,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMS,0.452577154673765,0.5258937099743763,"[ 1.34026150e-04 -4.73872758e-05  7.03494259e-05 -1.53998982e-04
  6.02562759e-05 -3.49844558e-05]","[ 1.16293428e-02 -5.94850366e-03 -4.62369857e-03  5.50176943e-03
 -4.25238413e-03  2.73732288e-03 -1.21406784e-04 -3.59583740e-04
 -1.97449077e-04 -1.52254185e-04  1.60400888e-03  1.19432231e-03
 -1.23791312e-03  2.17385069e-03 -7.21469342e-04 -4.71754647e-05
  2.47760892e-04  8.99343632e-04  2.04296303e-03 -2.96012835e-04]",-4.624496705691734,0.009808590401468099
CNC,0.45254963229344897,0.5226091342236763,"[-3.44717175e-05  1.24809619e-04 -1.82749956e-05 -2.08198997e-05
  2.81356842e-05  3.40618403e-05]","[ 1.16409114e-02 -5.93866815e-03 -4.63021160e-03  5.48915553e-03
 -4.25956475e-03  2.71612910e-03 -1.15562929e-04 -3.59021661e-04
 -2.03396587e-04 -1.54420438e-04  1.61286110e-03  1.19088505e-03
 -1.22918773e-03  2.16497624e-03 -7.26930424e-04 -4.80352732e-05
  2.44998024e-04  8.91467327e-04  2.03175191e-03 -2.93855732e-04]",-4.4492177406238875,0.011687706213070683
CNP,2.8356499949343434,-1.8544429892802528,"[ 1.23573999e-04  2.86533440e-05  5.59793094e-05 -1.58743695e-04
  7.56525059e-05 -1.21717997e-05]","[ 1.16381351e-02 -5.93933909e-03 -4.62722208e-03  5.49021580e-03
 -4.25663282e-03  2.72856073e-03 -1.19376637e-04 -3.59413070e-04
 -2.00235437e-04 -1.52573142e-04  1.60416977e-03  1.19215579e-03
 -1.23311141e-03  2.17572023e-03 -7.22596337e-04 -4.58389982e-05
  2.47860946e-04  9.10042962e-04  2.03519472e-03 -2.94326824e-04]",-4.7477703037714765,0.008671007377425528
COF,0.4534223954820351,0.5252268968704481,"[ 6.99311015e-06  1.63967194e-04 -7.21963307e-05  1.20138132e-04
 -5.76823452e-05 -3.01649424e-05]","[ 1.16339762e-02 -5.93613411e-03 -4.63398679e-03  5.49080414e-03
 -4.25346643e-03  2.72542432e-03 -1.18165567e-04 -3.57376717e-04
 -1.98497876e-04 -1.57339543e-04  1.60389055e-03  1.19075083e-03
 -1.23200655e-03  2.18873126e-03 -7.28389839e-04 -4.79463116e-05
  2.49933620e-04  9.01116780e-04  2.05715795e-03 -2.98801808e-04]",-4.537491331872407,0.010700216202552251
COO,2.8067654537346263,-1.8199525607574232,"[-1.43078479e-04  2.74023684e-04 -9.84373167e-05 -7.96114962e-05
  2.26211064e-05 -2.17606835e-05]","[ 1.16308174e-02 -5.93047188e-03 -4.64148236e-03  5.48763963e-03
 -4.25294509e-03  2.75127324e-03 -1.06107076e-04 -3.58219398e-04
 -1.99652217e-04 -1.65450317e-04  1.60227754e-03  1.19198414e-03
 -1.24542379e-03  2.18534409e-03 -7.32884423e-04 -4.06306441e-05
  2.51470432e-04  9.00944763e-04  2.02611528e-03 -3.02544951e-04]",-5.103804013883224,0.006073598512608924
COP,1.1896816368232277,-0.2084328128248484,"[-5.38766832e-06  3.31688474e-04 -9.87742136e-05 -1.68148072e-05
  1.21354231e-05 -3.91732990e-06]","[ 1.16644631e-02 -5.93932323e-03 -4.64360464e-03  5.50775466e-03
 -4.26756889e-03  2.65775377e-03 -1.10959090e-04 -3.56491256e-04
 -1.87756405e-04 -1.53635361e-04  1.59894877e-03  1.18559742e-03
 -1.21870067e-03  2.12324755e-03 -6.67238716e-04 -5.18104658e-05
  2.37838730e-04  8.71437168e-04  1.98987090e-03 -2.88153568e-04]",-4.557306850763121,0.010490272804502637
COST,-0.8292186672043289,1.808174215410072,"[-1.20389056e-04  1.92217373e-04 -3.32555418e-05  1.42225092e-05
  5.70377758e-05  1.36026544e-04]","[ 1.16355054e-02 -5.93014793e-03 -4.63439375e-03  5.48642610e-03
 -4.25616871e-03  2.74609588e-03 -1.13853218e-04 -3.59781934e-04
 -2.04006025e-04 -1.57118986e-04  1.61255428e-03  1.20176200e-03
 -1.23637452e-03  2.14889234e-03 -7.21745024e-04 -5.01131099e-05
  2.45773861e-04  9.03723865e-04  2.03642435e-03 -2.92862946e-04]",-4.666190243819047,0.009408043690917602
CPB,-0.7321767283992748,1.7042196063148123,"[ 7.94189356e-06  6.87130071e-05  1.10365369e-05 -2.27685283e-06
  2.39997930e-05  5.03499896e-05]","[ 1.16332078e-02 -5.93933445e-03 -4.63164984e-03  5.48264162e-03
 -4.25569276e-03  2.72775388e-03 -1.18112469e-04 -3.59685366e-04
 -1.98789292e-04 -1.55271177e-04  1.61431331e-03  1.18718172e-03
 -1.22461871e-03  2.14569072e-03 -7.33567620e-04 -5.35280513e-05
  2.51547666e-04  9.30951241e-04  2.03422693e-03 -2.87806008e-04]",-4.490762846718205,0.011212087442296086
CPRT,2.0366235071029832,-1.0598420521680936,"[1.06041416e-04 1.58651709e-04 9.44435167e-06 5.11925854e-06
 3.64881867e-05 3.89395788e-05]","[ 1.16040073e-02 -5.92735266e-03 -4.61804673e-03  5.48407862e-03
 -4.24466329e-03  2.72456719e-03 -1.16060712e-04 -3.59193595e-04
 -2.02206022e-04 -1.54361956e-04  1.59952844e-03  1.19235792e-03
 -1.23199843e-03  2.16428270e-03 -7.18598397e-04 -4.64680263e-05
  2.45622791e-04  9.14197275e-04  2.01322357e-03 -2.92166425e-04]",-4.444711751874256,0.011740489717404755
CRM,2.1826720113986258,-1.200824895070604,"[9.99998361e-05 1.06406760e-04 2.21017325e-05 8.89874313e-05
 2.25910675e-05 8.58652350e-05]","[ 1.16308362e-02 -5.93970549e-03 -4.62317951e-03  5.48907138e-03
 -4.25486367e-03  2.72134411e-03 -1.16476254e-04 -3.60019280e-04
 -2.03399707e-04 -1.53238778e-04  1.60066426e-03  1.19069110e-03
 -1.23211366e-03  2.17044994e-03 -7.21625988e-04 -4.12127180e-05
  2.47468859e-04  8.99007620e-04  2.03107711e-03 -2.94534146e-04]",-4.509713402240267,0.011001612761594207
CSCO,0.45661821641097955,0.5258691630930902,"[ 1.56461787e-05  2.15640765e-04 -1.65244599e-05  1.09704364e-04
 -2.71025796e-05  2.64709375e-05]","[ 1.16692954e-02 -5.93770964e-03 -4.62314252e-03  5.46712701e-03
 -4.27294638e-03  2.76116435e-03 -1.16712474e-04 -3.59352037e-04
 -1.87374789e-04 -1.58813708e-04  1.60533143e-03  1.18943973e-03
 -1.23287190e-03  2.16890089e-03 -6.48141828e-04 -3.02735496e-05
  2.54662578e-04  8.70990217e-04  1.90970271e-03 -2.81414645e-04]",-4.4339034994932645,0.011868072122770756
CSX,0.45324043147690457,0.525474660303742,"[ 1.13020532e-04  1.65919785e-04 -4.41634919e-05  5.80404015e-05
 -3.22259433e-05 -5.50506567e-05]","[ 1.16403814e-02 -5.93751074e-03 -4.62947439e-03  5.48607375e-03
 -4.26030511e-03  2.72009161e-03 -1.14980621e-04 -3.56611030e-04
 -1.99732235e-04 -1.56562107e-04  1.60305561e-03  1.18944475e-03
 -1.23086380e-03  2.17819927e-03 -7.20749846e-04 -4.76941131e-05
  2.44396793e-04  8.96362864e-04  2.04831061e-03 -2.91498978e-04]",-4.540592385731943,0.010667085652160131
CTAS,2.5594360413729254,-1.5738164846165854,"[-5.04790663e-06  7.89950231e-05 -2.78855508e-05 -7.97851295e-05
  5.59355341e-06 -6.19191501e-05]","[ 1.16362854e-02 -5.94212582e-03 -4.63006622e-03  5.49401002e-03
 -4.25767467e-03  2.72086375e-03 -1.15762995e-04 -3.58849105e-04
 -1.99545663e-04 -1.55106804e-04  1.60967230e-03  1.19267291e-03
 -1.23125701e-03  2.16915588e-03 -7.13526354e-04 -4.60476788e-05
  2.47222221e-04  9.01856591e-04  2.03438831e-03 -2.92156144e-04]",-4.792386647175379,0.008292642134400138
CTSH,0.4551634533044533,0.5274196339090487,"[-1.50564877e-05  1.43748648e-04 -4.47129224e-05 -6.71447926e-05
  1.03530957e-05 -4.57487648e-05]","[ 1.16355912e-02 -5.92967278e-03 -4.64300565e-03  5.48357787e-03
 -4.25427821e-03  2.70804764e-03 -1.16532220e-04 -3.58362803e-04
 -2.01649175e-04 -1.55000604e-04  1.62135894e-03  1.18662763e-03
 -1.22657470e-03  2.18267155e-03 -7.32847864e-04 -4.77549326e-05
  2.47701964e-04  9.10782405e-04  2.07956073e-03 -3.00220127e-04]",-4.550719524468282,0.01055960375648373
CVS,-1.0693970252384164,2.042590876163039,"[-7.48772494e-05  2.30741679e-04 -7.70359800e-05 -6.75693740e-06
  5.01022281e-06  9.04853673e-08]","[ 1.16159538e-02 -5.93325698e-03 -4.61936816e-03  5.48361330e-03
 -4.24855596e-03  2.73127978e-03 -1.17034740e-04 -3.57384340e-04
 -1.96878331e-04 -1.58467627e-04  1.59572416e-03  1.19369445e-03
 -1.22683613e-03  2.16572330e-03 -7.19819638e-04 -5.47693989e-05
  2.46682913e-04  9.06348739e-04  2.03998864e-03 -2.98184293e-04]",-4.483967295623607,0.011288539227183914
CVX,2.2621528989288953,-1.2741597896622625,"[ 3.31639704e-05  2.32581798e-04 -4.41875807e-05  7.41574522e-06
  1.45619876e-05  8.82640131e-06]","[ 1.16390427e-02 -5.93743877e-03 -4.62649801e-03  5.48426646e-03
 -4.25903814e-03  2.73245879e-03 -1.10748795e-04 -3.59266655e-04
 -2.00244705e-04 -1.61465723e-04  1.59821904e-03  1.19345099e-03
 -1.23175408e-03  2.17557035e-03 -7.06031994e-04 -4.72314718e-05
  2.46464511e-04  8.93989235e-04  2.04320468e-03 -2.93377045e-04]",-4.652868851180314,0.009534210427419119
D,-0.5317004719019509,1.5076731103184808,"[ 1.90687235e-04 -2.20259141e-05  6.01224538e-05 -4.42676689e-05
  2.93699519e-05 -1.81380927e-05]","[ 1.16350061e-02 -5.93809175e-03 -4.63104549e-03  5.49439706e-03
 -4.25467733e-03  2.72364652e-03 -1.21125356e-04 -3.59181793e-04
 -2.03256379e-04 -1.47093988e-04  1.61134989e-03  1.19380530e-03
 -1.23865823e-03  2.16655745e-03 -7.33095053e-04 -3.58354777e-05
  2.43827848e-04  9.56113248e-04  2.01855688e-03 -2.99549341e-04]",-4.441130449841154,0.011782611337200603
DAL,-2.6583543531804126,3.6267053024404112,"[-3.68327586e-04  2.47138126e-04 -1.93051340e-04  6.01724773e-05
 -7.84164531e-05 -4.43659260e-05]","[ 1.16386166e-02 -5.94670248e-03 -4.63460555e-03  5.48184663e-03
 -4.25288133e-03  2.73078506e-03 -1.14350842e-04 -3.57918417e-04
 -1.92803551e-04 -1.54674117e-04  1.60215941e-03  1.18533762e-03
 -1.23538916e-03  2.17127867e-03 -7.10038310e-04 -4.40695040e-05
  2.50647593e-04  9.21773114e-04  2.03611189e-03 -2.99438942e-04]",-4.826654811832604,0.008013282417982182
DD,1.2621195213706413,-0.2812608333535034,"[-1.55205275e-04  1.10604422e-04 -2.29567355e-05 -2.54930200e-04
  1.14688214e-04 -2.42624534e-05]","[ 1.16420282e-02 -5.99761609e-03 -4.58366752e-03  5.53162950e-03
 -4.26451737e-03  2.68963310e-03 -1.09786817e-04 -3.63531598e-04
 -1.85103331e-04 -1.63386701e-04  1.57855228e-03  1.18185922e-03
 -1.21925606e-03  2.21794542e-03 -5.80969614e-04 -4.11195116e-05
  2.55650297e-04  8.28866220e-04  1.94067138e-03 -2.69479937e-04]",-4.617044068418081,0.009881963339236403
DE,1.2288294648129945,-0.24880418768214216,"[-1.12685950e-04  3.08551673e-04 -9.88570015e-05 -1.41047203e-05
  2.16703503e-05  2.20587249e-05]","[ 1.16526519e-02 -5.94573161e-03 -4.62499500e-03  5.48431130e-03
 -4.26423916e-03  2.71273961e-03 -1.08148526e-04 -3.60992596e-04
 -2.03299984e-04 -1.57264207e-04  1.58703224e-03  1.18936194e-03
 -1.22816346e-03  2.14139745e-03 -7.15490774e-04 -4.74446588e-05
  2.44475680e-04  8.46650712e-04  2.05268375e-03 -2.87347877e-04]",-4.526835435963903,0.010814846250869764
DFS,2.031682005719191,-1.0438885370097175,"[ 5.49084724e-05  2.44012043e-04 -6.61188805e-05  6.51949990e-05
 -2.94578587e-05 -3.98320183e-05]","[ 1.16397851e-02 -5.93431224e-03 -4.63795005e-03  5.48368012e-03
 -4.25758068e-03  2.73810087e-03 -1.10884647e-04 -3.57701509e-04
 -2.00576295e-04 -1.62759810e-04  1.59386459e-03  1.19298995e-03
 -1.23284425e-03  2.17484435e-03 -7.17838071e-04 -4.62416544e-05
  2.47098927e-04  8.85927978e-04  2.01642107e-03 -2.94501219e-04]",-4.483330622630568,0.011295728623645154
DG,0.4537940535015701,0.522416815805709,"[9.42979935e-05 8.06351062e-05 4.39622288e-05 3.37049642e-05
 4.35121383e-05 8.64073419e-05]","[ 1.16341798e-02 -5.96447881e-03 -4.61643641e-03  5.51300778e-03
 -4.25634668e-03  2.70694384e-03 -1.17326138e-04 -3.61740722e-04
 -2.00184976e-04 -1.50260678e-04  1.59217319e-03  1.19116536e-03
 -1.23040560e-03  2.13357727e-03 -7.21107884e-04 -4.72243053e-05
  2.42188936e-04  8.99321722e-04  2.04640524e-03 -2.89857755e-04]",-4.396326727010811,0.012322520854295404
DGX,3.6698171944671447,-2.6774917081151797,"[ 7.51580781e-05  2.43864934e-04 -5.05143737e-05 -5.26078159e-06
  9.62514389e-07 -4.37994493e-05]","[ 1.16284801e-02 -5.94634483e-03 -4.62718390e-03  5.50041015e-03
 -4.25160880e-03  2.72871651e-03 -1.15969757e-04 -3.58718385e-04
 -1.92080268e-04 -1.59603061e-04  1.59550411e-03  1.18750960e-03
 -1.23681644e-03  2.19231559e-03 -7.03219064e-04 -4.19690174e-05
  2.53636771e-04  9.02102212e-04  2.03878812e-03 -3.04458417e-04]",-5.018392503077894,0.006615152003447782
DHI,0.45327602852204835,0.5228688183075477,"[-5.74856351e-05  2.57033855e-04 -6.93057919e-05 -3.65714706e-05
  2.15032748e-05  1.82007921e-07]","[ 1.16371463e-02 -5.94458584e-03 -4.63048155e-03  5.49353364e-03
 -4.25555060e-03  2.72450073e-03 -1.15927493e-04 -3.59009487e-04
 -1.96979153e-04 -1.55900945e-04  1.60208242e-03  1.18848866e-03
 -1.23371732e-03  2.16673782e-03 -7.14542908e-04 -4.77386956e-05
  2.44639812e-04  8.98064342e-04  2.04510123e-03 -2.93255283e-04]",-4.409045065850969,0.012166791268703158
DHR,3.4167007401626837,-2.42537598743929,"[-8.53278086e-06  2.87165168e-04 -5.16398471e-05 -9.16275879e-05
  4.45490461e-05 -2.85356354e-06]","[ 1.16163659e-02 -5.94889069e-03 -4.63891625e-03  5.50450805e-03
 -4.24071744e-03  2.74408591e-03 -1.12691349e-04 -3.64498482e-04
 -1.99873359e-04 -1.62676183e-04  1.60694314e-03  1.18663242e-03
 -1.24324250e-03  2.21568639e-03 -7.16991869e-04 -4.02417710e-05
  2.52771353e-04  8.00082382e-04  2.01877519e-03 -3.04201628e-04]",-5.182169741134668,0.005615808335502818
DIS,0.45159954272104275,0.5216041037527085,"[ 1.48939824e-06  8.62552470e-05 -1.10500745e-06 -4.05074039e-05
  2.99179170e-05  1.88151849e-05]","[ 1.16367116e-02 -5.94112256e-03 -4.62764717e-03  5.49347794e-03
 -4.25776152e-03  2.72651006e-03 -1.16818910e-04 -3.58569553e-04
 -2.01264010e-04 -1.56377828e-04  1.60453023e-03  1.19408367e-03
 -1.23036422e-03  2.17537843e-03 -7.24880630e-04 -4.94618497e-05
  2.47214380e-04  9.04213995e-04  2.03724514e-03 -2.95282737e-04]",-4.406037491280501,0.012203438883319317
DLR,2.4923547832314736,-1.5142475441120065,"[ 9.07662814e-05  8.56295446e-06  3.93513947e-05 -1.42373503e-04
  6.76079322e-05 -1.25815392e-05]","[ 1.16272880e-02 -5.95076423e-03 -4.62502663e-03  5.50931603e-03
 -4.25313180e-03  2.73847035e-03 -1.18456059e-04 -3.59527833e-04
 -2.00534286e-04 -1.53983247e-04  1.59931266e-03  1.20149220e-03
 -1.23907799e-03  2.19037552e-03 -7.18960916e-04 -4.93177488e-05
  2.47049851e-04  8.83219294e-04  2.00826156e-03 -2.99127298e-04]",-4.725723634636585,0.008864297076093416
DLTR,1.1655481740794216,-0.18737056387630982,"[1.27979262e-04 1.05642533e-04 4.58428920e-05 6.67600204e-05
 4.49387034e-05 1.07706944e-04]","[ 1.16420966e-02 -5.94285064e-03 -4.63207489e-03  5.49132990e-03
 -4.25682686e-03  2.72528607e-03 -1.18950424e-04 -3.61415083e-04
 -2.00768915e-04 -1.51348852e-04  1.61024347e-03  1.18898057e-03
 -1.23358741e-03  2.17076380e-03 -7.12762164e-04 -4.22514210e-05
  2.46266319e-04  8.86733043e-04  2.01260944e-03 -2.90988543e-04]",-4.479430979421987,0.011339863935110878
DOV,1.5405063221621873,-0.5642080266700956,"[-1.69617052e-04  2.32497422e-04 -6.80971403e-05 -1.92431337e-04
  7.43735859e-05  3.36591181e-07]","[ 1.16340819e-02 -5.94956636e-03 -4.62741615e-03  5.49169404e-03
 -4.25279275e-03  2.73772373e-03 -1.11668247e-04 -3.64363569e-04
 -2.05685914e-04 -1.56782437e-04  1.60187617e-03  1.19148582e-03
 -1.23499035e-03  2.17290416e-03 -7.16133944e-04 -4.19000264e-05
  2.48753028e-04  8.87056814e-04  2.01652855e-03 -2.94721666e-04]",-4.787088372721978,0.008336695428539249
DPZ,-1.231305491017823,2.2025979415450743,"[ 2.72513354e-05 -1.88790650e-06  5.94988325e-05 -3.23702522e-05
 -5.80981836e-07 -2.35158160e-05]","[ 1.17293806e-02 -6.04667454e-03 -4.41969825e-03  5.41527184e-03
 -4.32625581e-03  2.94200124e-03 -1.27246416e-04 -3.72266244e-04
 -2.28826485e-04 -1.87785551e-04  1.44328536e-03  1.18114081e-03
 -1.23527199e-03  2.54627728e-03 -7.51576147e-04 -2.09000263e-05
  2.97321584e-04  4.43663449e-04  9.46234243e-04 -3.46622761e-04]",-4.376150449154074,0.012573668552058619
DRI,0.4559425253788344,0.5233732642109484,"[ 3.88288567e-05  8.23476651e-05  1.12197897e-05 -3.62823405e-05
  3.44983066e-05  2.39855217e-05]","[ 1.16366260e-02 -5.94150925e-03 -4.62809231e-03  5.49618521e-03
 -4.25667528e-03  2.73173888e-03 -1.18119287e-04 -3.60246389e-04
 -2.02307913e-04 -1.53715502e-04  1.60729964e-03  1.19608628e-03
 -1.23372285e-03  2.16388310e-03 -7.23358338e-04 -4.72999388e-05
  2.46946889e-04  9.01579329e-04  2.03145690e-03 -2.93340772e-04]",-4.266773044117143,0.014026974626967819
DTE,1.1474301148869994,-0.16785639514094552,"[ 1.68166770e-04 -2.48983847e-05  6.14780570e-05 -1.70757003e-04
  7.49348566e-05 -2.99486199e-05]","[ 1.16383506e-02 -5.93965904e-03 -4.65091610e-03  5.49030062e-03
 -4.25236719e-03  2.69651777e-03 -1.20588603e-04 -3.59903717e-04
 -1.92355086e-04 -1.51267639e-04  1.62832847e-03  1.18114982e-03
 -1.22272105e-03  2.20637005e-03 -6.32388605e-04 -3.22763140e-05
  2.50137744e-04  8.63299592e-04  2.04854696e-03 -2.96258132e-04]",-4.71670274230262,0.008944622705342228
DUK,0.4517226526525114,0.5252447495592149,"[ 1.44177840e-04 -3.41671104e-05  7.43480082e-05 -1.44063565e-04
  6.53360315e-05 -1.88319218e-05]","[ 1.16470943e-02 -5.93418545e-03 -4.63127491e-03  5.48225992e-03
 -4.25835062e-03  2.69623224e-03 -1.21184771e-04 -3.58159872e-04
 -1.98849827e-04 -1.48040422e-04  1.59566648e-03  1.18197915e-03
 -1.22618788e-03  2.16821691e-03 -7.30790662e-04 -4.62011062e-05
  2.45463198e-04  9.06868485e-04  2.08081389e-03 -2.97135228e-04]",-4.601884061871639,0.010032915293414322
DVA,3.255304854387008,-2.2614326777160434,"[ 1.75642313e-04  5.21520432e-04 -8.47643440e-05  1.12223298e-04
  1.69773019e-05  3.32554134e-05]","[ 1.16271916e-02 -5.95177183e-03 -4.64242855e-03  5.49473334e-03
 -4.24170203e-03  2.74566073e-03 -1.03299103e-04 -3.58801372e-04
 -1.82651588e-04 -1.78158389e-04  1.57610230e-03  1.17988387e-03
 -1.23830306e-03  2.19663036e-03 -7.00374806e-04 -3.29269270e-05
  2.71461123e-04  8.88259070e-04  2.04153045e-03 -3.37832084e-04]",-5.090826194867001,0.006152934263894438
DVN,2.431059196128461,-1.445321674286831,"[ 1.12241967e-05  2.68434944e-04 -4.47574360e-05  1.26370531e-05
  2.94182287e-05  4.14777877e-05]","[ 1.16370740e-02 -5.94418491e-03 -4.62431605e-03  5.49282040e-03
 -4.25768558e-03  2.73715818e-03 -1.10090489e-04 -3.60356408e-04
 -2.04852046e-04 -1.61877731e-04  1.59255190e-03  1.19570736e-03
 -1.23269046e-03  2.17472210e-03 -7.24459132e-04 -4.62503403e-05
  2.48553654e-04  8.89917056e-04  2.01681827e-03 -2.96155177e-04]",-4.671884943788199,0.009354619965221484
DXC,1.6075500900037636,-0.6340763123168476,"[ 9.58120316e-05  1.62679699e-04 -1.69817730e-05  7.02411733e-06
  8.79209644e-06 -1.26045883e-05]","[ 1.16325776e-02 -5.93920370e-03 -4.62572417e-03  5.49143028e-03
 -4.25560449e-03  2.72617115e-03 -1.16111947e-04 -3.60745133e-04
 -2.04491529e-04 -1.53125167e-04  1.60550057e-03  1.19239113e-03
 -1.23469937e-03  2.17263236e-03 -7.22753938e-04 -4.32636740e-05
  2.46047079e-04  8.89986657e-04  2.03695241e-03 -2.92671159e-04]",-4.334667271120543,0.013106234170195628
DXCM,0.6831167524807119,0.2925645964709526,"[ 1.72210833e-05  1.44348359e-04 -5.95913235e-05 -3.80916778e-05
  2.71626031e-05  2.82352710e-05]","[ 1.16304267e-02 -5.90078116e-03 -4.64644994e-03  5.46594402e-03
 -4.25198602e-03  2.81357366e-03 -1.21334382e-04 -3.56379012e-04
 -1.99176681e-04 -1.60622728e-04  1.62348290e-03  1.20891081e-03
 -1.24889031e-03  2.19917501e-03 -7.27515330e-04 -4.77354006e-05
  2.57927801e-04  9.77476919e-04  2.01694746e-03 -2.93842856e-04]",-4.463985030989402,0.011516378597519356
EA,0.4559099073432362,0.5204673681627882,"[ 6.94346683e-05  1.59105923e-04 -2.52905028e-05 -9.25629539e-06
  5.82661677e-06 -2.59591265e-05]","[ 1.16418273e-02 -5.93319705e-03 -4.63802372e-03  5.48879937e-03
 -4.25853844e-03  2.72595147e-03 -1.16055159e-04 -3.59055110e-04
 -2.01559079e-04 -1.54237934e-04  1.61460024e-03  1.19412073e-03
 -1.23300708e-03  2.15459101e-03 -7.21105335e-04 -4.43300166e-05
  2.47843466e-04  8.99991357e-04  2.03538676e-03 -2.94591625e-04]",-4.203694159598861,0.01494028296147795
EBAY,-0.33821645645257525,1.3074767969684562,"[-8.74524985e-05  4.47032941e-04 -2.22276504e-04  1.65861738e-04
 -1.31876986e-04 -1.43317609e-04]","[ 1.16309132e-02 -5.94039766e-03 -4.63646683e-03  5.46956557e-03
 -4.26022807e-03  2.74603313e-03 -9.41951987e-05 -3.44093867e-04
 -1.81094619e-04 -1.84588571e-04  1.58732150e-03  1.18382467e-03
 -1.23574763e-03  2.20193762e-03 -7.01686828e-04 -4.20042977e-05
  2.56581597e-04  8.82561150e-04  2.03656545e-03 -3.13597989e-04]",-4.675716514803508,0.009318845654176847
ECL,4.175222287797831,-3.1796981473345447,"[-1.80449849e-04  6.59522586e-04 -1.24053828e-04 -2.18601999e-04
  1.70967632e-04  8.52147003e-05]","[ 1.16142162e-02 -5.98262361e-03 -4.63724519e-03  5.48867578e-03
 -4.23610563e-03  2.73855482e-03 -7.46610238e-05 -3.54337058e-04
 -1.70157990e-04 -1.92027055e-04  1.57434964e-03  1.13783257e-03
 -1.26519625e-03  2.18833196e-03 -6.46521963e-04 -2.13008969e-06
  2.57929583e-04  8.86251786e-04  2.11212602e-03 -3.18818745e-04]",-5.674099097120308,0.0034337610684859925
ED,0.45211411830411796,0.5258727867994928,"[ 1.65784894e-04  6.29597646e-06  6.07797663e-05 -7.04463845e-05
  4.36116182e-05 -7.77903881e-06]","[ 1.16347085e-02 -5.94810292e-03 -4.60909792e-03  5.49344426e-03
 -4.25635674e-03  2.71319651e-03 -1.21903481e-04 -3.59548898e-04
 -2.01044401e-04 -1.49470611e-04  1.58144541e-03  1.18573476e-03
 -1.23067560e-03  2.19326791e-03 -7.35925105e-04 -4.65227376e-05
  2.48703848e-04  9.14632626e-04  2.08504618e-03 -3.00364654e-04]",-4.564226651757014,0.010417932782261165
EFX,3.3388511131163443,-2.347870039638242,"[ 5.96008657e-05  1.82726812e-04 -1.90157731e-05 -7.79131037e-05
  4.36079050e-05 -9.25131075e-06]","[ 1.16322851e-02 -5.94352608e-03 -4.62412623e-03  5.49806035e-03
 -4.25565421e-03  2.71947208e-03 -1.14601935e-04 -3.60025593e-04
 -2.04101481e-04 -1.56726051e-04  1.60182770e-03  1.19269453e-03
 -1.23123002e-03  2.18789542e-03 -7.27297735e-04 -4.39378343e-05
  2.49972465e-04  8.95973253e-04  2.04305751e-03 -2.97604869e-04]",-4.817512188998548,0.008086880765098921
EIX,0.4520338389266825,0.5248396005989813,"[ 1.25573921e-04 -4.26732422e-05  5.72750664e-05 -1.48095840e-04
  5.42389969e-05 -4.12109695e-05]","[ 1.16281083e-02 -5.95075586e-03 -4.61691843e-03  5.49322392e-03
 -4.25270467e-03  2.71969724e-03 -1.21994476e-04 -3.58946316e-04
 -1.99181542e-04 -1.52088688e-04  1.60317146e-03  1.18592092e-03
 -1.22949157e-03  2.20235449e-03 -7.34612841e-04 -5.01902019e-05
  2.48365329e-04  9.20630367e-04  2.06863535e-03 -2.98588461e-04]",-4.618800026930617,0.009864626247651827
EL,-1.0481628513522567,2.0230423064488785,"[-1.55028982e-04  1.05129435e-04 -8.32634730e-05  5.45983953e-05
 -4.36789362e-05 -7.83581767e-06]","[ 1.16230879e-02 -5.93027088e-03 -4.62693036e-03  5.48219845e-03
 -4.25075820e-03  2.73611377e-03 -1.14066045e-04 -3.58251706e-04
 -2.01124965e-04 -1.60802408e-04  1.59956899e-03  1.19373504e-03
 -1.23041374e-03  2.18286736e-03 -7.26256923e-04 -5.26582751e-05
  2.47272864e-04  9.05509547e-04  2.02270025e-03 -2.95978377e-04]",-4.618089054754127,0.009871642216229071
EMN,0.2800604422222323,0.6974272670332133,"[-2.83373446e-04  2.96582205e-04 -1.80829028e-04  2.10852630e-05
 -1.98158864e-05  8.71506670e-06]","[ 1.16279848e-02 -5.94450183e-03 -4.67493325e-03  5.49653235e-03
 -4.23080009e-03  2.70774707e-03 -9.63884463e-05 -3.73674302e-04
 -2.14306854e-04 -1.57737962e-04  1.60368900e-03  1.19065713e-03
 -1.22793422e-03  2.16307704e-03 -7.72563938e-04 -5.07886565e-05
  2.35152994e-04  8.87971439e-04  2.04979301e-03 -2.82281628e-04]",-4.680499061247179,0.009274384246154942
EMR,-1.151398730004227,2.1271174691870276,"[-2.29853071e-04  1.28684364e-04 -6.16369305e-05 -2.15476221e-04
  6.55288834e-05 -1.08419012e-05]","[ 1.16194629e-02 -5.94291152e-03 -4.63379831e-03  5.49494205e-03
 -4.24542135e-03  2.73317097e-03 -1.09775287e-04 -3.63155566e-04
 -2.04970886e-04 -1.60736058e-04  1.60401582e-03  1.19524805e-03
 -1.23111375e-03  2.17503782e-03 -7.20577602e-04 -4.75886511e-05
  2.49557277e-04  8.84035696e-04  2.03330221e-03 -3.01119496e-04]",-4.689030751794807,0.00919559465188757
