,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,1.1330296122920918,-0.15405975829673918,"[ 2.54366689e-05  3.19670674e-04 -1.12645819e-04  1.61055163e-05
 -4.18616595e-06 -1.27504593e-05]","[ 1.17604621e-02 -5.83109798e-03 -4.68044929e-03  5.46319309e-03
 -4.22733109e-03  2.77149205e-03 -1.12422089e-04 -3.93583418e-04
 -2.18270659e-04 -1.46810987e-04  1.61210621e-03  1.14530773e-03
 -1.23060505e-03  2.17272119e-03 -6.96100157e-04 -5.48727062e-05
  2.38435832e-04  8.41740335e-04  2.07463243e-03 -2.96640340e-04]",-4.455918046767895,0.011609656772890093
COST,0.45018639664328525,0.5311099733309218,"[-2.46609233e-05  2.09529063e-04 -5.90382736e-05  4.83198173e-05
  1.04517102e-05  8.03030089e-05]","[ 1.18301764e-02 -5.84137711e-03 -4.60311486e-03  5.47258651e-03
 -4.28454567e-03  2.77391789e-03 -1.17373564e-04 -3.95831669e-04
 -2.04766371e-04 -1.33204871e-04  1.63038941e-03  1.20805929e-03
 -1.12719376e-03  1.96412525e-03 -6.37167361e-04 -4.88145226e-05
  2.17853678e-04  9.26727852e-04  1.87486723e-03 -2.68797972e-04]",-4.506312730573392,0.011039089321022724
CPB,-0.6784388614673277,1.6486234768424934,"[2.86312534e-05 6.49879865e-05 1.74220255e-05 1.32766964e-07
 2.44670483e-05 5.84994115e-05]","[ 1.17669671e-02 -5.80905790e-03 -4.65917131e-03  5.46586266e-03
 -4.24033107e-03  2.76171847e-03 -1.16632442e-04 -3.91754761e-04
 -2.18539509e-04 -1.39557802e-04  1.62900343e-03  1.17594295e-03
 -1.24180992e-03  2.17885302e-03 -7.08897039e-04 -4.81532915e-05
  2.36857824e-04  9.08013581e-04  2.04387339e-03 -2.95803466e-04]",-4.407640402864649,0.012183893518697355
CPRT,1.7625221644281535,-0.7894777993910016,"[ 1.80903788e-04  1.56021591e-04 -1.37264944e-05  5.67852492e-05
 -1.48207175e-05 -1.57784698e-05]","[ 1.17149788e-02 -5.80868027e-03 -4.67769692e-03  5.48546274e-03
 -4.34300993e-03  2.76330930e-03 -1.18932174e-04 -3.92862919e-04
 -2.31589962e-04 -1.47079484e-04  1.67072146e-03  1.04114019e-03
 -1.31336135e-03  2.28061663e-03 -7.36689929e-04 -4.61873370e-05
  2.49481181e-04  7.98837391e-04  1.95190713e-03 -3.00836384e-04]",-4.325607751213042,0.013225509833904074
CRM,1.889786777481066,-0.9111151133586974,"[ 1.35777157e-04  1.13956880e-04  1.64145433e-05  9.44654823e-05
 -1.28696885e-05  5.66437820e-05]","[ 1.17712248e-02 -5.80666682e-03 -4.65811146e-03  5.45476144e-03
 -4.23908803e-03  2.75914636e-03 -1.16540098e-04 -3.91972008e-04
 -2.21866138e-04 -1.41078340e-04  1.62608347e-03  1.18925066e-03
 -1.25989413e-03  2.18932805e-03 -7.08908046e-04 -4.53376977e-05
  2.43545288e-04  9.12257277e-04  2.03125824e-03 -2.93667657e-04]",-4.377894985791219,0.012551752448887003
CSCO,0.4525351882779612,0.5281189241541588,"[ 8.78920314e-05  1.92290027e-04 -7.24359131e-05  1.20974821e-04
 -5.54041062e-05 -5.32199377e-06]","[ 1.17645285e-02 -5.82476443e-03 -4.67035971e-03  5.45157539e-03
 -4.27463706e-03  2.76517824e-03 -1.16800775e-04 -3.94459926e-04
 -2.10916127e-04 -1.37755909e-04  1.62274796e-03  1.11576278e-03
 -1.23208683e-03  2.16852355e-03 -6.98585451e-04 -4.54930914e-05
  2.30908782e-04  8.63778908e-04  2.03869864e-03 -2.91125565e-04]",-4.357148436672666,0.012814878033733804
CSX,0.44927982036348674,0.5274301485727314,"[ 1.37999957e-04  1.78418679e-04 -6.91292580e-05  6.87653087e-05
 -5.35414412e-05 -8.82664860e-05]","[ 1.17653987e-02 -5.81026228e-03 -4.66225801e-03  5.45558447e-03
 -4.23876868e-03  2.76190798e-03 -1.15037172e-04 -3.88112063e-04
 -2.13352348e-04 -1.42483914e-04  1.61772871e-03  1.16544955e-03
 -1.24596514e-03  2.18661296e-03 -7.01180304e-04 -4.92919489e-05
  2.33843848e-04  8.97330477e-04  2.02552277e-03 -2.89962419e-04]",-4.46292081143293,0.011528641076670298
CTAS,2.224877683742282,-1.2424222105578144,"[ 6.48419293e-05  8.28281261e-05 -5.07543120e-05 -3.98364788e-07
 -3.54219632e-05 -1.09598448e-04]","[ 1.17595094e-02 -5.80790742e-03 -4.66201362e-03  5.45937874e-03
 -4.26112887e-03  2.76129205e-03 -1.15836139e-04 -3.89861515e-04
 -2.15917583e-04 -1.41843751e-04  1.62689954e-03  1.17421336e-03
 -1.23807073e-03  2.18132600e-03 -7.03985717e-04 -4.85802844e-05
  2.34942351e-04  9.01083878e-04  2.05000529e-03 -2.96568682e-04]",-4.641614228620249,0.009642120471549697
CTSH,0.6537821930282618,0.32763719076219255,"[ 1.26181282e-05  1.47215464e-04 -5.68228652e-05 -4.03901884e-05
  4.31499376e-06 -5.39129528e-05]","[ 1.17497225e-02 -5.81318718e-03 -4.66780477e-03  5.46510902e-03
 -4.25740451e-03  2.76352662e-03 -1.16426010e-04 -3.92915013e-04
 -2.08750827e-04 -1.39154323e-04  1.60531839e-03  1.17114314e-03
 -1.25215046e-03  2.19036225e-03 -7.08035479e-04 -4.86686996e-05
  2.34851500e-04  9.32454086e-04  2.07093295e-03 -2.97740130e-04]",-4.459354958283377,0.011569823900076198
CVS,-0.9258428254326919,1.8975552136408065,"[-7.89411985e-05  2.23843391e-04 -7.66298461e-05 -5.05237159e-05
  4.00418938e-05  4.27966586e-05]","[ 1.17621870e-02 -5.81633055e-03 -4.65911270e-03  5.46432117e-03
 -4.23926498e-03  2.76381080e-03 -1.15761625e-04 -3.90336353e-04
 -2.13238707e-04 -1.43828439e-04  1.62004757e-03  1.18267916e-03
 -1.23299378e-03  2.18207322e-03 -7.10070279e-04 -5.62261519e-05
  2.34839385e-04  9.24046611e-04  2.05259289e-03 -3.01414917e-04]",-4.39569132995278,0.012330353035802785
CVX,1.973852406211684,-0.9887114224590636,"[ 7.58900828e-05  2.31441620e-04 -7.06183547e-05  3.92410073e-05
 -1.59969954e-05 -2.85345535e-05]","[ 1.17691654e-02 -5.81086766e-03 -4.66407808e-03  5.44807845e-03
 -4.25400240e-03  2.76320840e-03 -1.13491011e-04 -3.86972107e-04
 -2.27131883e-04 -1.48870498e-04  1.62702148e-03  1.15654210e-03
 -1.25076808e-03  2.18736001e-03 -7.03814872e-04 -4.96445428e-05
  2.42255914e-04  8.90905528e-04  2.02627806e-03 -2.92527753e-04]",-4.501082290387754,0.011096979882000124
D,-0.555916774437234,1.5298126186064256,"[ 2.16630065e-04 -1.44273773e-05  6.80212003e-05  1.99344212e-05
 -1.52345563e-05 -6.70794796e-05]","[ 1.17623149e-02 -5.81280584e-03 -4.64789431e-03  5.47005274e-03
 -4.25776400e-03  2.76144466e-03 -1.21614024e-04 -3.91657389e-04
 -2.13919390e-04 -1.35313620e-04  1.62927085e-03  1.21146713e-03
 -1.23519773e-03  2.17457332e-03 -7.06117572e-04 -4.44822017e-05
  2.37939419e-04  9.18412374e-04  2.02669245e-03 -3.00754804e-04]",-4.374239411460417,0.012597720281169743
DAL,-1.927189730184093,2.8923106982660687,"[-1.80725753e-04  2.10392135e-04 -1.47140778e-04 -3.42191468e-05
  2.64285811e-06  1.03880455e-05]","[ 1.17668159e-02 -5.81209710e-03 -4.66178833e-03  5.45667887e-03
 -4.24670608e-03  2.76171446e-03 -1.17351382e-04 -3.91380025e-04
 -2.18535672e-04 -1.41789068e-04  1.62448573e-03  1.18686671e-03
 -1.24593925e-03  2.18006081e-03 -7.06077452e-04 -4.94266886e-05
  2.42124841e-04  9.03575153e-04  2.03880305e-03 -2.98335454e-04]",-4.436240467278766,0.01184036920356681
DD,1.2476583914749055,-0.26710041528895845,"[-5.03777245e-05  1.10343152e-04 -4.08453723e-05 -1.65334901e-04
  6.41908806e-05 -9.10435333e-05]","[ 1.17673435e-02 -5.80404586e-03 -4.67742505e-03  5.48427706e-03
 -4.22329114e-03  2.76987845e-03 -1.13508779e-04 -3.83218043e-04
 -2.45206042e-04 -1.53584786e-04  1.61149750e-03  1.13448047e-03
 -1.28116358e-03  2.15690159e-03 -6.92440967e-04 -4.22443316e-05
  2.64622572e-04  8.97535602e-04  2.03885807e-03 -2.84502624e-04]",-4.596313578413571,0.010088959433648464
DE,1.1078444665804383,-0.13034733812247543,"[-3.52617473e-05  3.10379907e-04 -1.41412898e-04  1.79741597e-05
 -1.04882234e-05 -5.39567441e-06]","[ 1.17584003e-02 -5.80090838e-03 -4.67632090e-03  5.47740996e-03
 -4.23232935e-03  2.77024222e-03 -1.08516735e-04 -3.89943952e-04
 -1.94388189e-04 -1.33888732e-04  1.60992561e-03  1.25518666e-03
 -1.25033075e-03  2.15475009e-03 -6.90526532e-04 -4.52403063e-05
  2.19973061e-04  1.00656907e-03  2.01151840e-03 -2.80234652e-04]",-4.438139373845958,0.011817906782497282
DFS,1.8807215375647817,-0.8943805390898489,"[ 7.52616326e-05  2.39855033e-04 -9.18274452e-05  5.24979300e-05
 -3.39573700e-05 -5.45836348e-05]","[ 1.17692025e-02 -5.80912864e-03 -4.65906201e-03  5.46036913e-03
 -4.24125417e-03  2.76425378e-03 -1.11951062e-04 -3.89362497e-04
 -2.18157277e-04 -1.46307047e-04  1.62536058e-03  1.17521195e-03
 -1.24431806e-03  2.18474291e-03 -7.00688151e-04 -4.94125998e-05
  2.35550344e-04  9.01118942e-04  2.03327917e-03 -2.90068898e-04]",-4.403420818422457,0.012235413105415769
DG,0.4499383546623614,0.5239599160083469,"[ 1.53012740e-04  7.60961680e-05  4.68400877e-05  9.00263187e-05
 -3.88307028e-06  6.30567285e-05]","[ 1.17643755e-02 -5.85000898e-03 -4.69704966e-03  5.44741643e-03
 -4.23375165e-03  2.77231662e-03 -1.17830101e-04 -3.96290861e-04
 -2.13293776e-04 -1.36637822e-04  1.57733751e-03  1.06180654e-03
 -1.25104189e-03  2.19574649e-03 -7.09312053e-04 -4.63140183e-05
  2.33789632e-04  8.27143604e-04  2.02677054e-03 -2.94891381e-04]",-4.332408687477519,0.013135869150256859
DGX,2.794896180093069,-1.8072500418731943,"[ 1.10288220e-04  1.85977998e-04 -4.69439449e-05  2.69857509e-05
 -2.01051397e-05 -6.12868101e-05]","[ 1.17653227e-02 -5.80973252e-03 -4.66183629e-03  5.46705505e-03
 -4.23930784e-03  2.76250877e-03 -1.16657226e-04 -3.88625689e-04
 -2.16382845e-04 -1.42110341e-04  1.62765231e-03  1.17165963e-03
 -1.24008244e-03  2.17658732e-03 -7.01688218e-04 -4.80091600e-05
  2.38371982e-04  8.90136616e-04  2.04157655e-03 -2.96902146e-04]",-4.691892340762633,0.00916931825373543
DHI,0.4493832335850756,0.5244383169190386,"[-7.33835388e-06  2.63418739e-04 -1.01939365e-04 -7.28683627e-06
  4.11897825e-06 -1.42194590e-05]","[ 1.17516557e-02 -5.80410225e-03 -4.65622727e-03  5.45872887e-03
 -4.23916706e-03  2.76045409e-03 -1.15352834e-04 -3.89552055e-04
 -2.15100380e-04 -1.43010528e-04  1.61995636e-03  1.16116663e-03
 -1.25390012e-03  2.19527185e-03 -6.99604719e-04 -4.77876431e-05
  2.36375431e-04  8.96831327e-04  2.02510833e-03 -2.92862719e-04]",-4.319522144098046,0.01330624048902109
DHR,3.0251900277724033,-2.0370506510132356,"[ 7.16476354e-05  2.35940998e-04 -6.00933336e-05 -6.04608642e-06
  5.45989006e-06 -3.14367621e-05]","[ 1.17532339e-02 -5.80317220e-03 -4.66072346e-03  5.46569867e-03
 -4.26368464e-03  2.76098638e-03 -1.14975830e-04 -3.90954369e-04
 -2.12637475e-04 -1.44833708e-04  1.62471472e-03  1.12712549e-03
 -1.25416478e-03  2.20004217e-03 -6.96690656e-04 -4.77701852e-05
  2.36046120e-04  8.82582710e-04  2.04234886e-03 -2.94985615e-04]",-4.941628566424549,0.007142956116291093
DIS,0.4476217492116906,0.5232771477483638,"[ 6.54520680e-06  7.76356733e-05  9.39062081e-06 -4.73313103e-05
  4.16839134e-05  3.99805261e-05]","[ 1.17648325e-02 -5.81150606e-03 -4.67307127e-03  5.47254276e-03
 -4.23731551e-03  2.76421149e-03 -1.15381757e-04 -3.89827034e-04
 -2.20417469e-04 -1.43314975e-04  1.62789615e-03  1.11036252e-03
 -1.26140832e-03  2.20789122e-03 -7.16009806e-04 -4.79774801e-05
  2.40578434e-04  8.60960242e-04  2.02400217e-03 -2.96614275e-04]",-4.32975949279251,0.013170714761016559
DLR,0.44727074065297234,0.5222444646341902,"[ 1.51698384e-04  5.44492855e-05  9.93417096e-06  2.10950192e-05
 -2.39216836e-05 -7.03972863e-05]","[ 1.17340127e-02 -5.83329572e-03 -4.60081454e-03  5.43720054e-03
 -4.28292156e-03  2.76308269e-03 -1.19380042e-04 -3.97445253e-04
 -2.04310472e-04 -1.34666693e-04  1.59824855e-03  1.49900792e-03
 -1.17510060e-03  2.09179016e-03 -6.83515753e-04 -5.71062259e-05
  2.21643425e-04  1.14924108e-03  2.11562531e-03 -2.95231494e-04]",-4.385647175774985,0.012454825064438946
DLTR,1.0373419886688058,-0.06192843509184191,"[ 1.68533304e-04  1.11597095e-04  4.04942880e-05  1.02647054e-04
 -4.61624797e-06  7.65782191e-05]","[ 1.17703695e-02 -5.81218345e-03 -4.66080652e-03  5.46491543e-03
 -4.23586667e-03  2.76182834e-03 -1.18971997e-04 -3.93297413e-04
 -2.15537085e-04 -1.36240032e-04  1.63067104e-03  1.17249559e-03
 -1.24779555e-03  2.17718287e-03 -7.00504065e-04 -4.64222936e-05
  2.35783957e-04  9.03021169e-04  2.03477286e-03 -2.91507787e-04]",-4.399858319566879,0.012279079485132944
DOV,1.533909281556905,-0.5553552512639771,"[-5.68818349e-05  2.82271514e-04 -1.60575503e-04 -3.88343555e-05
 -1.84092101e-05 -1.02240287e-04]","[ 1.17426847e-02 -5.82575640e-03 -4.60568952e-03  5.49817084e-03
 -4.24856012e-03  2.77713258e-03 -1.11893071e-04 -3.94383596e-04
 -2.15298718e-04 -1.40500399e-04  1.63783116e-03  1.23626439e-03
 -1.24332030e-03  2.18016955e-03 -6.94252356e-04 -4.48370425e-05
  2.31921570e-04  9.54353372e-04  2.07713024e-03 -2.95213352e-04]",-4.887319703701159,0.007541609156874303
DPZ,-1.130296280500227,2.1000186228131326,"[ 1.47639640e-05  9.95888541e-05 -4.95774509e-05 -2.33729232e-05
 -9.82019865e-06 -6.07132706e-05]","[ 1.17651224e-02 -5.80646224e-03 -4.66273561e-03  5.46179800e-03
 -4.24340430e-03  2.76046098e-03 -1.15991402e-04 -3.89637050e-04
 -2.19537345e-04 -1.42291539e-04  1.62760314e-03  1.17259791e-03
 -1.24181845e-03  2.17783231e-03 -7.06834127e-04 -4.80669504e-05
  2.38373146e-04  9.04138752e-04  2.03274896e-03 -2.94755035e-04]",-4.290472497811696,0.013698451279752505
DRI,0.4520812250623061,0.5252938519263206,"[ 8.27836956e-05  8.36242176e-05  1.07624352e-07  1.40067341e-05
 -8.84649372e-07 -5.20932123e-06]","[ 1.17719328e-02 -5.80296164e-03 -4.65877115e-03  5.45696507e-03
 -4.25193086e-03  2.75802286e-03 -1.17225209e-04 -3.92248599e-04
 -2.17034167e-04 -1.39068302e-04  1.62782447e-03  1.20379952e-03
 -1.23790462e-03  2.16877780e-03 -7.02945366e-04 -4.80918840e-05
  2.35390980e-04  9.28311070e-04  2.03586621e-03 -2.92998842e-04]",-4.195253912178483,0.015066916302813971
DTE,0.44831268631892957,0.5277078037289579,"[ 2.46553155e-04  1.82479877e-05  4.47658569e-05  1.10612435e-05
 -2.46715703e-05 -1.03588367e-04]","[ 1.17575436e-02 -5.82606070e-03 -4.66934040e-03  5.45710651e-03
 -4.10238082e-03  2.76392463e-03 -1.16745655e-04 -3.88864946e-04
 -1.89211761e-04 -1.24391573e-04  1.60826491e-03  1.61638790e-03
 -1.12498331e-03  2.01994330e-03 -6.61328243e-04 -5.76555846e-05
  2.06999312e-04  1.23652398e-03  2.12498429e-03 -2.89513166e-04]",-4.561419283040712,0.010447220852813426
DUK,0.448155615743074,0.5274468617675455,"[ 2.15833401e-04 -3.19206882e-05  5.83774889e-05 -3.71385179e-06
 -2.07685091e-05 -1.10233899e-04]","[ 1.17801495e-02 -5.80264974e-03 -4.65877598e-03  5.45739681e-03
 -4.23518462e-03  2.75397936e-03 -1.24337719e-04 -3.89625522e-04
 -2.10208223e-04 -1.31483494e-04  1.62988404e-03  1.17139192e-03
 -1.24101048e-03  2.17363938e-03 -7.08900638e-04 -5.12009717e-05
  2.34822910e-04  9.21237084e-04  2.04078621e-03 -2.97642593e-04]",-4.497352719510187,0.011138444128857831
DVA,2.8956741597077,-1.9045953283010224,"[ 1.37957151e-04  4.11549707e-04 -6.73155265e-05  4.55828281e-05
  2.32297009e-05  5.29691297e-05]","[ 1.17709434e-02 -5.82427711e-03 -4.65515617e-03  5.44334383e-03
 -4.24045131e-03  2.76751666e-03 -1.09191042e-04 -3.95366203e-04
 -2.00441895e-04 -1.45466675e-04  1.62457879e-03  1.15029752e-03
 -1.24532142e-03  2.21015241e-03 -7.02053806e-04 -4.27484965e-05
  2.36826044e-04  8.96082873e-04  2.02903762e-03 -3.15929097e-04]",-4.861097297641317,0.0077419839677696865
DVN,2.3256691547967416,-1.340456058225737,"[ 6.68917616e-05  2.82369553e-04 -8.10387598e-05  5.37637577e-05
 -8.09341750e-06  1.31722351e-05]","[ 1.17698152e-02 -5.80218787e-03 -4.65554330e-03  5.46236865e-03
 -4.23025891e-03  2.76324989e-03 -1.09796180e-04 -3.90891494e-04
 -2.20314851e-04 -1.46840321e-04  1.63239088e-03  1.16437469e-03
 -1.24817085e-03  2.20284693e-03 -7.09227319e-04 -4.84480954e-05
  2.36786988e-04  8.87322114e-04  2.04815409e-03 -2.96864126e-04]",-4.64848025702056,0.009576144155372782
DXC,1.428145100010427,-0.4581869308558573,"[ 1.50272781e-04  1.72460600e-04 -4.91738189e-05  7.01426491e-05
 -4.53649112e-05 -7.04517283e-05]","[ 1.17551525e-02 -5.81419133e-03 -4.65911523e-03  5.46226772e-03
 -4.23595087e-03  2.76337781e-03 -1.17248047e-04 -3.92600962e-04
 -2.17987584e-04 -1.37722789e-04  1.62372569e-03  1.18411069e-03
 -1.25463055e-03  2.19171243e-03 -7.07385252e-04 -4.61293425e-05
  2.36571987e-04  9.15589829e-04  2.03821916e-03 -2.91984667e-04]",-4.251226217070774,0.014246753581406877
DXCM,0.44814183044292705,0.5242579074010562,"[ 7.79851501e-05  1.10079671e-04 -3.68274955e-05  5.99089533e-05
 -3.33858173e-05 -2.37321783e-05]","[ 1.17678302e-02 -5.81473676e-03 -4.65075373e-03  5.46836158e-03
 -4.24939513e-03  2.76347725e-03 -1.17386335e-04 -3.90233677e-04
 -2.14637709e-04 -1.40587024e-04  1.62696832e-03  1.16433592e-03
 -1.24602620e-03  2.18019815e-03 -7.04883090e-04 -4.67874593e-05
  2.38419320e-04  9.04524493e-04  2.02769494e-03 -2.97514318e-04]",-4.3976398914275405,0.012306349978218415
EA,0.4519267179834959,0.5220852371977579,"[ 1.05277090e-04  1.64707828e-04 -4.72501292e-05  2.92888703e-05
 -2.46348569e-05 -5.80002257e-05]","[ 1.17708137e-02 -5.77999945e-03 -4.66684484e-03  5.39672154e-03
 -4.33588728e-03  2.74123639e-03 -1.18075182e-04 -3.97237647e-04
 -2.16154979e-04 -1.39909505e-04  1.60246191e-03  1.34236127e-03
 -1.21027254e-03  2.12251719e-03 -6.91068670e-04 -4.92550493e-05
  2.34274294e-04  1.02908154e-03  2.04759685e-03 -2.93800992e-04]",-4.125221786524694,0.016159910140380058
EBAY,-0.2775446871678489,1.2445702111042853,"[-5.78634295e-05  4.56726297e-04 -2.96420394e-04  1.04522223e-04
 -1.09600411e-04 -1.51910405e-04]","[ 1.17821995e-02 -5.79962583e-03 -4.66253215e-03  5.45737815e-03
 -4.24282694e-03  2.77460754e-03 -9.49977828e-05 -3.73557123e-04
 -1.96105158e-04 -1.67421196e-04  1.61790989e-03  1.05350519e-03
 -1.24807936e-03  2.22486595e-03 -6.88023680e-04 -4.25569411e-05
  2.41227498e-04  8.14063228e-04  2.05422670e-03 -3.16223394e-04]",-4.5940800389554965,0.010111518706769308
ECL,3.9556898625513153,-2.961054030353715,"[ 4.29776616e-05  5.41425005e-04 -1.51290334e-04 -4.67758782e-05
  5.33884566e-05 -8.04166591e-06]","[ 1.17514467e-02 -5.81370703e-03 -4.66497192e-03  5.46219068e-03
 -4.26894526e-03  2.77443055e-03 -1.02283519e-04 -3.82125826e-04
 -1.99943126e-04 -1.68249860e-04  1.60169476e-03  1.13517527e-03
 -1.25335953e-03  2.21088368e-03 -6.57283050e-04 -2.83186104e-05
  2.47190529e-04  8.89431071e-04  2.06258985e-03 -3.17587970e-04]",-5.5077146275472515,0.004055364819892809
ED,-0.2901787310991757,1.2652424050318518,"[ 2.31279232e-04  2.37892405e-06  5.01011564e-05  4.26483233e-05
 -3.39093700e-05 -8.99011283e-05]","[ 1.17653474e-02 -5.81509828e-03 -4.65926620e-03  5.46657780e-03
 -4.23728817e-03  2.75828184e-03 -1.25289479e-04 -3.92908406e-04
 -2.07159920e-04 -1.29822163e-04  1.63333089e-03  1.16331420e-03
 -1.24412559e-03  2.17985878e-03 -7.10312985e-04 -4.96661051e-05
  2.35260726e-04  9.13820494e-04  2.04643795e-03 -3.01333904e-04]",-4.464407084446909,0.011511519095671234
EFX,2.5527145172948402,-1.5659829665329696,"[ 1.04383114e-04  1.50778661e-04 -1.79388103e-05 -6.92953287e-06
  4.79061655e-06 -3.82541004e-05]","[ 1.17662785e-02 -5.80852923e-03 -4.65817632e-03  5.46207691e-03
 -4.24407659e-03  2.76181626e-03 -1.15274337e-04 -3.90632246e-04
 -2.22906155e-04 -1.44497276e-04  1.62536719e-03  1.16398420e-03
 -1.24612164e-03  2.17431204e-03 -7.03259114e-04 -4.84216516e-05
  2.41476283e-04  8.99997089e-04  2.04188076e-03 -2.93830832e-04]",-4.55050311808574,0.0105618891694138
EIX,0.44760829692980414,0.526847665358127,"[ 2.04947096e-04 -3.18493763e-05  3.91653609e-05 -8.29499168e-06
 -3.10033440e-05 -1.39544462e-04]","[ 1.17940074e-02 -5.78492383e-03 -4.68028259e-03  5.46824588e-03
 -4.22626970e-03  2.75048615e-03 -1.23550115e-04 -3.88172841e-04
 -2.14701838e-04 -1.34003246e-04  1.64227968e-03  1.14637066e-03
 -1.24058736e-03  2.16235439e-03 -7.00471973e-04 -5.09662976e-05
  2.37986372e-04  8.96727297e-04  1.98589211e-03 -2.93547533e-04]",-4.55884066374294,0.010474195021221617
EL,-0.9225748859838151,1.8962315876032325,"[-1.36345129e-04  9.54536451e-05 -8.42794329e-05 -5.06681877e-06
 -3.84356354e-06  2.98079883e-05]","[ 1.17602882e-02 -5.80412609e-03 -4.64970838e-03  5.46225344e-03
 -4.23584285e-03  2.76228414e-03 -1.13057761e-04 -3.87632057e-04
 -2.20540146e-04 -1.47362359e-04  1.62263288e-03  1.17522048e-03
 -1.23636900e-03  2.18440681e-03 -7.02412868e-04 -5.17605267e-05
  2.37240861e-04  9.06374644e-04  2.04931854e-03 -2.94818781e-04]",-4.537068331613804,0.010704743354198699
EMN,0.44805708026655683,0.5313886028591991,"[-2.67071793e-04  3.38563383e-04 -2.36355527e-04 -1.10407456e-05
 -3.93934613e-06  3.82517766e-05]","[ 1.17755847e-02 -5.77950150e-03 -4.67768769e-03  5.45736587e-03
 -4.21906253e-03  2.76445682e-03 -9.68980353e-05 -3.97729064e-04
 -2.29091693e-04 -1.64222653e-04  1.63765695e-03  1.22515312e-03
 -1.24333026e-03  2.20453620e-03 -6.95691635e-04 -4.97387098e-05
  2.47024152e-04  9.33000952e-04  2.02684488e-03 -3.11248083e-04]",-4.7182146326034635,0.008931109634743532
EMR,-0.879085493865904,1.8539412967069457,"[-1.38911876e-04  1.29562446e-04 -7.05261711e-05 -1.41191013e-04
  5.65578601e-05 -5.24941979e-06]","[ 1.17654939e-02 -5.80453900e-03 -4.66415660e-03  5.45935099e-03
 -4.23653691e-03  2.76341400e-03 -1.09292363e-04 -3.94609493e-04
 -2.16548503e-04 -1.49445718e-04  1.62092084e-03  1.19208587e-03
 -1.24340082e-03  2.18661311e-03 -7.01474355e-04 -4.63786444e-05
  2.42146328e-04  9.23319472e-04  2.03404128e-03 -3.05615260e-04]",-4.553076324006369,0.010534746190883583
EOG,2.057704542512583,-1.0748998067825497,"[-1.51180596e-04  4.58055594e-04 -2.01056387e-04 -6.83374385e-05
  4.41867824e-05  3.03861710e-05]","[ 1.17448023e-02 -5.82352098e-03 -4.62980732e-03  5.50981481e-03
 -4.30409280e-03  2.78031372e-03 -1.10172447e-04 -3.97160053e-04
 -1.84397511e-04 -1.39479882e-04  1.65536062e-03  1.11047819e-03
 -1.16472468e-03  2.13919709e-03 -6.76517241e-04 -6.72049695e-05
  1.97365826e-04  8.66424045e-04  2.06805678e-03 -3.01527284e-04]",-4.716195411348089,0.008949161740616442
EQIX,2.1965236360502214,-1.21844430614442,"[ 1.05391787e-04  9.29383934e-05 -9.15879937e-06  2.72519188e-05
 -1.53499301e-05 -3.17370429e-05]","[ 1.17666432e-02 -5.81810014e-03 -4.65446404e-03  5.46472321e-03
 -4.24509626e-03  2.76449355e-03 -1.17404630e-04 -3.91275791e-04
 -2.15811531e-04 -1.38383216e-04  1.62651905e-03  1.13747590e-03
 -1.24020334e-03  2.19006901e-03 -7.11348824e-04 -4.84970809e-05
  2.33680695e-04  8.79801927e-04  2.05434348e-03 -2.97404604e-04]",-4.505688015425425,0.011045987761897236
EQR,-2.236164877070395,3.2083351752431346,"[-7.44088824e-05 -4.96265520e-06  6.00727551e-05 -1.58906216e-04
  1.06806972e-04  8.42270169e-05]","[ 1.17646610e-02 -5.80523578e-03 -4.66056604e-03  5.46451700e-03
 -4.24364815e-03  2.76126782e-03 -1.15900596e-04 -3.90198298e-04
 -2.20044329e-04 -1.43534042e-04  1.62800051e-03  1.18160731e-03
 -1.24165078e-03  2.18045139e-03 -7.07525072e-04 -5.23084151e-05
  2.38599949e-04  9.16731616e-04  2.03767733e-03 -2.96487323e-04]",-4.6082304126564235,0.009969444510524533
ES,-0.9601189196560965,1.9343592002610295,"[ 1.85636906e-04 -1.06184523e-04  7.00500645e-05 -9.45057965e-05
 -5.34571369e-06 -1.80558675e-04]","[ 1.17621571e-02 -5.82311721e-03 -4.66729535e-03  5.45844033e-03
 -4.23713795e-03  2.76550385e-03 -1.17496551e-04 -3.91866965e-04
 -2.15419316e-04 -1.39515186e-04  1.62739336e-03  1.16431067e-03
 -1.24470716e-03  2.17713787e-03 -6.99921991e-04 -4.71288866e-05
  2.38595194e-04  9.06841779e-04  2.04195658e-03 -2.96581025e-04]",-4.493924353498994,0.011176696325925871
ESS,-1.0090893505687604,1.986523829068604,"[-1.00270338e-04  7.11429306e-05  2.47989797e-06 -1.61507228e-04
  8.97556261e-05  4.71351984e-05]","[ 1.17729381e-02 -5.80113791e-03 -4.64261794e-03  5.48522990e-03
 -4.22924072e-03  2.76261273e-03 -1.15577065e-04 -3.88703331e-04
 -1.98210953e-04 -1.36834562e-04  1.64031437e-03  1.15578123e-03
 -1.20906105e-03  2.17547762e-03 -7.06260505e-04 -5.06017443e-05
  2.23149758e-04  9.04659382e-04  2.07737730e-03 -3.04008676e-04]",-4.5546498430861275,0.010518182601731164
