,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.219015319048481,-0.2377232267488079,"[-6.45294120e-05  8.18807514e-05 -7.87806153e-05 -2.58718371e-04
  1.27594783e-04 -5.17816268e-05]","[ 0.0117418  -0.00614994 -0.00470959  0.00541482 -0.00408947  0.00268808
 -0.00013569 -0.00036783 -0.00016    -0.00011727  0.00153627  0.00116188
 -0.0012123   0.00222355 -0.00073046 -0.00010267  0.0002279   0.00093283
  0.0020241  -0.00034298]",-4.608242523582167,0.009969323772053494
DE,1.6904251064621585,-0.7055640735954684,"[-1.59275042e-04  4.08805971e-04 -1.33878929e-04 -3.26722557e-05
  2.42981918e-05 -1.32333229e-05]","[ 1.17503476e-02 -6.15860076e-03 -4.67373391e-03  5.39800230e-03
 -4.07497218e-03  2.69569025e-03 -1.25668127e-04 -3.66680352e-04
 -1.63202986e-04 -1.23566704e-04  1.53354308e-03  1.16349093e-03
 -1.44251211e-03  2.24745600e-03 -7.23562802e-04 -9.57092489e-05
  2.38283142e-04  9.73306621e-04  1.99169963e-03 -3.77679903e-04]",-4.6827268675865765,0.009253745712001922
DFS,1.7083563089864509,-0.7199456421644391,"[ 6.41330274e-05  2.46619378e-04 -1.09422876e-04  5.46408073e-05
 -2.36454487e-05 -4.92930937e-05]","[ 0.01175435 -0.00615081 -0.00470213  0.00541579 -0.00410524  0.00268996
 -0.00013396 -0.00036447 -0.00015826 -0.00011909  0.0015364   0.00116282
 -0.00123545  0.00220977 -0.00073022 -0.00010275  0.00022395  0.00092833
  0.00202168 -0.00034099]",-4.528471354689064,0.010797168504998459
DG,1.2597406105912907,-0.276911902383424,"[ 1.67046517e-04  1.23063377e-04 -3.87097819e-06  6.05817059e-05
  5.62958833e-05  8.27992452e-05]","[ 0.01174365 -0.00614531 -0.00469941  0.00541754 -0.0041037   0.00268009
 -0.00014291 -0.0003693  -0.00015529 -0.00011154  0.00152883  0.00115112
 -0.00124662  0.00222127 -0.00073211 -0.00010217  0.00023258  0.00092889
  0.0020419  -0.00034499]",-4.512540223704005,0.010970557081615652
DGX,3.718119837043976,-2.7224362297618896,"[ 1.37793574e-04  3.39292219e-04 -1.92788636e-04  3.63605659e-05
  1.59394238e-05 -9.01068815e-05]","[ 1.17589742e-02 -6.13486180e-03 -4.68780659e-03  5.42631801e-03
 -4.10489204e-03  2.68889732e-03 -1.57322648e-04 -3.51283641e-04
 -1.35369112e-04 -9.86157726e-05  1.55655660e-03  1.15171775e-03
 -1.23778151e-03  2.19753653e-03 -7.38706197e-04 -1.04876682e-04
  2.18342098e-04  9.29587094e-04  2.05617477e-03 -3.40505502e-04]",-5.295833938654094,0.005012432570776509
DHI,0.42867059270285646,0.5509518390978346,"[-4.15716463e-05  3.12528182e-04 -1.48602670e-04 -3.39611425e-05
  3.59663707e-05 -2.13587605e-05]","[ 0.01176815 -0.0061629  -0.00470938  0.00540877 -0.00406997  0.0026849
 -0.00014012 -0.00036262 -0.0001505  -0.00011377  0.00152573  0.00114928
 -0.00122287  0.00221183 -0.00072284 -0.0001034   0.00022397  0.00092654
  0.00201765 -0.00034607]",-4.530922754613796,0.0107707327424896
DHR,3.2842651233711506,-2.2938516092056274,"[-1.27755647e-06  3.73164157e-04 -1.36350900e-04 -1.39100024e-05
  3.53116807e-05 -1.63175731e-05]","[ 0.01175937 -0.00613046 -0.00468563  0.00544239 -0.00407098  0.00270611
 -0.00014609 -0.00036128 -0.00014764 -0.00011167  0.00154335  0.00113344
 -0.00119668  0.00227423 -0.00072854 -0.0001089   0.00022591  0.00094846
  0.00202957 -0.00034765]",-5.0476059430730835,0.006424696137631545
DIS,0.08780330123812459,0.8874331699767833,"[-4.87792665e-06  1.85286007e-05 -1.54549090e-05 -5.41509936e-05
  4.81792146e-05  2.14921084e-05]","[ 0.01175328 -0.00614893 -0.0047033   0.00541591 -0.00409409  0.00268387
 -0.00013916 -0.000366   -0.00015834 -0.00011593  0.00154014  0.00117191
 -0.00123722  0.00220737 -0.00073781 -0.00010291  0.00023195  0.00094325
  0.00202538 -0.00035798]",-4.518822396615108,0.01090185417282461
DLR,3.073399922651012,-2.0887556610142095,"[ 2.54284971e-04  5.79454077e-05 -7.62012567e-05 -1.18348835e-04
  9.42564320e-05 -7.97438535e-05]","[ 0.01174216 -0.00614978 -0.00470876  0.00542875 -0.00409336  0.00267488
 -0.00014706 -0.00036478 -0.00014719 -0.00011251  0.00150195  0.00117945
 -0.00124771  0.002222   -0.00073617 -0.00010507  0.00024228  0.00094601
  0.00207028 -0.00035744]",-4.933635762141016,0.007200277139231227
DLTR,1.5046602270327725,-0.5216690656754612,"[ 2.43116534e-04  1.67529651e-04 -1.35723119e-05  8.96641505e-05
  6.34519074e-05  8.85346889e-05]","[ 0.01175307 -0.00615421 -0.00469907  0.00542245 -0.00408787  0.00268223
 -0.00014611 -0.00036676 -0.0001522  -0.00010972  0.00153958  0.00115615
 -0.0012405   0.00220884 -0.0007345  -0.00010021  0.0002323   0.00093017
  0.00202086 -0.00034926]",-4.594348214650988,0.010108807406776277
DOV,1.9356165251288275,-0.9536417983573213,"[-1.39450886e-04  3.71782532e-04 -2.08074307e-04 -1.82508246e-04
  8.29773226e-05 -7.62042684e-05]","[ 0.011755   -0.00615623 -0.00470891  0.00541235 -0.00408522  0.00269204
 -0.00013842 -0.00037178 -0.00015801 -0.0001112   0.00154188  0.00116052
 -0.00121987  0.00220461 -0.00072996 -0.00010331  0.00022547  0.00092359
  0.00202215 -0.00034872]",-4.897218686178257,0.007467323184356386
DPZ,-1.2341122041727843,2.2078137107359503,"[ 4.18200888e-05  7.89628839e-05 -8.43009298e-05 -4.13942722e-05
  1.20184900e-05 -5.19127924e-05]","[ 0.01174972 -0.00614465 -0.00468551  0.00542891 -0.00416965  0.00269187
 -0.00013557 -0.0003713  -0.00015915 -0.00011669  0.00155266  0.00112448
 -0.0012902   0.0021558  -0.00074573 -0.00010318  0.00022544  0.00091034
  0.00197915 -0.00034219]",-4.510064480081455,0.010997751017062412
DRI,0.8043834172425481,0.17876668182021163,"[ 4.53385840e-05  8.98803805e-05 -1.77395576e-05 -2.67443869e-05
  3.75287566e-05  1.43289998e-05]","[ 0.01175047 -0.00615061 -0.00469288  0.00542447 -0.00408868  0.00268577
 -0.00014028 -0.00036716 -0.00015861 -0.00011493  0.00154009  0.00118888
 -0.00120646  0.00222508 -0.00073708 -0.00010307  0.00023384  0.00093376
  0.00206389 -0.00034989]",-4.397259204223886,0.01231103574002701
DTE,0.42649294512922464,0.5540274071416188,"[ 2.89490191e-04  8.27158159e-05 -3.14864640e-05 -1.11027138e-04
  8.75564298e-05 -8.48040847e-05]","[ 1.17815383e-02 -6.18224461e-03 -4.73070264e-03  5.40885123e-03
 -4.08230738e-03  2.67087563e-03 -1.48314202e-04 -3.63697748e-04
 -1.49156741e-04 -1.09960833e-04  1.52927774e-03  1.10986163e-03
 -1.33915746e-03  2.08281872e-03 -7.41147825e-04 -9.93566808e-05
  2.26954287e-04  8.98238111e-04  1.91129946e-03 -3.48645500e-04]",-4.7040558722465375,0.009058462527795692
DUK,0.7196549969559128,0.26024732435960457,"[ 2.61149103e-04  3.37535769e-05 -7.85899483e-06 -1.04653916e-04
  7.44637947e-05 -7.61565676e-05]","[ 0.0117426  -0.00614918 -0.00470999  0.00544328 -0.00410378  0.00268403
 -0.00014903 -0.00036591 -0.00014842 -0.00011049  0.00153018  0.00114703
 -0.00122148  0.00221439 -0.00074018 -0.00010151  0.00024147  0.00095035
  0.00201815 -0.00036667]",-4.7028094950580295,0.009069759827739275
DVA,2.620276181634861,-1.6288741064509349,"[ 1.73354008e-04  5.15684824e-04 -1.26947858e-04  1.19627979e-04
  3.13072758e-05  3.56928367e-05]","[ 1.17514831e-02 -6.15057525e-03 -4.70849180e-03  5.40652739e-03
 -4.10120512e-03  2.69273803e-03 -1.37029830e-04 -3.59653225e-04
 -1.45440534e-04 -1.12455625e-04  1.52604852e-03  1.13206312e-03
 -1.26685302e-03  2.23544974e-03 -7.28887955e-04 -9.97615667e-05
  2.34832789e-04  9.77079292e-04  2.01079641e-03 -3.78676705e-04]",-4.908440815589329,0.007383992366367571
DVN,2.7148201443939115,-1.7246634528180018,"[ 6.33463685e-05  3.89638794e-04 -1.43798717e-04  1.53378113e-05
  5.93494647e-05  1.83525888e-05]","[ 0.01174481 -0.00615997 -0.00470711  0.00541197 -0.00410279  0.00268726
 -0.0001299  -0.00036959 -0.00016004 -0.00012436  0.00152086  0.00117767
 -0.00122835  0.00221955 -0.00072516 -0.00010577  0.00022783  0.00094416
  0.00202279 -0.0003572 ]",-4.882380557436372,0.007578950408611847
DXC,1.856930971487711,-0.8779423491162833,"[ 1.72846687e-04  2.39146199e-04 -1.00313935e-04  3.08170258e-05
  1.52206237e-05 -4.89349368e-05]","[ 0.01174741 -0.00614974 -0.00470409  0.00542633 -0.00410473  0.00268519
 -0.00014371 -0.00036795 -0.00015532 -0.00010998  0.00154248  0.0011564
 -0.00121718  0.00220827 -0.00073757 -0.00010016  0.00023214  0.00093367
  0.00202325 -0.00034845]",-4.396719954150786,0.012317676257238534
DXCM,0.8608884352270043,0.11840287529831993,"[ 1.10733450e-04  1.94612531e-04 -1.33850328e-04  1.44557766e-05
  6.00725549e-05 -5.04004062e-06]","[ 0.0117575  -0.00616031 -0.0046988   0.00540672 -0.00409701  0.00267388
 -0.00014715 -0.00036051 -0.00014843 -0.00011233  0.0015401   0.00118298
 -0.00125349  0.00219244 -0.00074274 -0.00010293  0.00023534  0.00094539
  0.00202696 -0.00036361]",-4.6543626086875,0.009519979260620365
EA,1.9371020112581379,-0.95189869476954,"[ 1.28084954e-04  2.29341672e-04 -9.77425644e-05  9.06866032e-06
  8.92606101e-06 -6.12784252e-05]","[ 1.17387269e-02 -6.14673202e-03 -4.70158639e-03  5.41713630e-03
 -4.10297938e-03  2.68191367e-03 -1.40543736e-04 -3.66348933e-04
 -1.57833579e-04 -1.13552496e-04  1.54845026e-03  1.16549836e-03
 -1.23656075e-03  2.20474672e-03 -7.44253790e-04 -9.77083008e-05
  2.39287824e-04  9.50811772e-04  2.01152404e-03 -3.66460062e-04]",-4.4794933026272865,0.011339157220465369
EBAY,-0.6768959349112554,1.6484545456459332,[-0.00010182  0.00058798 -0.00041155  0.00019081 -0.00015411 -0.00020424],"[ 0.01176985 -0.00614407 -0.00470913  0.00535975 -0.00414206  0.00271217
 -0.00010536 -0.00032664 -0.00012484 -0.00016462  0.00149695  0.0011283
 -0.00122629  0.00225002 -0.00071077 -0.00010329  0.0002317   0.00093492
  0.0020044  -0.00036765]",-4.837173668997941,0.007929433614723353
ECL,4.2700309832143635,-3.2747530845822954,"[-7.80027113e-05  9.00953647e-04 -3.17240235e-04 -2.28284443e-04
  2.24206502e-04  2.44753629e-05]","[ 1.17652411e-02 -6.16679236e-03 -4.77492191e-03  5.29168746e-03
 -4.04266644e-03  2.67886660e-03 -1.51054273e-04 -3.13119925e-04
 -1.00009987e-04 -7.28199735e-05  1.49577899e-03  1.10001197e-03
 -1.44187424e-03  2.22296976e-03 -6.82583652e-04 -1.22458327e-04
  1.40048035e-04  9.14918870e-04  2.18386678e-03 -2.22969276e-04]",-5.670882540048117,0.0034448237392529072
ED,0.4274417213910431,0.5538563717483019,"[ 2.20173173e-04  8.88053704e-05 -7.28452646e-06 -3.76064669e-05
  4.11220467e-05 -5.44147328e-05]","[ 0.01172421 -0.00614555 -0.004704    0.00546056 -0.00411561  0.00268774
 -0.00015259 -0.00036809 -0.00015061 -0.00011016  0.00154253  0.00115973
 -0.00123701  0.00222554 -0.0007431  -0.00010056  0.00024125  0.00095177
  0.0020335  -0.0003655 ]",-4.602120576024848,0.010030542647542707
EFX,3.625044571253953,-2.630521490479701,"[ 1.28047401e-04  1.80304063e-04 -7.25358572e-05 -1.03255427e-04
  7.99413901e-05 -3.70174918e-05]","[ 0.01175365 -0.00614954 -0.00469933  0.00541832 -0.00409392  0.00268688
 -0.00013978 -0.00036498 -0.00015812 -0.00011261  0.00154316  0.00116046
 -0.00123188  0.00222527 -0.00073639 -0.00010128  0.00023066  0.00094959
  0.0020304  -0.00035253]",-5.02468597407931,0.006573650467482556
EIX,1.102999455496104,-0.12001727880178518,"[ 2.28616274e-04  2.37853408e-05 -2.05741372e-05 -1.00006396e-04
  5.16578561e-05 -9.89213817e-05]","[ 0.01174765 -0.00615422 -0.00469328  0.0054225  -0.00407526  0.0026795
 -0.00014677 -0.0003641  -0.00015075 -0.0001115   0.00153585  0.00115315
 -0.00130359  0.00220213 -0.00073683 -0.00010288  0.00023368  0.00093436
  0.00201195 -0.00035551]",-4.686976470278337,0.009214504408345434
EL,-1.3706873547686032,2.346583724667595,"[-2.14982856e-04  1.25767227e-05 -1.17371171e-04  3.90851917e-05
 -3.45936187e-05 -4.20514041e-06]","[ 0.01171782 -0.00613073 -0.0046986   0.00541225 -0.00409482  0.00268809
 -0.00013374 -0.00036306 -0.00015743 -0.00012356  0.0015384   0.00118
 -0.00120171  0.00220227 -0.00073552 -0.00010599  0.0002261   0.00092745
  0.00202305 -0.00034586]",-4.7678980694437785,0.008498224076907286
EMN,-0.03987847823537583,1.0158117635986381,"[-3.43473985e-04  3.47978584e-04 -2.10408046e-04 -2.31298512e-05
 -1.11504036e-05  5.38284872e-08]","[ 0.01178288 -0.00620009 -0.0048972   0.00542076 -0.00394304  0.00269527
 -0.00013804 -0.0003619  -0.0001498  -0.00011314  0.00143632  0.00103275
 -0.00090221  0.00219014 -0.0006937  -0.00010436  0.00023216  0.00098234
  0.00187133 -0.00037847]",-4.658399046386556,0.009481629906895397
EMR,-1.4405681524930374,2.417416241696684,"[-4.02685163e-04  9.81753223e-05 -1.46157709e-04 -2.80567691e-04
  8.39915099e-05 -4.13224304e-05]","[ 0.01175906 -0.00615243 -0.00470395  0.00541485 -0.00407222  0.00269799
 -0.00013547 -0.00036954 -0.00016174 -0.00011247  0.00152977  0.00115769
 -0.00122108  0.00221585 -0.0007382  -0.00010938  0.00022776  0.0009648
  0.00203658 -0.00035721]",-4.888036736828825,0.007536203511517918
EOG,2.438738865806742,-1.4494354557035418,"[-5.33045694e-04  7.03243562e-04 -2.49970143e-04 -1.91808140e-04
  1.14027186e-04  1.09336317e-05]","[ 0.0117695  -0.00616745 -0.00469028  0.0053962  -0.00394137  0.00270614
 -0.0001321  -0.00035871 -0.00013546 -0.00012331  0.00146261  0.0011898
 -0.00119953  0.00236314 -0.00069479 -0.0001451   0.00021053  0.00099378
  0.0021362  -0.00036623]",-5.03324922347292,0.006517598992997783
EQIX,3.20119158931684,-2.214312870079823,"[ 1.65568385e-04  1.72109527e-04 -8.92846663e-05 -4.94100099e-05
  9.44780191e-05 -7.11971073e-06]","[ 0.01173415 -0.00616331 -0.00470415  0.00542449 -0.00408095  0.00268004
 -0.00014612 -0.00036272 -0.00015197 -0.00011086  0.00153558  0.00115986
 -0.00123787  0.00221077 -0.00074129 -0.00010424  0.00023518  0.00094953
  0.00202747 -0.00035688]",-4.87898678879533,0.007604715308165394
EQR,-3.151878298707215,4.123194198017176,[-0.00024115 -0.00027103  0.00011633 -0.00021918  0.00012175  0.00011544],"[ 0.01176624 -0.00616059 -0.00471346  0.00539079 -0.00406534  0.00269257
 -0.00012869 -0.00036922 -0.00016628 -0.00012124  0.00153963  0.00117407
 -0.00120556  0.0022111  -0.00073257 -0.00010623  0.00022215  0.00094106
  0.00201317 -0.00034121]",-5.019693048968334,0.006606554286769477
ES,-0.7730066313945737,1.7519211215956716,"[ 1.99768116e-04 -1.61080250e-04  3.91371181e-05 -2.00226192e-04
  3.37861368e-05 -1.77438386e-04]","[ 1.17522624e-02 -6.15359439e-03 -4.70887707e-03  5.42042723e-03
 -4.08989571e-03  2.69015090e-03 -1.39585637e-04 -3.65905280e-04
 -1.53538600e-04 -1.15523403e-04  1.53940217e-03  1.15758931e-03
 -1.25452463e-03  2.20364942e-03 -7.32087238e-04 -9.83663362e-05
  2.32965314e-04  9.25336981e-04  2.00675429e-03 -3.55116977e-04]",-4.6764818249622415,0.009311716575256252
ESS,-1.5953385754977787,2.5738432793664257,"[-1.57067448e-04 -2.72936547e-05 -1.03942255e-05 -1.73770829e-04
  8.79441498e-05  1.79243764e-05]","[ 0.01175337 -0.0061473  -0.00469717  0.00542569 -0.00409272  0.00269341
 -0.0001372  -0.00036473 -0.00015719 -0.00011752  0.00154038  0.00117766
 -0.0012553   0.00219588 -0.00073613 -0.00010413  0.00022677  0.00092024
  0.00204065 -0.00034165]",-4.808800883703929,0.008157635789185486
ETN,-0.16027223564472562,1.1445017971904516,"[-2.52775883e-04  1.27788924e-04 -1.26027198e-04 -1.93094704e-04
  5.23779811e-05 -6.23427495e-05]","[ 0.01175839 -0.00616847 -0.00468033  0.00542077 -0.00405353  0.00269661
 -0.00013746 -0.00037302 -0.00016638 -0.00010868  0.00152859  0.00116761
 -0.00122583  0.00222832 -0.00073273 -0.00011052  0.00022295  0.00095272
  0.00205863 -0.00034231]",-4.750671632787803,0.008645886391864546
ETR,0.6379253278567675,0.3458492647828815,"[ 1.40010702e-04  7.26823169e-05 -1.14062658e-05 -1.03521913e-04
  5.25544751e-05 -6.15079612e-05]","[ 0.01175047 -0.00615156 -0.00469917  0.00542993 -0.00409136  0.00268667
 -0.00014206 -0.00036622 -0.00015607 -0.00011404  0.00154277  0.0011736
 -0.001223    0.00220647 -0.0007389  -0.00010078  0.00023442  0.00094075
  0.00202653 -0.00035843]",-4.493456147111317,0.011181930551792172
ETSY,0.42639157234979386,0.5522929190196116,"[ 5.86955840e-05  4.18896615e-04 -2.05295604e-04  5.81199680e-05
 -1.83641495e-05 -7.75132685e-05]","[ 0.01178396 -0.00618298 -0.0046712   0.00538488 -0.00406789  0.00267741
 -0.00013336 -0.00036368 -0.00015795 -0.0001248   0.00152236  0.00115284
 -0.00132312  0.00217229 -0.00074138 -0.00011087  0.00023256  0.00094208
  0.00199143 -0.00036981]",-4.657528202522703,0.00948989052245028
EVRG,3.8091086749586296,-2.8175772174413742,"[ 2.45382330e-04  1.01891663e-04 -4.81542477e-05  6.78801506e-06
  9.59818419e-05  3.11950433e-05]","[ 1.17468090e-02 -6.14711148e-03 -4.68885646e-03  5.41654801e-03
 -4.09885945e-03  2.67945165e-03 -1.43238251e-04 -3.59435661e-04
 -1.52952468e-04 -1.14570458e-04  1.54066592e-03  1.16682816e-03
 -1.22678406e-03  2.20492907e-03 -7.52026979e-04 -9.84140378e-05
  2.49452217e-04  9.54459816e-04  2.03213161e-03 -3.68660314e-04]",-5.1163135968835505,0.005998093580157078
EW,0.43131025271253304,0.5556822472872688,"[ 5.52333956e-05  3.99660646e-05 -7.28976702e-05  1.52353349e-05
  1.40828687e-05 -2.35025035e-05]","[ 0.0117524  -0.00614997 -0.0047071   0.00542575 -0.00409687  0.00268679
 -0.00014048 -0.00036465 -0.00015704 -0.00011416  0.00154124  0.00116442
 -0.00122455  0.00220269 -0.00073857 -0.0001043   0.00022826  0.00093775
  0.00202684 -0.00034925]",-4.579523625339407,0.010259782632917682
EXC,-0.20815014334298837,1.1918503191038505,"[ 4.76110667e-04  9.14510549e-05  4.42332589e-05  6.91503658e-05
 -1.51730785e-05 -9.91669113e-05]","[ 1.17327611e-02 -6.14517711e-03 -4.72084398e-03  5.44087326e-03
 -4.05157512e-03  2.69250906e-03 -1.54675211e-04 -3.76230957e-04
 -1.55539119e-04 -9.30674624e-05  1.56110627e-03  1.14462112e-03
 -1.21590703e-03  2.21663312e-03 -7.45154867e-04 -9.03059057e-05
  2.51144959e-04  9.76969413e-04  2.00622411e-03 -3.93926991e-04]",-4.7460197378999185,0.008686199840836703
EXPD,0.4274940863608043,0.5530204869595806,"[ 1.04119542e-04 -1.30835931e-04 -3.60561004e-05 -4.19624373e-05
 -1.22683959e-05 -1.14247553e-04]","[ 0.01175409 -0.0061449  -0.00472302  0.00542705 -0.00408153  0.00269174
 -0.00013894 -0.00036271 -0.00015515 -0.00011723  0.00153131  0.00116018
 -0.00125339  0.00219698 -0.00073622 -0.00010191  0.00023369  0.00093554
  0.0020155  -0.00035584]",-4.617092112127985,0.009881488584461034
EXPE,0.4271782466995222,0.553593909068332,"[ 1.17706664e-04  7.62002875e-05 -8.72636384e-06 -9.80255463e-05
 -1.03742997e-05 -1.30216012e-04]","[ 0.01176057 -0.00615086 -0.00469544  0.00542017 -0.0040849   0.00269072
 -0.00013596 -0.00036402 -0.00015878 -0.00011865  0.00153515  0.0011664
 -0.00124634  0.00220407 -0.00073439 -0.00010393  0.00022827  0.00093481
  0.00202599 -0.0003506 ]",-4.62964130542052,0.00975825870916452
EXR,0.02485100705547446,0.9600771196235733,"[-1.43932067e-04  2.05514205e-05 -2.79093245e-05 -1.43472021e-04
  3.64790628e-05 -7.97523605e-05]","[ 0.01174491 -0.00614351 -0.00462058  0.00550835 -0.00412354  0.00269792
 -0.00015501 -0.00036603 -0.00015319 -0.00011269  0.00152028  0.00123125
 -0.00111081  0.00217497 -0.00072967 -0.00010829  0.00022335  0.00087298
  0.0021029  -0.0003216 ]",-4.480938941142551,0.011322776741035568
F,0.6505610718237833,0.3307950206199617,"[ 1.86906522e-05  3.70798829e-04 -1.01265649e-04  1.16021628e-04
 -1.71289023e-05  4.99441670e-05]","[ 0.01173609 -0.00617649 -0.00468815  0.00541714 -0.00416029  0.00268658
 -0.00012845 -0.00036724 -0.00015539 -0.00013159  0.0015329   0.00115176
 -0.00113469  0.00223602 -0.00072658 -0.00010925  0.00022127  0.00092966
  0.00201689 -0.00034729]",-4.817243960467227,0.008089050188187091
FANG,3.5575044813608367,-2.5651105404089964,"[-2.58770494e-05  8.31839238e-04 -1.70962308e-04 -4.93875832e-05
  1.17428086e-04  9.76710761e-05]","[ 0.01175495 -0.00615526 -0.00471675  0.00539709 -0.00408642  0.002709
 -0.00012699 -0.00036928 -0.00015522 -0.00012577  0.0015226   0.00115121
 -0.00121195  0.00221767 -0.00073284 -0.00013191  0.00020406  0.00095757
  0.00204039 -0.00034964]",-5.2730064120327995,0.005128169982330422
FAST,-2.1277767582637668,3.098294945767653,"[-6.17117620e-05  3.12992358e-04 -7.05829992e-05  1.98477552e-04
 -1.02389394e-04  8.02783645e-05]","[ 0.0117918  -0.00615613 -0.00470827  0.00534593 -0.00407646  0.00265551
 -0.00014082 -0.00036993 -0.00015619 -0.00010942  0.00149126  0.00111335
 -0.00131115  0.0022186  -0.0007172  -0.00011592  0.00021595  0.00090871
  0.00209345 -0.00031026]",-4.932599635327821,0.007207741405733171
FCX,0.42192670716867037,0.5555094935488932,"[ 8.53817047e-05  2.12155044e-04 -1.66828348e-04  4.89537033e-05
 -7.87467871e-05 -1.69484540e-04]","[ 0.0118196  -0.00622248 -0.00469387  0.00536812 -0.00411415  0.00266314
 -0.0001328  -0.00036336 -0.00015453 -0.00012655  0.00152711  0.00108664
 -0.00133705  0.00199844 -0.00073526 -0.00010429  0.00020759  0.00084731
  0.00183191 -0.0003298 ]",-4.84020272980172,0.007905451218569871
FDX,-0.40462038920969207,1.3841661607009146,"[-6.66568727e-04  1.58214735e-04 -3.32312413e-04 -9.66988055e-05
 -1.82826844e-05 -5.02567736e-05]","[ 0.01179215 -0.00620289 -0.00472112  0.00542911 -0.0040679   0.00268032
 -0.00013826 -0.00037106 -0.00015598 -0.00010879  0.00145839  0.00119136
 -0.00118765  0.0019932  -0.00069958 -0.00010249  0.00019361  0.00075184
  0.00205715 -0.00024583]",-4.688030623170141,0.009204796029833505
FE,-1.585386910045938,2.562413668033835,"[-2.08137505e-04  2.23975990e-04 -1.20657050e-04 -7.39368099e-05
  6.64724109e-06 -3.47525853e-05]","[ 0.01175039 -0.00614683 -0.00471198  0.00541846 -0.0041064   0.00269429
 -0.00013078 -0.0003691  -0.00016808 -0.00012438  0.00154658  0.00119906
 -0.0011815   0.00217732 -0.00075109 -0.00011681  0.00021977  0.0009352
  0.00205163 -0.00034488]",-4.627823538677504,0.009776013079078598
FFIV,2.146246887446133,-1.162762781851925,"[ 6.82649753e-05  3.25211539e-04 -1.25725629e-04  2.26115708e-07
  4.98035303e-05 -2.02362596e-05]","[ 0.01178533 -0.00611116 -0.00471335  0.00539961 -0.00411204  0.00268139
 -0.00014736 -0.00036585 -0.00015071 -0.00011544  0.00153741  0.0011839
 -0.00126559  0.00214101 -0.000742   -0.0001095   0.00022005  0.00086877
  0.00205299 -0.00031629]",-4.876102035829178,0.007626684706114903
FIS,2.7928332777283225,-1.8038127951950627,"[-2.92613109e-05  2.59309272e-04 -1.13247104e-04 -1.09988876e-04
  7.55990900e-05 -2.75811930e-05]","[ 0.01173722 -0.006155   -0.00468948  0.00540387 -0.00408428  0.00267864
 -0.00013768 -0.00036688 -0.00016041 -0.00011667  0.00153655  0.00115731
 -0.00118788  0.0022126  -0.00073982 -0.00010729  0.00023131  0.00094993
  0.00202154 -0.00035687]",-4.623206122981109,0.00982125737078346
FITB,1.87271872070393,-0.8843642464094289,"[ 1.27054024e-05  2.40812033e-04 -1.14039879e-04  1.12376950e-04
 -2.22259750e-05  2.09950099e-05]","[ 0.01174718 -0.00614967 -0.00470237  0.00541923 -0.00410111  0.00268909
 -0.00013588 -0.00036896 -0.0001604  -0.00011676  0.00153788  0.00116803
 -0.00124382  0.00222944 -0.00072944 -0.00010068  0.00022943  0.00093384
  0.00203169 -0.00034685]",-4.723253246231947,0.008886222403692473
FLS,2.4940226652628197,-1.5086952176549098,"[-1.19390571e-05  3.53982007e-04 -1.40519328e-04 -8.13094458e-05
  7.31177325e-06 -1.06534283e-04]","[ 0.01173278 -0.0061448  -0.00469293  0.00544379 -0.00410315  0.00269909
 -0.00013584 -0.00036858 -0.00015279 -0.00012163  0.00152289  0.00116833
 -0.00113858  0.00221476 -0.00071991 -0.00010632  0.00022309  0.00090001
  0.00203359 -0.00033469]",-4.986032343710356,0.006832720669069601
FMC,3.064350194659835,-2.0725742464385535,"[ 7.67540233e-05  4.49857184e-04 -1.55647586e-04 -1.91415240e-05
  3.20877769e-05 -4.70460715e-05]","[ 0.01173511 -0.00614109 -0.00465895  0.00543553 -0.00407369  0.00270304
 -0.0001295  -0.00036457 -0.00016206 -0.00012668  0.00153007  0.0012658
 -0.00092541  0.00233479 -0.00074061 -0.00011841  0.00023943  0.00099389
  0.00218106 -0.0003669 ]",-4.900976841048438,0.007439312494586908
FRT,0.4246550376944297,0.5564714525644003,"[-1.88098826e-04 -1.74583972e-04 -1.63780103e-05 -2.64135109e-04
  1.09800300e-04 -2.41902493e-05]","[ 1.17543036e-02 -6.14899131e-03 -4.71255679e-03  5.40628868e-03
 -4.10228370e-03  2.69999237e-03 -1.26938325e-04 -3.71538809e-04
 -1.69736923e-04 -1.18649150e-04  1.55118761e-03  1.17471689e-03
 -1.23840229e-03  2.19756350e-03 -7.35461034e-04 -9.28102846e-05
  2.31504630e-04  9.21134920e-04  2.01727888e-03 -3.38382365e-04]",-4.772981187667983,0.008455136202384361
FTI,0.42406202342642163,0.5527696435515956,"[-1.61923952e-04  3.60238691e-04 -1.92393182e-04  1.15024194e-05
 -4.19103710e-05 -6.77513729e-05]","[ 0.01179611 -0.00620282 -0.00469482  0.00537031 -0.00411243  0.00266797
 -0.00013693 -0.0003674  -0.00015406 -0.00011775  0.00154788  0.00112091
 -0.00130125  0.00208783 -0.0007318  -0.00010228  0.00020977  0.00086725
  0.00191389 -0.00032907]",-4.655250624097957,0.00951152912481041
