,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.39688921019222473,0.56362655042481,"[ 9.46364815e-05  1.59780111e-04 -1.98763314e-06 -8.72445288e-06
  4.06333151e-05  2.68131214e-05]","[ 0.01396872 -0.00558924 -0.00230275  0.00709577 -0.00249907  0.00238906
  0.00079919 -0.00061497 -0.00047392 -0.00045446  0.00161862  0.00135581
 -0.00142002  0.00179461 -0.00082459  0.00014545  0.00079292  0.00065241
  0.0021792  -0.0007196 ]",-3.613268586840043,0.026963569904735113
DHI,0.38663590513472984,0.5538481187194377,"[ 1.55564464e-04  1.20408638e-04 -5.86928719e-06 -1.07851951e-05
  2.13427878e-05  3.24235295e-05]","[ 0.01396074 -0.00559765 -0.00229971  0.00707968 -0.00249557  0.00238531
  0.00079917 -0.00061721 -0.00047109 -0.0004592   0.00161577  0.00135348
 -0.00141598  0.00190072 -0.00082141  0.00014674  0.0007908   0.00066939
  0.00218366 -0.00071888]",-3.6699899580213455,0.025476725782132954
DHR,0.3950607554528997,0.5534405125892822,"[ 1.13775903e-04  8.62661846e-05 -1.40475941e-06 -1.21709656e-05
  1.42127115e-05  1.75709985e-05]","[ 0.01396927 -0.00558927 -0.00230322  0.0070919  -0.00249923  0.00238629
  0.00079966 -0.00061424 -0.00047281 -0.00045276  0.00161869  0.00135651
 -0.00142099  0.00179619 -0.0008229   0.0001449   0.00079164  0.00065397
  0.00217572 -0.00072152]",-3.4903289401070694,0.03049084086100036
DIS,0.3937996700935326,0.5501012375528526,"[ 1.25308213e-04  1.01123444e-04 -7.67642794e-06 -3.19093493e-06
  5.24236706e-06  1.22217732e-05]","[ 0.01395789 -0.00560478 -0.00230361  0.00709169 -0.00249741  0.0023922
  0.00080181 -0.00061623 -0.00047434 -0.00045264  0.00161334  0.00136011
 -0.0014226   0.0018258  -0.00082239  0.00014557  0.00079431  0.00066183
  0.00218762 -0.00072201]",-3.448911859178899,0.031780198901938984
DLR,0.33352569662539916,0.6190826305042602,"[ 1.29888293e-04  9.17799943e-05 -1.57608289e-08  2.00275221e-06
  7.33823376e-06  8.30605672e-06]","[ 0.01396903 -0.00559061 -0.00230246  0.00708663 -0.00249906  0.00238603
  0.00079952 -0.00061423 -0.00047305 -0.00045262  0.00161769  0.00135537
 -0.00142118  0.00182136 -0.00082163  0.00014514  0.00079141  0.00065949
  0.00218324 -0.0007216 ]",-3.370704670647071,0.0343654125117397
DLTR,-0.11331786531381845,1.0416683989484081,"[ 1.53379393e-04  1.59657216e-04  8.28338362e-06  1.73392214e-05
  1.76972809e-05 -8.43382832e-08]","[ 0.01398631 -0.00559879 -0.00231703  0.0070416  -0.00250768  0.00241848
  0.00080172 -0.00061507 -0.00044757 -0.00052327  0.00162491  0.00129154
 -0.00134477  0.00187984 -0.00087424  0.00011796  0.00075085  0.00081145
  0.00210456 -0.00070973]",-3.7336255492547634,0.023906006126429284
DOV,0.39651294598188735,0.5579593999729702,"[ 1.34869786e-04  5.80191875e-05  1.03683489e-05 -4.75602273e-07
  5.85292404e-06  1.77789312e-05]","[ 0.01396966 -0.00566273 -0.00230275  0.00703615 -0.00249168  0.00234668
  0.00081083 -0.0006145  -0.00047804 -0.00044754  0.00160301  0.0013996
 -0.00142181  0.00176196 -0.00080857  0.00013963  0.00080261  0.00065696
  0.00223857 -0.00072216]",-3.5069572190835405,0.029988022738642955
DPZ,-0.23042737308107203,1.1720310529870281,"[1.92901595e-04 1.72072724e-04 3.43850069e-05 2.47836333e-05
 4.52274045e-05 8.37095401e-05]","[ 0.01396271 -0.0055883  -0.00230273  0.00707835 -0.00250105  0.00238338
  0.00079877 -0.00061705 -0.00047239 -0.00045346  0.00161787  0.00136053
 -0.00141993  0.00182398 -0.00082205  0.0001435   0.00079456  0.00065924
  0.00218644 -0.00071865]",-3.592098319661155,0.02754048101840456
DRI,-0.3957426569423647,1.3429505824658479,"[ 1.25300772e-04  1.60821444e-04  3.25163762e-06  7.79928543e-06
  3.04804282e-05 -7.34277355e-07]","[ 0.01395826 -0.00559431 -0.00230638  0.00709059 -0.00250184  0.00238301
  0.0008001  -0.00061475 -0.00047246 -0.00045293  0.00161719  0.00135438
 -0.00142462  0.00182908 -0.00082248  0.00014543  0.00079045  0.00066794
  0.00220343 -0.0007237 ]",-3.4562842805505793,0.03154676343399218
DTE,0.39429359581337153,0.5577739780223224,"[ 9.10402621e-05  1.01595423e-04 -9.65604012e-06 -1.52774151e-05
  1.62044818e-05  1.24777115e-07]","[ 0.01396892 -0.00559017 -0.00230366  0.00708692 -0.00249981  0.00238224
  0.00079963 -0.00061343 -0.00047235 -0.0004526   0.00161838  0.00135544
 -0.00142113  0.00182457 -0.0008222   0.00014507  0.00079033  0.00066009
  0.0021845  -0.00072154]",-3.5820633495215377,0.027818240244953746
DUK,-0.022486330008815888,0.9628297336346769,"[ 1.07216453e-04  1.28173104e-04  1.35965824e-05 -3.26264978e-06
  2.59163971e-05 -1.22010219e-05]","[ 0.0139677  -0.00558853 -0.00230225  0.00707847 -0.00249814  0.00237925
  0.00079974 -0.00061269 -0.00047198 -0.0004516   0.00161815  0.00135498
 -0.00142014  0.00181063 -0.00082118  0.00014496  0.00078966  0.00066532
  0.00219152 -0.0007204 ]",-3.527976809010577,0.029364265326169616
DVA,-0.005653705351993115,0.957257581635333,"[ 8.39899679e-05  1.40896016e-04  4.28220386e-06 -1.08108988e-05
  3.17734728e-05 -1.17021757e-05]","[ 0.01396832 -0.00558906 -0.00230293  0.0070871  -0.00249724  0.00237719
  0.0007998  -0.00061398 -0.00047601 -0.0004511   0.00161826  0.00135661
 -0.00141877  0.00183225 -0.00082104  0.00014448  0.00079495  0.00066462
  0.00218104 -0.00072079]",-3.682739068962501,0.0251539818990541
DVN,0.3319827823617865,0.6229661310940936,"[ 1.17497903e-04  1.08422300e-04 -1.23900596e-05 -2.19911625e-07
  5.54699875e-06  7.28687976e-06]","[ 0.01396735 -0.00558988 -0.00230229  0.00708677 -0.00249846  0.00238444
  0.00079965 -0.00061341 -0.00047236 -0.00045282  0.0016179   0.00135507
 -0.00142021  0.00182256 -0.00082275  0.00014453  0.00079073  0.0006625
  0.00218264 -0.00072058]",-3.5289708335486125,0.029335091028280233
DXC,0.39020695164491503,0.5508820394301105,"[ 1.38457605e-04  9.29532595e-05  1.14202769e-05 -1.91657583e-05
  2.31879781e-05  3.20152044e-05]","[ 0.01397299 -0.00559559 -0.00230235  0.00706981 -0.0024975   0.00238045
  0.00080019 -0.00061311 -0.00047204 -0.00045192  0.00161689  0.00135183
 -0.00141753  0.00186343 -0.00082002  0.00014425  0.00079017  0.00066334
  0.0021792  -0.00071975]",-3.5665838887843293,0.028252201681891645
DXCM,-0.31212743110792895,1.2593519853425608,"[ 4.87040027e-06  1.81498782e-04 -4.71733535e-05 -2.62475998e-05
  3.41018044e-05 -1.80058867e-05]","[ 0.01397137 -0.005584   -0.00230114  0.00708114 -0.00249773  0.00237932
  0.00079839 -0.000613   -0.00047276 -0.00045401  0.00162041  0.00136381
 -0.00141762  0.00182581 -0.00082458  0.00014496  0.00079167  0.00065857
  0.00218938 -0.00071954]",-3.751119127896186,0.02349144121244187
EA,0.3878011788209187,0.5563310338256375,"[ 6.54728836e-05  7.11709542e-05  1.62206877e-05 -6.03395688e-05
  5.32751609e-05 -1.37678543e-06]","[ 0.01396889 -0.00558941 -0.00230282  0.00708679 -0.00249917  0.00238292
  0.00079971 -0.00061439 -0.00047176 -0.00045255  0.00161835  0.00135643
 -0.00142147  0.00182928 -0.00082233  0.00014479  0.00079087  0.00065991
  0.00218284 -0.00072105]",-3.713750157483492,0.02438590061165944
EBAY,0.21760328340120302,0.7319381226157399,"[ 1.18407431e-04  1.04253714e-04 -5.01463615e-06 -9.34132705e-07
  6.76448043e-06  5.84595357e-08]","[ 0.01396888 -0.00559039 -0.00230556  0.00709045 -0.00250258  0.00236897
  0.00079982 -0.00060986 -0.00046884 -0.00045225  0.00161809  0.00135257
 -0.00141929  0.00182751 -0.00082202  0.00014319  0.00078602  0.00065798
  0.00216838 -0.000719  ]",-3.372762498298358,0.03429476712856653
ECL,0.39808085968784374,0.558543283725066,"[ 7.25290625e-05  6.98654475e-05 -9.48764148e-06 -1.95045424e-05
  1.28446994e-05  1.58542402e-05]","[ 0.0139683  -0.00558991 -0.00230358  0.00708798 -0.00249975  0.00238349
  0.00079957 -0.00061358 -0.00047242 -0.0004525   0.00161819  0.00135593
 -0.00142199  0.00182359 -0.00082208  0.00014445  0.00079106  0.00066017
  0.0021842  -0.0007215 ]",-3.5046733361120177,0.030056590143284656
ED,0.03793862469816842,0.9128432909381976,"[ 1.13157983e-04  1.23585660e-04 -2.85798675e-06 -6.03222283e-06
  1.31394848e-05 -7.45197385e-06]","[ 0.01396091 -0.00561238 -0.00230128  0.00707863 -0.00248999  0.00240738
  0.00080298 -0.00061935 -0.00047719 -0.00045199  0.00161529  0.00135284
 -0.00142193  0.00180219 -0.00082344  0.00014732  0.00079806  0.00066996
  0.00220376 -0.0007213 ]",-3.4635563118970714,0.0313181864980494
EFX,0.39211442960928045,0.5514604232732733,"[ 1.26832753e-04  9.36578341e-05 -5.32567479e-06 -3.10334978e-06
  1.05149151e-05  3.66540175e-05]","[ 0.01396892 -0.00558991 -0.00230327  0.00708907 -0.00249969  0.00238724
  0.00079933 -0.00061476 -0.00047311 -0.00045372  0.00161836  0.00135596
 -0.00141922  0.0018092  -0.00082219  0.00014602  0.00079123  0.00065782
  0.00217757 -0.00072175]",-3.5262435739934963,0.02941520463122517
EIX,0.1083306130613341,0.8363203988281569,"[ 1.27013704e-04  1.23888080e-04 -9.49157421e-06 -2.41993874e-06
  8.23821395e-06 -1.41650341e-05]","[ 0.01396863 -0.00559028 -0.00230373  0.00708424 -0.00250061  0.00238586
  0.00079927 -0.00061435 -0.00047345 -0.00045301  0.00161829  0.001357
 -0.00142045  0.00182292 -0.00082149  0.00014555  0.00079143  0.00066253
  0.0021871  -0.0007213 ]",-3.5458356161837066,0.028844509497529355
EL,0.39784083873524784,0.5565693529147748,"[ 1.03274932e-04  9.96856754e-05 -3.95375580e-06 -1.83779007e-05
  2.09777452e-05  9.62375626e-06]","[ 0.01396923 -0.0055928  -0.00230854  0.00709937 -0.00250673  0.00237284
  0.00079961 -0.00060898 -0.00046874 -0.00045319  0.00161796  0.00134585
 -0.00142145  0.00178494 -0.00082208  0.00014435  0.00078371  0.00065403
  0.00217782 -0.00072218]",-3.4805560746388533,0.030790284575022753
EMN,0.11481481235126048,0.848598007174574,"[ 1.39533165e-04  6.83928877e-05  6.59671000e-05 -9.86810626e-06
  4.46855338e-05  1.38992098e-05]","[ 0.01397001 -0.00558531 -0.00230979  0.00708046 -0.00251058  0.00238477
  0.00079988 -0.00061356 -0.00047305 -0.00045012  0.00161904  0.00135197
 -0.00142126  0.00182476 -0.00081976  0.00014483  0.00079072  0.0006308
  0.00217636 -0.00072095]",-3.833590637965287,0.021631804039980593
EMR,0.32242706621728817,0.6261274905716118,"[1.55627372e-04 8.33258316e-05 2.46772791e-05 1.56952197e-06
 1.57682830e-05 1.78865504e-05]","[ 0.0139707  -0.00558956 -0.00230244  0.00708855 -0.00249868  0.00238652
  0.00079987 -0.00061504 -0.00047354 -0.0004524   0.0016181   0.00135914
 -0.00142021  0.0018003  -0.00082207  0.00014462  0.00079336  0.00065705
  0.00217904 -0.0007196 ]",-3.607814300297966,0.027111038744255918
EOG,0.3079193550660657,0.6533434231444044,"[ 9.30471259e-05  7.70295399e-05  6.23819303e-07 -1.03176682e-05
  1.36543444e-05  1.53249186e-05]","[ 0.01396913 -0.00558994 -0.00230316  0.00708565 -0.0024993   0.00238327
  0.00079966 -0.00061291 -0.00047281 -0.0004519   0.00161797  0.00135606
 -0.00142148  0.00182014 -0.0008216   0.00014419  0.00079124  0.00066121
  0.00218468 -0.000721  ]",-3.5844526658033873,0.02775185301223489
EQIX,0.39836599424755187,0.5583400142192246,"[ 1.52906791e-04  1.19996694e-04 -1.92686080e-05  3.84592622e-06
  4.00318523e-07  2.46356749e-05]","[ 0.01396818 -0.00558914 -0.00230264  0.0070913  -0.00250003  0.00238384
  0.00079888 -0.00061377 -0.00047221 -0.00045329  0.00161802  0.00135591
 -0.00142275  0.00181469 -0.00082136  0.00014383  0.00079114  0.00066005
  0.00218364 -0.00072181]",-3.5029343521870944,0.030108903543279403
EQR,0.3990240974242227,0.5563276213935981,"[ 1.42628776e-04  1.01169199e-04 -4.99949932e-06 -3.63982781e-06
  5.69028309e-06  3.86124017e-06]","[ 0.01396516 -0.00558433 -0.00230176  0.00710029 -0.00249796  0.00238272
  0.00079867 -0.00061345 -0.00047248 -0.00045367  0.00161951  0.00135704
 -0.0014229   0.0018187  -0.00082258  0.00014529  0.00079015  0.00065953
  0.00218501 -0.0007232 ]",-3.4466916103107814,0.031850837240907974
ES,0.39961783432734266,0.557432288590748,"[ 1.18873133e-04  9.14179695e-05 -5.20563226e-06 -1.61466509e-06
  5.56628121e-06  4.86809706e-06]","[ 0.01396722 -0.00558817 -0.00230288  0.00708894 -0.002499    0.0024017
  0.00079925 -0.00061773 -0.00047514 -0.0004542   0.00161847  0.00135838
 -0.00141777  0.00182755 -0.00082586  0.00014704  0.00079507  0.0006531
  0.00216891 -0.00072092]",-3.4493247146726707,0.031767080980318496
ESS,0.39125807825003855,0.5570166443730132,"[ 1.35940511e-04  1.00624880e-04 -7.57908352e-06 -7.29695495e-06
  6.71308608e-06  1.77919539e-06]","[ 0.0139685  -0.00558856 -0.00230236  0.00708767 -0.00249917  0.00238542
  0.00079874 -0.0006144  -0.00047326 -0.00045407  0.0016189   0.00135598
 -0.00141934  0.00182922 -0.00082199  0.00014628  0.00079079  0.00066075
  0.00218294 -0.00072192]",-3.644028907600258,0.026146788476997532
ETN,0.14129840761071583,0.8093122494727064,"[ 1.32933111e-04  8.58262425e-05  3.64971784e-05 -1.50446731e-05
  3.71541475e-05  2.30844085e-05]","[ 0.01396066 -0.00558603 -0.00230272  0.00707562 -0.00249856  0.00238219
  0.00079959 -0.00061411 -0.00047292 -0.00045122  0.00161677  0.00135455
 -0.00141818  0.0018213  -0.00082056  0.00014448  0.00079185  0.00065564
  0.00217857 -0.00071891]",-3.565238300365559,0.0282902431055893
ETR,0.394674667997619,0.5557015402531172,"[ 1.28919334e-04  1.20498986e-04 -7.89034281e-06  8.40609620e-06
  6.20528417e-06  4.97312151e-06]","[ 0.01397025 -0.00559085 -0.00230397  0.00708802 -0.00250033  0.00238368
  0.0007998  -0.00061371 -0.00047265 -0.00045241  0.00161828  0.0013557
 -0.00142083  0.00180973 -0.00082222  0.00014503  0.00079086  0.00065774
  0.00218114 -0.00072117]",-3.5253791055481614,0.029440644141684704
ETSY,-0.3876827361765065,1.3337180517848404,"[ 1.35422130e-04  1.55497612e-04  3.72740351e-06  2.12894948e-05
  1.20185917e-05 -1.15334072e-05]","[ 0.01397239 -0.00559244 -0.00230647  0.00708632 -0.00250007  0.00238314
  0.00080049 -0.00061366 -0.00047218 -0.00045222  0.00162569  0.00135221
 -0.00142099  0.00180255 -0.00082258  0.00014472  0.00079024  0.00064207
  0.00217157 -0.00072167]",-3.4051181814847578,0.03320289588257777
EVRG,0.3942177779799816,0.5537407537799799,"[ 1.20045789e-04  8.14876236e-05 -1.25314712e-05 -8.66681517e-06
  8.54782805e-07  8.13865554e-06]","[ 0.01397008 -0.00559236 -0.0023043   0.00709241 -0.00250051  0.0023888
  0.00079984 -0.00061465 -0.00047247 -0.00045391  0.00161811  0.00135416
 -0.00141983  0.00179499 -0.00082385  0.00014556  0.00079105  0.00065277
  0.00217184 -0.00072129]",-3.5230957792395583,0.0295079435430032
EW,0.3901766691680978,0.551735380287893,"[ 5.99479088e-05  1.29032116e-04 -4.12507812e-05 -7.40093664e-06
  1.02830096e-05  3.39122488e-05]","[ 0.01396855 -0.00558979 -0.00230334  0.00708471 -0.00249984  0.00237607
  0.00079918 -0.00061253 -0.00047151 -0.00045216  0.00161865  0.00135457
 -0.00142221  0.00183642 -0.00082056  0.00014432  0.00078923  0.00066368
  0.00219188 -0.00072246]",-3.5876394316024447,0.02766355512326696
EXC,-0.3281522812451332,1.2723564458080672,"[ 7.67334909e-05  1.58872474e-04  8.07413265e-06 -1.44045138e-05
  4.30435990e-05 -3.06843630e-05]","[ 0.01396605 -0.00558742 -0.00230266  0.00707815 -0.00249928  0.00237755
  0.00080009 -0.00061188 -0.0004715  -0.00045064  0.0016181   0.00135657
 -0.00142144  0.00182781 -0.00082191  0.00014394  0.00078931  0.00065426
  0.00218635 -0.00072054]",-3.5142256236027043,0.02977084787214532
EXPD,0.2090587472129691,0.7439711589322378,"[ 1.40249894e-04  1.13323219e-04  2.83867265e-05 -3.00239398e-05
  5.15193603e-05 -5.71313750e-06]","[ 0.01396709 -0.005589   -0.00229468  0.00709817 -0.00249361  0.00238563
  0.00079927 -0.00061588 -0.00047536 -0.00045311  0.00161436  0.00135657
 -0.00141642  0.00182571 -0.00082231  0.00014584  0.00079441  0.00068006
  0.00216957 -0.00071843]",-3.791182919311962,0.022568888880086378
EXPE,0.3891108530790921,0.5561052652622458,"[ 4.15589404e-05  1.46002734e-04 -5.18245854e-05  6.37502445e-07
  8.03356676e-06  3.14654639e-05]","[ 0.01396776 -0.00558921 -0.00230219  0.00708623 -0.00249935  0.00238522
  0.00079876 -0.00061541 -0.00047126 -0.0004543   0.00161907  0.00135714
 -0.00142179  0.0018347  -0.00082327  0.00014474  0.00079109  0.00065978
  0.00218306 -0.00072145]",-3.6929522338836285,0.024898387568743154
EXR,0.3915809466238618,0.5543561915592472,"[ 1.58314706e-04  7.63973893e-05 -1.33831344e-05  1.80297013e-06
 -5.48925046e-06  1.14263112e-05]","[ 0.01396702 -0.0055854  -0.0023004   0.00709092 -0.00249743  0.002387
  0.00079866 -0.00061588 -0.00047286 -0.00045366  0.00161873  0.00135886
 -0.00142156  0.00182636 -0.00082283  0.00014531  0.00079259  0.00066017
  0.00218457 -0.00072173]",-3.6074113173579985,0.02712196623200234
F,0.3909970169340434,0.5575184182731062,"[ 8.14021168e-05  6.62319624e-05  8.20087071e-06 -2.82894832e-05
  2.91428288e-05  2.47538653e-05]","[ 0.01396894 -0.00558887 -0.00230258  0.00708684 -0.00249897  0.00238465
  0.00079926 -0.00061375 -0.00047319 -0.00045276  0.00161844  0.00135639
 -0.0014206   0.00182893 -0.0008217   0.0001452   0.00079138  0.00066107
  0.00218281 -0.00072117]",-3.6609842902106893,0.025707196927077545
FANG,0.3965929427368621,0.5557598554575348,"[ 1.43795387e-04  8.57315553e-05 -5.13936020e-06  3.04851582e-06
 -2.03505912e-06  1.17357430e-05]","[ 0.01396889 -0.00559236 -0.00230103  0.00707797 -0.00249633  0.00238173
  0.00079991 -0.00061297 -0.0004723  -0.00045163  0.00161761  0.00135514
 -0.0014199   0.00181381 -0.00082115  0.00014398  0.00079075  0.00065712
  0.00217974 -0.00072076]",-3.498015614134683,0.03025736617793423
FAST,0.31563364291277646,0.634916839792623,"[ 1.07231119e-04  9.48569978e-05  1.93751393e-05 -2.44401220e-05
  4.18907171e-05  3.00028146e-05]","[ 0.01395454 -0.00557999 -0.00229864  0.00706964 -0.00249499  0.00237683
  0.00079845 -0.00061345 -0.00047272 -0.00045053  0.00161654  0.00135706
 -0.00141704  0.00182006 -0.00081914  0.00014381  0.0007921   0.00066257
  0.00217713 -0.00071799]",-3.7141701099027946,0.02437566184374886
FCX,-0.13203898126668162,1.0760602418369785,"[ 9.09878082e-05  8.90393991e-05  4.01020053e-05 -6.46330508e-06
  3.49842445e-05  6.82154749e-06]","[ 0.01394748 -0.00558442 -0.00230176  0.00706527 -0.00249868  0.0023718
  0.00079883 -0.00060763 -0.00046828 -0.00045024  0.00161466  0.00134422
 -0.00141565  0.00183439 -0.00082139  0.00014448  0.00078294  0.00065546
  0.00216543 -0.00071973]",-3.584045002399767,0.027763168733436618
FDX,0.3954660251223015,0.5576911121068995,"[ 1.06574061e-04  8.97399775e-05 -3.45599828e-06 -8.45383355e-06
  1.23503743e-05  1.51219586e-05]","[ 0.0139683  -0.00559055 -0.00230329  0.00708007 -0.00249905  0.00238325
  0.00079994 -0.00061398 -0.00047278 -0.00045188  0.00161762  0.0013556
 -0.00141875  0.00181275 -0.00082066  0.00014504  0.00079127  0.00065858
  0.00217877 -0.00072019]",-3.5615913934585803,0.028393603346602635
FE,-0.05942425300262825,1.0113737365995907,"[ 1.44671470e-04  1.55261292e-04  1.26422962e-05 -9.64160602e-06
  3.27870573e-05 -2.91691576e-05]","[ 0.01397271 -0.00559406 -0.00230741  0.00706309 -0.0025022   0.00238234
  0.00080144 -0.00062046 -0.00047735 -0.00045103  0.00161869  0.00137008
 -0.00141573  0.00185885 -0.00082028  0.00014504  0.00080092  0.00066447
  0.00217867 -0.00071851]",-3.816497047182608,0.02200474763790722
FFIV,-0.3453874196373541,1.3037179138151909,"[1.59967230e-04 1.63618108e-04 4.06107727e-05 6.13054868e-06
 4.28025057e-05 4.72213469e-06]","[ 0.01396281 -0.00559185 -0.00229976  0.00708506 -0.00249438  0.00238936
  0.00079967 -0.0006137  -0.00047419 -0.00045207  0.00161646  0.00135252
 -0.00142071  0.00182196 -0.00082261  0.00014601  0.00079148  0.00065161
  0.00217948 -0.00072148]",-3.439468880759111,0.03208172002251805
FIS,-0.15885013028199957,1.1019377666713683,"[ 4.28188383e-05  1.54304840e-04  1.63255674e-05 -3.81799126e-05
  7.14415446e-05  8.71128822e-06]","[ 0.01394371 -0.00557975 -0.00229894  0.0070562  -0.00249525  0.00237796
  0.00079823 -0.00061138 -0.00047308 -0.0004497   0.00161508  0.00135172
 -0.0014159   0.00180669 -0.00081868  0.00014473  0.00078947  0.0006565
  0.00217783 -0.00071863]",-3.609871260392151,0.027055329734694315
FITB,0.20407757798434792,0.7382429633462492,"[ 1.28492694e-04  1.16893441e-04  8.46663358e-06 -8.34882275e-06
  2.96464728e-05  1.82270994e-05]","[ 0.01396464 -0.00559893 -0.00230645  0.00709073 -0.00250182  0.0023643
  0.00080155 -0.00061083 -0.00046966 -0.00044965  0.0016149   0.00135471
 -0.0014264   0.00181463 -0.00081819  0.00014316  0.00078748  0.00066381
  0.00220144 -0.00072353]",-3.5175407872285414,0.02967231605495867
FLS,0.3918912229958144,0.5550070029801034,"[ 1.30983131e-04  8.05947253e-05  2.39380719e-05 -4.67977941e-06
  2.01678123e-05  1.60364925e-05]","[ 0.01396956 -0.00558834 -0.0023022   0.00708853 -0.00249822  0.00238121
  0.00079988 -0.00061331 -0.00047258 -0.00045136  0.00161792  0.00135583
 -0.00142186  0.00182276 -0.00082169  0.00014433  0.00079115  0.00065975
  0.00218581 -0.00072108]",-3.583001303321713,0.027792160253627293
FMC,0.3979380285947313,0.5629785118785817,"[ 6.79782955e-05  1.07193281e-04  8.72907882e-06 -1.72773316e-05
  3.95842928e-05  2.00683865e-05]","[ 0.01396957 -0.0055872  -0.00230473  0.00709703 -0.00250106  0.00239071
  0.00079956 -0.00061548 -0.00047422 -0.00045335  0.00161877  0.00135733
 -0.00141979  0.00178435 -0.00082364  0.00014587  0.00079338  0.00065387
  0.00217559 -0.00072025]",-3.555126331172931,0.02857776442572761
FRT,0.40122387780525853,0.5582837613852727,"[ 1.27954296e-04  9.66962170e-05 -1.08604238e-05 -2.65645294e-06
  3.30315966e-06  9.32959541e-06]","[ 0.01396557 -0.00558747 -0.0023024   0.00709638 -0.00249986  0.00237951
  0.00079903 -0.00061251 -0.00047063 -0.00045338  0.00161792  0.00135392
 -0.00142187  0.00181104 -0.00082253  0.00014476  0.00078809  0.00065569
  0.00217808 -0.00072199]",-3.4348724640554473,0.03222952039214034
FTI,0.3894528644522113,0.5703407349531086,"[ 3.17911682e-04  2.72156302e-05  1.15802050e-04 -5.03125236e-05
  5.19921792e-05 -1.80866057e-05]","[ 0.01395361 -0.00557453 -0.00227302  0.00721109 -0.00246625  0.00241084
  0.00079907 -0.00061882 -0.00047899 -0.00044762  0.00161414  0.00136258
 -0.00144119  0.00152472 -0.00082835  0.00014441  0.00080131  0.00062996
  0.00217108 -0.00072663]",-3.9431944720602297,0.01938618709230981
FTNT,-0.3014196021730343,1.2516373356745434,"[ 1.49161097e-04  1.24580376e-04  1.42766722e-05 -9.07223524e-06
  2.26328310e-05 -3.44779469e-05]","[ 0.0139682  -0.00558996 -0.00230303  0.00708625 -0.00249924  0.00238494
  0.00079934 -0.00061389 -0.00047254 -0.000453    0.00161825  0.00135561
 -0.00142082  0.00182302 -0.00082282  0.00014512  0.00079078  0.00065958
  0.00218425 -0.00072151]",-3.2741014076804023,0.037850866450098886
GD,0.2981350324961502,0.6510452501630419,"[ 7.37807583e-05  1.38064725e-04 -9.74696948e-07 -2.68888130e-05
  4.84898381e-05  2.99501721e-05]","[ 0.01397462 -0.00559714 -0.00230666  0.00707838 -0.00250215  0.00238295
  0.00080091 -0.0006149  -0.00047237 -0.00045195  0.00161769  0.0013535
 -0.00141822  0.00181752 -0.00082083  0.00014413  0.00079215  0.00064585
  0.00216535 -0.00071831]",-3.745283522543781,0.023628928763892627
GE,0.4009380154596518,0.5518239197526223,"[ 1.35262237e-04  9.42775088e-05 -4.60287441e-06 -2.04811202e-06
  4.83894413e-06  9.49134078e-06]","[ 0.01396933 -0.00559021 -0.00230341  0.00708857 -0.00249988  0.00238294
  0.00079956 -0.00061352 -0.00047193 -0.0004528   0.0016182   0.00135489
 -0.00142109  0.00182091 -0.00082217  0.00014455  0.00079027  0.00065788
  0.00218026 -0.0007214 ]",-3.302459164854051,0.036792577046223074
GILD,0.10441810031780045,0.8511588079261752,"[ 4.27769739e-05  1.16208627e-04  2.37520384e-06 -3.17200957e-05
  4.52458847e-05  2.05858013e-05]","[ 0.01396451 -0.00558753 -0.00230162  0.00708617 -0.00249731  0.0023831
  0.00079927 -0.00061489 -0.00047452 -0.00045319  0.00161757  0.00136002
 -0.00141659  0.00182655 -0.0008223   0.00014508  0.00079402  0.00065899
  0.00217313 -0.0007192 ]",-3.6450842548032245,0.026119209092384712
GIS,0.28756141213842146,0.6563703805467629,"[-2.95119883e-05  1.21491689e-04 -4.92443254e-05 -5.54622138e-05
  4.94923470e-05  4.12102607e-05]","[ 0.01396793 -0.00559002 -0.00230616  0.00708455 -0.00250371  0.00238556
  0.00079916 -0.00061676 -0.00047147 -0.00045633  0.00161892  0.00135548
 -0.00142046  0.00182432 -0.000823    0.00014456  0.00079241  0.00066024
  0.00218705 -0.00071823]",-3.7395512882881077,0.02376476426729493
GL,0.38872449113196966,0.5554316112778248,"[ 1.00509681e-04  1.20518736e-04  5.16257230e-06 -1.84424148e-05
  4.28790121e-05  4.74333999e-05]","[ 0.01396643 -0.0055874  -0.00230256  0.00708846 -0.00249862  0.00238366
  0.00079949 -0.00061462 -0.00047298 -0.00045245  0.00161787  0.00135574
 -0.00142051  0.00182971 -0.00082145  0.0001446   0.00079244  0.00066025
  0.00218496 -0.00071969]",-3.6974626135850457,0.024786339267002674
GLW,0.3943376100255762,0.5535924209288747,"[ 1.45152915e-04  4.67742265e-05  2.21287760e-05 -1.92222471e-05
  1.74675403e-05  1.03153454e-05]","[ 0.01396778 -0.00558824 -0.00230352  0.00708931 -0.00249999  0.00238414
  0.00079973 -0.00061441 -0.00047238 -0.0004518   0.0016179   0.00135737
 -0.00142266  0.00182414 -0.00082193  0.00014394  0.00079222  0.00066009
  0.0021848  -0.00072093]",-3.490964812775429,0.030471458731597786
