,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.7286452968096108,0.2573968427849782,"[ 1.05632109e-04  1.06010650e-04  4.97827909e-05 -1.07675656e-04
  3.13041296e-05 -7.42330374e-06]","[ 0.01132063 -0.0004306  -0.00259918  0.00463278 -0.00148941  0.00360412
 -0.00046119 -0.00061932 -0.00028486 -0.00128685  0.00193641  0.00153248
 -0.00121681  0.00178088 -0.00055992  0.00040379  0.00040949  0.00088416
  0.00197901 -0.00102316]",-4.651442990604441,0.009547814578696273
DGX,0.012704079926506849,0.9656886160575282,"[ 2.42984358e-04  7.25682923e-05  1.05837743e-04 -3.11510687e-05
 -6.11241920e-06 -7.48197279e-05]","[ 0.01131872 -0.00044372 -0.00260211  0.00464321 -0.00148502  0.00360421
 -0.00045577 -0.00062531 -0.00029822 -0.00128182  0.001941    0.00152792
 -0.00122501  0.00177237 -0.00056156  0.00041097  0.00042496  0.00086039
  0.0019565  -0.00102037]",-4.956667569518528,0.007036336909957257
DHI,0.9267307509582389,0.055801108874665495,"[ 1.62003811e-04  1.03138222e-05  9.84609095e-05  6.00103035e-07
  2.47181963e-05 -1.65437559e-05]","[ 0.01132265 -0.00043447 -0.00259612  0.004643   -0.00148676  0.0036021
 -0.0004571  -0.00062276 -0.00028681 -0.00127234  0.00193397  0.00153223
 -0.00120002  0.00177602 -0.00056339  0.00038846  0.00038995  0.00089846
  0.00195476 -0.00103723]",-5.139857738117674,0.005858523098578395
DHR,0.7091557217195622,0.2736493673849434,"[ 1.21296635e-04  5.47546872e-04 -1.17755354e-04 -5.23306352e-05
 -8.25166848e-05 -8.62390727e-05]","[ 0.01131628 -0.00047434 -0.0026038   0.00464014 -0.00149799  0.00361137
 -0.00042634 -0.00064841 -0.00033182 -0.00125569  0.00195593  0.00150286
 -0.00119993  0.00178877 -0.00058855  0.00036856  0.00045734  0.00094135
  0.0019168  -0.00105213]",-5.151639222198523,0.00578990600126356
DIS,0.7198196885242374,0.26187171498583073,"[ 8.05418674e-05  7.58907547e-05  1.95660129e-05 -3.35006474e-05
  3.51899236e-05 -3.39260815e-05]","[ 0.01131228 -0.00042903 -0.00259422  0.00463426 -0.00148911  0.00359998
 -0.00046195 -0.00061832 -0.0002841  -0.00128274  0.00193737  0.00152793
 -0.00121576  0.00177781 -0.00055787  0.00040649  0.00040818  0.0008746
  0.0019697  -0.00101928]",-4.63696652445682,0.00968703849699981
DLR,0.3424610111312854,0.6420094383494207,"[ 2.11801860e-04  1.68520978e-04  6.56579441e-05 -7.96963346e-05
 -6.80260486e-05 -5.86375844e-05]","[ 0.01131355 -0.00042708 -0.00258088  0.00465556 -0.00147003  0.00359431
 -0.00046573 -0.00063067 -0.000292   -0.00132688  0.00194206  0.00153168
 -0.00123748  0.00180388 -0.00056766  0.00041069  0.00042268  0.00086616
  0.00196397 -0.00101699]",-4.715116154742953,0.008958825396379575
DLTR,0.45535737276602833,0.5286120463829213,"[ 1.86550098e-04  1.51743523e-04  7.91271886e-05 -6.99867122e-05
 -7.80451257e-06 -6.38315479e-06]","[ 0.01131181 -0.00042753 -0.00260725  0.00464528 -0.00147639  0.00360484
 -0.00046972 -0.00061394 -0.00027442 -0.00129998  0.00192333  0.00153781
 -0.00121916  0.00177748 -0.00056058  0.00040091  0.00040749  0.00089721
  0.00198058 -0.0010319 ]",-4.830805835648787,0.00798008803482122
DOV,-0.739173566061819,1.7223376653280387,"[ 8.72051036e-05  1.24894934e-04 -1.84339894e-05 -3.01874089e-06
  1.70208950e-05 -3.74883397e-05]","[ 0.01132061 -0.00042646 -0.00259775  0.00463625 -0.00148715  0.00360151
 -0.00046511 -0.0006179  -0.0002821  -0.00128761  0.00193687  0.00153506
 -0.00122228  0.00177879 -0.00055489  0.00040876  0.00040603  0.00087899
  0.00197748 -0.00102867]",-4.678112976877957,0.009296540131833248
DPZ,0.3303855834607448,0.6510190179157739,"[ 2.04484493e-04  4.80725303e-05  8.84889617e-05 -1.83435059e-05
 -2.15250956e-05 -1.24472947e-05]","[ 0.01138492 -0.00042951 -0.00256374  0.004699   -0.00148764  0.00349793
 -0.00044098 -0.000593   -0.00026762 -0.00120255  0.00185076  0.00153627
 -0.00112695  0.0016722  -0.00055123  0.00038484  0.00039511  0.00093883
  0.00196469 -0.00104998]",-5.045839132917553,0.00643605738964597
DRI,0.8940146447567975,0.09125824762470647,"[ 1.42873934e-04  7.59621451e-05  4.92298616e-05 -4.20431699e-05
  1.07682843e-05 -2.58221156e-05]","[ 0.01129707 -0.00043078 -0.00258949  0.00463462 -0.00149026  0.00358394
 -0.00045701 -0.00061882 -0.00028684 -0.00127399  0.00192837  0.00152904
 -0.00119654  0.00177638 -0.00055675  0.00039595  0.00040412  0.00087819
  0.0019672  -0.00102693]",-4.791472097250275,0.008300229638689954
DTE,-0.08681860920739645,1.0688741348229844,"[ 8.09311522e-05 -1.72259485e-04  5.99840008e-05  1.19825945e-04
  7.70333582e-05 -4.69228693e-05]","[ 0.01132346 -0.00042857 -0.00260093  0.00463407 -0.00148701  0.0036017
 -0.00046099 -0.0006212  -0.0002877  -0.00129503  0.0019331   0.00152739
 -0.00121504  0.00178056 -0.00055896  0.00039822  0.00040903  0.00089363
  0.00195672 -0.00102976]",-4.705664317903496,0.009043904194366877
DUK,-0.5147458372539004,1.4958965381464038,"[ 1.08309309e-04 -1.24945571e-04  4.56715668e-05  1.36391170e-04
  5.99148726e-05 -6.05357755e-05]","[ 0.01129486 -0.00043122 -0.00262459  0.00461543 -0.0014889   0.0036222
 -0.00046093 -0.00062458 -0.00028963 -0.00128056  0.00193845  0.00151961
 -0.00118413  0.00178732 -0.00056332  0.00037779  0.00040219  0.00095225
  0.00193053 -0.00104757]",-4.7610149252118275,0.008556920354676048
DVA,-0.6027734806376726,1.5833232196175677,"[ 1.24814138e-04  5.73165844e-05  2.32449487e-05  3.33375058e-05
 -5.27194542e-07 -4.64505346e-05]","[ 0.01131946 -0.00042557 -0.00259168  0.00463067 -0.00148566  0.00359798
 -0.00046188 -0.00061861 -0.00028549 -0.00129326  0.00193518  0.00152406
 -0.00122454  0.00178238 -0.00055608  0.00040355  0.00040875  0.00087932
  0.00196014 -0.00102248]",-4.681688661263211,0.009263357998219706
DVN,-0.8868663756982595,1.8702568759650644,"[ 6.53560106e-05  1.44944801e-05 -3.04260974e-06  1.85844775e-06
  3.93016377e-05 -4.51889795e-05]","[ 0.01128843 -0.00042526 -0.00259026  0.00463946 -0.00148301  0.00358953
 -0.00045925 -0.00061236 -0.00028168 -0.00128641  0.00192339  0.00151837
 -0.00122068  0.00176904 -0.00055384  0.0004029   0.00040589  0.00087059
  0.00195696 -0.0010155 ]",-4.810889114854752,0.00814061853417839
DXC,-0.0934984182638251,1.0757331534201624,"[ 2.68891451e-04  3.28881635e-04  3.46800051e-05  5.75459166e-05
 -1.17964335e-04 -3.21068034e-05]","[ 0.01132571 -0.00043986 -0.00261204  0.00464019 -0.00146847  0.00359751
 -0.00046863 -0.00062147 -0.00027928 -0.00127744  0.00192568  0.0015274
 -0.00122647  0.00176286 -0.00055404  0.00040638  0.00040478  0.00085745
  0.0019889  -0.00102894]",-4.832422154169304,0.007967200089053699
DXCM,0.8261683585043474,0.15886464664279815,"[ 1.31532513e-04  1.41587415e-04  3.27733958e-05 -4.32143886e-05
  6.14936897e-06 -1.12970117e-05]","[ 0.01131374 -0.00043111 -0.00259196  0.00464233 -0.00149211  0.00360568
 -0.00046041 -0.00061606 -0.00028382 -0.00128442  0.0019394   0.00153313
 -0.00122554  0.00176676 -0.00056024  0.00040703  0.00041282  0.00087883
  0.00198284 -0.00102269]",-4.696346980713669,0.009128563084515913
EA,0.8366980997974084,0.14740824366001554,"[ 1.49379087e-04  2.02271553e-04  6.35009493e-06 -6.61172477e-05
 -3.31796428e-05 -3.19353014e-05]","[ 0.01132073 -0.00043367 -0.00262072  0.00464375 -0.00149332  0.00358608
 -0.00045417 -0.00061452 -0.00028628 -0.00130022  0.0019051   0.00153748
 -0.00121712  0.00179147 -0.00055631  0.00040265  0.00041208  0.00087262
  0.00197829 -0.00102102]",-4.783377694220779,0.008367687690635929
EBAY,0.7903511979911942,0.19199498967322406,"[ 1.63839759e-04  4.25602212e-05  9.22883257e-05 -1.63634201e-05
  3.17614090e-05 -2.27676822e-05]","[ 0.01132094 -0.00043233 -0.00257458  0.00464055 -0.00149209  0.00360295
 -0.00046408 -0.00062546 -0.0002894  -0.00129646  0.00195954  0.00151458
 -0.00125243  0.00178079 -0.00055807  0.00041626  0.00041874  0.00088391
  0.0019614  -0.00100669]",-4.8282544930508084,0.008000473968051744
ECL,-0.2511743999337185,1.2367036817167223,"[ 1.37451570e-04  6.26226182e-05  6.48961953e-05  6.57850128e-05
 -9.22259231e-06 -1.91679158e-05]","[ 0.01132776 -0.00043551 -0.0025961   0.00462501 -0.00149599  0.00359663
 -0.00046123 -0.00062246 -0.00028611 -0.00129543  0.00193291  0.00151899
 -0.00122418  0.0017897  -0.00056516  0.00039938  0.00042758  0.00090419
  0.00194023 -0.00102686]",-5.03246151771023,0.0065227349658356065
ED,0.08052770831721805,0.900982267639475,"[ 7.41708774e-05 -8.32107906e-05  3.59866884e-05  1.20955202e-04
  6.32875742e-05 -3.57176753e-05]","[ 0.01131227 -0.00042857 -0.00259058  0.00465324 -0.00148547  0.00358517
 -0.00045941 -0.00062315 -0.00028609 -0.00130262  0.00193098  0.00153529
 -0.00123126  0.00179623 -0.00056005  0.00041004  0.00041222  0.00089386
  0.00197602 -0.00102616]",-4.861669300291722,0.007737556798717652
EFX,0.33028635557919944,0.6502469452881906,"[ 1.12351434e-04 -1.66077572e-04  1.45483365e-04  1.05257539e-04
  3.02485307e-05 -8.54591119e-06]","[ 0.01133353 -0.00044096 -0.0026536   0.00469175 -0.0014955   0.00364192
 -0.00046605 -0.00059963 -0.00027346 -0.0012261   0.00193916  0.0014717
 -0.00114214  0.00168992 -0.00056226  0.00039273  0.00037587  0.00085517
  0.00187412 -0.00098611]",-4.997059484043087,0.006757789198607921
EIX,-0.39937417357508614,1.381255471001657,"[ 9.95810198e-05 -2.42168167e-04  8.30663345e-05  1.59978339e-04
  7.88901941e-05 -5.22447664e-05]","[ 0.01132698 -0.00042949 -0.00259744  0.00462882 -0.0014789   0.00360724
 -0.00046119 -0.00061973 -0.00028541 -0.00128686  0.00193627  0.00153533
 -0.00122045  0.00175145 -0.00056287  0.00041603  0.00041191  0.00086138
  0.00196874 -0.00100652]",-4.808828592193905,0.008157409756547525
EL,0.3253115670398012,0.6671433591899911,"[ 2.03663012e-04  1.23793283e-03  1.72606108e-04 -8.42119654e-04
  5.42191143e-05  3.11206716e-04]","[ 0.01135938 -0.00056394 -0.00268872  0.0044427  -0.00155707  0.00354619
 -0.00027851 -0.00061673 -0.00040739 -0.00113579  0.00180477  0.00175651
 -0.00090333  0.00149219 -0.00066475  0.0002542   0.00040773  0.00128856
  0.00215934 -0.00129528]",-5.249600644936725,0.005249614440728269
EMN,-0.03493858389882513,1.0188109135865973,"[ 9.51858085e-05  1.47752579e-05  3.96376215e-05 -5.62670767e-05
  1.77978622e-05 -5.81224293e-05]","[ 0.01131803 -0.00042763 -0.00259964  0.00464666 -0.00148414  0.00360814
 -0.00046648 -0.00062228 -0.00028399 -0.00128311  0.00194787  0.00152131
 -0.00122139  0.00177772 -0.00055748  0.0004127   0.00040769  0.00085983
  0.00196552 -0.00100794]",-4.98987205836147,0.006806535275800513
EMR,-0.7435229567958828,1.7272921114139292,"[ 1.26838616e-04  1.07001677e-04  1.37917094e-05  4.19001043e-06
 -2.59972262e-06 -2.70764071e-05]","[ 0.01131384 -0.00042619 -0.00259488  0.00463552 -0.00148685  0.00359877
 -0.00046549 -0.00062112 -0.00028375 -0.00128858  0.00193881  0.00153961
 -0.00122007  0.00178315 -0.00055478  0.00040896  0.00040616  0.00089129
  0.0019796  -0.00103243]",-4.772802426763857,0.008456647785278349
EOG,-1.181661469327167,2.1615333544987747,"[-1.13285284e-05 -2.03281791e-04 -3.70233016e-05  1.41078184e-04
  8.95106748e-05 -6.55815946e-05]","[ 0.01133074 -0.00043163 -0.00260067  0.00466095 -0.00148333  0.00360384
 -0.00045146 -0.00064367 -0.00030688 -0.00131241  0.00194069  0.00146692
 -0.001199    0.00184306 -0.00056727  0.00037284  0.00041312  0.00083002
  0.00188721 -0.00097737]",-5.234430859527169,0.0053298570581243225
EQIX,0.2573666705773404,0.7208998319565959,"[ 1.78346790e-04  4.07462914e-05  2.81408105e-05  1.30473869e-04
 -3.62081616e-05 -6.26653202e-05]","[ 0.01132388 -0.00043831 -0.00265578  0.00463932 -0.0015089   0.00361455
 -0.00045935 -0.00061449 -0.00027889 -0.0012347   0.00192209  0.0015307
 -0.00114295  0.00174387 -0.00056211  0.00038549  0.00038474  0.00090873
  0.00195479 -0.0010446 ]",-4.91554240902528,0.0073317400117385734
EQR,0.1408332295065596,0.845885356124609,"[ 1.65651951e-04 -7.21941826e-05  9.66734924e-05  8.04442163e-05
  4.85071243e-05 -6.66433693e-05]","[ 0.01132612 -0.00042893 -0.00258593  0.00463733 -0.00147384  0.00360939
 -0.00046437 -0.00062397 -0.00028698 -0.00127881  0.0019467   0.0015282
 -0.00119596  0.00177809 -0.00056438  0.00039628  0.00040564  0.00091183
  0.0019457  -0.0010368 ]",-4.635987831182159,0.009696523777261096
ES,-0.23125410222803727,1.2124358231234804,"[ 4.96352858e-05 -1.19575552e-04  3.30878713e-05  9.71847547e-05
  6.40443896e-05 -4.53473336e-05]","[ 0.01132246 -0.00042541 -0.00259859  0.00463784 -0.0014834   0.00360241
 -0.00046228 -0.00061932 -0.00028414 -0.00128787  0.00193229  0.00153761
 -0.00121569  0.00177573 -0.00055684  0.00040589  0.00040594  0.00087206
  0.00197875 -0.00102677]",-4.696571320438724,0.009126515414878791
ESS,0.052841182426530894,0.9316003800496927,"[ 1.57730155e-04 -9.26610487e-05  8.30441341e-05  1.33998759e-04
  4.33536974e-05 -5.26910032e-05]","[ 0.0113222  -0.00043158 -0.00259524  0.00462568 -0.00148674  0.00359325
 -0.0004566  -0.00062226 -0.00029177 -0.00129677  0.00193065  0.00153616
 -0.00122382  0.00178012 -0.00056071  0.00040234  0.00041631  0.00090702
  0.00196482 -0.0010387 ]",-4.661603660798433,0.009451293573135573
ETN,-0.7502286667789121,1.7362630411054578,"[ 1.12096154e-04  1.80376941e-04  3.54670584e-06 -3.87809670e-05
 -3.14018622e-07 -1.15183126e-05]","[ 0.01130869 -0.00042526 -0.00259687  0.00463375 -0.00148348  0.00358977
 -0.00046451 -0.00061469 -0.0002794  -0.00128184  0.00192648  0.00152701
 -0.0012148   0.00176757 -0.00055203  0.0004101   0.00040037  0.00087047
  0.00196956 -0.00101695]",-4.734470354893196,0.008787101644871483
ETR,-0.5616872275159865,1.5417960024550412,"[ 8.75454298e-05 -4.45624249e-05  4.68307112e-05  5.72339372e-05
  5.63555042e-05 -1.21416435e-05]","[ 0.01132101 -0.00042777 -0.00259682  0.00463586 -0.00148879  0.00360113
 -0.00046173 -0.00061833 -0.00028399 -0.00128558  0.00193504  0.00152961
 -0.00121892  0.00177646 -0.00055685  0.00040488  0.00040703  0.00088426
  0.00197256 -0.00102374]",-4.677157856381888,0.009305423689614404
ETSY,-0.23738527244149135,1.215594562665849,"[ 2.79141495e-05 -2.51933043e-05  1.66017944e-05  3.23576481e-05
  1.43456778e-04 -3.70754556e-05]","[ 0.01132074 -0.00042709 -0.0025914   0.0046412  -0.00148659  0.00359862
 -0.00046132 -0.0006168  -0.00028528 -0.00128945  0.00193795  0.00152809
 -0.00122963  0.00177183 -0.00055463  0.00040771  0.00040714  0.00090057
  0.00196787 -0.00102458]",-4.7535980887169895,0.008620621572591044
EVRG,0.04870340725183985,0.9316711557179289,"[-1.17725730e-05 -3.42535629e-04  3.27933376e-05  1.86870854e-04
  1.22377173e-04 -8.34876157e-05]","[ 0.01130228 -0.00041812 -0.00263145  0.00463652 -0.00147863  0.00361125
 -0.00045828 -0.00061062 -0.00027914 -0.00123465  0.00192477  0.00164243
 -0.00115794  0.00169432 -0.00055683  0.0004426   0.00039072  0.00075044
  0.00214048 -0.00105005]",-4.857256190739123,0.007771778942032443
EW,0.8106754007283681,0.1741024405985598,"[ 1.08756991e-04  1.29014553e-04  2.41165192e-05 -5.64066950e-05
  1.25275838e-05 -1.20328378e-05]","[ 0.01132299 -0.00042965 -0.00259485  0.0046376  -0.00148798  0.0036002
 -0.00046134 -0.00061942 -0.00028455 -0.00128293  0.00193608  0.00152703
 -0.00121625  0.00177939 -0.00055875  0.00040614  0.00040939  0.00088604
  0.00197141 -0.00102051]",-4.698655544907765,0.009107513517122828
EXC,-0.6083947574552635,1.5940043626656653,"[ 1.18325266e-04 -1.76912311e-05  7.23790762e-05 -5.44087280e-06
  3.52807863e-05 -6.11212743e-05]","[ 0.01118509 -0.00041348 -0.00257819  0.0047871  -0.00143567  0.00367584
 -0.00046887 -0.0005771  -0.00024629 -0.00108343  0.00196415  0.00183431
 -0.00105518  0.00154712 -0.00056711  0.00050638  0.00034859  0.0007415
  0.00239741 -0.00114651]",-4.785132535733121,0.008353016601397234
EXPD,-0.45657748384726293,1.4409403833281913,"[ 1.32190678e-04  2.34524985e-04 -2.89327189e-05  2.15733463e-05
 -3.04077858e-05 -6.20347279e-05]","[ 0.01130917 -0.00043148 -0.00258702  0.00463131 -0.00148538  0.00362621
 -0.00047137 -0.00063533 -0.00028615 -0.00124472  0.00196863  0.00157133
 -0.00116925  0.00178629 -0.00056457  0.0004099   0.00039303  0.00078897
  0.00205136 -0.00102808]",-4.7303431513628835,0.008823442743771651
EXPE,0.6193624634262985,0.3623355536638771,"[ 2.13983737e-04  5.03486584e-05  1.19086696e-04 -1.94604816e-05
 -6.06237772e-06 -7.44277448e-05]","[ 0.01129101 -0.00045901 -0.00257391  0.00464084 -0.00150089  0.00363993
 -0.00045245 -0.00064565 -0.00028887 -0.00125463  0.00199829  0.00157973
 -0.00115157  0.00180436 -0.00059502  0.00038437  0.00038604  0.00089714
  0.00198598 -0.00107452]",-5.292923279278822,0.005027043307755738
EXR,0.33602660890962305,0.6451610681791611,"[ 1.85731506e-04  3.60977958e-05  6.75682318e-05 -4.25832583e-06
 -9.21139012e-06 -6.13165685e-05]","[ 0.01133812 -0.00043138 -0.00258495  0.0046314  -0.00148646  0.00359498
 -0.00045489 -0.00061767 -0.00028849 -0.00126579  0.00193486  0.00152447
 -0.00119252  0.00176003 -0.00056181  0.00039689  0.00040784  0.00090154
  0.00195349 -0.00103074]",-4.854026767733364,0.007796917874017976
F,-0.7015758363378267,1.6817370866551282,"[ 1.81371074e-05 -2.83615889e-04  3.69835947e-05  6.06673576e-05
  9.35228531e-05 -8.33196494e-05]","[ 0.01132279 -0.00043281 -0.00262532  0.00463407 -0.00150255  0.00360294
 -0.0004549  -0.00061593 -0.00028617 -0.00126433  0.00192767  0.00155635
 -0.00119205  0.00171994 -0.00055482  0.00042033  0.00039117  0.00087455
  0.00199758 -0.00102291]",-4.830424274943449,0.007983133503819148
FANG,-0.7135906205226261,1.6987999514644099,"[ 6.04269288e-05 -7.47361973e-06 -3.24571905e-05 -4.20618861e-05
  6.28016674e-05 -3.24680294e-05]","[ 0.01141945 -0.00036726 -0.00238739  0.0046212  -0.00141546  0.00368017
 -0.00049934 -0.00064302 -0.00027579 -0.00094959  0.00209176  0.00156258
 -0.00079031  0.00161698 -0.00055533  0.0003613   0.00027853  0.00086458
  0.00200296 -0.00106872]",-4.765677055160215,0.008517119729957143
FAST,-0.45406955863118564,1.4395903118948532,"[ 1.82526975e-04  2.70678574e-05  4.91666620e-05  1.60047101e-04
 -7.96650606e-06 -5.16113265e-05]","[ 0.011313   -0.00043249 -0.00260353  0.00464707 -0.00148735  0.00360077
 -0.00046325 -0.00061603 -0.00028278 -0.00129624  0.00192945  0.00153337
 -0.00122578  0.0017717  -0.0005582   0.00040379  0.00041033  0.00090509
  0.00197332 -0.0010337 ]",-4.917506298657472,0.007317355413048994
FCX,-0.9217500293983845,1.9055152152876578,"[ 7.14857650e-05  2.10462294e-05 -6.10927411e-06  3.37530698e-06
  3.89968817e-05 -5.08644062e-05]","[ 0.01132305 -0.0004258  -0.00259402  0.00463036 -0.00148787  0.00359786
 -0.00046431 -0.00061951 -0.00028387 -0.0012877   0.00193619  0.00153673
 -0.00121367  0.00178573 -0.00055483  0.00040542  0.00040457  0.00087653
  0.00197606 -0.00102732]",-4.909330218294969,0.007377427943219076
FDX,-0.4163409224330367,1.3974492204640636,"[ 1.63500378e-04  7.56929916e-05  8.39291048e-05 -4.97288313e-05
 -1.04088939e-05 -4.66343536e-06]","[ 0.01131337 -0.00042954 -0.00261487  0.00463265 -0.00149159  0.00361011
 -0.00046522 -0.00062032 -0.00028135 -0.00127904  0.0019341   0.00152692
 -0.00119623  0.00177933 -0.00055861  0.00039771  0.00039877  0.00087312
  0.00196974 -0.00102149]",-4.94388472816765,0.007126858618077056
FE,-0.6466581295219077,1.6269700689667315,"[ 8.08529149e-05 -9.34903437e-05  3.84345046e-05  1.17829325e-04
  5.59882241e-05 -4.54485027e-05]","[ 0.01131086 -0.00042902 -0.00260454  0.00463198 -0.00148654  0.00360525
 -0.00046094 -0.0006199  -0.00028679 -0.0012847   0.0019356   0.00153923
 -0.00120817  0.00178193 -0.00055797  0.00040041  0.00040537  0.0008871
  0.00197869 -0.00103402]",-4.7426255466988865,0.008715732555394108
FFIV,-0.1845612179724985,1.1649017498640977,"[ 1.08496542e-04  1.18385240e-04  1.74356364e-05  4.34574146e-05
  4.32604162e-05 -5.95429849e-06]","[ 0.0113244  -0.00043365 -0.0025913   0.00464014 -0.00149229  0.00359966
 -0.00045661 -0.00061788 -0.00029022 -0.00128154  0.00194034  0.00152257
 -0.00121738  0.00178204 -0.0005578   0.00039582  0.00040975  0.0008846
  0.00196256 -0.00102809]",-4.840156899102163,0.007905813539232176
FIS,-0.04630122786942668,1.0261838148651279,"[ 1.49585483e-04  8.27536157e-05  4.03315282e-05  2.77950672e-05
  7.09061064e-06 -9.31246722e-05]","[ 0.01131715 -0.00043687 -0.00260607  0.00463165 -0.00149611  0.00359848
 -0.00045687 -0.00062803 -0.00029238 -0.00128424  0.00193538  0.00153373
 -0.00120477  0.00180324 -0.00056324  0.00039432  0.00041415  0.0008781
  0.00197726 -0.00103467]",-4.83443844995991,0.007951152041293676
FITB,0.7391282612997386,0.24596105981026342,"[ 6.55582270e-05  2.58465835e-04 -5.02330060e-06 -1.58234671e-04
  1.54779454e-05 -5.16863765e-06]","[ 0.01131675 -0.00043628 -0.00260073  0.00463736 -0.00148545  0.0036148
 -0.00046386 -0.0006219  -0.00028622 -0.00127885  0.0019492   0.00152048
 -0.0012218   0.00177781 -0.00055951  0.00040083  0.00040787  0.00090907
  0.00196627 -0.0010227 ]",-4.855064728819806,0.007788829175274036
FLS,-0.8771026971260407,1.86117629199363,"[-9.38316374e-06  8.82765445e-05 -2.44513349e-05  3.85988779e-05
  2.44873611e-05 -3.88624947e-05]","[ 0.01125783 -0.00042857 -0.00266204  0.0047608  -0.00147827  0.00358154
 -0.0004366  -0.00055267 -0.00025196 -0.00124881  0.00183542  0.00158384
 -0.00123618  0.00159467 -0.00055152  0.00039489  0.0004071   0.00125264
  0.00199325 -0.00114963]",-4.829152723165006,0.007993290927900226
FMC,-0.854176415648464,1.8352495949408407,"[ 8.99934071e-05 -1.93789379e-05  2.55397468e-05  4.96629743e-05
  4.88357713e-05 -3.84376751e-05]","[ 0.01131586 -0.00042946 -0.00260369  0.0046379  -0.00149273  0.00359601
 -0.00046139 -0.00062038 -0.0002859  -0.00129163  0.00193222  0.00152964
 -0.00121851  0.00178788 -0.00055568  0.00040344  0.00040729  0.00087325
  0.00196843 -0.00102333]",-4.7574006240247115,0.008587903599733422
FRT,0.18831683576379313,0.7956758207655477,"[ 1.52760843e-04 -1.17863766e-04  9.41471545e-05  6.75323404e-05
  6.42906752e-05 -7.37802245e-05]","[ 0.01132617 -0.00042868 -0.0026053   0.00459285 -0.00148865  0.00359819
 -0.00045652 -0.0006219  -0.00029374 -0.00130297  0.00192683  0.00155764
 -0.00123174  0.00177374 -0.00055778  0.00040813  0.00042061  0.00093843
  0.0019815  -0.00105625]",-4.8319700481116215,0.007970802922846854
FTI,-0.6467131338379883,1.633999881263875,"[ 8.60717628e-05  9.96496506e-05 -7.11938341e-06 -4.36411453e-05
  3.49777565e-05 -3.78420810e-05]","[ 0.0113183  -0.00042436 -0.00259666  0.00464327 -0.00148394  0.00360673
 -0.00046576 -0.00061221 -0.00027683 -0.00128035  0.00193415  0.00152387
 -0.00122047  0.00175661 -0.00055505  0.00040884  0.0004031   0.00088421
  0.00196387 -0.00101938]",-4.692752207158808,0.009161437253882266
FTNT,0.7750198900760986,0.20521912832810002,"[ 1.26880134e-04  7.69389694e-05  4.10446705e-05  3.19594168e-06
  2.20089810e-05 -1.83411331e-05]","[ 0.01131678 -0.00043113 -0.00258218  0.00464493 -0.00148773  0.00360614
 -0.00045951 -0.00061928 -0.00028875 -0.00127983  0.00195088  0.00153266
 -0.00122034  0.00177706 -0.00055853  0.00040391  0.00040809  0.00089091
  0.00198119 -0.00102791]",-4.864184963718236,0.007718116173356253
GD,0.7994323973182992,0.18225761813817196,"[ 1.48485776e-04  1.98192512e-05  6.51654941e-05  2.05323224e-05
 -5.39598532e-07 -4.30318392e-05]","[ 0.01130698 -0.00042918 -0.0025817   0.004641   -0.00148013  0.00358229
 -0.00045988 -0.0006252  -0.00029094 -0.00129386  0.00193612  0.00153768
 -0.00121206  0.00180059 -0.00055751  0.00040934  0.00040773  0.00084599
  0.00197768 -0.00101768]",-4.865152052223743,0.007710655679980984
GE,-0.5131101203101684,1.4995994763423137,"[ 2.16119867e-04  1.43193031e-04  6.17284695e-05  3.46188600e-05
 -2.83090387e-05 -5.73150676e-05]","[ 0.01131095 -0.00043019 -0.00261122  0.00463145 -0.00148474  0.00361294
 -0.00046704 -0.00062037 -0.00028456 -0.00128438  0.00194262  0.00154518
 -0.00121972  0.00176827 -0.0005553   0.00041778  0.00040292  0.00087353
  0.00198215 -0.00103036]",-4.866127581807631,0.007703137375014682
GILD,0.3379424693254904,0.6496567124615951,"[ 1.26330715e-04  1.86377020e-04 -3.44210386e-06 -2.78637989e-05
  3.40695589e-05 -4.86743722e-06]","[ 0.01124765 -0.00043032 -0.00259054  0.00483341 -0.00146494  0.0035726
 -0.00044622 -0.00059828 -0.00027578 -0.00121904  0.00190254  0.00161397
 -0.00114737  0.00168984 -0.00055189  0.00039847  0.00039247  0.00099315
  0.00206111 -0.00109705]",-4.874915329809716,0.007635740711109233
GIS,0.3359541993655736,0.6470418687250147,"[ 9.74623947e-05  1.07630910e-04  1.43459757e-05 -9.28523645e-06
  2.71715635e-05 -3.85957334e-05]","[ 0.01129633 -0.00043492 -0.00263708  0.00466888 -0.00149262  0.00367288
 -0.00046827 -0.00062055 -0.00028409 -0.00126109  0.00197092  0.00149186
 -0.00118116  0.00176905 -0.00057251  0.00038933  0.00040212  0.00087978
  0.00191256 -0.00100617]",-4.889553180869027,0.007524783941375046
GL,0.8610836203722947,0.1198325335162142,"[ 1.18877707e-04  2.09742090e-04  9.11012090e-06 -5.24663896e-05
  2.91415875e-05 -2.63937281e-05]","[ 0.01131918 -0.0004377  -0.00259451  0.00464222 -0.00149589  0.00358261
 -0.0004542  -0.00061701 -0.00028801 -0.00127165  0.00192533  0.00152229
 -0.00120296  0.00177489 -0.00055743  0.00039728  0.00040736  0.00088176
  0.0019677  -0.00101942]",-4.853240339519067,0.007803052001928146
