,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6551611044783644,0.33059109156805405,"[ 1.74392653e-04 -9.75847967e-05  8.18183464e-05  1.01422021e-05
  1.01637089e-05 -6.58855246e-05]","[ 0.0093533  -0.00070817 -0.00166117  0.00483504 -0.00221242  0.00358649
  0.00012302 -0.00062095 -0.00073337 -0.00138719  0.00235825  0.00139401
 -0.00150277  0.00192468 -0.00037649  0.0002543   0.00024975  0.00101693
  0.00210278 -0.00113539]",-4.964679500804259,0.006980187495115288
CVX,-1.0662694561218782,2.050262347327584,"[ 1.91252198e-05  1.50114473e-04 -5.07885026e-05  3.95216133e-05
  1.27502072e-05 -3.67416577e-05]","[ 0.00935728 -0.00070196 -0.00166086  0.0048395  -0.0022149   0.00357814
  0.00012076 -0.00061621 -0.00072027 -0.00139371  0.00234616  0.00138838
 -0.0015031   0.00194533 -0.00036641  0.00024351  0.00024043  0.00101893
  0.00210947 -0.0011173 ]",-5.025577425266366,0.006567792990185477
D,-0.7759402740344167,1.7584957973638007,"[ 1.65159380e-04 -6.98175590e-05  6.06892351e-05  6.08626743e-05
  1.37574610e-05 -6.10622804e-05]","[ 0.00935535 -0.00070237 -0.00165569  0.00482188 -0.00221954  0.00359282
  0.00012317 -0.00061602 -0.00072334 -0.00139226  0.00235847  0.00140022
 -0.001505    0.00194085 -0.00036957  0.0002499   0.0002423   0.00101112
  0.00211504 -0.00111715]",-4.7838167913993,0.00836401426913376
DAL,-0.47943310646295406,1.4618500643273755,"[ 2.59495986e-04 -4.46184871e-05  9.08013835e-05  4.33919623e-05
 -1.13722453e-05 -4.99483135e-05]","[ 0.00934537 -0.00070101 -0.00166689  0.00484378 -0.00222107  0.00359226
  0.00012368 -0.00061955 -0.00072024 -0.00139246  0.00234602  0.00138628
 -0.00149571  0.00193832 -0.00037151  0.00024253  0.00024373  0.00102248
  0.00210407 -0.00114397]",-4.783995434713704,0.008362520227357258
DD,0.9798051125101845,0.009907204997166574,"[ 2.95879814e-04  3.75201694e-05  8.84202615e-05 -2.69929893e-05
 -2.73861793e-05 -7.09578223e-05]","[ 0.00936365 -0.00071288 -0.0016718   0.00485216 -0.00220122  0.00356824
  0.00012275 -0.00061382 -0.00072686 -0.00134526  0.00233624  0.00138553
 -0.00151664  0.00195461 -0.00035284  0.00025683  0.0002418   0.00098904
  0.00210863 -0.00112324]",-5.0430438435704215,0.006454073200275787
DE,1.1211310302521396,-0.1370000504930891,"[ 2.18807568e-04  8.70504488e-05  5.73203561e-05  8.10638203e-06
 -1.31409648e-05 -2.26836905e-05]","[ 0.00937928 -0.00071429 -0.00166396  0.00484238 -0.00220624  0.00356015
  0.00012766 -0.00060286 -0.00071839 -0.00137237  0.00234042  0.00138994
 -0.00151236  0.00193022 -0.00036272  0.00025766  0.00023824  0.00100735
  0.00210174 -0.00106532]",-5.042550293303165,0.006457259396037881
DFS,0.2666536109474782,0.7194452065436303,"[ 1.67886518e-04 -5.47784814e-05  9.53202707e-05 -1.36864096e-04
  1.84147627e-05 -9.08578812e-05]","[ 0.00936932 -0.00069556 -0.00165352  0.00482054 -0.00220232  0.00358309
  0.00012397 -0.00061551 -0.00071987 -0.00139483  0.00233955  0.0013925
 -0.00149511  0.00193754 -0.00037578  0.00024297  0.00024433  0.00102363
  0.00211077 -0.00109355]",-5.02027062945912,0.006602739571660675
DG,0.5308041109677358,0.45393956107608313,"[ 9.18992166e-05 -4.78623115e-05  7.69801641e-05 -9.73668303e-05
  5.60668388e-05 -4.12624031e-05]","[ 0.0093606  -0.00071221 -0.00166139  0.00483719 -0.00222164  0.00358771
  0.00012411 -0.00062157 -0.00073216 -0.00137893  0.00234912  0.00138463
 -0.00149997  0.00192578 -0.00036884  0.00025318  0.00024267  0.00101475
  0.00209373 -0.00112248]",-4.78213027348871,0.008378132230754287
DGX,-0.30889703043213323,1.290753459943475,"[ 2.97805669e-04 -1.31197577e-04  1.08742859e-04  5.29114665e-05
  1.50681791e-05 -8.90129844e-05]","[ 0.00931269 -0.00071152 -0.00169185  0.00492215 -0.00218096  0.00364223
  0.00012579 -0.0006436  -0.00074124 -0.00130118  0.00236942  0.00137695
 -0.0014972   0.00191678 -0.000361    0.00025677  0.00024542  0.00098879
  0.00207755 -0.00112415]",-4.972303324601125,0.006927174114692157
DHI,0.07653351126315384,0.9071212400893062,"[ 5.48529493e-05 -1.11653787e-04  4.49230590e-05 -1.65804869e-06
  5.44691852e-05 -6.30540272e-05]","[ 0.00930309 -0.00068724 -0.00164577  0.00480409 -0.0021599   0.00370651
  0.0001232  -0.00062777 -0.0007084  -0.00135779  0.00242889  0.00142102
 -0.00150948  0.00195156 -0.00036148  0.00025009  0.00023935  0.00099915
  0.00213238 -0.0012236 ]",-4.815809612962665,0.008100661022133509
DHR,0.4358061846648786,0.5499878206162129,"[ 9.07314028e-06  4.01454040e-04 -2.28879809e-04  2.17831312e-05
 -5.56239145e-05 -1.25220929e-04]","[ 0.00935648 -0.00072223 -0.00167557  0.00483414 -0.00219827  0.00358788
  0.00011908 -0.00062151 -0.00072797 -0.00137292  0.00235872  0.00138655
 -0.00151285  0.00192065 -0.00036637  0.00027016  0.00025915  0.0009976
  0.00209007 -0.00112067]",-5.04255021864428,0.006457259878129688
DIS,1.1608313516739772,-0.17380206762394734,"[ 2.17699167e-04 -7.99679330e-05  1.18484791e-04 -1.62292506e-04
 -1.12808519e-05 -7.21369647e-05]","[ 0.00935694 -0.00072239 -0.00165888  0.00482465 -0.00221229  0.00359953
  0.00013108 -0.00061799 -0.00074062 -0.00139258  0.00235503  0.00139775
 -0.00150833  0.00193371 -0.00036167  0.00025911  0.00024044  0.0009988
  0.00211104 -0.00109052]",-5.190519315116539,0.005569113938773719
DLR,0.6444616150140476,0.34018153384861244,"[ 3.41087739e-04 -1.75098608e-04  1.63167242e-04 -3.57116201e-05
 -2.17752322e-05 -1.64959530e-04]","[ 0.00934243 -0.00072478 -0.0016932   0.00487938 -0.00222342  0.00356073
  0.00013874 -0.00063732 -0.00075155 -0.00137532  0.00233866  0.001401
 -0.00148281  0.0019068  -0.00044146  0.00025497  0.00028061  0.00104095
  0.00210604 -0.00107408]",-5.071840577802487,0.006270867492779254
DLTR,-0.24405604897054242,1.2266464581400882,"[ 9.95215582e-05 -5.94396997e-05  4.79909999e-05  5.33085133e-06
  4.43497727e-05 -5.01992202e-05]","[ 0.00933783 -0.00070567 -0.00165796  0.00483312 -0.00221169  0.00358105
  0.00012287 -0.00061469 -0.00072732 -0.00140583  0.0023537   0.0013984
 -0.00150301  0.00193615 -0.00037084  0.00025082  0.00024455  0.00101152
  0.00211117 -0.00113441]",-4.94168331670325,0.0071425650481586195
DOV,0.08038223684418261,0.9050656549010792,"[ 8.84300896e-05  2.26593834e-04 -5.11647165e-05  1.43273697e-05
  6.85459127e-06 -2.84136805e-05]","[ 0.00930827 -0.00068312 -0.00168139  0.00487193 -0.00216811  0.00356735
  0.00012441 -0.00062188 -0.00070266 -0.00145538  0.00232202  0.00135319
 -0.00149112  0.00192096 -0.00036877  0.00024542  0.0002553   0.00102401
  0.00206432 -0.00157598]",-4.785817416710255,0.008347297737819228
DPZ,0.8882160342531893,0.10211103771091964,"[3.91219054e-04 1.82700476e-05 1.60075890e-04 9.77836752e-06
 2.96878789e-06 2.66854576e-06]","[ 0.00936114 -0.00070946 -0.00166495  0.00482573 -0.00221421  0.00358675
  0.00013056 -0.000604   -0.00072291 -0.00141317  0.00233508  0.00139555
 -0.00149301  0.00194527 -0.00036104  0.00023872  0.00023112  0.00101202
  0.00210965 -0.00111337]",-4.895973059931322,0.007476630473607636
DRI,0.5085796510902523,0.47590175042738503,"[ 2.04175482e-04 -6.81143996e-05  8.85572842e-05 -3.23366301e-05
  1.36232542e-05 -8.76415779e-05]","[ 0.0093287  -0.00069955 -0.00166989  0.00486072 -0.00221386  0.00357384
  0.00012533 -0.00062711 -0.00070994 -0.00140569  0.00235446  0.00141981
 -0.00151127  0.001956   -0.00036798  0.00025166  0.00024248  0.00100005
  0.00214083 -0.00112463]",-4.963605321541862,0.006987689496295875
DTE,-0.9433800248600286,1.9248277555247157,"[ 6.06677564e-05 -1.81460848e-04  7.39849962e-05  7.71677256e-05
  2.86658579e-05 -3.82841931e-05]","[ 0.00935346 -0.00071022 -0.00166603  0.0048449  -0.00221727  0.00358118
  0.00012386 -0.00061519 -0.00072805 -0.00138492  0.00234778  0.00138807
 -0.00150413  0.00193061 -0.00036805  0.00025479  0.00024559  0.00100862
  0.00210301 -0.00113995]",-4.870547685592884,0.007669163846917742
DUK,-0.9730914400484212,1.9569898376238875,"[ 1.67380957e-04 -1.28720171e-04  8.81280177e-05  4.34098920e-05
  1.58237602e-05 -7.23333211e-05]","[ 0.00937807 -0.00070459 -0.00164852  0.00479611 -0.00221143  0.00355246
  0.00012276 -0.00061024 -0.00072283 -0.00145354  0.00233419  0.00138887
 -0.0015005   0.00192762 -0.00037885  0.00024923  0.00025134  0.00102248
  0.00210366 -0.00122592]",-4.945099241772918,0.007118208205407832
DVA,-0.26587101625314624,1.2515437349103478,"[ 1.18505649e-04 -6.53931800e-05  1.85275388e-05  2.65960056e-05
 -4.88506765e-05 -1.19004007e-04]","[ 0.00936219 -0.00070051 -0.00165051  0.0048071  -0.00219877  0.00358283
  0.00012595 -0.00062129 -0.00071842 -0.00157075  0.00234368  0.00138584
 -0.00148038  0.00190502 -0.00039702  0.00024621  0.00025871  0.0010555
  0.00208245 -0.00113315]",-4.982389529706248,0.0068576563901310466
DVN,-0.7768115120370176,1.7627377229493542,"[ 2.55353204e-05  1.03090552e-04  1.89043585e-05  4.19010821e-06
  2.92103398e-06 -3.61371839e-05]","[ 0.00939322 -0.00067388 -0.00164534  0.00479685 -0.00222047  0.00355231
  0.00012017 -0.00061367 -0.00070646 -0.00139417  0.00233625  0.00137787
 -0.00150476  0.00193375 -0.00036951  0.00024791  0.00024481  0.00102672
  0.00209732 -0.0011909 ]",-5.040049599155126,0.006473427233805144
DXC,0.5974364918899542,0.38662935273238735,"[ 3.87893363e-04  9.11016377e-05  2.77899304e-05  1.35581552e-04
 -7.44935273e-05 -9.97374589e-05]","[ 0.00936169 -0.00071652 -0.00167839  0.00485524 -0.00220907  0.00357131
  0.00011627 -0.0006234  -0.00072224 -0.00139494  0.00233439  0.00137049
 -0.00150085  0.00193684 -0.00036621  0.0002459   0.00024901  0.00101785
  0.00208831 -0.00111164]",-4.910621475041562,0.007367907937323571
DXCM,1.2577852040215405,-0.27036011546333216,"[ 3.17993611e-04  1.68889658e-04  7.89285669e-05 -5.99892064e-05
 -1.33105525e-05 -1.33596964e-05]","[ 0.00930858 -0.00071954 -0.00165288  0.00480649 -0.00221139  0.00358428
  0.00011907 -0.00059609 -0.0007193  -0.00136579  0.00234582  0.00138547
 -0.00150124  0.00192776 -0.00035944  0.00026185  0.00024759  0.00099266
  0.00210035 -0.00109722]",-5.189589661946852,0.005574293690512509
EA,1.2284397801902742,-0.24039594144755405,"[ 1.72214568e-04  1.66509787e-04 -4.39589127e-05 -2.55533763e-05
 -3.80612707e-05 -8.26827521e-05]","[ 0.00929553 -0.00070915 -0.00166384  0.00484926 -0.00221245  0.00357764
  0.00011574 -0.0006055  -0.00071313 -0.00147317  0.00237199  0.0014355
 -0.00151497  0.00196229 -0.0003689   0.00026097  0.00024852  0.00100065
  0.0021502  -0.00107337]",-5.08186937523324,0.00620829253324057
EBAY,1.0326105346347147,-0.0443487589172474,"[ 4.91663953e-04  4.26209298e-05  2.12439707e-04 -2.92289944e-05
  3.14883014e-05  4.56387584e-06]","[ 0.00935911 -0.0007261  -0.00168071  0.00484291 -0.00221455  0.00358453
  0.00012678 -0.00062042 -0.00073125 -0.00138206  0.00234913  0.0013868
 -0.00151359  0.00192692 -0.00035169  0.00026232  0.00023366  0.00098751
  0.00210685 -0.00107856]",-5.045730160480757,0.006436758780718531
ECL,0.06753551590511375,0.9157904325806533,"[ 3.23122909e-04 -9.32479358e-05  7.15851253e-05  2.48361277e-04
 -7.26524082e-05 -8.52122614e-05]","[ 0.0092699  -0.00066869 -0.00168534  0.00485501 -0.00218648  0.00368414
  0.00012807 -0.00064178 -0.00067686 -0.00141537  0.00238307  0.00140229
 -0.00146931  0.00192177 -0.00038952  0.00023811  0.00026078  0.00102387
  0.00208364 -0.00144488]",-4.918095462912418,0.0073130455585296685
ED,-0.5890719782988373,1.574975114540115,"[ 1.58187602e-04 -6.82168409e-05  1.02949133e-04  5.74092588e-05
  1.80580325e-05 -3.91094978e-05]","[ 0.00936317 -0.00071648 -0.00164768  0.00478011 -0.00221567  0.00359936
  0.00012279 -0.00061216 -0.00071781 -0.00142645  0.00236213  0.00140672
 -0.00150919  0.00194935 -0.00036965  0.00025102  0.00024503  0.00100912
  0.00212254 -0.00114182]",-4.82747010144761,0.008006751934524096
EFX,0.655675848814123,0.3358765734127084,"[ 2.75610900e-04  2.46172076e-05  2.16297439e-04 -7.30642901e-06
 -7.01786477e-06  8.64369956e-05]","[ 0.00929715 -0.00079293 -0.00169137  0.004863   -0.00225456  0.0035908
  0.00011581 -0.00054399 -0.00078843 -0.00147274  0.00236449  0.00140238
 -0.00150307  0.00194643 -0.0003631   0.00025139  0.00024888  0.00101725
  0.00211936 -0.00110869]",-4.7986629948990505,0.008240757621759858
EIX,-1.1453947689532447,2.1265012927968017,"[ 8.30611275e-05 -2.10851883e-04  8.73036442e-05  7.51085968e-05
  2.48609422e-05 -9.53903937e-05]","[ 0.00936437 -0.00069824 -0.00166986  0.00483961 -0.00221364  0.00356001
  0.00012784 -0.00065043 -0.00070241 -0.00134768  0.00233084  0.001392
 -0.00151211  0.00194107 -0.00036158  0.00025592  0.00024014  0.00099046
  0.00211451 -0.00112828]",-5.077488926974361,0.0062355472878986296
EL,0.6448037761387949,0.34472134751319283,"[ 2.02780524e-05  1.60298268e-04  1.88030782e-05 -1.31762044e-04
  8.88950391e-05  3.50226114e-06]","[ 0.00935682 -0.00069773 -0.00166257  0.00484101 -0.00221503  0.00359482
  0.00012263 -0.00061624 -0.00071853 -0.00135567  0.00235447  0.00138521
 -0.00150197  0.00193059 -0.00036608  0.00025123  0.00024275  0.001012
  0.00210042 -0.00114658]",-4.767605159357182,0.008500713657051337
EMN,1.1331611526635,-0.14236538954138284,"[ 3.91861785e-04  1.28619510e-04  1.07414298e-04 -1.57783134e-04
 -5.36409424e-05 -7.98256027e-05]","[ 0.00932986 -0.00074263 -0.00168013  0.00484889 -0.00224557  0.00360965
  0.00012898 -0.00059576 -0.00073184 -0.00144872  0.00233958  0.00135425
 -0.00150847  0.00193168 -0.000351    0.00026701  0.00026084  0.00100305
  0.00206319 -0.00119502]",-5.28075058344852,0.005088609932550034
EMR,0.0738504166938808,0.910663904601445,"[ 1.80749337e-04  1.34640344e-04  1.13096937e-05  4.36888999e-05
 -2.75964346e-05 -3.66107466e-05]","[ 0.0093563  -0.00070339 -0.00166094  0.004833   -0.00221341  0.00358802
  0.00012114 -0.00061981 -0.00072468 -0.00138205  0.00235345  0.0013827
 -0.00150937  0.00194014 -0.00036758  0.00025109  0.0002489   0.00101549
  0.00210348 -0.00114071]",-4.860909697871755,0.007743436498420937
EOG,-0.9388931416919735,1.9198849789165875,"[-1.35703583e-05  4.28468133e-05 -1.88012672e-05  5.99400232e-05
  8.67831798e-06 -5.73149372e-06]","[ 0.00935507 -0.00070499 -0.00166069  0.00484247 -0.00221366  0.00358426
  0.00012167 -0.00061533 -0.00072563 -0.00138114  0.00235059  0.00138729
 -0.00150445  0.00193805 -0.0003635   0.0002484   0.00023813  0.0010106
  0.00210549 -0.00109729]",-4.927326668470822,0.007245847966301451
EQIX,0.6620784199886894,0.3269685542917389,"[ 3.36386441e-04  1.84121297e-04  7.39944223e-05  7.00182189e-05
 -1.88974964e-05  2.15028952e-05]","[ 0.00933958 -0.00070974 -0.00166389  0.00482528 -0.00220558  0.00358031
  0.00012666 -0.00061316 -0.00072398 -0.00139675  0.00233829  0.00138397
 -0.001495    0.00192763 -0.00037395  0.00024971  0.00025107  0.00101776
  0.00209913 -0.00114166]",-4.874432237074906,0.007639430373124363
EQR,-1.0564390365978749,2.0357995600782957,"[ 2.68216790e-04 -3.48489339e-04  1.92264607e-04  5.78793213e-05
  6.31919999e-05 -1.22536556e-04]","[ 0.0093499  -0.00068446 -0.00167568  0.00484692 -0.00221801  0.00357781
  0.00013618 -0.00062021 -0.00070753 -0.00138352  0.00234322  0.00138398
 -0.00151223  0.00190083 -0.00038854  0.00028948  0.00029149  0.00102319
  0.00211853 -0.00117517]",-5.174679523833169,0.005658029887160291
ES,-0.9586894315776615,1.9410557001790376,"[-1.12181651e-05 -2.14170292e-04  3.85981418e-05  4.30512129e-05
  2.77748201e-05 -7.68401013e-05]","[ 0.0093337  -0.0007044  -0.00166009  0.00483164 -0.00222052  0.00360032
  0.00012551 -0.0006133  -0.00072359 -0.00139313  0.00236201  0.00139836
 -0.00150652  0.00193543 -0.00036312  0.00025569  0.0002412   0.00100295
  0.00211335 -0.00113806]",-4.90057289400969,0.007442318189869402
ESS,-0.8003530628657485,1.7821506337894009,"[ 2.49545238e-04 -2.31163549e-04  1.59268101e-04  6.99800137e-05
  3.26205575e-05 -9.82699763e-05]","[ 0.0092555  -0.00077573 -0.00170207  0.00492001 -0.00219698  0.00365812
  0.00012728 -0.00060497 -0.00079152 -0.00133497  0.00239464  0.00140567
 -0.00147429  0.00188312 -0.00039994  0.00025774  0.00026461  0.00102407
  0.00208967 -0.0013291 ]",-4.968356868942853,0.006954565914884196
ETN,0.2051870416729683,0.7803740534843547,"[ 1.34829614e-04  1.50993894e-04 -7.42884518e-06 -1.48229880e-05
  6.77541817e-06 -5.19272710e-05]","[ 0.00934476 -0.00070675 -0.00166283  0.00484343 -0.00221722  0.00358483
  0.00012074 -0.00061841 -0.00072543 -0.00140165  0.00235135  0.00138579
 -0.00150881  0.00194489 -0.00036484  0.00024855  0.00024387  0.00101306
  0.0021101  -0.00113817]",-4.650886983976329,0.009553124702981369
ETR,-0.773883642356449,1.7593952295531954,"[ 8.27406844e-05 -8.77360218e-05  8.77794233e-05  3.13352252e-05
  5.51566328e-05 -2.84391352e-06]","[ 0.00934676 -0.00070792 -0.00165834  0.00483223 -0.00220887  0.00358476
  0.00012194 -0.00061527 -0.00072696 -0.00141674  0.00235245  0.00139273
 -0.00150494  0.00194007 -0.00036799  0.00024903  0.00024153  0.00101503
  0.00211099 -0.0010934 ]",-4.7750613557533805,0.008437566378327639
EVRG,-0.9836475636367658,1.9632430730823887,"[-8.72163564e-06 -1.65759126e-04  2.91879665e-05  4.98351447e-05
  3.94743674e-05 -5.26397888e-05]","[ 0.00935053 -0.00070365 -0.00166238  0.00483288 -0.00218908  0.00359961
  0.00012233 -0.00061186 -0.00072232 -0.0014075   0.00235808  0.00139026
 -0.00150598  0.00193536 -0.00037106  0.00024964  0.00023896  0.00101937
  0.00210609 -0.00113136]",-4.919742841537192,0.00730100812142516
EW,0.08912682610289076,0.8968266364648418,"[ 1.00916521e-04  3.05674609e-07  1.51420225e-05  2.09320866e-05
  2.72065135e-05 -3.97137468e-05]","[ 0.00933671 -0.00070069 -0.00165811  0.00483669 -0.00223746  0.00360073
  0.00012066 -0.00061588 -0.00072025 -0.00138026  0.00236323  0.00139713
 -0.00150515  0.0019422  -0.0003634   0.00024885  0.00023781  0.00100586
  0.00211374 -0.0011693 ]",-4.701191973878458,0.009084442227699495
EXC,0.06705495021004892,0.9220153060705994,"[ 2.35322729e-04 -1.18071140e-04  1.21477946e-04 -1.84401741e-05
  2.69623070e-05 -1.10195555e-04]","[ 0.00932697 -0.00065602 -0.00166176  0.00482417 -0.00221166  0.00360664
  0.00012646 -0.00062617 -0.00068854 -0.00132964  0.00237112  0.00141538
 -0.00150488  0.00194309 -0.00036821  0.00024758  0.00023877  0.00099882
  0.00212955 -0.00107067]",-4.938867645851153,0.007162704500102364
EXPD,0.413231169569823,0.5724839973945046,"[ 1.21290028e-04  2.18859938e-04 -1.17442470e-04  5.66803763e-05
 -2.60990670e-05 -1.14142291e-04]","[ 0.00934725 -0.00070821 -0.00166426  0.00483855 -0.00220757  0.00358301
  0.00011602 -0.00062247 -0.00072477 -0.00138114  0.00235021  0.00138156
 -0.00150453  0.00194656 -0.00036341  0.00023617  0.00023002  0.00102379
  0.00212656 -0.0011213 ]",-4.809591421399095,0.008151189418975744
EXPE,0.9873255012383433,0.0016656495604498323,"[ 3.26649475e-04 -4.89107242e-05  1.29469607e-04 -1.37273641e-04
  1.17592149e-05 -1.58367027e-04]","[ 0.00938562 -0.00070503 -0.00165498  0.00477324 -0.00218686  0.00362287
  0.00013032 -0.00062783 -0.00072775 -0.00135293  0.00237232  0.00139929
 -0.0015034   0.00192358 -0.00037713  0.00025723  0.00025123  0.00101481
  0.00210517 -0.00109463]",-4.96528807912717,0.006975940796671284
EXR,0.0796404859741372,0.9017478352942078,"[ 2.61001036e-04 -8.39566795e-05  1.18361721e-04  2.68557726e-05
  1.75442866e-05 -5.48146442e-05]","[ 0.0093563  -0.00070364 -0.00166226  0.00483322 -0.00215467  0.00361267
  0.00012599 -0.00062268 -0.00072696 -0.00137732  0.00237092  0.00140679
 -0.00150256  0.00193385 -0.00037618  0.00025132  0.00024676  0.00101521
  0.00211707 -0.00109789]",-4.7812311325064165,0.00838566874048267
F,-0.9385699947440794,1.9211674256629316,"[-4.16213568e-05 -1.48107581e-04 -1.07207561e-05  2.23349736e-05
  1.50129200e-05 -7.93355163e-05]","[ 0.00940286 -0.00072659 -0.0016354   0.0047529  -0.00219626  0.00355348
  0.00012951 -0.00058132 -0.00074868 -0.00117052  0.0023767   0.00145909
 -0.00156263  0.00202953 -0.00033526  0.00025834  0.00021811  0.00094713
  0.00221647 -0.0009607 ]",-4.918761152147816,0.007308178962823282
FANG,-0.7909915628650013,1.7764601654335133,"[-2.22308651e-04 -4.91539465e-05 -2.77819224e-05 -7.60195333e-05
  5.17492061e-05  4.66499673e-06]","[ 0.00937169 -0.00072442 -0.00165748  0.00482006 -0.00218795  0.00352427
  0.00011228 -0.0006035  -0.00073718 -0.00147868  0.00231958  0.00139309
 -0.0014858   0.00190904 -0.00039141  0.00025532  0.00025463  0.00103354
  0.00209807 -0.00131126]",-5.216863688220389,0.005424314818766668
FAST,0.6410325733744163,0.3497726427475378,"[ 1.82174277e-04  2.28780245e-04 -1.42163450e-05  3.29418976e-05
 -2.23095773e-06 -1.76927590e-05]","[ 0.00935217 -0.00070029 -0.00167048  0.00485278 -0.00221297  0.00358302
  0.00011488 -0.00061761 -0.00071108 -0.00136009  0.00234599  0.00138159
 -0.00150541  0.00194954 -0.00036172  0.00024244  0.00023832  0.00101077
  0.00211146 -0.00110989]",-4.942505165286943,0.007136697352698725
FCX,0.08249219348378321,0.9008347251239461,"[ 1.04559717e-04  8.39601225e-05  1.13905017e-05 -4.58359792e-05
  2.30216095e-05 -6.04347992e-05]","[ 0.0093108  -0.00070462 -0.00164475  0.0047951  -0.00223731  0.00368664
  0.00012367 -0.00061728 -0.00072392 -0.00134292  0.00241346  0.00141616
 -0.00151157  0.00196179 -0.00035602  0.00024635  0.00023515  0.00099482
  0.00213281 -0.00114399]",-4.7491581351233645,0.008658981828181993
FDX,0.6136571186065635,0.3711651023061426,"[ 1.88512708e-04  2.97983619e-05  6.49966295e-05 -9.22085263e-05
  3.73004851e-05 -3.94006209e-05]","[ 0.00923387 -0.00069938 -0.0016486   0.00479901 -0.0023913   0.00373342
  0.00011314 -0.00058797 -0.00072017 -0.00142393  0.0024743   0.00147511
 -0.00151351  0.0019847  -0.00036156  0.00023886  0.0002365   0.00098543
  0.00218759 -0.00079879]",-5.05085317616895,0.006403867487745515
FE,-0.7432046292932867,1.7292039828780321,"[ 1.15087987e-04 -1.43584567e-04  9.97015508e-05  1.19284224e-05
  1.48375441e-05 -5.46415776e-05]","[ 0.00934224 -0.00070708 -0.0016611   0.00483409 -0.00221218  0.00358078
  0.0001247  -0.00061579 -0.00072694 -0.00139374  0.00234684  0.00139378
 -0.00149783  0.00193133 -0.00036943  0.00024876  0.00024084  0.00101093
  0.00210536 -0.00111022]",-4.877933321618098,0.0076127308474472095
FFIV,0.5794328110373153,0.41307773722403834,"[ 2.16116196e-04  1.92895663e-04  2.88944215e-05 -4.26214266e-05
  9.04649528e-06 -1.87578627e-05]","[ 0.00937574 -0.00069592 -0.00166686  0.00484344 -0.00221697  0.00356892
  0.00012435 -0.00061743 -0.00071204 -0.00138555  0.00233043  0.00136843
 -0.00151178  0.00194309 -0.00035934  0.00025498  0.00025035  0.00100722
  0.00209207 -0.00107278]",-4.816498408621151,0.008095083243186084
FIS,-0.6447878573913824,1.6219720927939187,"[-4.18904576e-05 -8.40074303e-05 -1.08651573e-04  8.00945541e-05
  3.67196354e-05 -1.86232320e-04]","[ 0.00936764 -0.00070433 -0.0016596   0.00482594 -0.00223178  0.00357892
  0.00012823 -0.00060442 -0.00072035 -0.00145379  0.00233861  0.00136831
 -0.0015206   0.00192906 -0.0003523   0.00027824  0.00025763  0.00099871
  0.00208329 -0.00109327]",-5.15572437377498,0.005766301604231584
FITB,1.2927494459907278,-0.30391682919906765,"[ 6.63573845e-05  3.10351410e-04 -5.99305878e-05 -9.98519962e-05
  2.10278353e-05 -1.44681205e-05]","[ 0.00935429 -0.00071245 -0.00166514  0.00484012 -0.0022213   0.00357862
  0.00012121 -0.00060516 -0.00072628 -0.00143269  0.0023431   0.00138334
 -0.00151325  0.00194547 -0.00035277  0.00025835  0.00024386  0.00099644
  0.00210884 -0.00108934]",-5.11908718710605,0.005981480376209707
FLS,-1.070501446911482,2.05362946817805,"[ 5.22394432e-05  3.00886212e-04 -1.32456358e-04  2.49935113e-04
 -2.89913125e-05  8.17878169e-06]","[ 0.00934696 -0.00071658 -0.00167185  0.00483433 -0.00223483  0.00359487
  0.00013202 -0.00061835 -0.000733   -0.00139953  0.00233929  0.00139794
 -0.00149042  0.00194771 -0.00036113  0.00023334  0.00022854  0.00100923
  0.00210847 -0.00107337]",-5.117829233785045,0.005989009533985126
FMC,-0.9448243534336512,1.9305420640581263,"[ 2.52106040e-04  1.10567937e-06  8.16782100e-05  6.69170202e-05
  3.00012477e-06 -5.24470034e-05]","[ 0.00935807 -0.00069863 -0.00166572  0.00483847 -0.00220804  0.00359069
  0.00012416 -0.00062467 -0.00072498 -0.00136243  0.00234985  0.00138462
 -0.00150488  0.00194334 -0.00036722  0.0002436   0.00024307  0.00101564
  0.00210734 -0.00110868]",-5.110836555099619,0.006031035519158429
FRT,-1.0932279004076497,2.069200553687041,"[ 6.78711708e-06 -3.65022698e-04  9.65245003e-05  4.41242989e-05
  9.08596799e-05 -1.25742621e-04]","[ 0.00938002 -0.00071346 -0.00166209  0.00481164 -0.002224    0.0035726
  0.00013172 -0.00061983 -0.00072733 -0.00138678  0.00232939  0.00136211
 -0.00151964  0.00192875 -0.00035991  0.000269    0.00025658  0.00100548
  0.00209586 -0.00111592]",-5.226377801639551,0.005372951995661227
FTI,0.5121502460921429,0.47798549835430315,"[ 3.54655450e-04  4.33035125e-04  2.20059822e-05  1.64585687e-05
 -1.96644377e-05 -1.62379664e-07]","[ 0.0093599  -0.00072522 -0.00167608  0.0047786  -0.00217415  0.0036014
  0.00013622 -0.00060208 -0.00073535 -0.00143978  0.00234179  0.00139378
 -0.00151505  0.00198846 -0.00035149  0.00023674  0.00024118  0.00100283
  0.00212581 -0.00116974]",-4.95355713013588,0.0070582570824025605
