,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,-1.137457514674741,2.115107128765393,"[ 1.02794483e-04  1.30390193e-04  1.25303716e-06 -1.70231546e-05
  1.77884244e-05 -9.13350288e-06]","[ 1.01843918e-02 -6.78533503e-03 -3.12086661e-03  5.47497310e-03
 -2.47890950e-03  3.65398352e-03 -1.04285072e-04 -8.70605220e-05
 -1.24711610e-04 -1.48433329e-03  2.28444650e-03  1.44185672e-03
 -1.36269751e-03  1.61429350e-03 -7.14259341e-04  3.18684974e-04
  3.54391991e-04  1.15948244e-03  2.26207167e-03 -1.13757942e-03]",-4.272047834347303,0.013953180074739634
COO,-0.9078427442871149,1.8802832666699696,"[ 1.22788279e-04  2.62170485e-05  3.01886254e-05 -2.95570032e-05
  2.63566017e-05 -1.02236299e-05]","[ 1.01989090e-02 -6.79706925e-03 -3.12096787e-03  5.47972794e-03
 -2.47990397e-03  3.65795013e-03 -1.02832920e-04 -8.63505235e-05
 -1.24044102e-04 -1.48673062e-03  2.28948101e-03  1.44507148e-03
 -1.36608087e-03  1.61747979e-03 -7.16191404e-04  3.19289133e-04
  3.55087486e-04  1.16227300e-03  2.26732138e-03 -1.14040003e-03]",-4.488749774428169,0.011234680918360005
COP,0.45989155299272283,0.5114944186717548,"[ 1.35314969e-04  1.08312707e-04  1.39350652e-05 -2.45787168e-05
  1.19241154e-05 -3.76815663e-05]","[ 1.01442605e-02 -6.93798550e-03 -3.10314284e-03  5.44055197e-03
 -2.46773770e-03  3.69592905e-03 -1.05817997e-04 -8.65932966e-05
 -1.23757096e-04 -1.49881223e-03  2.21585085e-03  1.47842022e-03
 -1.37744721e-03  1.66139186e-03 -7.33670271e-04  3.08154811e-04
  3.55141551e-04  1.15633560e-03  2.19964363e-03 -1.11025917e-03]",-4.245170832829058,0.01433328487424456
COST,1.1008961605136085,-0.13222166351747802,"[ 7.67046967e-05  1.32631048e-04  3.93375983e-06 -3.30332370e-05
  3.54518550e-05  9.69908413e-06]","[ 1.01945971e-02 -6.80108605e-03 -3.11783118e-03  5.48142634e-03
 -2.48042984e-03  3.65559650e-03 -1.02530609e-04 -8.63185383e-05
 -1.23066925e-04 -1.49007900e-03  2.30983830e-03  1.44379008e-03
 -1.36245101e-03  1.61420313e-03 -7.14654039e-04  3.19055082e-04
  3.54903901e-04  1.16470236e-03  2.27752788e-03 -1.14717305e-03]",-4.346622119203468,0.012950483971692277
CPB,0.4627848751220291,0.5106602445107398,"[ 9.27352851e-05  1.52610374e-04  1.90384350e-06 -4.39514891e-05
  3.11917239e-05 -2.18906145e-05]","[ 1.02103459e-02 -6.75353705e-03 -3.14442231e-03  5.47762992e-03
 -2.48244671e-03  3.65140680e-03 -1.01825897e-04 -8.56581983e-05
 -1.21707180e-04 -1.47420627e-03  2.35578668e-03  1.43640359e-03
 -1.36701218e-03  1.61129058e-03 -7.14729065e-04  3.20381849e-04
  3.52631887e-04  1.15189132e-03  2.29399696e-03 -1.16661227e-03]",-4.280372736606185,0.013837503381071727
CPRT,0.8150963818412786,0.1669476858787214,"[ 5.39340720e-05  1.39040617e-04 -1.26277391e-05 -3.75809560e-05
  2.75235889e-05 -4.41022647e-06]","[ 1.02004480e-02 -6.78485906e-03 -3.12540368e-03  5.46343516e-03
 -2.48118099e-03  3.66382519e-03 -1.03694463e-04 -8.66813554e-05
 -1.22425292e-04 -1.48284432e-03  2.33999211e-03  1.44004031e-03
 -1.36714603e-03  1.61450746e-03 -7.15199786e-04  3.18430507e-04
  3.55901038e-04  1.15593614e-03  2.29870611e-03 -1.15003989e-03]",-4.425117071310414,0.011972809546249687
CRM,0.45882972032590513,0.5165191882312581,"[ 1.68583236e-04  3.50675354e-05  2.47543356e-05  1.48769199e-05
 -5.45938491e-06 -1.90100960e-05]","[ 1.02093178e-02 -6.79068345e-03 -3.14648090e-03  5.47757171e-03
 -2.48069370e-03  3.64017663e-03 -1.06166724e-04 -8.47936162e-05
 -1.29372853e-04 -1.48242136e-03  2.27894091e-03  1.44415199e-03
 -1.37655865e-03  1.61759454e-03 -7.21347647e-04  3.15837636e-04
  3.56239591e-04  1.15536194e-03  2.27627961e-03 -1.13199757e-03]",-4.525448722966121,0.010829853741871369
CSCO,0.4575831173970587,0.5117362438387505,"[ 4.14044059e-05  1.51508530e-04 -4.18180823e-06 -7.35454751e-05
  5.85039658e-05  7.25916582e-06]","[ 1.02420112e-02 -6.73674033e-03 -3.06773071e-03  5.52209834e-03
 -2.49383527e-03  3.68693385e-03 -1.02989747e-04 -8.48284942e-05
 -1.25076747e-04 -1.48286183e-03  2.24988655e-03  1.42809232e-03
 -1.36071842e-03  1.59408621e-03 -7.08307938e-04  3.22158383e-04
  3.55694134e-04  1.16731248e-03  2.30699473e-03 -1.03659962e-03]",-4.4710158766843415,0.011435692694081288
CSX,-0.9669205991774831,1.9364446685296592,"[ 1.16651278e-04  4.25137011e-05  1.73982823e-05 -2.08501966e-05
  1.41682237e-05 -1.40807541e-05]","[ 1.02011401e-02 -6.77926942e-03 -3.11616271e-03  5.47891327e-03
 -2.48223928e-03  3.65905257e-03 -1.03889072e-04 -8.79787875e-05
 -1.23731390e-04 -1.48570708e-03  2.26851048e-03  1.44023185e-03
 -1.36346911e-03  1.61304891e-03 -7.12068313e-04  3.18924312e-04
  3.58073762e-04  1.16091548e-03  2.26651670e-03 -1.12315587e-03]",-4.3702822748829115,0.012647669944527658
CTAS,1.4767272810163152,-0.4968561334678152,"[ 7.49478749e-05  1.57742071e-04 -1.57515068e-06 -5.46311963e-05
  4.17242284e-05 -1.12801932e-05]","[ 1.01892007e-02 -6.79323523e-03 -3.12101116e-03  5.47677911e-03
 -2.47920491e-03  3.65453592e-03 -1.03024064e-04 -8.56989380e-05
 -1.23345761e-04 -1.48386358e-03  2.29223791e-03  1.44267953e-03
 -1.36221935e-03  1.61422346e-03 -7.14046549e-04  3.15135386e-04
  3.55101651e-04  1.15567512e-03  2.26753150e-03 -1.13832801e-03]",-4.2489234040097354,0.014279598995541074
CTSH,1.5928493130439503,-0.6194046374727321,"[ 1.09839146e-04  8.27465002e-05  2.03613684e-05 -3.26770858e-05
  3.06209011e-05 -4.59541368e-06]","[ 1.01986358e-02 -6.77178535e-03 -3.12717821e-03  5.47996979e-03
 -2.47893436e-03  3.65543018e-03 -1.01796478e-04 -8.79468539e-05
 -1.23395326e-04 -1.49140093e-03  2.31220519e-03  1.43678184e-03
 -1.36681321e-03  1.60685916e-03 -7.14447366e-04  3.25251294e-04
  3.56928778e-04  1.17212151e-03  2.31522574e-03 -1.09773013e-03]",-4.629368835356185,0.009760917904801962
CVS,0.4649097095716542,0.5099199379559858,"[ 8.46125098e-05  1.55643783e-04  3.55656121e-06 -5.36550471e-05
  4.41574549e-05 -7.47478561e-06]","[ 1.02849904e-02 -6.64940586e-03 -3.14776281e-03  5.48079155e-03
 -2.49903754e-03  3.58716443e-03 -1.04031319e-04 -8.69976923e-05
 -1.22243114e-04 -1.44393298e-03  2.41762885e-03  1.41480152e-03
 -1.38371189e-03  1.59808349e-03 -7.17419010e-04  3.16010854e-04
  3.44253518e-04  1.12431943e-03  2.28703715e-03 -1.22683398e-03]",-4.1706438556906775,0.015442314300476002
CVX,0.45949801481608654,0.5145094407832566,"[ 1.61835856e-04  8.93254062e-05  1.90905028e-05 -4.38705987e-06
  1.39178997e-06 -2.21543600e-05]","[ 1.02051714e-02 -6.76749106e-03 -3.14797206e-03  5.46651193e-03
 -2.48160369e-03  3.66394568e-03 -1.04543432e-04 -8.56454655e-05
 -1.24515904e-04 -1.47919307e-03  2.34011279e-03  1.44046992e-03
 -1.37025105e-03  1.61417754e-03 -7.15387612e-04  3.25356782e-04
  3.56156064e-04  1.15942304e-03  2.31331560e-03 -1.14252141e-03]",-4.329469219293726,0.0131745384253991
D,0.9724811221477607,0.0036191785354755283,"[ 7.89450398e-05  1.31656481e-04  9.14880410e-06 -5.80573885e-05
  4.59691999e-05 -8.74773662e-06]","[ 1.01980356e-02 -6.79918254e-03 -3.12364043e-03  5.48523660e-03
 -2.48110122e-03  3.65296986e-03 -1.03753628e-04 -8.71973083e-05
 -1.24313686e-04 -1.48704329e-03  2.29692907e-03  1.44434810e-03
 -1.36613346e-03  1.61836565e-03 -7.16630229e-04  3.15858845e-04
  3.56721561e-04  1.15821884e-03  2.26872124e-03 -1.14318241e-03]",-4.212993225934017,0.01480199624433113
DAL,0.46148023550669864,0.5126731386789605,"[ 3.96854616e-05  1.12687361e-04  1.15672949e-06 -8.27640481e-05
  5.95702224e-05 -1.27587902e-06]","[ 1.02045783e-02 -6.79246492e-03 -3.11986040e-03  5.48073171e-03
 -2.48106801e-03  3.65680048e-03 -1.02832910e-04 -8.80515392e-05
 -1.23916079e-04 -1.48659818e-03  2.30017720e-03  1.44250430e-03
 -1.36560782e-03  1.61617686e-03 -7.14466179e-04  3.19226198e-04
  3.56953457e-04  1.16009568e-03  2.27619394e-03 -1.13596345e-03]",-4.312154830407528,0.013404633738669753
DD,-0.5368255411217183,1.5027520097507758,"[ 9.42451255e-05  8.55147459e-05  1.19644969e-06 -1.18659760e-05
  6.12296235e-06 -1.93557347e-05]","[ 1.01977721e-02 -6.80351551e-03 -3.12110498e-03  5.48033978e-03
 -2.48088973e-03  3.66248553e-03 -1.03122632e-04 -8.71592560e-05
 -1.23329286e-04 -1.48806175e-03  2.29619213e-03  1.44514235e-03
 -1.36520738e-03  1.61850214e-03 -7.16063135e-04  3.16968375e-04
  3.54967020e-04  1.15974404e-03  2.26338896e-03 -1.12665277e-03]",-4.3255105419270805,0.013226795538761715
DE,0.46376571968637825,0.5128341272916243,"[ 9.00686528e-05  2.12107201e-04 -3.89085988e-06 -4.03564783e-05
  4.31601079e-05  1.49363488e-06]","[ 1.01980490e-02 -6.80421985e-03 -3.10747325e-03  5.48058659e-03
 -2.47726100e-03  3.66457556e-03 -1.00220557e-04 -8.29907188e-05
 -1.22421494e-04 -1.48339685e-03  2.29991463e-03  1.44742197e-03
 -1.36574969e-03  1.61707465e-03 -7.17219408e-04  3.15280149e-04
  3.54710282e-04  1.15685480e-03  2.27547277e-03 -1.14477024e-03]",-4.226867260825403,0.01459805087597688
DFS,-1.1758230381257047,2.153921209667674,"[ 1.06684822e-04  1.16468855e-04  8.21441935e-06 -1.89466499e-05
  2.07607038e-05 -9.02225099e-06]","[ 1.02169971e-02 -6.79495556e-03 -3.11647217e-03  5.47518031e-03
 -2.48576906e-03  3.63893093e-03 -1.04902834e-04 -8.73288686e-05
 -1.24561614e-04 -1.48732974e-03  2.28083826e-03  1.44350958e-03
 -1.36985909e-03  1.61567248e-03 -7.16071571e-04  3.20222115e-04
  3.54524693e-04  1.16199333e-03  2.27341259e-03 -1.11026290e-03]",-4.26507073740449,0.014050873175592202
DG,0.46065882948664366,0.5167118177891803,"[-2.51756715e-05  1.85689877e-04 -3.18645837e-05 -8.09393938e-05
  4.45045302e-05 -1.21243847e-05]","[ 1.02065460e-02 -6.78844895e-03 -3.12163274e-03  5.48382919e-03
 -2.47973554e-03  3.65565413e-03 -1.02242154e-04 -8.09529667e-05
 -1.24833768e-04 -1.47767991e-03  2.30003074e-03  1.44466807e-03
 -1.37101801e-03  1.61505857e-03 -7.20177765e-04  3.14576473e-04
  3.52170231e-04  1.15422451e-03  2.28009104e-03 -1.13083210e-03]",-4.478302264423862,0.01135267063580907
DGX,0.4651313962463202,0.5105281360794323,"[ 8.56607004e-05  1.58880147e-04  3.52372321e-06 -4.83944637e-05
  4.39829963e-05 -1.30899339e-06]","[ 1.01883788e-02 -6.79801450e-03 -3.20432578e-03  5.47413387e-03
 -2.47795088e-03  3.71755301e-03 -1.03051136e-04 -8.53960250e-05
 -1.23692901e-04 -1.48361943e-03  2.21990463e-03  1.44517173e-03
 -1.36663966e-03  1.61856048e-03 -7.17405990e-04  3.15320814e-04
  3.54120545e-04  1.15763081e-03  2.25220399e-03 -1.05598373e-03]",-4.183641136029498,0.015242904909477151
DHI,0.4598563021063668,0.5125932976258767,"[ 8.13039807e-05  1.47021511e-04 -3.72516909e-06 -4.19488092e-05
  3.28025568e-05 -9.74186146e-06]","[ 1.01975998e-02 -6.80185101e-03 -3.12241542e-03  5.48018004e-03
 -2.48167372e-03  3.66020836e-03 -1.03124695e-04 -8.62628245e-05
 -1.23163971e-04 -1.48607256e-03  2.29780033e-03  1.44571982e-03
 -1.36518109e-03  1.61862588e-03 -7.17466988e-04  3.20627308e-04
  3.52001443e-04  1.16300920e-03  2.26977189e-03 -1.12847932e-03]",-4.382284537321702,0.012496776632577606
DHR,0.46218802837275985,0.5120691612849099,"[ 7.85796757e-05  1.24355086e-04 -1.30243795e-06 -3.13484671e-05
  2.63282653e-05 -5.54439121e-06]","[ 1.02380827e-02 -6.75355689e-03 -3.12252921e-03  5.50484532e-03
 -2.49082400e-03  3.66854029e-03 -1.02952667e-04 -8.72869941e-05
 -1.24189141e-04 -1.48275298e-03  2.23721557e-03  1.43301001e-03
 -1.36611489e-03  1.60450215e-03 -7.12515453e-04  3.19611564e-04
  3.54660603e-04  1.16088351e-03  2.27912829e-03 -1.04856837e-03]",-4.276786236242709,0.013887220694265711
DIS,1.663140396120421,-0.6899077309810191,"[ 9.35908784e-05  9.42817346e-05  2.24947173e-05 -5.60148978e-05
  5.86025819e-05  8.71519759e-06]","[ 1.02057263e-02 -6.78288871e-03 -3.12198174e-03  5.48659657e-03
 -2.48265358e-03  3.65199476e-03 -1.01202874e-04 -8.51993609e-05
 -1.22920017e-04 -1.48994139e-03  2.35275140e-03  1.43739397e-03
 -1.35999874e-03  1.60191106e-03 -7.09600409e-04  3.11929854e-04
  3.53661167e-04  1.16205034e-03  2.26160741e-03 -1.11563572e-03]",-4.576727345548192,0.010288512004717249
DLR,0.46125600008986695,0.5115126213844607,"[ 8.11549505e-05  1.17416014e-04  8.89189084e-06 -6.42391753e-05
  4.68104717e-05 -1.33749123e-05]","[ 1.02017035e-02 -6.82625195e-03 -3.09825504e-03  5.44473563e-03
 -2.47707056e-03  3.61831173e-03 -1.02881695e-04 -8.89374075e-05
 -1.21630035e-04 -1.48839597e-03  2.33984114e-03  1.45153031e-03
 -1.37852889e-03  1.63223686e-03 -7.23946467e-04  3.20952605e-04
  3.56120513e-04  1.15886239e-03  2.29056746e-03 -1.15774594e-03]",-4.33944811862117,0.01304372480625069
DLTR,1.831970485149294,-0.8500217928136137,"[-4.41569728e-05  1.69974547e-04 -2.64909327e-05 -1.05449331e-04
  7.08322887e-05  8.47209424e-06]","[ 1.01944158e-02 -6.81024083e-03 -3.12499801e-03  5.47633046e-03
 -2.47698999e-03  3.67131321e-03 -1.01372242e-04 -7.89171640e-05
 -1.23444369e-04 -1.48041750e-03  2.29432255e-03  1.44532470e-03
 -1.36888014e-03  1.61298091e-03 -7.20580898e-04  3.07558451e-04
  3.51879762e-04  1.15486807e-03  2.26439006e-03 -1.13300678e-03]",-4.7950042204754775,0.008270963920296772
DOV,-0.9639608860608487,1.9268580403770221,"[ 1.41560995e-04  7.96839251e-05  9.18749492e-06  3.20470544e-06
 -6.53276162e-06 -3.61960244e-05]","[ 1.01723138e-02 -6.78282871e-03 -3.11953070e-03  5.46462547e-03
 -2.47484162e-03  3.65724363e-03 -1.03407719e-04 -8.56675269e-05
 -1.23417421e-04 -1.48125723e-03  2.28537532e-03  1.44266240e-03
 -1.36211352e-03  1.61535722e-03 -7.13393714e-04  3.17639832e-04
  3.55969133e-04  1.15684690e-03  2.26327403e-03 -1.13444815e-03]",-4.413490328006821,0.012112826724055467
DPZ,2.0896612518411635,-1.1099694986939816,"[ 3.53784548e-05  1.04213562e-04  7.29347415e-07 -7.87179940e-05
  5.42758335e-05 -4.91847907e-06]","[ 1.01944355e-02 -6.79860063e-03 -3.12182566e-03  5.48286709e-03
 -2.47835685e-03  3.66021566e-03 -1.01580506e-04 -8.70503661e-05
 -1.23222309e-04 -1.49013231e-03  2.30057707e-03  1.44098512e-03
 -1.36448689e-03  1.61212373e-03 -7.15876278e-04  3.15230767e-04
  3.55641040e-04  1.16230745e-03  2.27456954e-03 -1.16149074e-03]",-4.645026876889294,0.009609271388875587
DRI,1.9454106071975183,-0.9633635999211593,"[ 4.27475433e-05  2.23171426e-04 -1.59368715e-05 -6.62419500e-05
  5.59922612e-05  4.21343930e-06]","[ 1.02015047e-02 -6.80007993e-03 -3.12685864e-03  5.47868051e-03
 -2.47837373e-03  3.65427832e-03 -1.00277157e-04 -8.19796283e-05
 -1.21768496e-04 -1.47732858e-03  2.29533931e-03  1.44766760e-03
 -1.36556943e-03  1.61961482e-03 -7.16963664e-04  3.16015995e-04
  3.53418502e-04  1.15445908e-03  2.26766299e-03 -1.13169854e-03]",-4.445956615366528,0.011725883503631556
DTE,0.4659043311898578,0.5103989819157002,"[ 8.13866781e-05  1.47601286e-04  3.05921657e-06 -5.54835887e-05
  4.39142196e-05 -1.09128868e-05]","[ 1.02282759e-02 -6.77138012e-03 -3.14736588e-03  5.49827998e-03
 -2.48811756e-03  3.67253086e-03 -1.03484965e-04 -8.70829155e-05
 -1.24716262e-04 -1.48221582e-03  2.21583934e-03  1.43817299e-03
 -1.36613147e-03  1.61027538e-03 -7.12984837e-04  3.15290629e-04
  3.55671193e-04  1.15540113e-03  2.25689513e-03 -1.05143218e-03]",-4.132547700432548,0.016041956616151765
DUK,1.064449008205365,-0.08750172641406483,"[ 7.38924245e-05  1.26470209e-04  1.32317831e-05 -6.73971016e-05
  4.66177863e-05 -1.97734212e-05]","[ 1.01990370e-02 -6.79863209e-03 -3.12335474e-03  5.48488106e-03
 -2.48092109e-03  3.64801698e-03 -1.02887614e-04 -8.66361677e-05
 -1.23893671e-04 -1.48485882e-03  2.29379959e-03  1.44469600e-03
 -1.36225053e-03  1.61776851e-03 -7.14114833e-04  3.16816682e-04
  3.56191362e-04  1.15422436e-03  2.27571206e-03 -1.11541430e-03]",-4.320085588792911,0.013298745270177886
DVA,0.4644796059584853,0.5196898233137585,"[ 1.10896543e-04  2.13282459e-05  2.03335730e-05 -5.08908029e-05
  1.81885671e-05 -3.55420352e-05]","[ 1.02286180e-02 -6.79591915e-03 -3.09456283e-03  5.45216706e-03
 -2.48573036e-03  3.60393372e-03 -1.04214042e-04 -8.59941531e-05
 -1.21046620e-04 -1.48584762e-03  2.32335147e-03  1.44729336e-03
 -1.37735061e-03  1.62527409e-03 -7.19119007e-04  3.25575743e-04
  3.57337233e-04  1.16455175e-03  2.30304080e-03 -1.12247574e-03]",-4.418774235478319,0.012048992464108076
DVN,0.46161022640921223,0.5156992886087357,"[ 1.27866934e-04  1.25985038e-04  6.08643339e-06 -1.70428095e-05
  1.23041858e-05 -2.73783054e-05]","[ 1.02125713e-02 -6.76979454e-03 -3.13621546e-03  5.49371454e-03
 -2.48566489e-03  3.67340659e-03 -1.03536862e-04 -8.51143067e-05
 -1.24179463e-04 -1.48074761e-03  2.25493675e-03  1.44082094e-03
 -1.36397418e-03  1.61229097e-03 -7.13441516e-04  3.20841420e-04
  3.54130189e-04  1.15980783e-03  2.27038430e-03 -1.08445284e-03]",-4.425691071989346,0.011965939117445453
DXC,0.19673955846672014,0.7757903748980736,"[ 5.78379573e-05  1.36026961e-04  2.68130319e-05 -9.16871658e-05
  6.74654320e-05  1.86106326e-05]","[ 1.02671475e-02 -6.65028924e-03 -3.13443902e-03  5.63104552e-03
 -2.53369883e-03  3.62654860e-03 -1.08784879e-04 -6.06445230e-05
 -1.25265286e-04 -1.44000791e-03  2.26537124e-03  1.41386832e-03
 -1.31092820e-03  1.57500078e-03 -6.89859972e-04  3.16650419e-04
  3.39332609e-04  1.11765404e-03  2.27586762e-03 -9.51842160e-04]",-4.4935547374014675,0.01118082817635728
DXCM,1.9503860793081398,-0.9707191865866776,"[ 1.23529050e-04  1.49186045e-04 -1.29378843e-05 -5.90348077e-05
  5.01696123e-05  4.57674391e-06]","[ 1.01471505e-02 -6.79527500e-03 -3.10905522e-03  5.56366005e-03
 -2.47809027e-03  3.65338790e-03 -1.02443925e-04 -8.29489506e-05
 -1.28524102e-04 -1.47066229e-03  2.45169527e-03  1.44427959e-03
 -1.32963564e-03  1.61073072e-03 -7.04251166e-04  3.09660144e-04
  3.48312084e-04  1.13145074e-03  2.26258782e-03 -1.09534187e-03]",-4.434570235001598,0.01186016189497895
EA,0.4620444290790779,0.5095100825109742,"[ 4.50940529e-05  1.14843708e-04  5.53671363e-06 -7.25717058e-05
  5.38934813e-05 -8.36644925e-07]","[ 1.02513005e-02 -6.77652722e-03 -3.08117480e-03  5.45664712e-03
 -2.49031598e-03  3.55837809e-03 -1.03362858e-04 -8.77385953e-05
 -1.20438184e-04 -1.48108323e-03  2.35080892e-03  1.43853064e-03
 -1.38166731e-03  1.61623615e-03 -7.21045392e-04  3.20562784e-04
  3.53760510e-04  1.15613518e-03  2.31550337e-03 -1.13690487e-03]",-4.272326070221786,0.013949298339523753
EBAY,-0.17406903718583844,1.1468011571824928,"[ 7.54997037e-05  1.36976581e-04  6.11923783e-07 -4.40046787e-05
  3.25763649e-05 -1.28335544e-05]","[ 1.01971527e-02 -6.80181794e-03 -3.12629151e-03  5.48024435e-03
 -2.48139937e-03  3.65840535e-03 -1.03797628e-04 -8.68522980e-05
 -1.24005508e-04 -1.48642488e-03  2.29255735e-03  1.44454916e-03
 -1.36545437e-03  1.61787705e-03 -7.16564696e-04  3.16062018e-04
  3.54888160e-04  1.15715413e-03  2.26940776e-03 -1.14177547e-03]",-4.2230661107319705,0.014653645853916056
ECL,-0.44925226026766235,1.4182982248595442,"[ 1.07671152e-04  5.15397641e-05  1.31635510e-05 -8.05564063e-06
  5.42242524e-06 -1.28046828e-05]","[ 1.01942241e-02 -6.79822394e-03 -3.12022893e-03  5.48255877e-03
 -2.48113747e-03  3.65446881e-03 -1.04042814e-04 -8.71791931e-05
 -1.24272039e-04 -1.48809767e-03  2.29725908e-03  1.44349411e-03
 -1.36273228e-03  1.61643791e-03 -7.13731313e-04  3.17446190e-04
  3.57724070e-04  1.15935885e-03  2.27534148e-03 -1.12529203e-03]",-4.338237083584366,0.013059530782865455
ED,1.3752186688559498,-0.39868853388971454,"[ 8.67543937e-05  1.38060151e-04  5.57623616e-06 -5.68703635e-05
  4.18497162e-05 -1.72829108e-05]","[ 1.02008198e-02 -6.78688063e-03 -3.12152215e-03  5.48101893e-03
 -2.48051240e-03  3.65765569e-03 -1.02583702e-04 -8.64957523e-05
 -1.23625760e-04 -1.48317898e-03  2.30136700e-03  1.44207270e-03
 -1.36329662e-03  1.61437458e-03 -7.13495066e-04  3.17543498e-04
  3.56135807e-04  1.15479617e-03  2.28219466e-03 -1.13254804e-03]",-4.3832944396087905,0.012484162479878064
EFX,0.4554046409825089,0.5107779831201116,"[ 7.70110529e-05  1.46296886e-04  5.66435145e-06 -6.12018563e-05
  5.02072810e-05 -3.85605727e-06]","[ 1.02190720e-02 -6.75588603e-03 -3.14048478e-03  5.52191453e-03
 -2.48764987e-03  3.74065605e-03 -1.00700357e-04 -8.29317144e-05
 -1.23663687e-04 -1.49217355e-03  2.15507200e-03  1.43154370e-03
 -1.35382035e-03  1.59211560e-03 -7.05553797e-04  3.21128901e-04
  3.58272978e-04  1.17613468e-03  2.30181818e-03 -9.34775569e-04]",-4.57497918346434,0.010306513721678129
EIX,1.055290762429546,-0.07661290669553858,"[ 7.85069028e-05  1.36986364e-04  3.03233952e-06 -5.91706894e-05
  4.01477996e-05 -1.81640387e-05]","[ 1.02032056e-02 -6.79546632e-03 -3.12449112e-03  5.47812683e-03
 -2.48123485e-03  3.65868377e-03 -1.03377114e-04 -8.72861477e-05
 -1.24008266e-04 -1.48637115e-03  2.29051639e-03  1.44371189e-03
 -1.36624387e-03  1.61679080e-03 -7.15047591e-04  3.16379418e-04
  3.56833053e-04  1.15790426e-03  2.26520883e-03 -1.14523897e-03]",-4.204580637771267,0.014927044595371267
EL,0.4579987559581816,0.5103220994843986,"[ 3.14319269e-05  1.33053778e-04 -1.25862255e-05 -7.19048314e-05
  4.26113078e-05 -1.74668277e-05]","[ 1.02217971e-02 -6.76825107e-03 -3.12436516e-03  5.48886207e-03
 -2.48742320e-03  3.65910603e-03 -1.03336173e-04 -8.51068492e-05
 -1.23136329e-04 -1.47909108e-03  2.28867783e-03  1.43708753e-03
 -1.36803907e-03  1.60941947e-03 -7.16387356e-04  3.16281865e-04
  3.51181497e-04  1.15521279e-03  2.27655614e-03 -1.10619757e-03]",-4.407952195439736,0.012180095263327253
EMN,0.459378193559563,0.5102244972460207,"[ 1.13933743e-04  9.01926977e-05  1.05999839e-05 -2.35013969e-05
  1.41567286e-05 -2.39214814e-05]","[ 1.02864372e-02 -6.64173405e-03 -3.15980143e-03  5.52303250e-03
 -2.50268305e-03  3.67346160e-03 -1.03130141e-04 -8.76809257e-05
 -1.23845272e-04 -1.45107299e-03  2.28019272e-03  1.41215000e-03
 -1.36916826e-03  1.58889103e-03 -7.07827978e-04  3.17052894e-04
  3.47534081e-04  1.13467464e-03  2.25821981e-03 -1.09990390e-03]",-4.224902806973235,0.014626756259223328
EMR,-1.5688411832514628,2.5378190599259973,"[ 1.25701407e-04  1.26020191e-04  1.09350772e-05 -1.90206947e-05
  2.08722732e-05 -1.18408521e-05]","[ 1.01995655e-02 -6.79599138e-03 -3.12194670e-03  5.48235878e-03
 -2.48393098e-03  3.65490450e-03 -1.05492836e-04 -8.68094002e-05
 -1.25005639e-04 -1.48371700e-03  2.30028421e-03  1.44583738e-03
 -1.36382839e-03  1.61994578e-03 -7.14186576e-04  3.21355655e-04
  3.56731671e-04  1.15908789e-03  2.27714762e-03 -1.13783773e-03]",-4.421332873939654,0.012018202855105325
EOG,0.4585220106479093,0.5123582401916376,"[ 1.44519858e-04  1.06651812e-04  9.14297860e-06  1.74543035e-08
 -2.51816810e-07 -3.19699830e-05]","[ 1.02049517e-02 -6.76835673e-03 -3.12826099e-03  5.47664377e-03
 -2.48249582e-03  3.65679729e-03 -1.03909072e-04 -8.44429812e-05
 -1.23789729e-04 -1.47718869e-03  2.33935987e-03  1.44193111e-03
 -1.36714027e-03  1.61544876e-03 -7.14074780e-04  3.22864957e-04
  3.56774952e-04  1.15615409e-03  2.30187308e-03 -1.15367596e-03]",-4.370471135286028,0.01264528152602939
EQIX,-0.5000431616444797,1.471440179156121,"[ 7.01644975e-05  1.20813620e-04 -5.51862377e-07 -5.33257406e-05
  2.79094852e-05 -1.49003462e-05]","[ 1.01966782e-02 -6.79657697e-03 -3.12014154e-03  5.46716045e-03
 -2.48071776e-03  3.66940996e-03 -1.03822614e-04 -8.83483742e-05
 -1.23653354e-04 -1.48320889e-03  2.29838745e-03  1.44315202e-03
 -1.36372129e-03  1.61989877e-03 -7.16174790e-04  3.17766155e-04
  3.54791336e-04  1.15170475e-03  2.27924212e-03 -1.13593264e-03]",-4.262354301213803,0.014089093363846113
EQR,1.6856230892498536,-0.706036727012483,"[ 7.70429278e-05  1.33118565e-04  1.02043081e-05 -6.30136486e-05
  5.02699210e-05 -5.46668396e-06]","[ 1.01961929e-02 -6.80553375e-03 -3.11761350e-03  5.48031335e-03
 -2.48013049e-03  3.65634104e-03 -1.03046948e-04 -8.66163412e-05
 -1.23530697e-04 -1.48351386e-03  2.29434904e-03  1.44555282e-03
 -1.36648001e-03  1.62133972e-03 -7.18814499e-04  3.16258518e-04
  3.53767901e-04  1.15332335e-03  2.27729273e-03 -1.14679416e-03]",-4.2700272484873905,0.013981402176086902
