,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4190107257446331,0.5302737727110666,"[ 4.57349401e-05  1.65557211e-04 -1.69302798e-05 -1.45788973e-05
  2.92699382e-05  9.40150532e-06]","[ 0.01027807 -0.00626684 -0.00418541  0.00477456 -0.00400571  0.00140621
 -0.000269   -0.00156576 -0.00117715 -0.00077227  0.00103636  0.0014697
 -0.00186965  0.00234809 -0.00112565  0.00079387  0.00066002  0.00139265
  0.00220948 -0.00013218]",-3.4375261108461554,0.03214410800605948
DFS,-0.6998432201028046,1.657195832531519,"[ 8.32604665e-05  1.59102208e-04 -8.98319676e-07 -2.39379797e-06
  2.43022774e-05 -1.20840603e-06]","[ 0.01027824 -0.00627116 -0.00418456  0.0047742  -0.00400472  0.00140543
 -0.00026936 -0.00156617 -0.00117688 -0.00077291  0.00103721  0.00147298
 -0.00186894  0.00234773 -0.00112264  0.00079471  0.00066101  0.00138719
  0.00219746 -0.00013291]",-3.4289162899660837,0.03242205785051831
DG,0.4202761274940731,0.5302737021577117,"[ 5.35461163e-05  1.79844502e-04 -1.22409499e-05 -5.16174223e-05
  4.30708204e-05  2.59589426e-06]","[ 0.01028462 -0.0062757  -0.00418836  0.00477801 -0.00400866  0.00140596
 -0.00026789 -0.00156317 -0.0011783  -0.00077327  0.00103344  0.00145965
 -0.00185418  0.00234592 -0.00111198  0.00079223  0.00065833  0.00136938
  0.00218265 -0.00013177]",-3.555709207008155,0.028561111991041485
DGX,-0.17323146546996934,1.1094728995812122,"[ 8.59243361e-05  1.69472977e-04 -2.27650355e-06 -1.79801454e-05
  3.14164892e-05 -3.07845570e-06]","[ 0.01027946 -0.00627396 -0.00418445  0.00477336 -0.00400525  0.00140739
 -0.00026926 -0.00156904 -0.00117756 -0.00077312  0.00103675  0.00146991
 -0.00186806  0.00235233 -0.00111736  0.00079537  0.00065968  0.00137593
  0.00219249 -0.00013237]",-3.5043634109860555,0.030065906879441547
DHI,-0.39648525130097223,1.3493928734372334,"[ 6.83984837e-05  1.66083465e-04 -8.63696199e-06 -2.26425569e-05
  2.91825008e-05 -2.88386282e-06]","[ 0.01027765 -0.00627035 -0.00418281  0.00477174 -0.00400416  0.00140762
 -0.00026863 -0.00156792 -0.00117684 -0.00077296  0.00103671  0.00147114
 -0.00187074  0.00235079 -0.00112207  0.00079453  0.00065917  0.00138268
  0.00220133 -0.00013322]",-3.254723182262548,0.03859150199718223
DHR,-0.6292229226430679,1.5835219158495792,"[ 6.51624750e-05  1.63913661e-04 -7.70716622e-06 -2.31280209e-05
  3.11201995e-05 -5.57329011e-07]","[ 0.01027736 -0.00627247 -0.00418389  0.00477338 -0.0040042   0.00140666
 -0.00026876 -0.00156899 -0.00117657 -0.00077307  0.00103846  0.00147146
 -0.00186926  0.00235166 -0.00112269  0.00079569  0.00066062  0.00138458
  0.00220086 -0.00013287]",-3.365373332739839,0.034549115394113546
DIS,-0.6776456521604457,1.6234399578070535,"[ 7.00568626e-05  1.59140573e-04 -9.81641899e-06 -6.93632118e-06
  2.02445240e-05 -2.61666467e-07]","[ 0.01029003 -0.00627384 -0.00419259  0.00478365 -0.00401051  0.00139507
 -0.00026177 -0.00153781 -0.0011781  -0.00077348  0.00100736  0.00143213
 -0.00183411  0.00231305 -0.00113011  0.00077411  0.00064018  0.00141148
  0.00222245 -0.00013007]",-3.371774363545666,0.0343286717281996
DLR,0.3640568183474796,0.5679840234967681,"[ 5.22409179e-05  1.83940483e-04 -2.19092082e-05 -4.42610915e-05
  3.72454815e-05 -2.22000341e-06]","[ 0.01027477 -0.00628358 -0.00418578  0.00477642 -0.00400463  0.0014016
 -0.00026891 -0.00155993 -0.00117657 -0.00077334  0.00103304  0.00147002
 -0.00186763  0.00234064 -0.00112137  0.00079194  0.0006587   0.00138312
  0.00220182 -0.00013333]",-3.394152205545768,0.03356900172510256
DLTR,0.4175759121056966,0.5421358117059488,"[ 3.73488554e-05  1.83456190e-04 -1.56322441e-05 -5.68428223e-05
  4.92728219e-05  6.94023923e-06]","[ 0.0102758  -0.00626179 -0.00418082  0.0047677  -0.00400302  0.00141048
 -0.00027114 -0.00157559 -0.00117637 -0.00077188  0.00104464  0.00148119
 -0.00188065  0.0023606  -0.0011264   0.00079985  0.00066551  0.00139291
  0.0022145  -0.00013315]",-3.5312061475797183,0.029269591121404613
DOV,-0.6381277679475288,1.590469604821221,"[ 6.62553243e-05  1.58602269e-04 -9.36521028e-06 -1.23310467e-05
  2.49343093e-05 -4.30196669e-06]","[ 0.01027696 -0.00627115 -0.00418366  0.00477282 -0.00400417  0.00140471
 -0.00026991 -0.00156777 -0.00117656 -0.00077305  0.00104044  0.00147366
 -0.00186723  0.00234832 -0.00112144  0.00079604  0.00066325  0.00138586
  0.00219349 -0.0001335 ]",-3.4212801108645583,0.03267058618688409
DPZ,0.5273871114919658,0.41435849270420655,"[ 3.53846556e-05  1.97268390e-04 -2.00785339e-05 -5.73431188e-05
  4.47091538e-05  3.88983788e-06]","[ 0.01028512 -0.00627011 -0.00418225  0.00476363 -0.00400758  0.00140242
 -0.00027252 -0.00155477 -0.00117824 -0.00077073  0.00103465  0.00149165
 -0.00189034  0.00233487 -0.00111557  0.00079197  0.00066511  0.00137583
  0.00220062 -0.00013469]",-3.5695249335702393,0.0281692327589088
DRI,0.37188266302482165,0.5735784094563714,"[ 5.14516544e-05  1.79534966e-04 -1.37926793e-05 -5.41849810e-05
  4.25844291e-05  8.76797240e-07]","[ 0.01027543 -0.00627442 -0.00418389  0.00477397 -0.00400398  0.00140601
 -0.00026937 -0.00156648 -0.00117662 -0.00077297  0.0010373   0.00147126
 -0.00186923  0.00234929 -0.00112378  0.000795    0.00066092  0.00138869
  0.00220754 -0.000133  ]",-3.2452654351866506,0.03895822210179157
DTE,0.4024840958293046,0.5193877319000643,"[ 3.23327799e-05  1.94631452e-04 -2.34461784e-05 -6.20209189e-05
  4.78610820e-05  5.82400961e-06]","[ 0.01027367 -0.0062686  -0.00418687  0.00477518 -0.0040055   0.00140682
 -0.00027127 -0.00156821 -0.00117626 -0.00076986  0.00104134  0.00148664
 -0.001878    0.00235879 -0.00112045  0.00079966  0.00066319  0.00137307
  0.00219777 -0.0001396 ]",-3.8028553417335247,0.022306986765126262
DUK,0.3566479736738609,0.5709675768794319,"[ 5.09930860e-05  1.86366048e-04 -2.02234701e-05 -5.96055262e-05
  4.69840227e-05  4.19220532e-06]","[ 0.01025898 -0.00627524 -0.00418142  0.00476835 -0.00400066  0.00139734
 -0.00027183 -0.00155614 -0.00117549 -0.00077059  0.00103592  0.00149414
 -0.00190418  0.00233598 -0.00114879  0.00079357  0.0006638   0.00142084
  0.00225358 -0.00013384]",-3.6290973858621607,0.026540129096604356
DVA,-0.7852179959836249,1.7142915954435036,"[ 7.19919184e-05  1.67073632e-04 -1.34038211e-05 -5.05563660e-06
  2.20451076e-05 -5.99993501e-06]","[ 0.01027873 -0.00627082 -0.00418439  0.0047728  -0.00400502  0.00140615
 -0.00026781 -0.00156684 -0.00117691 -0.00077259  0.00103611  0.00146801
 -0.00185957  0.00234968 -0.00110952  0.00079392  0.00065976  0.00138445
  0.00217516 -0.00013357]",-3.5198894508155654,0.029602707542185358
DVN,0.4201065006143814,0.5249611972151228,"[ 5.81256058e-05  1.58998849e-04 -1.07913569e-05 -2.13168500e-05
  2.83562052e-05 -2.40606706e-06]","[ 0.01028091 -0.0062726  -0.00418538  0.00477495 -0.00400564  0.00140654
 -0.00026803 -0.00156756 -0.00117698 -0.0007731   0.00103676  0.00146746
 -0.0018649   0.00234976 -0.0011187   0.00079396  0.0006595   0.00137746
  0.00219443 -0.00013314]",-3.2299105761759868,0.039561036329376645
DXC,0.413017870871543,0.5264867901740344,"[ 4.64975713e-05  1.83689372e-04 -1.21764617e-05 -5.16554812e-05
  4.64795207e-05  9.03137324e-06]","[ 0.01027564 -0.00627175 -0.00418331  0.0047732  -0.00400388  0.00140694
 -0.00026957 -0.00156672 -0.00117709 -0.0007724   0.0010374   0.00147315
 -0.00187256  0.00235016 -0.00112582  0.00079504  0.00066067  0.00138819
  0.00220778 -0.00013394]",-3.4809316009766484,0.030778724182968325
DXCM,-0.6253541703461595,1.5764039235153582,"[ 7.96189332e-05  1.60643831e-04 -1.98710251e-06 -1.11195429e-05
  2.94013200e-05 -1.55927917e-06]","[ 0.01027508 -0.00627207 -0.00418339  0.00477323 -0.00400352  0.00140593
 -0.00026875 -0.00156752 -0.00117641 -0.00077316  0.00103718  0.00147066
 -0.00186969  0.00234963 -0.00112216  0.00079504  0.00066005  0.00138419
  0.00220205 -0.00013194]",-3.3927392426130103,0.03361646700567394
EA,0.41312323121420225,0.5296512914277611,"[ 8.68726112e-05  1.39247862e-04 -4.35342004e-07 -2.54923543e-05
  2.45607563e-05 -1.32672560e-05]","[ 0.01027621 -0.00627146 -0.00418441  0.00477257 -0.00400427  0.00140452
 -0.00026783 -0.00156823 -0.00117574 -0.00077315  0.00103715  0.00147177
 -0.00187117  0.00235022 -0.00112752  0.00079539  0.00065782  0.00139127
  0.00220863 -0.00013291]",-3.6405582866353994,0.026237691723360122
EBAY,-0.7459717094559959,1.7076163711317656,"[1.01460276e-04 1.63720047e-04 5.10216420e-06 2.06792766e-05
 2.49041406e-05 5.35059421e-06]","[ 0.01027526 -0.00627501 -0.00418466  0.00477455 -0.00400414  0.00140234
 -0.00027037 -0.00156183 -0.00117667 -0.00077309  0.00103474  0.00148397
 -0.00188645  0.00234231 -0.00112125  0.00079341  0.00066162  0.00137766
  0.00220269 -0.00013334]",-3.5346061239968587,0.029170244186173814
ECL,-0.5449646146853396,1.4993502295448038,"[ 6.43199416e-05  1.64591296e-04 -1.14414749e-05 -1.61573106e-05
  2.91115019e-05  7.13160162e-07]","[ 0.01027799 -0.00627085 -0.00418463  0.00477405 -0.00400487  0.00140443
 -0.00026924 -0.0015645  -0.00117695 -0.00077285  0.00103556  0.00147424
 -0.00187492  0.00234515 -0.00112402  0.00079305  0.00066008  0.00138361
  0.00220542 -0.00013387]",-3.2717411764890376,0.03794030875645394
ED,0.4083705114208892,0.5198734266245424,"[ 5.60290188e-05  1.89690135e-04 -1.13841190e-05 -5.88436539e-05
  4.63749575e-05  1.99797124e-06]","[ 0.01027342 -0.00627214 -0.00418486  0.00477241 -0.00400531  0.00140792
 -0.00027164 -0.00157007 -0.0011771  -0.0007716   0.00104026  0.00147911
 -0.00187448  0.00235804 -0.00112104  0.00079816  0.00066298  0.00138213
  0.00220172 -0.00013627]",-3.450612770477196,0.0317261895481458
EFX,0.4204660237305694,0.5255663975764834,"[ 4.29504472e-05  2.09890337e-04 -1.68255134e-05 -2.73499225e-05
  3.16514224e-05  2.19713828e-06]","[ 0.0103038  -0.00628122 -0.0041937   0.00478427 -0.00401371  0.00140547
 -0.00026818 -0.00156074 -0.00117921 -0.00077433  0.00102718  0.00144237
 -0.00182725  0.00234275 -0.00108707  0.00079001  0.00064963  0.00133271
  0.002123   -0.00013163]",-3.3625409338493064,0.03464711098601362
EIX,0.4012552643512921,0.5252951692969047,"[ 5.15958668e-05  1.88398685e-04 -2.12270200e-05 -4.85755722e-05
  4.09718954e-05  9.87277646e-06]","[ 0.01028425 -0.00627434 -0.00418045  0.00476268 -0.00400657  0.00140762
 -0.00026567 -0.00155599 -0.00117847 -0.00077106  0.0010237   0.0014575
 -0.00185765  0.00234221 -0.00114029  0.00078698  0.00064822  0.00140374
  0.00222166 -0.00013535]",-3.7654410170798194,0.023157397175284155
EL,-0.011483049602069405,0.9433687000291283,"[ 4.67473193e-05  1.72647641e-04 -2.44888676e-05 -2.80083620e-05
  2.85697372e-05 -3.59600105e-06]","[ 0.01027526 -0.00627158 -0.00418464  0.00477392 -0.00400476  0.0014067
 -0.00026939 -0.00156666 -0.00117689 -0.00077281  0.00103529  0.00146992
 -0.00186836  0.00234992 -0.00112124  0.00079385  0.0006585   0.00138095
  0.0021987  -0.00013424]",-3.4241403570253994,0.032577273780013176
EMN,-0.6441863138630685,1.5969546727289197,"[ 7.75611576e-05  1.54787442e-04 -3.99436502e-06 -2.03551794e-05
  2.38418641e-05 -1.27372653e-05]","[ 0.010278   -0.0062721  -0.00418421  0.0047746  -0.00400435  0.00140565
 -0.00026874 -0.00156589 -0.00117673 -0.00077306  0.0010367   0.00147245
 -0.00187228  0.00234725 -0.00112144  0.00079384  0.00066052  0.00137919
  0.00219951 -0.00013302]",-3.4276233693635714,0.03246400410783597
EMR,-0.5434266519091615,1.4903847109345827,"[ 5.65323213e-05  1.64306337e-04 -1.22119536e-05 -2.53955430e-05
  3.01801218e-05 -1.99656690e-06]","[ 0.01027862 -0.00626925 -0.00418429  0.00477357 -0.00400474  0.00140693
 -0.0002688  -0.0015681  -0.00117674 -0.00077256  0.00103794  0.00147248
 -0.0018709   0.0023515  -0.00112326  0.00079531  0.00066049  0.00138349
  0.00220276 -0.00013356]",-3.3575784033503484,0.03481947565972654
EOG,-0.7194218849473281,1.661563939972719,"[ 6.05459163e-05  1.56985900e-04 -1.17453399e-05 -1.57853204e-05
  2.41001016e-05 -3.70146539e-06]","[ 0.01026021 -0.00625963 -0.00417797  0.00476806 -0.0039977   0.00140339
 -0.0002684  -0.00156383 -0.00117456 -0.0007716   0.00103573  0.00146935
 -0.00186653  0.00234393 -0.00111871  0.00079247  0.00066021  0.00137814
  0.0021936  -0.00013394]",-3.433177907885607,0.03228418142478688
EQIX,0.35369976505269723,0.5816748920639115,"[ 6.65161104e-05  2.26716708e-04 -2.91285490e-05 -1.89725367e-05
  3.70851096e-05  4.09173109e-06]","[ 0.01027531 -0.00627058 -0.00418059  0.00476855 -0.00400328  0.00141558
 -0.0002737  -0.0015796  -0.0011779  -0.00077173  0.00104503  0.00148139
 -0.00187298  0.00237271 -0.00111603  0.00080487  0.00066581  0.00137486
  0.00219064 -0.00013324]",-3.723480058482708,0.024149778796693534
EQR,0.41552604952177613,0.5272304690212545,"[ 1.09241075e-04  1.76307589e-04  8.62565849e-07  3.06406203e-05
  2.32694147e-05 -3.22397401e-06]","[ 0.01027029 -0.00626929 -0.00418066  0.00477427 -0.00399937  0.00140918
 -0.00025989 -0.00156731 -0.00117288 -0.00077287  0.00104449  0.00147558
 -0.00188606  0.00234427 -0.0011381   0.00078492  0.00066574  0.00138144
  0.0022435  -0.00014611]",-3.579103109673505,0.027900710914485795
ES,0.35285892810153274,0.5756849052948064,"[ 5.22903358e-05  1.85135185e-04 -1.31055485e-05 -6.84276585e-05
  5.58682795e-05  1.17107449e-05]","[ 0.01026564 -0.0062782  -0.00418615  0.00477725 -0.00400317  0.00140125
 -0.0002713  -0.00156064 -0.00117571 -0.00077106  0.00103652  0.0014858
 -0.00188477  0.00234538 -0.00113173  0.00079553  0.00066071  0.00139007
  0.00221658 -0.00013802]",-3.7513813332994452,0.023485282437093
ESS,0.41837320802419437,0.5301077247172401,"[ 9.23334758e-05  1.77125864e-04  1.13550281e-06 -6.91682088e-06
  2.99871210e-05 -1.54270185e-06]","[ 0.01028154 -0.00627058 -0.00418479  0.004773   -0.00400656  0.00140725
 -0.00026909 -0.00156991 -0.00117841 -0.00077276  0.00103631  0.00146715
 -0.00186441  0.00235647 -0.00111797  0.00079879  0.00065927  0.00137162
  0.00219398 -0.00013299]",-3.538526979770127,0.02905609579177901
ETN,-0.605948602429867,1.544470489724014,"[ 6.67863093e-05  1.59842769e-04 -7.18179737e-06 -2.54956148e-05
  2.95898281e-05 -4.70601703e-06]","[ 0.01027726 -0.00627127 -0.00418385  0.00477349 -0.00400418  0.00140761
 -0.00026821 -0.00156821 -0.00117663 -0.00077285  0.00103628  0.00147114
 -0.00187064  0.00235162 -0.00112333  0.00079412  0.00065889  0.00138524
  0.00220247 -0.00013322]",-3.350720329545437,0.03505909090400953
ETR,0.6707793866290507,0.25968482386118474,"[ 4.58111251e-05  1.88330735e-04 -2.19257183e-05 -4.50361790e-05
  4.14447526e-05  3.60449697e-06]","[ 0.01027572 -0.00627465 -0.0041846   0.00477407 -0.00400501  0.00140761
 -0.00026941 -0.00156537 -0.00117744 -0.00077184  0.00103485  0.00147032
 -0.00186754  0.0023525  -0.00112414  0.00079439  0.00065807  0.00138144
  0.00220252 -0.00013573]",-3.617289051405687,0.026855381457011128
ETSY,-0.8306610036245082,1.7619434518848602,"[ 7.58688150e-05  1.57316740e-04 -1.28970543e-05  2.00155042e-06
  1.55490300e-05 -1.26983299e-05]","[ 0.01027781 -0.00627121 -0.00418454  0.00477427 -0.00400506  0.00140764
 -0.00026884 -0.00156754 -0.00117694 -0.00077273  0.00103717  0.00147157
 -0.0018689   0.00235125 -0.00112064  0.00079501  0.00065992  0.00138264
  0.00220309 -0.00013344]",-3.7832013448804287,0.022749744944462795
EVRG,0.35492386837490064,0.5929193102206304,"[ 2.78831234e-05  2.00956875e-04 -2.29405307e-05 -8.47558209e-05
  5.82171318e-05  1.08754122e-05]","[ 0.01027423 -0.00627241 -0.00418537  0.00477313 -0.00400595  0.0014063
 -0.00027192 -0.00156564 -0.00117757 -0.00077164  0.0010367   0.00147479
 -0.00187014  0.00235234 -0.00112609  0.00079737  0.00065884  0.00138959
  0.00220598 -0.00013576]",-3.761738068987796,0.023243306776202243
EW,-0.29263876534101113,1.2407423141973535,"[ 5.58414819e-05  1.86768248e-04 -2.11338651e-05 -3.07236463e-05
  3.32395561e-05 -2.07997585e-06]","[ 0.01027844 -0.00627043 -0.0041852   0.00477412 -0.0040058   0.0014068
 -0.00026864 -0.0015671  -0.00117738 -0.0007723   0.00103757  0.0014701
 -0.00186828  0.00235044 -0.00112069  0.00079472  0.00066133  0.00138363
  0.00220264 -0.00013381]",-3.6041056433980083,0.02721177096031687
EXC,0.4118988263363555,0.5298062469457747,"[ 2.52463881e-05  1.89663022e-04 -2.71068953e-05 -6.23326121e-05
  4.68391410e-05  8.59026790e-06]","[ 0.01027333 -0.00627119 -0.00418504  0.00477234 -0.00400531  0.00140593
 -0.00027105 -0.00156703 -0.00117726 -0.0007718   0.00103732  0.00147526
 -0.00187478  0.00235092 -0.00112758  0.0007948   0.00066204  0.00138928
  0.00221305 -0.00013544]",-3.7788820146697137,0.022848221127561193
EXPD,0.420029853096191,0.5318122301170142,"[ 6.77107267e-05  1.53975502e-04 -6.46170948e-06 -2.69541402e-05
  2.60040986e-05 -4.52641842e-06]","[ 0.01032818 -0.00626213 -0.00419712  0.00478048 -0.00402252  0.00141173
 -0.00026217 -0.00155828 -0.00118324 -0.00077214  0.00102106  0.00141844
 -0.00179593  0.00234285 -0.00107239  0.00078511  0.00064631  0.00132421
  0.00210772 -0.00012679]",-3.3567028818281734,0.03484997420917751
EXPE,-0.6942768806261688,1.6372843907458623,"[ 7.46346451e-05  1.56791801e-04 -9.39070038e-06 -1.27344392e-05
  2.15322195e-05 -1.23098053e-05]","[ 0.01027794 -0.00627192 -0.0041848   0.00477371 -0.00400494  0.00140611
 -0.00026762 -0.00156794 -0.00117655 -0.00077313  0.00103634  0.00147042
 -0.0018702   0.0023504  -0.00112781  0.00079427  0.00065832  0.00138128
  0.00220153 -0.00013363]",-3.5247696603895586,0.02945859206830597
EXR,0.6494842738866975,0.30810423541565124,"[ 5.39046798e-05  1.84966788e-04 -1.47109330e-05 -4.51193293e-05
  4.25314988e-05  5.68459715e-06]","[ 0.01027649 -0.00626782 -0.0041842   0.00477307 -0.00400466  0.00140438
 -0.00026984 -0.00156246 -0.00117697 -0.00077242  0.00103475  0.00147548
 -0.0018768   0.00234411 -0.00111818  0.00079339  0.00066015  0.00137367
  0.00220291 -0.00013253]",-3.414494875572624,0.032893017572547895
F,-0.5808788118152867,1.5333408398520525,"[ 7.45298598e-05  1.60620449e-04 -9.25924565e-06 -1.43518753e-05
  4.43018469e-05  5.71542048e-06]","[ 0.01028106 -0.00627546 -0.0041835   0.00477248 -0.00400544  0.0014173
 -0.00026828 -0.00158431 -0.00117789 -0.00077336  0.00104598  0.00144969
 -0.00183306  0.00237413 -0.00111476  0.0008029   0.00066087  0.00138682
  0.00217571 -0.00013148]",-3.3384368831061813,0.03549239314361387
FANG,-0.5348216703485984,1.4837794305591772,"[ 4.77345407e-05  1.61698723e-04 -1.44114372e-05 -3.42379360e-05
  3.23516434e-05 -5.97275385e-07]","[ 0.01025265 -0.00625871 -0.00417276  0.00476152 -0.00399378  0.00140335
 -0.00026766 -0.00156116 -0.00117361 -0.00077123  0.00103324  0.00146353
 -0.00185978  0.00234094 -0.00111617  0.0007907   0.00065817  0.00137397
  0.00219243 -0.00013322]",-3.3264789380827757,0.03591935694671198
FAST,-0.37822381274503586,1.3323871206283888,"[ 4.55659204e-05  1.74624020e-04 -2.39803197e-05 -3.51198623e-05
  3.13705369e-05 -1.86153920e-06]","[ 0.01027733 -0.00627142 -0.00418364  0.00477298 -0.00400459  0.0014098
 -0.0002684  -0.0015694  -0.00117714 -0.0007723   0.00103701  0.00146531
 -0.00186158  0.0023555  -0.00112248  0.00079548  0.00065794  0.0013834
  0.00219835 -0.0001334 ]",-3.638377854484608,0.026294963646036472
FCX,-0.8480656102330799,1.7698378072347356,"[ 7.94780586e-05  1.51862553e-04 -4.28302023e-06 -2.86382539e-06
  2.02967508e-05 -7.68189883e-06]","[ 0.01027819 -0.00627311 -0.00418402  0.00477377 -0.00400451  0.00140672
 -0.00026824 -0.00156721 -0.00117684 -0.00077305  0.00103642  0.00146932
 -0.00186829  0.00234958 -0.00112283  0.00079382  0.00065954  0.00138347
  0.00220186 -0.0001331 ]",-3.603738972769111,0.02722175054698715
FDX,0.41937445204804535,0.5330262403893579,"[ 6.61512837e-05  1.39303573e-04 -9.34937058e-06 -2.37640026e-05
  2.22245577e-05 -5.51512367e-06]","[ 0.0102847  -0.00625308 -0.00419908  0.00479705 -0.00401035  0.00139201
 -0.00026757 -0.00155054 -0.00117663 -0.00077256  0.00102783  0.00146649
 -0.00186666  0.00232375 -0.00112241  0.0007868   0.00065583  0.00138249
  0.00220079 -0.000133  ]",-3.2827030599465274,0.03752668271561853
FE,0.3737375536145785,0.5805811366180078,"[ 4.33539270e-05  1.92012024e-04 -2.90381165e-05 -5.16085617e-05
  4.54775996e-05  8.77330555e-06]","[ 0.01028145 -0.00628868 -0.0041863   0.00477354 -0.00400784  0.00140216
 -0.00026811 -0.00155499 -0.00117849 -0.00077323  0.00102494  0.0014581
 -0.00185396  0.00233657 -0.00111844  0.00078782  0.00065203  0.00137932
  0.00219286 -0.00013317]",-3.67778577156196,0.025278886140757163
FFIV,-0.8034274856660221,1.7295080771187665,"[ 9.05529965e-05  1.55521255e-04 -3.22778832e-06 -1.25054409e-05
  2.25494225e-05 -1.08622548e-05]","[ 0.01028172 -0.00626988 -0.00418665  0.00477564 -0.00400653  0.00140287
 -0.00027018 -0.00156289 -0.00117729 -0.00077269  0.00103422  0.00146716
 -0.00186421  0.00234355 -0.00111795  0.00079317  0.00066011  0.00138855
  0.00219946 -0.00013075]",-3.555524403700775,0.028566390666743213
FIS,-0.623439243844052,1.5601673225168544,"[ 6.45317597e-05  1.69681432e-04 -1.26820391e-05 -2.12113959e-05
  2.75988577e-05  6.30831982e-07]","[ 0.01027717 -0.00626938 -0.00418617  0.00477117 -0.00400546  0.00140357
 -0.00026934 -0.00156572 -0.00117632 -0.00077166  0.00103709  0.00147465
 -0.0018728   0.0023472  -0.00112072  0.00079448  0.00066113  0.00138189
  0.00220225 -0.00013323]",-3.3041353307568047,0.036730958239202076
FITB,-0.5422841243593653,1.5057363121417637,"[ 7.09153935e-05  1.62046637e-04 -8.02079605e-06 -2.06691071e-05
  2.75185979e-05 -5.28955096e-06]","[ 0.0102773  -0.00626973 -0.00418359  0.00477304 -0.00400412  0.00140588
 -0.00026868 -0.00156746 -0.0011767  -0.00077292  0.00103734  0.0014707
 -0.00187034  0.00234917 -0.00112258  0.00079485  0.00065983  0.00138313
  0.00220139 -0.00013253]",-3.363723547333439,0.03460616106411286
FLS,0.41925905809158776,0.5274172344404109,"[ 7.80715357e-05  2.41883471e-04 -7.15356697e-06 -3.49038744e-05
  2.18744016e-05 -4.02987570e-06]","[ 0.01028638 -0.00622024 -0.00417918  0.0047557  -0.00400296  0.00141804
 -0.00026589 -0.00159697 -0.00117181 -0.00076791  0.00105374  0.00149854
 -0.00190368  0.00238974 -0.00114094  0.00080662  0.00066027  0.00139225
  0.00222143 -0.00013768]",-3.3883288257941864,0.0337650570683393
FMC,-0.5482167626870046,1.4909165196581404,"[ 6.87272137e-05  1.58076947e-04 -7.78425282e-06 -2.18527762e-05
  2.90786331e-05 -3.05432240e-06]","[ 0.01027457 -0.00627027 -0.00418297  0.00477277 -0.00400322  0.00140618
 -0.00026834 -0.00156759 -0.00117631 -0.00077284  0.00103727  0.00146872
 -0.00186746  0.00234957 -0.00112236  0.00079447  0.0006595   0.001383
  0.00220092 -0.00013306]",-3.2609795411628912,0.038350813412355564
FRT,0.3546998043122103,0.5838963541864293,"[ 3.39268846e-05  2.08877294e-04 -3.63851662e-05 -3.36768577e-05
  4.02194980e-05  1.03804950e-05]","[ 0.01027943 -0.00627827 -0.00418568  0.00477323 -0.00400691  0.00140844
 -0.00026834 -0.00156501 -0.00117764 -0.00077182  0.00103306  0.00146074
 -0.0018505   0.00235441 -0.00112049  0.00079555  0.00065507  0.00138513
  0.00219501 -0.00013433]",-3.696127271670703,0.024819459613300822
FTI,-0.6738114934619907,1.6142193876624544,"[ 7.04482601e-05  1.58455109e-04 -6.73041988e-06 -1.71810260e-05
  2.63965928e-05 -4.72324518e-06]","[ 0.01027733 -0.00627122 -0.00418397  0.00477347 -0.00400433  0.00140645
 -0.00026895 -0.00156786 -0.00117669 -0.00077295  0.00103769  0.00147215
 -0.0018714   0.00234993 -0.00112287  0.00079458  0.00066092  0.00138336
  0.00220322 -0.00013333]",-3.345395766308837,0.03524626311346901
FTNT,-0.7269583258258341,1.6729968375464983,"[ 5.42424118e-05  1.70209897e-04 -2.16293530e-05 -8.58887032e-06
  2.42143890e-05 -1.29307245e-06]","[ 0.01027829 -0.00627141 -0.00418425  0.00477358 -0.00400469  0.00140645
 -0.00026834 -0.0015669  -0.00117678 -0.00077289  0.00103841  0.0014719
 -0.00187154  0.00234906 -0.00112195  0.00079445  0.00066078  0.00138113
  0.00220214 -0.00013318]",-3.5410686659194583,0.02898233808972352
GD,-0.6522405788187321,1.6011140085018387,"[ 6.53180102e-05  1.62630904e-04 -9.70951765e-06 -2.00878909e-05
  2.86350652e-05 -2.40459263e-06]","[ 0.01027779 -0.00627223 -0.00418426  0.00477362 -0.00400443  0.00140613
 -0.00026839 -0.00156794 -0.00117653 -0.00077295  0.0010375   0.00147083
 -0.00186938  0.00235033 -0.00112344  0.00079476  0.00066     0.00138449
  0.00220318 -0.00013321]",-3.3823474669874423,0.033967623196213874
GE,-0.3631199708384189,1.308412828070129,"[ 5.62467029e-05  1.69858883e-04 -1.76487320e-05 -3.44511417e-05
  3.08482230e-05 -5.54745729e-06]","[ 0.01027775 -0.00627195 -0.00418466  0.00477447 -0.00400497  0.00140621
 -0.00026952 -0.00156609 -0.00117719 -0.00077315  0.00103555  0.00147174
 -0.00187144  0.0023482  -0.00112218  0.00079374  0.00065929  0.00138261
  0.00219954 -0.00013356]",-3.4591118252397832,0.03145768954013612
