,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4521520549997198,0.5319842942024985,"[ 8.97831488e-05  7.80954545e-05 -5.25548564e-06 -2.99537613e-05
  2.02897570e-05 -2.79965495e-05]","[ 8.01533201e-03 -5.49158823e-03 -2.42904216e-03  6.49449854e-03
 -1.46824011e-03  3.54672713e-03  5.85216412e-05 -5.95660032e-04
 -5.14084782e-04 -1.78283330e-03  2.00463172e-03  1.69359712e-03
 -1.16914269e-03  1.86328406e-03 -5.06654072e-04  2.01501334e-04
  2.92681387e-04  1.02268901e-03  2.05455408e-03 -1.08028893e-03]",-4.344325981350698,0.01298025423338407
CRM,1.2625085783256318,-0.28691723395506913,"[ 6.39172780e-05  8.18488400e-05  1.31433693e-06 -4.84993690e-05
  2.29840025e-05 -3.06553565e-05]","[ 8.02002301e-03 -5.46324845e-03 -2.44488785e-03  6.46059807e-03
 -1.48074625e-03  3.55546947e-03  5.36745826e-05 -5.98296486e-04
 -5.12602581e-04 -1.75588601e-03  1.99455704e-03  1.69240171e-03
 -1.18305669e-03  1.88395865e-03 -4.89626171e-04  1.86555143e-04
  2.84691834e-04  9.87503631e-04  2.10860742e-03 -1.07283102e-03]",-4.314301245231272,0.013375892690246803
CSCO,0.2722856815130991,0.7025468476015326,"[ 7.09004861e-05  1.04786724e-04  1.28487666e-05 -4.54275203e-05
  2.36779291e-05 -1.87650220e-05]","[ 8.02415853e-03 -5.47065518e-03 -2.44406022e-03  6.46861820e-03
 -1.48707080e-03  3.56579134e-03  5.50509535e-05 -6.00277147e-04
 -5.13620642e-04 -1.72934390e-03  1.99605303e-03  1.67149713e-03
 -1.18960077e-03  1.89484016e-03 -4.77741317e-04  1.91252047e-04
  2.79201250e-04  9.68857327e-04  2.13375515e-03 -1.05532845e-03]",-4.234272818947076,0.014490343470719536
CSX,-0.25878934720736757,1.2268513243755752,"[ 9.57752795e-05  7.62012875e-05  8.12185043e-05 -2.37861891e-05
 -1.34246914e-05 -2.69930953e-05]","[ 8.02588975e-03 -5.47386140e-03 -2.45782039e-03  6.47737058e-03
 -1.47950021e-03  3.55253110e-03  5.63298013e-05 -5.99849979e-04
 -5.11809863e-04 -1.73173412e-03  2.00030644e-03  1.67840667e-03
 -1.18527016e-03  1.88598890e-03 -5.05675086e-04  2.19369167e-04
  2.79927293e-04  1.00385416e-03  2.11189320e-03 -1.05752105e-03]",-4.343324490108402,0.01299326035599345
CTAS,1.398145558482209,-0.4199309033411175,"[ 1.46612365e-04  9.58654952e-05  1.27210788e-05 -4.61683205e-05
  3.24290151e-05 -3.73781481e-05]","[ 8.01840860e-03 -5.45834214e-03 -2.45040272e-03  6.45680356e-03
 -1.48023152e-03  3.55709553e-03  5.84514279e-05 -5.94982905e-04
 -5.11975447e-04 -1.77589554e-03  1.99184632e-03  1.71471062e-03
 -1.19075773e-03  1.89594902e-03 -4.62154629e-04  1.90672277e-04
  2.89433845e-04  9.58607559e-04  2.19349086e-03 -1.08493398e-03]",-4.519855739290185,0.010890594640150075
CTSH,1.361423895124076,-0.3777006145639057,"[ 1.02478590e-04  7.49453013e-05  1.06752905e-05 -4.22091033e-05
  3.62368664e-05 -1.19453690e-05]","[ 8.02310988e-03 -5.46674614e-03 -2.43802530e-03  6.46824153e-03
 -1.47884636e-03  3.54690410e-03  5.41305451e-05 -5.96504844e-04
 -5.11501322e-04 -1.75208290e-03  1.99723887e-03  1.70078772e-03
 -1.18508387e-03  1.88601897e-03 -5.00151475e-04  1.91649683e-04
  2.81526244e-04  9.85976273e-04  2.10147638e-03 -1.07404929e-03]",-4.362861521795536,0.012741874281579144
CVS,0.48022574769981213,0.5304611450722162,"[ 1.23948064e-04  3.73297746e-05  2.53154486e-05 -3.97099304e-05
  7.95924053e-05 -1.34054457e-05]","[ 0.0449013  -0.01614838  0.01127042  0.01656424 -0.01650912  0.03464197
  0.00067478 -0.00047154 -0.00255761 -0.02353803  0.00524786  0.02328926
 -0.01471851  0.02296996 -0.00617246  0.00294045  0.00377169  0.01286087
  0.03220834 -0.01430631]",-3.2681488933300002,0.03807684618236739
CVX,-0.17214372554511187,1.1441444165382288,"[ 1.19226156e-04  7.47604431e-05  8.07000522e-05 -2.62527939e-05
  4.84509584e-06 -3.45283568e-05]","[ 8.02255048e-03 -5.47041017e-03 -2.44767198e-03  6.46711647e-03
 -1.48292831e-03  3.55873848e-03  5.24624180e-05 -5.97340650e-04
 -5.12837233e-04 -1.74474405e-03  1.99703884e-03  1.69320261e-03
 -1.18087986e-03  1.88355783e-03 -5.00892489e-04  2.12315827e-04
  2.81941978e-04  9.87266939e-04  2.10553017e-03 -1.06932422e-03]",-4.460974792210078,0.01155109787741485
D,-0.9924960621858849,1.9627326609657991,"[ 4.84132405e-05  8.21544972e-05  5.44661547e-05 -4.83883405e-05
  1.29583692e-05 -2.28147363e-05]","[ 8.02647498e-03 -5.46769374e-03 -2.44838244e-03  6.46620449e-03
 -1.47983744e-03  3.55146424e-03  5.37055038e-05 -5.98115734e-04
 -5.11675460e-04 -1.74612397e-03  1.99739965e-03  1.68868417e-03
 -1.18145009e-03  1.88189218e-03 -4.96249207e-04  2.16607592e-04
  2.81134429e-04  9.80459700e-04  2.12523087e-03 -1.06986819e-03]",-4.197752857972143,0.01502931190094568
DAL,-0.8205033740885956,1.7916776904876182,"[-1.32036110e-05  3.55520552e-05  1.03483077e-04 -6.53451915e-05
  8.18789272e-06 -7.76086557e-06]","[ 8.02445892e-03 -5.46921776e-03 -2.44210846e-03  6.46215709e-03
 -1.47981929e-03  3.56743996e-03  5.41333063e-05 -5.96362226e-04
 -5.13576295e-04 -1.73468233e-03  1.99602873e-03  1.68779432e-03
 -1.18110434e-03  1.87912923e-03 -4.90428308e-04  1.94691080e-04
  2.80216727e-04  9.77598912e-04  2.10971721e-03 -1.06794130e-03]",-4.573230778721563,0.010324549441425093
DD,0.4522489426007393,0.5277455780339291,"[ 8.25708510e-05  8.03792965e-05  1.40746820e-05 -4.19378160e-05
  2.64408826e-05 -1.68359643e-05]","[ 8.01207354e-03 -5.49785688e-03 -2.45025121e-03  6.50631784e-03
 -1.47519740e-03  3.53793681e-03  5.41240382e-05 -5.97703302e-04
 -5.13138655e-04 -1.77478909e-03  2.00915339e-03  1.71248614e-03
 -1.18514694e-03  1.88305787e-03 -4.75417698e-04  1.84067753e-04
  2.85279611e-04  9.65108610e-04  1.99244001e-03 -1.08513518e-03]",-4.195007248427107,0.015070633223306826
DE,0.44894204882050087,0.5267246347623826,"[ 1.10049711e-04  9.56129156e-05  3.15281990e-05 -3.12524425e-05
  2.49788418e-05 -7.69422351e-06]","[ 8.00964758e-03 -5.47086078e-03 -2.48762611e-03  6.47777234e-03
 -1.47539068e-03  3.54668460e-03  5.86239409e-05 -5.99959031e-04
 -5.10472368e-04 -1.75865596e-03  1.99911508e-03  1.68874233e-03
 -1.18009248e-03  1.88084400e-03 -4.94386924e-04  2.02299500e-04
  2.87268691e-04  9.96191778e-04  2.13653153e-03 -1.07205627e-03]",-4.32657816843494,0.013212681796673682
DFS,-0.37808520158265985,1.3496451125594917,"[-3.18168018e-06  7.96265749e-05  7.95489443e-05 -3.04285180e-05
 -6.95569284e-06  1.34791060e-06]","[ 8.03252552e-03 -5.46939988e-03 -2.44997720e-03  6.47197381e-03
 -1.48301331e-03  3.55193299e-03  5.40173536e-05 -5.98243411e-04
 -5.11217802e-04 -1.74535411e-03  1.99794124e-03  1.69780674e-03
 -1.18867134e-03  1.89131534e-03 -5.09122965e-04  2.16789354e-04
  2.80113887e-04  9.94063827e-04  2.08644688e-03 -1.07167601e-03]",-4.479084746020522,0.011343790854549386
DG,1.1240550381872734,-0.14720487287442943,"[ 3.53822304e-05  8.44110826e-05  8.37833064e-06 -5.39762152e-05
  2.31500927e-05 -2.24931565e-05]","[ 8.02726879e-03 -5.46853556e-03 -2.44365612e-03  6.46591565e-03
 -1.47997198e-03  3.56242078e-03  5.46938749e-05 -5.97500782e-04
 -5.12436260e-04 -1.75766330e-03  1.99712370e-03  1.69315272e-03
 -1.17885341e-03  1.87780371e-03 -5.01528367e-04  1.95190656e-04
  2.83013309e-04  9.91014178e-04  2.12997084e-03 -1.07487733e-03]",-4.182757875695077,0.015256374310383134
DGX,1.520141034239208,-0.5421616446882381,"[ 1.08519441e-04  5.70560458e-05  7.24114478e-06 -3.43892408e-05
  3.41288848e-05 -6.78853294e-06]","[ 8.02972072e-03 -5.46372133e-03 -2.44200353e-03  6.46367691e-03
 -1.48214739e-03  3.56001747e-03  5.56860812e-05 -5.99758769e-04
 -5.11590575e-04 -1.76085152e-03  1.99647214e-03  1.68819101e-03
 -1.17871963e-03  1.88247863e-03 -5.15659622e-04  2.11147970e-04
  2.88459852e-04  1.03073808e-03  2.12619722e-03 -1.06998699e-03]",-4.550948239147976,0.01055718889626039
DHI,1.16477487120537,-0.1852168861794207,"[ 7.92091720e-05  8.59855315e-05 -5.01544805e-06 -4.86876738e-05
  2.92311850e-05 -1.61156169e-05]","[ 8.02302661e-03 -5.46795257e-03 -2.45015513e-03  6.46527161e-03
 -1.48434307e-03  3.55649543e-03  5.38110007e-05 -5.98521914e-04
 -5.11999395e-04 -1.75048954e-03  1.99627497e-03  1.68756573e-03
 -1.18727425e-03  1.88856471e-03 -4.94194739e-04  2.01849699e-04
  2.84279655e-04  9.94947579e-04  2.11411115e-03 -1.06812333e-03]",-4.422152117655477,0.012008361049909771
DHR,0.4501898326113568,0.5300391886388712,"[ 6.09454581e-05  8.43353250e-05  2.56694120e-05 -3.98385660e-05
  8.78422396e-06 -4.02765880e-05]","[ 8.02925839e-03 -5.46756000e-03 -2.44323555e-03  6.46655305e-03
 -1.48690297e-03  3.56950579e-03  5.35350595e-05 -5.99113081e-04
 -5.13497120e-04 -1.73253534e-03  1.99553836e-03  1.68157270e-03
 -1.18888359e-03  1.89419791e-03 -4.71037413e-04  1.91099753e-04
  2.76606499e-04  9.48958901e-04  2.15875627e-03 -1.06058683e-03]",-4.3109410253503055,0.01342091422956419
DIS,0.4532250305011877,0.526424678767143,"[ 8.80819742e-05  3.44049218e-05  9.59960271e-06 -4.55488901e-05
  3.96410886e-05 -1.19638166e-05]","[ 8.05204119e-03 -5.46682488e-03 -2.45457058e-03  6.46552806e-03
 -1.48164904e-03  3.54995012e-03  5.44831677e-05 -6.01146479e-04
 -5.11932380e-04 -1.79370728e-03  1.99643019e-03  1.72878750e-03
 -1.19206824e-03  1.89300800e-03 -4.77714956e-04  1.83465512e-04
  2.87684539e-04  9.72048235e-04  1.97586088e-03 -1.09494217e-03]",-4.140286548871313,0.01591828948303725
DLR,-0.7508303502587386,1.718567541267015,"[ 7.57285652e-05  8.29191373e-05  2.98080929e-05 -6.82093418e-05
  2.98301209e-05 -1.34992932e-05]","[ 8.02317355e-03 -5.46654118e-03 -2.45365357e-03  6.46804860e-03
 -1.48000850e-03  3.55419974e-03  5.60818704e-05 -5.97429602e-04
 -5.10755471e-04 -1.74964878e-03  1.99783500e-03  1.68532675e-03
 -1.18191205e-03  1.88258839e-03 -4.94002619e-04  2.09407928e-04
  2.82904750e-04  9.90939390e-04  2.13589668e-03 -1.06611690e-03]",-4.28801421514145,0.013732167370003627
DLTR,1.372445205475333,-0.39078715290223304,"[ 7.17842324e-05  9.67110370e-05 -9.46429021e-06 -2.83595187e-05
  2.49195399e-05 -5.20174724e-06]","[ 8.03108553e-03 -5.46939785e-03 -2.45626353e-03  6.46829027e-03
 -1.47994671e-03  3.56076552e-03  5.41471622e-05 -5.98248804e-04
 -5.12352616e-04 -1.75922859e-03  1.99781094e-03  1.68719128e-03
 -1.17852176e-03  1.87851218e-03 -4.69817635e-04  1.72910806e-04
  2.85057323e-04  9.67951006e-04  2.10828566e-03 -1.07158439e-03]",-4.326741394211393,0.013210525322429282
DOV,0.4488221520395284,0.5270435079885555,"[ 1.06102005e-04  9.50975138e-05  2.01770120e-05 -3.23432336e-05
  7.72032382e-06 -4.20702554e-05]","[ 8.03256110e-03 -5.46356861e-03 -2.47459739e-03  6.45974860e-03
 -1.47964065e-03  3.55064891e-03  5.24344143e-05 -6.03979770e-04
 -5.12228618e-04 -1.76043224e-03  1.99554095e-03  1.70083336e-03
 -1.18272307e-03  1.88336889e-03 -4.81730505e-04  1.91388218e-04
  2.84382516e-04  9.75096344e-04  2.12913887e-03 -1.07627195e-03]",-4.271789532502705,0.013956784672408016
DPZ,1.0943245903117147,-0.11158166758556956,"[ 1.09234617e-04  5.57169130e-05 -3.96550093e-05 -5.93326054e-05
  2.90635229e-05 -7.16401350e-05]","[ 8.04202183e-03 -5.46802682e-03 -2.44570720e-03  6.47406527e-03
 -1.48243986e-03  3.56167703e-03  5.72986951e-05 -5.85403246e-04
 -5.11460675e-04 -1.74808113e-03  1.99890905e-03  1.66519513e-03
 -1.17981682e-03  1.88512939e-03 -4.88935016e-04  2.23777714e-04
  2.84971354e-04  1.00095632e-03  2.08420468e-03 -1.04962306e-03]",-4.656054775702337,0.009503883487942172
DRI,1.5404981601648642,-0.5647662103472599,"[ 8.89496448e-05  1.10070998e-04 -3.70815835e-05 -3.42195444e-05
  3.51400780e-05 -1.40216410e-05]","[ 8.03392296e-03 -5.47085516e-03 -2.44861023e-03  6.47847795e-03
 -1.47723091e-03  3.54064886e-03  5.56929706e-05 -5.97484209e-04
 -5.10368916e-04 -1.70997781e-03  1.99955947e-03  1.66396826e-03
 -1.18214372e-03  1.88528368e-03 -4.83299412e-04  1.54699264e-04
  2.78786643e-04  9.84980661e-04  2.17577335e-03 -1.04832167e-03]",-4.509641873192944,0.011002399724619086
DTE,-0.9153704748526097,1.8848398900365062,"[ 5.61023423e-05  7.77173830e-05  4.09664478e-05 -4.25039994e-05
  1.55540585e-05 -1.84424685e-05]","[ 8.02475183e-03 -5.47380365e-03 -2.44345228e-03  6.47502164e-03
 -1.47585463e-03  3.54137675e-03  5.56275077e-05 -5.97946550e-04
 -5.11658299e-04 -1.77015161e-03  1.99986490e-03  1.68874667e-03
 -1.17761129e-03  1.87670473e-03 -4.91930742e-04  1.94585583e-04
  2.89943430e-04  1.00454975e-03  2.13062924e-03 -1.07451455e-03]",-4.1850269803860005,0.015221795246463858
DUK,-0.9899908168088581,1.9584065447718946,"[ 4.55368597e-05  8.89519184e-05  3.65886646e-05 -4.95484795e-05
  1.63376742e-05 -2.15680252e-05]","[ 8.02637477e-03 -5.47009761e-03 -2.44711759e-03  6.46887085e-03
 -1.48221272e-03  3.55899225e-03  5.46332461e-05 -5.98294637e-04
 -5.12353237e-04 -1.75501010e-03  1.99796880e-03  1.68802890e-03
 -1.18242138e-03  1.88442416e-03 -4.89997025e-04  1.95820677e-04
  2.84696122e-04  9.86991999e-04  2.11299716e-03 -1.07105702e-03]",-4.151947637251547,0.015733743000166507
DVA,0.9439064654303962,0.028856107237838744,"[ 6.78443738e-05  7.59744763e-05  2.78726221e-05 -4.01728685e-05
  2.05157321e-05 -7.72769483e-06]","[ 8.03257685e-03 -5.47043803e-03 -2.44995367e-03  6.46943714e-03
 -1.48099078e-03  3.54488658e-03  5.45092068e-05 -5.98820042e-04
 -5.12117506e-04 -1.76330995e-03  1.99790784e-03  1.67982104e-03
 -1.18017724e-03  1.88332996e-03 -4.93043218e-04  2.07957498e-04
  2.86451116e-04  9.92992188e-04  2.11326022e-03 -1.06887724e-03]",-4.217330656695783,0.014737932646632422
DVN,-0.0022997909139390433,0.9721796230278169,"[ 1.22098244e-04  7.75737778e-05  5.64575510e-05 -3.59439436e-05
  3.03798711e-05 -1.30871350e-05]","[ 8.02378076e-03 -5.46842582e-03 -2.45886263e-03  6.47005011e-03
 -1.47611996e-03  3.54339666e-03  5.72163942e-05 -5.98711882e-04
 -5.09540345e-04 -1.77139287e-03  1.99843107e-03  1.69846536e-03
 -1.18074866e-03  1.87827377e-03 -5.18315300e-04  1.87762477e-04
  2.91949543e-04  1.04065687e-03  2.10665931e-03 -1.07819029e-03]",-4.227847454728975,0.014583748965971798
DXC,0.8154484678795495,0.15873839797793243,"[ 6.99380235e-05  9.40110784e-05  5.80642883e-06 -4.46576915e-05
  2.31062204e-05 -2.08173383e-05]","[ 8.01968003e-03 -5.46823394e-03 -2.44800362e-03  6.46750336e-03
 -1.47966566e-03  3.55661741e-03  5.55104725e-05 -5.98928935e-04
 -5.11781563e-04 -1.74793449e-03  1.99711361e-03  1.68822235e-03
 -1.18171925e-03  1.88158603e-03 -4.92082171e-04  1.94975954e-04
  2.80871724e-04  9.86867231e-04  2.11992533e-03 -1.06718770e-03]",-4.3572481954955755,0.012813599700349001
DXCM,0.4492911877121606,0.5334112040462222,"[ 1.22756242e-04  9.20988277e-05 -1.05121085e-05 -5.79655186e-05
  5.63049120e-05 -3.94239510e-06]","[ 8.06380385e-03 -5.46197898e-03 -2.35007727e-03  6.45294167e-03
 -1.46246745e-03  3.56672108e-03  6.06175014e-05 -5.87942269e-04
 -5.16576237e-04 -1.81983313e-03  1.99146375e-03  1.69206163e-03
 -1.14763581e-03  1.84267351e-03 -5.65378028e-04  2.34340381e-04
  3.10198295e-04  1.14276563e-03  2.06403932e-03 -1.08050133e-03]",-4.4927691981286175,0.01118961460658398
EA,0.4531000679327751,0.5284193347890077,"[ 6.86402084e-05  7.77686366e-05  2.98180577e-06 -5.81256070e-05
  3.63673289e-05 -9.59817291e-06]","[ 8.01760543e-03 -5.48727350e-03 -2.44708394e-03  6.48989799e-03
 -1.45640280e-03  3.52000267e-03  5.49883198e-05 -6.00287417e-04
 -5.13448474e-04 -1.74211147e-03  2.00415977e-03  1.67266779e-03
 -1.16108151e-03  1.84922844e-03 -4.80286926e-04  1.94627740e-04
  2.81320207e-04  9.68545623e-04  2.21274089e-03 -1.06188104e-03]",-4.20274587143634,0.014954457374606923
EBAY,0.9476239525232553,0.02804647883878681,"[ 4.42650748e-05  9.59377565e-05  2.29382564e-05 -3.72906023e-05
  1.59722385e-05 -2.91511303e-06]","[ 8.02039231e-03 -5.47375900e-03 -2.43191617e-03  6.47488939e-03
 -1.48447774e-03  3.55532396e-03  5.54880918e-05 -5.97611391e-04
 -5.12115434e-04 -1.76332483e-03  1.99861607e-03  1.68883440e-03
 -1.18604563e-03  1.89072331e-03 -4.82793737e-04  2.31329741e-04
  2.88140283e-04  9.86070464e-04  2.12930485e-03 -1.07261595e-03]",-4.2780077880186775,0.013870267092122936
ECL,1.1486371346789908,-0.1659069470852977,"[ 8.16465474e-05  8.26260269e-05  1.32599268e-05 -3.33175416e-05
  2.41159160e-05 -1.25322219e-05]","[ 8.02837485e-03 -5.47148007e-03 -2.44586527e-03  6.47200775e-03
 -1.48249370e-03  3.55951053e-03  5.37448749e-05 -5.97925909e-04
 -5.12616054e-04 -1.74825759e-03  1.99867300e-03  1.69096010e-03
 -1.18411056e-03  1.88663449e-03 -4.86815201e-04  2.00615663e-04
  2.83057073e-04  9.80332430e-04  2.11270382e-03 -1.07036145e-03]",-4.172948978359259,0.015406758867288043
ED,-1.0796186465592637,2.0471540594078332,"[ 5.81501275e-05  8.72494703e-05  3.85752943e-05 -4.41834175e-05
  1.70988454e-05 -2.40542706e-05]","[ 8.02177603e-03 -5.46768154e-03 -2.44386421e-03  6.46569835e-03
 -1.48130242e-03  3.55629697e-03  5.48570325e-05 -5.98274233e-04
 -5.12189408e-04 -1.75642175e-03  1.99698127e-03  1.69086595e-03
 -1.18233508e-03  1.88429679e-03 -4.84018848e-04  2.04686143e-04
  2.84828599e-04  9.82071534e-04  2.12359868e-03 -1.07245948e-03]",-4.259773663257161,0.014125499167851073
EFX,0.45398210875579903,0.5275832841844303,"[ 9.44548125e-05  8.85552310e-05 -1.02603284e-06 -3.96445968e-05
  3.12585943e-05 -1.26218337e-05]","[ 8.02892013e-03 -5.47738275e-03 -2.41616095e-03  6.47987974e-03
 -1.46842960e-03  3.52478460e-03  5.59855458e-05 -5.94731467e-04
 -5.11989821e-04 -1.80642892e-03  2.00077802e-03  1.73098446e-03
 -1.18218712e-03  1.87697250e-03 -4.90507620e-04  1.94255072e-04
  2.93192854e-04  9.97581386e-04  2.07857727e-03 -1.09953089e-03]",-4.1486533600927205,0.015785659777530527
EIX,-0.9570630772128627,1.927949419892591,"[ 7.62572258e-05  8.11370580e-05  4.05188938e-05 -5.19978030e-05
  1.57379165e-05 -3.93385982e-05]","[ 8.02546626e-03 -5.46916951e-03 -2.44895026e-03  6.47022637e-03
 -1.48259891e-03  3.55610515e-03  5.51290303e-05 -5.98208894e-04
 -5.11280617e-04 -1.75108784e-03  1.99856750e-03  1.68908778e-03
 -1.18406456e-03  1.88676519e-03 -4.91722773e-04  1.91307035e-04
  2.83915170e-04  9.91802957e-04  2.11253239e-03 -1.06973003e-03]",-4.249707273289536,0.014268410042471815
EL,1.085620281281614,-0.10312731058189414,"[ 5.96681475e-05  8.70571131e-05 -2.66154675e-06 -4.44585189e-05
  2.43350952e-05 -2.01144039e-05]","[ 8.02726638e-03 -5.46653521e-03 -2.44990776e-03  6.46406545e-03
 -1.48470312e-03  3.56769871e-03  5.49940578e-05 -5.99132262e-04
 -5.12157098e-04 -1.76491887e-03  1.99612315e-03  1.68781200e-03
 -1.18230155e-03  1.88404210e-03 -4.86021394e-04  2.04688900e-04
  2.86698313e-04  9.84818558e-04  2.12269459e-03 -1.07261871e-03]",-4.195887047321953,0.01505737992782457
EMN,-0.2789225864718356,1.2498872376675703,"[ 5.61603533e-05  6.90148405e-05  7.82702284e-05 -4.45222401e-05
  9.95381206e-06 -1.71860704e-05]","[ 8.02116547e-03 -5.47213419e-03 -2.44865181e-03  6.47196391e-03
 -1.48300988e-03  3.56007821e-03  5.63448645e-05 -5.97841548e-04
 -5.12527347e-04 -1.74457372e-03  1.99858780e-03  1.67589046e-03
 -1.18239562e-03  1.88489722e-03 -5.00680714e-04  1.63419034e-04
  2.83966380e-04  1.01234502e-03  2.12529111e-03 -1.06179143e-03]",-4.12370068182361,0.016184509760219234
EMR,-1.029974025633532,1.9967780685649632,"[ 6.32638583e-05  1.07547489e-04  9.35618601e-05 -4.13561541e-05
  5.24047070e-06 -1.68772694e-05]","[ 8.02637114e-03 -5.46921453e-03 -2.45018656e-03  6.46636196e-03
 -1.48427731e-03  3.55897937e-03  5.32550119e-05 -5.98508323e-04
 -5.13217884e-04 -1.75047860e-03  1.99607772e-03  1.69594811e-03
 -1.18656039e-03  1.89039968e-03 -4.98594234e-04  2.11600203e-04
  2.83169499e-04  9.90123019e-04  2.11822585e-03 -1.07144128e-03]",-4.373461850269999,0.012607519588835065
EOG,0.44860070737143065,0.5274333542088858,"[ 1.32676492e-04  8.15380362e-05  3.44197421e-05 -2.11214382e-05
  1.65290130e-05 -3.41672079e-05]","[ 8.02775307e-03 -5.46724401e-03 -2.42759018e-03  6.46593007e-03
 -1.49450573e-03  3.56489288e-03  5.25154374e-05 -5.94590807e-04
 -5.10101217e-04 -1.75992114e-03  1.99871145e-03  1.71808584e-03
 -1.19951004e-03  1.90920390e-03 -4.64662555e-04  1.86612283e-04
  2.84584883e-04  9.49516644e-04  2.10451891e-03 -1.08365439e-03]",-4.288718784406452,0.013722495514578999
EQIX,1.1585185398841176,-0.1847521380512279,"[ 4.73133400e-06  1.06429582e-04 -2.27974744e-05 -4.63835826e-05
  2.61640114e-05 -5.14302771e-06]","[ 8.02506132e-03 -5.47111942e-03 -2.44865751e-03  6.47119542e-03
 -1.47707036e-03  3.54925068e-03  5.56721009e-05 -5.99124045e-04
 -5.12125940e-04 -1.75951224e-03  1.99646305e-03  1.68389571e-03
 -1.18232688e-03  1.88138205e-03 -4.82466704e-04  2.11320498e-04
  2.86853030e-04  9.81788795e-04  2.13094793e-03 -1.06919060e-03]",-4.372304498632471,0.012622119369186564
EQR,0.4436731088501737,0.5336272154469924,"[ 1.89181079e-04  5.45298715e-05 -7.93592409e-06 -7.35582171e-05
  5.85576018e-05 -5.09264093e-05]","[ 8.02865214e-03 -5.46221917e-03 -2.44788506e-03  6.46994460e-03
 -1.47408864e-03  3.55936551e-03  6.24432799e-05 -5.94674710e-04
 -5.07745432e-04 -1.75233475e-03  1.99939061e-03  1.69297439e-03
 -1.17663340e-03  1.87844323e-03 -4.86570047e-04  2.02362729e-04
  2.85365261e-04  9.92326468e-04  2.13494319e-03 -1.06174380e-03]",-4.698704613542561,0.009107066634832196
ES,-0.9086373794214485,1.8798889087825357,"[ 5.07487025e-05  8.79682894e-05  3.99789293e-05 -4.56022177e-05
  1.89145165e-05 -2.76181212e-05]","[ 8.02700564e-03 -5.46006875e-03 -2.46331084e-03  6.45907766e-03
 -1.48233831e-03  3.55501324e-03  5.55708830e-05 -5.95262298e-04
 -5.11491197e-04 -1.75336394e-03  1.99459596e-03  1.68671037e-03
 -1.18344928e-03  1.88691667e-03 -5.03103686e-04  1.99234312e-04
  2.85294261e-04  1.00624901e-03  2.12824770e-03 -1.06932434e-03]",-4.204292774308142,0.014931342164649624
ESS,1.0786336212977767,-0.09907735752315713,"[ 1.77925649e-04  7.37022393e-05 -6.69101945e-05 -6.45635245e-05
  5.09627513e-05 -7.10471125e-05]","[ 8.02120958e-03 -5.46152234e-03 -2.45536743e-03  6.46968479e-03
 -1.49066243e-03  3.59626608e-03  6.02013726e-05 -5.93667031e-04
 -5.09613295e-04 -1.73500691e-03  1.99869363e-03  1.68294157e-03
 -1.18484898e-03  1.89836321e-03 -4.77617607e-04  1.81037924e-04
  2.83624221e-04  9.85724491e-04  2.10939712e-03 -1.05016865e-03]",-4.783887892394135,0.008363419600539428
ETN,0.4508298337224448,0.5266831472555881,"[ 9.41407650e-05  7.85049893e-05  2.32135377e-05 -3.10736915e-05
  1.79166529e-05 -2.49229000e-05]","[ 8.02533326e-03 -5.46630886e-03 -2.45030848e-03  6.46564972e-03
 -1.48062394e-03  3.55996911e-03  5.65888536e-05 -5.98441047e-04
 -5.12144485e-04 -1.76762090e-03  1.99618367e-03  1.69481045e-03
 -1.18203425e-03  1.88322037e-03 -5.00204555e-04  2.02409564e-04
  2.87551198e-04  1.00530820e-03  2.12321960e-03 -1.07568500e-03]",-4.2161026938464365,0.014756041396559226
ETR,-0.9840914262656032,1.95406941215165,"[ 4.99132084e-05  8.32463352e-05  5.53739466e-05 -4.43051981e-05
  1.08616109e-05 -2.21262861e-05]","[ 8.02381464e-03 -5.47065287e-03 -2.44606394e-03  6.46955626e-03
 -1.47980406e-03  3.55380599e-03  5.41378354e-05 -5.97776974e-04
 -5.12152439e-04 -1.75082944e-03  1.99835650e-03  1.68988296e-03
 -1.18088262e-03  1.88107610e-03 -4.94675691e-04  1.95687988e-04
  2.82714100e-04  9.87728528e-04  2.12249097e-03 -1.07116249e-03]",-4.148486677551683,0.01578829119071342
EVRG,-0.9267309931976734,1.896218911755891,"[ 5.22497010e-05  9.04830839e-05  3.67482027e-05 -5.17497920e-05
  1.02998551e-05 -2.05062973e-05]","[ 8.04028638e-03 -5.46077481e-03 -2.46765829e-03  6.45762292e-03
 -1.48616983e-03  3.57109150e-03  5.53086176e-05 -5.97532636e-04
 -5.13347491e-04 -1.70218705e-03  1.99458525e-03  1.68684559e-03
 -1.19662730e-03  1.90043813e-03 -5.09166785e-04  1.33492834e-04
  2.72755292e-04  1.00935872e-03  2.11257509e-03 -1.05722010e-03]",-4.254083108514417,0.01420611023745492
