,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.011963379321823701,0.9126306990190863,"[ 7.93367445e-05  1.32424200e-04  1.99418918e-05 -2.50168290e-05
  4.15949294e-05 -4.73470969e-06]","[ 0.01519044 -0.00334148 -0.0034773   0.00753751 -0.00299092  0.0021287
  0.00101236 -0.00089317 -0.00048714 -0.00039914  0.00161017  0.00125084
 -0.00121808  0.00172468 -0.00059388  0.0002457   0.00070672  0.00096189
  0.00183352 -0.00067389]",-3.531821927277774,0.029251573049572425
DAL,0.39946320807965824,0.560118971423326,"[ 1.05389120e-04  8.72508674e-05  3.42974266e-05 -1.67443745e-05
  1.45418168e-05 -1.70307392e-05]","[ 0.01519814 -0.00335373 -0.00345576  0.0075421  -0.00301029  0.00213749
  0.00101769 -0.00088694 -0.00048578 -0.00039909  0.00161719  0.00124109
 -0.00121274  0.00173289 -0.00059281  0.00024656  0.00071651  0.00096723
  0.00189097 -0.00072382]",-3.6167937036823585,0.026868687504363026
DD,-0.3834501722490579,1.3211744552674753,"[ 4.99430392e-05  9.95015450e-05  3.67991308e-05 -1.17109202e-05
 -1.27635001e-05 -3.93832641e-06]","[ 0.01520074 -0.00334562 -0.00348144  0.00754732 -0.00299578  0.00213272
  0.00101348 -0.00089218 -0.00048582 -0.00039814  0.00160906  0.00124641
 -0.00121549  0.00172495 -0.00059464  0.00024506  0.00071385  0.00096251
  0.00185672 -0.00067849]",-3.5889227491458238,0.027628076767532317
DE,-0.30938243664312703,1.2592759994727425,"[ 1.24118567e-04  1.16730591e-04  2.51445985e-05  9.71752421e-06
  2.51706471e-05 -7.49099245e-06]","[ 0.01519719 -0.00334452 -0.00347884  0.00754346 -0.00299748  0.00213293
  0.00101391 -0.00089554 -0.00048715 -0.00039959  0.00161072  0.001251
 -0.00122101  0.00172582 -0.00059476  0.00024449  0.00070871  0.00096332
  0.00183656 -0.00067265]",-3.2600003436686453,0.03838838482466559
DFS,-0.36519883133883346,1.2983755311752994,"[ 6.73112702e-05  1.17766849e-04  4.15992927e-05 -2.79796741e-05
  2.72975864e-05 -7.95507065e-06]","[ 0.01522094 -0.00334084 -0.00346922  0.00753585 -0.0029919   0.00211169
  0.00101204 -0.00089272 -0.00048324 -0.00039669  0.00159287  0.0012539
 -0.00121493  0.00170634 -0.00058947  0.00024278  0.00072059  0.00095232
  0.00186544 -0.00063026]",-3.4566171148051215,0.03153626533766136
DG,-0.2916754326663999,1.2405690886165615,"[ 1.05394550e-04  9.07746199e-05  2.79192724e-05  8.99284629e-07
  3.22874193e-05 -7.66108978e-07]","[ 0.01520095 -0.00334415 -0.00347795  0.00754325 -0.00299554  0.00212977
  0.0010134  -0.00089477 -0.00048763 -0.0003997   0.00161013  0.00124829
 -0.00122011  0.00172429 -0.00059403  0.00024544  0.00070556  0.00096211
  0.00183845 -0.00068181]",-3.238080689600687,0.03923913495134663
DGX,-0.35343164999295407,1.3095927800595946,"[ 1.14135416e-04  1.12980171e-04  1.87369731e-05 -2.45142306e-05
  7.31954659e-05 -8.53273815e-06]","[ 0.01520152 -0.0033465  -0.00348404  0.00755024 -0.00299693  0.00213292
  0.0010139  -0.00089649 -0.00048868 -0.00040091  0.00161395  0.00124986
 -0.00122347  0.00172727 -0.00059492  0.00024507  0.00070456  0.0009644
  0.00182998 -0.0006785 ]",-3.4625553913423954,0.031349549207822534
DHI,0.3975732116651309,0.5497469825130018,"[ 5.14320366e-05  1.09000154e-04  3.78837194e-05 -3.13253324e-05
  1.37074763e-05 -6.88365423e-06]","[ 0.01516691 -0.00337432 -0.00350215  0.00761727 -0.00300567  0.00209292
  0.00101783 -0.00092795 -0.00050115 -0.00041405  0.00161147  0.00130261
 -0.0012639   0.00170525 -0.00058492  0.00024862  0.00069755  0.00095466
  0.00176497 -0.00057065]",-3.4896590449624334,0.030511273370304293
DHR,0.39355742244704817,0.5514365101606715,"[ 8.75570079e-05  8.67439711e-05  3.64582685e-05 -3.60706043e-05
  5.43986383e-05  4.17077568e-06]","[ 0.01517275 -0.00335966 -0.00352477  0.00760208 -0.00298469  0.0021163
  0.00101185 -0.00092184 -0.00049836 -0.00041011  0.00161565  0.0012907
 -0.00125572  0.00171754 -0.000591    0.00024695  0.00069654  0.00096294
  0.00176921 -0.00058063]",-3.566809644261459,0.028245824312511107
DIS,-0.32194633145169216,1.264564361270463,"[ 9.74070138e-05  1.13072425e-04  2.77032241e-05 -1.77868025e-06
  1.54818062e-05 -9.15298611e-06]","[ 0.01520298 -0.00334505 -0.00348342  0.00754751 -0.00299521  0.00213148
  0.00101323 -0.00089458 -0.00048783 -0.00040071  0.00161144  0.00124981
 -0.00122167  0.00172486 -0.00059401  0.00024513  0.00070787  0.00096363
  0.00184328 -0.00067674]",-3.408341440491835,0.033096046643257986
DLR,0.39293433034972314,0.5483934793974126,"[ 1.50473370e-05  8.35891806e-05  3.89506623e-05 -2.44437610e-05
 -2.51527098e-05 -3.79441842e-06]","[ 0.015227   -0.00333744 -0.00344402  0.00752344 -0.00298675  0.00210894
  0.00100982 -0.00094429 -0.00051104 -0.00042053  0.00164438  0.00131886
 -0.00128762  0.00173604 -0.00058341  0.00025278  0.00069465  0.00097672
  0.00174887 -0.00054725]",-3.5266235113894586,0.029404030817785087
DLTR,-0.306417619200538,1.2512127326197304,"[ 9.68306342e-05  1.14418601e-04  2.25253440e-05  1.46799747e-07
  3.24020486e-05 -3.62884575e-06]","[ 0.01518857 -0.00333986 -0.00347429  0.00753392 -0.00299179  0.00212895
  0.00101203 -0.00089366 -0.00048563 -0.00039845  0.00160565  0.00124891
 -0.00121738  0.00172124 -0.00059394  0.00024463  0.00070453  0.00095988
  0.00182943 -0.00067468]",-3.277146687661244,0.03773577529557897
DOV,-0.4109982127996185,1.34488874003101,"[1.00816369e-04 1.33906058e-04 2.53167575e-05 1.57169909e-06
 2.43701810e-05 2.54374853e-06]","[ 0.01519714 -0.0033472  -0.00347971  0.0075501  -0.00299963  0.00212757
  0.00101478 -0.00089896 -0.00048611 -0.00039817  0.00160446  0.0012561
 -0.00122137  0.00172025 -0.00059396  0.00024261  0.00072392  0.00096001
  0.00187826 -0.00069217]",-3.5903966003011205,0.02758738708730161
DPZ,-0.29874385588159896,1.2451530280297667,"[ 8.25623532e-05  1.29876227e-04  4.50008287e-05 -6.13850407e-06
  8.64900194e-05  4.22137959e-05]","[ 0.01520912 -0.00334376 -0.00350696  0.0075543  -0.00298759  0.00213853
  0.00101147 -0.00088519 -0.00048021 -0.00039438  0.00159546  0.00123659
 -0.00120548  0.0017164  -0.00059822  0.00024144  0.00069994  0.00095665
  0.00180357 -0.00061885]",-3.757545038848057,0.023340971274062945
DRI,-0.3254422902608253,1.265040020336943,"[ 8.62984751e-05  1.10869897e-04  1.24540357e-05 -5.37920809e-05
  1.10265550e-04  1.93461061e-06]","[ 0.01518665 -0.0033408  -0.00347148  0.0075352  -0.00299118  0.00212942
  0.0010121  -0.00089374 -0.00048541 -0.00039943  0.00160614  0.00125397
 -0.00121901  0.00172087 -0.00059315  0.00024462  0.00071094  0.00096029
  0.00184322 -0.00067132]",-3.5986198250082944,0.027361460001918723
DTE,0.03093636835568764,0.9024233636299143,"[ 1.25127324e-05  1.27359678e-04  2.95650171e-05 -4.00410934e-05
  7.90818551e-07 -4.95953996e-06]","[ 0.01519782 -0.00334159 -0.00348434  0.00754036 -0.00298989  0.00213283
  0.00101192 -0.00089727 -0.00048952 -0.00040138  0.00161267  0.00125415
 -0.00122448  0.00172614 -0.00059555  0.00024635  0.00070869  0.00096264
  0.00184377 -0.0006741 ]",-3.530655325299952,0.029285717905402145
DUK,-0.2266490977343526,1.1643909047388092,"[ 4.94323208e-05  1.31160691e-04  2.57077078e-05 -2.01991894e-05
  1.64647660e-05  2.45936876e-07]","[ 0.01520166 -0.00334776 -0.00347773  0.00754972 -0.00299892  0.00213181
  0.00101453 -0.00090034 -0.00048777 -0.00040074  0.00160511  0.00126377
 -0.00122615  0.00172103 -0.00059493  0.00024533  0.00070796  0.00095929
  0.00183503 -0.00069232]",-3.5038257025774504,0.03008207791764494
DVA,-0.3627320165971853,1.316558859921916,"[ 1.22648206e-04  9.89730381e-05  2.11072357e-05 -2.00210559e-05
  6.27575582e-05 -1.13735187e-05]","[ 0.01520353 -0.00334491 -0.00348189  0.00754664 -0.00299589  0.00213319
  0.00101354 -0.00089667 -0.0004878  -0.00040005  0.00161182  0.00125192
 -0.00122252  0.00172635 -0.00059479  0.00024502  0.00070864  0.00096388
  0.00183991 -0.00067398]",-3.491414119584297,0.03045777077299032
DVN,-0.3557678224041563,1.2875850658923365,"[ 8.07239649e-05  1.19103070e-04  2.57376734e-05 -1.11879544e-06
 -2.97181467e-06 -1.24059632e-05]","[ 0.01520008 -0.00334555 -0.00348341  0.00754783 -0.00299644  0.00213514
  0.00101374 -0.00089566 -0.00048782 -0.0003997   0.00161231  0.00125091
 -0.00122109  0.0017276  -0.00059551  0.00024511  0.00070999  0.0009642
  0.00184294 -0.00067575]",-3.3806265352797547,0.03402612948423071
DXC,-0.32168090692211787,1.2617941341245107,"[ 8.08027560e-05  1.02852836e-04  3.64745351e-05 -1.17100600e-05
  2.66266284e-05  4.01178808e-06]","[ 0.01520002 -0.00334427 -0.00348216  0.00754488 -0.00299464  0.00213392
  0.00101308 -0.00089621 -0.00048842 -0.00040057  0.00161363  0.00125163
 -0.00122246  0.00172743 -0.00059477  0.00024597  0.00070939  0.00096464
  0.00184246 -0.00066458]",-3.3982258200136006,0.033432532703811926
DXCM,0.395845881309647,0.5453399910941608,"[ 7.49659621e-05  8.31311069e-05  8.76068058e-06 -1.56484939e-05
  2.77594546e-05 -1.80028667e-05]","[ 0.01520834 -0.00333559 -0.00349742  0.007532   -0.00298286  0.0021499
  0.00100946 -0.00088216 -0.00048193 -0.00039586  0.001605    0.00123592
 -0.00120358  0.0017279  -0.00060129  0.00024414  0.00071793  0.00096063
  0.00187556 -0.00069935]",-3.433195354881408,0.03228361816772271
EA,-0.2535709079302602,1.210194881964956,"[ 1.08456891e-04  8.72454700e-05  2.73436251e-05 -3.17801522e-05
  6.98388848e-05 -6.64509932e-06]","[ 0.01520274 -0.00334594 -0.00348215  0.00754811 -0.0029964   0.00213204
  0.00101345 -0.00089436 -0.00048755 -0.00040106  0.00161254  0.00125084
 -0.00122132  0.00172595 -0.00059466  0.00024563  0.00070973  0.00096307
  0.00184226 -0.00066839]",-3.5720636176759473,0.028097810672850217
EBAY,-0.2551296684406621,1.207788990425331,"[ 9.48961613e-05  1.06190341e-04  1.57550734e-05 -2.58632307e-05
  6.50101128e-05 -4.84747046e-06]","[ 0.01520265 -0.00334672 -0.00348179  0.00754936 -0.0029969   0.00213074
  0.0010138  -0.00089362 -0.00048637 -0.00039961  0.00160906  0.00124994
 -0.00121951  0.00172402 -0.00059332  0.00024486  0.00070598  0.00096248
  0.00183879 -0.00067893]",-3.492426252770955,0.030426959047814478
ECL,-0.14312471572806718,1.0930706826985592,"[-1.00989229e-05  9.18996766e-05  4.25884480e-05 -5.50810246e-05
 -8.62759746e-06 -9.17236434e-06]","[ 0.01519799 -0.00334427 -0.00347971  0.00754359 -0.00299514  0.00213465
  0.00101342 -0.00089422 -0.00048732 -0.00039918  0.00161198  0.00125
 -0.00121901  0.00172769 -0.00059537  0.0002447   0.00070875  0.00096395
  0.00183382 -0.00067058]",-3.511418905609539,0.029854523618720825
ED,0.2739477319049198,0.6759870424032247,"[ 2.38234673e-05  1.22168444e-04  3.92792791e-05 -1.50839224e-05
 -1.96811167e-05 -2.06827111e-07]","[ 0.01520272 -0.00334543 -0.00347977  0.00754635 -0.00299561  0.00213067
  0.00101352 -0.00089514 -0.00048871 -0.00040068  0.00161353  0.00124992
 -0.00122162  0.00172655 -0.00059399  0.00024636  0.0007073   0.00096354
  0.00184095 -0.00067419]",-3.449888463505532,0.031749177372535596
EFX,0.38870795655708046,0.5482167138053725,"[ 6.60542887e-05  9.04648858e-05  5.04808566e-05 -2.64487781e-05
  4.36352299e-05  1.49385547e-05]","[ 0.01520594 -0.00333842 -0.00350803  0.00755193 -0.00297161  0.00210951
  0.00100692 -0.00089586 -0.00048362 -0.00039842  0.00158433  0.00126027
 -0.00121856  0.00169624 -0.00059087  0.00024126  0.00072356  0.00094756
  0.00188275 -0.00068445]",-3.6114745191191155,0.027011987794642065
EIX,0.3890697658741423,0.5423420265047885,"[-5.37404215e-05  1.36679337e-04  5.34645337e-05 -3.89888928e-05
 -3.42391752e-05  5.64618699e-07]","[ 0.01520478 -0.00334756 -0.00349009  0.00755216 -0.00299665  0.00214204
  0.00101411 -0.00083152 -0.0004563  -0.00037524  0.00157032  0.00115779
 -0.00113626  0.00170834 -0.0006004   0.00023249  0.00071997  0.00094502
  0.0019349  -0.00082162]",-3.511124040297345,0.02986332798013465
EL,-0.265404145259819,1.2081290427644982,"[ 6.70616271e-05  1.03689831e-04  2.70593013e-05 -6.29696895e-06
  7.03626366e-06 -2.77068273e-06]","[ 0.0152025  -0.00334467 -0.00348148  0.00754501 -0.00299509  0.00213144
  0.00101331 -0.00089221 -0.00048609 -0.00039803  0.00161283  0.00125207
 -0.0012151   0.00172726 -0.00059438  0.00024562  0.00071321  0.00096417
  0.00183714 -0.00067686]",-3.2395903307379568,0.03917994262985664
EMN,-0.3668351879288664,1.3211591437323067,"[ 1.04523898e-04  1.14235806e-04  2.40679763e-06 -1.34298420e-05
  4.49594196e-05 -1.06333310e-05]","[ 0.01519928 -0.00334661 -0.00348673  0.00755094 -0.00299703  0.00213705
  0.00101397 -0.00089339 -0.0004855  -0.0003979   0.00160958  0.00125031
 -0.00121678  0.00172698 -0.00059585  0.00024442  0.00070914  0.00096373
  0.00183006 -0.00065577]",-3.4774308796923754,0.030886660735481148
EMR,-0.41551862852011107,1.3515262630455336,"[ 1.07481183e-04  1.14113553e-04  2.73730155e-05  5.53859601e-06
  2.06706029e-05 -3.13917525e-06]","[ 0.01520409 -0.00334458 -0.00348218  0.00754643 -0.0029954   0.00213321
  0.00101328 -0.00089596 -0.00048712 -0.00039924  0.00161145  0.00125002
 -0.00122058  0.00172661 -0.00059493  0.0002447   0.00070898  0.00096386
  0.00183822 -0.00067455]",-3.500756583973511,0.030174545206582637
EOG,-0.2916869840875514,1.2292712882870067,"[ 3.13527279e-05  9.27879084e-05  2.99226944e-05 -4.00997160e-05
 -2.52607446e-05 -1.92257707e-05]","[ 0.01520213 -0.00335    -0.00343452  0.00753571 -0.00301512  0.00211467
  0.00101891 -0.00090826 -0.00050522 -0.00041242  0.00165948  0.00124509
 -0.00124719  0.00175169 -0.00058416  0.00025387  0.00069721  0.00098543
  0.00184228 -0.00074663]",-3.6536877451322547,0.025895456635783583
EQIX,0.39793649608156173,0.5529497430012515,"[ 4.34077136e-05  1.03691090e-04  3.27517099e-05 -4.43424372e-05
  2.90196157e-05 -7.73873887e-06]","[ 0.01520374 -0.00334606 -0.00347915  0.00754672 -0.00299709  0.00213532
  0.0010138  -0.00089014 -0.00048599 -0.00039924  0.00161218  0.00124497
 -0.00121548  0.00172811 -0.00059511  0.00024572  0.0007051   0.00096429
  0.00184481 -0.00068482]",-3.519106031621867,0.02962590795809831
EQR,0.3957044742426659,0.551293158240868,"[ 3.60484441e-05  7.71329616e-05  4.14429439e-05 -2.24498842e-05
 -2.40041838e-05  2.53052855e-06]","[ 0.01521566 -0.00332193 -0.00350387  0.00751494 -0.0029598   0.00212483
  0.00100234 -0.00090598 -0.00048915 -0.0004041   0.00159681  0.00128073
 -0.00123262  0.00170779 -0.00059422  0.00024679  0.0007373   0.00095409
  0.00192617 -0.00069646]",-3.509761551097164,0.029904044173377116
ES,0.058495291108610535,0.8806928067768162,"[ 2.29672286e-05  1.24763946e-04  3.60314013e-05 -1.16288654e-05
 -3.87299894e-05 -9.16727913e-06]","[ 0.01520105 -0.003345   -0.0034823   0.00754596 -0.00299535  0.00213007
  0.00101348 -0.00089513 -0.0004901  -0.00040164  0.00161218  0.00124557
 -0.00122292  0.00172405 -0.00059462  0.00024656  0.0007032   0.00096223
  0.00184192 -0.00067087]",-3.466947754638131,0.03121215256742209
ESS,-0.16243493324876832,1.1110576273964952,"[ 9.22071363e-06  9.82292355e-05  5.30411943e-05 -3.23786320e-05
 -1.72626911e-05  4.77944844e-06]","[ 0.01520248 -0.00334607 -0.00348147  0.00754803 -0.0029965   0.00213186
  0.0010138  -0.00089551 -0.00048709 -0.00039977  0.00160838  0.00125622
 -0.00122048  0.00172397 -0.00059485  0.00024536  0.00071114  0.00096109
  0.00184331 -0.0006773 ]",-3.566372262399832,0.028258181225879996
ETN,-0.38408025981655264,1.3248246027257582,"[ 1.11047287e-04  1.04519130e-04  2.19314240e-05  4.96004175e-06
  2.94063283e-05 -4.39754602e-06]","[ 0.01519891 -0.00334457 -0.00348222  0.00754566 -0.00299587  0.00213408
  0.00101338 -0.00089748 -0.00048783 -0.00039999  0.00161202  0.0012518
 -0.00122285  0.00172675 -0.00059518  0.00024507  0.00070895  0.00096403
  0.00184206 -0.00068004]",-3.4327168346470205,0.03229907022902234
ETR,-0.3082555337679482,1.2502457328077383,"[ 6.69586793e-05  1.32252897e-04  1.90962647e-05  3.77526659e-06
 -2.40444666e-07 -1.47473288e-06]","[ 0.01520195 -0.00334509 -0.00348349  0.00754706 -0.00299513  0.00213383
  0.00101339 -0.00089421 -0.00048769 -0.00039953  0.00161336  0.0012473
 -0.00121943  0.00172771 -0.00059501  0.00024598  0.00070737  0.00096422
  0.00184251 -0.00069367]",-3.334616835366311,0.035628235075965645
ETSY,-0.21859466297945696,1.1445510846377567,"[ 1.24598614e-04  1.26447947e-04  1.58813934e-05  1.31830404e-05
  1.05222698e-05 -2.03492848e-05]","[ 0.01519634 -0.00334424 -0.00348166  0.00754482 -0.0029941   0.00213307
  0.00101303 -0.00089287 -0.00048749 -0.00040145  0.00161196  0.00125384
 -0.00122145  0.00172539 -0.00059398  0.00024586  0.00070863  0.00096317
  0.00184203 -0.00067046]",-3.48091130217671,0.030779348960473962
EVRG,0.1582468274162623,0.7736286781218855,"[ 2.64090509e-05  1.30280122e-04  2.79801455e-05 -1.86414167e-05
 -1.48351153e-05 -2.39445334e-06]","[ 0.01519885 -0.0033439  -0.00347514  0.007543   -0.00299442  0.00213552
  0.00101315 -0.0009003  -0.00049226 -0.00040335  0.00162516  0.00125561
 -0.00122902  0.00173636 -0.00059412  0.00024856  0.0007027   0.0009697
  0.00182667 -0.00071559]",-3.504339964306076,0.03006661183340282
EW,-0.2873627332715624,1.2329010043211135,"[ 3.38678871e-06  7.14506415e-05  4.73662444e-05 -1.17861061e-05
 -3.65194142e-05  1.56658190e-06]","[ 0.01520352 -0.00334515 -0.0034804   0.00754556 -0.00299578  0.00213664
  0.00101345 -0.00089044 -0.00048617 -0.00039856  0.00161042  0.00124168
 -0.00121461  0.00172691 -0.00059582  0.00024557  0.00070542  0.00096315
  0.00183943 -0.00067504]",-3.548085122954346,0.028779696504083668
EXC,-0.3067396193896986,1.24580190106265,"[ 8.06066837e-05  1.44082341e-04  6.81217783e-06 -3.25686463e-05
  5.84466851e-05 -8.70329778e-06]","[ 0.01520243 -0.00334405 -0.00348177  0.00754443 -0.0029952   0.00213264
  0.00101336 -0.00089699 -0.00048857 -0.00040075  0.00161213  0.00125252
 -0.0012237   0.00172595 -0.00059505  0.00024579  0.0007084   0.00096301
  0.00184261 -0.00067146]",-3.5449867222036424,0.028869005823920667
EXPD,0.40061664558576787,0.5500527563817714,"[ 6.64580558e-05  8.40676262e-05  4.27054295e-05 -2.88730774e-05
  4.32917244e-06 -1.24486126e-05]","[ 0.01520442 -0.00334399 -0.0034758   0.00754167 -0.00299526  0.00212917
  0.0010133  -0.0009081  -0.00049223 -0.00040384  0.00161583  0.00127066
 -0.00123586  0.00172646 -0.00059323  0.00024742  0.00071345  0.00096504
  0.00184297 -0.00065595]",-3.414420475487114,0.0328954649069078
EXPE,0.2522329150078472,0.6887093144263244,"[ 3.14810968e-05  8.81892603e-05  4.54438468e-05 -2.36712354e-05
 -1.09023943e-05 -3.80686912e-06]","[ 0.01519794 -0.00334844 -0.0034866   0.00755796 -0.00299353  0.00212734
  0.001013   -0.00089163 -0.00048867 -0.00040042  0.00161723  0.00124087
 -0.00121802  0.00172803 -0.00059269  0.00024661  0.00070788  0.00096572
  0.0018437  -0.00065831]",-3.455004106496209,0.031587174643211535
EXR,0.39745385197723554,0.5553555274358546,"[ 5.30114425e-05  1.05771701e-04  5.76028024e-05 -1.12691320e-05
 -9.28632424e-06  7.48000415e-06]","[ 0.01520579 -0.00334121 -0.00349613  0.00754102 -0.00298754  0.00216015
  0.00101126 -0.00086632 -0.00047464 -0.00038776  0.00160937  0.00119849
 -0.00118112  0.00173995 -0.00060335  0.00023885  0.00069607  0.00096727
  0.00185705 -0.00073827]",-3.5782695451479793,0.027923977653157843
F,-0.3288403077507009,1.2886463397288381,"[ 5.58484923e-05  4.57005741e-05  4.12176820e-05  9.47479586e-06
 -3.41678730e-05 -1.37979658e-05]","[ 0.01519792 -0.00335049 -0.0034673   0.00754632 -0.00301035  0.002136
  0.0010175  -0.00089474 -0.00049    -0.00040084  0.00161739  0.00124098
 -0.00122079  0.00173072 -0.0005955   0.00024658  0.00071634  0.00096619
  0.0018715  -0.00065193]",-3.781122104748846,0.02279709633753369
FANG,-0.13072567568536175,1.0756739401332243,"[ 6.49635931e-07  1.19646755e-04  4.69183918e-05 -3.68231018e-05
 -3.46044460e-05 -9.89402300e-06]","[ 0.01520188 -0.00334647 -0.00348172  0.00754805 -0.00299713  0.00213349
  0.00101415 -0.00089554 -0.00048796 -0.0003996   0.00161159  0.00125129
 -0.00122107  0.00172669 -0.00059538  0.00024467  0.0007103   0.00096302
  0.00184228 -0.00067422]",-3.6008500302183504,0.027300506326134715
FAST,-0.4118194533539687,1.3607779618017521,"[ 1.46632690e-04  9.67214277e-05  3.22617849e-05 -1.48007522e-05
  6.86233366e-05 -7.07447944e-06]","[ 0.01519215 -0.00334211 -0.00347683  0.00753985 -0.0029945   0.0021323
  0.00101268 -0.00089651 -0.00048551 -0.00039909  0.00160825  0.00125087
 -0.00122073  0.00172409 -0.00059447  0.00024412  0.00070302  0.00096214
  0.00182262 -0.00068106]",-3.5207458815349897,0.029577365727371404
FCX,-0.333563072584882,1.2612135487777447,"[ 4.34542752e-05  1.14053900e-04  2.17199220e-05 -4.87940236e-06
 -1.30671744e-05 -6.97573848e-06]","[ 0.01520442 -0.0033438  -0.00347765  0.00754225 -0.00299524  0.00212695
  0.0010133  -0.00089952 -0.00048832 -0.00040078  0.00160959  0.00126317
 -0.00122544  0.00172291 -0.00059309  0.0002449   0.00071429  0.00096188
  0.00184583 -0.0006796 ]",-3.544288433735003,0.02888917175778872
FDX,-0.300598084243508,1.249991377266023,"[ 1.03801685e-04  1.07585765e-04  2.72117844e-05  4.71257820e-06
  1.20024835e-05 -1.20629907e-05]","[ 0.01519072 -0.00335121 -0.00349352  0.00756243 -0.00299952  0.00213941
  0.00101479 -0.00089149 -0.00048374 -0.00039648  0.00161006  0.00125514
 -0.00121277  0.00172837 -0.00059673  0.00024482  0.00072064  0.00096396
  0.00184546 -0.00064646]",-3.236127982076373,0.03931583236485089
FE,-0.2516100668977397,1.188419498482031,"[ 1.08668487e-04  1.30205238e-04  1.68913004e-05 -3.09369145e-06
  2.75228089e-05 -1.24690521e-05]","[ 0.01520081 -0.00334616 -0.00348133  0.00754891 -0.00299694  0.00213102
  0.00101393 -0.0008969  -0.00048823 -0.0004006   0.00161143  0.00125315
 -0.00122328  0.00172488 -0.00059439  0.00024575  0.00070744  0.00096267
  0.00183716 -0.00066902]",-3.3397094422236675,0.0354472557012408
FFIV,-0.12171467159384687,1.0574898550998566,"[ 1.00314991e-04  1.13477457e-04  3.19064680e-05 -7.61170013e-06
  2.34487603e-05 -5.81514049e-06]","[ 0.01520159 -0.00334537 -0.00348176  0.00754618 -0.00299582  0.00213284
  0.00101383 -0.00089531 -0.00048831 -0.00039994  0.00161134  0.0012528
 -0.00122166  0.00172617 -0.00059478  0.0002447   0.00070914  0.00096359
  0.00183958 -0.00067369]",-3.3638896535773206,0.03460041324207111
FIS,0.39706699224044023,0.5479040691173318,"[ 6.19500680e-05  8.06305557e-05  4.85944646e-05 -3.48949586e-05
  2.41396425e-05 -1.86668531e-06]","[ 0.01520127 -0.00334558 -0.00348284  0.00754732 -0.00299518  0.00213416
  0.00101341 -0.00090033 -0.00048959 -0.00040157  0.00161405  0.00125917
 -0.00122675  0.00172741 -0.00059494  0.00024706  0.00071012  0.00096436
  0.00184139 -0.00066526]",-3.4612384024614458,0.03139086341475611
FITB,-0.30409832486511224,1.2515801989280617,"[ 1.14883894e-04  1.16290513e-04  2.13841589e-05 -1.52695170e-05
  5.19545667e-05 -7.36928908e-06]","[ 0.01518621 -0.0033407  -0.00347564  0.00753552 -0.0029929   0.00213045
  0.00101242 -0.00089433 -0.00048646 -0.00039918  0.00160985  0.00124877
 -0.00121927  0.00172397 -0.00059371  0.00024482  0.00070649  0.00096291
  0.00183384 -0.00067412]",-3.3281782389601684,0.03585837098336293
FLS,-0.40592200910963644,1.3423265597594818,"[ 1.03689046e-04  1.15627968e-04  3.58866050e-05  3.53722609e-06
  1.37668979e-05 -3.79642828e-06]","[ 0.0151922  -0.00334267 -0.00348021  0.00754195 -0.00299363  0.00212872
  0.00101294 -0.00089484 -0.00048653 -0.00039817  0.00160744  0.00124973
 -0.00121835  0.00172276 -0.00059434  0.00024395  0.00070809  0.00096123
  0.00183237 -0.00066412]",-3.49846561780144,0.03024375331535651
FMC,-0.3632830200672601,1.319026124991583,"[ 1.20009337e-04  1.25165453e-04  1.02677159e-05  2.36283452e-06
  4.31627034e-05 -7.39041812e-06]","[ 0.01520107 -0.00334397 -0.00348339  0.00754599 -0.00299429  0.00213475
  0.0010131  -0.00089701 -0.00048885 -0.00040076  0.00161461  0.00124924
 -0.00122362  0.00172876 -0.00059531  0.00024504  0.00070613  0.00096535
  0.00183359 -0.00066963]",-3.3900433090985262,0.03370721703877622
FRT,0.4000510666478858,0.5547575266174735,"[ 9.04515419e-06  1.10801803e-04  6.28379652e-05 -3.45501474e-05
 -1.61410142e-05  2.26700967e-06]","[ 0.01514582 -0.00335111 -0.00353591  0.00757754 -0.00298262  0.00218842
  0.00100985 -0.00093282 -0.00050813 -0.00041865  0.00166365  0.00130906
 -0.00127472  0.00177235 -0.00060531  0.00025828  0.00071593  0.00099441
  0.0018324  -0.00061632]",-3.4904188367746247,0.030488099959216808
FTI,-0.33597502045285266,1.2738075236933417,"[ 1.28109721e-04  8.90307708e-05  5.19057839e-05 -4.14203803e-05
  5.41427787e-05 -1.32107330e-05]","[ 0.01519965 -0.00334372 -0.00347428  0.00754285 -0.0029983   0.00213008
  0.00101368 -0.00089911 -0.00048559 -0.00039845  0.00161028  0.0012554
 -0.00122185  0.00172518 -0.00059286  0.00024481  0.00071091  0.00096449
  0.00183612 -0.00066219]",-3.75561634359224,0.02338603233518438
FTNT,-0.0028234416246963687,0.949337457171134,"[ 1.06917984e-04  1.09209251e-04  2.73429121e-05 -9.61464190e-06
  3.68290467e-05 -6.58894802e-06]","[ 0.01520311 -0.00334639 -0.0034812   0.0075476  -0.00299616  0.00213079
  0.00101375 -0.00089464 -0.00048902 -0.00040207  0.00161297  0.00125408
 -0.00122412  0.00172515 -0.00059332  0.00024502  0.0007078   0.00096393
  0.00183906 -0.00067167]",-3.5551965161286736,0.028575758766980524
