,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DOV,0.38438500067814324,0.5656409236575538,"[ 1.32205849e-04  1.57430746e-04 -1.61490208e-05  3.18961629e-06
  6.93150582e-06 -1.90152942e-05]","[ 1.08412718e-02 -4.63116152e-03 -4.86687873e-03  6.05767669e-03
 -4.79503335e-03  2.27181173e-03  4.19426558e-06 -3.67565821e-04
 -2.67693642e-04 -3.36753143e-04  1.61068451e-03  1.48280465e-03
 -1.21809938e-03  2.00392832e-03 -8.76152722e-04  1.03825342e-04
  4.34838471e-04  8.19285752e-04  1.90576196e-03 -3.02300634e-04]",-3.5265080527703416,0.029407425962575375
DPZ,0.5049372671009666,0.4507969229355663,"[ 1.03879605e-04  1.49250781e-04 -1.00594451e-05  3.82012921e-06
  6.32916814e-06 -9.47301043e-06]","[ 1.08283008e-02 -4.62478960e-03 -4.86139279e-03  6.06219802e-03
 -4.80120449e-03  2.27356638e-03  2.39288359e-06 -3.69954027e-04
 -2.72794439e-04 -3.36005577e-04  1.62257339e-03  1.49564838e-03
 -1.22261549e-03  2.01382766e-03 -8.82378081e-04  1.06081894e-04
  4.33916365e-04  8.21927400e-04  1.86203327e-03 -3.09340551e-04]",-3.280254438747382,0.03761868393855401
DRI,0.3917628422688396,0.5679391986940616,"[ 9.88807059e-05  1.23775975e-04 -8.62017117e-06  1.75433321e-06
  4.09394846e-06 -1.44787161e-05]","[ 1.08368522e-02 -4.62757801e-03 -4.86362003e-03  6.06371749e-03
 -4.80288810e-03  2.27354555e-03  1.19086986e-06 -3.70778253e-04
 -2.73159169e-04 -3.35414942e-04  1.62555821e-03  1.49792646e-03
 -1.22309376e-03  2.01603767e-03 -8.86095490e-04  1.04819423e-04
  4.35217978e-04  8.24690782e-04  1.85662456e-03 -3.03632160e-04]",-3.435493451519583,0.032209512476976926
DTE,0.560178155298842,0.3828045786828805,"[ 8.61508586e-05  1.15713972e-04 -2.12891121e-05 -2.16891065e-05
  4.79708928e-06 -4.25876859e-05]","[ 1.08300575e-02 -4.62521798e-03 -4.86113831e-03  6.06082779e-03
 -4.80024336e-03  2.27235954e-03  7.07625989e-07 -3.69816014e-04
 -2.71742672e-04 -3.34810068e-04  1.62605184e-03  1.50346581e-03
 -1.22277337e-03  2.01436456e-03 -8.89600294e-04  1.05446999e-04
  4.34909878e-04  8.27805300e-04  1.87429095e-03 -3.04825200e-04]",-3.2844564605618967,0.037460941059625316
DUK,0.38706388021089233,0.5615982514199458,"[ 9.01473078e-05  1.20469456e-04 -1.96647198e-05 -1.51284589e-05
  3.92105114e-06 -3.67258824e-05]","[ 1.08333829e-02 -4.62524080e-03 -4.86144302e-03  6.06270530e-03
 -4.80525423e-03  2.27268064e-03  5.94151218e-06 -3.72388240e-04
 -2.76507370e-04 -3.37089979e-04  1.62669509e-03  1.50824282e-03
 -1.22493222e-03  2.02251671e-03 -8.92440322e-04  1.04395828e-04
  4.34305793e-04  8.32036641e-04  1.86164044e-03 -3.02605389e-04]",-3.4044627748449914,0.03322466441383941
DVA,0.39814803677983335,0.555075437148008,"[ 1.06828690e-04  1.42232291e-04 -1.39546432e-05 -4.95075416e-06
  7.02603962e-06 -2.03034525e-05]","[ 1.08356882e-02 -4.62676661e-03 -4.86284825e-03  6.06235367e-03
 -4.80307790e-03  2.27341171e-03  1.71041454e-06 -3.70356750e-04
 -2.72871163e-04 -3.35996690e-04  1.62596104e-03  1.50149953e-03
 -1.22416352e-03  2.01707767e-03 -8.87874599e-04  1.05643397e-04
  4.35348030e-04  8.27070935e-04  1.86424593e-03 -3.04861184e-04]",-3.163857317146441,0.04226240676064685
DVN,0.7834827290584323,0.14501338540932968,"[ 9.05903984e-05  1.46597554e-04 -2.16079668e-05 -1.10828258e-05
  6.89282200e-06 -2.90889170e-05]","[ 1.08327654e-02 -4.62508974e-03 -4.86105815e-03  6.06095170e-03
 -4.80406926e-03  2.27279488e-03  3.34247792e-06 -3.70538886e-04
 -2.72976643e-04 -3.36054069e-04  1.62870810e-03  1.50291568e-03
 -1.22573367e-03  2.01982836e-03 -8.89209821e-04  1.06066278e-04
  4.34761446e-04  8.28624964e-04  1.87163643e-03 -3.04042742e-04]",-3.3468838019043012,0.035193854422018764
DXC,0.3923229716641553,0.5623403417715698,"[ 9.53802950e-05  1.40884168e-04 -2.11593354e-05 -5.57088320e-06
  2.78065375e-06 -2.70142609e-05]","[ 1.08334508e-02 -4.62519719e-03 -4.86102299e-03  6.05696403e-03
 -4.80175938e-03  2.27177917e-03  1.35415701e-06 -3.69257583e-04
 -2.70931626e-04 -3.35329387e-04  1.62504151e-03  1.50550173e-03
 -1.22253085e-03  2.01432658e-03 -8.89656555e-04  1.04324917e-04
  4.34977644e-04  8.28951545e-04  1.90911776e-03 -3.04661410e-04]",-3.350227711194147,0.03507636591021158
DXCM,0.3858418167179752,0.5686001924490783,"[ 9.24057104e-05  1.05761099e-04 -1.08615051e-05 -4.37091512e-06
  6.36790065e-06 -1.62994512e-05]","[ 1.08384931e-02 -4.62895618e-03 -4.86498934e-03  6.06228211e-03
 -4.79875573e-03  2.27344590e-03  2.10574828e-06 -3.67917512e-04
 -2.69073541e-04 -3.35905622e-04  1.61863871e-03  1.48467315e-03
 -1.21980803e-03  2.00692428e-03 -8.81003352e-04  1.03820180e-04
  4.34323629e-04  8.22230748e-04  1.88946433e-03 -3.02499182e-04]",-3.542415379623466,0.02894333344778184
EA,0.392694799891214,0.5710611913093239,"[ 1.11094140e-04  1.30247789e-04  1.68854219e-06  8.33088488e-06
  9.74011759e-06 -4.38727262e-06]","[ 1.08339892e-02 -4.62578989e-03 -4.86167063e-03  6.06136407e-03
 -4.80221668e-03  2.27271078e-03  9.50268841e-07 -3.69506117e-04
 -2.72584667e-04 -3.35338102e-04  1.62570924e-03  1.50886883e-03
 -1.22335803e-03  2.01580814e-03 -8.84333550e-04  1.05690572e-04
  4.35554698e-04  8.23941574e-04  1.88438277e-03 -3.10935702e-04]",-3.5080108569505524,0.029956442862127116
EBAY,0.3772572567535313,0.5675668468470806,"[ 1.20663211e-04  2.46077913e-04 -5.79848521e-05  4.09601976e-05
 -2.82979973e-05 -2.74372033e-05]","[ 1.08620889e-02 -4.63219574e-03 -4.86790548e-03  6.05846433e-03
 -4.80335103e-03  2.27452119e-03  2.03498279e-06 -3.74239204e-04
 -2.86519460e-04 -3.40547670e-04  1.59675456e-03  1.46379210e-03
 -1.21902955e-03  2.01422028e-03 -8.17696964e-04  1.09957521e-04
  4.38197418e-04  7.63738635e-04  1.81283830e-03 -2.99123221e-04]",-3.6820410658269007,0.02517154558633377
ECL,0.3870274187584403,0.558502681746257,"[ 8.66829302e-05  1.41534376e-04 -2.04690625e-05 -1.45808032e-05
  1.07228970e-05 -2.34345420e-05]","[ 1.08374148e-02 -4.62663983e-03 -4.86259113e-03  6.06183259e-03
 -4.80428265e-03  2.27306017e-03  1.60577905e-06 -3.69982783e-04
 -2.72159773e-04 -3.35891393e-04  1.62656222e-03  1.49963885e-03
 -1.22443289e-03  2.01677037e-03 -8.87292703e-04  1.04989109e-04
  4.34548880e-04  8.25138030e-04  1.85726303e-03 -3.02756239e-04]",-3.3893894910009337,0.0337292626334147
ED,0.3887580500072919,0.5510685113635543,"[ 9.21484912e-05  1.29594290e-04 -1.42876191e-05 -1.24527386e-05
  8.89255160e-06 -2.78981664e-05]","[ 1.08344739e-02 -4.62665774e-03 -4.86264901e-03  6.06303144e-03
 -4.80289501e-03  2.27316537e-03  6.65923171e-07 -3.70071011e-04
 -2.72993031e-04 -3.34853302e-04  1.62717203e-03  1.50321682e-03
 -1.22357398e-03  2.01610782e-03 -8.89346587e-04  1.05314116e-04
  4.35358890e-04  8.28581038e-04  1.86840337e-03 -3.05408240e-04]",-3.2431986266610133,0.039038824553600075
EFX,0.9526861481137588,-0.0011553145338422726,"[ 8.98162773e-05  1.20884767e-04 -1.60967308e-05 -1.20073919e-05
  6.34741517e-06 -2.89303397e-05]","[ 1.08350450e-02 -4.62646265e-03 -4.86248693e-03  6.06191599e-03
 -4.80267801e-03  2.27308604e-03  1.22799183e-06 -3.70264547e-04
 -2.73337162e-04 -3.35745880e-04  1.62638036e-03  1.50167793e-03
 -1.22402960e-03  2.01732475e-03 -8.88393644e-04  1.05784065e-04
  4.34992910e-04  8.25491965e-04  1.87052253e-03 -3.03599769e-04]",-3.4719688134356073,0.03105582730178703
EIX,0.6390837499161521,0.3149751577826672,"[ 9.11587576e-05  1.33596465e-04 -1.56388684e-05 -1.43525016e-05
  9.10529711e-06 -2.81705857e-05]","[ 1.08339451e-02 -4.62674866e-03 -4.86272529e-03  6.06202694e-03
 -4.80295418e-03  2.27290891e-03  9.19740533e-07 -3.70424914e-04
 -2.72803699e-04 -3.35324085e-04  1.62710107e-03  1.50330042e-03
 -1.22402019e-03  2.01768394e-03 -8.83410204e-04  1.06064340e-04
  4.35564626e-04  8.24905132e-04  1.86824667e-03 -3.08408339e-04]",-3.2393669580090183,0.03918869533808329
EL,0.9553162538315573,9.616747388329215e-05,"[ 9.57415110e-05  1.36445345e-04 -9.64927984e-06  1.97574387e-05
 -1.17084050e-06  4.99699990e-06]","[ 1.08285355e-02 -4.62493676e-03 -4.86061284e-03  6.05814396e-03
 -4.80203129e-03  2.27072023e-03  2.48850780e-08 -3.70062692e-04
 -2.75419379e-04 -3.34658971e-04  1.62863755e-03  1.50522673e-03
 -1.22256064e-03  2.01807284e-03 -8.88664094e-04  1.05433750e-04
  4.35871314e-04  8.24542479e-04  1.87737940e-03 -3.06204991e-04]",-3.560449963318227,0.02842603116477946
EMN,0.8318216401535323,0.11952231736300475,"[ 8.14712796e-05  1.44644629e-04 -1.92301952e-05 -5.11290506e-06
  5.95656651e-06 -1.86185710e-05]","[ 1.08367884e-02 -4.62529171e-03 -4.86029031e-03  6.06024174e-03
 -4.80284921e-03  2.27176233e-03  1.18254474e-06 -3.70384911e-04
 -2.73809997e-04 -3.35634492e-04  1.62618446e-03  1.49328238e-03
 -1.22297641e-03  2.01587549e-03 -8.86988246e-04  1.04654997e-04
  4.35007115e-04  8.16771482e-04  1.89193614e-03 -3.00954868e-04]",-3.3590417233647734,0.0347685608854913
EMR,0.39249594138470406,0.5577238076583391,"[ 1.05733666e-04  1.41857371e-04 -9.49175455e-07 -1.20644643e-05
  1.29813096e-05 -7.56379216e-06]","[ 1.08404183e-02 -4.62754587e-03 -4.86176651e-03  6.08336727e-03
 -4.76307818e-03  2.27436919e-03  1.33464250e-05 -3.69097272e-04
 -2.65740745e-04 -3.42741498e-04  1.58028065e-03  1.50169937e-03
 -1.20766839e-03  1.97229147e-03 -8.79191261e-04  1.02151825e-04
  4.31675598e-04  8.31534656e-04  1.96881348e-03 -3.08097262e-04]",-3.283711969569882,0.0374888407770521
EOG,0.8849178230632648,0.04593314077854038,"[ 7.86480431e-05  1.60707499e-04 -3.20720713e-05 -2.08394230e-05
  1.00435457e-05 -3.46997584e-05]","[ 1.08247883e-02 -4.62258513e-03 -4.85838915e-03  6.05775701e-03
 -4.79635968e-03  2.27178305e-03  2.05758164e-06 -3.69441966e-04
 -2.72193605e-04 -3.35703401e-04  1.62502279e-03  1.49883195e-03
 -1.22234415e-03  2.01545193e-03 -8.89221575e-04  1.05547267e-04
  4.33973182e-04  8.27697109e-04  1.86244514e-03 -3.03528980e-04]",-3.491433522166834,0.030457179819312032
EQIX,0.3920591638337996,0.5697885729389514,"[ 5.44285130e-05  1.18793675e-04 -1.56356451e-05  1.04479886e-06
  8.18523320e-06 -2.12493939e-05]","[ 1.08433926e-02 -4.62995529e-03 -4.86588869e-03  6.08123142e-03
 -4.80776526e-03  2.27206872e-03  8.40466039e-06 -3.68935441e-04
 -2.68243632e-04 -3.37638820e-04  1.62259667e-03  1.46191554e-03
 -1.22155147e-03  2.00953209e-03 -8.66765557e-04  1.02305596e-04
  4.34994811e-04  8.01260374e-04  1.79959970e-03 -2.92476874e-04]",-3.482093008139658,0.03074299830239651
EQR,0.3900870423487174,0.5573973438418612,"[ 9.94355150e-05  1.18349309e-04  1.77023064e-07 -7.74329673e-06
  1.70785527e-05 -8.45051498e-06]","[ 1.08352325e-02 -4.62691361e-03 -4.86292748e-03  6.06287994e-03
 -4.80238192e-03  2.27323761e-03  1.06165492e-06 -3.70414198e-04
 -2.73006689e-04 -3.35285138e-04  1.62639869e-03  1.50177908e-03
 -1.22359211e-03  2.01577146e-03 -8.88673347e-04  1.05354849e-04
  4.35330284e-04  8.27628326e-04  1.86722657e-03 -3.05208996e-04]",-3.3008322411387043,0.03685248448156796
ES,0.38528056280971806,0.5532046961616509,"[ 8.62211551e-05  1.00014848e-04 -1.34518172e-05 -2.75754038e-05
  5.28049825e-06 -4.10886061e-05]","[ 1.08495194e-02 -4.62902710e-03 -4.86256003e-03  6.04662811e-03
 -4.78725731e-03  2.26711734e-03 -8.62465808e-07 -3.66151302e-04
 -2.67217601e-04 -3.34807843e-04  1.59932086e-03  1.49757720e-03
 -1.21049587e-03  1.98844079e-03 -8.81034207e-04  1.02770298e-04
  4.35749896e-04  8.32974123e-04  1.94577770e-03 -3.05956778e-04]",-3.343591624416084,0.035309909769850795
ESS,0.3915887706106615,0.5632253979243362,"[ 7.43435499e-05  1.33828647e-04 -1.35560737e-05 -1.88000569e-05
  1.30763896e-05 -1.90253272e-05]","[ 1.08504381e-02 -4.61986531e-03 -4.85503426e-03  6.05039821e-03
 -4.81282277e-03  2.26911258e-03  1.01536894e-05 -3.67838624e-04
 -2.67620643e-04 -3.40964616e-04  1.61808787e-03  1.47673614e-03
 -1.22346754e-03  2.01283172e-03 -8.76159850e-04  1.02313980e-04
  4.33166382e-04  8.15802642e-04  1.87949924e-03 -3.01023243e-04]",-3.3724507194863804,0.0343054611773212
ETN,0.7139847726579892,0.2426589010667289,"[ 1.01436926e-04  1.34458841e-04 -7.96281874e-06 -1.74544674e-06
  1.02813238e-05 -1.48265226e-05]","[ 1.08302739e-02 -4.62520258e-03 -4.86150771e-03  6.06417129e-03
 -4.79932033e-03  2.27369404e-03  4.57169469e-07 -3.69175022e-04
 -2.73712188e-04 -3.35262001e-04  1.62369114e-03  1.50247038e-03
 -1.22117388e-03  2.01362352e-03 -8.98088420e-04  1.04939775e-04
  4.34843038e-04  8.37689307e-04  1.87121463e-03 -3.01154583e-04]",-3.250444070021819,0.03875699319094001
ETR,0.38720987214130886,0.5525491155972276,"[ 9.87092953e-05  1.23245270e-04 -1.04303511e-05 -9.53618948e-06
  8.72269501e-06 -2.66577764e-05]","[ 1.08371146e-02 -4.62520348e-03 -4.86018734e-03  6.05743099e-03
 -4.79799708e-03  2.27070434e-03  4.48995671e-07 -3.69280432e-04
 -2.72407337e-04 -3.35073986e-04  1.61980257e-03  1.50985150e-03
 -1.22011485e-03  2.00907664e-03 -8.91451341e-04  1.04904051e-04
  4.35360478e-04  8.35363386e-04  1.90349130e-03 -3.06553543e-04]",-3.2945644236543212,0.03708419452771314
ETSY,0.3941411518821165,0.566708279066988,"[ 1.01728002e-04  1.63599485e-04 -2.30849534e-05  7.45943610e-06
 -3.73290896e-06 -2.58273922e-05]","[ 1.08014097e-02 -4.61758278e-03 -4.85566388e-03  6.08617129e-03
 -4.81063998e-03  2.27947170e-03  3.77050896e-06 -3.76920371e-04
 -2.82727840e-04 -3.33159436e-04  1.64923804e-03  1.50722524e-03
 -1.23669178e-03  2.03852645e-03 -9.31289652e-04  1.16988627e-04
  4.34575331e-04  8.69265252e-04  1.89426655e-03 -3.30647815e-04]",-3.394977972354321,0.033541292999729105
EVRG,0.3903717608781708,0.554685224143879,"[ 8.22717164e-05  1.30252722e-04 -1.83472755e-05 -1.20805476e-05
  6.38335560e-06 -3.28817782e-05]","[ 1.08025859e-02 -4.61669217e-03 -4.85399622e-03  6.06166203e-03
 -4.80523965e-03  2.27259618e-03  9.73673544e-06 -3.79319552e-04
 -2.97391588e-04 -3.36226476e-04  1.64989448e-03  1.58374700e-03
 -1.23490169e-03  2.04123681e-03 -9.50073323e-04  1.11988567e-04
  4.35025544e-04  8.93957287e-04  1.90427537e-03 -3.34531683e-04]",-3.269639117130234,0.03802014541885548
EW,0.38748867167078166,0.5485370299528194,"[ 8.69392173e-05  1.25515572e-04 -1.85926666e-05 -7.09301468e-06
  3.40202610e-06 -2.17304141e-05]","[ 1.08357545e-02 -4.62686590e-03 -4.86290598e-03  6.06312818e-03
 -4.80276986e-03  2.27341813e-03  1.62800207e-06 -3.70581325e-04
 -2.72945438e-04 -3.35993775e-04  1.62561064e-03  1.50071619e-03
 -1.22383540e-03  2.01686206e-03 -8.87486822e-04  1.05214913e-04
  4.34990435e-04  8.26634052e-04  1.86373166e-03 -3.03844754e-04]",-3.251553557560104,0.03871401663535824
EXC,0.393342669359237,0.5588195758452852,"[ 9.36215060e-05  1.48016372e-04 -1.81422708e-05 -7.40492996e-06
  8.24991164e-06 -2.27123958e-05]","[ 1.08281732e-02 -4.62410682e-03 -4.85996980e-03  6.05945531e-03
 -4.79956338e-03  2.27190348e-03  1.12567203e-06 -3.69763134e-04
 -2.72651841e-04 -3.35002796e-04  1.62467879e-03  1.50002768e-03
 -1.22204089e-03  2.01462432e-03 -8.86585132e-04  1.04682503e-04
  4.34908451e-04  8.25878385e-04  1.86539990e-03 -3.04586385e-04]",-3.2745036815356947,0.03783564309830934
EXPD,0.38495898175273324,0.5599315380357582,"[ 1.09425167e-04  1.24473666e-04  8.38068201e-07  3.80576112e-05
 -2.60012078e-06 -7.06611068e-06]","[ 1.08144134e-02 -4.61010893e-03 -4.84685570e-03  6.07157880e-03
 -4.82472079e-03  2.27342346e-03  1.51315459e-05 -3.73620535e-04
 -2.62695342e-04 -3.39327621e-04  1.65531404e-03  1.51546340e-03
 -1.25058408e-03  2.04664063e-03 -9.41546511e-04  1.07887684e-04
  4.29728114e-04  8.69674033e-04  1.85577073e-03 -2.75644253e-04]",-3.447154353578538,0.03183610189000749
EXPE,0.6390282651597794,0.3158657778649445,"[ 1.18663712e-04  8.48409341e-05 -1.20246575e-06 -3.38943527e-06
 -2.87335484e-07 -4.79176461e-05]","[ 1.08302742e-02 -4.62732709e-03 -4.86356491e-03  6.07109994e-03
 -4.80059858e-03  2.27495670e-03  2.46460255e-06 -3.70507961e-04
 -2.72487388e-04 -3.36818589e-04  1.62760272e-03  1.50238859e-03
 -1.22535258e-03  2.01663847e-03 -8.92160835e-04  1.06310841e-04
  4.34841143e-04  8.30682807e-04  1.86023190e-03 -3.05494933e-04]",-3.664609634633298,0.02561416821652615
EXR,0.38701897557994136,0.5596716244652729,"[ 8.40392636e-05  1.23341271e-04 -1.58742631e-05 -6.00941606e-06
  9.21886912e-06 -2.14661663e-05]","[ 1.08419345e-02 -4.61314077e-03 -4.84847911e-03  6.07678113e-03
 -4.80167503e-03  2.27256482e-03 -5.28482584e-06 -3.68451208e-04
 -2.59009180e-04 -3.37692472e-04  1.60264522e-03  1.45345113e-03
 -1.21964946e-03  1.99117237e-03 -8.59166141e-04  1.11352369e-04
  4.35279345e-04  8.11573089e-04  1.96694507e-03 -2.98679373e-04]",-3.4015024916759264,0.03332316455091852
F,0.38613860216531615,0.5615986502690173,"[ 1.14433247e-04  1.67502413e-04 -1.39906549e-05  1.11236656e-05
  4.42683910e-06 -7.06613716e-06]","[ 1.08434139e-02 -4.62247577e-03 -4.85749302e-03  6.05796964e-03
 -4.81899717e-03  2.27099760e-03  6.60026328e-07 -3.71205732e-04
 -2.72717221e-04 -3.35002850e-04  1.63319049e-03  1.48557573e-03
 -1.22795702e-03  2.02790066e-03 -8.80442833e-04  1.05324743e-04
  4.36347658e-04  8.15997813e-04  1.82082118e-03 -3.00478489e-04]",-3.434717546947206,0.03223451368300259
FANG,0.9506813333528411,-0.015137582001352035,"[ 7.89439437e-05  1.42337110e-04 -2.49448683e-05 -1.27240802e-05
  5.87710496e-06 -3.01164618e-05]","[ 1.08286892e-02 -4.61596774e-03 -4.85197502e-03  6.07046547e-03
 -4.82216726e-03  2.27651379e-03  8.31858006e-06 -3.72610102e-04
 -2.52193301e-04 -3.38636250e-04  1.61400900e-03  1.48963790e-03
 -1.22970166e-03  2.01975928e-03 -8.63882120e-04  1.01435055e-04
  4.32606206e-04  8.76326959e-04  1.88455523e-03 -3.05470466e-04]",-3.484979097502306,0.03065439917601711
FAST,0.5738325014396217,0.37409946657393717,"[ 1.07493752e-04  1.54139555e-04 -1.03037876e-06  1.65656964e-05
  3.23438410e-06  1.34908445e-06]","[ 1.08338133e-02 -4.62981654e-03 -4.86624233e-03  6.06374505e-03
 -4.79896832e-03  2.27443197e-03  7.02215913e-07 -3.68745531e-04
 -2.70846237e-04 -3.34739108e-04  1.62328260e-03  1.49199252e-03
 -1.22000059e-03  2.01282777e-03 -8.78084059e-04  1.03405554e-04
  4.34701920e-04  8.25372442e-04  1.87501066e-03 -3.05569755e-04]",-3.493842583542574,0.030383894913156656
FCX,0.9344650146820019,0.004572981222959671,"[ 9.69707879e-05  1.40891147e-04 -1.79831271e-05 -3.03713623e-06
 -3.91009599e-07 -2.66681286e-05]","[ 1.08313632e-02 -4.62283339e-03 -4.85865780e-03  6.06185656e-03
 -4.80121665e-03  2.27275223e-03  1.32402563e-06 -3.69694310e-04
 -2.73581670e-04 -3.35561900e-04  1.62629766e-03  1.50075251e-03
 -1.22251051e-03  2.01692249e-03 -8.86825667e-04  1.05066541e-04
  4.34585217e-04  8.24797975e-04  1.87715745e-03 -3.03232950e-04]",-3.4993256453958805,0.030217754034597824
FDX,0.6869297623162339,0.26536227867182055,"[ 1.04393314e-04  1.35084696e-04 -1.22836024e-05 -5.30264881e-06
  6.26541184e-06 -2.05695113e-05]","[ 1.08365324e-02 -4.62585722e-03 -4.86165661e-03  6.06066427e-03
 -4.80532029e-03  2.27263968e-03  1.09647160e-06 -3.70219107e-04
 -2.73062034e-04 -3.35286426e-04  1.62788093e-03  1.50276074e-03
 -1.22433795e-03  2.01810751e-03 -8.88883968e-04  1.05135469e-04
  4.35138424e-04  8.27393897e-04  1.85447362e-03 -3.04370859e-04]",-3.157869878022743,0.04251620940406278
FE,0.392992938946781,0.5519379430093057,"[ 8.14270764e-05  1.61763288e-04 -2.66660969e-05 -1.07006321e-05
  6.19503534e-06 -1.54496150e-05]","[ 1.08391745e-02 -4.62827388e-03 -4.86392119e-03  6.05405448e-03
 -4.80163193e-03  2.27143633e-03  1.35923187e-07 -3.70442979e-04
 -2.73458067e-04 -3.34874028e-04  1.62606472e-03  1.50375868e-03
 -1.22263080e-03  2.01356348e-03 -8.89882522e-04  1.05506749e-04
  4.35820123e-04  8.29546275e-04  1.87144635e-03 -3.05400787e-04]",-3.146295894674822,0.04301114999575087
FFIV,0.390524097808793,0.5605340586460087,"[ 1.04500121e-04  1.34547089e-04 -1.07127537e-05  3.66305014e-06
  5.88077319e-06 -1.70090057e-05]","[ 1.08392122e-02 -4.63346373e-03 -4.86968032e-03  6.05721193e-03
 -4.79662111e-03  2.27302827e-03  1.48820955e-06 -3.69659735e-04
 -2.73161168e-04 -3.35905575e-04  1.62221305e-03  1.50228226e-03
 -1.22084765e-03  2.01235150e-03 -8.87720136e-04  1.04750998e-04
  4.34670358e-04  8.26751258e-04  1.85391385e-03 -3.04013520e-04]",-3.343517257554062,0.03531253575468059
FIS,1.1955323126141193,-0.26889748867413465,"[ 2.52328659e-05  1.42985775e-04 -5.66273113e-05 -4.49949461e-05
  1.25320820e-05 -4.84526209e-05]","[ 1.08340445e-02 -4.62843024e-03 -4.86475543e-03  6.06078787e-03
 -4.80067542e-03  2.27436639e-03  2.69255178e-06 -3.71328461e-04
 -2.76033667e-04 -3.35977722e-04  1.62637678e-03  1.50021286e-03
 -1.22311850e-03  2.01530371e-03 -8.88098577e-04  1.04101532e-04
  4.34728324e-04  8.21793679e-04  1.86111084e-03 -3.03387518e-04]",-3.714988899865553,0.024355711465195048
FITB,0.38459684962439383,0.5598926702916792,"[ 8.77745194e-05  1.28702200e-04 -5.50346246e-06  1.98190386e-05
  3.40574836e-06 -1.23399950e-05]","[ 1.08194570e-02 -4.59953945e-03 -4.83554937e-03  6.07828361e-03
 -4.83272826e-03  2.27276309e-03  1.63523136e-05 -3.80639794e-04
 -2.76951971e-04 -3.40727928e-04  1.65797297e-03  1.49934232e-03
 -1.25418366e-03  2.04328523e-03 -9.40758828e-04  1.22286535e-04
  4.38583444e-04  8.76356583e-04  1.83753603e-03 -3.08551895e-04]",-3.4452463841777865,0.031896902182356995
FLS,0.3792752119910374,0.5567330772350269,"[ 8.57511570e-05  1.42792850e-04 -3.29669138e-05 -2.56931503e-05
  4.55316163e-06 -3.93336597e-05]","[ 1.08345495e-02 -4.63041847e-03 -4.86758410e-03  6.04551221e-03
 -4.81603243e-03  2.27102201e-03  2.38246262e-06 -3.72570814e-04
 -2.76448367e-04 -3.36116106e-04  1.64464243e-03  1.51015146e-03
 -1.23333217e-03  2.03659703e-03 -8.94262357e-04  1.07541093e-04
  4.35354933e-04  8.26054440e-04  1.81878807e-03 -3.03673201e-04]",-3.513359903977338,0.029796632238817768
FMC,1.0358315743411055,-0.10536962938405935,"[ 3.88943215e-05  1.99586440e-04 -7.57509866e-05 -3.51383499e-05
 -1.69961949e-06 -6.39231589e-05]","[ 1.08355979e-02 -4.62628983e-03 -4.86264607e-03  6.06086101e-03
 -4.80279703e-03  2.27357503e-03  3.80012439e-06 -3.70432997e-04
 -2.73861439e-04 -3.37549820e-04  1.62477469e-03  1.50378865e-03
 -1.22368726e-03  2.01671363e-03 -8.89461520e-04  1.05592773e-04
  4.34964158e-04  8.27465571e-04  1.86207406e-03 -3.02630650e-04]",-3.7625556722156777,0.023224310740223745
FRT,0.3879416342920878,0.557219646004103,"[ 6.45650413e-05  1.37771350e-04 -3.19564431e-05 -9.86030255e-06
  6.16305177e-06 -2.99093428e-05]","[ 1.08213365e-02 -4.61830877e-03 -4.85500214e-03  6.06710867e-03
 -4.81264179e-03  2.27326856e-03  1.18935472e-05 -3.73619437e-04
 -2.83238298e-04 -3.38199437e-04  1.63475732e-03  1.53437132e-03
 -1.22856208e-03  2.03659598e-03 -9.05743260e-04  1.02934864e-04
  4.34377438e-04  8.49198448e-04  1.86777629e-03 -3.09307386e-04]",-3.3324010379120845,0.035707267556193925
FTI,0.9238015670756942,0.014875084439748809,"[ 1.00320647e-04  1.52865419e-04 -2.29660116e-05 -8.48208509e-06
  1.54627257e-06 -3.14946935e-05]","[ 1.08365403e-02 -4.62991077e-03 -4.86593921e-03  6.06690972e-03
 -4.79732331e-03  2.27538583e-03  1.71815172e-06 -3.69148090e-04
 -2.61857916e-04 -3.36236750e-04  1.61490000e-03  1.49135971e-03
 -1.22094823e-03  2.01103210e-03 -8.63518976e-04  1.00891680e-04
  4.34454310e-04  8.50121320e-04  1.86671391e-03 -3.12762334e-04]",-3.4607529810898074,0.03140610490970622
FTNT,0.3811109360131684,0.5587663527176613,"[ 9.39684716e-05  1.30049986e-04 -2.63894307e-05  2.81632753e-06
 -8.31406781e-06 -3.70960817e-05]","[ 1.08465356e-02 -4.62719639e-03 -4.86234015e-03  6.05658607e-03
 -4.80828639e-03  2.27112856e-03  1.51619889e-06 -3.70278286e-04
 -2.71548399e-04 -3.36290904e-04  1.62518261e-03  1.48783343e-03
 -1.22459620e-03  2.01796409e-03 -8.80480714e-04  1.05065404e-04
  4.35604191e-04  8.17254624e-04  1.82946885e-03 -3.01413967e-04]",-3.507143589966476,0.0299824343651389
