,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.06129869493806519,0.9236567884158571,"[ 4.32150592e-05 -8.64735431e-05 -6.75490292e-06 -1.79310739e-06
 -4.17878863e-05  1.91414479e-06]","[ 9.79264503e-03 -4.57429788e-04 -1.87857586e-03  4.64214463e-03
 -2.03483489e-03  3.73807452e-03 -1.13057642e-05 -7.76465948e-04
 -6.21616200e-04 -1.19848730e-03  2.20170480e-03  1.22721884e-03
 -1.38779539e-03  2.08432539e-03 -5.19424299e-04  1.57681644e-04
  4.04901346e-04  1.12076292e-03  1.97328192e-03 -1.20565086e-03]",-4.740691698755769,0.008732603764788047
CVS,0.6171851642940329,0.36580911415692985,"[ 2.60845706e-04 -7.13664613e-06  7.32023679e-05 -1.39006337e-05
  1.00796721e-06 -3.94318295e-05]","[ 9.79391159e-03 -4.67730821e-04 -1.87199320e-03  4.64596934e-03
 -2.03170404e-03  3.74080330e-03 -1.22726422e-05 -7.87267936e-04
 -6.33440531e-04 -1.20637290e-03  2.21396441e-03  1.23917167e-03
 -1.37110156e-03  2.06036372e-03 -5.26908889e-04  1.60242386e-04
  4.08945745e-04  1.10626217e-03  1.93124188e-03 -1.22957460e-03]",-4.882617643129869,0.007577153760886393
CVX,-0.7379718543732068,1.7212058235526535,"[ 1.03148992e-04  5.27757716e-05 -5.77087958e-05 -2.07903142e-05
 -1.91637061e-05  7.80738309e-06]","[ 9.78564490e-03 -4.71403612e-04 -1.87946547e-03  4.65436086e-03
 -2.03659445e-03  3.73371849e-03 -1.14628742e-05 -7.81433380e-04
 -6.32257867e-04 -1.20589101e-03  2.22468255e-03  1.25548101e-03
 -1.36388073e-03  2.06372468e-03 -5.17880248e-04  1.53423238e-04
  3.99243241e-04  1.09785083e-03  1.97536200e-03 -1.21453124e-03]",-4.781589811208758,0.008382661519045948
D,-0.5232004195775225,1.5037877959985027,"[ 2.19853082e-04 -3.72547858e-05  9.30696201e-06 -7.76925360e-06
 -2.19396497e-05 -1.41648947e-05]","[ 9.80652645e-03 -4.65617383e-04 -1.81370033e-03  4.63446970e-03
 -2.03653728e-03  3.71180437e-03 -1.03659344e-05 -7.40577426e-04
 -6.40005586e-04 -1.17331789e-03  2.19152298e-03  1.21539896e-03
 -1.34943358e-03  2.04567223e-03 -5.09803157e-04  1.51281270e-04
  4.00317198e-04  1.09088482e-03  2.16480370e-03 -1.18197626e-03]",-4.627629255080369,0.009777912582580449
DAL,-0.48131248973520496,1.4613753683680704,"[ 2.87097311e-04 -2.43685864e-05  4.84806300e-05 -3.61927074e-06
 -1.89403078e-05 -2.54898056e-05]","[ 9.80217186e-03 -4.70041573e-04 -1.88675065e-03  4.64552016e-03
 -2.03482832e-03  3.73159296e-03 -1.01906917e-05 -7.72611575e-04
 -6.38054006e-04 -1.20938806e-03  2.21774870e-03  1.25206337e-03
 -1.35117613e-03  2.03674332e-03 -5.18526515e-04  1.48453548e-04
  3.92761649e-04  1.09676091e-03  1.95515701e-03 -1.22026536e-03]",-4.639214656102985,0.009665285220473697
DD,0.5545376223410937,0.4333492952879965,"[ 3.28164553e-04  2.14986547e-05  9.02823722e-05 -2.55257403e-06
  3.76420229e-06 -6.98255147e-05]","[ 9.79570413e-03 -4.65549563e-04 -1.90583124e-03  4.64672605e-03
 -2.03321282e-03  3.75207623e-03 -8.32592289e-06 -7.77845428e-04
 -6.23238245e-04 -1.24304116e-03  2.21112801e-03  1.25025415e-03
 -1.35373316e-03  2.02725151e-03 -5.11452995e-04  1.56070355e-04
  3.86796635e-04  1.07813986e-03  1.93733359e-03 -1.23548786e-03]",-4.992689122982778,0.0067873878085702565
DE,0.7074121582383037,0.27508021583738085,"[ 1.82047771e-04  8.42429388e-05  2.80073909e-05  8.44321985e-06
  6.32909677e-06 -2.24688845e-05]","[ 9.78727691e-03 -4.65135300e-04 -1.89678030e-03  4.64096046e-03
 -2.03316226e-03  3.74467819e-03 -1.13350790e-05 -7.76924602e-04
 -6.29822139e-04 -1.18660943e-03  2.21449059e-03  1.24903867e-03
 -1.37140989e-03  2.05388450e-03 -5.08848023e-04  1.54214155e-04
  3.96845125e-04  1.10318113e-03  1.93719777e-03 -1.19270847e-03]",-4.771048503840794,0.00847149310865204
DFS,0.04355193037318287,0.9397796984363187,"[ 1.09023731e-04 -4.91887148e-05  5.88364616e-05 -1.05580394e-04
  3.62517293e-05 -6.23836563e-05]","[ 9.77852076e-03 -4.70936035e-04 -1.97086802e-03  4.66861876e-03
 -2.03871812e-03  3.70791899e-03 -2.91028523e-06 -7.54560723e-04
 -6.03645110e-04 -1.19960005e-03  2.22588842e-03  1.30552798e-03
 -1.38587481e-03  2.05428417e-03 -5.21086967e-04  1.50026595e-04
  3.93317671e-04  1.14237536e-03  1.90064361e-03 -1.19924840e-03]",-4.901796723518116,0.007433215632382892
DG,0.43676006838035636,0.5467928556059424,"[ 8.76743734e-05  1.26431142e-07  4.68875859e-05 -8.64040830e-05
  4.56358288e-05 -2.47113106e-05]","[ 9.78104845e-03 -4.55186897e-04 -1.90406474e-03  4.66369747e-03
 -2.03747053e-03  3.69723182e-03 -1.06202627e-05 -7.65569840e-04
 -6.72002745e-04 -1.15337420e-03  2.20420388e-03  1.22816358e-03
 -1.41673017e-03  2.11935473e-03 -4.99932723e-04  1.59168179e-04
  4.06755961e-04  1.14212067e-03  2.00383663e-03 -1.15472525e-03]",-4.594366442937063,0.010108623142222406
DGX,-0.24671613136823173,1.2256651318058889,"[ 3.67778343e-04 -5.22229565e-05  4.31318862e-05 -1.96976447e-05
 -3.00892861e-05 -2.32022615e-05]","[ 9.78295933e-03 -4.72652082e-04 -1.88799588e-03  4.64208318e-03
 -2.02837931e-03  3.74395335e-03 -1.07230250e-05 -7.77971331e-04
 -6.33096855e-04 -1.19674774e-03  2.21886125e-03  1.24502537e-03
 -1.37032533e-03  2.03880016e-03 -5.15222071e-04  1.67142426e-04
  4.06732398e-04  1.08912611e-03  1.90796661e-03 -1.20848762e-03]",-4.846043539344586,0.007859411568951239
DHI,0.055507190772700346,0.9257607893704121,"[ 1.25109049e-04 -2.39470205e-05  9.23883792e-06 -7.06006499e-05
  2.46552760e-06 -1.84249565e-05]","[ 9.80047010e-03 -4.64909908e-04 -1.89249881e-03  4.64896406e-03
 -2.03662118e-03  3.73759244e-03 -1.20069365e-05 -7.86957164e-04
 -6.26812790e-04 -1.20636503e-03  2.21939834e-03  1.25370147e-03
 -1.36759830e-03  2.05901995e-03 -5.21541905e-04  1.54882970e-04
  4.02949571e-04  1.10412812e-03  1.89436876e-03 -1.22262829e-03]",-4.772881275139406,0.008455981018624964
DHR,0.3634474263169351,0.620839898213336,"[ 4.37022798e-05  2.21751464e-04 -1.50768396e-04  3.01188200e-06
 -5.25077534e-05 -6.64092146e-05]","[ 9.79071461e-03 -4.82007659e-04 -1.88537162e-03  4.60912717e-03
 -2.01123745e-03  3.74242629e-03 -1.53898074e-05 -7.91784685e-04
 -6.59373321e-04 -1.22256086e-03  2.17534791e-03  1.15209114e-03
 -1.39035135e-03  2.01556544e-03 -5.20289158e-04  1.58500068e-04
  3.98175617e-04  1.12019434e-03  2.14247333e-03 -1.25729651e-03]",-4.914745711974551,0.007337583514824385
DIS,0.7584467923553173,0.2237146115764187,"[ 1.26298500e-04  2.04567450e-05  9.55330579e-05 -6.13158566e-05
  4.35560739e-05 -6.43162006e-05]","[ 9.78966432e-03 -4.65476814e-04 -1.87933033e-03  4.65110834e-03
 -2.03683799e-03  3.74628742e-03 -1.02206567e-05 -7.77112247e-04
 -6.29488069e-04 -1.20366691e-03  2.21291862e-03  1.24594939e-03
 -1.37940017e-03  2.08185823e-03 -5.16517281e-04  1.55916131e-04
  4.01759975e-04  1.11002651e-03  1.91660564e-03 -1.20769260e-03]",-4.942568329131359,0.007136246585693733
DLR,0.5567250750396552,0.4263355330062702,"[ 3.30294283e-04 -1.21383361e-05  8.19532060e-05 -3.87525158e-05
 -8.82147925e-06 -8.06476035e-05]","[ 9.78958350e-03 -4.71866778e-04 -1.88810711e-03  4.63958863e-03
 -2.02999387e-03  3.74411324e-03 -9.09182689e-06 -7.91494206e-04
 -6.24566620e-04 -1.20350786e-03  2.20912604e-03  1.24633258e-03
 -1.35219881e-03  2.04741592e-03 -5.32638689e-04  1.54438951e-04
  4.10627768e-04  1.10331526e-03  2.00491601e-03 -1.22270004e-03]",-4.837227215089699,0.007929009035910801
DLTR,-0.03226583377760124,1.0142281273544833,"[ 1.69926813e-04 -4.93388738e-05  1.21425085e-05 -7.21900626e-05
 -3.17873932e-06 -7.18651918e-06]","[ 9.79438028e-03 -4.69281022e-04 -1.87520051e-03  4.64348002e-03
 -2.03546740e-03  3.74512733e-03 -1.01197421e-05 -7.86055402e-04
 -6.32818096e-04 -1.20724050e-03  2.21263645e-03  1.24320416e-03
 -1.36655983e-03  2.05766421e-03 -5.20862614e-04  1.57261840e-04
  4.05253132e-04  1.10176182e-03  1.94193405e-03 -1.21721757e-03]",-4.8285753248749215,0.007997907573107406
DOV,-0.2880373949739375,1.2754345952174897,"[ 1.13825645e-04  1.33334357e-04 -7.00234790e-05  6.52873781e-06
 -1.48450990e-05 -5.80357648e-06]","[ 9.80180028e-03 -4.66481958e-04 -1.91497523e-03  4.63131447e-03
 -2.03329677e-03  3.74473886e-03 -1.21216318e-05 -7.73178795e-04
 -6.30130500e-04 -1.20441991e-03  2.21398457e-03  1.26666960e-03
 -1.36165938e-03  2.06925836e-03 -5.18258286e-04  1.52011363e-04
  4.02694014e-04  1.09620179e-03  1.88536117e-03 -1.21381507e-03]",-4.973635634894469,0.006917951114628598
DPZ,0.6476178443090617,0.3417779333442624,"[ 4.02082751e-04  5.30577204e-05  1.39876623e-04  2.48818835e-05
  2.87348339e-05 -1.69052727e-05]","[ 9.73756347e-03 -4.73826691e-04 -1.82855363e-03  4.62606160e-03
 -2.03348401e-03  3.73055128e-03 -2.46340005e-06 -7.76072364e-04
 -6.72872909e-04 -1.20112507e-03  2.23661353e-03  1.35206723e-03
 -1.35749700e-03  2.17815979e-03 -5.30387939e-04  1.42689190e-04
  4.01731949e-04  1.09105054e-03  2.14479121e-03 -1.17888714e-03]",-4.855584117071809,0.007784784799295147
DRI,0.49301043106181813,0.4897646958666977,"[ 2.24975787e-04 -1.75681030e-06  4.64353807e-05 -4.39192531e-05
  5.76988388e-06 -3.33234808e-05]","[ 9.78597474e-03 -4.74303819e-04 -1.88848207e-03  4.64169296e-03
 -2.03278548e-03  3.74900031e-03 -1.17170991e-05 -7.84000350e-04
 -6.42107951e-04 -1.19992527e-03  2.20699763e-03  1.23991429e-03
 -1.37746067e-03  2.07296777e-03 -5.21828200e-04  1.54000287e-04
  4.04376018e-04  1.11758262e-03  1.96115586e-03 -1.21371345e-03]",-4.791181547196134,0.008302641621244725
DTE,-0.5425032003961342,1.5234532275117396,"[ 1.47305661e-04 -5.00206931e-05  1.27969304e-05 -1.81404622e-05
 -2.01803563e-05  1.72609792e-06]","[ 9.78989971e-03 -4.72368520e-04 -1.88715738e-03  4.64150196e-03
 -2.03359575e-03  3.75089741e-03 -1.18886495e-05 -7.82293069e-04
 -6.33965803e-04 -1.20917851e-03  2.21283621e-03  1.24744533e-03
 -1.36904350e-03  2.07280506e-03 -5.22494816e-04  1.54502575e-04
  4.04575299e-04  1.10517244e-03  1.92624089e-03 -1.22024997e-03]",-4.66075252355801,0.009459341345459366
DUK,-0.6267172083550726,1.6093367144664816,"[ 2.24476971e-04 -1.42832820e-05  1.98005190e-05 -1.96380566e-05
 -2.04163716e-05 -1.85571558e-05]","[ 9.79783291e-03 -4.63021621e-04 -1.87649250e-03  4.64629196e-03
 -2.03509253e-03  3.74521714e-03 -1.14714369e-05 -7.76344806e-04
 -6.35409239e-04 -1.19528742e-03  2.21053079e-03  1.23923881e-03
 -1.36424023e-03  2.05255949e-03 -5.20071674e-04  1.53687411e-04
  4.03631246e-04  1.10587738e-03  1.94176848e-03 -1.20950065e-03]",-4.755986427340306,0.008600057176278436
DVA,-0.36633958523451365,1.3497908743409905,"[ 1.71688728e-04 -4.21629559e-05 -1.36457184e-05 -7.48369559e-06
 -4.84581224e-05 -3.74880371e-05]","[ 9.79755290e-03 -4.66335224e-04 -1.86098457e-03  4.65332353e-03
 -2.03758212e-03  3.74435859e-03 -1.01392327e-05 -7.90067739e-04
 -6.24246757e-04 -1.20172971e-03  2.22353727e-03  1.25504727e-03
 -1.36108344e-03  2.05653584e-03 -5.21442446e-04  1.54306162e-04
  4.01841526e-04  1.10145409e-03  1.92563086e-03 -1.20924868e-03]",-4.786379934189155,0.008342603557343193
DVN,-0.6685467105899046,1.6534703251284806,"[ 7.91166857e-05  1.33681446e-05 -4.78755974e-05 -2.97538148e-05
 -2.07026126e-05  1.91625013e-07]","[ 9.80029324e-03 -4.60865701e-04 -1.87906234e-03  4.64157846e-03
 -2.03591544e-03  3.74198572e-03 -1.15884191e-05 -7.76114356e-04
 -6.27954897e-04 -1.19797109e-03  2.20777356e-03  1.24495428e-03
 -1.36567120e-03  2.06627395e-03 -5.13919079e-04  1.53737932e-04
  3.98239728e-04  1.09854287e-03  1.95834376e-03 -1.20325208e-03]",-4.814781502951533,0.00810899367553537
DXC,0.3208400544383503,0.6607655032012277,"[ 4.17241470e-04  8.03812726e-05  1.67426250e-05  8.12566515e-05
 -6.35398439e-05 -5.54444707e-05]","[ 9.78492056e-03 -4.79007924e-04 -1.89419620e-03  4.65092335e-03
 -2.02722313e-03  3.74773986e-03 -1.55182540e-05 -7.87559440e-04
 -6.33658934e-04 -1.19697187e-03  2.20214955e-03  1.22461038e-03
 -1.37280707e-03  2.06345069e-03 -5.14202508e-04  1.53000612e-04
  4.01973940e-04  1.10817747e-03  1.90414162e-03 -1.21780086e-03]",-4.790223086251984,0.008310603193790636
DXCM,0.647471540447093,0.3333544669269834,"[ 1.88536013e-04  8.50271055e-05  4.06429492e-05 -1.43263896e-05
  2.47176884e-05 -2.39420028e-05]","[ 9.79237364e-03 -4.63433913e-04 -1.90084146e-03  4.63854662e-03
 -2.03450856e-03  3.72904848e-03 -1.22357482e-05 -7.79975624e-04
 -6.24523129e-04 -1.19854272e-03  2.20563780e-03  1.26003028e-03
 -1.37650353e-03  2.09235858e-03 -5.18581333e-04  1.52535979e-04
  4.03035029e-04  1.11384683e-03  1.94624409e-03 -1.20569761e-03]",-4.689588161332464,0.009190470368019203
EA,0.9964747993741864,-0.013159926842874337,"[ 1.61892477e-04  1.34070159e-04  2.88924592e-05 -2.27533085e-06
  1.28540956e-05 -7.61467679e-05]","[ 9.79530008e-03 -4.62819314e-04 -1.85114557e-03  4.65814420e-03
 -2.03363130e-03  3.74749939e-03 -1.21545607e-05 -7.95207231e-04
 -6.11721299e-04 -1.17906445e-03  2.23417028e-03  1.25181648e-03
 -1.37045303e-03  2.06540520e-03 -5.03486674e-04  1.55900799e-04
  3.96036056e-04  1.10037291e-03  1.93492026e-03 -1.17925525e-03]",-5.113458163163387,0.006015245214846756
EBAY,0.704465054227193,0.2826813962142259,"[ 4.65330031e-04  5.59931659e-05  1.46944921e-04  3.20552553e-06
  3.95076753e-05 -1.50542569e-05]","[ 9.79011286e-03 -4.74377484e-04 -1.94582159e-03  4.63420437e-03
 -2.02482554e-03  3.74262149e-03 -7.86775507e-06 -7.75098140e-04
 -6.28567078e-04 -1.21906664e-03  2.21368077e-03  1.25159515e-03
 -1.38780320e-03  2.05180613e-03 -5.11603026e-04  1.57524386e-04
  3.88227012e-04  1.11023808e-03  1.93287068e-03 -1.21778022e-03]",-4.88476621507569,0.007560891177807632
ECL,-0.14628306161525928,1.1298312382243378,"[ 3.99788722e-04 -5.29916911e-05 -1.56797708e-06  1.17128496e-04
 -1.20553229e-04 -1.68848767e-05]","[ 9.80345304e-03 -4.74918635e-04 -1.87081249e-03  4.64929159e-03
 -2.03404454e-03  3.75520893e-03 -2.73981327e-06 -7.74528665e-04
 -6.38787506e-04 -1.21855706e-03  2.21973763e-03  1.26694832e-03
 -1.33274970e-03  2.02150319e-03 -5.30719689e-04  1.52995990e-04
  4.01671977e-04  1.08862738e-03  1.92347649e-03 -1.22002922e-03]",-4.90341214779989,0.007421217528981644
ED,-0.38055034390414216,1.3657148498209482,"[ 2.04960614e-04  1.49379529e-06  4.06778123e-05 -6.88791643e-06
 -4.32788628e-06 -1.32315528e-05]","[ 9.80050702e-03 -4.63460532e-04 -1.88309979e-03  4.63775857e-03
 -2.03241171e-03  3.74565526e-03 -1.19249911e-05 -7.76311726e-04
 -6.29916355e-04 -1.19756587e-03  2.21356935e-03  1.25083044e-03
 -1.35866109e-03  2.06893368e-03 -5.20925544e-04  1.51831333e-04
  4.03317444e-04  1.09755184e-03  1.93993570e-03 -1.20567733e-03]",-4.67426947068523,0.009332340196213977
EFX,0.374378228255018,0.616324911206588,"[ 2.35046110e-04  9.71778442e-06  1.02572978e-04  3.00803015e-05
  2.77397870e-05 -1.60782861e-06]","[ 9.78951912e-03 -4.70699421e-04 -1.92638371e-03  4.69023177e-03
 -2.04531808e-03  3.74779675e-03 -9.55941266e-06 -7.74527527e-04
 -6.38391826e-04 -1.20995508e-03  2.16215966e-03  1.16695460e-03
 -1.38549502e-03  1.99412982e-03 -5.01322569e-04  1.54278934e-04
  3.84796877e-04  1.12872138e-03  1.96000962e-03 -1.21660652e-03]",-4.7931292162192145,0.008286486560811573
EIX,-0.7272344658709127,1.7072705077460546,"[ 1.97187239e-04 -1.01246985e-04 -4.85608284e-06 -4.15164672e-05
 -4.56011934e-05 -1.44989994e-05]","[ 9.79183646e-03 -4.63918498e-04 -1.87992861e-03  4.64022682e-03
 -2.03430059e-03  3.74160595e-03 -9.87510598e-06 -7.79441952e-04
 -6.24334543e-04 -1.20608127e-03  2.21340159e-03  1.24892481e-03
 -1.35970399e-03  2.06439266e-03 -5.20401639e-04  1.55192597e-04
  4.05149830e-04  1.09362993e-03  1.89708281e-03 -1.21410160e-03]",-4.901871144601216,0.007432662465008523
EL,0.07634797707656725,0.9109026819282124,"[ 3.21919824e-05  6.03009099e-05  1.49900190e-05 -1.02885720e-04
  7.24965490e-05 -3.28011191e-06]","[ 9.76856254e-03 -4.69212104e-04 -1.94947817e-03  4.67451268e-03
 -2.03888598e-03  3.67846042e-03 -1.16418355e-05 -8.17189944e-04
 -6.36929391e-04 -1.22370936e-03  2.24517570e-03  1.30296603e-03
 -1.37675311e-03  2.06293194e-03 -5.22471035e-04  1.55796949e-04
  4.00454919e-04  1.10890039e-03  1.93859751e-03 -1.23536265e-03]",-4.610666641918909,0.009945186219454723
EMN,0.6242373256210934,0.36124665822587043,"[ 2.73941822e-04  4.29468867e-05  6.78330614e-05 -3.99987950e-05
  1.54400598e-05 -7.54381358e-05]","[ 9.79669515e-03 -4.70777730e-04 -1.89175083e-03  4.63966512e-03
 -2.03301830e-03  3.74982669e-03 -8.36605026e-06 -7.98324149e-04
 -6.28587797e-04 -1.21443633e-03  2.21537324e-03  1.25384138e-03
 -1.36848859e-03  2.06819467e-03 -5.13140025e-04  1.51104819e-04
  3.94380895e-04  1.10061292e-03  1.90815263e-03 -1.21015758e-03]",-5.0107027836356455,0.0066662167515865196
EMR,-0.2121909152884934,1.1966154716407815,"[ 1.90875507e-04  5.15230696e-05 -1.97788512e-05  1.54631017e-05
 -2.90663771e-05 -1.57467126e-05]","[ 9.79571477e-03 -4.65237840e-04 -1.88411745e-03  4.64586110e-03
 -2.03361953e-03  3.74600295e-03 -1.22323323e-05 -7.81442865e-04
 -6.30428089e-04 -1.20096004e-03  2.21655795e-03  1.24697895e-03
 -1.36677669e-03  2.05859715e-03 -5.19794330e-04  1.55542747e-04
  4.01358753e-04  1.10098723e-03  1.94101342e-03 -1.21313895e-03]",-4.854948298687417,0.007789736082480704
EOG,-0.6641960506136946,1.6434215085309414,"[ 4.83456127e-05  5.10013518e-05 -5.39760073e-05 -1.07894681e-05
 -2.45411936e-05  2.00003291e-05]","[ 9.82106694e-03 -4.50562093e-04 -1.93759692e-03  4.64418650e-03
 -2.03755199e-03  3.76022823e-03 -1.35861278e-05 -7.93207299e-04
 -6.05440798e-04 -1.16438542e-03  2.18364187e-03  1.20884850e-03
 -1.38472153e-03  2.00384159e-03 -4.95906374e-04  1.59309288e-04
  3.87584315e-04  1.10967822e-03  1.89724566e-03 -1.17225389e-03]",-4.725411188110201,0.008867067127647635
EQIX,0.37637346733506527,0.6104816949480216,"[ 3.55728905e-04  1.06410994e-04  6.27595146e-05  6.09966551e-05
  2.86614550e-06 -3.82535663e-06]","[ 9.79404849e-03 -4.72814192e-04 -1.89829890e-03  4.64349764e-03
 -2.03223856e-03  3.75128347e-03 -7.94518539e-06 -7.71043887e-04
 -6.25960656e-04 -1.20091107e-03  2.22312718e-03  1.26342354e-03
 -1.36270036e-03  2.05734537e-03 -5.25704474e-04  1.49742774e-04
  4.01264042e-04  1.11651184e-03  1.90107702e-03 -1.20830680e-03]",-4.777629792164518,0.008415922832553963
EQR,-0.4800442199534851,1.4628130800396761,"[ 3.40288745e-04 -5.28015654e-05  8.29321020e-05 -5.38180794e-05
  2.10598054e-06 -3.56621914e-05]","[ 9.79845736e-03 -4.68765394e-04 -1.88476920e-03  4.64483268e-03
 -2.03143150e-03  3.74589912e-03 -1.04158724e-05 -7.76721801e-04
 -6.29331217e-04 -1.20362614e-03  2.20622840e-03  1.23898871e-03
 -1.35998181e-03  2.06518691e-03 -5.34036768e-04  1.57426378e-04
  4.14780306e-04  1.10647093e-03  1.92597689e-03 -1.22156879e-03]",-4.757279269888589,0.008588945840594709
ES,-0.5610663014514745,1.5432707623344577,"[ 8.14607388e-05 -5.02158534e-05 -1.63714941e-05 -4.57623597e-05
 -2.34289997e-05 -1.12726242e-05]","[ 9.79658822e-03 -4.65648454e-04 -1.88190312e-03  4.64456289e-03
 -2.03654957e-03  3.73937311e-03 -1.07310186e-05 -7.78835184e-04
 -6.29717521e-04 -1.20657368e-03  2.21481749e-03  1.24699074e-03
 -1.36841884e-03  2.06569560e-03 -5.16786088e-04  1.54184944e-04
  3.99856437e-04  1.10065929e-03  1.94525891e-03 -1.21390471e-03]",-4.612236901042742,0.009929581954631318
ESS,-0.41596703663181,1.3986246590619977,"[ 3.61822249e-04 -4.22133877e-05  9.91856204e-05 -1.80268468e-05
 -2.68551896e-06 -2.66615094e-05]","[ 9.80816829e-03 -4.58533249e-04 -1.88820535e-03  4.65373256e-03
 -2.03450142e-03  3.73773789e-03 -8.92428003e-06 -7.78881030e-04
 -6.19007518e-04 -1.18041146e-03  2.22586077e-03  1.25252487e-03
 -1.36688522e-03  2.03809442e-03 -5.28609220e-04  1.58974649e-04
  4.14699289e-04  1.11816566e-03  1.88524406e-03 -1.20673318e-03]",-4.707216579977047,0.009029876574976567
ETN,0.06926579447402431,0.9167603382929093,"[ 1.58462818e-04  8.14169680e-05 -2.90846584e-05 -2.59718008e-05
 -8.34306489e-06 -2.32791428e-05]","[ 9.80665885e-03 -4.70831699e-04 -1.83484195e-03  4.66078323e-03
 -2.03943378e-03  3.73783398e-03 -1.23201672e-05 -7.77974750e-04
 -6.41547994e-04 -1.24197592e-03  2.21789472e-03  1.24184824e-03
 -1.33273384e-03  2.05614840e-03 -5.30823753e-04  1.47953878e-04
  3.98998901e-04  1.07169549e-03  1.89502819e-03 -1.25770534e-03]",-4.660562055457185,0.009461143219834836
ETR,-0.5213929620836628,1.505149899691687,"[ 1.49554218e-04 -2.37088324e-05  2.47501814e-05 -3.04441479e-05
  6.07261178e-06  1.89827329e-05]","[ 9.80440528e-03 -4.62833098e-04 -1.87977292e-03  4.65800549e-03
 -2.03912519e-03  3.74880359e-03 -1.17769309e-05 -8.03211272e-04
 -6.18777285e-04 -1.19125985e-03  2.21569989e-03  1.23595521e-03
 -1.36345469e-03  2.03314540e-03 -5.10896742e-04  1.52622909e-04
  3.93926933e-04  1.10060076e-03  1.91443622e-03 -1.20303926e-03]",-4.633658027984583,0.009719141106094705
EVRG,-0.5214196973665925,1.5014400021542533,"[ 8.59714021e-05 -2.99525541e-05 -1.10937265e-05 -3.75289587e-05
 -1.62926477e-05 -3.46109450e-06]","[ 9.79788141e-03 -4.65029913e-04 -1.88563034e-03  4.64618534e-03
 -2.03616630e-03  3.74685559e-03 -1.19763271e-05 -7.79580253e-04
 -6.29048467e-04 -1.20864296e-03  2.21700511e-03  1.24927273e-03
 -1.36965858e-03  2.07051089e-03 -5.19272047e-04  1.54076181e-04
  4.01338486e-04  1.10316211e-03  1.88990241e-03 -1.21799494e-03]",-4.640955340770427,0.009648475641016976
EW,0.2508417782849211,0.7332966634768976,"[ 1.42129669e-04  4.58228485e-05  2.60610759e-06 -2.57902556e-05
  1.32440770e-07 -1.18173586e-05]","[ 9.79128016e-03 -4.66608446e-04 -1.91031860e-03  4.64494045e-03
 -2.03419817e-03  3.74253903e-03 -1.28954260e-05 -7.65053673e-04
 -6.37961679e-04 -1.20446909e-03  2.20952450e-03  1.24625193e-03
 -1.36742547e-03  2.05059045e-03 -5.17059799e-04  1.53022322e-04
  3.96809756e-04  1.10279442e-03  1.90877791e-03 -1.21367589e-03]",-4.618881464196558,0.009863822932171045
EXC,-0.2126730771769643,1.1988963514629885,"[ 3.11654672e-04 -7.50725809e-06  4.51883348e-05 -4.79710094e-05
 -7.36958148e-06 -4.97242199e-05]","[ 9.79462513e-03 -4.67431200e-04 -1.89267746e-03  4.64350100e-03
 -2.03384920e-03  3.74172296e-03 -8.05704958e-06 -7.90772879e-04
 -6.33350123e-04 -1.20173246e-03  2.21637466e-03  1.24827041e-03
 -1.37226389e-03  2.05835439e-03 -5.23063199e-04  1.55403480e-04
  4.02378390e-04  1.11316434e-03  1.93421819e-03 -1.21364510e-03]",-4.770425773576548,0.008476770206727957
EXPD,0.05821817098929494,0.9273661024554924,"[ 1.67761730e-04  8.75022279e-05 -9.33341959e-05 -2.12178180e-06
 -5.06254240e-05 -4.78515060e-05]","[ 9.78325090e-03 -4.57696826e-04 -1.89385571e-03  4.64953804e-03
 -2.03023965e-03  3.75231922e-03 -1.60479914e-05 -7.59649062e-04
 -6.18715504e-04 -1.20488012e-03  2.22097716e-03  1.25766786e-03
 -1.35768429e-03  2.05555033e-03 -5.21764589e-04  1.47260932e-04
  3.94924632e-04  1.10313056e-03  1.97743847e-03 -1.22918248e-03]",-4.7755268543528135,0.008433639617017756
EXPE,0.627506161688966,0.359785844984012,"[ 3.54794118e-04 -1.11885469e-05  8.70916401e-05 -8.60231628e-05
  1.75378252e-05 -9.12971531e-05]","[ 9.80284360e-03 -4.70544118e-04 -1.89598614e-03  4.64513677e-03
 -2.03213950e-03  3.74445547e-03 -8.14887002e-06 -7.80125151e-04
 -6.36000548e-04 -1.19035617e-03  2.22462888e-03  1.26264218e-03
 -1.36317652e-03  2.03927397e-03 -5.22480896e-04  1.56141446e-04
  4.02291005e-04  1.10606438e-03  1.89975324e-03 -1.20410420e-03]",-4.81492992474188,0.00810779021348834
EXR,0.06554180292325261,0.9140120761622345,"[ 3.22602664e-04 -9.29632214e-06  8.17895442e-05 -1.28652030e-05
  6.29782362e-06 -2.82392687e-05]","[ 9.78841696e-03 -4.80341452e-04 -1.90850070e-03  4.64281466e-03
 -2.03250481e-03  3.75531690e-03 -7.87494721e-06 -7.88744690e-04
 -6.53460439e-04 -1.20764690e-03  2.22251861e-03  1.26489998e-03
 -1.36860800e-03  2.05359127e-03 -5.26623706e-04  1.55878384e-04
  4.05240321e-04  1.11247947e-03  1.89733877e-03 -1.22315921e-03]",-4.660028059360067,0.009466196782559807
