,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.3660999872162285,0.6004405659042193,"[ 9.93706496e-05  1.44533278e-04 -1.69837049e-05 -1.17341628e-05
  9.82420459e-06 -1.37404505e-05]","[ 1.01334398e-02 -6.85409789e-03 -3.10167348e-03  5.49539797e-03
 -2.46231215e-03  3.66392912e-03 -1.08754683e-04 -8.28210658e-05
 -1.20575570e-04 -1.50199250e-03  2.29384499e-03  1.43107204e-03
 -1.38812608e-03  1.62090913e-03 -7.20640620e-04  3.22754504e-04
  3.54599649e-04  1.22027521e-03  2.28218338e-03 -1.15742460e-03]",-4.262817315127717,0.014082571427574362
CPB,0.36604030525178166,0.6070975156133441,"[ 9.86685495e-05  1.84899574e-04 -1.49093172e-05 -2.85499858e-05
  2.91380780e-05 -3.95995047e-05]","[ 1.01337714e-02 -6.82601884e-03 -3.12000738e-03  5.54207332e-03
 -2.49791595e-03  3.64941563e-03 -1.02439769e-04 -7.12099114e-05
 -1.19876987e-04 -1.48823356e-03  2.25369058e-03  1.40827729e-03
 -1.38753939e-03  1.60045332e-03 -7.23275486e-04  3.00629988e-04
  3.47023395e-04  1.26489859e-03  2.26611316e-03 -1.16273614e-03]",-4.255159637201889,0.014190825181123886
CPRT,0.35985384344477955,0.6211453463678246,"[ 1.16516769e-04  1.55912956e-04 -2.87161023e-05  2.47680276e-05
 -1.87325041e-05 -4.60825150e-05]","[ 1.01547340e-02 -6.84507316e-03 -3.07617184e-03  5.44806021e-03
 -2.42705832e-03  3.65973705e-03 -1.07673120e-04 -8.45369608e-05
 -1.20728795e-04 -1.51122777e-03  2.38269695e-03  1.48666666e-03
 -1.39477920e-03  1.64729347e-03 -7.42658031e-04  3.40050332e-04
  3.57715651e-04  1.09370613e-03  2.30453746e-03 -1.16057530e-03]",-4.406693287965777,0.012195438532139285
CRM,0.3559866493512757,0.6198890230295402,"[ 1.27060096e-04  6.71716987e-06  9.22035615e-07 -3.65999862e-05
 -1.13052731e-05  2.59041213e-05]","[ 1.00717133e-02 -6.83706996e-03 -3.11748708e-03  5.53475632e-03
 -2.47335882e-03  3.65656903e-03 -1.10130741e-04 -8.41698702e-05
 -1.24774086e-04 -1.50824901e-03  2.29831148e-03  1.43801564e-03
 -1.39792016e-03  1.62628615e-03 -7.23347487e-04  3.26942962e-04
  3.58870967e-04  1.37202968e-03  2.35122998e-03 -1.20544823e-03]",-4.483481401009734,0.01129402560038455
CSCO,0.3590760959414071,0.6101787391738033,"[ 7.54737030e-05  1.63182392e-04 -7.34730692e-07 -3.35680635e-05
  3.48153935e-05 -2.64479870e-05]","[ 1.00632158e-02 -6.85183207e-03 -3.00774835e-03  5.31142144e-03
 -2.39907412e-03  3.66216010e-03 -1.06017214e-04 -7.03082301e-05
 -1.18539186e-04 -1.45416038e-03  2.45619425e-03  1.54182290e-03
 -1.34762077e-03  1.56988003e-03 -7.76604221e-04  3.19197956e-04
  3.39604386e-04  1.58014734e-03  2.67837332e-03 -1.39453433e-03]",-4.434117659008137,0.011865530734343445
CSX,-0.8879271878031187,1.85728032936192,"[ 1.11157002e-04  3.37019278e-05  1.99412111e-05 -2.58552954e-05
  1.71917533e-05 -9.36128905e-06]","[ 1.01508688e-02 -6.84228573e-03 -3.10293209e-03  5.50010185e-03
 -2.45967465e-03  3.65754680e-03 -1.08904103e-04 -8.49762860e-05
 -1.21526680e-04 -1.50580467e-03  2.30144334e-03  1.43816855e-03
 -1.38918581e-03  1.62875055e-03 -7.17613410e-04  3.30562639e-04
  3.59117449e-04  1.15909303e-03  2.25128832e-03 -1.13596224e-03]",-4.355999348336165,0.012829611924265702
CTAS,1.3289766969366645,-0.3493363002869431,"[ 1.03436945e-04  1.68878369e-04 -1.00115003e-05 -2.37277078e-05
  1.97786211e-05 -3.59544049e-05]","[ 1.01446932e-02 -6.84466832e-03 -3.10076929e-03  5.49408730e-03
 -2.45742785e-03  3.65940057e-03 -1.09233648e-04 -8.28889586e-05
 -1.21344147e-04 -1.50534632e-03  2.29134045e-03  1.43021468e-03
 -1.39139815e-03  1.62818201e-03 -7.16292602e-04  3.23984317e-04
  3.57521005e-04  1.14509635e-03  2.24990224e-03 -1.13920221e-03]",-4.225952796833127,0.014611406373490461
CTSH,1.4495064401781237,-0.4763857157763505,"[ 1.24294877e-04  9.23380233e-05  1.38164289e-05 -1.86345737e-05
  2.56103678e-05 -1.43716792e-05]","[ 1.01404060e-02 -6.84285451e-03 -3.09724865e-03  5.49061210e-03
 -2.45562524e-03  3.65820575e-03 -1.07476814e-04 -8.30378128e-05
 -1.19758271e-04 -1.50299953e-03  2.28881391e-03  1.42908834e-03
 -1.38984387e-03  1.62762273e-03 -7.16103421e-04  3.28626976e-04
  3.54279281e-04  1.13863094e-03  2.22932562e-03 -1.12803229e-03]",-4.564460121890777,0.010415500790010785
CVS,1.5612130608615142,-0.5827305691257029,"[ 1.12507400e-04  1.72710028e-04 -9.84234455e-06 -2.29953366e-05
  2.34209166e-05 -3.13089061e-05]","[ 1.01465730e-02 -6.84619149e-03 -3.10234805e-03  5.49853536e-03
 -2.45547365e-03  3.66138493e-03 -1.08801517e-04 -8.12006563e-05
 -1.21684045e-04 -1.50425038e-03  2.28186302e-03  1.42709712e-03
 -1.39301989e-03  1.62400146e-03 -7.16945596e-04  3.22688969e-04
  3.56337802e-04  1.14324095e-03  2.24967799e-03 -1.13878083e-03]",-4.281520067737496,0.013821636286809182
CVX,-0.46053336521421595,1.4313623896022691,"[ 1.45038479e-04  9.35662020e-05  2.70458755e-05 -2.87606567e-05
  3.21457721e-05 -1.73384515e-05]","[ 1.01386160e-02 -6.83418425e-03 -3.10920416e-03  5.50989882e-03
 -2.46091868e-03  3.65441213e-03 -1.10162034e-04 -8.28933464e-05
 -1.21192764e-04 -1.50527610e-03  2.31386496e-03  1.44854355e-03
 -1.39327638e-03  1.63141018e-03 -7.24078001e-04  3.33072754e-04
  3.57297243e-04  1.16594942e-03  2.26277743e-03 -1.14489725e-03]",-4.37231285135753,0.012622013940534119
D,0.8095743618411056,0.16561042923903996,"[ 1.12272401e-04  1.31930590e-04 -2.11240806e-05 -3.00405287e-05
  3.18169874e-05 -2.90623598e-05]","[ 1.00948802e-02 -6.83784725e-03 -3.14933293e-03  5.58041841e-03
 -2.48699157e-03  3.65295921e-03 -1.11243508e-04 -8.50959835e-05
 -1.20053121e-04 -1.53063870e-03  2.29124281e-03  1.42726437e-03
 -1.41425673e-03  1.65731193e-03 -7.14223405e-04  3.24583457e-04
  3.63903713e-04  1.05562026e-03  2.25053673e-03 -1.15090496e-03]",-4.187197345420133,0.015188794219396066
DAL,0.3626636436413828,0.6109640376378478,"[ 5.87236271e-05  1.22984587e-04 -1.69362889e-05 -5.81874717e-05
  3.21146454e-05 -2.56816948e-05]","[ 1.01699422e-02 -6.83888647e-03 -3.09769163e-03  5.49196524e-03
 -2.46102226e-03  3.65551285e-03 -1.09049194e-04 -8.62964793e-05
 -1.22570953e-04 -1.50637094e-03  2.29481165e-03  1.43159296e-03
 -1.39018043e-03  1.62743171e-03 -7.16685996e-04  3.27864432e-04
  3.58040090e-04  1.13645980e-03  2.24018255e-03 -1.13087349e-03]",-4.302588304369559,0.013533484862489587
DD,-0.4395557585891444,1.405334523779137,"[ 7.31841590e-05  7.35237993e-05  1.11218248e-05 -3.75212680e-05
  3.38843984e-05  4.43480871e-06]","[ 1.01603168e-02 -6.84682288e-03 -3.10165338e-03  5.49727902e-03
 -2.46376857e-03  3.66079277e-03 -1.08621103e-04 -8.51013014e-05
 -1.20818121e-04 -1.50480710e-03  2.29178945e-03  1.42825876e-03
 -1.38828784e-03  1.62664481e-03 -7.15538319e-04  3.27414447e-04
  3.56292877e-04  1.14115070e-03  2.23142625e-03 -1.13063602e-03]",-4.321141702809687,0.01328470769283838
DE,0.3659400055691471,0.6104849166655402,"[ 1.20370762e-04  2.26294763e-04 -6.96844191e-06 -1.79385868e-05
  2.91912097e-05 -1.61590284e-05]","[ 1.01544730e-02 -6.85682001e-03 -3.09512471e-03  5.49103337e-03
 -2.45680552e-03  3.66633281e-03 -1.05805698e-04 -7.92909631e-05
 -1.20296695e-04 -1.49990288e-03  2.29591233e-03  1.43631553e-03
 -1.39157451e-03  1.62749476e-03 -7.20483021e-04  3.23788886e-04
  3.55619118e-04  1.12649340e-03  2.23980919e-03 -1.13743310e-03]",-4.208580861976073,0.014867452340929184
DFS,-1.0882158842484173,2.0661201315577165,"[ 1.07496081e-04  1.21505048e-04  1.44736978e-05 -2.61696142e-05
  3.00759545e-05 -4.29958479e-06]","[ 1.01499905e-02 -6.83865437e-03 -3.10287839e-03  5.49708648e-03
 -2.47443286e-03  3.65524426e-03 -1.10509953e-04 -8.56183335e-05
 -1.23530187e-04 -1.50935092e-03  2.31565321e-03  1.44592028e-03
 -1.39548540e-03  1.64009716e-03 -7.25304504e-04  3.33179282e-04
  3.56790949e-04  1.14642427e-03  2.24185468e-03 -1.13364020e-03]",-4.247114844277576,0.014305447870847567
DG,0.3560479851057651,0.6211178665677058,"[ 2.03202481e-05  2.35206985e-04 -6.78316293e-05 -4.31526138e-05
  4.54683363e-05 -6.29285745e-05]","[ 1.00977835e-02 -6.96795477e-03 -2.97805853e-03  5.30257291e-03
 -2.43286907e-03  3.72467676e-03 -1.06183444e-04 -6.31866026e-05
 -1.27736651e-04 -1.40225706e-03  2.23858728e-03  1.43606695e-03
 -1.32610406e-03  1.51007054e-03 -7.32929562e-04  3.04696703e-04
  3.33029553e-04  1.61240733e-03  2.53513826e-03 -1.31890708e-03]",-4.483774280010371,0.011290718301796338
DGX,1.5864097816671383,-0.6070492890913752,"[ 1.20638684e-04  1.82031700e-04 -6.23173713e-06 -1.25728956e-05
  1.98245411e-05 -2.39042604e-05]","[ 1.01423684e-02 -6.85164267e-03 -3.10402550e-03  5.50270258e-03
 -2.46971153e-03  3.66331821e-03 -1.09094896e-04 -8.16596280e-05
 -1.22078799e-04 -1.50399132e-03  2.29776117e-03  1.43433855e-03
 -1.39308946e-03  1.63060072e-03 -7.19259589e-04  3.27073417e-04
  3.56325582e-04  1.14260563e-03  2.23026646e-03 -1.12949524e-03]",-4.303694954119726,0.013518516318842804
DHI,0.3615209549535862,0.6107199656806802,"[ 9.44902022e-05  1.48007130e-04  9.21115487e-06 -2.92604320e-05
  4.42328250e-05 -1.95471394e-05]","[ 1.01126507e-02 -6.83770514e-03 -3.07987268e-03  5.45471399e-03
 -2.45234346e-03  3.65510585e-03 -1.07918545e-04 -8.12752873e-05
 -1.20319918e-04 -1.48726847e-03  2.32928231e-03  1.46025873e-03
 -1.37512423e-03  1.60829471e-03 -7.33587141e-04  3.30089024e-04
  3.49128663e-04  1.39310706e-03  2.40582867e-03 -1.23098364e-03]",-4.3446637451315375,0.012975870713976663
DHR,0.3643721594893192,0.6097890471086768,"[ 1.06082666e-04  1.31305976e-04 -1.61780654e-05  4.18119359e-06
  6.30552108e-06 -3.25779723e-05]","[ 1.01266837e-02 -6.83512866e-03 -3.08912533e-03  5.47431120e-03
 -2.44970691e-03  3.65405022e-03 -1.09203132e-04 -8.38293037e-05
 -1.21746612e-04 -1.50144769e-03  2.28367171e-03  1.42461730e-03
 -1.38779496e-03  1.62328011e-03 -7.15696733e-04  3.25098542e-04
  3.55303603e-04  1.14273240e-03  2.22879579e-03 -1.12558202e-03]",-4.262097827026386,0.014092707316040972
DIS,1.4930404143479055,-0.5201717268567365,"[ 1.11066258e-04  1.03954217e-04 -2.25140474e-06 -3.17122130e-05
  2.63347076e-05 -2.04085764e-05]","[ 1.01498064e-02 -6.83684756e-03 -3.10394011e-03  5.50296343e-03
 -2.46249507e-03  3.65516490e-03 -1.07869529e-04 -8.40414037e-05
 -1.20502511e-04 -1.50788241e-03  2.31219017e-03  1.44294635e-03
 -1.39342427e-03  1.62966068e-03 -7.25693919e-04  3.29080766e-04
  3.56226424e-04  1.12103221e-03  2.26085223e-03 -1.13835887e-03]",-4.518063088957929,0.010910135177692822
DLR,0.8945373447899612,0.07926758898484866,"[ 9.06153620e-05  1.20106798e-04  1.03710019e-05 -5.88778722e-05
  3.75139208e-05 -1.74742225e-05]","[ 1.01494753e-02 -6.84137297e-03 -3.09782515e-03  5.49333489e-03
 -2.46099490e-03  3.65715611e-03 -1.07958506e-04 -8.55631625e-05
 -1.21100268e-04 -1.50328056e-03  2.30243303e-03  1.43900566e-03
 -1.38727946e-03  1.62503506e-03 -7.19430010e-04  3.30901468e-04
  3.57561770e-04  1.15017374e-03  2.25181708e-03 -1.13686726e-03]",-4.357939651319294,0.012804742724669995
DLTR,1.669439253744572,-0.6887765504434848,"[ 3.09835228e-05  1.99386479e-04 -6.04436170e-05 -1.66139609e-05
 -5.40126294e-07 -7.01704711e-05]","[ 1.01462520e-02 -6.84879206e-03 -3.10058563e-03  5.49978576e-03
 -2.46110983e-03  3.66331571e-03 -1.07390292e-04 -7.52580016e-05
 -1.21222319e-04 -1.49755189e-03  2.30033432e-03  1.43610103e-03
 -1.39265135e-03  1.61709460e-03 -7.25632944e-04  3.19039114e-04
  3.53085635e-04  1.13081036e-03  2.25133251e-03 -1.13218334e-03]",-4.7414280188451245,0.008726176139888724
DOV,-0.8604799470143352,1.823103716780549,"[ 1.17391975e-04  5.98209564e-05  2.04516038e-05 -3.00979588e-05
  2.86090937e-05 -5.16944186e-06]","[ 1.01502316e-02 -6.84268603e-03 -3.10326975e-03  5.49848418e-03
 -2.46057778e-03  3.65753835e-03 -1.08910122e-04 -8.46328062e-05
 -1.21004298e-04 -1.50723583e-03  2.29178211e-03  1.43128730e-03
 -1.39162825e-03  1.63214048e-03 -7.14675272e-04  3.29245819e-04
  3.57435043e-04  1.13532288e-03  2.25202675e-03 -1.14170209e-03]",-4.413825990726339,0.012108761581992707
DPZ,1.8876489241642542,-0.9083814220667829,"[ 8.89064901e-05  1.90011093e-04  2.10947590e-05 -1.68088555e-05
 -1.63880832e-05 -6.74568947e-05]","[ 1.01484028e-02 -6.88415033e-03 -3.08107651e-03  5.45215142e-03
 -2.51741823e-03  3.67679475e-03 -1.07304153e-04 -8.83700398e-05
 -1.27567472e-04 -1.49768270e-03  2.25944505e-03  1.39893951e-03
 -1.37146767e-03  1.63798914e-03 -7.14543299e-04  3.00097617e-04
  3.48182903e-04  1.07612324e-03  2.29899846e-03 -1.18043960e-03]",-4.616674970727466,0.009885611422291754
DRI,0.3656680715878382,0.6118138471565756,"[ 8.06577575e-05  2.25522352e-04  1.36722886e-05 -2.67253165e-05
  5.21430272e-05 -3.39981042e-05]","[ 1.01444787e-02 -6.80225827e-03 -3.10999897e-03  5.51990490e-03
 -2.48652481e-03  3.63891768e-03 -1.07536288e-04 -7.65637403e-05
 -1.20949880e-04 -1.48773873e-03  2.25503862e-03  1.41596179e-03
 -1.38136848e-03  1.60194095e-03 -7.11136674e-04  3.14602021e-04
  3.54990560e-04  1.35140251e-03  2.32090269e-03 -1.18635608e-03]",-4.242232984456487,0.014375455807458432
DTE,0.369931903925842,0.6058880747069068,"[ 1.04388273e-04  1.50444051e-04 -9.55102778e-06 -3.23361251e-05
  1.89720040e-05 -3.26723094e-05]","[ 1.01155380e-02 -6.83674051e-03 -3.11344546e-03  5.52105428e-03
 -2.47144396e-03  3.65487435e-03 -1.10172784e-04 -8.51242056e-05
 -1.21760426e-04 -1.50819548e-03  2.28540226e-03  1.43133284e-03
 -1.39431137e-03  1.62659246e-03 -7.16494859e-04  3.24732938e-04
  3.60374174e-04  1.26462597e-03  2.30293057e-03 -1.17517967e-03]",-4.116548480312713,0.01630067957513027
DUK,0.3650449402897018,0.6094903498463776,"[ 1.03385749e-04  1.28293472e-04 -1.78033636e-05 -4.36369264e-05
  8.21547802e-06 -3.67100925e-05]","[ 1.00813124e-02 -6.85921807e-03 -3.13268973e-03  5.55144728e-03
 -2.47176358e-03  3.66683145e-03 -1.09901627e-04 -8.44295906e-05
 -1.19417218e-04 -1.52191626e-03  2.29632597e-03  1.43372533e-03
 -1.40570215e-03  1.64606088e-03 -7.17014764e-04  3.26693737e-04
  3.61903626e-04  1.21301939e-03  2.26422709e-03 -1.15176339e-03]",-4.254423706708564,0.01420127248587368
DVA,-0.071508500750532,1.0535926741560546,"[ 1.26539918e-04  2.37370197e-05  1.61763912e-05 -3.81544537e-05
  2.47477377e-05 -2.64628453e-05]","[ 1.01197184e-02 -6.84039733e-03 -3.11918871e-03  5.52605759e-03
 -2.47167407e-03  3.65732794e-03 -1.10793548e-04 -8.50370879e-05
 -1.21319486e-04 -1.52097008e-03  2.29620105e-03  1.42979822e-03
 -1.40366697e-03  1.65451997e-03 -7.12901325e-04  3.29414223e-04
  3.63331310e-04  1.13337770e-03  2.27955117e-03 -1.16604638e-03]",-4.377108210748089,0.012561631740341693
DVN,0.36208050235941713,0.6147578126311657,"[ 1.64677431e-04  1.35134529e-04 -1.35752967e-04 -2.13203313e-05
  1.03430181e-04 -1.98049537e-05]","[ 1.01200308e-02 -6.95293711e-03 -3.05229442e-03  5.40333616e-03
 -2.41487828e-03  3.70300186e-03 -1.08294120e-04 -8.04403824e-05
 -1.17990548e-04 -1.45698094e-03  2.30057837e-03  1.44216173e-03
 -1.34009896e-03  1.55502333e-03 -7.18404008e-04  3.17947173e-04
  3.44478855e-04  9.94458484e-04  2.45168642e-03 -1.26339601e-03]",-4.402962416079195,0.012241023133180767
DXC,0.2180898868933458,0.7535846397098115,"[ 2.94307900e-05  1.62021235e-04 -2.86067595e-05 -5.93792879e-05
  3.07647275e-05 -2.69458943e-05]","[ 1.01745915e-02 -6.86069704e-03 -3.09166144e-03  5.46029909e-03
 -2.46561251e-03  3.67030104e-03 -1.11682980e-04 -7.65587923e-05
 -1.21823724e-04 -1.49779058e-03  2.35763351e-03  1.46133438e-03
 -1.38506422e-03  1.62062190e-03 -7.36972136e-04  3.28860398e-04
  3.49635155e-04  1.19802162e-03  2.13170963e-03 -1.06078743e-03]",-4.493411821046963,0.011182426213750705
DXCM,1.7174042675467351,-0.7382281289054722,"[ 1.34217997e-04  1.74337759e-04 -1.12456911e-05 -4.63434337e-06
  1.35254204e-05 -3.00445371e-05]","[ 1.01497303e-02 -6.84390986e-03 -3.10482974e-03  5.49769949e-03
 -2.46519229e-03  3.65828546e-03 -1.11658557e-04 -8.15453686e-05
 -1.22970094e-04 -1.50021807e-03  2.29243440e-03  1.43312414e-03
 -1.38978980e-03  1.62227524e-03 -7.18941506e-04  3.24870361e-04
  3.56343133e-04  1.14846234e-03  2.24916085e-03 -1.13548759e-03]",-4.387859958475418,0.012427295712469246
EA,1.512600755312979,-0.5393179690366048,"[ 6.92710406e-05  1.17538462e-04  1.11363793e-06 -4.42066995e-05
  3.58010935e-05 -2.61301977e-05]","[ 1.01508828e-02 -6.84520081e-03 -3.11071666e-03  5.51362855e-03
 -2.47666193e-03  3.66003589e-03 -1.08011284e-04 -8.32069561e-05
 -1.20555105e-04 -1.50834238e-03  2.29367600e-03  1.42631598e-03
 -1.39251729e-03  1.62966478e-03 -7.14591157e-04  3.26714699e-04
  3.55321890e-04  1.11487602e-03  2.21643225e-03 -1.12578575e-03]",-4.313264223031017,0.013389770982719774
EBAY,-0.15935546522829946,1.1320134668422426,"[ 8.44622383e-05  1.42481470e-04  6.54580940e-06 -3.44915665e-05
  2.17932039e-05 -1.90567613e-05]","[ 1.01523341e-02 -6.84638747e-03 -3.09772766e-03  5.48961222e-03
 -2.45927538e-03  3.65802012e-03 -1.09081149e-04 -8.40254123e-05
 -1.22290840e-04 -1.50613651e-03  2.29670904e-03  1.43221910e-03
 -1.39104104e-03  1.62792282e-03 -7.18328311e-04  3.25724184e-04
  3.57226701e-04  1.15142508e-03  2.25171678e-03 -1.15072310e-03]",-4.2096484402037735,0.014851588641885176
ECL,0.3623001729513856,0.6089029327390754,"[ 8.45399106e-05  4.36463003e-05  3.08882997e-05 -3.24896869e-05
  2.15919299e-05  6.14841426e-06]","[ 1.01625533e-02 -6.85100795e-03 -3.14090256e-03  5.55994882e-03
 -2.48635586e-03  3.66255964e-03 -1.11930932e-04 -8.71089295e-05
 -1.21535796e-04 -1.52331761e-03  2.25326684e-03  1.38716146e-03
 -1.40082555e-03  1.63710624e-03 -6.97765111e-04  3.15896611e-04
  3.60502934e-04  1.04299827e-03  2.11863063e-03 -1.06940733e-03]",-4.3010758046447375,0.013553969742402397
ED,1.1787386624165848,-0.202991974483679,"[ 1.19236813e-04  1.68193210e-04 -9.55728435e-06 -3.33360409e-05
  1.38013268e-05 -3.99235072e-05]","[ 1.01463996e-02 -6.83520425e-03 -3.10744092e-03  5.51745129e-03
 -2.50318291e-03  3.65630312e-03 -1.08374715e-04 -8.51123837e-05
 -1.22434053e-04 -1.50961510e-03  2.28660209e-03  1.42509730e-03
 -1.39546180e-03  1.64037107e-03 -7.11318013e-04  3.26285641e-04
  3.59971165e-04  1.10659062e-03  2.24259835e-03 -1.14229752e-03]",-4.355411258313393,0.012837159110029207
EFX,2.0780730267233736,-1.1068247405276785,"[ 1.01936091e-04  1.51800290e-04  6.23217843e-07  5.59397779e-06
  3.14508983e-05 -3.87434336e-05]","[ 1.01321268e-02 -6.83816300e-03 -3.11871037e-03  5.52841627e-03
 -2.45408629e-03  3.65977755e-03 -1.06977207e-04 -7.94046047e-05
 -1.12764356e-04 -1.50974094e-03  2.33586936e-03  1.45111583e-03
 -1.39657662e-03  1.62733267e-03 -7.34513261e-04  3.16601379e-04
  3.55330255e-04  1.19455284e-03  2.21090396e-03 -1.10941262e-03]",-4.774496971276247,0.00844232975387752
EIX,0.8839091009912007,0.09406617928792786,"[ 1.04541837e-04  1.46580710e-04 -5.11261368e-06 -3.15901955e-05
  2.39859888e-05 -3.84035842e-05]","[ 1.01481465e-02 -6.84799890e-03 -3.10315313e-03  5.50284690e-03
 -2.45819353e-03  3.66058385e-03 -1.09470179e-04 -8.51154065e-05
 -1.22200869e-04 -1.50852048e-03  2.30020995e-03  1.43365943e-03
 -1.39368544e-03  1.63240315e-03 -7.16795757e-04  3.26943910e-04
  3.59696836e-04  1.15068601e-03  2.23737051e-03 -1.13411404e-03]",-4.18320700806812,0.015249523717311801
EL,0.6885245112431927,0.2807272882894243,"[ 5.41256982e-05  1.42518910e-04 -3.04264239e-05 -4.07755677e-05
  1.62822321e-05 -4.42714356e-05]","[ 1.01483686e-02 -6.84788791e-03 -3.10491128e-03  5.50066999e-03
 -2.46396151e-03  3.66176574e-03 -1.09156299e-04 -8.24396487e-05
 -1.20927086e-04 -1.50543695e-03  2.30070376e-03  1.43526982e-03
 -1.39221122e-03  1.62677789e-03 -7.22377129e-04  3.25075958e-04
  3.54029691e-04  1.13753508e-03  2.25008627e-03 -1.13933375e-03]",-4.3844572605571965,0.012469654071198726
EMN,-1.2287567113609543,2.1925823796273702,"[ 9.62005757e-05  6.16138906e-05  2.17823226e-05 -4.46463022e-05
  3.63517555e-05 -2.66763237e-06]","[ 1.01491340e-02 -6.84531019e-03 -3.10468705e-03  5.50082999e-03
 -2.46368115e-03  3.65873447e-03 -1.08849430e-04 -8.55122099e-05
 -1.20657600e-04 -1.50672451e-03  2.29912452e-03  1.43494334e-03
 -1.38998791e-03  1.63053657e-03 -7.17727400e-04  3.30207901e-04
  3.56737419e-04  1.15283394e-03  2.24748450e-03 -1.13884209e-03]",-4.3974070158378185,0.012309216160445904
EMR,-1.435928398595767,2.4047416664825563,"[ 1.15720129e-04  1.16814370e-04  1.79088617e-05 -3.04763629e-05
  3.50378101e-05  2.04031711e-06]","[ 1.01538884e-02 -6.84215174e-03 -3.10526288e-03  5.49877828e-03
 -2.45954799e-03  3.65655539e-03 -1.11257667e-04 -8.51388481e-05
 -1.21552499e-04 -1.50712743e-03  2.30370137e-03  1.44178117e-03
 -1.39205232e-03  1.63459546e-03 -7.19205651e-04  3.32908271e-04
  3.58787101e-04  1.13630773e-03  2.24494151e-03 -1.13290954e-03]",-4.397175054813872,0.012312071750010391
EOG,0.3602551301942855,0.6099833765864272,"[ 1.24631802e-04  9.84035836e-05  4.37769265e-05 -1.63056725e-05
  3.03210351e-05 -1.48629628e-05]","[ 1.01995162e-02 -6.80243140e-03 -3.10652759e-03  5.48988223e-03
 -2.46745440e-03  3.64119198e-03 -1.11454699e-04 -8.36225388e-05
 -1.20491565e-04 -1.50906087e-03  2.33185230e-03  1.45543032e-03
 -1.38997406e-03  1.64115423e-03 -7.26641254e-04  3.34122232e-04
  3.57567036e-04  1.02112774e-03  2.21932245e-03 -1.11683279e-03]",-4.365592580971878,0.012707122944477619
EQIX,-0.477625164993794,1.4488602163975772,"[ 7.39597045e-05  1.10316075e-04  3.55729193e-06 -3.19466407e-05
  2.89984873e-05 -1.92567005e-05]","[ 1.01499356e-02 -6.85114300e-03 -3.09460829e-03  5.48042615e-03
 -2.47266719e-03  3.66088784e-03 -1.12419898e-04 -8.85923994e-05
 -1.22014442e-04 -1.49350953e-03  2.33595941e-03  1.45814073e-03
 -1.37566337e-03  1.60528950e-03 -7.31314527e-04  3.32863263e-04
  3.56939049e-04  1.10524991e-03  2.26531673e-03 -1.13991031e-03]",-4.2511613355455715,0.014247677962495722
EQR,1.502834159867588,-0.523591972390902,"[ 1.03211021e-04  1.42748506e-04 -7.55275036e-06 -3.37729487e-05
  2.00927098e-05 -3.10096801e-05]","[ 1.01584975e-02 -6.84025558e-03 -3.10526531e-03  5.50294665e-03
 -2.45484538e-03  3.65726117e-03 -1.08740080e-04 -8.42598058e-05
 -1.21466224e-04 -1.50987113e-03  2.29082095e-03  1.42837936e-03
 -1.39517170e-03  1.63123549e-03 -7.17870720e-04  3.23024764e-04
  3.58017736e-04  1.12913902e-03  2.24692434e-03 -1.14062594e-03]",-4.241847335171676,0.014381000760844346
ES,0.9557831162366788,0.024413123462573367,"[ 9.85927671e-05  1.54890948e-04 -8.50154383e-06 -3.20254114e-05
  2.27552514e-05 -3.74513054e-05]","[ 1.01512355e-02 -6.84222628e-03 -3.10146669e-03  5.49914471e-03
 -2.45847294e-03  3.65790202e-03 -1.09237076e-04 -8.42304351e-05
 -1.22105449e-04 -1.50466459e-03  2.28579270e-03  1.43081011e-03
 -1.39172305e-03  1.62443688e-03 -7.15622913e-04  3.25744876e-04
  3.58503592e-04  1.13889116e-03  2.25750189e-03 -1.14682522e-03]",-4.163955604766236,0.015545942532885016
ESS,1.4010713366243388,-0.42133785253894845,"[ 1.01589208e-04  1.62978374e-04 -5.74533033e-06 -3.07365467e-05
  2.78020056e-05 -3.09428685e-05]","[ 1.01438254e-02 -6.84264305e-03 -3.10321888e-03  5.49970957e-03
 -2.46054656e-03  3.65811173e-03 -1.08715275e-04 -8.36986087e-05
 -1.21294405e-04 -1.50923313e-03  2.30643381e-03  1.43946871e-03
 -1.39491301e-03  1.63482427e-03 -7.21231556e-04  3.27323745e-04
  3.58030217e-04  1.12408173e-03  2.25530442e-03 -1.14106370e-03]",-4.16632895272197,0.015509090350778522
ETN,0.0682034275572662,0.9045979537681303,"[ 1.29542912e-04  9.63131756e-05  8.67069721e-06  4.19587404e-06
  1.34775616e-05 -2.19895755e-05]","[ 1.01572935e-02 -6.80541787e-03 -3.12557437e-03  5.51614163e-03
 -2.51907669e-03  3.63336358e-03 -1.14684346e-04 -7.95804718e-05
 -1.19852768e-04 -1.49491005e-03  2.34106646e-03  1.45297316e-03
 -1.37400839e-03  1.61014012e-03 -7.28533273e-04  3.29207917e-04
  3.54014586e-04  1.10522972e-03  2.24834597e-03 -1.14126698e-03]",-4.289536312694719,0.01371128157079292
