,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.40535730546689824,0.5607152846696042,"[ 8.00684864e-05  2.55044136e-04 -1.57474101e-05 -2.60093931e-05
 -1.01295296e-05 -7.65978153e-06]","[ 0.00813724 -0.00951852 -0.00411674  0.00588408 -0.00572665  0.00294683
  0.00012591 -0.00113113  0.00011113  0.00012322  0.00139418  0.00173361
 -0.00136599  0.00191424 -0.00034693 -0.00020676  0.00017836  0.00120502
  0.00204042 -0.00046997]",-3.715482461008971,0.024343693398464872
CVX,-0.10961006682485781,1.0670676850073932,"[ 1.69787574e-04  2.13322427e-04 -1.48505271e-06 -2.23242208e-05
 -1.59792086e-05 -1.37050420e-05]","[ 0.008154   -0.00953503 -0.00411491  0.00588367 -0.00575155  0.00294895
  0.00012216 -0.0011328   0.00011387  0.0001233   0.00140037  0.00156456
 -0.00138096  0.00195378 -0.00035395 -0.00018344  0.00018436  0.00122262
  0.00180495 -0.00047702]",-4.007052220574082,0.018186927347866453
D,0.07486486615489034,0.8861349121918283,"[ 1.65017021e-04  1.97366496e-04  2.52882983e-06 -8.58063837e-05
 -4.08864794e-05 -2.22668708e-05]","[ 0.00816041 -0.00954154 -0.00411264  0.00588674 -0.00575155  0.0029456
  0.00012107 -0.00113544  0.00011737  0.0001289   0.00139725  0.00156946
 -0.00138075  0.00195151 -0.00035652 -0.00018535  0.00018079  0.00122257
  0.00182284 -0.00048129]",-3.769887638673302,0.02305465359316203
DAL,-0.21472790061428748,1.174693791073944,"[ 9.37671533e-05  8.08641932e-05 -2.23084213e-05  2.48625463e-05
  4.39595666e-05 -2.89231929e-05]","[ 0.00816007 -0.00953495 -0.00411466  0.0058856  -0.00575299  0.00295018
  0.00012155 -0.00113448  0.0001138   0.00012287  0.00139986  0.00156363
 -0.00140392  0.00196271 -0.0003565  -0.00019188  0.00018722  0.0012267
  0.00182018 -0.00047817]",-4.111283437539958,0.016386729680279908
DD,0.4176409934984586,0.5607980821830967,"[ 1.05610924e-04  1.95119519e-04 -8.44848044e-06 -2.89519241e-05
 -1.08752104e-05  1.45105080e-06]","[ 0.00815372 -0.00952087 -0.00413469  0.00588256 -0.00576005  0.00295779
  0.00012268 -0.00113411  0.00011539  0.00013115  0.00140174  0.00147141
 -0.00150198  0.00208496 -0.00038307 -0.00015917  0.0001982   0.00128511
  0.00165907 -0.00050917]",-3.859001696598283,0.021089042280413167
DE,0.14017783897314065,0.8146961681872246,"[ 1.17203120e-04  2.13786591e-04 -1.24576704e-05  1.34057820e-05
  1.11922230e-05 -9.65640648e-06]","[ 0.00814545 -0.00956029 -0.00408752  0.0058792  -0.00574584  0.00293663
  0.00011352 -0.00113278  0.00012105  0.00011311  0.00140291  0.0016208
 -0.00132105  0.00191639 -0.00034021 -0.00018732  0.00019355  0.00124931
  0.00192482 -0.00050125]",-3.794915089236334,0.02248481493848921
DFS,1.6154004557568806,-0.6422976866794193,"[ 1.56074620e-04  1.46081698e-04  1.00925710e-05  1.20693124e-05
  4.99444191e-06 -4.78151205e-06]","[ 0.0081494  -0.00953012 -0.00410775  0.00587858 -0.00574667  0.00294585
  0.00012163 -0.00113323  0.00011326  0.00012404  0.00139921  0.00155274
 -0.00137634  0.00195287 -0.00035153 -0.00019131  0.00018178  0.00122555
  0.00180833 -0.0004811 ]",-3.955080356871545,0.019157129080830147
DG,-0.9187093545404568,1.893937560151028,"[ 1.50615502e-04  2.20847200e-04 -2.78567537e-06 -3.62530277e-05
 -2.06324308e-05  4.79592385e-06]","[ 0.00816455 -0.00953657 -0.0041175   0.00588556 -0.00576074  0.0029471
  0.00012466 -0.00113522  0.00011244  0.00012718  0.00140014  0.00157357
 -0.00136819  0.00194961 -0.00035201 -0.00016691  0.00018064  0.0012218
  0.00180928 -0.00047902]",-3.7997600396395685,0.022376140598760277
DGX,1.127891960628833,-0.15381194752992314,"[ 1.80470379e-04  2.57845655e-04  3.41737777e-06 -4.80346112e-05
 -3.31635900e-05  1.33814793e-06]","[ 0.00816015 -0.00954007 -0.00410876  0.00588932 -0.00575047  0.00294408
  0.00012004 -0.00113291  0.00011468  0.00012435  0.00139881  0.00156067
 -0.00138113  0.00196139 -0.00035657 -0.00019429  0.00018532  0.00122537
  0.00181656 -0.00048174]",-3.8512864991962448,0.02125237767683867
DHI,0.40111095092097615,0.5652893616658018,"[ 1.82537079e-04  2.50720600e-04 -2.72960747e-06 -2.97604784e-05
 -3.75412005e-05  8.03667632e-06]","[ 0.00816118 -0.00953866 -0.00411369  0.00588661 -0.00575433  0.00294496
  0.00012213 -0.0011338   0.00011457  0.00012466  0.00139856  0.00156112
 -0.00138287  0.00195418 -0.00035317 -0.00018653  0.00018201  0.00122588
  0.00181244 -0.00048106]",-3.8966103929713505,0.020310639986682668
DHR,0.42988874451674813,0.551116927042158,"[ 1.29647515e-04  2.18952649e-04 -1.50292867e-05 -4.30879805e-05
 -2.35106863e-05  2.87691810e-06]","[ 0.00817639 -0.00953813 -0.00410182  0.00588933 -0.00576878  0.00294364
  0.00012049 -0.00113725  0.00011429  0.00012372  0.0014018   0.00157488
 -0.00133636  0.00190346 -0.00034193 -0.00019277  0.00017695  0.0012026
  0.00183797 -0.00046712]",-3.467037569393686,0.031209349381454515
DIS,-0.9071458468908469,1.865778044565646,"[ 1.59074539e-04  2.06460204e-04  5.93588724e-06 -3.39649133e-05
 -3.06584708e-05  6.02629299e-06]","[ 0.00816596 -0.00953959 -0.00411199  0.00588932 -0.00574809  0.00294453
  0.00012545 -0.0011359   0.00011333  0.00012695  0.00139611  0.00155109
 -0.00137887  0.00194567 -0.00035615 -0.00017292  0.00018681  0.00121634
  0.00180676 -0.00047691]",-3.9620523766473674,0.01902402972286102
DLR,-0.9113857864286926,1.8633562193914457,"[ 1.31311990e-04  2.43835405e-04 -2.90510596e-05 -4.87263756e-05
 -5.28009811e-05 -1.04225390e-06]","[ 0.00816218 -0.00953689 -0.00412096  0.00588921 -0.00574965  0.0029484
  0.00012186 -0.00113436  0.0001157   0.00012427  0.00139724  0.00155552
 -0.00138417  0.00195097 -0.00035523 -0.00018674  0.00018744  0.00122178
  0.00181178 -0.00047628]",-4.0115609117833575,0.018105112685529848
DLTR,-0.55124325036147,1.522248963920619,"[ 1.60814833e-04  2.32480626e-04 -3.94469033e-06 -4.39134808e-05
 -3.07571617e-05  1.03351616e-06]","[ 0.00815394 -0.00952934 -0.00411391  0.00588229 -0.00574679  0.00294398
  0.00012411 -0.00113332  0.0001127   0.00012725  0.00139727  0.0015569
 -0.00137592  0.00195026 -0.0003542  -0.00018478  0.00018192  0.00122166
  0.00181198 -0.0004792 ]",-3.8175710984344198,0.02198112609880354
DOV,0.41439574366608706,0.5612133090995362,"[ 1.75800041e-04  2.51899511e-04 -9.32949985e-06 -2.16406159e-05
 -1.05934272e-05  3.88258034e-07]","[ 0.00814059 -0.00956435 -0.00410096  0.00587411 -0.00574085  0.0029379
  0.00012231 -0.0011305   0.00011278  0.00012213  0.00140015  0.00162652
 -0.00138771  0.00193651 -0.00035704 -0.00019237  0.00018762  0.00121061
  0.00188422 -0.00047361]",-3.9614558939647817,0.01903538061211159
DPZ,1.3415226851331616,-0.3671459167201906,"[ 1.71307325e-04  2.36208304e-04  9.27466655e-06 -1.79741023e-05
 -1.46800692e-05  8.92050417e-06]","[ 0.00815385 -0.00954074 -0.00411535  0.00588489 -0.00574798  0.00294852
  0.00012084 -0.00113373  0.0001149   0.00012438  0.00139899  0.00156841
 -0.00138227  0.00195849 -0.00035426 -0.00019872  0.0001843   0.00122853
  0.00182882 -0.00048143]",-3.7250063903877733,0.024112946335247073
DRI,0.3949083339072446,0.5568280121973597,"[ 1.25664399e-04  1.06315198e-04  1.02813936e-05  3.46215614e-05
  2.34750861e-05 -8.06834899e-06]","[ 0.00815072 -0.00959073 -0.00413083  0.00588545 -0.00576323  0.00296592
  0.00012872 -0.001142    0.00011015  0.00012523  0.00140869  0.00142273
 -0.00134199  0.00194604 -0.00034406 -0.00017046  0.0001752   0.00123088
  0.00164474 -0.00047867]",-3.8408662587222944,0.02147499038756717
DTE,-0.4693908843553101,1.4261378049559195,"[ 1.64176071e-04  2.09882755e-04 -3.60285624e-06 -9.21511173e-05
 -3.79504495e-05 -1.07549226e-05]","[ 0.00816077 -0.00952258 -0.00409783  0.0058596  -0.00576643  0.00293642
  0.00012189 -0.00113802  0.00010736  0.0001026   0.00139416  0.00161351
 -0.00144896  0.00204543 -0.00035736 -0.00026477  0.00020943  0.00128314
  0.00177132 -0.00048049]",-3.813828672306743,0.022063542962751453
DUK,-0.5179352236153159,1.4797240947708716,"[ 1.78404817e-04  1.98422924e-04  1.35691078e-05 -8.09043739e-05
 -4.01503520e-05 -9.12380316e-06]","[ 0.0081606  -0.00953486 -0.0041227   0.00588851 -0.00575124  0.00295104
  0.00012224 -0.00113551  0.00011578  0.00012786  0.00139642  0.00157245
 -0.00138379  0.00194863 -0.00035579 -0.00018206  0.00018195  0.00122422
  0.00182483 -0.0004817 ]",-3.8877509134027215,0.02049138114074938
DVA,0.41258155433516136,0.5578220394871696,"[ 1.31193407e-04  1.94289349e-04 -3.71307413e-06 -1.51855017e-05
 -6.80254397e-06 -2.41610888e-06]","[ 0.00814842 -0.00954461 -0.00412756  0.00588554 -0.00574216  0.00295401
  0.0001239  -0.00113301  0.00011335  0.00012525  0.00139911  0.001586
 -0.00137349  0.00195013 -0.00035077 -0.00019277  0.00018181  0.00122727
  0.00184625 -0.00047955]",-3.4824887055334264,0.030730835784588628
DVN,1.3395858704682981,-0.37664264581063417,"[ 1.40221816e-04  2.23604561e-04 -8.07372450e-06 -3.22036744e-05
  9.04428217e-07 -4.05101735e-06]","[ 0.00817649 -0.00953824 -0.0041622   0.00592225 -0.00574354  0.00297891
  0.00012262 -0.0011367   0.00011585  0.00012545  0.00139615  0.00132809
 -0.00140536  0.0019982  -0.00036461 -0.0002427   0.00019574  0.00124949
  0.00160081 -0.00049066]",-3.7602328316774103,0.023278319813632806
DXC,-1.4011230511030672,2.3518627348528507,"[ 1.06314241e-04  1.53090874e-04 -2.50415568e-05  3.67515648e-05
  1.03510663e-05 -1.18388625e-05]","[ 0.00815472 -0.00953788 -0.00411828  0.00588732 -0.00574538  0.00295029
  0.00011992 -0.00113366  0.00011566  0.00012323  0.0013984   0.00156118
 -0.00138389  0.00194787 -0.0003533  -0.00017699  0.00018511  0.00122458
  0.00180214 -0.0004786 ]",-4.025306624709419,0.017857947625736052
DXCM,1.4728415791590121,-0.5035125190418708,"[ 1.31886111e-04  2.38455128e-04 -7.66111333e-06 -6.16584457e-05
 -7.45528753e-06 -1.02199357e-06]","[ 0.00814612 -0.00952623 -0.00411008  0.00587737 -0.00574309  0.0029463
  0.0001199  -0.00113306  0.00011489  0.00012379  0.00139802  0.00155937
 -0.00137865  0.00195109 -0.00035263 -0.00019366  0.00018438  0.0012247
  0.00180936 -0.00047947]",-3.807343930276191,0.022207084258266226
EA,1.7440885972730185,-0.77851765615375,"[ 1.51859840e-04  1.85242482e-04 -8.25312850e-06 -3.68267958e-05
 -1.96100788e-05 -2.26504463e-05]","[ 0.00816245 -0.00953796 -0.00411357  0.00588786 -0.00575177  0.00294836
  0.0001201  -0.00113521  0.00011587  0.00012507  0.00139812  0.00156401
 -0.00137991  0.00194985 -0.0003554  -0.00019238  0.00018713  0.00122811
  0.00182065 -0.00047666]",-4.0608964754807575,0.01723356272181631
EBAY,1.2091609825864553,-0.24053268593585342,"[ 1.47441939e-04  2.10068769e-04 -1.06162198e-06 -1.40110259e-05
 -5.02738919e-06  4.94979047e-06]","[ 0.00815978 -0.00953802 -0.00411796  0.00588749 -0.00575366  0.00295218
  0.00012095 -0.00113501  0.00011472  0.00012435  0.00139918  0.0015651
 -0.00138426  0.00195593 -0.00035324 -0.00019207  0.00018456  0.00122831
  0.00181311 -0.00048052]",-3.6285426909786307,0.026554854854196088
ECL,1.5080251813048136,-0.5328392746545031,"[ 1.66484325e-04  2.72083356e-04 -4.65597827e-06 -3.67810824e-05
  1.26884146e-06  6.08580168e-06]","[ 0.0081541  -0.00953332 -0.0041128   0.0058839  -0.00574917  0.00294297
  0.00012422 -0.00113216  0.00011309  0.00012445  0.00139675  0.00156113
 -0.00137749  0.00194561 -0.00035685 -0.00017814  0.00018471  0.00121739
  0.00180873 -0.00047418]",-4.061382854508892,0.017225182716423017
ED,-0.81301104004745,1.7751378533614364,"[ 1.78441209e-04  1.64210739e-04  2.64425243e-05 -8.72903016e-05
 -3.56742934e-05 -9.84227981e-06]","[ 0.00816061 -0.00953582 -0.00411788  0.00588701 -0.00575134  0.00294853
  0.00012313 -0.001136    0.00011512  0.00012907  0.00139682  0.00155805
 -0.00137935  0.00195181 -0.00035368 -0.00018427  0.00017938  0.00122488
  0.00181854 -0.00048397]",-3.9647174671332697,0.018973396463321666
EFX,1.1664812114403467,-0.18980599526710162,"[ 1.71679177e-04  2.57087128e-04 -7.34905380e-06 -4.03230254e-05
 -2.57704511e-05 -5.18880948e-06]","[ 0.00815935 -0.00954082 -0.00411777  0.00588946 -0.00575161  0.00294852
  0.00012023 -0.00113294  0.00011567  0.00012234  0.00139896  0.00157112
 -0.00138145  0.0019516  -0.00035513 -0.00018603  0.00018539  0.00122368
  0.00181392 -0.00047712]",-3.9606975517895724,0.019049821418895278
EIX,-0.4311811671476996,1.389968791247258,"[ 1.68301335e-04  1.71460253e-04  1.83635445e-05 -6.24251008e-05
 -3.27081918e-05 -3.04773082e-06]","[ 0.00815938 -0.00953086 -0.0041202   0.0058863  -0.00575136  0.00295122
  0.00012203 -0.00113585  0.00011519  0.00012633  0.00139689  0.00155646
 -0.00138921  0.00194718 -0.0003559  -0.0001886   0.00018247  0.00122009
  0.00181608 -0.00048067]",-3.7705044273965767,0.023040438127226972
EL,-0.3770280697134585,1.3459016125741161,"[ 1.87110527e-04  2.44252790e-04  1.11134918e-05 -3.16031985e-05
 -3.16013782e-05  4.46971970e-06]","[ 0.00815299 -0.00953068 -0.00411359  0.00588347 -0.00574579  0.00294048
  0.00012411 -0.00113132  0.00011384  0.00012523  0.00139549  0.00156662
 -0.00137348  0.00194365 -0.00035347 -0.00017671  0.00017925  0.00121799
  0.00181427 -0.00047953]",-3.958500985567582,0.01909171160359834
EMN,-0.7183092645005433,1.673157462728312,"[ 1.33868273e-04  1.91424414e-04 -7.15732218e-06  2.95646397e-05
 -3.10640191e-06  8.70024917e-06]","[ 0.0081675  -0.00954165 -0.00412073  0.00589321 -0.00575729  0.00295228
  0.00012398 -0.00113538  0.00011278  0.00012381  0.00140056  0.00152742
 -0.00136854  0.0019431  -0.0003489  -0.00017813  0.00017902  0.00121998
  0.001784   -0.00047686]",-3.7162516004437878,0.024324976902603237
EMR,0.5699678320488601,0.40043397294156946,"[ 1.76115438e-04  2.41138764e-04 -2.91522944e-06 -2.87244108e-05
 -2.91517857e-05  3.15911908e-07]","[ 0.00816327 -0.00953855 -0.00411806  0.00588844 -0.0057545   0.00294685
  0.00012194 -0.00113262  0.0001143   0.00012291  0.00139941  0.00156888
 -0.00138918  0.00194825 -0.00035234 -0.00015759  0.00018197  0.00122455
  0.00180326 -0.00048056]",-3.961935645459831,0.019026250550059676
EOG,1.262639240868922,-0.30663348510218424,"[ 1.38052882e-04  2.14943540e-04 -1.06736395e-05 -2.62683362e-05
  7.69859422e-06 -9.48255316e-06]","[ 0.00815863 -0.00954072 -0.00411595  0.00588658 -0.00575329  0.00295088
  0.00012093 -0.00113448  0.00011411  0.00012288  0.00140086  0.00155988
 -0.00139033  0.0019546  -0.00035658 -0.00020039  0.00018753  0.00122392
  0.00181738 -0.00047763]",-3.8419932686898934,0.021450801492469525
EQIX,-0.7530467099602424,1.7065228204091172,"[ 1.42715051e-04  2.38271938e-04 -1.53508221e-05 -2.39755378e-05
 -2.92447792e-05  1.92386639e-06]","[ 0.00816082 -0.00953915 -0.00411955  0.00588824 -0.00575004  0.00294664
  0.00012099 -0.00113279  0.00011526  0.00012363  0.0013978   0.00157194
 -0.00138257  0.00194622 -0.00036161 -0.00018712  0.00018928  0.00122038
  0.00181663 -0.00047624]",-3.8401902114780064,0.021489513404209352
EQR,-0.4561287914497522,1.4127668864142284,"[ 1.53912477e-04  1.93090673e-04  1.77730385e-05 -8.87159534e-05
 -2.39299584e-05  9.17119195e-06]","[ 0.0081624  -0.00953998 -0.00411704  0.00588479 -0.00575261  0.00294585
  0.00012012 -0.00113396  0.00011612  0.00012475  0.00139796  0.00156171
 -0.00137705  0.0019504  -0.00035147 -0.00018686  0.00017988  0.00122633
  0.00181507 -0.00048253]",-3.829279250820706,0.021725268457700377
ES,-1.0496565900377928,2.007838839146331,"[ 1.46434959e-04  1.61022777e-04  7.10229384e-06 -6.09858927e-05
 -2.66541011e-05 -8.79253639e-06]","[ 0.00816165 -0.00953914 -0.00411774  0.00588665 -0.00575326  0.00294988
  0.00012282 -0.0011358   0.00011444  0.0001279   0.00139864  0.0015606
 -0.00137873  0.00194769 -0.00035219 -0.0001792   0.00017839  0.00122261
  0.00182108 -0.00048153]",-3.9097618048910077,0.020045275179581858
ESS,0.40282427211070165,0.5707862682046384,"[ 1.73584415e-04  2.46188809e-04  9.38487809e-06 -1.02618500e-04
 -5.89480535e-05 -2.27472952e-06]","[ 0.0081595  -0.00954229 -0.00413196  0.00588931 -0.00574811  0.00295098
  0.00011789 -0.00113263  0.00011842  0.00012431  0.00139824  0.00153686
 -0.0013771   0.00196342 -0.00035144 -0.00019074  0.00017885  0.00123861
  0.00178886 -0.00049003]",-4.012871350649855,0.018081402580898756
ETN,0.407029431253042,0.5658389987387528,"[ 2.05055574e-04  2.57606218e-04 -2.38216709e-05 -5.61551418e-05
 -2.99974430e-05  2.39979375e-06]","[ 0.00820854 -0.00947027 -0.00404485  0.00585283 -0.00583054  0.00288967
  0.00011239 -0.00113808  0.00012236  0.00012182  0.00140452  0.00159187
 -0.00150761  0.0020496  -0.00038816 -0.00018605  0.00020077  0.00124176
  0.00182585 -0.00050144]",-3.8614367405145837,0.021037752008683252
ETR,0.39786795044292966,0.564086345348045,"[ 1.42019463e-04  1.18059627e-04  5.27304696e-06 -1.18056807e-04
 -2.92785417e-05 -4.80782812e-05]","[ 0.00816092 -0.00953595 -0.00411241  0.00588403 -0.00575271  0.00294714
  0.00011857 -0.00113577  0.00011839  0.00012806  0.00139771  0.00158874
 -0.00137     0.00194636 -0.00036179 -0.00018261  0.00018556  0.00121835
  0.00186035 -0.00047954]",-3.9611740125872412,0.019040747087739777
ETSY,0.4075560805771027,0.5518869534469267,"[ 1.49154609e-04  2.19901470e-04 -1.14923199e-05 -2.09567151e-05
 -1.54317481e-06  5.51223885e-09]","[ 0.0081574  -0.00953504 -0.00413741  0.00589248 -0.00574934  0.00296298
  0.00012082 -0.00113531  0.00011634  0.0001262   0.00139922  0.00152066
 -0.00139137  0.00198424 -0.00035755 -0.0001863   0.00018598  0.00124435
  0.00176265 -0.000486  ]",-3.542165818052005,0.028950557492944926
EVRG,-0.9448142150208597,1.9154395180110142,"[ 1.31357477e-04  1.30767128e-04  5.21147964e-06  1.19067023e-05
  7.29782173e-06 -7.31252920e-06]","[ 0.00816102 -0.00954124 -0.0041112   0.00588512 -0.00575317  0.00294874
  0.0001216  -0.00113548  0.00011389  0.00012431  0.0014004   0.00157367
 -0.00138394  0.00195201 -0.00035222 -0.0001786   0.00018293  0.00122461
  0.00181024 -0.00047893]",-3.844806112405458,0.021390548521120746
EW,1.4199616575195977,-0.44814212977671414,"[ 1.39701459e-04  2.54212795e-04 -2.72594037e-05 -4.32533929e-06
 -2.03466350e-05 -1.09267085e-05]","[ 0.00816043 -0.00954086 -0.00412187  0.00589004 -0.0057534   0.00295297
  0.00012239 -0.00113439  0.00011345  0.00012423  0.00140104  0.00155535
 -0.00136806  0.00195156 -0.00035029 -0.00018717  0.00018316  0.001228
  0.00179887 -0.00047713]",-3.7776308035325243,0.022876826968542437
EXC,0.4002428814849931,0.5552710174265441,"[ 1.56201943e-04  1.88291147e-04  9.44121061e-06 -7.55343535e-05
 -3.47751588e-05 -6.57656405e-06]","[ 0.00815823 -0.00956632 -0.00407649  0.00586287 -0.00575574  0.00291075
  0.00011779 -0.00113143  0.00011965  0.00012445  0.00139424  0.0016514
 -0.00138427  0.00190831 -0.00035014 -0.00021659  0.00018759  0.00119587
  0.00190463 -0.00047236]",-3.6959924513401616,0.024822806006625606
EXPD,0.41441434164311597,0.5593641186943106,"[ 1.46538867e-04  2.09919983e-04 -1.05980627e-05 -4.28550995e-05
  1.95022208e-06 -1.81764044e-06]","[ 0.00816524 -0.00953023 -0.00411106  0.00588721 -0.00575581  0.00294756
  0.00012073 -0.00113497  0.00011445  0.00012404  0.00139944  0.00157251
 -0.00140815  0.00196501 -0.00036034 -0.00018606  0.00018912  0.00122652
  0.00181146 -0.00048214]",-3.932308518207438,0.019598377080143496
EXPE,0.404602236414683,0.5687971079702128,"[ 1.02640830e-04  2.59872071e-04 -1.53778570e-05 -1.58453111e-05
 -1.88933048e-05  2.39956181e-05]","[ 0.00813529 -0.00955902 -0.00411667  0.00586311 -0.00575097  0.00294346
  0.00012039 -0.00112996  0.00011561  0.00012556  0.00140306  0.00153144
 -0.00145972  0.00204139 -0.00037211 -0.00017854  0.00019355  0.00126596
  0.00175676 -0.00050107]",-3.955619776640833,0.019146798133290316
EXR,-0.9151429319518428,1.8699091663880312,"[ 1.32636281e-04  1.88587610e-04 -1.02823907e-05 -2.40400055e-05
 -1.71004593e-05 -6.87559891e-06]","[ 0.00816102 -0.00953698 -0.00411839  0.00588712 -0.00575241  0.00295122
  0.00012235 -0.00113538  0.00011411  0.00012525  0.00139928  0.00156691
 -0.00138445  0.00195183 -0.00035247 -0.00018669  0.00018193  0.00122482
  0.00181785 -0.0004803 ]",-3.6542352429838454,0.025881282809333352
F,0.3951252607375999,0.5549822651281837,"[ 6.49880483e-05  1.69546676e-04 -2.95059201e-05 -3.42268185e-05
 -9.10990863e-06 -2.38836704e-05]","[ 0.00819336 -0.00953551 -0.00409608  0.00587421 -0.0057973   0.00292428
  0.00011727 -0.00113357  0.00011788  0.00011724  0.00140785  0.00149492
 -0.00139724  0.00195932 -0.00035463 -0.00019077  0.00018339  0.0012145
  0.00172286 -0.00047732]",-3.8288395766896675,0.021734822596431006
FANG,1.1900174865616309,-0.22801235664183597,"[ 1.28792394e-04  2.36369814e-04 -2.13061872e-05 -6.07944001e-06
  5.79162955e-07 -3.76474246e-06]","[ 0.00814639 -0.00953306 -0.00410779  0.00587779 -0.00574417  0.00294282
  0.00012052 -0.00113172  0.00011402  0.0001209   0.0013989   0.00156873
 -0.00137743  0.00194353 -0.00035328 -0.00018749  0.00018666  0.00122016
  0.00180799 -0.00047553]",-3.849319581749972,0.02129422048645214
FAST,-0.5847014806147431,1.5473478160491787,"[ 2.34159480e-04  9.26713301e-05  3.81404407e-05  4.80969327e-05
 -5.69451409e-05 -5.58153700e-07]","[ 0.00815969 -0.009537   -0.00411019  0.00588805 -0.00575456  0.00293876
  0.00013047 -0.00113332  0.00010938  0.00012887  0.00139779  0.00156441
 -0.0013796   0.00196317 -0.00035573 -0.00018104  0.0001816   0.0012233
  0.001837   -0.00047911]",-4.0595252139528,0.01725721065341023
FCX,0.40192312695926524,0.5585773210365338,"[ 1.81132764e-04  2.88046682e-04 -8.77637429e-06 -2.66754105e-05
 -3.58335131e-05  6.63057253e-06]","[ 0.00816306 -0.00953984 -0.00411797  0.00589038 -0.00575301  0.00294603
  0.00012305 -0.00113363  0.00011354  0.00012597  0.001399    0.00154464
 -0.00139396  0.00196383 -0.00035715 -0.0001856   0.00018424  0.00122977
  0.00179127 -0.0004862 ]",-3.736447981343651,0.023838628177192327
FDX,1.2433488757326503,-0.26856783138139173,"[ 1.44256722e-04  1.70595589e-04 -7.29965682e-07 -2.13086728e-05
  2.34714378e-06 -1.29337261e-05]","[ 0.0081567  -0.00954055 -0.0041102   0.00588211 -0.00575183  0.00294667
  0.00012226 -0.0011342   0.00011297  0.00012373  0.00140076  0.00156003
 -0.00138587  0.00194909 -0.00035208 -0.00019253  0.00018256  0.00122079
  0.00182031 -0.00047695]",-4.018862806643476,0.017973392544829072
FE,0.40040369881699156,0.5506191870445072,"[ 1.64496169e-04  1.80209681e-04 -1.35800542e-05 -3.03374138e-05
 -1.94983936e-05 -1.04436507e-05]","[ 0.00815963 -0.00953695 -0.00413146  0.00588005 -0.00576662  0.00295457
  0.00011892 -0.00113702  0.0001217   0.000128    0.00140205  0.00149984
 -0.0014028   0.00200003 -0.00035914 -0.00017952  0.00018436  0.00125208
  0.00173558 -0.00049227]",-3.638616030756614,0.026288701555393035
FFIV,0.40537905711159394,0.5658296522365108,"[ 1.48469619e-04  2.53882422e-04 -1.57179628e-05 -2.48812439e-05
 -1.22630444e-05 -2.26713859e-06]","[ 0.00816253 -0.00953813 -0.00411798  0.00589018 -0.00575281  0.00294784
  0.00012297 -0.00113369  0.00011345  0.00012413  0.00139929  0.00157444
 -0.00136823  0.00194033 -0.00035233 -0.00016812  0.00017996  0.00121882
  0.001833   -0.00047663]",-3.8755102164508832,0.020743751370023215
FIS,1.5930921989736995,-0.6133744553296856,"[ 1.40014919e-04  2.98527435e-04 -2.48871733e-05 -3.93078947e-05
 -1.36476407e-05  8.24647263e-07]","[ 0.00815255 -0.0095316  -0.00410902  0.00587919 -0.00574847  0.00294071
  0.00012153 -0.00113211  0.00011427  0.00012393  0.00139784  0.00156488
 -0.00138818  0.00195565 -0.00035711 -0.00018651  0.00018671  0.00122789
  0.00180744 -0.00048126]",-4.011040605153679,0.018114535346815206
FITB,0.4051046860338224,0.5636652285827559,"[ 1.29703485e-04  1.97342108e-04 -1.45894231e-06  1.88694459e-05
  4.94863791e-06 -2.90718314e-06]","[ 0.00814417 -0.00952846 -0.00415409  0.00588928 -0.00573507  0.00297097
  0.00012319 -0.0011347   0.0001172   0.00013379  0.00139677  0.00153964
 -0.00141277  0.00201162 -0.00036214 -0.00018462  0.000185    0.00126334
  0.00178138 -0.00050339]",-3.833872254783168,0.021625713017869218
FLS,0.40102896772267754,0.5680720934677479,"[ 1.48206979e-04  2.51337675e-04 -2.67820888e-05  5.48648255e-05
  1.04694127e-05 -8.38318552e-07]","[ 0.00815533 -0.00954106 -0.00411554  0.005887   -0.00575347  0.00294749
  0.000128   -0.00113314  0.00010949  0.00012529  0.00140087  0.00156433
 -0.0013957   0.00196363 -0.00035817 -0.00018321  0.00018699  0.00122452
  0.00181082 -0.00047737]",-3.958731173624433,0.01908731742536543
FMC,0.41241794156558786,0.5654110581192835,"[ 1.46405362e-04  2.48026943e-04 -1.46819747e-05  3.42480086e-05
  3.24596254e-06 -7.72626424e-06]","[ 0.00816596 -0.00954052 -0.00410698  0.00588837 -0.00575856  0.00293781
  0.00012501 -0.00113118  0.00011129  0.00012215  0.00139949  0.00156259
 -0.0014069   0.00196111 -0.0003649  -0.000175    0.00019248  0.00121938
  0.00178846 -0.00047789]",-4.052003865871509,0.017387497493784484
FRT,-0.09150393090742862,1.0481557027550084,"[ 1.56475050e-04  2.27074669e-04 -5.74013723e-07 -5.53538048e-05
 -3.12595397e-05 -1.46661428e-06]","[ 0.00816038 -0.00953848 -0.00411978  0.005888   -0.0057514   0.00294998
  0.00012147 -0.00113473  0.00011526  0.00012584  0.00139834  0.00156323
 -0.00137929  0.00195221 -0.0003537  -0.00018952  0.00018235  0.00122544
  0.0018176  -0.00048146]",-3.730733403386209,0.023975245860724193
