,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0950661810710174,0.8598687990336713,"[ 1.16819792e-04  2.10773839e-04 -9.58597792e-06  1.16330070e-05
  6.82034796e-06 -8.88299544e-06]","[ 0.00824399 -0.00950174 -0.00413913  0.00590469 -0.00577234  0.00291572
  0.00015225 -0.00114563  0.00011212  0.00015992  0.00138216  0.00154514
 -0.00134525  0.00194069 -0.00036629 -0.0001806   0.00015791  0.00120612
  0.00182658 -0.00049433]",-3.7913682505343456,0.022564706547892735
DFS,1.2612454025782687,-0.28953429351392024,"[ 1.52124528e-04  1.48328953e-04  1.41528185e-05  1.69851732e-05
  1.14046701e-05 -9.09964709e-06]","[ 0.00823915 -0.00948747 -0.00414415  0.00590978 -0.0057724   0.00291291
  0.0001497  -0.00115912  0.00011422  0.00016026  0.00137605  0.0015587
 -0.00135984  0.00196472 -0.00036672 -0.00015276  0.00015733  0.00117175
  0.00185163 -0.00048965]",-3.933056205538282,0.019583729098633068
DG,-0.7160592653645838,1.6926000047190723,"[ 9.81861503e-05  2.42011005e-04  1.83143636e-05  2.31808785e-05
  3.35278067e-05 -3.89574678e-05]","[ 0.00824048 -0.00949425 -0.00414115  0.00590547 -0.0057706   0.00290992
  0.00015241 -0.00114976  0.00011267  0.0001639   0.00137039  0.00154284
 -0.00135807  0.0019601  -0.00036691 -0.00014673  0.00015575  0.00119901
  0.00184398 -0.00050108]",-3.824214757499279,0.021835575022368808
DGX,0.931155009042008,0.0418914336732406,"[ 1.34394356e-04  2.73885962e-04 -4.70192636e-06  3.38316121e-05
  3.67824901e-05 -5.60440179e-05]","[ 0.00823418 -0.00944267 -0.00419962  0.00595182 -0.00577906  0.00291311
  0.00014998 -0.00114349  0.00011711  0.00015882  0.00137063  0.00153449
 -0.00134724  0.00195317 -0.00037819 -0.00034934  0.00016205  0.00122661
  0.00183771 -0.00049434]",-3.8105247736736474,0.022136559224932847
DHI,0.46189139104739124,0.5047888961236344,"[ 1.30215946e-04  2.72140915e-04  2.39942267e-05  3.93752824e-05
  3.02506961e-05 -4.66121995e-05]","[ 0.00824016 -0.0094722  -0.0041492   0.0059161  -0.00577428  0.00290352
  0.00015052 -0.00115868  0.00011593  0.00016072  0.00137999  0.00155862
 -0.00137512  0.00197478 -0.00036681 -0.00015436  0.00015622  0.00123021
  0.00185957 -0.00051271]",-3.905115948369575,0.020138619315836114
DHR,0.4736386106772326,0.5067479173622583,"[ 8.37073064e-05  2.35274638e-04  1.42454698e-05  1.95857324e-05
  3.13045798e-05 -3.54256403e-05]","[ 0.00823944 -0.00949632 -0.00414179  0.00590655 -0.0057707   0.00291257
  0.00014892 -0.00115106  0.00011594  0.00016129  0.00137614  0.00154485
 -0.00135924  0.001957   -0.00036664 -0.00016302  0.00015705  0.00122114
  0.00184011 -0.00050718]",-3.45222984982628,0.03167492724098219
DIS,-0.6862464906521631,1.645715287184142,"[ 1.10795423e-04  2.26260591e-04  2.88884607e-05  3.24511903e-05
  3.22330186e-05 -4.13444963e-05]","[ 0.00823599 -0.00950054 -0.00414072  0.00590472 -0.0057684   0.00291208
  0.00015151 -0.00115388  0.00011598  0.00016254  0.0013765   0.0015511
 -0.00136194  0.00195954 -0.00036744 -0.00012881  0.00015604  0.00120587
  0.00184844 -0.00050385]",-3.967342047060782,0.018923664559034027
DLR,-0.6423244445311341,1.5930581764234477,"[ 5.64147549e-05  2.63284859e-04  4.46754428e-06  3.01982062e-05
  2.08812736e-05 -6.36434237e-05]","[ 0.00822759 -0.00948224 -0.00413731  0.00589943 -0.00576138  0.00290442
  0.00015021 -0.00114871  0.0001156   0.00016166  0.00137656  0.00154831
 -0.00134925  0.00194917 -0.00036748 -0.00013798  0.00015685  0.00121088
  0.00183752 -0.00050108]",-3.961387133471632,0.019036689539270492
DLTR,-0.3933957196661198,1.3653842843390804,"[ 1.06956296e-04  2.55352115e-04  2.19560613e-05  2.62541527e-05
  3.38290419e-05 -5.49779914e-05]","[ 0.00824155 -0.00949343 -0.00414367  0.00590825 -0.00577139  0.00290886
  0.00015215 -0.0011508   0.00011336  0.00016361  0.00137143  0.00154342
 -0.00135711  0.00196027 -0.00036753 -0.00014914  0.00015569  0.00119563
  0.00184629 -0.00050135]",-3.8426930818860274,0.021435795189934142
DOV,1.0354208529738527,-0.05784738284363878,"[ 1.38933098e-04  2.73258254e-04 -8.48740259e-07  1.88011779e-05
  2.78545386e-05 -3.40748156e-05]","[ 0.00823445 -0.00948345 -0.00415676  0.00592458 -0.00577529  0.00289864
  0.00014866 -0.00115048  0.00011191  0.00015753  0.00134746  0.00154122
 -0.00137362  0.00197619 -0.00036983 -0.00014693  0.00015708  0.00119936
  0.00185805 -0.00050263]",-4.003628248524394,0.01824930560854441
DPZ,0.46724741811796433,0.5037542997216243,"[ 1.35263446e-04  2.44016757e-04  2.34228866e-05  2.90707268e-05
  3.28055609e-05 -2.76710854e-05]","[ 0.0082266  -0.00951009 -0.00413346  0.00589835 -0.00576285  0.00290977
  0.00014753 -0.00114475  0.00011464  0.00015834  0.0013616   0.00153371
 -0.00137836  0.0019674  -0.00036565 -0.00019107  0.00015635  0.00129047
  0.00184451 -0.00052673]",-3.6570620032981833,0.025808225931991745
DRI,-0.8465767871135983,1.7951589323228192,"[ 1.40792127e-04  9.37259767e-05  3.80345349e-06  6.92498518e-06
 -1.55367884e-06  7.11252535e-06]","[ 0.00824079 -0.00949251 -0.00413497  0.0059018  -0.00577151  0.00291289
  0.00015019 -0.00115069  0.00011458  0.00016111  0.00137496  0.00154548
 -0.00135947  0.0019535  -0.00036468 -0.00015019  0.00015576  0.00120288
  0.00183891 -0.00050236]",-3.886305484800032,0.020521021385427034
DTE,-0.2983194982376,1.2548431274213399,"[ 9.61576395e-05  2.12644364e-04  2.96321238e-05  4.63692252e-06
  4.23106191e-05 -8.34180938e-05]","[ 0.00823979 -0.00949381 -0.00414174  0.00590597 -0.00576993  0.00291121
  0.00014913 -0.00115371  0.00011686  0.00016345  0.00137284  0.00154758
 -0.00135502  0.00195668 -0.00036695 -0.00014581  0.00015538  0.00120372
  0.00184492 -0.00050393]",-3.797182613567623,0.022433887834576116
DUK,-0.33053346812592316,1.2925449439496814,"[ 1.03926567e-04  2.20044854e-04  3.86150433e-05  1.55398673e-05
  4.29503373e-05 -8.31208080e-05]","[ 0.00823779 -0.00949615 -0.00414554  0.00590765 -0.00576862  0.00291718
  0.00015043 -0.00115566  0.0001173   0.00016477  0.00137826  0.00155127
 -0.00135116  0.00195459 -0.00036792 -0.00015132  0.00015563  0.00120733
  0.00184517 -0.00050478]",-3.8818268074887357,0.020613134536880004
DVA,-0.7132955606140128,1.6809769515118755,"[ 1.10007897e-04  2.04099709e-04  1.29585717e-05  1.64156529e-05
  2.23988911e-05 -2.93974987e-05]","[ 0.00823072 -0.00948375 -0.00412958  0.00589305 -0.00576241  0.00290816
  0.00015016 -0.00114628  0.00011447  0.00015998  0.00137437  0.00154131
 -0.00136061  0.00195367 -0.00036452 -0.00015403  0.00015605  0.00120444
  0.00183684 -0.00050435]",-3.5485040345946817,0.028767642879090966
DVN,1.0768572733403314,-0.11538952602720504,"[ 9.69487205e-05  2.40585075e-04  1.05559364e-05  4.88792899e-06
  3.17017173e-05 -2.72731652e-05]","[ 0.00822629 -0.00948915 -0.0041284   0.00589283 -0.00576054  0.00290882
  0.00014754 -0.00114742  0.00011513  0.00015887  0.00136807  0.00154309
 -0.00135605  0.00195188 -0.00036553 -0.00013068  0.00015708  0.00120136
  0.00183559 -0.00050047]",-3.757235755681827,0.023348191360029445
DXC,-1.0815569951231607,2.0339935148264496,"[ 1.01295160e-04  1.58564828e-04 -1.98674680e-05  1.43239269e-05
 -8.91213861e-06  2.60691412e-06]","[ 0.00824091 -0.00949376 -0.00414084  0.00590518 -0.0057705   0.00291387
  0.00015017 -0.00114977  0.00011383  0.00015906  0.00137282  0.0015495
 -0.00135923  0.00195433 -0.0003664  -0.00014383  0.00015742  0.00120864
  0.00183857 -0.00050171]",-3.9819950606405037,0.018648397516346126
DXCM,1.1617937447099111,-0.1941455064655152,"[ 8.33261232e-05  2.48188769e-04  1.18615417e-05  1.47433436e-06
  4.39690306e-05 -4.57006142e-05]","[ 0.00824001 -0.0094871  -0.00414555  0.00591128 -0.00577264  0.00291
  0.00014763 -0.00115324  0.00011592  0.00015946  0.00137459  0.0015474
 -0.00136848  0.00196737 -0.00036695 -0.00013365  0.00015765  0.00120831
  0.00184801 -0.00050793]",-3.776445673306524,0.022903955059643006
EA,1.3778719883055772,-0.4138412126778572,"[ 1.16021020e-04  1.95148876e-04  5.49686287e-06  7.60874956e-06
  1.54118793e-05 -5.69257701e-05]","[ 0.00822221 -0.00948895 -0.00413087  0.00589144 -0.00575654  0.00291019
  0.00014756 -0.00114861  0.00011643  0.00015944  0.00136744  0.00154117
 -0.00135832  0.00195566 -0.00036745 -0.00014084  0.00015802  0.00119844
  0.00183942 -0.00050314]",-4.0282987815296005,0.01780459370740504
EBAY,0.46563951944454074,0.49999185058851675,"[ 1.15893748e-04  2.26861524e-04  1.43750560e-05  2.15188840e-05
  2.85179964e-05 -1.68429518e-05]","[ 0.00825018 -0.0094911  -0.00415229  0.00591877 -0.00577959  0.00291524
  0.00015114 -0.00115488  0.00011711  0.00016184  0.00139908  0.00156081
 -0.00132484  0.00193068 -0.00036798 -0.00012528  0.00015915  0.00111253
  0.00182401 -0.00047283]",-3.5826232631358708,0.027802668793254517
ECL,1.2417593518997931,-0.2674231600156,"[ 1.35871580e-04  2.87150468e-04  1.68244817e-05  1.21539867e-05
  4.37284611e-05 -2.53326197e-05]","[ 0.0082351  -0.00948452 -0.00414872  0.00591912 -0.00577559  0.00290906
  0.00015266 -0.00115426  0.00011436  0.00016113  0.00137823  0.00155516
 -0.00136056  0.0019652  -0.00036977 -0.00015323  0.0001588   0.00119259
  0.00185157 -0.00049627]",-4.042199112331259,0.01755881611738507
ED,-0.5829501835112249,1.5456977198981678,"[ 1.17573246e-04  1.86250201e-04  5.11911846e-05  9.35609232e-06
  4.85348762e-05 -8.65184145e-05]","[ 0.00824062 -0.00949523 -0.00414095  0.00590575 -0.00577132  0.00291324
  0.00015004 -0.00115366  0.00011572  0.00016484  0.001368    0.00154447
 -0.00135796  0.00195953 -0.00036612 -0.00015353  0.00015358  0.0012077
  0.00184819 -0.00050752]",-3.966451081858798,0.018940532398863466
EFX,0.9620401020430887,0.013574950387535206,"[ 1.23541786e-04  2.70016140e-04  1.46385196e-05  2.19721209e-05
  3.10661587e-05 -5.31182199e-05]","[ 0.00823731 -0.00949195 -0.0041398   0.0059063  -0.00576837  0.00290988
  0.00014799 -0.00114949  0.00011621  0.00015806  0.00137509  0.00155195
 -0.00135833  0.00195583 -0.00036725 -0.00014519  0.00015774  0.00120312
  0.00184166 -0.00050021]",-3.9384394809862364,0.01947858774693879
EIX,-0.2746271178296995,1.233421841053234,"[ 1.10733052e-04  1.88799516e-04  3.86793940e-05  1.71845768e-05
  3.80794199e-05 -6.33386869e-05]","[ 0.00823643 -0.0094935  -0.0041398   0.00590341 -0.00576816  0.00291098
  0.0001498  -0.00115409  0.00011605  0.00016333  0.00137414  0.00154785
 -0.00135598  0.00195739 -0.00036646 -0.00014717  0.0001556   0.00119604
  0.00184468 -0.00050197]",-3.7599766568916295,0.02328428389611556
EL,-0.24259928714215342,1.2123605694529636,"[ 1.55312240e-04  2.71355314e-04  3.72143405e-05  4.07523067e-05
  3.79554593e-05 -5.39658295e-05]","[ 0.00824153 -0.00949255 -0.00413901  0.00590518 -0.00576848  0.00290673
  0.00015257 -0.00114527  0.0001152   0.00016099  0.00137419  0.00154611
 -0.0013559   0.00195033 -0.00036674 -0.00012966  0.00015403  0.00119634
  0.00184238 -0.00050674]",-3.9891805310554322,0.018514880274271398
EMN,-0.5598116600320545,1.515900964776847,"[1.18071264e-04 1.97218726e-04 5.99999483e-06 3.46164959e-05
 8.29735726e-06 4.93390267e-06]","[ 0.00823893 -0.00949484 -0.00414439  0.00591038 -0.00577293  0.0029099
  0.00015131 -0.00114466  0.00011339  0.00015957  0.00137377  0.00154179
 -0.00135591  0.00194586 -0.00036611 -0.00015725  0.00015595  0.00122103
  0.00183219 -0.00050447]",-3.7081941360108055,0.02452176628588313
EMR,0.5131957444964723,0.4571039396553777,"[ 1.44823038e-04  2.56713122e-04  1.29568693e-05  3.42228595e-05
  2.66820844e-05 -4.64992643e-05]","[ 0.00824354 -0.00951083 -0.00414195  0.00590561 -0.00576867  0.00288806
  0.00014807 -0.00115656  0.0001139   0.00015832  0.00135806  0.00155543
 -0.00135266  0.0019638  -0.00036527 -0.00018627  0.00015356  0.00112906
  0.00185851 -0.00048044]",-3.9701036020128737,0.01887147791077319
EOG,1.0173076678924444,-0.06267294970046833,"[ 1.16423077e-04  2.21218881e-04  1.01799587e-06 -8.41575890e-07
  2.62073304e-05 -2.48244903e-05]","[ 0.00824033 -0.00949677 -0.00413945  0.00590652 -0.00577183  0.00291219
  0.00014906 -0.0011511   0.00011479  0.00015939  0.0013783   0.00154913
 -0.00135957  0.00195879 -0.00036737 -0.00015459  0.00015933  0.0012041
  0.00183951 -0.00049949]",-3.8386886984891797,0.021521804424335624
EQIX,-0.5578829251113917,1.512072383262529,"[ 9.45336046e-05  2.51747895e-04  9.98246078e-06  2.94677776e-05
  2.26148630e-05 -3.78990820e-05]","[ 0.0082404  -0.00949517 -0.00413846  0.00590531 -0.00576913  0.00290918
  0.00014829 -0.00115207  0.00011601  0.00015966  0.00137388  0.00155267
 -0.00136137  0.00196471 -0.00036839 -0.00013997  0.00015951  0.00121315
  0.0018458  -0.00050432]",-3.834860462592517,0.021604352875250366
EQR,-0.28099037966490853,1.2380729704222935,"[ 8.51332395e-05  2.14540462e-04  4.00253270e-05  7.26860707e-06
  5.93301633e-05 -5.70842454e-05]","[ 0.00823249 -0.00948979 -0.00414216  0.00590531 -0.00576533  0.00290695
  0.00014613 -0.00115009  0.00011638  0.00015921  0.0013603   0.00154332
 -0.00137449  0.00197113 -0.00036499 -0.00013706  0.00015337  0.00121624
  0.0018561  -0.00051491]",-3.824141371315582,0.02183717751068806
ES,-0.7996761464857662,1.7590383302083916,"[ 9.12927689e-05  1.77588643e-04  2.53891499e-05  8.46069462e-06
  3.17919854e-05 -6.18008041e-05]","[ 0.00823711 -0.00949589 -0.00413945  0.00590346 -0.00576782  0.0029175
  0.00015098 -0.00115108  0.00011568  0.00016274  0.00138055  0.00154634
 -0.00135596  0.0019532  -0.00036557 -0.00016627  0.00015542  0.00119623
  0.00184066 -0.00050185]",-3.914898518296711,0.019942572349173578
ESS,0.4650837253596601,0.5090306509999459,"[ 8.44034108e-05  2.72218127e-04  4.62688105e-05  2.58493420e-05
  5.60444608e-05 -1.01563046e-04]","[ 0.00824173 -0.0094958  -0.0041456   0.0059089  -0.00576728  0.00290853
  0.00014374 -0.00114706  0.00011994  0.00015812  0.00137104  0.00154796
 -0.00135739  0.00195542 -0.00036516 -0.00015648  0.00015376  0.00121546
  0.00184461 -0.00051043]",-4.001988759025673,0.01827924969324748
ETN,1.2341995950170646,-0.2590612149127101,"[ 1.22404161e-04  2.58093429e-04  9.27622354e-06  1.55496000e-05
  3.03140569e-05 -3.34393084e-05]","[ 0.00823249 -0.00949448 -0.00413696  0.00590365 -0.00576729  0.00290773
  0.00014979 -0.00114844  0.00011504  0.00015973  0.00137404  0.00154503
 -0.00136052  0.0019585  -0.00036689 -0.00016062  0.00015778  0.0012072
  0.00184157 -0.00050222]",-3.9218955338670476,0.019803520899820848
ETR,0.4596537745092276,0.5021394336424403,"[ 8.83410233e-05  1.28952896e-04  2.58332877e-05 -3.02496365e-05
  3.11143554e-05 -1.16679814e-04]","[ 0.00823385 -0.00951457 -0.00412703  0.00589058 -0.00576193  0.00291594
  0.00014868 -0.00116109  0.00011636  0.00016205  0.00138041  0.00156033
 -0.00136412  0.00196935 -0.00036526 -0.0001479   0.00015656  0.00119823
  0.00185594 -0.00050172]",-3.9538370021621887,0.019180963001428786
ETSY,0.8968668889215347,0.0633944535217228,"[ 9.27314116e-05  2.28879522e-04  4.32244047e-06  1.10628592e-05
  2.71779122e-05 -2.30080062e-05]","[ 0.00823771 -0.00949698 -0.00413943  0.00590611 -0.00577093  0.00291307
  0.00014945 -0.00115167  0.00011582  0.0001608   0.00138079  0.00154776
 -0.00136187  0.00195964 -0.00036692 -0.0001534   0.0001585   0.00120897
  0.00184064 -0.00050397]",-3.571218476327643,0.028121567331900053
EVRG,-0.7583279141842455,1.729746184081413,"[ 1.22262930e-04  1.32969705e-04  9.73832100e-06  1.25372573e-05
  8.87914723e-06 -1.04635926e-05]","[ 0.00823892 -0.00949466 -0.00413756  0.00590261 -0.00577012  0.00291257
  0.00014952 -0.00115224  0.00011488  0.00016032  0.00137509  0.00154876
 -0.00136243  0.00195782 -0.00036533 -0.00014276  0.00015595  0.00120915
  0.00184409 -0.00050375]",-3.831821579835979,0.021670105827824696
EW,1.1290913783290721,-0.1587112159918838,"[ 1.05966331e-04  2.61886351e-04 -5.69997335e-06  2.66667796e-05
  1.08653764e-05 -3.95789444e-05]","[ 0.00824162 -0.00949593 -0.00413789  0.00590539 -0.00577193  0.00291256
  0.00015038 -0.00115101  0.00011366  0.00015971  0.00137822  0.00154784
 -0.00136282  0.00196029 -0.00036644 -0.00014434  0.00015811  0.00120792
  0.00184206 -0.00050385]",-3.7575167810926655,0.02334163084683879
EXC,-0.07599515221868958,1.030206965442383,"[ 1.15503803e-04  1.94772435e-04  4.80339245e-06  8.30880188e-06
  3.45153771e-05 -6.05107996e-05]","[ 8.23797418e-03 -9.47762681e-03 -4.16104392e-03  5.92304754e-03
 -5.77503360e-03  2.90503690e-03  1.51905992e-04 -1.15984656e-03
  1.18617113e-04  1.61729483e-04  1.40420811e-03  1.56650266e-03
 -1.35240747e-03  1.95165332e-03 -3.69147759e-04 -6.27525375e-05
  1.58630177e-04  1.18071329e-03  1.84330751e-03 -5.00634489e-04]",-3.7097670498216586,0.024483225979261745
EXPD,0.46561284287242455,0.508039298390155,"[ 9.60073747e-05  2.12642201e-04  3.94239994e-06 -3.77925285e-06
  3.21894168e-05 -2.59788569e-05]","[ 0.00822959 -0.00949914 -0.0041581   0.00592064 -0.00577142  0.00290977
  0.00014877 -0.00113357  0.00011581  0.00015625  0.00137164  0.00152672
 -0.00135316  0.00193438 -0.00036931 -0.00018856  0.00015901  0.00126242
  0.0018165  -0.00051218]",-3.9382031427835593,0.019483191825395974
EXPE,0.9242873146127544,0.050438491747599165,"[ 8.52614492e-05  2.72737034e-04  5.60257826e-06  3.34633989e-05
  3.13041243e-05 -6.54588519e-06]","[ 0.00823616 -0.00949785 -0.0041435   0.00590958 -0.00576913  0.00291442
  0.00014755 -0.00114616  0.00011542  0.00015729  0.00136972  0.00154672
 -0.0013602   0.00195647 -0.00036635 -0.00013654  0.00015699  0.00119102
  0.00184008 -0.00049985]",-3.981377075521274,0.018659925510206156
EXR,-0.6945787828536545,1.650021670736893,"[ 9.10370657e-05  1.99399247e-04  1.07228528e-05  1.50539724e-05
  1.78966472e-05 -3.71165647e-05]","[ 0.00823678 -0.00949723 -0.00414192  0.0059057  -0.00576985  0.00290942
  0.0001505  -0.00115354  0.00011527  0.0001616   0.00138021  0.00155192
 -0.00135846  0.00195542 -0.00036588 -0.00014754  0.00015584  0.00120572
  0.00184325 -0.0005027 ]",-3.640991801111624,0.026226319769306783
F,-0.4020226770204141,1.349899186394499,"[ 1.17321791e-04  1.91319828e-04 -2.95130609e-07  1.01337386e-06
  1.71041240e-05 -3.96492167e-05]","[ 0.00823556 -0.00949406 -0.00414318  0.00590672 -0.00576886  0.00291076
  0.00014894 -0.00114922  0.000115    0.00015877  0.00137057  0.00154659
 -0.00136284  0.00195755 -0.00036603 -0.0001523   0.0001558   0.00120179
  0.00184475 -0.00050128]",-3.852104285617296,0.02123500487554821
FANG,0.9546434375127872,0.0062064666809037924,"[ 1.12580720e-04  2.36163474e-04 -7.55553385e-06  1.18900773e-05
  1.58161143e-05 -1.68959758e-05]","[ 0.00823912 -0.00949819 -0.0041403   0.00590754 -0.00577129  0.00291154
  0.00014861 -0.00114916  0.00011516  0.00015764  0.00137658  0.00155052
 -0.00135793  0.00195489 -0.00036721 -0.00014856  0.000159    0.00120354
  0.00183837 -0.00049809]",-3.842715060095363,0.02143532407471734
FAST,-0.42417307816226435,1.3856020211117424,"[ 2.41278251e-04  1.06317949e-04  5.07491372e-05  7.50423993e-05
 -1.57973675e-05 -3.42212375e-05]","[ 0.00823914 -0.00949611 -0.0041367   0.0059055  -0.00577105  0.00291002
  0.00015463 -0.00114928  0.00011159  0.00016297  0.00137105  0.00154475
 -0.00135663  0.00195649 -0.00036741 -0.00013388  0.00015586  0.00120457
  0.0018445  -0.00049905]",-4.017902929948405,0.01799065306812598
FCX,0.11504215179564313,0.844588378227617,"[ 1.21749399e-04  3.11248920e-04  1.96152145e-05  4.23763055e-05
  3.20911191e-05 -4.62826329e-05]","[ 0.00824174 -0.00949559 -0.00414227  0.00590948 -0.00577132  0.00290903
  0.00015118 -0.00114937  0.0001144   0.00016209  0.00137765  0.00154857
 -0.00135214  0.00195508 -0.00036673 -0.0001594   0.00015621  0.00120335
  0.00184044 -0.00050272]",-3.736748757808368,0.023831459157075793
FDX,1.0206498978958958,-0.04663369535367389,"[ 1.39371265e-04  1.85393638e-04  9.44575809e-06  3.40864000e-06
  2.11595925e-05 -3.41114053e-05]","[ 0.00821044 -0.00950501 -0.00417544  0.00593482 -0.00576898  0.00292366
  0.00015024 -0.00114003  0.00011386  0.00015969  0.00136783  0.00153841
 -0.00132286  0.00191472 -0.00037102 -0.00023055  0.00015732  0.0012515
  0.00181057 -0.00049295]",-4.002814817592882,0.018264156197350303
FE,-0.3434075924246371,1.2922827259084215,"[ 1.07356382e-04  1.87755356e-04  1.42170790e-05  1.24264927e-05
  1.95837092e-05 -4.58398487e-05]","[ 0.00824008 -0.0094972  -0.00414061  0.00590551 -0.00577075  0.00291077
  0.00014873 -0.00115193  0.00011604  0.00016019  0.0013739   0.00154813
 -0.0013605   0.00195723 -0.0003659  -0.00015507  0.00015603  0.00120308
  0.00184394 -0.00050264]",-3.660091145995813,0.025730167417747096
FFIV,0.4651914611543596,0.5062241639723353,"[ 1.11408165e-04  2.70527698e-04  4.07395195e-06  1.94290556e-05
  2.68207172e-05 -3.46931947e-05]","[ 0.00826415 -0.00946572 -0.00414983  0.00591463 -0.00577949  0.00293006
  0.00015322 -0.00115424  0.0001161   0.00016182  0.00139805  0.00156117
 -0.00133801  0.00194235 -0.00036881 -0.00013828  0.00015884  0.00115661
  0.00183428 -0.00048743]",-3.8802776971852957,0.020645091301863563
FIS,1.28261093034227,-0.30415024124877155,"[ 9.87801945e-05  3.04720774e-04 -7.45845902e-06  1.62070676e-05
  3.37883181e-05 -3.82677505e-05]","[ 0.00824425 -0.00948603 -0.00413814  0.00590444 -0.00576928  0.00290989
  0.00014995 -0.00115137  0.00011562  0.00015958  0.00138281  0.00155448
 -0.001349    0.00194958 -0.00036746 -0.00015105  0.00015835  0.00120251
  0.0018354  -0.00050046]",-3.981441322400981,0.018658726706726664
FITB,0.46412998590152965,0.5044014017403616,"[ 1.48691402e-04  2.06324303e-04  7.65997042e-06  2.49490662e-05
  1.40517113e-05 -1.06665966e-05]","[ 0.00822027 -0.00950998 -0.00414666  0.00590974 -0.00576463  0.002909
  0.00014963 -0.00114683  0.00011534  0.00015667  0.00137973  0.00154493
 -0.00136525  0.00195414 -0.00036763 -0.00017775  0.00015899  0.0012481
  0.00183677 -0.00051136]",-3.848754760144706,0.021306251319567586
FLS,0.4612465499992381,0.5068619370401833,"[ 1.66347374e-04  2.55978015e-04 -2.02494991e-05  3.14431395e-05
 -3.49863851e-06  1.45241400e-05]","[ 8.23878901e-03 -9.48608394e-03 -4.14402993e-03  5.91363529e-03
 -5.77595348e-03  2.90748121e-03  1.57914227e-04 -1.18477229e-03
  1.12140505e-04  1.65547781e-04  1.41035569e-03  1.59951955e-03
 -1.35254043e-03  1.98217869e-03 -3.68170720e-04 -5.45745485e-05
  1.59797388e-04  1.03374136e-03  1.87607883e-03 -4.58695512e-04]",-3.977434933882179,0.018733630762362896
FMC,0.09076941026750668,0.8863902826809705,"[ 1.77735900e-04  2.55497182e-04 -5.42364748e-06  3.00797702e-05
  3.74852054e-06 -1.22393556e-05]","[ 0.00820841 -0.00947094 -0.0041259   0.00589166 -0.00575198  0.00289455
  0.00014971 -0.0011426   0.00011132  0.00015596  0.00135516  0.00154401
 -0.0013535   0.00195319 -0.00036657 -0.00013083  0.00015814  0.00116917
  0.0018363  -0.00048894]",-4.054019870366716,0.0173524795307223
FRT,-0.0026236049993701087,0.9594844332776337,"[ 9.78115396e-05  2.46069483e-04  2.37881558e-05  2.05338119e-05
  3.77115309e-05 -6.12079627e-05]","[ 0.00822932 -0.00951557 -0.00412099  0.00588906 -0.00576045  0.00291414
  0.00014577 -0.00117241  0.00011335  0.00016317  0.00135293  0.0015678
 -0.00136124  0.00198385 -0.00036235 -0.00030704  0.00015216  0.00119953
  0.0018745  -0.00049174]",-3.725324396617954,0.024105279487201783
FTI,0.4624631257676191,0.5044237972488423,"[ 1.42191053e-04  2.23890995e-04 -9.29100304e-06  1.65096396e-05
  9.94955646e-06  1.08447327e-05]","[ 0.00823256 -0.00947801 -0.00416001  0.00592624 -0.00577677  0.00290998
  0.00015098 -0.00114217  0.00011522  0.00015772  0.00137634  0.00153593
 -0.00136276  0.00194821 -0.00037019 -0.00018645  0.00015984  0.00126702
  0.00182909 -0.0005151 ]",-3.8960042660794154,0.02032295454348601
FTNT,0.9542848242905231,0.014679560253608713,"[ 9.17472857e-05  2.03825115e-04 -1.29471960e-05  4.52280392e-05
 -4.50781715e-06  1.48039099e-05]","[ 0.00823805 -0.00949627 -0.00414109  0.00590811 -0.00577199  0.00291274
  0.0001487  -0.00115129  0.00011617  0.00015926  0.00137632  0.00154976
 -0.00136075  0.00195574 -0.00036672 -0.00015718  0.00015756  0.00120721
  0.00184112 -0.00050329]",-3.9914119173915426,0.018473612482728743
GD,1.2701286838083103,-0.3000230624622169,"[ 1.13472625e-04  2.47190359e-04  2.71276515e-06  2.14580335e-05
  2.02862734e-05 -2.64177465e-05]","[ 0.00823985 -0.00949066 -0.0041392   0.00590539 -0.0057691   0.00292083
  0.00014941 -0.00115174  0.00011513  0.0001602   0.00137799  0.00154888
 -0.00136074  0.00195827 -0.00036621 -0.00014647  0.00015729  0.00120746
  0.00184142 -0.00050382]",-3.862920463000815,0.021006560968114426
GE,0.4594627257629057,0.5052042718474785,"[ 1.10367364e-04  3.60349022e-04  2.60993281e-05  5.57826537e-05
  4.34568249e-05 -5.85278643e-05]","[ 0.00824092 -0.00950052 -0.00414181  0.00590995 -0.00576758  0.00290669
  0.00014655 -0.00114536  0.00011946  0.00015881  0.00136775  0.00154747
 -0.00135175  0.00195413 -0.00036879 -0.00015277  0.0001569   0.00121262
  0.00184211 -0.00050583]",-4.060622186204829,0.01723829035159638
GILD,-0.718044462576347,1.6728810537792642,"[ 1.39771363e-04  1.63665120e-04  1.53968386e-05  4.09989819e-05
  3.31093916e-07 -2.20153273e-05]","[ 0.00824178 -0.00949925 -0.00413702  0.00590386 -0.00577172  0.00291252
  0.00015054 -0.00115164  0.0001155   0.00016051  0.0013804   0.00155105
 -0.0013568   0.00195269 -0.00036579 -0.00015598  0.00015681  0.00120339
  0.00184037 -0.00050103]",-3.806555582394535,0.022224598068679595
