,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,1.0037343685432867,-0.04457053853595056,"[ 6.15931983e-05  1.47421560e-04 -2.58206712e-05 -1.03840332e-05
  7.42168470e-06 -2.18061916e-05]","[ 1.09537303e-02 -4.74881013e-03 -4.68989049e-03  5.96929689e-03
 -4.84412901e-03  2.40103772e-03  8.56100359e-07 -3.57987473e-04
 -2.91122322e-04 -3.55017165e-04  1.65635434e-03  1.50995893e-03
 -1.21418511e-03  2.05835316e-03 -9.06843064e-04  8.59099725e-05
  4.00794425e-04  8.14660385e-04  1.87357382e-03 -3.13867341e-04]",-3.4792169822822143,0.03083154322816413
CRM,0.45912185968025215,0.5055998296650118,"[ 7.94389640e-05  1.28399387e-04 -7.07522605e-06 -4.04692338e-06
  9.23894261e-06 -1.17581739e-05]","[ 1.09333010e-02 -4.76381653e-03 -4.70237572e-03  5.95916920e-03
 -4.81928610e-03  2.45860330e-03  6.34933874e-07 -3.63798133e-04
 -2.92593607e-04 -3.62319240e-04  1.68317245e-03  1.43523294e-03
 -1.22653577e-03  2.11467125e-03 -9.11418080e-04  8.89542239e-05
  4.09954021e-04  8.06788271e-04  1.91589335e-03 -3.09801966e-04]",-3.403552124708226,0.03325493423955047
CSCO,0.6196224307851904,0.34280820975734755,"[ 7.51163863e-05  1.60217925e-04 -2.59913438e-05  5.10605868e-06
  1.83274897e-06 -8.00324961e-06]","[ 1.08762559e-02 -4.73344155e-03 -4.67693948e-03  6.10616300e-03
 -4.89998125e-03  2.33931369e-03  2.31141810e-07 -3.50973599e-04
 -2.89304511e-04 -3.46676821e-04  1.63633365e-03  1.57296753e-03
 -1.20232276e-03  2.04937258e-03 -9.01369635e-04  9.62719477e-05
  4.00238932e-04  8.45431169e-04  1.87002691e-03 -3.13048053e-04]",-3.556056645128695,0.028551190495623453
CSX,0.4466492083393372,0.49457234120055726,"[ 9.49961128e-05  1.55541063e-04 -2.34550692e-05  7.88526420e-06
  2.85929297e-06 -2.41959189e-05]","[ 1.09600574e-02 -4.74955178e-03 -4.69115091e-03  5.95808046e-03
 -4.84676217e-03  2.40193319e-03  1.49931317e-06 -3.57043841e-04
 -2.90167909e-04 -3.55838880e-04  1.65918903e-03  1.50117487e-03
 -1.21541356e-03  2.06113579e-03 -9.06656822e-04  8.36061039e-05
  4.00067887e-04  8.09658390e-04  1.87316609e-03 -3.13472809e-04]",-3.529457239999506,0.02932082572041667
CTAS,0.4532933769452927,0.5000254876117786,"[ 4.39672733e-05  1.27511738e-04 -3.02498262e-05 -1.52906848e-05
  3.56749129e-06 -3.36202576e-05]","[ 1.09599012e-02 -4.74931802e-03 -4.69081318e-03  5.96072093e-03
 -4.84137164e-03  2.40572161e-03  1.26122497e-06 -3.57919304e-04
 -2.90875152e-04 -3.54860649e-04  1.65800805e-03  1.51200103e-03
 -1.21544124e-03  2.05688769e-03 -9.07484814e-04  8.56028638e-05
  4.00008600e-04  8.13234660e-04  1.87083325e-03 -3.13131165e-04]",-3.4279950428499055,0.03245194034027899
CTSH,0.8884049214322047,0.06495830494414555,"[ 6.22632286e-05  1.29647284e-04 -2.19163848e-05 -9.23693424e-06
  5.13320809e-06 -2.68771888e-05]","[ 1.09607884e-02 -4.75079928e-03 -4.69307226e-03  5.95507780e-03
 -4.84264931e-03  2.40464521e-03  9.20948688e-07 -3.57067205e-04
 -2.91060247e-04 -3.53350283e-04  1.65879148e-03  1.50860687e-03
 -1.21700452e-03  2.05730789e-03 -9.08575427e-04  9.08912595e-05
  4.00246881e-04  8.17095210e-04  1.87140007e-03 -3.08288033e-04]",-3.6479811982412524,0.026043652715114572
CVS,0.4488589276023039,0.49940299180726105,"[-8.16424786e-06  1.64522998e-04 -4.14571797e-05 -2.78111098e-05
  1.42816846e-05 -1.79362419e-05]","[ 1.09974430e-02 -4.72853528e-03 -4.67058486e-03  5.93611848e-03
 -4.82709120e-03  2.41354367e-03  1.67880350e-06 -3.58542195e-04
 -2.91167607e-04 -3.54444775e-04  1.65823500e-03  1.51432619e-03
 -1.21441077e-03  2.05061334e-03 -9.06534120e-04  8.45765732e-05
  3.98569844e-04  8.11636432e-04  1.86583984e-03 -3.12331402e-04]",-3.6908298648920077,0.02495128725092598
CVX,0.945554957843138,0.004199130955858766,"[ 7.50366055e-05  1.49334733e-04 -2.28803620e-05 -9.59774085e-06
  8.14219819e-06 -2.05771466e-05]","[ 1.09549344e-02 -4.74760193e-03 -4.68866304e-03  5.96800750e-03
 -4.84411701e-03  2.40403476e-03  1.04155410e-06 -3.57226518e-04
 -2.90575895e-04 -3.55128442e-04  1.65322518e-03  1.51798544e-03
 -1.21218016e-03  2.05894258e-03 -9.06186301e-04  8.55176761e-05
  4.00429485e-04  8.14290814e-04  1.87463431e-03 -3.12835447e-04]",-3.391357219298913,0.033662957865139446
D,0.44517903124205366,0.49063510715901554,"[ 8.71218032e-05  1.34320016e-04 -1.10752165e-05 -4.33533226e-06
  8.40407020e-06 -1.50830782e-05]","[ 1.09534186e-02 -4.74986271e-03 -4.69095372e-03  5.96285293e-03
 -4.84294558e-03  2.40200443e-03  3.91215316e-07 -3.58373673e-04
 -2.91277281e-04 -3.53754234e-04  1.65821354e-03  1.51368298e-03
 -1.21535368e-03  2.05466590e-03 -9.08623876e-04  8.64899462e-05
  4.00855395e-04  8.15315610e-04  1.87169759e-03 -3.13995805e-04]",-3.3429360300812885,0.035333066336485607
DAL,0.44903087415997034,0.49573816132409027,"[ 6.39710142e-05  1.57675963e-04 -1.87045431e-05 -9.14590645e-06
  8.77150246e-06  2.02372160e-07]","[ 1.09746311e-02 -4.75265801e-03 -4.69387172e-03  5.93705120e-03
 -4.83994178e-03  2.40818917e-03  1.25635346e-06 -3.58419687e-04
 -2.91601989e-04 -3.53427813e-04  1.65400554e-03  1.51514057e-03
 -1.21433047e-03  2.04475668e-03 -9.07670730e-04  8.60892057e-05
  3.99113603e-04  8.11070988e-04  1.86072422e-03 -3.13353663e-04]",-3.2892861602274626,0.03728045216952411
DD,0.4525000796428301,0.500204450475539,"[ 7.86187407e-05  1.67514939e-04 -1.44072711e-05 -1.20233680e-05
  1.60937024e-05 -4.86220099e-06]","[ 1.08972672e-02 -4.75856904e-03 -4.69964223e-03  6.00966661e-03
 -4.84548238e-03  2.39421198e-03  1.28920456e-06 -3.65090370e-04
 -2.93787377e-04 -3.64396048e-04  1.69926731e-03  1.45646470e-03
 -1.23587912e-03  2.13462032e-03 -9.15579042e-04  9.13926330e-05
  4.12632606e-04  8.16629486e-04  1.93192690e-03 -3.09619168e-04]",-3.5234331193722825,0.02949799100820107
DE,0.26819764563328446,0.6701841997875716,"[ 2.71011804e-05  1.85436086e-04 -4.92411288e-05 -1.59837795e-05
  7.88568809e-06 -2.70225938e-05]","[ 1.09355930e-02 -4.73479456e-03 -4.67646920e-03  5.94222532e-03
 -4.83592162e-03  2.39869074e-03  2.44691296e-06 -3.57219772e-04
 -2.90438039e-04 -3.55367137e-04  1.64960658e-03  1.51126357e-03
 -1.21073985e-03  2.04845999e-03 -9.03793040e-04  8.64963144e-05
  3.98726603e-04  8.12566551e-04  1.86321613e-03 -3.11835364e-04]",-3.249937440776863,0.038776633591917756
DFS,0.447437929771654,0.49253067468881545,"[ 6.34294742e-05  1.53119929e-04 -3.13987678e-05 -1.54991405e-05
  5.07906124e-06 -2.87179987e-05]","[ 1.09465744e-02 -4.74530721e-03 -4.68676439e-03  5.98391826e-03
 -4.84420621e-03  2.40198886e-03  1.40238634e-06 -3.57788613e-04
 -2.90732072e-04 -3.56359872e-04  1.65823854e-03  1.51420179e-03
 -1.21512846e-03  2.06561696e-03 -9.06598125e-04  8.60331655e-05
  4.01289518e-04  8.16541551e-04  1.87903150e-03 -3.13383795e-04]",-3.3854443735517075,0.03386259136179895
DG,0.6943773154406442,0.2643225089103848,"[ 5.64255562e-05  1.31833366e-04 -1.48870763e-05 -7.78185075e-06
  1.14048776e-05 -1.17584242e-05]","[ 1.09521194e-02 -4.74923993e-03 -4.69039699e-03  5.96978831e-03
 -4.84368073e-03  2.40140905e-03  7.32826121e-07 -3.57904311e-04
 -2.91181230e-04 -3.54415784e-04  1.65527890e-03  1.51533832e-03
 -1.21356693e-03  2.05566186e-03 -9.07028911e-04  8.57796260e-05
  4.00455922e-04  8.14342924e-04  1.87232483e-03 -3.13682339e-04]",-3.362334389033766,0.03465426790624818
DGX,1.03471619691228,-0.08043089946277936,"[ 6.99762287e-05  1.34235845e-04 -2.23817957e-05 -1.04787409e-05
  5.90039211e-06 -2.85098462e-05]","[ 1.09505681e-02 -4.74970575e-03 -4.69090359e-03  5.96625281e-03
 -4.84520044e-03  2.40075154e-03  1.06649071e-06 -3.57865088e-04
 -2.90840045e-04 -3.55029529e-04  1.65636168e-03  1.50910526e-03
 -1.21493034e-03  2.05690346e-03 -9.07329052e-04  8.62806572e-05
  4.00687643e-04  8.14426924e-04  1.87261979e-03 -3.13605009e-04]",-3.4461812145103123,0.03186709792381629
DHI,0.8686849303246275,0.08961342218440042,"[ 7.67405325e-05  1.49423855e-04 -1.58453360e-05 -4.73211840e-06
  1.06940502e-05 -1.12985127e-05]","[ 1.09547497e-02 -4.74911156e-03 -4.69035746e-03  5.96720263e-03
 -4.84413028e-03  2.40272730e-03  8.35982964e-07 -3.57709700e-04
 -2.90967021e-04 -3.54502155e-04  1.65707585e-03  1.51604052e-03
 -1.21439751e-03  2.05618693e-03 -9.06725382e-04  8.53646018e-05
  4.00456551e-04  8.13789180e-04  1.87061244e-03 -3.14567399e-04]",-3.448345169563465,0.031798213514497985
DHR,1.0241007703312124,-0.0705412648312328,"[ 6.88321563e-05  1.38425351e-04 -1.97726039e-05 -1.46680398e-05
  8.72851758e-06 -2.34964398e-05]","[ 1.09531587e-02 -4.75378106e-03 -4.69510988e-03  5.95751092e-03
 -4.84658190e-03  2.40261823e-03  9.82832057e-07 -3.58380987e-04
 -2.91127569e-04 -3.55406694e-04  1.66254719e-03  1.50773512e-03
 -1.21789414e-03  2.06487360e-03 -9.08664463e-04  8.65200831e-05
  4.01095465e-04  8.12905482e-04  1.87680565e-03 -3.11729201e-04]",-3.485596177358694,0.030635488798982344
DIS,0.44887012700682233,0.49848010109850416,"[ 5.71617052e-05  1.23685212e-04 -9.79720802e-06 -1.36285284e-05
  1.32400276e-05 -1.09523170e-05]","[ 1.09658725e-02 -4.75919290e-03 -4.70025528e-03  5.93857489e-03
 -4.85261241e-03  2.40153096e-03  9.50347562e-07 -3.56680074e-04
 -2.90732520e-04 -3.52217533e-04  1.64999329e-03  1.52974395e-03
 -1.21280161e-03  2.03563454e-03 -9.07425317e-04  8.39405708e-05
  3.96185282e-04  8.12016043e-04  1.85399681e-03 -3.13344159e-04]",-3.6272341580854137,0.02658962549955263
DLR,0.44899880575739914,0.4954455011552163,"[ 6.05924736e-05  1.32331714e-04 -2.02984967e-05 -1.89278134e-05
  1.27497460e-05 -3.06614131e-05]","[ 1.09660157e-02 -4.75818889e-03 -4.69922806e-03  5.93529352e-03
 -4.85584452e-03  2.39972852e-03  5.76870154e-07 -3.57727661e-04
 -2.91422696e-04 -3.52136956e-04  1.65458882e-03  1.52194471e-03
 -1.21431042e-03  2.04024183e-03 -9.08988229e-04  8.41081923e-05
  3.96973747e-04  8.11808478e-04  1.85805216e-03 -3.12788064e-04]",-3.434425792064182,0.03224391963182055
DLTR,0.4557996763391626,0.5087074632937951,"[ 1.66772481e-05  1.37022993e-04 -1.42158653e-05  8.30572786e-06
  1.41782980e-05  1.55644356e-05]","[ 1.09591625e-02 -4.75554905e-03 -4.69685570e-03  5.95884342e-03
 -4.82893698e-03  2.41317568e-03  8.05397023e-07 -3.57465770e-04
 -2.90743794e-04 -3.54232692e-04  1.65931531e-03  1.51170612e-03
 -1.21585701e-03  2.05642562e-03 -9.08289409e-04  8.51763818e-05
  4.00126014e-04  8.13143980e-04  1.87168820e-03 -3.13561582e-04]",-3.722462294599499,0.024174370081278207
DOV,0.4522827318349019,0.5024511197112145,"[ 4.84132484e-05  1.68041552e-04 -3.64209042e-05 -1.82313099e-05
  1.01017177e-05 -2.95024669e-05]","[ 1.09535578e-02 -4.74857586e-03 -4.69012075e-03  5.97067833e-03
 -4.84643907e-03  2.40155225e-03  1.51669343e-06 -3.57427716e-04
 -2.90516799e-04 -3.54836462e-04  1.65601561e-03  1.51638306e-03
 -1.21449820e-03  2.05547663e-03 -9.07064761e-04  8.64628780e-05
  4.00809565e-04  8.15309344e-04  1.87135110e-03 -3.14041471e-04]",-3.6475804792940703,0.02605409099147923
DPZ,0.4554867117843839,0.5032595296460237,"[ 7.60591150e-05  1.44803314e-04 -1.70901911e-05 -4.00162111e-06
  7.41958134e-06 -1.40610167e-05]","[ 1.09566286e-02 -4.75424708e-03 -4.69547563e-03  5.95856447e-03
 -4.84575640e-03  2.40228069e-03  7.24810521e-07 -3.58292250e-04
 -2.91557523e-04 -3.53653066e-04  1.65665424e-03  1.51798619e-03
 -1.21542684e-03  2.05155312e-03 -9.07943361e-04  8.66860982e-05
  4.00917724e-04  8.13586341e-04  1.86717561e-03 -3.15056066e-04]",-3.39569175631029,0.0335173603053262
DRI,0.45650682474960896,0.5074131034833866,"[ 5.29944903e-05  1.27666213e-04 -1.37506974e-05 -2.53236819e-06
  8.34442172e-06 -6.17802730e-06]","[ 1.09538393e-02 -4.75230979e-03 -4.69328553e-03  5.96603606e-03
 -4.84278316e-03  2.40347053e-03  4.36938748e-07 -3.58804079e-04
 -2.91970653e-04 -3.53576226e-04  1.65732328e-03  1.52469358e-03
 -1.21445417e-03  2.05287603e-03 -9.07772041e-04  8.56006001e-05
  3.99972398e-04  8.15075586e-04  1.86866277e-03 -3.14125962e-04]",-3.575320053623661,0.02800646077040187
DTE,0.4496208408866814,0.4942339193332337,"[ 6.44575120e-05  1.32743959e-04 -2.12680795e-05 -1.62762569e-05
  9.12795097e-06 -2.86532583e-05]","[ 1.09651321e-02 -4.75783484e-03 -4.69872370e-03  5.94353390e-03
 -4.84250257e-03  2.40425135e-03  5.56267475e-07 -3.58311752e-04
 -2.91634535e-04 -3.52711417e-04  1.65526450e-03  1.52184777e-03
 -1.21489502e-03  2.04347795e-03 -9.09371204e-04  8.52537413e-05
  3.98121440e-04  8.13658362e-04  1.86176843e-03 -3.12990347e-04]",-3.2968792694999256,0.03699844961548875
DUK,0.45268592929888,0.49864273584034596,"[ 5.65252583e-05  1.28898668e-04 -2.35584899e-05 -1.63558319e-05
  7.85319413e-06 -2.90130914e-05]","[ 1.09541442e-02 -4.74850164e-03 -4.68947256e-03  5.97106056e-03
 -4.84466995e-03  2.40123071e-03  6.39768523e-07 -3.58646023e-04
 -2.91391516e-04 -3.54525102e-04  1.65668168e-03  1.51449332e-03
 -1.21457153e-03  2.05526276e-03 -9.08395734e-04  8.60542010e-05
  4.00391516e-04  8.16851308e-04  1.87320314e-03 -3.13622501e-04]",-3.3750260561780587,0.03421722672989813
DVA,0.45339031459519163,0.49831148009565013,"[ 7.90934695e-05  1.46254242e-04 -2.01811324e-05 -9.76253350e-06
  8.40119745e-06 -2.32757512e-05]","[ 1.09583511e-02 -4.75001207e-03 -4.69123972e-03  5.96548386e-03
 -4.83829596e-03  2.40653393e-03  1.14917870e-06 -3.57876839e-04
 -2.90987609e-04 -3.54753075e-04  1.65541412e-03  1.51998714e-03
 -1.21449379e-03  2.05253972e-03 -9.07345967e-04  8.54129674e-05
  4.00068037e-04  8.14794838e-04  1.86898061e-03 -3.14829935e-04]",-3.32174173849701,0.03608991778095386
DVN,0.44417276489878427,0.48723586412705067,"[ 7.66741801e-05  1.56741597e-04 -2.40713523e-05 -3.70454641e-05
  9.28299805e-06 -2.36481224e-05]","[ 1.09495180e-02 -4.70877000e-03 -4.65124788e-03  6.02547905e-03
 -4.84202404e-03  2.40198013e-03  1.41688920e-06 -3.53785816e-04
 -2.88544260e-04 -3.50730457e-04  1.64795614e-03  1.55240225e-03
 -1.20592095e-03  2.07483833e-03 -9.00050211e-04  9.88797399e-05
  4.01973124e-04  8.34868187e-04  1.88390106e-03 -3.03464062e-04]",-3.3125379904751537,0.03642361356069324
DXC,0.45452007090788393,0.4972637301527897,"[ 7.90138808e-05  1.37286428e-04 -1.56240825e-05 -1.14087731e-05
  9.96795222e-06 -2.08976077e-05]","[ 1.09543179e-02 -4.74946581e-03 -4.69062611e-03  5.96936588e-03
 -4.84511482e-03  2.40154636e-03  9.07902049e-07 -3.57741854e-04
 -2.90721273e-04 -3.54673952e-04  1.65652480e-03  1.51409257e-03
 -1.21463799e-03  2.05566710e-03 -9.07589805e-04  8.57332471e-05
  4.00278003e-04  8.15296280e-04  1.87200376e-03 -3.13897579e-04]",-3.1955849868763737,0.040942567504570725
DXCM,0.45094594811392114,0.49845346811853153,"[ 7.34821292e-05  1.47616789e-04 -1.79087161e-05 -1.68855869e-05
  8.01902603e-06 -1.29297559e-05]","[ 1.09527738e-02 -4.75170941e-03 -4.69290726e-03  5.96866961e-03
 -4.84193348e-03  2.40278839e-03  1.12498382e-06 -3.58198443e-04
 -2.90735696e-04 -3.55042267e-04  1.65736694e-03  1.51557092e-03
 -1.21673822e-03  2.05653590e-03 -9.07870589e-04  8.82886121e-05
  4.02696901e-04  8.15460166e-04  1.87258314e-03 -3.15763945e-04]",-3.4161067567248593,0.032840040645208124
EA,0.4354898238697213,0.48906543434107047,"[-3.71107218e-05  1.71678226e-04 -1.13130551e-04 -2.44626714e-05
 -2.93737520e-05 -9.57566478e-05]","[ 1.09520098e-02 -4.75142693e-03 -4.69301212e-03  5.96516968e-03
 -4.85392691e-03  2.39577974e-03  1.05183533e-06 -3.60166174e-04
 -2.93047029e-04 -3.51846156e-04  1.65757071e-03  1.52826298e-03
 -1.21572384e-03  2.04554794e-03 -9.10636931e-04  9.17027735e-05
  4.04703864e-04  8.18407817e-04  1.86547548e-03 -3.17429227e-04]",-3.908312818483261,0.02007434156416915
EBAY,0.8346924354961722,0.11466527613634318,"[ 6.17989311e-05  2.66462236e-04 -8.58218647e-05  4.70126905e-05
 -2.57200248e-05 -2.08622340e-05]","[ 1.09509941e-02 -4.74379472e-03 -4.68662253e-03  5.98952632e-03
 -4.83632200e-03  2.40628119e-03  5.57659535e-06 -3.53469963e-04
 -2.87556328e-04 -3.60189561e-04  1.64805019e-03  1.50366964e-03
 -1.21258481e-03  2.06434776e-03 -9.01900383e-04  8.91206757e-05
  4.04568046e-04  8.15324812e-04  1.87640399e-03 -3.18493821e-04]",-3.853527686567895,0.021204800451025352
ECL,0.45165413602114984,0.4973543031076943,"[ 6.11262020e-05  1.51557243e-04 -2.47509168e-05 -1.76180015e-05
  1.30223411e-05 -2.36167720e-05]","[ 1.09583914e-02 -4.75035278e-03 -4.69155827e-03  5.97219983e-03
 -4.81559064e-03  2.41283920e-03  1.01003587e-06 -3.58821704e-04
 -2.91092986e-04 -3.55806693e-04  1.66342967e-03  1.51468721e-03
 -1.21845731e-03  2.06302721e-03 -9.09383923e-04  8.58358075e-05
  4.00772018e-04  8.15949225e-04  1.87720232e-03 -3.12804789e-04]",-3.38353843874692,0.03392719279676151
ED,0.4498512618060487,0.49419242644971967,"[ 7.06276794e-05  1.40265549e-04 -1.97333103e-05 -8.87553892e-06
  8.28552338e-06 -2.00027518e-05]","[ 1.09544116e-02 -4.74743676e-03 -4.68845740e-03  5.97230411e-03
 -4.84466326e-03  2.40128461e-03  5.81081896e-07 -3.58399432e-04
 -2.91257109e-04 -3.54065225e-04  1.65616934e-03  1.51888857e-03
 -1.21411436e-03  2.05355823e-03 -9.08165060e-04  8.62496004e-05
  4.00523058e-04  8.17237678e-04  1.87180940e-03 -3.14295120e-04]",-3.270248390848332,0.037996987798874504
EFX,0.45046434716794587,0.49863058364666607,"[ 5.74305448e-05  1.36556650e-04 -2.30692093e-05 -1.85934049e-05
  1.01395412e-05 -2.80772667e-05]","[ 1.09343914e-02 -4.76642449e-03 -4.70787734e-03  5.97570697e-03
 -4.83662212e-03  2.39664108e-03  8.74362182e-07 -3.59619437e-04
 -2.92467564e-04 -3.55823442e-04  1.66716310e-03  1.51611680e-03
 -1.22165727e-03  2.06667737e-03 -9.11623700e-04  8.64678227e-05
  4.01715108e-04  8.16036083e-04  1.87902565e-03 -3.13406044e-04]",-3.561035332272574,0.028409396317876777
EIX,0.7489438963074672,0.2109702644618668,"[ 6.64590191e-05  1.34886200e-04 -1.98356746e-05 -1.38423781e-05
  9.56139262e-06 -1.92987019e-05]","[ 1.09517140e-02 -4.74933769e-03 -4.69038508e-03  5.96964885e-03
 -4.84725478e-03  2.40391449e-03  7.31759206e-07 -3.58504232e-04
 -2.91467543e-04 -3.54664403e-04  1.65657840e-03  1.51400415e-03
 -1.21463456e-03  2.05636717e-03 -9.07725605e-04  8.63163700e-05
  4.00930304e-04  8.15912839e-04  1.87310981e-03 -3.14221388e-04]",-3.3603337528884802,0.03472366788611589
EL,1.0621968956615797,-0.10209104261743819,"[ 3.02358828e-05  1.12223679e-04 -2.38715954e-05 -2.11143254e-06
  3.27659463e-07 -1.73098756e-05]","[ 1.09512199e-02 -4.74721656e-03 -4.68835618e-03  5.97125385e-03
 -4.84465810e-03  2.40085402e-03  7.80218055e-07 -3.57912417e-04
 -2.90983996e-04 -3.54632526e-04  1.65521582e-03  1.51539712e-03
 -1.21327283e-03  2.05696321e-03 -9.06389454e-04  8.59668831e-05
  4.00486085e-04  8.16104436e-04  1.87210738e-03 -3.14091097e-04]",-3.6929860221593405,0.024897546309371632
EMN,1.0116301471989433,-0.051898176617382843,"[ 6.21146001e-05  1.55263929e-04 -2.64770696e-05 -7.89388035e-06
  8.08033194e-06 -1.86487671e-05]","[ 1.09520889e-02 -4.75112213e-03 -4.69238959e-03  5.96755366e-03
 -4.84476824e-03  2.40166483e-03  1.02162144e-06 -3.57959532e-04
 -2.91244053e-04 -3.54737520e-04  1.65709645e-03  1.51326506e-03
 -1.21443739e-03  2.05670753e-03 -9.07446263e-04  8.52775185e-05
  4.00079855e-04  8.14566366e-04  1.87205517e-03 -3.13510641e-04]",-3.4864001862658083,0.03061086749231543
EMR,0.8704996720698649,0.08722597823245283,"[ 6.85080891e-05  1.42593365e-04 -1.71690061e-05 -1.34069949e-05
  1.29041507e-05 -2.03187196e-05]","[ 1.09436460e-02 -4.74217125e-03 -4.68341851e-03  5.95666247e-03
 -4.84191493e-03  2.39953432e-03  9.32710816e-07 -3.57523336e-04
 -2.90560307e-04 -3.54212890e-04  1.65456279e-03  1.51125356e-03
 -1.21272207e-03  2.05388494e-03 -9.05944850e-04  8.56641852e-05
  3.99882972e-04  8.13186805e-04  1.86952987e-03 -3.13033843e-04]",-3.4411729621890164,0.03202709671368972
EOG,0.4443878483446016,0.4913040149182964,"[ 4.41452254e-05  1.74929152e-04 -3.61328938e-05 -1.95789142e-05
  1.27027385e-05 -2.27661168e-05]","[ 1.09529118e-02 -4.74079094e-03 -4.68214857e-03  5.97687713e-03
 -4.85650973e-03  2.39663679e-03  1.98583116e-06 -3.57640686e-04
 -2.90440241e-04 -3.55303428e-04  1.65271038e-03  1.53741155e-03
 -1.21238475e-03  2.05017139e-03 -9.05718875e-04  8.57937323e-05
  3.99027091e-04  8.18321782e-04  1.86745537e-03 -3.13787728e-04]",-3.488507876339671,0.030546417215213468
EQIX,0.4533244364186511,0.5024082036352179,"[ 1.79419983e-05  1.30337154e-04 -3.21114939e-05 -1.73869926e-05
  8.40938574e-06 -2.45410174e-05]","[ 1.09547470e-02 -4.74706060e-03 -4.68825309e-03  5.97212698e-03
 -4.84465769e-03  2.40200035e-03  8.45365845e-07 -3.57702626e-04
 -2.90713757e-04 -3.54221001e-04  1.65582055e-03  1.51879212e-03
 -1.21373049e-03  2.05446205e-03 -9.07378525e-04  8.57958557e-05
  3.99949109e-04  8.16543286e-04  1.87171717e-03 -3.13560335e-04]",-3.601008699775174,0.027296174910535872
EQR,0.4529764384277527,0.49959785977444204,"[ 7.49766995e-05  1.18990354e-04  1.71600822e-06 -1.75271284e-05
  1.96104719e-05 -6.67368527e-06]","[ 1.09503070e-02 -4.75118863e-03 -4.69231469e-03  5.96580919e-03
 -4.84913557e-03  2.39780969e-03  4.31714664e-07 -3.58333338e-04
 -2.91282375e-04 -3.54232752e-04  1.65912006e-03  1.50547476e-03
 -1.21563372e-03  2.05927667e-03 -9.08290516e-04  8.66042508e-05
  4.01322594e-04  8.14448637e-04  1.87448995e-03 -3.13578415e-04]",-3.378330309308218,0.03410435093916189
ES,0.5707216936857646,0.37408231308082424,"[ 6.00337613e-05  1.06778725e-04 -1.64661488e-05 -2.96813054e-05
  9.21726519e-06 -3.74201732e-05]","[ 1.09599551e-02 -4.74605732e-03 -4.68709171e-03  5.97010430e-03
 -4.83926836e-03  2.40498703e-03  5.26661583e-07 -3.57870686e-04
 -2.90966286e-04 -3.53970049e-04  1.65398714e-03  1.51096804e-03
 -1.21271493e-03  2.05414079e-03 -9.07127439e-04  8.62452545e-05
  4.00393813e-04  8.16267457e-04  1.87226073e-03 -3.13624719e-04]",-3.4013605102591997,0.033327896156923394
ESS,0.8534863083471319,0.10594073973195123,"[ 4.92167837e-05  1.33410767e-04 -1.64782266e-05 -2.03078656e-05
  1.60503160e-05 -1.81881040e-05]","[ 1.09539366e-02 -4.74986817e-03 -4.69096699e-03  5.96860084e-03
 -4.84479699e-03  2.40148904e-03  5.18572811e-07 -3.57936998e-04
 -2.91055942e-04 -3.54194109e-04  1.65671677e-03  1.51141082e-03
 -1.21447690e-03  2.05631810e-03 -9.07865666e-04  8.61373962e-05
  4.00921191e-04  8.15589618e-04  1.87313558e-03 -3.14331831e-04]",-3.5010077783132414,0.030166966483528818
ETN,0.45824981168511697,0.5047034574928171,"[ 7.15320847e-05  1.37600292e-04 -1.73571679e-05 -1.36275329e-05
  1.08188603e-05 -2.19749241e-05]","[ 1.09426360e-02 -4.75440646e-03 -4.69583790e-03  5.97659835e-03
 -4.85093787e-03  2.39531720e-03  9.70671776e-07 -3.58363980e-04
 -2.91600466e-04 -3.54456090e-04  1.65835348e-03  1.52591362e-03
 -1.21586942e-03  2.05547850e-03 -9.08618313e-04  8.57304879e-05
  3.99978387e-04  8.16968954e-04  1.87126363e-03 -3.13852999e-04]",-3.366604836169815,0.03450659422785808
ETR,0.4497174171097445,0.4964585222223535,"[ 5.12066631e-05  1.38361171e-04 -2.35275899e-05 -1.96191456e-05
  1.17454092e-05 -2.55646181e-05]","[ 1.09545884e-02 -4.75008958e-03 -4.69115920e-03  5.96041740e-03
 -4.84636369e-03  2.40060195e-03  5.52935504e-07 -3.58511608e-04
 -2.91548723e-04 -3.53708645e-04  1.65664791e-03  1.51493110e-03
 -1.21440826e-03  2.05215825e-03 -9.08377439e-04  8.58398623e-05
  4.00010345e-04  8.15024767e-04  1.86961031e-03 -3.13615680e-04]",-3.403102664513975,0.033269884368245774
ETSY,0.45721648543815485,0.5071573949817403,"[ 9.93748588e-05  2.02635746e-04 -3.72562112e-05  9.83559405e-06
 -9.01864793e-07 -1.64659050e-05]","[ 1.09541578e-02 -4.75328684e-03 -4.69474777e-03  5.96163753e-03
 -4.84377986e-03  2.40219705e-03  8.72193641e-07 -3.59291595e-04
 -2.93565518e-04 -3.54119152e-04  1.65842284e-03  1.51697407e-03
 -1.21346678e-03  2.05646450e-03 -9.07490071e-04  8.50585549e-05
  4.01801477e-04  8.13063681e-04  1.87069310e-03 -3.16604572e-04]",-3.5421526428333006,0.028950938925384237
