,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.25567537888615766,1.2098428257512117,"[ 1.08573331e-04  6.12289855e-05 -1.35593878e-05 -4.40268048e-05
  1.38109965e-05  1.43801999e-06]","[ 0.01414054 -0.00184185 -0.00379829  0.0062279  -0.00188061  0.0020818
  0.00067282  0.00012863 -0.00131689 -0.00093285  0.002157    0.00056286
 -0.00065386  0.00236551 -0.00119438  0.00061471  0.00047415  0.00034721
  0.0023799  -0.00078524]",-3.438824600370753,0.03210239630549995
DG,-0.19712180208344604,1.1648899195066167,"[ 1.31481828e-04  8.45804425e-05  4.58425926e-05  3.91711942e-05
  2.60953071e-05 -2.47306132e-06]","[ 0.01413693 -0.0018423  -0.00379852  0.00623194 -0.0018847   0.00208849
  0.00067469  0.00012862 -0.00131573 -0.00093212  0.00215957  0.00056109
 -0.0006554   0.00236406 -0.00119471  0.00061568  0.00044347  0.00034899
  0.00238566 -0.00078714]",-3.608399297285329,0.027095183506351612
DGX,-0.18578013751393868,1.14654895900839,"[ 1.28095664e-04  8.76679222e-05  1.30743235e-05 -5.85005099e-05
  3.60446095e-05 -1.67154803e-05]","[ 0.01414032 -0.00184239 -0.00379945  0.00622723 -0.0018761   0.00208093
  0.00067349  0.00012901 -0.00131854 -0.00093246  0.00215319  0.00056295
 -0.00065342  0.00236538 -0.00119331  0.00061407  0.00047533  0.00034878
  0.00238052 -0.00078622]",-3.521933454650875,0.02954226129166266
DHI,0.2742461802492511,0.6629078316793553,"[ 1.11302617e-04  8.20967395e-06 -2.67015072e-05 -4.45501561e-05
 -8.69706448e-06  1.18413381e-05]","[ 0.01413825 -0.0018415  -0.00379716  0.00622865 -0.00188172  0.00208138
  0.00067325  0.00012863 -0.00131786 -0.00093369  0.00215848  0.00056274
 -0.00065888  0.002368   -0.00119256  0.00061303  0.00046793  0.00034727
  0.00236556 -0.00078407]",-3.4935103499647004,0.03039399114033336
DHR,0.11152136184097582,0.8285471547732176,"[ 1.14886249e-04  4.67303825e-05  1.64680956e-06 -5.02477960e-05
  2.14071074e-05 -4.78744554e-06]","[ 0.01414524 -0.00184658 -0.00380805  0.00621848 -0.00186717  0.00208409
  0.00067196  0.00012867 -0.00129782 -0.00093142  0.00214046  0.00055547
 -0.00069657  0.0023601  -0.00115261  0.00058894  0.00051266  0.00036803
  0.00241264 -0.00076013]",-3.5290213243066466,0.029333609914688804
DIS,-0.19825254467999326,1.1547317208527743,"[ 1.30541697e-04  8.24852513e-05 -8.39795503e-06 -1.16884731e-06
  6.11008434e-06 -6.98078129e-07]","[ 0.01413968 -0.00184083 -0.00379723  0.0062242  -0.0018769   0.00208012
  0.00067217  0.00012929 -0.00131915 -0.00093375  0.00215489  0.00056427
 -0.00065679  0.00236612 -0.00119612  0.00061517  0.00047932  0.00034891
  0.00238028 -0.00078792]",-3.5449572230165227,0.028869857448686486
DLR,-0.23445742195979621,1.185888637975776,"[ 8.30257125e-05  7.54488673e-05 -1.05032992e-05 -2.51295378e-05
  1.69463857e-05 -4.04998871e-06]","[ 0.01414357 -0.00184198 -0.00379862  0.00622812 -0.0018806   0.00208002
  0.00067277  0.0001282  -0.0013151  -0.000933    0.00215675  0.00056216
 -0.00064854  0.00236519 -0.00119091  0.00061332  0.00047714  0.00034439
  0.00236531 -0.00078329]",-3.527933749057303,0.029365529777285897
DLTR,-0.2567893035581927,1.2242949442603541,"[1.12040778e-04 1.25641637e-04 1.87402117e-05 8.52716690e-06
 3.73714655e-05 2.86890087e-07]","[ 0.0141403  -0.00184017 -0.00379536  0.00623051 -0.00188302  0.00208203
  0.0006738   0.00012837 -0.0013178  -0.00093226  0.00215772  0.00056244
 -0.00065402  0.00236634 -0.00119637  0.00061792  0.00048266  0.00034519
  0.00237264 -0.00078861]",-3.6369172134775654,0.02633339921166478
DOV,-0.28988082744223514,1.2354208454288664,"[ 1.29319001e-04  5.88031148e-05 -2.40382891e-05 -2.31586875e-05
 -1.55880759e-06  1.28538086e-05]","[ 0.01413929 -0.0018413  -0.00379732  0.00622765 -0.00188035  0.00208124
  0.0006729   0.00012866 -0.00131839 -0.00093268  0.00215683  0.0005624
 -0.00065747  0.0023668  -0.00119675  0.00061467  0.0004752   0.00034827
  0.00238047 -0.00078688]",-3.5133814853358483,0.02979598919395395
DPZ,-0.24261153765844187,1.1956516007783855,"[ 1.17753211e-04  5.26793213e-05 -2.09977048e-06 -3.03512093e-07
  8.75813291e-06  2.35767804e-05]","[ 0.01413904 -0.00184172 -0.00379879  0.0062279  -0.00188015  0.00208251
  0.00067264  0.00012867 -0.00131674 -0.00093293  0.00215683  0.00056255
 -0.00065827  0.00236618 -0.00119577  0.00061372  0.0004765   0.00034942
  0.00237931 -0.00078672]",-3.8200982211897885,0.02192564722533803
DRI,0.3636539361793472,0.5802228423204647,"[ 1.06871982e-04  6.98739853e-05  1.04344258e-05 -4.64779036e-05
  3.50380433e-05  5.29399776e-06]","[ 0.01412993 -0.00182279 -0.00375309  0.00624322 -0.00190152  0.0020729
  0.00067386  0.00012919 -0.00128846 -0.00093644  0.00218058  0.00055117
 -0.00063173  0.00236486 -0.00114207  0.00058472  0.00051488  0.00036825
  0.00251082 -0.00075617]",-3.5769855758533513,0.027959854210318498
DTE,0.16545955160914252,0.7691959319269037,"[ 1.00493701e-04  1.09303248e-04 -1.08035316e-05 -3.57878215e-05
  2.62168442e-05 -5.73834557e-06]","[ 0.0141476  -0.00184636 -0.00380361  0.0062187  -0.00187789  0.00209426
  0.00067234  0.00012916 -0.00132583 -0.00093261  0.00215243  0.0005657
 -0.00064716  0.00236916 -0.00119398  0.00061418  0.0004783   0.00034081
  0.00233931 -0.00078605]",-3.5363718976129763,0.029118781587635027
DUK,-0.0022682367200353324,0.9478420804722508,"[ 9.28111979e-05  1.24029396e-04  4.23628820e-06 -3.23775432e-05
  4.35691154e-05  6.23084989e-07]","[ 0.01414097 -0.00184056 -0.00379553  0.00622792 -0.00187992  0.00208053
  0.00067332  0.00012846 -0.0013179  -0.00093126  0.00215443  0.00056234
 -0.00065277  0.00236283 -0.00119246  0.0006149   0.00046482  0.00034716
  0.0023827  -0.00078574]",-3.6609926070465,0.025706983125430627
DVA,-0.2544489202758956,1.2055907977541582,"[ 1.24107639e-04  5.91778764e-05  5.32189364e-06 -4.71020247e-05
  2.37000865e-05 -3.83346669e-06]","[ 0.01413883 -0.00184129 -0.00379755  0.00622482 -0.00187962  0.00208135
  0.00067296  0.00012863 -0.00131695 -0.00093334  0.00215747  0.00056197
 -0.00065482  0.00236706 -0.00119793  0.00061569  0.00047279  0.0003483
  0.00238563 -0.00078819]",-3.5670164326431992,0.028239984008084966
DVN,0.37282778696262336,0.5758810844378196,"[ 1.25626792e-04  5.99763241e-05 -1.56422358e-05 -2.08028293e-05
  4.31804298e-06  7.85738643e-06]","[ 0.01424016 -0.00185513 -0.00382757  0.00620349 -0.00189839  0.00208309
  0.00066976  0.00012735 -0.00121219 -0.00090568  0.00216329  0.00051577
 -0.00060192  0.00227128 -0.00107678  0.00054829  0.00035792  0.00030479
  0.00210359 -0.00071349]",-3.3637430990843624,0.03460548445968573
DXC,-0.23304910606044635,1.1919543544192546,"[ 1.28240164e-04  4.28121136e-05  3.90458206e-07 -3.05799034e-05
  1.39611432e-05  1.39327062e-05]","[ 0.01413903 -0.00184286 -0.00380029  0.00623063 -0.00188084  0.00208197
  0.00067282  0.00012888 -0.00131483 -0.00093187  0.00215584  0.00056179
 -0.00065899  0.00236267 -0.00119915  0.00061547  0.00047309  0.00034501
  0.00237586 -0.00078921]",-3.503059052395516,0.030105149190821346
DXCM,0.3017039494912573,0.6463838168653318,"[ 1.19506867e-04  7.90750515e-06 -2.88641884e-05 -2.07145096e-05
 -2.26795533e-05  3.81423163e-06]","[ 0.01413432 -0.00184129 -0.00379674  0.00621798 -0.0018724   0.00208191
  0.00067244  0.00012778 -0.00131629 -0.00093465  0.00215205  0.00056176
 -0.00064862  0.0023703  -0.00119489  0.0006138   0.00048657  0.00034775
  0.00238992 -0.00078438]",-3.5916932601545306,0.027551638811690638
EA,0.04485400280952574,0.9101043781941358,"[ 1.35395291e-04  5.51742319e-05  8.23023249e-06 -2.04647533e-05
  1.42964747e-05 -3.09954288e-06]","[ 0.01414165 -0.00184135 -0.00379661  0.0062379  -0.00188148  0.00209513
  0.00067463  0.0001308  -0.00129039 -0.00093048  0.00216237  0.00055347
 -0.0006359   0.00235753 -0.00116045  0.00059621  0.00053208  0.00034849
  0.00238062 -0.00076225]",-3.47968383720071,0.030817152729962046
EBAY,0.36968609281587317,0.5860943845511668,"[ 1.19279671e-04  5.54219290e-05  4.13762979e-06 -1.97844780e-05
  1.21231907e-05 -5.50859917e-06]","[ 0.01411465 -0.00180298 -0.00371145  0.00622192 -0.00181918  0.00207221
  0.00067515  0.00013028 -0.00140429 -0.00095931  0.00211594  0.00060628
 -0.00062984  0.0024671  -0.00122115  0.00063527  0.00061948  0.00037586
  0.00257004 -0.00080157]",-3.5590737421109835,0.028465178603295026
ECL,-0.1771095414268534,1.13312030772354,"[ 9.35656058e-05  2.77756760e-05 -7.93160726e-06 -6.87660940e-05
  1.50041611e-05 -2.43934674e-06]","[ 0.0141374  -0.00184638 -0.00380838  0.00624123 -0.00186868  0.00209257
  0.00067547  0.00012954 -0.00131061 -0.00093693  0.00214967  0.00056129
 -0.00064073  0.00237825 -0.0011523   0.00059001  0.00041392  0.00035059
  0.00238943 -0.00076132]",-3.5518120398138016,0.0286726365935863
ED,0.2558058048797181,0.6861872755603452,"[ 1.27012164e-04  7.39701862e-05 -1.61940719e-05 -2.87947836e-05
  1.20546567e-05  8.72407337e-06]","[ 0.01412236 -0.00183191 -0.00377268  0.00625704 -0.00186435  0.00208132
  0.00067579  0.00012766 -0.00128494 -0.0009159   0.0021291   0.00054789
 -0.00061206  0.00231742 -0.00113192  0.00058063  0.00052543  0.0003815
  0.00260891 -0.00074809]",-3.5066252495812105,0.029997979500206516
EFX,0.0643049599993689,0.8762177189975651,"[ 1.21219673e-04  2.89852904e-05  1.70829401e-05 -6.18810479e-05
  2.86247293e-05 -1.83444265e-06]","[ 0.01416661 -0.00184731 -0.00381252  0.00617862 -0.00187053  0.00208055
  0.00066742  0.0001282  -0.00132717 -0.00093341  0.00214541  0.00056706
 -0.00063413  0.00236754 -0.00117735  0.00060561  0.0003733   0.00035482
  0.00237578 -0.00077794]",-3.695588254214857,0.024832841341445592
EIX,0.36412023168995394,0.5791001573343108,"[ 7.86939191e-05  1.11075027e-04 -2.15606251e-05 -8.94523950e-05
  4.56774055e-05  2.46775710e-06]","[ 0.01414914 -0.00183943 -0.00379394  0.00623139 -0.00189606  0.00207727
  0.00067362  0.00012901 -0.00128624 -0.00093053  0.0021731   0.00054782
 -0.00063946  0.00235294 -0.00115316  0.00059027  0.00046119  0.00034874
  0.00238164 -0.00076026]",-3.610352042529772,0.027042325141868905
EL,-0.1891531701254995,1.150839694585114,"[ 1.05991638e-04  7.38275980e-05  1.54468290e-06 -2.37166774e-05
  2.08684512e-05 -2.11559661e-06]","[ 0.01413103 -0.00183972 -0.00379329  0.00621864 -0.00187739  0.00207795
  0.00067216  0.00012815 -0.00131547 -0.0009309   0.00215273  0.00056164
 -0.00065417  0.00236163 -0.00119288  0.00061366  0.00047663  0.00034671
  0.00237443 -0.000785  ]",-3.439760345952903,0.03207237068034462
EMN,-0.2684041621589541,1.216992626572187,"[ 1.19132309e-04  7.01168391e-05 -1.15255677e-06 -2.72008967e-05
  1.37451147e-05 -1.16413725e-05]","[ 0.01413958 -0.00184217 -0.00379889  0.00622734 -0.00188038  0.00208132
  0.00067301  0.0001286  -0.00131781 -0.00093299  0.00215706  0.00056266
 -0.00065644  0.00236674 -0.00119459  0.00061405  0.00047375  0.00034905
  0.00238185 -0.00078669]",-3.5734146306154666,0.028059875798082376
EMR,-0.28656318532510344,1.2240211040410065,"[ 1.20682583e-04  5.23008503e-05 -1.91626411e-05 -1.53090995e-05
 -2.73565219e-07  1.63435920e-05]","[ 0.01413887 -0.00184134 -0.00379755  0.00622665 -0.00187736  0.00208112
  0.00067291  0.0001285  -0.00132037 -0.00093282  0.00215421  0.00056376
 -0.00065629  0.0023675  -0.00119741  0.0006157   0.00047624  0.00034785
  0.00238172 -0.0007869 ]",-3.462536142465378,0.031350152657247624
EOG,-0.2602696379966523,1.2077400470380586,"[ 1.03882810e-04  2.12451170e-05 -3.03088333e-05 -4.58450502e-05
 -5.86870679e-06  1.17800235e-05]","[ 0.01413095 -0.0018412  -0.00379648  0.00622464 -0.00187796  0.0020803
  0.00067243  0.00012822 -0.00131529 -0.00093206  0.00215461  0.00056153
 -0.00065678  0.00236325 -0.00119519  0.00061391  0.0004735   0.0003467
  0.00237237 -0.00078608]",-3.52499173074338,0.029452050914667315
EQIX,0.21460087437828837,0.725669401386976,"[ 8.86447417e-05 -1.55096987e-05 -3.21170820e-05 -6.52817972e-05
 -5.55799383e-06  2.66260331e-05]","[ 0.01414154 -0.00184664 -0.00381031  0.00617516 -0.00187062  0.00209045
  0.0006686   0.00012871 -0.00132507 -0.0009358   0.00215057  0.00056659
 -0.00063989  0.00237508 -0.0011867   0.00061121  0.00052101  0.00036027
  0.00247804 -0.00078093]",-3.4480291407149952,0.03180826425537674
EQR,-0.0053421361545967294,0.9492532120711961,"[ 9.63468907e-05  9.25699584e-05  8.23781752e-07 -2.30125195e-05
  2.81440497e-05  5.38922739e-08]","[ 0.01413817 -0.00184217 -0.0037978   0.00622734 -0.00188017  0.00208138
  0.00067242  0.00012882 -0.00131538 -0.00093272  0.00215607  0.00056275
 -0.00065857  0.00236385 -0.00119688  0.00061598  0.00046981  0.00034813
  0.00237957 -0.00078825]",-3.5411567540493167,0.028979785202203467
ES,0.13216869114946445,0.7994739631297872,"[ 1.02819470e-04  1.05100404e-04 -1.71157616e-05 -3.38084704e-05
  2.18331730e-05  2.21852131e-06]","[ 0.01414052 -0.00184275 -0.00379917  0.00622673 -0.00188216  0.00208224
  0.00067297  0.00012889 -0.00132193 -0.0009342   0.00215915  0.00056426
 -0.00065317  0.00236985 -0.00119685  0.00061556  0.00046133  0.00034773
  0.00237108 -0.00078779]",-3.4535500820620246,0.031633136573736946
ESS,0.02093334744464417,0.9252306396434897,"[ 9.56785217e-05  1.21550405e-04 -2.95732582e-06 -3.54446547e-05
  3.83594902e-05  8.86610039e-07]","[ 0.0141394  -0.00184279 -0.00379972  0.00622418 -0.0018815   0.00208051
  0.00067235  0.00012908 -0.00132088 -0.00093374  0.00215798  0.00056464
 -0.00065334  0.00236861 -0.00119705  0.0006165   0.00046718  0.00034846
  0.00238299 -0.0007882 ]",-3.564002801158691,0.028325217279341446
ETN,-0.3064683423579909,1.252600269110588,"[ 1.23617065e-04  4.68554535e-05 -2.04408602e-05 -1.09101285e-05
 -5.35685399e-06  1.26910880e-05]","[ 0.01413904 -0.00184172 -0.0037981   0.0062254  -0.00188131  0.00208135
  0.0006726   0.0001286  -0.00131607 -0.00093276  0.00215808  0.00056206
 -0.0006558   0.00236567 -0.00119258  0.00061292  0.00047119  0.00034819
  0.00238156 -0.0007842 ]",-3.5331700451729646,0.02921216504976511
ETR,-0.22472310226125902,1.1854053987772488,"[ 9.63297619e-05  1.12454726e-04 -1.25170752e-05 -2.46257133e-05
  2.56624880e-05 -2.11907412e-06]","[ 0.01413629 -0.00184425 -0.00380372  0.0062287  -0.00187873  0.00208295
  0.00067313  0.0001285  -0.00132632 -0.00093249  0.00215175  0.00056672
 -0.00065825  0.00236981 -0.00119895  0.0006182   0.00045642  0.0003474
  0.0023807  -0.00078827]",-3.5198598238812173,0.02960358459265033
ETSY,-0.03031659482954162,0.9604686395499114,"[ 1.41906178e-04  6.78182136e-05 -1.61649556e-05 -5.47750981e-06
 -3.60464815e-06  2.31684993e-06]","[ 0.01413948 -0.00184275 -0.00380021  0.00622795 -0.00188154  0.00208117
  0.00067325  0.0001295  -0.00132066 -0.00093446  0.00215949  0.00056421
 -0.00065629  0.00236711 -0.00119475  0.00061503  0.0004613   0.00034777
  0.00237634 -0.00078715]",-3.508353854969237,0.029946169623529535
EVRG,0.2053908612594231,0.7295869128184821,"[ 1.05569380e-04  8.40144185e-05 -2.16930175e-05 -2.71652121e-05
  1.30585000e-05  6.42119254e-06]","[ 0.01413629 -0.00184223 -0.00379804  0.00623621 -0.00191506  0.00208326
  0.00067313  0.00012994 -0.00131752 -0.00093822  0.00219059  0.00056236
 -0.00062624  0.00237658 -0.00117097  0.00060197  0.00046292  0.00034113
  0.00234114 -0.00077222]",-3.596045458550344,0.027431989171800973
EW,-0.07011482232257882,1.0197113929324808,"[ 1.32570113e-04  7.09523687e-05  1.82060247e-05 -2.50351027e-05
  2.21554429e-05 -1.84769486e-05]","[ 0.01411963 -0.0018511  -0.00381637  0.00627575 -0.00188168  0.00209858
  0.0006789   0.0001288  -0.00129347 -0.00093699  0.00216639  0.00055035
 -0.00065958  0.00236075 -0.00119193  0.00060916  0.00048925  0.00034158
  0.00233415 -0.0007871 ]",-3.6126452736378174,0.02698038189285863
EXC,-0.16592311553406433,1.1145231440972785,"[ 1.07072074e-04  9.35757927e-05 -1.39824835e-05 -5.06180631e-05
  2.47207227e-05 -7.04913633e-08]","[ 0.01413756 -0.00184623 -0.00380847  0.0062338  -0.0018813   0.00208388
  0.00067407  0.00012874 -0.00131555 -0.00093073  0.00215629  0.00056167
 -0.00064509  0.00236254 -0.00118639  0.00061157  0.00044966  0.00034497
  0.002374   -0.00077966]",-3.5777648868199,0.027938073277471557
EXPD,0.37111090540921543,0.5806637089785627,"[ 1.22052847e-04 -4.81956395e-05 -5.66753652e-06 -7.97407443e-05
  2.96972963e-06  2.29287276e-05]","[ 0.01414293 -0.00181537 -0.00373816  0.00626168 -0.00184775  0.00208025
  0.00067792  0.00012897 -0.00130577 -0.00092671  0.00212472  0.00055891
 -0.00062137  0.00235504 -0.00115406  0.00059391  0.00054572  0.00036186
  0.00249008 -0.00075951]",-3.4730343708352436,0.03102275315953169
EXPE,0.19308042294769853,0.7364756724856533,"[ 1.27672272e-04  2.07002371e-06 -2.09836644e-06 -4.65030521e-05
  5.71929214e-06  1.42563694e-05]","[ 0.01413478 -0.00184085 -0.00379565  0.0062272  -0.00188216  0.00208056
  0.00067315  0.00012901 -0.00131815 -0.00093336  0.00215972  0.00056258
 -0.00065533  0.00236659 -0.00119533  0.00061387  0.00047867  0.00034368
  0.0023482  -0.00078602]",-3.5650553006344903,0.02829542068620297
EXR,0.25660626109944423,0.6857134966634901,"[ 1.07233281e-04  6.04851801e-05 -2.08157850e-05 -3.44853664e-05
  8.98600046e-06  1.24877806e-05]","[ 0.01414014 -0.00184368 -0.00380131  0.00622912 -0.00188496  0.0020824
  0.00067309  0.00012875 -0.00131446 -0.00093078  0.00216033  0.00056099
 -0.00064868  0.00235943 -0.00119451  0.00061422  0.00046505  0.00034642
  0.00237896 -0.00078521]",-3.541987193423263,0.028955729237415698
F,-0.3043022649666925,1.2709384066170393,"[ 1.30215575e-04 -1.49690165e-05 -5.78734417e-06  5.13168261e-05
 -4.65070630e-05 -2.42313373e-05]","[ 0.01413724 -0.00183886 -0.00379081  0.00623121 -0.00187973  0.00208769
  0.00067345  0.00012943 -0.00131274 -0.00093319  0.00215887  0.00055972
 -0.00065494  0.00236615 -0.00119317  0.00061116  0.00047845  0.00034723
  0.00237748 -0.00078257]",-3.873033389441391,0.020795193734314835
FANG,-0.2420902964909863,1.1807255593169295,"[ 9.47238997e-05  3.84004967e-05 -3.97557914e-05 -5.00830385e-05
 -4.01804520e-06  1.24354043e-05]","[ 0.01413795 -0.00184265 -0.0037999   0.00622443 -0.00187791  0.00208045
  0.0006728   0.00012803 -0.00132094 -0.00093231  0.00215444  0.00056336
 -0.00065914  0.00236729 -0.00119895  0.00061601  0.0004667   0.00034815
  0.00237756 -0.00078785]",-3.5914897664705077,0.02755724596666426
FAST,-0.2814668016020115,1.2348702820949973,"[ 1.27736419e-04  4.65051320e-05  9.05020542e-06 -3.39948870e-05
  2.25415461e-05  1.45119666e-05]","[ 0.0141389  -0.00184327 -0.00380082  0.00623128 -0.00188737  0.00208666
  0.00067317  0.00012906 -0.00131829 -0.00093536  0.00216549  0.00056316
 -0.00065818  0.00237045 -0.0011989   0.0006165   0.00045943  0.00034329
  0.00234905 -0.00078862]",-3.5188422726396005,0.029633723088040114
FCX,-0.24955417008529812,1.1916232126169755,"[ 1.05070992e-04  4.98103423e-05 -3.41174086e-05 -2.06034284e-05
 -7.10056833e-06  1.67975614e-05]","[ 0.01414319 -0.00184916 -0.0038118   0.00626669 -0.00187963  0.00209855
  0.00067726  0.00012958 -0.00128944 -0.00092338  0.00215201  0.00055159
 -0.0006138   0.00233958 -0.001149    0.00059107  0.00059809  0.00033015
  0.00229451 -0.0007562 ]",-3.369535171369881,0.03440562634727485
FDX,-0.3130740934125885,1.2634126296099064,"[ 1.30912392e-04  2.15530368e-05 -1.50036322e-06 -1.88972118e-05
 -1.56125493e-06  1.99190503e-06]","[ 0.01414052 -0.00183861 -0.00379171  0.00622523 -0.00187514  0.00207986
  0.00067261  0.00012839 -0.00132483 -0.00093448  0.00215377  0.00056631
 -0.00065983  0.00237087 -0.00120329  0.00061923  0.00046519  0.00034836
  0.00238084 -0.00079106]",-3.6491840334015997,0.026012345326513513
FE,-0.08860052779160948,1.0401420931929606,"[ 1.20177001e-04  1.20024001e-04 -6.54227025e-06 -1.54144751e-05
  2.14445534e-05 -1.10404870e-05]","[ 0.01413792 -0.00184179 -0.00379907  0.00622595 -0.00187982  0.00208139
  0.00067326  0.00012884 -0.00131791 -0.00093149  0.00215517  0.00056239
 -0.00065786  0.00236308 -0.00119657  0.00061662  0.00047448  0.0003464
  0.00237764 -0.00078745]",-3.6079824252803063,0.027106481084484782
FFIV,0.02309413572987984,0.9162193851573048,"[ 1.39812405e-04  5.19314394e-05  5.15482242e-06 -2.52927446e-05
  1.38696570e-05  7.21532213e-06]","[ 0.01413785 -0.00184166 -0.00379721  0.00622595 -0.00187933  0.00208061
  0.0006733   0.00012886 -0.00131802 -0.00093279  0.00215629  0.000562
 -0.00065841  0.0023667  -0.00119486  0.00061307  0.00047578  0.00034903
  0.00237808 -0.00078653]",-3.376469256341315,0.03416788003983599
FIS,0.3642080081983547,0.5676041552186013,"[ 1.28772388e-04 -1.03528693e-06 -1.15152263e-05 -7.86886946e-05
  9.50670362e-06  2.16850249e-05]","[ 0.01415109 -0.0018345  -0.00379655  0.00624068 -0.00189529  0.00204478
  0.00067359  0.00012799 -0.00136647 -0.00096962  0.00218904  0.00058351
 -0.00057419  0.00245824 -0.00115584  0.00059423  0.0005139   0.00030214
  0.00218299 -0.00076775]",-3.450778589314683,0.03172092918442278
FITB,-0.21998795037372434,1.1845277072746463,"[ 9.69355063e-05  6.61335015e-05 -6.89098172e-06 -4.87912656e-05
  2.27359126e-05  4.22662848e-06]","[ 0.01412511 -0.00183999 -0.00379409  0.00621839 -0.00187527  0.00207852
  0.00067203  0.00012834 -0.00131573 -0.0009318   0.0021518   0.00056224
 -0.00065806  0.00236241 -0.00119304  0.00061359  0.00047337  0.00034656
  0.00236958 -0.00078557]",-3.589123886161013,0.027622520297460516
FLS,-0.2693123813106976,1.2136893236823956,"[ 1.25653859e-04  7.07296741e-05 -1.90067043e-05 -1.02352512e-05
  9.01012159e-07  8.87696105e-06]","[ 0.0141366  -0.00184181 -0.00379914  0.00622137 -0.00188071  0.00207703
  0.0006725   0.00012836 -0.00131138 -0.00093273  0.00215865  0.00055936
 -0.00065615  0.00236569 -0.00118916  0.00061054  0.00048193  0.00034801
  0.00238529 -0.00078168]",-3.4206015936919067,0.032692761262886665
FMC,-0.2949035272899488,1.2412507360965024,"[ 1.26640356e-04  7.56552285e-05 -2.23337139e-05 -2.47304566e-05
  4.94944215e-06  6.44500686e-07]","[ 0.01414116 -0.00184238 -0.00379975  0.00622736 -0.00188972  0.00208092
  0.00067275  0.00012899 -0.00131755 -0.00093412  0.00216663  0.00056222
 -0.00065371  0.00236849 -0.00119518  0.00061441  0.00050028  0.00034272
  0.00235028 -0.00078568]",-3.512199666917983,0.029831223458912554
FRT,-0.037187533835380274,0.9883946211416109,"[ 8.47287108e-05  9.21336497e-05 -4.13864626e-06 -4.90311726e-05
  3.52113364e-05  6.37329414e-07]","[ 0.01413807 -0.00184197 -0.0037976   0.00622551 -0.0018787   0.00208086
  0.00067253  0.00012868 -0.00131629 -0.00093165  0.00215408  0.00056268
 -0.00065792  0.00236176 -0.00119671  0.00061596  0.00047668  0.00034737
  0.00237656 -0.00078826]",-3.5062608028750804,0.030008914157454804
FTI,-0.26472121397339565,1.2091049498830428,"[ 1.20965094e-04  3.24421912e-05 -1.79206925e-05 -3.97205545e-05
  3.57395983e-06  1.93312159e-05]","[ 0.01413794 -0.00184071 -0.00379605  0.00622839 -0.00188162  0.00208171
  0.00067275  0.00012866 -0.00131786 -0.0009338   0.00215915  0.00056296
 -0.00065779  0.00236803 -0.00119527  0.00061422  0.00047172  0.00034761
  0.00237966 -0.00078584]",-3.505001221612934,0.030046736638668622
FTNT,0.09285820280111858,0.8492391645033981,"[ 1.40130183e-04  4.55459035e-05  1.02017340e-06 -2.20644102e-05
  8.77839016e-06  1.02786209e-05]","[ 0.01413432 -0.00183984 -0.00379312  0.00621688 -0.00187768  0.00207766
  0.00067203  0.00012914 -0.0013211  -0.00093369  0.00215562  0.00056386
 -0.00065351  0.00236653 -0.00119545  0.00061361  0.0004684   0.00034865
  0.00237417 -0.00078765]",-3.5108290525183605,0.029872138596376767
GD,0.045431371286818005,0.8981673400175952,"[ 1.35608194e-04  4.79705798e-05  4.19514761e-05 -2.98243803e-05
  3.23702377e-05 -1.71095153e-05]","[ 0.01414635 -0.00184166 -0.00379452  0.00622505 -0.0018724   0.00208338
  0.00067194  0.00012893 -0.00132539 -0.0009289   0.0021428   0.00056657
 -0.00064693  0.00235693 -0.00119533  0.00061593  0.00048903  0.00034635
  0.00237201 -0.00078712]",-3.6121809803419116,0.02699291161179963
GE,-0.3452563469863103,1.310633037987759,"[ 1.14730285e-04  4.42184839e-06 -1.02483166e-05 -1.87273817e-05
 -1.52312250e-05 -1.28344892e-05]","[ 0.0141396  -0.0018403  -0.00379456  0.00622574 -0.0018789   0.00208069
  0.00067236  0.00012877 -0.0013183  -0.00093338  0.00215618  0.00056352
 -0.00065851  0.00236629 -0.00119646  0.00061486  0.00048158  0.00034846
  0.00238134 -0.00078704]",-3.778516857314206,0.02285656584704131
GILD,-0.2854554248099861,1.2496261855641289,"[ 1.27722256e-04  8.61353100e-06  2.67149249e-06 -1.27734022e-05
 -5.12889834e-06 -1.91671133e-06]","[ 0.01413688 -0.00184195 -0.00379945  0.0062257  -0.00187943  0.00208075
  0.0006723   0.00012894 -0.00131699 -0.00093401  0.00215795  0.00056248
 -0.00066201  0.00236695 -0.00119583  0.00061313  0.00047526  0.00034866
  0.00237627 -0.00078663]",-3.709391346033713,0.024492426148164218
GIS,0.14474134290735832,0.813130201070651,"[ 1.11999723e-04  2.58720111e-05  1.36654082e-05  4.92225458e-06
 -2.44394443e-06 -2.81153505e-05]","[ 0.01414315 -0.00183585 -0.00378772  0.00622303 -0.00188154  0.00206357
  0.00067105  0.00012815 -0.00132751 -0.00093545  0.00215637  0.0005683
 -0.00065655  0.00237259 -0.00119898  0.00061734  0.00039437  0.00035422
  0.00240952 -0.0007884 ]",-3.795006582367224,0.022482757826480244
