,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.4563686208111709,0.5088248350605099,"[ 5.26008891e-05  1.36005961e-04 -3.79372493e-05  6.24774338e-06
 -4.79256006e-06 -2.03963687e-05]","[ 1.11638658e-02 -4.81159840e-03 -4.60884594e-03  5.86192865e-03
 -4.86945503e-03  2.49926291e-03  2.45782846e-05 -3.33332192e-04
 -3.08118642e-04 -3.83465206e-04  1.67785532e-03  1.53014973e-03
 -1.17884374e-03  2.05441959e-03 -9.42625348e-04  1.04506611e-04
  4.04476597e-04  8.27292579e-04  1.87981691e-03 -3.31657981e-04]",-3.6798067233486957,0.02522785031848266
COP,0.4519764645971354,0.5010104964888114,"[ 8.62271708e-05  1.71799024e-04 -2.95849625e-05 -6.50070675e-06
  1.50414403e-06 -2.13839202e-05]","[ 1.11498211e-02 -4.81572101e-03 -4.60760514e-03  5.82703911e-03
 -4.86848870e-03  2.45865677e-03  2.37124712e-05 -3.26689109e-04
 -3.07114065e-04 -3.76089807e-04  1.71137848e-03  1.50198066e-03
 -1.24382328e-03  2.08053646e-03 -9.24231758e-04  1.01782193e-04
  3.95691506e-04  8.14274846e-04  2.05508963e-03 -3.31662071e-04]",-3.6087992070881776,0.02708435004320588
COST,-0.2956945537415764,1.2400603247694284,"[-9.54801086e-05  1.93676604e-04 -8.36368446e-05 -3.77345137e-05
  3.96200232e-05  4.58302573e-05]","[ 1.11773823e-02 -4.82210215e-03 -4.60338589e-03  5.85583086e-03
 -4.87424516e-03  2.49119373e-03  2.38129823e-05 -3.36066510e-04
 -3.11813093e-04 -3.79696374e-04  1.67471938e-03  1.52824259e-03
 -1.16570558e-03  2.04317526e-03 -9.39533895e-04  1.04506670e-04
  4.04811328e-04  8.22720237e-04  1.83106044e-03 -3.32223094e-04]",-3.791820052070911,0.02255451408146162
CPB,0.6818769630985339,0.2721377037541029,"[ 7.41453200e-05  8.51050659e-05 -2.89868213e-06  2.64157557e-06
 -3.81378349e-06 -2.38769213e-05]","[ 1.11526772e-02 -4.80486603e-03 -4.60713583e-03  5.85346354e-03
 -4.86339784e-03  2.50314939e-03  2.26264391e-05 -3.35065186e-04
 -3.09490584e-04 -3.80366018e-04  1.67689323e-03  1.53251690e-03
 -1.16940902e-03  2.05131563e-03 -9.43590047e-04  1.04253513e-04
  4.04457140e-04  8.25329886e-04  1.86667713e-03 -3.31758970e-04]",-3.843702654134315,0.02141416512638353
CPRT,0.4570925543197651,0.5098025887369961,"[ 8.58841309e-05  1.39194024e-04 -2.41266774e-05  1.07651670e-05
 -2.52686454e-06 -1.68734178e-05]","[ 1.11657136e-02 -4.81753626e-03 -4.61935407e-03  5.85939921e-03
 -4.87162709e-03  2.47160349e-03  2.34260842e-05 -3.31071753e-04
 -3.08840466e-04 -3.80888478e-04  1.67224309e-03  1.51549452e-03
 -1.18267630e-03  2.04343472e-03 -9.33136091e-04  1.02698648e-04
  3.99869623e-04  8.24425969e-04  1.90228236e-03 -3.28900949e-04]",-3.6912751584657806,0.02494017907643869
CRM,1.1911913146135316,-0.2147499670734204,"[ 8.95551722e-05  1.07402047e-04 -5.12815753e-06  1.15623536e-05
 -2.82419361e-06 -1.48737824e-05]","[ 1.11581050e-02 -4.81103415e-03 -4.60730929e-03  5.85318315e-03
 -4.86727579e-03  2.49805198e-03  2.27532391e-05 -3.34237678e-04
 -3.08467327e-04 -3.81931355e-04  1.67627800e-03  1.53116508e-03
 -1.17768049e-03  2.05256183e-03 -9.41812893e-04  1.04770010e-04
  4.04620444e-04  8.25721131e-04  1.87860932e-03 -3.30784113e-04]",-3.7470694013481123,0.023586768019039927
CSCO,0.4538820716231056,0.5076126187368588,"[ 2.86496020e-05  1.51953848e-04 -5.41678631e-05  1.09958179e-06
 -1.54682199e-06 -1.61945832e-05]","[ 1.11586868e-02 -4.80939477e-03 -4.60704810e-03  5.85830637e-03
 -4.86705241e-03  2.50223016e-03  2.34774009e-05 -3.33975202e-04
 -3.08355015e-04 -3.82354616e-04  1.67785142e-03  1.53307601e-03
 -1.17251821e-03  2.05292007e-03 -9.43524212e-04  1.03628131e-04
  4.03690764e-04  8.26234057e-04  1.86107648e-03 -3.29737696e-04]",-3.6783358257422125,0.0252649852072471
CSX,0.7352651654033512,0.21149221549875966,"[ 6.54781796e-05  1.59281210e-04 -4.18852856e-05 -2.12539951e-06
  2.09607636e-06 -2.46440431e-05]","[ 1.11650524e-02 -4.81216850e-03 -4.60905678e-03  5.85982192e-03
 -4.87000780e-03  2.50007930e-03  2.46638918e-05 -3.32884453e-04
 -3.07710195e-04 -3.83458179e-04  1.67811563e-03  1.53128330e-03
 -1.17709875e-03  2.05418610e-03 -9.42586640e-04  1.04060846e-04
  4.03357381e-04  8.26180060e-04  1.86612293e-03 -3.28877486e-04]",-3.6822976927226434,0.02516508671952382
CTAS,1.2047997349094641,-0.2356095192985979,"[ 7.56363767e-05  1.15402307e-04 -3.06588924e-05  1.55785404e-06
 -1.14979712e-05 -5.09618822e-05]","[ 1.11618930e-02 -4.80560820e-03 -4.61080874e-03  5.86437640e-03
 -4.86746419e-03  2.49978043e-03  2.41932437e-05 -3.34098253e-04
 -3.08215511e-04 -3.87442918e-04  1.67936662e-03  1.53178451e-03
 -1.17582218e-03  2.05577190e-03 -9.43474452e-04  1.03619793e-04
  4.03919593e-04  8.36481441e-04  1.88225406e-03 -3.31238319e-04]",-3.7525542440659008,0.02345775244473763
CTSH,0.4506030744620114,0.5039684376392225,"[ 8.54300805e-05  1.14799447e-04 -1.64337852e-05  5.39519757e-06
 -4.27608972e-06 -2.91538672e-05]","[ 1.11615930e-02 -4.82055480e-03 -4.62080050e-03  5.85198355e-03
 -4.87171163e-03  2.49055050e-03  2.33481371e-05 -3.32754400e-04
 -3.07791054e-04 -3.81770017e-04  1.67728812e-03  1.52564729e-03
 -1.18094194e-03  2.05111007e-03 -9.40162742e-04  1.04214541e-04
  4.03014997e-04  8.25652647e-04  1.88780357e-03 -3.30303399e-04]",-3.7139036071464773,0.02438215889051926
CVS,0.44897570614714,0.5000761332311833,"[ 3.51940649e-05  1.47022095e-04 -4.23597776e-05 -9.35243543e-06
  6.07752544e-06 -1.85433095e-05]","[ 1.11582618e-02 -4.81248273e-03 -4.62452522e-03  5.85183502e-03
 -4.86864092e-03  2.51010168e-03  2.36568055e-05 -3.34611228e-04
 -3.08256780e-04 -3.82073392e-04  1.68702879e-03  1.53673656e-03
 -1.17661904e-03  2.06322726e-03 -9.46165489e-04  1.02908733e-04
  4.04481172e-04  8.26188894e-04  1.86800364e-03 -3.32826208e-04]",-3.7025057979794647,0.024661651862674213
CVX,1.0736875472717111,-0.1148546480946618,"[ 1.00617482e-04  1.40798855e-04 -1.73825613e-05  9.73005378e-06
 -8.88571270e-07 -1.63834224e-05]","[ 1.11640615e-02 -4.80800773e-03 -4.60942031e-03  5.85733770e-03
 -4.86844035e-03  2.49817939e-03  2.37209110e-05 -3.34329154e-04
 -3.08586937e-04 -3.83077730e-04  1.68008276e-03  1.53308874e-03
 -1.18249538e-03  2.05369522e-03 -9.44404656e-04  1.03609249e-04
  4.03839375e-04  8.27604258e-04  1.89203855e-03 -3.29840007e-04]",-3.527563199404319,0.02937641318045066
D,0.44867267696019486,0.5016639657665154,"[ 8.20234349e-05  1.30128588e-04 -1.16429915e-05 -1.31468144e-05
  6.59875559e-06 -1.18608942e-05]","[ 1.11629704e-02 -4.81420498e-03 -4.61417593e-03  5.85546209e-03
 -4.86999457e-03  2.49575041e-03  2.25042458e-05 -3.33676594e-04
 -3.08516387e-04 -3.80294932e-04  1.68394573e-03  1.52864374e-03
 -1.18103464e-03  2.05482762e-03 -9.42618832e-04  1.04418605e-04
  4.03993622e-04  8.25878751e-04  1.88276369e-03 -3.31781107e-04]",-3.623024396538679,0.02670179742539269
DAL,-0.8233677285137181,1.7754875264598502,"[-1.76231799e-06  1.47690092e-04 -4.96636966e-05 -1.09172350e-05
  1.10621472e-05  1.32431683e-06]","[ 1.11638446e-02 -4.80805687e-03 -4.60778591e-03  5.86487006e-03
 -4.86730036e-03  2.50346375e-03  2.40967233e-05 -3.34969152e-04
 -3.08913069e-04 -3.83008786e-04  1.66934025e-03  1.53357420e-03
 -1.17244312e-03  2.04421319e-03 -9.44208626e-04  1.05463043e-04
  4.05747774e-04  8.26998688e-04  1.89127920e-03 -3.30521950e-04]",-3.5370852864090048,0.029098015982951947
DD,1.2161244353720948,-0.254941619256643,"[ 5.49652946e-05  1.53356723e-04 -3.00382835e-05 -1.27450615e-05
  1.42910271e-05 -1.11360034e-05]","[ 1.11598434e-02 -4.81589180e-03 -4.60308279e-03  5.86656155e-03
 -4.86832294e-03  2.52264554e-03  2.42588763e-05 -3.34576878e-04
 -3.08544453e-04 -3.84241073e-04  1.66002134e-03  1.54385617e-03
 -1.15687938e-03  2.04024685e-03 -9.49833350e-04  1.05381764e-04
  4.05991933e-04  8.30014388e-04  1.88813599e-03 -3.25645196e-04]",-3.793134886524685,0.02252487811672247
DE,0.45152290675333,0.5017503276008143,"[ 5.55195522e-05  1.60129946e-04 -5.77398956e-05 -3.32443023e-06
  7.56409401e-07 -2.47648874e-05]","[ 1.11666995e-02 -4.81052243e-03 -4.60068677e-03  5.85610612e-03
 -4.86929367e-03  2.49986170e-03  2.52900081e-05 -3.34096372e-04
 -3.08901414e-04 -3.83846860e-04  1.68272965e-03  1.53040933e-03
 -1.18363859e-03  2.06184793e-03 -9.41053118e-04  1.03832796e-04
  4.03689315e-04  8.25703492e-04  1.88915060e-03 -3.31431225e-04]",-3.4360339921892704,0.03219210663024016
DFS,1.11013221659494,-0.15914113839219077,"[ 9.20538827e-05  1.50953186e-04 -3.02683356e-05  7.15612568e-06
 -3.63378661e-06 -2.79665587e-05]","[ 1.11633508e-02 -4.80759959e-03 -4.60825967e-03  5.85680584e-03
 -4.86831663e-03  2.49538301e-03  2.44748579e-05 -3.34768755e-04
 -3.08306079e-04 -3.87810726e-04  1.67936849e-03  1.53479933e-03
 -1.18359205e-03  2.05435610e-03 -9.45809102e-04  1.03728581e-04
  4.04149611e-04  8.34991910e-04  1.86939509e-03 -3.27931165e-04]",-3.544321973401832,0.02888820284084166
DG,0.4565814144556132,0.5069113157219574,"[ 5.44889714e-05  1.28749567e-04 -1.69650619e-05 -2.43916741e-06
  9.70312081e-06  9.16867512e-07]","[ 1.11636581e-02 -4.81238068e-03 -4.61095633e-03  5.85876945e-03
 -4.86956638e-03  2.50299272e-03  2.32643707e-05 -3.34708953e-04
 -3.08736646e-04 -3.82271267e-04  1.68046303e-03  1.53417283e-03
 -1.17606249e-03  2.05549544e-03 -9.44239830e-04  1.03756312e-04
  4.04330299e-04  8.26747136e-04  1.87282999e-03 -3.31030326e-04]",-3.508009192580431,0.029956492720777047
DGX,1.3663170462713214,-0.39972029753875554,"[ 8.41436552e-05  1.17869223e-04 -2.16511449e-05  7.59020132e-06
  1.76650368e-05 -4.07520223e-05]","[ 1.11858626e-02 -4.90922571e-03 -4.52891399e-03  5.88583553e-03
 -4.91607853e-03  2.57367063e-03  2.19011212e-05 -3.45341062e-04
 -3.10621500e-04 -3.29439244e-04  1.42069122e-03  1.59776001e-03
 -1.06326914e-03  1.75125622e-03 -9.78039260e-04  1.06567405e-04
  4.20758590e-04  7.06067759e-04  1.96933947e-03 -2.97068649e-04]",-3.712393436899368,0.024419007918585724
DHI,0.4557311871213184,0.5087844724708193,"[ 5.77056002e-05  1.43936697e-04 -2.57599293e-05 -5.52099809e-06
  1.01512032e-05 -7.47529753e-06]","[ 1.11642277e-02 -4.81025447e-03 -4.61069462e-03  5.86233169e-03
 -4.86915385e-03  2.49859357e-03  2.35172901e-05 -3.33174436e-04
 -3.08402548e-04 -3.82141902e-04  1.67991001e-03  1.53056793e-03
 -1.17783963e-03  2.05483385e-03 -9.41734101e-04  1.03454473e-04
  4.03394634e-04  8.25887935e-04  1.87673557e-03 -3.30736488e-04]",-3.7020263341736954,0.024673479067264532
DHR,1.1489661342124717,-0.18833280884878556,"[ 1.04517330e-04  1.20862964e-04 -9.78523552e-06  9.49470763e-06
 -1.58725279e-06 -2.18358163e-05]","[ 1.11603455e-02 -4.81455516e-03 -4.60899113e-03  5.85643189e-03
 -4.86915271e-03  2.50658994e-03  2.38064982e-05 -3.34799413e-04
 -3.08191365e-04 -3.83504705e-04  1.68449871e-03  1.53568837e-03
 -1.17433546e-03  2.06206883e-03 -9.45933555e-04  1.04122147e-04
  4.04930746e-04  8.27923399e-04  1.84482607e-03 -3.31125649e-04]",-3.5973132613069287,0.027397232857041584
DIS,0.4485893169669471,0.5006762208363655,"[ 6.76843608e-05  1.34986057e-04  3.71223251e-06 -5.23972167e-06
  1.07310767e-05  1.31493904e-05]","[ 1.11715488e-02 -4.76908096e-03 -4.62945000e-03  5.85081187e-03
 -4.85220333e-03  2.50195870e-03  2.34506215e-05 -3.32404347e-04
 -3.08638496e-04 -3.77761000e-04  1.70459321e-03  1.52546804e-03
 -1.19923998e-03  2.08301484e-03 -9.38199340e-04  1.02990343e-04
  4.02102255e-04  8.16738069e-04  1.91010443e-03 -3.34742575e-04]",-3.7331254099449187,0.023917965450249188
DLR,1.3319223519362706,-0.3859479716385757,"[ 1.17368473e-04  1.00961947e-04 -1.16152889e-06  6.32820310e-06
 -6.67616164e-06 -3.97135360e-05]","[ 1.11465092e-02 -4.80544167e-03 -4.60481051e-03  5.84924143e-03
 -4.86198759e-03  2.49460216e-03  2.28960321e-05 -3.33647033e-04
 -3.08447174e-04 -3.79138069e-04  1.67492245e-03  1.52868996e-03
 -1.17117387e-03  2.04605067e-03 -9.42323575e-04  1.03540260e-04
  4.03163126e-04  8.22587724e-04  1.86309902e-03 -3.30285158e-04]",-3.7992134791258922,0.0223883738564633
DLTR,0.45283775976777696,0.5096898045132324,"[-6.30908555e-05  1.36540569e-04 -4.80796920e-05 -3.17180564e-06
  2.05102485e-05  6.25275074e-05]","[ 1.11637552e-02 -4.81388518e-03 -4.61467852e-03  5.85754751e-03
 -4.86931904e-03  2.50434310e-03  2.50749573e-05 -3.35069032e-04
 -3.08991044e-04 -3.82467941e-04  1.67766953e-03  1.53308671e-03
 -1.17424604e-03  2.05091873e-03 -9.44932668e-04  1.04623981e-04
  4.04581007e-04  8.26774159e-04  1.87092194e-03 -3.30177265e-04]",-3.837608049144638,0.02154507451932201
DOV,0.4514601145317166,0.5048391200394513,"[ 6.61860894e-05  1.56948862e-04 -4.19654913e-05 -6.35903194e-06
  2.11271227e-06 -3.42053572e-05]","[ 1.11644347e-02 -4.80841259e-03 -4.60888596e-03  5.86465819e-03
 -4.86841274e-03  2.49928112e-03  2.43077942e-05 -3.33450089e-04
 -3.08326704e-04 -3.83087708e-04  1.67856097e-03  1.53057572e-03
 -1.17873809e-03  2.05201789e-03 -9.43766719e-04  1.04396814e-04
  4.03973859e-04  8.28159939e-04  1.87974245e-03 -3.30096376e-04]",-3.732950557383646,0.023922147933416883
DPZ,0.04017091106294333,0.9223390291749441,"[ 3.44600647e-05  1.38706849e-04 -3.71411404e-05 -2.08431924e-05
  8.88253190e-06 -2.71988945e-05]","[ 1.11654625e-02 -4.81393281e-03 -4.60619746e-03  5.85911744e-03
 -4.87038390e-03  2.49942646e-03  2.33750764e-05 -3.33795026e-04
 -3.08494568e-04 -3.81409822e-04  1.67997214e-03  1.53030207e-03
 -1.17668221e-03  2.05407940e-03 -9.42257527e-04  1.04506487e-04
  4.04268401e-04  8.25442767e-04  1.87134475e-03 -3.31246013e-04]",-3.5914901844509335,0.027557234448277262
DRI,0.45475950186743763,0.5117252349875246,"[ 1.01661366e-07  1.21149375e-04 -3.61997237e-05 -1.48646046e-05
  1.08906992e-05 -3.86654315e-06]","[ 1.11638814e-02 -4.81136716e-03 -4.60952549e-03  5.86224492e-03
 -4.86870786e-03  2.49807060e-03  2.31840602e-05 -3.34694540e-04
 -3.09410415e-04 -3.81310614e-04  1.68166639e-03  1.53142616e-03
 -1.17774256e-03  2.05347321e-03 -9.42453387e-04  1.03095149e-04
  4.03291374e-04  8.26160079e-04  1.87951399e-03 -3.30815524e-04]",-3.7979892425031827,0.022415799307856952
DTE,0.4544813632075617,0.5050922510783658,"[ 9.46053796e-05  1.29289419e-04 -1.39087928e-05  1.02165000e-06
  1.87713527e-06 -2.67494808e-05]","[ 1.11648782e-02 -4.81134904e-03 -4.60611350e-03  5.86391357e-03
 -4.86924488e-03  2.49734441e-03  2.28436369e-05 -3.34747236e-04
 -3.09120049e-04 -3.82135265e-04  1.67893327e-03  1.53188161e-03
 -1.17705351e-03  2.04948193e-03 -9.44848613e-04  1.04123100e-04
  4.04495959e-04  8.29219845e-04  1.88020209e-03 -3.31201865e-04]",-3.540519357669702,0.028998262700493042
DUK,0.45632051192259837,0.5074648833120531,"[ 9.40174505e-05  1.26098335e-04 -1.36083103e-05  1.49796072e-06
  4.51733877e-07 -2.66671358e-05]","[ 1.11625014e-02 -4.80546798e-03 -4.61543059e-03  5.87135579e-03
 -4.86608014e-03  2.48843678e-03  2.27410519e-05 -3.33545431e-04
 -3.09511530e-04 -3.81781808e-04  1.67767593e-03  1.52681803e-03
 -1.17994827e-03  2.04708363e-03 -9.41639337e-04  1.03781322e-04
  4.03050249e-04  8.29512667e-04  1.89153477e-03 -3.30321944e-04]",-3.559418470807135,0.028455367530565705
DVA,1.2342138042902906,-0.2656234863727287,"[ 1.02939319e-04  1.40101926e-04 -1.69293185e-05  9.52212654e-06
 -2.13672081e-06 -2.04961484e-05]","[ 1.11628799e-02 -4.81001709e-03 -4.61080087e-03  5.85718728e-03
 -4.86839593e-03  2.50841288e-03  2.37631113e-05 -3.34217829e-04
 -3.08569240e-04 -3.80444902e-04  1.67142536e-03  1.53447125e-03
 -1.17384385e-03  2.04642706e-03 -9.43981975e-04  1.04569185e-04
  4.05153871e-04  8.22506992e-04  1.87296745e-03 -3.31126753e-04]",-3.692569685924539,0.02490791421817616
DVN,1.1164889520228256,-0.16609566938041423,"[ 1.03131561e-04  1.49816179e-04 -2.01049743e-05  1.05845618e-05
 -3.95867475e-08 -1.65045007e-05]","[ 1.11638210e-02 -4.81133299e-03 -4.60883633e-03  5.85982152e-03
 -4.86925199e-03  2.50425059e-03  2.40108339e-05 -3.32590069e-04
 -3.08585656e-04 -3.81170571e-04  1.68886065e-03  1.52915016e-03
 -1.17539645e-03  2.06725666e-03 -9.40604920e-04  1.03468088e-04
  4.02851589e-04  8.25344772e-04  1.86254310e-03 -3.33051323e-04]",-3.5626290693375187,0.028364155270715143
DXC,0.4578652145490777,0.507416209092144,"[ 9.90039469e-05  1.26799871e-04 -8.94704136e-06  4.05397261e-06
  2.03179395e-06 -1.90094192e-05]","[ 1.11665887e-02 -4.80836348e-03 -4.60947680e-03  5.87238832e-03
 -4.86862887e-03  2.48519437e-03  2.34202380e-05 -3.32163595e-04
 -3.08927814e-04 -3.82332504e-04  1.67237882e-03  1.52407706e-03
 -1.17689540e-03  2.04369916e-03 -9.39405500e-04  1.03534631e-04
  4.02049008e-04  8.28476737e-04  1.88391891e-03 -3.28992854e-04]",-3.4847770437519316,0.030660593638122166
DXCM,0.4504244128945253,0.5042335728492193,"[ 2.20947582e-05  1.53563804e-04 -5.13110560e-05  4.60938067e-06
  9.57436732e-06 -2.57421183e-06]","[ 1.11789477e-02 -4.79760537e-03 -4.55835082e-03  5.88901431e-03
 -4.86181825e-03  2.46028096e-03  2.41375045e-05 -3.29720108e-04
 -3.09632927e-04 -3.83808358e-04  1.67307299e-03  1.51242162e-03
 -1.20264980e-03  2.03723142e-03 -9.34868468e-04  1.06024772e-04
  4.01308279e-04  8.31104914e-04  1.96043199e-03 -3.27150559e-04]",-3.5934831710166315,0.027502367942499308
EA,0.43650609493792286,0.4962586660723853,"[ 1.60488170e-04  1.31377240e-04 -4.33847501e-05  5.34802062e-05
 -5.31158606e-05 -8.03046481e-05]","[ 1.11602676e-02 -4.81072788e-03 -4.61777955e-03  5.85101758e-03
 -4.86682194e-03  2.50773332e-03  2.40586057e-05 -3.37158038e-04
 -3.09684362e-04 -3.80959137e-04  1.68844929e-03  1.53503101e-03
 -1.18580568e-03  2.05612128e-03 -9.47128984e-04  1.08134199e-04
  4.09159887e-04  8.25790284e-04  1.88740196e-03 -3.35199608e-04]",-3.9606765961622137,0.019050220624036964
EBAY,0.4453583182153102,0.5064285561754557,"[-1.26372133e-05  2.65375899e-04 -1.89669599e-04  4.19752451e-05
 -4.72603247e-05 -6.05751316e-05]","[ 1.11548920e-02 -4.81707447e-03 -4.61613273e-03  5.86336589e-03
 -4.86967395e-03  2.49651742e-03  3.65440506e-05 -3.24273555e-04
 -3.01650515e-04 -3.92486707e-04  1.67082673e-03  1.51387346e-03
 -1.19477296e-03  2.05581616e-03 -9.34299132e-04  1.05381313e-04
  4.03604937e-04  8.24283287e-04  1.91357122e-03 -3.33393315e-04]",-4.1259570099288485,0.016148033362813237
ECL,0.45497778939660605,0.5064009802548433,"[ 1.01668162e-04  1.40698571e-04 -1.46179015e-05  3.78125677e-06
  3.64958840e-06 -1.89869802e-05]","[ 1.11508786e-02 -4.82046582e-03 -4.61788482e-03  5.85816165e-03
 -4.86861936e-03  2.50349675e-03  2.36893475e-05 -3.36223909e-04
 -3.08196915e-04 -3.87476174e-04  1.67741249e-03  1.54003899e-03
 -1.18371396e-03  2.04901387e-03 -9.50074500e-04  1.04128646e-04
  4.06051484e-04  8.37065562e-04  1.90580010e-03 -3.30223038e-04]",-3.5925188712449914,0.027528901260606066
ED,0.45346758414532934,0.5040578129066651,"[ 7.70276411e-05  1.40660308e-04 -2.11351675e-05 -2.04363964e-06
  5.85368090e-06 -1.69413701e-05]","[ 1.11636052e-02 -4.81137984e-03 -4.60842106e-03  5.85878507e-03
 -4.86918345e-03  2.50457854e-03  2.27910412e-05 -3.35147436e-04
 -3.08819288e-04 -3.81681977e-04  1.68269218e-03  1.53538854e-03
 -1.17701107e-03  2.05425176e-03 -9.46675982e-04  1.04456580e-04
  4.05353609e-04  8.28273410e-04  1.87533642e-03 -3.31890652e-04]",-3.5175556139670383,0.029671876114549373
EFX,1.393160833119575,-0.43386931494878345,"[ 1.04795556e-04  1.23196070e-04 -9.15526498e-06  5.73220600e-06
 -2.12939994e-06 -2.66627306e-05]","[ 1.11660325e-02 -4.81352346e-03 -4.61338374e-03  5.85611423e-03
 -4.87056934e-03  2.50046449e-03  2.36253427e-05 -3.34893110e-04
 -3.08606211e-04 -3.83292668e-04  1.66398822e-03  1.53555521e-03
 -1.17024766e-03  2.03621933e-03 -9.45722021e-04  1.04230489e-04
  4.04932482e-04  8.27903077e-04  1.87535156e-03 -3.28831858e-04]",-3.7345393429960585,0.02388417094559678
EIX,1.0259246502868815,-0.052268110230344556,"[ 7.25870757e-05  1.32189509e-04 -2.20828616e-05 -6.24266309e-06
  4.39827577e-06 -2.57064685e-05]","[ 1.11640991e-02 -4.81053627e-03 -4.60903682e-03  5.86161313e-03
 -4.86857318e-03  2.49799838e-03  2.30615268e-05 -3.34636810e-04
 -3.09207125e-04 -3.82364601e-04  1.68197809e-03  1.53143498e-03
 -1.17739074e-03  2.05561596e-03 -9.43538068e-04  1.04016589e-04
  4.04357695e-04  8.28165357e-04  1.87440391e-03 -3.31985167e-04]",-3.7609889984844282,0.023260724174324197
EL,1.1139860623289761,-0.15214946021121742,"[-1.94265779e-05  1.26739709e-04 -5.06539978e-05  7.08919125e-06
 -6.41157533e-07  1.37146717e-05]","[ 1.11489249e-02 -4.80630015e-03 -4.60725808e-03  5.84893627e-03
 -4.86306487e-03  2.49476916e-03  2.43709393e-05 -3.33304631e-04
 -3.07961352e-04 -3.81050789e-04  1.67599883e-03  1.52738575e-03
 -1.16840104e-03  2.04915112e-03 -9.40128030e-04  1.03122660e-04
  4.02260265e-04  8.22635923e-04  1.85118070e-03 -3.29383733e-04]",-3.9054998666874905,0.020130889214941855
EMN,1.1527755441031302,-0.18763868467037265,"[ 6.21847377e-05  1.56274425e-04 -3.55465025e-05  4.85565941e-06
  4.09859382e-06 -6.18704917e-06]","[ 1.11610319e-02 -4.81074229e-03 -4.60775521e-03  5.85682226e-03
 -4.86843061e-03  2.50161367e-03  2.38868348e-05 -3.34350836e-04
 -3.08575164e-04 -3.82411422e-04  1.67976300e-03  1.53349231e-03
 -1.17427745e-03  2.05436196e-03 -9.44201072e-04  1.03231184e-04
  4.03630373e-04  8.26304025e-04  1.86774290e-03 -3.30169233e-04]",-3.662023751839036,0.025680489165550907
EMR,0.4553780125650949,0.5087654102040722,"[ 5.12764168e-05  1.44313866e-04 -2.57072347e-05 -1.81284180e-05
  1.66116249e-05 -1.68506878e-05]","[ 1.11406383e-02 -4.78964146e-03 -4.68573148e-03  5.90871010e-03
 -4.85151183e-03  2.39451525e-03  2.30161013e-05 -3.21711817e-04
 -3.10525039e-04 -3.78893867e-04  1.67215359e-03  1.46792348e-03
 -1.21848743e-03  2.02836174e-03 -9.06125146e-04  9.88999091e-05
  3.87459418e-04  8.27205272e-04  2.01368551e-03 -3.24774390e-04]",-3.68386017562005,0.025125797404347568
EOG,1.2610688142659212,-0.30675911767427155,"[ 7.12603642e-05  1.73752052e-04 -3.94726547e-05  5.16185840e-06
  5.09808064e-06 -1.00463803e-05]","[ 1.11656098e-02 -4.81412585e-03 -4.60986327e-03  5.85806317e-03
 -4.87243534e-03  2.49792594e-03  2.51484211e-05 -3.33507158e-04
 -3.08364485e-04 -3.84224202e-04  1.67807827e-03  1.53123416e-03
 -1.16877267e-03  2.05587041e-03 -9.43009193e-04  1.03252413e-04
  4.03046847e-04  8.27517033e-04  1.86881004e-03 -3.30400891e-04]",-3.7852183041708307,0.022703905878347835
EQIX,0.45084137116391504,0.5034906203558318,"[ 8.42366035e-05  1.25538215e-04 -1.80344378e-05  3.82087382e-06
 -1.36135435e-05 -2.29578161e-05]","[ 1.11878062e-02 -4.79220401e-03 -4.60474977e-03  5.87641087e-03
 -4.86981998e-03  2.49695985e-03  2.32107825e-05 -3.36416824e-04
 -3.09628094e-04 -3.84944696e-04  1.65701941e-03  1.53354786e-03
 -1.14830180e-03  2.02678823e-03 -9.46202177e-04  1.02329335e-04
  4.04792887e-04  8.30524963e-04  1.81329644e-03 -3.29860553e-04]",-3.711755828293599,0.024434582652943626
EQR,0.45387152179802165,0.5069060001367215,"[ 4.77201638e-05  1.12091094e-04  2.66984199e-06 -2.56973915e-05
  2.73598573e-05  3.16736065e-06]","[ 1.11643090e-02 -4.81169917e-03 -4.60937281e-03  5.85987715e-03
 -4.86971293e-03  2.50181151e-03  2.28055670e-05 -3.34145641e-04
 -3.08473659e-04 -3.81334413e-04  1.68173395e-03  1.53270139e-03
 -1.17659500e-03  2.05470249e-03 -9.44120373e-04  1.04145041e-04
  4.04452567e-04  8.26541192e-04  1.87172664e-03 -3.31432873e-04]",-3.6281323392269504,0.026565753921473857
ES,0.4526169181621261,0.5063379580733323,"[ 6.83796981e-05  9.88790053e-05 -1.41732125e-05 -2.48453083e-05
  4.94047489e-06 -5.71972040e-05]","[ 1.11645957e-02 -4.81197605e-03 -4.60950348e-03  5.86080408e-03
 -4.86951647e-03  2.50002698e-03  2.27938304e-05 -3.34464382e-04
 -3.08817852e-04 -3.81385157e-04  1.68128670e-03  1.53204273e-03
 -1.17619245e-03  2.05358300e-03 -9.44412730e-04  1.04070656e-04
  4.04157432e-04  8.27518485e-04  1.87246841e-03 -3.31007467e-04]",-3.7170049446003652,0.024306658724207446
