,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,2.4671502414849713,-1.478274646810564,"[ 3.14281487e-05  2.13597035e-04 -3.07385081e-05  1.62966864e-04
 -1.37555564e-05  1.63540005e-04]","[ 1.19105571e-02 -6.30471614e-03 -4.79611721e-03  5.35990192e-03
 -3.97419367e-03  2.63753543e-03 -1.86601952e-04 -3.56723016e-04
 -7.25260520e-05 -1.38757780e-04  1.44080094e-03  1.19995460e-03
 -1.15712279e-03  2.21878537e-03 -8.61800941e-04 -9.30842841e-05
  3.31647441e-04  9.37576693e-04  1.95226223e-03 -3.66989640e-04]",-4.780873582447614,0.008388667572918335
CSCO,0.9156570890727762,0.07207240439341484,"[ 2.47360942e-05  2.64975258e-04 -8.80374436e-05  1.22198927e-04
 -3.71657351e-05  4.70194670e-05]","[ 1.19158321e-02 -6.30300388e-03 -4.79916625e-03  5.36382345e-03
 -3.97065850e-03  2.63420594e-03 -1.80448583e-04 -3.56171330e-04
 -7.39992984e-05 -1.48709611e-04  1.44233287e-03  1.20805087e-03
 -1.15604239e-03  2.21741237e-03 -8.62116234e-04 -9.90413459e-05
  3.13592416e-04  9.19785978e-04  1.95393983e-03 -3.65880345e-04]",-4.556302376495474,0.01050081530754544
CSX,0.9762089774678575,0.007545086681063665,"[ 7.60133406e-05  2.46516090e-04 -1.07128826e-04  8.52825152e-05
 -5.99545347e-05 -7.67106584e-05]","[ 1.19108579e-02 -6.30074222e-03 -4.79472930e-03  5.35523311e-03
 -3.97626037e-03  2.64469192e-03 -1.78320888e-04 -3.53406758e-04
 -7.10451661e-05 -1.55417023e-04  1.43487570e-03  1.20261878e-03
 -1.15379422e-03  2.23473079e-03 -8.57903261e-04 -7.61151289e-05
  2.92894332e-04  9.54282746e-04  1.96483269e-03 -3.65777811e-04]",-4.705715944167164,0.009043437303436376
CTAS,3.5735481817610637,-2.5806386688815244,"[-7.08441418e-05  3.27002697e-04 -1.62123022e-04  1.02794834e-04
 -5.75779739e-05 -3.11201832e-05]","[ 1.19081941e-02 -6.30099848e-03 -4.77136793e-03  5.37234273e-03
 -4.01233642e-03  2.59586083e-03 -1.88609005e-04 -3.48929611e-04
 -5.55027427e-05 -1.52034574e-04  1.43998254e-03  1.20691802e-03
 -1.17243130e-03  2.20188747e-03 -8.71778197e-04 -1.20747825e-04
  3.48858740e-04  9.63342704e-04  1.95706004e-03 -3.62121028e-04]",-5.153761697878369,0.005777630098847926
CTSH,0.3818767716327213,0.6041645029539796,"[-1.06386000e-04  1.76835737e-04 -1.25019076e-04 -4.94536694e-05
 -4.33250254e-06 -4.62868358e-05]","[ 1.19209534e-02 -6.28781730e-03 -4.78810448e-03  5.35477133e-03
 -3.96381194e-03  2.66183453e-03 -1.90038613e-04 -3.54239118e-04
 -7.01874544e-05 -1.42645091e-04  1.44241666e-03  1.20941358e-03
 -1.15158531e-03  2.24674696e-03 -8.71341637e-04 -9.23442526e-05
  2.89997140e-04  8.94137222e-04  1.97898483e-03 -3.70519839e-04]",-4.739440562646089,0.008743536278294816
CVS,-1.8457232568139204,2.821959901756846,"[-6.88323011e-05  2.51025891e-04 -9.68808024e-05 -1.10619451e-05
  1.14558555e-05  2.46754724e-05]","[ 1.19115736e-02 -6.30378627e-03 -4.79391626e-03  5.36132650e-03
 -3.96981788e-03  2.63342314e-03 -1.79380522e-04 -3.57195630e-04
 -7.54530581e-05 -1.39728603e-04  1.43264389e-03  1.20289824e-03
 -1.14956303e-03  2.22823040e-03 -8.62754416e-04 -1.05653488e-04
  3.20814512e-04  9.68763048e-04  1.97778079e-03 -3.55657354e-04]",-4.816778070183659,0.008092819676088773
CVX,2.5631558123449016,-1.5704127937582324,"[-7.34647041e-05  4.80236873e-04 -1.69889470e-04  9.06666036e-05
 -1.65960179e-05  7.16886371e-05]","[ 1.19158502e-02 -6.30141697e-03 -4.79427317e-03  5.34023381e-03
 -3.98798878e-03  2.64111314e-03 -1.69246359e-04 -3.46434030e-04
 -6.60058207e-05 -1.59380093e-04  1.43712517e-03  1.20561104e-03
 -1.15625183e-03  2.22022754e-03 -8.65080256e-04 -1.05449288e-04
  3.22132112e-04  9.28005328e-04  1.97362783e-03 -3.49517136e-04]",-4.972286521710525,0.006927290512218877
D,0.20782130094970042,0.7741399787264776,"[ 1.21222039e-04  1.07133284e-05  3.13621325e-05 -1.60429937e-05
  6.34199828e-06 -4.44298101e-05]","[ 1.19141809e-02 -6.29061406e-03 -4.79921775e-03  5.36581894e-03
 -3.96842817e-03  2.63404904e-03 -1.84599540e-04 -3.57971880e-04
 -7.53342425e-05 -1.37502622e-04  1.44705738e-03  1.20837321e-03
 -1.15735350e-03  2.22357332e-03 -8.65552756e-04 -1.00348413e-04
  3.28066226e-04  9.28521707e-04  1.96741095e-03 -3.64715698e-04]",-4.475231516975409,0.011387585399972892
DAL,-3.0852452455246513,4.0557562092879795,"[-5.66701373e-04  1.89343425e-04 -1.17427573e-04  3.03989729e-05
 -1.01825566e-05 -3.43026368e-06]","[ 1.18987220e-02 -6.40542971e-03 -4.40718772e-03  4.87052479e-03
 -4.29499867e-03  2.98991377e-03 -1.57787393e-04 -3.43594544e-04
 -6.38219701e-05 -3.76653552e-04  1.50285579e-03  1.22450314e-03
 -1.37249517e-03  2.20116965e-03 -8.01582932e-04  1.93770930e-04
 -3.00206439e-05  2.02435200e-03  1.55483113e-03 -8.45688201e-04]",-5.181081679325858,0.005621922007501633
DD,0.38409783699596506,0.5963763769918182,"[-7.98374426e-05  1.49408586e-04 -6.00682308e-05 -1.02726711e-04
  5.52807092e-05  2.87617422e-05]","[ 1.19235127e-02 -6.24468287e-03 -4.84314207e-03  5.40191120e-03
 -4.00015110e-03  2.61021282e-03 -1.73825115e-04 -3.56409705e-04
 -7.61905214e-05 -1.52701369e-04  1.41238421e-03  1.18558479e-03
 -1.14326032e-03  2.18812519e-03 -8.42218254e-04 -1.02852637e-04
  3.29027689e-04  9.67661960e-04  1.91064556e-03 -3.67722721e-04]",-4.539516396315513,0.010678569500567723
DE,1.8209420225304804,-0.8347587542630908,"[-9.74855039e-05  4.74329573e-04 -1.86816235e-04  1.02188348e-05
 -4.06327954e-06  4.90827442e-06]","[ 1.19150068e-02 -6.30260373e-03 -4.80533866e-03  5.34681017e-03
 -3.97584704e-03  2.65653159e-03 -1.62419757e-04 -3.58344002e-04
 -8.23504380e-05 -1.49076131e-04  1.43473953e-03  1.20326295e-03
 -1.15404600e-03  2.22246906e-03 -8.50180154e-04 -5.80831419e-05
  3.18252928e-04  9.40972670e-04  1.94792926e-03 -3.44422161e-04]",-4.7109817667003515,0.008995941329941025
DFS,0.3894351572147746,0.5959853705972223,"[-4.69694363e-05  2.55738334e-04 -8.66405478e-05  6.39577887e-05
 -2.45942945e-05  3.26703177e-06]","[ 1.18597114e-02 -6.21260041e-03 -4.86388170e-03  5.42700700e-03
 -4.00238726e-03  2.72318626e-03 -1.77595168e-04 -3.55482733e-04
 -7.41120462e-05 -1.61049372e-04  1.42614771e-03  1.19617397e-03
 -1.14797441e-03  2.27897684e-03 -8.53021210e-04 -1.04563718e-04
  3.32119783e-04  1.00491942e-03  1.96828583e-03 -3.80878803e-04]",-4.46905899457646,0.011458092906644901
DG,1.4115962942410822,-0.4281053235868753,"[5.16883550e-05 1.58231371e-04 4.47817169e-06 7.39228538e-05
 2.00512863e-05 1.25156301e-04]","[ 1.19096003e-02 -6.30167504e-03 -4.79917704e-03  5.36812098e-03
 -3.97364633e-03  2.63757446e-03 -1.83793766e-04 -3.58021267e-04
 -7.62820011e-05 -1.46310569e-04  1.44232314e-03  1.21049858e-03
 -1.15511804e-03  2.22132334e-03 -8.63959581e-04 -1.00170329e-04
  3.15328297e-04  9.39245336e-04  1.95602542e-03 -3.67599179e-04]",-4.563377962453701,0.010426778123318357
DGX,3.4713875217959385,-2.4783243523814464,"[-2.37075126e-04  9.71880449e-04 -3.91224602e-04  3.27195169e-04
 -9.32906848e-05  2.31912468e-04]","[ 1.19408312e-02 -6.33129865e-03 -4.80710225e-03  5.39512359e-03
 -3.94318894e-03  2.42798314e-03 -3.39253564e-04 -2.71206798e-04
  1.04249975e-04 -1.18247837e-04  1.45493150e-03  1.14848311e-03
 -1.22122362e-03  2.09100887e-03 -9.56364064e-04  2.72275549e-06
  4.50149494e-04  1.03496186e-03  1.87278890e-03 -4.94992514e-04]",-5.621728638261768,0.003618380828099048
DHI,0.383916759354403,0.5969133542909331,"[-8.30897795e-05  3.87330803e-04 -1.44040816e-04  2.40089380e-05
  9.85265781e-07  4.65836484e-05]","[ 1.18893677e-02 -6.32704012e-03 -4.79958358e-03  5.36879567e-03
 -3.90435909e-03  2.66292422e-03 -1.87934885e-04 -3.53998665e-04
 -6.97240766e-05 -1.37962442e-04  1.45623916e-03  1.21602265e-03
 -1.14894425e-03  2.26102725e-03 -8.78418426e-04 -1.34515265e-04
  3.65877016e-04  9.59760756e-04  2.02024901e-03 -3.50337175e-04]",-4.548969335223871,0.01057810124373345
DHR,3.2394248744941234,-2.2476515352132584,"[-5.20319863e-05  4.45687716e-04 -1.25462779e-04  3.74897596e-05
  1.60664234e-05  7.70532118e-05]","[ 1.18725848e-02 -6.30042367e-03 -4.84751038e-03  5.40369300e-03
 -3.99696153e-03  2.63336200e-03 -1.97231329e-04 -3.52566453e-04
 -5.80810154e-05 -1.39418042e-04  1.42375742e-03  1.19464345e-03
 -1.14511418e-03  2.24665070e-03 -8.58472483e-04 -1.29591727e-04
  3.07688370e-04  8.55083384e-04  1.97262481e-03 -3.46668306e-04]",-5.058358163739799,0.0063559864399198385
DIS,0.380653437288759,0.5962147719898431,"[-2.31360245e-05  4.71940846e-05 -5.03345683e-06 -2.02098702e-05
  2.75523204e-05  5.36660369e-05]","[ 1.19539578e-02 -6.26469508e-03 -4.78491848e-03  5.35263397e-03
 -3.94725396e-03  2.65603525e-03 -1.81947686e-04 -3.55753952e-04
 -7.58911572e-05 -1.42568312e-04  1.43177839e-03  1.20212429e-03
 -1.14254081e-03  2.23749338e-03 -8.61260293e-04 -8.32982770e-05
  2.64337415e-04  8.47777247e-04  1.96538649e-03 -3.65684683e-04]",-4.54840399702673,0.010584083139157426
DLR,3.272237153572514,-2.286785110310585,"[ 1.04517913e-05  1.36291104e-04 -3.07416987e-05 -2.42265081e-05
  1.66856970e-05  7.99000605e-07]","[ 1.19214930e-02 -6.29278387e-03 -4.79349284e-03  5.36087337e-03
 -3.96136124e-03  2.66370006e-03 -1.82901281e-04 -3.52830573e-04
 -7.55747959e-05 -1.48657191e-04  1.44584762e-03  1.21240749e-03
 -1.16034682e-03  2.22715170e-03 -8.60738929e-04 -1.32635632e-04
  3.30666811e-04  8.81480567e-04  1.93453948e-03 -3.86477407e-04]",-5.091614233679418,0.00614808742288448
DLTR,1.5637650405598735,-0.5793757793359737,"[ 7.38378174e-05  2.11246222e-04 -5.90094331e-07  1.00851727e-04
  1.53466417e-05  1.36765367e-04]","[ 1.19097767e-02 -6.30130303e-03 -4.79622761e-03  5.36248633e-03
 -3.97188560e-03  2.63615855e-03 -1.86570813e-04 -3.57643525e-04
 -7.39066220e-05 -1.41618382e-04  1.44293185e-03  1.20653935e-03
 -1.15594975e-03  2.22250530e-03 -8.62931723e-04 -9.41827587e-05
  3.09536557e-04  9.30641318e-04  1.95982193e-03 -3.65366424e-04]",-4.594188339842554,0.010110423679621143
DOV,2.122429609876907,-1.138401755275474,"[-1.33811555e-04  4.20077754e-04 -1.66681409e-04 -4.98044489e-05
  1.75573957e-05 -4.47576833e-06]","[ 1.19035779e-02 -6.32000633e-03 -4.80943942e-03  5.37115622e-03
 -3.94543318e-03  2.62966568e-03 -1.82248676e-04 -3.60065079e-04
 -7.30719903e-05 -1.40059898e-04  1.44296228e-03  1.20962322e-03
 -1.15517149e-03  2.20773502e-03 -8.60273184e-04 -1.23210650e-04
  3.51740474e-04  8.82380809e-04  1.93361314e-03 -3.60559489e-04]",-4.8669578232729345,0.007696744565108163
DPZ,0.38428193401578753,0.5945252139619739,"[ 2.03110958e-05  1.03175215e-04 -4.81667991e-05 -1.71009851e-05
 -7.68651300e-06 -5.29742315e-05]","[ 1.19096709e-02 -6.22378676e-03 -4.71751888e-03  5.28164207e-03
 -3.88445132e-03  2.90162011e-03 -1.96073764e-04 -3.52545819e-04
 -7.60732400e-05 -1.74770383e-04  1.43589930e-03  1.20574890e-03
 -1.13191195e-03  2.41812179e-03 -8.72096235e-04 -1.31754795e-04
  4.20621368e-04  1.20924394e-03  2.04285213e-03 -4.34670818e-04]",-4.406844921137846,0.01219358943930533
DRI,1.008623211609131,-0.02408643782298643,"[ 3.06813489e-05  1.10622594e-04 -6.90695046e-06  8.28982034e-06
  2.04253128e-05  4.90039643e-05]","[ 1.18980657e-02 -6.28044185e-03 -4.78465668e-03  5.34999910e-03
 -3.96878009e-03  2.62457577e-03 -1.82320975e-04 -3.57039436e-04
 -7.75085160e-05 -1.45130402e-04  1.44030643e-03  1.20901436e-03
 -1.14998664e-03  2.21251128e-03 -8.64734674e-04 -1.13872617e-04
  3.26278215e-04  9.37244670e-04  1.95816003e-03 -3.67603915e-04]",-4.413522805379147,0.012112433337660145
DTE,1.6014089381230527,-0.6158289620860549,"[ 7.38382748e-05  1.04017994e-04  3.42400760e-06 -6.20594031e-05
  2.48120651e-05 -6.33076280e-05]","[ 1.19174993e-02 -6.26485174e-03 -4.78729709e-03  5.36282809e-03
 -3.94740562e-03  2.68790675e-03 -1.85940710e-04 -3.58254130e-04
 -7.79091837e-05 -1.38005078e-04  1.48370100e-03  1.24109373e-03
 -1.17821397e-03  2.25442800e-03 -8.84029631e-04 -1.91501402e-04
  3.62988736e-04  8.16213845e-04  1.98298502e-03 -3.81066273e-04]",-4.77240564977546,0.008460003854279969
DUK,0.38158878693101944,0.5985411905928031,"[ 8.02340569e-05  4.38183447e-05  1.19630950e-05 -4.55644051e-05
  1.76748882e-05 -4.24971607e-05]","[ 1.19315749e-02 -6.21912928e-03 -4.79617100e-03  5.35562611e-03
 -3.98401107e-03  2.67761244e-03 -1.85681217e-04 -3.54867481e-04
 -7.54289903e-05 -1.53745402e-04  1.43002147e-03  1.19776840e-03
 -1.14872467e-03  2.24498928e-03 -8.57409200e-04 -1.23439852e-04
  3.79425390e-04  1.08335534e-03  1.95508631e-03 -3.93377735e-04]",-4.635964575837843,0.009696749275882217
DVA,2.315763134143401,-1.323904112775938,"[ 5.53166848e-05  6.52224781e-04 -1.31220451e-04  1.77650819e-04
 -2.23805224e-06  1.66007908e-04]","[ 1.19190469e-02 -6.29855586e-03 -4.79736410e-03  5.33873861e-03
 -3.96382472e-03  2.62596859e-03 -1.89259535e-04 -3.44121839e-04
 -5.05724436e-05 -1.46163180e-04  1.44957456e-03  1.20027974e-03
 -1.15936489e-03  2.21281450e-03 -8.88712598e-04 -5.78104801e-05
  3.06303231e-04  9.78882429e-04  1.99884504e-03 -3.88508482e-04]",-4.9433844114700545,0.007130425196580076
DVN,2.663063513242967,-1.6716172791967505,"[-1.33779398e-04  5.44631112e-04 -1.62820450e-04  9.83754872e-05
 -1.67051809e-06  1.06463949e-04]","[ 1.19406386e-02 -6.26957494e-03 -4.80319993e-03  5.33979941e-03
 -4.02656143e-03  2.54299175e-03 -1.74286305e-04 -3.49193090e-04
 -6.70349479e-05 -1.55515986e-04  1.42352499e-03  1.19838654e-03
 -1.13180058e-03  2.17398576e-03 -8.82281009e-04  5.94983632e-05
  1.94599569e-04  1.03197805e-03  2.01425056e-03 -3.17233682e-04]",-4.934568215598085,0.007193566345158699
DXC,1.768640617373692,-0.7882052283627504,"[ 4.01674688e-05  2.72621135e-04 -7.78924037e-05  5.13988660e-05
 -1.65469232e-05 -7.42919469e-06]","[ 1.19070653e-02 -6.28814010e-03 -4.78005760e-03  5.34346684e-03
 -3.96253110e-03  2.64962233e-03 -1.85359917e-04 -3.57060506e-04
 -7.53145340e-05 -1.42043120e-04  1.44287990e-03  1.20665008e-03
 -1.15538955e-03  2.22702843e-03 -8.62293335e-04 -1.31459436e-04
  3.35546710e-04  8.97808584e-04  1.95585247e-03 -3.70353482e-04]",-4.351346192329081,0.012889449218225883
DXCM,0.9648479053682862,0.014204621734689555,"[-6.67330547e-05  2.49223514e-04 -1.06554850e-04  8.40286689e-05
 -1.35501315e-05  9.17705056e-05]","[ 1.19131324e-02 -6.30166369e-03 -4.78414066e-03  5.35665771e-03
 -3.97084963e-03  2.63076204e-03 -1.94978606e-04 -3.52431245e-04
 -6.63454510e-05 -1.39666841e-04  1.43103580e-03  1.20139293e-03
 -1.14472884e-03  2.22701505e-03 -8.74846180e-04 -8.51917607e-05
  3.36345959e-04  9.47263291e-04  1.97742621e-03 -3.58965577e-04]",-4.74300799737646,0.008712399854910149
EA,1.876091614928731,-0.889488266515947,"[ 3.03071492e-05  2.63274112e-04 -8.39246989e-05  3.23462490e-05
 -1.51408247e-05 -2.24328262e-05]","[ 1.19125116e-02 -6.29861677e-03 -4.79661048e-03  5.36230422e-03
 -3.97319822e-03  2.63947802e-03 -1.82597722e-04 -3.57223581e-04
 -7.62515051e-05 -1.44986483e-04  1.44188769e-03  1.20799371e-03
 -1.15324855e-03  2.21830169e-03 -8.67270137e-04 -1.12262475e-04
  3.43072073e-04  9.39353882e-04  1.95772350e-03 -3.77653430e-04]",-4.488502999130083,0.011237453702205741
EBAY,-0.49300549268629784,1.4659539548206,[-0.00011923  0.00060627 -0.00035831  0.00016584 -0.00014632 -0.00013995],"[ 1.19197341e-02 -6.30358881e-03 -4.80250798e-03  5.31890562e-03
 -3.99230598e-03  2.65832840e-03 -1.43831749e-04 -3.29808443e-04
 -4.43891384e-05 -2.03737526e-04  1.40047853e-03  1.19582870e-03
 -1.15217846e-03  2.24714948e-03 -8.46910830e-04 -7.85002584e-05
  3.23636737e-04  9.15193471e-04  1.94601779e-03 -3.74320040e-04]",-4.8125794664214565,0.00812686965038254
ECL,4.220392745693615,-3.2254883785489388,"[-2.48501177e-04  9.06382605e-04 -2.80580813e-04  6.93697157e-05
  5.09071451e-05  2.39824558e-04]","[ 1.18915381e-02 -6.33988565e-03 -4.82467999e-03  5.33359332e-03
 -4.01150058e-03  2.57773089e-03 -2.09801673e-04 -3.14467870e-04
  6.71003749e-06 -1.38881239e-04  1.40826692e-03  1.13516418e-03
 -1.17246433e-03  2.20505197e-03 -8.58441462e-04 -4.57755146e-05
  3.39145248e-04  1.07998698e-03  1.99488267e-03 -3.36663302e-04]",-5.543108800851403,0.003914339002920075
ED,0.3833814178256285,0.5988189822180818,"[ 9.82673768e-05  8.73477982e-05  2.48883342e-06 -7.78151274e-06
  5.10646345e-06 -3.47874035e-05]","[ 1.19033670e-02 -6.29540919e-03 -4.79591612e-03  5.36370603e-03
 -3.96802857e-03  2.64634889e-03 -1.84757667e-04 -3.57609291e-04
 -7.53232751e-05 -1.43168373e-04  1.43456736e-03  1.20036183e-03
 -1.14953201e-03  2.22676271e-03 -8.59947846e-04 -9.91064122e-05
  3.14599274e-04  9.41563382e-04  1.95617975e-03 -3.76473803e-04]",-4.572267350340166,0.010334501198514954
EFX,3.558888853502333,-2.56409535268845,"[-2.13411754e-05  3.29942137e-04 -7.66539492e-05  2.02639944e-05
  3.27290555e-05  1.00188360e-04]","[ 1.18921508e-02 -6.31493581e-03 -4.81447626e-03  5.37624711e-03
 -3.95846097e-03  2.64920318e-03 -1.81267214e-04 -3.56856638e-04
 -7.69547202e-05 -1.48725767e-04  1.45788879e-03  1.21860162e-03
 -1.15391196e-03  2.21064219e-03 -8.76819880e-04 -1.31143211e-04
  3.31708824e-04  9.13507990e-04  1.96435934e-03 -3.75713188e-04]",-5.136383667450803,0.005878911416549222
EIX,1.2549569478510123,-0.27040318348489795,"[ 6.96638312e-05  5.18608067e-05 -6.02214569e-06 -4.78205711e-05
  8.18111460e-06 -6.81647336e-05]","[ 1.19142014e-02 -6.29883784e-03 -4.78856809e-03  5.35590491e-03
 -3.95647968e-03  2.64919739e-03 -1.83786262e-04 -3.57798130e-04
 -7.63985326e-05 -1.46635974e-04  1.44562474e-03  1.21091052e-03
 -1.15136872e-03  2.23094292e-03 -8.66745388e-04 -1.13827521e-04
  3.13363571e-04  9.40595860e-04  1.96969324e-03 -3.78173802e-04]",-4.6670587710621225,0.009399876096070741
EL,-1.3371765256085733,2.3136113128869282,"[-1.74493009e-04  9.56078591e-05 -1.25470791e-04  8.03161592e-05
 -3.79143827e-05  7.96379488e-05]","[ 1.19134467e-02 -6.29886176e-03 -4.78827756e-03  5.35014922e-03
 -3.96570310e-03  2.64055410e-03 -1.79948868e-04 -3.53773219e-04
 -7.42535762e-05 -1.54832699e-04  1.45294601e-03  1.22746867e-03
 -1.15274017e-03  2.22644930e-03 -8.79614402e-04 -1.47726897e-04
  3.54426643e-04  9.36391589e-04  1.97802513e-03 -3.60914544e-04]",-4.780466500711002,0.008392083141442398
EMN,-0.2918789841328679,1.2674156317942695,"[-2.36507309e-04  3.70990195e-04 -2.27435439e-04  2.54950746e-05
 -2.21072282e-05  4.36888201e-05]","[ 1.19091362e-02 -6.30103564e-03 -4.80233818e-03  5.34809364e-03
 -3.97459318e-03  2.65847414e-03 -1.64848205e-04 -3.62664014e-04
 -8.69801889e-05 -1.49866410e-04  1.44786107e-03  1.21544281e-03
 -1.15251131e-03  2.22029292e-03 -8.67200809e-04 -9.02676916e-05
  2.75637393e-04  9.38416046e-04  1.98101074e-03 -3.58431338e-04]",-4.681252554113458,0.009267398695897983
EMR,-1.2404761412646228,2.21793775338564,"[-2.32315108e-04  1.14947567e-04 -1.14798844e-04 -1.48461249e-04
  5.05528504e-05  7.83591523e-06]","[ 1.18927498e-02 -6.29141078e-03 -4.80837645e-03  5.36495786e-03
 -3.97571974e-03  2.68213493e-03 -1.75431640e-04 -3.60395271e-04
 -8.21819615e-05 -1.56227242e-04  1.44769171e-03  1.21916181e-03
 -1.15522179e-03  2.23765769e-03 -8.67682850e-04 -1.37488140e-04
  3.30573768e-04  9.63884939e-04  1.96216795e-03 -3.87194192e-04]",-4.887342358903182,0.007541438302130658
EOG,2.3983207433811646,-1.4078491363061572,"[-3.37370774e-04  8.29837892e-04 -3.36190502e-04 -9.79306942e-05
  6.41425093e-05  9.54804750e-05]","[ 1.19210698e-02 -6.31413096e-03 -4.82880725e-03  5.34416138e-03
 -3.91585018e-03  2.68974446e-03 -1.86802565e-04 -3.46233775e-04
 -3.54016495e-05 -1.86110682e-04  1.38343539e-03  1.18305268e-03
 -1.12445820e-03  2.25323652e-03 -8.52215553e-04 -1.67247992e-04
  2.78417454e-04  9.44990470e-04  1.91907212e-03 -4.12568785e-04]",-5.0445891945832395,0.006444107094268291
EQIX,3.177297825880085,-2.1918206869218357,"[-1.77552374e-05  2.34544000e-04 -6.92979259e-05  2.37476813e-05
  1.16101198e-05  6.04241972e-05]","[ 1.19039700e-02 -6.29895184e-03 -4.80878329e-03  5.36358823e-03
 -3.99113934e-03  2.59955484e-03 -1.87965049e-04 -3.53216666e-04
 -7.22464845e-05 -1.50528654e-04  1.43149454e-03  1.20595089e-03
 -1.13486602e-03  2.20343631e-03 -8.73876685e-04 -7.68004027e-05
  2.77942056e-04  9.49344498e-04  1.97804798e-03 -3.63260485e-04]",-4.900199525779123,0.007445097433851686
EQR,-3.0896925731847897,4.060531055601207,[-0.0001034  -0.00024479  0.00010492 -0.00013835  0.00010407  0.00013846],"[ 1.19148460e-02 -6.31258551e-03 -4.79863418e-03  5.34716755e-03
 -3.95140376e-03  2.64991699e-03 -1.67104350e-04 -3.59844326e-04
 -8.73665073e-05 -1.37567241e-04  1.45468943e-03  1.22609609e-03
 -1.15761128e-03  2.22494047e-03 -8.65270100e-04 -9.01169071e-05
  3.27529900e-04  9.18940536e-04  1.96773043e-03 -3.28347770e-04]",-5.034227181556184,0.006511228170085745
ES,-0.5422377280107862,1.5220687023004882,"[ 1.11179794e-04 -1.75051057e-04  5.25839118e-05 -1.54362871e-04
  1.63859805e-05 -1.86582485e-04]","[ 1.19088524e-02 -6.30716094e-03 -4.80271555e-03  5.35842401e-03
 -3.97449151e-03  2.64702944e-03 -1.78625441e-04 -3.56463634e-04
 -7.11835642e-05 -1.45100935e-04  1.43915946e-03  1.19922722e-03
 -1.15742428e-03  2.22278470e-03 -8.57799740e-04 -1.10254850e-04
  3.17866306e-04  9.13274821e-04  1.95221461e-03 -3.75989822e-04]",-4.679459794222234,0.009284027818133835
ESS,-1.6663950869213555,2.644586563662455,"[-9.98448782e-05  7.69531458e-06 -8.69640256e-07 -1.09301416e-04
  6.99258492e-05  4.96779613e-05]","[ 1.19089087e-02 -6.28999726e-03 -4.78687029e-03  5.36092298e-03
 -4.01216706e-03  2.63132328e-03 -1.80548289e-04 -3.57170345e-04
 -7.65319199e-05 -1.34144327e-04  1.43747306e-03  1.20690537e-03
 -1.17041190e-03  2.23076565e-03 -8.58521896e-04 -6.68688066e-05
  3.16673791e-04  9.54143433e-04  1.96684135e-03 -3.33978043e-04]",-4.8376211340818775,0.007925886263762413
ETN,0.3809046752073403,0.605201021675039,"[-1.27981580e-04  1.61314724e-04 -1.10113988e-04 -8.28766386e-05
  2.03071418e-05 -1.71813343e-05]","[ 1.19223967e-02 -6.29624326e-03 -4.79203487e-03  5.35587602e-03
 -3.95558259e-03  2.66517324e-03 -1.79524783e-04 -3.63694008e-04
 -8.69702843e-05 -1.37813990e-04  1.44662397e-03  1.21906081e-03
 -1.14711994e-03  2.24121284e-03 -8.66613768e-04 -9.23842392e-05
  2.43835230e-04  8.32430784e-04  1.98036609e-03 -3.52360562e-04]",-4.774913681527629,0.008438812481416176
ETR,0.38750303739320185,0.5962648662863085,"[ 6.62398934e-05  8.26743725e-05 -3.37114102e-06 -5.68457114e-05
  2.10134336e-05 -5.01458281e-05]","[ 1.19217278e-02 -6.27575692e-03 -4.79449078e-03  5.36063499e-03
 -3.96751892e-03  2.66447019e-03 -1.84108509e-04 -3.57129156e-04
 -7.65791837e-05 -1.45015884e-04  1.43696430e-03  1.20387938e-03
 -1.14941868e-03  2.24003919e-03 -8.62163755e-04 -9.76111639e-05
  3.11131959e-04  9.38583251e-04  1.96422605e-03 -3.75959807e-04]",-4.476192217850009,0.011376650590101277
ETSY,1.6271698805800603,-0.6439495447045273,"[ 1.05799212e-06  4.95622594e-04 -1.96059864e-04  1.00098453e-04
 -5.79837495e-05 -4.33297404e-05]","[ 1.19076506e-02 -6.29326475e-03 -4.80298470e-03  5.35727272e-03
 -3.97122043e-03  2.65117576e-03 -1.70931796e-04 -3.56467435e-04
 -7.92830934e-05 -1.65950236e-04  1.43042171e-03  1.21866876e-03
 -1.13684803e-03  2.21818651e-03 -8.77306737e-04 -1.28424465e-04
  3.31643215e-04  9.78484173e-04  1.97229878e-03 -3.89891647e-04]",-4.745873948147288,0.00868746629207836
EVRG,3.4527359529297885,-2.4611473467550984,"[ 3.19914096e-06  1.78077951e-04 -3.43228113e-05  6.74016036e-05
  5.00667467e-06  9.35216099e-05]","[ 1.19052256e-02 -6.30177959e-03 -4.79018295e-03  5.35501625e-03
 -3.96935334e-03  2.63001754e-03 -1.82974844e-04 -3.54552432e-04
 -7.49608055e-05 -1.42301950e-04  1.44536031e-03  1.21309126e-03
 -1.14932761e-03  2.20965944e-03 -8.75375629e-04 -8.16195888e-05
  3.43805977e-04  9.55853637e-04  1.96299732e-03 -3.70916869e-04]",-5.009910679560039,0.0066714991808850205
