,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.1828148894251269,1.1420411381242987,"[ 1.16438397e-04  1.03648719e-04 -1.29662526e-05 -9.49320700e-06
  4.71596052e-06  8.56050947e-06]","[ 1.31213340e-02 -1.21204907e-03 -3.40889496e-03  5.43018425e-03
 -1.45266934e-03  2.71030970e-03 -8.52688145e-05  6.37412338e-05
 -8.84061339e-04 -1.51733523e-03  2.49726286e-03  1.15740319e-03
 -1.32877209e-03  2.36598260e-03 -9.09720360e-04  3.86813566e-05
  8.26132675e-04  8.67687154e-04  1.75860574e-03 -7.18532439e-04]",-3.8442154789725955,0.021403186225982706
CSCO,-0.1835982015484452,1.1534347790553439,"[ 7.70398164e-05  8.38819456e-05 -1.83769888e-05 -2.30924254e-05
  1.03641970e-06 -2.44613563e-05]","[ 1.31232177e-02 -1.21453264e-03 -3.41043880e-03  5.42741952e-03
 -1.45854097e-03  2.71612979e-03 -8.70770596e-05  6.25593218e-05
 -8.80802615e-04 -1.51462620e-03  2.50287858e-03  1.15919417e-03
 -1.33269132e-03  2.35579124e-03 -9.19368953e-04  3.87351115e-05
  8.22732991e-04  8.62990109e-04  1.76380712e-03 -7.17163840e-04]",-3.8178253031406237,0.021975539103251927
CSX,-0.3258580528381356,1.2866650594412192,"[ 1.14020056e-04  7.83815570e-05 -7.22612671e-06 -1.98275726e-05
  7.03647454e-06 -2.86189482e-06]","[ 1.30962062e-02 -1.20909051e-03 -3.40531576e-03  5.42002846e-03
 -1.45188139e-03  2.70939199e-03 -8.62695403e-05  6.27023573e-05
 -8.85606879e-04 -1.51216453e-03  2.49571478e-03  1.15532782e-03
 -1.32717848e-03  2.36847742e-03 -9.03153577e-04  3.90497968e-05
  8.25684499e-04  8.68469304e-04  1.76543187e-03 -7.19566945e-04]",-3.6407125917618655,0.026233643425365168
CTAS,0.37061301653324574,0.5857956088910812,"[ 8.53682465e-05 -4.14759220e-06 -1.58026310e-05  1.92448119e-06
 -1.58612601e-05  1.96306335e-06]","[ 1.30998517e-02 -1.22842050e-03 -3.38852637e-03  5.45186386e-03
 -1.47575825e-03  2.76193985e-03 -8.67547377e-05  6.16340467e-05
 -8.87467603e-04 -1.54176419e-03  2.54388544e-03  1.17660052e-03
 -1.34896880e-03  2.37570767e-03 -8.51427825e-04  3.83516178e-05
  8.31167532e-04  8.66405085e-04  1.71069668e-03 -7.03838776e-04]",-3.990796783668933,0.01848497972057252
CTSH,0.053231928471137765,0.8840646328670285,"[ 1.08136423e-04  1.42501421e-05 -1.58984966e-05 -4.35535781e-05
 -1.17996019e-07  1.30884886e-05]","[ 1.31217479e-02 -1.20849525e-03 -3.41360196e-03  5.43695898e-03
 -1.44962620e-03  2.69021440e-03 -7.70498727e-05  6.30088661e-05
 -8.92695877e-04 -1.49690770e-03  2.48069348e-03  1.14880454e-03
 -1.32542800e-03  2.38458705e-03 -9.10747754e-04  3.81686092e-05
  8.29210947e-04  8.78268073e-04  1.79779569e-03 -7.32856755e-04]",-3.473720339861618,0.031001479809015346
CVS,0.3788390473933492,0.579033101815796,"[ 1.47012777e-04  3.09874713e-05  9.12639487e-06 -1.07429270e-05
 -5.51385722e-06 -1.76661888e-05]","[ 1.31201219e-02 -1.21255916e-03 -3.40871020e-03  5.43055524e-03
 -1.45544237e-03  2.71354363e-03 -8.58558182e-05  6.29567023e-05
 -8.87469578e-04 -1.51448572e-03  2.50079094e-03  1.15767989e-03
 -1.33110290e-03  2.37253593e-03 -9.05836893e-04  3.77779275e-05
  8.27406921e-04  8.70852401e-04  1.77224874e-03 -7.23167190e-04]",-3.7394461918627138,0.023767261990318332
CVX,-0.31522533645958206,1.2761919327695033,"[ 9.02682795e-05  7.00366756e-05 -1.84511066e-05 -2.47213820e-05
  5.65402785e-06  3.89885455e-06]","[ 1.31139314e-02 -1.21112432e-03 -3.40742872e-03  5.42660914e-03
 -1.45408593e-03  2.70844470e-03 -8.33121268e-05  6.22017779e-05
 -8.86214110e-04 -1.51048057e-03  2.49564139e-03  1.15525188e-03
 -1.32904731e-03  2.36860503e-03 -9.00846000e-04  3.86831461e-05
  8.25821036e-04  8.68765201e-04  1.76905360e-03 -7.21113011e-04]",-3.5829002545418565,0.027794968759406152
D,0.24504842902027466,0.6819694414691561,"[ 9.33293443e-05  5.06163288e-05 -3.75950815e-05 -3.22053566e-05
  9.92747451e-07  1.82358909e-05]","[ 1.31217912e-02 -1.21145596e-03 -3.40778030e-03  5.42936249e-03
 -1.45447288e-03  2.71137225e-03 -8.60657107e-05  6.25979125e-05
 -8.88977755e-04 -1.51364434e-03  2.49797570e-03  1.15616621e-03
 -1.32929471e-03  2.37604462e-03 -9.03877962e-04  3.89323444e-05
  8.28620363e-04  8.71142108e-04  1.77219086e-03 -7.22077863e-04]",-3.483533481910569,0.03069874569971136
DAL,0.37701687144753576,0.5605620268071825,"[ 1.49966256e-04  1.18559528e-05 -9.38351031e-06 -1.35557861e-05
 -1.47537971e-05 -2.55125558e-06]","[ 1.31199727e-02 -1.21357573e-03 -3.40651286e-03  5.43171045e-03
 -1.45676431e-03  2.71857380e-03 -8.58962583e-05  6.37636128e-05
 -8.90765530e-04 -1.51860466e-03  2.50475752e-03  1.15949290e-03
 -1.33221339e-03  2.38293163e-03 -8.75872293e-04  3.87377378e-05
  8.30643002e-04  8.73881141e-04  1.75144915e-03 -7.17643896e-04]",-3.4826284032800903,0.030726543055925665
DD,-0.2901251163062327,1.2569375278928616,"[ 9.58387443e-05  7.50604199e-05 -1.57881630e-05 -1.99662477e-05
  2.78879277e-06 -5.96833782e-06]","[ 1.31211892e-02 -1.20963258e-03 -3.41005123e-03  5.42811981e-03
 -1.45187045e-03  2.70991327e-03 -8.56070999e-05  6.23783697e-05
 -8.86292481e-04 -1.51237382e-03  2.49595662e-03  1.15533094e-03
 -1.32704228e-03  2.36964216e-03 -9.00648380e-04  3.87430205e-05
  8.25790643e-04  8.69941611e-04  1.77548515e-03 -7.23655133e-04]",-3.5848626427895467,0.027740477723139294
DE,-0.10312554292418136,1.0768102673164421,"[ 1.42577108e-04  1.15381500e-04  3.00938641e-05 -1.74428026e-05
  1.83857947e-05 -3.39334222e-05]","[ 1.31213214e-02 -1.21100772e-03 -3.40865545e-03  5.42906252e-03
 -1.45393618e-03  2.70763294e-03 -8.69131608e-05  6.36753001e-05
 -8.87761651e-04 -1.50970898e-03  2.49696732e-03  1.15488353e-03
 -1.32946776e-03  2.37056521e-03 -9.05984525e-04  3.75590360e-05
  8.26713438e-04  8.69865487e-04  1.77730402e-03 -7.23686512e-04]",-3.737230650097535,0.02381997772729682
DFS,-0.266092006149234,1.229283518308163,"[ 9.69553926e-05  7.35290076e-05 -1.45408630e-05 -2.38042740e-05
  3.71717403e-06 -6.83068990e-06]","[ 1.31189244e-02 -1.20842666e-03 -3.40623390e-03  5.43226283e-03
 -1.45116246e-03  2.70378667e-03 -8.69694984e-05  6.20171132e-05
 -8.87658214e-04 -1.50487681e-03  2.49147397e-03  1.15403783e-03
 -1.32648021e-03  2.37440649e-03 -9.20957347e-04  3.85358719e-05
  8.26572215e-04  8.72846037e-04  1.79178109e-03 -7.29622204e-04]",-3.5932353757657323,0.027509183743090575
DG,0.3842835266649492,0.5818795297248013,"[ 1.13508314e-04  1.05527362e-04  5.88562339e-05 -3.79351401e-06
  2.96574689e-05 -1.77486326e-05]","[ 1.31197756e-02 -1.21663912e-03 -3.40401461e-03  5.43883722e-03
 -1.45835242e-03  2.72508442e-03 -8.64430560e-05  6.25412633e-05
 -8.84839972e-04 -1.52037049e-03  2.51003519e-03  1.16068048e-03
 -1.33360852e-03  2.36902976e-03 -8.77054748e-04  3.89900806e-05
  8.26230647e-04  8.66050926e-04  1.74101929e-03 -7.11357290e-04]",-3.6516578396808588,0.025948075351816185
DGX,-0.1832893152924132,1.146235536172648,"[ 1.44568286e-04  7.62728928e-05  1.20477357e-05 -2.77987543e-05
  1.45307200e-05 -9.20384497e-06]","[ 1.31200647e-02 -1.21240504e-03 -3.40786361e-03  5.42634047e-03
 -1.45475592e-03  2.71088259e-03 -8.55562931e-05  6.41813843e-05
 -8.86794937e-04 -1.51353560e-03  2.49927276e-03  1.15746985e-03
 -1.32998861e-03  2.36900379e-03 -9.07758611e-04  3.76620725e-05
  8.26703468e-04  8.71469454e-04  1.77014657e-03 -7.24841088e-04]",-3.8692040569472317,0.02087497810835694
DHI,0.3076870535255265,0.6238914569038847,"[ 1.02571059e-04  9.00428079e-06 -2.83067964e-05 -4.26424662e-05
 -8.37467768e-06  4.02812068e-06]","[ 1.31029786e-02 -1.21648666e-03 -3.40688055e-03  5.41571627e-03
 -1.47253119e-03  2.76101615e-03 -8.76955648e-05  6.23265497e-05
 -8.81671214e-04 -1.51897413e-03  2.54503440e-03  1.18188416e-03
 -1.34216173e-03  2.35434396e-03 -9.06298893e-04  3.87471590e-05
  8.18087722e-04  8.69146951e-04  1.79538968e-03 -7.31790988e-04]",-3.6332220656711263,0.026430885015301057
DHR,0.37748950755399074,0.5620503003504774,"[ 1.16713315e-04  5.27661278e-05 -1.62402846e-05 -3.08116786e-05
  1.97670213e-06  7.87238606e-07]","[ 1.31157745e-02 -1.21958012e-03 -3.41570718e-03  5.42438563e-03
 -1.46439343e-03  2.73549873e-03 -8.59835912e-05  6.16078490e-05
 -8.86028387e-04 -1.52710883e-03  2.52026555e-03  1.16617185e-03
 -1.33828446e-03  2.37008202e-03 -8.76123669e-04  3.76201286e-05
  8.28457380e-04  8.67245381e-04  1.73801617e-03 -7.13859108e-04]",-3.5145230851828573,0.02976199350567699
DIS,-0.0866173017078375,1.0481673508190077,"[ 1.47323624e-04  1.36897161e-04  1.05217243e-06 -5.91533893e-06
  8.25277353e-06 -1.53310368e-05]","[ 1.31198095e-02 -1.21175966e-03 -3.40836675e-03  5.42608430e-03
 -1.45393367e-03  2.70906303e-03 -8.73323352e-05  6.44787177e-05
 -8.83891923e-04 -1.51150196e-03  2.49814932e-03  1.15720583e-03
 -1.33153077e-03  2.36286666e-03 -9.09992080e-04  3.81311678e-05
  8.22811871e-04  8.68435880e-04  1.77630201e-03 -7.23543286e-04]",-3.6896274889391387,0.024981306122077482
DLR,-0.04237730396110519,0.9907429608836132,"[ 6.96390373e-05  5.26097269e-05 -1.31703634e-05 -1.67898517e-05
  2.25029243e-06  2.32433097e-06]","[ 1.31206499e-02 -1.21240546e-03 -3.41047173e-03  5.43088576e-03
 -1.45490517e-03  2.71119579e-03 -8.58405000e-05  6.18263886e-05
 -8.85696903e-04 -1.51297676e-03  2.49706492e-03  1.15657643e-03
 -1.32964126e-03  2.36998023e-03 -9.08394214e-04  3.90951975e-05
  8.27012060e-04  8.68203176e-04  1.76807731e-03 -7.20218441e-04]",-3.5262674381645853,0.029414502670125124
DLTR,-0.10732072423411448,1.0659302710985823,"[ 1.16313389e-04  5.34703150e-05  4.19604751e-05 -9.50808253e-06
  1.59399211e-05 -2.17543441e-05]","[ 1.31032856e-02 -1.21312589e-03 -3.40525436e-03  5.42843114e-03
 -1.45489073e-03  2.70173992e-03 -8.93027869e-05  6.47555413e-05
 -8.84669647e-04 -1.51020695e-03  2.48909907e-03  1.15378402e-03
 -1.33126858e-03  2.35924139e-03 -9.08929568e-04  3.85020428e-05
  8.25771855e-04  8.63562361e-04  1.75992240e-03 -7.15843051e-04]",-3.8434109322269596,0.021420413018757856
DOV,-0.32216865559557395,1.2711550920476065,"[ 1.04785469e-04  6.85646896e-05 -2.45445233e-05 -2.50161269e-05
  1.49163246e-06  3.75716269e-06]","[ 1.31111213e-02 -1.20940572e-03 -3.40662678e-03  5.42707354e-03
 -1.45246673e-03  2.70784611e-03 -8.51584445e-05  6.19742927e-05
 -8.83381296e-04 -1.50810745e-03  2.49521412e-03  1.15499966e-03
 -1.32746803e-03  2.36115847e-03 -9.14964999e-04  3.81920379e-05
  8.23240155e-04  8.66587652e-04  1.77451020e-03 -7.21782003e-04]",-3.5952581920943887,0.027453593959942697
DPZ,-0.032367578567756045,0.9886848681802168,"[ 1.24847513e-04  1.23918917e-04  3.63733862e-06  1.75422394e-06
 -5.55857927e-07 -2.70876268e-05]","[ 1.31172958e-02 -1.20967717e-03 -3.40671566e-03  5.42775761e-03
 -1.44965269e-03  2.70378488e-03 -8.95996241e-05  6.11561863e-05
 -8.86517252e-04 -1.50897417e-03  2.49247380e-03  1.15189405e-03
 -1.32680411e-03  2.37182915e-03 -8.95855742e-04  3.52658439e-05
  8.26138805e-04  8.72038923e-04  1.78297337e-03 -7.29277231e-04]",-3.951609392639167,0.019223738322939807
DRI,0.20800307506440024,0.7457472454690768,"[ 1.09942666e-04  9.83260785e-05  1.00992606e-05 -2.48478744e-05
  1.96682242e-05 -4.14035723e-06]","[ 1.31205365e-02 -1.21191443e-03 -3.40752844e-03  5.42620673e-03
 -1.45359872e-03  2.70731013e-03 -8.89285035e-05  6.22555601e-05
 -8.87487996e-04 -1.50925544e-03  2.49509671e-03  1.15490322e-03
 -1.32935164e-03  2.37281613e-03 -8.98340676e-04  3.80783761e-05
  8.25829285e-04  8.71565328e-04  1.77793262e-03 -7.25466774e-04]",-3.5556547238688045,0.02856266813247744
DTE,0.37461023349875355,0.5597118159930644,"[ 8.57224787e-05  5.88383432e-05 -3.35434935e-05 -3.19334377e-05
  5.34891840e-06  1.67557578e-05]","[ 1.31179648e-02 -1.21437412e-03 -3.40704005e-03  5.42332120e-03
 -1.45764183e-03  2.71721228e-03 -8.03791006e-05  6.25899897e-05
 -8.91922962e-04 -1.51688689e-03  2.50316803e-03  1.15869903e-03
 -1.33210135e-03  2.38441757e-03 -9.02408385e-04  3.88648309e-05
  8.31216698e-04  8.74555420e-04  1.77735810e-03 -7.25071061e-04]",-3.5106150343691813,0.029878532460368253
DUK,0.14722794546622672,0.7911122267437738,"[ 6.75932709e-05  4.90433016e-05 -3.25817374e-05 -2.86863875e-05
  7.37553951e-06  2.81137324e-05]","[ 1.31204938e-02 -1.21109641e-03 -3.41032629e-03  5.43090635e-03
 -1.45413041e-03  2.71152956e-03 -8.78521846e-05  6.23550347e-05
 -8.87375413e-04 -1.51293688e-03  2.49782654e-03  1.15663563e-03
 -1.32905772e-03  2.37234229e-03 -9.07965682e-04  3.91645550e-05
  8.26849690e-04  8.70202825e-04  1.77644619e-03 -7.23342299e-04]",-3.6157874200753675,0.026895738632410706
DVA,-0.3193378734900929,1.2743271954163453,"[ 1.20020873e-04  4.30051110e-05 -6.01925483e-06 -2.60892196e-05
  3.64323267e-06 -6.62129913e-06]","[ 1.31204306e-02 -1.20872851e-03 -3.40856038e-03  5.42634218e-03
 -1.45206006e-03  2.70398162e-03 -8.30921165e-05  6.30258524e-05
 -8.86160223e-04 -1.50789070e-03  2.49213050e-03  1.15368322e-03
 -1.32712120e-03  2.36845159e-03 -9.05849267e-04  3.88478327e-05
  8.25946767e-04  8.69499712e-04  1.76727880e-03 -7.20415105e-04]",-3.830563201536528,0.021697392183423415
DVN,-0.304251280798651,1.2595252988961503,"[ 1.09754284e-04  7.26599697e-05 -1.09532111e-05 -2.42168942e-05
  9.50384703e-06  6.30930556e-06]","[ 1.31158936e-02 -1.21210125e-03 -3.40983018e-03  5.42693581e-03
 -1.45550177e-03  2.71264826e-03 -8.31925123e-05  6.25113596e-05
 -8.89140981e-04 -1.51509868e-03  2.49931781e-03  1.15685613e-03
 -1.33050753e-03  2.37655562e-03 -9.12175260e-04  3.89676189e-05
  8.29424812e-04  8.70221557e-04  1.77022768e-03 -7.20897807e-04]",-3.5183463426968644,0.02964842298339207
DXC,-0.2793142582879767,1.2461441272438334,"[1.68096464e-04 5.72572870e-05 3.05602346e-05 7.09541918e-07
 8.30180885e-06 1.00611256e-05]","[ 1.31169696e-02 -1.21237217e-03 -3.40917592e-03  5.42923192e-03
 -1.45326759e-03  2.70825681e-03 -8.39332478e-05  6.31530374e-05
 -8.87095306e-04 -1.51209170e-03  2.49531928e-03  1.15545225e-03
 -1.32948939e-03  2.37504495e-03 -9.00287042e-04  3.74510535e-05
  8.27130499e-04  8.73424339e-04  1.77644783e-03 -7.26491025e-04]",-3.8133585913456174,0.022073917052373198
DXCM,0.37677749337859096,0.5603887212320338,"[ 1.28446788e-04  5.66054980e-06 -1.86951365e-05 -2.11727596e-05
 -1.19302263e-05  9.18082509e-07]","[ 1.31225530e-02 -1.21197360e-03 -3.40916270e-03  5.43019124e-03
 -1.45502246e-03  2.71128915e-03 -8.60427096e-05  6.30274984e-05
 -8.88364115e-04 -1.51284190e-03  2.49844144e-03  1.15625355e-03
 -1.32970227e-03  2.37480605e-03 -8.97661980e-04  3.82709421e-05
  8.28516291e-04  8.70796922e-04  1.76655653e-03 -7.20448181e-04]",-3.498012632780866,0.030257456385982852
EA,0.38748276221767414,0.5636908600791721,"[ 1.46224525e-04  6.62308577e-05  5.68875212e-06 -2.08235960e-05
  8.26446059e-06 -4.40718578e-06]","[ 1.31189226e-02 -1.21383245e-03 -3.40766196e-03  5.43330292e-03
 -1.45681015e-03  2.71707205e-03 -8.50558884e-05  6.29031762e-05
 -8.87239468e-04 -1.51633668e-03  2.50371469e-03  1.15902321e-03
 -1.33220545e-03  2.37284438e-03 -8.98362902e-04  3.84174810e-05
  8.27863021e-04  8.69580977e-04  1.76501187e-03 -7.19748558e-04]",-3.335824111149641,0.03558524792445034
EBAY,0.17997637042658438,0.772436442949329,"[ 1.25107553e-04  4.72121850e-05 -8.95060947e-06 -2.20052893e-05
  1.09711681e-06  1.07819526e-06]","[ 1.31138015e-02 -1.21141458e-03 -3.40808402e-03  5.42726849e-03
 -1.45369358e-03  2.70882228e-03 -8.46434758e-05  6.23143560e-05
 -8.85572927e-04 -1.51136864e-03  2.49618714e-03  1.15572061e-03
 -1.32939268e-03  2.36734905e-03 -9.09408084e-04  3.81928907e-05
  8.25023835e-04  8.68980083e-04  1.77528154e-03 -7.23049780e-04]",-3.5151303944227488,0.02974392425938888
ECL,-0.1235515943371069,1.0877984714443576,"[ 5.69012654e-05  9.52202603e-05 -2.66574984e-05 -6.58132247e-06
 -4.21950229e-06 -1.78990157e-05]","[ 1.31334495e-02 -1.20591131e-03 -3.42219385e-03  5.42235227e-03
 -1.44355629e-03  2.67048838e-03 -7.43365375e-05  6.27849857e-05
 -9.00031701e-04 -1.49504248e-03  2.46099323e-03  1.14086575e-03
 -1.32015531e-03  2.40611978e-03 -8.65644019e-04  3.80476046e-05
  8.38037089e-04  8.86995889e-04  1.79342541e-03 -7.38383019e-04]",-3.7588127943573992,0.023311399378064566
ED,0.3780520057929002,0.5593884697069534,"[ 1.07219746e-04  3.68297142e-05 -2.94481014e-05 -2.79705777e-05
  4.96816436e-07  1.88316737e-05]","[ 1.31360013e-02 -1.21004169e-03 -3.41065753e-03  5.44378893e-03
 -1.45103048e-03  2.69486909e-03 -8.77988258e-05  6.19313093e-05
 -8.81765451e-04 -1.50195909e-03  2.48423409e-03  1.15008975e-03
 -1.32681729e-03  2.35691445e-03 -8.70127810e-04  3.82662501e-05
  8.22035775e-04  8.63719848e-04  1.73825242e-03 -7.11540534e-04]",-3.4576657267657227,0.031503213365011135
EFX,0.37232795021590787,0.569876373978261,"[ 1.23928770e-04  2.75979901e-05 -3.34685003e-06 -1.92063337e-05
 -9.89021670e-07 -2.85460623e-07]","[ 1.31234056e-02 -1.21182153e-03 -3.40836179e-03  5.43064397e-03
 -1.45387732e-03  2.70924529e-03 -8.38813727e-05  6.25520132e-05
 -8.86806313e-04 -1.51187731e-03  2.49644373e-03  1.15601619e-03
 -1.32943505e-03  2.37153941e-03 -9.03065144e-04  3.79643217e-05
  8.26952851e-04  8.71195794e-04  1.77041517e-03 -7.23511469e-04]",-3.718794311721256,0.024263204078019757
EIX,0.22298361739371747,0.7209181202127407,"[ 5.22941035e-05  3.95857612e-05 -5.20261773e-05 -5.15377752e-05
  7.62312937e-06  2.85686073e-05]","[ 1.31256733e-02 -1.20838433e-03 -3.40996855e-03  5.42807541e-03
 -1.45024513e-03  2.70227308e-03 -8.82159767e-05  6.30439003e-05
 -8.90633803e-04 -1.50941911e-03  2.48948055e-03  1.15214422e-03
 -1.32557596e-03  2.38041952e-03 -8.94286778e-04  3.91962361e-05
  8.29861697e-04  8.72603783e-04  1.76530825e-03 -7.20830059e-04]",-3.580085457845256,0.027873316159924937
EL,-0.1415135378666123,1.113782980181745,"[ 5.11878315e-05  8.24672300e-05  1.10504560e-05 -2.40172117e-05
  2.03707753e-05 -1.34651235e-05]","[ 1.31157956e-02 -1.21071122e-03 -3.40794365e-03  5.42666856e-03
 -1.45324686e-03  2.71029658e-03 -8.52803750e-05  6.27668191e-05
 -8.85762855e-04 -1.51241356e-03  2.49665962e-03  1.15517755e-03
 -1.32766739e-03  2.36749465e-03 -9.04604263e-04  3.90584315e-05
  8.24931508e-04  8.68839916e-04  1.77810359e-03 -7.22950141e-04]",-3.802548013011927,0.02231384339641738
EMN,-0.21266111788501724,1.1684552992407216,"[ 9.77550140e-05  1.10914387e-04 -6.19780012e-06 -1.51978847e-05
  5.03523670e-06 -2.49413759e-05]","[ 1.31128914e-02 -1.21106481e-03 -3.40720573e-03  5.42568555e-03
 -1.45346908e-03  2.70976831e-03 -8.50482290e-05  6.24407903e-05
 -8.87028042e-04 -1.51085009e-03  2.49723296e-03  1.15510032e-03
 -1.32897043e-03  2.37156966e-03 -9.04813526e-04  3.75357353e-05
  8.25847563e-04  8.71095826e-04  1.77173522e-03 -7.22923810e-04]",-3.8032156680088387,0.022298950419611878
EMR,-0.2941589092867602,1.2421571847606132,"[ 1.05812276e-04  6.45175892e-05 -2.27367502e-05 -2.55466910e-05
  2.25195518e-06  6.58022095e-06]","[ 1.31129613e-02 -1.21042777e-03 -3.40639363e-03  5.42683708e-03
 -1.45344651e-03  2.71008973e-03 -8.56716233e-05  6.21751031e-05
 -8.86594086e-04 -1.51258526e-03  2.49671365e-03  1.15561652e-03
 -1.32852956e-03  2.36990605e-03 -9.05276440e-04  3.86556180e-05
  8.26580096e-04  8.68930946e-04  1.77147233e-03 -7.21669398e-04]",-3.4840037598181346,0.030684312151974143
EOG,-0.26822764464372495,1.2230093516061613,"[ 8.14917684e-05  4.57533585e-05 -2.36257334e-05 -3.09929806e-05
  3.42000150e-06  7.39783927e-06]","[ 1.31206623e-02 -1.21121848e-03 -3.40857511e-03  5.42887333e-03
 -1.45394589e-03  2.70694053e-03 -8.53123363e-05  6.21011838e-05
 -8.87611407e-04 -1.50915755e-03  2.49419664e-03  1.15476215e-03
 -1.32905981e-03  2.37236391e-03 -9.08446253e-04  3.87851432e-05
  8.26539306e-04  8.70851667e-04  1.77904154e-03 -7.24413758e-04]",-3.4690277097324995,0.031147300160111194
EQIX,0.3794466652910024,0.5597886108096406,"[ 1.07779581e-04  2.12640670e-05 -1.81023798e-05 -2.93927027e-05
 -1.55445255e-06  5.63642432e-06]","[ 1.31206157e-02 -1.21422410e-03 -3.40972383e-03  5.43006222e-03
 -1.45779815e-03  2.71980792e-03 -9.17028199e-05  6.24081277e-05
 -8.86319347e-04 -1.51772186e-03  2.50537976e-03  1.16012283e-03
 -1.33251687e-03  2.37054969e-03 -8.92084658e-04  3.90093137e-05
  8.27195906e-04  8.68447953e-04  1.75727476e-03 -7.17557786e-04]",-3.4312507646354375,0.0323464576554418
EQR,0.3768975909855548,0.5654648736599038,"[ 9.60616593e-05  3.86192169e-05 -1.89616625e-05 -2.28055489e-05
  7.04784851e-07  8.67137115e-06]","[ 1.31215474e-02 -1.21229360e-03 -3.40827356e-03  5.43024670e-03
 -1.45492438e-03  2.71160842e-03 -8.47530358e-05  6.26349228e-05
 -8.87014961e-04 -1.51312807e-03  2.49802884e-03  1.15735654e-03
 -1.33001310e-03  2.37231732e-03 -9.05337009e-04  3.91496236e-05
  8.27200471e-04  8.70666958e-04  1.77399024e-03 -7.23484275e-04]",-3.5556021291862465,0.02856417041644661
ES,0.37554012646230084,0.5593330518183448,"[ 9.44408378e-05  5.78156418e-05 -3.70785225e-05 -3.03362512e-05
  1.85550912e-06  1.75257480e-05]","[ 1.31257018e-02 -1.21319727e-03 -3.41409739e-03  5.43100822e-03
 -1.45722626e-03  2.72240986e-03 -9.54004402e-05  6.17811425e-05
 -8.80991599e-04 -1.51974339e-03  2.50782633e-03  1.16067950e-03
 -1.33153996e-03  2.35489882e-03 -8.81569370e-04  3.85760942e-05
  8.22807593e-04  8.61069095e-04  1.73738707e-03 -7.10304235e-04]",-3.4845979236495657,0.03066608605868001
ESS,0.37804734309134286,0.5641016134880803,"[ 8.71293004e-05  5.33742435e-05 -2.59012936e-05 -3.54160350e-05
  5.15877752e-06  1.01827733e-05]","[ 1.30942500e-02 -1.21445396e-03 -3.40701421e-03  5.43209744e-03
 -1.45924125e-03  2.73759022e-03 -9.89794277e-05  6.38811885e-05
 -9.04074444e-04 -1.53708643e-03  2.51965495e-03  1.16577717e-03
 -1.33303930e-03  2.41729907e-03 -9.01822217e-04  3.98477307e-05
  8.44026354e-04  8.85165496e-04  1.78145489e-03 -7.29179037e-04]",-3.5282168508484766,0.02935721751987018
ETN,-0.31733731567113604,1.273853713839724,"[ 1.06194097e-04  6.98227976e-05 -1.85587022e-05 -1.94327839e-05
  1.55458600e-06  3.88532376e-06]","[ 1.31217460e-02 -1.21052483e-03 -3.40878016e-03  5.43040127e-03
 -1.45321114e-03  2.70859216e-03 -8.64492098e-05  6.22872830e-05
 -8.86966103e-04 -1.51173010e-03  2.49534623e-03  1.15513663e-03
 -1.32848748e-03  2.37124210e-03 -9.04626404e-04  3.87908572e-05
  8.26779171e-04  8.69519238e-04  1.77116234e-03 -7.21682296e-04]",-3.5657842137325493,0.028274803298504538
ETR,-0.3202685179283978,1.2679409708693934,"[ 5.64774594e-09  7.42120295e-05 -4.56788009e-05 -2.98949558e-05
  8.85705903e-06  2.03383680e-05]","[ 1.31187250e-02 -1.21554482e-03 -3.40508073e-03  5.42536690e-03
 -1.46056933e-03  2.70815597e-03 -8.60406041e-05  6.35273779e-05
 -8.89179019e-04 -1.50961741e-03  2.49658022e-03  1.15828775e-03
 -1.33506103e-03  2.37249518e-03 -8.95965652e-04  3.91146348e-05
  8.27429173e-04  8.70018398e-04  1.77879075e-03 -7.25676304e-04]",-4.021887690371039,0.01791910726691019
ETSY,0.029476142744077886,0.9041285740474017,"[ 1.48279521e-04  9.60352764e-05 -2.00945564e-05 -1.98821358e-05
  7.66188798e-07 -7.70620592e-07]","[ 1.31162570e-02 -1.21127890e-03 -3.40781289e-03  5.42783181e-03
 -1.45374933e-03  2.70931777e-03 -8.74739406e-05  6.36655977e-05
 -8.87850386e-04 -1.51411901e-03  2.49797005e-03  1.15659980e-03
 -1.33031737e-03  2.37059022e-03 -9.05324900e-04  3.86263132e-05
  8.25746837e-04  8.69189296e-04  1.77009658e-03 -7.20891967e-04]",-3.5408964382645607,0.02898733007971319
EVRG,0.26220007422921854,0.6700691735181691,"[ 1.00404013e-04  5.55638637e-05 -3.05169897e-05 -2.78173311e-05
  1.58788562e-06  1.64963260e-05]","[ 1.31202585e-02 -1.21171124e-03 -3.40745123e-03  5.42992442e-03
 -1.45446553e-03  2.70905651e-03 -8.62223994e-05  6.21732174e-05
 -8.85865147e-04 -1.51038506e-03  2.49628380e-03  1.15567795e-03
 -1.32943490e-03  2.36777992e-03 -9.00291593e-04  3.85198228e-05
  8.25249737e-04  8.68976428e-04  1.77460664e-03 -7.23105169e-04]",-3.537307388459888,0.029091553971565057
