,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.6445111350503628,0.3410169482243613,"[ 7.89342239e-05  2.87741618e-05  2.64276433e-05 -5.04642560e-05
  3.03634837e-05 -6.68336611e-06]","[ 0.01148192 -0.00047351 -0.00267658  0.0046895  -0.0014656   0.00354026
 -0.00049585 -0.00059021 -0.00026353 -0.00132852  0.00196662  0.00154706
 -0.00123477  0.00178137 -0.00052806  0.0004007   0.00035076  0.0008738
  0.00200206 -0.0010416 ]",-4.765337968191084,0.008520008263976546
DFS,-0.5965796348682431,1.5823654403274905,"[ 8.23442830e-05  7.29866980e-05  2.03926265e-05 -3.44580805e-05
  2.50915344e-05 -1.45109421e-05]","[ 0.01148316 -0.00047402 -0.00266975  0.00469744 -0.00146086  0.00355356
 -0.00049519 -0.0005898  -0.00026237 -0.00132654  0.00198226  0.00154703
 -0.00124483  0.00177658 -0.00053083  0.00040421  0.00035831  0.00088273
  0.0019995  -0.0010483 ]",-4.853107686120165,0.007804087171955903
DG,0.7846426228614836,0.20246734259150015,"[ 9.74801188e-05  2.75552684e-05  5.34116570e-05 -1.09416147e-04
  7.30105348e-05  1.63744372e-07]","[ 0.01147716 -0.00047299 -0.00266874  0.00469329 -0.00145889  0.00353903
 -0.00049442 -0.00058862 -0.00026352 -0.00132573  0.00197983  0.00154504
 -0.00124223  0.00177621 -0.0005285   0.00040755  0.00035293  0.00089146
  0.00200308 -0.00104547]",-4.669098387161272,0.009380723496070458
DGX,-0.00098427104376254,0.9797334108347602,"[ 2.96520769e-04  4.60589999e-06  9.63683554e-05 -7.25933527e-05
  6.09393510e-05 -3.49190863e-05]","[ 0.01148515 -0.00048555 -0.00267872  0.0046902  -0.00145931  0.00354005
 -0.00048819 -0.00059977 -0.00028315 -0.0013348   0.00199631  0.00154602
 -0.00125733  0.00176942 -0.00053331  0.0004212   0.00037235  0.00088346
  0.00198573 -0.00105785]",-4.966454872829477,0.006967806059584954
DHI,0.3453641970868062,0.6363361815881273,"[ 1.54274075e-04  6.99648292e-05  5.74834706e-05 -3.83990157e-05
  4.42814240e-05 -5.25818829e-06]","[ 0.01148421 -0.00047667 -0.00266109  0.00457829 -0.00146336  0.00358385
 -0.00048919 -0.0005843  -0.00026939 -0.00132403  0.00211072  0.00155715
 -0.00130988  0.00176696 -0.00052398  0.00046367  0.00036131  0.00099686
  0.00198163 -0.00109613]",-4.936054964318724,0.007182879266067364
DHR,0.7331524941294764,0.2507919737785372,"[ 8.98890958e-05  3.35632199e-04 -6.96723019e-05 -6.99722579e-06
 -6.26488664e-06 -6.16094435e-05]","[ 0.01148094 -0.0004808  -0.00267285  0.00469385 -0.00144811  0.00354518
 -0.00050244 -0.00058489 -0.00026676 -0.00132628  0.00201593  0.00154501
 -0.0012806   0.00177227 -0.00051419  0.00039415  0.00035621  0.00088197
  0.00198709 -0.00107456]",-5.1119136276053245,0.006024543153621657
DIS,0.8337681406536059,0.14806302991562212,"[ 1.33955443e-04  1.48467845e-04 -9.80453491e-06 -1.38957395e-05
 -2.82951638e-06 -5.51981867e-05]","[ 0.01148034 -0.00047217 -0.00268314  0.00469728 -0.00146278  0.00354924
 -0.00050069 -0.00058627 -0.00026129 -0.00133649  0.00197455  0.00155295
 -0.00124685  0.00178295 -0.00052651  0.00040441  0.00035176  0.00088202
  0.00201058 -0.00105012]",-4.691294678872159,0.00917480004378265
DLR,0.3538620596465288,0.6298913815875117,"[ 2.18690450e-04 -6.25809207e-05  9.32845336e-05 -5.37721951e-05
  4.45574617e-05 -2.03726597e-05]","[ 0.01147522 -0.00047532 -0.0026859   0.00468122 -0.00146318  0.00354216
 -0.00049437 -0.00059334 -0.00027054 -0.00133771  0.00200346  0.00155486
 -0.00125299  0.00177712 -0.00053604  0.00041818  0.0003609   0.0009055
  0.00201116 -0.00106561]",-4.682151562622122,0.0092590709695265
DLTR,0.39771699435747937,0.5861862135892696,"[ 1.74017226e-04  3.22022889e-05  8.09178957e-05 -7.07005738e-05
  7.53192968e-05  2.00395665e-05]","[ 0.01148844 -0.00047134 -0.00269133  0.00469214 -0.00145626  0.00353858
 -0.00049837 -0.00058625 -0.00026313 -0.00131325  0.00197152  0.00154439
 -0.00122868  0.00179053 -0.0005309   0.00040963  0.00034838  0.00089149
  0.00201868 -0.00103551]",-4.8286944967483425,0.007996954504269098
DOV,-0.8098089610727107,1.7923094952793401,"[ 1.00219228e-04  1.52457680e-04 -1.36848122e-05 -4.61491518e-06
 -5.76541308e-08 -3.67601513e-05]","[ 0.01148151 -0.00047589 -0.00267569  0.00469288 -0.00146587  0.00355294
 -0.00049269 -0.00059461 -0.00026769 -0.00132786  0.00198602  0.0015479
 -0.00124553  0.00178213 -0.00053389  0.00040733  0.00035998  0.00089124
  0.00200473 -0.00105115]",-4.683705398533739,0.009244695064337154
DPZ,0.8656631631592011,0.11793926842720016,"[ 1.99901965e-04 -8.08975418e-05  1.02114899e-04 -3.99593582e-05
  6.11453378e-05  2.72380903e-05]","[ 0.01147402 -0.00048207 -0.00271111  0.00469899 -0.00148113  0.00366086
 -0.00049437 -0.00059423 -0.00026162 -0.00132453  0.00187681  0.00159274
 -0.00119057  0.00177674 -0.00054211  0.00027538  0.00037158  0.00071022
  0.00198767 -0.00104302]",-5.164318726382569,0.00571695632410332
DRI,0.9656147150898697,0.020777995705412923,"[ 1.42857189e-04  1.82260220e-05  6.12148934e-05 -6.11123934e-05
  5.17183009e-05 -3.81756631e-06]","[ 0.01146116 -0.00047263 -0.00266614  0.0046802  -0.00145709  0.00352883
 -0.00049062 -0.00058475 -0.00026373 -0.00131908  0.00199291  0.00153962
 -0.00124361  0.00177088 -0.00052538  0.00041416  0.00035281  0.00090689
  0.00199014 -0.00105163]",-4.8025602047539975,0.008208704160047185
DTE,0.045293872035282595,0.9371172250053084,"[ 1.68833252e-04  1.41923080e-04  2.23157340e-05  2.17676859e-05
 -1.05773761e-05 -3.45446513e-05]","[ 0.01146691 -0.00046812 -0.00263785  0.00472168 -0.00143548  0.00360343
 -0.00049556 -0.00059098 -0.00026845 -0.0013496   0.0020064   0.00153561
 -0.00127129  0.00175919 -0.00052816  0.00034569  0.00035877  0.00083749
  0.00200456 -0.00108506]",-4.692216639623745,0.009166345136383914
DUK,-0.4340988156450424,1.4169956206405068,"[ 1.98589390e-04  1.88688604e-04 -8.75877149e-06  3.69836819e-05
 -1.78025559e-05 -5.35903679e-05]","[ 0.01148553 -0.00047157 -0.00267611  0.00469027 -0.00145731  0.00353669
 -0.00049551 -0.00059099 -0.00026498 -0.00133176  0.00197085  0.00154552
 -0.00123822  0.00177708 -0.000531    0.00040677  0.00035397  0.00088485
  0.00200989 -0.00104886]",-4.677891619471692,0.009298598217621926
DVA,-0.6574013268546577,1.637254548513607,"[ 1.50212560e-04  1.13152448e-04  1.33046603e-05  8.66380778e-06
  5.12057623e-06 -2.92813230e-05]","[ 0.01148062 -0.00047633 -0.00267473  0.00469526 -0.00147438  0.00355878
 -0.00048872 -0.00058747 -0.00026845 -0.00132839  0.00199617  0.00156295
 -0.00125813  0.00176643 -0.00052471  0.00038969  0.00035767  0.00087207
  0.00198529 -0.00106267]",-4.679840888014764,0.009280490406848222
DVN,-0.8863143704950988,1.8692058881408613,"[ 8.56425271e-05  1.25539609e-04 -2.59983953e-05 -2.86743594e-05
  3.21869290e-06 -4.49019967e-05]","[ 0.01149394 -0.00047989 -0.00270025  0.00464293 -0.00148462  0.0035562
 -0.000492   -0.00059103 -0.0002659  -0.00132035  0.00197492  0.00156705
 -0.00123826  0.00179296 -0.00053172  0.00039692  0.0003557   0.00087942
  0.00200703 -0.00104394]",-4.742139402620687,0.008719970687250968
DXC,-0.22363265893872106,1.205489686316838,"[ 2.63673947e-04  8.50425241e-05  8.06990791e-05  1.02308411e-04
 -5.66305689e-06 -1.03337309e-05]","[ 0.01148143 -0.00047987 -0.00263916  0.00475831 -0.00144648  0.00347856
 -0.00046624 -0.00056328 -0.00027944 -0.00129984  0.00218094  0.0015329
 -0.00138458  0.00171425 -0.00050246  0.0002618   0.00037195  0.00078836
  0.001909   -0.0011713 ]",-4.847125535543901,0.007850912314414517
DXCM,0.3576633763618032,0.6269274752819413,"[ 1.31220570e-04  9.96531610e-05  4.77210795e-05 -3.67692199e-05
  2.89877596e-05 -1.42361186e-05]","[ 0.01152991 -0.0004652  -0.00263575  0.00471779 -0.00144017  0.00347755
 -0.00049127 -0.00058448 -0.00026143 -0.00132312  0.0019558   0.00152307
 -0.00123208  0.00175644 -0.00052304  0.00039494  0.00035061  0.00087108
  0.00198491 -0.00104131]",-4.603102183726779,0.010020701420527653
EA,0.7897124060111925,0.19295502184354388,"[ 1.22755277e-04  5.25309692e-05  2.41701488e-05 -3.36042044e-05
  2.48820846e-05 -1.93534057e-05]","[ 0.01148375 -0.00047314 -0.00267648  0.00468915 -0.0014648   0.00354741
 -0.00049706 -0.00058302 -0.00025771 -0.00132984  0.00199881  0.00155194
 -0.0012605   0.00177498 -0.00052309  0.00040895  0.00035334  0.00089024
  0.00199535 -0.00105618]",-4.66732352937043,0.009397387730199552
EBAY,0.8347813353893897,0.14859368150742064,"[ 2.03175498e-04  5.20542097e-05  5.87265752e-05 -3.45347225e-05
  4.78075996e-05 -1.32096975e-05]","[ 0.01148828 -0.00047323 -0.00265861  0.00472565 -0.00145103  0.00354394
 -0.00049192 -0.00058744 -0.0002674  -0.00131936  0.00197638  0.00154116
 -0.00124379  0.00176564 -0.00052087  0.00040786  0.00034849  0.00088082
  0.00199291 -0.00104147]",-4.799749179134252,0.008231811500192645
ECL,-0.23435015855477515,1.2201705881588252,"[ 1.51914663e-04  8.53368904e-05  4.96258396e-05  5.07085261e-05
  1.88969551e-05 -7.10818552e-06]","[ 0.011524   -0.00050058 -0.00270441  0.00464237 -0.00150523  0.00355724
 -0.00047322 -0.00056583 -0.00027007 -0.00129935  0.00199399  0.00158317
 -0.00128292  0.00175788 -0.00050679  0.00021605  0.00036839  0.00070263
  0.00189814 -0.00110485]",-5.018714053271648,0.00661302524198797
ED,0.3490048326905397,0.6336069542384161,"[ 1.62982978e-04  2.05755327e-04 -2.08969748e-05  4.57450127e-05
 -1.80368536e-05 -4.12069551e-05]","[ 0.01148995 -0.00046934 -0.0026428   0.00468868 -0.00144624  0.00354378
 -0.00048742 -0.00057659 -0.00026547 -0.00131965  0.00204291  0.00154493
 -0.00127691  0.00174655 -0.00051483  0.00043854  0.00034899  0.00094625
  0.00197277 -0.00107521]",-4.8082109618430575,0.00816244957661017
EFX,0.33871742180743925,0.6417190891261708,"[ 2.85478921e-04  5.85154414e-05  3.95250046e-05  1.01987219e-04
 -2.84232644e-05 -1.48989091e-05]","[ 0.01145283 -0.00049945 -0.00276166  0.00459964 -0.00151235  0.00365274
 -0.0005052  -0.0005913  -0.00026674 -0.00134079  0.00194127  0.00160774
 -0.00123336  0.00182968 -0.00053268  0.0003589   0.00035838  0.00084244
  0.00203048 -0.00105218]",-4.951342820830738,0.007073903563419355
EIX,-0.2572957943536642,1.2421488036407073,"[ 2.11413827e-04  1.54602196e-04  1.88142632e-06  5.04894963e-05
 -2.54587723e-05 -5.43368204e-05]","[ 0.01147995 -0.00047418 -0.00267515  0.00469456 -0.00146203  0.00354821
 -0.00049506 -0.00059214 -0.00026771 -0.00133922  0.00198238  0.00155316
 -0.00124467  0.00177478 -0.0005315   0.00041949  0.00035569  0.00090551
  0.00200907 -0.00105512]",-4.668181617253357,0.009389327404385639
EL,0.3497847608829313,0.6339602098460579,"[ 2.82638815e-04  1.63116511e-04  6.36416753e-05  2.40194805e-06
  3.81138067e-05 -2.41037771e-05]","[ 0.01150548 -0.00047025 -0.00256419  0.00466187 -0.00140485  0.00350284
 -0.0004708  -0.00058133 -0.0002812  -0.00131554  0.00219446  0.00150428
 -0.00134938  0.00169449 -0.00052315  0.00049337  0.00037864  0.00104674
  0.00191715 -0.00113452]",-4.799338029509559,0.008235196702266084
EMN,-0.03218221310081478,1.0159936489233086,"[ 1.39665073e-04  2.93610784e-05  8.15310045e-07 -1.07001071e-05
 -2.32910359e-05 -9.08991911e-05]","[ 0.01148665 -0.0004734  -0.00265619  0.0047654  -0.00145526  0.00352506
 -0.00049053 -0.00058447 -0.00025636 -0.00129884  0.00195585  0.00153782
 -0.0012201   0.00176732 -0.00052213  0.0004176   0.00034439  0.00091575
  0.00198485 -0.00101942]",-4.991543712428459,0.006795166608311649
EMR,-0.8047494026367226,1.7876134278938711,"[ 1.01282456e-04  9.02710566e-05  2.63340815e-05 -3.75474251e-05
  4.03662221e-05 -9.28139915e-08]","[ 0.011481   -0.00047406 -0.00268277  0.00469173 -0.0014678   0.00354749
 -0.00049498 -0.00059169 -0.00026249 -0.00132505  0.00199024  0.00154787
 -0.00124831  0.00178643 -0.00052911  0.00040449  0.00035196  0.00088873
  0.00200704 -0.00105046]",-4.737456802713477,0.008760898570849366
EOG,-1.0541282645221994,2.0364446192623658,"[ 2.00391418e-05  1.99548675e-04 -4.35699446e-05 -4.98640744e-06
 -2.02825686e-05 -5.23773813e-05]","[ 0.01147312 -0.0004811  -0.00266036  0.00469433 -0.00146034  0.00355022
 -0.00048456 -0.00059386 -0.00027421 -0.00131916  0.00202727  0.00154242
 -0.00126294  0.00177784 -0.00053778  0.00038446  0.00036464  0.00089574
  0.00199951 -0.00106867]",-5.02314705839936,0.006583774549317581
EQIX,0.3472986341235241,0.6321432188755284,"[ 2.41837863e-04  1.25740596e-04 -2.66144038e-07  1.00368026e-04
 -4.76992160e-05 -5.39810535e-05]","[ 0.01147087 -0.0004642  -0.00257267  0.0046811  -0.00140462  0.00354419
 -0.00048254 -0.00057772 -0.00027098 -0.00132636  0.00220814  0.00151492
 -0.00136294  0.00170022 -0.00051519  0.00050285  0.0003652   0.00105727
  0.00193835 -0.00113736]",-4.8288637367544185,0.007995601214158848
EQR,0.3568853744133922,0.6307026171692531,"[ 2.72171461e-04  1.43084066e-04  4.70717573e-05 -1.25741197e-05
  2.11334061e-05 -4.62342185e-05]","[ 0.01145654 -0.00047538 -0.00265449  0.00467464 -0.00144367  0.00356895
 -0.00049525 -0.00059304 -0.00027102 -0.00134876  0.00209193  0.00154842
 -0.00129932  0.00175448 -0.00053593  0.00045595  0.00036816  0.00096745
  0.00199902 -0.00110127]",-4.632243951817048,0.00973289443373639
ES,-0.10497451689808815,1.0861445227817268,"[ 1.27451220e-04  1.86017958e-04 -2.73974273e-05  1.35172151e-05
 -1.21723909e-05 -4.74446369e-05]","[ 0.01148075 -0.00047264 -0.00267898  0.00468626 -0.00146451  0.00353587
 -0.00049448 -0.00058142 -0.00026473 -0.0013297   0.00200113  0.00155433
 -0.00126132  0.00177639 -0.00052108  0.0003937   0.00034928  0.00088422
  0.00200157 -0.0010634 ]",-4.6857143801148275,0.009226141285570288
ESS,0.3554631360448103,0.6301474249905945,"[ 2.72254028e-04  1.59998466e-04  2.55289785e-05  6.81074274e-05
 -1.72635802e-05 -5.20228051e-05]","[ 0.01141692 -0.00046799 -0.00255656  0.0047324  -0.00138912  0.00352619
 -0.00047853 -0.00059426 -0.00029574 -0.00137447  0.00229794  0.00150338
 -0.00140957  0.00169194 -0.00054181  0.00052076  0.00039431  0.00109863
  0.0019601  -0.00119439]",-4.648557604787949,0.009575403490646919
ETN,-0.7960188643132089,1.781172625634434,"[ 1.09339705e-04  1.15870360e-04  1.32331627e-05 -9.13618294e-06
  1.60723414e-05 -1.58349365e-05]","[ 0.01146227 -0.00047046 -0.00266103  0.00471973 -0.00145134  0.00356627
 -0.00049653 -0.00059768 -0.0002695  -0.00134181  0.0020162   0.00153534
 -0.00126806  0.00178001 -0.00053478  0.00039263  0.00036232  0.00088035
  0.00201478 -0.00106762]",-4.683514273684498,0.009246462124146747
ETR,-0.6089755837585743,1.5885654680720387,"[ 1.15173842e-04  1.24079589e-04  1.78641991e-05 -3.41637735e-05
  4.54795104e-05  7.69113055e-06]","[ 0.01148687 -0.00047146 -0.00267418  0.00468736 -0.00146126  0.0035446
 -0.00049443 -0.00059184 -0.00026685 -0.00133255  0.00198438  0.00154611
 -0.00124626  0.0017798  -0.00053223  0.0004054   0.00035666  0.00088209
  0.00200993 -0.00104913]",-4.714788470878107,0.008961761539947105
ETSY,-0.11923322233114778,1.0975635327548814,"[ 1.71256708e-04  3.34312439e-04 -7.94803048e-05 -1.49353229e-05
 -7.19747823e-06 -8.21108426e-05]","[ 0.01150539 -0.00047394 -0.00268951  0.0046674  -0.00146605  0.00353223
 -0.00047996 -0.00057553 -0.00027598 -0.00132173  0.00201786  0.0015581
 -0.00128494  0.00175703 -0.00051807  0.00025404  0.00036092  0.00076222
  0.00197269 -0.00111012]",-4.787713910277,0.008331482143186806
EVRG,0.3465298471109286,0.63462601376983,"[ 1.44167792e-04  2.45830677e-04 -6.41092489e-05  4.13046812e-05
 -5.28237668e-05 -9.43625405e-05]","[ 0.01147093 -0.00047092 -0.00267707  0.00468967 -0.00145657  0.00354806
 -0.00049742 -0.00058474 -0.0002665  -0.00133893  0.0020228   0.00155386
 -0.00127168  0.00177225 -0.00052182  0.00042128  0.00034895  0.00092223
  0.00200819 -0.00107414]",-4.866696609858294,0.007698755320644358
EW,0.8789980975008447,0.10683781048040836,"[ 7.98135479e-05  6.03961328e-05  4.49592899e-05 -7.74942152e-05
  6.11993939e-05  6.34946146e-06]","[ 0.011507   -0.00047112 -0.00265506  0.00469947 -0.00145632  0.00354269
 -0.00048825 -0.00058269 -0.00026388 -0.00131667  0.00199175  0.00154388
 -0.00125349  0.00175923 -0.00052131  0.00037891  0.0003536   0.00086343
  0.00197545 -0.00105699]",-4.7201871736939776,0.008913510017695572
EXC,-0.6461479162655814,1.6310629275761148,"[ 1.87348773e-04  1.32180095e-04  1.88196866e-05 -2.66858085e-05
  5.96411460e-06 -5.44240175e-05]","[ 0.01148109 -0.00047247 -0.00267443  0.00469296 -0.00146083  0.00355416
 -0.00049321 -0.00058993 -0.00026294 -0.00132063  0.00198634  0.00154771
 -0.00123985  0.00177722 -0.0005302   0.00042205  0.00035446  0.0009164
  0.00200248 -0.00104988]",-4.789929347659692,0.008313044697238219
EXPD,-0.4910876272419174,1.4754426273275816,"[ 1.52391454e-04  2.33158638e-04 -2.59317170e-05  2.88720525e-05
 -2.05132479e-05 -5.64621766e-05]","[ 0.01148507 -0.00047783 -0.00264972  0.0046805  -0.00145229  0.0035462
 -0.0004914  -0.00060005 -0.00026949 -0.001337    0.00201129  0.00153823
 -0.00127049  0.0017699  -0.00053111  0.00036333  0.00036228  0.00087077
  0.00199784 -0.00108024]",-4.734975904571922,0.008782660451174599
EXPE,0.654500345963705,0.32638113693996057,"[ 2.57960239e-04  6.80886198e-05  7.09464955e-05 -1.94617787e-05
  1.97258965e-05 -6.65118899e-05]","[ 0.01150943 -0.00047178 -0.00266017  0.00470681 -0.00144076  0.00352791
 -0.00049071 -0.00059087 -0.00026959 -0.00130768  0.00195078  0.00152299
 -0.00122735  0.00178344 -0.00052655  0.00038614  0.00035379  0.00087643
  0.00199682 -0.00103621]",-5.265806791627766,0.005165224087263954
EXR,0.3465946971207189,0.6344069775204362,"[ 2.23562784e-04  4.43244398e-05  4.23130505e-05 -1.08768327e-05
  7.87446764e-06 -4.89197458e-05]","[ 0.01148307 -0.00047425 -0.0026701   0.00468944 -0.00146012  0.00354506
 -0.00049104 -0.0005866  -0.00026952 -0.00133045  0.002003    0.00155011
 -0.00125607  0.00177094 -0.00052812  0.00041459  0.00035719  0.0009054
  0.00199724 -0.0010624 ]",-4.870860261082909,0.007666767028883014
F,-0.6434428053284302,1.624759891779813,"[ 9.18329895e-05  7.92898292e-05 -1.40799641e-05 -3.66775055e-05
 -1.98878725e-05 -8.45252585e-05]","[ 0.01147742 -0.00047502 -0.00268101  0.00469078 -0.0014703   0.0035579
 -0.00049346 -0.00058725 -0.00026277 -0.00132602  0.00198851  0.00155828
 -0.00124406  0.00177962 -0.00053142  0.0004175   0.0003567   0.00090689
  0.00199839 -0.00105313]",-4.776498062600279,0.008425452772874351
FANG,-0.7278805044225799,1.713098620491694,"[ 7.96570275e-08  1.02069554e-04 -3.33102071e-05 -7.02079271e-05
  1.46777883e-05 -3.93638801e-05]","[ 0.01147966 -0.00047474 -0.00267891  0.00469367 -0.00146601  0.00355907
 -0.00049479 -0.00059128 -0.0002639  -0.0013319   0.00196659  0.00154913
 -0.00123161  0.00178739 -0.0005328   0.00041484  0.00035289  0.00089778
  0.00201278 -0.00104231]",-4.716477664793011,0.008946636165328916
FAST,-0.48678796688136877,1.4717990274848802,"[ 2.31674184e-04  1.36992967e-04  2.08857554e-05  4.61046737e-05
  1.05367171e-05 -1.01203319e-05]","[ 0.01144822 -0.00048724 -0.00272514  0.00461606 -0.00149655  0.00352507
 -0.00048122 -0.00056619 -0.00027256 -0.00129663  0.00221241  0.00157921
 -0.00137037  0.0017635  -0.00051253  0.00043412  0.00036817  0.00099426
  0.00193093 -0.00114846]",-4.925103349752894,0.007261975717634409
FCX,-0.9557098733741892,1.9390908350266964,"[ 8.88741457e-05  1.33837808e-04 -7.39688735e-06 -2.59705247e-05
  3.34862014e-08 -4.94719247e-05]","[ 0.01148711 -0.00047497 -0.00265859  0.00469673 -0.00145884  0.00355592
 -0.00049097 -0.00059376 -0.00026749 -0.00132765  0.00198151  0.00154551
 -0.00124194  0.00177289 -0.00053431  0.00039609  0.0003603   0.00088132
  0.00200109 -0.0010502 ]",-4.88159067325063,0.007584939266624875
FDX,-0.5109332329483707,1.4917164870152022,"[ 1.63220256e-04 -4.32074813e-05  8.40233885e-05 -6.27834040e-05
  6.85997379e-05  2.06964652e-05]","[ 0.01148353 -0.00047145 -0.00268321  0.00468326 -0.00146036  0.00353715
 -0.00049589 -0.00058342 -0.00025922 -0.00132098  0.00198537  0.00155226
 -0.0012418   0.00177492 -0.00052888  0.0003979   0.00035145  0.00088716
  0.0020022  -0.00105432]",-4.959344047990169,0.007017529485758836
FE,-0.6227556058512063,1.603409848815788,"[ 1.80772698e-04  2.09622908e-04 -2.13973921e-05  5.08929474e-05
 -2.49526152e-05 -5.09641215e-05]","[ 0.01147274 -0.00047396 -0.00268328  0.00468923 -0.00146016  0.00354876
 -0.00049713 -0.00058893 -0.00026508 -0.00133063  0.00198776  0.0015522
 -0.00125079  0.00177691 -0.00052814  0.00039939  0.00035366  0.00087735
  0.00200766 -0.00105605]",-4.729661240561055,0.008829461596615098
FFIV,-0.11608178203641535,1.0971689567021163,"[ 1.48806396e-04  1.97090669e-04  6.77788921e-06  2.81765462e-05
  8.92856707e-06 -1.33464713e-05]","[ 0.01148435 -0.00047967 -0.00267286  0.00467959 -0.00146124  0.00356268
 -0.00049076 -0.00058072 -0.00026672 -0.00131076  0.0019964   0.00154496
 -0.00125151  0.00178526 -0.00051917  0.00039875  0.00034609  0.00090653
  0.00199945 -0.00105278]",-4.789148591349507,0.008319537693736596
FIS,0.02954358926560067,0.9512470624247922,"[ 2.48780059e-04  1.65970168e-04 -3.28328122e-06  1.86029598e-05
  2.08700383e-05 -1.05452252e-04]","[ 0.01147561 -0.00047897 -0.00265396  0.00464783 -0.00146121  0.00360243
 -0.00049211 -0.00060914 -0.00027016 -0.00134077  0.00199842  0.00154894
 -0.00125722  0.00177235 -0.00054164  0.00033239  0.0003599   0.00100007
  0.00200941 -0.00107711]",-4.763287649343875,0.008537494917980821
FITB,0.35067012409272896,0.6338055041715852,"[ 3.40342645e-05  1.19224410e-04  3.67994097e-06 -1.09122470e-04
  6.05628063e-05 -1.10453029e-05]","[ 0.0114917  -0.00047372 -0.00265549  0.00470818 -0.00145295  0.00354243
 -0.00049192 -0.00058494 -0.00026163 -0.00131604  0.00199475  0.00154095
 -0.00125012  0.00176451 -0.00052178  0.00041916  0.00035203  0.00090439
  0.00198418 -0.00104912]",-4.806723101808075,0.008174603198324719
FLS,-0.9110641189538123,1.8941957425159448,"[ 1.01383450e-04  1.49150056e-04 -6.53855725e-06  2.31342326e-07
  6.92378975e-06 -2.33330724e-05]","[ 0.01148357 -0.0004771  -0.00267037  0.00468832 -0.00146774  0.00354455
 -0.00048837 -0.00059086 -0.00026721 -0.0013172   0.00199397  0.00155014
 -0.00124636  0.0017749  -0.00053097  0.00041333  0.00035858  0.00090122
  0.00199237 -0.00104911]",-4.790686601351889,0.008306751996334035
FMC,-0.9367614456941783,1.9165758612541912,"[ 1.55616454e-04  1.53805930e-04 -1.05095338e-05  2.70190092e-05
 -1.51318888e-05 -4.76045914e-05]","[ 0.01148767 -0.00047835 -0.00266603  0.00466571 -0.00146797  0.00354798
 -0.00049591 -0.00060917 -0.00027788 -0.00136803  0.00198957  0.00155662
 -0.00126189  0.00176843 -0.00053871  0.0003849   0.00037114  0.00085649
  0.00201719 -0.00107612]",-4.784998978902065,0.008354132278325753
FRT,0.3484026321004194,0.6353525353662764,"[ 2.61277422e-04  1.19633010e-04  3.88210621e-05 -3.30282266e-05
  1.59646998e-05 -6.65253061e-05]","[ 0.01150153 -0.00046525 -0.00255894  0.00476824 -0.00140741  0.00353167
 -0.00046698 -0.00056617 -0.00026923 -0.00129431  0.00207764  0.00151852
 -0.00128273  0.00168037 -0.00051179  0.00046393  0.00035834  0.00097959
  0.00190744 -0.00108481]",-4.846863383532869,0.00785297071666153
FTI,-0.6697439703665203,1.6558947303416514,"[ 8.52792986e-05  1.23057496e-04  3.22765594e-06 -4.68665548e-05
  1.66285601e-05 -3.71733330e-05]","[ 0.01149107 -0.0004692  -0.0026683   0.00468255 -0.00145204  0.00354757
 -0.00049377 -0.0005899  -0.00026439 -0.00131804  0.00200731  0.00153288
 -0.00125902  0.00178088 -0.00052883  0.00039402  0.00035656  0.00088135
  0.00200077 -0.0010573 ]",-4.6353319506417465,0.009702885624594117
FTNT,0.7912493808197331,0.19008080897406798,"[ 1.53786286e-04  1.11450910e-04  2.11030120e-05 -1.19293136e-05
  2.35918713e-05 -1.54409368e-05]","[ 0.01147408 -0.00047429 -0.0026719   0.00469125 -0.00146325  0.00354397
 -0.00049336 -0.00058355 -0.00026624 -0.00132908  0.00199152  0.00154815
 -0.00125633  0.00177971 -0.00052031  0.00040081  0.00034792  0.00089182
  0.00200375 -0.00105622]",-4.795558117780865,0.008266383924209204
GD,0.8456753313898963,0.1369947710031703,"[ 1.95575299e-04  5.83780644e-05  4.18669403e-05  1.26765800e-06
  1.10930281e-05 -3.06292888e-05]","[ 0.01148162 -0.00047511 -0.00267344  0.00468802 -0.00145837  0.00354928
 -0.00049609 -0.00058745 -0.00026513 -0.00133339  0.00200248  0.00154862
 -0.00125658  0.00177691 -0.00052955  0.00040425  0.00035511  0.00088952
  0.00200823 -0.00105695]",-4.832878590695557,0.007963564397715369
GE,0.35445440439183923,0.6339799793914547,"[ 2.04010663e-04  9.65368021e-05  8.08418308e-05 -1.64978371e-05
  3.07588610e-05 -2.00139262e-05]","[ 0.01137812 -0.00047761 -0.00267868  0.00479904 -0.00146065  0.00357223
 -0.00049797 -0.00060452 -0.00027661 -0.00135668  0.00211745  0.00154677
 -0.00131799  0.00178301 -0.00053802  0.00045981  0.00036772  0.00097328
  0.00202665 -0.00110463]",-4.686581684244515,0.0092181428841569
GILD,0.7123812348163885,0.27712849891677305,"[ 1.20962183e-04 -4.80566664e-05  8.86617958e-05 -8.87332739e-05
  8.62816785e-05  3.50014561e-05]","[ 0.0114753  -0.00047695 -0.00268003  0.00468947 -0.00147295  0.00356282
 -0.00049336 -0.00059905 -0.00026875 -0.0013418   0.00196482  0.00156921
 -0.00123111  0.00177141 -0.00053689  0.00043395  0.00035712  0.00090593
  0.00201063 -0.00103995]",-4.978075326230122,0.006887305625597971
