,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,1.154846330226529,-0.1888360531879502,"[ 1.09766574e-04  1.27254435e-04  2.37196790e-05 -1.52368872e-05
  3.28568806e-05  1.12573902e-05]","[ 9.81726440e-03 -6.85235318e-03 -3.07752825e-03  5.64425050e-03
 -2.38841359e-03  3.73611453e-03 -7.77622389e-05 -8.96824187e-05
 -1.05791786e-04 -1.48007081e-03  2.33627836e-03  1.38900514e-03
 -1.41831764e-03  1.61752846e-03 -7.51763461e-04  3.32305908e-04
  3.56838392e-04  1.16042559e-03  2.24153434e-03 -1.11031917e-03]",-4.222678975772814,0.014659319890743351
DOV,-0.2521054795132628,1.2127523530604811,"[ 9.93379776e-05  7.30472361e-05 -7.03886422e-06 -5.31817151e-05
  8.18524594e-06 -7.00474359e-05]","[ 9.82395575e-03 -6.83134085e-03 -3.09205337e-03  5.64410351e-03
 -2.39229842e-03  3.73435821e-03 -8.05483357e-05 -9.39388388e-05
 -1.08760267e-04 -1.48030958e-03  2.32991006e-03  1.39594804e-03
 -1.41627167e-03  1.63173540e-03 -7.53119926e-04  3.34367696e-04
  4.25331159e-04  1.15400197e-03  2.23911299e-03 -1.13278390e-03]",-4.410501148099148,0.012149088311528122
DPZ,1.3349889375951973,-0.36628993412513194,"[ 1.24830764e-04  1.03684175e-04  4.16012377e-05 -1.69738277e-05
  3.33413320e-05  7.48421349e-06]","[ 9.81979183e-03 -6.85646428e-03 -3.07383386e-03  5.62916242e-03
 -2.39327173e-03  3.72694669e-03 -7.72514823e-05 -9.31942710e-05
 -1.06206947e-04 -1.48861805e-03  2.33077966e-03  1.38769033e-03
 -1.41668924e-03  1.61915276e-03 -7.55358726e-04  3.31267982e-04
  3.47508089e-04  1.15400860e-03  2.23975261e-03 -1.12433515e-03]",-4.252326198781592,0.014231091028868716
DRI,1.803433304782812,-0.8310761167781926,"[1.34324608e-04 1.85779625e-04 3.44807210e-05 1.17085820e-05
 4.19462713e-05 4.45235390e-05]","[ 9.82288829e-03 -6.84787965e-03 -3.07725138e-03  5.63205895e-03
 -2.39038200e-03  3.72978216e-03 -7.26579092e-05 -9.00867543e-05
 -1.03505187e-04 -1.48570799e-03  2.32080187e-03  1.39750450e-03
 -1.41654019e-03  1.64005193e-03 -7.73229793e-04  3.25958904e-04
  3.73830527e-04  1.16361539e-03  2.25288420e-03 -1.08685644e-03]",-4.513363606290117,0.010961527833727565
DTE,0.45587317652152876,0.5164408428602563,"[ 1.08163926e-04  1.23273712e-04  1.58450957e-05 -3.08575048e-05
  2.81223535e-05 -1.49961668e-05]","[ 9.81953531e-03 -6.85412071e-03 -3.07158376e-03  5.63331010e-03
 -2.39359320e-03  3.72703841e-03 -7.95117917e-05 -8.78818650e-05
 -1.08854099e-04 -1.48845533e-03  2.31604825e-03  1.39306871e-03
 -1.41532246e-03  1.62477228e-03 -7.48892495e-04  3.30108268e-04
  3.51896757e-04  1.14818494e-03  2.23895952e-03 -1.13030686e-03]",-4.011178936246774,0.01811202971664705
DUK,0.4536080456494958,0.5155777187607625,"[ 9.85709453e-05  1.13361330e-04  1.62926334e-05 -4.34414068e-05
  2.97781881e-05 -2.43544792e-05]","[ 9.78746132e-03 -6.90246968e-03 -3.08628774e-03  5.64795167e-03
 -2.38280593e-03  3.72922934e-03 -7.98844298e-05 -6.14628147e-05
 -1.10057227e-04 -1.48129355e-03  2.37886757e-03  1.40647892e-03
 -1.41646241e-03  1.64852086e-03 -7.67811016e-04  3.35787023e-04
  3.24952251e-04  1.10761463e-03  2.16193593e-03 -1.13217525e-03]",-4.052021361016716,0.017387193299652007
DVA,-0.39714614232392975,1.3733497351042612,"[ 9.33365706e-05  9.43830521e-05  5.74691349e-06 -5.64050082e-05
  2.54505652e-05 -4.41569808e-05]","[ 9.82565485e-03 -6.85177872e-03 -3.06539522e-03  5.63809801e-03
 -2.39551169e-03  3.72922997e-03 -7.92586624e-05 -8.98453843e-05
 -1.08375715e-04 -1.49050018e-03  2.33530767e-03  1.39530269e-03
 -1.41534955e-03  1.62994699e-03 -7.52411669e-04  3.35544068e-04
  3.66744170e-04  1.14854902e-03  2.22904024e-03 -1.13012218e-03]",-4.1020351339595855,0.016538982084086603
DVN,0.45427084723272815,0.520732578471291,"[ 9.16632877e-05  1.30458402e-04  1.73239137e-05 -2.24068955e-05
  2.32999653e-05 -2.58690721e-05]","[ 9.82169302e-03 -6.85907921e-03 -3.03233863e-03  5.67168767e-03
 -2.38880766e-03  3.75035443e-03 -8.01931350e-05 -7.98418601e-05
 -1.07879467e-04 -1.47740218e-03  2.22609141e-03  1.39891328e-03
 -1.42379818e-03  1.62197780e-03 -7.29178035e-04  3.21585840e-04
  3.45334029e-04  1.17611272e-03  2.28396716e-03 -1.11071343e-03]",-4.289118241631393,0.013717015059278083
DXC,0.6522518137369318,0.3068768230467934,"[ 1.01902755e-04  1.39908005e-04  2.66865222e-05 -3.37680416e-05
  4.84977915e-05  1.66697732e-05]","[ 9.81630821e-03 -6.85692050e-03 -3.05800699e-03  5.64456920e-03
 -2.39657090e-03  3.73501242e-03 -7.66856272e-05 -9.53244439e-05
 -1.03496600e-04 -1.49230462e-03  2.33447861e-03  1.39188452e-03
 -1.41909679e-03  1.62377374e-03 -7.51532766e-04  3.38430348e-04
  3.16973987e-04  1.15432724e-03  2.21912626e-03 -1.18125836e-03]",-4.510394372964328,0.01099412353564733
DXCM,1.4163278937698178,-0.44017275485826624,"[ 1.45579731e-04  1.41678243e-04  4.04714409e-05 -1.90937070e-06
  3.30882138e-05  1.56863032e-05]","[ 9.84125934e-03 -6.86303559e-03 -3.06189552e-03  5.63381620e-03
 -2.40065152e-03  3.73136986e-03 -7.91256077e-05 -1.24270451e-04
 -1.08204277e-04 -1.49142783e-03  2.31746353e-03  1.39097918e-03
 -1.41854766e-03  1.62080130e-03 -7.50076022e-04  3.33045840e-04
  2.81072620e-04  1.12233196e-03  2.18554648e-03 -1.12942286e-03]",-4.236613283108304,0.014456468997600645
EA,1.185421211155766,-0.2155000291298588,"[ 9.71970433e-05  1.11424433e-04  2.85236245e-05 -3.51750779e-05
  4.01232433e-05  7.16474420e-06]","[ 9.81670423e-03 -6.85838701e-03 -3.07219881e-03  5.63473766e-03
 -2.39173274e-03  3.72825637e-03 -7.75547754e-05 -9.44846894e-05
 -1.06399738e-04 -1.48814877e-03  2.32818294e-03  1.39056626e-03
 -1.41576829e-03  1.62275209e-03 -7.52313648e-04  3.30918623e-04
  3.45235827e-04  1.15016166e-03  2.23581179e-03 -1.12746737e-03]",-4.075117233028835,0.01699022274493827
EBAY,0.06010898455582664,0.9073491563406458,"[ 1.08439132e-04  1.33267234e-04  1.51359657e-05 -2.42920102e-05
  3.13406586e-05  2.77036387e-08]","[ 9.82236221e-03 -6.85472772e-03 -3.06576277e-03  5.63596135e-03
 -2.39402444e-03  3.72991401e-03 -7.87770690e-05 -9.48840832e-05
 -1.07623800e-04 -1.48787703e-03  2.32574525e-03  1.39066342e-03
 -1.41678426e-03  1.62268851e-03 -7.52488997e-04  3.30754242e-04
  3.60338412e-04  1.15113084e-03  2.23962873e-03 -1.12442605e-03]",-4.133232310754411,0.01603097788557441
ECL,0.4500191376024486,0.5162360275333333,"[ 8.69605079e-05  6.38662298e-05  1.91313685e-05 -3.25392283e-05
  2.25369876e-05 -1.38823596e-05]","[ 9.82681662e-03 -6.85633556e-03 -3.07477330e-03  5.62346571e-03
 -2.39968352e-03  3.72362438e-03 -7.99705566e-05 -1.06762143e-04
 -1.07271006e-04 -1.49430558e-03  2.32665263e-03  1.38182142e-03
 -1.41197951e-03  1.61082712e-03 -7.43202190e-04  3.33493473e-04
  3.47890071e-04  1.15996529e-03  2.25787394e-03 -1.14262328e-03]",-4.269235482619441,0.013992476556695747
ED,0.5835025573860453,0.385570799970636,"[ 1.17292998e-04  1.19031890e-04  2.75027318e-05 -2.73526200e-05
  2.77872352e-05 -1.55073884e-05]","[ 9.82385077e-03 -6.85756639e-03 -3.06535674e-03  5.62335234e-03
 -2.39439614e-03  3.72310483e-03 -7.83411895e-05 -9.57702771e-05
 -1.07916754e-04 -1.48820965e-03  2.31751712e-03  1.39067345e-03
 -1.41326438e-03  1.62377142e-03 -7.51820636e-04  3.30131194e-04
  3.54719948e-04  1.14384959e-03  2.23901106e-03 -1.14412790e-03]",-4.182838682172743,0.015255141546321497
EFX,1.2243181520271549,-0.2605587938530285,"[ 1.20663065e-04  1.27136895e-04  3.06429551e-05 -2.28104716e-05
  3.47806215e-05  2.44678393e-06]","[ 9.82045219e-03 -6.85008247e-03 -3.07401377e-03  5.63008693e-03
 -2.39487821e-03  3.72598917e-03 -7.73198452e-05 -8.91853644e-05
 -1.06373002e-04 -1.49180772e-03  2.32729683e-03  1.39002468e-03
 -1.41551943e-03  1.62261916e-03 -7.52249470e-04  3.33046333e-04
  3.61792546e-04  1.15275154e-03  2.23788230e-03 -1.12526043e-03]",-4.1715265442540606,0.015428689560336587
EIX,0.4556823187311368,0.5164499595650863,"[ 1.12684538e-04  1.22525600e-04  1.94751258e-05 -2.74041418e-05
  2.70410648e-05 -1.53802097e-05]","[ 9.82058595e-03 -6.85336740e-03 -3.06959640e-03  5.63635868e-03
 -2.39308565e-03  3.72889659e-03 -7.89691763e-05 -9.19047557e-05
 -1.08352296e-04 -1.48807933e-03  2.32447332e-03  1.39380058e-03
 -1.41610452e-03  1.62567181e-03 -7.50277811e-04  3.31719455e-04
  3.51103075e-04  1.15189265e-03  2.24679527e-03 -1.13738716e-03]",-4.021318086173215,0.017929316973100386
EL,0.6810251338941457,0.2869270434157447,"[ 9.06865738e-05  1.27857960e-04  4.82179269e-06 -3.22333703e-05
  2.94722919e-05 -8.83958019e-06]","[ 9.81760581e-03 -6.86471572e-03 -3.06902176e-03  5.63776699e-03
 -2.39236055e-03  3.73002973e-03 -7.82714913e-05 -1.10277988e-04
 -1.07162240e-04 -1.48774833e-03  2.32253976e-03  1.39133674e-03
 -1.41741801e-03  1.62300911e-03 -7.51685802e-04  3.32960967e-04
  2.96003422e-04  1.15764278e-03  2.24702325e-03 -1.13962352e-03]",-4.101250891165837,0.016551957748972775
EMN,-0.7782543094704865,1.7384472874300265,"[ 8.75725489e-05  7.78309726e-05 -3.37769966e-06 -6.23062066e-05
  1.94057145e-05 -5.60546059e-05]","[ 9.81148303e-03 -6.85498292e-03 -3.08307122e-03  5.63885155e-03
 -2.38876403e-03  3.73075432e-03 -7.93495784e-05 -9.10188990e-05
 -1.07274435e-04 -1.48188491e-03  2.33771598e-03  1.38973794e-03
 -1.41590412e-03  1.61807006e-03 -7.46080291e-04  3.35862811e-04
  3.25394082e-04  1.15384079e-03  2.23730897e-03 -1.12942871e-03]",-4.3347865035228885,0.013104671575567625
EMR,-1.0813912046001497,2.046258202439956,"[ 8.51299650e-05  1.10421191e-04  1.84397486e-07 -5.94260142e-05
  2.74936130e-05 -3.95906845e-05]","[ 9.80722179e-03 -6.85355347e-03 -3.06971296e-03  5.61993062e-03
 -2.39467286e-03  3.71890663e-03 -8.16889841e-05 -9.50786707e-05
 -1.09562177e-04 -1.48873536e-03  2.33539122e-03  1.38820615e-03
 -1.41077388e-03  1.62046120e-03 -7.45448670e-04  3.38935869e-04
  3.51860893e-04  1.17187672e-03  2.26880965e-03 -1.15400697e-03]",-4.233746482114886,0.01449797227968472
EOG,0.456351090125517,0.5175692463180183,"[ 1.32550415e-04  1.04056199e-04  2.93969985e-05 -1.63067927e-05
  1.10065441e-05 -4.03705637e-05]","[ 9.82182138e-03 -6.85179929e-03 -3.06725178e-03  5.62265211e-03
 -2.40130933e-03  3.72159444e-03 -8.02107735e-05 -9.41646082e-05
 -1.08687504e-04 -1.49513058e-03  2.34685683e-03  1.39528794e-03
 -1.41081344e-03  1.63400415e-03 -7.60634635e-04  3.30822942e-04
  4.08166043e-04  1.16521332e-03  2.26546422e-03 -1.11349827e-03]",-4.064321833494213,0.017174632585673096
EQIX,-0.23825049185545588,1.2079865924017206,"[ 8.04278572e-05  1.21953842e-04 -1.07534713e-05 -4.33491571e-05
  2.91188891e-05 -1.64064812e-05]","[ 9.81792151e-03 -6.85386304e-03 -3.07284401e-03  5.63443637e-03
 -2.39331341e-03  3.72763364e-03 -7.96199368e-05 -9.79124742e-05
 -1.08540464e-04 -1.48961720e-03  2.32245853e-03  1.38772020e-03
 -1.41641135e-03  1.61859386e-03 -7.49231893e-04  3.31595164e-04
  3.51210961e-04  1.15513373e-03  2.24697555e-03 -1.12317054e-03]",-4.045155805349822,0.017506976762650794
EQR,0.45872670766235407,0.515010325503049,"[ 1.16150340e-04  1.21610270e-04  2.46058852e-05 -3.34313414e-05
  3.60112657e-05 -5.44313551e-06]","[ 9.74081530e-03 -6.90835499e-03 -3.04741923e-03  5.73437440e-03
 -2.35768874e-03  3.76666841e-03 -8.09779979e-05 -1.51350935e-04
 -1.11967459e-04 -1.45864191e-03  2.25650759e-03  1.44252085e-03
 -1.43398368e-03  1.69285149e-03 -7.68249086e-04  3.13982616e-04
  4.03843134e-04  1.14976806e-03  2.22447622e-03 -1.04965283e-03]",-3.935060569695319,0.019544515486274498
ES,0.45740738842701106,0.5190290958822381,"[ 1.14021471e-04  1.20259196e-04  2.53036449e-05 -2.65469497e-05
  2.94489534e-05 -9.83557290e-06]","[ 9.82682329e-03 -6.85183789e-03 -3.06885033e-03  5.63623856e-03
 -2.39461206e-03  3.72967710e-03 -7.89552594e-05 -1.00954117e-04
 -1.08498321e-04 -1.48860920e-03  2.32967431e-03  1.39351124e-03
 -1.41644634e-03  1.62512786e-03 -7.51570840e-04  3.31615296e-04
  3.45062890e-04  1.14638054e-03  2.23659457e-03 -1.13687347e-03]",-4.06519830783656,0.01715958605578444
ESS,0.4596153766159174,0.5152062602406744,"[ 1.02535568e-04  1.35261279e-04  1.37707060e-05 -3.04175567e-05
  3.20548193e-05 -8.95334783e-06]","[ 9.80744007e-03 -6.88397433e-03 -3.05991518e-03  5.65500157e-03
 -2.38813877e-03  3.73632507e-03 -7.89194258e-05 -8.24795257e-05
 -1.08058578e-04 -1.48556446e-03  2.27110076e-03  1.40179827e-03
 -1.41946943e-03  1.63533462e-03 -7.47204293e-04  3.22799838e-04
  3.61020398e-04  1.15758806e-03  2.24710268e-03 -1.09906888e-03]",-3.8798560857907822,0.020653797342751256
ETN,0.4546760557765904,0.5169406109281074,"[ 1.14352155e-04  1.01737172e-04  1.87139186e-05 -1.75752304e-05
  1.91074417e-05 -2.07159726e-05]","[ 9.80660262e-03 -6.87210857e-03 -3.06248648e-03  5.60712429e-03
 -2.39544535e-03  3.71343599e-03 -7.85705195e-05 -1.04055398e-04
 -1.06303180e-04 -1.49452597e-03  2.34855327e-03  1.38008996e-03
 -1.40876331e-03  1.60763907e-03 -7.43715111e-04  3.40249881e-04
  3.63043818e-04  1.19438138e-03  2.32511617e-03 -1.17624043e-03]",-4.04868247582545,0.017445344167390586
ETR,-0.21129763598279527,1.1818944745496294,"[ 1.05732749e-04  1.15558359e-04  1.60138869e-05 -3.81052572e-05
  2.75177627e-05 -2.34271245e-05]","[ 9.82417708e-03 -6.85479395e-03 -3.07060035e-03  5.63232895e-03
 -2.39435867e-03  3.72708860e-03 -7.94532081e-05 -9.26707447e-05
 -1.08765407e-04 -1.48822251e-03  2.32284870e-03  1.39238141e-03
 -1.41514011e-03  1.62415892e-03 -7.49933811e-04  3.31335543e-04
  3.55554894e-04  1.15055276e-03  2.24277482e-03 -1.13271995e-03]",-4.044051565843862,0.01752631933547312
EVRG,0.45431975246935125,0.5155030437134117,"[ 1.00436325e-04  1.17424907e-04  1.80245860e-05 -3.95406604e-05
  3.19352078e-05 -1.54469117e-05]","[ 9.80701850e-03 -6.84720671e-03 -3.06754033e-03  5.62446157e-03
 -2.38953777e-03  3.72131771e-03 -7.84145654e-05 -9.37841937e-05
 -1.07922305e-04 -1.48668136e-03  2.31999713e-03  1.39018091e-03
 -1.41298399e-03  1.62196625e-03 -7.48971043e-04  3.30473633e-04
  3.53336614e-04  1.14651824e-03  2.23492092e-03 -1.12938070e-03]",-4.052528011340815,0.017378386303753622
EW,0.4529817782444404,0.519288072040804,"[ 1.34549933e-04  4.00782486e-05  6.63397464e-05 -5.17857709e-05
  4.67875725e-05  3.75296248e-06]","[ 9.85960310e-03 -6.83782084e-03 -3.06322597e-03  5.62673112e-03
 -2.40468495e-03  3.73110401e-03 -7.85143169e-05 -5.92523016e-05
 -1.06898326e-04 -1.49290017e-03  2.34076210e-03  1.38193963e-03
 -1.41707785e-03  1.60659942e-03 -7.45415854e-04  3.40706172e-04
  3.13100257e-04  1.11854901e-03  2.17508595e-03 -1.15007329e-03]",-4.246454144085035,0.014314902606038956
EXC,-0.5563922809789519,1.5274554557404438,"[ 1.25739990e-04  8.93694074e-05  3.58152717e-05 -3.87739384e-05
  2.58688647e-05 -3.07941311e-05]","[ 9.83114905e-03 -6.84315275e-03 -3.08010967e-03  5.64966228e-03
 -2.39392893e-03  3.73687806e-03 -8.04130465e-05 -7.18145157e-05
 -1.09831690e-04 -1.48253179e-03  2.33061190e-03  1.40132390e-03
 -1.41872879e-03  1.63789539e-03 -7.54415977e-04  3.30915779e-04
  2.96431940e-04  1.12941795e-03  2.19595766e-03 -1.12037602e-03]",-4.187761005702615,0.01518023531174055
EXPD,0.44558294257601216,0.5192129768807477,"[ 1.12227906e-04  1.14963696e-04  2.07328096e-05 -2.53716536e-05
  3.33218906e-05  4.28521060e-06]","[ 9.87792569e-03 -6.81601683e-03 -3.04148851e-03  5.59927315e-03
 -2.41547356e-03  3.71909544e-03 -7.59603474e-05 -6.86314116e-05
 -1.01571008e-04 -1.50596034e-03  2.36435213e-03  1.36599103e-03
 -1.40793000e-03  1.58826770e-03 -7.38355258e-04  3.45382631e-04
  3.24883154e-04  1.15377778e-03  2.23732303e-03 -1.16735529e-03]",-4.546631558415613,0.010602859411756274
EXPE,0.45163369747668347,0.5230753658835118,"[ 1.40455554e-04  9.13432707e-05  2.96818952e-05 -5.95979240e-05
  3.20877931e-05 -4.61293570e-05]","[ 9.91468096e-03 -6.81694987e-03 -3.08625409e-03  5.64142559e-03
 -2.41918380e-03  3.74422023e-03 -7.86712333e-05 -7.74831586e-05
 -1.05926457e-04 -1.50150537e-03  2.32581154e-03  1.37938207e-03
 -1.41955557e-03  1.60110615e-03 -7.36927373e-04  3.33896934e-04
  2.09094153e-04  1.00827867e-03  1.97460704e-03 -1.11439651e-03]",-4.417192958952839,0.012068060324854383
EXR,0.45786787124251577,0.5152926095974559,"[ 1.01884899e-04  1.27065832e-04  1.82848453e-05 -3.65145043e-05
  3.59984563e-05 -5.10911322e-06]","[ 9.83282992e-03 -6.83059516e-03 -3.07003213e-03  5.65180410e-03
 -2.39494421e-03  3.73802827e-03 -7.84955268e-05 -9.98042241e-05
 -1.07393869e-04 -1.48819566e-03  2.33399199e-03  1.39759645e-03
 -1.41918367e-03  1.63146756e-03 -7.54549832e-04  3.31584936e-04
  3.40105863e-04  1.13880995e-03  2.21654276e-03 -1.12822512e-03]",-3.9471202822039175,0.019310229796890177
F,0.6743426066107838,0.299530102367188,"[ 1.19697134e-04  1.23599345e-04  2.34003118e-05 -2.67843440e-05
  3.07109057e-05 -8.61284682e-06]","[ 9.81958510e-03 -6.85259472e-03 -3.07267186e-03  5.64346051e-03
 -2.39468739e-03  3.73331927e-03 -7.96873538e-05 -9.06501760e-05
 -1.08166563e-04 -1.49044562e-03  2.32810095e-03  1.39236636e-03
 -1.41809801e-03  1.62350744e-03 -7.50524503e-04  3.34598773e-04
  3.58759721e-04  1.15017185e-03  2.23132164e-03 -1.12797367e-03]",-4.27367554478656,0.013930486811911924
FANG,1.3819343012087437,-0.4089542013838947,"[ 1.15249725e-04  1.41386435e-04  9.80834773e-06 -2.67807333e-05
  2.42504762e-05 -2.45014797e-05]","[ 9.81832102e-03 -6.85342031e-03 -3.07672078e-03  5.62874557e-03
 -2.39621456e-03  3.72516205e-03 -7.85221353e-05 -1.01274832e-04
 -1.06701700e-04 -1.49098033e-03  2.33781076e-03  1.39024226e-03
 -1.41228620e-03  1.62114587e-03 -7.45381079e-04  3.35314682e-04
  3.46570606e-04  1.16120063e-03  2.26121832e-03 -1.14645856e-03]",-4.226580901340117,0.014602231764901932
FAST,-0.8082347876094783,1.7774756545144892,"[ 8.31720917e-05  1.32006644e-04 -6.57722520e-06 -4.28076644e-05
  2.85865249e-05 -2.07368285e-05]","[ 9.81972866e-03 -6.85183009e-03 -3.07151632e-03  5.63369130e-03
 -2.39616993e-03  3.72699904e-03 -8.18542070e-05 -9.39020718e-05
 -1.10237048e-04 -1.48922341e-03  2.32794817e-03  1.39258229e-03
 -1.41413735e-03  1.62425970e-03 -7.47405143e-04  3.32383739e-04
  3.54496984e-04  1.14743504e-03  2.23790926e-03 -1.13197371e-03]",-4.098641176071779,0.016595210056498496
FCX,-1.186067213697131,2.1477999112425885,"[ 8.40084018e-05  8.27865441e-05 -2.31490960e-06 -7.56811557e-05
  2.69938457e-05 -5.54461527e-05]","[ 9.81988716e-03 -6.85712861e-03 -3.07485476e-03  5.62680536e-03
 -2.39571214e-03  3.72365500e-03 -8.04843500e-05 -8.87559096e-05
 -1.09087677e-04 -1.48995431e-03  2.33192483e-03  1.38979601e-03
 -1.41377577e-03  1.62340963e-03 -7.51732257e-04  3.34952691e-04
  3.45088579e-04  1.15461110e-03  2.23938301e-03 -1.12862550e-03]",-4.391274866597596,0.01238493001805198
FDX,-0.2889635267049915,1.2607111340023902,"[ 1.10502710e-04  1.33450791e-04 -6.65109774e-06 -2.18455775e-05
  1.61571325e-05 -2.81198986e-05]","[ 9.82401255e-03 -6.85333362e-03 -3.07039432e-03  5.63306147e-03
 -2.39258480e-03  3.72709767e-03 -7.68017693e-05 -9.80402588e-05
 -1.05397745e-04 -1.48866774e-03  2.33245761e-03  1.39177967e-03
 -1.41370565e-03  1.62697013e-03 -7.50034996e-04  3.38145017e-04
  3.54245405e-04  1.16220930e-03  2.24566506e-03 -1.12326532e-03]",-4.383744646849251,0.012478543284534668
FE,0.4554640558579947,0.5159976541514558,"[ 1.01669282e-04  1.21628415e-04  5.51280553e-06 -4.22918618e-05
  2.70638786e-05 -2.66937039e-05]","[ 9.81768726e-03 -6.83937595e-03 -3.07889427e-03  5.62926691e-03
 -2.39135139e-03  3.72603566e-03 -7.90544401e-05 -1.10974438e-04
 -1.08116985e-04 -1.48451073e-03  2.35950679e-03  1.38929129e-03
 -1.41446882e-03  1.61896209e-03 -7.50602268e-04  3.38815740e-04
  3.49941500e-04  1.16667086e-03  2.27939835e-03 -1.17179008e-03]",-3.9959656315756598,0.0183896801784337
FFIV,-0.8539045676235283,1.8253461518274736,"[ 9.13450406e-05  1.13300662e-04  7.87620173e-06 -3.75379898e-05
  2.92304675e-05 -1.35682409e-05]","[ 9.80933169e-03 -6.85018209e-03 -3.06979422e-03  5.62032474e-03
 -2.39331183e-03  3.71894811e-03 -8.07685044e-05 -8.98476334e-05
 -1.09520839e-04 -1.48808367e-03  2.32048385e-03  1.38853440e-03
 -1.41252388e-03  1.62136313e-03 -7.47980333e-04  3.33277929e-04
  3.49513955e-04  1.14955111e-03  2.23160627e-03 -1.12563517e-03]",-3.9571875387187294,0.019116804027218322
FIS,1.2781668546276381,-0.312356115735273,"[ 1.28664886e-04  1.35967163e-04  3.60984456e-05 -6.21114560e-06
  3.43613528e-05  1.62896496e-05]","[ 9.82172713e-03 -6.83792768e-03 -3.06873404e-03  5.63237714e-03
 -2.39349156e-03  3.72994520e-03 -7.75880930e-05 -9.37413070e-05
 -1.06806113e-04 -1.48730508e-03  2.33687875e-03  1.38795358e-03
 -1.41801088e-03  1.61972690e-03 -7.58806104e-04  3.32980389e-04
  3.53213402e-04  1.15565660e-03  2.25181943e-03 -1.13431030e-03]",-4.296881033849216,0.013610944954273512
FITB,-0.6822832592983589,1.6549921601826727,"[ 9.13685247e-05  1.16378526e-04  2.03469012e-07 -3.39262954e-05
  2.39129078e-05 -1.93749279e-05]","[ 9.81530231e-03 -6.86132942e-03 -3.07478943e-03  5.64063083e-03
 -2.39400024e-03  3.72959433e-03 -8.05511056e-05 -9.42927559e-05
 -1.08815908e-04 -1.48933536e-03  2.31323379e-03  1.39367782e-03
 -1.41645680e-03  1.62417999e-03 -7.45550091e-04  3.33167858e-04
  2.73035859e-04  1.16487243e-03  2.25828049e-03 -1.12755850e-03]",-4.1084957505013175,0.01643247448569157
FLS,-0.04611217345759777,1.0138947143883879,"[ 1.06764587e-04  8.48175312e-05  7.18420621e-06 -7.06009759e-05
  2.75265510e-05 -5.47380403e-05]","[ 9.85288465e-03 -6.82742255e-03 -3.03164144e-03  5.67325875e-03
 -2.39611685e-03  3.75245890e-03 -7.93948329e-05 -9.68746317e-05
 -1.07761061e-04 -1.48555432e-03  2.25888411e-03  1.39737210e-03
 -1.42564055e-03  1.61394007e-03 -7.16378654e-04  3.38178933e-04
  4.79345615e-04  1.11679479e-03  2.17470619e-03 -1.17517960e-03]",-4.203110636680134,0.014949003503068731
FMC,1.3476445465939204,-0.37758209253607766,"[ 1.12307004e-04  1.34090806e-04  2.29923655e-05 -1.66629125e-05
  3.50884675e-05  1.41540681e-05]","[ 9.82343195e-03 -6.85707823e-03 -3.07477510e-03  5.63173985e-03
 -2.39546826e-03  3.72846774e-03 -7.80820121e-05 -9.16236733e-05
 -1.06587526e-04 -1.48973760e-03  2.32379893e-03  1.38916753e-03
 -1.41591884e-03  1.62124562e-03 -7.53205016e-04  3.32071527e-04
  3.51071397e-04  1.15334308e-03  2.24561922e-03 -1.14006209e-03]",-4.2417684497965755,0.014382135256230645
FRT,1.2286314017396431,-0.2512543904328581,"[ 9.54159954e-05  1.25532169e-04  1.69767333e-05 -3.37593909e-05
  3.33934142e-05 -8.09284635e-06]","[ 9.85369553e-03 -6.84865914e-03 -3.08573547e-03  5.62087223e-03
 -2.40380392e-03  3.72683403e-03 -7.76788827e-05 -7.72069256e-05
 -1.06090802e-04 -1.49599722e-03  2.39006430e-03  1.37927896e-03
 -1.41468265e-03  1.60606117e-03 -7.54521536e-04  3.38215839e-04
  3.85497111e-04  1.08285687e-03  2.11521454e-03 -1.14063226e-03]",-4.155810097699175,0.01567308925189282
FTI,-1.117654293763793,2.081329309469476,"[ 7.96275462e-05  8.74750197e-05 -6.67079813e-06 -6.26171226e-05
  1.85496338e-05 -5.51791579e-05]","[ 9.82600494e-03 -6.85282600e-03 -3.07242779e-03  5.63244675e-03
 -2.39663656e-03  3.72731912e-03 -8.08738339e-05 -9.40185036e-05
 -1.09089669e-04 -1.48907260e-03  2.33027112e-03  1.38996722e-03
 -1.41437072e-03  1.62263062e-03 -7.49161537e-04  3.33387668e-04
  3.62993138e-04  1.15421510e-03  2.24379568e-03 -1.13429486e-03]",-4.302716593773481,0.01353174877114703
FTNT,0.4541375329355244,0.5161846241335156,"[ 1.27771877e-04  1.43766415e-04  4.50586584e-05 -2.45682493e-06
  3.74475595e-05  2.44869489e-05]","[ 9.80368483e-03 -6.81417103e-03 -3.09212912e-03  5.62203695e-03
 -2.38967533e-03  3.72100072e-03 -7.92246105e-05 -3.50658321e-05
 -1.09436320e-04 -1.48213366e-03  2.52948669e-03  1.39431578e-03
 -1.41505177e-03  1.63756263e-03 -7.87848958e-04  3.63728993e-04
  3.14776700e-04  1.12631048e-03  2.20842120e-03 -1.22713339e-03]",-4.123736351778883,0.016183932469775997
