,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.36682188392858256,0.6173829134482098,"[ 6.91261612e-05 -1.09148245e-04  6.60702800e-05 -9.65390671e-05
  3.87163350e-05 -6.98053563e-05]","[ 0.00755218 -0.00275727 -0.00124555  0.00613034 -0.00194815  0.00270227
 -0.00028136 -0.00018298 -0.00016212 -0.00158397  0.00195968  0.00140083
 -0.00131202  0.00199831 -0.00046356  0.00015869  0.00021684  0.00090048
  0.00218211 -0.00093001]",-4.565820017746246,0.010401346420069653
DGX,0.3643384760087328,0.6130727914301245,"[ 1.89507383e-04  2.14698782e-06  7.39120676e-05 -6.17818140e-05
 -7.65437575e-07 -3.79169388e-05]","[ 0.00756339 -0.00274351 -0.00122927  0.00613181 -0.00194547  0.00270183
 -0.00028076 -0.00018599 -0.00016321 -0.00160652  0.00196066  0.0013997
 -0.0013014   0.0019933  -0.00045794  0.00015776  0.00021444  0.00090167
  0.00223235 -0.00092964]",-4.531540359885433,0.010764082734919687
DHI,-0.24298969043829188,1.2216423975690316,"[ 4.19270572e-05 -1.80692502e-05  3.40425998e-05 -7.27351874e-05
  4.96793278e-05 -5.27286494e-05]","[ 0.00755186 -0.00275746 -0.00121841  0.00613602 -0.00195292  0.00270086
 -0.00027834 -0.00018217 -0.00016133 -0.00160195  0.00196496  0.00139259
 -0.00127699  0.00201515 -0.0004589   0.00015289  0.00021134  0.00090325
  0.00220115 -0.00092645]",-4.545223596207574,0.010617798351368517
DHR,0.36251204906425893,0.6180713278397649,"[ 1.64031683e-05  8.88830348e-05 -4.57609749e-05 -3.22045109e-05
  1.58170095e-05 -8.32093936e-05]","[ 0.00748209 -0.00295851 -0.0012207   0.00602595 -0.00185791  0.00267707
 -0.000272   -0.00017918 -0.00015123 -0.00179121  0.00184409  0.00149307
 -0.0013301   0.00186522 -0.00049484  0.00015187  0.00022281  0.00098584
  0.00253451 -0.0010059 ]",-4.6415538950975295,0.009642702232193887
DIS,0.9702951230805645,0.011918993143648523,"[ 9.35647428e-05 -9.43282261e-05  7.17661701e-05 -1.22383446e-04
  1.62269442e-05 -6.07476143e-05]","[ 0.00753865 -0.00273617 -0.00122756  0.006139   -0.00195756  0.00270294
 -0.00027848 -0.00018296 -0.00016294 -0.00159324  0.00197366  0.00138147
 -0.00128225  0.00201379 -0.00045968  0.00015278  0.00020974  0.00090838
  0.00225552 -0.00091114]",-4.755534060987767,0.008603948432845314
DLR,-0.03708286565517952,1.0164325334167,"[ 3.63136327e-04 -2.11581783e-04  1.63079332e-04 -1.22720480e-04
  2.94418103e-05 -1.64605607e-04]","[ 0.00747492 -0.00269749 -0.0012772   0.00609203 -0.00198237  0.00267943
 -0.00027336 -0.00019561 -0.00018289 -0.00165673  0.00203086  0.00139378
 -0.00124796  0.00213572 -0.000482    0.0001606   0.0002247   0.00094336
  0.00239281 -0.00093006]",-4.724773273572598,0.00887272536321775
DLTR,-0.34380140324831027,1.3217290978253418,"[ 5.45186077e-05 -6.39344603e-05  4.63249317e-05 -3.61290979e-05
  3.79666795e-05 -5.36801175e-05]","[ 0.00755163 -0.00275452 -0.00124083  0.0061419  -0.00195355  0.00270253
 -0.0002833  -0.00018318 -0.00016216 -0.00158392  0.00196446  0.00139025
 -0.00130228  0.00200335 -0.00045778  0.00015572  0.00021422  0.00089613
  0.00219784 -0.00092344]",-4.527721208146981,0.010805271002266966
DOV,0.6309723321460488,0.34724246764070454,"[ 1.34000301e-04  1.31983670e-04  8.86988824e-06 -4.67523173e-05
  7.20852089e-06 -2.10576397e-05]","[ 0.00755299 -0.00275989 -0.00123977  0.00614451 -0.00195376  0.00270624
 -0.00028153 -0.00018396 -0.00016146 -0.00158889  0.00196793  0.00138962
 -0.00130227  0.00200657 -0.00045457  0.00015741  0.00021131  0.00089271
  0.00219797 -0.00091908]",-4.572931353598654,0.0103276413337826
DPZ,0.3687717501154872,0.6088442764705085,"[ 2.04620596e-04 -9.07800017e-06  8.04306657e-05 -3.55332687e-05
  2.33068310e-05 -2.21598036e-05]","[ 0.00756681 -0.00276686 -0.00123715  0.0061374  -0.00195137  0.00270735
 -0.0002774  -0.0001819  -0.00016165 -0.00158718  0.00195834  0.0013892
 -0.00129594  0.00200602 -0.00045342  0.00015073  0.00020811  0.00089124
  0.0021863  -0.00091691]",-4.409817996207653,0.012157390819802306
DRI,0.06242715616987861,0.9165355446664359,"[ 1.18218007e-04 -3.28289672e-05  5.68439854e-05 -6.22784332e-05
  2.96639256e-05 -5.66909053e-05]","[ 0.00756069 -0.00275676 -0.00123567  0.00613565 -0.0019561   0.00270197
 -0.00027953 -0.00018236 -0.00016282 -0.0015741   0.00196625  0.00139384
 -0.00131253  0.00199335 -0.00045738  0.00016014  0.00021655  0.00089656
  0.00220882 -0.00092123]",-4.496330674626489,0.011149833938148777
DTE,-0.11969149278212893,1.097976249295366,"[ 9.01874202e-05 -1.61988126e-04  8.01637897e-05 -1.20823880e-05
  3.06487288e-05 -4.97773913e-05]","[ 0.00755104 -0.00275206 -0.00124923  0.00613709 -0.00195298  0.00270473
 -0.00028012 -0.00018232 -0.00016128 -0.00159431  0.00196285  0.00138454
 -0.00130792  0.00200813 -0.00046122  0.00016006  0.00021992  0.00089923
  0.00221547 -0.00092925]",-4.53318659480728,0.010746377103832576
DUK,0.12142632868821239,0.8592977095342497,"[ 1.43042605e-04 -1.25818606e-04  7.54710697e-05 -4.22761854e-05
  2.99562103e-05 -8.71377944e-05]","[ 0.00755781 -0.00275507 -0.00123917  0.00613113 -0.00195208  0.00270633
 -0.00027446 -0.00018223 -0.00016214 -0.00159928  0.0019648   0.00139495
 -0.00129728  0.00200185 -0.00046706  0.00015732  0.00021666  0.00090776
  0.0022063  -0.00093014]",-4.60610470573728,0.009990659167784
DVA,0.8165701060115869,0.17260138450640844,"[ 1.18474048e-04  1.10605539e-05  4.41438215e-05 -6.32032060e-05
 -1.53669807e-05 -3.68576847e-05]","[ 0.00754182 -0.00278207 -0.00122879  0.00614501 -0.00195422  0.00269941
 -0.00028601 -0.00018623 -0.00016547 -0.00159307  0.00197111  0.00135906
 -0.00125801  0.00205052 -0.00044451  0.00014967  0.00020927  0.00088603
  0.00223477 -0.00090775]",-4.734472004058887,0.008787087153496876
DVN,0.3700568863634521,0.6127233710725305,"[ 1.02015584e-04  6.28804185e-05  2.37506345e-05 -2.84604369e-05
  1.69498714e-05 -1.84475234e-05]","[ 0.00754627 -0.0028023  -0.00122581  0.0061482  -0.00195792  0.00270263
 -0.0002799  -0.00018243 -0.00016038 -0.00158147  0.00196824  0.0013813
 -0.0012932   0.00200544 -0.00045287  0.00015584  0.00021207  0.0008908
  0.00218967 -0.0009184 ]",-4.45246949542648,0.01164976238371026
DXC,-0.4744392570815022,1.4464259925500198,"[ 1.55612480e-04  2.15231037e-05  4.04470475e-05 -1.02355360e-05
 -2.50231894e-06 -4.40734336e-05]","[ 0.00754963 -0.00275818 -0.00123597  0.00614229 -0.00195774  0.00270376
 -0.00027937 -0.00018194 -0.00016071 -0.00159114  0.00197009  0.00139527
 -0.00130557  0.00200074 -0.00046015  0.00015601  0.00021322  0.00089785
  0.00219621 -0.00092639]",-4.559991718037718,0.010462145590163159
DXCM,0.3711143112810807,0.6108152306462904,"[ 1.16903307e-04  4.79716859e-05  4.12615228e-05 -5.05357848e-05
  3.11429350e-05 -1.98979843e-05]","[ 0.0075484  -0.00275306 -0.00124136  0.00614767 -0.00196041  0.00270275
 -0.00028264 -0.00018327 -0.0001626  -0.00158765  0.00197329  0.00139155
 -0.00130512  0.00202375 -0.00045457  0.00015639  0.00021485  0.00089282
  0.00218928 -0.00092644]",-4.407886116935125,0.012180900132400255
EA,0.8023300919049802,0.1781023831316584,"[ 9.60847599e-05  6.08324282e-05  9.09187741e-06 -8.57938174e-05
 -4.40459152e-06 -6.01601960e-05]","[ 0.00754942 -0.00275844 -0.0012339   0.00614345 -0.00195134  0.00270326
 -0.00028135 -0.00018408 -0.00016194 -0.00159543  0.00196381  0.001395
 -0.00129828  0.00200479 -0.00045674  0.00015604  0.00021249  0.0008981
  0.00219896 -0.00092501]",-4.630205580081638,0.009752753924289679
EBAY,0.044988830139779855,0.9366615517919841,"[ 2.26187525e-04  6.46632575e-05  9.00294148e-05 -4.56790464e-05
  3.91366832e-05 -6.33709935e-06]","[ 0.00755404 -0.00275762 -0.00121846  0.00614754 -0.00195315  0.0027076
 -0.00027204 -0.00018995 -0.00017005 -0.00159801  0.00196801  0.00140409
 -0.00127774  0.00200453 -0.00044933  0.00015093  0.00021098  0.00088622
  0.00217228 -0.0009266 ]",-4.592802280402918,0.01012444704416431
ECL,0.06650968695828131,0.9192886096192996,"[ 2.91724968e-04 -1.27993468e-04  9.95738378e-05  6.65014953e-05
 -9.48089803e-05 -6.74659023e-05]","[ 0.00756206 -0.00276509 -0.00123862  0.00612113 -0.00194858  0.00270246
 -0.00027954 -0.00018866 -0.00017394 -0.00160147  0.0019629   0.00142001
 -0.00128355  0.00199405 -0.00047328  0.00014653  0.00021396  0.00091392
  0.00221445 -0.00093956]",-4.770947151054791,0.008472351761592906
ED,-0.2124662303687361,1.1848638385523744,"[ 1.72598167e-04 -2.16710344e-04  8.42716677e-05 -3.66065592e-05
  1.68988891e-05 -8.30543242e-05]","[ 0.00752853 -0.00275347 -0.00126325  0.00612839 -0.00197675  0.0027202
 -0.00027794 -0.00017584 -0.00015782 -0.00157596  0.00198796  0.00130909
 -0.00131022  0.00197237 -0.00043625  0.00015877  0.00021393  0.0008711
  0.00237616 -0.00088795]",-4.954714126117975,0.007050095429727763
EFX,0.3684663646913594,0.608314691737892,"[ 1.61972905e-04  5.10162084e-05  6.49968622e-05 -5.00435441e-05
  1.52082754e-05 -4.57317844e-07]","[ 0.00756959 -0.00273531 -0.00123679  0.00613879 -0.00193265  0.00270917
 -0.00028136 -0.00018144 -0.00015936 -0.00161263  0.00193489  0.00138457
 -0.00129928  0.0019768  -0.00045536  0.00015125  0.00021371  0.0008953
  0.00224826 -0.00092996]",-4.404964141069407,0.01221654447920963
EIX,-0.8221543246787902,1.7997832016369404,"[ 9.70979496e-05 -2.23699917e-04  7.16133593e-05 -3.18238554e-05
  2.70477501e-05 -1.03057080e-04]","[ 0.00754615 -0.0027567  -0.00119148  0.00611378 -0.00195137  0.00270595
 -0.00026    -0.0001797  -0.00016227 -0.00164496  0.00198105  0.00143271
 -0.00126991  0.00204421 -0.00048118  0.00015783  0.00021853  0.00092825
  0.00217728 -0.00096311]",-4.747714819436981,0.008671488495846418
EL,0.7299207041496684,0.24702758340844447,"[ 5.89044209e-05  1.39798718e-04  2.66484686e-05 -1.28329327e-04
  4.59913071e-05 -6.87716358e-06]","[ 0.00755094 -0.00276038 -0.00123423  0.00614305 -0.001953    0.0027037
 -0.00028076 -0.00018619 -0.00016408 -0.00159108  0.00196792  0.00139433
 -0.00129959  0.00200948 -0.00045535  0.00016026  0.00021696  0.00089547
  0.00219516 -0.00092778]",-4.592240020051902,0.010130141219967834
EMN,0.36970982818734655,0.6105326915332767,"[ 1.26493683e-04  1.71215650e-05  4.26875239e-05 -5.30147835e-05
  2.62679172e-05 -3.83768990e-05]","[ 0.00756114 -0.00275838 -0.00123916  0.00614236 -0.00195443  0.0027053
 -0.00028063 -0.00018204 -0.00016062 -0.00158535  0.00196531  0.00138621
 -0.00130279  0.00201392 -0.00045328  0.00015521  0.00021219  0.00088994
  0.00218442 -0.00092122]",-4.415002764588584,0.012094520688657786
EMR,0.7140662164572626,0.26245763281441814,"[ 2.25517696e-04  9.77749828e-05  4.13622866e-05 -3.52070072e-05
 -2.96573565e-05 -3.23527310e-05]","[ 0.00755432 -0.00275714 -0.00124277  0.00614699 -0.00194686  0.00270838
 -0.00028181 -0.00018857 -0.00016371 -0.00158068  0.00197254  0.0013875
 -0.00130051  0.00200735 -0.00045701  0.00016161  0.0002128   0.00089081
  0.00219084 -0.00091823]",-4.760312473287507,0.008562933291497718
EOG,0.4979175069897691,0.48436854650740113,"[ 4.13715308e-05  1.12788409e-05  1.43158287e-05  1.38317617e-05
  2.50534698e-05 -1.63370602e-05]","[ 0.00755448 -0.00275457 -0.00123222  0.00614505 -0.0019593   0.00270169
 -0.00028141 -0.00018194 -0.00016085 -0.00159265  0.00196878  0.00139097
 -0.00129628  0.00200956 -0.00045633  0.0001547   0.00021271  0.00089805
  0.0021945  -0.00092474]",-4.610217843874554,0.009949650601308754
EQIX,0.9480232586887889,0.03256630156616599,"[ 2.08772249e-04  1.22914048e-04  5.10872657e-05 -3.10681215e-05
  1.59822274e-06  5.87679861e-06]","[ 0.00754743 -0.0027562  -0.00124767  0.00615635 -0.00195422  0.00270915
 -0.0002851  -0.0001867  -0.00016564 -0.00157168  0.00196892  0.00135262
 -0.00127665  0.00202742 -0.00044123  0.00015339  0.00020836  0.00087744
  0.0022338  -0.0008959 ]",-4.6400482708635415,0.009657231453384875
EQR,-0.6364266277072678,1.6114403890698399,"[ 1.72725989e-04 -1.74576356e-04  9.55934302e-05 -2.63525678e-05
  4.19179678e-05 -8.96395283e-05]","[ 0.00753382 -0.00280566 -0.00122188  0.00614938 -0.0019591   0.00270655
 -0.00027127 -0.00018629 -0.00016487 -0.00160343  0.00196962  0.00139356
 -0.00128815  0.00196532 -0.00047162  0.00015717  0.00021918  0.0009103
  0.0022165  -0.00093553]",-4.840589878661344,0.007902391224520612
ES,-0.7164557588826961,1.6918217093163774,"[-1.32343591e-05 -2.31363210e-04  5.01261016e-05 -3.98491920e-05
  2.98606091e-05 -8.89768005e-05]","[ 0.00754236 -0.00275684 -0.00124089  0.00610656 -0.00194926  0.00269769
 -0.00027219 -0.0001817  -0.00016339 -0.00158875  0.00196041  0.00138182
 -0.00130085  0.00200935 -0.00045788  0.00016231  0.00022169  0.00089866
  0.00220653 -0.00092622]",-4.828765387004894,0.007996387618206247
ESS,-0.12248392093441327,1.0956240340048613,"[ 2.08734993e-04 -1.44477860e-04  1.06189732e-04 -3.63595123e-05
  1.51435639e-05 -7.95064620e-05]","[ 0.007565   -0.0027515  -0.00121485  0.00610864 -0.00194982  0.00270108
 -0.00027582 -0.00017993 -0.00016386 -0.00163882  0.00197405  0.00142477
 -0.00128942  0.002032   -0.00047261  0.00015093  0.00021942  0.0009125
  0.00218569 -0.00096314]",-4.662217691756009,0.009445491967657498
ETN,0.36587694144778804,0.6117298791169344,"[ 1.22945334e-04  8.13912563e-05  2.00291828e-05 -6.08985884e-05
  1.75835727e-05 -4.47877895e-05]","[ 0.00756846 -0.00275417 -0.00122621  0.00613869 -0.00194449  0.0027069
 -0.00027727 -0.00018301 -0.00016014 -0.00159596  0.00195558  0.00138829
 -0.00129478  0.00198868 -0.00045569  0.00015621  0.00021203  0.00089594
  0.0022142  -0.00092236]",-4.506913843067636,0.011032455580518685
ETR,-0.11432466602541166,1.0923264405712145,"[ 1.27376178e-04 -1.27128666e-04  1.00937402e-04 -5.07980714e-05
  5.60049932e-05 -3.73537377e-05]","[ 0.00756142 -0.0027528  -0.00121509  0.00613933 -0.0019548   0.00270197
 -0.00027303 -0.00018262 -0.00016074 -0.00159845  0.00195908  0.00139726
 -0.00129397  0.00199121 -0.00046364  0.00015372  0.00021704  0.00090558
  0.00220104 -0.00093842]",-4.729916430634356,0.008827208693134577
EVRG,-0.5609509196876201,1.540471427696826,"[-7.94787154e-06 -1.43286881e-04  3.80116294e-05 -1.82707987e-05
  4.74685533e-05 -5.67794550e-05]","[ 0.00755243 -0.00275337 -0.00124053  0.00613888 -0.00195507  0.00270339
 -0.00027974 -0.00018309 -0.00016204 -0.00159441  0.00196569  0.00139722
 -0.001309    0.00201635 -0.00045857  0.00016216  0.00022036  0.00090154
  0.00219795 -0.00093342]",-4.636124106529847,0.00969520247014482
EW,-0.39380805036556715,1.3730492401662335,"[ 8.77417852e-05 -2.70599392e-05  3.46895618e-05 -1.46381234e-05
  2.76433177e-05 -4.58470495e-05]","[ 0.00757019 -0.00273934 -0.00122231  0.00613227 -0.0019533   0.00270246
 -0.00027896 -0.00018117 -0.00016109 -0.00159765  0.00196618  0.00138965
 -0.001282    0.00202319 -0.00045611  0.00015375  0.00021171  0.00089909
  0.00219781 -0.00092493]",-4.581201319271175,0.010242584288666024
EXC,0.5972071925051595,0.38544467919842323,"[ 2.05778144e-04 -1.13489552e-04  1.24630158e-04 -1.29829937e-04
  3.57362606e-05 -6.75682347e-05]","[ 0.00757916 -0.00276013 -0.00124651  0.00612565 -0.00195496  0.00270826
 -0.00026973 -0.00018485 -0.00016538 -0.00155304  0.0019802   0.0013629
 -0.00131897  0.0019856  -0.00045951  0.00016103  0.00021723  0.00088217
  0.0022061  -0.00090924]",-4.7113392649020405,0.008992725871887553
EXPD,-0.30116867769515376,1.2813255274183228,"[ 1.09277904e-05  8.95791984e-05 -2.59692536e-05 -6.86945790e-05
  7.84912194e-06 -7.31425704e-05]","[ 0.00755344 -0.00274739 -0.00121968  0.00613985 -0.00195262  0.00270248
 -0.00027808 -0.0001849  -0.00016474 -0.00158776  0.00196766  0.00140121
 -0.00129927  0.00202769 -0.00045706  0.00015636  0.00021818  0.00089662
  0.00217461 -0.00093547]",-4.646981282643524,0.009590509313904982
EXPE,1.368964427882582,-0.3911992384993449,"[ 4.82876808e-04 -2.04779199e-05  1.73158522e-04 -2.22540831e-04
 -3.75841611e-05 -1.11048029e-04]","[ 0.00757193 -0.00277632 -0.00127781  0.0061252  -0.00192481  0.00271711
 -0.00028449 -0.00020601 -0.00017937 -0.00151247  0.0019812   0.00141165
 -0.00132436  0.00199254 -0.00046246  0.00018358  0.00021337  0.00088506
  0.00219626 -0.0008865 ]",-5.089156314651199,0.006163217510596382
EXR,0.7499033783536188,0.22917793124859315,"[ 2.64245577e-04 -3.70937161e-05  1.08427962e-04 -6.58118150e-05
 -7.61162592e-06 -4.10718764e-05]","[ 0.00754703 -0.00275756 -0.00123848  0.00614533 -0.00195311  0.00270701
 -0.00027997 -0.00018846 -0.00016902 -0.00158059  0.00197697  0.00140279
 -0.00130165  0.00199632 -0.00047056  0.00015889  0.0002165   0.0009072
  0.00220167 -0.00092621]",-4.786140032320449,0.00834460520361621
F,-0.8826395875076101,1.8588793021638097,"[-1.32838047e-04 -1.23456462e-04 -1.58483781e-05 -5.42636395e-05
  5.66572370e-05 -9.88370412e-05]","[ 0.00755536 -0.00276564 -0.00123089  0.00613397 -0.00195071  0.00270265
 -0.00028188 -0.0001848  -0.00016251 -0.00159456  0.00196831  0.00140908
 -0.00130593  0.00200979 -0.000468    0.00016586  0.00022225  0.00091109
  0.00218384 -0.00094101]",-4.737291592506666,0.008762346080282481
FANG,0.6540527394976999,0.3294009133494871,"[ 5.44817713e-05  8.67673617e-05  1.94731581e-05 -3.29222132e-05
  2.72349013e-05 -8.50536804e-06]","[ 0.0075762  -0.00272817 -0.00124956  0.00617179 -0.00195263  0.00271363
 -0.00028441 -0.00018339 -0.0001588  -0.00156456  0.00195003  0.00138251
 -0.00132051  0.0019735  -0.00045242  0.00015699  0.00021679  0.00088035
  0.00213036 -0.00092542]",-4.517728857148732,0.01091378230137026
FAST,0.43654871631812386,0.5463324669193088,"[ 1.17974065e-04  6.84091609e-05  1.50131099e-05 -2.10816296e-05
  1.55164510e-05 -3.44179230e-05]","[ 0.00755064 -0.00276069 -0.00122879  0.00614398 -0.00195314  0.00270321
 -0.00027948 -0.00018378 -0.00016241 -0.00159608  0.0019661   0.00139809
 -0.00129252  0.0020058  -0.00045878  0.00015411  0.00021213  0.0009012
  0.00219574 -0.00092645]",-4.530911969741077,0.010770848904097704
FCX,0.36772591751422967,0.6126074443585123,"[ 1.00737100e-04  2.81933293e-05  2.58807775e-05 -4.73241348e-05
  3.37542640e-05 -5.29024818e-05]","[ 0.00752792 -0.00276356 -0.00123147  0.00613452 -0.0019494   0.00269699
 -0.00027892 -0.00018244 -0.00016025 -0.00163907  0.00195551  0.00141283
 -0.00130621  0.00199068 -0.00046384  0.00015418  0.00021495  0.00091574
  0.00228211 -0.00094255]",-4.479232806558538,0.011342111411105043
FDX,-0.09901941797056428,1.0803096823244926,"[ 8.65171294e-05 -1.11048627e-05  5.41244608e-05 -7.62825286e-05
  5.13533206e-05 -3.57225053e-05]","[ 0.00754665 -0.00275668 -0.00123024  0.006143   -0.00195974  0.00270131
 -0.0002793  -0.00018255 -0.00016214 -0.00159739  0.00197077  0.00140346
 -0.00130732  0.001999   -0.00046104  0.00015654  0.0002155   0.00090262
  0.00220635 -0.00093328]",-4.53743689096447,0.010700798747894449
FE,0.36537938085067406,0.6178495321620322,"[ 1.06589146e-04 -1.84293837e-04  1.10397311e-04 -7.47820845e-05
  1.89242669e-05 -5.50005965e-05]","[ 0.00755738 -0.0027704  -0.00126342  0.00611727 -0.00195363  0.00270742
 -0.00027773 -0.0001763  -0.00015813 -0.00158961  0.00196228  0.00139531
 -0.00131905  0.00202246 -0.00047082  0.0001609   0.00021925  0.00091126
  0.00219309 -0.00093251]",-4.606688555360623,0.009984827827670455
FFIV,0.5598488988631424,0.4189699446797309,"[ 1.25321572e-04  6.57501873e-05  3.26018208e-05 -5.74852567e-05
  2.29921524e-05 -2.99817514e-05]","[ 0.00754914 -0.00276339 -0.00123775  0.00613603 -0.00195396  0.00270031
 -0.00028161 -0.00018313 -0.00016178 -0.00160139  0.00196611  0.00139706
 -0.00130406  0.00201064 -0.00045663  0.00015535  0.00021378  0.00089858
  0.00221236 -0.0009289 ]",-4.422194191521514,0.012007855822364142
FIS,-0.6765289883886252,1.6579386271691097,"[ 2.67764890e-05 -3.33840819e-06 -8.09250142e-06 -3.91865440e-05
  3.17097654e-05 -8.46784517e-05]","[ 0.00753021 -0.00275229 -0.00122144  0.00613958 -0.00195244  0.00269775
 -0.00027821 -0.0001835  -0.00016176 -0.00159365  0.00196172  0.0013933
 -0.0012889   0.0019949  -0.00045912  0.00015296  0.0002119   0.00090057
  0.00219742 -0.00092591]",-4.596500677375072,0.01008707197639195
FITB,0.7486723119325606,0.22716062812879986,"[ 5.03526969e-05  1.30750910e-04  7.53017527e-06 -7.75096192e-05
  2.83826795e-05 -2.27013794e-06]","[ 0.00755292 -0.00276029 -0.0012388   0.00614409 -0.0019523   0.00270435
 -0.00027967 -0.00018449 -0.00016244 -0.00158963  0.00196305  0.00139387
 -0.00130994  0.00200962 -0.00045111  0.00015913  0.00021511  0.0008904
  0.00219323 -0.00092459]",-4.618462458537218,0.009867956795797996
FLS,-0.6600787799785413,1.630779255232581,"[ 8.78571508e-05  1.09832245e-04 -2.04731729e-05  7.86279005e-05
  1.53625745e-05 -1.34859624e-05]","[ 0.00753499 -0.00275421 -0.00122187  0.00611285 -0.00193497  0.00269986
 -0.00027375 -0.00018101 -0.00015914 -0.00164086  0.0019483   0.00141678
 -0.00129178  0.00201136 -0.00047002  0.00014929  0.00021151  0.00090996
  0.00220145 -0.00095226]",-4.705550375911318,0.009044934733537582
FMC,-0.5357484637428831,1.5084804331776684,"[ 1.42499577e-04 -3.50445622e-05  4.96381010e-05 -3.81276007e-06
  4.66344170e-05 -4.97813272e-05]","[ 0.00755576 -0.00275674 -0.00123238  0.00614341 -0.00195247  0.00270562
 -0.00027848 -0.00018262 -0.00016139 -0.0015931   0.00196432  0.00138782
 -0.00129089  0.00200621 -0.00045984  0.00015427  0.00021177  0.0008999
  0.00220894 -0.0009213 ]",-4.575283202416226,0.010303380822433367
FRT,-0.5135482085181922,1.4914454118045046,"[ 7.18954184e-05 -7.87563754e-05  5.24522680e-05 -4.08489615e-05
  5.09982525e-05 -5.82509488e-05]","[ 0.00755475 -0.00275496 -0.00122745  0.00614472 -0.00195537  0.0027045
 -0.00027825 -0.00018278 -0.00016153 -0.00159582  0.00196557  0.00139545
 -0.0012957   0.0020059  -0.00046041  0.00015676  0.00021534  0.00090044
  0.00218936 -0.00093091]",-4.572878837269696,0.010328183717834135
FTI,0.36666068516376904,0.6130040585644443,"[ 1.87585929e-04  1.47839894e-04  2.00429259e-05 -8.85405298e-06
  1.03470301e-05 -1.14542556e-05]","[ 0.00754548 -0.00271673 -0.00126265  0.00615251 -0.00197475  0.00270578
 -0.00028191 -0.00018291 -0.00016317 -0.00157629  0.00199318  0.00138592
 -0.00131393  0.00205706 -0.00045232  0.00015807  0.0002118   0.00088752
  0.0021658  -0.0009155 ]",-4.516424529047987,0.010928026742003978
FTNT,0.6799848650796908,0.2997765537975928,"[ 1.08371421e-04  6.31299544e-05  3.42578311e-05 -7.06278827e-05
  2.79782164e-05 -2.06966703e-05]","[ 0.00755262 -0.00275532 -0.00122687  0.00614671 -0.00195611  0.00270346
 -0.00028041 -0.00018314 -0.00016184 -0.00158108  0.00196693  0.00138529
 -0.00129947  0.00200733 -0.00045942  0.00015634  0.00021367  0.00090112
  0.0022083  -0.0009247 ]",-4.334358340485537,0.01311028371292207
GD,0.25076170074110143,0.7292985733349663,"[ 1.68197970e-04  3.17667300e-05  2.57344338e-05 -3.17888270e-05
  3.70267011e-06 -6.93932312e-05]","[ 0.0075444  -0.00274939 -0.00123011  0.00615818 -0.00195911  0.00270596
 -0.00027691 -0.00018346 -0.00016133 -0.00159417  0.0019668   0.00138267
 -0.00129085  0.00199593 -0.00045757  0.00015315  0.00021124  0.00089961
  0.00222336 -0.00091959]",-4.358509138806207,0.0127974526599125
GE,0.371265037341044,0.6093382925081903,"[ 1.75450721e-04  5.52562457e-05  4.93155710e-05 -4.67355750e-05
  1.08304559e-05 -3.61473574e-05]","[ 0.00756733 -0.00272798 -0.00124163  0.00613075 -0.00195     0.00270367
 -0.00028098 -0.00018212 -0.00016106 -0.00160076  0.00195999  0.00140048
 -0.00131412  0.00201619 -0.00045331  0.0001636   0.00022047  0.0008964
  0.00220355 -0.00093507]",-4.369781199304815,0.012654008971089753
GILD,0.5830978713306171,0.39458003623758825,"[ 2.20901770e-04  2.11478623e-05  6.85715775e-05 -1.25671265e-04
  2.86192944e-07 -6.70288262e-05]","[ 0.00754981 -0.00273702 -0.00125959  0.00615055 -0.00195668  0.00270663
 -0.00028698 -0.0001851  -0.00016213 -0.00158223  0.00197423  0.0013985
 -0.00132237  0.00200873 -0.00046217  0.00016246  0.00021567  0.000898
  0.00218025 -0.00092681]",-4.7616925229902884,0.00855112416841649
GIS,0.6959217180865167,0.29099130806710793,"[ 1.07560157e-04  3.07718571e-05  3.75359185e-05 -6.09909356e-05
  2.23505304e-05 -3.92472204e-05]","[ 0.00754912 -0.00275491 -0.00122976  0.00613566 -0.00195355  0.00269823
 -0.00028146 -0.0001832  -0.00016167 -0.00158694  0.00196382  0.00138651
 -0.0012955   0.00200592 -0.00045453  0.00015666  0.00021418  0.00089415
  0.00219667 -0.00092301]",-4.422551922030631,0.012003561014225162
GL,0.9894597858360351,-0.007756221814093935,"[ 1.27283994e-04  1.08607311e-04  1.55986590e-05 -3.74192520e-05
 -1.27156955e-05 -2.86297239e-05]","[ 0.00753473 -0.00276356 -0.00122693  0.00615313 -0.00194976  0.00270367
 -0.00027957 -0.00018516 -0.00016175 -0.00162333  0.00195551  0.00141519
 -0.00130799  0.00198542 -0.00045973  0.00015717  0.00021609  0.00090596
  0.00221941 -0.00094346]",-4.618894312963969,0.009863696195018617
GLW,-0.9540603395623307,1.929332391884241,"[ 6.70968610e-05 -7.87522794e-05  6.22672191e-05  1.82616804e-06
  5.61840802e-05 -2.36563119e-05]","[ 0.00755884 -0.00276007 -0.00124673  0.00613787 -0.0019469   0.00270438
 -0.00028198 -0.00018213 -0.00016105 -0.0015974   0.00195255  0.00139904
 -0.00132023  0.00200079 -0.00046069  0.00015743  0.00021733  0.00089343
  0.00218975 -0.00093729]",-4.616785268911391,0.009884521117435317
