,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4237144242687004,0.5302724362010995,"[ 1.24420997e-04  2.66622736e-04 -5.44852349e-05  3.82830800e-05
 -1.03061371e-05 -2.80389660e-05]","[ 0.01106251 -0.00634987 -0.00335336  0.00502465 -0.00338075  0.00126655
  0.00043128 -0.00178517 -0.00069219 -0.00119558  0.00128725  0.00093904
 -0.00183819  0.00169745 -0.00131301  0.00026151  0.00027892  0.00092001
  0.00168201 -0.00038672]",-3.7434905681687702,0.023671332357591564
DHI,-0.18143018411800735,1.1474343048380087,"[ 1.03857063e-04  2.08154046e-04 -3.41803785e-05  1.25152668e-05
  1.03477966e-06 -1.10621154e-05]","[ 0.01106127 -0.00634981 -0.00335891  0.00502517 -0.0033756   0.00127285
  0.00043182 -0.00178509 -0.00069356 -0.0011943   0.00128718  0.00094517
 -0.00183819  0.00170549 -0.00129839  0.00026233  0.00027949  0.0009158
  0.00168635 -0.000383  ]",-3.5899382967345694,0.027600033382895375
DHR,-0.44235383550389823,1.4044390105158968,"[ 6.38442896e-05  2.39912410e-04 -6.63157555e-05  1.37415602e-05
 -2.84893478e-06 -3.73042199e-05]","[ 0.01106887 -0.00634475 -0.00335366  0.00502867 -0.00336983  0.00127141
  0.0004315  -0.00178505 -0.00069232 -0.00119638  0.00128847  0.00094327
 -0.00183883  0.00170269 -0.00131242  0.00026204  0.00028129  0.00090651
  0.00168693 -0.00038683]",-3.623796399718013,0.026681191507826694
DIS,-0.6478383078419416,1.6065185783101776,"[ 8.25094778e-05  2.09604653e-04 -4.67543840e-05  1.19067894e-05
 -4.28285667e-06 -2.17769734e-05]","[ 0.01106161 -0.0063499  -0.00335954  0.00502538 -0.00337478  0.00127577
  0.00043226 -0.00178484 -0.00069483 -0.00119389  0.00128733  0.00094551
 -0.00183784  0.00170838 -0.00129857  0.00026145  0.00028177  0.00091654
  0.00168822 -0.00038337]",-3.644019326875532,0.026147038983380413
DLR,0.4189514572449871,0.5182797436861344,"[ 9.04619265e-05  2.59812951e-04 -6.54329895e-05  2.28841313e-05
 -9.27384880e-06 -4.22446936e-05]","[ 0.01106504 -0.006345   -0.00336357  0.00502614 -0.00337847  0.00127602
  0.00043032 -0.0017855  -0.00069706 -0.00119677  0.00128641  0.00094778
 -0.00183943  0.00171065 -0.00129867  0.0002653   0.00027878  0.00088307
  0.00169052 -0.00038152]",-3.550681058759217,0.02870508314711872
DLTR,0.43094998587186273,0.5271929922689992,"[ 1.00959878e-04  2.47397569e-04 -6.53442019e-05  2.72215270e-05
 -1.61673018e-05 -5.11470467e-05]","[ 0.01106191 -0.00635248 -0.00336022  0.00502452 -0.00337958  0.0012685
  0.00043059 -0.00178552 -0.00069433 -0.00118937  0.00128645  0.0009413
 -0.00183881  0.00170363 -0.00129384  0.0002639   0.00027827  0.00095743
  0.00167953 -0.00037855]",-3.396281282838933,0.03349760675544908
DOV,-0.562063660467506,1.526262072278283,"[ 4.11501336e-05  2.35390380e-04 -7.73792907e-05 -1.55242845e-06
 -8.36798447e-06 -1.85361659e-05]","[ 0.01110216 -0.00636747 -0.00340472  0.00503121 -0.00322839  0.00125961
  0.00041531 -0.00177261 -0.00066056 -0.0011966   0.00127724  0.00095008
 -0.00185242  0.00164984 -0.00117009  0.00024864  0.00026655  0.00111544
  0.00169994 -0.00036691]",-3.7264021106212684,0.02407931488366612
DPZ,0.42387572700017584,0.5268318180814685,"[ 1.09222970e-04  2.24927973e-04 -5.09756732e-05  1.55440452e-05
 -6.44011583e-06 -4.47143044e-05]","[ 0.01105283 -0.00634624 -0.00335662  0.00502109 -0.00337369  0.00127284
  0.00043131 -0.00178422 -0.00069353 -0.00119482  0.00128667  0.00094554
 -0.00183642  0.0017067  -0.00129583  0.00026315  0.00028072  0.00090387
  0.00168835 -0.00038057]",-3.618615199226229,0.02681979085583718
DRI,0.4243594967599048,0.5194197301599468,"[ 9.65651785e-05  2.42853313e-04 -5.83597910e-05  1.76781414e-05
 -1.02618831e-05 -3.93404071e-05]","[ 0.01106303 -0.00635086 -0.00335935  0.0050248  -0.00337653  0.00127254
  0.00043101 -0.00178555 -0.00069517 -0.00119436  0.00128658  0.00094595
 -0.00183898  0.00170765 -0.00129846  0.00026415  0.00028022  0.00091924
  0.00168816 -0.00038029]",-3.3954634155572787,0.033525014558472975
DTE,-0.3297189850616091,1.2657321326176383,"[ 1.03851397e-04  1.62388736e-04 -1.75699130e-05 -5.80263455e-06
  6.62393432e-06 -9.20435967e-06]","[ 0.01106286 -0.00634859 -0.00335997  0.00502472 -0.00337482  0.00127192
  0.00043206 -0.00178415 -0.00069537 -0.001191    0.00128453  0.00094926
 -0.00184164  0.00170877 -0.00130048  0.00026408  0.00027911  0.00092305
  0.00168626 -0.0003812 ]",-3.8089665365430845,0.022171080122347083
DUK,0.19915074557971185,0.7475647954090696,"[ 8.62329575e-05  1.98480921e-04 -4.09733273e-05  5.34327635e-07
 -1.33483210e-07 -2.19635728e-05]","[ 0.01106353 -0.00635003 -0.00335895  0.00502503 -0.00337652  0.00127224
  0.00043143 -0.00178489 -0.00069648 -0.00118992  0.00128447  0.00094702
 -0.00184127  0.00170809 -0.0013023   0.00026342  0.00027998  0.00092288
  0.00168486 -0.00037885]",-3.554854461410067,0.02858553491199749
DVA,-0.6567069952101264,1.6008588002021935,"[ 8.56856294e-05  1.98423419e-04 -3.75946654e-05  5.05873206e-06
  8.93579801e-07 -1.32217282e-05]","[ 0.0110596  -0.00634681 -0.00335739  0.00502382 -0.00337518  0.00127469
  0.00043211 -0.00178412 -0.00069493 -0.00119333  0.00128581  0.00094643
 -0.00183849  0.0017071  -0.00130196  0.00026155  0.0002829   0.00092263
  0.00168938 -0.0003811 ]",-3.501747641191341,0.030144655319501557
DVN,-0.5492523485237097,1.5039052516277724,"[ 8.50710991e-05  2.02848946e-04 -3.84780566e-05  4.94082865e-06
  1.57556143e-06 -1.43743667e-05]","[ 0.01102363 -0.00633898 -0.00334993  0.00500733 -0.0033653   0.00126652
  0.00043099 -0.00177796 -0.00069122 -0.00118446  0.00128136  0.00094038
 -0.00183283  0.00169696 -0.00128826  0.00026024  0.00027933  0.0009102
  0.00167739 -0.00037799]",-3.3893394484804813,0.033730950572963894
DXC,0.42107078778881396,0.5203340293680919,"[ 1.00439234e-04  2.55247899e-04 -6.33610206e-05  2.36891536e-05
 -9.00328846e-06 -4.41840582e-05]","[ 0.01105907 -0.00635181 -0.00336463  0.00502432 -0.00337463  0.0012783
  0.00043026 -0.00178478 -0.00069685 -0.00119561  0.00128649  0.00094837
 -0.0018384   0.00171272 -0.00129422  0.00026413  0.00027744  0.00093033
  0.00168987 -0.00038303]",-3.533647303363254,0.02919822663111583
DXCM,-0.5202903844583051,1.4852147568225618,"[ 1.09087034e-04  2.43717754e-04 -3.93618163e-05  3.65149843e-05
 -4.03170990e-06  2.59113277e-06]","[ 0.01106575 -0.0063466  -0.00335638  0.0050276  -0.00338428  0.00127387
  0.0004322  -0.00178537 -0.00069377 -0.00119661  0.00128887  0.00094235
 -0.00183683  0.00170445 -0.00129675  0.00026322  0.00027985  0.00089685
  0.00168517 -0.00038271]",-3.7880688366437814,0.022639279810491412
EA,-0.7584646080834805,1.7035432453453405,"[ 4.42790168e-05  1.68591773e-04 -3.77881634e-05 -1.99087665e-05
  1.11724726e-05 -7.34117819e-06]","[ 0.01107083 -0.00636361 -0.00337502  0.00502741 -0.00338029  0.00125291
  0.00043362 -0.00178613 -0.00069049 -0.00115998  0.00128615  0.00092883
 -0.00184259  0.00169149 -0.00127502  0.0002604   0.00027252  0.00088448
  0.00164396 -0.00037074]",-3.785409915273257,0.022699555974671326
EBAY,-0.5079333298128538,1.474471839056161,"[ 4.22807387e-05  2.66737920e-04 -1.05630623e-04  2.20471695e-05
 -3.13133834e-05 -9.13506269e-05]","[ 0.01106124 -0.00635723 -0.0033642   0.0050232  -0.00337068  0.00127585
  0.00043063 -0.00178085 -0.00068208 -0.00121043  0.00128604  0.00095491
 -0.00183847  0.001691   -0.0012869   0.00025977  0.00027501  0.0009034
  0.00170929 -0.0003868 ]",-3.7052904564652667,0.0245930731130546
ECL,-0.5728275252037561,1.538580551418469,"[ 8.05783867e-05  1.92660066e-04 -3.95332838e-05  5.53542564e-06
  2.66166490e-06 -9.23178335e-06]","[ 0.01106428 -0.00634818 -0.00335804  0.00502617 -0.00337724  0.00127043
  0.00043237 -0.00178446 -0.00069252 -0.00119577  0.00128589  0.00094532
 -0.00183999  0.00169949 -0.00129342  0.00025952  0.00028135  0.0009128
  0.00169087 -0.00038337]",-3.5621002634493033,0.028379158369550437
ED,0.21217332742870457,0.7258812499942844,"[ 1.07098960e-04  2.07737268e-04 -3.95864042e-05  9.41608203e-06
 -3.03238844e-06 -2.77964785e-05]","[ 0.01105581 -0.00634795 -0.00335822  0.00502113 -0.00337464  0.00126782
  0.00043065 -0.00178368 -0.00069577 -0.00118928  0.00128317  0.00094511
 -0.0018405   0.00170461 -0.0012987   0.00026396  0.00027924  0.00092181
  0.00168266 -0.00037862]",-3.6338708567644638,0.026413742454085936
EFX,0.054924139945588445,0.8964399465178587,"[ 1.03251126e-04  2.36949162e-04 -4.64125437e-05  3.04745429e-05
 -5.39749213e-06 -1.18106468e-05]","[ 0.01106048 -0.00634914 -0.00335857  0.00502556 -0.00337824  0.00127532
  0.00043114 -0.00178488 -0.00069476 -0.00119558  0.00128707  0.00094583
 -0.00183803  0.00170765 -0.00130047  0.0002631   0.00027876  0.00092133
  0.00168754 -0.00038456]",-3.5217827526177854,0.029546713705986893
EIX,-0.4673252631724904,1.3870796577895805,"[ 9.54993546e-05  1.70583841e-04 -1.87646147e-05 -1.02137146e-05
  1.02012048e-05 -3.35090139e-06]","[ 0.01106137 -0.00634633 -0.00336002  0.00502353 -0.00337625  0.00127292
  0.00043134 -0.00178236 -0.00069694 -0.00119105  0.00128366  0.00094549
 -0.00184068  0.00170727 -0.00129339  0.00026358  0.00027974  0.00092556
  0.00168397 -0.00037896]",-3.8199898101493086,0.021928024336417138
EL,0.4214992728140192,0.5268463339999006,"[ 9.22382405e-05  2.46396839e-04 -6.22807866e-05  6.53012403e-06
  9.38099397e-06 -4.93766200e-05]","[ 0.01105831 -0.00633936 -0.0033046   0.00503025 -0.00340621  0.00130435
  0.00043482 -0.00179182 -0.00070567 -0.00121354  0.00129201  0.00096622
 -0.00183241  0.00173911 -0.00125206  0.00026837  0.00027369  0.00096149
  0.00171594 -0.00037928]",-3.6662516927392166,0.025572142777529176
EMN,-0.6180312509184379,1.5755218844122962,"[ 7.01505829e-05  2.03479968e-04 -4.32413762e-05 -2.26064565e-07
  1.48910343e-06 -1.41718292e-05]","[ 0.01106175 -0.00634548 -0.00335373  0.00502596 -0.00337171  0.00127184
  0.00043173 -0.00178381 -0.00069309 -0.00119371  0.00128632  0.00094413
 -0.00183833  0.00170052 -0.00129488  0.0002597   0.00028286  0.0009087
  0.00168915 -0.00038294]",-3.6207040588819437,0.02676382654788548
EMR,-0.3836489508965212,1.340189486331144,"[ 8.27631074e-05  2.30351771e-04 -5.51496205e-05  1.18952824e-05
 -6.10006078e-06 -2.87240870e-05]","[ 0.01103783 -0.00633653 -0.00335151  0.00501446 -0.00336841  0.00127038
  0.00043084 -0.00178018 -0.0006921  -0.00119333  0.00128397  0.00094355
 -0.00183481  0.00170138 -0.00129412  0.00026145  0.0002788   0.00091224
  0.00168518 -0.0003837 ]",-3.5773362500538086,0.027950051129742574
EOG,-0.6560109701149494,1.6110093453232637,"[ 8.33391691e-05  1.90473938e-04 -3.40887428e-05  1.95438281e-07
  8.01173337e-07 -1.32816437e-05]","[ 0.01106376 -0.00634963 -0.00335709  0.00502613 -0.00337537  0.00127476
  0.00043221 -0.0017844  -0.00069528 -0.00119305  0.0012861   0.00094589
 -0.00183941  0.00170687 -0.00129851  0.00026095  0.00028307  0.00092029
  0.00168952 -0.00038172]",-3.497705994662293,0.030266735898135225
EQIX,0.4148269039761463,0.5247659727890958,"[ 1.36213577e-04  3.09440774e-04 -6.67585382e-05  5.63865157e-05
 -1.59336185e-05 -3.24105396e-05]","[ 0.0110644  -0.00635967 -0.00335436  0.00502521 -0.00337456  0.00127605
  0.00042832 -0.00178161 -0.00069856 -0.00119066  0.00128443  0.00094326
 -0.0018391   0.00170632 -0.00129493  0.00026676  0.00027401  0.00090058
  0.00168007 -0.00038004]",-3.9398384659927985,0.019451356547193214
EQR,0.42252906207393165,0.5299531990973431,"[ 1.39779382e-04  2.49141343e-04 -4.18030775e-05  1.20315229e-05
 -2.08056394e-06 -4.32238026e-05]","[ 0.0110638  -0.00634662 -0.00335906  0.00502615 -0.00338126  0.00127663
  0.00043104 -0.0017852  -0.000696   -0.00119675  0.00128759  0.00094854
 -0.00183844  0.00171291 -0.00129851  0.00026852  0.00027306  0.0008746
  0.00168404 -0.00038242]",-3.775699388027569,0.02292105432380482
ES,0.42574270941614945,0.5312923698914964,"[ 1.13146117e-04  1.98559789e-04 -3.45045707e-05  8.94451683e-06
 -4.52781280e-07 -2.43305515e-05]","[ 0.01107371 -0.0062927  -0.00338605  0.00502074 -0.00334267  0.00133369
  0.00042471 -0.00177545 -0.00069868 -0.00122537  0.00127719  0.00099984
 -0.00185148  0.00176487 -0.00121133  0.00027075  0.00026732  0.00095791
  0.00175151 -0.0003729 ]",-3.6385680571895063,0.026289962748433
ESS,0.42373246362701145,0.5267028253464825,"[ 1.11214315e-04  2.18656982e-04 -3.94973740e-05  7.45441139e-06
  7.82512636e-07 -2.80856152e-05]","[ 0.01106535 -0.00634947 -0.00336018  0.00502578 -0.00337441  0.00126762
  0.00043068 -0.00178478 -0.00069406 -0.00119168  0.00128563  0.00094263
 -0.00184036  0.00170134 -0.00131014  0.00026311  0.0002803   0.00092139
  0.001682   -0.0003819 ]",-3.64293834444623,0.026175318755314207
ETN,-0.49932796907343663,1.4505179980234684,"[ 7.17042132e-05  2.28189294e-04 -5.51575973e-05  9.84297334e-06
 -3.79984575e-06 -2.32043799e-05]","[ 0.01106307 -0.00634871 -0.00335941  0.00502586 -0.00337614  0.00127519
  0.00043186 -0.00178457 -0.00069476 -0.00119487  0.00128662  0.00094634
 -0.00183889  0.0017071  -0.00129938  0.00026204  0.0002805   0.0009178
  0.0016889  -0.000383  ]",-3.568252794119953,0.028205090754535256
ETR,0.42396388076754554,0.526020441516256,"[ 1.18849362e-04  1.98625215e-04 -3.13407700e-05  1.48078732e-05
 -2.68828494e-06 -1.72469120e-05]","[ 0.01106417 -0.00634902 -0.00335921  0.00502584 -0.00337526  0.00127349
  0.00043102 -0.00178383 -0.00069706 -0.00119068  0.0012836   0.00094827
 -0.00184236  0.00170762 -0.00130172  0.0002628   0.00027854  0.00091713
  0.00168652 -0.00038169]",-3.5743745374665394,0.028032953854409834
ETSY,-0.696009489883492,1.640415405046811,"[ 7.99088994e-05  1.66300773e-04 -2.38180574e-05 -4.27630858e-06
  7.16226153e-06  2.02095028e-06]","[ 0.01106241 -0.00634851 -0.00335919  0.00502603 -0.00337581  0.00127521
  0.00043205 -0.00178408 -0.00069531 -0.00119269  0.0012859   0.00094664
 -0.00183918  0.00170747 -0.00129494  0.00026158  0.00028276  0.00091818
  0.00168917 -0.00038071]",-3.7175203268727195,0.024294134730800134
EVRG,0.4269321973987719,0.5303302833004495,"[ 1.02333636e-04  2.43191209e-04 -6.77006482e-05  1.82328359e-05
 -1.73370379e-05 -5.82500720e-05]","[ 0.01106466 -0.00633354 -0.00336936  0.00502569 -0.00337515  0.00128097
  0.00043103 -0.0017848  -0.00069405 -0.0011992   0.00128596  0.00095577
 -0.00184148  0.00171637 -0.00128534  0.00026575  0.00027334  0.00094114
  0.00169586 -0.00038252]",-3.6540780754522215,0.025885350826339477
EW,0.4245020123608939,0.5278218570086574,"[ 1.04875623e-04  2.42689563e-04 -6.38881049e-05  3.98769720e-05
 -2.61159858e-05 -4.84400456e-05]","[ 0.01106382 -0.00635403 -0.00336098  0.0050273  -0.00337349  0.00127053
  0.00043074 -0.00178533 -0.00069339 -0.00119298  0.00128821  0.0009411
 -0.00183766  0.00170196 -0.00130155  0.00026188  0.00027977  0.00090571
  0.00168319 -0.00038463]",-3.5904119717642202,0.02758696303205816
EXC,-0.5239265880246047,1.4631891344021932,"[ 7.66714514e-05  1.18970936e-04 -2.59304224e-06 -4.53589175e-05
  2.09883918e-05  3.31297433e-06]","[ 0.01106337 -0.00634874 -0.00335909  0.00502509 -0.00337657  0.00126969
  0.00043169 -0.001785   -0.00069539 -0.00119332  0.00128446  0.0009448
 -0.00184085  0.0017023  -0.00130464  0.00026066  0.00028347  0.00092383
  0.00168871 -0.00038055]",-3.968756085454432,0.018896924680861727
EXPD,0.4257451006272869,0.5302232550061615,"[ 6.87172827e-05  2.00932658e-04 -5.93618840e-05  1.03652734e-06
  2.10115475e-05 -9.34616713e-06]","[ 0.01102483 -0.00637958 -0.00344568  0.00500764 -0.00339595  0.00127917
  0.00043448 -0.00177848 -0.00069644 -0.00120297  0.001282    0.00095031
 -0.00183321  0.00171315 -0.00131653  0.0002633   0.00028502  0.00082284
  0.00169859 -0.00038562]",-3.580250586587692,0.02786871385427685
EXPE,-0.6901504745279813,1.6466828173621595,"[ 5.39471684e-05  1.73204692e-04 -2.93413014e-05  1.23170386e-05
 -1.91939039e-05  7.92142753e-06]","[ 0.01103985 -0.00637158 -0.00332969  0.00501859 -0.00337741  0.00132618
  0.00043354 -0.00178527 -0.00070142 -0.00123751  0.0012876   0.00099197
 -0.00183256  0.001754   -0.00126851  0.00026768  0.00028012  0.0008309
  0.00175996 -0.00038455]",-3.8434626035738,0.02141930622576229
EXR,0.4275896413708458,0.5258616612755158,"[ 9.93687681e-05  2.43916989e-04 -6.26719476e-05  2.07526329e-05
 -1.69421768e-05 -4.90673260e-05]","[ 0.01106394 -0.00635035 -0.00335873  0.00502543 -0.00337659  0.00127351
  0.00043064 -0.00178612 -0.00069569 -0.00119639  0.00128665  0.00094712
 -0.00183941  0.00170898 -0.00129984  0.00026436  0.00028016  0.00089323
  0.0016908  -0.00038104]",-3.497907038586752,0.03026065156639915
F,-0.7572753203556564,1.712684950605751,"[ 7.11248166e-05  1.78902236e-04 -2.04170818e-05 -1.83167135e-05
  1.71140479e-05  1.58267878e-05]","[ 0.01106519 -0.00634747 -0.00335747  0.0050267  -0.00337463  0.001271
  0.00043167 -0.00178562 -0.00069515 -0.0011913   0.00128633  0.00094236
 -0.00183957  0.00170296 -0.00129977  0.0002605   0.00028055  0.00091619
  0.00168245 -0.00038195]",-3.8000088446297178,0.02237057399584703
FANG,-0.524291079209356,1.4824577609740044,"[ 9.50242964e-05  2.09891460e-04 -4.36006449e-05  9.98184492e-06
 -4.29266651e-06 -2.66244789e-05]","[ 0.0110603  -0.0063487  -0.00335765  0.00502486 -0.00337388  0.00127343
  0.00043157 -0.00178436 -0.00069439 -0.0011947   0.00128604  0.00094591
 -0.00183875  0.00170472 -0.00129935  0.0002608   0.00028243  0.00091768
  0.0016911  -0.000383  ]",-3.4980385445039697,0.030256672373308764
FAST,0.012697181189636293,0.944966734198484,"[ 8.01526635e-05  2.54489534e-04 -7.05429989e-05  2.11033711e-05
 -1.36790322e-05 -6.05020825e-05]","[ 0.01105264 -0.00634377 -0.00336006  0.00502378 -0.00338515  0.00129634
  0.00043152 -0.00178121 -0.00069848 -0.00118395  0.00128714  0.00095311
 -0.00183651  0.00173223 -0.00133625  0.00026707  0.00027348  0.00096427
  0.00167765 -0.000385  ]",-3.765904723699614,0.02314666142622809
FCX,-0.698446657495941,1.6421011475336718,"[ 8.38429597e-05  1.87333556e-04 -2.32900354e-05 -1.07522278e-06
  1.01134076e-05  1.36896948e-06]","[ 0.01106303 -0.00634971 -0.00335926  0.00502542 -0.00337526  0.00127454
  0.00043206 -0.00178447 -0.0006951  -0.00119208  0.00128573  0.00094678
 -0.00183939  0.00170593 -0.00129135  0.00026114  0.0002817   0.00093063
  0.00168926 -0.00037894]",-3.559255639251614,0.02846000133957855
FDX,-0.6137184552177097,1.5757676571719021,"[ 7.38209837e-05  2.06934164e-04 -4.48083918e-05  1.24746670e-06
  2.14117720e-07 -1.76155577e-05]","[ 0.01106305 -0.00635053 -0.00335807  0.00502655 -0.00337591  0.00127467
  0.00043191 -0.00178477 -0.00069495 -0.00119347  0.0012867   0.00094593
 -0.00183883  0.00170574 -0.00129835  0.00026133  0.00028089  0.0009164
  0.00168838 -0.00038261]",-3.568468672443222,0.028199002544015497
FE,0.4888406510374874,0.47389947162611257,"[ 8.58609236e-05  2.05219853e-04 -4.35237574e-05  1.74260266e-06
 -1.20079114e-06 -2.13099299e-05]","[ 0.011063   -0.00634626 -0.00335946  0.00502498 -0.00337735  0.00127016
  0.00043099 -0.00178548 -0.00069556 -0.0011919   0.00128458  0.00094659
 -0.00184146  0.0017059  -0.00130574  0.00026299  0.00027818  0.00091099
  0.00168575 -0.00037987]",-3.7363909376943343,0.02383998805832418
FFIV,-0.717847007874021,1.647703844532035,"[ 9.98132126e-05  1.77196130e-04 -1.71653857e-05  8.64660962e-06
  9.06771023e-06  1.60519551e-05]","[ 0.0110586  -0.00635327 -0.00335798  0.00502317 -0.00337509  0.00127425
  0.00043191 -0.00178385 -0.00069549 -0.00119477  0.00128525  0.00094641
 -0.00183847  0.00170666 -0.00131179  0.00026192  0.00028391  0.00092271
  0.00169008 -0.0003818 ]",-3.609271501212888,0.027071561284074494
FIS,-0.6709224163646669,1.6027293660942654,"[ 6.88096018e-05  1.95478631e-04 -3.34747443e-05 -1.26546409e-05
  9.75010911e-06 -9.18186796e-07]","[ 0.01106246 -0.00634823 -0.00336055  0.00502529 -0.00337637  0.00127292
  0.00043206 -0.00178433 -0.00069508 -0.00119282  0.0012857   0.00094527
 -0.0018391   0.00170478 -0.00129793  0.00026143  0.00028303  0.00091879
  0.00168837 -0.0003801 ]",-3.5351275213659945,0.02915503886195059
FITB,-0.20836684664588942,1.1744449623044542,"[ 8.20866343e-05  2.27230895e-04 -5.60744161e-05  1.80590912e-05
 -9.85879670e-06 -3.22838575e-05]","[ 0.01106333 -0.00634924 -0.00335743  0.00502668 -0.00337531  0.00127564
  0.00043194 -0.00178489 -0.00069313 -0.00119447  0.00128776  0.00094659
 -0.00183849  0.00170713 -0.00129627  0.00026172  0.00027857  0.00091667
  0.00168805 -0.00038349]",-3.635941088262112,0.026359116456227332
FLS,-0.618777689872598,1.5733771481058063,"[ 7.54205870e-05  2.18570734e-04 -5.02610713e-05  1.02111651e-05
 -4.09614686e-06 -1.89794416e-05]","[ 0.01105939 -0.00634718 -0.00335677  0.00502366 -0.00337781  0.00128586
  0.00043235 -0.00178285 -0.00069506 -0.00119624  0.0012861   0.00095345
 -0.00183853  0.00171836 -0.00130702  0.00026322  0.00028108  0.00090146
  0.00169533 -0.00038305]",-3.6450327137335976,0.026120555339052342
FMC,-0.3131535385998244,1.2668120601497384,"[ 7.23217154e-05  2.35141752e-04 -6.10763008e-05  1.78539160e-05
 -7.21350878e-06 -3.00460978e-05]","[ 0.01106087 -0.00635673 -0.00335708  0.00502426 -0.00337103  0.00127786
  0.00043069 -0.00178328 -0.00069541 -0.00119351  0.00128576  0.0009465
 -0.00183913  0.00171116 -0.00130318  0.00026294  0.00027988  0.00089452
  0.00168695 -0.00038282]",-3.469006415243647,0.03114796343300925
FRT,0.42300732512441147,0.5272653336005095,"[ 1.14944274e-04  2.49759482e-04 -5.97842919e-05  2.89343858e-05
 -1.43298562e-05 -4.83390142e-05]","[ 0.01106206 -0.00635088 -0.00335964  0.00502389 -0.00337685  0.00127142
  0.00043107 -0.00178567 -0.00069446 -0.00119404  0.00128676  0.00094834
 -0.00183972  0.00171058 -0.00130588  0.00026714  0.00027579  0.00092097
  0.00168492 -0.00038277]",-3.68788569813991,0.025024856247827475
FTI,-0.6696557510160085,1.6250020589486225,"[ 8.93047821e-05  1.92985051e-04 -3.19938919e-05  8.24062170e-07
  3.61552765e-06 -9.70297636e-06]","[ 0.01106429 -0.0063492  -0.00335928  0.00502665 -0.00337582  0.00127298
  0.00043211 -0.0017851  -0.0006947  -0.00119385  0.00128664  0.00094497
 -0.00183914  0.00170436 -0.00129473  0.00026057  0.00028237  0.00091477
  0.00168935 -0.00038187]",-3.5883964076552113,0.02764262239828958
FTNT,-0.8861834006671319,1.813833122623734,"[ 1.41646314e-04  6.23406523e-05  4.13068045e-05 -9.26676457e-05
  3.68794119e-05 -1.69851450e-05]","[ 0.01106272 -0.0063468  -0.00335751  0.00502507 -0.00337598  0.00127339
  0.00043057 -0.00178493 -0.00069506 -0.00119527  0.00128743  0.00094469
 -0.00183791  0.00170733 -0.00128197  0.00026444  0.00027816  0.00091703
  0.00168752 -0.00038   ]",-4.012632429857458,0.01808572312004379
GD,-0.7342435393064166,1.6905485542163547,"[ 7.31646148e-05  2.01088594e-04 -4.33015240e-05  1.53166446e-06
 -3.22459974e-07 -1.64989797e-05]","[ 0.01106026 -0.00634845 -0.0033575   0.0050239  -0.00337331  0.00127441
  0.00043258 -0.00178432 -0.00069247 -0.00119198  0.00128643  0.00094735
 -0.00183819  0.00170468 -0.00129102  0.00026077  0.0002798   0.00091565
  0.00168826 -0.00037935]",-3.6714246946039424,0.025440199600638615
GE,0.42288099176597854,0.5276170579768077,"[ 1.04991080e-04  2.27257259e-04 -5.85380106e-05  1.70097179e-05
 -1.51155233e-05 -4.59391413e-05]","[ 0.01106413 -0.00634266 -0.00337381  0.00502832 -0.0033437   0.00126517
  0.00042609 -0.00178643 -0.00069493 -0.00116654  0.0012882   0.00093164
 -0.00183832  0.00170173 -0.00126387  0.00026161  0.0002695   0.00116862
  0.00165136 -0.000375  ]",-3.604567745152837,0.027199199258130642
GILD,-0.695860875205478,1.6557695054130481,"[ 7.28140349e-05  2.22777576e-04 -5.93624976e-05  1.55878439e-05
 -1.04597887e-05 -3.48722610e-05]","[ 0.01106183 -0.00635344 -0.00335945  0.00502593 -0.00337456  0.00127433
  0.00043171 -0.00178418 -0.00069347 -0.00119455  0.00128752  0.00094438
 -0.00183738  0.0017048  -0.00130032  0.00026212  0.00028043  0.00092023
  0.00168621 -0.00038355]",-3.6778206748108073,0.02527800384090127
GIS,0.4285390309690632,0.5345574010926086,"[ 6.84369134e-05  2.09781284e-04 -5.76607884e-05 -8.83501130e-07
 -8.05961314e-06 -4.36719920e-05]","[ 0.01105635 -0.00636432 -0.00335738  0.00502265 -0.00336424  0.00127826
  0.00043044 -0.00178518 -0.00069524 -0.0012073   0.00128643  0.00095184
 -0.00183762  0.00171096 -0.00131825  0.00026246  0.00028413  0.00087802
  0.00170288 -0.00038692]",-3.6122230414340284,0.026991776284334548
GL,-0.5065989386431016,1.4654466133303228,"[ 7.12566972e-05  2.17298225e-04 -4.83755369e-05  2.19957961e-06
  1.06075369e-06 -1.70700018e-05]","[ 0.01105796 -0.00635234 -0.00336026  0.0050241  -0.00337312  0.00127959
  0.00043163 -0.00178374 -0.00069511 -0.00120094  0.00128638  0.00095048
 -0.00183776  0.00171093 -0.0013094   0.00026244  0.00028319  0.00092463
  0.00169771 -0.00038522]",-3.593549897120282,0.027500532877869382
GLW,-0.3069907568911533,1.2650260037412235,"[ 7.16520673e-05  2.29380691e-04 -6.83545195e-05  2.26366188e-05
 -2.03816854e-05 -5.44477958e-05]","[ 0.01106212 -0.00634754 -0.0033606   0.00502601 -0.00337785  0.00127329
  0.00043218 -0.00178516 -0.00069317 -0.00119407  0.00128752  0.00094578
 -0.00183909  0.00170671 -0.00130147  0.00026155  0.00027959  0.00091278
  0.00168794 -0.00038495]",-3.5977285810378112,0.027385856608218295
