,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.38296962874447726,1.3364743140364608,"[ 1.62496129e-04  1.89171026e-04 -3.97261074e-05 -1.66783635e-06
  3.01906160e-05 -1.46449308e-05]","[ 9.20877140e-03 -9.49999743e-03 -4.38780986e-03  5.99589823e-03
 -5.82164627e-03  2.26802256e-03  5.53239491e-04 -1.06791377e-03
 -2.55282962e-04  4.75199633e-04  1.15874525e-03  1.05066013e-03
 -9.49906206e-04  2.03486935e-03 -6.71200997e-04  2.71752637e-04
 -4.25829562e-05  8.51351984e-04  2.25993316e-03 -4.82713367e-04]",-3.7797895630248877,0.02282749466861269
DFS,0.4393401042535956,0.5324581624922056,"[1.90035700e-04 1.51192011e-04 1.66698156e-05 3.43315247e-05
 3.42840601e-05 1.02422365e-05]","[ 9.20931839e-03 -9.46963029e-03 -4.41551935e-03  6.02765302e-03
 -5.85352232e-03  2.28096022e-03  5.54593715e-04 -1.07243204e-03
 -2.59777918e-04  4.67987036e-04  1.15926429e-03  1.09421111e-03
 -9.86479210e-04  1.96857699e-03 -7.04014423e-04  2.63379007e-04
 -4.25516713e-05  8.86820211e-04  2.16437565e-03 -4.80805522e-04]",-3.888746934114578,0.020470981461656566
DG,0.4393913345838506,0.5441489227245305,"[ 3.05760740e-04  1.53400261e-04 -6.10812539e-05  3.18690654e-05
  9.94939819e-05  7.64179571e-06]","[ 9.21290667e-03 -9.48714021e-03 -4.39392435e-03  5.99432240e-03
 -5.81385044e-03  2.25727458e-03  5.58669930e-04 -1.06005350e-03
 -2.66273571e-04  4.90555463e-04  1.16178661e-03  1.04823462e-03
 -9.44276733e-04  2.08758083e-03 -6.88301346e-04  2.61721477e-04
 -3.42503562e-05  8.48431356e-04  2.28852498e-03 -4.69160614e-04]",-4.25646362986362,0.014172332508998577
DGX,0.4385321823003597,0.5272002795156595,"[ 2.13206269e-04  1.88687781e-04 -4.77468568e-05  1.36222228e-05
  4.99692898e-05 -9.31920654e-06]","[ 9.21666156e-03 -9.49979331e-03 -4.38387403e-03  5.99359923e-03
 -5.81508476e-03  2.26525482e-03  5.51900932e-04 -1.06748450e-03
 -2.54341019e-04  4.76153357e-04  1.15667425e-03  1.05111415e-03
 -9.50102672e-04  2.04137633e-03 -6.73647379e-04  2.72018787e-04
 -4.24035104e-05  8.51317378e-04  2.27350855e-03 -4.82714225e-04]",-3.658248305929187,0.02577762771862604
DHI,0.43520957137832444,0.5297059553977632,"[ 2.15019674e-04  2.01929430e-04 -5.69904243e-05  3.52628717e-05
  4.61487073e-05 -2.23883158e-06]","[ 9.20912230e-03 -9.48434785e-03 -4.38673479e-03  6.01309778e-03
 -5.82986037e-03  2.27031681e-03  5.53545586e-04 -1.07006392e-03
 -2.54768511e-04  4.77772158e-04  1.16076885e-03  1.05272602e-03
 -9.50292479e-04  2.04299726e-03 -6.71756487e-04  2.66971215e-04
 -4.32533676e-05  8.50029530e-04  2.26394831e-03 -4.81811335e-04]",-3.857688977143474,0.02111674445511168
DHR,0.4447123523807066,0.5261518345538606,"[ 1.72815753e-04  1.66875202e-04 -4.54682598e-05  2.20633659e-06
  4.31102327e-05 -1.12972978e-05]","[ 9.21097045e-03 -9.49935041e-03 -4.39053051e-03  5.99513499e-03
 -5.82394698e-03  2.27008143e-03  5.52585907e-04 -1.06918982e-03
 -2.54058667e-04  4.76753146e-04  1.15776306e-03  1.04972538e-03
 -9.48832958e-04  2.03382564e-03 -6.72232889e-04  2.70166181e-04
 -4.28305492e-05  8.51660982e-04  2.26066719e-03 -4.83206595e-04]",-3.3166772277730057,0.03627315917892935
DIS,0.43116116900619594,0.5320379748705817,"[ 1.59418030e-04  1.15677992e-04 -2.07288300e-05  1.06603438e-05
  2.43464179e-05 -2.78677382e-06]","[ 9.22467274e-03 -9.42916414e-03 -4.37450209e-03  6.00222660e-03
 -5.88005717e-03  2.28927841e-03  5.58350359e-04 -1.07094811e-03
 -2.51653913e-04  4.59702786e-04  1.16970070e-03  9.81967140e-04
 -9.20527969e-04  2.05740793e-03 -6.49251792e-04  3.16306117e-04
 -4.16756334e-05  7.94640185e-04  2.38460593e-03 -4.66098546e-04]",-3.9589005963308774,0.019084083874314678
DLR,0.13547010177244373,0.8262339284092016,"[ 2.20042413e-04  1.88993744e-04 -8.73284285e-05  6.53952581e-06
  7.73959401e-05 -2.09658892e-05]","[ 9.21623314e-03 -9.50305452e-03 -4.39154723e-03  5.99338696e-03
 -5.81897067e-03  2.26798144e-03  5.50255149e-04 -1.06819180e-03
 -2.53075631e-04  4.84464618e-04  1.15715304e-03  1.03776127e-03
 -9.45385323e-04  2.04188144e-03 -6.68972811e-04  3.04257467e-04
 -4.34583253e-05  8.37591419e-04  2.23505860e-03 -4.79993212e-04]",-4.032711393001743,0.017726202036146763
DLTR,0.7176966752575439,0.2563098575982455,"[ 3.03769904e-04  1.77024093e-04 -7.54754166e-05  2.59234206e-05
  8.57179914e-05 -1.92789568e-05]","[ 9.20725139e-03 -9.50053767e-03 -4.41117414e-03  5.96934617e-03
 -5.81772956e-03  2.26070006e-03  5.56077415e-04 -1.05796795e-03
 -2.59327536e-04  4.81799959e-04  1.16370240e-03  1.03231744e-03
 -9.42429408e-04  2.08499651e-03 -6.82894413e-04  1.84278692e-04
 -3.80459194e-05  8.39889379e-04  2.30316503e-03 -4.57793053e-04]",-4.1015906126957855,0.01654633564759117
DOV,0.43878648422956407,0.5317347667337361,"[ 1.99961637e-04  2.15475136e-04 -6.58887391e-05  5.95786236e-06
  6.07701510e-05 -5.90652374e-06]","[ 9.21964541e-03 -9.51998964e-03 -4.38707187e-03  5.98877545e-03
 -5.81549960e-03  2.26522413e-03  5.51148739e-04 -1.06606539e-03
 -2.52950371e-04  4.71634886e-04  1.15612118e-03  1.05102481e-03
 -9.47118438e-04  2.00844982e-03 -6.70722454e-04  2.63445032e-04
 -4.23333898e-05  8.48116235e-04  2.22030410e-03 -4.76978665e-04]",-3.859060634264468,0.021087799378106325
DPZ,0.43742455690635,0.5263421363292079,"[ 2.19941153e-04  1.80058190e-04 -3.91240744e-05  1.60305570e-05
  5.03699982e-05 -3.66589292e-06]","[ 9.21513740e-03 -9.50389566e-03 -4.39327848e-03  6.00458352e-03
 -5.82917471e-03  2.27137039e-03  5.53073841e-04 -1.07048900e-03
 -2.54055909e-04  4.69865092e-04  1.15925480e-03  1.04154585e-03
 -9.49152431e-04  1.99992102e-03 -6.70072604e-04  2.64308396e-04
 -4.35202225e-05  8.45069796e-04  2.21826767e-03 -4.76412252e-04]",-3.6588618057845625,0.025761817997875306
DRI,-1.0473466491865517,2.0025119452216162,"[ 1.60407565e-04  1.46025535e-04 -1.62654634e-05  1.24632057e-05
  1.65132601e-05 -6.85023330e-06]","[ 9.20045515e-03 -9.50607783e-03 -4.38872587e-03  5.99903895e-03
 -5.82199531e-03  2.26797946e-03  5.53792872e-04 -1.06847923e-03
 -2.55007461e-04  4.83494231e-04  1.15724333e-03  1.04663984e-03
 -9.44016970e-04  2.05714583e-03 -6.69672942e-04  2.66226802e-04
 -4.18670644e-05  8.45440341e-04  2.25853040e-03 -4.91059673e-04]",-3.731139849889208,0.023965503185957727
DTE,0.43627123611008684,0.5326246883343232,"[ 2.65331705e-04  1.28900019e-04 -6.44318983e-05 -2.68642542e-05
  9.01150241e-05 -4.69197285e-05]","[ 9.21038898e-03 -9.49898887e-03 -4.39755443e-03  6.00091392e-03
 -5.82249192e-03  2.27027166e-03  5.50502120e-04 -1.07118840e-03
 -2.52713473e-04  4.78890642e-04  1.15752744e-03  1.04279517e-03
 -9.48323322e-04  2.02181933e-03 -6.70880716e-04  2.67353014e-04
 -4.49665417e-05  8.44921867e-04  2.24263043e-03 -4.75319565e-04]",-3.964689493902634,0.018973927217940306
DUK,0.6564851637663592,0.3145567734277345,"[ 2.79957320e-04  1.25882888e-04 -6.23525287e-05 -1.51815621e-05
  9.04799998e-05 -4.25124139e-05]","[ 9.20821605e-03 -9.49719793e-03 -4.39063225e-03  5.99366097e-03
 -5.81701580e-03  2.26782245e-03  5.50151845e-04 -1.06989130e-03
 -2.52978883e-04  4.81422507e-04  1.15690642e-03  1.03816569e-03
 -9.48880643e-04  2.04196455e-03 -6.71483470e-04  2.65769541e-04
 -4.49185068e-05  8.43013865e-04  2.27424625e-03 -4.73240975e-04]",-3.974887587604396,0.018781412639610393
DVA,-0.8555694456533128,1.83202581576079,"[ 1.93115793e-04  1.59915243e-04 -3.92403166e-05  1.21717913e-05
  3.73032389e-05 -1.27594134e-05]","[ 9.21048612e-03 -9.49653895e-03 -4.39291813e-03  5.99741953e-03
 -5.81985388e-03  2.26605231e-03  5.53221803e-04 -1.06532651e-03
 -2.56994036e-04  4.74188654e-04  1.15733901e-03  1.04743063e-03
 -9.52721240e-04  2.04326431e-03 -6.79517437e-04  2.77171817e-04
 -4.05184662e-05  8.48777131e-04  2.26343472e-03 -4.79553935e-04]",-3.7727522089572734,0.022988706417826764
DVN,1.1579944180260566,-0.20314407759962302,"[ 1.36009971e-04  1.97372894e-04 -4.13721802e-05 -2.17838491e-05
  4.84182842e-05 -4.00719975e-06]","[ 9.21042710e-03 -9.49722464e-03 -4.38708786e-03  5.99575490e-03
 -5.82677905e-03  2.27052102e-03  5.52881340e-04 -1.06902122e-03
 -2.53423435e-04  4.70993414e-04  1.15739573e-03  1.05705029e-03
 -9.50283230e-04  2.02035946e-03 -6.73609426e-04  2.72772317e-04
 -4.28593709e-05  8.54419351e-04  2.27292644e-03 -4.79039664e-04]",-3.910633320863426,0.020027813012475377
DXC,-1.416868292416416,2.3702023058096464,"[ 1.83376423e-04  1.64402489e-04 -4.70642190e-05  1.77407512e-05
  4.53395308e-05  2.51614399e-06]","[ 9.20982850e-03 -9.49168632e-03 -4.39254044e-03  6.00029862e-03
 -5.82393549e-03  2.26759139e-03  5.53060625e-04 -1.06584319e-03
 -2.55433250e-04  4.73860373e-04  1.15914488e-03  1.05393012e-03
 -9.47937493e-04  2.03901425e-03 -6.75275764e-04  2.75104449e-04
 -4.00201313e-05  8.50528148e-04  2.26014505e-03 -4.79646268e-04]",-3.9925373632697374,0.01845283312691817
DXCM,0.4404349568760871,0.530209351853685,"[ 2.02855577e-04  1.87236672e-04 -6.09411117e-05 -8.85022684e-06
  6.79840936e-05 -1.18443497e-05]","[ 9.21927683e-03 -9.49584047e-03 -4.38813560e-03  5.99806443e-03
 -5.82101936e-03  2.26922713e-03  5.51886779e-04 -1.07043978e-03
 -2.53588930e-04  4.76885387e-04  1.15823940e-03  1.04462491e-03
 -9.49159025e-04  2.02877121e-03 -6.68674970e-04  2.71246327e-04
 -4.42628603e-05  8.48224105e-04  2.25583390e-03 -4.80337920e-04]",-3.7650298367057804,0.02316692100038726
EA,1.2962064992206705,-0.3332597880521362,"[ 1.32664326e-04  1.58578299e-04 -3.87347575e-05 -2.65918683e-05
  2.03424903e-05 -3.89101368e-05]","[ 9.21178923e-03 -9.49792870e-03 -4.38463272e-03  5.99676381e-03
 -5.82793867e-03  2.27146293e-03  5.51303308e-04 -1.06890349e-03
 -2.52797273e-04  4.73750048e-04  1.15582611e-03  1.05099501e-03
 -9.55350737e-04  2.03378136e-03 -6.80654119e-04  2.45033024e-04
 -4.15602374e-05  8.49307005e-04  2.26014195e-03 -4.77815483e-04]",-4.1189519413935445,0.016261548569941445
EBAY,0.91112798418636,0.05217359205224749,"[ 1.84976876e-04  1.77159623e-04 -3.24572576e-05  8.77530319e-06
  4.14775393e-05 -3.04399727e-06]","[ 9.20673106e-03 -9.49729896e-03 -4.38643008e-03  6.00042770e-03
 -5.82274067e-03  2.26880152e-03  5.53251591e-04 -1.06964978e-03
 -2.54533055e-04  4.77180369e-04  1.15835980e-03  1.05333293e-03
 -9.49997051e-04  2.03730879e-03 -6.71955436e-04  2.81973018e-04
 -4.32089502e-05  8.53785072e-04  2.26942949e-03 -4.84827095e-04]",-3.519180183746549,0.029623711215525157
ECL,0.4370368078519873,0.5329003825301916,"[ 1.72802739e-04  2.30466786e-04 -4.86839522e-05  5.36116273e-06
  5.72849053e-05  8.92639904e-06]","[ 9.23944312e-03 -9.49630933e-03 -4.38963898e-03  6.00428023e-03
 -5.82869050e-03  2.26971556e-03  5.52874090e-04 -1.06909581e-03
 -2.52949745e-04  4.65246032e-04  1.15810591e-03  1.04535073e-03
 -9.46617160e-04  1.97765636e-03 -6.70961516e-04  2.62341967e-04
 -4.20655030e-05  8.41172107e-04  2.18487191e-03 -4.70522746e-04]",-4.007328241809471,0.018181908062458514
ED,0.43719886135206304,0.5345691290995471,"[ 3.12914733e-04  1.09197849e-04 -5.54197181e-05 -1.55820151e-05
  9.72311039e-05 -4.55458123e-05]","[ 9.21857482e-03 -9.50044948e-03 -4.39110046e-03  5.99428275e-03
 -5.81393031e-03  2.26686473e-03  5.49681396e-04 -1.07056876e-03
 -2.53064423e-04  4.82503377e-04  1.15688220e-03  1.03832569e-03
 -9.49021036e-04  2.03216899e-03 -6.69239881e-04  2.68293057e-04
 -4.64904592e-05  8.44956607e-04  2.25906751e-03 -4.75217741e-04]",-4.003524241128318,0.018251203770010656
EFX,0.437561722232981,0.5312332262380473,"[ 2.00144278e-04  1.91004550e-04 -6.57006183e-05  1.64859880e-05
  3.92579906e-05 -1.25307526e-05]","[ 9.18340811e-03 -9.47836735e-03 -4.38890061e-03  6.01690902e-03
 -5.83893936e-03  2.27343952e-03  5.54824714e-04 -1.07099585e-03
 -2.54334510e-04  4.83588109e-04  1.16177770e-03  1.06001367e-03
 -9.47505768e-04  2.07614799e-03 -6.71879770e-04  2.82067621e-04
 -4.25615304e-05  8.52412677e-04  2.31324908e-03 -4.86356624e-04]",-3.8892259260018043,0.020461178375599645
EIX,0.43643231728895215,0.5313169242452876,"[ 2.74532538e-04  1.14260470e-04 -5.40698329e-05 -1.20402321e-05
  8.25490568e-05 -3.49676285e-05]","[ 9.21222532e-03 -9.49076424e-03 -4.39241074e-03  5.98668905e-03
 -5.82109148e-03  2.26887892e-03  5.51306339e-04 -1.06817278e-03
 -2.53687599e-04  4.83704525e-04  1.15750173e-03  1.04360743e-03
 -9.45381708e-04  2.04950206e-03 -6.69493967e-04  2.72395882e-04
 -4.41267911e-05  8.46148382e-04  2.27623072e-03 -4.78847110e-04]",-3.8723821680444717,0.02080874041989471
EL,0.20422043097520212,0.7701952172292155,"[ 2.51494547e-04  1.63535014e-04 -3.39994858e-05  2.59957686e-05
  4.62647179e-05 -9.23539702e-06]","[ 9.20787377e-03 -9.49754886e-03 -4.39005789e-03  6.00177671e-03
 -5.81908114e-03  2.26354790e-03  5.52688979e-04 -1.06359689e-03
 -2.55362528e-04  4.69213429e-04  1.15804035e-03  1.05738687e-03
 -9.49125792e-04  2.03175461e-03 -6.73465434e-04  2.81330582e-04
 -4.25587870e-05  8.43047466e-04  2.27059558e-03 -4.73395266e-04]",-4.157137538889702,0.01565229795030514
EMN,-0.908708934633225,1.8649165034149244,"[ 1.26998546e-04  1.61530231e-04 -2.92145106e-05  1.62878518e-05
  1.12518176e-05  1.22990190e-06]","[ 9.20998959e-03 -9.49881455e-03 -4.38756243e-03  5.99627327e-03
 -5.82216387e-03  2.26758544e-03  5.53836180e-04 -1.06699465e-03
 -2.55244146e-04  4.73705869e-04  1.15784701e-03  1.05374444e-03
 -9.47911972e-04  2.03505216e-03 -6.73599200e-04  2.76713013e-04
 -4.14025759e-05  8.50615611e-04  2.26459623e-03 -4.82585285e-04]",-3.7264265406527506,0.02407872663243097
EMR,0.4368908285017825,0.5321208555365566,"[ 2.01055519e-04  1.75879118e-04 -4.24369793e-05  1.49902401e-05
  4.52763220e-05 -7.11613913e-06]","[ 9.20666238e-03 -9.50379497e-03 -4.39340550e-03  6.00304211e-03
 -5.82661276e-03  2.26912487e-03  5.52842102e-04 -1.06730198e-03
 -2.54730023e-04  4.70041604e-04  1.15957921e-03  1.05355441e-03
 -9.50853669e-04  2.01862609e-03 -6.71086443e-04  2.70110803e-04
 -4.31822951e-05  8.49353743e-04  2.24120085e-03 -4.79912707e-04]",-3.9437007468864476,0.019376374837866913
EOG,0.8011398987666619,0.1543284773960615,"[ 1.47273059e-04  2.03561437e-04 -4.94725179e-05 -1.89307767e-05
  4.35506278e-05 -1.71239623e-05]","[ 9.21038981e-03 -9.49997961e-03 -4.39090127e-03  5.98855508e-03
 -5.82419981e-03  2.26929767e-03  5.52593055e-04 -1.06733990e-03
 -2.53467108e-04  4.78640974e-04  1.15692806e-03  1.05156220e-03
 -9.44258982e-04  2.04732054e-03 -6.69255080e-04  2.49595526e-04
 -4.16982507e-05  8.50709748e-04  2.27049336e-03 -4.84663802e-04]",-3.6612548889998973,0.025700241531818355
EQIX,-0.24900386049560533,1.2031652093575034,"[ 1.86528902e-04  1.93846288e-04 -6.57145672e-05  1.77260968e-05
  5.51515824e-05 -4.55428746e-07]","[ 9.20967487e-03 -9.50013868e-03 -4.39048855e-03  5.99403250e-03
 -5.81388823e-03  2.26427448e-03  5.50892484e-04 -1.06565769e-03
 -2.53898793e-04  4.74719061e-04  1.15563911e-03  1.05601133e-03
 -9.49499820e-04  2.04045769e-03 -6.78795140e-04  2.48939577e-04
 -3.98511887e-05  8.54353193e-04  2.27460771e-03 -4.74418551e-04]",-3.7885170187464627,0.022629135563867447
EQR,0.4325582771458888,0.5270144633208894,"[ 1.46906286e-04  1.16752199e-04 -2.10152425e-05 -2.40810371e-05
  4.83925779e-05 -1.77353833e-06]","[ 9.21115129e-03 -9.49949441e-03 -4.38674658e-03  5.99218302e-03
 -5.82520684e-03  2.26932501e-03  5.52470912e-04 -1.06615524e-03
 -2.54045391e-04  4.77849289e-04  1.15792963e-03  1.06372567e-03
 -9.48594727e-04  2.04298260e-03 -6.74993020e-04  2.61135824e-04
 -4.19695936e-05  8.59702175e-04  2.25426240e-03 -4.89720104e-04]",-3.803829750096857,0.02228526123714864
ES,0.4312081797675381,0.5295216848636517,"[ 2.57246046e-04  1.13828076e-04 -4.25677710e-05 -1.19694358e-05
  7.25037869e-05 -3.75984159e-05]","[ 9.22102236e-03 -9.45541412e-03 -4.37499494e-03  6.02039965e-03
 -5.82274876e-03  2.26995657e-03  5.54207393e-04 -1.06989088e-03
 -2.54927881e-04  4.78835133e-04  1.16171051e-03  1.00965904e-03
 -9.38800837e-04  2.07109543e-03 -6.62362285e-04  3.14907130e-04
 -4.42508490e-05  8.20418587e-04  2.36596043e-03 -4.61030320e-04]",-3.9198122247371234,0.019844820760967594
ESS,0.43871311690761056,0.5316046198626779,"[ 1.42736879e-04  1.36646806e-04 -4.41591154e-05 -9.57418740e-06
  2.93937478e-05 -1.62213981e-05]","[ 9.21347621e-03 -9.51247209e-03 -4.38810921e-03  5.99313284e-03
 -5.82027208e-03  2.26760617e-03  5.52601404e-04 -1.06673083e-03
 -2.54295509e-04  4.71406912e-04  1.15761851e-03  1.05379369e-03
 -9.47973057e-04  2.01816278e-03 -6.72357269e-04  2.64219376e-04
 -4.22630836e-05  8.52680738e-04  2.23516431e-03 -4.83838043e-04]",-3.84194554012667,0.021451825332837772
ETN,1.2650599961371776,-0.2944787872747139,"[ 1.65124281e-04  2.05372282e-04 -4.05008898e-05  4.17364803e-06
  3.41230023e-05 -6.82418646e-06]","[ 9.21078063e-03 -9.50031649e-03 -4.38904106e-03  5.99559007e-03
 -5.82337536e-03  2.26849346e-03  5.52424455e-04 -1.06757525e-03
 -2.53517768e-04  4.72236786e-04  1.15680223e-03  1.05160445e-03
 -9.48278987e-04  2.02841931e-03 -6.72581117e-04  2.76744782e-04
 -4.20891182e-05  8.49013314e-04  2.26775853e-03 -4.79480208e-04]",-3.992208174701587,0.018458908588564932
ETR,1.1168472549156498,-0.13939197176917584,"[ 2.98703655e-04  8.24642760e-05 -7.05648070e-05 -5.38506777e-05
  9.70627739e-05 -8.60946545e-05]","[ 9.20343572e-03 -9.48758074e-03 -4.35956298e-03  6.01048104e-03
 -5.77763808e-03  2.25307395e-03  5.48301040e-04 -1.07397179e-03
 -2.51263847e-04  5.26567262e-04  1.15483080e-03  1.08317503e-03
 -9.36893720e-04  2.14799083e-03 -6.54826342e-04  4.13037852e-04
 -4.69207617e-05  8.65560979e-04  2.33685667e-03 -5.18961879e-04]",-4.100307132990424,0.01656758616798158
ETSY,0.43123730276433253,0.5192186549558098,"[ 1.66203761e-04  1.85718991e-04 -4.66794646e-05 -1.94346264e-06
  4.21923777e-05 -1.09927230e-05]","[ 9.21073235e-03 -9.49900347e-03 -4.39067884e-03  5.99768279e-03
 -5.82508399e-03  2.27016118e-03  5.52775465e-04 -1.06940732e-03
 -2.53886813e-04  4.76651845e-04  1.15766475e-03  1.05030911e-03
 -9.48458520e-04  2.03163747e-03 -6.72645942e-04  2.70462248e-04
 -4.23681264e-05  8.50837925e-04  2.25532021e-03 -4.81893199e-04]",-3.6026691353228344,0.02725088897898915
EVRG,-0.9939192893710735,1.967204887537869,"[ 1.94446549e-04  1.43547232e-04 -2.69694244e-05 -5.77060463e-06
  6.12005167e-05  5.03213611e-06]","[ 9.21047930e-03 -9.49858997e-03 -4.39024950e-03  5.99679646e-03
 -5.82116074e-03  2.26823723e-03  5.52460112e-04 -1.06819938e-03
 -2.54362371e-04  4.76626037e-04  1.15740982e-03  1.05029348e-03
 -9.48545844e-04  2.03637365e-03 -6.71863479e-04  2.73789367e-04
 -4.36248767e-05  8.49412481e-04  2.26568541e-03 -4.82683134e-04]",-3.828287830351915,0.02174681801410986
EW,1.2236270316479236,-0.25990575482493855,"[ 1.90072760e-04  2.16912573e-04 -4.46098634e-05  2.74497630e-05
  2.44880772e-05 -1.59466739e-05]","[ 9.21918291e-03 -9.50364928e-03 -4.38485018e-03  5.98808206e-03
 -5.81612397e-03  2.26522533e-03  5.52678215e-04 -1.06677107e-03
 -2.54780893e-04  4.74086832e-04  1.15734184e-03  1.01252031e-03
 -9.47969949e-04  2.05488188e-03 -6.67541508e-04  2.56303209e-04
 -4.31587925e-05  8.21640340e-04  2.28067564e-03 -4.71816620e-04]",-3.8143339859527354,0.02205239676981231
EXC,0.4319050331369328,0.5248672295074582,"[ 2.36448009e-04  1.27328416e-04 -4.34586139e-05 -4.41431373e-06
  5.89682852e-05 -2.98357390e-05]","[ 9.20983803e-03 -9.49743962e-03 -4.39093903e-03  6.00318090e-03
 -5.81921071e-03  2.26703320e-03  5.51857086e-04 -1.06871327e-03
 -2.54479260e-04  4.75206040e-04  1.15809120e-03  1.04645053e-03
 -9.49846009e-04  2.03528494e-03 -6.72741560e-04  2.75577512e-04
 -4.32409962e-05  8.46782906e-04  2.26859584e-03 -4.78157293e-04]",-3.7537561988775754,0.023429574224181907
EXPD,1.3067378448601983,-0.332382832002818,"[ 1.54999912e-04  1.69905347e-04 -4.80486128e-05 -1.72482872e-05
  5.25111218e-05 -9.43403091e-06]","[ 9.20921848e-03 -9.50067921e-03 -4.38910488e-03  5.99450772e-03
 -5.82166477e-03  2.26840240e-03  5.51974718e-04 -1.06756928e-03
 -2.53592202e-04  4.74519525e-04  1.15730738e-03  1.05693889e-03
 -9.49563341e-04  2.03452329e-03 -6.72393370e-04  2.65272644e-04
 -4.26269907e-05  8.52409918e-04  2.26230349e-03 -4.82033306e-04]",-3.9924671104356313,0.018454129536280305
EXPE,0.9930521795510655,-0.019403056470458233,"[ 1.34921214e-04  2.02485586e-04 -4.43720253e-05  2.63643795e-05
  3.12055964e-05  1.92588429e-05]","[ 9.20965870e-03 -9.49782135e-03 -4.39151827e-03  5.99156913e-03
 -5.82211747e-03  2.26684177e-03  5.52742577e-04 -1.06502856e-03
 -2.54546317e-04  4.73552776e-04  1.15746085e-03  1.05314820e-03
 -9.48622866e-04  2.04158251e-03 -6.74511799e-04  2.65737475e-04
 -4.13111522e-05  8.50085564e-04  2.26724451e-03 -4.81612143e-04]",-3.9871670700382347,0.01855219681903897
EXR,0.43696609686429505,0.5297938327677584,"[ 1.54254864e-04  1.49524357e-04 -3.91853775e-05  2.42475529e-06
  2.21505058e-05 -2.08386706e-05]","[ 9.21625754e-03 -9.49210014e-03 -4.37407679e-03  5.98915940e-03
 -5.79552727e-03  2.25740553e-03  5.51844887e-04 -1.06639071e-03
 -2.55911077e-04  4.93269409e-04  1.15355564e-03  1.08178642e-03
 -9.54382789e-04  2.10089872e-03 -6.80019297e-04  2.60765428e-04
 -4.21876277e-05  8.73136510e-04  2.30984276e-03 -5.01955336e-04]",-3.6461177646185003,0.026092228578135226
F,-0.5518616930130785,1.5025207340961422,"[ 1.32654752e-04  1.63706841e-04 -3.47466456e-05 -1.66533671e-05
  2.34328032e-05 -2.38277736e-05]","[ 9.21007805e-03 -9.49991206e-03 -4.38753046e-03  5.99297348e-03
 -5.82414672e-03  2.26816711e-03  5.53237742e-04 -1.06600225e-03
 -2.54482053e-04  4.71121169e-04  1.15754675e-03  1.05469847e-03
 -9.47780011e-04  2.02891241e-03 -6.74383353e-04  2.68970958e-04
 -4.19561642e-05  8.51475378e-04  2.26413271e-03 -4.80792553e-04]",-3.8353920516291296,0.02159287129013154
FANG,0.4307313390224941,0.526163690957811,"[ 1.15882252e-04  2.33599804e-04 -4.61415208e-05 -1.76849706e-06
  2.05970057e-05 -5.15993234e-06]","[ 9.21150812e-03 -9.50089765e-03 -4.38827934e-03  5.99890932e-03
 -5.82243877e-03  2.26705523e-03  5.52484055e-04 -1.06668102e-03
 -2.53425760e-04  4.72278033e-04  1.15671381e-03  1.05479771e-03
 -9.47983952e-04  2.03003381e-03 -6.73563469e-04  2.73878274e-04
 -4.16467639e-05  8.51330479e-04  2.25676007e-03 -4.83248525e-04]",-3.9059996586760106,0.02012083047163948
FAST,0.43062956580371065,0.5266838571836333,"[ 1.82060005e-04  1.30379365e-04  9.97084221e-07  4.94035667e-05
 -1.31418227e-05  1.38644418e-06]","[ 9.21081176e-03 -9.51339415e-03 -4.40949574e-03  5.96625693e-03
 -5.82059355e-03  2.27020487e-03  5.50347458e-04 -1.05972654e-03
 -2.53725492e-04  4.98247766e-04  1.15221020e-03  1.11699697e-03
 -9.54011559e-04  2.05443057e-03 -6.85864916e-04  2.20069825e-04
 -4.03995091e-05  8.99911783e-04  2.17654667e-03 -5.05563913e-04]",-3.8170129720444566,0.021993397769613496
FCX,0.7072840149936723,0.2560789974200179,"[ 1.95759857e-04  1.79777974e-04 -5.79438213e-05  2.02514627e-05
  3.00488711e-05 -2.90094095e-05]","[ 9.20423929e-03 -9.49101449e-03 -4.38579732e-03  5.99740356e-03
 -5.81422005e-03  2.26311865e-03  5.54227773e-04 -1.06590317e-03
 -2.57582692e-04  4.69771642e-04  1.15786284e-03  1.05037623e-03
 -9.51236195e-04  2.04403269e-03 -6.76136002e-04  3.21915624e-04
 -4.04614887e-05  8.51643574e-04  2.34198505e-03 -4.75857646e-04]",-3.8376138590683277,0.02154494934444679
FDX,0.4373052401528853,0.5340278876544737,"[ 1.30189953e-04  1.64896079e-04 -2.18119636e-05 -3.61732826e-06
  2.00434960e-05 -2.27361549e-07]","[ 9.21308730e-03 -9.50040200e-03 -4.38871281e-03  5.99521964e-03
 -5.82335168e-03  2.26863034e-03  5.53646594e-04 -1.06757749e-03
 -2.55058677e-04  4.73807402e-04  1.15807040e-03  1.05355912e-03
 -9.48899091e-04  2.02988959e-03 -6.72257752e-04  2.71413251e-04
 -4.28266259e-05  8.51226124e-04  2.25667369e-03 -4.82690865e-04]",-3.986002384523044,0.018573816881792073
