,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.43543322732963785,0.5053106118007507,"[ 9.49615250e-05  1.47251465e-04 -1.50443338e-05  1.14458247e-06
  4.13189346e-06 -1.91404679e-05]","[ 1.02655739e-02 -4.72888075e-03 -5.14312788e-03  6.18218329e-03
 -4.56814656e-03  2.13736461e-03  4.15170999e-06 -4.52265696e-04
 -3.29842307e-04 -2.06602849e-04  1.74199164e-03  1.40670232e-03
 -1.26075579e-03  1.92664818e-03 -8.85031538e-04  2.26812515e-04
  4.50790303e-04  8.27371953e-04  1.82126434e-03 -3.79872304e-04]",-3.2320225384976093,0.03947757307788903
CTSH,0.4375994207401981,0.5144261220729998,"[ 9.23275296e-05  1.57319337e-04 -1.59629484e-05  1.16951827e-05
  7.47596144e-06 -6.03712951e-06]","[ 1.02681405e-02 -4.72904936e-03 -5.14064629e-03  6.18603468e-03
 -4.56720272e-03  2.13611072e-03  4.15264758e-06 -4.51067233e-04
 -3.29188722e-04 -2.06651910e-04  1.73747560e-03  1.40540156e-03
 -1.25759326e-03  1.92046722e-03 -8.83492398e-04  2.26690811e-04
  4.48416174e-04  8.27805741e-04  1.81989387e-03 -3.79229120e-04]",-3.4694937397259817,0.03113278796584214
CVS,0.43945248466315623,0.5167851661979421,"[ 7.08566928e-05  1.50671263e-04 -3.89973911e-05 -7.46855813e-06
  1.13850658e-05 -1.12541460e-05]","[ 1.02730482e-02 -4.70851079e-03 -5.14516949e-03  6.18398322e-03
 -4.55077590e-03  2.13342840e-03  3.78195169e-06 -4.46926003e-04
 -3.29548630e-04 -2.06439323e-04  1.72348938e-03  1.40780874e-03
 -1.24240031e-03  1.89839608e-03 -8.84616163e-04  2.23678103e-04
  5.31265959e-04  8.77439803e-04  1.87423951e-03 -4.21617113e-04]",-3.565845739205747,0.028273063731366416
CVX,0.4283247198621794,0.5001866138874909,"[ 8.61471190e-05  1.57583214e-04 -1.68095341e-05  4.90762471e-06
  7.02953378e-06 -1.04558476e-05]","[ 1.02593742e-02 -4.73147460e-03 -5.12802349e-03  6.19207511e-03
 -4.57339171e-03  2.13968863e-03  4.19840615e-06 -4.51639692e-04
 -3.27379287e-04 -2.05959964e-04  1.73069846e-03  1.40106007e-03
 -1.25758824e-03  1.92606585e-03 -8.92349780e-04  2.24785915e-04
  4.52280760e-04  8.42848651e-04  1.84930548e-03 -3.85086288e-04]",-3.3269600025071955,0.0359020815775528
D,0.4293916620927571,0.49937513006034157,"[ 1.00686065e-04  1.33838736e-04 -1.77160586e-05 -1.54814802e-05
  7.61712334e-06 -2.68454779e-05]","[ 1.02720564e-02 -4.71001779e-03 -5.14296728e-03  6.17926403e-03
 -4.56047844e-03  2.13486626e-03  3.71745595e-06 -4.56504022e-04
 -3.31146757e-04 -2.06242302e-04  1.75936559e-03  1.40729775e-03
 -1.27375974e-03  1.94291918e-03 -8.89558999e-04  2.29609563e-04
  4.62173417e-04  8.23968924e-04  1.81704810e-03 -3.79732125e-04]",-3.2423781194258066,0.0390708693362905
DAL,0.43830774842754744,0.5158074885191701,"[ 9.78927470e-05  1.54199272e-04 -1.83177338e-05 -1.27101390e-06
  3.03777440e-06 -2.38665595e-05]","[ 1.02643205e-02 -4.72866059e-03 -5.14116438e-03  6.18718789e-03
 -4.56758165e-03  2.13649819e-03  3.79636125e-06 -4.52905083e-04
 -3.30737706e-04 -2.06928168e-04  1.74004267e-03  1.40671380e-03
 -1.26080031e-03  1.92714885e-03 -8.83867969e-04  2.28088376e-04
  4.51423326e-04  8.27748337e-04  1.82112852e-03 -3.78213775e-04]",-3.5270370249521896,0.02939187436584507
DD,0.4388151958527798,0.5118139266631169,"[ 9.66978784e-05  1.45436162e-04 -2.90251440e-05  3.83913505e-06
  6.49093158e-06 -1.40343156e-05]","[ 1.02805308e-02 -4.70900795e-03 -5.16010460e-03  6.18858956e-03
 -4.55631789e-03  2.13515274e-03  4.01127191e-06 -4.50410959e-04
 -3.33011078e-04 -2.07108786e-04  1.75452185e-03  1.41386091e-03
 -1.25861005e-03  1.91465600e-03 -8.68445463e-04  2.28531344e-04
  4.51630847e-04  8.01390099e-04  1.76759512e-03 -3.69444352e-04]",-3.3771200361699254,0.03414565150644477
DE,0.43097940290710635,0.5079600040680932,"[ 5.63339588e-05  1.73428267e-04 -5.14713189e-05  6.51754006e-06
  6.00854294e-06 -4.66594273e-06]","[ 1.02700945e-02 -4.71868566e-03 -5.14556163e-03  6.18413162e-03
 -4.56437050e-03  2.13719088e-03  5.54852171e-06 -4.50119642e-04
 -3.29600402e-04 -2.08214752e-04  1.73695873e-03  1.40741651e-03
 -1.25423576e-03  1.91722395e-03 -8.79071961e-04  2.25187309e-04
  4.93021283e-04  8.35138695e-04  1.82347412e-03 -3.93678941e-04]",-3.492781067391929,0.03041616503292293
DFS,1.0674273879792597,-0.14556882297675192,"[ 7.35913586e-05  2.01815366e-04 -2.82403863e-05  6.17529015e-05
 -7.27445309e-06  1.41791242e-05]","[ 1.02620759e-02 -4.72885904e-03 -5.13794279e-03  6.18558966e-03
 -4.56551372e-03  2.13649196e-03  5.53172680e-06 -4.51221906e-04
 -3.30384428e-04 -2.08282489e-04  1.74129372e-03  1.40616350e-03
 -1.25864314e-03  1.92919730e-03 -8.83596794e-04  2.25185011e-04
  4.59410876e-04  8.24801983e-04  1.82486891e-03 -3.73234031e-04]",-3.7730847742733333,0.02298106244254209
DG,0.4364392386052827,0.5060813370025223,"[ 9.91801747e-05  1.45444942e-04 -1.14154376e-05  2.37423713e-06
  8.06460487e-06 -1.32407238e-05]","[ 1.02684872e-02 -4.72302424e-03 -5.14569311e-03  6.18385049e-03
 -4.56473079e-03  2.13569623e-03  3.66172026e-06 -4.52537349e-04
 -3.30511913e-04 -2.06260880e-04  1.74361865e-03  1.40811608e-03
 -1.26068498e-03  1.92669020e-03 -8.84666366e-04  2.26752596e-04
  4.40768566e-04  8.25126919e-04  1.81893835e-03 -3.77173711e-04]",-3.2085749592182764,0.0404141640881468
DGX,0.43434889417260103,0.5085366064913578,"[ 8.94652968e-05  1.59139905e-04 -1.69374211e-05  9.84074480e-06
  5.72232316e-06 -9.70421284e-06]","[ 1.02617435e-02 -4.73403781e-03 -5.13895597e-03  6.19025030e-03
 -4.56493237e-03  2.13395975e-03  4.10013541e-06 -4.54240705e-04
 -3.29530206e-04 -2.06803321e-04  1.74136948e-03  1.40500657e-03
 -1.26522614e-03  1.93475007e-03 -8.90529212e-04  2.27870869e-04
  4.09410426e-04  8.23623929e-04  1.82640007e-03 -3.68190925e-04]",-3.421592434497163,0.03266038398400434
DHI,0.4351178876621772,0.5075098430506587,"[ 9.08806514e-05  1.57455162e-04 -1.10527402e-05  1.29132318e-05
  6.16935711e-06 -7.09666392e-06]","[ 1.02659410e-02 -4.73805466e-03 -5.14185899e-03  6.18328808e-03
 -4.56674853e-03  2.13597359e-03  4.08591833e-06 -4.51612566e-04
 -3.29730431e-04 -2.06595602e-04  1.74047081e-03  1.40644600e-03
 -1.25900512e-03  1.92408252e-03 -8.82450519e-04  2.26567755e-04
  4.40941580e-04  8.21775397e-04  1.81336271e-03 -3.75522818e-04]",-3.3414613723329856,0.03538520895333781
DHR,0.6894620773975068,0.2515077544498095,"[ 9.28078490e-05  1.56386160e-04 -1.34264206e-05  6.07878384e-06
  9.58775155e-06 -7.45538825e-06]","[ 1.02634280e-02 -4.73092455e-03 -5.14049312e-03  6.18472124e-03
 -4.56835890e-03  2.13709005e-03  4.26408550e-06 -4.51678989e-04
 -3.29388930e-04 -2.06654347e-04  1.74070622e-03  1.40564217e-03
 -1.25952988e-03  1.92430632e-03 -8.85036280e-04  2.26523795e-04
  4.63256765e-04  8.24067344e-04  1.82006063e-03 -3.76151467e-04]",-3.237396229934535,0.039266001750126685
DIS,0.4311647847915031,0.5132942717039205,"[ 4.57465451e-05  1.85105016e-04 -6.54576802e-05  4.64015080e-05
 -6.56254499e-06  6.21917019e-06]","[ 1.02847256e-02 -4.74052890e-03 -5.15130077e-03  6.18128425e-03
 -4.56837501e-03  2.13929888e-03  4.96324797e-06 -4.30479014e-04
 -3.27928995e-04 -2.07325628e-04  1.68982118e-03  1.40919070e-03
 -1.19969378e-03  1.82761256e-03 -8.44021621e-04  2.17265237e-04
  5.92932517e-04  8.61588797e-04  1.81001510e-03 -4.34314487e-04]",-3.788146961107206,0.022637511197990748
DLR,0.4359666244066213,0.5090747596381217,"[ 9.33586018e-05  1.40086934e-04 -2.45684860e-05 -1.33764504e-05
  1.01583834e-05 -2.02804585e-05]","[ 1.02636101e-02 -4.74501335e-03 -5.14700973e-03  6.19848534e-03
 -4.55623121e-03  2.13172267e-03  3.54603895e-06 -4.47721131e-04
 -3.30170571e-04 -2.06219242e-04  1.73438956e-03  1.40855202e-03
 -1.24788643e-03  1.90267733e-03 -8.74818718e-04  2.24911137e-04
  4.57187926e-04  8.25780123e-04  1.80560618e-03 -3.82356363e-04]",-3.3740930552882245,0.03424916633040571
DLTR,0.43916883566644127,0.5177236189282448,"[ 9.95754043e-05  1.65297699e-04 -8.98197529e-06  1.94948633e-05
  9.05023004e-06 -1.46295990e-06]","[ 1.02649482e-02 -4.72688724e-03 -5.14489735e-03  6.18495610e-03
 -4.56963742e-03  2.13808734e-03  3.39273855e-06 -4.48697135e-04
 -3.29212555e-04 -2.04687630e-04  1.74292521e-03  1.40786772e-03
 -1.25533659e-03  1.91928659e-03 -8.80502322e-04  2.25350466e-04
  4.62220913e-04  8.28269359e-04  1.81940986e-03 -3.87090252e-04]",-3.570502437525509,0.028141710676133913
DOV,0.43616418513081484,0.5123851986225828,"[ 8.37339979e-05  1.53851001e-04 -1.88442438e-05  5.16436600e-07
  4.60582566e-06 -1.64119970e-05]","[ 1.02649748e-02 -4.73160470e-03 -5.14084532e-03  6.18396818e-03
 -4.57278362e-03  2.13855738e-03  4.56771599e-06 -4.51163025e-04
 -3.28902962e-04 -2.06853743e-04  1.73950311e-03  1.40530173e-03
 -1.25840762e-03  1.92127770e-03 -8.83653867e-04  2.25988094e-04
  4.52042348e-04  8.26275823e-04  1.81723087e-03 -3.79477081e-04]",-3.5235520195481214,0.029494483900385303
DPZ,0.43916846822349864,0.5084039073646197,"[ 9.88398873e-05  1.51367553e-04  1.02319678e-05  6.70361222e-06
  5.06395850e-06 -1.45685492e-05]","[ 1.02733381e-02 -4.71687473e-03 -5.14285951e-03  6.18236891e-03
 -4.57129015e-03  2.14477229e-03  4.00745077e-06 -4.52890797e-04
 -3.30276310e-04 -2.06707339e-04  1.74255862e-03  1.40706853e-03
 -1.26174494e-03  1.92746284e-03 -8.84169704e-04  2.27443897e-04
  4.05400452e-04  8.14309544e-04  1.80900661e-03 -3.64906396e-04]",-3.1774742305743056,0.04169082365725187
DRI,0.4414177678696191,0.5160524089049701,"[ 1.08490021e-04  1.33170575e-04 -8.63533186e-06 -2.49151547e-06
  4.17407785e-06 -2.37448464e-05]","[ 1.02702945e-02 -4.72528461e-03 -5.14162601e-03  6.18639006e-03
 -4.57090475e-03  2.13954519e-03  3.53460413e-06 -4.52189089e-04
 -3.30117655e-04 -2.06017279e-04  1.73994768e-03  1.40668618e-03
 -1.25863846e-03  1.92398864e-03 -8.82205486e-04  2.26320501e-04
  4.22555888e-04  8.15257144e-04  1.80653052e-03 -3.68418972e-04]",-3.4100716287636255,0.033038833760315196
DTE,0.4374675808022098,0.5114784113250088,"[ 1.07690595e-04  1.30372620e-04 -9.95394442e-06 -2.10554073e-05
  1.00870274e-05 -2.91684479e-05]","[ 1.02771593e-02 -4.71885885e-03 -5.14385245e-03  6.18305646e-03
 -4.56546953e-03  2.13682081e-03  3.19426786e-06 -4.48232633e-04
 -3.28588965e-04 -2.05643839e-04  1.72669384e-03  1.40604154e-03
 -1.24824907e-03  1.90711684e-03 -8.82341250e-04  2.24412718e-04
  4.49694404e-04  8.34891843e-04  1.82755095e-03 -3.83423999e-04]",-3.3959910266531543,0.03350733105421928
DUK,0.44003875317617686,0.5124317928601737,"[ 1.03851295e-04  1.32872919e-04  1.84556324e-05 -2.43048035e-05
  1.17991458e-05 -2.56549785e-05]","[ 1.02258415e-02 -4.74956004e-03 -5.12766100e-03  6.18873313e-03
 -4.57541519e-03  2.13671290e-03  3.27845784e-06 -4.75016422e-04
 -3.31565850e-04 -2.05918991e-04  1.79591336e-03  1.40218644e-03
 -1.32590315e-03  2.03236555e-03 -9.25901291e-04  2.37320218e-04
  3.07417926e-04  7.83085916e-04  1.81662752e-03 -3.18132817e-04]",-3.3865788687268026,0.0338241961989644
DVA,0.4362245746843211,0.5057712943272779,"[ 9.49723692e-05  1.58414836e-04 -1.75219953e-05  8.45953748e-06
  6.29340180e-06 -1.12131302e-05]","[ 1.02669493e-02 -4.72198752e-03 -5.14384036e-03  6.18530407e-03
 -4.56704509e-03  2.13730540e-03  3.96374190e-06 -4.52493821e-04
 -3.30189440e-04 -2.06683416e-04  1.74274330e-03  1.40712449e-03
 -1.26167200e-03  1.92748586e-03 -8.84812531e-04  2.27737987e-04
  4.46141460e-04  8.26496483e-04  1.82052106e-03 -3.78490435e-04]",-3.2107891449638326,0.04032477861664126
DVN,0.5895290105553526,0.3347134488568656,"[ 5.90864247e-05  1.70685478e-04 -2.40841502e-05  1.33310508e-05
  8.25749864e-06  3.35275190e-06]","[ 1.02423173e-02 -4.72188792e-03 -5.13168572e-03  6.17867530e-03
 -4.56137530e-03  2.13388771e-03  5.11025434e-06 -4.50389190e-04
 -3.28675339e-04 -2.06906468e-04  1.74066465e-03  1.40350515e-03
 -1.25716532e-03  1.91977905e-03 -8.80099720e-04  2.25384876e-04
  4.56030506e-04  8.26115068e-04  1.81386091e-03 -3.82337286e-04]",-3.517301917748123,0.029679404712275762
DXC,0.43725937809925736,0.5119510624753149,"[ 9.18093404e-05  1.61829676e-04 -2.11632196e-05  9.75783899e-06
  2.51073070e-06 -1.52735294e-05]","[ 1.02715611e-02 -4.72738500e-03 -5.14518036e-03  6.18054243e-03
 -4.56700793e-03  2.13650288e-03  3.71660370e-06 -4.48326515e-04
 -3.28598465e-04 -2.05685815e-04  1.73350741e-03  1.40685962e-03
 -1.25148282e-03  1.91299763e-03 -8.81614569e-04  2.24609846e-04
  4.53744794e-04  8.31160761e-04  1.82381059e-03 -3.84447809e-04]",-3.412503157192595,0.03295859648590632
DXCM,0.43459306844359036,0.5129136243524052,"[ 9.47471882e-05  1.56192384e-04 -3.44587762e-05  9.18655218e-06
  6.34085516e-06 -1.00104390e-05]","[ 1.02909849e-02 -4.71946150e-03 -5.15150847e-03  6.19277051e-03
 -4.56140696e-03  2.13954883e-03  4.74248299e-06 -4.43842965e-04
 -3.28318682e-04 -2.08063796e-04  1.71630455e-03  1.40717075e-03
 -1.23652154e-03  1.88310127e-03 -8.63571564e-04  2.24559930e-04
  4.19741891e-04  8.05527424e-04  1.77563756e-03 -3.66247231e-04]",-3.5046806820578498,0.030056369350012536
EA,0.2789571349207866,0.6656868443240498,"[ 1.12820406e-04  1.53150148e-04 -1.18927705e-05  1.12877815e-05
  2.31114589e-06 -2.07604492e-05]","[ 1.02700856e-02 -4.72905918e-03 -5.14654166e-03  6.18616427e-03
 -4.56876153e-03  2.13055903e-03  3.57853650e-06 -4.47491217e-04
 -3.30245662e-04 -2.06064570e-04  1.73827131e-03  1.40852754e-03
 -1.25046196e-03  1.90702364e-03 -8.73336782e-04  2.26479106e-04
  4.44469815e-04  8.30644747e-04  1.81018176e-03 -3.86387553e-04]",-3.630951115090465,0.026490976455494062
EBAY,0.2133432259859741,0.7155044219658884,"[ 1.12325389e-04  1.95815616e-04 -1.75078143e-05  7.20003248e-05
 -6.83642314e-07  1.90044805e-05]","[ 1.02619190e-02 -4.72947857e-03 -5.14346478e-03  6.18338165e-03
 -4.56806720e-03  2.13626332e-03  3.43686204e-06 -4.49914143e-04
 -3.30419913e-04 -2.06924044e-04  1.73634452e-03  1.40680951e-03
 -1.26051114e-03  1.92707544e-03 -8.78976592e-04  2.31004400e-04
  4.63396782e-04  8.29913775e-04  1.81931696e-03 -3.81698784e-04]",-3.656299046476771,0.025827924007450098
ECL,0.7506228278833205,0.18609715302150273,"[ 7.23097073e-05  1.67834978e-04 -1.68190451e-05  1.48115934e-05
  7.51952770e-06  2.71239846e-06]","[ 1.02644465e-02 -4.74148939e-03 -5.13943261e-03  6.18496494e-03
 -4.56550572e-03  2.13872177e-03  4.41689306e-06 -4.52306413e-04
 -3.28521875e-04 -2.06597421e-04  1.74304694e-03  1.40471996e-03
 -1.26290728e-03  1.92712242e-03 -8.80682076e-04  2.26513466e-04
  4.82194836e-04  8.18881630e-04  1.79698670e-03 -3.83516996e-04]",-3.506943212762463,0.02998844276345941
ED,0.437337647310827,0.509654708153341,"[ 1.09065056e-04  1.34082122e-04 -4.13055225e-06 -1.94375719e-05
  1.01213526e-05 -2.74009355e-05]","[ 1.02697159e-02 -4.70666513e-03 -5.14430308e-03  6.18555385e-03
 -4.56259876e-03  2.14075731e-03  3.29636007e-06 -4.55540894e-04
 -3.31189166e-04 -2.05837943e-04  1.75356439e-03  1.40836462e-03
 -1.27040921e-03  1.94037942e-03 -8.92214756e-04  2.28810545e-04
  4.09280953e-04  8.23279069e-04  1.82529175e-03 -3.68769824e-04]",-3.321120271541724,0.03611235344306294
EFX,0.4382939015777988,0.5123962440886667,"[ 9.06023378e-05  1.57154941e-04 -1.45159275e-05  9.26353565e-06
  5.27009587e-06 -1.05373068e-05]","[ 1.02614213e-02 -4.74047449e-03 -5.13600496e-03  6.18659491e-03
 -4.55968909e-03  2.13592828e-03  3.78193871e-06 -4.51462431e-04
 -3.31308158e-04 -2.06254677e-04  1.74572178e-03  1.40673809e-03
 -1.25744267e-03  1.91839405e-03 -8.79828679e-04  2.26982231e-04
  5.13232273e-04  8.39888606e-04  1.82638961e-03 -3.99623861e-04]",-3.428413366812703,0.03243836775506213
EIX,0.44116851022186604,0.5112719539703072,"[ 1.03165942e-04  1.39198985e-04 -3.39944083e-05 -1.09476892e-05
  1.04015481e-05 -2.04920658e-05]","[ 1.02766413e-02 -4.71790639e-03 -5.14709842e-03  6.17985276e-03
 -4.56743922e-03  2.13680852e-03  3.66305130e-06 -4.47941566e-04
 -3.29346972e-04 -2.06450811e-04  1.72740462e-03  1.40745348e-03
 -1.24676551e-03  1.90378707e-03 -8.78845688e-04  2.24722599e-04
  4.72492100e-04  8.37479481e-04  1.82576290e-03 -3.90242523e-04]",-3.2261351112100276,0.039710679945416785
EL,0.43887687821292737,0.5132277396832914,"[ 8.26879163e-05  1.49720239e-04 -8.25570519e-06 -1.17666997e-06
  5.36240449e-06 -1.58156359e-05]","[ 1.02685573e-02 -4.72033041e-03 -5.13546256e-03  6.19212854e-03
 -4.57615900e-03  2.14084921e-03  3.86001973e-06 -4.48052247e-04
 -3.27872275e-04 -2.05906582e-04  1.72304068e-03  1.40336217e-03
 -1.24624995e-03  1.90568998e-03 -8.81656443e-04  2.23688190e-04
  4.70950727e-04  8.39763263e-04  1.83329753e-03 -3.90893158e-04]",-3.4228237080813138,0.032620194862935534
EMN,0.43445110762298844,0.5048908575409696,"[ 9.11581478e-05  1.50725668e-04 -8.51250009e-06 -1.67830783e-06
  8.59436789e-06 -1.39120028e-05]","[ 1.02650990e-02 -4.73082324e-03 -5.14130536e-03  6.18756631e-03
 -4.56688419e-03  2.13647698e-03  4.11359165e-06 -4.51881673e-04
 -3.29687775e-04 -2.06592018e-04  1.74059861e-03  1.40617727e-03
 -1.25908284e-03  1.92336540e-03 -8.83724591e-04  2.26338354e-04
  4.53438671e-04  8.26025278e-04  1.81732941e-03 -3.78905509e-04]",-3.274050733337981,0.03785278456646555
EMR,0.4395145249079172,0.5107048691949407,"[ 9.41298862e-05  1.48435903e-04 -1.95054354e-05  2.17359151e-06
  5.95343343e-06 -1.51565838e-05]","[ 1.02803799e-02 -4.71716130e-03 -5.14836792e-03  6.18266412e-03
 -4.55838833e-03  2.13447594e-03  4.11973828e-06 -4.46580537e-04
 -3.28309841e-04 -2.06691716e-04  1.72189983e-03  1.40704815e-03
 -1.24322212e-03  1.89967819e-03 -8.79431484e-04  2.23312379e-04
  4.71124249e-04  8.41440065e-04  1.83193336e-03 -3.91546100e-04]",-3.277506660943217,0.037722193869319985
EOG,0.7833744638971963,0.1520695523435803,"[ 5.68379844e-05  1.63641350e-04 -2.37193151e-05 -5.30120502e-06
  1.29484093e-05 -2.77813072e-06]","[ 1.02639240e-02 -4.72944601e-03 -5.14143404e-03  6.18965436e-03
 -4.56116312e-03  2.13581050e-03  5.43529536e-06 -4.52425998e-04
 -3.29221835e-04 -2.07585631e-04  1.74574339e-03  1.40585422e-03
 -1.26210679e-03  1.92737310e-03 -8.83001921e-04  2.26180979e-04
  4.53726142e-04  8.29811941e-04  1.81844165e-03 -3.88023889e-04]",-3.501378358134807,0.03015578928562209
EQIX,0.4395944519919292,0.5166206684784963,"[ 9.21284209e-05  1.46137552e-04 -1.02073011e-05 -2.30289327e-06
  9.62265847e-06 -1.23132039e-05]","[ 1.02709372e-02 -4.74133061e-03 -5.14685823e-03  6.18064318e-03
 -4.54313380e-03  2.12720090e-03  3.69737923e-06 -4.47963126e-04
 -3.31313650e-04 -2.06216542e-04  1.73719122e-03  1.40992672e-03
 -1.24777475e-03  1.90238052e-03 -8.77603798e-04  2.25461746e-04
  5.15562771e-04  8.52543253e-04  1.83521024e-03 -4.06279205e-04]",-3.539602225727669,0.029024870132877172
EQR,0.43706769944720264,0.5090296178762387,"[ 1.01458830e-04  1.44562693e-04 -1.58830549e-05 -6.85735710e-06
  9.21011331e-06 -1.90461267e-05]","[ 1.02658526e-02 -4.73119511e-03 -5.14346636e-03  6.18643003e-03
 -4.56368337e-03  2.13433425e-03  3.45690004e-06 -4.51577931e-04
 -3.30109637e-04 -2.05998117e-04  1.74068912e-03  1.40719008e-03
 -1.25849063e-03  1.92242183e-03 -8.83936049e-04  2.26795693e-04
  4.51419661e-04  8.27962626e-04  1.82024992e-03 -3.79793852e-04]",-3.2970513360909175,0.03699208396606493
ES,0.7859924911033661,0.16566551749771335,"[ 1.13440896e-04  1.21001487e-04 -5.57519988e-06 -2.35092309e-05
  9.72615682e-06 -3.08132733e-05]","[ 1.02627790e-02 -4.72579013e-03 -5.13783587e-03  6.18517951e-03
 -4.56673479e-03  2.13474866e-03  3.21027148e-06 -4.53010415e-04
 -3.30665941e-04 -2.05783956e-04  1.74155041e-03  1.40583634e-03
 -1.26119352e-03  1.92701555e-03 -8.88727656e-04  2.27095959e-04
  4.68764133e-04  8.32068999e-04  1.82483972e-03 -3.90950802e-04]",-3.4830933543958533,0.030712260036158567
ESS,0.5785603260544456,0.37353319517325906,"[ 9.41524700e-05  1.53532637e-04 -1.38771756e-05 -6.26236505e-06
  1.05028700e-05 -1.55323973e-05]","[ 1.02409759e-02 -4.72409064e-03 -5.12711844e-03  6.18091333e-03
 -4.56025160e-03  2.13289262e-03  3.28001657e-06 -4.50329954e-04
 -3.28755662e-04 -2.05186905e-04  1.73090895e-03  1.40215711e-03
 -1.25457255e-03  1.91819501e-03 -8.81251263e-04  2.25872883e-04
  4.71787554e-04  8.31729261e-04  1.81407896e-03 -3.88011524e-04]",-3.375882817450344,0.03418792329000966
ETN,0.7256810882657775,0.2295203349265912,"[ 8.95742126e-05  1.46842925e-04 -1.36926719e-05 -5.57044329e-06
  9.16390728e-06 -1.68277887e-05]","[ 1.02647133e-02 -4.72690108e-03 -5.14041850e-03  6.18646528e-03
 -4.56114165e-03  2.13531888e-03  4.05059396e-06 -4.52570309e-04
 -3.29800555e-04 -2.06546056e-04  1.74279766e-03  1.40580060e-03
 -1.26108485e-03  1.92563242e-03 -8.85522178e-04  2.26856423e-04
  4.64665773e-04  8.30752920e-04  1.82332477e-03 -3.81485160e-04]",-3.299872915481452,0.03688785497866466
ETR,0.4378309215316543,0.5104894759814025,"[ 1.08195406e-04  1.30202875e-04 -1.49091589e-05 -1.51994941e-05
  9.45830085e-06 -2.55629749e-05]","[ 1.02477919e-02 -4.74005860e-03 -5.17287274e-03  6.19682680e-03
 -4.55366786e-03  2.13514051e-03  3.60733349e-06 -4.49880276e-04
 -3.35175055e-04 -2.07917809e-04  1.75697236e-03  1.41994575e-03
 -1.25507968e-03  1.90779330e-03 -8.69711632e-04  2.27712033e-04
  4.88796790e-04  8.23720125e-04  1.79298229e-03 -3.89243227e-04]",-3.3491322699229755,0.035114811062431056
ETSY,0.4389385990964549,0.5119349162643637,"[ 9.16495567e-05  1.48342150e-04 -1.43128509e-05 -2.49938276e-06
  1.04925736e-05 -1.16481904e-05]","[ 1.02689616e-02 -4.72496407e-03 -5.14320857e-03  6.18670282e-03
 -4.56514410e-03  2.13519036e-03  3.78963835e-06 -4.51405667e-04
 -3.30185920e-04 -2.06657087e-04  1.73819592e-03  1.40716223e-03
 -1.25655798e-03  1.92011192e-03 -8.81830632e-04  2.26181868e-04
  4.59196808e-04  8.28102677e-04  1.81877654e-03 -3.82138764e-04]",-3.347376689145781,0.035176512094452744
EVRG,0.7046627921810462,0.23783658936716695,"[ 9.79891288e-05  1.47385181e-04 -1.38677183e-05 -1.62722163e-06
  8.70878783e-06 -1.48030160e-05]","[ 1.02621492e-02 -4.73279993e-03 -5.13911052e-03  6.18938996e-03
 -4.56440746e-03  2.13344621e-03  3.71210111e-06 -4.51160523e-04
 -3.29356470e-04 -2.06084860e-04  1.74038702e-03  1.40525703e-03
 -1.25842110e-03  1.92045687e-03 -8.82117933e-04  2.26601852e-04
  4.53809833e-04  8.34489141e-04  1.81841012e-03 -3.92221152e-04]",-3.303792302575308,0.03674356015429394
EW,0.42638196094890585,0.49728513862359286,"[ 8.38352944e-05  1.52749714e-04 -9.92130230e-06  1.49176433e-05
  5.92158043e-06 -2.87499902e-06]","[ 1.02676464e-02 -4.73309439e-03 -5.13995380e-03  6.16622355e-03
 -4.57505617e-03  2.14446343e-03  4.27932076e-06 -4.52655314e-04
 -3.29702258e-04 -2.06810627e-04  1.73579275e-03  1.40595339e-03
 -1.25847442e-03  1.92487560e-03 -8.89965615e-04  2.26032754e-04
  4.34979363e-04  8.38819589e-04  1.84197442e-03 -3.80706683e-04]",-3.2802701624237445,0.03761809243919287
EXC,0.44194753331947956,0.5145463559691923,"[ 9.76413813e-05  1.39919876e-04 -8.76011648e-06 -1.42758736e-05
  1.17849040e-05 -1.94937890e-05]","[ 1.02642259e-02 -4.73081015e-03 -5.13820792e-03  6.18744054e-03
 -4.56942495e-03  2.13713572e-03  3.92772731e-06 -4.51823176e-04
 -3.29239929e-04 -2.06286454e-04  1.73829279e-03  1.40494203e-03
 -1.25859135e-03  1.92298050e-03 -8.85925861e-04  2.26111937e-04
  4.50026163e-04  8.30702510e-04  1.82552744e-03 -3.81099040e-04]",-3.336118944501765,0.03557475775302081
EXPD,0.4359152174975583,0.5107104565845935,"[ 8.89975665e-05  1.47224312e-04 -2.05889621e-05 -2.72857247e-06
  6.34622957e-06 -1.69772880e-05]","[ 1.02662847e-02 -4.72201621e-03 -5.14296327e-03  6.18395705e-03
 -4.56917815e-03  2.13771091e-03  3.73122639e-06 -4.54647432e-04
 -3.30059979e-04 -2.06135042e-04  1.74894050e-03  1.40694412e-03
 -1.26754264e-03  1.93743995e-03 -8.90059474e-04  2.27384604e-04
  4.06342732e-04  8.17849161e-04  1.81767290e-03 -3.65486279e-04]",-3.4444392628641065,0.03192265724428028
