,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4772788585868112,0.47558677706565117,"[ 1.64580978e-04  4.48688984e-05  4.46945456e-05 -2.26601510e-05
  2.08732338e-05 -3.41096155e-05]","[ 0.01321541 -0.00572367 -0.00229795  0.0066953  -0.00249967  0.00213646
  0.00100342 -0.00068065 -0.000289   -0.00039713  0.0017482   0.00143378
 -0.00136977  0.00200447 -0.00083746  0.00028289  0.00067772  0.00077188
  0.00205066 -0.00068383]",-3.533775558273419,0.029194482055317526
D,0.3650383030214802,0.5750871871714774,"[ 1.39763113e-04  9.43218358e-05  1.47165095e-05 -2.58887856e-05
  1.49887152e-05 -2.58584501e-05]","[ 0.01320694 -0.0057269  -0.00229458  0.00668112 -0.00253306  0.00213767
  0.00100112 -0.00068593 -0.00028794 -0.00040035  0.00176451  0.00144945
 -0.00136848  0.0020139  -0.00084467  0.00028309  0.00068017  0.00076697
  0.00207499 -0.00066093]",-3.644193270880131,0.026142491258247472
DAL,0.3797004088349993,0.577134936516013,"[ 1.45091584e-04  1.42498142e-04 -1.72343839e-06 -1.98545906e-05
  1.82923577e-05 -3.82931763e-05]","[ 0.01321515 -0.00572363 -0.00229822  0.0066948  -0.00249934  0.00213651
  0.00100272 -0.00068236 -0.00028756 -0.00039917  0.00175049  0.00143444
 -0.00136934  0.0020065  -0.00083823  0.00028329  0.00067727  0.00077298
  0.00204862 -0.0006848 ]",-3.5366224373683455,0.029111487089038518
DD,0.6450421964240923,0.3064974328952008,"[ 1.46944357e-04  4.22945225e-05  3.77558173e-05 -2.10076450e-05
  2.00548674e-05 -3.54341784e-05]","[ 0.01320955 -0.00572318 -0.00229817  0.00669253 -0.00249864  0.0021358
  0.00100344 -0.00068114 -0.00028793 -0.00039786  0.00174844  0.0014357
 -0.00137218  0.00200464 -0.00083734  0.00028329  0.00067823  0.00077566
  0.00205028 -0.00067572]",-3.6512601211655196,0.025958397434326624
DE,0.021391265294791656,0.933379811540478,"[1.31883515e-04 9.28100177e-05 4.38964643e-05 1.65652381e-06
 4.16318343e-05 4.74555466e-05]","[ 0.01321093 -0.00572257 -0.002298    0.0066939  -0.00251326  0.00213608
  0.00100288 -0.00068367 -0.00028765 -0.00039864  0.00175272  0.00144141
 -0.00136978  0.00200533 -0.00083771  0.00028137  0.00068152  0.00077072
  0.00205881 -0.00068475]",-3.586750540706336,0.027688155937670194
DFS,0.38401177896129657,0.5775031334647406,"[ 1.36757823e-04  9.36231938e-05  2.68812339e-05 -2.52032324e-05
  3.55725890e-05 -1.54171006e-05]","[ 0.01321524 -0.00572308 -0.00229827  0.0066945  -0.00250019  0.00213595
  0.00100343 -0.00068213 -0.00028783 -0.00039802  0.00174983  0.00143523
 -0.00137038  0.00200602 -0.00083817  0.0002829   0.00067782  0.00077292
  0.00205006 -0.0006834 ]",-3.4819209504050708,0.030748288328120717
DG,-0.4209223974519082,1.3764590761399904,"[ 1.69192949e-04  1.15949498e-04  2.12000878e-05  1.55790771e-05
  2.56089792e-05 -9.92047629e-06]","[ 0.01317236 -0.00579927 -0.00238685  0.00669063 -0.0025028   0.00216264
  0.00099805 -0.00068668 -0.0002881  -0.00038963  0.0017667   0.00140853
 -0.00133658  0.00201299 -0.00084579  0.00028143  0.00066221  0.0007564
  0.00202651 -0.00067426]",-3.6740061154315717,0.025374612429995922
DGX,0.38304520473612125,0.5811439442699888,"[ 1.24988486e-04  1.44584892e-04  9.26027779e-06 -1.39983894e-05
  3.15754243e-05  2.95824509e-06]","[ 0.01321873 -0.00572027 -0.00228733  0.00669626 -0.00249657  0.00213641
  0.00100272 -0.00068169 -0.00028818 -0.00039806  0.00175057  0.00143126
 -0.00136471  0.0020071  -0.00083873  0.00028315  0.00067516  0.00076889
  0.00204588 -0.00069573]",-3.5541050147707387,0.028606966274899018
DHI,0.37328352283284294,0.5729720687834219,"[ 1.60188728e-04  1.30651108e-04  1.78119574e-05 -8.12045775e-06
  2.28318881e-05 -1.54176857e-05]","[ 0.01321874 -0.00572451 -0.00229779  0.00669182 -0.00249438  0.00213703
  0.00100181 -0.00068223 -0.00028753 -0.00040094  0.00175209  0.00143136
 -0.00137044  0.00200898 -0.0008392   0.00028386  0.00067688  0.00077488
  0.00204411 -0.00065724]",-3.506416824060027,0.030004232496337647
DHR,0.5346349593765177,0.4243273492714723,"[ 1.42480981e-04  7.68698023e-05  2.91068553e-05 -2.23378040e-05
  2.48838085e-05 -2.42945162e-05]","[ 0.01321206 -0.00572205 -0.00229921  0.00669306 -0.00249854  0.00213566
  0.00100313 -0.00068126 -0.00028804 -0.00039872  0.00174844  0.0014352
 -0.00136993  0.00200481 -0.00083734  0.00028307  0.0006782   0.00077143
  0.00205038 -0.00068579]",-3.46856967316056,0.031161570030513477
DIS,0.37860983513050406,0.5736739174942568,"[ 1.50251604e-04  8.59824687e-05  2.37499726e-05 -1.56822243e-05
  1.69373658e-05 -2.73694555e-05]","[ 0.01321342 -0.00572573 -0.00229894  0.00669638 -0.00248586  0.00213723
  0.00100318 -0.00068012 -0.00028822 -0.00039574  0.00174533  0.00142563
 -0.00136654  0.00200353 -0.00083614  0.00028301  0.00067419  0.00077531
  0.00203631 -0.00081199]",-3.510816531679511,0.029872512622951788
DLR,0.3840642581526686,0.5789827491269522,"[ 1.69307493e-04  6.26342645e-05  4.06958497e-05 -4.17973271e-06
  2.10579824e-05 -3.65651243e-05]","[ 0.01322186 -0.00571993 -0.00229267  0.00669386 -0.00250246  0.00213516
  0.00100362 -0.00068268 -0.00028853 -0.00039688  0.00175252  0.00143207
 -0.00136015  0.00200841 -0.00083921  0.00028409  0.0006742   0.00076468
  0.00205005 -0.00062015]",-3.505054229595634,0.030045143963985294
DLTR,0.36484457869906983,0.5659175607491447,"[ 1.79873713e-04  9.22092949e-05  2.03664757e-05  8.38197873e-06
  6.22290096e-06 -3.03851986e-05]","[ 0.01321079 -0.00572759 -0.00229153  0.00669456 -0.00251035  0.00213765
  0.00100283 -0.00068284 -0.00028698 -0.00040014  0.00175305  0.00144255
 -0.00137026  0.00200697 -0.00083935  0.00028318  0.0006794   0.00077143
  0.00205964 -0.00065486]",-3.5779741235587443,0.027932228217651334
DOV,0.37998308635977035,0.5766840446486459,"[ 1.42458682e-04  3.70528747e-05  3.70424814e-05 -6.54289131e-06
  1.13830870e-05 -2.17041034e-05]","[ 0.01321261 -0.00572755 -0.00230173  0.00669772 -0.00248952  0.00213709
  0.00100339 -0.00067856 -0.00028811 -0.00040298  0.00174071  0.00144078
 -0.00139257  0.00199993 -0.00083396  0.00028243  0.00068635  0.00078816
  0.00205067 -0.00064957]",-3.5421524885187265,0.028950943392936388
DPZ,-0.2003809675696057,1.1460959703943518,"[1.92700256e-04 1.78365531e-04 3.41253009e-05 1.51982402e-05
 3.58991736e-05 4.00190665e-05]","[ 0.01320934 -0.00571816 -0.00229951  0.00668815 -0.0024971   0.00213484
  0.00100077 -0.00068312 -0.00028624 -0.00040413  0.00175058  0.00143853
 -0.00138382  0.00200717 -0.00083895  0.0002817   0.00068433  0.00077906
  0.00205134 -0.00068601]",-3.5707097703370896,0.02813587658095732
DRI,-0.4933404524518005,1.4338543209449093,"[ 1.29054259e-04  1.72198853e-04 -5.30804814e-06 -1.90596854e-06
  2.26895269e-05 -5.75194652e-07]","[ 0.01317125 -0.00570948 -0.00229048  0.00667483 -0.00249023  0.00213196
  0.00099853 -0.00068045 -0.00028667 -0.00040062  0.00174624  0.00143157
 -0.00137006  0.00200098 -0.00083655  0.00028253  0.00067791  0.00077245
  0.00204244 -0.00066426]",-3.5194546367655786,0.029615582014140156
DTE,0.37234615775811875,0.5852500016602262,"[ 1.23665172e-04  6.89038085e-05  2.20450313e-05 -4.09874974e-05
  3.12282301e-05 -4.67101386e-05]","[ 0.01321677 -0.00572133 -0.00229757  0.00669395 -0.00249959  0.00213541
  0.00100327 -0.0006814  -0.00028888 -0.00039831  0.00175045  0.00143301
 -0.00136801  0.00200669 -0.00083848  0.00028445  0.00067613  0.00077303
  0.00204981 -0.00068791]",-3.7999805264839477,0.022371207497992165
DUK,0.36938594785287443,0.5737297067790489,"[ 1.40577604e-04  8.76243718e-05  1.72013342e-05 -2.70196351e-05
  1.52568320e-05 -2.92386256e-05]","[ 0.01321681 -0.00570663 -0.00229702  0.00668439 -0.00252708  0.00212963
  0.00100217 -0.00068594 -0.00028765 -0.00039976  0.00176297  0.00144621
 -0.00136789  0.00201406 -0.00084383  0.0002836   0.00067911  0.00076956
  0.00206883 -0.00067441]",-3.546326447971323,0.02883035516935104
DVA,-0.1199318663539961,1.065628419874215,"[ 1.09000886e-04  1.12805913e-04  6.38833846e-07 -1.21408205e-05
  1.56877861e-05 -1.54620805e-05]","[ 0.01320554 -0.00572224 -0.00229905  0.00669057 -0.00249803  0.00213627
  0.00100178 -0.00068084 -0.00028842 -0.00039931  0.00174826  0.00143454
 -0.00137266  0.00200388 -0.00083723  0.00028234  0.00067892  0.00077468
  0.00204961 -0.00068645]",-3.5839365266797927,0.02776618052650401
DVN,0.380980717435462,0.580988419223429,"[ 1.36625767e-04  9.72550280e-05  1.22230042e-05 -1.23634885e-05
  1.25106917e-05 -1.95726095e-05]","[ 0.01321503 -0.00572328 -0.00229808  0.00669496 -0.00249954  0.00213676
  0.00100256 -0.00068129 -0.0002888  -0.00039821  0.00174897  0.00143401
 -0.00137053  0.00200525 -0.00083831  0.00028205  0.00067787  0.0007714
  0.00205013 -0.00069211]",-3.565359389765498,0.028286817664424008
DXC,0.36914655701850174,0.5720823792414175,"[ 1.80643483e-04  8.79520135e-05  4.54985425e-05 -2.22404557e-05
  3.29644505e-05 -2.08610503e-05]","[ 0.01321512 -0.00572409 -0.00229535  0.00669517 -0.00249914  0.00213658
  0.00100394 -0.00068102 -0.00028786 -0.00039733  0.00174975  0.00143636
 -0.00137047  0.00200635 -0.00083859  0.00028373  0.00067677  0.00077327
  0.00205022 -0.00067921]",-3.60353746986766,0.027227236361390135
DXCM,-0.3150232449884158,1.25988947816409,"[ 8.05326761e-06  1.82449003e-04 -5.34027038e-05 -2.16493415e-05
  2.52910871e-05 -8.80069779e-06]","[ 0.01321115 -0.00572285 -0.00230298  0.00668552 -0.00250634  0.00213599
  0.00100109 -0.00068392 -0.00028702 -0.0004012   0.0017537   0.00143663
 -0.00137183  0.00200847 -0.00084005  0.000283    0.00067794  0.0007734
  0.00205361 -0.00068226]",-3.788325664139482,0.022633466167536854
EA,0.3639068796061998,0.5782276171456701,"[ 1.00069561e-04  4.87811677e-05  3.77174202e-05 -5.95360535e-05
  5.84206219e-05 -2.79263686e-05]","[ 0.01321478 -0.0057225  -0.00229823  0.00669482 -0.00250062  0.00213626
  0.00100233 -0.00068294 -0.00028769 -0.00040002  0.00175087  0.0014342
 -0.00136983  0.00200646 -0.00083815  0.00028304  0.00067788  0.00077359
  0.00204891 -0.00069386]",-3.7198025849409557,0.024238752468146975
EBAY,0.38568692607601585,0.5695070292884677,"[ 1.40242705e-04  9.19606317e-05  1.37019317e-05 -1.11881700e-05
  1.11274793e-05 -2.79565829e-05]","[ 0.01321447 -0.0057236  -0.00229968  0.00669276 -0.00249842  0.00213617
  0.00100291 -0.00068212 -0.00028769 -0.00039761  0.00175035  0.0014331
 -0.00136646  0.00200654 -0.00083845  0.00028244  0.00067675  0.00076961
  0.00204775 -0.00067566]",-3.312500774077686,0.03642496914159749
ECL,0.38046737845604206,0.580511880945201,"[ 9.75960428e-05  4.48521481e-05  2.00586482e-05 -2.64717489e-05
  2.25680705e-05 -2.82810712e-05]","[ 0.01321476 -0.00572343 -0.00229809  0.00669401 -0.00249963  0.0021362
  0.00100323 -0.00068131 -0.0002885  -0.00039833  0.00174942  0.00143507
 -0.00137123  0.00200571 -0.00083818  0.00028295  0.00067817  0.00077308
  0.00205117 -0.00067737]",-3.5847199032460644,0.027744437668879178
ED,-0.26314233423816696,1.211783165289297,"[ 1.38277348e-04  9.43591777e-05  1.35072878e-05 -1.81792453e-05
  1.40975917e-05 -3.12687728e-05]","[ 0.01323005 -0.00570543 -0.00229321  0.00668685 -0.0024818   0.00212889
  0.00100306 -0.00068155 -0.00028825 -0.00039692  0.00174901  0.00142103
 -0.0013673   0.00200884 -0.00083796  0.00028357  0.00067375  0.00077662
  0.00203119 -0.00080604]",-3.467890546056558,0.031182739885021803
EFX,0.3800005026199447,0.5739630338260868,"[ 1.60574388e-04  9.04729007e-05  3.32333750e-05 -5.04607515e-06
  2.31227978e-05 -1.71811658e-05]","[ 0.0132113  -0.00572507 -0.00230665  0.00669835 -0.0024906   0.00213623
  0.00100326 -0.00067936 -0.00028834 -0.0004005   0.00174363  0.00143443
 -0.00137865  0.00200143 -0.00083497  0.00028385  0.00067952  0.00078167
  0.00204606 -0.00073059]",-3.4972019508551653,0.03028199550435858
EIX,-0.19286383831331372,1.1381631409353725,"[ 1.62510425e-04  1.12830204e-04  1.17182319e-05 -1.85634324e-05
  1.29710998e-05 -5.03999340e-05]","[ 0.01321506 -0.00572423 -0.00229602  0.00669252 -0.0024989   0.00213738
  0.00100179 -0.00068145 -0.00028911 -0.00040019  0.00175028  0.00143289
 -0.00137043  0.00200632 -0.00083781  0.0002841   0.00067768  0.00077516
  0.00204917 -0.00068119]",-3.6572453461021497,0.025803494613223853
EL,0.5388790086773216,0.4232429388855288,"[ 1.49340063e-04  7.12713907e-05  3.51103843e-05 -3.55219451e-05
  3.50223944e-05 -4.02006296e-05]","[ 0.01320284 -0.00571653 -0.00229693  0.00668302 -0.00249517  0.00213348
  0.00100189 -0.0006801  -0.00028837 -0.00039813  0.00174768  0.00142963
 -0.00136607  0.00200373 -0.00083639  0.00028445  0.00067534  0.00077066
  0.00204516 -0.00067935]",-3.585603610485389,0.0277199305386193
EMN,0.375896816228582,0.5895317722567339,"[ 1.38539849e-04  3.13092309e-05  5.11691925e-05 -1.78597849e-05
  2.83185192e-05 -2.83399335e-06]","[ 0.01321671 -0.00571549 -0.00229323  0.00669962 -0.00250455  0.00213449
  0.00100318 -0.00068222 -0.00028874 -0.00039547  0.00174999  0.00143146
 -0.00135183  0.00200456 -0.00083777  0.00028195  0.00067267  0.00075655
  0.00205046 -0.0006849 ]",-3.814744000702933,0.02204335681524348
EMR,0.509875073441667,0.44457697660878226,"[ 1.60408348e-04  7.02189528e-05  3.49100491e-05 -1.22959411e-05
  1.76965607e-05 -2.04109192e-05]","[ 0.01321167 -0.00572093 -0.00229575  0.006692   -0.00249894  0.00213548
  0.00100271 -0.00068193 -0.00028785 -0.00039707  0.00174933  0.00143353
 -0.0013643   0.00200531 -0.00083749  0.00028241  0.00067661  0.00076849
  0.00204805 -0.00068045]",-3.5326806680816087,0.029226464312709848
EOG,0.26293798181862393,0.7008618329020256,"[ 1.14795990e-04  5.81775946e-05  2.50085799e-05 -2.09227150e-05
  2.21942086e-05 -1.74256855e-05]","[ 0.01320929 -0.00572276 -0.00229662  0.00669174 -0.00249747  0.00213653
  0.00100242 -0.00068053 -0.00028893 -0.0003979   0.00174776  0.00143395
 -0.00137073  0.00200408 -0.00083743  0.00028197  0.00067857  0.00077144
  0.00204978 -0.00068312]",-3.6135947694889237,0.026954776290320493
EQIX,0.38401378080002496,0.5787603032097328,"[ 1.86927561e-04  1.38651317e-04  1.89095050e-05 -1.61814833e-06
  1.44321726e-05 -2.20789590e-05]","[ 0.01321575 -0.00572429 -0.00229946  0.00669521 -0.00249584  0.0021369
  0.00100286 -0.00068093 -0.00028831 -0.00039726  0.0017484   0.00143181
 -0.00136678  0.00200509 -0.00083735  0.00028313  0.00067594  0.00077178
  0.00204567 -0.00070623]",-3.5006297064298475,0.030178373921643454
EQR,0.38282971787800385,0.5819801129081312,"[ 1.82118780e-04  8.62158556e-05  3.37347053e-05 -2.37974200e-05
  1.84523019e-05 -5.19060875e-05]","[ 0.0132198  -0.00572915 -0.00232083  0.00668837 -0.00250229  0.00213664
  0.00100283 -0.00068369 -0.00028859 -0.00039384  0.00175596  0.00142349
 -0.00134212  0.0020108  -0.00084053  0.00028547  0.0006659   0.00075413
  0.00204312 -0.0006042 ]",-3.5845160592881316,0.027750093781326812
ES,0.3797160626219109,0.5857774790306364,"[ 1.63146324e-04  6.94781565e-05  3.41365120e-05 -1.70018147e-05
  1.68939968e-05 -4.42240477e-05]","[ 0.01321553 -0.00572699 -0.0023077   0.00668404 -0.00249125  0.00213522
  0.00100317 -0.00068132 -0.00028817 -0.0003979   0.00174905  0.00142962
 -0.00137322  0.00200721 -0.0008377   0.00028505  0.00067647  0.00078126
  0.00204253 -0.00076835]",-3.697555533767639,0.024784036222833466
ESS,0.37420071190851945,0.5801613972414469,"[ 1.89661341e-04  8.43208624e-05  3.35888725e-05 -2.19013760e-05
  1.61900593e-05 -5.48328180e-05]","[ 0.01321494 -0.00572138 -0.00229662  0.00669265 -0.00249851  0.00213549
  0.00100267 -0.00068171 -0.00028863 -0.00039891  0.00175118  0.00143099
 -0.00136529  0.00200705 -0.00083812  0.00028591  0.00067396  0.00077414
  0.00204686 -0.00067314]",-3.697328726707988,0.024789658054726924
ETN,0.37592415567487103,0.5737848992899228,"[ 1.30354794e-04  7.09488642e-05  3.82045545e-05 -1.69636000e-05
  3.40516260e-05  3.76005000e-06]","[ 0.01320993 -0.00572245 -0.00229797  0.00669219 -0.00249895  0.00213613
  0.00100255 -0.00068185 -0.0002878  -0.00039777  0.00174944  0.00143388
 -0.00136813  0.00200526 -0.00083792  0.00028201  0.00067741  0.00077052
  0.00204836 -0.00068254]",-3.551182827335055,0.02869068345138821
ETR,0.3754804588769699,0.5808591318087589,"[ 1.81540412e-04  1.01668665e-04  2.41056669e-05 -7.10135601e-06
  1.01477953e-05 -3.33495719e-05]","[ 0.01320713 -0.00572164 -0.00229701  0.00669069 -0.00249678  0.00213541
  0.00100311 -0.0006804  -0.00028837 -0.00039697  0.00174806  0.00143302
 -0.00136771  0.00200451 -0.00083743  0.00028428  0.00067521  0.00077341
  0.0020469  -0.00068746]",-3.6771823037029203,0.025294145739931165
ETSY,-0.5192268958331185,1.4546203295450293,"[ 1.35554980e-04  1.48497616e-04 -3.85235485e-06  2.24960618e-05
  2.95637022e-06 -1.00962728e-05]","[ 0.01321704 -0.00572306 -0.00228804  0.00669186 -0.00250686  0.00213734
  0.00100176 -0.00068308 -0.00028789 -0.00039702  0.0017536   0.00142723
 -0.00135658  0.00200908 -0.00083971  0.00028274  0.00067107  0.00076772
  0.00204789 -0.00068943]",-3.410732123542349,0.033017018988186
EVRG,0.3768376965662127,0.576292579562006,"[ 1.65645276e-04  6.52043752e-05  3.58899540e-05 -1.22321754e-05
  1.79694339e-05 -4.51274879e-05]","[ 0.01323494 -0.00570849 -0.00231819  0.00669682 -0.00250084  0.00212986
  0.0010046  -0.00068474 -0.00028823 -0.0003915   0.00175804  0.00142165
 -0.0013338   0.00201382 -0.00084196  0.00028501  0.0006638   0.00074437
  0.00204017 -0.00041572]",-3.6200271492466003,0.02678194937301988
EW,0.37894691422018073,0.5749010073302782,"[ 9.76209742e-05  1.32264626e-04 -1.82520750e-06  2.34020774e-05
  2.06658331e-05 -2.20432061e-05]","[ 0.01322357 -0.00571917 -0.00231567  0.00669084 -0.0025132   0.00213284
  0.00100319 -0.00068424 -0.00028814 -0.00039618  0.00175832  0.00143539
 -0.0013495   0.00201211 -0.00084224  0.00028417  0.00067145  0.00075265
  0.00205716 -0.00044973]",-3.550749759617586,0.02870311115100665
EXC,-0.5557350144377414,1.5034968187929707,"[ 9.29909085e-05  1.21903011e-04 -7.64366066e-06 -2.27840577e-05
  2.49672374e-05 -1.76853511e-05]","[ 0.01320799 -0.00572028 -0.00229863  0.00669622 -0.00250012  0.00213568
  0.00100208 -0.00068195 -0.00028815 -0.00039868  0.00174985  0.0014327
 -0.00136994  0.00200441 -0.00083791  0.00028177  0.00067807  0.00077286
  0.00204786 -0.00068558]",-3.623119856735901,0.026699248588202464
EXPD,0.12176160521329701,0.8292950829953675,"[ 1.42386804e-04  1.29638036e-04  1.63367365e-05 -2.78448433e-05
  3.66903965e-05 -2.45068545e-05]","[ 0.01321845 -0.00571773 -0.00230201  0.00669339 -0.00249771  0.00213475
  0.00100235 -0.00068102 -0.00028861 -0.00039942  0.00174766  0.00143398
 -0.00136906  0.00200501 -0.00083634  0.00028345  0.00067776  0.00077316
  0.00204873 -0.00068495]",-3.7303516852085234,0.023984399394807742
EXPE,0.256945101915066,0.6852499748888294,"[ 6.64353957e-05  1.68835060e-04 -3.44799077e-05 -1.44849522e-05
  1.58261809e-05 -7.31932624e-06]","[ 0.01320494 -0.0057199  -0.00230074  0.00670072 -0.00249737  0.00213621
  0.00100119 -0.00068273 -0.00028695 -0.00040148  0.00175082  0.00143185
 -0.00137451  0.00200523 -0.00083929  0.00028201  0.00067758  0.00077652
  0.00204471 -0.00066508]",-3.798096962024925,0.02241338481872218
EXR,0.6559687153438201,0.29204259333069593,"[ 2.05084736e-04  7.56807356e-05  3.89458326e-05 -1.91911197e-05
  1.37520931e-05 -5.23697977e-05]","[ 0.01321752 -0.00572164 -0.00229473  0.00669595 -0.00248067  0.00213608
  0.00100409 -0.00068185 -0.00028736 -0.00040194  0.00174734  0.00143446
 -0.00138573  0.00200772 -0.00083694  0.00028544  0.00068199  0.00078296
  0.00203973 -0.00067935]",-3.6914377747153218,0.024936123727796123
F,0.37069358214750975,0.5815266715076757,"[ 1.08509742e-04  4.90350677e-05  4.07933436e-05 -7.46430274e-05
  5.29173704e-05 -9.91488597e-06]","[ 0.01320194 -0.00571203 -0.00232392  0.0066775  -0.00252319  0.00213069
  0.00100092 -0.00068623 -0.00028792 -0.00039599  0.00176281  0.00143597
 -0.00135709  0.00201255 -0.00084371  0.000283    0.00067327  0.0007664
  0.00206062 -0.00094858]",-3.753668507193382,0.02343162889309293
FANG,0.5192123516896612,0.4422779929804412,"[ 1.76021868e-04  6.43868535e-05  3.56809426e-05 -1.19626264e-05
  1.08484846e-05 -3.41101977e-05]","[ 0.01321284 -0.00572199 -0.00229709  0.00669206 -0.00249816  0.00213579
  0.00100318 -0.00068077 -0.00028879 -0.00039799  0.00174879  0.00143525
 -0.00137522  0.00200553 -0.00083843  0.00028288  0.00067914  0.0007746
  0.00205095 -0.00067907]",-3.5895825706902773,0.027609853180068256
FAST,0.3778512824569654,0.5788327845363685,"[ 1.30107139e-04  8.69801791e-05  2.93591107e-05 -2.56559277e-05
  3.64427133e-05 -1.18877908e-05]","[ 0.01321827 -0.00572222 -0.00230003  0.00669363 -0.00249596  0.00213533
  0.00100372 -0.00068171 -0.00028761 -0.00039756  0.00174913  0.00143386
 -0.00137093  0.00200622 -0.00083761  0.00028271  0.00067802  0.00077422
  0.00204622 -0.00066514]",-3.6152447862878754,0.02691033712939285
FCX,-0.41028289940631313,1.357733667871975,"[ 1.12153207e-04  6.40866539e-05  3.02017004e-05 -1.04848980e-05
  2.47905227e-05 -1.19419464e-07]","[ 0.01321096 -0.00572031 -0.0023014   0.0066903  -0.00250305  0.00213514
  0.00100158 -0.00068207 -0.00028875 -0.00039801  0.00175183  0.00143181
 -0.00136354  0.00200619 -0.00083871  0.0002821   0.00067595  0.00076768
  0.00204961 -0.00067403]",-3.582746704636474,0.027799237001915
FDX,0.37972227520908597,0.5765690004029679,"[ 1.16462647e-04  8.64384581e-05  1.38964199e-05 -2.23326552e-05
  1.86305763e-05 -1.61010337e-05]","[ 0.01321562 -0.00572391 -0.0022913   0.00668971 -0.00250246  0.00213706
  0.00100263 -0.00068344 -0.00028813 -0.00039723  0.00175367  0.00143189
 -0.00136521  0.0020088  -0.00083961  0.00028286  0.00067591  0.00077035
  0.00204842 -0.0006914 ]",-3.5346961081764405,0.029167619443776934
FE,0.18610758252111564,0.766695090816337,"[ 1.76145139e-04  1.00150360e-04  2.25588131e-05 -2.18856216e-05
  1.92442793e-05 -4.07410338e-05]","[ 0.01320546 -0.00572299 -0.00230039  0.00668873 -0.00250701  0.00213527
  0.00100256 -0.00068258 -0.00028645 -0.00039786  0.00174801  0.00143439
 -0.0013616   0.00200376 -0.00083642  0.00028347  0.00067323  0.00078032
  0.00205426 -0.00065373]",-3.760642816489032,0.023268778012199624
FFIV,0.3799586260340274,0.5739791195652819,"[ 1.52463883e-04  1.35441008e-04  1.98800378e-05 -1.17280795e-05
  2.55563824e-05  9.47038275e-06]","[ 0.01321405 -0.00573036 -0.00229872  0.00670379 -0.00248222  0.00214052
  0.00100185 -0.00067876 -0.00028903 -0.00039823  0.00174229  0.00142377
 -0.00136393  0.00200046 -0.00083417  0.00028241  0.00067457  0.00077116
  0.00203458 -0.00073832]",-3.4250265102020974,0.03254841811252385
FIS,-0.42339450045160065,1.369794819615108,"[ 7.56533932e-05  1.17001517e-04  9.42456992e-06 -3.62110303e-05
  5.15970363e-05  4.08191384e-06]","[ 0.0132115  -0.00572232 -0.002298    0.00669347 -0.00249911  0.00213649
  0.00100187 -0.00068133 -0.00028849 -0.00039902  0.00174885  0.00143333
 -0.00136742  0.00200449 -0.00083708  0.00028245  0.00067761  0.0007712
  0.00204911 -0.0006874 ]",-3.6146008679413733,0.02692767076930648
FITB,0.373721130285726,0.569477176237709,"[ 1.37001246e-04  1.41986512e-04  1.98719892e-05 -1.99909977e-05
  2.35476176e-05 -1.48514757e-05]","[ 0.01324873 -0.00571932 -0.00231393  0.0066739  -0.00242676  0.00213779
  0.0010037  -0.00067296 -0.00028712 -0.00040024  0.00171804  0.00143014
 -0.00137651  0.00199945 -0.00082463  0.00028338  0.00068375  0.00076499
  0.00201882 -0.00069361]",-3.4721829864453166,0.031049176694000556
FLS,0.3755274367016388,0.5738347095819445,"[ 1.40469933e-04  4.94732905e-05  4.16583661e-05 -1.10629623e-05
  2.67868476e-05 -9.60788152e-06]","[ 0.01321505 -0.00572225 -0.00230174  0.00669367 -0.0024996   0.00213565
  0.00100297 -0.00068183 -0.00028831 -0.00039789  0.00174904  0.00143428
 -0.00137104  0.00200529 -0.00083792  0.00028204  0.00067846  0.00077258
  0.00204996 -0.00069966]",-3.5561248393328264,0.028549243536297016
FMC,0.3815674728938826,0.5795537077477766,"[ 7.33826006e-05  8.90968614e-05  1.40422978e-05 -2.74474391e-05
  4.08103650e-05  7.44982820e-06]","[ 0.01321254 -0.00572317 -0.00229733  0.00669358 -0.00249908  0.00213639
  0.00100278 -0.00068177 -0.00028793 -0.00039837  0.00174947  0.00143458
 -0.00136988  0.00200534 -0.00083756  0.00028258  0.00067782  0.00077322
  0.00204861 -0.000686  ]",-3.552447547363892,0.028654420705330412
FRT,0.3835396682651898,0.5855286988515863,"[ 1.83037989e-04  7.90626061e-05  3.36564700e-05 -3.70168990e-05
  1.77222073e-05 -4.85718427e-05]","[ 0.01321287 -0.00573033 -0.00230218  0.00670959 -0.00247373  0.0021392
  0.00100456 -0.00067765 -0.00028893 -0.00039266  0.00173798  0.00141663
 -0.00135366  0.00199783 -0.00083281  0.00028428  0.00066749  0.00076804
  0.00202558 -0.0008127 ]",-3.6325281568888217,0.026449232003369145
FTI,0.05823706712454735,0.8976885441352577,"[ 2.51552317e-04  7.60792973e-06  1.00128302e-04 -1.46796038e-05
  3.97564409e-05 -3.16578797e-05]","[ 0.01321836 -0.00571871 -0.00230057  0.00668589 -0.00249816  0.00213426
  0.00100351 -0.00068211 -0.00028944 -0.00039167  0.0017447   0.00143309
 -0.00137866  0.0020029  -0.00083628  0.00027927  0.00068153  0.00077625
  0.00204835 -0.00068837]",-3.827685519658209,0.021759920300581364
