,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.19742787422023633,0.7836674755007202,"[ 1.08549248e-04 -1.48870466e-04  5.41724475e-05 -3.35329437e-05
  4.25478139e-06 -7.93181343e-05]","[ 0.00879665 -0.00101123 -0.00137955  0.00496037 -0.00238193  0.00318262
  0.00018631 -0.00036603 -0.00068593 -0.00161254  0.00234755  0.00183194
 -0.00147606  0.00163649 -0.00047126  0.00061924  0.00032007  0.00083874
  0.00193292 -0.00100851]",-5.002758262913187,0.006719387577415803
CVX,-0.6076671050702778,1.589335595034209,"[ 7.82112661e-05  1.30262141e-04 -2.28005365e-05 -7.72948847e-06
 -2.02997224e-06 -1.27648945e-05]","[ 0.00865466 -0.00103534 -0.00142774  0.00510519 -0.00236833  0.00329879
  0.00019763 -0.00034019 -0.00069272 -0.00164781  0.0023687   0.00163688
 -0.00149308  0.00167276 -0.00040646  0.00053791  0.00029983  0.00074232
  0.00201798 -0.00089368]",-4.7360362984156525,0.00877335230812159
D,-0.6385093971302959,1.6220470119771895,"[ 1.73273674e-04 -2.96259381e-05  4.36416188e-05  2.20920119e-06
 -1.82685210e-05 -3.90524367e-05]","[ 0.00866603 -0.00103808 -0.00139826  0.00511452 -0.0023832   0.0032683
  0.00019888 -0.00034815 -0.00069752 -0.00163534  0.00235832  0.00163164
 -0.00150315  0.00167574 -0.00038873  0.0005027   0.00030503  0.00074429
  0.00200567 -0.00087716]",-4.784094984145238,0.008361687784657722
DAL,-0.32991263699235096,1.3125691719038877,"[ 1.70566738e-04 -8.46119366e-05  5.73414663e-05 -1.09236136e-05
 -1.34893020e-05 -4.25074887e-05]","[ 0.00867356 -0.0010382  -0.00142034  0.00510777 -0.00238096  0.00329694
  0.00019829 -0.00034953 -0.00069614 -0.00164846  0.00237779  0.00164728
 -0.0015014   0.00167695 -0.00039564  0.00051084  0.00030239  0.00076271
  0.00201956 -0.00089148]",-4.726729979608559,0.008855381022366188
DD,1.4266725455564875,-0.4353906588319959,"[ 2.11864920e-04 -2.38480894e-04  1.49272536e-04 -3.65737144e-05
  1.95271032e-05 -6.46791245e-05]","[ 0.00867524 -0.00103606 -0.00141875  0.00509395 -0.00239398  0.00326778
  0.00019874 -0.0003372  -0.00069484 -0.00162973  0.00238216  0.00166353
 -0.00151523  0.0016474  -0.00043324  0.00052212  0.00032316  0.00080417
  0.00201713 -0.00089744]",-5.1845620423898575,0.00560238968729706
DE,1.0108619350029102,-0.026514020944730796,"[ 1.43332579e-04  4.49843653e-05  2.95039056e-05 -8.52724604e-06
  1.37046903e-06 -2.07968827e-05]","[ 0.00868639 -0.00103316 -0.00141412  0.00509737 -0.00237593  0.00329684
  0.00019823 -0.00035072 -0.00069487 -0.0016478   0.00238003  0.00164643
 -0.0015072   0.00168243 -0.00039607  0.00052564  0.00029951  0.00072843
  0.00201684 -0.0008926 ]",-4.781712880285698,0.00838162993610978
DFS,0.20768825200329438,0.7784796537036384,"[ 2.05423006e-04 -3.09272860e-05  3.53202398e-05 -4.67880002e-05
  2.66649320e-05 -5.87187262e-05]","[ 0.00868815 -0.00105761 -0.00144571  0.00522481 -0.00242726  0.00319932
  0.00020897 -0.00032706 -0.00070894 -0.00163136  0.00234533  0.00160981
 -0.00141682  0.00158562 -0.00040377  0.000526    0.00028845  0.0008568
  0.00193607 -0.00088793]",-4.906950895225991,0.00739500212675337
DG,0.34490271192194033,0.6362121563882467,"[ 9.59498772e-05 -1.00219438e-04  6.51269602e-05 -8.57683762e-05
  5.86336243e-05 -4.87046813e-05]","[ 0.00866578 -0.00103725 -0.00144193  0.00510445 -0.00236943  0.00331469
  0.00020074 -0.00033998 -0.00069528 -0.00165918  0.00238644  0.00167246
 -0.00148263  0.00164817 -0.00041383  0.00053629  0.00031074  0.00084179
  0.00200768 -0.00091357]",-4.794120672147193,0.008278274945988495
DGX,-0.321399008540494,1.30312419872208,"[ 2.09875554e-04 -6.52813420e-05  6.69088548e-05 -9.19035600e-06
 -1.34024990e-05 -5.63305837e-05]","[ 0.00868221 -0.00103997 -0.00142219  0.00510644 -0.00237921  0.00329992
  0.00019811 -0.0003547  -0.00069838 -0.00164473  0.00238193  0.00163899
 -0.00150888  0.00167386 -0.0003911   0.00051564  0.00030781  0.00074817
  0.00200967 -0.00088203]",-4.872600513528315,0.007653436521401022
DHI,-0.46137977948900155,1.4417990998888706,"[ 9.68648555e-05 -1.17861433e-05  2.60993230e-05 -4.62012595e-05
  1.50713145e-05 -4.56394863e-05]","[ 0.00866715 -0.00103332 -0.00141965  0.00510198 -0.00237865  0.00331421
  0.00019614 -0.00034683 -0.000694   -0.0016508   0.00238135  0.00166268
 -0.0015107   0.00168413 -0.00039693  0.00051767  0.00030529  0.00077052
  0.00202987 -0.00089897]",-4.730718343605389,0.008820132877458906
DHR,0.44780881670785205,0.5356442985154738,"[ 6.50118001e-06  3.42804651e-04 -1.23728565e-04 -6.51706480e-06
 -5.00203777e-05 -9.28581888e-05]","[ 0.00870837 -0.0010428  -0.00143255  0.00509595 -0.00236259  0.00330881
  0.00019485 -0.00036988 -0.00070148 -0.0016354   0.00238184  0.00157694
 -0.0015003   0.00166708 -0.00037905  0.00049355  0.00030667  0.00074807
  0.00200958 -0.00087507]",-4.944854135444109,0.007119953137126929
DIS,1.242292672330728,-0.2565376496443642,"[ 1.28980326e-04 -2.33464135e-04  9.14934637e-05 -8.55673975e-05
  2.55788163e-05 -7.26261433e-05]","[ 0.00868036 -0.00103932 -0.00142997  0.00508715 -0.00237273  0.00332625
  0.00020216 -0.00033725 -0.00069407 -0.0016625   0.00238608  0.00166169
 -0.00149564  0.00166507 -0.0004075   0.0005055   0.00030824  0.00069433
  0.00203711 -0.0008875 ]",-5.116192985323771,0.0059988170632088176
DLR,0.2002496504535137,0.7815644425235239,"[ 2.44761751e-04 -1.74589865e-04  7.76714078e-05 -3.30123610e-05
 -3.68325594e-05 -1.07959194e-04]","[ 0.00870474 -0.00104778 -0.00145006  0.00511985 -0.00237465  0.00327337
  0.00020688 -0.00035097 -0.00070751 -0.00165307  0.00237755  0.00166267
 -0.00145662  0.00162672 -0.00041765  0.00052399  0.0003118   0.00073903
  0.00197718 -0.0009046 ]",-4.970523370489015,0.006939515146719984
DLTR,-0.6482742613072794,1.6285263301046464,"[ 1.33301607e-04  2.91278084e-06  2.62887037e-05 -3.06235507e-05
  4.07614789e-06 -4.63863446e-05]","[ 0.00869033 -0.00103351 -0.00140503  0.00509981 -0.00237647  0.00329799
  0.00019649 -0.00034328 -0.00069358 -0.00165445  0.0023883   0.0016398
 -0.00149216  0.00166416 -0.00039719  0.00051328  0.00030238  0.00077955
  0.00201147 -0.00089553]",-4.851479810514078,0.007816801601037628
DOV,0.2221235074214712,0.7625342160405676,"[ 1.26285587e-04  1.74376181e-04 -1.88234029e-05 -5.67970807e-06
  1.42006669e-05 -2.02846001e-05]","[ 0.00877736 -0.00103579 -0.00141206  0.00510054 -0.00241927  0.00321307
  0.00019664 -0.00033665 -0.00069523 -0.00163716  0.00236258  0.00161203
 -0.00143483  0.00160608 -0.00038506  0.0005107   0.00028984  0.0006513
  0.00193421 -0.00087626]",-4.669974637441459,0.009372507234755027
DPZ,0.8480489082863742,0.13906374018566509,"[ 2.08181351e-04 -2.19762635e-05  8.77813580e-05 -1.04861920e-05
  2.34121370e-05 -1.01386988e-05]","[ 0.00867401 -0.00103789 -0.00142084  0.00510689 -0.00238576  0.00331301
  0.0002014  -0.00034404 -0.00069529 -0.00166129  0.00238242  0.00164126
 -0.00149467  0.00167848 -0.00038885  0.00049999  0.0002957   0.00075628
  0.00202117 -0.00088088]",-4.673031680251636,0.009343898829739123
DRI,0.19848886327888887,0.7833438941864943,"[ 2.02490007e-04 -1.02019758e-04  4.32340605e-05 -7.13710568e-05
  1.19430963e-06 -5.38376345e-05]","[ 0.00874332 -0.00102985 -0.00138386  0.00506067 -0.002453    0.00325386
  0.00019708 -0.00034173 -0.00069235 -0.00164947  0.00237869  0.00164456
 -0.0014596   0.00162787 -0.0003994   0.00052706  0.00029653  0.00071133
  0.00196973 -0.00089901]",-4.982949254592085,0.006853819063214842
DTE,-0.922952199214854,1.9052999052175912,"[ 1.30485911e-04 -1.33186491e-04  5.55634972e-05 -2.61933133e-06
 -1.05879668e-05 -1.77980666e-05]","[ 0.00867668 -0.0010361  -0.00141549  0.0051098  -0.0023916   0.00329754
  0.00020011 -0.00034845 -0.00069757 -0.00164446  0.00237433  0.00164278
 -0.00150933  0.00167943 -0.00038671  0.00049955  0.00030498  0.00077707
  0.0020204  -0.00088545]",-4.824152536487473,0.00803335896505908
DUK,-0.581613336232702,1.5641231657563672,"[ 1.44882319e-04 -1.04957263e-04  5.33183364e-05 -2.10904884e-05
 -7.88202163e-06 -4.80344326e-05]","[ 0.00867276 -0.00103492 -0.00141395  0.00510117 -0.00238338  0.00329371
  0.00019975 -0.00035025 -0.0006974  -0.00164704  0.00237866  0.00164902
 -0.00150735  0.00167855 -0.00039599  0.00051385  0.00030499  0.00076211
  0.0020174  -0.00088988]",-4.748163395825418,0.008667599543165963
DVA,0.21188120579364875,0.7705775491755036,"[ 9.72980604e-05 -2.10862173e-04  3.26314509e-05 -2.91634130e-06
 -5.16515606e-05 -1.08912588e-04]","[ 0.0087147  -0.00103141 -0.0014485   0.00508363 -0.00237078  0.00324683
  0.00020082 -0.0003442  -0.00069208 -0.00164157  0.00237471  0.00171981
 -0.00147281  0.00163579 -0.00044069  0.00055149  0.00030746  0.00073324
  0.00198697 -0.00093825]",-4.798504008115143,0.008242067897466607
DVN,0.21593576174247,0.7703046068055378,"[ 1.04066220e-04  5.03075784e-05  7.25439528e-06  1.76648482e-05
  1.30607074e-05 -3.83607551e-05]","[ 0.00863531 -0.00104614 -0.00138234  0.00515923 -0.00247013  0.00330568
  0.00019758 -0.00034482 -0.00070057 -0.00164355  0.00236564  0.00161426
 -0.00151569  0.00168999 -0.00037861  0.00049529  0.00030242  0.00074859
  0.0020303  -0.00086673]",-4.758366980554781,0.008579608631604039
DXC,0.827037347384815,0.15517918130089609,"[ 2.38250878e-04  1.77382238e-05  3.99745621e-05  4.91015852e-05
 -5.92260312e-05 -6.21830752e-05]","[ 0.00868339 -0.00104367 -0.00142293  0.00511242 -0.00236627  0.00330601
  0.0001968  -0.00034394 -0.00069394 -0.0016586   0.0023926   0.00165632
 -0.00147393  0.00164667 -0.00039863  0.00052822  0.00029984  0.00075674
  0.0019998  -0.00090679]",-4.823399455510894,0.008039411013428917
DXCM,1.5396705915446764,-0.5513550193075035,"[ 1.79650983e-04 -4.12450170e-06  7.90716529e-05 -4.27620487e-05
  4.83446924e-05 -1.87473136e-05]","[ 0.00867571 -0.00103882 -0.00141917  0.00510351 -0.00238017  0.00329651
  0.00019484 -0.00034424 -0.00069129 -0.00165269  0.00237541  0.00164841
 -0.00149445  0.00167743 -0.00039955  0.00050564  0.00030602  0.00077052
  0.00201636 -0.00089847]",-5.2992169968711815,0.004995503871114456
EA,1.3650031367124347,-0.37899862865499995,"[ 9.13804984e-05  4.03243826e-05 -2.02850664e-05 -3.56856036e-05
 -3.24659454e-05 -8.75677526e-05]","[ 0.00866684 -0.0010321  -0.00141288  0.00509677 -0.0023947   0.00331208
  0.00019914 -0.00035412 -0.00069318 -0.00165839  0.00239692  0.00158191
 -0.00151608  0.00169842 -0.00037229  0.00047661  0.00029591  0.00071374
  0.0020319  -0.00085527]",-5.120617627315592,0.00597233307961007
EBAY,1.0677446319543744,-0.08294284392336217,"[ 2.51927247e-04  3.61570621e-05  9.56257845e-05 -1.56129642e-05
  3.99347170e-05 -2.76133716e-05]","[ 0.00869272 -0.00104198 -0.00142432  0.00510811 -0.00237549  0.00330696
  0.00019875 -0.00036092 -0.00070044 -0.00164325  0.00237579  0.00161703
 -0.00149724  0.0016769  -0.00038389  0.0005095   0.00029077  0.00070729
  0.00201823 -0.00086961]",-4.93972463426021,0.007156568774866505
ECL,0.2058882008901328,0.775724132490968,"[ 2.39157552e-04 -1.33723134e-04  5.85594394e-05  9.97270888e-05
 -1.13279064e-04 -4.12284693e-05]","[ 0.00866533 -0.00104275 -0.0014257   0.00510301 -0.00238123  0.00329172
  0.00020631 -0.00034967 -0.00070396 -0.001653    0.0023711   0.00166052
 -0.00147157  0.00164746 -0.00042004  0.00050632  0.00030976  0.00076416
  0.00200394 -0.00089399]",-4.876092905522005,0.007626754340406876
ED,-0.3423022278492208,1.329202197329841,"[ 1.42400359e-04 -9.76765244e-05  5.65275588e-05 -1.69931380e-05
 -7.83343107e-07 -3.26187427e-05]","[ 0.00869752 -0.00103405 -0.00140724  0.00509645 -0.0023765   0.00329082
  0.00019958 -0.00034691 -0.00069513 -0.0016465   0.00237351  0.00164416
 -0.00150305  0.00167853 -0.00039336  0.00051547  0.00030201  0.0007346
  0.00201331 -0.00088702]",-4.815038188184162,0.008106912483724407
EFX,0.8366138437587487,0.15292750203449537,"[ 1.49381605e-04 -2.30158140e-05  7.19464356e-05 -1.00550784e-05
  3.22013444e-05  6.41500666e-06]","[ 0.00867802 -0.00103592 -0.00141666  0.00510522 -0.00238347  0.00329346
  0.00019718 -0.00034569 -0.00069392 -0.00164746  0.00237611  0.00164387
 -0.00150385  0.0016791  -0.00039193  0.0005071   0.00030164  0.0007648
  0.00201786 -0.0008868 ]",-4.664661187389132,0.009422440124290705
EIX,-1.0347769536804983,2.015249300315073,"[ 1.37842109e-04 -1.34953385e-04  4.25068669e-05 -2.01873411e-05
 -2.51577030e-05 -5.60325305e-05]","[ 0.00867941 -0.00103546 -0.00141203  0.00510046 -0.00238193  0.00329698
  0.00019958 -0.00035187 -0.00069746 -0.00164415  0.00237554  0.00165012
 -0.00151015  0.00167981 -0.0004012   0.00053157  0.00030261  0.00077114
  0.00202054 -0.00089829]",-4.868210076727504,0.007687112322400895
EL,0.7532561500902074,0.2332913531750023,"[ 5.09578366e-05  1.41913557e-04  1.16575760e-05 -7.27777030e-05
  7.25054885e-05 -1.11680192e-05]","[ 0.00867936 -0.00103532 -0.00141558  0.00510843 -0.00238408  0.00329585
  0.00019779 -0.00034996 -0.00069602 -0.00164833  0.00237926  0.00164863
 -0.00150661  0.00168157 -0.00039063  0.00050952  0.00030322  0.00076582
  0.00201612 -0.00089199]",-4.619721812548431,0.009855537366695062
EMN,1.1069425041907197,-0.11979782459087528,"[ 1.56164275e-04 -5.08287802e-05  5.80695000e-05 -4.56654052e-05
  2.62752142e-05 -4.68684156e-05]","[ 0.00868151 -0.00103704 -0.00141753  0.00510779 -0.00238413  0.0032909
  0.0001982  -0.0003486  -0.00069473 -0.00164414  0.00236948  0.00164707
 -0.00151604  0.00169282 -0.00039058  0.00050481  0.00030389  0.00076335
  0.00201959 -0.00088255]",-5.007747147788799,0.00668594880680064
EMR,0.8187328553737897,0.16654257325895724,"[ 1.25807047e-04  8.00099288e-05  2.06679576e-05  1.37264657e-05
 -2.12986152e-05 -3.10818373e-05]","[ 0.00868158 -0.00103356 -0.0013828   0.0051011  -0.0023696   0.00332488
  0.00019781 -0.0003443  -0.00069674 -0.00165222  0.00238485  0.00164262
 -0.00149228  0.00166305 -0.00041791  0.00057015  0.00029976  0.00071926
  0.0020279  -0.00090833]",-4.873846209147704,0.007643908604727159
EOG,-0.5025383366447573,1.4808579737337317,"[ 5.85237893e-05  3.87785030e-05  5.65505536e-06 -2.71144604e-06
  2.64191091e-06 -2.38736839e-05]","[ 0.00866951 -0.00102517 -0.00140171  0.00505993 -0.00236418  0.0032893
  0.00019309 -0.00035061 -0.00068875 -0.00164746  0.0023708   0.00180811
 -0.00151195  0.00168924 -0.00043641  0.00057705  0.00030569  0.00080841
  0.00201111 -0.00097438]",-4.622243922337178,0.009830711938816114
EQIX,0.9843241240878029,0.0043957951217397885,"[1.86839085e-04 9.63830795e-05 5.15881718e-05 1.41861648e-05
 1.68721406e-05 6.77104321e-06]","[ 0.00867614 -0.00103674 -0.00142169  0.00510707 -0.00238187  0.00329602
  0.00020004 -0.00034957 -0.00069722 -0.00165319  0.00237869  0.00164979
 -0.00149397  0.00167363 -0.00038967  0.00049884  0.00030055  0.0007628
  0.00201117 -0.00088775]",-4.789490549523371,0.00831669324618822
EQR,-1.2000195025945153,2.1785310596020224,"[ 2.24466356e-04 -1.37740449e-04  6.90461589e-05 -2.12886010e-05
 -2.10593489e-05 -8.05852855e-05]","[ 0.00866564 -0.00103915 -0.00145137  0.0051174  -0.00237225  0.0033072
  0.00021127 -0.00035851 -0.00070719 -0.00164532  0.00237422  0.00162369
 -0.0015033   0.00167426 -0.00040338  0.00051225  0.00031435  0.00073721
  0.00202793 -0.00088404]",-5.097286851982235,0.0061133104012829976
ES,-0.9463690684659833,1.9294417582792918,"[ 7.67034841e-05 -1.34957768e-04  2.25127998e-05 -1.87262467e-05
 -2.18119553e-05 -5.17918032e-05]","[ 0.00866805 -0.00103293 -0.00141407  0.00509753 -0.002383    0.00329011
  0.00020138 -0.00035082 -0.00069748 -0.00164344  0.00237185  0.00164927
 -0.00150997  0.00168199 -0.00038742  0.00051401  0.00029957  0.00075557
  0.00201532 -0.00088623]",-4.805093729516799,0.008187933527353444
ESS,-0.986658163224214,1.966608415718745,"[ 2.44809861e-04 -1.77622207e-04  8.59894350e-05 -2.15126665e-05
 -3.56801944e-05 -8.25128332e-05]","[ 0.00867569 -0.00103941 -0.00140715  0.0050913  -0.00236573  0.00330871
  0.0002002  -0.00035868 -0.00070224 -0.00165288  0.00239484  0.00167108
 -0.00149924  0.00165883 -0.00041105  0.00051984  0.00031932  0.00080175
  0.00201584 -0.0009138 ]",-4.992925870974722,0.006785781098336247
ETN,0.8391581642722292,0.1488007106368215,"[ 1.12921308e-04  1.10890903e-04 -3.15022222e-06 -3.69647874e-05
  1.31186407e-05 -3.36985175e-05]","[ 0.00868061 -0.0010347  -0.00141912  0.00510142 -0.00238841  0.0033092
  0.00019619 -0.00034705 -0.00069469 -0.00165172  0.00237903  0.00164457
 -0.00149892  0.00167555 -0.00039128  0.00051446  0.00029994  0.00073206
  0.00201911 -0.00089037]",-4.74746793152026,0.00867362964587718
ETR,-0.6749346389681038,1.6609741443880814,"[ 1.47020018e-04 -5.74458518e-05  4.39408229e-05 -4.39066994e-05
  2.50750824e-05  3.40139572e-05]","[ 0.00864271 -0.00104769 -0.00146765  0.0051871  -0.00237227  0.00329315
  0.00020963 -0.00032634 -0.00070399 -0.0016514   0.00237876  0.00162805
 -0.0014388   0.00160572 -0.00045607  0.00061597  0.00029146  0.00085128
  0.00198834 -0.00090646]",-4.717779579102962,0.008934995990578544
EVRG,-0.9794717674439433,1.9599369058078455,"[ 8.53877776e-05 -6.73680094e-05  1.88664824e-05 -2.41394590e-05
 -7.93121505e-06 -2.77121479e-05]","[ 0.00867661 -0.00103378 -0.00141251  0.00510254 -0.00237585  0.00330252
  0.00019782 -0.00034497 -0.00069428 -0.00164689  0.0023744   0.00163032
 -0.00151173  0.0016861  -0.00039319  0.00052446  0.00030337  0.00075279
  0.00202723 -0.0008852 ]",-4.790460537366097,0.008308630066073281
EW,-0.27665112982381757,1.2597426682362054,"[ 1.26200246e-04  6.40254971e-05  6.49778779e-06 -1.50363275e-05
 -9.65572426e-06 -4.04552216e-05]","[ 0.00868004 -0.0010343  -0.00141845  0.0051065  -0.00237922  0.00329506
  0.00019641 -0.00034641 -0.00069343 -0.00164306  0.00237335  0.00162709
 -0.00151261  0.00168798 -0.00038696  0.00050383  0.00030106  0.00075869
  0.00202616 -0.00087912]",-4.652665953885153,0.009536145089188517
EXC,0.21176136987243774,0.7740602027114197,"[ 1.77343172e-04 -1.81114954e-04  1.22530351e-04 -1.14282111e-04
  2.82818196e-05  1.21561718e-05]","[ 0.00876148 -0.00103755 -0.00136975  0.005098   -0.00235989  0.00322746
  0.00019735 -0.00034925 -0.00070299 -0.00162884  0.00235786  0.00167628
 -0.00145778  0.00162405 -0.00041413  0.00053343  0.00029919  0.00071911
  0.00195971 -0.00090327]",-4.836749123958886,0.007932800731122711
EXPD,0.21941319663736358,0.76497015461001,"[ 8.87033956e-05  2.55989584e-04 -8.24182870e-05  4.77594061e-06
 -5.38220402e-05 -1.00866376e-04]","[ 0.00869989 -0.00103839 -0.00142219  0.00511472 -0.00236642  0.00330742
  0.00019315 -0.00034959 -0.00069446 -0.00164234  0.00239531  0.00155106
 -0.00148961  0.001663   -0.00036843  0.00045817  0.0002813   0.00076785
  0.00204126 -0.0008478 ]",-4.697148183948706,0.00912125217939286
EXPE,1.1158027626604123,-0.12945190942829188,"[ 2.07045029e-04 -9.24474822e-05  8.14400995e-05 -8.30884451e-05
  3.13278569e-05 -7.96484681e-05]","[ 0.0086878  -0.00103879 -0.00143181  0.00510518 -0.00237139  0.00329218
  0.00019842 -0.00035137 -0.00069684 -0.00164604  0.00238339  0.00165247
 -0.00149657  0.00166069 -0.00040396  0.00051676  0.0003078   0.0007634
  0.00200943 -0.0008925 ]",-4.865241511013111,0.0077099659249114045
EXR,0.403932824943884,0.5770744950296341,"[ 2.10434305e-04 -7.57678416e-05  7.58012182e-05 -1.47466223e-05
  1.09683418e-06 -3.62839408e-05]","[ 0.00869667 -0.00103918 -0.00142989  0.00511217 -0.00239156  0.00328173
  0.00019964 -0.00034821 -0.00070106 -0.00164297  0.00236871  0.00164832
 -0.00147698  0.00164445 -0.00039138  0.00049317  0.00030528  0.00074156
  0.00199391 -0.00088534]",-4.757310882395672,0.008588674326775132
F,-1.351207141158318,2.329693458844953,"[ 5.48583722e-05 -1.20129405e-04 -5.19537214e-05 -5.67041631e-05
 -6.26876446e-05 -6.13768090e-05]","[ 0.00869212 -0.00103732 -0.00141499  0.00512639 -0.00247182  0.00322845
  0.00020365 -0.00033406 -0.00070527 -0.0016567   0.00241267  0.00175886
 -0.00137089  0.00150694 -0.00047755  0.00064671  0.0002849   0.00079858
  0.00189071 -0.00100034]",-5.112359954671339,0.006021854836930703
FANG,-0.040958683808274964,1.0242595721211036,"[-3.46119665e-05 -5.65060160e-05  2.90866174e-06 -4.36201558e-05
  4.23548571e-05  1.16580856e-05]","[ 0.00866866 -0.00103876 -0.00140764  0.00511162 -0.0023803   0.00329587
  0.00019394 -0.00034933 -0.00069475 -0.0016406   0.00237562  0.00163626
 -0.00152401  0.00169218 -0.00038386  0.00051712  0.00030356  0.00077714
  0.00203033 -0.00087607]",-4.908538442861671,0.007383271522521431
FAST,0.7237269483479123,0.264640463896249,"[ 1.26847644e-04  2.00796196e-04 -1.50567426e-05 -3.11456727e-06
 -3.76399114e-06 -2.12136108e-05]","[ 0.00868153 -0.00103809 -0.00142507  0.00510963 -0.00237924  0.00328847
  0.00019543 -0.0003539  -0.00069322 -0.00164248  0.00237266  0.00163696
 -0.00150297  0.00168755 -0.00038229  0.00050058  0.00029191  0.00080077
  0.00201508 -0.00088829]",-4.837362111489259,0.007927939513278776
FCX,0.2212816466710598,0.7601362745518321,"[ 1.15752075e-04  7.07500661e-05  1.11168436e-05 -3.73918846e-05
  1.78786715e-05 -3.82141892e-05]","[ 0.00867111 -0.00103468 -0.00141615  0.00510675 -0.00237862  0.00329723
  0.00019816 -0.00034595 -0.00069438 -0.00165117  0.00237814  0.00164369
 -0.0015053   0.00168176 -0.00038884  0.00050835  0.0003017   0.00075915
  0.00201657 -0.00088452]",-4.631858396232675,0.009736647729042914
FDX,1.1910396169345183,-0.2063904170533265,"[ 1.35316548e-04 -1.43950628e-05  6.73932945e-05 -6.11334743e-05
  4.74782814e-05 -2.50748962e-05]","[ 0.00870185 -0.00103999 -0.00143393  0.0051175  -0.00235274  0.00325286
  0.00020123 -0.00034493 -0.00069283 -0.00164601  0.00237337  0.00170623
 -0.00147177  0.00164455 -0.00041158  0.00053589  0.00029962  0.00076968
  0.00198136 -0.00092154]",-5.0007493003860795,0.006732900143839092
FE,-0.36293544681020873,1.3485405598450948,"[ 1.21022921e-04 -2.55548320e-04  8.90882475e-05 -2.49448411e-05
  1.55927187e-06 -2.97121455e-05]","[ 0.00868413 -0.00103258 -0.00141803  0.00508655 -0.00238624  0.00330307
  0.00020532 -0.00034693 -0.00069804 -0.00164874  0.0023796   0.0016448
 -0.00150483  0.00167178 -0.00039377  0.00051326  0.00029933  0.00076604
  0.00202467 -0.00089053]",-4.8126622708474605,0.0081261967374664
FFIV,0.8548573770841628,0.13556082612851955,"[ 1.27723277e-04  1.12519499e-04  2.32924640e-05 -3.23977997e-05
  3.19868352e-05 -2.07779844e-05]","[ 0.00868047 -0.00103496 -0.00141659  0.00510701 -0.00238395  0.00329776
  0.00019894 -0.00034779 -0.00069529 -0.00165058  0.00237801  0.00164402
 -0.00150469  0.00168203 -0.00038664  0.00051203  0.00029954  0.0007556
  0.00201416 -0.00088785]",-4.609901287035303,0.009952800729825812
FIS,-0.7228104246734136,1.7006851184642622,"[ 9.29954794e-05  1.17916385e-04 -3.66581899e-05 -2.47959501e-05
 -2.71299724e-05 -6.97796413e-05]","[ 0.00867894 -0.00103484 -0.00141392  0.00510846 -0.00237961  0.00329036
  0.00019489 -0.00034814 -0.00069371 -0.00164276  0.00237977  0.00165326
 -0.00150899  0.00167999 -0.00039602  0.00050857  0.0003018   0.00079044
  0.00202222 -0.00089419]",-4.775549139776715,0.00843345167187808
FITB,1.3745654759369434,-0.3896496642892223,"[ 7.04108059e-05  1.98964343e-04 -1.30412897e-05 -5.05338887e-05
  5.10577565e-05 -1.78307742e-05]","[ 0.00866788 -0.00103213 -0.00141498  0.00509327 -0.00238558  0.00333807
  0.00019946 -0.00035267 -0.00069584 -0.00165643  0.00238553  0.00164446
 -0.00151898  0.00170151 -0.00037257  0.00049267  0.00029337  0.00068327
  0.00204243 -0.00088074]",-4.997017564239011,0.006758072489744827
FLS,-0.8780200279056068,1.8594031141522864,"[ 1.02477921e-04  3.37883523e-04 -7.80163706e-05  1.00979289e-04
 -7.30931676e-05 -7.10257800e-06]","[ 0.00868592 -0.00104734 -0.00142579  0.00510639 -0.0023812   0.00329107
  0.0002016  -0.00034867 -0.00069557 -0.00165173  0.0023568   0.00164932
 -0.00149756  0.00169333 -0.0003944   0.00049068  0.00030207  0.00075234
  0.00201345 -0.00087631]",-4.926556535084095,0.007251430385063065
FMC,-0.5046780035435874,1.4862523026910661,"[ 2.04566828e-04  6.51708834e-07  3.98993871e-05 -2.82668337e-06
 -9.72918320e-06 -3.68593357e-05]","[ 0.00866592 -0.00103535 -0.00139344  0.0051025  -0.00237336  0.00332553
  0.00019913 -0.00034839 -0.00069878 -0.00165889  0.00239045  0.00166082
 -0.00149762  0.00167141 -0.00038807  0.00052507  0.0003016   0.00081058
  0.00202479 -0.00090172]",-4.808250369868872,0.008162127916924578
FRT,-0.9726429103515646,1.9493697987741254,"[ 1.01060300e-04 -3.34988084e-05  2.48096626e-05 -4.02645608e-05
 -2.48964729e-06 -4.53890354e-05]","[ 0.00868862 -0.00103771 -0.00144131  0.00512223 -0.0023916   0.00328485
  0.00020039 -0.00034596 -0.00069744 -0.00164526  0.00237543  0.00163254
 -0.0014979   0.00166841 -0.00039311  0.00051474  0.00030285  0.00066362
  0.0020086  -0.00088426]",-4.823533431647852,0.008038333996346826
FTI,0.8819681052993601,0.10714098224628738,"[ 1.70768827e-04  2.34660369e-04  1.44396577e-05  1.04251367e-05
  2.22971182e-05 -4.05224378e-06]","[ 0.00867883 -0.00103891 -0.00142044  0.00510243 -0.00238452  0.00330432
  0.00020516 -0.00035082 -0.00069795 -0.00165493  0.00236909  0.00164011
 -0.00150299  0.00169311 -0.00037895  0.00050153  0.00029489  0.00076874
  0.00201544 -0.00087753]",-4.760348290032608,0.008562626600591063
