,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,2.646524023022021,-1.659724020593209,"[ 6.71309086e-05  1.77937420e-04 -1.08597830e-05  1.25443217e-04
 -8.11497254e-06  9.39743755e-05]","[ 1.17587230e-02 -6.00975642e-03 -4.67994579e-03  5.43672569e-03
 -4.19428330e-03  2.72176259e-03 -1.23283271e-04 -3.81512806e-04
 -1.83137658e-04 -1.25236655e-04  1.58919380e-03  1.15185135e-03
 -1.23620180e-03  2.19118698e-03 -7.37731971e-04 -8.02381591e-05
  2.46068201e-04  9.05150597e-04  2.01110528e-03 -2.94587863e-04]",-4.742196604941886,0.008719471898952932
CSCO,0.39759586289342413,0.5871532969603823,"[ 4.48699486e-05  2.20324158e-04 -8.44056115e-05  1.05063717e-04
 -4.57577009e-05  2.29135268e-05]","[ 1.17620247e-02 -6.02537358e-03 -4.66312586e-03  5.40666448e-03
 -4.21661527e-03  2.74426798e-03 -1.18326942e-04 -3.76225837e-04
 -1.80313682e-04 -1.30981673e-04  1.58431124e-03  1.16459094e-03
 -1.23510454e-03  2.17244877e-03 -7.36190010e-04 -8.24922223e-05
  2.44135402e-04  9.02904613e-04  2.02453516e-03 -2.88708452e-04]",-4.549876838574325,0.01056850593595883
CSX,0.5265846553432596,0.4550302873095799,"[ 8.77415606e-05  1.96558625e-04 -7.52907521e-05  4.49816023e-05
 -6.53355877e-05 -7.95952068e-05]","[ 1.17686156e-02 -6.00321656e-03 -4.67781940e-03  5.40146851e-03
 -4.19982121e-03  2.73120974e-03 -1.17409179e-04 -3.74918806e-04
 -1.78127691e-04 -1.34985316e-04  1.57887879e-03  1.15908766e-03
 -1.23340207e-03  2.18840990e-03 -7.36702174e-04 -8.51316254e-05
  2.39672895e-04  8.99608668e-04  2.07494259e-03 -3.05268338e-04]",-4.664613867938423,0.009422885999530934
CTAS,3.0558756514210907,-2.0657256846400944,"[-1.88359386e-05  1.27429794e-04 -7.71952250e-05 -5.75235016e-05
 -3.61418179e-05 -1.03047312e-04]","[ 1.17479013e-02 -6.00727440e-03 -4.67675189e-03  5.42440310e-03
 -4.19699625e-03  2.72483428e-03 -1.18826893e-04 -3.78382969e-04
 -1.81077548e-04 -1.34575204e-04  1.58276700e-03  1.15628454e-03
 -1.23386138e-03  2.20239103e-03 -7.34265585e-04 -8.51307013e-05
  2.43778722e-04  9.04816857e-04  2.02261830e-03 -3.06259696e-04]",-5.043999503206793,0.006447908249294698
CTSH,0.3938776992570703,0.5908778380135202,"[ 5.50846752e-06  1.36568884e-04 -5.19707078e-05 -7.88520589e-05
  4.54393339e-06 -7.35561984e-05]","[ 1.17410459e-02 -6.01254524e-03 -4.67162011e-03  5.47400283e-03
 -4.19984479e-03  2.72628688e-03 -1.23219501e-04 -3.81971640e-04
 -1.84155319e-04 -1.29261550e-04  1.58216847e-03  1.15242890e-03
 -1.22958206e-03  2.20173986e-03 -7.38391401e-04 -8.71799952e-05
  2.41085258e-04  9.15711835e-04  2.00196556e-03 -2.19481452e-04]",-4.6907706092271395,0.009179609538129636
CVS,-1.3262864229965068,2.3024129080805147,"[-2.57582424e-05  1.86271566e-04 -5.21743312e-05 -5.42166553e-05
  2.55111450e-05 -1.14069729e-05]","[ 1.17439811e-02 -6.00420570e-03 -4.67328428e-03  5.44297047e-03
 -4.19646864e-03  2.72415888e-03 -1.18631230e-04 -3.79872547e-04
 -1.83500415e-04 -1.33529874e-04  1.58453529e-03  1.15691220e-03
 -1.22918633e-03  2.19416599e-03 -7.46781409e-04 -8.95443947e-05
  2.41095550e-04  9.20154931e-04  2.04192045e-03 -3.14138271e-04]",-4.684831871698978,0.009234287026714505
CVX,2.532803682129985,-1.5413760958609186,"[ 3.26954438e-05  3.01729403e-04 -6.16998051e-05  1.89284734e-05
 -2.26275121e-06 -8.95592079e-06]","[ 1.17635017e-02 -6.00478671e-03 -4.67698166e-03  5.43115013e-03
 -4.19906531e-03  2.73115746e-03 -1.11423620e-04 -3.79416075e-04
 -1.85077175e-04 -1.41629306e-04  1.58701462e-03  1.15854544e-03
 -1.23786811e-03  2.20406255e-03 -7.23545748e-04 -8.75848210e-05
  2.34815620e-04  8.98756761e-04  1.99818423e-03 -3.22594623e-04]",-4.861019459631641,0.0077425866118466845
D,-0.3836041434744399,1.362709427207082,"[ 1.28864853e-04  3.00525976e-05  2.26519242e-05 -1.12601337e-05
  5.28607924e-06 -3.28925000e-05]","[ 1.17629894e-02 -6.00745608e-03 -4.67562041e-03  5.43692049e-03
 -4.19340905e-03  2.71739440e-03 -1.23606618e-04 -3.80750567e-04
 -1.83143158e-04 -1.24523923e-04  1.59015176e-03  1.14959682e-03
 -1.23467294e-03  2.18904573e-03 -7.41302954e-04 -8.24348903e-05
  2.43900578e-04  9.11580916e-04  2.02606243e-03 -2.61670826e-04]",-4.541522316005201,0.010657170617144874
DAL,-3.161051304508112,4.132428490668084,"[-3.89227571e-04  1.05998754e-04 -2.25901815e-04 -8.82564178e-05
 -9.72583471e-05 -1.02017908e-04]","[ 1.17542482e-02 -6.02142003e-03 -4.69994963e-03  5.40230938e-03
 -4.19577408e-03  2.74208457e-03 -8.98221017e-05 -3.92119001e-04
 -2.01330098e-04 -1.30900555e-04  1.59360194e-03  1.13912957e-03
 -1.25626738e-03  2.18156840e-03 -7.15105734e-04 -5.46681514e-05
  2.50875695e-04  8.91627294e-04  2.01759330e-03 -2.72047256e-04]",-5.264434948681872,0.00517231482607
DD,1.186054528800629,-0.20551688289431244,"[-5.93692153e-05  1.34870669e-04 -3.41067596e-05 -1.95901900e-04
  9.74259974e-05 -3.37433706e-05]","[ 1.17565244e-02 -6.00544222e-03 -4.68469865e-03  5.43794948e-03
 -4.19598463e-03  2.72932169e-03 -1.15189818e-04 -3.82902657e-04
 -1.87172298e-04 -1.33641215e-04  1.59384109e-03  1.16374421e-03
 -1.23951959e-03  2.19543517e-03 -7.33242925e-04 -8.44364891e-05
  2.37712167e-04  9.03492792e-04  2.00499066e-03 -2.87596151e-04]",-4.613333044800684,0.009918703668524698
DE,1.4423703823839966,-0.4586934040704463,"[-8.98091696e-05  3.86141261e-04 -1.34723451e-04 -9.34056068e-06
  1.09073643e-06  1.62153025e-06]","[ 1.17600201e-02 -6.00463767e-03 -4.68344773e-03  5.43543183e-03
 -4.19131983e-03  2.73094280e-03 -1.08757454e-04 -3.82248155e-04
 -1.87673971e-04 -1.41574156e-04  1.58047368e-03  1.15871454e-03
 -1.23306996e-03  2.19543705e-03 -7.31864647e-04 -8.20697555e-05
  2.46466013e-04  8.99422947e-04  2.00686377e-03 -2.93628920e-04]",-4.670455183081295,0.009368004399264666
DFS,1.9916941533280512,-1.0029029192866907,"[ 6.28694017e-05  2.46404845e-04 -7.19609324e-05  3.48394818e-05
 -4.10817884e-05 -5.12665654e-05]","[ 1.17535705e-02 -6.00497487e-03 -4.67982168e-03  5.45159775e-03
 -4.19527685e-03  2.72118480e-03 -1.14820488e-04 -3.81909433e-04
 -1.87903267e-04 -1.35990435e-04  1.58717463e-03  1.15277525e-03
 -1.23502298e-03  2.21562777e-03 -7.30012623e-04 -8.65980900e-05
  2.34879332e-04  9.04795759e-04  2.00728911e-03 -2.65510397e-04]",-4.5470085519794115,0.010598862955366682
DG,0.3834893023234835,0.5958818217548052,"[8.65592860e-05 1.51643118e-04 3.28993282e-05 7.45503107e-05
 2.04362345e-05 9.36248385e-05]","[ 1.17322303e-02 -6.05017303e-03 -4.66991106e-03  5.40741987e-03
 -4.22993115e-03  2.75071215e-03 -1.19758669e-04 -3.72688530e-04
 -1.77704493e-04 -1.29832588e-04  1.57551018e-03  1.16536455e-03
 -1.22621205e-03  2.13641339e-03 -7.51138169e-04 -8.44123593e-05
  2.47902900e-04  9.10093122e-04  2.09376507e-03 -3.94539752e-04]",-4.483462080781444,0.011294243805645345
DGX,4.098711732331506,-3.1028549877383833,"[ 5.13420878e-05  3.62274586e-04 -1.06458392e-04  6.42366875e-06
 -3.59975554e-05 -9.24829203e-05]","[ 1.17682813e-02 -6.01574710e-03 -4.66423764e-03  5.35686406e-03
 -4.20196139e-03  2.72724719e-03 -1.38599965e-04 -3.68979958e-04
 -1.56760057e-04 -1.09200751e-04  1.59588858e-03  1.16139422e-03
 -1.25591216e-03  2.20031016e-03 -7.22858011e-04 -8.50684369e-05
  2.35408570e-04  9.04791088e-04  2.06338177e-03 -2.03297361e-04]",-5.323923065161496,0.004873596735185884
DHI,0.38101891982853503,0.5980759482962339,"[-3.37198581e-05  3.15372064e-04 -1.09340742e-04 -1.91604726e-05
  8.56389328e-06 -5.63512783e-06]","[ 1.17646134e-02 -6.00912388e-03 -4.67110094e-03  5.44320183e-03
 -4.19922927e-03  2.72777725e-03 -1.22575194e-04 -3.78406906e-04
 -1.77003913e-04 -1.29887998e-04  1.57220248e-03  1.14612892e-03
 -1.22828192e-03  2.20045857e-03 -7.24736056e-04 -8.72711394e-05
  2.35505186e-04  9.03802864e-04  2.00046138e-03 -2.65009873e-04]",-4.537308039567551,0.010702177649596054
DHR,3.2864473165000248,-2.2967994739549447,"[-8.13425709e-06  3.40113646e-04 -8.87495682e-05 -1.52886916e-05
  1.42493500e-05 -1.16751946e-05]","[ 1.17524907e-02 -6.01944465e-03 -4.68172212e-03  5.44601887e-03
 -4.19699591e-03  2.72427700e-03 -1.26707530e-04 -3.78536012e-04
 -1.72233723e-04 -1.27038406e-04  1.57929098e-03  1.14132399e-03
 -1.23394054e-03  2.20523854e-03 -7.24441073e-04 -8.95643984e-05
  2.32533073e-04  9.05497790e-04  2.00108532e-03 -3.05728946e-04]",-5.047474030326971,0.006425543692842435
DIS,0.37964828917796406,0.5964985394239013,"[ 3.22715738e-05  6.07354147e-05  1.90889648e-06 -5.40043840e-05
  4.23919868e-05  8.90022064e-06]","[ 1.17612297e-02 -6.00272800e-03 -4.68130343e-03  5.43078730e-03
 -4.19560282e-03  2.72112504e-03 -1.21807922e-04 -3.83378653e-04
 -1.86009097e-04 -1.30450160e-04  1.59285883e-03  1.15887471e-03
 -1.23614021e-03  2.21220866e-03 -7.37591371e-04 -8.66045835e-05
  2.40127746e-04  9.10246233e-04  2.01019802e-03 -2.97991802e-04]",-4.521418525062051,0.010873588265920348
DLR,2.9342993732457523,-1.9507033125768032,"[ 3.59541787e-05  1.30803956e-04 -2.86337721e-05 -4.19640115e-05
  2.16555000e-05 -1.66596821e-05]","[ 1.17560419e-02 -6.00557790e-03 -4.67830135e-03  5.44148852e-03
 -4.19281474e-03  2.72265667e-03 -1.24021353e-04 -3.79730656e-04
 -1.83641574e-04 -1.31473424e-04  1.58216136e-03  1.15334938e-03
 -1.22795855e-03  2.20307756e-03 -7.44424899e-04 -8.99358905e-05
  2.39950420e-04  9.18169976e-04  2.02747605e-03 -3.07956047e-04]",-4.928008962267918,0.007240905855356885
DLTR,0.3828320936121179,0.5963772022579161,"[ 1.23169503e-04  1.89368811e-04 -3.15522713e-06  9.57232552e-05
  1.38717707e-05  9.66022120e-05]","[ 1.17561259e-02 -6.05892431e-03 -4.67877283e-03  5.35754931e-03
 -4.23396766e-03  2.75212997e-03 -1.20164025e-04 -3.67096252e-04
 -1.72921404e-04 -1.28291658e-04  1.56227091e-03  1.15951592e-03
 -1.21697083e-03  2.11256591e-03 -7.46770053e-04 -8.36657256e-05
  2.46978783e-04  9.04444180e-04  2.08122531e-03 -3.98857621e-04]",-4.510453556560461,0.010993472883134325
DOV,1.6842697129673814,-0.7037481319929823,"[-1.52820680e-04  3.77900430e-04 -1.44916436e-04 -1.10646818e-04
  3.74580200e-05 -2.87097901e-05]","[ 1.17370205e-02 -6.02369737e-03 -4.69806588e-03  5.44525613e-03
 -4.19376643e-03  2.72511106e-03 -1.22576734e-04 -3.84342821e-04
 -1.79426666e-04 -1.29976784e-04  1.57723463e-03  1.15706376e-03
 -1.23085570e-03  2.19447463e-03 -7.40834618e-04 -8.69797186e-05
  2.48592262e-04  9.10932835e-04  2.04102860e-03 -3.12154234e-04]",-4.922920225042175,0.0072778468342821695
DPZ,-1.3207318571469202,2.2943838303060793,"[ 5.46086776e-06  1.07740560e-04 -5.06804287e-05 -2.71177423e-05
 -2.35440400e-05 -5.89798352e-05]","[ 1.17695589e-02 -6.01249604e-03 -4.68385216e-03  5.41481071e-03
 -4.20244544e-03  2.72635826e-03 -1.24084653e-04 -3.73485822e-04
 -1.72734627e-04 -1.22552816e-04  1.57110546e-03  1.14739937e-03
 -1.22301268e-03  2.16933321e-03 -7.39998197e-04 -7.94097553e-05
  2.50559192e-04  9.01671779e-04  2.02059496e-03 -3.75234325e-04]",-4.524148934042621,0.010843939418028007
DRI,0.38721976171567907,0.5945015742057522,"[ 3.92339308e-05  1.13307384e-04 -1.25758811e-05 -1.11820986e-05
  2.41875716e-05  1.81917831e-05]","[ 1.17586321e-02 -5.99163320e-03 -4.68032758e-03  5.44732502e-03
 -4.18349680e-03  2.71645629e-03 -1.23988486e-04 -3.87857130e-04
 -1.88854917e-04 -1.26059754e-04  1.59766075e-03  1.15806462e-03
 -1.23884393e-03  2.22578990e-03 -7.35193378e-04 -8.47619558e-05
  2.40407373e-04  9.08916493e-04  1.99507456e-03 -2.78127073e-04]",-4.382911294167002,0.012488946646284027
DTE,0.3773670540088611,0.6029824779838265,"[ 8.47380980e-05  1.30656144e-04  1.22724895e-06 -6.24578316e-05
  2.78960546e-05 -4.34190260e-05]","[ 1.17402440e-02 -5.89381446e-03 -4.67557311e-03  5.59358332e-03
 -4.11417352e-03  2.67272491e-03 -1.28560383e-04 -4.01144142e-04
 -1.93982702e-04 -1.29507118e-04  1.63882928e-03  1.16070776e-03
 -1.26880962e-03  2.29999641e-03 -7.60400843e-04 -8.71332960e-05
  2.48542316e-04  9.39134634e-04  2.06376182e-03 -3.19347390e-04]",-4.733272835292322,0.008797630674427457
DUK,0.38980660413589835,0.5798718709748616,"[ 1.32603381e-02  5.32452595e-05  9.54310626e-04 -3.35068241e-04
  7.84552843e-05 -4.10485162e-04]","[ 0.04386173 -0.02431753 -0.01765053  0.04284151 -0.01721211  0.01138524
 -0.00074422 -0.00233242 -0.0013321  -0.00092328  0.00862801  0.00565535
 -0.00660118  0.01377288 -0.00600399 -0.00049558  0.00197566  0.0073652
  0.01661477 -0.00255255]",-4.07207075649133,0.01704206198331602
DVA,2.9571296645657217,-1.9654210468962452,"[ 1.37752617e-04  4.67778859e-04 -1.06547288e-04  6.06695335e-05
  1.30603552e-05  1.62557810e-05]","[ 1.17440421e-02 -6.04163965e-03 -4.68471145e-03  5.36200125e-03
 -4.21683882e-03  2.74005997e-03 -1.20591042e-04 -3.82526138e-04
 -1.74438977e-04 -1.28582190e-04  1.58872301e-03  1.14136401e-03
 -1.23897253e-03  2.23575235e-03 -7.38363256e-04 -8.46555049e-05
  2.47732515e-04  9.12668651e-04  2.07406186e-03 -3.70686997e-04]",-4.938131766605827,0.007167977325527846
DVN,2.7468372666780456,-1.757458029104415,"[ 8.64190291e-06  3.71041320e-04 -8.47017642e-05  2.57631330e-05
  1.44656391e-05  2.88724347e-05]","[ 1.17528174e-02 -6.01920711e-03 -4.68021716e-03  5.43227742e-03
 -4.20579006e-03  2.73641341e-03 -1.11045873e-04 -3.81138000e-04
 -1.88794840e-04 -1.38661046e-04  1.56745948e-03  1.15153023e-03
 -1.21839122e-03  2.19686212e-03 -7.31756295e-04 -8.85129479e-05
  2.36544906e-04  9.06440051e-04  1.99701388e-03 -2.91948034e-04]",-4.880039401605471,0.0075967146989251505
DXC,1.8310568154163849,-0.8533725327899696,"[ 6.27505624e-05  2.52084330e-04 -6.42350461e-05  5.81068214e-05
 -3.47566013e-05 -1.64948654e-05]","[ 1.17502713e-02 -5.99572200e-03 -4.67925724e-03  5.43766994e-03
 -4.19915738e-03  2.72488209e-03 -1.39400629e-04 -3.94740835e-04
 -1.81661259e-04 -1.26853663e-04  1.62074941e-03  1.16385510e-03
 -1.25768941e-03  2.25697964e-03 -7.39994413e-04 -9.68749783e-05
  2.40795263e-04  9.05236049e-04  1.97627316e-03 -3.10441424e-04]",-4.429022941319163,0.011926136517250881
DXCM,0.8010984632137416,0.17811189198476962,"[-2.39659015e-05  2.18018467e-04 -6.38257124e-05  4.99510899e-05
 -1.58935392e-05  3.31424833e-05]","[ 1.17353253e-02 -5.99617106e-03 -4.67513284e-03  5.43873352e-03
 -4.18914262e-03  2.72660896e-03 -1.27440130e-04 -3.74500597e-04
 -1.73346439e-04 -1.29792711e-04  1.58244633e-03  1.16633051e-03
 -1.22873156e-03  2.18562463e-03 -7.64090093e-04 -8.43603222e-05
  2.45290679e-04  9.22560959e-04  2.01830258e-03 -3.16006302e-04]",-4.607075156980159,0.009980968423135587
EA,0.38892740357306604,0.5906238420274407,"[ 1.05040912e-04  2.17703188e-04 -5.55144199e-05  2.31666022e-05
 -1.80842975e-05 -2.49691455e-05]","[ 1.18019491e-02 -6.03286325e-03 -4.69377003e-03  5.28146807e-03
 -4.21929392e-03  2.74322133e-03 -1.22557757e-04 -3.80036302e-04
 -1.80528674e-04 -1.25508622e-04  1.60813140e-03  1.17502436e-03
 -1.24906366e-03  2.19598598e-03 -7.24339094e-04 -8.25332955e-05
  2.41005027e-04  8.87055683e-04  1.97219573e-03 -3.31158893e-04]",-4.314785644603546,0.013369414985248821
EBAY,-0.5153659742244187,1.4872982925445157,"[-6.44014508e-05  5.33511273e-04 -2.57608421e-04  1.57801281e-04
 -1.94450487e-04 -1.65438834e-04]","[ 1.17812897e-02 -5.99786042e-03 -4.69519892e-03  5.37477056e-03
 -4.20585181e-03  2.73770541e-03 -9.48842993e-05 -3.54223536e-04
 -1.57719081e-04 -1.62570236e-04  1.58621869e-03  1.15497049e-03
 -1.25517872e-03  2.24125619e-03 -7.07039550e-04 -8.98651662e-05
  2.50701511e-04  8.95527071e-04  1.99251949e-03 -1.00068533e-04]",-4.814867014970122,0.008108300288764326
ECL,4.414405313989138,-3.4193989072751974,"[-1.22997539e-04  8.36165086e-04 -1.58449883e-04 -1.51974555e-04
  1.39385726e-04  3.89463841e-05]","[ 1.18369815e-02 -5.99828994e-03 -4.64855571e-03  5.27822994e-03
 -4.23132369e-03  2.71708531e-03 -2.40494554e-04 -3.44172236e-04
 -1.17525683e-04 -6.78906704e-05  1.60765583e-03  1.06688872e-03
 -1.19896532e-03  2.15790329e-03 -7.16017105e-04 -1.52725564e-04
  1.75416677e-04  9.31784194e-04  2.07521382e-03 -5.25847772e-04]",-5.661154573500645,0.003478498396759487
ED,0.3782415356494388,0.6023234740985036,"[ 1.22413696e-04  1.05963257e-04 -2.79762434e-06 -1.35839514e-06
  2.73531038e-06 -2.05883163e-05]","[ 1.17506919e-02 -5.99578937e-03 -4.68186563e-03  5.43355311e-03
 -4.18963124e-03  2.72067009e-03 -1.25459825e-04 -3.85914343e-04
 -1.84742526e-04 -1.26770441e-04  1.61253804e-03  1.16777277e-03
 -1.25043187e-03  2.22173648e-03 -7.47470924e-04 -8.53237629e-05
  2.46038105e-04  9.16340615e-04  2.04106034e-03 -3.48787573e-04]",-4.657163001433369,0.009493356873725845
EFX,3.903513085693288,-2.9091000771937683,"[ 6.37144466e-05  2.13725571e-04 -2.70828020e-05 -9.01561861e-05
  5.65204671e-05 -3.51750359e-05]","[ 1.17531724e-02 -6.00609478e-03 -4.68211522e-03  5.44411399e-03
 -4.19235615e-03  2.72261100e-03 -1.18223410e-04 -3.81463842e-04
 -1.87579844e-04 -1.29793178e-04  1.59526646e-03  1.16087849e-03
 -1.24054948e-03  2.18117285e-03 -7.37236150e-04 -8.36809803e-05
  2.41386699e-04  9.08132207e-04  2.02431366e-03 -3.02369419e-04]",-5.066125724396487,0.006306807178431974
EIX,0.3777926875783653,0.6022267589004768,"[ 1.78740437e-05  7.39057494e-05 -5.08148295e-05 -4.72491828e-05
  6.41593831e-06 -4.86860693e-05]","[ 1.17474063e-02 -6.02602793e-03 -4.68847829e-03  5.38466935e-03
 -4.20934635e-03  2.73411457e-03 -1.25358787e-04 -3.88890257e-04
 -1.86150612e-04 -1.25295701e-04  1.62293510e-03  1.17318357e-03
 -1.25922839e-03  2.24137901e-03 -7.32975130e-04 -8.48592057e-05
  2.39050021e-04  9.03922742e-04  2.00315287e-03 -3.27954965e-04]",-4.6965575093868965,0.009126641462526614
EL,0.37951779210316006,0.602061366215028,"[ 2.88169895e-05  8.70676998e-05 -6.76948373e-05  2.09300073e-07
 -2.96922716e-05 -2.74031318e-05]","[ 1.17724185e-02 -6.03067571e-03 -4.67061702e-03  5.34624217e-03
 -4.22497759e-03  2.75030639e-03 -1.29763769e-04 -3.69715386e-04
 -1.68899616e-04 -1.20020380e-04  1.58732968e-03  1.17214995e-03
 -1.23459245e-03  2.13427824e-03 -7.56101307e-04 -8.37142455e-05
  2.55388257e-04  9.11821260e-04  2.06871016e-03 -4.17537500e-04]",-4.603445788335462,0.010017258852812268
EMN,0.07398262634224047,0.9025973617827308,"[-1.59724379e-04  2.93683484e-04 -1.43578512e-04 -4.11722523e-05
 -1.67770443e-05 -2.27873420e-05]","[ 1.17682968e-02 -6.00128081e-03 -4.67769780e-03  5.41825171e-03
 -4.18889736e-03  2.73230238e-03 -1.07472207e-04 -3.88572720e-04
 -1.94625637e-04 -1.37541641e-04  1.58698528e-03  1.15861539e-03
 -1.23150574e-03  2.19820205e-03 -7.36676964e-04 -8.74718771e-05
  2.37425873e-04  9.04510836e-04  2.03938779e-03 -2.70069552e-04]",-4.675197670849861,0.009323681935428636
EMR,-1.50500622500867,2.4820286099851243,"[-1.67446759e-04  1.32981944e-04 -3.67175619e-05 -2.17518120e-04
  8.16008414e-05 -4.38832922e-05]","[ 1.17442944e-02 -5.97026148e-03 -4.66871524e-03  5.45606538e-03
 -4.17642331e-03  2.70696263e-03 -1.13333546e-04 -3.98284618e-04
 -1.83627151e-04 -1.21974760e-04  1.59885457e-03  1.15798383e-03
 -1.23252566e-03  2.22250667e-03 -7.52969369e-04 -9.25812159e-05
  1.96548989e-04  9.88821762e-04  2.16956830e-03 -2.61716173e-04]",-4.892662431805389,0.007501423834895241
EOG,2.4067394395446056,-1.4180034992467565,"[-1.91802639e-04  5.68767241e-04 -1.96350780e-04 -1.76941009e-04
  9.88263253e-05  2.87396106e-07]","[ 0.01174847 -0.00601161 -0.00470224  0.0053721  -0.00421139  0.00276017
 -0.0001121  -0.00038681 -0.00016772 -0.00013894  0.00154995  0.00115666
 -0.00121298  0.00224033 -0.00072761 -0.00011522  0.00021816  0.00092073
  0.00210402 -0.00024879]",-5.029172402612736,0.006544224312983616
EQIX,3.073316339009057,-2.0875582693230954,"[-1.25742868e-05  2.08100398e-04 -4.67138904e-05  1.42177200e-05
  1.82539941e-05  4.42853432e-05]","[ 1.17577341e-02 -6.01384327e-03 -4.68075565e-03  5.43036020e-03
 -4.20011951e-03  2.72665037e-03 -1.25737920e-04 -3.77297663e-04
 -1.80174709e-04 -1.27118707e-04  1.58351936e-03  1.15952106e-03
 -1.22728469e-03  2.17843259e-03 -7.45653286e-04 -8.87252320e-05
  2.41530943e-04  9.17052754e-04  2.01835629e-03 -3.05674852e-04]",-4.840694528516925,0.007901564283690593
EQR,-3.158748639964892,4.130967104218165,"[-5.76288029e-05 -1.78409120e-04  1.05904291e-04 -1.99597794e-04
  1.52442193e-04  6.72401378e-05]","[ 1.17797707e-02 -6.02786317e-03 -4.71051453e-03  5.38418291e-03
 -4.20159494e-03  2.72922652e-03 -1.11097521e-04 -3.83614351e-04
 -1.87366767e-04 -1.33074758e-04  1.54308569e-03  1.12685085e-03
 -1.19553970e-03  2.18471969e-03 -7.31151710e-04 -8.73207802e-05
  2.34925176e-04  9.05435089e-04  1.98537229e-03 -2.41415155e-04]",-5.018530497357869,0.0066142392132915034
ES,-0.9390759369137657,1.9175584388971472,"[ 1.11221472e-04 -9.94668271e-05  3.17078788e-05 -1.49935730e-04
  1.57840213e-05 -1.45824539e-04]","[ 1.17388420e-02 -6.01662915e-03 -4.67840428e-03  5.45879738e-03
 -4.20258750e-03  2.72734296e-03 -1.29164939e-04 -3.80997214e-04
 -1.88675564e-04 -1.19363247e-04  1.59143223e-03  1.12393957e-03
 -1.24983548e-03  2.20073430e-03 -7.29077108e-04 -8.49639352e-05
  2.41438471e-04  9.01000494e-04  2.03725032e-03 -2.30983201e-04]",-4.69184067167062,0.009169792036323838
ESS,-1.4634484513662938,2.442705624320637,"[-5.09650915e-05  3.84400642e-05 -6.63432804e-06 -1.49541441e-04
  8.74544441e-05  3.27532739e-06]","[ 1.17613911e-02 -5.99601278e-03 -4.67814503e-03  5.42416363e-03
 -4.19360735e-03  2.72508246e-03 -1.19540767e-04 -3.79408738e-04
 -1.82856452e-04 -1.30687150e-04  1.59517367e-03  1.16137649e-03
 -1.23926117e-03  2.19204339e-03 -7.42282497e-04 -8.53116736e-05
  2.42332634e-04  9.12380370e-04  2.03279298e-03 -2.94786027e-04]",-4.798823194204903,0.008239437563848154
ETN,-0.33977118352285196,1.323785046501158,"[-8.99553567e-05  1.26945265e-04 -6.17302224e-05 -1.61651395e-04
  4.27993412e-05 -7.26545271e-05]","[ 1.17598827e-02 -6.00353837e-03 -4.68870932e-03  5.43818334e-03
 -4.18725383e-03  2.72601073e-03 -1.19935917e-04 -3.89107833e-04
 -1.90736300e-04 -1.30858342e-04  1.58304126e-03  1.15255945e-03
 -1.22397821e-03  2.20760305e-03 -7.39945121e-04 -9.10237981e-05
  2.35580307e-04  9.13200595e-04  2.01189121e-03 -2.93012164e-04]",-4.729879386122649,0.008827535698827195
ETR,0.38439543770136525,0.5982325275497331,"[ 6.70495523e-05  1.04023275e-04 -1.01146456e-05 -6.22015092e-05
  3.00151562e-05 -3.39824897e-05]","[ 1.17578596e-02 -6.00516774e-03 -4.67888044e-03  5.43766593e-03
 -4.19519638e-03  2.72456199e-03 -1.20991493e-04 -3.82653449e-04
 -1.87401109e-04 -1.33088615e-04  1.58796880e-03  1.15767464e-03
 -1.23167771e-03  2.19316810e-03 -7.47297757e-04 -8.72457262e-05
  2.42984247e-04  9.18729653e-04  2.02496228e-03 -3.01716907e-04]",-4.508775626422523,0.011011934647049065
ETSY,0.8999548029185157,0.08080919065440942,"[-2.77054926e-05  4.21569055e-04 -1.28781031e-04  9.00554510e-05
 -8.22658071e-05 -4.36182702e-05]","[ 1.17311947e-02 -6.04450850e-03 -4.67872958e-03  5.40714272e-03
 -4.21069037e-03  2.74336086e-03 -1.13852117e-04 -3.82103911e-04
 -1.83019632e-04 -1.46467600e-04  1.57286154e-03  1.16443245e-03
 -1.21719905e-03  2.20217921e-03 -7.60769103e-04 -9.59481084e-05
  2.55444953e-04  9.28647854e-04  2.07714638e-03 -3.42366814e-04]",-4.691797968800716,0.009170183621121044
EVRG,3.790084605656969,-2.7998385317959924,"[ 5.66246219e-05  1.61356508e-04 -1.39474053e-05  5.66268614e-05
  1.63303815e-05  7.63502234e-05]","[ 1.17672726e-02 -5.98022236e-03 -4.68013100e-03  5.43351255e-03
 -4.17737791e-03  2.70939130e-03 -1.21337577e-04 -3.74503425e-04
 -1.85341597e-04 -1.27274506e-04  1.57732097e-03  1.16174598e-03
 -1.22251024e-03  2.16142076e-03 -7.48556255e-04 -8.54452061e-05
  2.47002756e-04  9.20965796e-04  2.00504529e-03 -3.09679579e-04]",-5.123312566317417,0.005956259674413235
