,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.7440691686063307,1.714900274134156,"[ 8.56033326e-05  1.01198473e-04  2.63878228e-05 -4.52435803e-05
  2.69782999e-05 -2.20140627e-05]","[ 8.95155646e-03 -6.64560219e-03 -2.92561804e-03  5.99695900e-03
 -2.05071405e-03  3.86278429e-03  9.02573548e-05 -2.08593096e-04
 -8.86709818e-05 -1.66546740e-03  2.12344971e-03  1.26662696e-03
 -1.52069571e-03  1.78452324e-03 -6.45699142e-04  5.21088571e-04
  5.10425760e-04  1.16161550e-03  2.32431367e-03 -1.24926724e-03]",-4.113833362541852,0.016344997977537017
DAL,-0.6393082824648215,1.6033795017048,"[ 7.15030197e-05  9.42442804e-05  2.92843639e-05 -5.43563170e-05
  2.91354020e-05 -1.30442738e-05]","[ 8.94654490e-03 -6.64272798e-03 -2.92994355e-03  5.99421479e-03
 -2.04856500e-03  3.86205002e-03  9.13643051e-05 -2.08674198e-04
 -8.78084535e-05 -1.67151539e-03  2.12354873e-03  1.26671334e-03
 -1.51885542e-03  1.79064650e-03 -6.46410783e-04  5.21440887e-04
  5.07571129e-04  1.16350307e-03  2.31248895e-03 -1.26441041e-03]",-4.171899838826701,0.015422931189111986
DD,0.8370070104572642,0.13607071602809567,"[ 6.28397910e-05  1.04360030e-04  2.06364357e-05 -3.81364753e-05
  1.52444852e-05 -1.93626362e-05]","[ 8.95309444e-03 -6.64632830e-03 -2.92740963e-03  5.99659980e-03
 -2.05032316e-03  3.86103688e-03  9.01866498e-05 -2.08628353e-04
 -8.89549878e-05 -1.66936689e-03  2.11699388e-03  1.27737555e-03
 -1.51264701e-03  1.78813781e-03 -6.43526108e-04  5.16073252e-04
  5.12314900e-04  1.15529145e-03  2.31070456e-03 -1.27107565e-03]",-4.062629026964141,0.017203730537518575
DE,0.33790761050112206,0.6340126461024059,"[ 6.68684416e-05  1.27575380e-04  2.86722302e-05 -3.61386730e-05
  2.01547351e-05 -1.49272387e-05]","[ 8.93842471e-03 -6.63741270e-03 -2.93722189e-03  5.99485630e-03
 -2.04667773e-03  3.86615912e-03  9.13788631e-05 -2.08895926e-04
 -8.89088615e-05 -1.67695017e-03  2.10110022e-03  1.25636455e-03
 -1.50851149e-03  1.79543557e-03 -6.44361683e-04  5.16431166e-04
  5.14143631e-04  1.15813201e-03  2.33911007e-03 -1.37289486e-03]",-4.133161081786452,0.016032119796252655
DFS,-0.6353104617444385,1.6052064446845813,"[ 6.41589373e-05  1.11018618e-04  1.60219525e-05 -3.47360048e-05
  2.01606958e-05 -8.99454111e-06]","[ 8.94859224e-03 -6.64359117e-03 -2.93150629e-03  5.99401407e-03
 -2.04998996e-03  3.86198303e-03  8.96959365e-05 -2.09016780e-04
 -8.96275490e-05 -1.67196310e-03  2.12197124e-03  1.27523577e-03
 -1.52012302e-03  1.79161599e-03 -6.46309688e-04  5.21887641e-04
  5.10579429e-04  1.16225061e-03  2.32248166e-03 -1.25831268e-03]",-4.147690828179913,0.01580086129362966
DG,0.6010533018200327,0.36447665773222476,"[ 1.34931915e-05  1.07242227e-04  1.01859964e-05 -5.64852976e-05
  9.07070286e-06 -2.26734879e-05]","[ 8.91748356e-03 -6.62251248e-03 -2.91853172e-03  5.97781030e-03
 -2.04148615e-03  3.85009832e-03  9.08564884e-05 -2.07820951e-04
 -8.81333175e-05 -1.66743455e-03  2.10750660e-03  1.28410925e-03
 -1.50230951e-03  1.78917963e-03 -6.42302749e-04  5.15204737e-04
  5.12632296e-04  1.15427271e-03  2.26897326e-03 -1.24563401e-03]",-4.292569419697156,0.013669756793030013
DGX,1.5073649180962971,-0.5241458953929301,"[ 1.80381262e-05  7.70733172e-05 -3.54956498e-06 -2.79366583e-05
  7.57721228e-06 -1.69723110e-05]","[ 8.90592380e-03 -6.64108220e-03 -2.97442984e-03  6.01527369e-03
 -2.03499327e-03  3.87737564e-03  9.20085286e-05 -2.08088074e-04
 -9.13790749e-05 -1.70638343e-03  2.15669665e-03  1.25688877e-03
 -1.49538559e-03  1.80616440e-03 -6.05886632e-04  5.07101819e-04
  5.04462635e-04  1.08987242e-03  2.33338142e-03 -1.34814907e-03]",-4.543590661341126,0.010635150688263548
DHI,0.3411406383577172,0.631542251111432,"[ 3.27242987e-05  1.18846413e-04 -3.10626965e-06 -4.56491087e-05
  2.42821464e-05 -2.12772754e-05]","[ 8.96912174e-03 -6.64969485e-03 -2.90701342e-03  5.99592806e-03
 -2.05723963e-03  3.85245645e-03  8.78070502e-05 -2.07015096e-04
 -8.93241103e-05 -1.64920603e-03  2.13452799e-03  1.26893594e-03
 -1.52393054e-03  1.76688382e-03 -6.41998104e-04  5.23676547e-04
  5.05638818e-04  1.15740993e-03  2.30311744e-03 -1.23885736e-03]",-4.053564932647457,0.01736037562416268
DHR,0.27252954663141776,0.7044605256761896,"[ 6.69649110e-05  1.17901422e-04  1.68606509e-05 -3.65583565e-05
  7.12718017e-06 -3.53437266e-05]","[ 8.94661232e-03 -6.64098246e-03 -2.92909482e-03  5.99826198e-03
 -2.04905112e-03  3.86748860e-03  9.06801154e-05 -2.09570265e-04
 -8.88877658e-05 -1.66817965e-03  2.11563894e-03  1.26750436e-03
 -1.51614473e-03  1.78738263e-03 -6.46559471e-04  5.20343171e-04
  5.09731954e-04  1.16226496e-03  2.31609006e-03 -1.26049015e-03]",-4.113645751834449,0.01634806476184188
DIS,0.9592949500728742,0.01172889688297494,"[ 4.75878392e-05  9.44815736e-05  3.42873192e-05 -4.22483708e-05
  1.33708983e-05 -1.44122745e-05]","[ 8.94553730e-03 -6.64185122e-03 -2.92691330e-03  5.99306323e-03
 -2.04832140e-03  3.85969945e-03  9.01387713e-05 -2.08805638e-04
 -8.87157767e-05 -1.67087151e-03  2.12911928e-03  1.28606771e-03
 -1.52059601e-03  1.79060338e-03 -6.46750720e-04  5.20951254e-04
  5.15226347e-04  1.16309365e-03  2.33887543e-03 -1.26390238e-03]",-4.003844473965931,0.018245360070959626
DLR,-0.06432237258206562,1.0281426984248547,"[ 7.74985019e-05  1.25621574e-04  3.14737444e-05 -5.94197375e-05
  4.95821038e-05 -1.74808168e-05]","[ 8.94553949e-03 -6.64061174e-03 -2.91042078e-03  5.98745932e-03
 -2.04839204e-03  3.85150581e-03  8.99800510e-05 -2.08019410e-04
 -8.71229295e-05 -1.64480181e-03  2.19013462e-03  1.33130057e-03
 -1.53184981e-03  1.74676629e-03 -6.19564803e-04  5.17450493e-04
  5.38567527e-04  1.11105028e-03  2.34267185e-03 -1.33693364e-03]",-4.039997576959947,0.017597515055055548
DLTR,1.1796547868592655,-0.21012201877340944,"[ 3.78372612e-05  1.10823792e-04  3.03635739e-05 -3.19460681e-05
  4.53305182e-06 -1.00561926e-05]","[ 8.95089571e-03 -6.64419338e-03 -2.92758025e-03  5.99390809e-03
 -2.04971533e-03  3.86008029e-03  9.04754476e-05 -2.08822296e-04
 -8.86424872e-05 -1.66976600e-03  2.12108647e-03  1.26965133e-03
 -1.51730716e-03  1.78916765e-03 -6.45718496e-04  5.20121878e-04
  5.11006250e-04  1.16172062e-03  2.32593724e-03 -1.26230744e-03]",-4.198155925005239,0.015023255301478066
DOV,0.3375785771269098,0.6389869066318968,"[ 9.22069060e-05  1.19246610e-04  1.99038258e-05 -2.94599481e-05
  6.90464190e-06 -3.55720584e-05]","[ 8.94615932e-03 -6.64690897e-03 -2.92661979e-03  6.00355597e-03
 -2.04894373e-03  3.86634740e-03  8.89593441e-05 -2.07775131e-04
 -8.93714511e-05 -1.66487532e-03  2.12489090e-03  1.25335153e-03
 -1.52385100e-03  1.78585876e-03 -6.47456170e-04  5.22172677e-04
  5.02712764e-04  1.16382030e-03  2.28964652e-03 -1.30757196e-03]",-4.148246755602337,0.01579207960275618
DPZ,1.1326229109493386,-0.15698175589564894,"[ 5.37373154e-05  8.08096746e-05  1.34558715e-05 -4.78116897e-05
  9.31010802e-06 -3.91901463e-05]","[ 8.94878615e-03 -6.64397801e-03 -2.92862521e-03  5.99329078e-03
 -2.04919770e-03  3.85923646e-03  8.85128925e-05 -2.09184449e-04
 -8.93828209e-05 -1.66527531e-03  2.13149972e-03  1.25965361e-03
 -1.52588560e-03  1.77661545e-03 -6.47851051e-04  5.19341993e-04
  4.95647709e-04  1.15557854e-03  2.33368154e-03 -1.24626370e-03]",-4.259038309489538,0.0141358902269677
DRI,1.3863950951715185,-0.40903362861950854,"[ 3.43894041e-05  1.38264752e-04  2.13863235e-05 -3.82014526e-05
  5.92326098e-06 -1.98535566e-05]","[ 8.94921652e-03 -6.64347631e-03 -2.92476035e-03  5.99705843e-03
 -2.04896451e-03  3.86239768e-03  9.04576826e-05 -2.08700460e-04
 -8.89091143e-05 -1.67190038e-03  2.11503482e-03  1.27013248e-03
 -1.51929313e-03  1.79831284e-03 -6.52256041e-04  5.23173172e-04
  5.11141464e-04  1.17533120e-03  2.30682472e-03 -1.24340412e-03]",-4.3195061472670115,0.013306453348404423
DTE,-0.6212768565091564,1.5929151887296158,"[ 8.13762945e-05  1.05940229e-04  2.05137370e-05 -4.06552655e-05
  2.34255599e-05 -2.10026582e-05]","[ 8.94844379e-03 -6.64408811e-03 -2.92922619e-03  5.99593505e-03
 -2.04962623e-03  3.86252366e-03  9.04889563e-05 -2.08571351e-04
 -8.88861876e-05 -1.66988141e-03  2.11861401e-03  1.26871865e-03
 -1.51714475e-03  1.78874803e-03 -6.44713477e-04  5.19855750e-04
  5.10473610e-04  1.15955523e-03  2.33024559e-03 -1.26623234e-03]",-4.049875434805195,0.017424544996157098
DUK,-0.6851225175404311,1.6568801381856209,"[ 7.95403347e-05  1.06562643e-04  1.56934128e-05 -4.66836067e-05
  2.76033292e-05 -2.16375583e-05]","[ 8.94696152e-03 -6.64205645e-03 -2.92365400e-03  5.99440696e-03
 -2.04903526e-03  3.86097083e-03  9.10761005e-05 -2.08547370e-04
 -8.80487126e-05 -1.66693446e-03  2.12389457e-03  1.28301518e-03
 -1.51798587e-03  1.78649567e-03 -6.42961226e-04  5.20235787e-04
  5.15518489e-04  1.15716046e-03  2.32139631e-03 -1.26433206e-03]",-4.105196324611128,0.016486781759595625
DVA,0.32394798079170317,0.6364514935876371,"[ 1.75704895e-05  7.21367514e-05  5.24173658e-05 -3.89208735e-05
 -2.37782037e-06 -1.00732057e-05]","[ 8.94141592e-03 -6.63783083e-03 -2.92702408e-03  5.99199957e-03
 -2.04754902e-03  3.86094522e-03  9.02862051e-05 -2.08785797e-04
 -8.87020219e-05 -1.66559919e-03  2.12606103e-03  1.27756236e-03
 -1.51797633e-03  1.78282734e-03 -6.42243812e-04  5.20423269e-04
  5.12277442e-04  1.15653367e-03  2.32499265e-03 -1.26214253e-03]",-4.46100659353803,0.011550730543003944
DVN,0.32724625626039994,0.6492904802214111,"[ 1.11073172e-04  1.09158209e-04  3.42915900e-05 -3.85469732e-05
  2.66798588e-05 -1.93846205e-05]","[ 8.94538436e-03 -6.63930722e-03 -2.92706881e-03  5.99402857e-03
 -2.05070844e-03  3.86104794e-03  8.84766552e-05 -2.06540226e-04
 -9.07007489e-05 -1.66594242e-03  2.11049678e-03  1.27488497e-03
 -1.51641437e-03  1.78552889e-03 -6.44826352e-04  5.18442525e-04
  5.11516542e-04  1.15590287e-03  2.33898398e-03 -1.33719119e-03]",-4.403725889710535,0.012231681001487348
DXC,0.3381763264937938,0.6263419255320027,"[ 4.98149081e-05  1.25080866e-04  3.22935208e-06 -4.11241717e-05
  2.03433356e-05 -1.72529140e-05]","[ 8.95174515e-03 -6.64040311e-03 -2.91680933e-03  5.99427559e-03
 -2.04985216e-03  3.85555238e-03  8.73450652e-05 -2.09203188e-04
 -9.13835717e-05 -1.66982329e-03  2.16873982e-03  1.26948809e-03
 -1.55317940e-03  1.78304639e-03 -6.62521526e-04  5.29015071e-04
  5.14234026e-04  1.17911154e-03  2.29329862e-03 -1.23495299e-03]",-4.127191193807081,0.01612811601373544
DXCM,0.9683421262752838,0.008080899643554736,"[ 5.60747980e-05  1.18730477e-04  3.13663819e-05 -4.27683007e-05
  1.93778164e-05 -9.78546730e-06]","[ 8.94848583e-03 -6.64221078e-03 -2.93045196e-03  5.99192336e-03
 -2.05069546e-03  3.86069776e-03  8.77943890e-05 -2.08910810e-04
 -9.05498818e-05 -1.66695078e-03  2.12300065e-03  1.27486668e-03
 -1.52305509e-03  1.78504479e-03 -6.46698419e-04  5.22085156e-04
  5.11823729e-04  1.16183613e-03  2.32872229e-03 -1.26366688e-03]",-4.219832908150663,0.014701100733797046
EA,0.9127677554187559,0.06143627519033094,"[ 4.99442748e-05  1.00117368e-04  3.00708588e-05 -4.63632235e-05
  1.81414293e-05 -1.28564699e-05]","[ 8.94735659e-03 -6.64295802e-03 -2.92866489e-03  5.99485278e-03
 -2.04900401e-03  3.86277390e-03  9.05091497e-05 -2.08968142e-04
 -8.84832924e-05 -1.66966389e-03  2.12382835e-03  1.26864792e-03
 -1.52220456e-03  1.78865446e-03 -6.49043571e-04  5.22249757e-04
  5.08859810e-04  1.16730663e-03  2.31468758e-03 -1.27075745e-03]",-3.920512504657058,0.019830928696208703
EBAY,0.49765566138554523,0.4700770769409702,"[ 4.43137752e-05  1.16567011e-04  2.62373895e-05 -3.76019221e-05
  1.17222629e-05 -1.32067753e-05]","[ 8.95248134e-03 -6.64725476e-03 -2.92878178e-03  5.99225650e-03
 -2.04968834e-03  3.85628696e-03  8.92990945e-05 -2.08920928e-04
 -8.90193388e-05 -1.66597799e-03  2.11421970e-03  1.25834621e-03
 -1.51559493e-03  1.77970298e-03 -6.44229567e-04  5.21513024e-04
  5.07633467e-04  1.15846672e-03  2.31092976e-03 -1.24344146e-03]",-4.139394016554217,0.015932503413086135
ECL,0.914506522569706,0.05644760767283473,"[ 5.71372106e-05  9.92873584e-05  3.26822528e-05 -3.14473209e-05
  8.32186956e-06 -1.51111166e-05]","[ 8.93208279e-03 -6.63288470e-03 -2.92013241e-03  5.98430756e-03
 -2.04525029e-03  3.85328801e-03  8.95302256e-05 -2.08728643e-04
 -8.89751974e-05 -1.66569122e-03  2.12283794e-03  1.26583407e-03
 -1.51311261e-03  1.78500480e-03 -6.41368158e-04  5.17894942e-04
  5.07481345e-04  1.15392492e-03  2.31460974e-03 -1.27074285e-03]",-4.0748410050024955,0.01699491656888719
ED,-0.5951036593220241,1.5648746609009712,"[ 8.65267532e-05  1.01159070e-04  1.88644445e-05 -4.19605734e-05
  2.39171534e-05 -2.48852822e-05]","[ 8.94918382e-03 -6.64417030e-03 -2.92724557e-03  5.99486732e-03
 -2.04968714e-03  3.86105947e-03  9.07102450e-05 -2.08416874e-04
 -8.83038352e-05 -1.66848221e-03  2.12622455e-03  1.27389291e-03
 -1.52026902e-03  1.78735611e-03 -6.45173621e-04  5.21002480e-04
  5.12759707e-04  1.16134866e-03  2.32171311e-03 -1.26988824e-03]",-4.209833101228873,0.014848846385503938
EFX,1.0516657615367573,-0.08022400641375116,"[ 6.03826563e-05  1.11989053e-04  2.70986192e-05 -3.64690283e-05
  1.25281035e-05 -1.56963336e-05]","[ 8.95143474e-03 -6.64138133e-03 -2.92566552e-03  5.98889060e-03
 -2.05017152e-03  3.85509559e-03  9.08837794e-05 -2.08683327e-04
 -8.83053397e-05 -1.66745018e-03  2.10893999e-03  1.25980440e-03
 -1.50540048e-03  1.78280241e-03 -6.37142441e-04  5.16646929e-04
  5.05335705e-04  1.14790518e-03  2.30873952e-03 -1.29065466e-03]",-4.032796425211248,0.01772469480210413
EIX,-0.4729701117758691,1.4447252093730458,"[ 8.20670852e-05  9.58418463e-05  2.44128928e-05 -4.83831914e-05
  1.97128100e-05 -3.74526256e-05]","[ 8.94897160e-03 -6.64270876e-03 -2.92788606e-03  5.99665222e-03
 -2.04985018e-03  3.86365643e-03  9.05624674e-05 -2.08328213e-04
 -8.86774062e-05 -1.67106001e-03  2.11738984e-03  1.28838710e-03
 -1.51361094e-03  1.79039146e-03 -6.43868731e-04  5.17104830e-04
  5.19864186e-04  1.15758648e-03  2.28979961e-03 -1.29106589e-03]",-4.072900343381758,0.017027929974783786
EL,0.34391646169936624,0.6289191486888359,"[ 2.43400225e-05  1.18489036e-04  5.32147862e-06 -4.41476513e-05
  1.38516202e-05 -2.44504488e-05]","[ 8.93501770e-03 -6.63758263e-03 -2.94569343e-03  6.01698615e-03
 -2.04403723e-03  3.88262728e-03  8.93476673e-05 -2.10588972e-04
 -9.13727108e-05 -1.68161167e-03  2.14143701e-03  1.24748153e-03
 -1.53388318e-03  1.79903374e-03 -6.53287728e-04  5.26572096e-04
  5.02616712e-04  1.17321610e-03  2.26461940e-03 -1.24059984e-03]",-3.9788945861765135,0.01870630612232761
EMN,-0.19253528664390404,1.1665794180795759,"[ 9.43233646e-05  1.02508298e-04  1.95531835e-05 -3.95408234e-05
  2.29132543e-05 -2.15054270e-05]","[ 8.95183476e-03 -6.64133531e-03 -2.92400935e-03  5.98641876e-03
 -2.05079938e-03  3.85597340e-03  9.04742983e-05 -2.08077144e-04
 -8.81713458e-05 -1.66346603e-03  2.11668202e-03  1.26948588e-03
 -1.52482947e-03  1.78222881e-03 -6.50111792e-04  5.24183810e-04
  5.08629111e-04  1.16989189e-03  2.32656869e-03 -1.26921774e-03]",-4.051042701443063,0.01740421777205631
EMR,-0.9386062553372493,1.9047643841103805,"[ 1.04310031e-04  1.39398625e-04  2.33481452e-05 -3.84001942e-05
  2.76567959e-05 -1.61911270e-05]","[ 8.94439073e-03 -6.63820213e-03 -2.93480366e-03  5.99213097e-03
 -2.04565423e-03  3.86637514e-03  8.96480781e-05 -2.09737349e-04
 -9.09725863e-05 -1.67115714e-03  2.11109937e-03  1.26804306e-03
 -1.51874444e-03  1.79604647e-03 -6.47928900e-04  5.23109221e-04
  5.11894552e-04  1.16671572e-03  2.32094924e-03 -1.26235592e-03]",-4.185946506179624,0.015207804846362132
EOG,-0.04134211441865932,1.0138472792559443,"[ 1.10950369e-04  1.14317904e-04  2.78602660e-05 -2.22665788e-05
  1.49401789e-05 -2.41898630e-05]","[ 8.95171844e-03 -6.64412582e-03 -2.93394675e-03  5.99339519e-03
 -2.05165086e-03  3.86164573e-03  9.02483537e-05 -2.07079203e-04
 -8.89610833e-05 -1.67130748e-03  2.11561208e-03  1.28480552e-03
 -1.51533616e-03  1.79017627e-03 -6.43786566e-04  5.19908142e-04
  5.17728828e-04  1.15930273e-03  2.31092339e-03 -1.25488730e-03]",-4.059809720362345,0.017252301564735176
EQIX,0.17626649422460483,0.7943904761750425,"[ 1.91748940e-05  1.32101633e-04  1.64166159e-05 -4.57316517e-05
  1.28062281e-05 -1.45978575e-05]","[ 8.97541724e-03 -6.63801614e-03 -2.92219571e-03  5.99533513e-03
 -2.05354700e-03  3.85110395e-03  9.78910434e-05 -2.10070363e-04
 -8.41084834e-05 -1.68623328e-03  2.07878831e-03  1.29272955e-03
 -1.49228128e-03  1.81577102e-03 -6.53668762e-04  5.08499864e-04
  5.24664367e-04  1.16547155e-03  2.28896401e-03 -1.23052190e-03]",-3.993878471445115,0.018428102468503526
EQR,0.33511529888692526,0.6452556637171428,"[ 4.96632635e-05  9.49461424e-05  8.31204677e-06 -4.95239549e-05
  1.73971679e-05 -2.53452166e-05]","[ 8.93731356e-03 -6.65458647e-03 -2.93274775e-03  6.02688144e-03
 -2.04473423e-03  3.88419337e-03  9.02330163e-05 -2.08694143e-04
 -8.80105197e-05 -1.66342302e-03  2.15485244e-03  1.23611696e-03
 -1.54088707e-03  1.78001021e-03 -6.50698614e-04  5.27106308e-04
  4.96425570e-04  1.16962886e-03  2.23562580e-03 -1.20010251e-03]",-4.240132579820552,0.014405681813789683
ES,-0.5344926406737412,1.508233288452671,"[ 7.96657678e-05  1.03611322e-04  1.75011791e-05 -4.40828470e-05
  2.24813703e-05 -2.48848044e-05]","[ 8.94088495e-03 -6.63881352e-03 -2.93022149e-03  5.99278798e-03
 -2.04778896e-03  3.86155228e-03  9.05856668e-05 -2.08512845e-04
 -8.89583872e-05 -1.67121005e-03  2.11461262e-03  1.27007338e-03
 -1.51445428e-03  1.78968426e-03 -6.44052812e-04  5.18636697e-04
  5.10673037e-04  1.15779921e-03  2.31610505e-03 -1.27216594e-03]",-4.044529299522161,0.017517948422162758
ESS,0.9392196993723569,0.04384773325526245,"[ 5.81704475e-05  1.08583187e-04  2.60113633e-05 -4.58346611e-05
  9.91748596e-06 -2.87993129e-05]","[ 8.94370643e-03 -6.63949676e-03 -2.92647514e-03  5.99056033e-03
 -2.04865804e-03  3.85828627e-03  9.03361904e-05 -2.08156732e-04
 -8.82259641e-05 -1.66828337e-03  2.12599658e-03  1.26728052e-03
 -1.51925390e-03  1.78509707e-03 -6.44492195e-04  5.19572018e-04
  5.07646912e-04  1.15852679e-03  2.31653568e-03 -1.25328075e-03]",-4.244915725960103,0.014336941860111939
ETN,0.36271274132275083,0.6106197438083258,"[ 9.03414201e-05  1.13071904e-04  2.70062994e-05 -3.04664296e-05
  7.74381555e-06 -2.38006821e-05]","[ 8.97092859e-03 -6.65106581e-03 -2.90939032e-03  5.99075276e-03
 -2.05571628e-03  3.84974658e-03  8.95634919e-05 -2.07549268e-04
 -8.82926826e-05 -1.65347765e-03  2.09968953e-03  1.23458571e-03
 -1.50431594e-03  1.76911548e-03 -6.38463752e-04  5.16125521e-04
  4.96224547e-04  1.14844181e-03  2.28246791e-03 -1.40606896e-03]",-4.0320845329547845,0.01773731736750212
ETR,-0.9554634764548134,1.9274407809275635,"[ 9.29963120e-05  1.05159033e-04  1.27079220e-05 -4.23577329e-05
  2.70597054e-05 -2.21598332e-05]","[ 8.94714593e-03 -6.64118714e-03 -2.92433662e-03  5.99020938e-03
 -2.04941257e-03  3.85772662e-03  9.07474417e-05 -2.08404533e-04
 -8.82050227e-05 -1.66462624e-03  2.12290726e-03  1.27711261e-03
 -1.51234488e-03  1.78101100e-03 -6.39328558e-04  5.17605279e-04
  5.11276025e-04  1.15026278e-03  2.32301045e-03 -1.26356529e-03]",-4.083399144171787,0.016850092304754666
EVRG,-0.5889836089424898,1.5597619247781107,"[ 7.47299290e-05  1.02556482e-04  1.92338266e-05 -4.69231614e-05
  2.61331905e-05 -2.11046889e-05]","[ 8.94869501e-03 -6.64396083e-03 -2.92670685e-03  5.99694096e-03
 -2.04911898e-03  3.86293871e-03  9.07546274e-05 -2.08813125e-04
 -8.84385139e-05 -1.66773736e-03  2.12358974e-03  1.26818464e-03
 -1.51877167e-03  1.78645885e-03 -6.44762039e-04  5.20397113e-04
  5.10202637e-04  1.16004613e-03  2.32390166e-03 -1.26473808e-03]",-4.108407259724466,0.01643392867246452
EW,0.9752722605107675,-0.009015970143912446,"[ 2.08854046e-05  2.22603525e-05  8.36598026e-05 -7.92279734e-05
  1.41383701e-05 -2.46693880e-05]","[ 8.95371271e-03 -6.64589567e-03 -2.92843242e-03  5.99271830e-03
 -2.05006699e-03  3.85912075e-03  8.45694326e-05 -2.07646142e-04
 -9.55094684e-05 -1.67204351e-03  2.10859787e-03  1.26113572e-03
 -1.51092988e-03  1.79389080e-03 -6.41995621e-04  5.22525721e-04
  4.94706768e-04  1.16046770e-03  2.31222144e-03 -1.27930609e-03]",-4.520410995534783,0.010884549247994946
EXC,-0.9947015588770947,1.9640962252836396,"[ 8.90331123e-05  9.60359356e-05  2.70509200e-05 -4.33139739e-05
  2.53943915e-05 -2.33188041e-05]","[ 8.94883680e-03 -6.64592485e-03 -2.92535888e-03  5.99789338e-03
 -2.04947922e-03  3.86230087e-03  9.01258067e-05 -2.08426394e-04
 -8.86525949e-05 -1.66361820e-03  2.11562203e-03  1.26640875e-03
 -1.52124705e-03  1.78196888e-03 -6.46859885e-04  5.22340713e-04
  5.08436496e-04  1.16426648e-03  2.31594100e-03 -1.29954494e-03]",-4.114482663092594,0.016334388606056436
EXPD,0.3370601271829706,0.629904155586622,"[ 4.03947398e-05  1.05216754e-04  3.25751451e-05 -4.28734191e-05
  1.01140417e-05 -1.84687714e-05]","[ 8.94388075e-03 -6.64343492e-03 -2.93639014e-03  5.99796062e-03
 -2.04766754e-03  3.86671566e-03  9.15108155e-05 -2.09577995e-04
 -8.91342425e-05 -1.67690001e-03  2.11958015e-03  1.26340996e-03
 -1.51986467e-03  1.79835202e-03 -6.46091191e-04  5.23832450e-04
  5.07812104e-04  1.16557679e-03  2.30802928e-03 -1.28003029e-03]",-4.137726679464154,0.01595909042556098
EXPE,0.3295727922473126,0.6468160143123627,"[ 8.25222079e-05  9.32279474e-05  3.51652101e-05 -4.89008002e-05
  1.13075067e-05 -3.60151308e-05]","[ 8.95168844e-03 -6.64275497e-03 -2.92869608e-03  5.99031858e-03
 -2.05046779e-03  3.85900286e-03  8.96953858e-05 -2.09091946e-04
 -8.92438452e-05 -1.66914834e-03  2.12094295e-03  1.29110297e-03
 -1.51503323e-03  1.78835352e-03 -6.42524382e-04  5.20739755e-04
  5.19014558e-04  1.15826782e-03  2.35437041e-03 -1.21997342e-03]",-4.338976821067327,0.01304987373071759
EXR,0.8506536941608941,0.1310750150476767,"[ 6.20392439e-05  1.06355296e-04  2.00485000e-05 -4.67896707e-05
  1.82540894e-05 -1.88224095e-05]","[ 8.94493050e-03 -6.64143185e-03 -2.92946921e-03  5.99473128e-03
 -2.04841494e-03  3.86261187e-03  9.07311522e-05 -2.08539091e-04
 -8.81212735e-05 -1.66969369e-03  2.13309521e-03  1.29290911e-03
 -1.52102871e-03  1.78721953e-03 -6.44617714e-04  5.20286381e-04
  5.18779438e-04  1.15916446e-03  2.34237588e-03 -1.23714435e-03]",-4.120444744419676,0.0162372913911263
F,1.0367157168760215,-0.05797571297860746,"[ 5.88453082e-05  1.28386700e-04  2.87157763e-05 -4.14652231e-05
  1.34336871e-05 -1.84709607e-05]","[ 8.95221918e-03 -6.64377971e-03 -2.92511338e-03  5.99344935e-03
 -2.05032385e-03  3.85919336e-03  9.03356999e-05 -2.08704542e-04
 -8.88093851e-05 -1.66832898e-03  2.12150054e-03  1.27236549e-03
 -1.51971036e-03  1.78825481e-03 -6.46510890e-04  5.22037084e-04
  5.09269565e-04  1.16387032e-03  2.32336650e-03 -1.27074306e-03]",-4.205651407575856,0.01491106972097968
FANG,1.2867351287776874,-0.3069502118825498,"[ 6.63187090e-05  1.23912624e-04  2.08751018e-05 -3.89538696e-05
  1.21663371e-05 -2.82508307e-05]","[ 8.90495675e-03 -6.60982976e-03 -2.90374577e-03  5.96741949e-03
 -2.03955437e-03  3.84050743e-03  8.90871275e-05 -2.06769152e-04
 -8.82676301e-05 -1.65462360e-03  2.10277239e-03  1.28271353e-03
 -1.50415742e-03  1.77505766e-03 -6.39548506e-04  5.14794794e-04
  5.17489099e-04  1.15018820e-03  2.29217081e-03 -1.27467866e-03]",-4.34611540490955,0.012957047829893844
FAST,-1.0961150237285893,2.0647287279069313,"[ 7.58638179e-05  1.37902702e-04  4.42246521e-06 -3.14636468e-05
  2.01737395e-05 -1.65497608e-05]","[ 8.95052301e-03 -6.64514310e-03 -2.92777943e-03  5.99327140e-03
 -2.05066403e-03  3.86153957e-03  8.99985185e-05 -2.08355809e-04
 -8.87851141e-05 -1.66617048e-03  2.11803423e-03  1.28008763e-03
 -1.51707686e-03  1.78811381e-03 -6.45671825e-04  5.22356966e-04
  5.17918813e-04  1.16422163e-03  2.31906526e-03 -1.26291199e-03]",-4.145586228448333,0.01583415080032285
