,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNP,0.7195736578295778,0.23308344992596272,"[ 1.19778288e-04  1.41926992e-04 -3.15227056e-06 -6.33058675e-06
  1.59432220e-05 -2.13577429e-05]","[ 1.04018336e-02 -4.54272367e-03 -5.00142792e-03  6.13706080e-03
 -4.66836923e-03  2.14754186e-03  2.77384288e-05 -4.12113206e-04
 -2.97628196e-04 -2.69086080e-04  1.68865967e-03  1.41515696e-03
 -1.26993272e-03  1.96198415e-03 -8.50071402e-04  1.95429869e-04
  4.38313051e-04  8.04350390e-04  1.82554618e-03 -3.44268317e-04]",-3.251007776889509,0.038735151764366704
COF,0.40593919180523697,0.5333077316740944,"[ 1.24582484e-04  1.50945266e-04 -2.68561837e-05 -1.81085729e-06
  1.91212481e-05 -2.03397995e-05]","[ 1.04099740e-02 -4.53901548e-03 -5.00430334e-03  6.13588035e-03
 -4.67038501e-03  2.14820113e-03  2.93900251e-05 -4.12231339e-04
 -2.97323509e-04 -2.70596722e-04  1.68857044e-03  1.41280289e-03
 -1.26864160e-03  1.94058056e-03 -8.48852690e-04  1.97626952e-04
  4.36934113e-04  7.99068446e-04  1.81015182e-03 -3.41124358e-04]",-3.538032589846674,0.029070464384304363
COO,0.41492767986347323,0.5334564920553003,"[ 1.19921221e-04  1.46833832e-04 -1.85808815e-05 -4.23304589e-06
  1.42754260e-05 -2.11287389e-05]","[ 1.04032213e-02 -4.54316120e-03 -5.00405315e-03  6.13971974e-03
 -4.67034198e-03  2.14767925e-03  2.83956460e-05 -4.12651546e-04
 -2.97803451e-04 -2.70182497e-04  1.68805225e-03  1.41413910e-03
 -1.26901974e-03  1.94689453e-03 -8.49328583e-04  1.96148679e-04
  4.37008710e-04  8.01854351e-04  1.81766171e-03 -3.42012238e-04]",-3.2748423707441705,0.037822830744121724
COP,0.4053943185144695,0.5254861959106868,"[ 1.32058301e-04  1.57490459e-04 -3.03506758e-05 -1.23899826e-05
  2.87051901e-05 -2.47712708e-05]","[ 1.04035295e-02 -4.54045936e-03 -5.00532178e-03  6.13581192e-03
 -4.67191717e-03  2.14822499e-03  2.83385958e-05 -4.11976692e-04
 -2.97834509e-04 -2.69942141e-04  1.68864358e-03  1.41351198e-03
 -1.26881325e-03  1.95440141e-03 -8.49182037e-04  1.95671697e-04
  4.36755601e-04  8.02153752e-04  1.81981913e-03 -3.41915025e-04]",-3.3741944258397223,0.03424569464949253
COST,0.4038346689009191,0.5374302842118531,"[ 1.11682540e-04  1.84420665e-04 -2.76244493e-05 -1.78482516e-06
  1.49230688e-05 -1.74343890e-05]","[ 1.04114800e-02 -4.52683990e-03 -5.01058179e-03  6.13846822e-03
 -4.67762279e-03  2.14862295e-03  2.44529274e-05 -4.12319896e-04
 -2.99515262e-04 -2.66810970e-04  1.69299850e-03  1.40251428e-03
 -1.26922136e-03  1.92597019e-03 -8.49124835e-04  1.96189771e-04
  4.38604304e-04  7.97321299e-04  1.80626246e-03 -3.42170547e-04]",-3.636406627632221,0.026346848105677344
CPB,0.4170980330196663,0.5372949438801335,"[ 1.01250585e-04  1.32864299e-04 -5.65077294e-06 -7.40835947e-06
  5.62909746e-06 -1.92872066e-05]","[ 1.04116044e-02 -4.53717614e-03 -5.00927364e-03  6.13465991e-03
 -4.67520804e-03  2.14761268e-03  2.72556794e-05 -4.13238472e-04
 -2.98244140e-04 -2.69205099e-04  1.69022609e-03  1.41181684e-03
 -1.26820082e-03  1.92514012e-03 -8.49598877e-04  1.95865365e-04
  4.36565150e-04  7.99586653e-04  1.80902493e-03 -3.41122512e-04]",-3.302120140246291,0.03680505274989043
CPRT,0.4162676586933104,0.5296286976211446,"[ 1.15947793e-04  1.46900850e-04 -1.84655150e-05 -3.61514026e-06
  1.48108874e-05 -2.04195085e-05]","[ 1.04044869e-02 -4.54168323e-03 -5.00304688e-03  6.13715009e-03
 -4.66987154e-03  2.14711026e-03  2.77927540e-05 -4.12441798e-04
 -2.97964520e-04 -2.69541963e-04  1.68818690e-03  1.41406552e-03
 -1.26887402e-03  1.95386625e-03 -8.49333164e-04  1.95734361e-04
  4.37098350e-04  8.02239877e-04  1.81983685e-03 -3.42239183e-04]",-3.1607909935023986,0.042392195863755526
CRM,0.41879927092274366,0.5386886746892423,"[ 1.47466505e-04  1.42059024e-04 -2.39874492e-05 -4.68246116e-06
  2.33257674e-05 -2.18315784e-05]","[ 1.04129767e-02 -4.54979673e-03 -4.98051794e-03  6.15911849e-03
 -4.65348202e-03  2.14944898e-03  2.72379424e-05 -4.10050978e-04
 -2.97898925e-04 -2.67656578e-04  1.68004230e-03  1.41441841e-03
 -1.26682078e-03  1.92698306e-03 -8.47131644e-04  1.97611541e-04
  4.37828086e-04  8.03952559e-04  1.81601233e-03 -3.41517291e-04]",-3.409102124811774,0.03307088057245572
CSCO,0.42248972158178494,0.5352477465557843,"[ 1.16586474e-04  1.44738043e-04 -1.70943228e-05 -4.02269292e-06
  1.08483241e-05 -2.30678671e-05]","[ 1.04090667e-02 -4.54474511e-03 -5.00037724e-03  6.13346435e-03
 -4.67019256e-03  2.14796683e-03  2.79685317e-05 -4.11302011e-04
 -2.97778945e-04 -2.69238666e-04  1.68403225e-03  1.41705916e-03
 -1.26466336e-03  1.94740951e-03 -8.46710423e-04  1.96042614e-04
  4.35606153e-04  8.01537747e-04  1.81776337e-03 -3.41328615e-04]",-3.2343479365466146,0.039385878660803154
CSX,0.7478322089187338,0.19553012820725,"[ 1.26718303e-04  1.56443548e-04 -2.34843736e-05 -4.27906604e-06
  1.76804579e-05 -2.35244823e-05]","[ 1.03950038e-02 -4.53432397e-03 -4.99669939e-03  6.12930018e-03
 -4.66334765e-03  2.14626632e-03  2.89769630e-05 -4.11784101e-04
 -2.96799730e-04 -2.70010320e-04  1.68982242e-03  1.41077127e-03
 -1.27342772e-03  1.95262712e-03 -8.51751966e-04  1.94153312e-04
  4.38002780e-04  8.02961730e-04  1.82016954e-03 -3.43044784e-04]",-3.4043928132915857,0.03322698894428612
CTAS,0.4131187183641563,0.5310263347393297,"[ 1.14997741e-04  1.42080348e-04 -1.85343006e-05 -5.21297845e-06
  1.13787683e-05 -2.60374513e-05]","[ 1.04059197e-02 -4.53601015e-03 -5.01367391e-03  6.13892407e-03
 -4.68038193e-03  2.15180900e-03  2.81718310e-05 -4.12407688e-04
 -2.98274856e-04 -2.70089148e-04  1.68796337e-03  1.40928701e-03
 -1.26460735e-03  1.92389650e-03 -8.47095934e-04  1.95410861e-04
  4.34121841e-04  7.96202273e-04  1.80207117e-03 -3.38850801e-04]",-3.262497350540238,0.038292648341041215
CTSH,0.4119023387620126,0.5399959796319583,"[ 1.27538453e-04  1.47678144e-04 -2.36419415e-05 -1.80846830e-06
  2.18595278e-05 -1.54397340e-05]","[ 1.04018741e-02 -4.54083689e-03 -5.00282573e-03  6.13691541e-03
 -4.67010634e-03  2.14774629e-03  2.74121927e-05 -4.12433750e-04
 -2.98188741e-04 -2.69436194e-04  1.68829838e-03  1.41316697e-03
 -1.27096419e-03  1.96126999e-03 -8.50579610e-04  1.97227715e-04
  4.38100459e-04  8.05284904e-04  1.82548532e-03 -3.42480505e-04]",-3.4718012479191116,0.03106103162354931
CVS,0.9651101167389159,-0.005480531019422245,"[ 1.06423539e-04  1.45358113e-04 -2.09981657e-05 -1.16123440e-05
  1.83162889e-05 -1.91812513e-05]","[ 1.03964779e-02 -4.53741296e-03 -5.00020619e-03  6.13444851e-03
 -4.66753156e-03  2.14709695e-03  2.75602092e-05 -4.12819677e-04
 -2.98087141e-04 -2.69300107e-04  1.68856129e-03  1.41218622e-03
 -1.26950474e-03  1.95359770e-03 -8.50190942e-04  1.96236620e-04
  4.36847251e-04  8.03265873e-04  1.82214970e-03 -3.41650326e-04]",-3.603763195519518,0.027221091169304004
CVX,0.40721805099807407,0.5246489673008482,"[ 1.42615219e-04  1.50005113e-04 -2.39392288e-05 -8.32610001e-06
  2.16581962e-05 -2.36717006e-05]","[ 1.03966432e-02 -4.53980132e-03 -5.01732651e-03  6.14808502e-03
 -4.68517558e-03  2.15843350e-03  2.91677204e-05 -4.12819294e-04
 -2.98600777e-04 -2.70481326e-04  1.69180550e-03  1.41149025e-03
 -1.27127094e-03  1.90430937e-03 -8.50235723e-04  2.02441377e-04
  4.39756154e-04  7.94352288e-04  1.79154841e-03 -3.41514647e-04]",-3.3048627541744975,0.03670424899566695
D,0.40693369790989664,0.5225455680775382,"[ 1.03782067e-04  1.32193073e-04 -9.23006532e-06 -7.35309600e-06
  3.54327628e-06 -2.37640904e-05]","[ 1.04033950e-02 -4.54008646e-03 -5.00582034e-03  6.13834653e-03
 -4.67281941e-03  2.14808804e-03  2.71255764e-05 -4.12616380e-04
 -2.97486909e-04 -2.68721649e-04  1.69062588e-03  1.41250055e-03
 -1.27023003e-03  1.94498783e-03 -8.50877655e-04  1.96144052e-04
  4.37511264e-04  8.02245562e-04  1.81665387e-03 -3.41681035e-04]",-3.258587488217468,0.03844266039616697
DAL,0.4118533255091007,0.5409720221546387,"[ 9.79638262e-05  1.62806403e-04 -1.85830553e-05  2.26960405e-06
 -1.81466253e-06 -1.81901337e-05]","[ 1.04016742e-02 -4.54124696e-03 -5.00236070e-03  6.13788967e-03
 -4.66779707e-03  2.14528142e-03  2.66301357e-05 -4.13805918e-04
 -2.98659532e-04 -2.69361417e-04  1.68988495e-03  1.41376508e-03
 -1.27298627e-03  1.95798670e-03 -8.50927123e-04  1.98681810e-04
  4.39733474e-04  8.05042028e-04  1.82486080e-03 -3.42995696e-04]",-3.501167643025887,0.030162144235564455
DD,0.4148852532560054,0.5391938004784156,"[ 1.23497229e-04  1.37410260e-04 -1.36755821e-05 -5.59172843e-06
  1.42202623e-05 -2.18027938e-05]","[ 1.04109461e-02 -4.54195054e-03 -5.00816542e-03  6.13414972e-03
 -4.67356438e-03  2.14597261e-03  2.83167702e-05 -4.12671513e-04
 -2.97512588e-04 -2.70199743e-04  1.68909394e-03  1.41443274e-03
 -1.26738079e-03  1.92184716e-03 -8.49196204e-04  1.95243280e-04
  4.34963474e-04  7.99168563e-04  1.80709681e-03 -3.39533029e-04]",-3.4083504894389844,0.03309574716023606
DE,0.4064470286490825,0.5355830550191906,"[ 9.98185695e-05  1.84380538e-04 -3.61577508e-05 -6.31614695e-06
  1.44089784e-05 -1.42934526e-05]","[ 1.04053051e-02 -4.54332386e-03 -4.99605934e-03  6.13809333e-03
 -4.66430563e-03  2.14748953e-03  2.95593698e-05 -4.11467272e-04
 -2.97393727e-04 -2.70773976e-04  1.68330303e-03  1.41516014e-03
 -1.26507495e-03  1.96770889e-03 -8.46079767e-04  1.94036235e-04
  4.35183744e-04  8.00559659e-04  1.82105851e-03 -3.41602101e-04]",-3.5108941628347057,0.029870193675300753
DFS,0.3971405631242879,0.5252782214468246,"[ 1.55635214e-04  1.76704358e-04 -4.74808608e-05  5.82311968e-06
  3.16956369e-05 -2.09785128e-05]","[ 1.03967557e-02 -4.54173156e-03 -5.00635593e-03  6.14017695e-03
 -4.67269758e-03  2.14981872e-03  2.90777714e-05 -4.12072452e-04
 -2.98886462e-04 -2.71270042e-04  1.68862465e-03  1.41342593e-03
 -1.26967608e-03  1.95716070e-03 -8.50221477e-04  1.93025342e-04
  4.35696769e-04  8.06269583e-04  1.82842399e-03 -3.40240281e-04]",-3.591865118209362,0.02754690424748519
DG,0.41430979459934736,0.5305077019142936,"[ 1.20605504e-04  1.40067601e-04 -1.24645165e-05 -3.43353428e-06
  1.33045477e-05 -1.69800602e-05]","[ 1.04027749e-02 -4.54188115e-03 -5.00310636e-03  6.13801365e-03
 -4.66998250e-03  2.14704524e-03  2.72531655e-05 -4.12281615e-04
 -2.98075456e-04 -2.68776686e-04  1.68879414e-03  1.41409170e-03
 -1.26838184e-03  1.95775715e-03 -8.49215639e-04  1.95598425e-04
  4.37132807e-04  8.02521273e-04  1.82126867e-03 -3.42572063e-04]",-3.225546868929424,0.03973404631822263
DGX,0.8586261448786218,0.08648617104498524,"[ 1.32180059e-04  1.46890205e-04 -2.73672217e-05 -6.46946407e-06
  2.43142068e-05 -2.41329379e-05]","[ 1.04008099e-02 -4.54211269e-03 -5.00263934e-03  6.13598274e-03
 -4.66952445e-03  2.14676150e-03  2.80031805e-05 -4.12364004e-04
 -2.98150207e-04 -2.69936254e-04  1.68708917e-03  1.41448567e-03
 -1.26892724e-03  1.95767586e-03 -8.49091480e-04  1.96956475e-04
  4.37588605e-04  8.05195794e-04  1.82624431e-03 -3.42298797e-04]",-3.426293769185862,0.03250719696171685
DHI,0.41234674546415706,0.5323125976213214,"[ 1.28001702e-04  1.52870748e-04 -2.24437032e-05 -3.74030808e-06
  2.04278292e-05 -1.88647942e-05]","[ 1.04128946e-02 -4.55031785e-03 -4.99713432e-03  6.14203802e-03
 -4.66411314e-03  2.14309479e-03  2.76941592e-05 -4.11618416e-04
 -2.97552336e-04 -2.69331206e-04  1.68455386e-03  1.41807952e-03
 -1.26374638e-03  1.93125822e-03 -8.46238998e-04  1.94334049e-04
  4.34165974e-04  7.95838827e-04  1.80370965e-03 -3.39318910e-04]",-3.3137862931677886,0.03637817423272818
DHR,0.7258415334524578,0.2178501691796793,"[ 1.25146441e-04  1.49638993e-04 -1.79760588e-05 -5.21637900e-06
  2.06918424e-05 -1.66064555e-05]","[ 1.04022911e-02 -4.54253666e-03 -5.00352063e-03  6.13668831e-03
 -4.66993982e-03  2.14594516e-03  2.82601315e-05 -4.11768880e-04
 -2.97384903e-04 -2.69830006e-04  1.68621348e-03  1.41435211e-03
 -1.26519363e-03  1.95533241e-03 -8.47347792e-04  1.94989161e-04
  4.35333021e-04  8.00200570e-04  1.81539158e-03 -3.40491814e-04]",-3.2442110798996113,0.03899931957109805
DIS,0.9571069764845797,-0.011595973618298564,"[ 1.39844261e-04  1.59485431e-04 -5.79266618e-05  2.84271613e-06
  3.31449735e-05 -2.12659841e-05]","[ 1.04016881e-02 -4.54490995e-03 -4.99704535e-03  6.14428556e-03
 -4.66530726e-03  2.14789802e-03  2.85871338e-05 -4.11890272e-04
 -2.98259645e-04 -2.70169712e-04  1.68564041e-03  1.41399587e-03
 -1.27058862e-03  1.94549964e-03 -8.50279951e-04  1.93958352e-04
  4.38031716e-04  8.08578651e-04  1.83337437e-03 -3.43795202e-04]",-3.7590712451136254,0.02330537530776291
DLR,0.41129373993697926,0.5323663636971285,"[ 1.00964139e-04  1.30964823e-04 -1.06586378e-05 -1.02088229e-05
  1.11855932e-05 -2.27712634e-05]","[ 1.03988058e-02 -4.51532055e-03 -5.00294773e-03  6.10536619e-03
 -4.65815660e-03  2.13356899e-03  2.73791267e-05 -4.16159343e-04
 -2.95871293e-04 -2.69587245e-04  1.70771607e-03  1.40500606e-03
 -1.29219230e-03  2.07251952e-03 -8.64322502e-04  1.96668723e-04
  4.47374520e-04  8.24544894e-04  1.88683514e-03 -3.55476865e-04]",-3.3575974709807515,0.03481881174116353
DLTR,0.41549202007319314,0.5429295709617367,"[ 1.18004105e-04  1.70215458e-04 -1.22709679e-05  4.23243115e-06
  1.40573067e-05 -6.28692895e-06]","[ 1.04034144e-02 -4.53973860e-03 -5.00841047e-03  6.13155708e-03
 -4.67443102e-03  2.14803078e-03  2.70377960e-05 -4.10474491e-04
 -2.97059215e-04 -2.67467754e-04  1.69214831e-03  1.41389157e-03
 -1.26845691e-03  1.94593357e-03 -8.49065084e-04  1.94402429e-04
  4.38474750e-04  8.01131359e-04  1.81978903e-03 -3.45129172e-04]",-3.5811375986247302,0.02784400492980811
DOV,1.0102583256299884,-0.056001172968099526,"[ 1.11426547e-04  1.51847376e-04 -2.50541502e-05 -8.14612353e-06
  1.23807873e-05 -2.65651283e-05]","[ 1.04050897e-02 -4.54578493e-03 -4.99821440e-03  6.13892294e-03
 -4.66354195e-03  2.14421197e-03  2.93097722e-05 -4.11869843e-04
 -2.96084726e-04 -2.70369045e-04  1.68776615e-03  1.41552036e-03
 -1.26678623e-03  1.95403763e-03 -8.48745494e-04  1.93503319e-04
  4.35540506e-04  8.03825976e-04  1.83115956e-03 -3.43440533e-04]",-3.6254346944971036,0.026637515637823274
DPZ,0.4173775792889977,0.5331159671179263,"[ 1.17128429e-04  1.48576783e-04 -1.64405394e-05 -1.24056324e-06
  1.11494989e-05 -1.93342968e-05]","[ 1.04019560e-02 -4.54154109e-03 -5.00884328e-03  6.14054064e-03
 -4.67612948e-03  2.15062884e-03  2.77722481e-05 -4.12701275e-04
 -2.98415188e-04 -2.69776105e-04  1.68880840e-03  1.41312323e-03
 -1.26870637e-03  1.93348860e-03 -8.49128875e-04  1.95320537e-04
  4.37012621e-04  7.99029497e-04  1.81076656e-03 -3.42119568e-04]",-3.200113599995843,0.04075757365517104
DRI,0.5937626589446757,0.3649629795918448,"[ 1.17292759e-04  1.25726816e-04 -8.52823750e-06 -2.20168879e-06
  4.73175097e-06 -2.45213182e-05]","[ 1.03919532e-02 -4.55032761e-03 -5.01150736e-03  6.14511521e-03
 -4.67431897e-03  2.14380201e-03  2.70029104e-05 -4.14055288e-04
 -2.98111955e-04 -2.69565473e-04  1.69477767e-03  1.41708383e-03
 -1.27581977e-03  1.95207924e-03 -8.53455954e-04  1.96035031e-04
  4.41343558e-04  8.01648328e-04  1.79726680e-03 -3.43857452e-04]",-3.4260167942672113,0.032516201886962526
DTE,0.7130038681597811,0.23658387526074415,"[ 1.01733786e-04  1.26494378e-04 -8.97336245e-07 -1.11004662e-05
  1.90029559e-06 -2.67479998e-05]","[ 1.04020461e-02 -4.54175600e-03 -5.00226685e-03  6.13847466e-03
 -4.66959480e-03  2.14638675e-03  2.69724967e-05 -4.12082706e-04
 -2.97409715e-04 -2.68117839e-04  1.68969922e-03  1.41375398e-03
 -1.26923225e-03  1.95663667e-03 -8.50193633e-04  1.95787125e-04
  4.38134349e-04  8.03291718e-04  1.82143559e-03 -3.44194121e-04]",-3.444865625296683,0.03190904952359989
DUK,0.6779679571104761,0.27663198755302826,"[ 9.96484078e-05  1.31772584e-04  5.61781335e-07 -1.17360688e-05
  2.42767220e-06 -2.23593876e-05]","[ 1.04030292e-02 -4.54065433e-03 -4.99722182e-03  6.13997301e-03
 -4.66590548e-03  2.14865128e-03  2.69541483e-05 -4.12023183e-04
 -2.97618988e-04 -2.67793229e-04  1.68966626e-03  1.41287306e-03
 -1.26961282e-03  1.95596474e-03 -8.50548874e-04  1.95776001e-04
  4.37633833e-04  8.02527117e-04  1.82027095e-03 -3.43233712e-04]",-3.470563386400949,0.031099504686559937
DVA,0.668980627791681,0.27650272382631697,"[ 1.27284987e-04  1.51625202e-04 -2.05990488e-05 -4.36691884e-06
  1.91764821e-05 -2.15575508e-05]","[ 1.04018111e-02 -4.53817453e-03 -4.99978099e-03  6.13375912e-03
 -4.66654136e-03  2.14661758e-03  2.75861974e-05 -4.12178921e-04
 -2.97904118e-04 -2.69145715e-04  1.68919866e-03  1.41267503e-03
 -1.27285900e-03  1.95395723e-03 -8.51082157e-04  1.96711265e-04
  4.40002864e-04  8.06496873e-04  1.82894426e-03 -3.44768088e-04]",-3.197019477048746,0.04088387789874922
DVN,0.4011981779554211,0.5238500494361301,"[ 1.24566382e-04  1.53759513e-04 -3.47028783e-05 -1.16786520e-05
  3.39896939e-05 -2.07412444e-05]","[ 1.03966900e-02 -4.53545350e-03 -5.00688864e-03  6.12975255e-03
 -4.67305262e-03  2.14837893e-03  2.87146734e-05 -4.12209091e-04
 -2.97692530e-04 -2.70505292e-04  1.68953625e-03  1.41158252e-03
 -1.26875277e-03  1.99337079e-03 -8.50610626e-04  1.89477054e-04
  4.33680726e-04  8.08380321e-04  1.84007807e-03 -3.41478358e-04]",-3.4346088175372893,0.03223801871320078
DXC,0.4133454650833807,0.5375257784926291,"[ 1.20298453e-04  1.55460164e-04 -2.66371981e-05 -3.51753757e-06
  1.65337396e-05 -2.52356890e-05]","[ 1.04025199e-02 -4.54315925e-03 -5.00388665e-03  6.13815147e-03
 -4.67081456e-03  2.14747668e-03  2.74533034e-05 -4.11279003e-04
 -2.97427713e-04 -2.68606659e-04  1.68916941e-03  1.41439296e-03
 -1.26809309e-03  1.95355473e-03 -8.49176319e-04  1.94922552e-04
  4.36861794e-04  8.01606195e-04  1.81940245e-03 -3.42815658e-04]",-3.3974349061386144,0.03345898541733343
DXCM,0.10016769805814894,0.8453228532372141,"[ 1.50049278e-04  1.38456511e-04 -3.32175541e-05 -6.53904689e-06
  3.12393584e-05 -2.51939037e-05]","[ 1.04047614e-02 -4.54368167e-03 -5.00032800e-03  6.13527162e-03
 -4.66651178e-03  2.14689072e-03  2.74773214e-05 -4.14256435e-04
 -2.98747968e-04 -2.70861247e-04  1.68889506e-03  1.41528686e-03
 -1.27510747e-03  1.97340611e-03 -8.52191098e-04  1.95238342e-04
  4.38740569e-04  7.95667771e-04  1.80469386e-03 -3.41777015e-04]",-3.553068608197117,0.028636630092029988
EA,0.404184864328512,0.5400258065379888,"[ 1.54743871e-04  1.43822017e-04 -2.91430223e-05 -5.39908907e-06
  2.68448134e-05 -3.90191038e-05]","[ 1.04014160e-02 -4.54349291e-03 -5.00392380e-03  6.13571089e-03
 -4.67149087e-03  2.14640197e-03  2.60285082e-05 -4.11422092e-04
 -2.98957963e-04 -2.68403307e-04  1.68684727e-03  1.41508128e-03
 -1.26911836e-03  1.96090813e-03 -8.48934890e-04  1.98201401e-04
  4.37972350e-04  8.04894022e-04  1.82358325e-03 -3.40702409e-04]",-3.675175171554351,0.025344965416859124
EBAY,0.39517087790779426,0.5324896963220116,"[ 1.72079019e-04  2.08251419e-04 -3.37171835e-05  3.35233876e-05
  2.88298921e-05  8.13098260e-06]","[ 1.03999218e-02 -4.54467052e-03 -5.00676981e-03  6.13382919e-03
 -4.67442434e-03  2.14696956e-03  2.51830288e-05 -4.10990198e-04
 -3.00860255e-04 -2.69694835e-04  1.68291625e-03  1.41561153e-03
 -1.27250828e-03  1.95859144e-03 -8.47206090e-04  2.02945416e-04
  4.41426674e-04  8.04943108e-04  1.82183186e-03 -3.40858136e-04]",-3.7863471780475693,0.022678290493091727
ECL,0.406986243680454,0.5310080197734347,"[ 1.34353121e-04  1.58481501e-04 -3.18038578e-05 -6.02114796e-06
  2.62505748e-05 -1.79045864e-05]","[ 1.04017089e-02 -4.53302268e-03 -5.01571838e-03  6.15129934e-03
 -4.68448806e-03  2.15973023e-03  2.90353448e-05 -4.12394572e-04
 -2.99405253e-04 -2.70419919e-04  1.69255678e-03  1.40903763e-03
 -1.27528425e-03  1.88651671e-03 -8.52710472e-04  2.10081269e-04
  4.41893838e-04  7.98163711e-04  1.78622929e-03 -3.39279997e-04]",-3.4480671725600587,0.031807054551402626
ED,0.7125472868598638,0.23653712774847152,"[ 1.03553258e-04  1.29383466e-04  3.46326851e-07 -9.97095098e-06
  2.06139663e-06 -2.40433702e-05]","[ 1.04019430e-02 -4.54082681e-03 -5.00253533e-03  6.13783973e-03
 -4.66972260e-03  2.14639710e-03  2.68993126e-05 -4.12121560e-04
 -2.97423702e-04 -2.68153785e-04  1.68995508e-03  1.41313905e-03
 -1.26946924e-03  1.95805616e-03 -8.50257691e-04  1.96478638e-04
  4.38094096e-04  8.03797558e-04  1.82332843e-03 -3.43749926e-04]",-3.387581073973096,0.033790314393179845
EFX,0.4141750485029085,0.5384699162221825,"[ 1.23543209e-04  1.47576175e-04 -2.27316396e-05 -4.18317412e-06
  1.93175198e-05 -2.21832381e-05]","[ 1.04009324e-02 -4.55947257e-03 -4.99748059e-03  6.17059497e-03
 -4.66840064e-03  2.15451734e-03  2.75663549e-05 -4.11610308e-04
 -2.98761234e-04 -2.69103970e-04  1.68285409e-03  1.41874076e-03
 -1.26199306e-03  1.88981573e-03 -8.45378206e-04  1.90593732e-04
  4.32457658e-04  7.85746095e-04  1.77871108e-03 -3.37921301e-04]",-3.406245714983492,0.0331654796032334
EIX,0.692072069498812,0.2623555001287664,"[ 1.11966221e-04  1.34083827e-04 -9.79730095e-06 -9.94507804e-06
  1.03240562e-05 -2.23290443e-05]","[ 1.03978088e-02 -4.54852218e-03 -5.00366495e-03  6.12243164e-03
 -4.68567665e-03  2.16622396e-03  2.75504601e-05 -4.10122926e-04
 -3.00621812e-04 -2.67631548e-04  1.68268173e-03  1.42145723e-03
 -1.26523556e-03  1.94213013e-03 -8.47108209e-04  1.97368175e-04
  4.35866221e-04  8.06203431e-04  1.83969774e-03 -3.41589104e-04]",-3.2611123603065213,0.03834572002841755
EL,0.8988504986753139,0.057378734149248836,"[ 9.57774581e-05  1.49114560e-04 -2.67300149e-05 -4.55307443e-06
  8.36383328e-06 -1.81561789e-05]","[ 1.04010742e-02 -4.54468649e-03 -5.00157334e-03  6.14189276e-03
 -4.66922371e-03  2.14914363e-03  2.75820715e-05 -4.12187480e-04
 -2.97986027e-04 -2.68742437e-04  1.68828667e-03  1.41587961e-03
 -1.26785846e-03  1.95938665e-03 -8.49010798e-04  1.94707544e-04
  4.36918464e-04  7.99469992e-04  1.81348948e-03 -3.42645121e-04]",-3.5057912693057127,0.030023007658458993
EMN,0.7457403258013167,0.19769532683777452,"[ 1.29478712e-04  1.42077852e-04 -1.94601015e-05 -1.11316840e-05
  2.11194087e-05 -2.58426242e-05]","[ 1.03880441e-02 -4.53467830e-03 -4.99229992e-03  6.12672652e-03
 -4.66178353e-03  2.14420176e-03  2.78492111e-05 -4.11022383e-04
 -2.97528272e-04 -2.69004175e-04  1.68207713e-03  1.41199675e-03
 -1.26340444e-03  1.95707937e-03 -8.46099888e-04  1.94730295e-04
  4.34854703e-04  8.00722902e-04  1.81781387e-03 -3.40574705e-04]",-3.265984985650623,0.03815933017391333
EMR,0.8083330359530114,0.14702092753678841,"[ 1.13735111e-04  1.43616940e-04 -1.67278677e-05 -5.74480836e-06
  1.24676434e-05 -2.26716288e-05]","[ 1.03976106e-02 -4.54154764e-03 -5.00095778e-03  6.13768444e-03
 -4.67017355e-03  2.14667928e-03  2.83192455e-05 -4.10770358e-04
 -2.97406460e-04 -2.69095939e-04  1.68397060e-03  1.41460020e-03
 -1.26855235e-03  1.93972983e-03 -8.48439509e-04  1.93530099e-04
  4.39193498e-04  8.04016666e-04  1.82069601e-03 -3.46405810e-04]",-3.334728381175012,0.03562426111731483
EOG,0.4041209516413127,0.5300388251940032,"[ 1.30126280e-04  1.55798573e-04 -2.99188221e-05 -1.78591890e-05
  2.99977706e-05 -2.03564166e-05]","[ 1.03816156e-02 -4.55200801e-03 -5.01459646e-03  6.15397199e-03
 -4.68101996e-03  2.15682027e-03  3.13005351e-05 -4.13753433e-04
 -2.98368132e-04 -2.72457303e-04  1.69250211e-03  1.41713515e-03
 -1.27051692e-03  1.93199809e-03 -8.51263784e-04  2.00508550e-04
  4.37510295e-04  8.00639241e-04  1.81016547e-03 -3.42058198e-04]",-3.503930318177547,0.0300789310276212
EQIX,0.4162847405739856,0.5414790296701181,"[ 1.18354363e-04  1.33880864e-04 -2.12807691e-05 -7.20132881e-06
  1.93216109e-05 -1.90378416e-05]","[ 1.03983617e-02 -4.53582016e-03 -5.00104209e-03  6.13501584e-03
 -4.66914826e-03  2.14726260e-03  2.72207173e-05 -4.12625081e-04
 -2.98288520e-04 -2.69039636e-04  1.68681462e-03  1.41088075e-03
 -1.26664775e-03  2.00681819e-03 -8.48837482e-04  1.96013116e-04
  4.35660272e-04  8.04428321e-04  1.83042682e-03 -3.41107893e-04]",-3.539188316061965,0.029036886293802
