,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,1.9194685947049175,-0.9513837774286925,"[ 1.17501040e-04  1.73364017e-04 -1.21555430e-05  1.98850139e-05
  3.40894172e-06 -1.62003716e-05]","[ 9.04592914e-03 -9.66689627e-03 -4.38020721e-03  6.01198314e-03
 -5.89430830e-03  2.33288793e-03  5.13194669e-04 -1.13037296e-03
 -1.72549160e-04  4.34117771e-04  1.15428280e-03  1.11751282e-03
 -9.88649230e-04  1.96388432e-03 -5.61340759e-04  2.44652886e-04
 -7.70818855e-05  9.42483086e-04  2.19258695e-03 -5.57792707e-04]",-4.329733653968191,0.013171055081198146
CRM,0.4570870635364803,0.5123159994862206,"[ 1.07475428e-04  1.86785843e-04 -8.83035093e-06  2.10894697e-05
  9.83742400e-06 -2.53004489e-07]","[ 9.04677016e-03 -9.66967603e-03 -4.38225370e-03  6.00867041e-03
 -5.89945628e-03  2.33367300e-03  5.14115049e-04 -1.13428585e-03
 -1.72608393e-04  4.39861860e-04  1.15761215e-03  1.11788162e-03
 -9.95480593e-04  1.98036583e-03 -5.61075624e-04  2.42607196e-04
 -7.81446148e-05  9.50120445e-04  2.15501550e-03 -5.54619500e-04]",-3.8613651489203047,0.021039258188803877
CSCO,1.5256490310303896,-0.5541184837221841,"[ 1.22924488e-04  1.41823152e-04  1.45890475e-05 -3.40057612e-06
  2.54132332e-05  6.63639284e-06]","[ 9.04468967e-03 -9.66315685e-03 -4.37615918e-03  6.01275680e-03
 -5.89408466e-03  2.33003947e-03  5.14835958e-04 -1.12988979e-03
 -1.74460320e-04  4.33338325e-04  1.15690100e-03  1.11626621e-03
 -9.90659664e-04  1.95920504e-03 -5.57933708e-04  2.42503562e-04
 -7.74055389e-05  9.43939830e-04  2.19754837e-03 -5.63942313e-04]",-3.965347434616106,0.0189614476046022
CSX,0.46203267868921716,0.5113208022189578,"[1.62039650e-04 1.30645494e-04 2.60492760e-05 1.06237004e-05
 2.14206485e-05 4.95804837e-06]","[ 9.03906910e-03 -9.67849525e-03 -4.38070183e-03  6.00882758e-03
 -5.89245967e-03  2.32312388e-03  5.15784662e-04 -1.13143574e-03
 -1.74795075e-04  4.32717334e-04  1.15594906e-03  1.11677375e-03
 -9.90049969e-04  1.95623564e-03 -5.56388669e-04  2.42704707e-04
 -7.85665982e-05  9.42437786e-04  2.21051831e-03 -5.65745258e-04]",-3.821315935125751,0.021898964308533744
CTAS,1.4131544675932755,-0.45526414103215707,"[1.18870192e-04 1.60309872e-04 9.77860781e-06 4.58815193e-06
 2.08203062e-05 3.64058696e-06]","[ 9.04217323e-03 -9.66735023e-03 -4.38080588e-03  6.00557079e-03
 -5.88231164e-03  2.33185715e-03  5.16761195e-04 -1.13340380e-03
 -1.74473286e-04  4.34329901e-04  1.15376681e-03  1.11494312e-03
 -9.89315758e-04  1.95679203e-03 -5.58536911e-04  2.41677936e-04
 -7.76835802e-05  9.44644716e-04  2.19066637e-03 -5.56739335e-04]",-3.787050479115995,0.02266234643455177
CTSH,0.4481099373415776,0.5031197142980747,"[ 7.02773498e-05  2.58393555e-04 -3.55590627e-05  4.73666981e-05
  4.10363121e-06  2.18227672e-05]","[ 9.05372244e-03 -9.65905298e-03 -4.37731117e-03  5.99512719e-03
 -5.88603720e-03  2.32591113e-03  5.11319324e-04 -1.13008697e-03
 -1.72265145e-04  4.33466371e-04  1.15560242e-03  1.11599469e-03
 -9.92294470e-04  1.96318904e-03 -5.54215533e-04  2.40310204e-04
 -7.87235727e-05  9.44720787e-04  2.28359766e-03 -5.82190425e-04]",-3.984894493693729,0.01859440604634812
CVS,0.45929346501154833,0.5085281456555807,"[ 1.05050322e-04  1.99480558e-04  9.36090025e-07 -5.00840293e-06
  2.75904716e-05  9.19047529e-06]","[ 9.04617768e-03 -9.66872255e-03 -4.37782210e-03  6.01063461e-03
 -5.89686332e-03  2.33304674e-03  5.14092489e-04 -1.13202954e-03
 -1.73542690e-04  4.35016728e-04  1.15762467e-03  1.11691844e-03
 -9.93592721e-04  1.96594515e-03 -5.58350959e-04  2.40587338e-04
 -7.73212383e-05  9.48342088e-04  2.18919871e-03 -5.62797165e-04]",-3.704743775806334,0.024606521346078745
CVX,0.451931839065018,0.5058444239239188,"[ 1.13048380e-04  1.03738138e-04  2.17513422e-05 -2.82174509e-05
  3.05380792e-05 -4.88364745e-06]","[ 9.03094689e-03 -9.65963680e-03 -4.38856296e-03  5.98071314e-03
 -5.91117002e-03  2.37317832e-03  5.16857628e-04 -1.13574498e-03
 -1.73030804e-04  4.37125309e-04  1.15871870e-03  1.12100538e-03
 -9.93375645e-04  1.97415488e-03 -5.59671004e-04  2.43881677e-04
 -7.80506536e-05  9.47068180e-04  2.25295184e-03 -5.77882366e-04]",-3.978448743109873,0.018714648058673764
D,0.4594894939772171,0.5110416061782717,"[ 1.11807009e-04 -1.27107158e-05  5.14847563e-05 -5.24146495e-05
  3.99704175e-05 -2.14852440e-06]","[ 9.04737458e-03 -9.67798148e-03 -4.40089609e-03  5.99398435e-03
 -5.91476226e-03  2.33393956e-03  5.18424986e-04 -1.14253139e-03
 -1.73259408e-04  4.44036561e-04  1.16186712e-03  1.11798827e-03
 -9.98957182e-04  1.98036578e-03 -5.59002383e-04  2.39700107e-04
 -8.02597256e-05  9.54775117e-04  2.06706033e-03 -5.36881126e-04]",-3.9169417209623454,0.01990186723075426
DAL,-0.849309801075296,1.8028824464768995,"[ 1.00296340e-04  2.18808586e-04 -2.68919945e-05  4.01572513e-06
  6.78945168e-06 -2.73101783e-05]","[ 9.02925018e-03 -9.63219814e-03 -4.37357818e-03  5.99664790e-03
 -5.86568562e-03  2.32473262e-03  5.11601506e-04 -1.13010957e-03
 -1.71647356e-04  4.32437572e-04  1.15121445e-03  1.11324771e-03
 -9.90571278e-04  1.95144731e-03 -5.50508769e-04  2.41648966e-04
 -8.17174238e-05  9.40827553e-04  2.18731775e-03 -5.57829745e-04]",-4.093381182840389,0.016682730726344713
DD,0.46271565328641634,0.5137250577443129,"[ 1.35414293e-04  9.14395238e-05  3.57881783e-05 -1.52168373e-05
  3.36033909e-05  1.08422318e-05]","[ 9.04584822e-03 -9.66551485e-03 -4.37943984e-03  6.00640385e-03
 -5.89630824e-03  2.33440786e-03  5.15836376e-04 -1.13543936e-03
 -1.73941811e-04  4.35964158e-04  1.15514286e-03  1.11749488e-03
 -9.89525986e-04  1.96400884e-03 -5.56996254e-04  2.42212290e-04
 -7.83407168e-05  9.43191156e-04  2.21601120e-03 -5.68904254e-04]",-3.899254379514696,0.020257009857783222
DE,-0.31426463843577773,1.2687928208854697,"[ 1.11342642e-04  1.56861506e-04  4.57964099e-06 -8.25490288e-06
  2.30577984e-05 -2.19053391e-06]","[ 9.04371086e-03 -9.66319531e-03 -4.37717342e-03  6.00854998e-03
 -5.89330683e-03  2.33288305e-03  5.15365751e-04 -1.13152495e-03
 -1.74928750e-04  4.35562261e-04  1.15782227e-03  1.11526420e-03
 -9.92525136e-04  1.96481097e-03 -5.58605826e-04  2.41293078e-04
 -7.77066571e-05  9.46005205e-04  2.19352965e-03 -5.61902032e-04]",-3.754263637588967,0.023417688167206904
DFS,1.0848049815652707,-0.11427813728508199,"[1.39209115e-04 1.29519553e-04 1.44788206e-05 2.06322872e-05
 1.44274744e-05 6.30707922e-06]","[ 9.04455084e-03 -9.66814587e-03 -4.37959905e-03  6.01215684e-03
 -5.89557485e-03  2.33476866e-03  5.15916999e-04 -1.13216510e-03
 -1.74705559e-04  4.35622049e-04  1.15749575e-03  1.11639275e-03
 -9.92358608e-04  1.96392808e-03 -5.59413189e-04  2.43448993e-04
 -7.79879577e-05  9.44359389e-04  2.19223652e-03 -5.58662225e-04]",-3.981106742028365,0.018664970594943715
DG,-0.48215315356675414,1.4617444544130918,"[ 1.13516092e-04  2.72372333e-05  5.56794837e-05 -1.48791310e-05
  4.39401461e-05  4.44977491e-05]","[ 9.04141015e-03 -9.65755234e-03 -4.37585744e-03  6.00502809e-03
 -5.88878776e-03  2.33066323e-03  5.14560497e-04 -1.12906261e-03
 -1.74894673e-04  4.36446595e-04  1.15830398e-03  1.11140942e-03
 -9.91821493e-04  1.96655239e-03 -5.60588958e-04  2.40053771e-04
 -7.60783139e-05  9.45147635e-04  2.18829140e-03 -5.58684073e-04]",-4.118977549646463,0.016261132145424798
DGX,1.251901091616529,-0.2825203342731148,"[ 1.23324264e-04  1.18422751e-04  2.74625108e-05 -5.84764595e-06
  3.19747972e-05  1.92078212e-05]","[ 9.04252926e-03 -9.66066398e-03 -4.37639380e-03  6.01283171e-03
 -5.90107447e-03  2.33356800e-03  5.14957324e-04 -1.13207815e-03
 -1.73955278e-04  4.36244461e-04  1.15905203e-03  1.11685067e-03
 -9.94801204e-04  1.96838715e-03 -5.61560572e-04  2.42046450e-04
 -7.72368294e-05  9.49957110e-04  2.18954590e-03 -5.62863244e-04]",-3.7286208576476616,0.024025948200847767
DHI,0.4573604698004542,0.5081874253898786,"[1.10695275e-04 1.26495730e-04 2.23617141e-05 8.03779738e-06
 2.85951714e-05 2.97832825e-05]","[ 9.05510506e-03 -9.66167548e-03 -4.37531463e-03  6.01850416e-03
 -5.89012072e-03  2.34191529e-03  5.14194081e-04 -1.13085138e-03
 -1.73576882e-04  4.32168242e-04  1.15565939e-03  1.11654492e-03
 -9.91162902e-04  1.95329276e-03 -5.56981416e-04  2.42173218e-04
 -7.77751925e-05  9.44903821e-04  2.19195170e-03 -5.62370251e-04]",-3.8763116711870675,0.020727132852625767
DHR,0.8221979897950417,0.1510308621866255,"[ 9.09264043e-05  1.00613050e-04  3.03108392e-05 -1.37893431e-05
  2.89385367e-05  1.24503354e-05]","[ 9.01197209e-03 -9.70123497e-03 -4.37246936e-03  6.05799602e-03
 -5.92091534e-03  2.29924238e-03  5.11649262e-04 -1.13150742e-03
 -1.74887303e-04  4.17175969e-04  1.15420454e-03  1.12101281e-03
 -9.76708317e-04  1.87723007e-03 -5.40785462e-04  2.42702455e-04
 -7.83088105e-05  9.25118434e-04  2.14366512e-03 -5.51646373e-04]",-3.3459528594101426,0.03522663313181306
DIS,-0.5408999558961056,1.5000635799764603,"[ 9.75908313e-05  6.78216770e-05  2.28628943e-05 -3.48217278e-06
  2.21598716e-05  1.35489118e-05]","[ 9.06111123e-03 -9.68341679e-03 -4.36287494e-03  5.99011012e-03
 -5.90054375e-03  2.32999591e-03  5.11648396e-04 -1.13198559e-03
 -1.73855314e-04  4.33344604e-04  1.15955316e-03  1.11817161e-03
 -1.00004315e-03  1.95338962e-03 -5.63967835e-04  2.42866632e-04
 -7.86953932e-05  9.54206184e-04  2.15065294e-03 -5.39971354e-04]",-3.9751293175052527,0.018776873159281244
DLR,0.45362535888155187,0.5091764136726671,"[ 5.61270379e-05  4.68518624e-05  3.00998967e-05 -3.24112224e-05
  4.24397236e-05  3.43493359e-05]","[ 9.05094244e-03 -9.66625765e-03 -4.38038137e-03  6.01257709e-03
 -5.91543588e-03  2.31628769e-03  5.14718544e-04 -1.13578894e-03
 -1.73291281e-04  4.36119681e-04  1.16101663e-03  1.11942581e-03
 -9.96340294e-04  1.96249742e-03 -5.60943092e-04  2.42601742e-04
 -7.80410593e-05  9.50939088e-04  2.13475224e-03 -5.49454372e-04]",-4.072000942742935,0.017043251795075574
DLTR,0.4598118112621806,0.5145621478797396,"[ 1.19941435e-04  3.70521635e-05  5.26839834e-05 -2.06934788e-05
  4.32305295e-05  3.39136515e-05]","[ 9.04450810e-03 -9.66689905e-03 -4.37928866e-03  6.01165897e-03
 -5.89402493e-03  2.33441077e-03  5.14766091e-04 -1.13132106e-03
 -1.74680000e-04  4.36346940e-04  1.15809740e-03  1.11453586e-03
 -9.92395101e-04  1.96828645e-03 -5.60327014e-04  2.40620298e-04
 -7.67100188e-05  9.46322834e-04  2.20126557e-03 -5.62183605e-04]",-4.066598337303591,0.01713557893892113
DOV,0.4606294096149116,0.5113774947475349,"[ 9.89533673e-05  1.40976915e-04  1.93837169e-05 -1.71386315e-05
  3.85587111e-05  2.52808367e-05]","[ 9.04351653e-03 -9.66795254e-03 -4.38078773e-03  5.99351136e-03
 -5.87283619e-03  2.32849996e-03  5.15049945e-04 -1.12803524e-03
 -1.73902229e-04  4.36172230e-04  1.15235802e-03  1.11287364e-03
 -9.88448724e-04  1.97324788e-03 -5.60288830e-04  2.41873826e-04
 -7.62346470e-05  9.43664889e-04  2.30778450e-03 -5.88678397e-04]",-3.8808372200479346,0.020633543132312623
DPZ,1.3570073203458635,-0.3887793055681394,"[ 1.37518233e-04  1.10802966e-04  3.58977804e-05 -2.66918879e-06
  3.40386302e-05  2.38932309e-05]","[ 9.04582650e-03 -9.66532197e-03 -4.37568482e-03  6.01138488e-03
 -5.89473034e-03  2.33344809e-03  5.15035520e-04 -1.13214661e-03
 -1.74170729e-04  4.36520192e-04  1.15634242e-03  1.11612063e-03
 -9.91589342e-04  1.96798551e-03 -5.59650342e-04  2.41717064e-04
 -7.76440649e-05  9.46996533e-04  2.19719384e-03 -5.60887031e-04]",-3.7306196287745514,0.023977973790193008
DRI,-1.1316769202054682,2.0851546184382594,"[1.28410470e-04 1.10133874e-04 1.85517585e-05 5.74075760e-06
 1.80504124e-05 1.01399189e-06]","[ 9.05489389e-03 -9.66614518e-03 -4.37810529e-03  6.00916850e-03
 -5.89223172e-03  2.33472021e-03  5.13530371e-04 -1.13318008e-03
 -1.72955058e-04  4.34581122e-04  1.15610106e-03  1.11551919e-03
 -9.92496061e-04  1.95388952e-03 -5.54885473e-04  2.41236854e-04
 -7.95664235e-05  9.46219869e-04  2.18809495e-03 -5.63146397e-04]",-3.748793704810706,0.023546132317482003
DTE,0.4574841965550562,0.5103033570518563,"[ 1.08063142e-04 -2.90652107e-05  6.22113921e-05 -6.02210652e-05
  4.93777530e-05  1.10524717e-05]","[ 9.04656323e-03 -9.66642425e-03 -4.37485324e-03  6.02466675e-03
 -5.88094107e-03  2.34546392e-03  5.12915756e-04 -1.13151655e-03
 -1.73188464e-04  4.35475114e-04  1.15275231e-03  1.11271561e-03
 -9.88233331e-04  1.95450061e-03 -5.55071024e-04  2.40799058e-04
 -7.87261514e-05  9.42540522e-04  2.21480794e-03 -5.67045304e-04]",-3.964228448617292,0.018982677074513624
DUK,0.5263233403510958,0.4429240441062392,"[ 1.13563240e-04 -4.45681440e-05  7.01804511e-05 -5.20289745e-05
  4.92215841e-05  1.80200587e-05]","[ 9.04775849e-03 -9.66298336e-03 -4.38171662e-03  6.00541047e-03
 -5.89428953e-03  2.32547326e-03  5.15011161e-04 -1.13522140e-03
 -1.73171495e-04  4.40936564e-04  1.15801078e-03  1.11291365e-03
 -9.94996623e-04  1.97628869e-03 -5.59419695e-04  2.40192880e-04
 -7.96173225e-05  9.49946282e-04  2.21527367e-03 -5.69982785e-04]",-3.960117989275353,0.019060865181258456
DVA,-0.9168464362083352,1.8915824875690561,"[ 1.14162095e-04  9.83472682e-05  2.00498550e-05 -4.72181338e-06
  2.44394978e-05  8.45122571e-06]","[ 9.03245207e-03 -9.68266423e-03 -4.39036611e-03  6.01855132e-03
 -5.90311791e-03  2.34529225e-03  5.16363482e-04 -1.13951859e-03
 -1.73517429e-04  4.22253593e-04  1.15169441e-03  1.12201160e-03
 -9.78991809e-04  1.90502471e-03 -5.45074518e-04  2.41764900e-04
 -7.79641755e-05  9.29148398e-04  2.17855814e-03 -5.61256435e-04]",-3.7206710778205094,0.024217710422974957
DVN,1.2829145982321215,-0.3262945129981083,"[ 8.46552414e-05  1.61006574e-04  4.88930435e-06 -2.47480347e-05
  3.37073457e-05  8.60157163e-06]","[ 9.04331596e-03 -9.66298738e-03 -4.37823749e-03  6.00787506e-03
 -5.89890361e-03  2.34400425e-03  5.16045192e-04 -1.13298353e-03
 -1.74247707e-04  4.37578482e-04  1.15654642e-03  1.11726342e-03
 -9.91076863e-04  1.97249956e-03 -5.61325894e-04  2.43463531e-04
 -7.73787253e-05  9.45683190e-04  2.19441237e-03 -5.63109566e-04]",-3.8746277646903153,0.020762064809115337
DXC,-1.590181413248638,2.5423283022868,"[1.00001739e-04 9.61531771e-05 2.03745269e-05 1.17871720e-06
 2.62159444e-05 2.23443429e-05]","[ 9.04218217e-03 -9.66551112e-03 -4.37691533e-03  6.01335463e-03
 -5.88462998e-03  2.33575365e-03  5.12806404e-04 -1.13088592e-03
 -1.73521128e-04  4.37480523e-04  1.15332245e-03  1.11671150e-03
 -9.90231247e-04  1.98060859e-03 -5.58921687e-04  2.41511280e-04
 -7.71945156e-05  9.45156460e-04  2.17267877e-03 -5.75968686e-04]",-3.9920911142554893,0.0184610695231163
DXCM,0.46169739155786405,0.5107156557620152,"[ 1.00069394e-04  1.00101716e-04  3.13002310e-05 -3.13943117e-05
  4.32345917e-05  2.14269013e-05]","[ 9.03088284e-03 -9.66417902e-03 -4.38643064e-03  5.98622387e-03
 -5.90169139e-03  2.34610480e-03  5.16860306e-04 -1.13661343e-03
 -1.73646003e-04  4.37757465e-04  1.15702631e-03  1.11799852e-03
 -9.91805100e-04  1.97244610e-03 -5.59215519e-04  2.41657797e-04
 -7.79095340e-05  9.47075665e-04  2.28028908e-03 -5.84384518e-04]",-3.799875219698929,0.022373563461978087
EA,1.4658214095799422,-0.5014152203070248,"[ 9.60539619e-05  1.27477964e-04 -2.99713371e-06 -2.13260790e-05
  1.59737212e-05 -2.64130993e-05]","[ 9.04581329e-03 -9.66568400e-03 -4.37946180e-03  6.00970859e-03
 -5.89592505e-03  2.33297636e-03  5.14854536e-04 -1.13321301e-03
 -1.73500297e-04  4.36044474e-04  1.15492349e-03  1.11670429e-03
 -9.89436375e-04  1.96298338e-03 -5.61860759e-04  2.43660059e-04
 -7.66756443e-05  9.43926226e-04  2.19282921e-03 -5.60668460e-04]",-4.092718534293858,0.016693789177141222
EBAY,0.4588363102301167,0.5033659392075477,"[ 1.15622117e-04  1.24882727e-04  2.10431550e-05 -5.23082244e-06
  2.89040141e-05  1.48091573e-05]","[ 9.03848202e-03 -9.67134512e-03 -4.38184051e-03  5.99255644e-03
 -5.87717565e-03  2.32908857e-03  5.15406385e-04 -1.13216698e-03
 -1.73995636e-04  4.33741835e-04  1.15090668e-03  1.11410538e-03
 -9.84775255e-04  1.95550209e-03 -5.53813087e-04  2.40861599e-04
 -7.78860538e-05  9.39137794e-04  2.31987738e-03 -5.92806267e-04]",-3.5138414383248024,0.029782287590953523
ECL,1.416273985645266,-0.44531042788360164,"[ 9.71487742e-05  2.03242494e-04  5.04441617e-06 -9.02429430e-06
  3.88071428e-05  3.13494915e-05]","[ 9.04516385e-03 -9.66832916e-03 -4.37828786e-03  6.01453818e-03
 -5.89621891e-03  2.33203765e-03  5.16364033e-04 -1.12962634e-03
 -1.74562223e-04  4.33446507e-04  1.15555491e-03  1.11703398e-03
 -9.88254629e-04  1.96110231e-03 -5.63662763e-04  2.45143548e-04
 -7.46575847e-05  9.41616301e-04  2.19242681e-03 -5.57908709e-04]",-4.12994483449504,0.01608376606719231
ED,0.4579741361347033,0.5122537643692668,"[ 1.35307956e-04 -8.14457429e-05  8.66808403e-05 -5.59642434e-05
  5.29009918e-05  1.92687814e-05]","[ 9.04701333e-03 -9.67535751e-03 -4.38927715e-03  6.00194049e-03
 -5.90265518e-03  2.32919508e-03  5.15355566e-04 -1.13639423e-03
 -1.73330759e-04  4.41751096e-04  1.15871724e-03  1.11416457e-03
 -9.94953762e-04  1.97243387e-03 -5.58046918e-04  2.40414848e-04
 -8.04626249e-05  9.49288264e-04  2.13857153e-03 -5.49655092e-04]",-3.9942614573019743,0.01842104611721696
EFX,1.1748383308130366,-0.20310647727073888,"[ 1.21206457e-04  1.39166637e-04  1.82743645e-05 -8.40599637e-07
  2.69659301e-05  1.25851975e-05]","[ 9.05388280e-03 -9.64760615e-03 -4.37216521e-03  5.99731514e-03
 -5.90110017e-03  2.31879723e-03  5.12715994e-04 -1.11903899e-03
 -1.73426120e-04  4.41005324e-04  1.16540451e-03  1.11152262e-03
 -1.00174547e-03  2.01351625e-03 -5.69685446e-04  2.44220664e-04
 -7.61244693e-05  9.53565581e-04  2.24487609e-03 -5.94309953e-04]",-3.9386131756350733,0.019475204714296087
EIX,0.45759052625915864,0.5093672611512586,"[ 1.24226480e-04 -4.20889790e-05  6.87302890e-05 -4.26838262e-05
  4.43852895e-05  1.63525386e-05]","[ 9.02840467e-03 -9.68292471e-03 -4.37697523e-03  6.02033651e-03
 -5.88200801e-03  2.33696756e-03  5.13434114e-04 -1.13128608e-03
 -1.74130836e-04  4.49171839e-04  1.15591051e-03  1.11215834e-03
 -9.96610220e-04  2.01833380e-03 -5.65358823e-04  2.40461363e-04
 -7.89444148e-05  9.54765046e-04  2.15832209e-03 -5.59389045e-04]",-3.8648403117546635,0.020966270236647808
EL,0.13987246444604998,0.8340231750277529,"[ 1.50653974e-04  8.90938013e-05  4.03457893e-05 -1.55127618e-06
  3.30609216e-05  2.20144334e-05]","[ 9.04693273e-03 -9.66648068e-03 -4.37648419e-03  6.01098472e-03
 -5.89162674e-03  2.33392372e-03  5.13548354e-04 -1.12958620e-03
 -1.73359208e-04  4.34057822e-04  1.15687919e-03  1.11928537e-03
 -9.93954797e-04  1.96998846e-03 -5.56881616e-04  2.45162430e-04
 -7.92220690e-05  9.43787882e-04  2.19895193e-03 -5.65011187e-04]",-4.140514247789292,0.01591466531837074
EMN,-0.9538548066077337,1.908965974105738,"[ 9.57264460e-05  1.48119938e-04 -3.13990769e-06  1.27614629e-05
  1.30458433e-05  4.19475617e-06]","[ 9.04590675e-03 -9.66766607e-03 -4.37855315e-03  6.01061787e-03
 -5.89600674e-03  2.33476153e-03  5.14205698e-04 -1.13201654e-03
 -1.73687437e-04  4.35444228e-04  1.15763938e-03  1.11671662e-03
 -9.92515321e-04  1.96478093e-03 -5.55954715e-04  2.42553643e-04
 -7.86063162e-05  9.44368594e-04  2.19138819e-03 -5.62495130e-04]",-3.748634301792311,0.02354988594120646
EMR,0.45920013394718723,0.5104236977744431,"[ 1.12042790e-04  1.08120198e-04  2.41265076e-05 -6.23168130e-06
  3.06994701e-05  1.99975459e-05]","[ 9.04730781e-03 -9.66875687e-03 -4.37923018e-03  6.01155091e-03
 -5.90178879e-03  2.33043524e-03  5.14875388e-04 -1.13210147e-03
 -1.73960523e-04  4.34335963e-04  1.15884032e-03  1.11957715e-03
 -9.94669554e-04  1.96768511e-03 -5.59297213e-04  2.43133925e-04
 -7.80530788e-05  9.48108201e-04  2.16501190e-03 -5.57723565e-04]",-3.9526315479448697,0.0192040987158918
EOG,0.45476096957586293,0.5009552146628166,"[ 9.34759587e-05  1.61831318e-04  4.58424482e-06 -2.55987712e-05
  3.13743802e-05  9.40878094e-07]","[ 9.04066526e-03 -9.67851189e-03 -4.38626227e-03  5.99476061e-03
 -5.92379588e-03  2.31552520e-03  5.15615851e-04 -1.13330514e-03
 -1.74003590e-04  4.32107967e-04  1.16322160e-03  1.11964942e-03
 -9.95769294e-04  1.94729304e-03 -5.60049843e-04  2.42884306e-04
 -7.74206517e-05  9.49486444e-04  2.14769674e-03 -5.51670980e-04]",-3.6209710020381265,0.02675668308104747
EQIX,-0.3642390827684023,1.3183137644075154,"[ 7.70386562e-05  1.08782910e-04  1.81205426e-05 -7.87742777e-06
  3.32944914e-05  3.21910425e-05]","[ 9.04705961e-03 -9.66810307e-03 -4.37855242e-03  6.01114567e-03
 -5.89561149e-03  2.33436454e-03  5.13644499e-04 -1.13133272e-03
 -1.73190146e-04  4.34722709e-04  1.15629155e-03  1.11677490e-03
 -9.91248915e-04  1.96411874e-03 -5.60003290e-04  2.41942154e-04
 -7.62857392e-05  9.46486044e-04  2.18965446e-03 -5.67912088e-04]",-3.8044385748473553,0.02227169754790997
EQR,0.2162279908708881,0.7418678855232358,"[ 8.74482624e-05  7.06675184e-05  3.26287300e-05 -3.04852798e-05
  3.67170017e-05  1.24867171e-05]","[ 9.03632390e-03 -9.70047974e-03 -4.38490403e-03  6.03339056e-03
 -5.89150170e-03  2.33538674e-03  5.12229121e-04 -1.12981007e-03
 -1.73322326e-04  4.22138895e-04  1.15586066e-03  1.11616402e-03
 -9.89929760e-04  1.90428695e-03 -5.51084008e-04  2.41519318e-04
 -7.87128014e-05  9.42193673e-04  2.09601879e-03 -5.39160549e-04]",-3.792567949114985,0.022537651933410906
ES,-0.3150685759916459,1.2762440997044675,"[ 1.05479596e-04 -4.48155311e-05  5.72827692e-05 -4.53781377e-05
  4.27320789e-05  1.45972295e-05]","[ 9.03808668e-03 -9.65888121e-03 -4.37433675e-03  6.00494288e-03
 -5.87719580e-03  2.32725815e-03  5.14947326e-04 -1.13322231e-03
 -1.73817241e-04  4.37006065e-04  1.15279784e-03  1.11161645e-03
 -9.88165294e-04  1.96141134e-03 -5.54984350e-04  2.40200158e-04
 -7.88330987e-05  9.42245705e-04  2.18033363e-03 -5.63063299e-04]",-3.9822307534860366,0.01864400274039984
ESS,1.0426054015043649,-0.07044669235823754,"[ 8.61861917e-05  9.11799865e-05  1.10490061e-05 -1.64539002e-05
  2.27570940e-05 -2.44008028e-07]","[ 9.04396604e-03 -9.66356540e-03 -4.37692662e-03  6.00873607e-03
 -5.89312605e-03  2.33398227e-03  5.13492657e-04 -1.13177152e-03
 -1.73573442e-04  4.37275587e-04  1.15490525e-03  1.11725757e-03
 -9.89548621e-04  1.95719261e-03 -5.57086037e-04  2.40938423e-04
 -7.79514901e-05  9.46484709e-04  2.19229674e-03 -5.64465676e-04]",-3.8754378965470315,0.020745251610375784
ETN,0.45944551889867496,0.5095747464854149,"[ 1.07476888e-04  1.61108012e-04  7.16248213e-06 -7.96660979e-06
  2.71544893e-05  8.15973757e-06]","[ 9.05093907e-03 -9.65087329e-03 -4.39612164e-03  5.98921080e-03
 -5.89976418e-03  2.29661868e-03  5.19520662e-04 -1.13699605e-03
 -1.73481406e-04  4.46009050e-04  1.15936053e-03  1.11811548e-03
 -9.98330892e-04  2.01399244e-03 -5.69199368e-04  2.43161874e-04
 -7.70547875e-05  9.55476476e-04  2.23796316e-03 -5.74688607e-04]",-3.9131977792132133,0.019976518319830376
ETR,1.139630445534951,-0.16343460821878145,"[ 1.14697943e-04 -1.46751887e-04  8.73450652e-05 -9.58778114e-05
  5.26103760e-05 -1.64708820e-05]","[ 9.05206721e-03 -9.66266215e-03 -4.37169306e-03  6.01217166e-03
 -5.88596423e-03  2.33466536e-03  5.10570557e-04 -1.12682347e-03
 -1.73225088e-04  4.37800547e-04  1.15897727e-03  1.10523121e-03
 -9.95092532e-04  1.95106364e-03 -5.54588571e-04  2.37794176e-04
 -8.01005726e-05  9.47801833e-04  2.21219707e-03 -5.66149311e-04]",-4.108440667832392,0.01643337965517264
ETSY,0.453448962474642,0.4984424353332895,"[ 9.54021384e-05  1.34708063e-04  1.19771381e-05 -1.48690807e-05
  2.93313835e-05  9.63023752e-06]","[ 9.03544911e-03 -9.67509843e-03 -4.38714340e-03  6.02035589e-03
 -5.92608199e-03  2.32656462e-03  5.17114183e-04 -1.13821964e-03
 -1.74142392e-04  4.37025339e-04  1.16333917e-03  1.12132250e-03
 -9.98134284e-04  1.96633279e-03 -5.63234740e-04  2.43179859e-04
 -7.77729888e-05  9.53006009e-04  2.07591685e-03 -5.36265136e-04]",-3.5959464760888284,0.02743470459200074
