,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.46354724265700104,0.5029537610108672,"[ 1.88800479e-04  1.78511317e-04 -6.25084699e-05  1.75368660e-05
  5.02226719e-05 -8.75208514e-06]","[ 0.00810444 -0.00951196 -0.00410381  0.00589178 -0.0057332   0.00302657
  0.00010143 -0.0011326   0.00013811  0.00010487  0.00143444  0.00159593
 -0.00142196  0.0019745  -0.0003638  -0.00023056  0.0002112   0.00121373
  0.00179416 -0.00044933]",-3.8898359149767994,0.020448701088265863
DHR,0.47511449074825585,0.5067809370408115,"[ 1.55082798e-04  1.70126869e-04 -5.17829987e-05  3.41350813e-06
  4.40115772e-05 -9.47436996e-06]","[ 8.10820763e-03 -9.51522886e-03 -4.09525048e-03  5.89010841e-03
 -5.73713662e-03  3.01455082e-03  9.97275936e-05 -1.13459618e-03
  1.38540827e-04  1.05703682e-04  1.42441376e-03  1.59715178e-03
 -1.42090047e-03  1.96919917e-03 -3.63842647e-04 -2.32792683e-04
  2.12431979e-04  1.21874039e-03  1.80113837e-03 -4.49150330e-04]",-3.4875460564414595,0.030575811500848486
DIS,-0.8686333937858257,1.8272126932086497,"[ 1.78138779e-04  1.45696566e-04 -4.49128443e-05  1.09526921e-05
  4.49227426e-05 -8.08829645e-06]","[ 0.00810983 -0.00951568 -0.00409397  0.00588988 -0.00573851  0.00300938
  0.00010218 -0.00113418  0.00013797  0.00010606  0.00142145  0.00159986
 -0.00141884  0.00196396 -0.00036328 -0.00022567  0.00021093  0.00121611
  0.0018087  -0.00044673]",-3.9452685078910252,0.019346021112896336
DLR,-0.9367564775815447,1.8904886966956687,"[ 1.56635281e-04  1.67389708e-04 -1.03659188e-04  1.00768289e-05
  4.51861703e-05 -1.64075041e-05]","[ 0.00811153 -0.00951504 -0.00409027  0.00589319 -0.00573409  0.00300534
  0.00010026 -0.00113386  0.00013882  0.00010572  0.00141836  0.00160072
 -0.00141379  0.00196077 -0.00036513 -0.00022729  0.00021166  0.00122429
  0.0018124  -0.00045269]",-4.0460694173699245,0.01749098948244249
DLTR,0.4670320991924165,0.5066097939395301,"[ 1.70496296e-04  1.66952821e-04 -5.53217158e-05  5.75413892e-06
  4.95211161e-05 -1.26697358e-05]","[ 0.00807695 -0.00954968 -0.00409209  0.0058973  -0.00577035  0.00299057
  0.00010584 -0.00112483  0.00013589  0.0001105   0.00144337  0.00153497
 -0.00146176  0.0020327  -0.00035773 -0.00023062  0.00021089  0.00112391
  0.00168753 -0.00041311]",-3.756040594845898,0.023376112885966256
DOV,1.0966142554145482,-0.11894393244618359,"[ 1.77322248e-04  2.03690841e-04 -5.28148005e-05  9.64212334e-06
  4.50978082e-05 -1.08024527e-05]","[ 0.00810421 -0.00951738 -0.00410286  0.00589138 -0.00573973  0.00300891
  0.00010267 -0.00113205  0.00013717  0.00010414  0.00141867  0.00160145
 -0.00142724  0.00196991 -0.00036734 -0.00022656  0.00021335  0.00120455
  0.00178986 -0.00043401]",-4.0004448893882785,0.018307492267660045
DPZ,0.46960413703126336,0.5028044547644285,"[ 1.79995287e-04  1.84109326e-04 -3.29021630e-05  1.18865256e-05
  4.40352284e-05 -6.44978477e-06]","[ 0.00810783 -0.00952075 -0.00409607  0.00589134 -0.00573888  0.00300686
  0.00010008 -0.00113354  0.00013829  0.00010475  0.00142492  0.00158971
 -0.00142277  0.00197167 -0.00036292 -0.00023241  0.00021275  0.00120774
  0.00178671 -0.00044419]",-3.679035981701028,0.025247301968539727
DRI,-1.00492645935189,1.9517894551485178,"[ 1.27005271e-04  1.10263022e-04  2.42412562e-05  5.90159533e-06
 -4.77406598e-07 -2.16182869e-05]","[ 0.00808113 -0.00950534 -0.00406046  0.00587059 -0.00576547  0.00307939
  0.00010164 -0.00112675  0.00013612  0.00010495  0.00140741  0.00174329
 -0.00143032  0.00194524 -0.00038037 -0.00022799  0.00021075  0.00117298
  0.00185023 -0.00042782]",-3.9542623259262912,0.019172806616720987
DTE,-0.5183810713769,1.4760173119468198,"[ 1.84607178e-04  1.13322528e-04 -5.71273521e-05 -1.20134487e-05
  6.26566689e-05 -2.31839350e-05]","[ 0.00811369 -0.00951482 -0.00409624  0.00588067 -0.00572742  0.00299575
  0.00010027 -0.00113573  0.00013946  0.00010671  0.00141358  0.00159639
 -0.00141539  0.00196791 -0.00036312 -0.00022721  0.00021111  0.00123914
  0.0018169  -0.00046439]",-3.8394803247539757,0.02150477394046606
DUK,-0.5561150623458143,1.5181061914165324,"[ 1.93319575e-04  1.15849600e-04 -5.35582222e-05 -6.61318615e-06
  6.28040217e-05 -2.10669414e-05]","[ 0.00811065 -0.0095183  -0.00409567  0.005889   -0.00573701  0.00300684
  0.00010095 -0.00113508  0.00013923  0.00010778  0.0014141   0.0015922
 -0.00141675  0.00196249 -0.00036399 -0.00022745  0.00021056  0.0012236
  0.00180804 -0.00045383]",-3.889044590440262,0.02046488905129876
DVA,0.4669530722993909,0.5028673635083898,"[ 1.64045673e-04  1.59398482e-04 -3.35067524e-05  5.47057214e-06
  2.94820320e-05 -1.04182213e-05]","[ 0.00810719 -0.00952004 -0.00408158  0.00589218 -0.00575119  0.00301686
  0.00010232 -0.00113224  0.0001374   0.00010611  0.00143646  0.00158086
 -0.00143469  0.00199004 -0.00036178 -0.0002314   0.00021207  0.00118077
  0.00175756 -0.00043355]",-3.467164508336437,0.0312053879510753
DVN,1.238308527780184,-0.2750567722052777,"[ 1.47603221e-04  1.95953431e-04 -4.48576458e-05 -3.25074851e-06
  4.17773125e-05 -1.01580408e-05]","[ 8.10433594e-03 -9.51187344e-03 -4.09251285e-03  5.89253496e-03
 -5.73524419e-03  3.01138083e-03  9.96916921e-05 -1.13367789e-03
  1.38430529e-04  1.04234911e-04  1.42130803e-03  1.60725667e-03
 -1.42085921e-03  1.96663915e-03 -3.65107404e-04 -2.30835101e-04
  2.13124925e-04  1.22481627e-03  1.81035689e-03 -4.48898527e-04]",-3.766633257996925,0.02312980443070612
DXC,-1.2944595379256274,2.244834973780126,"[ 1.05249858e-04  1.66027664e-04 -1.97355385e-05  1.52131549e-05
 -1.44788246e-05 -8.69983958e-06]","[ 0.00810951 -0.00951426 -0.00409493  0.0058879  -0.00573628  0.00300783
  0.00010164 -0.00113281  0.0001373   0.00010334  0.00142079  0.00160301
 -0.00142316  0.00196621 -0.00036432 -0.00022682  0.00021336  0.00122564
  0.00179962 -0.00045625]",-4.03845277049969,0.017624720818406173
DXCM,1.3578230545098777,-0.38814611017367556,"[ 1.53873092e-04  1.86045901e-04 -5.36721036e-05 -1.08731206e-05
  5.63339497e-05 -1.21427596e-05]","[ 8.10843028e-03 -9.51602654e-03 -4.09357086e-03  5.88906956e-03
 -5.73456334e-03  3.00774618e-03  9.92079259e-05 -1.13428355e-03
  1.38431624e-04  1.04516376e-04  1.42317612e-03  1.59972419e-03
 -1.42049251e-03  1.96996534e-03 -3.63531428e-04 -2.33291046e-04
  2.12956243e-04  1.22991569e-03  1.81009062e-03 -4.51325371e-04]",-3.809135465676457,0.022167335097326907
EA,1.5948651242281107,-0.6293324544625596,"[ 1.65999477e-04  1.44802919e-04 -4.46153928e-05  2.42412786e-06
  2.71031259e-05 -1.91820313e-05]","[ 8.10936142e-03 -9.51513420e-03 -4.08176177e-03  5.88729236e-03
 -5.72705656e-03  3.00969279e-03  9.87750027e-05 -1.13814248e-03
  1.39292995e-04  1.04481127e-04  1.41845318e-03  1.60167714e-03
 -1.41544895e-03  1.95513040e-03 -3.65819015e-04 -2.28876556e-04
  2.13145146e-04  1.21987569e-03  1.82094579e-03 -4.44858533e-04]",-4.050412662841088,0.017415186556105734
EBAY,1.1080418231162745,-0.13902166595069657,"[ 1.39436472e-04  1.82854495e-04 -3.05848974e-05  8.10359807e-06
  3.69194326e-05 -5.09982479e-05]","[ 0.00808226 -0.00945066 -0.00405923  0.00590372 -0.00576741  0.00326483
  0.0001033  -0.00112567  0.00013691  0.0001088   0.00151502  0.00170457
 -0.001462    0.00204706 -0.00039497 -0.00024682  0.00021177  0.00097709
  0.00162381 -0.00035579]",-3.6266974813891943,0.026603899361801457
ECL,1.3488909856395168,-0.3741914811274558,"[ 1.83057532e-04  2.23321498e-04 -4.40608140e-05  2.05565553e-08
  5.65348462e-05 -6.90754539e-06]","[ 0.00810772 -0.00951647 -0.00409539  0.00589064 -0.00573722  0.00299947
  0.00010282 -0.00113202  0.00013714  0.00010439  0.00141808  0.00160356
 -0.00141716  0.00196193 -0.0003662  -0.0002244   0.00021261  0.00121328
  0.00181099 -0.0004416 ]",-4.046704834380526,0.017479878940480607
ED,-0.8119077424037937,1.7741017460558666,"[ 1.94667015e-04  8.33886965e-05 -3.77613883e-05 -6.61617178e-06
  6.84272127e-05 -2.14749420e-05]","[ 0.00809856 -0.00949672 -0.00407882  0.00587685 -0.00573194  0.00299458
  0.00010124 -0.00113628  0.00013902  0.00010667  0.00141476  0.00158051
 -0.00140708  0.0019495  -0.00035992 -0.00022785  0.00020943  0.00121635
  0.00181875 -0.00044799]",-3.9533346146146826,0.019190601699368058
EFX,1.0650103277762908,-0.08821771561860917,"[ 1.87962589e-04  1.97421598e-04 -5.95224378e-05  6.22208231e-06
  4.78624192e-05 -1.45079489e-05]","[ 8.10862515e-03 -9.51696792e-03 -4.09014009e-03  5.88792872e-03
 -5.73340911e-03  3.00192789e-03  9.89316980e-05 -1.13165055e-03
  1.38752796e-04  1.02479909e-04  1.42237786e-03  1.61227443e-03
 -1.41309146e-03  1.96219523e-03 -3.64919976e-04 -2.28782687e-04
  2.12845240e-04  1.21757309e-03  1.81008067e-03 -4.48853862e-04]",-3.966670810626978,0.018936371076208682
EIX,-0.46092761357285933,1.4200567691132175,"[ 1.80605921e-04  1.01397665e-04 -3.77050812e-05  6.70007393e-08
  5.39576904e-05 -2.26265109e-05]","[ 0.00811777 -0.00952182 -0.00408865  0.0058857  -0.0057377   0.0030012
  0.00010003 -0.00113577  0.00013868  0.00010611  0.00142705  0.0015967
 -0.00140497  0.00194873 -0.00036082 -0.00022974  0.00021116  0.00121374
  0.00181038 -0.00044772]",-3.7771878165465957,0.022886963350145645
EL,-0.3965773865679366,1.3649452020962107,"[ 2.06247433e-04  1.73915628e-04 -4.21739909e-05  1.30198379e-05
  4.93614222e-05 -1.10270109e-05]","[ 0.00811021 -0.00951612 -0.00409339  0.00589111 -0.00573674  0.00299581
  0.00010279 -0.0011322   0.00013784  0.00010501  0.00141891  0.00159177
 -0.00141824  0.0019623  -0.00036182 -0.0002232   0.00021016  0.00121585
  0.00180724 -0.0004502 ]",-3.932140557119507,0.019601669121339236
EMN,-0.6577441516654607,1.6119992764517022,"[ 1.42865575e-04  1.75820453e-04 -1.96498620e-05  2.25978587e-05
  9.07378597e-06 -4.18533632e-07]","[ 0.00810866 -0.00951257 -0.00408845  0.00588984 -0.00574368  0.00301183
  0.000102   -0.00113262  0.00013683  0.0001041   0.00142327  0.00160545
 -0.00141928  0.00195807 -0.00036304 -0.00022733  0.0002117   0.00122195
  0.00181243 -0.00044797]",-3.7187471444907882,0.024264348533148565
EMR,0.46492613890250745,0.5050968666033323,"[ 1.98743318e-04  1.75602573e-04 -5.62441958e-05  1.30912241e-05
  4.82040385e-05 -1.30532039e-05]","[ 0.00811005 -0.00951496 -0.00409266  0.00588923 -0.0057356   0.00300735
  0.00010084 -0.00113182  0.00013773  0.00010306  0.00142318  0.00160059
 -0.00141907  0.00196202 -0.00036171 -0.00022819  0.00021083  0.00122142
  0.00180668 -0.00045155]",-3.954196642930938,0.019174065985448005
EOG,0.4594858367712517,0.49467423776688557,"[ 1.44873961e-04  1.90544395e-04 -3.32406301e-05 -3.63778069e-06
  3.37046910e-05 -1.24135649e-05]","[ 0.00810538 -0.00951997 -0.00409743  0.00588812 -0.00573442  0.00300145
  0.00010006 -0.00113364  0.00013771  0.00010402  0.00142131  0.00159492
 -0.00141933  0.00196509 -0.00036387 -0.00023165  0.00021403  0.00123798
  0.00181698 -0.0004556 ]",-3.7820294445460987,0.02277642100595886
EQIX,-0.7320866185911373,1.6854896119296705,"[ 1.63025882e-04  1.81297151e-04 -6.37735947e-05  1.19209916e-05
  3.64789020e-05 -1.07011172e-05]","[ 0.00811101 -0.00951388 -0.00409229  0.00588452 -0.00573986  0.00301026
  0.00010014 -0.00113232  0.00013865  0.00010447  0.00141977  0.0016098
 -0.00142223  0.00197051 -0.00036923 -0.00022896  0.00021426  0.00121411
  0.00181623 -0.00042159]",-3.83590397662833,0.021581820188422567
EQR,-0.4969833380185164,1.4535749580392294,"[ 1.80442369e-04  1.14293011e-04 -4.71396141e-05 -1.14005551e-05
  7.55703013e-05 -1.00182519e-05]","[ 8.10448974e-03 -9.51181781e-03 -4.09507396e-03  5.88671309e-03
 -5.72931060e-03  3.00812802e-03  9.92695712e-05 -1.13360872e-03
  1.39070689e-04  1.04934340e-04  1.41774684e-03  1.59526068e-03
 -1.41796288e-03  1.96366325e-03 -3.62358327e-04 -2.29217670e-04
  2.10593423e-04  1.23217007e-03  1.80317017e-03 -4.60694954e-04]",-3.830582238931133,0.02169697912553831
ES,-0.9886244067801258,1.94657684495055,"[ 1.63315737e-04  1.03656289e-04 -4.14934801e-05 -5.34064094e-06
  4.51177140e-05 -1.72082258e-05]","[ 0.00811212 -0.00951582 -0.00409224  0.00588943 -0.00573495  0.00300657
  0.00010145 -0.00113561  0.00013823  0.00010675  0.00141884  0.00160438
 -0.00141837  0.00196561 -0.00036295 -0.00022787  0.00021087  0.00121934
  0.00180957 -0.0004502 ]",-3.8879597677079047,0.020487101874466132
ESS,0.4661434125402932,0.5073179047027111,"[ 2.10832080e-04  1.33298179e-04 -8.34843947e-05 -7.32899280e-06
  8.17860004e-05 -2.23536981e-05]","[ 8.10815709e-03 -9.51594814e-03 -4.09711463e-03  5.88704062e-03
 -5.73045382e-03  3.00783330e-03  9.70784187e-05 -1.13209284e-03
  1.40471914e-04  1.04510941e-04  1.42446668e-03  1.59366480e-03
 -1.42127079e-03  1.97364002e-03 -3.61415364e-04 -2.34207565e-04
  2.10350273e-04  1.24155927e-03  1.81557775e-03 -4.67740809e-04]",-4.029839133674926,0.017777189474793904
ETN,1.395493062152431,-0.4193707741691416,"[ 1.72204651e-04  2.01385622e-04 -4.81770902e-05  3.83907012e-06
  4.36731952e-05 -1.09810987e-05]","[ 0.00810921 -0.00951548 -0.00409305  0.00589009 -0.00573724  0.00300817
  0.0001008  -0.00113326  0.00013802  0.00010434  0.00142621  0.00159723
 -0.00142012  0.00196836 -0.00036406 -0.00022975  0.00021286  0.00122044
  0.00181157 -0.00044763]",-3.939422675756124,0.019459445912958725
ETR,0.4612706102689859,0.5011536672999548,"[ 1.67096563e-04  5.23461198e-05 -4.78041799e-05 -3.52566268e-05
  5.17650183e-05 -4.31922285e-05]","[ 0.00809714 -0.00952032 -0.00409096  0.00589243 -0.00573228  0.00300211
  0.0001002  -0.0011328   0.00013905  0.0001064   0.0014265   0.00158582
 -0.00142515  0.00198122 -0.00036262 -0.00023058  0.00021191  0.00125148
  0.00182802 -0.0004696 ]",-3.9745927520188964,0.018786950884798266
ETSY,0.46407751775987105,0.4961975250372838,"[ 1.52462613e-04  1.86930275e-04 -4.05492672e-05  1.45216869e-06
  3.39987638e-05 -8.60558526e-06]","[ 0.00808281 -0.0095299  -0.00407878  0.00590312 -0.00573728  0.00300401
  0.00010165 -0.00113012  0.00013778  0.00010672  0.00143857  0.00157257
 -0.00143984  0.00200444 -0.00036068 -0.00023338  0.00021261  0.0012329
  0.00180035 -0.00046052]",-3.545060042128389,0.028866889228181414
EVRG,-0.8451380338202652,1.815859826401959,"[ 1.43668085e-04  1.23633430e-04 -3.94388928e-07  6.87061258e-06
  8.50314542e-06 -4.11525859e-06]","[ 0.00812499 -0.00950506 -0.00410756  0.00589013 -0.00573519  0.00299775
  0.00010022 -0.00113911  0.00013863  0.00010406  0.00141916  0.00157345
 -0.00141805  0.00195865 -0.00036007 -0.00022857  0.0002122   0.00125133
  0.00179558 -0.00046834]",-3.842226943421327,0.02144578956779462
EW,1.3028209099311736,-0.33082110610304655,"[ 1.52755634e-04  2.17973217e-04 -5.81045903e-05  1.24350292e-05
  1.83620980e-05 -1.52218274e-05]","[ 0.00810698 -0.00951698 -0.00409101  0.00589019 -0.00574023  0.0030077
  0.00010135 -0.00113286  0.00013687  0.00010422  0.00142328  0.00160036
 -0.00142182  0.00196591 -0.00036384 -0.00023157  0.00021313  0.00122317
  0.00180729 -0.00044729]",-3.7692653758741623,0.02306900411087371
EXC,0.45992730818439714,0.4970065703357037,"[ 1.76804841e-04  1.19151492e-04 -4.09740470e-05 -3.47459835e-06
  4.98802266e-05 -1.62789432e-05]","[ 0.00811573 -0.00953092 -0.00407011  0.00588011 -0.00576069  0.00300406
  0.00010067 -0.00113052  0.0001381   0.00010523  0.00142683  0.00157365
 -0.00142838  0.00197591 -0.00036036 -0.0002305   0.00021145  0.00118041
  0.00175359 -0.00043767]",-3.716627016784341,0.024315846622725786
EXPD,1.575196612345203,-0.5975115023827249,"[ 1.45427058e-04  1.69971728e-04 -4.21190012e-05 -9.62465828e-06
  4.57763467e-05 -1.08605091e-05]","[ 8.10670888e-03 -9.51364762e-03 -4.09463166e-03  5.88713259e-03
 -5.73674544e-03  3.00845216e-03  9.90992789e-05 -1.13270951e-03
  1.38316664e-04  1.02735209e-04  1.42562574e-03  1.60204374e-03
 -1.41838090e-03  1.96110027e-03 -3.62768630e-04 -2.30094408e-04
  2.12785065e-04  1.21761163e-03  1.80893432e-03 -4.47843052e-04]",-4.030578471771469,0.017764050978859493
EXPE,1.0041100258262574,-0.02859904478365535,"[ 1.57817171e-04  2.02349446e-04 -6.34319628e-05  1.70072779e-05
  4.83388104e-05  3.67411033e-06]","[ 8.10745518e-03 -9.51574473e-03 -4.09675824e-03  5.88990395e-03
 -5.73771515e-03  3.00452163e-03  9.94039600e-05 -1.13205577e-03
  1.38511415e-04  1.02639538e-04  1.41621665e-03  1.60169608e-03
 -1.42420539e-03  1.96593004e-03 -3.63423103e-04 -2.28950602e-04
  2.12495744e-04  1.22367648e-03  1.79263652e-03 -4.58804846e-04]",-3.9962248854390725,0.018384913200755908
EXR,-0.8714935128730383,1.827101733704131,"[ 1.48363915e-04  1.48928029e-04 -4.47171621e-05  4.43368581e-06
  2.77093714e-05 -1.41427409e-05]","[ 0.00810663 -0.00951453 -0.00409181  0.00588989 -0.0057374   0.003011
  0.00010094 -0.00113385  0.00013782  0.00010528  0.00142448  0.00160054
 -0.00142166  0.0019668  -0.00036168 -0.0002296   0.00021108  0.00122479
  0.00181177 -0.00045227]",-3.6719412232949287,0.02542706240080287
F,-0.4707569635827395,1.417999618762325,"[ 1.52093607e-04  1.59900761e-04 -3.21296262e-05 -5.20137687e-06
  2.41256551e-05 -1.68217307e-05]","[ 8.11198837e-03 -9.52008172e-03 -4.09522147e-03  5.89056974e-03
 -5.74123780e-03  3.00668177e-03  9.92380283e-05 -1.13409186e-03
  1.38265578e-04  1.02340208e-04  1.41348843e-03  1.59094928e-03
 -1.41399351e-03  1.94004503e-03 -3.61219959e-04 -2.27082021e-04
  2.11513312e-04  1.22528733e-03  1.80084546e-03 -4.49709055e-04]",-3.854515082785056,0.021183873244696793
FANG,1.1059943741863407,-0.14382636828924814,"[ 1.45219932e-04  2.07070129e-04 -4.32891467e-05  7.43834166e-06
  2.50899491e-05 -9.21405488e-06]","[ 8.10747811e-03 -9.51577964e-03 -4.09240089e-03  5.88962608e-03
 -5.73675017e-03  3.00967301e-03  9.98236385e-05 -1.13293522e-03
  1.37985039e-04  1.02648888e-04  1.42528820e-03  1.60149063e-03
 -1.42067888e-03  1.96572052e-03 -3.64466898e-04 -2.30602789e-04
  2.13919503e-04  1.21976787e-03  1.80659467e-03 -4.44993555e-04]",-3.8392269093028877,0.021510224273024802
FAST,-0.5905512311227823,1.5546583425871918,"[ 2.48312492e-04  3.79682814e-05  2.35308265e-06  5.26937754e-05
  7.48061096e-06 -1.16591759e-05]","[ 0.00811182 -0.00951772 -0.00409291  0.00589081 -0.00573975  0.00300052
  0.00010813 -0.00113323  0.00013493  0.00010812  0.00142168  0.0016024
 -0.00141623  0.00196513 -0.00036412 -0.00022232  0.00020992  0.00120756
  0.00180602 -0.00044257]",-4.08614342134554,0.01680391437257044
FCX,0.46165672423618476,0.4990394702112606,"[ 2.05769134e-04  2.18012647e-04 -6.69480997e-05  1.67458455e-05
  4.81146148e-05 -1.11211833e-05]","[ 0.00812328 -0.00951703 -0.00408131  0.0058772  -0.00574979  0.00302897
  0.00010174 -0.00113374  0.00013738  0.00010509  0.0014287   0.00160005
 -0.00142012  0.00196612 -0.00036647 -0.00023293  0.00021229  0.00117703
  0.0017628  -0.00043138]",-3.735363549675841,0.023864493562591547
FDX,1.1593619710997405,-0.1847612129576535,"[ 1.61302800e-04  1.47752331e-04 -2.11042994e-05 -1.30574676e-06
  2.71207672e-05 -1.48972795e-05]","[ 0.00810516 -0.00951208 -0.00408746  0.00588538 -0.00573802  0.00301484
  0.000101   -0.00113254  0.00013683  0.00010386  0.0014316   0.00158853
 -0.00141767  0.00196011 -0.00036033 -0.00023029  0.00021136  0.0012154
  0.0018103  -0.000441  ]",-4.013578558775664,0.018068619786648265
FE,0.4576230952555286,0.4934762483633274,"[ 1.53286367e-04  1.38302335e-04 -3.69927138e-05  2.70511604e-06
  2.98743604e-05 -1.47698591e-05]","[ 0.00810999 -0.00951361 -0.00408452  0.00588892 -0.0057431   0.00301335
  0.00010032 -0.00113382  0.0001386   0.00010518  0.0014282   0.00159207
 -0.0014256   0.00197508 -0.00036213 -0.00023022  0.00021179  0.00122199
  0.00180215 -0.00045358]",-3.6341060303916577,0.026407531368835592
FFIV,0.4668358199383398,0.5045429708586266,"[ 1.42709291e-04  2.06609537e-04 -5.23837000e-05  7.33167306e-06
  3.71686141e-05 -1.23139411e-05]","[ 8.13943130e-03 -9.47869367e-03 -4.10871082e-03  5.87721728e-03
 -5.71427159e-03  3.10018824e-03  9.92845001e-05 -1.13960132e-03
  1.38327790e-04  1.01590741e-04  1.43929208e-03  1.65318251e-03
 -1.38603115e-03  1.92570863e-03 -3.77480106e-04 -2.32360822e-04
  2.12911515e-04  1.20504389e-03  1.80954935e-03 -4.36154761e-04]",-3.8785921136526285,0.020679919672610323
FIS,0.469428889345081,0.507127461719473,"[ 1.62241003e-04  2.33668389e-04 -6.86234714e-05  2.48324808e-06
  4.79812537e-05 -1.07467584e-05]","[ 0.00810676 -0.00951777 -0.00408778  0.00589409 -0.00574508  0.00300424
  0.00010096 -0.0011314   0.00013794  0.00010463  0.00142707  0.00158757
 -0.00142728  0.00197885 -0.00036348 -0.00023078  0.00021303  0.00120995
  0.00178959 -0.0004469 ]",-3.9290313333970124,0.019662709941580116
FITB,1.373299380354208,-0.40112592021003296,"[ 1.68216968e-04  1.86984192e-04 -1.30205218e-05  1.62473310e-05
  1.60566193e-05 -6.70015356e-06]","[ 8.10737338e-03 -9.51705852e-03 -4.09158962e-03  5.88989906e-03
 -5.73697048e-03  3.00968086e-03  9.99499630e-05 -1.13249106e-03
  1.37691936e-04  1.01941801e-04  1.42837228e-03  1.60017721e-03
 -1.41992233e-03  1.96470505e-03 -3.62691424e-04 -2.30808422e-04
  2.13420767e-04  1.22402847e-03  1.80731480e-03 -4.48970104e-04]",-3.8969407376195884,0.020303931583564323
FLS,0.46357606780038957,0.5052238508179077,"[ 1.38688883e-04  2.58331374e-04 -2.94851668e-05  3.10769687e-05
  4.26583519e-08 -2.59030612e-06]","[ 0.00809581 -0.0095292  -0.00409062  0.00590515 -0.00575578  0.00303169
  0.00010571 -0.0011291   0.00013411  0.00010463  0.00141915  0.001629
 -0.00142655  0.00195886 -0.00037183 -0.00022603  0.00021321  0.00111136
  0.00172529 -0.00037753]",-3.973573554733523,0.01880610825505204
FMC,0.08599114778184942,0.8903145600205821,"[ 1.67991458e-04  2.26879885e-04 -3.32065632e-05  2.37756831e-05
  1.53486686e-05 -1.17588051e-05]","[ 0.00812295 -0.00951406 -0.00408758  0.00589271 -0.00574171  0.00300349
  0.0001026  -0.00113207  0.00013683  0.0001014   0.00143062  0.00157304
 -0.00141586  0.00196367 -0.00036488 -0.00022629  0.00021561  0.00121799
  0.00178811 -0.00042634]",-4.048408050421206,0.01745013226997433
FRT,0.4605965971400141,0.4977888086687334,"[ 1.80544223e-04  1.57092190e-04 -5.75869143e-05  1.03221400e-06
  5.27187478e-05 -1.44366345e-05]","[ 0.00810503 -0.00952156 -0.00409103  0.00588932 -0.00573614  0.00300013
  0.00010052 -0.00113326  0.00013847  0.00010609  0.00142084  0.00159012
 -0.00142096  0.00196953 -0.0003619  -0.00022999  0.00021149  0.00123717
  0.00181609 -0.00046133]",-3.72725372085219,0.02405881742192047
FTI,0.6941294398144998,0.27378413196613377,"[ 1.48812606e-04  2.15438180e-04 -2.27257878e-05  1.54288677e-05
  1.85931705e-05 -2.66858513e-06]","[ 0.00810637 -0.00952201 -0.00408983  0.00589141 -0.00573615  0.00300046
  0.00010085 -0.00113346  0.00013765  0.00010359  0.00142906  0.00159835
 -0.00141515  0.00196146 -0.0003624  -0.00022993  0.0002137   0.00121139
  0.00179316 -0.00044781]",-3.8955544656990972,0.0203320978723511
FTNT,1.1231389551724322,-0.15312388821565565,"[ 1.27887993e-04  1.85860767e-04 -4.07904061e-05  3.12992037e-05
  7.56188639e-07  3.37058766e-06]","[ 8.10494382e-03 -9.51979935e-03 -4.09340956e-03  5.89061456e-03
 -5.73223458e-03  3.02430208e-03  9.94989428e-05 -1.13399098e-03
  1.38781213e-04  1.03402161e-04  1.42551421e-03  1.60450324e-03
 -1.42055005e-03  1.96549122e-03 -3.64913505e-04 -2.29292984e-04
  2.12340770e-04  1.21159212e-03  1.79635804e-03 -4.44956128e-04]",-3.9914349680231425,0.018473186659200853
GD,1.4730596764745698,-0.5014366775965744,"[ 1.53501875e-04  2.01383965e-04 -4.62895672e-05  9.80649229e-06
  2.99761777e-05 -9.88767577e-06]","[ 0.00810282 -0.0095184  -0.00409418  0.00588944 -0.00573843  0.00300687
  0.00010038 -0.00113345  0.00013801  0.00010453  0.00140808  0.00160357
 -0.00142412  0.00195823 -0.0003654  -0.00022901  0.00021267  0.00120736
  0.00179279 -0.00043752]",-3.8799252805389655,0.020652368257888253
GE,0.4609436029034088,0.5040163757920707,"[ 2.19019462e-04  2.28482351e-04 -1.01077610e-04  2.28673886e-05
  7.30074983e-05 -6.07797017e-06]","[ 8.11345263e-03 -9.51519636e-03 -4.09729022e-03  5.88948014e-03
 -5.73745230e-03  3.00309188e-03  9.87044145e-05 -1.13141796e-03
  1.40611215e-04  1.03649011e-04  1.41843105e-03  1.59851610e-03
 -1.41662728e-03  1.96558973e-03 -3.66295999e-04 -2.26763575e-04
  2.11934721e-04  1.21858750e-03  1.80623041e-03 -4.50381429e-04]",-4.082842840395304,0.016859468682553277
GILD,-0.8549497266588023,1.8084106293748892,"[ 1.69710694e-04  1.24967340e-04 -2.21414534e-05  2.57239898e-05
  9.05875484e-06 -9.47218516e-06]","[ 0.00810909 -0.00951566 -0.00409625  0.00589006 -0.00573612  0.0030078
  0.00010117 -0.00113424  0.00013784  0.00010455  0.00142178  0.00159933
 -0.00141908  0.0019629  -0.00036276 -0.00022802  0.00021186  0.00122332
  0.00180343 -0.00045148]",-3.8025176757027634,0.02231452034865153
