,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3954661954196603,0.5548567837208137,"[ 1.05779891e-04  1.22757754e-04  4.51700319e-06 -7.18989798e-06
  1.17861196e-05 -1.34938824e-05]","[ 9.37210618e-03 -4.81903907e-03 -5.57157987e-03  6.10150756e-03
 -4.13388606e-03  2.21281550e-03  5.75780365e-06 -4.37699911e-04
 -4.28636469e-04 -1.82224414e-04  1.88881867e-03  1.52516196e-03
 -1.24242826e-03  1.93311316e-03 -9.95119167e-04  1.73285130e-04
  4.98591707e-04  8.56680405e-04  1.85144507e-03 -4.13110013e-04]",-3.4164285798915155,0.03282947365977612
DE,0.8532744154998713,0.08920551057599115,"[ 8.10402018e-05  1.28245613e-04 -7.10096315e-06 -1.20097220e-05
  1.61374884e-05 -9.37847355e-06]","[ 9.37522138e-03 -4.81691117e-03 -5.57133848e-03  6.10291574e-03
 -4.13357196e-03  2.21345566e-03  6.19748244e-06 -4.37461350e-04
 -4.28640635e-04 -1.82061195e-04  1.88872317e-03  1.52505433e-03
 -1.23745752e-03  1.91692408e-03 -9.94302792e-04  1.71734170e-04
  4.97404417e-04  8.55241651e-04  1.85246967e-03 -4.10379909e-04]",-3.5491454890147915,0.02874919566456621
DFS,0.3701070594430453,0.5663591562004022,"[ 9.56880895e-05  1.24850196e-04  1.63047446e-05 -7.16010255e-06
  7.72879682e-06 -6.02058937e-06]","[ 9.39273267e-03 -4.76305105e-03 -5.60629619e-03  6.12847500e-03
 -4.14178001e-03  2.20067201e-03  5.25570984e-06 -4.33866031e-04
 -4.31870197e-04 -1.82773090e-04  1.88567728e-03  1.50672826e-03
 -1.22029705e-03  1.86301499e-03 -9.99916973e-04  1.66072878e-04
  4.93490196e-04  8.56203044e-04  1.80171382e-03 -3.99738816e-04]",-3.651528185078336,0.025951439857319254
DG,0.7166628778032794,0.2152328431760748,"[ 1.04941738e-04  1.23599160e-04 -1.33231682e-05 -1.09763140e-05
  2.07003259e-05 -1.53634873e-05]","[ 9.37084228e-03 -4.82037014e-03 -5.56811632e-03  6.09868394e-03
 -4.13391030e-03  2.21338024e-03  4.86521004e-06 -4.36934378e-04
 -4.28451556e-04 -1.80421463e-04  1.88927396e-03  1.52657164e-03
 -1.24291452e-03  1.94492198e-03 -9.93996305e-04  1.74505826e-04
  4.98619210e-04  8.55697719e-04  1.85817811e-03 -4.15806106e-04]",-3.415213676031832,0.03286938255186152
DGX,0.16551374007801548,0.7890020976156473,"[ 9.57198694e-05  1.21668931e-04  2.30491270e-06 -1.58586499e-05
  1.53377858e-05 -1.66709506e-05]","[ 9.39288340e-03 -4.80456947e-03 -5.57331855e-03  6.08167201e-03
 -4.11689502e-03  2.20684211e-03  5.42527293e-06 -4.36513524e-04
 -4.33152291e-04 -1.85027910e-04  1.88133895e-03  1.52111783e-03
 -1.28326428e-03  1.95138306e-03 -1.00295499e-03  1.75124522e-04
  5.14953746e-04  8.76167039e-04  1.83154559e-03 -4.20492241e-04]",-3.5527741948769602,0.02864506233859542
DHI,0.373457452953264,0.564815741796105,"[ 9.10445181e-05  1.15473034e-04  4.55890302e-06 -1.06877628e-05
  8.54686222e-06 -1.45825472e-05]","[ 9.37458094e-03 -4.81050787e-03 -5.58005322e-03  6.11237289e-03
 -4.13999726e-03  2.21186823e-03  5.48724041e-06 -4.37340956e-04
 -4.28966396e-04 -1.81812565e-04  1.89006412e-03  1.52258638e-03
 -1.22158227e-03  1.89657880e-03 -9.94094753e-04  1.69390024e-04
  4.92583845e-04  8.51335567e-04  1.84685384e-03 -4.05166916e-04]",-3.5697783948892594,0.02816209385277444
DHR,0.3787328298654119,0.5598457997900625,"[ 9.95966267e-05  1.28748303e-04 -4.07306673e-07 -1.39846435e-05
  1.95106240e-05 -1.04767514e-05]","[ 9.37073337e-03 -4.81931879e-03 -5.57123884e-03  6.10132298e-03
 -4.13434911e-03  2.21301732e-03  5.62283876e-06 -4.37529559e-04
 -4.28392176e-04 -1.81907800e-04  1.88910660e-03  1.52521609e-03
 -1.23984374e-03  1.92732522e-03 -9.94834302e-04  1.72734479e-04
  4.97834124e-04  8.55914702e-04  1.85203476e-03 -4.12126095e-04]",-3.3944145155858525,0.0335601973936972
DIS,-0.3326313656484232,1.2692827837368532,"[ 6.18926982e-05  1.32127092e-04  7.41589691e-06 -1.04763484e-05
 -9.65483953e-07 -1.47697303e-05]","[ 9.35940403e-03 -4.82215462e-03 -5.58084720e-03  6.10945004e-03
 -4.13720373e-03  2.21350541e-03  5.89668635e-06 -4.38370323e-04
 -4.29362755e-04 -1.82622284e-04  1.88956680e-03  1.52608640e-03
 -1.22024717e-03  1.98476623e-03 -9.95169363e-04  1.78791458e-04
  4.92011359e-04  8.52257740e-04  1.80455263e-03 -4.15580926e-04]",-3.816290647597428,0.022009289877433728
DLR,0.9802916102721948,-0.03824806549017802,"[ 1.21767043e-04  1.28142407e-04 -1.27161182e-05 -1.02781974e-05
  2.31856678e-05 -1.72193981e-05]","[ 9.36986480e-03 -4.80770804e-03 -5.56698909e-03  6.09816877e-03
 -4.13166488e-03  2.21039008e-03  5.38660901e-06 -4.35980680e-04
 -4.27898096e-04 -1.80770359e-04  1.88713340e-03  1.52204915e-03
 -1.24494462e-03  1.94449505e-03 -9.94781750e-04  1.74880305e-04
  4.97519464e-04  8.56302115e-04  1.84783317e-03 -4.14163025e-04]",-3.5936685789375193,0.02749726925832242
DLTR,0.392093771661734,0.5626307610289496,"[ 1.10201020e-04  1.46773734e-04 -4.11960192e-06 -6.81069209e-06
  2.64446580e-05  3.62114890e-07]","[ 9.37506814e-03 -4.82142511e-03 -5.57228120e-03  6.10006815e-03
 -4.13451505e-03  2.21395634e-03  4.79092929e-06 -4.36356397e-04
 -4.28729228e-04 -1.79686252e-04  1.88937971e-03  1.52710649e-03
 -1.23979745e-03  1.92591415e-03 -9.93728264e-04  1.69926670e-04
  4.97646404e-04  8.54502227e-04  1.82998368e-03 -4.13812327e-04]",-3.628711438206564,0.026550374174113076
DOV,0.3929683283288309,0.5560824307125724,"[ 9.81637764e-05  1.27297510e-04 -3.13336312e-06 -9.59718277e-06
  1.42762384e-05 -1.41933866e-05]","[ 9.36502785e-03 -4.83604302e-03 -5.54515752e-03  6.08617558e-03
 -4.13064025e-03  2.21765528e-03  5.87088976e-06 -4.38813967e-04
 -4.24997844e-04 -1.80159001e-04  1.89043758e-03  1.53072412e-03
 -1.22620012e-03  1.96612335e-03 -9.87761311e-04  1.80416347e-04
  4.91167405e-04  8.47100783e-04  1.95213836e-03 -4.11166479e-04]",-3.5256875150225024,0.029431565768100878
DPZ,0.6458128726113563,0.2939109355539131,"[ 1.05772485e-04  1.27380457e-04 -3.82606675e-06 -1.00659973e-05
  1.76279829e-05 -1.64089850e-05]","[ 9.37004167e-03 -4.81807437e-03 -5.57208890e-03  6.10270389e-03
 -4.13391935e-03  2.21327254e-03  5.66871939e-06 -4.37389585e-04
 -4.29140642e-04 -1.81686388e-04  1.88836807e-03  1.52570848e-03
 -1.24132781e-03  1.93902017e-03 -9.94723866e-04  1.74562601e-04
  4.98711361e-04  8.56480476e-04  1.84557733e-03 -4.14346990e-04]",-3.2258445945534775,0.039722218235335414
DRI,0.6050875419614082,0.3468737445966651,"[ 1.10333519e-04  1.25645755e-04 -2.76024972e-06 -1.42327283e-05
  1.82854566e-05 -1.69877334e-05]","[ 9.36553287e-03 -4.82104381e-03 -5.56351503e-03  6.10405457e-03
 -4.13684834e-03  2.20947028e-03  5.22842112e-06 -4.37878730e-04
 -4.27048960e-04 -1.79718797e-04  1.88818496e-03  1.52684300e-03
 -1.25828829e-03  1.95484810e-03 -9.88522265e-04  1.72396167e-04
  5.00231148e-04  8.48829252e-04  1.85194140e-03 -4.29982876e-04]",-3.569228949708651,0.02817757163122369
DTE,0.8506507576437704,0.09362612355052027,"[ 1.25908821e-04  1.27823691e-04 -7.49937909e-06 -8.49948064e-06
  2.22470808e-05 -1.71097359e-05]","[ 9.37534876e-03 -4.81627389e-03 -5.57660972e-03  6.10055053e-03
 -4.13112551e-03  2.21027415e-03  5.01809653e-06 -4.36522317e-04
 -4.29613466e-04 -1.81040418e-04  1.88675978e-03  1.52510904e-03
 -1.24402623e-03  1.91523227e-03 -9.97983787e-04  1.72318921e-04
  4.99812342e-04  8.60722860e-04  1.85497638e-03 -4.09944429e-04]",-3.427912568830284,0.032454616892614876
DUK,0.7380806724311415,0.20325457944351716,"[ 1.22760987e-04  1.30311005e-04 -7.70775706e-06 -9.06553245e-06
  2.10867841e-05 -1.59361338e-05]","[ 9.37166777e-03 -4.81829967e-03 -5.57181988e-03  6.10150319e-03
 -4.13428522e-03  2.21306567e-03  5.15021227e-06 -4.36832875e-04
 -4.28829592e-04 -1.80889776e-04  1.88881805e-03  1.52570709e-03
 -1.24270951e-03  1.93035507e-03 -9.95656973e-04  1.73629993e-04
  4.98725295e-04  8.58027245e-04  1.85379117e-03 -4.12368991e-04]",-3.342523477222004,0.03534764610128505
DVA,0.3926208637510827,0.5520320587432284,"[ 1.05928915e-04  1.31178376e-04 -1.26159068e-06 -1.12905718e-05
  1.56082776e-05 -1.53464911e-05]","[ 9.37297845e-03 -4.81497279e-03 -5.57479047e-03  6.10178309e-03
 -4.13262529e-03  2.21085802e-03  5.38094184e-06 -4.37392690e-04
 -4.29855414e-04 -1.82103288e-04  1.88723922e-03  1.52444150e-03
 -1.24813076e-03  1.93932455e-03 -9.95690872e-04  1.74710231e-04
  5.01842270e-04  8.59192387e-04  1.84067538e-03 -4.15431551e-04]",-3.4310202984990275,0.03235391327766542
DVN,-0.4385440069172924,1.3731446811758292,"[ 6.86749856e-05  1.25805470e-04  2.63566440e-06 -1.64498573e-05
  8.88559151e-06 -1.42829597e-05]","[ 9.36955330e-03 -4.81921394e-03 -5.57068569e-03  6.10096871e-03
 -4.13291625e-03  2.21251580e-03  6.14544953e-06 -4.37786889e-04
 -4.28320539e-04 -1.82383773e-04  1.88867586e-03  1.52515655e-03
 -1.24287284e-03  1.93504434e-03 -9.94398182e-04  1.71913947e-04
  4.98695037e-04  8.55482388e-04  1.85009783e-03 -4.14259300e-04]",-3.497118211040044,0.03028453141924066
DXC,-0.08177643901303851,1.0324359406330925,"[ 8.81386652e-05  1.43178969e-04 -1.24388323e-05 -6.58024446e-06
  5.03620161e-06 -2.17908657e-05]","[ 9.36121851e-03 -4.82308420e-03 -5.58348088e-03  6.10515015e-03
 -4.13670174e-03  2.21663742e-03  5.31594231e-06 -4.37188467e-04
 -4.29567012e-04 -1.80704579e-04  1.89151110e-03  1.52661419e-03
 -1.22133536e-03  1.92558146e-03 -9.95323605e-04  1.73955224e-04
  4.94099205e-04  8.50973149e-04  1.84808726e-03 -4.07961927e-04]",-3.63623446297226,0.026351384492314025
DXCM,-0.8277494907570698,1.7676546735404268,"[ 8.57644745e-05  1.26592312e-04  1.60388577e-05 -1.51784894e-05
  3.71525697e-06 -1.91216926e-05]","[ 9.35761649e-03 -4.80849002e-03 -5.56471463e-03  6.09383946e-03
 -4.12662604e-03  2.20913653e-03  6.27395465e-06 -4.37273684e-04
 -4.28881375e-04 -1.82819821e-04  1.88465619e-03  1.52213824e-03
 -1.24499584e-03  1.92748465e-03 -9.93578199e-04  1.73405567e-04
  4.99876361e-04  8.56979078e-04  1.84152179e-03 -4.12303308e-04]",-3.536423395234447,0.029117282078254054
EA,0.3903746801008764,0.5623263503191973,"[ 1.21612579e-04  1.41345474e-04  1.95059881e-05 -1.65575420e-05
  8.83591236e-06 -2.45610990e-05]","[ 9.38956844e-03 -4.87916043e-03 -5.53966674e-03  6.07588209e-03
 -4.12740300e-03  2.22197090e-03  5.00021841e-06 -4.42271218e-04
 -4.26399258e-04 -1.80458211e-04  1.89063214e-03  1.54523060e-03
 -1.24095391e-03  1.91997305e-03 -9.87803631e-04  1.68336908e-04
  4.98446937e-04  8.51674437e-04  1.79112294e-03 -4.16127302e-04]",-3.6535485060092094,0.025899062547492573
EBAY,-0.6967583663529467,1.629561113260772,"[1.02791013e-04 1.38336105e-04 1.97684467e-05 3.46645851e-06
 7.36712208e-06 1.35488634e-06]","[ 9.37186482e-03 -4.81860777e-03 -5.57491790e-03  6.09992483e-03
 -4.13329272e-03  2.21236733e-03  5.31298754e-06 -4.37881778e-04
 -4.30871616e-04 -1.83405793e-04  1.88733149e-03  1.52541527e-03
 -1.24508009e-03  1.92504817e-03 -9.95630819e-04  1.74136251e-04
  5.02628069e-04  8.61020884e-04  1.84268637e-03 -4.10920183e-04]",-3.5930825324030353,0.027513388660577596
ECL,0.39160607440081235,0.5392543954323964,"[ 4.50991008e-05  1.54710840e-04  1.81916960e-06 -2.04758278e-05
  1.66187751e-05 -5.05486039e-07]","[ 9.35570003e-03 -4.81377998e-03 -5.59180097e-03  6.12614533e-03
 -4.15042051e-03  2.21667223e-03  5.62356353e-06 -4.37750019e-04
 -4.29470947e-04 -1.82664055e-04  1.89531133e-03  1.52329205e-03
 -1.24248304e-03  1.90197441e-03 -9.98191403e-04  1.66679414e-04
  4.97964689e-04  8.57432719e-04  1.78954196e-03 -4.11014721e-04]",-3.7036428837388895,0.024633625386810337
ED,0.3943225527115328,0.5528989436328008,"[ 1.20696312e-04  1.17765991e-04 -4.42417308e-06 -7.32166640e-06
  2.37191897e-05 -1.72545961e-05]","[ 9.36833814e-03 -4.81619231e-03 -5.54681641e-03  6.09584866e-03
 -4.13961539e-03  2.21985407e-03  5.07942811e-06 -4.35971258e-04
 -4.24226636e-04 -1.78043914e-04  1.89365166e-03  1.52535145e-03
 -1.21484769e-03  1.95973293e-03 -9.85596096e-04  1.78461029e-04
  4.87138257e-04  8.41942324e-04  1.94868988e-03 -4.11573743e-04]",-3.4555072977984036,0.03157128424995929
EFX,0.24005528459752912,0.7134881514615505,"[ 9.29257436e-05  1.33432215e-04 -5.70739676e-06 -1.17757758e-05
  1.38300287e-05 -1.21880180e-05]","[ 9.36897571e-03 -4.81950727e-03 -5.57246627e-03  6.10053973e-03
 -4.13299702e-03  2.21227575e-03  5.34333150e-06 -4.37885008e-04
 -4.29392622e-04 -1.81971238e-04  1.88824205e-03  1.52577615e-03
 -1.23950812e-03  1.92978024e-03 -9.94810307e-04  1.73545925e-04
  4.99035798e-04  8.56878998e-04  1.85456361e-03 -4.12220326e-04]",-3.641500939345362,0.0262129703458213
EIX,0.38246554894609697,0.5546575977225693,"[ 1.22995915e-04  1.26572689e-04 -3.35935096e-06 -9.52278454e-06
  2.00707582e-05 -1.65206051e-05]","[ 9.37018433e-03 -4.81786602e-03 -5.56531021e-03  6.09661266e-03
 -4.13139892e-03  2.21246602e-03  5.44954008e-06 -4.37091316e-04
 -4.28214936e-04 -1.81133015e-04  1.88768085e-03  1.52548345e-03
 -1.24094757e-03  1.94984830e-03 -9.93647051e-04  1.76136175e-04
  4.97943033e-04  8.55340484e-04  1.89018161e-03 -4.15156855e-04]",-3.261875823698721,0.03831645564749154
EL,0.7011835766540179,0.24764094777282977,"[ 9.90438251e-05  1.31294354e-04 -4.43002169e-06 -7.85852845e-06
  1.62230818e-05 -1.14748520e-05]","[ 9.37210224e-03 -4.82163651e-03 -5.56964079e-03  6.10007804e-03
 -4.13426244e-03  2.21512144e-03  5.71117417e-06 -4.37587861e-04
 -4.28860873e-04 -1.81936874e-04  1.88976691e-03  1.52645772e-03
 -1.24917317e-03  1.92739609e-03 -9.94929542e-04  1.72443394e-04
  5.01584855e-04  8.58594926e-04  1.84622604e-03 -4.14020907e-04]",-3.309571458434125,0.03653182580555845
EMN,0.5432421374120552,0.39479534575646563,"[ 1.09094743e-04  1.22918025e-04  8.59531111e-07 -1.90015048e-05
  2.09899853e-05 -1.83285644e-05]","[ 9.37213142e-03 -4.81877790e-03 -5.57128404e-03  6.10172924e-03
 -4.13413580e-03  2.21290826e-03  5.58283680e-06 -4.37401893e-04
 -4.28436957e-04 -1.81574394e-04  1.88928664e-03  1.52545175e-03
 -1.23989641e-03  1.93403802e-03 -9.94864274e-04  1.73447006e-04
  4.98253972e-04  8.56404975e-04  1.85187000e-03 -4.12333919e-04]",-3.470650249395013,0.031096803407791227
EMR,0.37721326202789235,0.5596537229558686,"[ 1.11117691e-04  1.29401342e-04 -7.24337597e-06 -9.16759017e-06
  1.75987992e-05 -1.65476247e-05]","[ 9.37400298e-03 -4.81410616e-03 -5.57740650e-03  6.10301486e-03
 -4.13207214e-03  2.20953504e-03  5.63220352e-06 -4.37057015e-04
 -4.29213563e-04 -1.82098482e-04  1.88691300e-03  1.52358520e-03
 -1.24203431e-03  1.92385418e-03 -9.97269024e-04  1.72540599e-04
  4.98827402e-04  8.58594486e-04  1.85169458e-03 -4.11688437e-04]",-3.449450781241106,0.0317630764658531
EOG,0.7357642933848179,0.2152700074099829,"[ 7.58274086e-05  1.22874899e-04 -7.93324423e-06 -1.87238068e-05
  1.93520368e-05 -1.16161122e-05]","[ 9.37279063e-03 -4.81643530e-03 -5.56417483e-03  6.09723940e-03
 -4.13113371e-03  2.21290399e-03  6.51608294e-06 -4.37322898e-04
 -4.26907707e-04 -1.81763213e-04  1.88882841e-03  1.52424418e-03
 -1.23603342e-03  1.92321441e-03 -9.92807974e-04  1.71348164e-04
  4.96121023e-04  8.52786799e-04  1.86056955e-03 -4.12340342e-04]",-3.651448201635427,0.025953515625839946
EQIX,0.3922723663751794,0.5685555625703184,"[ 1.05471918e-04  1.32346574e-04 -1.29148446e-05 -1.30401037e-05
  2.61455224e-05 -1.31118073e-05]","[ 9.36748155e-03 -4.83297808e-03 -5.55845969e-03  6.08933187e-03
 -4.12925800e-03  2.21273324e-03  4.32526607e-06 -4.38513142e-04
 -4.28580035e-04 -1.80610471e-04  1.88726074e-03  1.53060221e-03
 -1.24829597e-03  1.96422884e-03 -9.94122203e-04  1.76735932e-04
  4.99037594e-04  8.57674631e-04  1.88725437e-03 -4.17173602e-04]",-3.7867435723066287,0.022669302730401436
EQR,0.39351315226276345,0.5571208820492143,"[ 1.00247469e-04  1.22975171e-04  1.28540123e-06 -8.06258763e-06
  1.41904908e-05 -1.60419062e-05]","[ 9.35697485e-03 -4.82509839e-03 -5.54467693e-03  6.08965874e-03
 -4.13565130e-03  2.21862513e-03  4.90122160e-06 -4.37684502e-04
 -4.25127800e-04 -1.78861968e-04  1.89216997e-03  1.52777241e-03
 -1.21894797e-03  1.97996068e-03 -9.85479769e-04  1.84508763e-04
  4.89190388e-04  8.44260803e-04  1.99020251e-03 -4.09725291e-04]",-3.479425727073658,0.03082510797578915
ES,0.3807765915105818,0.5578689957192859,"[ 1.31136255e-04  1.39026130e-04 -4.26262346e-06 -7.98101118e-06
  2.06283887e-05 -1.72697581e-05]","[ 9.36012406e-03 -4.81364765e-03 -5.55333586e-03  6.08257391e-03
 -4.12272303e-03  2.20855261e-03  5.27726277e-06 -4.36511887e-04
 -4.27301834e-04 -1.80676901e-04  1.88412610e-03  1.52409269e-03
 -1.24975359e-03  2.01106884e-03 -9.92277330e-04  1.82864011e-04
  5.00062113e-04  8.55830059e-04  1.98446251e-03 -4.23757502e-04]",-3.347201949382829,0.03518265936690843
ESS,-0.36518462659428064,1.3122538681384937,"[ 1.09810375e-04  1.33250995e-04  6.80148221e-06 -9.90423164e-06
  1.21740885e-05 -1.45710699e-05]","[ 9.37286789e-03 -4.82154042e-03 -5.57083285e-03  6.09750908e-03
 -4.13129999e-03  2.21194135e-03  5.14590925e-06 -4.37775522e-04
 -4.29459409e-04 -1.82063715e-04  1.88741134e-03  1.52661647e-03
 -1.23892037e-03  1.93230866e-03 -9.94804736e-04  1.74027355e-04
  4.98351907e-04  8.56786835e-04  1.85616806e-03 -4.11199882e-04]",-3.5150394273410015,0.029746630100447834
ETN,0.3787481299357658,0.5586870984297921,"[ 1.13656661e-04  1.34715921e-04 -3.37658192e-06 -1.33178303e-05
  2.08289341e-05 -1.60891991e-05]","[ 9.36869138e-03 -4.80619309e-03 -5.54604160e-03  6.08197787e-03
 -4.12502383e-03  2.21021112e-03  5.59026358e-06 -4.36223441e-04
 -4.25626152e-04 -1.80327415e-04  1.88586401e-03  1.52124465e-03
 -1.23767362e-03  2.00707017e-03 -9.88819787e-04  1.82879792e-04
  4.95713891e-04  8.49650213e-04  2.00152526e-03 -4.21971597e-04]",-3.399139507929388,0.03340199975360425
ETR,0.8895644504039016,0.05081997527118878,"[ 1.23066556e-04  1.23830177e-04 -5.69975199e-06 -1.06454726e-05
  2.06338362e-05 -1.64218415e-05]","[ 9.36545097e-03 -4.81563888e-03 -5.57407021e-03  6.09926330e-03
 -4.12862656e-03  2.20670549e-03  5.32908043e-06 -4.37235504e-04
 -4.28928302e-04 -1.81217885e-04  1.88464669e-03  1.52452892e-03
 -1.23674237e-03  1.92823082e-03 -9.96264034e-04  1.73401877e-04
  4.96032440e-04  8.56060002e-04  1.85028910e-03 -4.12374253e-04]",-3.410791736050868,0.03301505081952462
ETSY,0.39525891396888757,0.5520864536381904,"[ 9.99432683e-05  1.27925915e-04  2.81945027e-06 -1.21768937e-05
  1.44483726e-05 -1.36792162e-05]","[ 9.37005340e-03 -4.81956131e-03 -5.57296867e-03  6.09943281e-03
 -4.13037542e-03  2.21133770e-03  5.69849025e-06 -4.37637663e-04
 -4.29685841e-04 -1.82105494e-04  1.88738135e-03  1.52631305e-03
 -1.25493133e-03  1.95110114e-03 -9.96062503e-04  1.74697235e-04
  5.03780006e-04  8.60811242e-04  1.83701726e-03 -4.18065390e-04]",-3.389733230335754,0.033717670551554495
EVRG,0.7553127414520864,0.18537902280564508,"[ 1.25178307e-04  1.26518330e-04 -6.39549299e-06 -8.46093289e-06
  2.12326923e-05 -1.55850837e-05]","[ 9.36639904e-03 -4.81471179e-03 -5.56938995e-03  6.09969309e-03
 -4.13349844e-03  2.21240013e-03  5.15339274e-06 -4.36492747e-04
 -4.28244467e-04 -1.80725038e-04  1.88869038e-03  1.52431108e-03
 -1.24242936e-03  1.93889970e-03 -9.95450553e-04  1.74258978e-04
  4.97521332e-04  8.57092188e-04  1.86241509e-03 -4.12586070e-04]",-3.44054178270664,0.03204731794095604
EW,0.3974315177196263,0.5512996409100498,"[ 1.06260544e-04  1.31736110e-04 -1.32693518e-06 -1.90942013e-05
  2.45843910e-05 -9.53941357e-06]","[ 9.36906083e-03 -4.82022219e-03 -5.54243439e-03  6.10452043e-03
 -4.14877551e-03  2.22733282e-03  6.10464923e-06 -4.37453495e-04
 -4.22907480e-04 -1.79540425e-04  1.89875044e-03  1.52600060e-03
 -1.18348045e-03  1.91562224e-03 -9.80471066e-04  1.74196200e-04
  4.76868972e-04  8.30326466e-04  1.96336018e-03 -4.01033819e-04]",-3.3618652888783735,0.034670528042225986
EXC,0.7855703058998996,0.15689383602112406,"[ 1.14307757e-04  1.26913791e-04 -6.93913567e-06 -1.03941950e-05
  2.12149433e-05 -1.47590943e-05]","[ 9.36687348e-03 -4.81504602e-03 -5.56764362e-03  6.09631318e-03
 -4.12954073e-03  2.21108639e-03  5.60589927e-06 -4.36829732e-04
 -4.28438914e-04 -1.81045654e-04  1.88670682e-03  1.52446486e-03
 -1.24372409e-03  1.92348412e-03 -9.94685870e-04  1.73025783e-04
  4.97615201e-04  8.55800768e-04  1.84316422e-03 -4.14793813e-04]",-3.2911189928368234,0.03721218592051017
EXPD,0.9350924693769517,0.016211583607792523,"[ 9.75451764e-05  1.24781522e-04 -1.00302124e-05 -1.32580294e-05
  2.15145768e-05 -1.26928176e-05]","[ 9.37360509e-03 -4.81967546e-03 -5.57266594e-03  6.09872846e-03
 -4.13156174e-03  2.21168141e-03  5.22193228e-06 -4.37290486e-04
 -4.29066625e-04 -1.81831148e-04  1.88799067e-03  1.52545273e-03
 -1.24602241e-03  1.92867809e-03 -9.96885441e-04  1.71979512e-04
  4.99527515e-04  8.58686419e-04  1.85147264e-03 -4.13515356e-04]",-3.591759409237684,0.027549816356321415
EXPE,0.36937956291337776,0.5703569557162604,"[ 3.60839160e-05  1.40745939e-04  3.86849865e-06 -1.62430676e-05
 -2.20281175e-06 -2.10101164e-05]","[ 9.32426300e-03 -4.84185258e-03 -5.61353461e-03  6.12025443e-03
 -4.13401885e-03  2.20842671e-03  5.81844948e-06 -4.41054929e-04
 -4.35871690e-04 -1.86409442e-04  1.88525019e-03  1.53256427e-03
 -1.27612034e-03  1.92915373e-03 -1.00872490e-03  1.73042854e-04
  5.13243725e-04  8.76774934e-04  1.80324264e-03 -4.16931766e-04]",-3.7262822307546135,0.024082201681754543
EXR,-0.1651307369990679,1.1244221844718794,"[ 1.22172993e-04  1.26898328e-04 -3.52432070e-07 -5.06203889e-06
  1.48930965e-05 -1.43391225e-05]","[ 9.36720999e-03 -4.81593191e-03 -5.56690442e-03  6.09769285e-03
 -4.13287079e-03  2.21010152e-03  4.47628189e-06 -4.37268098e-04
 -4.29172136e-04 -1.80229705e-04  1.88756609e-03  1.52451269e-03
 -1.23981582e-03  1.93540413e-03 -9.94874180e-04  1.74426800e-04
  4.95332536e-04  8.56483282e-04  1.84779084e-03 -4.11389373e-04]",-3.533402401321419,0.0292053782121184
F,0.2702452384239618,0.6734180505065128,"[ 9.72421717e-05  1.27587232e-04  3.86738864e-06 -1.02046662e-05
  9.14300040e-06 -1.64655306e-05]","[ 9.35379226e-03 -4.80773998e-03 -5.55032782e-03  6.08150001e-03
 -4.12237722e-03  2.20720275e-03  5.55618753e-06 -4.36922834e-04
 -4.27256558e-04 -1.81576528e-04  1.88366874e-03  1.52172271e-03
 -1.23812682e-03  1.92436139e-03 -9.89827708e-04  1.72867583e-04
  4.97417079e-04  8.52072884e-04  1.84840352e-03 -4.09920649e-04]",-3.3175334802274237,0.036242113490723066
FANG,0.8483352665869098,0.10752195297741805,"[ 9.83533658e-05  1.22068371e-04 -4.77978402e-06 -1.37704200e-05
  2.14511115e-05 -1.18944941e-05]","[ 9.37191708e-03 -4.81765174e-03 -5.57122949e-03  6.10275044e-03
 -4.13357385e-03  2.21428248e-03  6.49817829e-06 -4.37079269e-04
 -4.27856067e-04 -1.81908223e-04  1.88960753e-03  1.52494485e-03
 -1.24151235e-03  1.93183241e-03 -9.95375926e-04  1.72672619e-04
  4.97965335e-04  8.56393616e-04  1.85039559e-03 -4.12787627e-04]",-3.478087108223032,0.030866398676487553
FAST,0.394291158495519,0.550985677025574,"[ 1.12193732e-04  1.53162193e-04 -1.39731523e-05 -1.24615647e-05
  1.79532048e-05 -1.80678173e-05]","[ 9.35852809e-03 -4.80361489e-03 -5.54737678e-03  6.11696094e-03
 -4.16056632e-03  2.23094111e-03  5.82564863e-06 -4.35222694e-04
 -4.21432227e-04 -1.78629171e-04  1.90432698e-03  1.52042370e-03
 -1.16783793e-03  1.91361141e-03 -9.78613222e-04  1.73323858e-04
  4.70570324e-04  8.23216315e-04  1.98938054e-03 -3.98085125e-04]",-3.41758736199046,0.03279145348618406
FCX,0.3792502203796326,0.5554647146143518,"[ 1.06303338e-04  8.06137110e-05 -4.86051691e-06 -1.42145652e-05
  1.81514636e-05 -1.54044969e-05]","[ 9.34213572e-03 -4.82867255e-03 -5.57590433e-03  6.10759711e-03
 -4.14127795e-03  2.22111818e-03  5.76725214e-06 -4.37840713e-04
 -4.29383875e-04 -1.82992900e-04  1.89427399e-03  1.52879003e-03
 -1.26442301e-03  1.96717154e-03 -9.97025735e-04  1.76049174e-04
  5.05740053e-04  8.61710554e-04  1.85036407e-03 -4.22346094e-04]",-3.3470390471944973,0.03518839116595926
