,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.5067043996055036,2.4796704246873422,"[ 1.34590208e-04  1.99228631e-04  1.38016394e-05 -1.36267706e-05
  3.82171942e-05  3.31460834e-06]","[ 0.00491222 -0.00763028 -0.00386217  0.00524795 -0.00393705  0.00254762
  0.0004569  -0.00036652 -0.00067912  0.0003268   0.00125097  0.00113706
 -0.00115717  0.00194781 -0.00046098 -0.0002046   0.00018593  0.00106373
  0.00198413 -0.00036477]",-4.598740886123183,0.010064500121780496
DG,-1.5020025658850926,2.464673540992153,"[ 1.27574243e-04  1.74778192e-04 -1.97558319e-05  9.71551010e-06
  4.65806636e-06  4.90988430e-06]","[ 0.00491714 -0.00763873 -0.00387126  0.0052471  -0.00391916  0.00255175
  0.00045869 -0.00036493 -0.0006811   0.00032358  0.00125913  0.00113762
 -0.00114815  0.001933   -0.00046371 -0.00020293  0.00018494  0.00105162
  0.00197986 -0.00035785]",-4.305516216461235,0.01349391796098902
DGX,-0.8286060896596159,1.8088287654619706,"[ 7.93425269e-05  3.18603572e-04 -5.35744658e-05  4.00084905e-05
  5.96665106e-06  6.10175920e-06]","[ 0.00491857 -0.00762547 -0.00386242  0.00524357 -0.00391266  0.00255637
  0.00044979 -0.00036064 -0.00068598  0.00030882  0.00128765  0.00113199
 -0.00115667  0.00194894 -0.0004751  -0.00020555  0.00019031  0.00105432
  0.00198132 -0.00035057]",-4.500428663437555,0.011104235538104685
DHI,-2.703970988487074,3.6727566852344875,"[ 1.49197583e-04  1.38248845e-04  1.56856572e-05 -3.16591821e-05
  3.35014446e-05 -8.00418302e-06]","[ 0.00491474 -0.00763417 -0.00386198  0.0052474  -0.00392507  0.00255105
  0.00046325 -0.00036358 -0.00068264  0.00032246  0.00124571  0.0011346
 -0.00113292  0.00193607 -0.00045629 -0.00019962  0.00018343  0.00105988
  0.0019875  -0.00037012]",-4.707418660169551,0.009028052000141434
DHR,-1.1350504393329077,2.1078053348885093,"[ 3.92905762e-06  2.16253445e-04 -4.84594203e-05 -4.61107955e-05
  1.41275879e-05 -2.06476095e-05]","[ 0.00491033 -0.00763197 -0.00386058  0.0052414  -0.00392074  0.0025487
  0.00046206 -0.00036374 -0.00068131  0.00032168  0.0012495   0.00113387
 -0.00114502  0.00193037 -0.00045706 -0.00020333  0.00018621  0.00106998
  0.00198357 -0.00036935]",-4.316696477134696,0.01334389266437883
DIS,-1.8622561846054624,2.828887184631842,"[-9.97604426e-06  2.09170978e-04 -4.70337001e-05  7.95104628e-06
  1.80209910e-07  1.79794357e-05]","[ 0.00491414 -0.0076409  -0.00385633  0.00525066 -0.00391489  0.00254629
  0.0004706  -0.00036668 -0.00067967  0.00032364  0.00125379  0.00113469
 -0.00114424  0.00191742 -0.00046427 -0.00019863  0.00018165  0.0010479
  0.00197896 -0.00035799]",-4.672560233670143,0.009348305017459684
DLR,-1.822238606130122,2.79829353842603,"[ 5.02319105e-05  2.50453370e-04 -7.74428462e-06 -7.22491855e-06
  3.42004924e-05  1.38722566e-05]","[ 0.00492687 -0.00762126 -0.00387833  0.00525186 -0.00391859  0.00256423
  0.00044704 -0.00036189 -0.00068791  0.00032114  0.00124846  0.00113446
 -0.00113858  0.00193283 -0.00045706 -0.000203    0.00019427  0.00107631
  0.00198436 -0.00035812]",-4.726377419286315,0.008858503628774243
DLTR,-2.11757015157708,3.0817223601524932,"[ 1.13225391e-04  2.09274868e-04 -3.00900467e-05 -1.54867015e-05
  1.69675286e-05  1.40414756e-05]","[ 0.00491828 -0.00762528 -0.00386111  0.00524818 -0.00392319  0.00254539
  0.00046709 -0.00036341 -0.00068182  0.00032336  0.00124821  0.00113564
 -0.00115631  0.00194208 -0.00045768 -0.00020419  0.00018977  0.0010818
  0.0019764  -0.00036058]",-4.542780690766121,0.01064376833693157
DOV,-1.4356011560182471,2.4120216011875066,"[ 1.78050137e-05  1.12558376e-04  1.81037232e-05 -4.45154733e-05
  4.25734010e-05  4.55611981e-06]","[ 0.00491349 -0.00763427 -0.00386213  0.00524829 -0.00393202  0.00254986
  0.00046419 -0.00036552 -0.00068128  0.00032745  0.00127985  0.00113576
 -0.00116937  0.0018973  -0.00047079 -0.00020465  0.00018485  0.00105798
  0.00200092 -0.00035683]",-4.361051330883452,0.0127649603954393
DPZ,2.0805088581300692,-1.1034246669919532,"[ 1.62157389e-04  1.14020528e-04 -1.91430366e-05  7.33397854e-05
 -3.86219102e-05 -2.04288017e-05]","[ 0.0049095  -0.00763049 -0.00386424  0.00524478 -0.0039279   0.00254929
  0.00046608 -0.00036724 -0.00067874  0.00032682  0.00125028  0.0011364
 -0.00114754  0.00194143 -0.00046718 -0.00020204  0.00018852  0.00106851
  0.00198153 -0.00036141]",-4.601241822247215,0.01003936089875426
DRI,0.4573452443531593,0.5145672033337372,"[ 3.02682543e-04  2.61074979e-04  1.70931380e-05  1.98624002e-04
 -6.85953670e-05 -1.26729685e-05]","[ 0.00492321 -0.00757878 -0.00384098  0.00526957 -0.00397295  0.00254862
  0.00047219 -0.00037299 -0.00067527  0.00032634  0.00128208  0.00113643
 -0.00117045  0.00195992 -0.00047094 -0.00020499  0.00018711  0.00105904
  0.00202761 -0.00035726]",-4.665057121462091,0.009418710197646335
DTE,-0.29508934427762334,1.2681143470803855,"[ 5.02741723e-05  2.65811592e-04 -5.41298074e-05 -1.69930432e-05
  5.03204844e-06 -3.48481787e-05]","[ 0.00491191 -0.00761959 -0.00389266  0.00524381 -0.00395503  0.00257768
  0.00043646 -0.00036667 -0.00067888  0.00033224  0.00109902  0.00114546
 -0.00107115  0.00200479 -0.00040171 -0.00022133  0.00019116  0.00106038
  0.00197764 -0.00047623]",-4.527167849394377,0.010811251848174426
DUK,-1.6929543688621946,2.663770284900115,"[ 1.00457752e-04  1.85000147e-04 -2.21557823e-05 -4.68472985e-05
  1.67301622e-05 -4.56808167e-06]","[ 0.00490584 -0.00763785 -0.00386313  0.005243   -0.0039395   0.0025508
  0.00045136 -0.00036479 -0.00068093  0.00032251  0.0012693   0.00113457
 -0.00113976  0.00196744 -0.00046495 -0.00019898  0.0001813   0.00102887
  0.00198087 -0.00034961]",-4.600734735281465,0.010044453018775209
DVA,-2.2135077218005748,3.179895566468182,"[ 1.65117660e-04  1.19892220e-04 -3.30434797e-05 -2.84002474e-05
 -1.55021827e-05  5.80022572e-06]","[ 0.00491984 -0.00762929 -0.00386672  0.00525181 -0.00392346  0.00254915
  0.0004659  -0.00035988 -0.00068549  0.00031699  0.00126628  0.00113575
 -0.00114296  0.00193429 -0.00046079 -0.00020368  0.00018311  0.00105813
  0.00198025 -0.00036358]",-5.130714819245799,0.005912332713608487
DVN,-0.4338355333007441,1.4155614160107288,"[-3.44130762e-06  1.18419078e-04  3.91157320e-06 -1.12413070e-04
  5.14035076e-05 -6.66001198e-05]","[ 0.0049151  -0.00763345 -0.00386721  0.00524865 -0.00392923  0.00255339
  0.0004621  -0.00036759 -0.00067985  0.00032809  0.0012519   0.0011368
 -0.00114432  0.00192864 -0.00046129 -0.00020031  0.00018462  0.00105436
  0.00198358 -0.00035732]",-4.421012046409471,0.01202205924402935
DXC,2.1867940696362744,-1.206764289142101,"[ 3.56848902e-05  1.32693605e-04 -2.14724578e-05 -4.18694632e-05
  1.36017893e-05 -1.38464739e-05]","[ 0.00491377 -0.00763319 -0.00386671  0.00524733 -0.00392732  0.00255102
  0.0004632  -0.00036559 -0.00068051  0.0003252   0.00125641  0.00113702
 -0.00114867  0.00194015 -0.00046264 -0.00020085  0.00018266  0.0010597
  0.00198411 -0.00036437]",-4.551775594843141,0.010548457958195841
DXCM,-1.9140864932377168,2.8972827696074623,"[ 1.34213117e-04  4.55794858e-04 -3.38104122e-05  5.93936960e-05
  2.52227574e-05 -1.10702252e-04]","[ 0.00500425 -0.00751162 -0.00391592  0.0053239  -0.00401094  0.00263971
  0.00035446 -0.00036102 -0.00072126  0.00029732  0.001125    0.00112628
 -0.00113569  0.00167841 -0.00035882 -0.00019825  0.00023999  0.00129546
  0.00186368 -0.00034465]",-4.918845287139046,0.007307564115115804
EA,0.743482545105895,0.23777510219848852,"[2.07002406e-04 1.92988371e-04 3.80823962e-05 1.19213031e-04
 6.33443393e-06 1.01733963e-05]","[ 0.00491329 -0.00765801 -0.00386236  0.00524444 -0.00390559  0.00255109
  0.00045775 -0.00036984 -0.0006782   0.00032032  0.00127914  0.00113709
 -0.00114552  0.00192819 -0.00047283 -0.00019885  0.00018255  0.00104712
  0.00196202 -0.00036313]",-4.467493156275271,0.0114760484814714
EBAY,-0.681828459423385,1.664532639587079,"[1.71996796e-04 2.32128461e-04 1.75171910e-05 7.77105572e-05
 1.82405483e-05 3.04147502e-06]","[ 0.00492245 -0.00761855 -0.00385575  0.00525915 -0.00393159  0.00255566
  0.00045864 -0.00036432 -0.00068426  0.00032018  0.00125185  0.00113326
 -0.00113693  0.00194306 -0.00046026 -0.00019611  0.00018384  0.00108142
  0.0019984  -0.00037557]",-4.436064218825929,0.011842456234232513
ECL,-2.2052689401069,3.183280838926658,"[ 8.33282511e-05  3.11750547e-04 -2.09525580e-06 -2.52645559e-05
  5.43024984e-05 -3.62001710e-05]","[ 0.00492751 -0.00762695 -0.00386125  0.00525474 -0.00392091  0.00256017
  0.00045934 -0.00036035 -0.00068969  0.00031966  0.00125048  0.00112851
 -0.00114368  0.00191671 -0.00045733 -0.0001994   0.0001868   0.00107286
  0.00197633 -0.00036282]",-4.80565826477834,0.008183312454660072
ED,-1.1922846989603497,2.1649306660788272,"[ 9.42849563e-05  1.82242801e-04 -2.55361946e-05 -3.88311862e-05
  7.52453086e-06 -3.68541416e-05]","[ 0.004911   -0.00763364 -0.00386358  0.00524417 -0.00392581  0.00255053
  0.00046246 -0.00036573 -0.00067987  0.00032505  0.00125571  0.00113631
 -0.00115432  0.00194112 -0.00046197 -0.00020374  0.00018867  0.00106816
  0.00198321 -0.00035892]",-4.488840586760972,0.01123366071710164
EFX,-1.1142292649003993,2.0961204419103305,"[ 1.65753968e-04  2.69586984e-04  1.35376839e-05  4.67134655e-05
  2.27693894e-05 -1.64578072e-05]","[ 0.00492102 -0.00763097 -0.00385717  0.00525372 -0.00392835  0.00256095
  0.00045739 -0.00036171 -0.00068834  0.00031523  0.00127077  0.00112895
 -0.00114248  0.00192878 -0.00046681 -0.00019293  0.00018312  0.00105975
  0.00197588 -0.0003532 ]",-4.610017568877201,0.009951643467110523
EIX,-1.2673231426530043,2.2403496295684664,"[ 9.55519964e-05  2.35783385e-04 -3.11129884e-05 -2.05310622e-05
  7.98451659e-06 -3.05749979e-05]","[ 0.00491795 -0.00763241 -0.00386596  0.00524957 -0.0039266   0.00255403
  0.00046009 -0.00036505 -0.00068151  0.00032224  0.00124519  0.00113663
 -0.001141    0.00193984 -0.00045425 -0.00020239  0.00018774  0.00105685
  0.00197081 -0.00035254]",-4.51261417251014,0.010969745852011936
EL,-2.8600583732927065,3.834683859542265,"[ 3.66520865e-04  6.46398800e-04  5.73375414e-05  1.65423114e-04
  4.65380231e-05 -1.26652770e-04]","[ 0.00502435 -0.00763405 -0.00379698  0.00530713 -0.00391908  0.00260549
  0.00040432 -0.00030278 -0.00077563  0.00028315  0.00117395  0.00104364
 -0.0009681   0.0018369  -0.00030659 -0.00011586  0.00018019  0.00118762
  0.00190343 -0.00024376]",-5.430929639850259,0.004379022995558327
EMN,0.8971770635499023,0.07501020463673504,"[ 3.41423738e-05  1.69578591e-04 -3.51255545e-05  2.55120367e-05
  1.03806178e-05  6.70087493e-05]","[ 0.00491276 -0.00763782 -0.00386856  0.00524874 -0.00392322  0.00255168
  0.00045949 -0.00036669 -0.00068011  0.00032207  0.00126438  0.00113686
 -0.00116038  0.00192419 -0.00046795 -0.00020293  0.00018293  0.00105757
  0.00197444 -0.00036214]",-4.620893325580991,0.009843998236667437
EMR,-1.5839711538300836,2.5552123744775956,"[ 3.21960510e-05  2.27123169e-04 -2.21087038e-05 -1.17929299e-05
  2.02859492e-05 -1.55694564e-05]","[ 0.00490759 -0.00761655 -0.00385446  0.00524018 -0.00391948  0.00254834
  0.00045806 -0.00036312 -0.00068108  0.00032252  0.00125493  0.00113327
 -0.00113592  0.00193867 -0.00046094 -0.0001961   0.0001814   0.00105619
  0.00199795 -0.00036302]",-4.464435700926368,0.011511189681234844
EOG,1.019685843148507,-0.04193718689946393,"[-1.56120919e-05  9.03189999e-05  2.39528607e-07 -1.55700063e-04
  7.71226453e-05 -2.41826771e-06]","[ 0.00490948 -0.00762709 -0.00387639  0.00523827 -0.00393249  0.00255641
  0.00045637 -0.00037041 -0.00067491  0.00032839  0.00125403  0.00114202
 -0.00116695  0.00193632 -0.00046077 -0.00020817  0.00019113  0.00108864
  0.00198925 -0.00037059]",-4.504822250751029,0.011055555128841862
EQIX,-1.038574125034475,2.01720394999656,"[ 1.48841745e-04  4.10034868e-04 -6.31653242e-06  7.65801525e-06
  4.40069629e-05 -6.68368514e-05]","[ 0.00493476 -0.00762727 -0.00385681  0.00525761 -0.00392591  0.00255804
  0.00046014 -0.00035728 -0.00069699  0.00032342  0.0012428   0.00112016
 -0.00112892  0.00190952 -0.00043329 -0.000201    0.000203    0.0011108
  0.00195822 -0.00034067]",-4.891701703857437,0.007508634125432088
EQR,-0.5386814741046545,1.509920444840711,"[ 7.18951094e-05  1.81976363e-04 -6.56904413e-06 -1.27801934e-05
  2.97090415e-05  3.73915451e-05]","[ 0.00491399 -0.00763613 -0.0038658   0.00524566 -0.00392695  0.00255251
  0.00046602 -0.00036418 -0.00068053  0.00031913  0.00126395  0.00113807
 -0.00115601  0.00193563 -0.00046349 -0.00020376  0.00018306  0.00105734
  0.00198085 -0.00036278]",-4.486929419218975,0.011255150653735549
ES,-1.0333976271223118,2.0052102817647053,"[ 7.48942650e-05  2.27887840e-04 -4.43355189e-05 -3.25441254e-05
  1.38863691e-06 -2.43880686e-05]","[ 0.00491599 -0.00762641 -0.00386399  0.00524664 -0.00392446  0.00255029
  0.00046436 -0.00036389 -0.0006814   0.00032174  0.00125179  0.00113631
 -0.00115109  0.00192715 -0.00045581 -0.00020421  0.00018777  0.0010652
  0.00197274 -0.00035617]",-4.529064572152684,0.010790765335507397
ESS,-1.7246043857683737,2.700161440582666,"[ 1.11180685e-04  1.87222963e-04 -1.09368823e-05 -1.73170643e-05
  2.69310194e-05  2.66919324e-05]","[ 0.00490573 -0.00762948 -0.00386857  0.00523891 -0.00392809  0.00255093
  0.00046412 -0.00036612 -0.00067758  0.00032206  0.00125972  0.00113905
 -0.00115822  0.00194058 -0.00046341 -0.00020505  0.00018368  0.00106195
  0.00198108 -0.00036694]",-4.553792958164533,0.010527199336405443
ETN,-1.8693133110362625,2.8451931195377163,"[ 6.30643872e-05  2.39934576e-04  8.05737326e-06 -8.60344990e-05
  7.72228406e-05 -1.32036374e-05]","[ 0.00491987 -0.00763004 -0.00386117  0.00525194 -0.00393026  0.00255437
  0.00045944 -0.00036313 -0.00068625  0.00032515  0.00125666  0.00113059
 -0.00114184  0.00193077 -0.00045992 -0.00019805  0.00018706  0.00106618
  0.00198679 -0.00035683]",-4.660284931974684,0.009463765488121636
ETR,-1.6237388170346274,2.5976238223732406,"[ 9.56504225e-05  2.72990208e-04 -1.82736687e-05 -1.72556255e-05
  2.39674729e-05 -4.98318078e-05]","[ 0.00491439 -0.00762962 -0.00385862  0.0052524  -0.0039399   0.00255405
  0.00046892 -0.00036527 -0.00068309  0.00032322  0.00125374  0.00113308
 -0.00114935  0.00193469 -0.00045554 -0.00020316  0.00019198  0.00107284
  0.00197691 -0.00035251]",-4.561129710056716,0.010450246523785383
ETSY,-0.11627853953785565,1.098631101272618,"[ 1.93864985e-04  2.98281672e-04  2.45771494e-05  1.18200692e-04
  2.86040802e-05 -1.44745913e-05]","[ 0.0049186  -0.00763702 -0.00384942  0.0052475  -0.00392462  0.00256675
  0.00045257 -0.00035865 -0.0006939   0.00031583  0.00124852  0.0011215
 -0.00111837  0.00194636 -0.00045028 -0.0001973   0.00020057  0.00107634
  0.00198414 -0.0003383 ]",-4.814857774542614,0.008108375213271521
EVRG,2.5391537644933346,-1.549014208396895,"[ 9.45801546e-05  2.38614450e-04 -2.83099822e-06 -4.31793137e-06
  1.17787697e-05 -8.20919469e-06]","[ 0.00491652 -0.00761487 -0.00386846  0.00526373 -0.00393417  0.00255496
  0.00048752 -0.00036691 -0.00068196  0.00031918  0.00131282  0.00113774
 -0.0011582   0.00195113 -0.00048785 -0.00019705  0.00017712  0.0010189
  0.00195198 -0.00034486]",-4.620195514497396,0.009850869885021232
EW,-0.6222646591410578,1.6105642874273942,"[ 1.15310137e-04  2.91705669e-04 -1.18166178e-05  6.33772674e-05
  2.22102174e-06 -5.73133979e-05]","[ 0.0049217  -0.00763697 -0.00385167  0.00525185 -0.00392547  0.00255616
  0.00046433 -0.00036073 -0.00068915  0.00031987  0.00125223  0.0011261
 -0.00113384  0.00192595 -0.00045385 -0.00019416  0.00018729  0.00107901
  0.00198463 -0.00035342]",-4.503730777689842,0.01106762855715373
EXC,-1.8338043594965836,2.8030186362408767,"[ 4.19792902e-05  1.92853280e-04 -4.18289224e-05 -8.62332237e-05
  1.90563935e-05 -2.15838156e-05]","[ 0.00491571 -0.00762804 -0.00386378  0.00524693 -0.00392323  0.00255043
  0.0004599  -0.00036433 -0.00067928  0.00032108  0.00125372  0.00113945
 -0.00115324  0.00192946 -0.00045434 -0.00020679  0.00018731  0.00106485
  0.00198415 -0.00035866]",-4.699896716941057,0.009096216538249923
EXPD,0.46179579439990676,0.5218197656141511,"[ 7.57021957e-05  1.60771384e-04 -3.94700066e-05  7.89409670e-06
 -7.28733537e-06 -4.65455900e-05]","[ 0.00495303 -0.00757676 -0.00387371  0.00530132 -0.00397827  0.00255777
  0.00045819 -0.00036412 -0.00069021  0.00032195  0.00121095  0.00113972
 -0.00109798  0.00190352 -0.0004463  -0.0001896   0.0001733   0.001021
  0.00196783 -0.00035583]",-4.592198110820113,0.010130565775300608
EXPE,1.5153379997259189,-0.5383270512204111,"[ 5.06046734e-05  9.39576882e-05 -1.49877286e-05  1.91542437e-05
 -3.43796611e-06  1.59339429e-05]","[ 0.00492184 -0.00763007 -0.00386768  0.00526282 -0.00393828  0.00255289
  0.00044541 -0.00036538 -0.00068355  0.00032282  0.00125309  0.00113696
 -0.00114816  0.00187879 -0.00046223 -0.00020198  0.00018603  0.00107038
  0.00197366 -0.00036672]",-4.570009865430535,0.010357857532385672
EXR,-2.3368290550308144,3.3115511055323954,"[ 1.27268733e-04  3.04727088e-04 -5.74078547e-06  3.57989624e-05
  2.44478680e-05 -1.44986309e-05]","[ 0.00492988 -0.00763846 -0.00387042  0.00525673 -0.00392051  0.00256755
  0.00045583 -0.00036451 -0.00068469  0.00031544  0.00123526  0.00113717
 -0.00111282  0.00193013 -0.00044703 -0.00019739  0.00018477  0.00102735
  0.0019621  -0.00033788]",-4.7684947634873485,0.00849315474978873
F,-1.7835290258307697,2.7591642374057184,"[ 7.44591661e-05  3.26739662e-04  2.96321788e-05 -4.92888815e-05
  9.91610512e-05  4.63374231e-06]","[ 0.00492307 -0.00763904 -0.00384609  0.00525793 -0.00393325  0.00255706
  0.00045158 -0.00036038 -0.00069276  0.00032125  0.00126654  0.00112032
 -0.0011413   0.00189147 -0.00045246 -0.00018962  0.00017984  0.00108834
  0.00196983 -0.00036292]",-4.8648052521728795,0.007713330199497937
FANG,0.45879154820478657,0.5156643579512368,"[ 4.74366893e-05  1.77679044e-04  1.38194569e-06 -5.88059487e-05
  3.35099682e-05 -5.55831892e-05]","[ 0.00491361 -0.00763249 -0.00386196  0.00524998 -0.00393546  0.00254894
  0.00046103 -0.00036525 -0.0006819   0.00032739  0.00125261  0.00113451
 -0.00114616  0.00194147 -0.00046071 -0.00020069  0.00018501  0.00106149
  0.00198693 -0.00036146]",-4.502047822042029,0.011086270567580214
FAST,-1.7061607007935669,2.678374418786724,"[ 1.06817431e-04  2.76246009e-04 -2.97439168e-05 -7.30381233e-06
  1.48089661e-05 -3.13950512e-05]","[ 0.00491866 -0.00762974 -0.00386605  0.00524961 -0.00392207  0.0025521
  0.0004624  -0.00036546 -0.00068105  0.00032177  0.00127095  0.00113646
 -0.00116115  0.00193104 -0.00047005 -0.00020431  0.00018678  0.00106307
  0.00198591 -0.00036306]",-4.4268515031555316,0.011952061522315134
FCX,0.45945322665639915,0.5154663517728068,"[ 7.82594457e-05  1.66814921e-04 -1.60100404e-05 -8.17711833e-06
  2.05798246e-05  2.71483298e-05]","[ 0.00497785 -0.00751818 -0.00389084  0.00534919 -0.00405564  0.00256405
  0.00041442 -0.00036665 -0.00069599  0.00032683  0.00116756  0.00114412
 -0.00105764  0.00180612 -0.00043019 -0.0001839   0.0001683   0.00097509
  0.00196825 -0.0003341 ]",-4.362515113708298,0.012746288934468442
FDX,1.3346625577789963,-0.35068305386199133,"[1.40827500e-04 1.21165882e-04 2.34764242e-05 5.24264002e-05
 2.64262270e-05 1.67779164e-05]","[ 0.0048974  -0.00765906 -0.00383869  0.00523949 -0.0039249   0.00253211
  0.00045563 -0.00036583 -0.00067549  0.00033256  0.00122229  0.00113158
 -0.0011234   0.00203746 -0.00046546 -0.00019719  0.00018709  0.00104811
  0.00198804 -0.00036115]",-4.432665268546251,0.011882776638869236
FE,0.4592929939171899,0.5186897899345759,"[ 9.88876620e-05  2.32977859e-04 -6.53574163e-05 -1.34863066e-05
 -2.37895420e-05 -8.74384758e-05]","[ 0.00492324 -0.00762697 -0.0038774   0.00525883 -0.00392922  0.00256012
  0.0004404  -0.00036986 -0.00067816  0.00031821  0.00121192  0.00114244
 -0.00112237  0.00198536 -0.00044656 -0.00019985  0.00018595  0.00105395
  0.0019322  -0.00036139]",-4.622917861551606,0.009824088868558864
FFIV,0.20777504200895325,0.761913733384212,"[ 6.11961366e-05  1.38543659e-04 -4.40929116e-05 -2.86434439e-05
 -1.04554880e-05 -1.42351711e-05]","[ 0.00491117 -0.00763109 -0.00386824  0.00524056 -0.00391799  0.00254969
  0.00045603 -0.00036635 -0.00067812  0.00032607  0.00126388  0.00113869
 -0.00114265  0.00194805 -0.00046934 -0.00019946  0.0001791   0.00103131
  0.00199589 -0.00035669]",-4.5204448597825415,0.01088418065716353
FIS,-2.1703215908684927,3.141858108606566,"[1.52289249e-04 1.76784712e-04 1.84955955e-05 1.18683689e-05
 3.32363036e-05 1.05223250e-05]","[ 0.0049158  -0.00763758 -0.0038692   0.00524639 -0.00392474  0.00255468
  0.00046132 -0.00036425 -0.00068378  0.00032456  0.00126     0.00113323
 -0.00113707  0.00193526 -0.00046461 -0.00019194  0.00017378  0.0010402
  0.00198827 -0.00036013]",-4.716803632847991,0.008943720323001033
FITB,2.4037713932444427,-1.4225076692710097,"[ 3.63231870e-05  5.07362112e-05  2.26596070e-05 -5.86516783e-05
  5.89954566e-05  4.85134871e-05]","[ 0.00492065 -0.00764277 -0.0038671   0.0052476  -0.00390375  0.00255238
  0.00045503 -0.00036677 -0.00067833  0.00032398  0.00124605  0.0011405
 -0.00113999  0.00195932 -0.00045928 -0.00020116  0.00018353  0.00104408
  0.00197829 -0.00035689]",-4.7705082302483275,0.008476071269285694
FLS,-1.7560142563946874,2.7349680766638063,"[ 1.22852207e-04  1.89953646e-04  2.94373723e-05 -1.02308235e-04
  7.19218931e-05 -3.98931693e-05]","[ 0.00492031 -0.00762327 -0.00384779  0.00525756 -0.00392787  0.00254419
  0.00045444 -0.00036236 -0.00068585  0.00032107  0.00125086  0.00112923
 -0.00114052  0.00194992 -0.00045862 -0.00019705  0.00018437  0.0010728
  0.00197701 -0.0003663 ]",-4.583311568276369,0.010220992675213212
FMC,0.4510235956614408,0.5201127569314283,"[-1.76091798e-04  7.80996738e-05 -1.10860505e-04 -2.05909027e-04
  1.62720687e-05  1.24200922e-04]","[ 0.00492468 -0.0076359  -0.00385419  0.00525718 -0.00394506  0.00256217
  0.00048055 -0.0003683  -0.00067899  0.00031953  0.00122224  0.00113636
 -0.00112639  0.00192062 -0.00043196 -0.0002022   0.00018729  0.0010609
  0.00196106 -0.00035107]",-5.09395625548157,0.006133705316276068
FRT,-2.6888347494098483,3.6620926786311827,"[ 7.00493317e-05  3.53388339e-04 -1.27426059e-05 -2.65909082e-05
  4.05724378e-05  1.91202866e-05]","[ 0.00486489 -0.00764609 -0.00379327  0.00520311 -0.00394007  0.00251133
  0.00046646 -0.00035493 -0.0006819   0.00033433  0.00134392  0.00111206
 -0.0011972   0.00206137 -0.00048287 -0.00020782  0.00019299  0.00111347
  0.00210946 -0.00037287]",-4.952341009493582,0.007066845996058167
FTI,2.2971901138892936,-1.3134370620572167,"[-7.52737316e-05  1.32054541e-04 -3.60560603e-05 -8.24866969e-05
  1.88450293e-05 -4.94664923e-05]","[ 0.00492903 -0.00763236 -0.00386129  0.00526352 -0.0039337   0.00254966
  0.00048461 -0.00036762 -0.00068061  0.00032665  0.00121456  0.00113812
 -0.00112019  0.00191308 -0.00045076 -0.00019837  0.00018425  0.00104826
  0.00198585 -0.00035921]",-4.658880116472303,0.009477069675366502
FTNT,-0.7288846040380275,1.7090782451438105,"[ 8.89397935e-05  3.31659572e-04 -4.63078834e-05  5.01020700e-05
 -1.72092088e-05 -6.74064160e-05]","[ 0.00491053 -0.00762662 -0.00384724  0.00524906 -0.00393502  0.0025477
  0.00046031 -0.00036736 -0.00067903  0.0003188   0.00128772  0.00113243
 -0.00115644  0.00194356 -0.00047809 -0.00020071  0.00017941  0.0010278
  0.00199151 -0.00035466]",-4.2950966882532695,0.013635253264723106
FTV,-1.423355755263106,2.399131643066887,"[ 1.44010910e-04  3.01691220e-04 -2.67760201e-05  9.28014935e-05
 -1.44737701e-06  1.31166843e-05]","[ 0.00491268 -0.00763401 -0.00385688  0.00524854 -0.00392801  0.00255331
  0.00046066 -0.00036987 -0.00067956  0.00032428  0.00126557  0.00113198
 -0.00114371  0.00194113 -0.00047474 -0.00019512  0.00018254  0.00105004
  0.00198248 -0.0003588 ]",-4.721720592701059,0.008899852346157379
GD,0.4597614481135823,0.5199849210869002,"[ 1.45937910e-04  3.23160186e-04  8.77661611e-06 -9.84174654e-05
  5.93136405e-05 -1.20376934e-04]","[ 0.00491453 -0.00762935 -0.0038426   0.00525407 -0.00393285  0.00254891
  0.00045648 -0.00036862 -0.00068534  0.00032812  0.00125064  0.00112169
 -0.00112592  0.00201341 -0.00047439 -0.00019214  0.00019407  0.00106101
  0.00197415 -0.00035322]",-4.6651682535436425,0.009417663534936522
GE,-2.049130397108289,3.0227712017799657,"[ 1.51789467e-04  1.69356325e-04  6.14919260e-06  3.50674050e-07
  2.10389248e-05 -1.11965155e-05]","[ 0.00491723 -0.00763158 -0.00386078  0.00525043 -0.00392807  0.00255122
  0.00046014 -0.00036356 -0.00068294  0.00032357  0.00125413  0.00113473
 -0.00113574  0.00194874 -0.00046302 -0.00019997  0.00018406  0.00105979
  0.00199053 -0.00035939]",-4.44009000261627,0.011794876902198319
GILD,-1.5748491756618566,2.549272061072956,"[1.30990403e-04 1.95833544e-04 5.01409929e-06 2.14268619e-06
 3.42780546e-05 2.55480046e-06]","[ 0.00492175 -0.0076227  -0.00386673  0.00525895 -0.00391968  0.00255624
  0.0004657  -0.00036431 -0.00068389  0.00031847  0.00126487  0.00113621
 -0.00113768  0.00192458 -0.00046811 -0.00019969  0.00018801  0.00104811
  0.00199181 -0.00034545]",-4.536741417626657,0.010708243456615049
