,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07009869950795503,0.9143674426786655,"[ 9.16783275e-05 -2.25532160e-04  1.35291507e-04 -4.25206623e-05
 -2.32995900e-05 -4.99331242e-05]","[ 0.00753183 -0.0026126  -0.00134592  0.00593463 -0.00203258  0.0027341
 -0.00030648 -0.00016586 -0.00024142 -0.00146168  0.00199049  0.0013994
 -0.00146223  0.00206667 -0.00041872  0.00020053  0.00023335  0.00092274
  0.00217507 -0.00102532]",-4.590232960497819,0.010150493433908244
DD,0.6775349430883137,0.3064557063283934,"[ 1.34315357e-04 -6.62663062e-05  4.83671466e-05 -5.33368953e-05
  2.72025616e-05 -4.16656763e-05]","[ 0.00753797 -0.00262809 -0.00132042  0.00599178 -0.00201645  0.0026937
 -0.00028961 -0.00014851 -0.00020728 -0.00149614  0.00198557  0.00138478
 -0.0013159   0.00198052 -0.0004415   0.00020449  0.00023148  0.00098959
  0.00219742 -0.00100609]",-4.4538818645682525,0.011633320232737072
DE,0.37722057639870743,0.5980445366930865,"[ 2.44546355e-04 -4.47024631e-05  8.60718840e-06 -1.72826412e-05
  3.94802220e-05 -3.87850490e-05]","[ 0.00747362 -0.00264548 -0.00134039  0.00605904 -0.00201112  0.00271958
 -0.0002902  -0.00016066 -0.00021201 -0.00148324  0.00195892  0.00137266
 -0.00135748  0.00197946 -0.00043071  0.00021423  0.00022453  0.00099146
  0.0021997  -0.00099554]",-4.745457994627607,0.008691080625904988
DFS,0.0032563637985969984,0.9775971353086094,"[ 6.06303801e-05 -9.15933779e-05  3.71050606e-05 -8.90628530e-05
  3.35071926e-05 -4.78343113e-05]","[ 0.00753346 -0.00262899 -0.00131155  0.00599339 -0.00201965  0.00269602
 -0.00028952 -0.00014821 -0.00020949 -0.00148209  0.00198444  0.00138369
 -0.00132013  0.00198154 -0.00043461  0.00019771  0.00022402  0.00096014
  0.00220124 -0.00100807]",-4.691977951099257,0.009168533298913723
DG,0.38575941649081075,0.5986828851660064,"[ 6.79828236e-05 -2.28320074e-04  7.94556655e-05 -1.07668311e-04
  2.66746411e-05 -6.89563329e-05]","[ 0.00752827 -0.00265246 -0.00133696  0.00596949 -0.00203522  0.00272293
 -0.00029123 -0.00015286 -0.00021178 -0.00150843  0.00198279  0.00139947
 -0.00129585  0.00202079 -0.00044384  0.0002092   0.0002436   0.00104237
  0.00214629 -0.000987  ]",-4.584166796483338,0.010212255130803935
DGX,0.16148018489557883,0.8156688839817646,"[ 1.76643792e-04 -8.23135677e-05  3.76542392e-05 -4.55458686e-05
  4.07901308e-05 -4.31387831e-05]","[ 0.00754521 -0.002637   -0.00132128  0.00597747 -0.00201784  0.0027033
 -0.00029301 -0.00015649 -0.00021445 -0.00147471  0.00199222  0.00138563
 -0.00132921  0.00197427 -0.0004285   0.00020751  0.00023143  0.00095578
  0.00218322 -0.00100231]",-4.515684884716728,0.01093611258499089
DHI,-0.20935439200379022,1.1880527786589226,"[ 4.74279030e-05 -3.91101061e-05  5.07374628e-05 -8.32027188e-05
  2.24204964e-05 -4.45857627e-05]","[ 0.0075473  -0.00261668 -0.00132693  0.00597762 -0.00200187  0.00267113
 -0.00028686 -0.00015123 -0.00021653 -0.00146827  0.00198003  0.00138653
 -0.00136868  0.00199086 -0.00042799  0.00020332  0.00023454  0.00099148
  0.00220959 -0.0010255 ]",-4.5433260492405205,0.010637965250194574
DHR,-0.23618632115744578,1.21490841395566,"[ 5.27725453e-05  1.99481634e-04 -3.26250499e-05 -5.48920907e-05
 -5.68209776e-06 -8.54238550e-05]","[ 0.00754457 -0.00262495 -0.00132373  0.00598969 -0.0020037   0.00269365
 -0.00028441 -0.00015843 -0.00021731 -0.00147958  0.00199139  0.00138787
 -0.00133424  0.0019646  -0.0004329   0.00021175  0.00024265  0.00100639
  0.00219542 -0.00101784]",-4.678502993770636,0.009292915031109572
DIS,0.9846335187245325,-0.0020969112268109254,"[ 1.05274910e-04 -2.13075558e-04  3.84234076e-05 -1.10551985e-04
  5.34825565e-05 -7.12278314e-05]","[ 0.00753744 -0.00263511 -0.00132377  0.0059839  -0.00202153  0.00269806
 -0.00028723 -0.00014806 -0.00020858 -0.00148164  0.00199002  0.00138957
 -0.00131428  0.0019777  -0.00044254  0.00020068  0.00023105  0.00100386
  0.0022084  -0.00100622]",-4.760856420469206,0.00855827677463116
DLR,0.37965276133178383,0.6009043481069304,"[ 2.58495225e-04 -3.83347743e-04  1.33388991e-04 -9.22753470e-05
 -5.48952247e-06 -1.25357589e-04]","[ 0.00749631 -0.00264717 -0.0013382   0.0058693  -0.00202211  0.00271322
 -0.00027744 -0.00015975 -0.00022143 -0.00163247  0.00198227  0.00140008
 -0.00129245  0.00217439 -0.00049384  0.00023139  0.00027351  0.00116581
  0.00222907 -0.00102002]",-4.727645764635554,0.008847275109221028
DLTR,-0.3525513390603877,1.3304194079342255,"[ 5.58677285e-05 -9.83977650e-05  6.34407052e-05 -6.13833087e-05
 -4.73290224e-06 -4.51868869e-05]","[ 0.00753938 -0.00263358 -0.00131568  0.00598372 -0.0020203   0.00269833
 -0.0002912  -0.00015109 -0.00021164 -0.00148391  0.00198912  0.00138506
 -0.00131502  0.00197877 -0.00043824  0.00020092  0.00023292  0.00099534
  0.00218508 -0.00100423]",-4.527312050547727,0.0108096929655878
DOV,0.6716136315758272,0.3069333808984486,"[ 1.45100162e-04  1.33859307e-04 -1.42886410e-05 -3.70585499e-05
  4.03564054e-05 -2.70005249e-05]","[ 0.0075449  -0.0026582  -0.00130642  0.00597162 -0.00202996  0.00270655
 -0.00028724 -0.0001473  -0.0002046  -0.00147181  0.00199171  0.00137688
 -0.00131526  0.00195468 -0.00042848  0.0002013   0.00022733  0.00097846
  0.00222609 -0.00101476]",-4.558520177635127,0.010477552393183242
DPZ,0.5549896028578593,0.4234031910139747,"[ 1.81118130e-04 -5.71848997e-05  6.04063470e-05 -3.40669668e-05
  3.58591406e-05 -2.09596112e-05]","[ 0.00754001 -0.00263631 -0.00132002  0.00599285 -0.00202567  0.00270943
 -0.00028928 -0.00015082 -0.0002122  -0.00148777  0.00198294  0.00138546
 -0.00132059  0.00195937 -0.00043354  0.00019447  0.00021944  0.00098377
  0.00217405 -0.00099515]",-4.42111946961985,0.012020767865193266
DRI,0.0652198698288081,0.9139063712004174,"[ 1.21290109e-04 -6.96203665e-05  4.39191630e-05 -7.21478443e-05
  2.18118739e-05 -5.46229087e-05]","[ 0.00755295 -0.00260955 -0.0013215   0.00598889 -0.00200624  0.00268137
 -0.0002908  -0.00015285 -0.00021948 -0.00148131  0.00198893  0.00138513
 -0.00135874  0.00202261 -0.00042817  0.00020634  0.00023683  0.00092806
  0.00217543 -0.00101097]",-4.508504823415328,0.011014917115879052
DTE,-0.07674569183808375,1.0549002246677386,"[ 8.38703978e-05 -2.64819926e-04  8.20005639e-05 -3.92785219e-05
 -1.68685806e-05 -3.84045884e-05]","[ 0.00752437 -0.00263701 -0.00131969  0.00599056 -0.00202559  0.00271077
 -0.00028772 -0.0001501  -0.00021123 -0.001498    0.00198129  0.0013826
 -0.00133844  0.00199293 -0.00043553  0.0001755   0.00018709  0.00098393
  0.00220146 -0.00101499]",-4.542917582266136,0.010642311395241862
DUK,0.172647863520691,0.8080356928496999,"[ 1.35629984e-04 -2.35287807e-04  8.37894453e-05 -6.13078177e-05
 -1.11450121e-05 -8.37081495e-05]","[ 0.00754073 -0.0026375  -0.00132753  0.00597131 -0.00202546  0.00271423
 -0.00028373 -0.00014913 -0.00020902 -0.00148777  0.00199119  0.0013887
 -0.00131595  0.00196331 -0.00044686  0.00020127  0.0002307   0.00104846
  0.00218538 -0.00100399]",-4.62130648351489,0.009839931950761657
DVA,0.8478583111772433,0.14179853097645903,"[ 1.33736888e-04 -8.86175888e-05  1.40735596e-05 -4.47192339e-05
  3.03584953e-05 -4.70588946e-05]","[ 0.007514   -0.00262847 -0.00133597  0.00601663 -0.00202154  0.00270365
 -0.00029564 -0.0001548  -0.00021507 -0.00153036  0.00196899  0.00139906
 -0.00131458  0.0020387  -0.00044118  0.00021068  0.00023358  0.00089811
  0.00216385 -0.00099664]",-4.771566442889427,0.0084671065276597
DVN,0.7040995759878675,0.27983569558734644,"[ 1.02266450e-04  6.07224591e-05  2.53095206e-05 -2.85706405e-05
  2.17670235e-05 -1.89996984e-05]","[ 0.00754272 -0.00262999 -0.00131496  0.00598826 -0.00201956  0.00269925
 -0.00029214 -0.00014991 -0.00020908 -0.00149404  0.00198833  0.00138155
 -0.00132488  0.0019869  -0.00043529  0.00020393  0.00023019  0.00098329
  0.00218358 -0.00100255]",-4.487592942145732,0.011247685080296159
DXC,-0.3998948241148379,1.3720469908487003,"[ 1.35115150e-04 -1.05509430e-05  4.37554277e-05 -1.74463946e-05
 -4.42841438e-06 -4.29882671e-05]","[ 0.00754271 -0.00263199 -0.00131749  0.00598642 -0.00202055  0.00270106
 -0.00029074 -0.00014921 -0.00020886 -0.00149146  0.00198988  0.00138308
 -0.00132051  0.00196904 -0.00043925  0.00020115  0.00022639  0.00099725
  0.00218159 -0.00100122]",-4.55789335092802,0.010484122061655119
DXCM,0.7578353413106829,0.2254614970545362,"[ 1.14054646e-04  2.92672677e-05  3.95770322e-05 -5.15181886e-05
  4.15405823e-05 -2.07120339e-05]","[ 0.00753998 -0.00263169 -0.00131862  0.00598734 -0.00201965  0.00269975
 -0.0002908  -0.00015089 -0.00021062 -0.00148948  0.00198598  0.00138485
 -0.00132264  0.0019769  -0.00043381  0.00020197  0.00023101  0.00100043
  0.00219366 -0.00100813]",-4.45294831832952,0.011644185545931343
EA,0.8236632339223088,0.157106041758312,"[ 1.02843394e-04  1.37135364e-05 -3.57141195e-06 -6.76110440e-05
  3.40950104e-05 -6.50321852e-05]","[ 0.00754323 -0.00263301 -0.00132255  0.0059871  -0.00201742  0.00269818
 -0.0002917  -0.00015265 -0.00021229 -0.00148123  0.00198753  0.00138735
 -0.00133555  0.00198119 -0.00043262  0.00020326  0.00022844  0.00094632
  0.00220014 -0.00101032]",-4.615668495043887,0.00989556605851492
EBAY,0.38439829561525646,0.5984505533037899,"[ 2.41627236e-04  2.23006716e-05  9.79855198e-05 -4.67977861e-05
  5.68107577e-05 -3.04511342e-05]","[ 0.00761853 -0.0025878  -0.00129866  0.00604335 -0.00197371  0.00264423
 -0.00027473 -0.00014847 -0.00020143 -0.00148201  0.00198857  0.00135351
 -0.00122837  0.00199742 -0.00041085  0.00020453  0.00023486  0.00100092
  0.00203428 -0.0009361 ]",-4.589863171991845,0.010154247663802823
ECL,0.37956732076963395,0.6074764581789903,"[ 2.93614599e-04 -3.87414626e-04  5.92354814e-06  8.57058752e-05
 -9.37318678e-05 -6.20378616e-05]","[ 0.00748746 -0.00268937 -0.00135732  0.0058855  -0.00206691  0.00276976
 -0.00027392 -0.00015093 -0.00022292 -0.00157009  0.00198433  0.00141086
 -0.00127739  0.00203372 -0.00052115  0.00017792  0.00023077  0.00114247
  0.00224426 -0.00100788]",-4.819231144726225,0.00807299171583906
ED,-0.13489637531414786,1.1073481467444612,"[ 1.02512027e-04 -2.88924985e-04  8.67095877e-05 -6.56955170e-05
 -8.23281582e-06 -7.15835968e-05]","[ 0.00752958 -0.00262999 -0.00133426  0.00598019 -0.00202216  0.00270782
 -0.0002758  -0.00014072 -0.00020154 -0.00153058  0.00198478  0.00139183
 -0.00132545  0.00195209 -0.00046702  0.00020421  0.00022468  0.00101737
  0.00220457 -0.00100187]",-4.991785169498793,0.006793526065358296
EFX,0.7151124458743436,0.26307373339373213,"[ 1.55302818e-04 -1.73212586e-05  3.90312203e-05 -3.43895566e-05
  4.95886318e-05 -7.54828172e-06]","[ 0.00754838 -0.00262705 -0.00132139  0.00598969 -0.00201431  0.00269342
 -0.00029064 -0.00015163 -0.00021026 -0.00149656  0.00198872  0.00138696
 -0.00131514  0.00197238 -0.0004362   0.0002026   0.00022686  0.00098184
  0.00218249 -0.00099942]",-4.432701812392958,0.01188234240443564
EIX,-0.770396196168318,1.7479087599904661,"[ 8.67388875e-05 -3.14821210e-04  1.07142565e-04 -7.53341380e-05
 -3.49411571e-05 -9.74472077e-05]","[ 0.00754138 -0.00263194 -0.00131244  0.00599382 -0.00201672  0.00270924
 -0.00027429 -0.00014863 -0.00020734 -0.00146843  0.00199063  0.00137105
 -0.00131774  0.00192481 -0.00044503  0.00022641  0.00026044  0.00107565
  0.00218817 -0.00101266]",-4.745258277276125,0.008692816558851301
EL,0.3848038010180405,0.5914734603366096,"[ 9.04539700e-05  1.21008958e-04 -2.77808016e-06 -9.97442249e-05
  9.63239572e-05 -1.53468804e-05]","[ 0.00754748 -0.00268315 -0.00137806  0.00600803 -0.00206404  0.00276528
 -0.00029808 -0.00015429 -0.00020979 -0.00141521  0.00197328  0.0014219
 -0.0012778   0.00190372 -0.00041097  0.00019836  0.00022925  0.00097559
  0.00205402 -0.00095227]",-4.528171822136101,0.010800403092853524
EMN,0.5552866347599974,0.4256192952869276,"[ 1.07347628e-04  1.34362720e-07  4.84737114e-05 -5.11535479e-05
  3.04372347e-05 -3.90464358e-05]","[ 0.00754458 -0.00261622 -0.0013519   0.00602421 -0.00201268  0.00269833
 -0.00029568 -0.00015692 -0.00022147 -0.00145511  0.00197265  0.00139882
 -0.00137243  0.00198756 -0.00041703  0.00019683  0.00022648  0.00093069
  0.00211141 -0.00098751]",-4.429724098179001,0.011917777355704635
EMR,0.7538999402530415,0.2229709431890032,"[ 2.04508175e-04  5.68728185e-05  5.58063356e-06 -1.10188024e-05
  2.84041785e-05 -4.29153229e-05]","[ 0.00754439 -0.00262774 -0.0013239   0.00598994 -0.00200582  0.00269603
 -0.00029155 -0.00015796 -0.00021319 -0.00149452  0.00199286  0.00138266
 -0.00132982  0.00195654 -0.00044025  0.00021192  0.00022595  0.00098789
  0.00218284 -0.00099718]",-4.733356833146037,0.008796891723368613
EOG,0.3846653094874409,0.5972414482458851,"[ 4.13639828e-05  2.71783257e-05  4.70984849e-05 -9.23043719e-06
 -1.66682395e-05 -7.67275571e-06]","[ 0.00751993 -0.00265991 -0.00133528  0.00597515 -0.00204739  0.0027381
 -0.00029627 -0.00015094 -0.00020954 -0.00149608  0.00197637  0.00139599
 -0.00131413  0.00200098 -0.00043528  0.0002021   0.0002329   0.00102332
  0.00215664 -0.0009915 ]",-4.596699121654924,0.010085070453259763
EQIX,0.9539699064162488,0.026977432216595053,"[ 1.86116368e-04  1.11356111e-04  2.25931748e-05 -1.19398361e-05
  5.02345491e-05 -3.32378488e-06]","[ 0.00754435 -0.00263235 -0.00131439  0.00599116 -0.00201659  0.00270095
 -0.00029124 -0.00015585 -0.00021564 -0.00147726  0.00198978  0.00138274
 -0.00131937  0.00198751 -0.00042699  0.00020204  0.00023087  0.0009758
  0.00217068 -0.00099852]",-4.624221139350341,0.009811293691289988
EQR,-0.5979554650787151,1.5728871458775808,"[ 1.30826498e-04 -2.57459846e-04  1.32325222e-04 -6.66251974e-05
 -1.83242346e-05 -7.78837061e-05]","[ 0.00752956 -0.00262646 -0.00131799  0.00601749 -0.00201624  0.00269727
 -0.00028446 -0.00014925 -0.00020922 -0.00153161  0.00197132  0.0013782
 -0.00129563  0.00203082 -0.00046373  0.00021502  0.00024165  0.0008857
  0.00216523 -0.00099644]",-4.8345346623379255,0.007950387078847836
ES,-0.66787823487038,1.6431143806969004,"[-1.62707496e-05 -4.00172335e-04  9.65041526e-05 -7.74408255e-05
 -3.85855630e-05 -7.89335952e-05]","[ 0.00754204 -0.00262816 -0.00134356  0.0059719  -0.00201675  0.00270704
 -0.0002738  -0.00015181 -0.00021574 -0.00148489  0.00197623  0.00139415
 -0.00134016  0.00200187 -0.00044167  0.00021012  0.00024347  0.00099568
  0.00218386 -0.00101314]",-4.843388671335237,0.00788030499166577
ESS,-0.1122002365531202,1.0852835587497764,"[ 1.49967950e-04 -2.38323795e-04  1.22284262e-04 -4.57087747e-05
 -1.96531151e-05 -8.61698222e-05]","[ 0.00752502 -0.00262042 -0.00134734  0.00597119 -0.00201419  0.00269518
 -0.00029281 -0.00015836 -0.00022352 -0.00149548  0.00197211  0.00139744
 -0.00137058  0.00203888 -0.00045334  0.00023513  0.00028084  0.00101551
  0.0021872  -0.0010105 ]",-4.655960094768102,0.0095047833671097
ETN,0.38586340871999003,0.5919409542692534,"[ 1.39442146e-04  7.79706115e-05 -2.40463601e-05 -5.75175414e-05
  3.22943805e-05 -4.72717677e-05]","[ 0.00754513 -0.00263439 -0.00137578  0.00595647 -0.00201654  0.00269474
 -0.00028647 -0.00014736 -0.00020139 -0.00153178  0.00198747  0.0014279
 -0.00126428  0.00206391 -0.00044431  0.00021254  0.00024296  0.00106549
  0.00211083 -0.00096592]",-4.497590267368709,0.011135798529548416
ETR,0.3784411947588258,0.6008930814282774,"[ 1.00610945e-04 -2.36497628e-04  1.42628837e-04 -6.60836614e-05
  3.03707026e-05 -2.33746390e-05]","[ 0.00748816 -0.0026473  -0.0014183   0.00605461 -0.00204014  0.00273262
 -0.00028496 -0.00014699 -0.00020597 -0.00146149  0.00193926  0.0014435
 -0.00129609  0.00194556 -0.00043107  0.00020584  0.0002418   0.00102844
  0.00211041 -0.00098043]",-4.739676498069091,0.008741473611702086
EVRG,-0.5184130192391141,1.497716493444866,"[-1.36624623e-06 -1.94862860e-04  7.20148869e-05 -5.86324093e-05
 -2.37776152e-05 -4.21181978e-05]","[ 0.00752969 -0.00263195 -0.00131086  0.00597482 -0.00202364  0.00270844
 -0.00028803 -0.00015012 -0.00020973 -0.00151517  0.00198615  0.001379
 -0.00132102  0.00197677 -0.00044732  0.00020874  0.0002391   0.00101115
  0.00218851 -0.00100864]",-4.636794640946721,0.00968870368228399
EW,-0.37846409643843604,1.3576870762912936,"[ 7.68238223e-05 -3.78956739e-05  5.13737046e-05 -3.97575425e-05
 -6.76140134e-06 -3.71021249e-05]","[ 0.00753807 -0.00262942 -0.0013161   0.00598519 -0.00201931  0.00269783
 -0.00029048 -0.00014961 -0.00020959 -0.00149237  0.00198486  0.00138325
 -0.0013222   0.00198343 -0.00043494  0.00020303  0.00023236  0.00098819
  0.00218211 -0.00100424]",-4.577434960601196,0.010281234273969285
EXC,0.3827785947860754,0.599369552860378,"[ 2.06943138e-04 -2.02956296e-04  9.69430800e-05 -9.88194411e-05
  6.43226769e-05 -6.54742572e-05]","[ 0.00752953 -0.00265396 -0.0013693   0.00594797 -0.00203167  0.00272277
 -0.00028396 -0.00014939 -0.00020424 -0.00153602  0.00198177  0.00141315
 -0.00127565  0.00205643 -0.00045205  0.00021222  0.00024239  0.00106477
  0.00212776 -0.00097416]",-4.674921715009,0.009326255214956475
EXPD,-0.3340315471530786,1.3142441621264305,"[ 2.48408976e-05  1.24476165e-04 -4.97395743e-06 -7.64604970e-05
  1.65355285e-06 -7.58386836e-05]","[ 0.00754081 -0.00262823 -0.0013158   0.00598697 -0.00201632  0.00269655
 -0.00029049 -0.00015431 -0.00021468 -0.0014921   0.00198385  0.00138609
 -0.00131922  0.00198269 -0.0004319   0.00020315  0.0002363   0.00098617
  0.00218785 -0.00100895]",-4.6763548972060764,0.009312898565559296
EXPE,1.2737906807977688,-0.2959456244091916,"[ 3.69183859e-04 -2.34166332e-04  2.54120383e-05 -6.75239740e-05
  1.58394887e-04 -6.02389176e-05]","[ 0.00757554 -0.00261691 -0.00133362  0.00595534 -0.00193127  0.0026094
 -0.00026025 -0.00017157 -0.00023209 -0.00144188  0.00201355  0.00141051
 -0.00137936  0.00191618 -0.00043448  0.00021487  0.00022639  0.00111828
  0.00229344 -0.00103933]",-5.0047180000597775,0.006706232238691324
EXR,0.7661524664744912,0.2132706797233565,"[ 2.23144614e-04 -1.67560735e-04  5.07921836e-05 -4.32448242e-05
  4.58204519e-05 -4.96505853e-05]","[ 0.00750604 -0.00263943 -0.00130008  0.00597773 -0.00202133  0.00271429
 -0.00029551 -0.00016283 -0.00022615 -0.00154808  0.00197697  0.00136329
 -0.00136055  0.00210345 -0.00045416  0.00021949  0.0002394   0.00086992
  0.00220475 -0.00101575]",-4.7771128958598,0.0084202741164513
F,-0.852603132288213,1.8292775654924098,"[-9.69252528e-05 -1.61837479e-04  4.56947574e-05 -1.02632087e-04
 -3.96766560e-05 -7.61496883e-05]","[ 0.00754534 -0.00263372 -0.00131485  0.00598343 -0.00202017  0.00269962
 -0.00029345 -0.0001524  -0.00021156 -0.0014849   0.00199228  0.00137843
 -0.00132537  0.00197401 -0.00044529  0.00021618  0.00024385  0.00099314
  0.0021837  -0.0010063 ]",-4.758188974933219,0.008581135986106077
FANG,0.6767101154926707,0.30698098469242935,"[ 6.03696670e-05  4.77146987e-05  1.44010465e-05 -3.98463442e-05
  3.04101258e-05 -8.64038337e-06]","[ 0.00752317 -0.00262104 -0.001311    0.0059769  -0.00201285  0.00268861
 -0.00029114 -0.00014905 -0.0002079  -0.00148303  0.00198242  0.00137939
 -0.00131787  0.0019764  -0.00043102  0.00020236  0.00022979  0.00097266
  0.00217874 -0.00100031]",-4.5192869563440485,0.010896790786618857
FAST,0.38699283935886397,0.5957519311561809,"[ 1.01617770e-04  8.68231386e-05  4.01164686e-05 -2.38240428e-05
  1.30625175e-05 -3.54991782e-05]","[ 0.00752859 -0.00263744 -0.00129819  0.00599039 -0.00202592  0.00271522
 -0.00029453 -0.00015543 -0.00021694 -0.00147884  0.00199233  0.00137699
 -0.00135383  0.00195996 -0.00043212  0.00019924  0.00022634  0.00098128
  0.00221377 -0.00101861]",-4.527504072955443,0.010807617461595894
FCX,0.5088890547949616,0.4718714898585461,"[ 9.22933451e-05  3.97061785e-05  3.56532321e-05 -5.54590842e-05
  1.38300616e-05 -4.52372627e-05]","[ 0.00753602 -0.00262849 -0.00131744  0.00598543 -0.00201667  0.00269558
 -0.00028923 -0.00014976 -0.00020939 -0.00148125  0.00198503  0.001384
 -0.00131965  0.00198379 -0.00043045  0.00020137  0.00023156  0.00099037
  0.00217996 -0.00100241]",-4.492273980082117,0.011195157277972724
FDX,0.3852545155301426,0.5974263292057022,"[ 8.47567792e-05 -7.56737760e-05  3.41337756e-05 -8.51893883e-05
  5.37443753e-05 -2.96957308e-05]","[ 0.00745778 -0.00271224 -0.00136658  0.00596562 -0.00209475  0.00280308
 -0.00030546 -0.00015723 -0.00021905 -0.00148847  0.00195468  0.00141844
 -0.00134983  0.00197431 -0.00043674  0.00019877  0.00022841  0.00099634
  0.00219727 -0.00101496]",-4.542659442604047,0.010645058952520768
FE,0.4771692435511633,0.506462077647939,"[ 1.15786612e-04 -4.09752319e-04  9.32827626e-05 -8.35744049e-05
  2.48862276e-05 -6.23320320e-05]","[ 0.00753952 -0.00263058 -0.00132631  0.00596239 -0.00202344  0.0027043
 -0.00028098 -0.00014429 -0.0002054  -0.00152629  0.00198185  0.00138152
 -0.00132521  0.00197297 -0.00046829  0.00020844  0.000235    0.00103218
  0.00219066 -0.00100622]",-4.612256672094812,0.009929385638290154
FFIV,0.5940165582920571,0.3851211504658126,"[ 1.20678869e-04  5.52951073e-05  3.19527626e-05 -5.19858650e-05
  4.06774193e-05 -3.18511251e-05]","[ 0.00753707 -0.00262703 -0.00131647  0.00598459 -0.00201734  0.00269869
 -0.00029155 -0.00015092 -0.00020954 -0.00149591  0.00199129  0.00138308
 -0.00131815  0.00197864 -0.00043568  0.00020157  0.00023017  0.00102775
  0.00220286 -0.0010077 ]",-4.413859313314313,0.01210835809344232
FIS,-0.6280883080196136,1.6093762839929462,"[ 2.79303667e-05  1.11677588e-05  2.72417991e-05 -6.71814950e-05
 -2.06595527e-05 -7.24071083e-05]","[ 0.00753186 -0.00263074 -0.00131741  0.00598012 -0.00201768  0.00269747
 -0.00029034 -0.00015072 -0.00020998 -0.00148783  0.00198514  0.00138451
 -0.00131283  0.00198591 -0.00043656  0.00020129  0.00023044  0.00098164
  0.00218132 -0.00100064]",-4.594924040413463,0.010102988170637395
FITB,0.7693633226428691,0.20681301739752564,"[ 7.49051568e-05  1.40475201e-04 -3.35444949e-06 -5.99936573e-05
  6.56039147e-05 -9.94127413e-06]","[ 0.00753537 -0.00262942 -0.00130958  0.00599149 -0.00201574  0.0026986
 -0.00028941 -0.00015268 -0.00021206 -0.0014881   0.00198275  0.00138058
 -0.00132552  0.0019824  -0.00042782  0.00020286  0.00023068  0.00100464
  0.0021785  -0.00100117]",-4.6070947638927455,0.009980772729078666
FLS,-0.6165476607539945,1.5870553120624262,"[ 7.30889367e-05  2.37965901e-04  4.69965994e-05  4.10443347e-05
 -4.44823823e-05 -5.05720096e-06]","[ 0.00754473 -0.00263407 -0.00133131  0.00599791 -0.00202308  0.00271519
 -0.00028989 -0.00015485 -0.00021765 -0.00146433  0.00198467  0.00138909
 -0.00134604  0.0019409  -0.00042672  0.00019441  0.00022169  0.00102411
  0.00214852 -0.00099284]",-4.735874783236024,0.008774769452137633
FMC,-0.4897799537275166,1.462310381164743,"[ 1.10890118e-04 -4.53644711e-05  6.81304350e-05 -3.46718825e-05
 -7.90054038e-06 -3.75919819e-05]","[ 0.00752937 -0.0026433  -0.00131655  0.00599961 -0.00202948  0.00271597
 -0.00029127 -0.00015057 -0.00021013 -0.00149756  0.00198361  0.00138257
 -0.00131787  0.00195956 -0.00044432  0.00020009  0.0002262   0.00097548
  0.00218441 -0.00100088]",-4.594659539918917,0.01010566076944119
FRT,-0.47879250841754883,1.4565908961675722,"[ 6.47702764e-05 -1.16954195e-04  6.27260904e-05 -6.95672110e-05
 -4.87365377e-07 -4.67173284e-05]","[ 0.0075359  -0.00263745 -0.00129681  0.00598681 -0.00202734  0.00271156
 -0.000292   -0.00015196 -0.0002133  -0.00148937  0.00198724  0.00137139
 -0.00133335  0.0020169  -0.00043608  0.00020538  0.00023885  0.00099275
  0.00216412 -0.00100164]",-4.56435291605072,0.010416617452377885
FTI,0.5934406460724694,0.38700483446031,"[ 1.58937517e-04  2.03145745e-04  2.19361443e-05 -9.10274440e-06
  2.35805625e-05 -1.68832253e-05]","[ 0.00752649 -0.00262371 -0.00132645  0.00599762 -0.00201099  0.00269379
 -0.00028468 -0.00015042 -0.00021098 -0.00148371  0.00197891  0.0013871
 -0.00133937  0.00197846 -0.00042851  0.00020034  0.00022879  0.00104294
  0.00221175 -0.00101147]",-4.533920026671216,0.010738498258094193
FTNT,0.39225593880493037,0.5870278675764294,"[ 1.32814803e-04  4.17900978e-05 -2.87491282e-05 -6.26361772e-05
  5.17876450e-05 -2.35546159e-05]","[ 0.00759651 -0.00262028 -0.00135017  0.00593846 -0.00200539  0.00267382
 -0.00028468 -0.00014443 -0.00019822 -0.00151969  0.00201045  0.00141273
 -0.00124266  0.00204996 -0.00043972  0.0002091   0.00024141  0.00105612
  0.00208538 -0.00095322]",-4.292359916260451,0.013672620954072396
GD,0.31630035733870615,0.6638933144474621,"[ 1.53261294e-04  2.71221350e-07  1.15011802e-05 -3.78493485e-05
 -6.57298016e-06 -6.85110117e-05]","[ 0.00756035 -0.00262088 -0.0013314   0.00596876 -0.00199992  0.00267162
 -0.00028196 -0.00014832 -0.00020949 -0.00144836  0.00198823  0.00138964
 -0.00134322  0.0019536  -0.00042584  0.00019523  0.00022831  0.0010638
  0.0022306  -0.00102547]",-4.373549603934129,0.012606413281337533
