,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.014321462506847878,0.9616437973600968,"[ 5.40895672e-05  1.36328717e-04  1.27097765e-05 -7.15248756e-05
  7.91101543e-05  1.46227906e-05]","[ 0.01498842 -0.00447523 -0.0028829   0.00767271 -0.00293441  0.00251126
  0.0006708  -0.00097153 -0.00038164 -0.00064066  0.00180767  0.00124179
 -0.00119031  0.00194615 -0.00076032  0.00030778  0.00065373  0.00077487
  0.00198621 -0.00072846]",-3.536965398147812,0.029101504702616392
DG,0.3747020259250166,0.5716156091346428,"[ 1.83229452e-04  9.82377982e-05  3.18953886e-05  1.76184722e-05
  1.06986393e-05 -4.58875278e-06]","[ 0.01501036 -0.00448144 -0.00287789  0.00764487 -0.00291444  0.00251365
  0.00067133 -0.00097284 -0.00038072 -0.00064036  0.00181028  0.001244
 -0.00118673  0.0019443  -0.00076149  0.00030625  0.00065386  0.0007696
  0.00197969 -0.00069402]",-3.3984577350816085,0.033424780094724424
DGX,-0.49631079530091776,1.4396557491387638,"[ 1.19411654e-04  1.39485446e-04  8.22894492e-06 -1.20316394e-05
  2.77610188e-05 -3.49024929e-06]","[ 0.01498391 -0.00447379 -0.00288134  0.00766769 -0.00292886  0.0025096
  0.0006705  -0.00097108 -0.00038169 -0.00064056  0.00180593  0.00124105
 -0.00119154  0.00194575 -0.00076075  0.00030737  0.00065486  0.00077798
  0.0020002  -0.00072211]",-3.5383109103582657,0.029062374603612884
DHI,0.36703186012080435,0.5947440125743276,"[ 7.39609960e-05  1.49545658e-04 -1.94833863e-05 -2.58218484e-05
  1.94413616e-05 -2.14826801e-05]","[ 0.01499439 -0.0044776  -0.00288932  0.00767659 -0.00293701  0.00250987
  0.00066885 -0.00097388 -0.00037247 -0.00064267  0.00174689  0.00120829
 -0.00119237  0.00194389 -0.00072397  0.00030802  0.00064396  0.00076693
  0.00200773 -0.00077227]",-3.9309899092567937,0.019624236721209654
DHR,-0.11835520173919002,1.065306194878388,"[ 3.43273604e-05  9.52786063e-05  2.07322297e-05 -6.67380571e-05
  6.59306992e-05  1.50318142e-05]","[ 0.01498649 -0.00447493 -0.00287731  0.00766504 -0.00289861  0.00251221
  0.00067117 -0.00097134 -0.00039461 -0.00064002  0.00186634  0.00128753
 -0.00120168  0.00195162 -0.00076387  0.00031236  0.00067671  0.00078246
  0.00201325 -0.00067745]",-3.6644744111204473,0.025617632088524328
DIS,0.3613382028336004,0.5779280496710584,"[ 8.47473469e-05  1.33616908e-04  1.06526702e-05 -4.37891059e-05
  5.71972755e-05  3.47365229e-06]","[ 0.01496814 -0.00446921 -0.00288514  0.00769791 -0.00298999  0.00250281
  0.00066907 -0.00097006 -0.00039564 -0.00064107  0.00190042  0.00130447
 -0.00119109  0.00193794 -0.00078835  0.00030744  0.00067755  0.00075569
  0.0019     -0.00060931]",-3.7467581442147195,0.023594110711512958
DLR,0.3654714454486329,0.5668429769384657,"[ 5.03513322e-05  1.06910325e-04  1.56629863e-05 -5.13450535e-05
  5.46539938e-05  8.69263948e-06]","[ 0.01497923 -0.00447238 -0.00288172  0.00766683 -0.00292883  0.00250876
  0.00066989 -0.00097064 -0.00038195 -0.00064053  0.00180292  0.00123935
 -0.00118995  0.00194423 -0.00075614  0.00030836  0.00065414  0.00077951
  0.00200377 -0.00071719]",-3.583361330847439,0.027782156111927858
DLTR,-0.4613909420778616,1.4020892557790172,"[ 1.65968566e-04  1.25661117e-04  1.63185306e-05  1.77583978e-05
  7.95468579e-06 -6.78983156e-06]","[ 0.01498934 -0.00447512 -0.00288149  0.00767093 -0.00292887  0.00251065
  0.0006707  -0.00097178 -0.00038146 -0.00064053  0.0018096   0.00124481
 -0.00119195  0.00194649 -0.00076136  0.00030781  0.00065581  0.00077795
  0.00200533 -0.00071228]",-3.40897413183864,0.033075113683682815
DOV,0.3754016416212741,0.576056990132808,"[ 1.09019574e-04  7.83454291e-05  2.81262313e-05 -2.08340565e-05
  2.75585408e-05 -2.77155823e-06]","[ 0.01497769 -0.00447037 -0.00289575  0.00769071 -0.0029689   0.00249685
  0.00066812 -0.00097007 -0.00038073 -0.00064186  0.00180109  0.00123915
 -0.00117999  0.00192791 -0.00075494  0.00030429  0.00065392  0.00077881
  0.00200755 -0.0007295 ]",-3.478402816117763,0.030856655448831333
DPZ,-0.3597817227573527,1.311186376262573,"[2.06555524e-04 1.78912724e-04 3.28895941e-05 6.29624901e-05
 2.56604181e-05 4.98861927e-05]","[ 0.0149905  -0.00447539 -0.00288263  0.00767102 -0.00293165  0.00251086
  0.00066937 -0.00097252 -0.00038034 -0.00064215  0.0018055   0.00124281
 -0.00119405  0.00194739 -0.00075615  0.00030671  0.00065613  0.00077602
  0.00200151 -0.000715  ]",-3.6256840153934164,0.026630875176386203
DRI,0.36802287208724443,0.5805208793112421,"[ 1.40403355e-04  1.58213995e-04  3.96602385e-06  1.03852287e-05
  1.46444732e-05 -6.52837058e-06]","[ 0.01498062 -0.00447217 -0.00290093  0.00772509 -0.00291208  0.00250108
  0.00066742 -0.0009715  -0.00036555 -0.00064391  0.00170533  0.00117396
 -0.00118001  0.00193374 -0.00071403  0.00030232  0.00062954  0.00077038
  0.00203577 -0.00081186]",-3.6657219845154145,0.02558569214014626
DTE,0.3735499467001549,0.5759259555906657,"[ 3.88727206e-05  1.27144290e-04 -2.18436865e-06 -5.52624147e-05
  5.00853793e-05 -8.00509279e-07]","[ 0.01499048 -0.00447538 -0.00288299  0.00766751 -0.00292757  0.0025106
  0.00067075 -0.00097126 -0.00038181 -0.00064081  0.00180156  0.00123874
 -0.00119147  0.00194654 -0.00075644  0.00030794  0.00065488  0.00078298
  0.00202098 -0.00073266]",-3.53194582104371,0.029247949186519424
DUK,-0.11404860282492435,1.0582016738339652,"[ 1.02970253e-04  1.10700248e-04  1.11753805e-05 -1.76157430e-05
  3.01404916e-05 -4.36227448e-06]","[ 0.01498808 -0.00447526 -0.00288     0.00766635 -0.00293176  0.00250486
  0.00066987 -0.00097157 -0.00039188 -0.00063925  0.0018026   0.00125307
 -0.00117249  0.00192089 -0.00070932  0.00030453  0.00067308  0.00079993
  0.00211074 -0.0006264 ]",-3.5682685598744412,0.0282046460835044
DVA,-0.4424292832796525,1.3870392402674854,"[ 1.10263279e-04  1.16600624e-04  2.00365005e-05 -2.92921313e-05
  3.65262237e-05 -3.17610146e-06]","[ 0.01498749 -0.00447369 -0.00289291  0.00768668 -0.00293269  0.00249781
  0.00066787 -0.00097134 -0.00038186 -0.00064327  0.00179118  0.00123494
 -0.00119014  0.00193774 -0.00074381  0.00030757  0.00065481  0.00077388
  0.00199475 -0.00074055]",-3.615765886537117,0.026896317799063048
DVN,-0.20084649750014205,1.140990890775451,"[ 8.86124554e-05  1.26839622e-04 -2.19976093e-07 -1.68619197e-05
  2.25350755e-05 -8.13968297e-06]","[ 0.01497912 -0.0044727  -0.00287942  0.00766623 -0.00292674  0.00250928
  0.0006709  -0.00097087 -0.0003815  -0.00063979  0.00180213  0.00123893
 -0.00119149  0.00194525 -0.00075787  0.00030718  0.0006549   0.00077812
  0.0020003  -0.00071667]",-3.586001841993751,0.02770889378660626
DXC,-0.07202429377199705,1.0142609554232966,"[ 8.08356466e-05  1.16932121e-04  2.96719568e-05 -5.39177370e-05
  7.03151433e-05  2.00347446e-05]","[ 0.01498986 -0.00447548 -0.00288207  0.00766887 -0.00293125  0.00250996
  0.00067043 -0.00097152 -0.00038124 -0.00064066  0.00180254  0.00123984
 -0.00119075  0.00194434 -0.00075733  0.00030749  0.00065423  0.00077861
  0.00199767 -0.00070391]",-3.575408848289841,0.028003974056471984
DXCM,-0.2519277047480601,1.2064116951860826,"[ 3.82156541e-05  1.22771090e-04 -3.25196859e-05 -2.53093202e-05
 -4.53037668e-06 -4.19297363e-05]","[ 0.01497858 -0.00447261 -0.00287826  0.0076673  -0.00293104  0.00250788
  0.00066981 -0.00097166 -0.00038136 -0.00063998  0.00180961  0.00124518
 -0.00118853  0.00194147 -0.000755    0.00030683  0.0006562   0.00077342
  0.00200214 -0.00070686]",-3.6509046781560177,0.025967625805215326
EA,0.3725148971703183,0.5829522756654437,"[ 9.76735561e-05  1.09087624e-04  2.75457290e-05 -7.06754935e-05
  6.46618928e-05 -8.28893724e-06]","[ 0.01496388 -0.00446813 -0.00288446  0.00767908 -0.00294507  0.00249433
  0.00066693 -0.00097083 -0.00038943 -0.000642    0.00187191  0.00128371
 -0.00118086  0.0019245  -0.00079329  0.00030365  0.00066946  0.00081369
  0.00208375 -0.00073853]",-3.631058998441702,0.026488118674332782
EBAY,-0.35712103486563124,1.3021373226707214,"[ 7.02796219e-05  1.17821381e-04  1.87881971e-06 -3.52602124e-05
  3.34132994e-05 -7.84963753e-06]","[ 0.0149891  -0.00447567 -0.00288156  0.00766806 -0.00292526  0.00251236
  0.00067143 -0.00097165 -0.00038088 -0.00064024  0.00180192  0.00123939
 -0.00119391  0.00194836 -0.00076322  0.00030718  0.00065512  0.00078065
  0.00199604 -0.00070741]",-3.4264640679766414,0.032501661496737506
ECL,0.3726089179677121,0.5750655178360529,"[ 3.24254708e-05  9.03885095e-05  6.29981216e-06 -5.50811872e-05
  4.24615827e-05 -5.75910331e-06]","[ 0.01498852 -0.00447481 -0.00288923  0.00767671 -0.00293732  0.00250537
  0.00066927 -0.00097128 -0.00038208 -0.00064204  0.00179976  0.00123871
 -0.00118834  0.00193954 -0.00074995  0.00030724  0.00065547  0.00077521
  0.00199979 -0.0007358 ]",-3.5462022577615397,0.02883393583954513
ED,0.37804872422793057,0.576284059023199,"[ 4.93059143e-05  1.28321193e-04 -7.06719734e-06 -3.22603266e-05
  3.40564993e-05 -3.20598784e-07]","[ 0.01498969 -0.00447513 -0.00288331  0.00767032 -0.00293737  0.00250923
  0.00067018 -0.00097145 -0.00038423 -0.00064099  0.00182132  0.00125321
 -0.00119095  0.00194351 -0.00076044  0.0003079   0.00065991  0.00077274
  0.00198852 -0.00070888]",-3.4660259740448156,0.031240936588172095
EFX,0.37238596298584314,0.5749592534713212,"[ 9.24256841e-05  1.30861662e-04  1.91084373e-05 -2.32713784e-05
  4.85678386e-05  1.81681710e-05]","[ 0.01497842 -0.00447074 -0.00290627  0.00768593 -0.00294894  0.00249173
  0.00066535 -0.00097073 -0.00038158 -0.00064554  0.00179437  0.00123523
 -0.00118177  0.00192491 -0.00074721  0.00030702  0.00065334  0.00078544
  0.0020349  -0.00077187]",-3.544100445657054,0.02889460308815768
EIX,0.37138828107047767,0.5725138320814519,"[ 6.91536396e-05  1.27392945e-04  8.29605196e-06 -5.10207167e-05
  5.18307556e-05 -1.30900719e-07]","[ 0.01499153 -0.0044755  -0.00288721  0.00767033 -0.00292929  0.00250811
  0.00067007 -0.00097134 -0.00038197 -0.00064153  0.00180152  0.00123888
 -0.00119095  0.00194395 -0.0007558   0.00030796  0.00065532  0.00077882
  0.00200547 -0.00071594]",-3.5468769960304254,0.028814487041753545
EL,-0.17291857031768623,1.1129406298584297,"[ 7.34053913e-05  1.05857393e-04  1.04836834e-05 -2.82462263e-05
  3.01505017e-05 -1.66652271e-06]","[ 0.01498433 -0.00447396 -0.00288592  0.00767114 -0.00293211  0.00250903
  0.0006705  -0.00097116 -0.00038336 -0.00064099  0.00180463  0.00124187
 -0.00119597  0.00194817 -0.00075882  0.00030947  0.00065793  0.00078904
  0.00202986 -0.00070936]",-3.450292940403046,0.031736338160530696
EMN,-0.4391736717581298,1.3888439066242209,"[ 1.24383620e-04  8.18042565e-05  2.92152721e-05 -1.84170297e-05
  2.36442770e-05 -1.04919817e-05]","[ 0.01498432 -0.00447385 -0.00288321  0.00767271 -0.00293283  0.00251032
  0.00067127 -0.00097115 -0.00038417 -0.00064012  0.00179745  0.00124011
 -0.00119581  0.00194737 -0.00075203  0.00030923  0.00065976  0.00077958
  0.00199944 -0.00072   ]",-3.6491927036682577,0.02601211979352085
EMR,-0.4148727984972878,1.3570673636470965,"[ 1.24090466e-04  9.66161327e-05  2.64150325e-05 -1.43923578e-05
  2.96569791e-05 -1.10006568e-06]","[ 0.01498701 -0.0044748  -0.00288354  0.00767113 -0.00293036  0.00251157
  0.0006718  -0.00097158 -0.00038263 -0.00064017  0.00180449  0.00124316
 -0.00119411  0.00194884 -0.00075599  0.0003075   0.00065807  0.00078274
  0.00200727 -0.00070924]",-3.6309730162090874,0.02649039627982956
EOG,0.36991118604353207,0.5753460505896452,"[ 2.88612394e-05  8.27931495e-05  3.02584359e-06 -4.12257175e-05
  3.14753480e-05 -5.11231655e-06]","[ 0.01499585 -0.00447665 -0.00289574  0.00765336 -0.00292737  0.00250104
  0.00066817 -0.00097195 -0.00038128 -0.00064365  0.00178999  0.00123259
 -0.00118692  0.0019348  -0.0007466   0.00030756  0.00065428  0.00078583
  0.00204149 -0.00077588]",-3.606316786632275,0.02715166830933818
EQIX,0.4125559709543133,0.5316940809125917,"[ 3.71020673e-05  1.76381961e-04 -1.38525038e-06 -6.73913571e-05
  7.91980416e-05  2.11266381e-05]","[ 0.0149873  -0.00447494 -0.00288365  0.00768328 -0.00293702  0.00251056
  0.00066884 -0.00097195 -0.00037984 -0.00064172  0.00180293  0.00123847
 -0.0011898   0.00194396 -0.0007646   0.00030856  0.0006519   0.00077997
  0.00198541 -0.0006934 ]",-3.8367335061985006,0.02156392485377897
EQR,0.2465849489589423,0.6950361991041395,"[ 5.83944151e-05  1.46101123e-04  8.26940695e-06 -5.21248545e-05
  5.67676673e-05  4.47517032e-06]","[ 0.01498755 -0.004475   -0.00288586  0.00767056 -0.00292991  0.0025111
  0.0006701  -0.00097122 -0.00038128 -0.00064144  0.00179592  0.00123472
 -0.00119088  0.00194637 -0.00075069  0.00030869  0.0006526   0.00077429
  0.00199589 -0.00072496]",-3.581135403861468,0.027844066040874266
ES,0.20334174633101276,0.7461886454984229,"[ 8.08986053e-05  1.21569105e-04  5.05101981e-06 -2.67219338e-05
  3.36577122e-05 -2.24349179e-06]","[ 0.01498034 -0.00447258 -0.00288541  0.00767154 -0.00292218  0.00250978
  0.00067054 -0.00097067 -0.00037966 -0.00064085  0.00179151  0.00123071
 -0.00119113  0.00194577 -0.00076106  0.00030761  0.00065139  0.00078213
  0.0020105  -0.00073113]",-3.470662640450092,0.031096418087974687
ESS,0.19543564380632153,0.7517455425523366,"[ 9.34444755e-05  1.26473733e-04  1.47285643e-05 -3.64621951e-05
  6.12252598e-05  2.42946524e-06]","[ 0.01499435 -0.00447644 -0.00288966  0.00767341 -0.00293543  0.00250814
  0.0006701  -0.00097141 -0.00038602 -0.00064199  0.0017885   0.00123498
 -0.00118946  0.0019398  -0.00074013  0.00030808  0.0006613   0.00077341
  0.00198986 -0.00069686]",-3.6156853483667617,0.02689848406652032
ETN,-0.44378581044027243,1.3880539869892972,"[ 1.46689897e-04  7.72529647e-05  3.78261221e-05 -9.99960479e-06
  2.28836014e-05 -6.54125290e-06]","[ 0.0149645  -0.0044678  -0.00287939  0.00766062 -0.00292688  0.00250541
  0.00066981 -0.00097008 -0.00038294 -0.00063956  0.00180527  0.00124385
 -0.00119163  0.00194248 -0.00074901  0.0003078   0.00065808  0.00077359
  0.00199817 -0.00072434]",-3.4554323844768904,0.03157364944831822
ETR,0.37904542887353126,0.5734338454904822,"[ 9.33026676e-05  1.36616859e-04  1.70039879e-06 -1.45204282e-05
  2.82751228e-05  4.10039212e-07]","[ 0.01499037 -0.00447557 -0.0028838   0.00767432 -0.00293268  0.00251126
  0.00067133 -0.00097147 -0.0003792  -0.00064046  0.00178023  0.00122569
 -0.0011924   0.00194791 -0.0007441   0.00030748  0.00065116  0.00077764
  0.00201377 -0.00074875]",-3.379472773920033,0.03406541017356384
ETSY,-0.5088201701010925,1.4391192306019103,"[ 1.70151791e-04  1.45946635e-04 -1.90569447e-07  5.33822668e-05
 -1.63466920e-05 -5.47469425e-06]","[ 0.01498424 -0.00447278 -0.00288271  0.00766813 -0.00293208  0.00250875
  0.00066958 -0.00097078 -0.00038199 -0.00064157  0.00180885  0.00124505
 -0.00119144  0.00194413 -0.00075628  0.00030668  0.00065584  0.00078029
  0.00200378 -0.00071273]",-3.761516399296821,0.0232484596839332
EVRG,0.36960836446932016,0.5726086154512943,"[ 4.96021112e-05  1.26575129e-04 -8.68279684e-07 -4.44616773e-05
  4.56003917e-05  3.21203913e-06]","[ 0.01498917 -0.00447518 -0.00287906  0.00766356 -0.00295444  0.0025111
  0.00067076 -0.00097127 -0.00038355 -0.00064033  0.00181859  0.00124998
 -0.00119216  0.00194674 -0.0007635   0.00030811  0.00065804  0.000778
  0.0019967  -0.00070401]",-3.5675470776261045,0.02822500257751578
EW,0.04684898185413712,0.9048867663015402,"[-6.64937402e-05  1.75184617e-04 -3.57234355e-05 -5.91370832e-05
  6.46309920e-05  3.01959097e-05]","[ 0.01497448 -0.00447245 -0.00287851  0.00766432 -0.00292909  0.00250879
  0.00066966 -0.00097253 -0.00037865 -0.00064055  0.00180453  0.00123833
 -0.00118893  0.0019459  -0.000756    0.00030615  0.00065143  0.00077501
  0.00200706 -0.0007204 ]",-3.7025338293206946,0.024660960573184485
EXC,-0.4128648391785822,1.3474456676474875,"[ 9.35700163e-05  1.15089478e-04 -4.62305872e-06 -2.29893503e-05
  1.52945181e-05 -2.29334019e-05]","[ 0.01499483 -0.00447701 -0.0028849   0.00767096 -0.00292977  0.00251193
  0.00067211 -0.00097204 -0.00038097 -0.00064036  0.0018027   0.00124046
 -0.00119231  0.00194776 -0.00075429  0.00030667  0.0006555   0.00076017
  0.00195845 -0.00071752]",-3.7176472486364527,0.024291051472042188
EXPD,0.3664398106318604,0.5843877542222095,"[ 9.40215163e-05  7.77177459e-05  4.33235919e-05 -9.82144668e-05
  7.80334289e-05 -1.54895001e-05]","[ 0.01498819 -0.00447472 -0.00288386  0.0076736  -0.00292473  0.00251004
  0.0006701  -0.00097182 -0.00038136 -0.00064078  0.00180551  0.00124343
 -0.00119083  0.00194402 -0.0007545   0.00030919  0.00065433  0.00077642
  0.0020003  -0.00072324]",-3.7959435827871206,0.022461701339465567
EXPE,0.37363617884551154,0.5844155112846545,"[ 8.36726512e-05  1.60497642e-04 -4.48229086e-06 -2.16275227e-05
  3.74282157e-05  4.58403903e-06]","[ 0.01498203 -0.00447329 -0.00288208  0.00766769 -0.0029265   0.00250956
  0.00066806 -0.00097159 -0.00038079 -0.0006421   0.00181307  0.00124801
 -0.00119133  0.0019435  -0.00076046  0.00030773  0.00065598  0.00077837
  0.00200537 -0.00071019]",-3.6732095705553602,0.025394832499540172
EXR,0.367888299892926,0.576377037601478,"[ 1.04914874e-04  1.39595898e-04  1.34012104e-05 -3.53063222e-05
  4.87831229e-05  4.93443723e-06]","[ 0.01499884 -0.00447818 -0.00287723  0.00764573 -0.00292886  0.00250928
  0.00066995 -0.00097251 -0.00038007 -0.00064071  0.00181205  0.00124306
 -0.00119114  0.00194356 -0.00078213  0.00030824  0.0006532   0.00080384
  0.0020465  -0.00064091]",-3.6724553523013106,0.02541399297045004
F,0.36987993342290676,0.5886032301451685,"[ 3.93618116e-05  6.33383654e-05  2.21897478e-05 -4.36209556e-05
  3.85737712e-05  1.33291167e-06]","[ 0.01498242 -0.00447358 -0.00288692  0.00769574 -0.00293629  0.0025031
  0.00066853 -0.00097145 -0.0003854  -0.00064152  0.00183792  0.00126301
 -0.00118306  0.00193255 -0.0007672   0.0003057   0.00066122  0.00076675
  0.00195663 -0.00067649]",-3.7743732881990177,0.022951470092729534
FANG,0.3699524656747997,0.577433176638271,"[ 8.03522162e-05  1.17781351e-04 -7.84023242e-07 -7.28634865e-06
  1.48462499e-05 -4.42367055e-06]","[ 0.01498992 -0.00447594 -0.00288326  0.00764561 -0.00293454  0.00251227
  0.00067101 -0.00097166 -0.00038708 -0.000641    0.00186474  0.00127672
 -0.00119459  0.00195033 -0.00079971  0.0003085   0.00066434  0.00079534
  0.00201245 -0.00063635]",-3.6216066895924532,0.026739679595642402
FAST,-0.4682212382665868,1.41545574306521,"[ 8.58735723e-05  1.03983900e-04  3.33265845e-05 -6.48825967e-05
  6.19457619e-05  1.18557328e-05]","[ 0.01500727 -0.00447946 -0.0028801   0.00766438 -0.00292362  0.00249451
  0.00066726 -0.00097248 -0.00039696 -0.00064141  0.00178313  0.00124841
 -0.00117861  0.0019157  -0.00065987  0.00030629  0.00068164  0.00074901
  0.00198562 -0.00076769]",-3.675774100027795,0.025329790140318754
FCX,0.3659212317835023,0.5835397827628818,"[-3.72970840e-05  4.71995737e-05  1.62974336e-05 -6.94678309e-05
  5.84854644e-05  1.82471077e-05]","[ 0.01499326 -0.00447666 -0.00288172  0.00766398 -0.00293268  0.00250985
  0.00067107 -0.00097173 -0.00038517 -0.00064087  0.00181941  0.00125005
 -0.00119142  0.00194563 -0.00075942  0.00030734  0.00066003  0.0007745
  0.00198948 -0.00071531]",-3.7908955383103566,0.022575375682025035
FDX,-0.3199294103087851,1.260874469611973,"[ 1.08122147e-04  9.46131138e-05  1.81128170e-05 -1.16223915e-05
  2.02127922e-05 -6.43965113e-06]","[ 0.01498649 -0.00447435 -0.00288374  0.00766767 -0.00292971  0.00250971
  0.00067096 -0.00097123 -0.00038204 -0.0006405   0.00180795  0.00124408
 -0.00119241  0.00194594 -0.00075891  0.00030758  0.00065599  0.00078036
  0.00200332 -0.00071068]",-3.4881475894162897,0.03055742467269468
FE,0.36949651869301225,0.5669701212172975,"[ 1.70258687e-04  1.15454125e-04  1.88255921e-05  1.14004835e-06
  1.05135935e-05 -2.02245913e-05]","[ 0.01499167 -0.00447574 -0.0028862   0.00768225 -0.00292827  0.00250925
  0.00067099 -0.00097186 -0.00038164 -0.00064086  0.00180345  0.00124132
 -0.00119159  0.00194507 -0.00075325  0.00030717  0.00065625  0.00076508
  0.0019685  -0.00069671]",-3.4384073919778664,0.03211579248897615
FFIV,0.369769432114986,0.571337861003105,"[ 1.37168614e-04  1.20464193e-04  2.32111928e-05 -2.61850033e-05
  4.06268886e-05 -4.08276258e-06]","[ 0.01502828 -0.00448919 -0.00284058  0.00757123 -0.00283857  0.00252964
  0.00067617 -0.00097456 -0.00038014 -0.00063498  0.00182577  0.0012509
 -0.00119013  0.00195713 -0.00079145  0.00030493  0.00065281  0.00083677
  0.00214858 -0.00076121]",-3.4665936146964813,0.03122320799477973
FIS,0.3755994242958031,0.5912602646346631,"[ 6.48531408e-05  7.67058431e-05  3.70922588e-05 -6.90919326e-05
  6.74172819e-05  7.63380586e-06]","[ 0.01498672 -0.00447425 -0.00288624  0.00768303 -0.00292814  0.00250869
  0.00066981 -0.00097157 -0.00038066 -0.00064093  0.0018032   0.00124163
 -0.00118866  0.00194167 -0.00075431  0.00030804  0.00065367  0.00077619
  0.00199991 -0.00072231]",-3.745238099398485,0.023630002088533757
FITB,-0.4387091628531822,1.3725970827597882,"[ 1.41070837e-04  1.22365871e-04  1.76422063e-05 -6.53667316e-06
  2.35098592e-05 -5.98248724e-06]","[ 0.01498763 -0.00447474 -0.00288331  0.00767098 -0.00293094  0.00250998
  0.00067089 -0.00097166 -0.00038123 -0.00064052  0.00180313  0.0012414
 -0.00119272  0.00194588 -0.00075581  0.00030751  0.00065521  0.00078032
  0.00200395 -0.00071357]",-3.4583703248992537,0.031481024077857085
FLS,-0.3139870016245318,1.2610303516547041,"[ 1.45647462e-04  8.64317651e-05  3.08335493e-05 -7.75059775e-06
  1.99387058e-05 -9.68331176e-06]","[ 0.01498003 -0.00447262 -0.00288151  0.00766845 -0.00293052  0.0025088
  0.00067133 -0.00097081 -0.00038188 -0.00063971  0.00180206  0.00123897
 -0.00119107  0.00194586 -0.00075669  0.00030705  0.00065516  0.00077739
  0.00199709 -0.00071263]",-3.483127568109859,0.030711209273652576
FMC,-0.4740786462197907,1.4204613123063805,"[ 1.21874040e-04  1.07922288e-04  1.99029370e-05 -1.79233805e-05
  2.73341938e-05 -7.11303773e-06]","[ 0.01498767 -0.00447454 -0.00288297  0.00766957 -0.00292838  0.00250959
  0.00067115 -0.00097108 -0.00038295 -0.00064038  0.00181004  0.00124492
 -0.00119222  0.001946   -0.00075852  0.00030744  0.00065717  0.00077934
  0.00200307 -0.000722  ]",-3.467171389384194,0.031205173226049304
FRT,0.37245436549072714,0.5747386726786768,"[ 8.18277576e-05  1.30636154e-04  7.49840302e-06 -4.05320804e-05
  4.43926622e-05 -2.54624641e-06]","[ 0.01498806 -0.00447469 -0.0028882   0.00767378 -0.00293406  0.00250649
  0.00066927 -0.00097137 -0.00038211 -0.00064201  0.00180373  0.00124112
 -0.00118939  0.001941   -0.00075353  0.0003078   0.00065526  0.00077956
  0.00200951 -0.00073518]",-3.5491848267218953,0.02874806475937144
FTI,0.3713165910765728,0.5955981254893223,"[ 2.46965329e-04  2.45405306e-05  8.95355057e-05 -4.52573099e-05
  3.80825137e-05 -3.54678242e-05]","[ 0.01500957 -0.00447956 -0.0028874   0.00764703 -0.00292682  0.00250556
  0.00067184 -0.0009746  -0.00037839 -0.00064097  0.0017762   0.00123136
 -0.00119394  0.00193824 -0.00072858  0.00030815  0.0006525   0.00077345
  0.00198759 -0.00075628]",-3.8661186940641534,0.020939484452565462
FTNT,-0.48969120936264626,1.4514130597114385,"[ 2.89204425e-04  3.59779313e-05  4.51283943e-05 -3.32850748e-05
 -2.57797184e-05 -1.21771447e-04]","[ 0.01498411 -0.0044727  -0.00288481  0.00768502 -0.00292383  0.00251145
  0.00066535 -0.00096958 -0.00038588 -0.00064571  0.00182438  0.00124666
 -0.00118986  0.00194862 -0.00076316  0.00031156  0.00065334  0.0007794
  0.00198818 -0.00071256]",-3.874008942403449,0.02077491681368388
GD,-0.32515661265205065,1.2712319497621163,"[ 7.23643689e-05  1.42559785e-04  3.03479258e-06 -4.39066503e-05
  4.92158468e-05  1.99314995e-06]","[ 0.01498459 -0.00447439 -0.00288252  0.00766801 -0.00293082  0.00250915
  0.00067055 -0.00097177 -0.00038261 -0.00064053  0.00181157  0.00124708
 -0.00119242  0.00194524 -0.00075116  0.00030723  0.00065767  0.00077247
  0.00199137 -0.00071694]",-3.606215112543235,0.027154429070826026
GE,0.36650409020362534,0.5793608719756691,"[ 5.05079670e-05  1.22906575e-04  9.99761313e-06 -5.08849872e-05
  5.34073709e-05  8.30012440e-06]","[ 0.01497736 -0.00447209 -0.00287904  0.00766578 -0.00292995  0.00250848
  0.00066946 -0.00097077 -0.0003819  -0.00064035  0.00180892  0.00124324
 -0.00118993  0.00194339 -0.0007595   0.00030791  0.00065474  0.00078
  0.00200049 -0.00070978]",-3.7290189476796707,0.024016385613871007
GILD,-0.4007919133707274,1.3442351313186858,"[ 7.56358130e-05  1.02609173e-04  1.88770686e-05 -3.73807479e-05
  4.01377920e-05 -4.55895630e-07]","[ 0.01498877 -0.00447531 -0.00288421  0.00766768 -0.00293084  0.00251028
  0.00067075 -0.00097148 -0.0003837  -0.00064079  0.00180941  0.00124655
 -0.00119258  0.001946   -0.00075096  0.00030771  0.00065893  0.00078046
  0.00201379 -0.0007308 ]",-3.522218447128931,0.029533843169017564
GIS,-0.2164175025186132,1.1794060651032652,"[-7.52999760e-05  1.13915717e-04 -3.20035490e-05 -7.93751550e-05
  4.81304334e-05 -4.30852344e-06]","[ 0.01498427 -0.00447452 -0.0028815   0.00766894 -0.00293232  0.00251023
  0.00066826 -0.00097295 -0.00037951 -0.00064165  0.00180668  0.00124332
 -0.00119048  0.00194355 -0.00075985  0.00030889  0.00065368  0.00077752
  0.00200077 -0.00071564]",-3.9280999378471115,0.019681032233444702
