,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.3403562034361164,1.3133514989450379,"[ 1.84115157e-04  3.18222558e-04 -3.09991187e-05 -4.30252493e-05
 -6.09033031e-05  2.22086365e-05]","[ 1.18747899e-02 -7.49981290e-03 -5.07419167e-03  5.42459968e-03
 -3.93287434e-03  1.85062784e-03  3.95336933e-05 -8.69926620e-05
 -2.34345452e-04 -5.32499583e-04  1.72425323e-03  1.58811747e-03
 -1.31607364e-03  2.01722626e-03 -5.76210395e-04  1.56392524e-04
  4.66860866e-05  8.30971942e-04  2.18887397e-03 -2.64808919e-04]",-4.030234988529225,0.017770153680713018
DG,0.46093440628427934,0.508856611357091,"[ 1.60488510e-04  2.32346531e-04  7.12262820e-06 -2.71384384e-05
 -1.76581639e-05  3.04835754e-05]","[ 1.18913751e-02 -7.51167778e-03 -5.08484953e-03  5.44570174e-03
 -3.94996385e-03  1.84817208e-03  2.97743564e-05 -9.47438568e-05
 -2.32908154e-04 -5.26711221e-04  1.72453320e-03  1.58973324e-03
 -1.32068148e-03  2.01604457e-03 -5.85850182e-04  1.56964655e-04
  6.50253139e-05  8.41005555e-04  2.18926712e-03 -2.76838456e-04]",-3.818586986102823,0.0219588070825883
DGX,0.45157188639468815,0.5043029838437477,"[ 1.77599063e-04  2.74004445e-04 -8.94645045e-06 -8.42303022e-05
 -5.18986415e-05  2.12107310e-05]","[ 1.19011993e-02 -7.53286866e-03 -5.04096490e-03  5.53515716e-03
 -3.89806187e-03  1.81074985e-03  3.24130784e-05 -8.46060217e-05
 -2.37461327e-04 -5.38756018e-04  1.67919858e-03  1.57366734e-03
 -1.32989387e-03  1.99080380e-03 -5.76288686e-04  1.56203852e-04
  5.00383364e-05  8.32987257e-04  2.13248622e-03 -2.66274017e-04]",-4.032234870244606,0.017734650987713565
DHI,0.4514428886334755,0.5054143404189594,"[ 1.40683995e-04  2.76368202e-04 -2.50580683e-05 -6.73705273e-05
 -2.80734282e-05  1.98491905e-05]","[ 1.18715901e-02 -7.50157773e-03 -5.07062292e-03  5.48118380e-03
 -3.96239614e-03  1.88359928e-03  3.02975633e-05 -9.10983618e-05
 -2.31429675e-04 -5.21185256e-04  1.74599034e-03  1.58998604e-03
 -1.30492730e-03  2.01751923e-03 -5.82431855e-04  1.58455890e-04
  6.29319733e-05  8.40538310e-04  2.21538526e-03 -2.81131773e-04]",-4.06674648006771,0.01713304061491415
DHR,0.4485111041493442,0.4968897989278589,"[ 1.50508708e-04  2.47770752e-04 -6.50760850e-06 -8.47630987e-05
 -3.41269725e-05  1.08627904e-05]","[ 1.18828433e-02 -7.52542331e-03 -5.08299606e-03  5.45577835e-03
 -3.94023165e-03  1.85729722e-03  3.24259695e-05 -9.36473121e-05
 -2.34333125e-04 -5.25580893e-04  1.72468443e-03  1.58364055e-03
 -1.31760962e-03  2.01009920e-03 -5.82746198e-04  1.55230516e-04
  6.22970142e-05  8.42266852e-04  2.18909599e-03 -2.82123120e-04]",-3.828544162327317,0.02174124432367766
DIS,-1.2246217581686047,2.1855074622100426,"[ 9.20669609e-05  1.80786756e-04  2.82740725e-05 -1.34571810e-04
  2.97336905e-05  4.10306873e-05]","[ 1.18890141e-02 -7.51426998e-03 -5.08718276e-03  5.42980594e-03
 -3.94856300e-03  1.85108308e-03  3.16139194e-05 -9.09713410e-05
 -2.32329041e-04 -5.27846672e-04  1.72992166e-03  1.59163993e-03
 -1.31701154e-03  2.01426772e-03 -5.85973483e-04  1.57398011e-04
  7.79743029e-05  8.39197435e-04  2.19918088e-03 -2.76263805e-04]",-4.227146392494977,0.01459397666631027
DLR,1.7652286316074406,-0.7968986553111952,"[ 1.64502814e-04  2.47961585e-04 -9.40660106e-06 -9.10634504e-05
 -3.42325376e-05 -3.16351471e-06]","[ 1.18914581e-02 -7.50935602e-03 -5.08566458e-03  5.44027895e-03
 -3.94466722e-03  1.84594320e-03  3.15861694e-05 -9.20785305e-05
 -2.33578878e-04 -5.31015491e-04  1.72931987e-03  1.59306025e-03
 -1.32216532e-03  2.02415467e-03 -5.87455927e-04  1.54522555e-04
  6.66306584e-05  8.45729182e-04  2.19973515e-03 -2.79038195e-04]",-4.059627648503029,0.017255443009334206
DLTR,1.3018452983030815,-0.3267389454489613,"[ 1.80074179e-04  2.41057395e-04  1.18664524e-05 -2.17516105e-05
 -1.72290790e-05  3.53964126e-05]","[ 1.18880952e-02 -7.51414984e-03 -5.08590026e-03  5.44066131e-03
 -3.94009110e-03  1.84854323e-03  2.93075767e-05 -9.50065856e-05
 -2.33038144e-04 -5.26419332e-04  1.73575416e-03  1.58784958e-03
 -1.32167472e-03  2.02083055e-03 -5.84382959e-04  1.56666910e-04
  6.42764772e-05  8.42047083e-04  2.20331037e-03 -2.78748426e-04]",-3.8956739804643,0.02032966803165162
DOV,1.249115402217318,-0.28301750931683106,"[ 1.33220240e-04  3.05092291e-04 -2.87948791e-05 -1.35292392e-04
 -1.58011811e-05  1.45560302e-05]","[ 1.18805685e-02 -7.49990514e-03 -5.10640880e-03  5.43336793e-03
 -4.00750562e-03  1.80726506e-03  3.27730418e-05 -9.11323963e-05
 -2.40073630e-04 -5.42304639e-04  1.73451678e-03  1.58425176e-03
 -1.35349796e-03  1.98592763e-03 -5.78066563e-04  1.61384033e-04
  1.32688236e-04  8.28649915e-04  2.20029460e-03 -2.86248488e-04]",-4.098684584002263,0.01659448970840852
DPZ,0.45417704231791917,0.5062498783194292,"[ 9.64336860e-05  1.94519594e-04 -2.47518721e-05 -4.05338320e-05
 -3.21176157e-06 -1.93455227e-05]","[ 1.18877832e-02 -7.50432705e-03 -5.08617870e-03  5.44310982e-03
 -3.95691983e-03  1.84083115e-03  2.69218184e-05 -9.42368669e-05
 -2.32840383e-04 -5.25658194e-04  1.73733271e-03  1.58931400e-03
 -1.32098994e-03  2.00795577e-03 -5.88709319e-04  1.58534446e-04
  7.47071832e-05  8.42121182e-04  2.20342923e-03 -2.86041489e-04]",-3.923225694849455,0.019777196540704683
DRI,0.45864119762696914,0.5081171159902417,"[ 1.20923173e-04  2.03886004e-04 -3.13886657e-06 -1.31605032e-05
  1.92783185e-05  1.14632857e-05]","[ 1.18928554e-02 -7.51295565e-03 -5.08725611e-03  5.43673077e-03
 -3.94809675e-03  1.85009009e-03  2.76873342e-05 -9.64120679e-05
 -2.32302446e-04 -5.25373052e-04  1.72670122e-03  1.59151835e-03
 -1.32004081e-03  2.01709216e-03 -5.89423040e-04  1.58492482e-04
  6.76379472e-05  8.42001869e-04  2.19045356e-03 -2.77394513e-04]",-3.7622813036504312,0.023230683635261432
DTE,1.6937284625978364,-0.7258020725592007,"[ 1.75451009e-04  2.24424672e-04  1.30911220e-06 -1.11168026e-04
 -2.83855929e-05 -1.69286252e-05]","[ 1.18906677e-02 -7.50619322e-03 -5.09199411e-03  5.44683369e-03
 -3.93437892e-03  1.84962912e-03  3.03551123e-05 -9.45561511e-05
 -2.34281511e-04 -5.28840282e-04  1.73296663e-03  1.58641673e-03
 -1.32343666e-03  2.01605444e-03 -5.85902175e-04  1.55285900e-04
  6.30944765e-05  8.43530320e-04  2.20097823e-03 -2.82516039e-04]",-4.089686798998694,0.016744477124394436
DUK,0.4546929546719719,0.5061427824018323,"[ 1.67712774e-04  2.32533957e-04 -1.88888268e-06 -8.38145596e-05
 -2.78591385e-05 -1.19904411e-05]","[ 1.18957909e-02 -7.52248440e-03 -5.11426714e-03  5.44954062e-03
 -3.90693655e-03  1.87290031e-03  2.96253956e-05 -9.25549972e-05
 -2.33653503e-04 -5.27203256e-04  1.70224588e-03  1.57184317e-03
 -1.32208635e-03  1.99143612e-03 -5.80649945e-04  1.55580457e-04
  6.15755892e-05  8.34954193e-04  2.16219460e-03 -2.76240710e-04]",-3.96592580895487,0.018950483960732647
DVA,0.45724987758946223,0.5128782048145812,"[ 2.13050485e-04  3.37826567e-04 -6.74199597e-06 -3.83836131e-05
 -2.74999747e-05  4.72381377e-05]","[ 1.19133893e-02 -7.52680344e-03 -5.06033388e-03  5.50007424e-03
 -3.88939805e-03  1.84007590e-03  3.14359128e-05 -8.61957482e-05
 -2.32865275e-04 -5.35031373e-04  1.68654511e-03  1.56837083e-03
 -1.31444378e-03  1.97789079e-03 -5.77973873e-04  1.57752489e-04
  6.10283745e-05  8.23645356e-04  2.14536095e-03 -2.67104675e-04]",-4.108960788987696,0.016424834529203874
DVN,0.45657965852298515,0.513356861290857,"[ 1.08115195e-04  3.95511270e-04 -6.19395533e-05 -1.05156172e-04
 -3.39710316e-05  5.04269131e-05]","[ 1.19179932e-02 -7.52282136e-03 -5.03512440e-03  5.48707892e-03
 -3.92478687e-03  1.79534466e-03  3.94897892e-05 -8.31392382e-05
 -2.39972602e-04 -5.46066520e-04  1.67510561e-03  1.60126351e-03
 -1.32961487e-03  2.01717142e-03 -5.84522091e-04  1.56539875e-04
  4.13884893e-05  8.40820798e-04  2.12809410e-03 -2.55912897e-04]",-4.170624121913619,0.015442619038670485
DXC,0.9662471123066292,0.004401831789935402,"[ 1.59566012e-04  2.54568956e-04 -2.24240938e-05 -3.13284036e-05
 -2.85258661e-05 -7.16801122e-06]","[ 1.18899362e-02 -7.50962440e-03 -5.08867615e-03  5.44718839e-03
 -3.94677358e-03  1.84645185e-03  2.95550901e-05 -9.52399232e-05
 -2.33881956e-04 -5.29310402e-04  1.72264066e-03  1.58821432e-03
 -1.32482671e-03  2.00919610e-03 -5.85966564e-04  1.57013283e-04
  7.01139259e-05  8.38398738e-04  2.18695462e-03 -2.77418030e-04]",-3.5981247093051967,0.027375010444667034
DXCM,1.1854210681647437,-0.21870260841031847,"[ 1.12924973e-04  2.29765547e-04 -2.22325821e-05 -5.87920074e-05
 -2.06001160e-05  5.79363566e-06]","[ 1.18925496e-02 -7.51249762e-03 -5.08332127e-03  5.43771074e-03
 -3.94064612e-03  1.84775737e-03  2.90936970e-05 -9.41420507e-05
 -2.32676737e-04 -5.26526255e-04  1.72979991e-03  1.59015872e-03
 -1.32000174e-03  2.02203642e-03 -5.87559036e-04  1.56456304e-04
  6.45433350e-05  8.44846908e-04  2.19651499e-03 -2.79257996e-04]",-3.8497262132611767,0.021285563345648222
EA,0.46170482081700925,0.5127548434656428,"[ 1.56311224e-04  2.58949394e-04 -1.92458659e-05 -6.85181934e-05
 -3.37364081e-05 -6.82235988e-06]","[ 1.18817199e-02 -7.53071466e-03 -5.03042579e-03  5.46444716e-03
 -4.04304500e-03  1.85575768e-03  3.39524292e-05 -8.96858835e-05
 -2.32153202e-04 -5.21095143e-04  1.67561980e-03  1.61493131e-03
 -1.29749661e-03  2.00320583e-03 -5.93741703e-04  1.62062506e-04
  5.79277982e-05  8.42375350e-04  2.12420234e-03 -2.66452628e-04]",-3.9133687881185537,0.01997310244938045
EBAY,0.44793925733275214,0.5111443601635188,"[ 1.29649022e-04  2.94872877e-04 -7.03163466e-05 -2.99250012e-05
 -6.66252072e-05  1.85797564e-06]","[ 1.18880433e-02 -7.56526819e-03 -5.04558934e-03  5.36646657e-03
 -3.89120950e-03  1.85330553e-03  3.60895206e-05 -9.17293222e-05
 -2.33938930e-04 -5.15218243e-04  1.84560491e-03  1.56856053e-03
 -1.29435169e-03  2.01346100e-03 -5.73077025e-04  1.53608438e-04
  8.05252358e-05  8.43879454e-04  2.34059993e-03 -3.13446510e-04]",-4.400659199665907,0.012269249351643485
ECL,0.4556626264139974,0.5102450360684219,"[ 1.81027118e-04  3.50647116e-04 -5.11194550e-06 -1.34856021e-04
 -7.89700712e-06  4.43861507e-05]","[ 1.18702419e-02 -7.54068997e-03 -5.09683813e-03  5.47556678e-03
 -3.91573760e-03  1.85963118e-03  3.44466456e-05 -8.70544998e-05
 -2.36096409e-04 -5.35441863e-04  1.71176706e-03  1.58538649e-03
 -1.32480166e-03  2.00905532e-03 -5.80242623e-04  1.57825840e-04
  5.47467459e-05  8.36600285e-04  2.17322290e-03 -2.70622806e-04]",-4.082724240717629,0.01686146832868115
ED,1.4232792750889094,-0.4569492518117718,"[ 1.60313451e-04  2.06907344e-04 -1.01209163e-06 -5.87485256e-05
 -2.46356540e-05 -1.36394007e-05]","[ 1.18973015e-02 -7.51731221e-03 -5.07672657e-03  5.45650479e-03
 -3.94294293e-03  1.85081486e-03  2.88218752e-05 -9.51815199e-05
 -2.30910070e-04 -5.20192818e-04  1.71688943e-03  1.57701204e-03
 -1.30983249e-03  1.99924844e-03 -5.83741516e-04  1.57084083e-04
  6.43072746e-05  8.38553467e-04  2.18016113e-03 -2.80479948e-04]",-4.018760391744058,0.01797523338228173
EFX,1.7187646991903573,-0.7521024980797253,"[ 1.94281363e-04  3.32315849e-04 -6.95100754e-06 -1.50836958e-04
 -4.43790845e-05  3.02000112e-05]","[ 1.18901875e-02 -7.51897385e-03 -5.07314073e-03  5.43712300e-03
 -3.95284460e-03  1.84222147e-03  3.80583458e-05 -8.25695961e-05
 -2.37127797e-04 -5.36394557e-04  1.73347438e-03  1.59532515e-03
 -1.32529049e-03  2.02502209e-03 -5.79679003e-04  1.57148036e-04
  3.05146260e-05  8.39056264e-04  2.19847908e-03 -2.68214051e-04]",-4.230566911644865,0.014544142966799529
EIX,1.53243044541139,-0.5670147081469512,"[ 1.76607293e-04  2.17016439e-04  3.76044326e-06 -9.90804985e-05
 -3.34001991e-05 -1.04269046e-05]","[ 1.18870096e-02 -7.51490903e-03 -5.08312126e-03  5.43986432e-03
 -3.94685283e-03  1.84609565e-03  3.07829305e-05 -9.42843316e-05
 -2.33190202e-04 -5.25599955e-04  1.73557818e-03  1.59226760e-03
 -1.31814344e-03  2.02582364e-03 -5.87543740e-04  1.55520659e-04
  6.36286149e-05  8.47909388e-04  2.20443022e-03 -2.81726465e-04]",-4.036213270120684,0.017664235617547614
EL,-0.8994472355410751,1.8653562301234936,"[ 9.24420352e-05  2.38794710e-04 -1.98932835e-05  2.74460354e-05
 -1.07789517e-05  3.65120043e-05]","[ 1.18910010e-02 -7.52192695e-03 -5.09041860e-03  5.44538522e-03
 -3.92089550e-03  1.84321337e-03  2.64177372e-05 -9.08586826e-05
 -2.32464318e-04 -5.29003841e-04  1.73632977e-03  1.58315693e-03
 -1.32142396e-03  2.00843074e-03 -5.87216674e-04  1.59032625e-04
  5.27660813e-05  8.38004534e-04  2.20311636e-03 -2.77274410e-04]",-4.2906358602586545,0.013696213650009215
EMN,-1.7433316249876756,2.709955417411789,"[ 3.67898723e-05  2.83470604e-04 -6.24387001e-05 -5.14622413e-06
  1.06742766e-05  3.47828599e-05]","[ 1.18874358e-02 -7.51162007e-03 -5.08947301e-03  5.44850735e-03
 -3.95524818e-03  1.84737315e-03  3.28757646e-05 -9.42752337e-05
 -2.35123566e-04 -5.30645620e-04  1.72533889e-03  1.59557994e-03
 -1.32027196e-03  2.00305162e-03 -5.89830692e-04  1.59384213e-04
  9.51136841e-05  8.36445931e-04  2.18800691e-03 -2.75901336e-04]",-4.275764066057282,0.013901423054595895
EMR,-0.4245325654957692,1.3881613228824425,"[ 8.72305694e-05  2.56188795e-04 -1.79858463e-05 -1.34906456e-04
  1.75705460e-05  2.05111447e-05]","[ 1.18867188e-02 -7.50961342e-03 -5.08392716e-03  5.43904088e-03
 -3.94144250e-03  1.84369959e-03  3.03808764e-05 -9.00442925e-05
 -2.35030773e-04 -5.28305921e-04  1.73764368e-03  1.59414206e-03
 -1.32196919e-03  2.01858211e-03 -5.86515877e-04  1.57331317e-04
  6.35306494e-05  8.46075644e-04  2.20454112e-03 -2.81139345e-04]",-4.143755480034083,0.015863165698176692
EOG,0.45504019850856003,0.5165766911658355,"[-5.42547774e-05  6.10720646e-04 -1.51185868e-04 -3.58016735e-04
  2.39148424e-05  8.67681323e-05]","[ 1.18814102e-02 -7.53784480e-03 -5.14685162e-03  5.52828172e-03
 -3.86508232e-03  1.86341894e-03  3.81569881e-05 -7.34380347e-05
 -2.30996039e-04 -5.60679657e-04  1.61318309e-03  1.56804475e-03
 -1.32713578e-03  1.97889585e-03 -5.66816451e-04  1.42480394e-04
  3.39098404e-05  8.18935774e-04  2.07868787e-03 -2.48866488e-04]",-4.396436237586759,0.012321171481826147
EQIX,0.46149060265631237,0.5095921522468845,"[ 1.51647786e-04  2.48658174e-04 -1.13883118e-05 -6.89857450e-05
 -2.85049292e-05  9.94212541e-06]","[ 1.18929679e-02 -7.51240208e-03 -5.08585666e-03  5.44296241e-03
 -3.95022287e-03  1.84923897e-03  3.08697107e-05 -9.26983672e-05
 -2.32401042e-04 -5.28369263e-04  1.72070503e-03  1.59048647e-03
 -1.31911126e-03  2.01469349e-03 -5.86186807e-04  1.56487936e-04
  6.53204285e-05  8.40404861e-04  2.18582156e-03 -2.76664523e-04]",-3.834790576764793,0.021605862766092863
EQR,-0.31798077442793177,1.2853071231849702,"[ 8.31234159e-05  1.62747479e-04  1.87734164e-05 -7.93147272e-05
  2.86106489e-05  2.94747233e-05]","[ 1.18892213e-02 -7.51369713e-03 -5.08544080e-03  5.44138736e-03
 -3.93812387e-03  1.84622151e-03  2.79486004e-05 -9.38542897e-05
 -2.32618910e-04 -5.26863894e-04  1.73323371e-03  1.58883799e-03
 -1.32049264e-03  2.01598487e-03 -5.89143165e-04  1.57234409e-04
  6.83158082e-05  8.44447130e-04  2.20126959e-03 -2.82628772e-04]",-3.9808401303849417,0.018669947556856997
ES,1.1971127550960485,-0.23252192770020044,"[ 1.52438451e-04  1.54905142e-04  8.81030892e-06 -1.18718942e-04
 -1.69319295e-05 -4.56934081e-05]","[ 1.18753008e-02 -7.49984562e-03 -5.07626263e-03  5.42596626e-03
 -3.92862369e-03  1.84525277e-03  2.77212223e-05 -9.55806056e-05
 -2.32028744e-04 -5.24590275e-04  1.72571695e-03  1.58400966e-03
 -1.31792008e-03  2.01546661e-03 -5.86526026e-04  1.55546743e-04
  6.49188324e-05  8.43062486e-04  2.19260035e-03 -2.78726041e-04]",-4.133572706692612,0.016025521934461252
ESS,0.043804222239048236,0.9265787365014032,"[ 7.51895255e-05  2.09107449e-04 -7.40773237e-06 -8.14647768e-05
  1.09681867e-05  2.48651451e-05]","[ 1.18881593e-02 -7.50876692e-03 -5.08245667e-03  5.43665486e-03
 -3.93900456e-03  1.84626010e-03  2.95637257e-05 -9.29003457e-05
 -2.32938963e-04 -5.28218429e-04  1.73454065e-03  1.59020532e-03
 -1.31896730e-03  2.01566693e-03 -5.89260886e-04  1.56534959e-04
  6.30733835e-05  8.44054340e-04  2.20432500e-03 -2.82282393e-04]",-4.034720119661813,0.017690630680061437
ETN,0.45770011225898427,0.5201544582284655,"[ 9.73546813e-05  3.21036508e-04 -3.65088890e-05 -1.15568527e-04
  1.40762691e-05  1.77942176e-05]","[ 1.18807528e-02 -7.49494909e-03 -5.10818910e-03  5.50735219e-03
 -3.91860849e-03  1.87732653e-03  2.93349045e-05 -8.93204350e-05
 -2.35439296e-04 -5.31200034e-04  1.70809052e-03  1.58183336e-03
 -1.32194116e-03  1.99494591e-03 -5.83391636e-04  1.61414807e-04
  5.97081310e-05  8.34835059e-04  2.16597253e-03 -2.73064138e-04]",-4.307546142182791,0.013466554092541928
ETR,1.6364417044762214,-0.6668244837863793,"[ 1.52819264e-04  2.36792991e-04 -4.30451016e-06 -1.39215520e-04
 -1.56202112e-05 -1.58512355e-05]","[ 1.18954749e-02 -7.49569212e-03 -5.08808967e-03  5.42764146e-03
 -3.95672834e-03  1.85357440e-03  3.09975241e-05 -9.44799597e-05
 -2.34666403e-04 -5.29123620e-04  1.73962088e-03  1.59518154e-03
 -1.32411531e-03  2.02915708e-03 -5.89071666e-04  1.56413332e-04
  6.29680381e-05  8.47845420e-04  2.20739650e-03 -2.79629505e-04]",-4.058000763017574,0.01728353848697675
ETSY,1.2921823079931785,-0.32354643825632207,"[ 1.34975305e-04  3.55382645e-04 -5.94247871e-05 -5.52669528e-05
 -4.59094849e-05  2.55590471e-07]","[ 1.18875759e-02 -7.51444820e-03 -5.10008052e-03  5.43170888e-03
 -3.94955581e-03  1.85842797e-03  3.49285254e-05 -9.15834382e-05
 -2.34072732e-04 -5.28019891e-04  1.73159708e-03  1.58745006e-03
 -1.31243757e-03  1.99588844e-03 -5.86447525e-04  1.54831193e-04
  8.89773547e-05  8.39737212e-04  2.20320533e-03 -2.89960062e-04]",-4.120710708168343,0.016232973434475134
EVRG,0.4639014702912955,0.5109384103125731,"[ 1.56619484e-04  2.28281362e-04  1.76155684e-06 -5.92827351e-05
 -2.46223794e-05  9.67281862e-06]","[ 1.18966278e-02 -7.52350662e-03 -5.10208602e-03  5.42731234e-03
 -3.94349284e-03  1.86642796e-03  3.25336274e-05 -9.24843977e-05
 -2.32767058e-04 -5.26933932e-04  1.70405070e-03  1.58373723e-03
 -1.31687303e-03  1.99697532e-03 -5.84098617e-04  1.55639016e-04
  6.47174106e-05  8.36038737e-04  2.16461099e-03 -2.76754899e-04]",-3.7246274050118133,0.02412208652116844
EW,-0.8901129319772652,1.852680070649117,"[ 1.25062568e-04  2.05221100e-04 -1.48611402e-05  2.50510740e-06
 -1.76403464e-05 -1.35152229e-06]","[ 1.18876826e-02 -7.50974056e-03 -5.08146336e-03  5.44046229e-03
 -3.94494905e-03  1.84450380e-03  2.94294019e-05 -8.96156969e-05
 -2.32857373e-04 -5.28189145e-04  1.73364444e-03  1.59193977e-03
 -1.31992649e-03  2.01864633e-03 -5.85804574e-04  1.57499428e-04
  5.92373082e-05  8.43445735e-04  2.20462473e-03 -2.76993042e-04]",-4.139179792681987,0.015935916901273876
EXC,0.4544797561498015,0.510490080251319,"[ 2.45876363e-04  2.64121201e-04  1.65522052e-06 -8.48893373e-05
 -5.52460104e-05 -1.40527908e-05]","[ 1.19263500e-02 -7.52873027e-03 -5.04896255e-03  5.50100369e-03
 -3.87918204e-03  1.81847288e-03  3.20422329e-05 -8.87047646e-05
 -2.38629719e-04 -5.35260353e-04  1.67563945e-03  1.56755269e-03
 -1.32687085e-03  1.97829681e-03 -5.77077097e-04  1.56518671e-04
  5.28590030e-05  8.30763967e-04  2.12592584e-03 -2.68160502e-04]",-4.143917067325747,0.01586060261928038
EXPD,0.45579128773891747,0.5104323451766822,"[ 1.31332818e-04  1.79340949e-04  2.93245189e-06 -5.95147932e-05
 -2.32560556e-05  3.35081422e-06]","[ 1.18895203e-02 -7.50217458e-03 -5.08323023e-03  5.44097102e-03
 -3.95591683e-03  1.84971073e-03  2.96514175e-05 -9.13219094e-05
 -2.32158950e-04 -5.25475448e-04  1.74844580e-03  1.59012018e-03
 -1.31672393e-03  2.01667006e-03 -5.85266572e-04  1.58584261e-04
  7.02421410e-05  8.40021648e-04  2.21782681e-03 -2.82430062e-04]",-4.048489770848836,0.01744870629596942
EXPE,-0.5257235733643361,1.4971286783161635,"[ 1.76408995e-04  2.44087086e-04  9.59508554e-06 -1.53473710e-04
 -3.00310181e-06 -7.94469080e-06]","[ 1.18841742e-02 -7.50985595e-03 -5.07976343e-03  5.43761526e-03
 -3.94201071e-03  1.84485583e-03  3.36140990e-05 -8.91649928e-05
 -2.35007354e-04 -5.29939847e-04  1.73590480e-03  1.59446897e-03
 -1.31858925e-03  2.01900114e-03 -5.85398226e-04  1.57077616e-04
  5.11974913e-05  8.43626553e-04  2.20561848e-03 -2.76149451e-04]",-4.2045583501528805,0.014927377287352286
EXR,0.4595802258670414,0.5123500381578555,"[ 8.30346265e-05  2.14810604e-04 -1.06208003e-05 -1.04720764e-04
 -5.49695111e-06  3.35722379e-06]","[ 1.18823099e-02 -7.51157660e-03 -5.08639018e-03  5.44896560e-03
 -3.95335125e-03  1.84827933e-03  3.06731421e-05 -9.47200867e-05
 -2.34392113e-04 -5.26801987e-04  1.73555444e-03  1.59355691e-03
 -1.32059824e-03  2.01856837e-03 -5.89146843e-04  1.57625558e-04
  6.60823830e-05  8.45976046e-04  2.20334936e-03 -2.81834224e-04]",-3.948602729589671,0.01928162460529391
F,-0.9264600519440325,1.8930245313013019,"[ 2.24640401e-04  3.50847993e-04  7.50035972e-06 -3.68781919e-05
 -2.05459474e-05  6.77188861e-05]","[ 1.18955819e-02 -7.50795146e-03 -5.10419258e-03  5.39598850e-03
 -3.96865967e-03  1.84528354e-03  4.02086466e-05 -8.41906066e-05
 -2.35610409e-04 -5.37125954e-04  1.73269860e-03  1.60456048e-03
 -1.32290022e-03  2.01371698e-03 -5.83124621e-04  1.55114840e-04
  1.03983818e-04  8.38029344e-04  2.20778894e-03 -2.75447406e-04]",-4.308680234996194,0.013451290427166848
FANG,1.4587382036213286,-0.48291901704016776,"[ 1.13104890e-04  5.39968960e-04 -7.60287267e-05 -1.62669961e-04
 -1.73959167e-06  9.58724415e-05]","[ 1.18911120e-02 -7.52613483e-03 -5.09896020e-03  5.43330493e-03
 -3.92536506e-03  1.86901758e-03  4.22722762e-05 -7.46477117e-05
 -2.29686123e-04 -5.43225317e-04  1.70402196e-03  1.59800739e-03
 -1.30379497e-03  2.01442180e-03 -5.76886751e-04  1.54924730e-04
  6.14598413e-05  8.23942986e-04  2.17853459e-03 -2.56029647e-04]",-4.4065677844742215,0.012196969198306087
FAST,-1.3404252625424657,2.30394900072048,"[ 1.23233661e-04  2.19211916e-04 -2.17086322e-05  1.77204090e-04
  4.47430391e-06  4.00216935e-05]","[ 1.18873313e-02 -7.50135256e-03 -5.08430136e-03  5.43162040e-03
 -3.93824374e-03  1.84555619e-03  2.64985807e-05 -9.36846464e-05
 -2.29210606e-04 -5.30041782e-04  1.72310696e-03  1.59205453e-03
 -1.31498095e-03  2.02026760e-03 -5.93356195e-04  1.54766727e-04
  6.54643097e-05  8.42475594e-04  2.19984376e-03 -2.71833009e-04]",-4.272629995023198,0.013945059445981144
FCX,0.4486449133978174,0.5067235414474214,"[ 1.87728770e-04  3.33624950e-04 -5.27543251e-05 -6.60807733e-05
 -8.17581310e-05 -3.14572839e-05]","[ 1.18909636e-02 -7.50484403e-03 -5.10094536e-03  5.51767474e-03
 -3.91090397e-03  1.87132595e-03  3.94904864e-05 -8.30729389e-05
 -2.38137814e-04 -5.39014564e-04  1.67521752e-03  1.57488176e-03
 -1.32338188e-03  1.98114868e-03 -5.74627305e-04  1.53578568e-04
  4.94121923e-05  8.29444582e-04  2.13207436e-03 -2.65427855e-04]",-4.176001419765893,0.015359802341061386
FDX,-1.1144660110228612,2.086891267034788,"[ 2.41341983e-06  2.16849800e-04 -5.98643172e-05 -4.56939388e-05
  7.45618951e-06  4.19129723e-06]","[ 1.18934245e-02 -7.51306540e-03 -5.08487499e-03  5.43835015e-03
 -3.93315866e-03  1.84722518e-03  2.92894565e-05 -9.61377079e-05
 -2.33918781e-04 -5.26829636e-04  1.73550013e-03  1.58849677e-03
 -1.32081584e-03  2.01692789e-03 -5.87759558e-04  1.56994060e-04
  4.43241408e-05  8.42828381e-04  2.20273156e-03 -2.79268711e-04]",-4.164797724430324,0.015532856499757549
FE,0.4534323197835131,0.5085912973967657,"[ 5.97016193e-05  2.64617305e-04 -6.29968587e-05 -7.53834212e-05
 -2.30308413e-05 -1.65597281e-05]","[ 1.18928336e-02 -7.51400133e-03 -5.07805480e-03  5.44823404e-03
 -3.93955679e-03  1.85165096e-03  3.01565748e-05 -9.33113956e-05
 -2.35648526e-04 -5.26418943e-04  1.72437063e-03  1.59543553e-03
 -1.31745024e-03  2.01559734e-03 -5.91760997e-04  1.56396970e-04
  5.95778296e-05  8.51657727e-04  2.19046742e-03 -2.81550715e-04]",-4.091883106637757,0.016707741457553903
