,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.38975453551578065,0.5572894912544338,"[ 1.21315664e-04  8.50271737e-05 -2.02630141e-05 -1.11361732e-05
 -9.66994436e-07  1.98679768e-05]","[ 9.12162462e-03 -5.85063293e-03 -5.66019457e-03  5.28172374e-03
 -4.40919638e-03  2.36042022e-03 -3.34655667e-04 -3.46944540e-04
 -4.86315288e-04  4.38781901e-05  1.91240841e-03  1.62235226e-03
 -1.06192702e-03  1.80589919e-03 -9.10708277e-04  1.05067656e-04
  4.17015362e-04  7.21702061e-04  1.68882028e-03 -4.37527822e-04]",-3.669704105083158,0.025484009420028226
DGX,-0.5742266866093363,1.5207524704225683,"[ 9.95939891e-05  1.02543587e-04 -1.88927549e-05 -2.34724915e-05
  1.08621036e-05  1.78115328e-06]","[ 9.08522761e-03 -5.84450546e-03 -5.64619527e-03  5.26627809e-03
 -4.43533835e-03  2.38728540e-03 -3.33740845e-04 -3.50470556e-04
 -4.91221753e-04  4.36720728e-05  1.91796242e-03  1.63945420e-03
 -1.07753570e-03  1.84349431e-03 -9.01217446e-04  1.05862726e-04
  4.20535143e-04  7.12735551e-04  1.69287165e-03 -4.36131584e-04]",-3.5237999502941815,0.02948717221742018
DHI,-0.605489399460573,1.547381401646655,"[ 1.02148785e-04  1.04887833e-04 -1.93999721e-05 -1.28196256e-05
  6.33065232e-06  2.41812380e-06]","[ 9.09318045e-03 -5.85052333e-03 -5.65057217e-03  5.27105600e-03
 -4.43904878e-03  2.39298577e-03 -3.33763950e-04 -3.50398820e-04
 -4.91867213e-04  4.42190829e-05  1.91984469e-03  1.64357764e-03
 -1.07956802e-03  1.84773594e-03 -9.03512943e-04  1.05453619e-04
  4.21374587e-04  7.14101573e-04  1.69657459e-03 -4.37593351e-04]",-3.217529326245265,0.04005389622236895
DHR,0.3910959596683132,0.5419426437020769,"[ 1.01080181e-04  1.03236884e-04 -1.29207839e-05 -1.26924892e-05
  1.03917229e-05  6.07500186e-06]","[ 9.11740788e-03 -5.87078734e-03 -5.65019353e-03  5.25740423e-03
 -4.49325607e-03  2.37023185e-03 -3.36448045e-04 -3.46756524e-04
 -4.86295674e-04  4.37306437e-05  1.93805979e-03  1.62418014e-03
 -1.06843188e-03  1.73211174e-03 -8.73006110e-04  1.04072504e-04
  4.17203529e-04  6.80887569e-04  1.59624160e-03 -4.27800165e-04]",-3.2452293693303162,0.038959627188770614
DIS,-0.6882309412556711,1.6234314182936291,"[ 9.39091478e-05  1.08784891e-04 -1.92970201e-05 -1.24844532e-05
  2.35701566e-06  1.99669634e-06]","[ 9.09411752e-03 -5.85089328e-03 -5.65076894e-03  5.27122175e-03
 -4.43887255e-03  2.39223976e-03 -3.33567654e-04 -3.50293629e-04
 -4.91307066e-04  4.41617806e-05  1.91993882e-03  1.64225920e-03
 -1.07910928e-03  1.84724407e-03 -9.01901071e-04  1.05398388e-04
  4.21103189e-04  7.13142680e-04  1.69728408e-03 -4.36854103e-04]",-3.3386379246051785,0.035485258416905384
DLR,0.3943178235258737,0.5492966680113092,"[ 9.45863430e-05  9.71339289e-05 -3.04370418e-05 -1.60483939e-05
 -7.25903259e-06  6.05543531e-06]","[ 9.10203562e-03 -5.85551713e-03 -5.64746173e-03  5.26729342e-03
 -4.44099752e-03  2.39397182e-03 -3.33941676e-04 -3.50642540e-04
 -4.92361419e-04  4.37928360e-05  1.92026476e-03  1.64427959e-03
 -1.08038434e-03  1.83055089e-03 -8.96987604e-04  1.05289987e-04
  4.21611558e-04  7.06235711e-04  1.67648730e-03 -4.35668589e-04]",-3.385170800780353,0.03387185651205167
DLTR,0.3863610143555544,0.5515106349005608,"[ 1.08833665e-04  1.30275303e-04 -2.80034959e-05 -9.47448503e-06
  7.96644203e-06  2.01029827e-05]","[ 9.09444008e-03 -5.85128331e-03 -5.64907729e-03  5.26807631e-03
 -4.43495603e-03  2.39036248e-03 -3.34208084e-04 -3.49684654e-04
 -4.90607980e-04  4.53603174e-05  1.91930473e-03  1.64133912e-03
 -1.07533805e-03  1.85801625e-03 -8.96781210e-04  1.04220573e-04
  4.21393017e-04  7.09427427e-04  1.69750923e-03 -4.37187991e-04]",-3.6067890574969947,0.02713884839494145
DOV,-0.4245966426223607,1.3644882850516546,"[ 9.16081340e-05  9.34970699e-05 -2.77835155e-05 -1.29810861e-05
  3.59061978e-06  3.29368508e-06]","[ 9.09121139e-03 -5.84828391e-03 -5.65094707e-03  5.27129619e-03
 -4.44486698e-03  2.39283432e-03 -3.33809401e-04 -3.50632390e-04
 -4.91721741e-04  4.39199559e-05  1.92164406e-03  1.64309344e-03
 -1.07972276e-03  1.84732094e-03 -9.02963336e-04  1.04991251e-04
  4.20850505e-04  7.12880717e-04  1.69558004e-03 -4.37516408e-04]",-3.503380265320573,0.03009548058071488
DPZ,0.36161624742525034,0.5415724037590092,"[ 6.82402091e-05  2.80233988e-05 -6.53571334e-05 -3.66760429e-05
 -6.03967360e-06  2.14331185e-05]","[ 9.09190490e-03 -5.85327476e-03 -5.64472131e-03  5.26378046e-03
 -4.44496186e-03  2.38649055e-03 -3.33560073e-04 -3.49681872e-04
 -4.90221483e-04  4.36416463e-05  1.92136860e-03  1.63881199e-03
 -1.07641698e-03  1.87160445e-03 -9.03288362e-04  1.05163457e-04
  4.20476407e-04  7.16489222e-04  1.71347644e-03 -4.36434895e-04]",-4.089706059681838,0.016744154617432002
DRI,0.39868612044412255,0.5537756644015073,"[ 1.05150975e-04  9.60414492e-05 -2.54941246e-05 -2.08587684e-05
  4.80386684e-06  2.46409407e-06]","[ 9.09342776e-03 -5.85098113e-03 -5.65075788e-03  5.27074322e-03
 -4.44026833e-03  2.39181486e-03 -3.34050609e-04 -3.50707351e-04
 -4.91913507e-04  4.41070601e-05  1.92042031e-03  1.64341473e-03
 -1.07852283e-03  1.84933343e-03 -9.01724373e-04  1.05837858e-04
  4.22037023e-04  7.13859278e-04  1.69671028e-03 -4.37129633e-04]",-3.360841385840113,0.03470604548133045
DTE,0.3897642837404733,0.5401842549684146,"[ 1.09493883e-04  9.40113197e-05 -2.40536880e-05 -1.62558196e-05
  5.42208628e-06  2.71895442e-06]","[ 9.09360827e-03 -5.85077425e-03 -5.65076216e-03  5.27121920e-03
 -4.44000787e-03  2.39251422e-03 -3.33961566e-04 -3.50196693e-04
 -4.91945863e-04  4.45508339e-05  1.92023036e-03  1.64378158e-03
 -1.07905643e-03  1.84791575e-03 -9.02683806e-04  1.05543548e-04
  4.21366731e-04  7.13455772e-04  1.69547386e-03 -4.37657902e-04]",-3.3323577277225143,0.03570881407821066
DUK,0.390387363856498,0.5465935752545864,"[ 1.11951839e-04  9.86634131e-05 -2.73063303e-05 -1.77561443e-05
 -5.72140254e-06 -2.50719055e-05]","[ 9.13981608e-03 -5.86528356e-03 -5.64235864e-03  5.25866165e-03
 -4.41585321e-03  2.36633305e-03 -3.33247791e-04 -3.45831005e-04
 -4.88525617e-04  4.43889238e-05  1.91388534e-03  1.63308549e-03
 -1.06903049e-03  1.78304289e-03 -9.07024038e-04  1.05254092e-04
  4.17211600e-04  7.13484185e-04  1.65876276e-03 -4.38618685e-04]",-3.428697166785228,0.0324291630533933
DVA,-0.7889162531675035,1.7180382839932016,"[ 1.01669538e-04  1.15448693e-04 -1.88008231e-05 -1.37209962e-05
  8.57746750e-06  2.60289081e-06]","[ 9.09184598e-03 -5.85087686e-03 -5.64897277e-03  5.27015272e-03
 -4.43967978e-03  2.39175970e-03 -3.33666772e-04 -3.50395868e-04
 -4.91792036e-04  4.45318017e-05  1.91932208e-03  1.64319505e-03
 -1.07924654e-03  1.84821597e-03 -9.06210452e-04  1.06095129e-04
  4.21286574e-04  7.16657978e-04  1.69846484e-03 -4.38378448e-04]",-3.485682076205379,0.030632857358847337
DVN,-0.8214484672954204,1.73890217769919,"[ 9.27357322e-05  1.09580167e-04 -2.02308430e-05 -1.40670435e-05
  1.23137279e-05  1.83635964e-06]","[ 9.09243056e-03 -5.85085333e-03 -5.65122053e-03  5.27239185e-03
 -4.44046751e-03  2.38689122e-03 -3.33275133e-04 -3.49829567e-04
 -4.87266054e-04  4.40076425e-05  1.92048186e-03  1.62929298e-03
 -1.07369166e-03  1.83419545e-03 -8.96931994e-04  1.03915853e-04
  4.18435082e-04  7.12369890e-04  1.69710014e-03 -4.32657869e-04]",-3.537110047106421,0.029097295504702584
DXC,0.39332916837160414,0.5566202026977694,"[ 8.35501714e-05  1.41602411e-04 -3.19761214e-05 -6.75782419e-06
 -1.04334180e-05 -1.05377786e-05]","[ 9.12024215e-03 -5.86591686e-03 -5.64130483e-03  5.24527602e-03
 -4.48137010e-03  2.35446480e-03 -3.35789091e-04 -3.42897863e-04
 -4.83467247e-04  4.44808411e-05  1.93507235e-03  1.61691257e-03
 -1.06140611e-03  1.80659601e-03 -8.81897325e-04  1.02364173e-04
  4.13851943e-04  6.91925400e-04  1.64987783e-03 -4.30623057e-04]",-3.5065554319181866,0.030000073962145025
DXCM,-0.7294779875580077,1.6795632471167623,"[ 1.04836617e-04  9.28331177e-05 -1.39678753e-05 -1.78287392e-05
  7.17990069e-06 -1.11912189e-06]","[ 9.09398582e-03 -5.85125897e-03 -5.65076317e-03  5.27144427e-03
 -4.43965157e-03  2.38806956e-03 -3.33659418e-04 -3.50019286e-04
 -4.90435482e-04  4.40207395e-05  1.91991820e-03  1.63880902e-03
 -1.07684531e-03  1.84187297e-03 -9.07796413e-04  1.05896832e-04
  4.20403028e-04  7.20700969e-04  1.70154726e-03 -4.36843480e-04]",-3.403807295665261,0.033246449628713586
EA,-0.6392319358648947,1.5901363480516142,"[ 1.34112394e-04  9.64377664e-05 -2.57442346e-05 -2.86331822e-05
  8.68489627e-06  3.12586774e-06]","[ 9.11976797e-03 -5.88326138e-03 -5.63753792e-03  5.25553797e-03
 -4.40762342e-03  2.38398263e-03 -3.31904666e-04 -3.48023019e-04
 -4.95700992e-04  4.35488341e-05  1.90683885e-03  1.65730110e-03
 -1.08334392e-03  1.77374393e-03 -9.32746188e-04  1.05723955e-04
  4.22426320e-04  7.38143009e-04  1.68147681e-03 -4.47809510e-04]",-3.4701015895454073,0.031113869656626807
EBAY,0.3950096607874866,0.548331086686016,"[ 1.00808450e-04  1.12598254e-04 -1.36016224e-05 -6.45601532e-06
  1.91989288e-05  1.47678560e-06]","[ 9.10355935e-03 -5.86466410e-03 -5.65139972e-03  5.26941420e-03
 -4.45538362e-03  2.37363266e-03 -3.34487782e-04 -3.48564123e-04
 -4.82849915e-04  4.36738006e-05  1.92424721e-03  1.61251268e-03
 -1.06525300e-03  1.84360031e-03 -8.65967347e-04  1.03161647e-04
  4.16195856e-04  6.83657246e-04  1.66345917e-03 -4.21887249e-04]",-3.273319797712175,0.037880462629449996
ECL,0.3924331031320294,0.5459942857522332,"[ 8.95718745e-05  1.09411141e-04 -1.89212647e-05 -1.38573495e-05
  1.30748240e-05 -5.74672630e-06]","[ 9.10328742e-03 -5.85610951e-03 -5.65335616e-03  5.27296106e-03
 -4.44331788e-03  2.39136872e-03 -3.33918330e-04 -3.50324115e-04
 -4.90693410e-04  4.37719616e-05  1.92149866e-03  1.63926695e-03
 -1.07849478e-03  1.80916954e-03 -8.93084886e-04  1.04870690e-04
  4.20373806e-04  7.01631528e-04  1.66100514e-03 -4.34418970e-04]",-3.2797393673614983,0.03763806523717306
ED,0.3934000644633441,0.5438953795130971,"[ 1.01079464e-04  9.08460981e-05 -1.72003077e-05 -1.26282216e-05
 -9.47722881e-07  1.48664179e-05]","[ 9.09313643e-03 -5.83891759e-03 -5.65720522e-03  5.27353541e-03
 -4.44381382e-03  2.39276109e-03 -3.34673274e-04 -3.49327386e-04
 -4.93398040e-04  4.47937229e-05  1.92402693e-03  1.64973630e-03
 -1.08096438e-03  1.84015309e-03 -9.07676894e-04  1.06213612e-04
  4.22142518e-04  7.15870735e-04  1.69188969e-03 -4.40031964e-04]",-3.30612257750675,0.03665803724182435
EFX,-0.6935282917973222,1.644425495783507,"[ 9.14198444e-05  1.19276647e-04 -2.75247142e-05 -1.37967573e-05
  8.25839253e-06  6.98016325e-06]","[ 9.09101925e-03 -5.84814349e-03 -5.64968222e-03  5.26955107e-03
 -4.44131525e-03  2.39521135e-03 -3.34281367e-04 -3.50881054e-04
 -4.93043933e-04  4.41902447e-05  1.92028111e-03  1.64534538e-03
 -1.08129998e-03  1.84512331e-03 -8.96368202e-04  1.05598633e-04
  4.21960870e-04  7.08040126e-04  1.69875754e-03 -4.36631545e-04]",-3.491117552358463,0.030466804889118713
EIX,0.8044410304037826,0.10549725769471195,"[ 1.09535344e-04  4.88285996e-05 -2.46167150e-05 -2.21437138e-05
  9.41810036e-07  1.00898024e-05]","[ 9.09286705e-03 -5.85131717e-03 -5.65090314e-03  5.27125161e-03
 -4.43950955e-03  2.39102774e-03 -3.34226122e-04 -3.50700260e-04
 -4.92173052e-04  4.40879718e-05  1.91980204e-03  1.64265186e-03
 -1.07849462e-03  1.84680523e-03 -9.03528772e-04  1.05359185e-04
  4.21359773e-04  7.14128391e-04  1.69496499e-03 -4.37922019e-04]",-3.7019979657598086,0.024674179024659036
EL,0.28464600638738846,0.6430768840050481,"[ 7.90122932e-05  1.12382281e-04 -4.03101900e-05 -1.18854812e-05
  4.07331294e-06  1.34849333e-05]","[ 9.09211984e-03 -5.84855948e-03 -5.64651475e-03  5.26768132e-03
 -4.43442002e-03  2.39258559e-03 -3.34014898e-04 -3.50448678e-04
 -4.92821302e-04  4.43740249e-05  1.91773790e-03  1.64489527e-03
 -1.07946705e-03  1.84872083e-03 -9.08286588e-04  1.05035490e-04
  4.21593526e-04  7.18684677e-04  1.70539910e-03 -4.40112366e-04]",-3.439234042591554,0.032089254919566296
EMN,-0.6619751636226813,1.5970456978745609,"[ 9.95214823e-05  9.05703759e-05 -1.73061551e-05 -2.65723116e-05
  8.70227103e-06 -1.87642039e-06]","[ 9.09394840e-03 -5.84957414e-03 -5.65087701e-03  5.27251676e-03
 -4.43698967e-03  2.39297817e-03 -3.33534847e-04 -3.50482111e-04
 -4.91378496e-04  4.40882928e-05  1.91925263e-03  1.64187872e-03
 -1.07906666e-03  1.85374517e-03 -8.99046125e-04  1.05199248e-04
  4.21230624e-04  7.10041083e-04  1.69663206e-03 -4.36274892e-04]",-3.4003228245542645,0.033362497988148894
EMR,0.3921007514695848,0.5498351674603555,"[ 8.70366016e-05  9.18863362e-05 -3.02924128e-05 -1.30741702e-05
  1.90092895e-06 -6.20310386e-07]","[ 9.09769539e-03 -5.85209528e-03 -5.65002725e-03  5.27195893e-03
 -4.43547844e-03  2.39402685e-03 -3.33406595e-04 -3.50930571e-04
 -4.91633656e-04  4.40329310e-05  1.91862002e-03  1.64254140e-03
 -1.07978609e-03  1.84535972e-03 -8.98951021e-04  1.05079004e-04
  4.20937720e-04  7.08915129e-04  1.68872152e-03 -4.36542894e-04]",-3.394819378178648,0.03354661287528289
EOG,-0.6395044210436508,1.5683294359037787,"[ 8.41294843e-05  1.01264680e-04 -2.21285585e-05 -1.79645838e-05
  7.17880675e-06  1.94099861e-06]","[ 9.09375777e-03 -5.85005977e-03 -5.65002495e-03  5.27106735e-03
 -4.43898160e-03  2.39346820e-03 -3.33180154e-04 -3.49893660e-04
 -4.91114571e-04  4.42672860e-05  1.92029400e-03  1.64285629e-03
 -1.07968832e-03  1.84221135e-03 -9.03675229e-04  1.04565843e-04
  4.20660285e-04  7.13303065e-04  1.69772617e-03 -4.37964220e-04]",-3.5987219573327356,0.027358665655107618
EQIX,0.3919517738296031,0.5673336097140352,"[ 8.49087281e-05  1.08469464e-04 -3.48882897e-05 -2.28888100e-05
  6.23435027e-06  1.03210603e-05]","[ 9.09580194e-03 -5.84983241e-03 -5.65214997e-03  5.27415856e-03
 -4.43388973e-03  2.39699117e-03 -3.33844756e-04 -3.51781765e-04
 -4.93583148e-04  4.39325755e-05  1.91772271e-03  1.64688837e-03
 -1.08257896e-03  1.84217787e-03 -9.01783738e-04  1.07118749e-04
  4.21935391e-04  7.13024730e-04  1.68694056e-03 -4.35072557e-04]",-3.7821515885986368,0.022773639171490605
EQR,0.3970861000404819,0.555394917283724,"[ 1.08384381e-04  1.21649956e-04 -3.41833783e-05 -1.24513103e-05
 -2.53836545e-06  6.95005317e-05]","[ 9.11168302e-03 -5.84511445e-03 -5.67159142e-03  5.28774519e-03
 -4.44462647e-03  2.43537685e-03 -3.35186405e-04 -3.55350295e-04
 -5.06784186e-04  4.42105425e-05  1.92594703e-03  1.69272127e-03
 -1.10805397e-03  1.63933225e-03 -9.10990077e-04  1.08002905e-04
  4.31067105e-04  6.94772391e-04  1.55219176e-03 -4.50719315e-04]",-3.3885906087968136,0.033756219107180546
ES,0.7933981061067069,0.13692459314889596,"[ 1.16652007e-04  7.81309290e-05 -2.02714327e-05 -1.62562133e-05
  2.46729253e-06  4.71888183e-06]","[ 9.09308394e-03 -5.85009837e-03 -5.65027155e-03  5.27049532e-03
 -4.43988330e-03  2.39053254e-03 -3.34060542e-04 -3.49973158e-04
 -4.91736865e-04  4.46041937e-05  1.92002731e-03  1.64252093e-03
 -1.07841701e-03  1.84795217e-03 -9.02324551e-04  1.05733369e-04
  4.20697803e-04  7.13602795e-04  1.69931127e-03 -4.37135344e-04]",-3.5514622669021514,0.02868266725929764
ESS,-0.5916474683659804,1.5421444443047871,"[ 1.12871549e-04  1.16709270e-04 -1.31128997e-05 -1.18963596e-05
  7.18685153e-06  4.12944340e-06]","[ 9.09334353e-03 -5.85100673e-03 -5.64981520e-03  5.26981632e-03
 -4.43915245e-03  2.39101274e-03 -3.34012979e-04 -3.50067205e-04
 -4.91506006e-04  4.44080116e-05  1.91950799e-03  1.64161279e-03
 -1.07851751e-03  1.84732616e-03 -9.01305628e-04  1.05961834e-04
  4.21037136e-04  7.12721556e-04  1.69623982e-03 -4.36305690e-04]",-3.3645433030337744,0.034577804090797075
ETN,0.0005441434241256214,0.9323761998987428,"[ 9.34647922e-05  7.80083353e-05 -2.20628117e-05 -2.13103987e-05
  9.75568253e-06  5.35360095e-06]","[ 9.09064665e-03 -5.85431454e-03 -5.65184091e-03  5.27239030e-03
 -4.43471939e-03  2.38332969e-03 -3.33270430e-04 -3.48876641e-04
 -4.93141693e-04  4.41201282e-05  1.91783459e-03  1.64997534e-03
 -1.07971759e-03  1.82431186e-03 -8.90560459e-04  1.05955219e-04
  4.20160967e-04  6.99448097e-04  1.69928288e-03 -4.37186930e-04]",-3.3876415308002525,0.033788271599734035
ETR,0.3866146764331944,0.5415025193342656,"[ 1.02821451e-04  8.11542280e-05 -2.63065172e-05 -1.85256597e-05
  3.83867245e-06  2.28230189e-06]","[ 9.09167150e-03 -5.84962933e-03 -5.65432911e-03  5.27464848e-03
 -4.44243062e-03  2.38631625e-03 -3.34143978e-04 -3.50069537e-04
 -4.89287376e-04  4.38335396e-05  1.92115863e-03  1.63312080e-03
 -1.07451480e-03  1.86332529e-03 -8.91123571e-04  1.04908005e-04
  4.19728776e-04  7.06173257e-04  1.69672684e-03 -4.32386941e-04]",-3.4362192119749753,0.03218614456731177
ETSY,-0.6185132262850275,1.5522083415437662,"[ 9.45533015e-05  1.13063750e-04 -1.85314568e-05 -1.52864761e-05
  1.32224268e-05  7.22237186e-06]","[ 9.09322623e-03 -5.85011140e-03 -5.64618325e-03  5.26847996e-03
 -4.43969554e-03  2.40317692e-03 -3.33546828e-04 -3.51154706e-04
 -4.93634299e-04  4.46561212e-05  1.91952932e-03  1.64950372e-03
 -1.08423634e-03  1.83960056e-03 -9.03648564e-04  1.06101445e-04
  4.23164310e-04  7.15432502e-04  1.69739532e-03 -4.37622738e-04]",-3.3821228644572625,0.03397525326716248
EVRG,0.3878720206415963,0.5397046671725324,"[ 1.10593685e-04  9.23715218e-05 -1.79541266e-05 -1.29469587e-05
  4.25727971e-06  4.46521086e-06]","[ 9.09401941e-03 -5.84965468e-03 -5.65181179e-03  5.27333419e-03
 -4.43512004e-03  2.39089402e-03 -3.33551956e-04 -3.50214934e-04
 -4.90363655e-04  4.41145688e-05  1.91863013e-03  1.63820261e-03
 -1.07751242e-03  1.86216288e-03 -8.97484576e-04  1.05279397e-04
  4.20188069e-04  7.10600181e-04  1.70030116e-03 -4.34190559e-04]",-3.359764393589964,0.034743443758559645
EW,0.2695019818412625,0.6566682619764357,"[ 8.77603225e-05  5.96568690e-05 -2.12984867e-05 -3.21447218e-05
  1.24659410e-05  2.85248991e-05]","[ 9.10017307e-03 -5.86234014e-03 -5.64524945e-03  5.27320055e-03
 -4.42321006e-03  2.39846778e-03 -3.32543674e-04 -3.52583235e-04
 -4.92127141e-04  4.35776429e-05  1.91225920e-03  1.64311764e-03
 -1.08077132e-03  1.83121109e-03 -9.06444234e-04  1.05671287e-04
  4.22209819e-04  7.17583945e-04  1.69086999e-03 -4.37457439e-04]",-3.6153920163938005,0.026906375409256205
EXC,0.3890776844526386,0.540767854718648,"[ 9.34302051e-05  8.90193000e-05 -2.69862882e-05 -1.77696964e-05
  2.55071215e-06  7.25518962e-06]","[ 9.09310601e-03 -5.85047880e-03 -5.65069148e-03  5.27127309e-03
 -4.44010871e-03  2.39140586e-03 -3.33959253e-04 -3.50498919e-04
 -4.91582207e-04  4.38344423e-05  1.92024658e-03  1.64171438e-03
 -1.07837689e-03  1.85264257e-03 -9.01962444e-04  1.04838548e-04
  4.21190626e-04  7.12985933e-04  1.69873352e-03 -4.37167489e-04]",-3.3571291254762,0.034835122794422406
EXPD,0.38557029226714074,0.553182808963065,"[ 7.50094040e-05  1.01678719e-04 -2.90072755e-05 -1.86540203e-05
  4.91091509e-07  1.05549253e-05]","[ 9.08273498e-03 -5.85218472e-03 -5.66382924e-03  5.28016437e-03
 -4.46866538e-03  2.39664535e-03 -3.35079032e-04 -3.50287099e-04
 -4.92258660e-04  4.46726444e-05  1.93079527e-03  1.64632927e-03
 -1.08165128e-03  1.79221324e-03 -8.95440506e-04  1.05446534e-04
  4.21191754e-04  7.00903400e-04  1.64908782e-03 -4.36712680e-04]",-3.609581560011822,0.027063168809445023
EXPE,-0.6465338691775137,1.5895154410622885,"[ 9.82224621e-05  1.04404288e-04 -2.17597580e-05 -1.69262213e-05
  6.94942446e-06 -1.97781939e-06]","[ 9.09450035e-03 -5.85082557e-03 -5.64755864e-03  5.26787662e-03
 -4.43818708e-03  2.39287176e-03 -3.33677985e-04 -3.50629754e-04
 -4.92485502e-04  4.38024657e-05  1.91911525e-03  1.64466548e-03
 -1.08056085e-03  1.84794343e-03 -9.02322485e-04  1.05935227e-04
  4.21758963e-04  7.12834206e-04  1.69479528e-03 -4.37169612e-04]",-3.3713033040724594,0.03434484638353298
EXR,0.397413468674623,0.5598178461468962,"[ 1.01861743e-04  1.04705144e-04 -1.72986670e-05 -6.83331221e-06
  1.67786494e-05 -3.28823890e-06]","[ 9.11294243e-03 -5.86349819e-03 -5.64054539e-03  5.24544122e-03
 -4.47695499e-03  2.36441027e-03 -3.35783051e-04 -3.46859563e-04
 -4.88880145e-04  4.23735173e-05  1.93269629e-03  1.63186682e-03
 -1.07075728e-03  1.80544044e-03 -8.98083971e-04  1.05116789e-04
  4.17629802e-04  7.06108863e-04  1.66195931e-03 -4.35337433e-04]",-3.5037995422331485,0.030082864885454214
F,-0.5408103941851994,1.4768054562351154,"[ 1.02538638e-04  1.08512053e-04 -2.17263775e-05 -1.30945740e-05
  6.08210196e-06  1.55829446e-06]","[ 9.09085429e-03 -5.85054437e-03 -5.65086225e-03  5.26947047e-03
 -4.44280325e-03  2.38765281e-03 -3.34161001e-04 -3.49539953e-04
 -4.91263582e-04  4.42345481e-05  1.92103116e-03  1.64094164e-03
 -1.07762070e-03  1.84453300e-03 -9.03940214e-04  1.05203973e-04
  4.20214422e-04  7.13545044e-04  1.69414593e-03 -4.37893634e-04]",-3.217448521227162,0.04005713290894679
FANG,0.39259647323728647,0.5507176059266756,"[ 6.39131587e-05  8.50944590e-05 -2.15854915e-05 -1.80838165e-05
  9.68506885e-06 -1.61812246e-05]","[ 9.11217451e-03 -5.85403015e-03 -5.65522107e-03  5.25100992e-03
 -4.50425084e-03  2.33076038e-03 -3.36381239e-04 -3.39006445e-04
 -4.80521651e-04  4.38819986e-05  1.94787815e-03  1.61025798e-03
 -1.05318510e-03  1.78358306e-03 -8.97315349e-04  1.03222345e-04
  4.10229227e-04  7.05136349e-04  1.65179141e-03 -4.33852437e-04]",-3.4034193109267905,0.03325935124643141
FAST,0.38826927509778,0.5480382632235947,"[ 8.31941951e-05  9.30238923e-05 -3.95244929e-05 -2.02057062e-05
  9.51240996e-07  3.91019886e-06]","[ 9.09150931e-03 -5.84963762e-03 -5.65016994e-03  5.27226492e-03
 -4.44007880e-03  2.39839633e-03 -3.33718798e-04 -3.51414839e-04
 -4.92246553e-04  4.40408249e-05  1.91991622e-03  1.64392424e-03
 -1.08121653e-03  1.85396556e-03 -8.94337472e-04  1.05001632e-04
  4.21749370e-04  7.05415726e-04  1.68918287e-03 -4.35032446e-04]",-3.484801682665311,0.030659838203717937
FCX,-0.3157322442448582,1.2519179656380408,"[ 9.45890460e-05  9.10342813e-05 -2.41140110e-05 -1.73542760e-05
  5.34035055e-06  4.00283506e-06]","[ 9.09217286e-03 -5.84979455e-03 -5.65000853e-03  5.27076650e-03
 -4.43991705e-03  2.39171781e-03 -3.33709883e-04 -3.50283452e-04
 -4.91733479e-04  4.40613864e-05  1.92006850e-03  1.64294945e-03
 -1.07917966e-03  1.84785029e-03 -9.06206296e-04  1.05168708e-04
  4.20892642e-04  7.16384701e-04  1.69957108e-03 -4.38269012e-04]",-3.317516519862181,0.036242728175417654
FDX,-0.684992830610923,1.6085180505622612,"[ 1.01053217e-04  1.10471816e-04 -1.97477647e-05 -9.01299894e-06
  5.73707996e-06  4.59483170e-06]","[ 9.09252640e-03 -5.85107426e-03 -5.65000199e-03  5.26976127e-03
 -4.44197181e-03  2.39235235e-03 -3.34010617e-04 -3.49907965e-04
 -4.91965139e-04  4.44917494e-05  1.92045203e-03  1.64313445e-03
 -1.07978447e-03  1.84561627e-03 -9.02309125e-04  1.05079019e-04
  4.20531620e-04  7.12582288e-04  1.69705743e-03 -4.37451018e-04]",-3.4393810248319063,0.032084538715594586
FE,0.3928102138350602,0.5402645134911103,"[ 9.29457000e-05  1.03566046e-04 -3.56792894e-05 -1.47952529e-05
  1.81748211e-06  6.93076130e-06]","[ 9.06472672e-03 -5.83555310e-03 -5.65849471e-03  5.28845321e-03
 -4.42994627e-03  2.41608562e-03 -3.33681276e-04 -3.55585799e-04
 -4.94252103e-04  4.34954084e-05  1.91536365e-03  1.64709186e-03
 -1.08637178e-03  1.91776871e-03 -8.95102959e-04  1.05294424e-04
  4.24864005e-04  7.13036819e-04  1.73669230e-03 -4.33656085e-04]",-3.249848543576623,0.038780080879303645
FFIV,-0.7608276969250087,1.6919444101033845,"[ 1.04686540e-04  1.09130221e-04 -2.58630905e-05 -1.64403266e-05
  1.79424869e-06 -1.36377011e-07]","[ 9.09162945e-03 -5.85205738e-03 -5.64357936e-03  5.26148926e-03
 -4.44499778e-03  2.38725392e-03 -3.34071972e-04 -3.49385431e-04
 -4.92312345e-04  4.44837267e-05  1.92091669e-03  1.64436227e-03
 -1.07885331e-03  1.83836297e-03 -9.07511703e-04  1.06204493e-04
  4.20526470e-04  7.16877078e-04  1.69318067e-03 -4.38956105e-04]",-3.543116995984398,0.028923033453731692
