,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4676051339640009,0.5103931269444805,"[ 1.49459693e-04  1.51909374e-04  2.61154415e-06  6.38957696e-06
  9.22162004e-06 -1.08274239e-05]","[ 8.57446770e-03 -9.61981843e-03 -4.20559191e-03  5.95414798e-03
 -5.84965933e-03  2.70450606e-03  2.51209704e-04 -1.16491744e-03
  3.62584437e-05  2.85588957e-04  1.23759833e-03  1.42389292e-03
 -1.21832845e-03  1.91497312e-03 -3.79188769e-04  3.85581490e-05
  1.66157963e-05  1.14340259e-03  1.95249471e-03 -6.07488287e-04]",-3.8758063055595833,0.020737610280368718
DE,-0.07297539531857464,1.0281946492268548,"[ 1.22429136e-04  1.96017041e-04 -1.99074538e-05  1.07423720e-06
  7.71072393e-06 -1.41484195e-05]","[ 8.57487854e-03 -9.61052836e-03 -4.20241567e-03  5.95961874e-03
 -5.84666907e-03  2.70279699e-03  2.61969175e-04 -1.16322198e-03
  3.42811355e-05  2.87616652e-04  1.24215163e-03  1.42299859e-03
 -1.21752989e-03  1.91838141e-03 -3.83575415e-04  3.71804048e-05
  1.72097810e-05  1.14585153e-03  1.97598375e-03 -6.08870002e-04]",-3.758296572440752,0.023323436339935694
DFS,1.214197075097762,-0.24367823640500363,"[ 1.59023926e-04  1.28319975e-04  1.07506656e-05  1.14549927e-05
  9.10771824e-06 -5.48798558e-06]","[ 8.56851616e-03 -9.61581437e-03 -4.19575948e-03  5.95869800e-03
 -5.84398383e-03  2.70526429e-03  2.62356112e-04 -1.16263785e-03
  3.60963601e-05  2.87918743e-04  1.24211799e-03  1.42611958e-03
 -1.21593828e-03  1.91651486e-03 -3.83604690e-04  4.03713833e-05
  1.70417772e-05  1.14529817e-03  1.97039479e-03 -6.08122457e-04]",-3.9614165695795416,0.019036129181470393
DG,-0.6668100366739205,1.6443550201389605,"[ 1.75341238e-04  7.95459344e-05  5.82349633e-06  6.45504118e-05
 -2.66854972e-05 -3.00493042e-05]","[ 8.57312747e-03 -9.60977986e-03 -4.20047601e-03  5.95934421e-03
 -5.84642137e-03  2.70318469e-03  2.93800999e-04 -1.16272050e-03
  3.34928152e-05  2.87870704e-04  1.23944645e-03  1.42134546e-03
 -1.21528035e-03  1.91921308e-03 -3.84933735e-04  3.87649571e-05
  1.80111301e-05  1.14210003e-03  1.97567771e-03 -6.05140898e-04]",-3.8928296710203387,0.020387574210934067
DGX,1.0453201588113328,-0.07372686171561932,"[ 1.94503384e-04  1.25925398e-04 -8.57275443e-07  7.09483936e-05
 -2.77958866e-05 -3.34219674e-05]","[ 8.58415609e-03 -9.61370196e-03 -4.19605941e-03  5.95276894e-03
 -5.83137287e-03  2.70755161e-03  2.66208304e-04 -1.16408958e-03
  3.55025215e-05  2.84952031e-04  1.23842650e-03  1.42577764e-03
 -1.21537337e-03  1.91953815e-03 -3.81514458e-04  3.82402121e-05
  1.74668248e-05  1.14373221e-03  1.97159631e-03 -6.05087241e-04]",-3.7871884970719747,0.022659218839656266
DHI,0.46146460315592747,0.5052491611930865,"[ 1.82529625e-04  1.40796742e-04 -3.36108658e-06  8.83156991e-05
 -3.15717048e-05 -2.27375353e-05]","[ 8.57983686e-03 -9.62004750e-03 -4.20374983e-03  5.95273838e-03
 -5.84612868e-03  2.70462705e-03  2.37192700e-04 -1.16359510e-03
  3.62523608e-05  2.83336680e-04  1.23918418e-03  1.42597978e-03
 -1.21864577e-03  1.91642698e-03 -3.77854517e-04  3.90136687e-05
  1.67520790e-05  1.14361068e-03  1.94290476e-03 -6.05944139e-04]",-3.9123968757216234,0.019992523991746235
DHR,0.4721991627820414,0.505061779353958,"[ 1.53156294e-04  1.03857531e-04 -1.34550815e-06  4.40268815e-05
 -1.79132058e-05 -2.74162643e-05]","[ 8.57640754e-03 -9.61304696e-03 -4.20050996e-03  5.95766779e-03
 -5.84643384e-03  2.70675319e-03  2.75010277e-04 -1.16558600e-03
  3.69437768e-05  2.88092186e-04  1.23909834e-03  1.42391968e-03
 -1.21743289e-03  1.91757741e-03 -3.82207837e-04  3.73585812e-05
  1.65761457e-05  1.14570699e-03  1.97444774e-03 -6.08911564e-04]",-3.3975090153735494,0.03345650588940154
DIS,-0.5658304011619014,1.5220383474288997,"[ 1.48207445e-04  8.37382734e-05  3.42637860e-06  4.63649158e-05
 -1.50951322e-05 -1.79548022e-05]","[ 8.59061330e-03 -9.61246084e-03 -4.19472068e-03  5.95128275e-03
 -5.83791908e-03  2.70587794e-03  2.81249921e-04 -1.16590921e-03
  3.49199519e-05  2.87503470e-04  1.23319575e-03  1.42495699e-03
 -1.21614814e-03  1.91009210e-03 -3.85567973e-04  4.16281806e-05
  1.63980069e-05  1.13582518e-03  1.99037559e-03 -6.01967344e-04]",-3.8953361064440943,0.020336538058855422
DLR,-0.47265547567639177,1.4209761715673572,"[ 1.38579651e-04  1.11262483e-04 -2.75585480e-05  7.96304610e-05
 -4.41024428e-05 -4.18353874e-05]","[ 8.57490599e-03 -9.60312728e-03 -4.19938765e-03  5.95005908e-03
 -5.84215567e-03  2.69885754e-03  2.21095563e-04 -1.16596205e-03
  3.87343783e-05  2.91375518e-04  1.23635145e-03  1.42017887e-03
 -1.21497925e-03  1.91177520e-03 -3.88829941e-04  3.95039171e-05
  1.65356971e-05  1.14172868e-03  1.99659944e-03 -6.08081576e-04]",-3.894706097524528,0.020349354295973544
DLTR,-0.19969044709083622,1.172313747802834,"[ 1.90345082e-04  7.77615408e-05  3.58050255e-06  7.28776155e-05
 -3.48047138e-05 -4.17777122e-05]","[ 8.57927637e-03 -9.61054528e-03 -4.20564379e-03  5.95542076e-03
 -5.84324865e-03  2.70431876e-03  2.55993983e-04 -1.16355861e-03
  3.49056348e-05  2.91590616e-04  1.24305587e-03  1.42228891e-03
 -1.21577992e-03  1.92155355e-03 -3.88100362e-04  3.88941278e-05
  1.77797543e-05  1.14545914e-03  1.97674173e-03 -6.08213552e-04]",-3.8972398568066096,0.02029785919628476
DOV,1.0902363771283168,-0.11287006573000967,"[ 1.77780984e-04  1.98643213e-04 -1.70168301e-05  5.37376204e-05
 -1.59773837e-05 -2.83733751e-05]","[ 8.58000939e-03 -9.61744034e-03 -4.20261944e-03  5.95690867e-03
 -5.84340749e-03  2.70498099e-03  2.68928171e-04 -1.16165694e-03
  3.61195751e-05  2.82780949e-04  1.23650789e-03  1.42757382e-03
 -1.21698123e-03  1.91765935e-03 -3.81486594e-04  4.14860070e-05
  1.88281116e-05  1.14136754e-03  1.95483181e-03 -6.00315421e-04]",-4.008589592778626,0.018158988752788315
DPZ,1.103174633942832,-0.13333075282660015,"[ 1.53187029e-04  1.50285564e-04  4.04419132e-06  6.28633692e-05
  1.16066119e-06 -1.80859664e-05]","[ 8.60979277e-03 -9.52545271e-03 -4.10670473e-03  5.95465918e-03
 -5.88480724e-03  2.71832479e-03  3.08090178e-04 -1.16918306e-03
  3.96018034e-05  3.12913226e-04  1.25396711e-03  1.43103404e-03
 -1.21043649e-03  1.93031939e-03 -4.27361298e-04  3.89526992e-05
  1.70632544e-05  1.15833040e-03  2.25629985e-03 -6.19454090e-04]",-3.693208543712348,0.024892006685066557
DRI,-0.9405639822830537,1.8910382022530396,"[ 1.46096954e-04  1.22207820e-04  1.03100729e-05  1.23800593e-05
  9.17974367e-06 -9.93040395e-07]","[ 8.57173963e-03 -9.61145237e-03 -4.19931997e-03  5.96189209e-03
 -5.84919869e-03  2.70581166e-03  2.83936237e-04 -1.16488436e-03
  3.75442654e-05  2.87488709e-04  1.23835595e-03  1.42451380e-03
 -1.21686573e-03  1.91552121e-03 -3.82061315e-04  3.83350222e-05
  1.57868094e-05  1.14511200e-03  1.98094988e-03 -6.08975093e-04]",-3.812940394759504,0.0220831502196316
DTE,-0.08116059302285719,1.0398371557923765,"[ 1.89410061e-04  3.71368573e-05  1.22820315e-05  5.45038925e-05
 -3.36510907e-05 -5.51854934e-05]","[ 8.57895630e-03 -9.61263519e-03 -4.20024179e-03  5.95726262e-03
 -5.84560520e-03  2.70614713e-03  2.66004595e-04 -1.16592471e-03
  3.89385263e-05  2.89083387e-04  1.23539638e-03  1.42326052e-03
 -1.21618155e-03  1.91604973e-03 -3.82258261e-04  3.93811501e-05
  1.45719412e-05  1.14300804e-03  1.97389121e-03 -6.08113558e-04]",-3.811067157235602,0.022124555974568114
DUK,0.45973132875016914,0.5028193402872384,"[ 2.02902118e-04  3.05513604e-05  1.61893932e-05  6.47608690e-05
 -3.64229850e-05 -5.37411674e-05]","[ 8.63522982e-03 -9.58445093e-03 -4.13895673e-03  5.96308290e-03
 -5.81833909e-03  2.72792280e-03  2.68018976e-04 -1.17189151e-03
  3.87910263e-05  2.92306186e-04  1.24474137e-03  1.43432978e-03
 -1.20899099e-03  1.93298131e-03 -3.85371195e-04  3.94523645e-05
  1.44294122e-05  1.15315933e-03  1.99389540e-03 -6.12382369e-04]",-3.8100517320985996,0.02214703321489579
DVA,-0.7692960157926669,1.7398051787178823,"[ 1.57754866e-04  1.09194209e-04  1.15198511e-06  3.81146558e-05
 -1.30729399e-05 -2.52880530e-05]","[ 8.58222533e-03 -9.60981343e-03 -4.20368328e-03  5.95618969e-03
 -5.84410817e-03  2.70685743e-03  2.69758695e-04 -1.16477388e-03
  3.61597543e-05  2.86014266e-04  1.24039263e-03  1.42564090e-03
 -1.21639125e-03  1.91824645e-03 -3.81826871e-04  3.84370992e-05
  1.75017776e-05  1.14548032e-03  1.96410251e-03 -6.08108457e-04]",-3.603553180992951,0.027226808594228696
DVN,0.4600550472888389,0.49782752782673756,"[ 1.24832050e-04  1.71019952e-04 -1.45527359e-05  4.86814094e-06
  2.99951599e-06 -1.77057503e-05]","[ 8.60385220e-03 -9.60337907e-03 -4.12096704e-03  5.96843148e-03
 -5.81296235e-03  2.73719383e-03  2.92729615e-04 -1.16428497e-03
  3.71887056e-05  2.94488761e-04  1.26444701e-03  1.44286517e-03
 -1.21099537e-03  1.94786579e-03 -3.91474528e-04  4.10787017e-05
  1.72967468e-05  1.16699885e-03  2.01689197e-03 -6.20956581e-04]",-3.7448490491534794,0.023639197135187383
DXC,-1.2576982987836844,2.2093099288265545,"[ 9.20152395e-05  1.86995849e-04 -2.30766146e-05  9.89241569e-06
  6.65004668e-06  2.63617001e-06]","[ 8.57137648e-03 -9.61516147e-03 -4.19988090e-03  5.95908398e-03
 -5.84439088e-03  2.70373461e-03  2.80923689e-04 -1.16219132e-03
  3.91902683e-05  2.85744106e-04  1.24187930e-03  1.42605336e-03
 -1.21605613e-03  1.91874602e-03 -3.82281225e-04  3.79194504e-05
  1.83216524e-05  1.14935234e-03  1.96334838e-03 -6.10811080e-04]",-3.985376608105582,0.018585443575855027
DXCM,1.2938682944244866,-0.32030761062329277,"[ 1.66330603e-04  1.30626522e-04 -5.45266252e-06  4.13847366e-05
 -1.59739337e-05 -3.35634086e-05]","[ 8.58724571e-03 -9.61562475e-03 -4.19776816e-03  5.95017708e-03
 -5.84042428e-03  2.70368175e-03  2.70450151e-04 -1.16896049e-03
  3.54547040e-05  2.81449935e-04  1.22917894e-03  1.42161132e-03
 -1.22473152e-03  1.91010821e-03 -3.75647257e-04  3.62831969e-05
  1.58587061e-05  1.13513557e-03  1.95996238e-03 -6.01938702e-04]",-3.8185782737004828,0.021958998397383925
EA,1.4528403788085695,-0.48986658328777655,"[ 1.24834796e-04  1.37089127e-04 -1.00020582e-05 -1.68633826e-05
  2.00018245e-06 -3.36495334e-05]","[ 8.57959553e-03 -9.60968196e-03 -4.19657555e-03  5.96036983e-03
 -5.84862843e-03  2.70834329e-03  2.44976985e-04 -1.16522264e-03
  3.76176897e-05  2.84810046e-04  1.23910397e-03  1.42689568e-03
 -1.21849772e-03  1.91811332e-03 -3.81000202e-04  4.09537886e-05
  1.78564830e-05  1.14452744e-03  1.95829564e-03 -6.06862091e-04]",-4.077850309472318,0.016943850565605583
EBAY,1.008121409870334,-0.0426711897453174,"[ 1.76744923e-04  1.29640369e-04  5.33280845e-06  4.23259963e-05
 -8.85716200e-06 -1.52854866e-05]","[ 8.56964689e-03 -9.62466866e-03 -4.20251579e-03  5.95177643e-03
 -5.84582670e-03  2.70130101e-03  2.48127373e-04 -1.16503397e-03
  3.66736005e-05  2.89493641e-04  1.24116130e-03  1.42211120e-03
 -1.21978807e-03  1.91462855e-03 -3.83416117e-04  3.75595292e-05
  1.63026778e-05  1.14629747e-03  1.97405020e-03 -6.11074349e-04]",-3.5959186878420133,0.0274354669649357
ECL,1.2696005836725186,-0.2960149554974277,"[ 1.34015767e-04  2.39052406e-04 -2.27722144e-05  2.18023912e-05
  8.81689018e-06 -1.86670858e-06]","[ 8.57818926e-03 -9.61808160e-03 -4.19956907e-03  5.95167147e-03
 -5.85642972e-03  2.69256300e-03  2.86403745e-04 -1.16484646e-03
  3.60057215e-05  2.84998555e-04  1.22927408e-03  1.42003786e-03
 -1.22325806e-03  1.90456859e-03 -3.85973918e-04  4.31171824e-05
  1.85456217e-05  1.13260516e-03  1.97703057e-03 -5.99694567e-04]",-4.067198191589465,0.01712530317074361
ED,-0.2720945462835824,1.2340869372010037,"[ 2.25146219e-04 -7.33190996e-06  3.07131569e-05  7.16370596e-05
 -3.85993945e-05 -5.51678897e-05]","[ 8.56952954e-03 -9.61394409e-03 -4.20838849e-03  5.96298593e-03
 -5.84343648e-03  2.70254977e-03  2.43891267e-04 -1.16546820e-03
  3.93185578e-05  2.90818834e-04  1.23406922e-03  1.41984944e-03
 -1.21459976e-03  1.91593486e-03 -3.81107972e-04  3.73656084e-05
  1.25371658e-05  1.14398644e-03  1.97872548e-03 -6.09710174e-04]",-3.890617372215904,0.020432727544903585
EFX,1.033896321635683,-0.059996225696081186,"[ 1.78396072e-04  1.50240619e-04 -7.28085711e-06  5.08335079e-05
 -1.81366554e-05 -3.11107334e-05]","[ 8.57575266e-03 -9.61235254e-03 -4.19549814e-03  5.95987032e-03
 -5.84911440e-03  2.70456937e-03  2.73492149e-04 -1.16389970e-03
  3.71826254e-05  2.85482297e-04  1.23962342e-03  1.42661436e-03
 -1.21817816e-03  1.91513858e-03 -3.82717519e-04  4.14024714e-05
  1.69018872e-05  1.14294338e-03  1.97317686e-03 -6.06096281e-04]",-3.933932842372221,0.01956656880313185
EIX,0.4599339172082628,0.5020809662159874,"[ 1.91451174e-04  2.07301665e-05  2.05637273e-05  6.27294888e-05
 -3.00345432e-05 -4.31288520e-05]","[ 8.59772140e-03 -9.61056930e-03 -4.19300155e-03  5.94542005e-03
 -5.85561023e-03  2.70266481e-03  2.30187116e-04 -1.17070619e-03
  3.77250991e-05  2.85700666e-04  1.23007289e-03  1.42003085e-03
 -1.21940489e-03  1.91036296e-03 -3.77239611e-04  3.66335780e-05
  1.47371370e-05  1.13819615e-03  1.94902666e-03 -6.04883901e-04]",-3.7620740508646633,0.023235498758116712
EL,0.4623045788018471,0.5099289195255848,"[ 1.63220469e-04  1.23202836e-04  1.59596198e-06  4.64554793e-05
 -9.82920870e-06 -1.86719224e-05]","[ 8.58056302e-03 -9.59938778e-03 -4.16840960e-03  5.99773499e-03
 -5.83463722e-03  2.70513733e-03  2.49228346e-04 -1.16165011e-03
  3.63437174e-05  2.86784840e-04  1.24369368e-03  1.42998103e-03
 -1.21657696e-03  1.91601306e-03 -3.89920538e-04  4.49310845e-05
  1.73505429e-05  1.14384109e-03  2.00662694e-03 -6.07955393e-04]",-4.0310443357130135,0.017755777275412377
EMN,-0.7201324589769487,1.6733405456086006,"[ 1.13618247e-04  1.56756113e-04 -1.29594741e-05  1.46932763e-05
  4.17590908e-06  1.58630745e-08]","[ 8.56976612e-03 -9.61430713e-03 -4.20113802e-03  5.95364241e-03
 -5.85082935e-03  2.70155997e-03  2.78250034e-04 -1.16408971e-03
  3.66937486e-05  2.86951766e-04  1.24100446e-03  1.42431306e-03
 -1.21976856e-03  1.91440780e-03 -3.83823227e-04  3.97159844e-05
  1.69187730e-05  1.14495107e-03  1.98253602e-03 -6.08730204e-04]",-3.8034281979963502,0.022294211727532598
EMR,0.4628549663632499,0.5075643957992814,"[ 1.76891274e-04  1.48345919e-04 -5.28710468e-06  5.27589691e-05
 -1.63813544e-05 -2.46840276e-05]","[ 8.56909580e-03 -9.61792566e-03 -4.20427928e-03  5.95862361e-03
 -5.84595546e-03  2.70050310e-03  2.79937146e-04 -1.16090430e-03
  3.58899223e-05  2.84562426e-04  1.23919645e-03  1.42565855e-03
 -1.21860611e-03  1.91304979e-03 -3.83951893e-04  4.02558176e-05
  1.67089380e-05  1.14263225e-03  1.98864339e-03 -6.06474830e-04]",-3.9709580104952646,0.018855360846229772
EOG,0.4607537520790615,0.4981297563182277,"[ 1.42338747e-04  1.81276867e-04 -1.68885665e-05  1.46851279e-05
 -3.09910807e-06 -2.84642694e-05]","[ 8.58762411e-03 -9.60626685e-03 -4.21122737e-03  5.93506655e-03
 -5.84331464e-03  2.70957409e-03  2.43800644e-04 -1.16586242e-03
  3.59499274e-05  2.91965392e-04  1.24445940e-03  1.42623088e-03
 -1.21415205e-03  1.92219618e-03 -3.89400988e-04  3.93045466e-05
  1.76350360e-05  1.14849916e-03  2.00133337e-03 -6.11193708e-04]",-3.6366399265094804,0.026340702132547154
EQIX,-0.5678233993666417,1.5213979996926101,"[ 1.41455998e-04  1.48261574e-04 -2.04486504e-05  6.33446404e-05
 -2.54011212e-05 -2.36527582e-05]","[ 8.57852629e-03 -9.61073172e-03 -4.20159921e-03  5.95629573e-03
 -5.84503772e-03  2.70507637e-03  2.72480317e-04 -1.16244602e-03
  3.80052727e-05  2.86468830e-04  1.24050992e-03  1.42614945e-03
 -1.21585911e-03  1.91909347e-03 -3.86218472e-04  3.95634418e-05
  1.97857239e-05  1.14568856e-03  1.96874889e-03 -6.07784696e-04]",-3.837015593709377,0.021557842797768595
EQR,0.45766496668718737,0.5008480508146554,"[ 1.68659392e-04  3.18995684e-05  1.59010376e-05  4.66269679e-05
 -2.10782318e-05 -3.11130935e-05]","[ 8.59045065e-03 -9.63052009e-03 -4.13315799e-03  5.95713907e-03
 -5.83183493e-03  2.72620014e-03  2.70474301e-04 -1.16259994e-03
  3.75722182e-05  2.87065050e-04  1.25198871e-03  1.43605437e-03
 -1.21524034e-03  1.93715523e-03 -3.77892986e-04  3.85437095e-05
  1.55260792e-05  1.15876824e-03  1.94736029e-03 -6.14768074e-04]",-3.782135195037652,0.02277401251559342
ES,-0.6852139989703608,1.6458745006758628,"[ 1.80769354e-04  1.96452963e-05  1.45349172e-05  5.86866084e-05
 -3.29317769e-05 -4.51078928e-05]","[ 8.57874490e-03 -9.61242432e-03 -4.20015613e-03  5.95574978e-03
 -5.84505936e-03  2.70624416e-03  2.64753103e-04 -1.16597775e-03
  3.72663508e-05  2.89339384e-04  1.23835453e-03  1.42299414e-03
 -1.21644579e-03  1.91766276e-03 -3.80832270e-04  3.90659713e-05
  1.41310225e-05  1.14477028e-03  1.96829706e-03 -6.09414173e-04]",-3.950059640883141,0.01925355344221256
ESS,0.4650612836665928,0.507789359368244,"[ 1.72188589e-04  4.40232526e-05  4.25465064e-06  6.13780339e-05
 -3.52643648e-05 -4.01094439e-05]","[ 8.51682456e-03 -9.64647777e-03 -4.20667400e-03  5.95517323e-03
 -5.86460244e-03  2.68574868e-03  3.54427191e-04 -1.15777021e-03
  3.74493338e-05  2.91769994e-04  1.23130067e-03  1.41287517e-03
 -1.22774034e-03  1.90409557e-03 -3.90318668e-04  3.55604876e-05
  1.54218605e-05  1.13930954e-03  2.05146889e-03 -6.06162677e-04]",-3.9032036043111367,0.020177168132382104
ETN,0.4647225738482462,0.5068716678597545,"[ 1.50174525e-04  1.72942570e-04 -1.11150670e-05  2.70414995e-05
 -3.73040371e-06 -1.96252852e-05]","[ 8.53623533e-03 -9.64859298e-03 -4.21259848e-03  5.96942165e-03
 -5.87274844e-03  2.68640969e-03  2.06747365e-04 -1.15989528e-03
  3.61793807e-05  2.81139736e-04  1.22789192e-03  1.41535828e-03
 -1.21992480e-03  1.90071645e-03 -3.74186319e-04  3.90634414e-05
  1.71307893e-05  1.13354979e-03  1.91451260e-03 -6.01368232e-04]",-3.876108887162928,0.020731336410227258
ETR,0.6618255024878468,0.30356308280822464,"[ 1.61095934e-04  2.91720018e-05  5.67606141e-06  2.25838725e-06
 -2.16437507e-05 -7.15824775e-05]","[ 8.57438369e-03 -9.61554757e-03 -4.20114863e-03  5.95586846e-03
 -5.84460138e-03  2.70712711e-03  2.81490894e-04 -1.16489845e-03
  3.81485388e-05  2.86788825e-04  1.23878130e-03  1.42470824e-03
 -1.21550449e-03  1.91812961e-03 -3.81619265e-04  3.85203484e-05
  1.65775005e-05  1.14568309e-03  1.97420572e-03 -6.08492501e-04]",-3.8212969156141288,0.02189938082010083
ETSY,0.9585540735092583,-0.0009267055214149848,"[ 1.49363529e-04  1.41648635e-04 -5.70949613e-06  2.63658327e-05
 -6.37814295e-06 -2.14203256e-05]","[ 8.57904550e-03 -9.61168941e-03 -4.20206656e-03  5.95710423e-03
 -5.84612637e-03  2.70692498e-03  2.73065949e-04 -1.16546846e-03
  3.67212851e-05  2.86961101e-04  1.23819602e-03  1.42472791e-03
 -1.21705178e-03  1.91696619e-03 -3.82222060e-04  3.84322766e-05
  1.72031297e-05  1.14417830e-03  1.97075762e-03 -6.07258362e-04]",-3.595462303373946,0.027447990943589958
EVRG,0.4661570973922983,0.509577211813605,"[ 1.59232253e-04  9.70046915e-05  1.05558188e-05  2.23586246e-05
 -2.65172744e-06 -1.71341560e-05]","[ 8.58730021e-03 -9.61512072e-03 -4.19518845e-03  5.97242782e-03
 -5.84730147e-03  2.70497834e-03  1.99568168e-04 -1.16679475e-03
  3.65503520e-05  2.80786504e-04  1.23444927e-03  1.42430815e-03
 -1.21698240e-03  1.91242272e-03 -3.71195838e-04  3.80706613e-05
  1.55363248e-05  1.14070148e-03  1.90576670e-03 -6.05821395e-04]",-3.7575564417610168,0.02334070512051658
EW,1.2079329160713685,-0.239550512298439,"[ 1.61181743e-04  1.71238338e-04 -1.87317227e-05  5.33298530e-05
 -2.17855727e-05 -3.20616586e-05]","[ 8.57296449e-03 -9.61313562e-03 -4.19717178e-03  5.95504204e-03
 -5.84110278e-03  2.70380464e-03  2.84229793e-04 -1.16361324e-03
  3.47299323e-05  2.86881610e-04  1.23958889e-03  1.42388412e-03
 -1.21821157e-03  1.91636252e-03 -3.82860203e-04  3.85255750e-05
  1.68548375e-05  1.14358683e-03  1.98225126e-03 -6.06588116e-04]",-3.7781752269342284,0.02286437567827847
EXC,0.45776594020333883,0.49830085539844454,"[ 1.74927923e-04  6.69242733e-05  9.79360591e-06  4.01521981e-05
 -1.94350526e-05 -3.73189565e-05]","[ 8.52317027e-03 -9.62508907e-03 -4.21642032e-03  5.98288856e-03
 -5.86974134e-03  2.68679185e-03  3.00302983e-04 -1.15707523e-03
  3.77136055e-05  2.89804194e-04  1.23023126e-03  1.41496767e-03
 -1.20948657e-03  1.90267051e-03 -3.90364425e-04  3.89369790e-05
  1.62618260e-05  1.13684368e-03  2.03059293e-03 -6.05379774e-04]",-3.7145390670042784,0.024366669929125624
EXPD,0.4657862972432581,0.5085679115623772,"[ 1.37633807e-04  1.57474548e-04 -9.91402706e-06  1.15523798e-05
  4.83983919e-07 -1.77517068e-05]","[ 8.58531468e-03 -9.61927897e-03 -4.20186221e-03  5.95066630e-03
 -5.83681000e-03  2.70780326e-03  2.38277301e-04 -1.16481489e-03
  3.72761573e-05  2.84678432e-04  1.23984472e-03  1.42745669e-03
 -1.21827719e-03  1.91737037e-03 -3.79684966e-04  3.99722418e-05
  1.63898422e-05  1.14481856e-03  1.95453332e-03 -6.07711237e-04]",-3.929598275777627,0.01965156547742953
EXPE,0.46452569637015734,0.5080581667872306,"[ 1.13451795e-04  1.70915288e-04 -2.09046197e-05  5.03578895e-05
 -9.67829139e-06  6.09077172e-07]","[ 8.54841356e-03 -9.60586722e-03 -4.19365862e-03  5.97071783e-03
 -5.85017848e-03  2.69952130e-03  3.49795696e-04 -1.15881604e-03
  3.75908407e-05  2.93961583e-04  1.24194348e-03  1.42442875e-03
 -1.21551861e-03  1.91412461e-03 -3.99996394e-04  4.10069207e-05
  1.73443032e-05  1.14598574e-03  2.09093509e-03 -6.10003789e-04]",-3.9525063239956206,0.019206503679551155
EXR,0.4604214756147926,0.5006780580080539,"[ 1.29006892e-04  1.08880977e-04 -7.55007240e-06  2.58384484e-05
 -1.20042752e-05 -2.67392898e-05]","[ 8.49310784e-03 -9.69951888e-03 -4.24801623e-03  5.88464656e-03
 -5.83983982e-03  2.67559405e-03  3.35866376e-04 -1.15543217e-03
  3.76725188e-05  2.96974354e-04  1.23096641e-03  1.40873152e-03
 -1.22241054e-03  1.89568906e-03 -4.03514897e-04  3.90916925e-05
  1.63318717e-05  1.13548598e-03  2.11819579e-03 -6.07273698e-04]",-3.604347937482533,0.027205178507872105
F,-0.4762010647703733,1.4249116461811222,"[ 1.40739087e-04  1.40414016e-04 -1.20913615e-05  3.27402849e-06
 -5.35668661e-06 -4.08358122e-05]","[ 8.56291303e-03 -9.59893010e-03 -4.19696612e-03  5.95065516e-03
 -5.83967789e-03  2.70067997e-03  2.69708058e-04 -1.16188634e-03
  3.72742090e-05  2.84324323e-04  1.23632390e-03  1.42396192e-03
 -1.21594535e-03  1.91146908e-03 -3.80203283e-04  4.00698803e-05
  1.56943032e-05  1.14130662e-03  1.96710689e-03 -6.05944779e-04]",-3.8420331101982135,0.021449946877208085
FANG,0.45988678250463805,0.4996953771289789,"[ 1.21211431e-04  2.17119289e-04 -2.81726617e-05  1.70221247e-05
 -1.33989085e-07 -1.60741228e-05]","[ 8.60479875e-03 -9.60875750e-03 -4.18543086e-03  5.94934155e-03
 -5.84721457e-03  2.72391040e-03  2.36179430e-04 -1.16406485e-03
  3.58744613e-05  2.79682145e-04  1.24916543e-03  1.43715022e-03
 -1.21803983e-03  1.93402965e-03 -3.68976338e-04  4.06214803e-05
  1.72813976e-05  1.15406704e-03  1.87197811e-03 -6.10848596e-04]",-3.8220429218109353,0.021883049838566905
FAST,-0.4795915317372538,1.4329985846623452,"[ 1.87929224e-04  8.83771391e-05  2.15441016e-05  7.52688972e-05
 -9.50484845e-06  3.34627972e-06]","[ 8.57190406e-03 -9.61049643e-03 -4.20998887e-03  5.95932367e-03
 -5.85125345e-03  2.70000691e-03  2.95524174e-04 -1.16263496e-03
  3.38734876e-05  2.87375372e-04  1.23651647e-03  1.42319870e-03
 -1.21205726e-03  1.91125607e-03 -3.89061388e-04  4.23357312e-05
  1.99958550e-05  1.13736848e-03  1.98408932e-03 -6.02443197e-04]",-3.9521258436129667,0.01921381276781477
FCX,0.45997887924836717,0.5013844568354984,"[ 1.51564403e-04  1.64431021e-04 -2.33057072e-05  7.25614840e-05
 -2.94021511e-05 -3.50454143e-05]","[ 8.58728934e-03 -9.61385985e-03 -4.19749305e-03  5.95500879e-03
 -5.83250064e-03  2.71360944e-03  2.75298149e-04 -1.16301636e-03
  3.46295162e-05  2.85338190e-04  1.24575884e-03  1.42957007e-03
 -1.21632368e-03  1.92688949e-03 -3.80393763e-04  3.73560821e-05
  1.82359032e-05  1.15078658e-03  1.95148849e-03 -6.10296599e-04]",-3.764300513034963,0.02318382334714438
