,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46887556805008096,0.4913543251967481,"[ 1.92417259e-04  4.70653093e-05  3.29602039e-05 -9.70620539e-05
  2.55625221e-05 -8.30176394e-05]","[ 0.01192505 -0.0060951  -0.00235619  0.00506543 -0.0017723   0.00327461
  0.00019857 -0.00031305  0.00021034 -0.00187303  0.00233468  0.00095277
 -0.00151592  0.00135911 -0.00090597  0.00015106  0.00015909  0.00103142
  0.0020962  -0.00117479]",-3.642375265045131,0.026190061688453975
DGX,1.0155122092931839,-0.053465550677218684,"[ 1.73467157e-04  1.71320166e-05  3.95532841e-05 -9.52518338e-05
  2.67388896e-05 -7.54351681e-05]","[ 0.01191821 -0.00608044 -0.00235074  0.00506779 -0.00177418  0.00327673
  0.00019861 -0.00031267  0.00021022 -0.00188552  0.00233548  0.00095019
 -0.00151545  0.00135859 -0.00094009  0.00015173  0.00015832  0.00103231
  0.00209538 -0.00117431]",-3.738726956083324,0.023784362404397557
DHI,0.4692183245970234,0.4950412415875937,"[ 2.38330500e-04  2.68277621e-05  4.86047561e-05 -1.14439472e-04
  3.28921056e-05 -9.32940909e-05]","[ 0.01191679 -0.00608706 -0.00235361  0.00506885 -0.00177296  0.00328188
  0.0001978  -0.00031324  0.00021206 -0.00188959  0.00233701  0.00095165
 -0.00151425  0.00136221 -0.00094288  0.00015446  0.00015781  0.00103781
  0.00211035 -0.00117713]",-3.790988113520578,0.022573285858609862
DHR,0.9827181827147161,-0.015081694380200864,"[ 1.98739932e-04 -1.33125550e-05  4.70824755e-05 -1.02597388e-04
  3.03197829e-05 -7.89166340e-05]","[ 0.01191951 -0.00608843 -0.00235101  0.0050724  -0.00177644  0.00326994
  0.00019816 -0.00031212  0.00021023 -0.00188741  0.00233851  0.00095245
 -0.00151421  0.00135786 -0.00094586  0.00015103  0.00015877  0.00103323
  0.00210598 -0.00117365]",-3.740607186774127,0.023739684331947546
DIS,0.47016199298294986,0.49619785457201876,"[ 2.59938817e-04 -7.97510104e-06  5.69999584e-05 -1.19356862e-04
  3.04746592e-05 -1.01561631e-04]","[ 0.0119163  -0.00607712 -0.00235264  0.00505152 -0.00176993  0.00330493
  0.00019733 -0.00031567  0.00021111 -0.00190191  0.00232836  0.00095247
 -0.00152437  0.0013681  -0.00093673  0.00015371  0.00015731  0.00104665
  0.00213182 -0.00118486]",-3.808238604882656,0.02218722502899547
DLR,0.5594694508596422,0.39259919705303337,"[ 2.62489886e-04  3.44050023e-05  7.07152862e-05 -1.47036786e-04
  5.43931921e-05 -9.53644466e-05]","[ 0.01191421 -0.0060921  -0.00235123  0.0050655  -0.00177636  0.00326496
  0.00019144 -0.00031752  0.00020764 -0.00188709  0.00233489  0.00094783
 -0.00151119  0.00135594 -0.00095127  0.00015398  0.00015424  0.00103585
  0.00210922 -0.00117191]",-4.10465151382319,0.01649576638339438
DLTR,0.4722626533852413,0.492591974607162,"[ 1.63537059e-04  4.79001580e-05  3.02427804e-05 -1.03434666e-04
  3.37525542e-05 -7.16694594e-05]","[ 0.01192223 -0.00608441 -0.00235399  0.00507133 -0.00177472  0.00326973
  0.00019862 -0.0003122   0.00021007 -0.00189628  0.00233767  0.00094926
 -0.00151166  0.0013554  -0.0009326   0.00015147  0.00015901  0.00103691
  0.00210717 -0.00117205]",-3.5242209992067957,0.029474759289030355
DOV,-0.5833668595057739,1.532419052553402,"[ 1.34394848e-04  4.81679741e-05  2.27075550e-05 -5.51138832e-05
  2.12846484e-05 -4.82633909e-05]","[ 0.01191004 -0.0060784  -0.00235139  0.00506827 -0.00177208  0.00326754
  0.00020046 -0.00030984  0.00021029 -0.00188812  0.00233575  0.00094861
 -0.00151033  0.00135344 -0.00094495  0.00015047  0.00015978  0.00103592
  0.00210463 -0.0011711 ]",-3.5642161110258264,0.028319175875375448
DPZ,1.258383820397257,-0.30770971251194446,"[ 1.98931868e-04  1.97768870e-05  4.14142414e-05 -1.17731595e-04
  3.23738019e-05 -8.79922706e-05]","[ 0.01192399 -0.00608922 -0.00235931  0.00506872 -0.00177031  0.00326823
  0.00019637 -0.00031224  0.00020853 -0.00184453  0.00233419  0.00094861
 -0.00151016  0.00135375 -0.00097734  0.00015259  0.00015791  0.00103843
  0.00210657 -0.00117131]",-3.9345828791108994,0.01955385394756927
DRI,0.46751042794952496,0.4907697137340357,"[ 1.85539351e-04  4.76812221e-05  2.95104708e-05 -9.19351922e-05
  3.11141890e-05 -6.93849474e-05]","[ 0.01192406 -0.00608174 -0.00235335  0.00506729 -0.0017744   0.00328313
  0.00019892 -0.0003136   0.00021057 -0.00186912  0.00233597  0.00095123
 -0.00151838  0.00136156 -0.00095675  0.00015215  0.0001585   0.00103439
  0.00209809 -0.00117686]",-3.676382608515374,0.025314381436668722
DTE,0.9891826124313515,-0.03806671079108271,"[ 2.03452998e-04  4.21065910e-05  4.27604282e-05 -8.90150455e-05
  2.75952959e-05 -7.64516009e-05]","[ 0.01191656 -0.00607776 -0.00234637  0.00507106 -0.00177616  0.00326107
  0.00019609 -0.00031089  0.00020689 -0.00189583  0.00233626  0.00094801
 -0.00151131  0.00135217 -0.00096388  0.00014994  0.00015749  0.00103076
  0.00209727 -0.00116937]",-3.763646355771789,0.023198994175087705
DUK,0.9996583873670005,-0.0475739384456167,"[ 1.96922772e-04  5.76296536e-05  3.87308138e-05 -1.14364942e-04
  4.11770827e-05 -7.68951178e-05]","[ 0.01192073 -0.00608606 -0.00235161  0.00507069 -0.0017749   0.0032721
  0.0001967  -0.00031135  0.00020717 -0.0018925   0.00233526  0.00094944
 -0.00151552  0.0013556  -0.00095127  0.00015033  0.00015799  0.00103471
  0.00210375 -0.00117238]",-3.7716993427993972,0.023012923195102987
DVA,-0.1530309993590534,1.1045067015772334,"[ 2.65671341e-04 -1.09105635e-04  7.60987509e-05 -1.07040297e-04
  2.31231987e-05 -9.58816327e-05]","[ 0.01191904 -0.00608551 -0.00234975  0.00507417 -0.00177259  0.0032719
  0.00019446 -0.00030656  0.00020719 -0.00189721  0.00233751  0.00094579
 -0.00150411  0.0013513  -0.00093596  0.00015143  0.00016174  0.00103398
  0.00210351 -0.00116792]",-3.782157142869077,0.022773512680891027
DVN,0.45980934176518945,0.4899294317646072,"[ 1.06050192e-04  2.04903331e-05  1.20582565e-04 -7.05815777e-05
  4.65375427e-05 -2.42178578e-05]","[ 0.01190295 -0.00615826 -0.00233524  0.00503405 -0.00175938  0.003328
  0.00020604 -0.00031691  0.0002144  -0.00180979  0.0023173   0.0009772
 -0.00155523  0.00139213 -0.00095781  0.00015159  0.00015918  0.00101432
  0.0020475  -0.0011964 ]",-3.8113466392291833,0.022118373423553325
DXC,0.9096622919081019,0.055661915661747295,"[ 2.32391372e-04 -4.41759037e-05  6.04265453e-05 -1.29752676e-04
  3.61248069e-05 -9.18855600e-05]","[ 0.01192177 -0.00607575 -0.00235065  0.00506971 -0.00177539  0.00326861
  0.00019611 -0.00031143  0.00020945 -0.001894    0.00233772  0.00094905
 -0.00151126  0.00135776 -0.00095074  0.00015267  0.00015796  0.00103129
  0.0021001  -0.00117183]",-3.789087389872259,0.022616232238532007
DXCM,0.4660804223257416,0.4893698685929439,"[ 1.95935182e-04  2.67374896e-05  5.09718753e-05 -7.79529119e-05
  2.50391481e-05 -7.54885248e-05]","[ 0.01193735 -0.00604193 -0.00234342  0.00506986 -0.00178188  0.00328626
  0.00019862 -0.0003134   0.00021066 -0.00187472  0.0023395   0.0009437
 -0.00151421  0.00135816 -0.00099119  0.00015261  0.00015764  0.00104068
  0.00211131 -0.00117756]",-3.666616403395342,0.02556281804507626
EA,0.4732282889503301,0.4953010941960422,"[ 1.94412316e-04  2.29634459e-05  4.08442886e-05 -1.08128240e-04
  3.76266111e-05 -7.33182652e-05]","[ 0.0119311  -0.00604579 -0.0023444   0.00506046 -0.00177684  0.00330096
  0.00019907 -0.00031472  0.00021138 -0.00190665  0.00233449  0.00094847
 -0.00152291  0.00136598 -0.00093     0.00015271  0.00015769  0.00104469
  0.00212435 -0.00118311]",-3.611120610010751,0.02702154927500532
EBAY,0.47159543183707536,0.49692105875425185,"[ 2.62446388e-04 -2.38238265e-05  5.46591551e-05 -1.15089258e-04
  3.00410593e-05 -9.60727111e-05]","[ 0.01194501 -0.00605708 -0.00235315  0.0050552  -0.00177449  0.00327171
  0.0001975  -0.0003117   0.00021041 -0.00189577  0.00233231  0.00094807
 -0.00151007  0.00135498 -0.00088665  0.00015122  0.00015774  0.0010388
  0.00212007 -0.00117398]",-3.757793959861284,0.023335161938906494
ECL,-0.6489988627722186,1.6018083669620067,"[ 1.35297558e-04  6.15106194e-05  1.82136263e-05 -4.69544965e-05
  2.13355914e-05 -4.27292402e-05]","[ 0.01192272 -0.00608358 -0.00235403  0.00507316 -0.00177453  0.00326824
  0.00019941 -0.00031048  0.00020964 -0.00189392  0.00233778  0.00094902
 -0.00151099  0.00135349 -0.00094745  0.00014983  0.00016034  0.00103418
  0.00210308 -0.00117175]",-3.591690592308464,0.027551712315319922
ED,0.46278612173858424,0.48551116438731995,"[ 1.62461804e-04  6.55766308e-05  3.07920815e-05 -8.60937457e-05
  3.24690433e-05 -6.44169749e-05]","[ 0.01192117 -0.00611421 -0.00236843  0.0050813  -0.0017685   0.00324698
  0.00019786 -0.00030955  0.00020733 -0.00187127  0.00233764  0.00094968
 -0.00150768  0.00134871 -0.00091364  0.00014879  0.00015995  0.00102223
  0.00207682 -0.00116471]",-3.6555762824569573,0.025846598249351305
EFX,0.4699849079769157,0.49178498488490335,"[ 1.98679612e-04  3.41598091e-05  4.34737134e-05 -7.91738323e-05
  2.44523170e-05 -6.83343363e-05]","[ 0.01191748 -0.00605624 -0.00234813  0.00507171 -0.00177789  0.00330068
  0.00019855 -0.00031441  0.00021123 -0.00191324  0.00233878  0.00094804
 -0.00152159  0.00136592 -0.00093291  0.00015409  0.00015697  0.00104717
  0.00212791 -0.00118293]",-3.622080781372205,0.026727005537923586
EIX,1.104413235157972,-0.14824611832423057,"[ 2.21476462e-04  4.17715647e-05  4.92720584e-05 -9.50734140e-05
  3.70870800e-05 -7.41249947e-05]","[ 0.01192009 -0.00607775 -0.0023531   0.00507305 -0.00177523  0.00326806
  0.00019588 -0.00031163  0.00020759 -0.00190768  0.00233701  0.0009448
 -0.00151003  0.0013526  -0.00097109  0.00015106  0.00015782  0.00103482
  0.00210502 -0.00117142]",-3.7812444848211046,0.02279430659794436
EL,0.5920467109599802,0.3568171562238574,"[ 1.68015664e-04  4.94156464e-05  3.90534250e-05 -7.58372555e-05
  3.34471823e-05 -5.32695967e-05]","[ 0.01191761 -0.00608457 -0.0023547   0.00506925 -0.00177355  0.00326625
  0.00019822 -0.00031029  0.00020906 -0.00187892  0.00233582  0.00094956
 -0.00151     0.00135305 -0.00094481  0.00015076  0.00015932  0.00103447
  0.0021001  -0.00117038]",-3.7115531630894636,0.02443953519446192
EMN,0.4609548299813388,0.4881034167907674,"[ 1.47565957e-04  5.67213660e-05  3.46222677e-05 -5.80814416e-05
  2.49395214e-05 -4.85528095e-05]","[ 0.01191608 -0.00610707 -0.00238174  0.00507441 -0.00176404  0.00325578
  0.00020025 -0.00030919  0.00021006 -0.00189107  0.00233536  0.00095064
 -0.00150776  0.00135122 -0.00091585  0.00014988  0.00016064  0.00103001
  0.00209418 -0.00116744]",-3.633108837449521,0.02643387790684349
EMR,0.4656537277564502,0.4920765640225622,"[ 1.81218781e-04  3.73687674e-05  2.96042829e-05 -3.20148740e-05
  7.97395990e-06 -5.56856840e-05]","[ 0.01192308 -0.00608124 -0.00235292  0.00507084 -0.00177373  0.00328191
  0.00020065 -0.00031111  0.00021145 -0.00186955  0.00233748  0.00095121
 -0.00151579  0.0013597  -0.00096149  0.00015131  0.00015973  0.0010339
  0.00209874 -0.00117673]",-3.677154916740054,0.025294838479247253
EOG,-0.39632479080383215,1.3395186912318133,"[ 1.31141087e-04  3.59351849e-05  3.27721941e-05 -3.94699497e-05
  3.04511226e-05 -2.46601094e-05]","[ 0.01190798 -0.00607018 -0.00235076  0.00505994 -0.00177067  0.0032561
  0.00020037 -0.00030925  0.00020977 -0.00187741  0.00233245  0.0009492
 -0.00150943  0.00135232 -0.000938    0.0001496   0.00015882  0.00103139
  0.00209868 -0.00116906]",-3.65555886026073,0.02584704855778049
EQIX,0.47209383036973057,0.49393182922427353,"[ 1.72045331e-04  3.87032582e-05  3.22411441e-05 -1.05951028e-04
  2.95108374e-05 -7.98977767e-05]","[ 0.01192989 -0.00607917 -0.00235746  0.00506529 -0.0017727   0.00327332
  0.00019857 -0.00031191  0.00021011 -0.00188324  0.00233441  0.00094828
 -0.00151174  0.00135477 -0.00090922  0.00015058  0.00015893  0.00103707
  0.00211089 -0.00117412]",-3.556473445704237,0.028539292822643173
EQR,0.4506662675075476,0.4911434080685983,"[ 1.81396552e-04  5.05129296e-05  2.84039779e-05 -8.96446620e-05
  3.30360880e-05 -7.35428080e-05]","[ 0.01193034 -0.00608064 -0.00235122  0.00506946 -0.00177592  0.00326905
  0.00019736 -0.00031233  0.00020813 -0.00188633  0.00233616  0.00094883
 -0.00151381  0.0013555  -0.00091018  0.00015155  0.00015775  0.00103539
  0.00210033 -0.0011712 ]",-3.791451538505378,0.022562827257529647
ES,0.4537787542131476,0.493311368160591,"[ 1.72824119e-04  5.65551803e-05  2.72634918e-05 -9.78447790e-05
  3.35833310e-05 -7.10957899e-05]","[ 0.01193341 -0.00606643 -0.00233733  0.00504219 -0.00177516  0.00326308
  0.00019753 -0.00031117  0.00020807 -0.00196455  0.00232612  0.00095037
 -0.00151124  0.00135252 -0.00096269  0.00015062  0.00015734  0.00104468
  0.00213098 -0.00116977]",-3.6979828405797526,0.02477344809767389
ESS,1.2662355658749056,-0.3204584492373449,"[ 2.15561270e-04  3.19442144e-05  4.35508509e-05 -9.28774394e-05
  3.07759867e-05 -8.07233664e-05]","[ 0.01192333 -0.00610342 -0.00234735  0.00507079 -0.00177918  0.00325987
  0.00019537 -0.00031251  0.00020672 -0.00190289  0.00233652  0.00094677
 -0.0015112   0.00135306 -0.00096796  0.00015028  0.00015766  0.00101616
  0.00206102 -0.0011684 ]",-3.9701057239348194,0.018871437867012546
ETN,0.47259206122551967,0.49718925885601145,"[ 1.95910807e-04 -9.71258138e-06  4.63364820e-05 -8.07537587e-05
  2.43639868e-05 -6.96916121e-05]","[ 0.01191814 -0.00610981 -0.00235727  0.00506514 -0.00176961  0.00327296
  0.00020047 -0.00031106  0.0002115  -0.00187405  0.00233388  0.00095822
 -0.00151766  0.00136107 -0.00090045  0.00015073  0.00015969  0.00102909
  0.00209551 -0.00117483]",-3.6438931846934626,0.026150337435965062
ETR,0.46324350674303233,0.4863250247214236,"[ 1.44316874e-04  4.95465787e-05  7.09144592e-05 -1.14753633e-04
  4.50217508e-05 -5.17308540e-05]","[ 0.01190785 -0.00613564 -0.00232495  0.00507992 -0.00178286  0.00327543
  0.00019999 -0.00031219  0.00020905 -0.00184392  0.00234051  0.00096013
 -0.00152533  0.00136355 -0.00094008  0.00014874  0.00015964  0.00101715
  0.00206295 -0.00117562]",-3.6796893780994817,0.025230810860564792
EVRG,1.0549796081360134,-0.10046963028517268,"[ 1.89125889e-04  3.65008589e-05  2.61847183e-05 -9.99326931e-05
  3.43817679e-05 -6.65820873e-05]","[ 0.01192208 -0.00607806 -0.00234823  0.00507143 -0.00177593  0.0032778
  0.00019765 -0.00031252  0.00020939 -0.00188617  0.00233725  0.00094644
 -0.00151147  0.0013542  -0.0009465   0.0001515   0.0001582   0.00104308
  0.00211987 -0.00117481]",-3.725427041568942,0.02410280532895237
EW,0.4737939231973009,0.5006400131307651,"[ 2.33232870e-04  3.29881602e-06  5.26311712e-05 -1.01095111e-04
  2.98610025e-05 -8.68329791e-05]","[ 0.0119181  -0.00608799 -0.00235293  0.00506268 -0.00177182  0.00328912
  0.00019923 -0.00031425  0.00021156 -0.0018594   0.00233309  0.00095506
 -0.00152426  0.00136672 -0.00102451  0.00015154  0.00015795  0.00102764
  0.00209    -0.00118038]",-3.8051128479687666,0.022256685402597016
EXC,0.46182276059992006,0.4891207674319294,"[ 1.96704654e-04  2.66144819e-05  3.71065621e-05 -9.43343422e-05
  2.84819468e-05 -8.10896535e-05]","[ 0.01191523 -0.00607421 -0.00236869  0.00508894 -0.00177508  0.00324318
  0.00019591 -0.00030879  0.00020828 -0.00193612  0.00234365  0.0009427
 -0.0014975   0.001343   -0.00095682  0.00015177  0.00015792  0.00104254
  0.0021289  -0.00116243]",-3.8232644089659997,0.02185633629272347
EXPD,0.663697742795134,0.3001984749083531,"[ 2.26586260e-04 -1.98735164e-06  4.84898819e-05 -8.37584392e-05
  1.79139277e-05 -8.55025641e-05]","[ 0.01191826 -0.00607568 -0.00235155  0.00507599 -0.00177689  0.00325283
  0.00019598 -0.00031099  0.00020943 -0.00193215  0.00234078  0.00094641
 -0.00150481  0.00135189 -0.00094011  0.00015127  0.00015923  0.00102621
  0.00209576 -0.00116704]",-3.770715172039071,0.023035582989945992
EXPE,0.47004522669177795,0.49730863472045034,"[ 2.55578577e-04 -9.26761605e-06  5.29376760e-05 -9.03457204e-05
  2.30585317e-05 -8.70654384e-05]","[ 0.01192597 -0.00606153 -0.00234975  0.00505717 -0.00177416  0.00329701
  0.0001998  -0.00031394  0.00021364 -0.00189206  0.00233356  0.00095233
 -0.00151995  0.00136569 -0.00094679  0.00015228  0.00015921  0.00104162
  0.00212757 -0.0011822 ]",-3.8260760292814244,0.021794970882125175
EXR,1.1916089922823203,-0.2510291379157171,"[ 1.92978640e-04  3.10867919e-05  3.98273904e-05 -8.38949271e-05
  3.00044886e-05 -6.80955810e-05]","[ 0.01190596 -0.00607755 -0.00235059  0.00506129 -0.00177321  0.00326266
  0.00019555 -0.00031318  0.00020673 -0.00189074  0.00233205  0.00094677
 -0.00151126  0.00135222 -0.00094566  0.00015117  0.000157    0.00103507
  0.0021007  -0.00116909]",-3.9712293459485846,0.018850245412377717
F,0.4668421022937922,0.4882661289372473,"[ 1.58620506e-04  3.62489255e-05  2.90788066e-05 -8.27574749e-05
  2.57864808e-05 -6.51841101e-05]","[ 0.01192205 -0.00608619 -0.00235495  0.00506793 -0.00177283  0.00327753
  0.00019958 -0.00031191  0.00021041 -0.00188396  0.00233536  0.00095154
 -0.00151607  0.00135885 -0.00093558  0.00015141  0.00015867  0.00103557
  0.00210391 -0.00117591]",-3.5505158724644437,0.028709825225097317
FANG,-0.5170604500374761,1.4713254650011836,"[ 1.04929143e-04  7.39168418e-05  1.08319547e-05 -1.56803725e-05
  1.77568545e-05 -2.28001008e-05]","[ 0.01192282 -0.00608036 -0.00234697  0.00507201 -0.00177631  0.00326439
  0.00020062 -0.00030993  0.00020935 -0.00188979  0.00233796  0.00095321
 -0.00151518  0.00135595 -0.00095913  0.00014979  0.00015946  0.00103436
  0.0021024  -0.00117059]",-3.6216930034003765,0.026737371691677277
FAST,0.46867483827075995,0.4929564202230753,"[ 1.83431425e-04  1.03173226e-06  5.71316316e-05 -1.05864667e-04
  3.14127671e-05 -7.43197810e-05]","[ 0.01192015 -0.00607183 -0.00235423  0.00506627 -0.001774    0.00328603
  0.00019802 -0.00031332  0.00021098 -0.00190597  0.00233575  0.00095075
 -0.00151757  0.00136186 -0.00093912  0.00015192  0.00015843  0.00103953
  0.00211848 -0.00117881]",-3.7240364688420495,0.02413634534719705
FCX,0.4649885334063531,0.49252136782612094,"[ 8.81753808e-05  1.24294138e-04  5.27154912e-06 -2.05801879e-05
  2.29885763e-05 -1.77456345e-05]","[ 0.01193054 -0.00607981 -0.00235609  0.00505594 -0.00177014  0.00328149
  0.0002004  -0.0003112   0.00020986 -0.00188911  0.00233002  0.00095146
 -0.00151642  0.00135814 -0.00089461  0.0001515   0.00015918  0.00104256
  0.00211402 -0.00117551]",-3.644692363112548,0.026129446999339365
FDX,0.4688564749029352,0.4958933482195422,"[ 2.20956167e-04  9.88149762e-07  4.16817547e-05 -9.63485948e-05
  1.68257319e-05 -9.43423311e-05]","[ 0.0119181  -0.00608578 -0.00235378  0.00506832 -0.00177382  0.0032801
  0.00019781 -0.00031443  0.00021175 -0.0018916   0.00233694  0.0009505
 -0.0015146   0.00136025 -0.00093861  0.00015222  0.00015854  0.00103657
  0.00211194 -0.00117719]",-3.830187430721984,0.021705546962225642
FE,1.0528166502288208,-0.10047576392025297,"[ 1.92368856e-04  3.50829513e-05  4.17527211e-05 -9.45577815e-05
  3.33815256e-05 -7.28832708e-05]","[ 0.01191557 -0.00607739 -0.00235141  0.00506694 -0.00177309  0.0032605
  0.00019716 -0.00031097  0.00020803 -0.001892    0.00233434  0.00094884
 -0.00151133  0.00135331 -0.00094772  0.0001506   0.0001579   0.00103219
  0.00209938 -0.00116877]",-3.814215610753691,0.022055007381182115
FFIV,0.4721689666030107,0.4953939093701367,"[ 1.97941074e-04  8.30604290e-06  3.59263960e-05 -9.05898521e-05
  1.64789051e-05 -8.58037888e-05]","[ 0.01191467 -0.00611537 -0.00235943  0.00506435 -0.00176952  0.00327452
  0.00019887 -0.00031257  0.00021039 -0.00187454  0.00233305  0.00095773
 -0.00151883  0.00136151 -0.00090327  0.00015096  0.00015912  0.00102929
  0.00209411 -0.00117555]",-3.6426332800488073,0.026183305131275196
FIS,0.4709878031350159,0.4942617306223319,"[ 1.87663876e-04  1.05428711e-05  4.02063446e-05 -1.00848322e-04
  2.80734341e-05 -7.93280076e-05]","[ 0.01192322 -0.00610096 -0.00235748  0.00506469 -0.00177154  0.00327663
  0.00019888 -0.00031312  0.00021033 -0.00186308  0.00233358  0.00095512
 -0.0015191   0.00136138 -0.00090704  0.0001512   0.00015851  0.0010297
  0.00209243 -0.00117583]",-3.6695289680864245,0.025488473003760694
FITB,0.4712780081828823,0.497363585056701,"[ 2.25754826e-04 -2.59133762e-05  7.54738378e-05 -1.13324939e-04
  3.24945663e-05 -9.40444878e-05]","[ 0.01192361 -0.00611313 -0.00236296  0.00505602 -0.0017649   0.0032917
  0.00020067 -0.00031315  0.0002141  -0.00182397  0.00232987  0.00095798
 -0.00152069  0.00136682 -0.00090849  0.00015106  0.0001605   0.00102257
  0.00208198 -0.00118301]",-3.7086687661892497,0.024510130277193978
FLS,-0.6057940882658545,1.5588063280205078,"[ 1.26572135e-04  8.65487481e-05  2.11642816e-05 -3.86970299e-05
  1.87583865e-05 -3.68992420e-05]","[ 0.01191712 -0.00608686 -0.00235188  0.00507113 -0.00177353  0.00326697
  0.00019988 -0.00030953  0.0002094  -0.00189209  0.00233668  0.00094885
 -0.00150933  0.00135176 -0.00095217  0.00015031  0.00015978  0.00103663
  0.0021053  -0.00117085]",-3.4520395006387883,0.031680957111518644
FMC,0.13544665214816143,0.8156183739288805,"[ 1.09280462e-04 -2.49842893e-05  3.60773403e-05  1.06942053e-05
  5.29414446e-06 -1.62009334e-05]","[ 0.01192994 -0.00609047 -0.00235022  0.00505778 -0.00177319  0.00329985
  0.00020096 -0.00031508  0.00021082 -0.00185054  0.00233084  0.00095778
 -0.00153237  0.00137142 -0.00087346  0.00015098  0.00015822  0.00102675
  0.00207878 -0.00118403]",-3.9237841578368102,0.019766154791934023
FRT,1.0676189385086658,-0.11378781611584066,"[ 2.17451994e-04  2.45027263e-07  4.99932024e-05 -1.10188671e-04
  3.29383169e-05 -8.44223570e-05]","[ 0.01192156 -0.00608107 -0.002349    0.00506579 -0.00177639  0.00327759
  0.00019381 -0.00031465  0.00020712 -0.00188216  0.00233426  0.00094516
 -0.00151205  0.00135455 -0.0009698   0.00015257  0.00015688  0.00104003
  0.00211103 -0.0011739 ]",-3.9154132108231345,0.019932310697252105
FTI,-0.6803220452169746,1.6347967906958356,"[ 1.11957892e-04  7.18903350e-05  1.54720649e-05 -4.35490607e-05
  2.09684114e-05 -3.80629330e-05]","[ 0.01191035 -0.00607867 -0.00235108  0.00506568 -0.00177167  0.00326721
  0.00020042 -0.00031011  0.00020977 -0.00188683  0.00233436  0.0009493
 -0.00151163  0.00135342 -0.00093843  0.00014973  0.00015978  0.00103352
  0.00209914 -0.00117148]",-3.551616162630154,0.028678253458979935
FTNT,0.4666374732746695,0.48663783383217996,"[ 1.71160284e-04  4.87977472e-05  2.54737236e-05 -8.85277289e-05
  2.77688446e-05 -6.91547032e-05]","[ 0.01191525 -0.00607165 -0.00234891  0.00506735 -0.00177533  0.00328624
  0.0001988  -0.00031276  0.00020986 -0.00192262  0.00233569  0.00094967
 -0.00151787  0.00136009 -0.00095032  0.00015222  0.00015825  0.0010464
  0.00212742 -0.00117733]",-3.534783913517766,0.02916505848343067
GD,0.4744656066459845,0.5020850252277217,"[ 2.33905785e-04 -6.21510060e-05  6.63693876e-05 -1.42597851e-04
  4.13409919e-05 -9.73745433e-05]","[ 0.01190873 -0.00606888 -0.00236026  0.00507552 -0.00177347  0.00328777
  0.00019721 -0.00031355  0.00021276 -0.00189859  0.00234003  0.00094351
 -0.00150862  0.00135793 -0.00103047  0.00015424  0.0001583   0.0010449
  0.00212876 -0.00117836]",-3.7841298417685065,0.02272863168039411
GE,-0.3495356934653813,1.3064720916117278,"[ 1.63212828e-04  2.87154753e-05  2.96423983e-05 -6.13937525e-05
  1.44642495e-05 -6.48285781e-05]","[ 0.01191454 -0.00608229 -0.00235199  0.00506725 -0.00177268  0.00327163
  0.00020034 -0.00031088  0.00021104 -0.00189188  0.00233585  0.0009517
 -0.00151247  0.00135542 -0.00094578  0.00014965  0.00015979  0.00102687
  0.00208743 -0.00117453]",-3.698548622161023,0.024759435701387326
GILD,-0.7114030298381155,1.6608918333904763,"[ 1.58042772e-04  7.37864518e-05  1.31148829e-05 -3.78081264e-05
  5.46798483e-06 -6.00884818e-05]","[ 0.01191952 -0.00608452 -0.00235275  0.00507177 -0.00177411  0.0032753
  0.00019882 -0.00030924  0.00020842 -0.00188032  0.00233558  0.00095117
 -0.00151461  0.00135508 -0.00093787  0.0001499   0.00015928  0.00104171
  0.00211971 -0.00117393]",-3.833107571471472,0.02164225616404529
GIS,0.9099407517903727,0.050148705055383706,"[ 2.28201692e-04  1.11355811e-05  5.04661793e-05 -9.77620344e-05
  2.93796803e-05 -8.27581220e-05]","[ 0.01192148 -0.00608062 -0.00235518  0.00507217 -0.00177424  0.00327238
  0.00019569 -0.00031168  0.00020785 -0.00189741  0.00233645  0.00094751
 -0.00151298  0.00135606 -0.00094879  0.00015115  0.00015883  0.00103614
  0.00210858 -0.00117249]",-3.7674096943320117,0.023111852580259013
GL,0.4650614332362182,0.4892079061269787,"[ 2.49016880e-04  2.61368268e-05  6.43717918e-05 -4.64249499e-05
  3.27708971e-05 -4.92799492e-05]","[ 0.01191957 -0.00608653 -0.00235365  0.00506684 -0.00177199  0.0032894
  0.00019912 -0.00031235  0.00021225 -0.00186239  0.00233593  0.00095402
 -0.00151914  0.00136572 -0.00098789  0.00015289  0.00015855  0.00102838
  0.00208989 -0.00118166]",-3.67024124283973,0.025470324672006342
GLW,0.9880433655080108,-0.02492908493174919,"[ 2.00205396e-04  8.02830738e-06  4.86707657e-05 -1.00957135e-04
  3.54290308e-05 -7.38147408e-05]","[ 0.0119157  -0.00608112 -0.00235088  0.00507191 -0.00177611  0.00326846
  0.00019717 -0.00031179  0.00020883 -0.00189171  0.00233763  0.00094895
 -0.00151219  0.00135565 -0.00094739  0.0001519   0.00015789  0.00103439
  0.00210171 -0.0011715 ]",-3.6724170664524634,0.025414965985369745
