,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.20193045421729525,1.1309288113544713,"[ 1.21803306e-04  4.17466146e-05 -1.33010778e-05 -4.58802856e-05
  5.86269078e-06  2.12472051e-05]","[ 0.01518603 -0.00402219 -0.00312857  0.00771118 -0.00305677  0.00239687
  0.0007863  -0.00102779 -0.00035731 -0.00056682  0.00177685  0.00130791
 -0.00127874  0.00192467 -0.00076523  0.00023228  0.00073201  0.00077275
  0.00201626 -0.00065831]",-3.6087861588515846,0.027084703448518866
DG,-0.2804401862397591,1.230316990488763,"[ 1.43415974e-04  1.57708114e-04 -2.19579142e-08  1.81485944e-05
  2.94057922e-05 -7.76863179e-06]","[ 0.01520744 -0.00405048 -0.00313383  0.00771789 -0.00304286  0.00240034
  0.00078516 -0.00102183 -0.00034614 -0.00055352  0.00185768  0.00128313
 -0.00132725  0.00190621 -0.00074873  0.00022751  0.00070991  0.000747
  0.00195612 -0.00066047]",-3.393118001513717,0.03360373688056151
DGX,-0.27343908675648615,1.220339249168617,"[ 1.01065267e-04  1.26943556e-04  3.61052329e-06 -1.13099938e-05
  2.37373575e-05 -3.10041502e-06]","[ 0.01520192 -0.00402366 -0.00313211  0.00772225 -0.00306012  0.00239884
  0.00078737 -0.00102838 -0.00035902 -0.00056971  0.00177635  0.00130791
 -0.00130897  0.00192671 -0.00076959  0.00023302  0.00073476  0.00077413
  0.00202243 -0.00065928]",-3.3851862193025246,0.03387133426210722
DHI,0.3135421346752506,0.6404867981816476,"[ 6.41781852e-05  1.79966740e-04 -6.93656144e-06 -1.33926823e-05
  2.46662841e-05 -2.34721934e-05]","[ 0.01520199 -0.00401532 -0.00314154  0.00772308 -0.00306304  0.00239998
  0.00078823 -0.00102976 -0.00035897 -0.0005687   0.00178733  0.00130897
 -0.00128343  0.00192794 -0.00076675  0.00023074  0.00073337  0.00077468
  0.00202231 -0.00065934]",-3.5817262784917654,0.027827618548327958
DHR,-0.16916518208774436,1.1147334750191762,"[ 1.28852974e-04  3.73377807e-05  1.95097070e-05 -3.34050522e-05
  2.98489595e-05  2.11120048e-05]","[ 0.01519931 -0.0040226  -0.00313249  0.00772301 -0.00306294  0.00239831
  0.00078818 -0.0010295  -0.00036013 -0.00057025  0.00179539  0.0013103
 -0.00128459  0.00192885 -0.00076895  0.00023189  0.0007359   0.00077696
  0.00202654 -0.00066091]",-3.5903135146113456,0.027589679299610544
DIS,-0.2264475408956992,1.162756261034319,"[ 1.39753457e-04  6.99757740e-05 -3.16955942e-06 -1.03435642e-05
  8.26241976e-07  8.58846607e-06]","[ 0.01520077 -0.00402218 -0.00313099  0.00772126 -0.00306038  0.00239874
  0.00078727 -0.00102838 -0.00035892 -0.0005695   0.00178563  0.0013093
 -0.00127987  0.00192714 -0.00076727  0.00023194  0.0007343   0.00077501
  0.0020216  -0.00065939]",-3.508782215554772,0.029933344611835933
DLR,0.116165429770231,0.8099700992543098,"[ 9.27594760e-05 -1.17327446e-04 -4.18776276e-05 -5.67399745e-05
 -3.56845177e-05  6.01828178e-05]","[ 0.01520224 -0.00401888 -0.00313248  0.00771982 -0.00306103  0.00240006
  0.00078651 -0.00102913 -0.00035863 -0.00057109  0.00179887  0.0013092
 -0.00128782  0.00192802 -0.00076905  0.00023175  0.00073377  0.00077383
  0.00202357 -0.00065997]",-3.6833133161898823,0.02513954144128421
DLTR,-0.2709136208058706,1.2141478812752553,"[ 1.32626074e-04  1.63580611e-04  1.24833145e-05  1.51921962e-05
  2.30256541e-05 -7.26787820e-06]","[ 0.01520291 -0.00402491 -0.00312642  0.00771991 -0.00306102  0.00240012
  0.00078663 -0.00102953 -0.00035801 -0.00056962  0.00179065  0.00130943
 -0.00128086  0.00192786 -0.00076986  0.00023342  0.00073453  0.00077312
  0.00202395 -0.00065899]",-3.373719511163781,0.03426196229503543
DOV,-0.22714847145318265,1.168897932983445,"[ 1.49857486e-04  9.74481963e-05  9.16553430e-06 -4.59643290e-06
  1.67096071e-05 -9.12539418e-06]","[ 0.01521123 -0.00399148 -0.0030927   0.00772723 -0.00306229  0.00239781
  0.00078775 -0.00102906 -0.0003589  -0.00056868  0.00181532  0.00131243
 -0.00130321  0.00193048 -0.00076508  0.00022873  0.00073452  0.00077567
  0.00202206 -0.00065622]",-3.5011389900851047,0.030163008482078646
DPZ,-0.19006826286440773,1.1436757078043216,"[1.71241345e-04 2.04201592e-04 2.82919988e-05 3.91931875e-05
 5.16066689e-05 5.85443929e-05]","[ 0.01519998 -0.00405538 -0.00313094  0.00772433 -0.00306107  0.00239886
  0.00078685 -0.00102921 -0.00035667 -0.00057     0.0017578   0.00130715
 -0.00125682  0.00192608 -0.00076987  0.00023227  0.00073326  0.00077197
  0.00201881 -0.0006642 ]",-3.586811793714626,0.027686460006765976
DRI,-0.34601598624630037,1.2949959209921609,"[ 7.65430439e-05  2.55734074e-04  2.30334192e-05  1.82367494e-05
  6.18253874e-05 -1.18135502e-05]","[ 0.01519606 -0.00402394 -0.00312777  0.00771828 -0.00305999  0.00239982
  0.00078509 -0.00102988 -0.00035719 -0.0005715   0.00179108  0.00130808
 -0.00128208  0.00192726 -0.00077116  0.00023328  0.00073276  0.00077235
  0.00202468 -0.00066302]",-3.7314069918981576,0.023959101848362307
DTE,0.05515435790507629,0.8853288886960956,"[ 6.04651042e-05  6.07719987e-05 -2.67372359e-05 -3.83006253e-05
  2.25560344e-06  2.25482379e-05]","[ 0.01519683 -0.00403092 -0.00313222  0.00771825 -0.00305475  0.00239785
  0.00078702 -0.00102614 -0.00035776 -0.00056719  0.00179259  0.00130312
 -0.00128284  0.00192151 -0.00076666  0.00023203  0.00073184  0.00077062
  0.00201456 -0.00065933]",-3.466152294506844,0.0312369904678712
DUK,0.31042795993813926,0.6279090972676142,"[ 1.06151430e-04  8.13607135e-05 -1.07074534e-05 -2.11243042e-05
  6.09845941e-06  1.70784195e-05]","[ 0.01519    -0.00425707 -0.00311235  0.00769711 -0.00301487  0.00239535
  0.0007817  -0.00100995 -0.0003569  -0.00056717  0.0017219   0.00127683
 -0.00121094  0.00188699 -0.00078138  0.00024798  0.0007297   0.0007636
  0.00200877 -0.00068552]",-3.5111416456593822,0.029862802230061953
DVA,0.31825340184813966,0.6288077987032937,"[ 1.11395660e-04  8.28391302e-05 -3.96816389e-06 -1.53315866e-05
  1.68306855e-05  9.78250282e-07]","[ 0.01522926 -0.00398163 -0.00314995  0.00768238 -0.00302886  0.00241024
  0.00078125 -0.00101902 -0.00035738 -0.00056907  0.00185489  0.00129553
 -0.00134092  0.00190571 -0.00076302  0.00022671  0.00073108  0.00076843
  0.00201275 -0.00065687]",-3.424204863526723,0.032575172401835974
DVN,-0.22580903444549905,1.1577779299131858,"[ 1.23953253e-04  5.41096917e-05 -5.34318495e-05 -1.65691513e-05
 -9.82926005e-06  1.71342693e-05]","[ 0.01519845 -0.00401593 -0.00310841  0.00773093 -0.00306589  0.00239592
  0.00078895 -0.00103003 -0.00035829 -0.00056793  0.00182576  0.00130832
 -0.001313    0.00192907 -0.00076592  0.00023098  0.00073268  0.00077277
  0.00201702 -0.00065835]",-3.488777653413853,0.030538177603629525
DXC,-0.17597252641887307,1.1146862878359702,"[ 1.35762113e-04  5.10784440e-05  5.68407379e-06 -2.21118812e-05
  1.73623133e-05  2.74694404e-05]","[ 0.01520327 -0.00402659 -0.00313066  0.00772073 -0.00305942  0.00239952
  0.0007872  -0.00102824 -0.00035911 -0.00056962  0.0017874   0.00130866
 -0.00128127  0.00192632 -0.00076843  0.00023262  0.00073457  0.00077496
  0.00202318 -0.00066014]",-3.45235086662271,0.03167109427469166
DXCM,-0.022830488274257536,0.9753781777084015,"[-1.47209690e-05  1.52321054e-04 -5.93804350e-06 -2.66260038e-05
  2.17215516e-05 -5.21358625e-05]","[ 0.01519157 -0.00401517 -0.00313861  0.00767773 -0.00304757  0.00240261
  0.00078154 -0.0010281  -0.00036911 -0.00058509  0.00195958  0.00132795
 -0.00130846  0.00193225 -0.00077692  0.00022646  0.00075637  0.00079581
  0.00208412 -0.00065511]",-3.5965238995852853,0.02741886772168151
EA,0.31461012148332385,0.6388882423562984,"[ 1.53842610e-04  2.46210590e-05 -4.72383304e-05 -3.03210139e-05
  8.69831857e-06  2.60540731e-06]","[ 0.0152589  -0.00390189 -0.00311151  0.00772925 -0.00303742  0.00240655
  0.00078521 -0.00101883 -0.00035342 -0.00056085  0.00173678  0.00129178
 -0.00125143  0.00190687 -0.00075471  0.00022563  0.0007242   0.00076301
  0.00199115 -0.00064146]",-3.53535496276923,0.029148408553032405
EBAY,-0.2546085126381591,1.2013000080290333,"[ 1.44520999e-04  1.38828346e-04  2.74849286e-05  1.13868915e-05
  3.23425284e-05 -6.27006865e-06]","[ 0.01520076 -0.00401575 -0.00313516  0.00771932 -0.00305916  0.00239955
  0.00078646 -0.00102876 -0.00035897 -0.00057103  0.00178725  0.00130947
 -0.00127743  0.00192673 -0.00076967  0.00023171  0.00073594  0.0007755
  0.00202645 -0.00065942]",-3.3468606992167644,0.03519466750403284
ECL,0.3070079471649389,0.6293843597150691,"[ 6.54308610e-05 -4.07376145e-05 -3.05471414e-05 -6.38032130e-05
 -1.01732723e-05  3.12657745e-05]","[ 0.01520217 -0.00402583 -0.00313088  0.00772126 -0.00306045  0.00239925
  0.00078715 -0.00102867 -0.00035904 -0.00056978  0.00179223  0.00130886
 -0.00128431  0.00192744 -0.00076908  0.0002328   0.00073439  0.00077414
  0.00202345 -0.00065982]",-3.598244995209594,0.027371717814810258
ED,0.16542967310431347,0.783055741840667,"[ 6.95856959e-05  9.73813518e-05 -1.93198139e-05 -2.09342868e-05
  5.73807022e-06  1.44152367e-05]","[ 0.01520288 -0.00402569 -0.00313144  0.00771958 -0.00306026  0.00239881
  0.00078755 -0.00102856 -0.00035958 -0.00056914  0.00178838  0.0013094
 -0.00128339  0.00192757 -0.00076859  0.00023221  0.0007352   0.00077524
  0.00202393 -0.00065913]",-3.3500423670241815,0.03508286771265359
EFX,-0.005361281996583424,0.9446172218661393,"[ 8.58275809e-05  1.18969459e-05 -1.56251388e-05 -4.14421611e-05
  2.42961799e-06  4.22481063e-05]","[ 0.01519938 -0.00403763 -0.00313254  0.00771883 -0.00305951  0.00239904
  0.00078731 -0.0010283  -0.00035959 -0.00056994  0.00179241  0.00130856
 -0.00128587  0.00192657 -0.00076961  0.000233    0.0007352   0.00077542
  0.00202438 -0.00066189]",-3.5389633205339073,0.029043420198388913
EIX,0.20015533141996011,0.7348099627541693,"[ 8.23554468e-05  5.01896734e-05 -3.13215955e-05 -4.24117421e-05
  3.96655349e-06  2.77141219e-05]","[ 0.01520191 -0.00402851 -0.00313429  0.00772042 -0.00306195  0.00240074
  0.00078784 -0.00102924 -0.00035983 -0.00056981  0.00177552  0.00130975
 -0.00127199  0.00192845 -0.00077004  0.00023272  0.00073619  0.00077553
  0.00202614 -0.00065954]",-3.469374087737639,0.031136513288691603
EL,-0.16491919299144886,1.1037643898844811,"[ 1.01722694e-04  6.49902904e-05 -4.09139658e-06 -1.45400076e-05
  5.28319344e-06  1.15923859e-05]","[ 0.01520035 -0.00402621 -0.00312811  0.00772006 -0.00306021  0.00239889
  0.00078736 -0.0010287  -0.00035806 -0.00056695  0.00178972  0.00130864
 -0.00128175  0.00192718 -0.00076561  0.00023198  0.00073256  0.00077316
  0.00201708 -0.00065828]",-3.2962968631408454,0.03702000402392393
EMN,-0.26546403507095123,1.2155197286614432,"[ 1.45584636e-04  7.50482930e-05  1.51185921e-05 -1.44117368e-05
  1.90318184e-05 -6.67390836e-06]","[ 0.01519919 -0.00403102 -0.00313196  0.00771964 -0.00305966  0.00239898
  0.0007872  -0.00102852 -0.00035899 -0.0005696   0.00180088  0.00130857
 -0.00129347  0.00192627 -0.00076876  0.00023272  0.00073474  0.00077497
  0.00202317 -0.00066099]",-3.5202143127333096,0.029593092311738445
EMR,-0.27827097017482183,1.2178561989225587,"[ 1.60054133e-04  8.89730641e-05  6.67101613e-06  5.71158156e-07
  8.64771235e-06 -1.59822922e-06]","[ 0.0151938  -0.00402101 -0.00312838  0.00771573 -0.00305759  0.00239814
  0.00078672 -0.00102792 -0.00035796 -0.00056789  0.00178069  0.00130724
 -0.00127626  0.00192469 -0.00076723  0.00023243  0.00073352  0.00077327
  0.002019   -0.00065812]",-3.488797250164524,0.030537579160440868
EOG,0.3031416526041675,0.6314889637728399,"[ 6.46510351e-05 -8.18024479e-05 -5.10567930e-05 -5.32903352e-05
 -3.46001097e-05  4.88120174e-05]","[ 0.01521078 -0.0039847  -0.00313284  0.00771847 -0.00305284  0.00240101
  0.00078606 -0.00102554 -0.00035663 -0.00056708  0.00183834  0.00130302
 -0.00132556  0.00192053 -0.00076238  0.00022937  0.0007287   0.00076933
  0.00201038 -0.00065575]",-3.676965982450118,0.02529961799308718
EQIX,0.1636666406464968,0.7860698887500023,"[ 5.88825079e-05  6.34437760e-05 -2.26057336e-05 -3.93181171e-05
  9.11496883e-06  3.50847511e-05]","[ 0.01519588 -0.00402467 -0.0031308   0.0077172  -0.00305915  0.00239877
  0.00078705 -0.00102855 -0.00035779 -0.00056775  0.00178007  0.0013082
 -0.00127393  0.00192562 -0.00076619  0.00023134  0.00073352  0.00077386
  0.0020186  -0.00065874]",-3.692066983559788,0.02492043863331746
EQR,0.01535606702778494,0.9252517974109957,"[ 7.60238407e-05 -3.58076271e-06 -2.50395025e-05 -3.70190896e-05
 -1.24520084e-05  3.57016595e-05]","[ 0.01520315 -0.00402506 -0.00313087  0.00772141 -0.00306025  0.00239953
  0.00078733 -0.00102858 -0.0003589  -0.00056908  0.00178863  0.00130876
 -0.00128203  0.00192694 -0.00076814  0.00023252  0.0007343   0.00077456
  0.00202217 -0.00065941]",-3.5294107670720947,0.029322188376685078
ES,0.07948736400967028,0.8587399541469712,"[ 1.02961894e-04  4.91270625e-05  7.00775677e-06 -1.98314566e-05
 -1.50431759e-05  2.35036751e-05]","[ 0.01521465 -0.00403056 -0.00313952  0.00773121 -0.00305822  0.00240057
  0.00078812 -0.00102711 -0.00035702 -0.00056687  0.0016884   0.00130162
 -0.00122775  0.00192206 -0.00076811  0.00023369  0.00073026  0.00076866
  0.00201027 -0.00066163]",-3.4671528402577114,0.031205752060122792
ESS,-0.0030417282697435704,0.949603021851468,"[ 7.54754315e-05  2.11840768e-05 -2.47381546e-05 -4.02979703e-05
 -3.68152429e-06  3.48141504e-05]","[ 0.01520295 -0.00402594 -0.00312951  0.00772197 -0.00305934  0.00239897
  0.00078736 -0.00102813 -0.000359   -0.00056905  0.0017889   0.00130806
 -0.00128281  0.00192632 -0.00076864  0.00023262  0.00073442  0.00077427
  0.00202187 -0.0006596 ]",-3.5485823566924144,0.028765389825186956
ETN,-0.3089372702367445,1.2429993186945518,"[ 1.47315891e-04  1.00121227e-04  2.44776973e-05 -9.20453600e-07
  2.66577840e-05 -9.11100062e-06]","[ 0.0151908  -0.00401839 -0.00312853  0.00771413 -0.00305629  0.00239704
  0.00078604 -0.00102767 -0.00035787 -0.00056853  0.00178566  0.0013071
 -0.00128111  0.00192428 -0.00076783  0.00023282  0.00073332  0.00077311
  0.00201978 -0.00065892]",-3.5266639414388123,0.029402842035399352
ETR,-0.16513239986152148,1.106552634338709,"[ 1.03439078e-04  7.63185680e-05 -2.33460736e-05 -1.33111445e-05
 -9.32694679e-06  2.29180204e-05]","[ 0.01520294 -0.00402945 -0.0031298   0.00772052 -0.00305915  0.00239928
  0.0007873  -0.00102833 -0.00035876 -0.00056893  0.00178812  0.00130836
 -0.00128284  0.00192605 -0.00076839  0.00023244  0.00073459  0.00077405
  0.00202215 -0.00065965]",-3.3847003130321425,0.03388779655505317
ETSY,-0.2778457356264285,1.2132712854577885,"[ 1.27653923e-04  1.99288741e-04  1.04824418e-05  3.25659778e-05
  2.33260306e-05 -1.31494031e-05]","[ 0.01520894 -0.00400129 -0.00312472  0.00772433 -0.00305982  0.00240092
  0.00078594 -0.0010288  -0.00035736 -0.00057039  0.00178467  0.00130868
 -0.00128255  0.00192642 -0.00076823  0.0002324   0.0007337   0.00077325
  0.00202196 -0.00065705]",-3.634659711668596,0.02639291406018499
EVRG,0.3130424920852621,0.6210231351475102,"[ 8.44717696e-05  5.78676076e-05 -4.22972400e-05 -2.80577327e-05
 -7.00264572e-06  3.05135720e-05]","[ 0.01524722 -0.00400413 -0.00309353  0.00769387 -0.00304674  0.00241236
  0.0007834  -0.00102561 -0.00036113 -0.00057083  0.00169017  0.00131089
 -0.00120395  0.00192313 -0.00077096  0.00023334  0.00073879  0.00077896
  0.00203358 -0.00065537]",-3.466617261306111,0.031222469680498247
EW,0.3112920125713139,0.6348805152755519,"[-6.40347453e-06  8.17213468e-05 -1.80415244e-05 -3.34351701e-05
  7.49942877e-06  3.97394760e-05]","[ 0.01518039 -0.00393045 -0.00318069  0.00772386 -0.00308991  0.00239866
  0.00079014 -0.00104208 -0.00036229 -0.00057584  0.00188213  0.00133255
 -0.0013682   0.00195439 -0.00076905  0.00022435  0.00074397  0.00078482
  0.00204877 -0.00065012]",-3.566557301777485,0.028252952833356514
EXC,-0.22336561889710815,1.1574395351876112,"[ 6.74641928e-05  1.46620620e-04 -1.89286506e-05 -3.24604182e-05
  2.36203147e-05  2.61382416e-06]","[ 0.01520456 -0.00402023 -0.00312931  0.00772046 -0.00305934  0.00240012
  0.00078692 -0.0010289  -0.0003581  -0.00056854  0.00178713  0.00130874
 -0.00128219  0.00192647 -0.00076894  0.00023277  0.00073521  0.00077366
  0.00202217 -0.00065698]",-3.5868118040877475,0.027686459719570965
EXPD,0.1770896599150216,0.7750232265231465,"[ 1.35065576e-04  3.32338261e-05  1.26388840e-05 -4.72550629e-05
  2.39224894e-05 -6.10394795e-06]","[ 0.01520342 -0.00402781 -0.00312987  0.00771986 -0.00305858  0.00239947
  0.00078734 -0.00102829 -0.0003594  -0.00057017  0.00178778  0.00130809
 -0.0012802   0.00192555 -0.00076995  0.00023231  0.00073574  0.00077514
  0.00202573 -0.0006612 ]",-3.5640393444368494,0.028324182201960178
EXPE,0.1812085751081093,0.7706210322312033,"[ 7.84818743e-05  9.68367273e-05 -2.06785904e-05 -1.80998235e-05
  1.83158545e-06  1.80204511e-05]","[ 0.01520192 -0.00402847 -0.0031307   0.00772113 -0.00306047  0.00239956
  0.00078727 -0.00102871 -0.00035924 -0.00057022  0.00178505  0.00130927
 -0.00128387  0.0019273  -0.0007692   0.00023189  0.00073561  0.0007753
  0.00202451 -0.00065985]",-3.499203776361395,0.030221436867513437
EXR,0.1808052319766263,0.7689526822714431,"[ 1.20011330e-04  1.08148907e-04 -3.25833851e-06 -1.25849578e-05
  1.42672823e-05  1.40237514e-05]","[ 0.0152028  -0.00402771 -0.00313008  0.00771949 -0.00305985  0.00239962
  0.00078753 -0.00102869 -0.00035976 -0.00056976  0.00178607  0.00130929
 -0.00128226  0.00192694 -0.0007698   0.00023254  0.00073598  0.00077584
  0.00202646 -0.00066003]",-3.3861830402443127,0.033837587429357635
F,-0.08880546079701414,1.0489423221019623,"[ 9.23561650e-05 -8.44915328e-05 -1.89156132e-05 -2.17192670e-05
 -3.61816327e-05  2.50457650e-05]","[ 0.01520284 -0.00400678 -0.00313544  0.00772207 -0.00305868  0.00239728
  0.00078725 -0.00102767 -0.00035976 -0.00056944  0.00179956  0.00130887
 -0.00129166  0.00192737 -0.00076838  0.00023186  0.00073482  0.00077437
  0.00202342 -0.00065649]",-3.720328324035053,0.024226012557610282
FANG,0.3085504112597846,0.6276078807612147,"[ 1.12802943e-04  1.81601501e-05 -2.85119184e-05 -1.99807428e-05
 -2.32426977e-05  3.72047639e-05]","[ 0.01521211 -0.00399333 -0.0031456   0.00773526 -0.00305734  0.00239963
  0.00078853 -0.00102578 -0.00035532 -0.00056174  0.00176659  0.00129992
 -0.00126689  0.00192055 -0.00076117  0.0002318   0.00072661  0.00076761
  0.00200052 -0.0006531 ]",-3.574359291294937,0.02803338125289291
FAST,-0.2894185811102061,1.2359662210519384,"[ 1.39705436e-04  8.31372096e-05  2.59994033e-05 -2.81005615e-05
  4.39256900e-05  5.06190151e-06]","[ 0.01520353 -0.00402584 -0.00313106  0.00772049 -0.00305949  0.0023996
  0.00078701 -0.00102863 -0.00035844 -0.00056925  0.00178622  0.00130889
 -0.0012806   0.00192608 -0.00076844  0.00023307  0.00073459  0.00077463
  0.00202282 -0.00065957]",-3.553193416242542,0.02863305623322844
FCX,-0.08319106468990775,1.0147177212945186,"[ 4.11939673e-05 -4.34092905e-05 -2.74330157e-05 -5.03860975e-05
 -1.17006348e-05  4.47904435e-05]","[ 0.01520675 -0.00401791 -0.00312692  0.00771779 -0.00305953  0.00239978
  0.00078707 -0.00102842 -0.00035877 -0.00056928  0.00179289  0.00131048
 -0.00128011  0.00192734 -0.00076659  0.00023193  0.00073396  0.00077525
  0.00202358 -0.00065852]",-3.7277823776464287,0.02404610192599182
FDX,-0.2213375610203799,1.1627238345645943,"[ 1.32142147e-04  8.06047402e-05  7.32088972e-06  2.86725784e-06
  2.46110518e-06 -3.03827905e-06]","[ 0.01510996 -0.00403671 -0.00314893  0.0078317  -0.00312427  0.0023655
  0.00080404 -0.00104761 -0.0003599  -0.00057157  0.00186402  0.00131571
 -0.00134145  0.00195475 -0.00077292  0.00023492  0.00073654  0.00077515
  0.00202788 -0.00066147]",-3.311036226171372,0.036478354336937246
FE,-0.18166027715597158,1.1132605935021094,"[ 1.58752152e-04  9.89223002e-05 -6.22457217e-06 -8.29934301e-06
  1.26780255e-07 -1.97501390e-06]","[ 0.01520019 -0.00402001 -0.00312776  0.00772126 -0.00306081  0.00239871
  0.00078749 -0.00102891 -0.0003582  -0.00056846  0.00179449  0.0013086
 -0.0012838   0.00192687 -0.00076781  0.00023199  0.00073422  0.00077342
  0.00202091 -0.00065828]",-3.3538354261095225,0.03495004837757168
FFIV,0.3176209849836904,0.6204996787990023,"[ 1.41919634e-04  1.57091235e-04  2.19469498e-05 -4.88865533e-06
  4.35609372e-05 -6.90515154e-06]","[ 0.0151996  -0.00402053 -0.00316093  0.00771305 -0.00306446  0.00240372
  0.00078766 -0.0010299  -0.00036011 -0.00056924  0.00178946  0.00131149
 -0.00128345  0.00193194 -0.00076775  0.00023093  0.00073458  0.0007764
  0.00202311 -0.00066014]",-3.3718493007028707,0.03432609933151492
FIS,0.3173989703070127,0.637417263206933,"[ 9.26978817e-05  3.56509945e-05  1.14384236e-05 -4.19939808e-05
  2.99511034e-05  1.12568395e-05]","[ 0.01520909 -0.00400321 -0.00314073  0.00771952 -0.00305538  0.00240127
  0.00078707 -0.00102673 -0.00035725 -0.00056598  0.0018021   0.00130424
 -0.0012954   0.00192196 -0.00076411  0.00023093  0.00073103  0.00077144
  0.00201282 -0.00065639]",-3.5095712043156633,0.029909736853713877
FITB,-0.24121242769810608,1.179350908190514,"[ 1.35671355e-04  1.19310600e-04  1.44444828e-05 -8.63261875e-06
  2.68025278e-05 -5.45796766e-06]","[ 0.01519997 -0.00403896 -0.00312717  0.00772074 -0.00305873  0.00239885
  0.00078707 -0.00102811 -0.00035844 -0.00056899  0.00179166  0.00130781
 -0.00128491  0.00192528 -0.00076883  0.00023338  0.00073423  0.00077447
  0.00202166 -0.00066148]",-3.308471705856032,0.03657202387508438
FLS,-0.21979291262021672,1.16107818549109,"[ 1.62436119e-04  8.45933465e-05  2.37708818e-05 -3.46454185e-06
  1.68273269e-05 -9.67916698e-06]","[ 0.01520391 -0.00402541 -0.00313222  0.00772337 -0.00305933  0.00239895
  0.00078774 -0.00102815 -0.00035853 -0.00056763  0.00178224  0.00130633
 -0.0012731   0.00192563 -0.0007675   0.00023224  0.00073325  0.00077277
  0.00201787 -0.00065919]",-3.47599301979329,0.03093110336985336
FMC,-0.27112825844394167,1.2194083172349808,"[ 1.14058084e-04  1.09527375e-04  1.15301136e-05 -1.31756147e-05
  2.82027416e-05 -2.34253646e-06]","[ 0.0152021  -0.00402777 -0.00313106  0.00771936 -0.00306072  0.00239929
  0.00078728 -0.00102887 -0.00035944 -0.00056955  0.00178701  0.0013099
 -0.00128073  0.00192821 -0.00076922  0.00023281  0.00073552  0.00077553
  0.00202401 -0.00065968]",-3.3634131107144367,0.03461690575143616
FRT,0.07952677594473433,0.8626494749186883,"[ 9.48010708e-05  5.56046654e-05  2.71386823e-05 -1.94209905e-05
 -1.11754105e-05  2.83650386e-05]","[ 0.01524676 -0.00384642 -0.00304752  0.00772379 -0.00306064  0.00239872
  0.00078587 -0.0010312  -0.00036037 -0.00056808  0.00185702  0.00132674
 -0.00135378  0.00193839 -0.00075801  0.00022251  0.00073751  0.00078397
  0.00203276 -0.00063648]",-3.539382260743619,0.029031255290202774
FTI,-0.05028559306809729,0.9973980251052623,"[ 2.37264977e-04 -1.29272370e-04  2.25625795e-05 -8.56674816e-05
  1.26387586e-05  2.32004056e-05]","[ 0.01520637 -0.00400526 -0.00313698  0.00772366 -0.00306395  0.00239851
  0.00078955 -0.00102929 -0.00035977 -0.0005701   0.0017572   0.001312
 -0.00129391  0.00192542 -0.00076292  0.00023144  0.0007324   0.00077931
  0.00202938 -0.00066135]",-3.883054176810806,0.02058785012774589
FTNT,-0.18194346738684955,1.130129189965926,"[ 1.11782996e-04  1.63134423e-04  1.26373386e-05 -4.46441828e-06
  3.26056787e-05 -2.25631791e-05]","[ 0.01520237 -0.00402807 -0.00312968  0.00772095 -0.00306021  0.0023993
  0.00078727 -0.00102803 -0.00035985 -0.00057091  0.00178792  0.00130956
 -0.00128343  0.00192733 -0.00076732  0.00023069  0.00073425  0.00077688
  0.00202374 -0.0006624 ]",-3.642030733357868,0.026199086549183
GD,-0.23573319500419881,1.1781106999315263,"[ 1.24092028e-04  1.29503210e-04  8.09977242e-06 -1.17837826e-05
  2.50734439e-05 -1.05773464e-07]","[ 0.01518409 -0.00401774 -0.00312737  0.0077108  -0.00305469  0.00239721
  0.0007859  -0.00102728 -0.00035801 -0.0005687   0.00178444  0.00130635
 -0.00127917  0.00192297 -0.00076812  0.00023206  0.00073404  0.00077366
  0.00202054 -0.00065912]",-3.5386426868723118,0.02905273398963008
GE,0.06657884174276707,0.8755850151503629,"[ 1.38057256e-04 -1.12804415e-04 -3.62003880e-05 -3.75380617e-05
 -5.38642079e-05  5.64771707e-05]","[ 0.01521424 -0.00402049 -0.00315223  0.00770335 -0.00304629  0.002406
  0.00078444 -0.00102356 -0.00036772 -0.00058768  0.00172834  0.00130791
 -0.00123029  0.00191872 -0.00078904  0.00023523  0.00074828  0.0007849
  0.00206717 -0.00066937]",-3.8303809409905343,0.021701347122373125
GILD,-0.24371414728577426,1.1888843948681531,"[ 1.06532216e-04  7.75762614e-05  1.75752296e-05 -1.18651797e-05
  2.62558454e-05  2.54931732e-06]","[ 0.01520366 -0.00402344 -0.00312908  0.00771804 -0.0030583   0.00239984
  0.00078679 -0.0010281  -0.0003583  -0.00056782  0.00179271  0.00130834
 -0.00128758  0.00192595 -0.0007668   0.00023267  0.00073342  0.00077417
  0.00201893 -0.00065827]",-3.366221335521091,0.034519830066943945
GIS,-0.1946481582455155,1.1528594138397878,"[-1.24518054e-06  1.08767053e-04 -1.09223030e-05 -2.09306806e-05
  1.84091842e-05  2.80489841e-06]","[ 0.01520051 -0.00402625 -0.00312802  0.00772748 -0.00306097  0.00240041
  0.0007878  -0.00102904 -0.00035875 -0.00057215  0.00176927  0.0013046
 -0.00128991  0.00192289 -0.00077361  0.00023521  0.00073578  0.00077377
  0.00202872 -0.00066156]",-3.9059827620120124,0.02012117044942356
