,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.06912626609568448,1.049867544887651,"[ 7.26409172e-05 -1.56917142e-05  3.21100945e-05 -9.88929711e-05
  3.70319930e-05 -4.60820786e-05]","[ 0.0075799  -0.00277687 -0.00133551  0.00603337 -0.00199123  0.00268967
 -0.00031495 -0.00018565 -0.00021835 -0.00149453  0.00200252  0.00136358
 -0.00132004  0.00198992 -0.00040709  0.00019643  0.000203    0.00097507
  0.00217938 -0.00098165]",-4.682041192710107,0.009260092948771592
DG,0.46032152445293706,0.5239796701902852,"[ 9.11115664e-05 -8.56219664e-05  4.56030686e-05 -1.15396476e-04
  3.26877799e-05 -6.31008552e-05]","[ 0.00758104 -0.00278168 -0.00133607  0.00601862 -0.0019892   0.00269335
 -0.00031374 -0.00018687 -0.00021858 -0.00148865  0.00201057  0.00137242
 -0.00131175  0.00198521 -0.00040826  0.00021073  0.0002054   0.00097555
  0.00219681 -0.0009908 ]",-4.552692312907645,0.010538792427193225
DGX,0.25115365646588456,0.7255366832070523,"[ 1.39744584e-04  1.01087523e-05  7.86587076e-05 -2.77140781e-05
  3.63709776e-05 -6.46716284e-05]","[ 0.0075616  -0.00277661 -0.00135934  0.0060795  -0.00198946  0.00269549
 -0.00031774 -0.00018857 -0.00021876 -0.00150086  0.00198573  0.00134833
 -0.00130663  0.00198454 -0.00040859  0.00020355  0.00020283  0.00096413
  0.00216095 -0.00096436]",-4.546115426515377,0.010608333298234594
DHI,-0.2301147984601773,1.2088609266917212,"[ 8.05300006e-05 -2.29887613e-05  1.04259778e-05 -1.01643356e-04
  3.16782220e-05 -4.01584233e-05]","[ 0.00757751 -0.00277873 -0.00132985  0.0060275  -0.00199043  0.00268929
 -0.00031555 -0.00018557 -0.00021837 -0.00149276  0.00199319  0.00135423
 -0.0013392   0.00198843 -0.00040742  0.00019723  0.00020507  0.00097373
  0.0021959  -0.00097896]",-4.544885922451362,0.010621384308628279
DHR,-0.3450972244342337,1.3235344208164588,"[ 6.36627487e-05  1.38541767e-04 -3.02648758e-05 -5.33670661e-05
 -2.75532942e-06 -8.72683569e-05]","[ 0.00756981 -0.0027783  -0.0013494   0.00604143 -0.00198387  0.00269447
 -0.00031188 -0.00019175 -0.00021939 -0.00149426  0.0020053   0.00135856
 -0.00132777  0.00198552 -0.00040753  0.00020411  0.00020791  0.00097126
  0.00217169 -0.00098386]",-4.683159437595181,0.009249743684780534
DIS,0.249490107808228,0.7302169234158473,"[ 5.33801612e-05 -6.84433859e-05 -1.33988210e-05 -8.96069277e-05
  4.71018693e-05 -6.85139343e-05]","[ 0.00755935 -0.00278118 -0.0014341   0.00609661 -0.00198725  0.00270467
 -0.00031695 -0.00018825 -0.00021904 -0.00150185  0.00201026  0.00136962
 -0.00123692  0.00198475 -0.00040843  0.0001837   0.00020486  0.00096919
  0.00205918 -0.00096082]",-4.632894749629684,0.00972656234800556
DLR,-0.039315276304819,1.0186799557734099,"[ 2.48555910e-04 -1.61224031e-04  9.24765469e-05 -1.02878002e-04
  8.72472770e-06 -1.22253254e-04]","[ 0.00757324 -0.00277794 -0.00133651  0.00602439 -0.00198402  0.0026951
 -0.00030647 -0.00019621 -0.00022641 -0.00149494  0.00200334  0.00136709
 -0.00131732  0.00197354 -0.00041983  0.00021224  0.00021456  0.00098709
  0.00218433 -0.00098982]",-4.722454627290056,0.008893321943762173
DLTR,-0.2861170340728008,1.2642125873202448,"[ 1.04724278e-04 -6.75005025e-05  2.05354560e-05 -7.29053661e-05
  1.16845694e-05 -3.46694955e-05]","[ 0.00756875 -0.00277956 -0.00133681  0.00604397 -0.00197826  0.0026965
 -0.00031383 -0.00019372 -0.00021876 -0.00148542  0.00207403  0.00137607
 -0.00127084  0.00198037 -0.0004083   0.00022415  0.00020547  0.00098278
  0.00217885 -0.00095917]",-4.521531999669947,0.01087235445975961
DOV,0.2518120397467839,0.7250310263138027,"[ 1.37351580e-04  9.39666681e-05  1.13575697e-05 -1.15753827e-05
  3.48771732e-05 -3.79426802e-05]","[ 0.0075891  -0.00279193 -0.00139399  0.00604389 -0.00198737  0.00270391
 -0.0003142  -0.00019111 -0.00022099 -0.00149155  0.0020293   0.00136285
 -0.00125324  0.00199078 -0.0004043   0.00019891  0.00020412  0.00097277
  0.00210311 -0.00094184]",-4.552454800969529,0.010541295813488309
DPZ,0.2604682570096391,0.716588717218687,"[ 1.74357579e-04  2.68356675e-05  1.20522580e-04 -2.44607792e-05
  3.53782691e-05 -2.98159772e-05]","[ 0.00758714 -0.00278592 -0.00137798  0.00605198 -0.00199652  0.00269414
 -0.0003144  -0.00018551 -0.00022314 -0.00150195  0.00200004  0.00137169
 -0.00127831  0.00199328 -0.00040823  0.00018294  0.00020136  0.0009732
  0.00209105 -0.00097948]",-4.406288897727615,0.012200371245735182
DRI,0.25587634118241953,0.7235167352429591,"[ 1.19407179e-04 -2.36377071e-05  4.28595458e-05 -7.55240234e-05
  2.58867368e-05 -5.24867791e-05]","[ 0.00759268 -0.00277933 -0.00134893  0.00600702 -0.00198929  0.00268764
 -0.00031389 -0.00018865 -0.00021975 -0.0014879   0.0020254   0.00137224
 -0.00131309  0.00199199 -0.00040551  0.0002077   0.00020664  0.00097927
  0.00220448 -0.0009712 ]",-4.487008671399011,0.011254258693854952
DTE,-0.11238374026188484,1.0909346614385638,"[ 1.20395895e-04 -1.34785792e-04  4.94620826e-05 -5.37437955e-05
 -3.87422614e-06 -2.39399099e-05]","[ 0.00758349 -0.00278101 -0.00133806  0.00602509 -0.00198972  0.00269244
 -0.00031206 -0.00018771 -0.00022043 -0.00149351  0.00201047  0.00136599
 -0.00132521  0.00198684 -0.00041014  0.00020707  0.0002112   0.00097997
  0.00218775 -0.00098412]",-4.524293717389804,0.010842369509833446
DUK,0.1298285671772273,0.851109816651537,"[ 1.45613070e-04 -1.04189164e-04  4.47113838e-05 -8.13575355e-05
 -6.86437727e-07 -6.25873464e-05]","[ 0.00757875 -0.00277588 -0.00133569  0.00603538 -0.00199094  0.00268978
 -0.00031148 -0.00018702 -0.00022036 -0.00149744  0.00199721  0.00135536
 -0.00133896  0.00198599 -0.00041132  0.00019692  0.00020725  0.00097766
  0.00217151 -0.00098542]",-4.593884063201044,0.010113500513463219
DVA,0.256043555245492,0.7310035505954686,"[ 9.89268572e-05  7.13785063e-05  1.40492314e-04 -2.61236041e-05
  3.02974320e-05 -5.80594172e-05]","[ 0.00746277 -0.00275964 -0.00138099  0.00608374 -0.00196982  0.00269021
 -0.00031499 -0.00018549 -0.00021309 -0.00149819  0.00196542  0.00137692
 -0.00146365  0.00196141 -0.00040766  0.00022442  0.00020654  0.00095182
  0.00240923 -0.00103733]",-4.622440814588421,0.009828776538350093
DVN,0.7366536241993905,0.24712225396928333,"[ 1.03989997e-04  5.56168882e-05  2.30988136e-05 -2.27009974e-05
  2.19279182e-05 -2.17636607e-05]","[ 0.0075887  -0.00277176 -0.00131225  0.00602994 -0.00199343  0.0026861
 -0.00031592 -0.00018611 -0.00021447 -0.00149425  0.00201062  0.00138089
 -0.00127561  0.00199311 -0.00040569  0.00021952  0.00020662  0.00097408
  0.00220608 -0.00098303]",-4.4997182141516125,0.011112127337343293
DXC,-0.5136591301789339,1.485490778487328,"[ 1.30530025e-04  2.80169307e-05  3.49513867e-05 -1.58680925e-06
  5.33623008e-06 -4.96318609e-05]","[ 0.0075724  -0.00277525 -0.00133504  0.0060214  -0.00198831  0.00268653
 -0.00031386 -0.00018568 -0.00021774 -0.00149111  0.00200666  0.00136085
 -0.00133217  0.00198628 -0.00040664  0.00019828  0.00020355  0.00097304
  0.002173   -0.00098554]",-4.56855456137591,0.010372942338277015
DXCM,0.8118653547163177,0.17123751821010397,"[ 1.08797015e-04  5.17597985e-05  3.84912510e-05 -5.09904208e-05
  4.04385319e-05 -2.48442446e-05]","[ 0.00758003 -0.00277452 -0.00133375  0.0060344  -0.00199016  0.00268844
 -0.00031464 -0.00018692 -0.00021787 -0.00149484  0.00200608  0.00136759
 -0.00135138  0.00199141 -0.00040562  0.00019459  0.00020519  0.00097364
  0.002174   -0.00099059]",-4.469402904573057,0.011454153031472429
EA,0.8891085449447682,0.09131653836643758,"[ 1.23695246e-04  8.59780402e-05  3.57720408e-05 -6.24480967e-05
  2.84895404e-05 -8.49968067e-05]","[ 0.00759622 -0.00281386 -0.00136469  0.00600705 -0.00198989  0.00271377
 -0.00031395 -0.00018466 -0.00022214 -0.00148521  0.00199162  0.00137428
 -0.00137284  0.00199447 -0.00040485  0.00013245  0.00020189  0.00097678
  0.00207078 -0.00104399]",-4.660052270236351,0.009465967600414982
EBAY,0.05978440672545463,0.9217295569664616,"[ 1.56895183e-04  7.47297323e-05  6.22226468e-05 -3.72499641e-05
  5.74733458e-05 -2.31238317e-05]","[ 0.00753795 -0.00277178 -0.00134594  0.00600705 -0.00197803  0.00268174
 -0.00031109 -0.0001932  -0.00022147 -0.00149081  0.00200594  0.00137169
 -0.00133325  0.0019798  -0.000403    0.00018851  0.00020524  0.00096433
  0.0021653  -0.00094614]",-4.600087485860123,0.010050956389603773
ECL,0.13459225985291678,0.8511177268843038,"[ 1.78246702e-04 -9.43680678e-05  6.70797352e-05  9.91663904e-05
 -5.38451401e-05 -7.94664607e-05]","[ 0.00758353 -0.00278348 -0.00133111  0.00602791 -0.00199225  0.00269508
 -0.00031409 -0.00018988 -0.00022553 -0.00149254  0.00200604  0.00138378
 -0.00128884  0.00197983 -0.00041376  0.00019835  0.00020206  0.00097876
  0.00219693 -0.00098861]",-4.731697667205602,0.008811499341377827
ED,-0.25548111242579585,1.2279268551073828,"[ 1.28709115e-04 -8.64407467e-05  4.50032149e-05 -1.15338832e-04
 -1.17585847e-05 -2.69230478e-05]","[ 0.00760932 -0.00273962 -0.001386    0.00601623 -0.00199685  0.00268391
 -0.00030854 -0.00018549 -0.00018899 -0.00149377  0.00201244  0.00139865
 -0.00139063  0.00199479 -0.00041027  0.00010722  0.00020753  0.00098328
  0.00208147 -0.00099676]",-4.924732510383185,0.007264669243534234
EFX,0.7703743903691159,0.20728486609745556,"[ 1.17644392e-04  5.19063252e-05  5.68197884e-05 -2.18067830e-05
  4.66813677e-05 -2.15852125e-05]","[ 0.00761417 -0.00277336 -0.00132396  0.0060055  -0.00199501  0.00268332
 -0.00031475 -0.00018794 -0.00021736 -0.00149056  0.00201344  0.00137534
 -0.00130363  0.00199951 -0.00040403  0.00019605  0.00020492  0.00097895
  0.00215679 -0.00097857]",-4.474965270678135,0.01139061770607275
EIX,-0.8523586555291909,1.8301500682283232,"[ 1.45571327e-04 -1.92743047e-04  5.67234189e-05 -9.62033963e-05
 -1.97660327e-05 -7.11418358e-05]","[ 0.00757916 -0.00278113 -0.00136447  0.00603505 -0.00198622  0.00270369
 -0.00030683 -0.00018909 -0.00021435 -0.00149577  0.00200789  0.00135951
 -0.00129335  0.00198595 -0.00041086  0.00022224  0.00021307  0.00098078
  0.0021771  -0.00097447]",-4.750784946879071,0.008644906746609705
EL,0.8237410926759803,0.15309386003367675,"[ 4.34668199e-05  1.50114781e-04  3.81664651e-05 -9.86209837e-05
  9.41746791e-05 -3.92765609e-05]","[ 0.00758702 -0.00278339 -0.00133778  0.00603073 -0.00199008  0.0026923
 -0.00031533 -0.00019095 -0.00022157 -0.00149375  0.00200296  0.00136336
 -0.00133015  0.00199178 -0.00040563  0.00020349  0.0002082   0.0009726
  0.00216474 -0.00098043]",-4.6270115599235195,0.00978395421757905
EMN,0.5640288627337495,0.4166919142953669,"[ 1.15494827e-04  3.31926538e-05  3.37192419e-05 -5.32416009e-05
  3.00026387e-05 -4.08117263e-05]","[ 0.00758828 -0.00277846 -0.00134392  0.00602562 -0.001992    0.00269226
 -0.00031387 -0.00018537 -0.00021544 -0.00149358  0.00200077  0.00135982
 -0.00132439  0.00199373 -0.00040485  0.00019199  0.00020323  0.00097455
  0.00216982 -0.00097248]",-4.437925720620698,0.011820431986146532
EMR,0.24024503105723566,0.7345779502107124,"[ 1.18645890e-04  1.21863119e-04  8.31028489e-05  2.15043964e-05
  2.47009677e-05 -6.54295495e-05]","[ 0.0076602  -0.00276071 -0.00137818  0.00601669 -0.0019948   0.00267562
 -0.00031641 -0.00020084 -0.00021888 -0.0014877   0.00206965  0.00138763
 -0.00120444  0.00200586 -0.00040387  0.0001801   0.00021076  0.00098345
  0.0019485  -0.00095631]",-4.735658043619102,0.008776671498424217
EOG,0.5809800524315655,0.401598072411491,"[ 8.36546216e-05  1.07734232e-05  4.70445117e-06 -1.00094813e-05
 -3.56104847e-06  4.26052586e-06]","[ 0.00758022 -0.00277415 -0.00133559  0.00603572 -0.00199154  0.00268701
 -0.0003155  -0.0001849  -0.00021728 -0.0014949   0.00200471  0.00136111
 -0.0013329   0.00199113 -0.00040648  0.00019881  0.00020376  0.00097464
  0.00218689 -0.00098085]",-4.621098796262759,0.009841975791422148
EQIX,1.0757575298037203,-0.09512665020974613,"[ 1.33824967e-04  1.31311478e-04  5.53048349e-05  1.76673146e-05
  4.53211287e-05 -2.35176827e-05]","[ 0.00759052 -0.00277888 -0.00133083  0.00602742 -0.00198888  0.00269131
 -0.0003144  -0.00019088 -0.00022088 -0.00149242  0.00200506  0.00136582
 -0.0013126   0.00199283 -0.00040404  0.00020745  0.00020323  0.00097274
  0.00217914 -0.00098595]",-4.680702720648159,0.009272495622939376
EQR,-0.6459459661126687,1.6211038860294742,"[ 1.71823734e-04 -1.43928435e-04  5.34598117e-05 -8.74890127e-05
 -2.05069828e-06 -6.07021600e-05]","[ 0.0075698  -0.00278107 -0.0013332   0.00603392 -0.00198665  0.00268995
 -0.00031208 -0.00019152 -0.00022686 -0.00149488  0.00200142  0.00136157
 -0.00131722  0.00197765 -0.00041511  0.00022901  0.0002118   0.0009803
  0.00221679 -0.00098552]",-4.845496701109936,0.007863710571021212
ES,-0.7425727765377833,1.7181261077414371,"[ 7.88239300e-05 -1.87345451e-04  2.20816878e-05 -1.02945891e-04
 -1.72488416e-05 -5.43968186e-05]","[ 0.00758036 -0.00278598 -0.00132999  0.00600944 -0.00198994  0.00269504
 -0.0003086  -0.00018482 -0.0002219  -0.00149563  0.00198542  0.00136123
 -0.00131287  0.00198887 -0.00040749  0.00020721  0.00020821  0.0009764
  0.00217356 -0.00099437]",-4.815063222394358,0.008106709536113572
ESS,-0.08054322607789528,1.05386798865529,"[ 1.71708537e-04 -1.21744439e-04  5.69711688e-05 -5.92281729e-05
 -1.72917929e-06 -5.59710896e-05]","[ 0.00758619 -0.00277627 -0.00133476  0.00603387 -0.00199148  0.00269129
 -0.00031375 -0.00018768 -0.00021975 -0.00149332  0.00200098  0.00134392
 -0.00131701  0.00198264 -0.00041457  0.00021211  0.00020848  0.0009815
  0.00217976 -0.00097429]",-4.665096124160049,0.009418342849701175
ETN,0.5361635391912106,0.4418505011500028,"[ 1.04668715e-04  8.75682879e-05  2.59954403e-05 -5.08869639e-05
  3.22440179e-05 -5.52924309e-05]","[ 0.00758008 -0.00278105 -0.00133782  0.00603504 -0.00198967  0.0026932
 -0.00031425 -0.00018746 -0.00021811 -0.00149429  0.00200392  0.00136095
 -0.00133418  0.00199045 -0.00040611  0.00020095  0.0002047   0.00097272
  0.00217707 -0.00097839]",-4.534273029050475,0.01073470821164648
ETR,0.24248283605264298,0.7367695085935578,"[ 1.03101001e-04 -9.45402721e-05  6.61768077e-05 -8.28986556e-05
  3.17644875e-05 -1.45129943e-05]","[ 0.00755818 -0.00277577 -0.00139591  0.00606806 -0.00199105  0.0026962
 -0.00031252 -0.00018383 -0.00021785 -0.00150457  0.00197579  0.0013455
 -0.00131465  0.00198415 -0.00041179  0.00020578  0.0002068   0.00097264
  0.00217485 -0.00097742]",-4.7049642305822195,0.009050237933854857
EVRG,-0.5717674050445853,1.5515975298546545,"[ 7.86305850e-05 -1.21741988e-04  9.86126866e-07 -8.16725985e-05
 -8.50603406e-06 -1.69493434e-05]","[ 0.00758327 -0.00278399 -0.00133898  0.00602877 -0.00198829  0.00269571
 -0.00031307 -0.00018694 -0.00021985 -0.00149257  0.00200537  0.00135517
 -0.0013389   0.00199031 -0.00040654  0.00019761  0.00020826  0.00097704
  0.00216995 -0.00098499]",-4.633473778431947,0.00972093201847785
EW,-0.36873775273362236,1.3481088803809596,"[ 1.14403336e-04 -1.00686354e-05  2.58236846e-05 -4.48283138e-05
  6.08570326e-06 -2.76473116e-05]","[ 0.00757926 -0.002777   -0.00134821  0.00603561 -0.00199307  0.00268703
 -0.00031505 -0.00018447 -0.00021932 -0.00149734  0.00198923  0.00135574
 -0.00130864  0.00199109 -0.00040646  0.00020369  0.0002037   0.00097169
  0.00217301 -0.00098293]",-4.581320039597045,0.010241368357900803
EXC,0.6447411956360358,0.33786934493577775,"[ 1.50681688e-04 -7.12115585e-05  9.78591272e-05 -1.15090980e-04
  6.39848647e-05 -8.63359358e-05]","[ 0.00758234 -0.00278822 -0.00133893  0.0060311  -0.00199108  0.00270013
 -0.00030807 -0.00018698 -0.00021988 -0.00149773  0.00199894  0.00135123
 -0.00132597  0.00198524 -0.00041289  0.00019809  0.00020553  0.00097982
  0.00217894 -0.0009729 ]",-4.730907282731209,0.008818466566684027
EXPD,-0.232403186695678,1.2126102409288104,"[ 5.62464051e-05  8.27870134e-05 -1.40841686e-05 -7.47086236e-05
  1.19615382e-05 -6.89181982e-05]","[ 0.00758476 -0.00277448 -0.00133747  0.00603296 -0.00199066  0.00268208
 -0.00031577 -0.00018968 -0.00022207 -0.00149786  0.00200999  0.00136525
 -0.00132074  0.00199431 -0.00040521  0.00019696  0.0002083   0.0009755
  0.00217878 -0.0009687 ]",-4.6187752300846565,0.009864870862302172
EXPE,1.6854424551674585,-0.7070872272814154,"[ 2.83473157e-04 -9.89764282e-06  2.12297937e-04 -1.32535295e-04
  1.19739065e-04 -2.62941858e-04]","[ 0.00757203 -0.00280685 -0.00137225  0.00602951 -0.00197329  0.00272205
 -0.00031022 -0.00021043 -0.00023536 -0.00147604  0.00199703  0.0013568
 -0.0013105   0.00195687 -0.00041762  0.00021233  0.00019986  0.00097329
  0.00221015 -0.00097101]",-5.246287843822926,0.005267034207474553
EXR,0.828875196885264,0.1501391655986549,"[ 1.81009479e-04 -2.72128529e-05  8.42322667e-05 -2.14757637e-05
  3.94586425e-05 -7.48851874e-05]","[ 0.00757616 -0.00278571 -0.00133178  0.00603155 -0.00198891  0.00269827
 -0.0003148  -0.0001911  -0.00021969 -0.0014922   0.00202036  0.00135893
 -0.00132856  0.00198135 -0.0004122   0.0001936   0.00020495  0.00097751
  0.00220987 -0.00090942]",-4.807483551969909,0.008168389183023546
F,-0.8961702464643418,1.8721404917866533,"[ 1.30345394e-05 -1.44802265e-04 -1.72830354e-05 -1.37417411e-04
 -9.70416246e-06 -4.04611481e-05]","[ 0.00755113 -0.0027872  -0.001328    0.00605411 -0.00198101  0.00269946
 -0.00031498 -0.00018987 -0.00022187 -0.00149133  0.00201382  0.00136565
 -0.00134783  0.00197679 -0.00041043  0.00021658  0.00021046  0.00097439
  0.00220379 -0.00100469]",-4.719594002042222,0.008918798827586682
FANG,0.7272545568684271,0.25626751892410615,"[ 7.26480882e-05  5.53810254e-05  1.99921085e-05 -3.51393616e-05
  3.00939858e-05 -1.07102085e-05]","[ 0.00758172 -0.00278012 -0.00133442  0.00603421 -0.00199085  0.00269171
 -0.00031597 -0.00018551 -0.0002172  -0.00149333  0.00200569  0.00136515
 -0.00131774  0.00199199 -0.0004052   0.00020231  0.00020472  0.00097367
  0.00218037 -0.00098066]",-4.528099903517731,0.010801179870853866
FAST,0.4570959058562724,0.5258383979795578,"[ 1.18491091e-04  7.35131434e-05  2.53163822e-06 -2.78230020e-05
  1.36182833e-05 -2.86595438e-05]","[ 0.00757002 -0.00277387 -0.00132926  0.00604107 -0.00198925  0.00268808
 -0.00031533 -0.0001871  -0.00021901 -0.00149618  0.00198604  0.00135905
 -0.00129194  0.00198775 -0.00040708  0.00021271  0.00020298  0.00096969
  0.00219695 -0.00098044]",-4.530022462113732,0.010780433918690688
FCX,0.5313578555219586,0.4494827656003825,"[ 1.14947767e-04  3.14490616e-05  1.97016044e-05 -6.26372410e-05
  2.00390997e-05 -3.98398565e-05]","[ 0.00757613 -0.0027753  -0.00133248  0.00603562 -0.00199174  0.00268781
 -0.00031449 -0.00018565 -0.00021811 -0.00149736  0.00199359  0.00135973
 -0.00132445  0.001991   -0.00040611  0.00020041  0.00020386  0.00097155
  0.00218642 -0.00097618]",-4.492252462064198,0.01119539817815947
FDX,-0.12316538423309834,1.1044640652569837,"[ 1.00679473e-04 -1.01051914e-05  3.92008282e-05 -9.30410981e-05
  4.69413474e-05 -2.88681782e-05]","[ 0.00758273 -0.00277703 -0.00133467  0.00603919 -0.00198924  0.00269368
 -0.00031449 -0.00018663 -0.00021749 -0.00149345  0.00200729  0.00135813
 -0.0013413   0.00199123 -0.00040656  0.00018588  0.00020497  0.00097633
  0.00214295 -0.00098636]",-4.5283918499119915,0.010798026965598865
FE,0.25383724127838914,0.7289925649005309,"[ 8.92324860e-05 -1.67260755e-04  1.03314617e-04 -8.40104014e-05
  2.33766443e-05 -5.61369934e-05]","[ 0.0075564  -0.00276713 -0.00136373  0.00603145 -0.00199188  0.00268325
 -0.00030947 -0.00017986 -0.00021846 -0.0014995   0.0019844   0.00135968
 -0.00137562  0.00197953 -0.0004125   0.00020843  0.00020736  0.0009756
  0.00226801 -0.00100498]",-4.600418949333181,0.010047625416769727
FFIV,0.6160834635860726,0.36268856256350684,"[ 1.04518048e-04  7.27140887e-05  3.16977496e-05 -4.87411673e-05
  3.85966529e-05 -4.03220394e-05]","[ 0.00757938 -0.00277983 -0.00133742  0.00603269 -0.0019895   0.00269137
 -0.00031483 -0.00018761 -0.00021851 -0.00149376  0.00201267  0.00136303
 -0.00132636  0.00199064 -0.00040485  0.00019764  0.00020426  0.00097261
  0.00217227 -0.00097008]",-4.440607817127546,0.011788770924797937
FIS,-0.6982419937902765,1.6798387206654612,"[ 8.71197744e-05 -2.29548075e-06 -1.18526678e-05 -8.37349942e-05
 -5.00234269e-06 -5.52011982e-05]","[ 0.00757413 -0.00278656 -0.00133047  0.00602292 -0.0019888   0.00269083
 -0.00031495 -0.00019265 -0.00021955 -0.00149242  0.00199503  0.00135766
 -0.0013406   0.00198715 -0.00040797  0.00019972  0.00020427  0.00097567
  0.00218802 -0.00097975]",-4.594991316420245,0.010102308504799564
FITB,0.832537968640429,0.14326268966261038,"[ 4.31608600e-05  1.34926910e-04  2.07521602e-05 -5.43899091e-05
  6.18217304e-05 -2.35671296e-05]","[ 0.0076026  -0.00277782 -0.00133248  0.00603331 -0.00199376  0.00268995
 -0.00031437 -0.00018564 -0.000219   -0.00149658  0.00200938  0.00135936
 -0.00129186  0.00199949 -0.00040314  0.0002508   0.00020047  0.00097523
  0.00213251 -0.00094742]",-4.645086152302483,0.009608701812224684
FLS,-0.6836878565435593,1.6546289904641227,"[ 1.24493540e-04  9.68982721e-05 -1.60798435e-05  3.56465443e-05
 -2.37063873e-05  1.14762011e-05]","[ 0.00754816 -0.00277678 -0.0013344   0.00600574 -0.00198153  0.00268657
 -0.00031091 -0.00018707 -0.00021806 -0.00148869  0.00200325  0.00136172
 -0.00131752  0.00198114 -0.00040545  0.00019523  0.00020503  0.00097102
  0.00215932 -0.00096747]",-4.675607043185927,0.009319865859125318
FMC,-0.5493991069860689,1.5224312998955012,"[ 1.53481988e-04 -2.28204698e-05  2.13347383e-05 -5.18194253e-05
  3.65228157e-06 -1.78683843e-05]","[ 0.00757812 -0.0027811  -0.00133563  0.00602948 -0.00198817  0.00269303
 -0.00031365 -0.0001876  -0.00021958 -0.00149306  0.00199651  0.00135983
 -0.00131407  0.00198824 -0.00040779  0.00020984  0.00020434  0.00097524
  0.00217421 -0.00099354]",-4.555592325375215,0.010508274070956487
FRT,-0.51128899113361,1.48938085850481,"[ 1.14775065e-04 -6.93393903e-05  2.60095613e-05 -8.80394600e-05
  1.30952941e-05 -3.19622636e-05]","[ 0.00758067 -0.00278066 -0.00133745  0.00603199 -0.00198742  0.00269356
 -0.00031369 -0.00018915 -0.00021857 -0.00149201  0.0020183   0.00136302
 -0.0013129   0.00198805 -0.0004078   0.00020647  0.0002079   0.00097739
  0.0021603  -0.00097889]",-4.578799407957287,0.010267215637067742
FTI,0.5742162923927238,0.40600025805480433,"[ 1.49660786e-04  1.41709610e-04  2.06802262e-05  4.16866032e-06
  2.27463630e-05 -2.04327058e-05]","[ 0.00757966 -0.00278251 -0.00134043  0.00603366 -0.00198995  0.00269642
 -0.00031115 -0.00018621 -0.00021784 -0.00149597  0.00200536  0.00136263
 -0.00132614  0.00199099 -0.00040488  0.00019661  0.00020199  0.00097279
  0.0021722  -0.00097712]",-4.541347303098664,0.010659035922771558
FTNT,0.7682251896220685,0.21141400678010464,"[ 9.37614034e-05  6.65555328e-05  3.17117929e-05 -5.85802952e-05
  4.79152686e-05 -3.39866167e-05]","[ 0.0075881  -0.00278097 -0.00133203  0.00603248 -0.00199288  0.00269058
 -0.00031579 -0.0001859  -0.00021915 -0.00149505  0.00200077  0.00135572
 -0.00131426  0.00199351 -0.00040543  0.00019917  0.00020307  0.00097385
  0.0021726  -0.00096993]",-4.352318707755617,0.012876920123378101
GD,0.2643994708923586,0.7157469725022783,"[ 1.43374295e-04  3.02541830e-05  1.71025116e-05 -3.69448642e-05
  2.31836634e-06 -6.52664978e-05]","[ 0.00757332 -0.00277998 -0.00134309  0.00603779 -0.00198813  0.00269416
 -0.00031305 -0.00018719 -0.00021846 -0.00149449  0.00200796  0.00136265
 -0.00130278  0.00198753 -0.00040812  0.00020389  0.00020485  0.00097587
  0.0021858  -0.00096856]",-4.355623972828471,0.012834428750358003
GE,0.6675539935953975,0.31361174054532903,"[ 1.32372064e-04  5.55440948e-05  4.50228506e-05 -3.06907793e-05
  3.08861300e-05 -5.16563759e-05]","[ 0.00757292 -0.00278759 -0.00133261  0.00602585 -0.00198845  0.00269659
 -0.00031425 -0.00018763 -0.00021883 -0.00149311  0.00199367  0.00136601
 -0.00132832  0.00199065 -0.00040274  0.0002082   0.00020938  0.00096755
  0.00219911 -0.00098875]",-4.405178858603671,0.012213921654495136
GILD,0.2396190232402027,0.7367485939151985,"[ 5.07785188e-05  9.45977940e-05  1.61566149e-04 -7.63696288e-05
  5.54127660e-05 -1.00849244e-04]","[ 0.00758954 -0.00277907 -0.00139731  0.00607536 -0.00199764  0.00269839
 -0.00031632 -0.00018723 -0.0002174  -0.00150268  0.00201782  0.00139237
 -0.00125625  0.00198865 -0.00041388  0.00017081  0.00020791  0.00097749
  0.00197221 -0.00100539]",-4.762428474637904,0.008544833269678366
GIS,0.26903273503884906,0.7162871109090138,"[ 8.69689249e-05  4.13390997e-05  2.89620333e-05 -5.40547988e-05
  3.35435180e-05 -4.34462437e-05]","[ 0.00756368 -0.00278948 -0.00133722  0.00602562 -0.00198402  0.00269765
 -0.00031441 -0.00018781 -0.00021982 -0.00148916  0.00202002  0.00138795
 -0.00135086  0.00198616 -0.00040533  0.00020026  0.00020804  0.00097428
  0.00220456 -0.00100574]",-4.368024875218039,0.012676253040019013
GL,1.1180746445382546,-0.1363597692247359,"[ 9.34968629e-05  1.17174275e-04  3.11034877e-05  1.38167360e-06
  2.54628971e-05 -5.22649580e-05]","[ 0.00758189 -0.00277733 -0.00134152  0.00603505 -0.00198761  0.00269027
 -0.00031523 -0.00018876 -0.00021911 -0.00149263  0.00200738  0.00136082
 -0.00133322  0.00199194 -0.0004034   0.00020188  0.00020518  0.00097173
  0.00217511 -0.00098839]",-4.649483593783528,0.009566540876361274
