,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06357461358524079,0.9110779265913205,"[ 1.14220375e-04  1.36956839e-04 -7.50418882e-06 -3.00395272e-05
  2.15951374e-05 -7.65675695e-06]","[ 0.01072311 -0.00681597 -0.00303826  0.00522847 -0.00243264  0.00344234
 -0.00015178 -0.00013489 -0.00017142 -0.00158178  0.0021375   0.00142608
 -0.00145695  0.00170006 -0.00074103  0.0004665   0.0003932   0.00127508
  0.00239743 -0.00108916]",-4.3331711080671536,0.013125857910026751
DFS,-1.1296770084474863,2.11153621899606,"[ 1.02992775e-04  1.24516801e-04  2.12765077e-05 -1.46572304e-05
  2.80357882e-05 -1.34433190e-05]","[ 0.01074032 -0.00679943 -0.0030381   0.00524192 -0.00244999  0.0034262
 -0.00016052 -0.00013507 -0.00017393 -0.00160632  0.00213815  0.00142568
 -0.00145763  0.0016937  -0.00074009  0.0004463   0.00038998  0.00123596
  0.00235998 -0.00109303]",-4.343182033046568,0.012995111469536377
DG,0.7423332211034082,0.2368241177494612,"[ 4.89947212e-05  5.02875686e-05 -8.06633851e-05 -5.96482895e-05
 -1.03214252e-05 -9.36047425e-06]","[ 0.01072909 -0.00681297 -0.0030381   0.00524104 -0.00243992  0.00344016
 -0.00015551 -0.00013721 -0.0001725  -0.00159807  0.00214018  0.0014251
 -0.0014557   0.00169483 -0.00073942  0.00045414  0.00038468  0.00125281
  0.0023338  -0.00110398]",-4.432485341938171,0.011884914858920015
DGX,1.9145254723856355,-0.9347699509488138,"[ 1.20483599e-04  4.33813661e-05 -3.78886768e-05 -3.86240882e-05
 -1.08714559e-05 -4.56633455e-06]","[ 0.01073039 -0.00681132 -0.00304521  0.005239   -0.00243705  0.00344579
 -0.00015614 -0.00013497 -0.00017272 -0.00159283  0.00214244  0.00142299
 -0.00145433  0.00169424 -0.00073361  0.00046235  0.00038068  0.00125959
  0.00233742 -0.0011064 ]",-4.518862575189771,0.010901416160662173
DHI,0.07020590628099643,0.9041779311020095,"[ 9.85694535e-05  4.59480262e-05 -7.37786523e-05 -5.77425210e-05
 -1.14890182e-05  6.38597986e-06]","[ 0.01071696 -0.00680286 -0.00303482  0.00523586 -0.00243738  0.00343451
 -0.00015647 -0.00013709 -0.00017285 -0.00159087  0.00214512  0.00142585
 -0.00146012  0.00169579 -0.00074147  0.00046211  0.00037574  0.00125879
  0.00233136 -0.00107395]",-4.426709784282868,0.011953755475029785
DHR,0.3985202551394947,0.5777613260532196,"[ 1.01923227e-04  2.57023924e-05 -3.12845737e-05 -2.94996458e-05
 -1.17918212e-05  1.15191042e-05]","[ 0.01073588 -0.00680596 -0.0030425   0.00524119 -0.00244192  0.003432
 -0.00015757 -0.0001379  -0.00017406 -0.00159799  0.00214786  0.00142727
 -0.00146105  0.00169616 -0.00074053  0.00046043  0.000381    0.00125968
  0.00233881 -0.00108797]",-4.4260182529227565,0.011962024730707142
DIS,1.811978985820245,-0.839410302448666,"[ 1.32975045e-04 -8.21408287e-05 -3.02257661e-05 -8.56568506e-05
 -7.60554568e-06  4.14473453e-05]","[ 0.0107336  -0.00681033 -0.00302997  0.00524793 -0.00243509  0.00343948
 -0.00016185 -0.00013041 -0.000176   -0.00158899  0.00215059  0.00143256
 -0.00145436  0.00168859 -0.00073239  0.00045421  0.00040128  0.00124281
  0.00234379 -0.00107174]",-4.970620937867184,0.006938838109450263
DLR,1.0925914227711007,-0.11705893379118412,"[ 8.70202573e-05  8.73684532e-05 -1.49607704e-05 -6.90595746e-05
  2.87412170e-05 -6.31101565e-06]","[ 0.01072417 -0.00680192 -0.00303307  0.00522942 -0.00244533  0.00344177
 -0.00015499 -0.00013746 -0.00017124 -0.00159505  0.00214284  0.00142196
 -0.0014562   0.00170088 -0.00073735  0.00045732  0.00038168  0.00125708
  0.0023351  -0.00109148]",-4.4502054574567955,0.011676167768202123
DLTR,1.6316706870910018,-0.6524864762817272,"[ 3.56424704e-05 -1.21095036e-05 -1.15258425e-04 -8.59001366e-05
 -2.48085734e-05  1.36833278e-05]","[ 0.01071802 -0.00679866 -0.00303208  0.00522326 -0.0024423   0.00343225
 -0.00015793 -0.00013327 -0.00017349 -0.00159375  0.0021516   0.00142968
 -0.0014628   0.00169773 -0.00074214  0.0004579   0.00039645  0.00126488
  0.002343   -0.00108893]",-4.747939155855698,0.008669543383360255
DOV,-1.21979185149696,2.186471171283837,"[ 1.00492328e-04  1.37971925e-04  2.53272981e-05 -1.61043034e-05
  2.65888487e-05 -2.66941938e-05]","[ 0.01071552 -0.00678866 -0.00301467  0.00523415 -0.00243297  0.00344866
 -0.00015605 -0.00013537 -0.0001731  -0.00159097  0.00214065  0.00142938
 -0.00145589  0.00169059 -0.00074022  0.00045935  0.00038153  0.00125864
  0.00232693 -0.00106007]",-4.360739068011849,0.012768947041036583
DPZ,2.0062648439041104,-1.0284174551085465,"[ 7.87614350e-05  2.57617972e-06 -6.36837166e-05 -6.75371855e-05
 -1.36867026e-05 -1.47181712e-05]","[ 0.01073678 -0.00680133 -0.00303588  0.00523261 -0.00242288  0.00344334
 -0.00015579 -0.00013624 -0.000174   -0.00159911  0.00214588  0.00142705
 -0.00145888  0.00168241 -0.00073936  0.00046411  0.00038478  0.00125903
  0.00235274 -0.00103703]",-4.693035282094415,0.00915884424764641
DRI,2.416209571005899,-1.430332205963839,"[ 8.60708299e-05  2.25118562e-05 -1.08756040e-04 -6.83372470e-05
 -2.82227759e-05  7.20532055e-06]","[ 0.01072155 -0.00680374 -0.00303842  0.00524459 -0.00242671  0.00344355
 -0.00015503 -0.00013709 -0.00017356 -0.00159547  0.00213415  0.00142041
 -0.00144782  0.00168839 -0.00073235  0.00046196  0.00038319  0.00126238
  0.00231821 -0.00108656]",-4.821603079471194,0.00805386579797396
DTE,1.485206605001196,-0.5048457403255875,"[ 1.02229074e-04  9.40252318e-05 -1.33423164e-05 -4.17073879e-05
  1.26497660e-05 -1.50864755e-05]","[ 0.01073217 -0.0068096  -0.00303104  0.00524206 -0.00243174  0.00343429
 -0.00015556 -0.00013662 -0.00017313 -0.00159761  0.00214615  0.00142495
 -0.00146015  0.00168927 -0.00073956  0.00045669  0.00038808  0.00125454
  0.0023581  -0.00106999]",-4.290887238748757,0.013692771149205207
DUK,1.710272842906844,-0.7306139949034857,"[ 1.10336368e-04  8.97350450e-05 -1.12083167e-05 -5.40592651e-05
  1.42730631e-05 -1.72874669e-05]","[ 0.01072194 -0.00680911 -0.00304017  0.00523374 -0.00243841  0.00343478
 -0.00015563 -0.00013616 -0.00017293 -0.00159488  0.00214657  0.00142552
 -0.00145977  0.0016947  -0.00073998  0.00045786  0.00038463  0.00126064
  0.0023462  -0.00106867]",-4.460613143023842,0.01155527607803824
DVA,0.1620344965242447,0.8190204267793135,"[ 1.11439675e-04 -8.51590873e-05  7.70442889e-07 -7.18790263e-05
 -1.89855389e-05 -2.45951441e-05]","[ 0.01071978 -0.00681361 -0.00300683  0.00526537 -0.0024604   0.00344256
 -0.00016041 -0.00012746 -0.00017435 -0.00159517  0.00215328  0.00141851
 -0.00146136  0.0017064  -0.00073339  0.00043398  0.00041959  0.00123509
  0.00233142 -0.00114075]",-4.6689031821775195,0.009382554838785891
DVN,-0.31014968986572833,1.285812922183367,"[ 1.23953757e-04  1.23351212e-04  9.01747596e-06 -2.02394925e-05
  2.32077735e-05 -6.44718852e-06]","[ 0.01073258 -0.00680196 -0.00303429  0.00525088 -0.00243559  0.00344419
 -0.00015626 -0.00013434 -0.00017479 -0.0015957   0.0021431   0.00142431
 -0.00146211  0.00169566 -0.00074021  0.0004564   0.000381    0.00125624
  0.00232551 -0.00112835]",-4.553158973072649,0.010533875539927151
DXC,0.39444170428274783,0.588528738027783,"[ 8.76144791e-05 -2.52743231e-05 -1.01702116e-04 -9.54026622e-05
 -2.07853960e-05  8.82723995e-06]","[ 0.01073716 -0.0068104  -0.00304516  0.00524041 -0.00245164  0.00344256
 -0.00015909 -0.00013344 -0.00017484 -0.00159179  0.00213571  0.00142214
 -0.00144974  0.00170222 -0.00073339  0.00045826  0.00037954  0.00126628
  0.00231277 -0.00108222]",-4.6702538367044655,0.009369890802912473
DXCM,1.9296864987206563,-0.950694421620655,"[ 1.64969631e-04  2.10690354e-05 -4.92522542e-05 -4.01810503e-05
 -2.18042331e-05  2.16865469e-05]","[ 0.01073513 -0.00680332 -0.00302978  0.00524216 -0.00242416  0.00344118
 -0.00015846 -0.00013696 -0.00017668 -0.0016008   0.00215265  0.00143012
 -0.00146669  0.00168585 -0.00074179  0.00046885  0.00038432  0.00126704
  0.00235405 -0.0010858 ]",-4.624961385337468,0.00980403360796179
EA,2.089242543740008,-1.112384681324662,"[ 6.58430600e-05 -6.58707413e-05 -3.90593253e-05 -9.17174014e-05
  3.86602340e-06  2.62201171e-06]","[ 0.01063039 -0.00683697 -0.0029105   0.00521803 -0.00265833  0.00342924
 -0.00017504 -0.00013687 -0.00017396 -0.00162584  0.00214885  0.00140019
 -0.00145964  0.00186539 -0.0007243   0.00050475  0.00043292  0.00141692
  0.00252486 -0.00096852]",-4.757578448825189,0.008586376593263114
EBAY,0.08877167608286768,0.8848571238774582,"[ 8.23551582e-05  8.12277998e-05 -3.54380450e-05 -4.60886889e-05
  5.45167784e-06 -1.19020786e-05]","[ 0.01073366 -0.00680675 -0.00303453  0.00524077 -0.00244229  0.00343566
 -0.0001552  -0.00013693 -0.00017287 -0.00159533  0.00214673  0.00142729
 -0.0014605   0.00169731 -0.00074158  0.0004552   0.0003884   0.00125677
  0.00234601 -0.00107518]",-4.2370533436173,0.01445010867606108
ECL,-1.1402322713725161,2.109918320238879,"[ 7.70059613e-05  9.53637089e-05  2.29219721e-05 -2.18160886e-05
  2.66302862e-05 -1.12490148e-05]","[ 0.01073183 -0.00680945 -0.00303433  0.00525099 -0.00243505  0.00344848
 -0.00015716 -0.00013839 -0.0001731  -0.00160224  0.002142    0.00141817
 -0.00145707  0.00169081 -0.00073587  0.00046213  0.00038304  0.00126837
  0.00234346 -0.00103694]",-4.4046921284973335,0.012219867984892448
ED,1.7557612132903013,-0.7782935870099972,"[ 1.12632248e-04  7.81469999e-05 -1.57669749e-05 -4.02322313e-05
  6.49705499e-06 -7.25276411e-06]","[ 0.01073484 -0.0068055  -0.0030353   0.00524121 -0.0024375   0.00343672
 -0.00015479 -0.00013699 -0.00017258 -0.00160012  0.00214949  0.00142703
 -0.0014617   0.00169647 -0.00074042  0.00046064  0.00038437  0.00126629
  0.00234519 -0.00108066]",-4.450536308098184,0.011672305339585779
EFX,1.9557359623368968,-0.9749263495019318,"[ 1.25626945e-04  2.08119906e-05 -3.03060121e-05 -5.09003434e-05
 -7.73722813e-06  1.25391324e-05]","[ 0.01073784 -0.00680698 -0.00304443  0.00522868 -0.00244682  0.00344573
 -0.00015623 -0.00013659 -0.00017293 -0.00160218  0.00213971  0.00142919
 -0.00145308  0.0016941  -0.00073827  0.00044653  0.00038365  0.00122939
  0.00232898 -0.00110825]",-4.548017805006442,0.010588171416987162
EIX,1.5893505279503886,-0.6079459381967065,"[ 1.03756246e-04  7.38042956e-05 -2.25179769e-05 -4.58523613e-05
  4.86418863e-06 -4.75750515e-06]","[ 0.01072434 -0.00680428 -0.00304045  0.00523761 -0.00243923  0.00343215
 -0.00015578 -0.00013611 -0.00017315 -0.00159235  0.00215399  0.00142743
 -0.00146455  0.00169434 -0.00074187  0.00045176  0.00038518  0.00124663
  0.00234443 -0.00108558]",-4.3268551125203185,0.013209023129244645
EL,0.3919681363121187,0.5783227564997683,"[ 5.82909877e-05  1.89715072e-05 -8.04887868e-05 -8.33726952e-05
 -1.19411249e-05 -1.22026711e-05]","[ 0.01073261 -0.00680703 -0.00304269  0.00523485 -0.00245821  0.00344061
 -0.0001581  -0.00013668 -0.000173   -0.00159394  0.00214051  0.00142616
 -0.00145457  0.00170893 -0.00073831  0.00046061  0.00037702  0.00126734
  0.00232287 -0.00110298]",-4.565151733299995,0.010408299801261716
EMN,-1.520537121205579,2.488274878389337,"[ 9.48467294e-05  1.04384323e-04  1.65429358e-05 -2.76408383e-05
  2.40026179e-05 -1.99423037e-05]","[ 0.01072985 -0.00680572 -0.00303959  0.00524387 -0.00244227  0.003442
 -0.00015542 -0.00013742 -0.0001723  -0.00159601  0.00214576  0.00142679
 -0.00145891  0.00169789 -0.00074057  0.00046116  0.00038142  0.00126059
  0.0023399  -0.00109165]",-4.424452772183713,0.01198076571552098
EMR,-1.5294812013406824,2.503433590393489,"[ 1.00829144e-04  1.47388380e-04  3.34376170e-05 -1.64793820e-05
  4.12150196e-05 -2.71242728e-05]","[ 0.0107284  -0.00682057 -0.00304437  0.00525202 -0.00242757  0.00342737
 -0.00016124 -0.00013159 -0.00017606 -0.00160415  0.00215051  0.00142924
 -0.00146156  0.00167655 -0.00073819  0.00045147  0.00039205  0.0012265
  0.00236908 -0.00104575]",-4.516894162986645,0.01092289577469587
EOG,-0.6044648055933907,1.5744128007025613,"[ 1.21979473e-04  1.23645386e-04  2.90593257e-05 -1.61975593e-06
  2.24302541e-05 -1.75440366e-05]","[ 0.01072602 -0.00680021 -0.00303858  0.00523436 -0.00243845  0.00344274
 -0.00015664 -0.00013474 -0.00017384 -0.00159873  0.00214109  0.00142707
 -0.00145833  0.00169323 -0.00073979  0.00046034  0.00038875  0.00125685
  0.0023679  -0.00107758]",-4.402902359790549,0.012241758305675022
EQIX,-0.106941319166192,1.0827428056981905,"[ 8.52821929e-05  4.73499249e-05 -4.27411673e-05 -4.88544751e-05
 -3.40457408e-06 -4.59711445e-06]","[ 0.01072777 -0.00681637 -0.00303907  0.00523909 -0.00242804  0.00342873
 -0.00015634 -0.00013798 -0.00017257 -0.00159563  0.00215869  0.00142994
 -0.00146551  0.0016872  -0.00074318  0.00046173  0.00037597  0.00126478
  0.00233094 -0.00113635]",-4.368116360848508,0.012675093398063752
EQR,1.575852331856969,-0.5995957560825214,"[ 1.00189651e-04  6.18484742e-05 -2.19604605e-05 -5.15885997e-05
  7.69111949e-06 -7.90427791e-06]","[ 0.01073081 -0.00679764 -0.00304016  0.00524753 -0.00247107  0.00343134
 -0.00015771 -0.00013737 -0.00017287 -0.00159987  0.0021538   0.001424
 -0.0014652   0.0017203  -0.00074043  0.00045846  0.00037655  0.00127109
  0.0023104  -0.00109815]",-4.309149283532706,0.013444982598532326
ES,1.5380384949903603,-0.5550897770594039,"[ 9.54200503e-05  7.80749191e-05 -2.81733339e-05 -5.08686355e-05
  5.01967813e-06 -1.48584492e-05]","[ 0.01072922 -0.00681333 -0.00303385  0.0052427  -0.00245072  0.00344215
 -0.00015653 -0.00013653 -0.00017218 -0.00159826  0.0021383   0.00142065
 -0.00145287  0.00170018 -0.00073528  0.00045453  0.00038716  0.00124812
  0.00235929 -0.00107448]",-4.306353607583987,0.01348262300368585
ESS,1.4749286070227936,-0.4979530978776883,"[ 9.78961088e-05  8.38580976e-05 -2.49624091e-05 -4.84995929e-05
  1.01073967e-05 -8.56881777e-06]","[ 0.01073978 -0.0068052  -0.00303073  0.00524852 -0.00243458  0.00342985
 -0.00015475 -0.00013785 -0.00017189 -0.00159495  0.00213835  0.00141969
 -0.0014539   0.0016918  -0.00073496  0.00045546  0.00038179  0.00125024
  0.00233525 -0.00108515]",-4.249167043357209,0.014276120347144632
ETN,-0.5728164858176226,1.5497914049935835,"[ 1.20816534e-04  8.89810849e-05  9.44150659e-07 -9.51644344e-06
  3.86399173e-06 -1.73991400e-05]","[ 0.01073858 -0.00680898 -0.00303537  0.00524534 -0.00242357  0.00343478
 -0.00015483 -0.00013573 -0.00017421 -0.00159658  0.00215313  0.00142874
 -0.0014657   0.00168402 -0.00074184  0.00045358  0.00038396  0.00124867
  0.00232856 -0.00110558]",-4.31516935756674,0.013364285951509965
ETR,1.3616191132213407,-0.3818337546529295,"[ 1.23837225e-04  7.29894000e-05 -1.84074575e-05 -4.71848581e-05
  5.70994293e-06 -8.92097870e-06]","[ 0.01073237 -0.00680855 -0.00303585  0.00524159 -0.00243765  0.0034372
 -0.00015628 -0.00013562 -0.00017325 -0.00159585  0.00214845  0.00142684
 -0.00146074  0.00169393 -0.00074004  0.00046122  0.00038451  0.00126123
  0.00235402 -0.00107291]",-4.378018052292606,0.012550207843673373
EVRG,1.5896533964684725,-0.6113735069620322,"[ 1.01164481e-04  6.56596801e-05 -1.69645400e-05 -6.26203096e-05
  1.40336545e-05 -1.01808111e-05]","[ 0.01073267 -0.00680653 -0.00303705  0.00524185 -0.00243597  0.00343776
 -0.00015501 -0.00013679 -0.00017211 -0.00159543  0.00214709  0.00142579
 -0.00145973  0.00169356 -0.00074033  0.00045965  0.00038403  0.00126026
  0.00234214 -0.00108879]",-4.346375439794271,0.01295367898348284
EW,0.7660337091503128,0.21134574783257487,"[ 1.57993209e-04 -1.24401159e-05 -1.66322158e-05 -4.40731130e-05
 -1.75353013e-05  3.94544285e-06]","[ 0.01073153 -0.00681353 -0.00303969  0.00523799 -0.00243653  0.00344234
 -0.00015737 -0.00013455 -0.00017509 -0.001591    0.00214123  0.00142689
 -0.00146166  0.00169691 -0.000741    0.00046208  0.0003737   0.00126304
  0.00233995 -0.0010921 ]",-4.519561001039739,0.01089380498804355
EXC,0.710930696370971,0.26427944018951277,"[ 1.36657124e-04  1.09562643e-04  6.37908888e-05 -1.68043236e-05
  3.07513255e-05 -3.69118691e-05]","[ 0.01072798 -0.00681454 -0.00303636  0.00524142 -0.00244141  0.00344502
 -0.00016081 -0.00013029 -0.00017673 -0.00159514  0.00214896  0.00142827
 -0.00146304  0.0016955  -0.00073943  0.00046244  0.00038297  0.00126832
  0.00233093 -0.00108931]",-4.493430796726765,0.011182214021624719
EXPD,-0.2662759049062074,1.2395451133974884,"[ 8.41088549e-05  9.54305065e-05 -4.98696198e-05 -3.22127062e-05
 -8.93126904e-07 -2.91271890e-06]","[ 0.01073444 -0.00679915 -0.00302008  0.0052492  -0.00243772  0.00344885
 -0.00015127 -0.00014546 -0.0001706  -0.00161019  0.00214529  0.00141816
 -0.00145546  0.00170539 -0.00073356  0.00047762  0.00037611  0.00129325
  0.00233536 -0.00105267]",-4.5634606292301765,0.01042591621080813
EXPE,-0.46939357878532784,1.4511480724794785,"[ 2.02082004e-04  6.19527842e-05  8.45262851e-05 -4.18809792e-05
  2.69429594e-05 -3.41892670e-05]","[ 0.0107187  -0.00680889 -0.00304378  0.00523121 -0.00246225  0.00343576
 -0.00016482 -0.00012225 -0.00017234 -0.00157329  0.00214425  0.00143687
 -0.00144009  0.00170812 -0.00072459  0.00045151  0.00040869  0.00124203
  0.00235082 -0.00110663]",-4.890688638623612,0.007516244715979525
EXR,1.4570376827370426,-0.4811747223432859,"[ 8.99297105e-05  7.00987695e-05 -2.42036943e-05 -5.38114250e-05
  1.23582570e-05 -3.25659066e-06]","[ 0.01073489 -0.00681006 -0.00303783  0.00523601 -0.00243258  0.00343788
 -0.00015383 -0.00013899 -0.00017226 -0.00160482  0.00214842  0.00142793
 -0.00146062  0.00169022 -0.0007409   0.00046252  0.00038165  0.00125982
  0.00234979 -0.00108447]",-4.305872718703278,0.013489108206377068
F,0.05832436149203145,0.9205615157489802,"[ 1.08237810e-04  2.52980297e-05 -7.13174056e-05 -5.72761167e-05
 -2.04097626e-05  2.81360594e-06]","[ 0.01073162 -0.00680929 -0.00304007  0.0052375  -0.00243925  0.00343321
 -0.00015722 -0.0001364  -0.00017384 -0.00159715  0.00214313  0.00142502
 -0.00145761  0.00169645 -0.00073786  0.00046627  0.00038149  0.00126568
  0.00235472 -0.0010948 ]",-4.525119764383719,0.010833416901239706
FANG,0.40171770014081,0.5771882393704485,"[ 8.23898179e-05  1.41820822e-04 -1.59094741e-05 -2.74535768e-05
  1.98371439e-05 -2.00677978e-05]","[ 0.01073685 -0.00680581 -0.00303792  0.00524307 -0.00244103  0.00343612
 -0.00015527 -0.00013524 -0.00017287 -0.00159693  0.00214637  0.00142635
 -0.0014596   0.00169651 -0.00073933  0.00045731  0.00038451  0.00125868
  0.00233673 -0.00108647]",-4.329610351565504,0.013172679204062652
FAST,0.39590402879224396,0.5853692441074742,"[ 6.12468310e-05  1.15055754e-04 -1.60459619e-05 -3.60077185e-05
  2.72876339e-05  1.58649940e-06]","[ 0.01072449 -0.00680083 -0.00303581  0.00522694 -0.00247355  0.00343811
 -0.0001602  -0.00013767 -0.00017398 -0.00159825  0.00215106  0.00143176
 -0.00146033  0.00171936 -0.00073968  0.00046622  0.00038838  0.00127956
  0.00236605 -0.00109324]",-4.572817388970339,0.010328818386658497
FCX,-1.731872617961212,2.7026790928907736,"[ 9.26111893e-05  1.32940031e-04  3.72485237e-05 -2.95595484e-05
  4.26587485e-05 -2.21976264e-05]","[ 0.01073028 -0.00680372 -0.00304029  0.00523484 -0.0024403   0.00343876
 -0.00015671 -0.00013561 -0.0001737  -0.00159067  0.00214208  0.00142604
 -0.0014576   0.00169569 -0.00073936  0.00045571  0.00038248  0.0012506
  0.00234188 -0.00108848]",-4.496700796156542,0.01114570790816512
FDX,-0.04503834735461602,1.0198992997898546,"[ 6.93024831e-05  9.01899429e-05 -3.89310584e-05 -2.23796318e-05
 -2.33488018e-07 -6.21198206e-07]","[ 0.01072633 -0.00680487 -0.00302651  0.00525579 -0.00255284  0.00339649
 -0.00016987 -0.00013276 -0.00019482 -0.00159292  0.00208434  0.00141609
 -0.00144661  0.00176284 -0.00073317  0.00049791  0.00037532  0.0012882
  0.00233318 -0.00103992]",-4.543116849124882,0.010640190946554925
FE,1.5647363837130104,-0.5847437682347345,"[ 1.03710547e-04  7.73295984e-05 -2.28510235e-05 -5.20535909e-05
  9.48337545e-06 -1.87142993e-05]","[ 0.01072916 -0.00680442 -0.00304126  0.00523761 -0.00245034  0.00343587
 -0.00015609 -0.00013741 -0.00017275 -0.0016013   0.0021481   0.0014269
 -0.00146118  0.00170256 -0.00074096  0.00046014  0.00038077  0.00126014
  0.00234632 -0.00112194]",-4.3608658829990405,0.012767327849852152
FFIV,-0.8060968745640996,1.7874747083350857,"[ 9.25366779e-05  1.16516670e-04  6.84707913e-06 -1.30044765e-05
  2.37930562e-05 -3.23774649e-06]","[ 0.0107264  -0.00680779 -0.00303869  0.00523666 -0.00244151  0.00343562
 -0.0001589  -0.00013732 -0.00017459 -0.00159468  0.00214515  0.00142694
 -0.00146041  0.00169592 -0.00074051  0.00046006  0.00038162  0.00125889
  0.00233946 -0.00109178]",-4.327532081274112,0.013200084059394893
FIS,1.645795858125758,-0.660574285950329,"[ 9.72969357e-05  1.88474454e-05 -5.04813884e-05 -4.32844055e-05
 -1.19554924e-05  8.28514773e-06]","[ 0.01071728 -0.0068012  -0.00303801  0.00523456 -0.0024309   0.00343255
 -0.0001543  -0.00014408 -0.00017288 -0.00160295  0.00214466  0.00142349
 -0.00145779  0.0016911  -0.00073671  0.00046274  0.0003746   0.00126039
  0.00233037 -0.00107995]",-4.535163432300043,0.010725154246643621
FITB,-1.139640406112676,2.1186067646949382,"[ 8.95727919e-05  1.12521571e-04  1.57027095e-06 -2.45549134e-05
  2.05667280e-05 -1.23770584e-05]","[ 0.01073317 -0.00681373 -0.00303278  0.00523247 -0.00245455  0.00344558
 -0.00015833 -0.00013868 -0.00017257 -0.001607    0.0021381   0.00142548
 -0.0014552   0.00170207 -0.00073915  0.00045831  0.00038161  0.00125492
  0.00233999 -0.00106627]",-4.329939956781282,0.013168338135749894
FLS,-1.2891068725805679,2.256749461782091,"[ 1.05757826e-04  1.49592395e-04  3.50621021e-05 -2.54618505e-05
  3.94937998e-05 -2.90436222e-05]","[ 0.01073268 -0.00681042 -0.0030389   0.00524105 -0.00243879  0.00343767
 -0.00015761 -0.00013419 -0.00017501 -0.00159537  0.0021435   0.00142624
 -0.00145976  0.00169377 -0.0007392   0.00045936  0.00038559  0.00125951
  0.00234552 -0.00109378]",-4.37534186159098,0.01258383957559969
FMC,1.4894710522024017,-0.5144020936108992,"[ 6.84818780e-05  9.83268256e-05 -5.18725848e-05 -3.12528505e-06
  6.80650752e-07  2.76476504e-05]","[ 0.01073295 -0.00680474 -0.00303512  0.00524087 -0.00244338  0.00343922
 -0.00015519 -0.00013671 -0.0001746  -0.00159948  0.0021469   0.00142981
 -0.00146547  0.00169388 -0.00074702  0.00045729  0.00038224  0.00124793
  0.00236031 -0.00107785]",-4.988429623775794,0.006816360341995083
FRT,1.589564258666612,-0.612670711331314,"[ 9.33930978e-05  7.76801322e-05 -2.19428419e-05 -4.74694307e-05
  9.64944823e-06 -1.39229801e-05]","[ 0.01073165 -0.00680968 -0.00303934  0.00524071 -0.00244677  0.00344706
 -0.00015592 -0.00013797 -0.00017259 -0.00159495  0.00214599  0.00142586
 -0.00145985  0.00170142 -0.0007407   0.00045659  0.00037466  0.00126161
  0.00230619 -0.00112226]",-4.388305091094911,0.012421765148784009
FTI,-1.654442627924182,2.6234207724393728,"[ 8.34145274e-05  1.60170145e-04  3.42595412e-05 -1.70838454e-05
  4.21391206e-05 -2.95292657e-05]","[ 0.01073112 -0.0068092  -0.00303729  0.00523769 -0.00243834  0.0034428
 -0.00016017 -0.00013277 -0.00017504 -0.00159693  0.0021449   0.00142685
 -0.00145918  0.00168908 -0.00073838  0.00045634  0.00038631  0.00125481
  0.00234889 -0.00108876]",-4.47417499154507,0.011399623031450267
FTNT,1.4201305923610652,-0.4425028498294147,"[ 1.16910402e-04  7.97913868e-05 -2.34276761e-05 -3.21992922e-05
  1.06284394e-05  1.40611423e-05]","[ 0.01072982 -0.00681126 -0.003042    0.00523997 -0.00244206  0.00343968
 -0.00015723 -0.00013788 -0.00017346 -0.0015958   0.00214418  0.00142654
 -0.00146013  0.00169798 -0.00074111  0.00046182  0.00038099  0.00125964
  0.00234651 -0.00108542]",-4.3292584383164545,0.01317731566016735
GD,-1.036553575239125,2.0125972432069315,"[ 1.03755566e-04  8.25896435e-05  9.51339574e-06 -2.41998389e-05
  1.71815227e-05 -8.29560757e-07]","[ 0.01073383 -0.00681026 -0.00303802  0.00523765 -0.00243873  0.0034333
 -0.00015568 -0.00013755 -0.00017201 -0.00159611  0.00214884  0.00142881
 -0.00145957  0.00169617 -0.00074038  0.00045922  0.00037976  0.0012561
  0.00232692 -0.00112613]",-4.4544271977714525,0.011626977926442983
GE,-1.3643899529868786,2.3362707490273418,"[ 8.28220297e-05  1.17789375e-04  1.05628565e-05 -2.64601878e-05
  2.50693047e-05 -2.33908581e-05]","[ 0.01073432 -0.00680849 -0.00303918  0.00523916 -0.00244512  0.00343668
 -0.00015671 -0.00013735 -0.0001734  -0.00159428  0.00214581  0.00142666
 -0.00145925  0.00169765 -0.00074008  0.00044919  0.00038541  0.00124717
  0.00233782 -0.00108963]",-4.369996900810245,0.012651279776661225
GILD,-0.17507412347915932,1.156157353440846,"[ 1.04358149e-04  1.75275474e-04  1.06475347e-05 -7.49349933e-06
  2.76710128e-05 -3.65415925e-05]","[ 0.01073668 -0.00680205 -0.00303966  0.00523057 -0.0024488   0.00342977
 -0.0001629  -0.00013058 -0.00017835 -0.00159635  0.00215045  0.00143586
 -0.00146456  0.00169706 -0.00074151  0.00045788  0.00038842  0.00125227
  0.00235355 -0.00107826]",-4.506352660530612,0.011038648539458643
GIS,1.4172703577568606,-0.43749456370984274,"[ 1.11380885e-04  7.08566985e-05 -1.21163412e-05 -3.05125127e-05
  7.08900209e-06  1.06327778e-06]","[ 0.01073008 -0.00681345 -0.00304492  0.00524667 -0.00244413  0.00342995
 -0.00015772 -0.0001353  -0.00017309 -0.00158715  0.00213502  0.00142549
 -0.00145043  0.0016988  -0.00073681  0.0004663   0.00037985  0.00126329
  0.00235472 -0.00105566]",-4.491169637015453,0.011207527401465729
