,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5579797448112206,0.4005493099132667,"[ 8.13691192e-05  1.84143401e-04 -6.91585431e-05  2.45051447e-05
 -3.19715466e-05 -7.53382118e-05]","[ 0.01228856 -0.00563066 -0.00209028  0.00517433 -0.00149346  0.00347914
  0.00035361 -0.00019322  0.00043442 -0.00175932  0.00261956  0.00104467
 -0.00128708  0.00136235 -0.00070739  0.00014642  0.00039002  0.00101015
  0.00231376 -0.00122455]",-3.5231723110712094,0.029505685332449193
DG,0.3972870074776785,0.5566432939612768,"[ 7.65308477e-05  1.61867738e-04 -4.47845486e-05 -8.80126318e-06
 -5.61450316e-06 -5.45657686e-05]","[ 0.01227434 -0.00563363 -0.00209804  0.00518235 -0.00149657  0.00349033
  0.00035509 -0.0001937   0.00043552 -0.00177516  0.00261018  0.00105005
 -0.00128642  0.00137512 -0.00070291  0.00014606  0.0003932   0.00101047
  0.00233878 -0.00123489]",-3.492549313362091,0.030423214918629683
DGX,1.1150166636306735,-0.1601963793802535,"[ 6.52425082e-05  1.89696913e-04 -6.57472797e-05 -3.31028119e-06
 -1.36146898e-05 -5.92380513e-05]","[ 0.01228225 -0.00563272 -0.00209216  0.00517244 -0.00149427  0.00348028
  0.00035401 -0.00019394  0.00043467 -0.00177094  0.00261963  0.0010471
 -0.00128763  0.0013714  -0.00070378  0.00014466  0.00039299  0.00101426
  0.00233362 -0.00123087]",-3.6494719590123883,0.026004856784220622
DHI,0.898836826210559,0.06861779628284478,"[ 8.20607688e-05  1.80147741e-04 -5.95824293e-05 -8.28884013e-06
 -1.41752282e-05 -7.04983402e-05]","[ 0.0122806  -0.0056297  -0.00209693  0.00517074 -0.00149352  0.00348711
  0.0003536  -0.00019522  0.00043572 -0.00176621  0.002608    0.00104939
 -0.00128728  0.00137112 -0.00069786  0.00014597  0.00039309  0.00101149
  0.00232556 -0.00122959]",-3.5495994394895094,0.028736147915286576
DHR,1.0549363542325587,-0.09117079955520664,"[ 6.26707944e-05  1.81363670e-04 -6.82398817e-05 -8.34183672e-06
 -1.80378951e-05 -6.57465670e-05]","[ 0.01227954 -0.00562943 -0.00209252  0.00517273 -0.00149503  0.0034786
  0.00035313 -0.00019644  0.00043595 -0.00176955  0.0026186   0.00104805
 -0.00128695  0.00137077 -0.00070499  0.00014381  0.00039436  0.00101303
  0.0023327  -0.00122844]",-3.566417356871833,0.02825690696684914
DIS,0.3943118953609751,0.5679973217638558,"[ 8.37148444e-05  2.02382879e-04 -6.28908041e-05  1.61299294e-05
 -1.88803856e-05 -5.74423660e-05]","[ 0.01229846 -0.00563841 -0.00208123  0.00516207 -0.00148905  0.00346494
  0.00035106 -0.00019272  0.00043047 -0.00175429  0.00263825  0.00103865
 -0.00128744  0.00135591 -0.00071161  0.00014575  0.00038654  0.00101674
  0.00230742 -0.00122139]",-3.7142085369849895,0.02437472517618445
DLR,0.3943381506944477,0.5628648293078112,"[ 9.12536503e-05  2.15342918e-04 -7.05407040e-05  1.07931266e-05
 -2.19539181e-05 -7.12229137e-05]","[ 0.01228194 -0.00563215 -0.0020954   0.00518061 -0.00149716  0.00348672
  0.00035362 -0.00019521  0.00043609 -0.00177243  0.00259846  0.0010494
 -0.00128829  0.00137268 -0.00070063  0.00014422  0.00039369  0.00100282
  0.00233495 -0.00123214]",-3.621250491131323,0.02674920592489667
DLTR,0.9328248211772123,0.023941584974479138,"[ 6.62844950e-05  1.80880213e-04 -5.48732019e-05 -1.81064960e-05
 -4.16095510e-06 -5.71797061e-05]","[ 0.01228491 -0.00562987 -0.00209382  0.00517452 -0.00149446  0.00348331
  0.00035322 -0.00019317  0.00043442 -0.00176442  0.00262575  0.00104737
 -0.00128685  0.00136687 -0.00070695  0.00014564  0.00039039  0.00101245
  0.00232131 -0.00122936]",-3.3902311618999557,0.033700885638331374
DOV,-0.43406686199616407,1.3820444358382256,"[ 2.78273489e-05  1.25375879e-04 -6.34915784e-05 -1.32796361e-05
 -1.81662560e-05 -4.79185327e-05]","[ 0.01220587 -0.00565819 -0.00210576  0.00525193 -0.00151586  0.00351654
  0.00034917 -0.00018882  0.00043014 -0.00174304  0.00273316  0.00104884
 -0.00129109  0.00134855 -0.00076803  0.00014806  0.00038673  0.00102407
  0.00231052 -0.00120972]",-3.55678653085037,0.028530358992576985
DPZ,1.04083496814971,-0.06656147445744401,"[ 9.38574824e-05  1.78499599e-04 -6.25888783e-05  2.00836625e-05
 -3.12939464e-05 -7.83072708e-05]","[ 0.01227265 -0.00562805 -0.00209366  0.00516875 -0.00149378  0.00347919
  0.00035441 -0.00019473  0.000438   -0.00176919  0.00262076  0.00104989
 -0.00128576  0.00137093 -0.00070489  0.00014339  0.00038799  0.00101299
  0.00232189 -0.00123202]",-3.6158025727400016,0.026895331093390783
DRI,0.40382930849600784,0.5570030044042662,"[ 5.78140772e-05  1.72466619e-04 -5.05444601e-05 -1.76557008e-05
 -3.40157009e-06 -4.33408709e-05]","[ 0.01227763 -0.00563    -0.00211019  0.00520505 -0.00150224  0.00351091
  0.00035821 -0.0001933   0.00043818 -0.00178196  0.00251546  0.00105628
 -0.00128783  0.00138112 -0.00068523  0.00014788  0.00039315  0.00096729
  0.00234432 -0.00124296]",-3.365683348480393,0.034538406284601184
DTE,1.0845974399325764,-0.14594096103064258,"[ 1.05022700e-04  1.84012437e-04 -4.50239927e-05  3.72999434e-08
 -1.29066659e-05 -6.72430405e-05]","[ 0.01228156 -0.00563961 -0.00209066  0.00515972 -0.0014899   0.00347505
  0.00036403 -0.00018947  0.00043854 -0.001767    0.00264202  0.00104793
 -0.00128676  0.00137606 -0.00072891  0.00014507  0.00039158  0.00100877
  0.00232929 -0.00123138]",-3.690594429125037,0.024957162367956007
DUK,1.2262772624204041,-0.2775366203192952,"[ 9.69803399e-05  2.03795260e-04 -6.75960160e-05  3.92210031e-06
 -2.29991960e-05 -8.48116275e-05]","[ 0.01227544 -0.00563192 -0.0020956   0.00517964 -0.00149507  0.00348683
  0.00035283 -0.00019482  0.00043479 -0.0017712   0.0026163   0.00104784
 -0.00128606  0.00136933 -0.0007039   0.00014703  0.00039412  0.00100564
  0.00233439 -0.00123054]",-3.8002751385029794,0.022364617642156037
DVA,0.17630191177199925,0.7741075079698753,"[ 1.14019981e-04  1.19728280e-04 -3.28899823e-05  8.67336955e-07
 -2.39753120e-05 -8.67219655e-05]","[ 0.01228551 -0.00563298 -0.0020903   0.00517172 -0.00149358  0.00347849
  0.00035475 -0.00019171  0.00043357 -0.00177033  0.0026124   0.00104576
 -0.00128661  0.00136957 -0.00069774  0.0001462   0.00039391  0.00101403
  0.0023348  -0.00123053]",-3.6886125924356925,0.025006672432224725
DVN,0.001820841426113695,0.9408154344746438,"[ 3.28065297e-05  1.13024033e-04 -1.74333170e-05 -4.03242735e-05
  2.48617938e-05  3.92268530e-07]","[ 0.01228127 -0.00563378 -0.00209282  0.00517883 -0.00149448  0.00348173
  0.00035487 -0.00019033  0.00043303 -0.00176499  0.00260689  0.0010476
 -0.00128699  0.00136998 -0.00070595  0.00014589  0.00039119  0.00101002
  0.00232997 -0.00123109]",-3.676623918213474,0.025308273567900275
DXC,0.3948914377997743,0.5630860509865773,"[ 8.54606986e-05  1.71897291e-04 -4.29283890e-05 -9.82245859e-06
 -6.45758836e-06 -5.63817378e-05]","[ 0.01229514 -0.00564247 -0.00208397  0.00517405 -0.00149173  0.00347324
  0.00035122 -0.00018949  0.00043081 -0.00174558  0.00262481  0.00104075
 -0.00128828  0.00135301 -0.00070206  0.00014686  0.00038663  0.0010175
  0.00229783 -0.00121863]",-3.6120843598141996,0.02699551980716462
DXCM,0.837754267251527,0.11835564130621273,"[ 7.38576736e-05  1.72976370e-04 -5.15277447e-05 -7.57833819e-06
 -1.05228088e-05 -6.00637854e-05]","[ 0.01226462 -0.00562603 -0.00208887  0.0051625  -0.00149102  0.00347428
  0.00035407 -0.00019315  0.00043383 -0.00176934  0.0026012   0.00104519
 -0.00128509  0.00136994 -0.00069869  0.00014451  0.00039278  0.00100759
  0.00233174 -0.00122999]",-3.327606850529371,0.03587886589641056
EA,0.4011064898868011,0.5569351835371821,"[ 6.53755250e-05  1.74646286e-04 -4.87606723e-05 -1.72080957e-05
 -2.51297752e-06 -5.30309860e-05]","[ 0.0122895  -0.00562151 -0.00209821  0.00518334 -0.0014975   0.00348947
  0.00035466 -0.00019453  0.00043583 -0.00177391  0.00257548  0.00104976
 -0.00128826  0.00137365 -0.00069442  0.00014543  0.00039323  0.00099543
  0.00233574 -0.00123357]",-3.417447794284653,0.032796030433506804
EBAY,0.3974272309267179,0.564424817339721,"[ 1.10166951e-04  1.37110569e-04 -1.79706339e-05  3.92858858e-06
 -9.51692796e-08 -3.33791227e-05]","[ 0.01227859 -0.00563562 -0.00208786  0.00516504 -0.00149131  0.00347342
  0.0003519  -0.00019332  0.00043207 -0.00176758  0.00266615  0.00104355
 -0.00128607  0.00136682 -0.00072317  0.00014499  0.0003906   0.00102481
  0.0023302  -0.00122992]",-3.601712776028203,0.027276963086071172
ECL,-0.5994264174086212,1.5532909361642828,"[ 3.40890796e-05  1.41891101e-04 -9.77683675e-06 -2.50957113e-05
  2.66928730e-05 -5.84705289e-06]","[ 0.01226516 -0.0056801  -0.00212672  0.00527917 -0.00152611  0.0035521
  0.00034018 -0.00018069  0.00043129 -0.0016832   0.00249355  0.00105572
 -0.00129112  0.00131004 -0.0006499   0.00014872  0.00036876  0.00098162
  0.00219496 -0.00120126]",-3.6295144394789203,0.0265290627475662
ED,1.3411486979908465,-0.3886857923717669,"[ 9.05621107e-05  2.16071545e-04 -7.72596202e-05  1.18161168e-05
 -2.84910309e-05 -8.58841124e-05]","[ 0.01228411 -0.00563184 -0.00209109  0.00517312 -0.00149533  0.00347959
  0.00035223 -0.000196    0.00043482 -0.00176957  0.00261665  0.0010467
 -0.00128901  0.00136819 -0.00070516  0.00014206  0.00039382  0.00100951
  0.00233031 -0.00122933]",-3.8344890915549934,0.021612377596174914
EFX,0.4010636656570604,0.5607846339706154,"[ 8.49181524e-05  1.79505902e-04 -5.46617365e-05  4.41520096e-06
 -1.48244083e-05 -5.91566911e-05]","[ 0.01228237 -0.00563527 -0.00209404  0.00517539 -0.00149487  0.00348348
  0.00035426 -0.00019394  0.00043502 -0.00177242  0.00260581  0.00104782
 -0.00128691  0.00137269 -0.00070172  0.00014548  0.00039329  0.00100741
  0.00233552 -0.00123211]",-3.4966658013352085,0.03029823553486483
EIX,0.3897938968922668,0.5556729763071512,"[ 1.27341095e-04  1.69343492e-04 -6.93776547e-05  3.36946718e-05
 -3.30719738e-05 -8.71144107e-05]","[ 0.01224451 -0.00564748 -0.0021321   0.00519677 -0.00148458  0.00353255
  0.00040335 -0.00015946  0.00044958 -0.00176774  0.00256431  0.00107312
 -0.00128054  0.00141248 -0.00065489  0.00017546  0.00038787  0.00103035
  0.00235342 -0.00125718]",-3.66274708997533,0.02566192020500707
EL,0.69102848613019,0.24911048862799076,"[ 7.16940107e-05  1.29299849e-04 -1.95340127e-05 -1.86820581e-05
  1.36393628e-05 -3.02012332e-05]","[ 0.01228027 -0.00563167 -0.00209465  0.00517008 -0.00149414  0.00348393
  0.0003548  -0.00019264  0.00043423 -0.00177257  0.00262171  0.00104772
 -0.00128578  0.00137291 -0.00069595  0.00014558  0.00039365  0.00099396
  0.00233722 -0.0012323 ]",-3.5584244371521487,0.02848366718663112
EMN,0.3918445654593649,0.5465130708454231,"[ 7.09920182e-05  1.50443259e-04 -3.92882256e-05 -1.21312539e-05
 -2.16063845e-06 -4.28511099e-05]","[ 0.01228539 -0.00562549 -0.00209461  0.00517665 -0.00149447  0.0034847
  0.00035513 -0.00019229  0.00043482 -0.00177101  0.00260702  0.00104805
 -0.0012867   0.00137273 -0.0006959   0.00014623  0.00039422  0.00101782
  0.00233505 -0.00123192]",-3.4738492119451263,0.030997484841145968
EMR,0.3943399911562816,0.5586550616769254,"[ 8.24639065e-05  1.68084878e-04 -5.53338633e-05  2.28807433e-05
 -2.29542921e-05 -5.35835674e-05]","[ 0.01228132 -0.00563052 -0.00209466  0.00517683 -0.00149477  0.00348521
  0.0003546  -0.00019257  0.00043487 -0.00177187  0.00261212  0.00104842
 -0.00128644  0.00137319 -0.00070075  0.00014588  0.00039463  0.00101248
  0.00233723 -0.00123198]",-3.5368754301368224,0.02910412302489215
EOG,0.3883431242792023,0.5519366313272401,"[ 1.70217478e-05  1.13827530e-04 -2.85117518e-05 -2.67674351e-05
  7.76790981e-06 -1.83031759e-05]","[ 0.01230824 -0.0056209  -0.00206941  0.00513856 -0.00147739  0.00343288
  0.00035532 -0.00018117  0.00042733 -0.00172877  0.00273025  0.00104123
 -0.00128988  0.00134975 -0.00071759  0.00014079  0.00039124  0.00107064
  0.0023087  -0.00121198]",-3.5750279810468806,0.02801464188424693
EQIX,0.8924581231659824,0.07117981652415088,"[ 7.06938309e-05  1.78071236e-04 -5.65634664e-05 -1.27516106e-05
 -8.73080603e-06 -5.98403052e-05]","[ 0.01228479 -0.00563442 -0.00209492  0.00517365 -0.00149445  0.00348404
  0.00035291 -0.00019459  0.00043523 -0.00176762  0.0026067   0.00104843
 -0.00128703  0.00136896 -0.00070423  0.00014549  0.000392    0.00099469
  0.00232657 -0.00123154]",-3.4341303153649267,0.032253448366454614
EQR,0.39182308852793546,0.5636400515857496,"[ 6.47926621e-05  1.79390153e-04 -5.84622806e-05  4.93984915e-06
 -1.65118610e-05 -6.97077934e-05]","[ 0.01226893 -0.00561181 -0.00211782  0.00520207 -0.00150529  0.00351771
  0.00035839 -0.00019759  0.00044063 -0.00179549  0.00254653  0.00106044
 -0.00128712  0.00138883 -0.00069123  0.0001452   0.00039642  0.00097844
  0.00235949 -0.00124994]",-3.6972647985660894,0.024791242862161028
ES,1.1855419703705603,-0.24540826000513366,"[ 7.97299141e-05  1.90766246e-04 -5.81091868e-05 -1.02248621e-05
 -1.15442448e-05 -6.51128582e-05]","[ 0.01228124 -0.00563008 -0.00209314  0.00516943 -0.00149954  0.00347879
  0.00035765 -0.00019192  0.0004345  -0.00177463  0.00262111  0.00104704
 -0.00129287  0.00137612 -0.00068329  0.00013628  0.00039388  0.00102703
  0.00233903 -0.00123519]",-3.666085892459391,0.02557638299746254
ESS,1.1983855820896048,-0.23718695932788128,"[ 8.43691037e-05  2.03042682e-04 -7.04713200e-05  9.69808236e-06
 -2.46441427e-05 -7.79272486e-05]","[ 0.01227817 -0.00563857 -0.00209228  0.00517406 -0.00149467  0.00348165
  0.00035356 -0.00019418  0.00043487 -0.00176941  0.00260457  0.00104737
 -0.00128762  0.00137    -0.00070251  0.0001448   0.00039336  0.00100665
  0.00233123 -0.00122961]",-3.7111299394481922,0.024449880772630106
ETN,0.7232916712997919,0.24539642863882172,"[ 8.13482623e-05  1.71506460e-04 -5.37612333e-05  1.06889224e-05
 -1.65622246e-05 -5.44618944e-05]","[ 0.01228443 -0.00563095 -0.00209388  0.00517428 -0.00149435  0.00348339
  0.00035351 -0.00019238  0.00043468 -0.00176362  0.00261167  0.00104801
 -0.00128724  0.00136679 -0.00070911  0.00014503  0.00039564  0.00100709
  0.00232827 -0.001228  ]",-3.47554735824842,0.030944891245300435
ETR,0.3915621671303599,0.5496817662080427,"[ 9.28984659e-05  2.02444662e-04 -5.45606037e-05 -8.96928053e-06
 -7.63939080e-06 -5.46689978e-05]","[ 0.0122728  -0.00563795 -0.0021017   0.00518978 -0.00149688  0.00349645
  0.00035557 -0.00019361  0.00043633 -0.00177246  0.00259599  0.00105102
 -0.00128431  0.00137301 -0.00071014  0.00014989  0.00039342  0.0009895
  0.00233365 -0.0012345 ]",-3.562333959060342,0.028372527059678687
EVRG,1.238237078665743,-0.28695492557880553,"[ 9.14314594e-05  1.95894098e-04 -6.13327912e-05  1.34943749e-05
 -2.41612229e-05 -6.83185329e-05]","[ 0.01230091 -0.00561713 -0.0020819   0.0051712  -0.0014936   0.00346588
  0.00035458 -0.00019044  0.00043224 -0.00176953  0.00260104  0.00104098
 -0.00129159  0.0013709  -0.00068362  0.000142    0.00039482  0.00101887
  0.00234358 -0.00122548]",-3.696423943938668,0.02481209746005503
EW,0.4048427993698131,0.5633210814843163,"[ 7.69664558e-05  1.95410805e-04 -5.85197784e-05  8.79895584e-06
 -1.19839944e-05 -4.96281685e-05]","[ 0.01228664 -0.00564252 -0.00209358  0.00517378 -0.0014948   0.00348307
  0.00035369 -0.00019361  0.00043506 -0.00176849  0.00258857  0.00104813
 -0.00128702  0.00136998 -0.00069553  0.00014457  0.00039208  0.0010021
  0.00232901 -0.00123068]",-3.468234536983442,0.031172015150137473
EXC,0.3879892887326205,0.5592062557525138,"[ 6.75469848e-05  1.78277125e-04 -5.25894207e-05  3.24186052e-06
 -8.60558752e-06 -4.03302203e-05]","[ 0.01231597 -0.00563313 -0.00208602  0.00517321 -0.00149271  0.00347354
  0.00034913 -0.0001911   0.00043076 -0.00174952  0.00255263  0.00104171
 -0.00128982  0.00135441 -0.00071024  0.00014552  0.00038453  0.00096947
  0.00230169 -0.00122195]",-3.714342465478197,0.024371460924562282
EXPD,0.8700341546256724,0.08984925400137486,"[ 9.38288080e-05  1.80927740e-04 -5.56942336e-05  1.39108317e-05
 -2.16396106e-05 -6.66471468e-05]","[ 0.0122793  -0.00562575 -0.00209238  0.0051716  -0.00149345  0.00348075
  0.00035535 -0.00019406  0.00043642 -0.00177238  0.00261885  0.00104857
 -0.00128616  0.00137424 -0.00069905  0.00014568  0.0003946   0.0010179
  0.0023369  -0.00122989]",-3.5268068102395866,0.02939864158668208
EXPE,0.9368573093083647,0.028540060847673784,"[ 5.23667422e-05  1.72028695e-04 -4.98390378e-05 -4.91904040e-06
 -2.26348958e-06 -2.92254917e-05]","[ 0.01227921 -0.00563493 -0.00209392  0.00516989 -0.00149289  0.00348358
  0.00035465 -0.00019256  0.00043452 -0.00177185  0.00262399  0.00104738
 -0.00128519  0.00137159 -0.0007071   0.0001462   0.00039608  0.00101043
  0.00233765 -0.00123094]",-3.6992749781446244,0.02474145806698659
EXR,1.2896562812190375,-0.3272671008071012,"[ 8.11789828e-05  2.06119539e-04 -9.10869340e-05  2.63594478e-05
 -4.13251605e-05 -8.72369932e-05]","[ 0.01228091 -0.00562861 -0.00209108  0.00516987 -0.00149327  0.00347895
  0.00035377 -0.0001949   0.00043493 -0.00177129  0.00262182  0.00104641
 -0.00128709  0.00137032 -0.00069757  0.00014475  0.00039455  0.00103223
  0.00233377 -0.0012302 ]",-3.8412761500659043,0.02146618977867312
F,0.3969322078842145,0.551688238603216,"[ 7.81092476e-05  1.62872199e-04 -5.15645066e-05 -2.03602726e-05
 -7.27410813e-06 -5.81922339e-05]","[ 0.01227441 -0.00562895 -0.00209176  0.00516303 -0.00149111  0.00347832
  0.00035796 -0.00019289  0.0004349  -0.00178669  0.00264809  0.00104705
 -0.00128718  0.0013807  -0.00070216  0.00014514  0.00039652  0.00103563
  0.00235349 -0.00123672]",-3.424719830331347,0.032558401587970964
FANG,-0.6512232466783131,1.5954887418011665,"[ 3.36347736e-05  7.53977507e-05 -7.26095149e-06 -4.16951790e-05
  2.12665278e-05 -6.66072555e-06]","[ 0.01228385 -0.0056301  -0.00209341  0.00517498 -0.00149369  0.00348283
  0.00035489 -0.00019142  0.00043337 -0.0017694   0.00261316  0.00104686
 -0.00128663  0.00137068 -0.00069888  0.00014583  0.00039352  0.0010214
  0.00233446 -0.00123093]",-3.6059977417011697,0.02716033229350995
FAST,1.0490745335916019,-0.09248917375445252,"[ 7.78250865e-05  1.21902279e-04 -2.13899633e-05 -3.66756681e-05
  6.89312006e-06 -5.24820554e-05]","[ 0.01225736 -0.00562275 -0.00208534  0.00515362 -0.00148808  0.00346786
  0.00035351 -0.00019262  0.00043287 -0.00176607  0.00259214  0.00104311
 -0.00128305  0.00136755 -0.00069614  0.00014499  0.00039192  0.00100499
  0.00232731 -0.00122804]",-3.5824211751189114,0.02780828794721984
FCX,-0.8670444945902672,1.814264628013352,"[ 7.87410228e-05  1.42215547e-04 -1.78139562e-05 -2.87694730e-05
  1.55212699e-05 -2.84389117e-05]","[ 0.01228025 -0.00563155 -0.00209441  0.00517501 -0.00149372  0.00348518
  0.00035463 -0.00018938  0.00043394 -0.00176688  0.00262108  0.00104799
 -0.00128571  0.00137122 -0.00069543  0.00014682  0.00039151  0.00102448
  0.00232912 -0.0012317 ]",-3.4370000853689455,0.03216102107377512
FDX,0.8979834617035702,0.06128786712560416,"[ 6.61992229e-05  1.93761642e-04 -7.03465624e-05  6.69752177e-06
 -2.28376674e-05 -6.96930906e-05]","[ 0.01228959 -0.00562889 -0.00208464  0.00517228 -0.00149324  0.00347407
  0.00035386 -0.00019352  0.00043262 -0.00177548  0.00259171  0.001042
 -0.00128641  0.00137361 -0.00066963  0.00014576  0.00039965  0.00104254
  0.00235742 -0.00122217]",-3.570273530530703,0.02814815324790022
FE,1.195354719171794,-0.25016577011191626,"[ 8.91994335e-05  1.98060642e-04 -6.21395544e-05  1.06460031e-05
 -1.67535043e-05 -6.21883415e-05]","[ 0.01228554 -0.00562682 -0.00209245  0.00517123 -0.00149514  0.00348179
  0.00034723 -0.00019775  0.00043333 -0.00177118  0.0026223   0.00104749
 -0.00129238  0.00136884 -0.00070701  0.00014343  0.0003932   0.00101225
  0.00233351 -0.00122836]",-3.727673754454752,0.024048714032195502
FFIV,0.9257350931469215,0.03785408370381302,"[ 9.01612303e-05  1.59409343e-04 -4.87324278e-05 -2.77122039e-06
 -1.80098731e-05 -7.14209232e-05]","[ 0.01226715 -0.00562854 -0.00208956  0.00516612 -0.00149196  0.00347623
  0.0003535  -0.00019309  0.00043371 -0.0017678   0.00261011  0.00104555
 -0.00128539  0.00136917 -0.00069921  0.00014481  0.0003926   0.00101371
  0.00232972 -0.00122934]",-3.4688796679309344,0.03115191160387559
FIS,0.39694020552103754,0.560418536552905,"[ 7.99562853e-05  1.79775719e-04 -5.10281378e-05 -6.79639122e-06
 -8.31930324e-06 -5.77591773e-05]","[ 0.01231589 -0.00562513 -0.00210013  0.00518051 -0.00149651  0.00349205
  0.0003548  -0.0001931   0.00043598 -0.00176895  0.00247677  0.00105106
 -0.00128836  0.00137144 -0.00067245  0.00014608  0.00038935  0.00095462
  0.00232434 -0.00123443]",-3.541122601583856,0.02898077495021771
FITB,0.8100471025609165,0.1590017567164018,"[ 1.21096475e-04  1.54510609e-04 -2.46711615e-05  1.46263198e-05
 -9.07639552e-06 -4.19232076e-05]","[ 0.01228339 -0.00563429 -0.00209108  0.00516904 -0.00149318  0.00347688
  0.0003513  -0.00019152  0.00043631 -0.00175587  0.00262197  0.00104967
 -0.00128718  0.00138093 -0.00072379  0.00014596  0.00038947  0.00101609
  0.00233773 -0.00122944]",-3.7207102672145362,0.024216761364175405
FLS,-0.6200847745010466,1.5742295656303784,"[ 7.31726384e-05  1.37741477e-04 -2.80139371e-05 -2.25426069e-05
  4.60017950e-06 -4.04645810e-05]","[ 0.012283   -0.00563189 -0.00209267  0.00517333 -0.00149295  0.00348232
  0.00035493 -0.00019124  0.00043388 -0.00176952  0.0026184   0.00104729
 -0.00128626  0.00137179 -0.00070167  0.00014623  0.00039352  0.00101661
  0.00233478 -0.00123134]",-3.4416739777071674,0.03201105466022927
FMC,0.38752912854154975,0.5686107744772857,"[ 2.08741485e-05  8.23660766e-05 -4.01815392e-05 -2.32358515e-06
 -1.26167832e-05 -3.72763649e-05]","[ 0.01228131 -0.00562976 -0.00209207  0.00518413 -0.00149604  0.00348212
  0.0003531  -0.00019046  0.00043234 -0.00175514  0.00264021  0.00104588
 -0.00128798  0.00136072 -0.00070548  0.00014508  0.00039128  0.00102489
  0.00231652 -0.00122218]",-3.7998226776716866,0.02237473904524251
FRT,1.0518791935768408,-0.09504282393622226,"[ 7.14943077e-05  1.86368844e-04 -6.68602805e-05  2.24336733e-07
 -2.09745077e-05 -7.47601054e-05]","[ 0.01227066 -0.00562926 -0.00209108  0.00516788 -0.00149364  0.00347708
  0.0003532  -0.00019526  0.00043425 -0.00177129  0.00261311  0.00104591
 -0.00128719  0.00136936 -0.00070464  0.00014268  0.00039356  0.00100767
  0.00233203 -0.0012307 ]",-3.709453425045606,0.024490905729743596
FTI,-0.5682774404739246,1.5148680013051619,"[ 6.13407420e-05  1.44537857e-04 -3.42878164e-05 -2.31762281e-05
  5.11196642e-06 -3.68601000e-05]","[ 0.01227181 -0.0056274  -0.00208947  0.00516883 -0.00149181  0.00347739
  0.00035449 -0.00019149  0.00043317 -0.00176704  0.00260728  0.00104555
 -0.00128516  0.00136931 -0.00069645  0.00014562  0.00039326  0.00101423
  0.00233221 -0.00122864]",-3.396428470624735,0.03349267667971344
FTNT,1.0899919645381133,-0.14289082287039417,"[ 7.82503970e-05  1.63397454e-04 -4.83667041e-05 -1.18762089e-05
 -9.96062942e-06 -6.45288418e-05]","[ 0.01228124 -0.00563202 -0.00209215  0.00517162 -0.00149384  0.0034798
  0.00035412 -0.00019402  0.00043425 -0.00177264  0.00261807  0.00104661
 -0.00128705  0.00137214 -0.00070402  0.00014471  0.00039348  0.00101351
  0.00233627 -0.00123164]",-3.5605071570652576,0.028424405420035603
GD,0.4059923393281342,0.5639007395381724,"[ 5.89273236e-05  2.02386070e-04 -6.30925430e-05 -5.18221785e-06
 -1.55689680e-05 -6.49199434e-05]","[ 0.01228987 -0.0056168  -0.00208608  0.00515938 -0.00149036  0.0034692
  0.00035412 -0.00019265  0.00043387 -0.00177076  0.00265977  0.00104491
 -0.00128846  0.0013708  -0.00070726  0.00014347  0.00039252  0.0010391
  0.00233592 -0.00122879]",-3.4609114685368927,0.031401127830728875
GE,0.3933096463518361,0.559707901232459,"[ 6.35133384e-05  1.60550104e-04 -6.29059254e-05  1.41443414e-05
 -2.54332640e-05 -6.29464375e-05]","[ 0.01228607 -0.00563379 -0.00209301  0.00517465 -0.001494    0.00348243
  0.00035439 -0.00019222  0.00043492 -0.00176831  0.00260296  0.00104774
 -0.00128633  0.00137137 -0.00069721  0.00014607  0.00039456  0.00100894
  0.00233344 -0.00122989]",-3.5730315487232174,0.028070627087580066
GILD,-0.6707120455377292,1.6161863103883811,"[ 4.21058877e-05  1.71382894e-04 -5.97128300e-05 -2.15502944e-05
 -1.46856132e-06 -4.56595422e-05]","[ 0.01229164 -0.00563949 -0.002077    0.0051447  -0.00148287  0.00346213
  0.00035867 -0.00019885  0.00042948 -0.0017975   0.00260459  0.0010404
 -0.00128566  0.00139152 -0.00068969  0.00014584  0.00040548  0.00099518
  0.00237744 -0.00123858]",-3.708983351379241,0.024502420965885167
GIS,1.0364107187298566,-0.08255015806077608,"[ 8.26872529e-05  1.81836308e-04 -5.81178742e-05  3.02825905e-06
 -1.58956896e-05 -6.29412909e-05]","[ 0.01228044 -0.00562837 -0.00209171  0.00517087 -0.00149382  0.00347915
  0.00035524 -0.00019385  0.00043531 -0.0017753   0.00261806  0.00104705
 -0.00128643  0.00137547 -0.00070563  0.00014541  0.00039544  0.00100891
  0.00234316 -0.00123234]",-3.6596170839095623,0.025742368006282473
GL,0.9696095917005503,-0.013638877851295165,"[ 9.58145890e-05  1.97488113e-04 -2.98276686e-05  5.28455113e-05
 -1.40230194e-05 -4.29475097e-05]","[ 0.01227901 -0.00563128 -0.00209422  0.00517141 -0.00149436  0.00348311
  0.00035472 -0.00019441  0.00043563 -0.00178214  0.00261059  0.00104934
 -0.00128642  0.00138104 -0.00070696  0.00014535  0.00039431  0.0010043
  0.00235018 -0.00123912]",-3.669713905529618,0.025483759666582163
