,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.4251322833100142,-0.4442923311275938,"[-5.68476978e-05  3.58243270e-04 -1.19907706e-04 -1.72823689e-07
  6.07014625e-06 -1.92956055e-06]","[ 1.20642597e-02 -6.48010569e-03 -4.88296555e-03  5.27265260e-03
 -3.87463912e-03  2.55503418e-03 -1.74453827e-04 -3.58062344e-04
 -4.57859903e-05 -1.63841879e-04  1.42120626e-03  1.24575956e-03
 -1.14340000e-03  2.25606252e-03 -9.06283856e-04 -1.01710785e-04
  3.35878188e-04  9.34141964e-04  1.91298549e-03 -3.72168616e-04]",-4.4216371564512675,0.012014546482468825
DFS,0.45951452201597315,0.5206616513240231,"[ 4.82902322e-05  2.21070028e-04 -5.50441368e-05  2.10528895e-05
 -7.94665666e-07 -6.53510643e-06]","[ 1.20636115e-02 -6.47703602e-03 -4.87969823e-03  5.28245139e-03
 -3.87444687e-03  2.55115541e-03 -1.78229460e-04 -3.59014458e-04
 -4.35863202e-05 -1.60612565e-04  1.40975330e-03  1.24018649e-03
 -1.12911085e-03  2.25687320e-03 -9.10035305e-04 -1.06241477e-04
  3.34345036e-04  9.33376681e-04  1.94336206e-03 -3.78546868e-04]",-4.195328641055228,0.01506579041115148
DG,1.557702575594994,-0.5793462205663755,"[9.00496051e-05 1.36371538e-04 1.83830044e-05 2.56096679e-05
 2.61112780e-05 6.67894339e-05]","[ 1.20591781e-02 -6.47209581e-03 -4.88291628e-03  5.28292597e-03
 -3.87223409e-03  2.55336198e-03 -1.81944378e-04 -3.61578433e-04
 -4.27273102e-05 -1.52249453e-04  1.42118374e-03  1.23845699e-03
 -1.14044204e-03  2.25883681e-03 -9.10397930e-04 -1.06289074e-04
  3.39844501e-04  9.48355967e-04  1.92601212e-03 -3.84336368e-04]",-4.3867439583329455,0.012441172317961538
DGX,3.7023905264343524,-2.7151715583818588,"[ 4.05733635e-06  3.11889020e-04 -5.44511914e-05  4.65847994e-05
  2.01383437e-05  9.81644760e-05]","[ 1.20608364e-02 -6.48805962e-03 -4.89183701e-03  5.29634796e-03
 -3.85857140e-03  2.54412943e-03 -1.95381366e-04 -3.57836965e-04
 -2.96689243e-05 -1.64163354e-04  1.40324505e-03  1.24581643e-03
 -1.12583640e-03  2.26487157e-03 -9.06213329e-04 -1.20338316e-04
  3.25581021e-04  9.37945651e-04  1.88807044e-03 -3.62842942e-04]",-5.224048186608959,0.005385483496507848
DHI,0.45567446514994603,0.5210201783553212,"[-3.85199863e-05  3.08047042e-04 -1.01571468e-04  3.25559030e-06
  4.38007454e-06  2.85583702e-07]","[ 1.20508507e-02 -6.47032520e-03 -4.90721629e-03  5.30116432e-03
 -3.87020185e-03  2.56242463e-03 -1.82858937e-04 -3.56903793e-04
 -3.63704706e-05 -1.60888592e-04  1.42018595e-03  1.24266026e-03
 -1.14591373e-03  2.26727515e-03 -9.09287908e-04 -1.06668016e-04
  3.29993344e-04  9.48265426e-04  1.88196010e-03 -3.64373672e-04]",-4.35853273058195,0.012797150748840592
DHR,2.369873335465825,-1.3838351625033958,"[ 2.34024147e-05  2.77829785e-04 -5.42035162e-05  6.17115980e-07
  2.10027483e-05  2.54513040e-05]","[ 1.20664500e-02 -6.47975537e-03 -4.87617758e-03  5.27226697e-03
 -3.87356646e-03  2.54801268e-03 -1.82956368e-04 -3.55212482e-04
 -3.82345809e-05 -1.61870065e-04  1.42580827e-03  1.24543212e-03
 -1.15043264e-03  2.25907986e-03 -9.08570261e-04 -1.07492686e-04
  3.30308425e-04  9.26905691e-04  1.93078052e-03 -3.78900825e-04]",-4.60783188310983,0.009973418420532785
DIS,-0.5676563418089975,1.5401265637907817,"[-1.78251911e-05  9.05267135e-05 -8.67779936e-06 -2.13313207e-05
  2.28624267e-05  3.61940320e-05]","[ 1.20621052e-02 -6.47032724e-03 -4.87805001e-03  5.28716872e-03
 -3.87332471e-03  2.54833800e-03 -1.79029697e-04 -3.55949353e-04
 -4.17732755e-05 -1.56776500e-04  1.41500499e-03  1.24484242e-03
 -1.12996041e-03  2.25381383e-03 -9.04732125e-04 -1.05560918e-04
  3.39852534e-04  9.50957930e-04  1.93321580e-03 -3.75032081e-04]",-4.477419458828813,0.01136269726209481
DLR,2.7049588783064937,-1.725554487298592,"[ 7.40425222e-05  6.59216416e-05  2.27934485e-05 -5.19179957e-05
  2.48585255e-05 -2.72924326e-06]","[ 1.20644740e-02 -6.46799283e-03 -4.88681456e-03  5.26826096e-03
 -3.87541438e-03  2.55487007e-03 -1.80821658e-04 -3.59315896e-04
 -4.27262561e-05 -1.56273025e-04  1.41669412e-03  1.23697593e-03
 -1.13821684e-03  2.26025439e-03 -9.10251578e-04 -1.09612079e-04
  3.38462387e-04  9.72564094e-04  1.91696687e-03 -3.82284582e-04]",-4.662363461451852,0.009444115201514114
DLTR,1.4498458093484063,-0.4687175058985978,"[1.15301630e-04 1.51692471e-04 2.04663457e-05 2.99493501e-05
 2.53933380e-05 6.29186066e-05]","[ 1.20610474e-02 -6.47654713e-03 -4.87721132e-03  5.27120503e-03
 -3.87242572e-03  2.55015515e-03 -1.82080052e-04 -3.60647530e-04
 -4.17163577e-05 -1.51265591e-04  1.41625416e-03  1.23371649e-03
 -1.13735762e-03  2.25709838e-03 -9.07418702e-04 -1.05645644e-04
  3.53425112e-04  9.43261719e-04  1.93419025e-03 -4.01889810e-04]",-4.306780749664302,0.01347686523782754
DOV,1.6989419615750796,-0.7207391152934551,"[-6.03748408e-05  3.17565748e-04 -1.00546553e-04 -4.10348747e-05
  1.97793578e-05 -1.24259997e-05]","[ 1.20673282e-02 -6.47816082e-03 -4.86441931e-03  5.27557826e-03
 -3.87046179e-03  2.54206299e-03 -1.80523481e-04 -3.56471871e-04
 -4.06325491e-05 -1.59828895e-04  1.41317969e-03  1.24188768e-03
 -1.13379952e-03  2.25029188e-03 -9.03267696e-04 -1.04611065e-04
  3.71804060e-04  9.74912524e-04  1.95234577e-03 -4.03230350e-04]",-4.556904142932189,0.010494498170246454
DPZ,-1.0249831354621364,1.9936152273098564,"[ 2.57990691e-05  1.40030607e-04 -4.72065582e-05 -1.27433387e-05
 -5.64887484e-07 -4.51395958e-05]","[ 1.20617496e-02 -6.47392090e-03 -4.87712257e-03  5.28222512e-03
 -3.87491653e-03  2.54953936e-03 -1.81006235e-04 -3.57254589e-04
 -4.06941169e-05 -1.56219368e-04  1.41837938e-03  1.24068282e-03
 -1.13761101e-03  2.25667983e-03 -9.08709616e-04 -1.05296902e-04
  3.47211624e-04  9.49640360e-04  1.93604191e-03 -3.91717259e-04]",-4.29350360997616,0.013656992602137439
DRI,0.4598507128089758,0.5188030466128697,"[ 6.55832350e-05  1.53013971e-04 -1.24475854e-05  4.37182137e-06
 -6.32848517e-06  1.10868192e-05]","[ 1.20784010e-02 -6.46673676e-03 -4.87179024e-03  5.32677464e-03
 -3.87732253e-03  2.54689717e-03 -1.83135588e-04 -3.62445097e-04
 -4.33507277e-05 -1.57138685e-04  1.43671305e-03  1.25366076e-03
 -1.15335701e-03  2.25361004e-03 -9.17418757e-04 -1.05592352e-04
  3.21551060e-04  9.53116583e-04  1.72557831e-03 -3.51230458e-04]",-4.159068338263084,0.015622105660237784
DTE,1.8882366766305578,-0.9097161651446798,"[ 1.39192545e-04  5.94310381e-05  3.28235725e-05 -6.88066778e-05
  3.78394984e-05 -5.98970008e-05]","[ 1.20732920e-02 -6.47070612e-03 -4.86327725e-03  5.27096008e-03
 -3.87478181e-03  2.54503753e-03 -1.84883191e-04 -3.64526947e-04
 -4.17281220e-05 -1.57272595e-04  1.41858966e-03  1.23004509e-03
 -1.14760008e-03  2.25395247e-03 -9.22992741e-04 -1.11371151e-04
  3.25448466e-04  9.96633518e-04  1.93701180e-03 -3.73855523e-04]",-4.691108070004418,0.009176512302586934
DUK,1.165437202686741,-0.18962973927988153,"[ 1.17021145e-04  4.80258222e-05  3.11676174e-05 -5.88381736e-05
  1.84196052e-05 -3.92345338e-05]","[ 1.20556402e-02 -6.48345987e-03 -4.87968340e-03  5.27932650e-03
 -3.87172611e-03  2.55059911e-03 -1.82999556e-04 -3.59715539e-04
 -4.06889853e-05 -1.50396457e-04  1.41496693e-03  1.23586497e-03
 -1.13268492e-03  2.25722900e-03 -9.10072123e-04 -1.06159330e-04
  3.70977505e-04  9.57880776e-04  1.95706330e-03 -4.14712114e-04]",-4.521043656768029,0.010877665193511197
DVA,1.3954460938967213,-0.4138069632702777,"[ 1.12320029e-04  3.23315343e-04 -3.03764179e-05  4.09658813e-05
  2.30755648e-05  6.03540713e-05]","[ 1.20645685e-02 -6.47952550e-03 -4.88122682e-03  5.27285508e-03
 -3.87176530e-03  2.54957661e-03 -1.79950117e-04 -3.55617357e-04
 -4.18642001e-05 -1.64482554e-04  1.41354924e-03  1.24719476e-03
 -1.13272202e-03  2.25671179e-03 -9.07667594e-04 -1.07561853e-04
  3.41752526e-04  9.51969199e-04  1.91272645e-03 -3.76123864e-04]",-4.42423181065239,0.011983413296355886
DVN,2.0939032186413202,-1.107007797333376,"[ 1.47134460e-05  3.06949260e-04 -4.88531670e-05 -2.44704130e-05
 -4.00442520e-05  7.90315532e-05]","[ 1.21564505e-02 -6.53426171e-03 -4.75930707e-03  5.30025283e-03
 -3.89436365e-03  2.49904431e-03 -1.79128050e-04 -3.60469950e-04
 -4.80873164e-05 -1.63179475e-04  1.41892138e-03  1.25806326e-03
 -1.12901648e-03  2.22482233e-03 -9.18291364e-04 -9.58101190e-05
  1.69888226e-04  6.99110405e-04  1.57467430e-03 -2.36680914e-04]",-4.670683135687152,0.009365869181623632
DXC,1.3807567751400167,-0.40687926896447635,"[ 8.87685692e-05  1.97232608e-04 -3.12473578e-05  5.88284383e-06
  5.61690642e-06 -1.57569139e-05]","[ 1.20645472e-02 -6.47429463e-03 -4.87984784e-03  5.27784721e-03
 -3.87382883e-03  2.55163877e-03 -1.81073566e-04 -3.60847104e-04
 -4.33245985e-05 -1.54431093e-04  1.41843435e-03  1.23809531e-03
 -1.13870418e-03  2.25746782e-03 -9.08883813e-04 -1.06811261e-04
  3.38843010e-04  9.52759172e-04  1.92500210e-03 -3.82884921e-04]",-3.9995558079349447,0.018323776357360672
DXCM,0.9215221723668556,0.05226180780645959,"[ 1.46560880e-05  1.10795618e-04 -1.16812051e-05 -1.17799513e-06
  4.21443345e-06  3.36862149e-05]","[ 1.20232224e-02 -6.47903766e-03 -4.91001714e-03  5.28966824e-03
 -3.86720168e-03  2.56796270e-03 -1.81577570e-04 -3.59749615e-04
 -4.14682942e-05 -1.51105866e-04  1.41486524e-03  1.23747999e-03
 -1.13281205e-03  2.27170377e-03 -9.07551689e-04 -1.03738921e-04
  3.24554351e-04  9.04774205e-04  2.07205295e-03 -3.90887018e-04]",-4.397863902258166,0.012303593531286336
EA,1.5153523310416037,-0.5329340920464366,"[ 7.00600380e-05  2.01124985e-04 -4.15715705e-05  2.12677841e-06
  3.95644362e-06 -2.48673034e-05]","[ 1.20486847e-02 -6.46539782e-03 -4.86966512e-03  5.26992814e-03
 -3.86912302e-03  2.54667840e-03 -1.80093201e-04 -3.59521091e-04
 -4.40092007e-05 -1.56473209e-04  1.41728009e-03  1.23879010e-03
 -1.13715911e-03  2.25244397e-03 -9.09607047e-04 -1.05636840e-04
  3.37962211e-04  9.56851816e-04  1.92943108e-03 -3.81929154e-04]",-4.220844626567306,0.014686234880736428
EBAY,-0.9102913117480885,1.8830368786334917,"[-1.67135703e-04  5.87866365e-04 -3.02882514e-04  9.66770601e-05
 -7.35090148e-05 -7.82610444e-05]","[ 1.20755133e-02 -6.49028979e-03 -4.88344931e-03  5.27032672e-03
 -3.88183424e-03  2.54246932e-03 -1.68135972e-04 -3.13026076e-04
 -6.41401141e-06 -2.16600834e-04  1.37352335e-03  1.25660023e-03
 -1.12119164e-03  2.25374517e-03 -9.09598827e-04 -8.25030761e-05
  3.95558585e-04  9.12747847e-04  1.86730751e-03 -3.88481203e-04]",-4.787731041134244,0.008331339418978071
ECL,2.3415085407709433,-1.3578048779611847,"[-1.00053614e-06  2.84224249e-04 -4.58403288e-05 -1.13255267e-05
  3.79359425e-05  5.79957791e-05]","[ 1.20617577e-02 -6.48673428e-03 -4.88243040e-03  5.27504222e-03
 -3.87217847e-03  2.55103740e-03 -1.80865751e-04 -3.54743786e-04
 -4.10322916e-05 -1.67199571e-04  1.41671775e-03  1.24944386e-03
 -1.13783837e-03  2.25924609e-03 -9.09814768e-04 -1.06046309e-04
  3.48069658e-04  9.40889995e-04  1.91358656e-03 -3.79540811e-04]",-4.676474578006822,0.009311784057095674
ED,0.4545123068408344,0.5203628852638904,"[ 1.24020083e-04  7.98777358e-05  1.16914395e-05 -3.01135081e-05
  9.07598381e-06 -3.61284156e-05]","[ 1.20206318e-02 -6.47932123e-03 -4.90928411e-03  5.14480881e-03
 -3.86349546e-03  2.56408610e-03 -1.78473644e-04 -3.53880134e-04
 -4.12434301e-05 -1.50358843e-04  1.38588216e-03  1.20274489e-03
 -1.11494271e-03  2.26506146e-03 -8.91090536e-04 -1.11037667e-04
  3.90496535e-04  9.83387832e-04  2.43575745e-03 -4.72037014e-04]",-4.445221105597874,0.011734511177975016
EFX,1.9448225477259329,-0.9609650957110407,"[ 6.05598306e-05  1.63406044e-04 -3.19834945e-07 -2.53648050e-05
  3.55206511e-05  2.63438022e-05]","[ 1.20587819e-02 -6.48360206e-03 -4.87943086e-03  5.28419971e-03
 -3.87250000e-03  2.55054871e-03 -1.80026206e-04 -3.59289878e-04
 -4.43425169e-05 -1.59000574e-04  1.41709581e-03  1.24343501e-03
 -1.13564187e-03  2.25614534e-03 -9.09882411e-04 -1.06923506e-04
  3.39342036e-04  9.49776793e-04  1.92416395e-03 -3.81430398e-04]",-4.404994062322022,0.012216178950364762
EIX,1.60700029651229,-0.6311076307231506,"[ 1.13863351e-04  1.39707266e-05  2.86599029e-05 -5.12837890e-05
  2.21269324e-05 -5.95245648e-05]","[ 1.20792709e-02 -6.47004494e-03 -4.87476961e-03  5.26437459e-03
 -3.87824339e-03  2.54788598e-03 -1.81208294e-04 -3.56954259e-04
 -4.02722520e-05 -1.50784952e-04  1.41210543e-03  1.23288839e-03
 -1.13397104e-03  2.25603825e-03 -9.00250785e-04 -1.06296942e-04
  3.29859268e-04  9.54320644e-04  1.91093546e-03 -3.76249591e-04]",-4.688847671319459,0.009197278339848038
EL,-1.7939856189809582,2.7693248169876683,"[-1.48277252e-04  1.97676887e-04 -1.25479348e-04  6.19933365e-05
 -2.69279387e-05  2.78281726e-05]","[ 1.20634789e-02 -6.41805777e-03 -4.81818716e-03  5.46360790e-03
 -3.86946092e-03  2.52032227e-03 -1.82534279e-04 -3.65500296e-04
 -3.66091449e-05 -1.43482081e-04  1.36782961e-03  1.25021092e-03
 -1.05373010e-03  2.23810898e-03 -9.31192683e-04 -9.57543739e-05
  5.10307191e-04  8.83272804e-04  1.87405645e-03 -5.23247280e-04]",-4.779676895310524,0.008398712192434953
EMN,-0.9593283386335109,1.9383182454859833,"[-2.52497922e-04  4.18550817e-04 -2.08684809e-04  1.13224209e-05
 -8.15159833e-06  3.04945919e-06]","[ 1.20501369e-02 -6.50756930e-03 -4.90640193e-03  5.30623867e-03
 -3.86078843e-03  2.55020959e-03 -1.75732668e-04 -3.54775593e-04
 -4.76594167e-05 -1.95265783e-04  1.42336254e-03  1.27956055e-03
 -1.14010252e-03  2.24215065e-03 -9.26128285e-04 -9.24870722e-05
  2.34207737e-04  8.91580855e-04  1.83561988e-03 -2.71033437e-04]",-4.783342620410259,0.008367981182475389
EMR,-1.4242116430562426,2.3973959704959587,"[-1.84370132e-04  2.43802532e-04 -1.17514886e-04 -7.64348769e-05
  3.29697239e-05 -1.29902215e-05]","[ 1.20368122e-02 -6.51862152e-03 -4.91514194e-03  5.26805511e-03
 -3.86963011e-03  2.56702223e-03 -1.80155689e-04 -3.49735801e-04
 -3.96512982e-05 -1.59377091e-04  1.40656141e-03  1.24444721e-03
 -1.11958597e-03  2.26845190e-03 -9.04477316e-04 -1.05707587e-04
  4.53099812e-04  9.80961558e-04  1.83430431e-03 -4.72643780e-04]",-4.671100554693105,0.009361960505654522
EOG,1.9269955428187666,-0.9407921139941866,"[-2.37908544e-04  5.18491636e-04 -1.71563803e-04 -8.00511695e-05
  4.92773991e-05  5.09154914e-05]","[ 1.20648020e-02 -6.48715502e-03 -4.89166408e-03  5.27803863e-03
 -3.86013478e-03  2.55026514e-03 -1.82844679e-04 -3.54385277e-04
 -3.04835130e-05 -1.75019214e-04  1.39406147e-03  1.24422505e-03
 -1.12252441e-03  2.26244344e-03 -9.09722064e-04 -1.23384340e-04
  3.26035000e-04  9.43289957e-04  1.91022983e-03 -3.71295175e-04]",-4.742073337176171,0.008720546795020786
EQIX,0.4590498859185611,0.5145981182697833,"[ 6.16598273e-05  1.36791683e-04 -1.64267348e-06 -1.55588435e-05
  1.99095824e-05  9.04994384e-06]","[ 1.20638911e-02 -6.47051708e-03 -4.86610541e-03  5.28983818e-03
 -3.87290282e-03  2.54453448e-03 -1.81499458e-04 -3.61139420e-04
 -4.32092275e-05 -1.55625017e-04  1.41898727e-03  1.24074978e-03
 -1.13805089e-03  2.25200599e-03 -9.13222679e-04 -1.08560968e-04
  3.43769965e-04  9.60930842e-04  1.96280184e-03 -3.90729511e-04]",-4.201235544095885,0.014977060565253211
EQR,-2.442045114853512,3.408616058559314,"[-1.64475405e-05  4.77734769e-05  9.98794847e-06 -4.06720402e-05
  3.35122449e-05  3.57164614e-05]","[ 1.20565621e-02 -6.50413556e-03 -4.87848179e-03  5.29777577e-03
 -3.87239732e-03  2.55071944e-03 -1.80989608e-04 -3.60311340e-04
 -4.32654866e-05 -1.58391792e-04  1.42456070e-03  1.24586232e-03
 -1.14311086e-03  2.25633292e-03 -9.14114561e-04 -1.07131228e-04
  3.35150217e-04  9.50354829e-04  1.82678548e-03 -3.75575050e-04]",-4.634036947644271,0.009715459030103875
ES,0.454743148925124,0.5236563038492089,"[ 1.14890160e-04 -3.97466453e-05  2.15306504e-05 -8.44183143e-05
  1.32743420e-05 -1.12823890e-04]","[ 1.20408195e-02 -6.48223619e-03 -4.93530563e-03  5.28803032e-03
 -3.87346887e-03  2.57948361e-03 -1.81899820e-04 -3.59446375e-04
 -4.32558022e-05 -1.64907590e-04  1.45197190e-03  1.25549390e-03
 -1.17720009e-03  2.28023443e-03 -9.05349371e-04 -1.13591234e-04
  3.44005816e-04  1.02172463e-03  1.72288374e-03 -3.64144264e-04]",-4.443547172043577,0.011754170419520612
ESS,-1.6529206021894716,2.6264216570446886,"[-5.84066596e-05  7.52152836e-05 -1.70381062e-05 -5.52076448e-05
  3.41005013e-05  1.73996215e-05]","[ 1.20617849e-02 -6.47835326e-03 -4.87860089e-03  5.28213860e-03
 -3.87383525e-03  2.54990920e-03 -1.80366442e-04 -3.57587813e-04
 -4.24898131e-05 -1.60398994e-04  1.42118468e-03  1.24363661e-03
 -1.14184109e-03  2.25564550e-03 -9.10954421e-04 -1.09590708e-04
  3.36398247e-04  9.65396242e-04  1.91931204e-03 -3.87156358e-04]",-4.583428821054164,0.010219794305687676
ETN,-0.47553029538436076,1.4611580451676185,"[-7.90476768e-05  3.31539783e-04 -1.27914634e-04 -1.54963223e-05
  3.73520947e-06 -2.51601237e-05]","[ 1.20234777e-02 -6.48658926e-03 -4.88279955e-03  5.29413858e-03
 -3.85588601e-03  2.54112879e-03 -1.85665026e-04 -3.47305513e-04
 -3.96281526e-05 -1.70648146e-04  1.41129750e-03  1.26091805e-03
 -1.12286713e-03  2.24532639e-03 -9.17541888e-04 -9.58412733e-05
  3.32338647e-04  8.99837568e-04  1.92435509e-03 -3.57399301e-04]",-4.70784484319494,0.009024205217401618
ETR,0.4588456510728297,0.5210987854252337,"[ 8.97779596e-05  1.39174394e-04 -1.70261234e-06 -3.65172877e-05
  2.91177091e-05 -3.53185937e-05]","[ 1.19239641e-02 -6.60148833e-03 -4.87402262e-03  5.32496977e-03
 -3.83017784e-03  2.54167475e-03 -1.82390302e-04 -3.62636986e-04
 -4.30839757e-05 -1.54900355e-04  1.43100919e-03  1.24851772e-03
 -1.14810108e-03  2.24211591e-03 -9.15854405e-04 -1.08293394e-04
  3.75315671e-04  9.81235141e-04  2.29235440e-03 -4.42868797e-04]",-4.259675840948971,0.014126881024371114
ETSY,0.45586062333255684,0.519228341627005,"[ 3.43049172e-05  3.43088464e-04 -1.04833950e-04  3.36484904e-05
 -1.20233580e-05 -2.64851921e-05]","[ 1.20639435e-02 -6.40581301e-03 -4.86486577e-03  5.39542123e-03
 -3.87243067e-03  2.54537293e-03 -1.81306804e-04 -3.65929673e-04
 -4.47060720e-05 -1.64369573e-04  1.44202265e-03  1.27197340e-03
 -1.15098806e-03  2.25113727e-03 -9.32465526e-04 -1.09880100e-04
  3.28147330e-04  9.53290759e-04  1.84047075e-03 -3.70752754e-04]",-4.393239571045105,0.012360621178625361
EVRG,1.977071474214568,-0.9959944963131951,"[ 8.26938788e-05  9.67110821e-05  1.35338283e-05 -6.52388512e-06
  2.10038055e-05  1.67604399e-05]","[ 1.20607522e-02 -6.47799967e-03 -4.88104038e-03  5.28032843e-03
 -3.87413948e-03  2.55229411e-03 -1.80233192e-04 -3.59869240e-04
 -4.36705340e-05 -1.56762314e-04  1.41849489e-03  1.24035872e-03
 -1.13791598e-03  2.25734586e-03 -9.11971528e-04 -1.07421823e-04
  3.40515941e-04  9.55015882e-04  1.92816084e-03 -3.87489844e-04]",-4.267944347033498,0.014010554409081482
EW,-0.8345834571584418,1.814636718728126,"[-6.02066403e-05 -7.72278120e-05  4.55827693e-06  3.68724537e-07
  6.49417979e-06  3.78014964e-05]","[ 1.20654378e-02 -6.47612467e-03 -4.87494443e-03  5.26260457e-03
 -3.87757139e-03  2.55156442e-03 -1.80221535e-04 -3.55763302e-04
 -3.84115123e-05 -1.52860503e-04  1.41387100e-03  1.23062082e-03
 -1.13657453e-03  2.25701737e-03 -9.09271962e-04 -1.01044631e-04
  3.52796741e-04  9.58731451e-04  1.92997093e-03 -3.98242105e-04]",-4.646823733623757,0.00959202040827905
EXC,-0.06121658694437865,1.0416543127470335,"[ 3.14288568e-04  1.78039974e-04  1.56767665e-05  4.62307225e-05
 -2.24534360e-05 -7.30641191e-05]","[ 1.20342262e-02 -6.52050974e-03 -4.85276107e-03  5.31188012e-03
 -3.85711777e-03  2.53674789e-03 -1.87533069e-04 -3.66188683e-04
 -4.29622077e-05 -1.49843159e-04  1.45600228e-03  1.25024768e-03
 -1.17637803e-03  2.24088889e-03 -9.18329085e-04 -1.05884105e-04
  3.77859152e-04  1.00668758e-03  1.91058853e-03 -4.27043744e-04]",-4.559892012215155,0.010463188779000142
EXPD,0.45542776360193143,0.5203902919438024,"[ 4.66388363e-05  5.36028213e-05 -3.17905387e-05 -2.19356351e-06
 -8.63710845e-06 -5.44008320e-05]","[ 1.20693847e-02 -6.47510325e-03 -4.87944466e-03  5.26901368e-03
 -3.87764696e-03  2.55089573e-03 -1.80416314e-04 -3.55951832e-04
 -4.08202352e-05 -1.58786515e-04  1.41709198e-03  1.23879478e-03
 -1.13956594e-03  2.25812038e-03 -9.08157508e-04 -1.06280840e-04
  3.39634820e-04  9.57940627e-04  1.92092176e-03 -3.80502769e-04]",-4.366240318197701,0.012698894733060472
EXPE,0.45582327489899105,0.5247050688930823,"[ 9.82986427e-05  1.96540283e-04 -3.99676089e-05 -2.73938627e-05
  7.99046718e-06 -6.26801359e-05]","[ 1.20605788e-02 -6.48492451e-03 -4.89894276e-03  5.25383742e-03
 -3.87587092e-03  2.55740563e-03 -1.79756747e-04 -3.50973302e-04
 -3.85993790e-05 -1.62681449e-04  1.40535672e-03  1.23572946e-03
 -1.12931219e-03  2.26244060e-03 -9.05647961e-04 -1.01499456e-04
  3.40326547e-04  9.38770259e-04  1.95355711e-03 -3.77728478e-04]",-4.511724748685025,0.010979506945559266
EXR,-0.2794526311164308,1.2594435202586807,"[-7.07334437e-08  1.01080300e-04 -2.36782135e-05 -4.33791405e-05
  3.33019898e-05 -1.52515786e-05]","[ 1.20493629e-02 -6.48287726e-03 -4.89308490e-03  5.29103080e-03
 -3.87217431e-03  2.55798406e-03 -1.80703772e-04 -3.59545649e-04
 -4.27670311e-05 -1.55195920e-04  1.41684900e-03  1.24065326e-03
 -1.13421857e-03  2.26121238e-03 -9.12945540e-04 -1.05273575e-04
  3.38675888e-04  9.51131025e-04  1.92564594e-03 -3.82224853e-04]",-4.254768004723273,0.014196383857571254
F,0.45448940828259754,0.5244255011841116,"[ 7.05288134e-05  3.85458226e-04 -8.69859624e-05  8.94756511e-05
 -4.58143211e-06  5.64061133e-05]","[ 1.20206847e-02 -6.52271852e-03 -4.88818884e-03  5.18914712e-03
 -3.86326399e-03  2.54878241e-03 -1.74530366e-04 -3.39526279e-04
 -3.46461264e-05 -1.73454658e-04  1.37804686e-03  1.22451264e-03
 -1.10877214e-03  2.25326816e-03 -8.98624580e-04 -1.01299288e-04
  3.76936235e-04  9.51063368e-04  2.31095808e-03 -4.25310696e-04]",-4.612007888719403,0.009931856211671036
FANG,2.3653280541758703,-1.3778624503390715,"[-6.50183100e-06  4.76149898e-04 -7.52973885e-05 -2.09576431e-05
  5.66419887e-05  8.50133261e-05]","[ 1.20602023e-02 -6.48510306e-03 -4.88450400e-03  5.29235271e-03
 -3.86497836e-03  2.54928285e-03 -1.79218851e-04 -3.57009700e-04
 -4.23773444e-05 -1.71625008e-04  1.39505933e-03  1.25154270e-03
 -1.10986589e-03  2.25546587e-03 -9.13316056e-04 -1.14648963e-04
  3.33941011e-04  9.68247167e-04  1.92016848e-03 -3.55063368e-04]",-4.844100293144706,0.007874699189610503
FAST,-1.9514012755518844,2.9208354086011497,"[ 3.96133125e-05  5.30344044e-04 -1.83489026e-04  1.77787492e-04
 -5.99934701e-05  3.05393698e-05]","[ 1.20598695e-02 -6.47578917e-03 -4.88794795e-03  5.28520016e-03
 -3.86819584e-03  2.53712555e-03 -1.93682177e-04 -3.30820905e-04
 -1.68383147e-05 -1.71648284e-04  1.40662905e-03  1.24780567e-03
 -1.12557176e-03  2.24402597e-03 -9.26515857e-04 -8.88475101e-05
  3.80394661e-04  9.54570985e-04  1.96205758e-03 -3.91821954e-04]",-4.929124786809284,0.007232830780922701
FCX,0.4514404107975934,0.5219720514850741,"[ 4.69172197e-05  2.61021555e-04 -1.21255197e-04  2.88418947e-05
 -3.57442966e-05 -1.01584628e-04]","[ 1.20484857e-02 -6.46457727e-03 -4.88339445e-03  5.27555864e-03
 -3.87140285e-03  2.55425642e-03 -1.76233007e-04 -3.54370438e-04
 -4.11135859e-05 -1.69593038e-04  1.40806823e-03  1.24665577e-03
 -1.12929615e-03  2.25993603e-03 -9.09399342e-04 -1.11813995e-04
  3.35147325e-04  9.47312129e-04  1.94416854e-03 -3.74722546e-04]",-4.668556618817653,0.009385807052031379
FDX,-1.088745752611594,2.0721759111201608,"[-3.17810165e-04  2.19713962e-04 -1.87569695e-04 -1.76327059e-05
 -1.01389218e-05 -2.29776835e-05]","[ 1.20631682e-02 -6.51161479e-03 -4.90810666e-03  5.25581973e-03
 -3.86538062e-03  2.56052982e-03 -1.78357524e-04 -3.57378600e-04
 -4.51865564e-05 -1.61091145e-04  1.39333613e-03  1.24724172e-03
 -1.10073244e-03  2.25738269e-03 -9.19316994e-04 -9.65492151e-05
  3.51759685e-04  8.42984425e-04  1.89252522e-03 -3.92305126e-04]",-4.754432154926289,0.008613434401139267
