,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.9241493858565643,0.032205673000979755,"[ 1.08888208e-04  1.45515077e-04  1.71205964e-06 -2.76891786e-06
  1.88246917e-05  1.67939558e-06]","[ 0.01213341 -0.00561052 -0.0021728   0.00516856 -0.00152331  0.00344241
  0.00034119 -0.00021351  0.00039937 -0.00178196  0.00259952  0.00106869
 -0.00132618  0.00136465 -0.00076239  0.00012026  0.00036808  0.00100241
  0.00229601 -0.00122961]",-3.5244461615796556,0.029468123429390345
DGX,0.9520259574856887,0.0030496891372529,"[ 1.10130026e-04  1.53273093e-04 -3.28768707e-07  1.15528375e-06
  1.80097920e-05  7.47482173e-06]","[ 0.01213227 -0.0056101  -0.00217238  0.00516852 -0.00152315  0.00344212
  0.00034122 -0.00021382  0.00039985 -0.00178446  0.0025987   0.00107124
 -0.00132576  0.00136226 -0.00076609  0.00011992  0.00036942  0.00099982
  0.00229773 -0.00122759]",-3.6439436843681015,0.026149016885776807
DHI,0.7788535562943678,0.18909462145262318,"[1.37003475e-04 1.36877270e-04 2.44998171e-05 1.88515314e-07
 2.28277146e-05 1.12953441e-05]","[ 0.01212554 -0.00560555 -0.00217038  0.00517114 -0.0015216   0.00344907
  0.0003429  -0.0002135   0.00039983 -0.0017842   0.00260525  0.00107126
 -0.00132948  0.00136905 -0.00076113  0.00012042  0.00036853  0.00100598
  0.00229991 -0.0012326 ]",-3.5596860332431057,0.028447754961576952
DHR,0.9057234234322534,0.058433568219453086,"[1.22409558e-04 1.32420106e-04 1.42475252e-05 1.37354175e-06
 2.07789481e-05 1.20138140e-05]","[ 0.01213489 -0.00561145 -0.00217325  0.00516799 -0.00152358  0.00343957
  0.00034181 -0.00021371  0.00039974 -0.00177952  0.00259795  0.00106806
 -0.00132291  0.00136463 -0.00075768  0.00011804  0.00036777  0.00099393
  0.00229944 -0.00121948]",-3.5727009296736516,0.028079909305983038
DIS,0.4659979259016602,0.4970286156964802,"[ 1.41776627e-04  1.74706645e-04 -5.92764752e-06  2.06432893e-05
  1.20007843e-05  1.24419586e-06]","[ 0.01207883 -0.00573716 -0.00219409  0.00510486 -0.0015564   0.00344329
  0.00033484 -0.00021238  0.00039239 -0.00179366  0.00259566  0.00107765
 -0.00133149  0.00133983 -0.0007884   0.00012712  0.00037636  0.0011077
  0.00225715 -0.00133544]",-3.7215953440419876,0.02419533715229137
DLR,0.4632271810154152,0.4939296421937057,"[1.65555759e-04 1.64527181e-04 3.52635378e-05 2.16177088e-05
 2.33712238e-05 3.32544658e-05]","[ 0.01213476 -0.00561354 -0.00217319  0.00516874 -0.00152472  0.00343795
  0.00033983 -0.0002144   0.00039986 -0.00178082  0.00259664  0.00106819
 -0.00132369  0.00136188 -0.0007625   0.00011844  0.00036808  0.00100512
  0.00229008 -0.0012348 ]",-3.628528687417421,0.026555226719335166
DLTR,0.4667216810563935,0.48960648854700595,"[ 1.09503698e-04  1.44849623e-04  4.40634393e-06 -9.49679710e-06
  2.34095883e-05  2.13888845e-06]","[ 0.01214591 -0.00563529 -0.00218035  0.00513457 -0.00153106  0.00340226
  0.0003476  -0.00021332  0.00039922 -0.00174649  0.0025734   0.00105058
 -0.00134154  0.00137887 -0.00074489  0.00011891  0.00036248  0.00107114
  0.00227782 -0.00129841]",-3.3707333053254223,0.03436442848329476
DOV,-0.3438655403218474,1.291495758774596,"[ 7.45145296e-05  1.08386706e-04 -7.89617161e-06 -1.83099544e-05
  1.72972566e-05 -1.16063799e-05]","[ 0.01213289 -0.00561156 -0.0021729   0.00516976 -0.00152285  0.00344213
  0.00034195 -0.00021265  0.00039936 -0.00178024  0.00259871  0.00106919
 -0.00132354  0.00136329 -0.00076051  0.00012073  0.00036962  0.00100232
  0.00229919 -0.00122759]",-3.5352205907360115,0.029152325547116095
DPZ,0.4786243141671722,0.49374202116871974,"[1.82148763e-04 1.15092999e-04 5.08738932e-05 3.18735015e-05
 1.75035828e-05 3.10597786e-05]","[ 0.01214361 -0.00560385 -0.00217217  0.00516104 -0.00152244  0.00343509
  0.00034116 -0.00021442  0.00040096 -0.0017777   0.00259563  0.00106638
 -0.00132723  0.00136481 -0.00075781  0.00011717  0.00036728  0.00101056
  0.00228734 -0.00124092]",-3.6359976887486445,0.026357624559632784
DRI,0.8248120451245781,0.1347762693462259,"[ 1.10981576e-04  1.34482106e-04  8.41943339e-06 -4.62292034e-06
  2.01906150e-05  4.51362060e-06]","[ 0.01213103 -0.00561173 -0.0021716   0.0051687  -0.00152293  0.0034406
  0.00034128 -0.00021359  0.00040018 -0.00178048  0.00259879  0.00106811
 -0.00132337  0.00136333 -0.00076075  0.0001202   0.00036864  0.00100432
  0.00229928 -0.00122795]",-3.4419706630420106,0.032001558858460934
DTE,0.45414596122010426,0.48339100446597943,"[ 1.50323099e-04  1.46498535e-04  1.95249782e-05  1.79254675e-06
  1.71642934e-05 -3.55359886e-06]","[ 0.01212492 -0.00561465 -0.00217318  0.00515834 -0.00152494  0.00343343
  0.00034022 -0.00021348  0.00039802 -0.00177829  0.00259164  0.00106531
 -0.00135632  0.00136114 -0.00077203  0.00011892  0.0003747   0.00100148
  0.00235314 -0.00124161]",-3.6518836207924728,0.025942217427848187
DUK,0.9976999972048388,-0.05206734217973702,"[1.79512746e-04 1.57762664e-04 3.88710125e-05 1.47134043e-05
 2.45757214e-05 2.00864585e-05]","[ 0.01213985 -0.00561785 -0.00217495  0.0051574  -0.00152632  0.00343897
  0.00033963 -0.00021379  0.00039874 -0.00177983  0.00259501  0.00106645
 -0.00136416  0.00135943 -0.00072896  0.00011272  0.00035299  0.00098388
  0.00227825 -0.00123819]",-3.740810701003765,0.023734853459971148
DVA,0.4591179280715497,0.49218539601998584,"[ 1.67956930e-04  6.13823417e-05  4.29287626e-05  4.60287058e-06
  9.54653654e-06 -1.56953810e-05]","[ 0.01212919 -0.00561357 -0.00217262  0.0051638  -0.00152418  0.00341698
  0.00033765 -0.00021266  0.00039888 -0.00176832  0.00257899  0.00106041
 -0.00136353  0.00135232 -0.00076234  0.00012183  0.00037382  0.0010297
  0.00235262 -0.00126025]",-3.6912107683264574,0.02494178502974739
DVN,0.45555408979155954,0.488063123051273,"[ 5.71203791e-05  1.00349087e-04 -7.69313306e-06 -2.86145553e-05
  2.86534031e-05 -3.53133838e-06]","[ 0.01211286 -0.00566907 -0.00217805  0.00517256 -0.0015365   0.00340934
  0.00033337 -0.00021377  0.00039727 -0.00176832  0.00257226  0.00106123
 -0.00134408  0.00133926 -0.00077246  0.00012219  0.0003754   0.0009772
  0.00235343 -0.00121212]",-3.6787607463005765,0.02525425187619379
DXC,0.46464365473359753,0.49400868629713524,"[ 1.19312359e-04  1.23556442e-04  1.99005039e-05 -3.51375337e-06
  2.05772921e-05  4.18593547e-06]","[ 0.01214172 -0.00560467 -0.00217001  0.00517803 -0.00152084  0.00343852
  0.00034193 -0.00021368  0.0004013  -0.00177814  0.00259709  0.00106702
 -0.00131352  0.00136528 -0.00075975  0.00011992  0.0003689   0.00098018
  0.00229148 -0.00120483]",-3.6214284754211614,0.026744445410137374
DXCM,0.46681427853187435,0.4891952540644852,"[ 1.20332442e-04  1.29538459e-04  1.52797663e-05 -3.50783222e-06
  1.90805489e-05  3.92131422e-06]","[ 0.01213096 -0.00562245 -0.00217557  0.0051553  -0.00152674  0.00343613
  0.00034395 -0.00021354  0.00039883 -0.00177387  0.00259689  0.00106435
 -0.00133832  0.00137132 -0.00075429  0.00011832  0.00036679  0.00101424
  0.00230351 -0.00124523]",-3.3223192083226674,0.03606908295874447
EA,0.8406673718903945,0.1196309068412874,"[ 1.10990239e-04  1.37727713e-04  1.51584469e-05 -1.13061575e-05
  2.53336370e-05  1.17430173e-05]","[ 0.01212609 -0.00560702 -0.00217154  0.00517525 -0.00152233  0.00345679
  0.0003417  -0.00021381  0.00039924 -0.00179038  0.00261046  0.00107338
 -0.00134359  0.0013667  -0.00075856  0.00011958  0.00036717  0.00098175
  0.00228469 -0.0012324 ]",-3.450246779139044,0.031737803183828385
EBAY,0.9291212300649302,0.03449601160659761,"[ 1.32092274e-04  1.23286912e-04  1.43001248e-05  1.41759778e-06
  1.47292639e-05 -6.31799859e-06]","[ 0.01212218 -0.00560418 -0.00216983  0.00516361 -0.00152117  0.00343864
  0.00034075 -0.00021313  0.0003993  -0.00177897  0.00259665  0.00106733
 -0.00132521  0.00136251 -0.0007648   0.00012159  0.00037104  0.00099763
  0.00229219 -0.0012328 ]",-3.6329416905942513,0.026438296615684555
ECL,-0.47769147511100335,1.430965025188155,"[ 9.83204511e-05  1.24071404e-04 -1.89273563e-05  1.87535195e-06
  1.29191383e-05 -1.77407650e-05]","[ 0.01213296 -0.00560329 -0.00216813  0.00522807 -0.0015194   0.00346444
  0.00034492 -0.00021418  0.00040153 -0.0017835   0.00261805  0.00106999
 -0.00124138  0.00137764 -0.00074984  0.00012013  0.00036359  0.00097951
  0.0022098  -0.00117931]",-3.605581822873943,0.027171631136602453
ED,0.45865256073791355,0.4892373767876007,"[1.85829292e-04 1.53577030e-04 3.62374648e-05 2.41855863e-05
 2.52909592e-05 2.66252754e-05]","[ 0.01213339 -0.00562951 -0.00217626  0.00515889 -0.00152863  0.0034674
  0.00034282 -0.00021411  0.00039861 -0.00178072  0.00262343  0.00106796
 -0.00130187  0.00138183 -0.00069787  0.00010773  0.00033214  0.00112854
  0.00209804 -0.00134707]",-3.737247350217983,0.023819579934121315
EFX,0.8917513350443578,0.07237059415986802,"[1.25766117e-04 1.44928583e-04 8.40696049e-06 1.31609400e-05
 1.37250006e-05 5.28641765e-06]","[ 0.01212289 -0.0056079  -0.00217105  0.00516182 -0.00152258  0.00343942
  0.00034079 -0.00021344  0.00039922 -0.00178     0.00259766  0.00106766
 -0.00131211  0.00136344 -0.00076227  0.00011938  0.00036901  0.00100481
  0.00229848 -0.00122521]",-3.5319399947886985,0.029248119593026357
EIX,1.0507914142062875,-0.10293871192704028,"[1.86034890e-04 1.57413077e-04 4.49722024e-05 2.57821204e-05
 2.46057651e-05 3.22476826e-05]","[ 0.01214205 -0.0056093  -0.00217225  0.00516886 -0.00152354  0.00343388
  0.00034295 -0.00021452  0.00039992 -0.00177398  0.00259493  0.00106272
 -0.00132105  0.00137152 -0.0007655   0.00011711  0.0003735   0.00092869
  0.002342   -0.00116281]",-3.70406583557766,0.02462320875267997
EL,0.4560317924417722,0.48340843911243175,"[ 9.05643690e-05  1.03117279e-04  4.37700451e-06 -1.51390627e-05
  1.99815488e-05 -7.60738279e-06]","[ 0.01213325 -0.00561143 -0.00217289  0.00516933 -0.00152321  0.00344186
  0.00034115 -0.00021273  0.00039876 -0.00178026  0.00259806  0.00106741
 -0.00132613  0.00136338 -0.00076086  0.00012076  0.00036965  0.00099797
  0.00230358 -0.0012236 ]",-3.549633478486766,0.028735169782273955
EMN,0.45552804126568214,0.48272261700050517,"[ 9.57238687e-05  1.15896704e-04  6.11193848e-06 -1.29316500e-05
  1.89170838e-05 -7.14710661e-07]","[ 0.01212844 -0.00559533 -0.00216391  0.00517579 -0.00151637  0.00342968
  0.00034135 -0.00021267  0.00040244 -0.00177439  0.00258967  0.00106546
 -0.00135835  0.00136016 -0.00076932  0.00012247  0.00037657  0.00101038
  0.00236191 -0.00124224]",-3.4658114642675173,0.031247638793340787
EMR,0.150888372551093,0.8013242654261267,"[1.51550309e-04 1.29894754e-04 4.40278266e-06 3.12087007e-05
 8.83359507e-06 5.46854019e-06]","[ 0.01213476 -0.00557453 -0.0021599   0.00517962 -0.00151073  0.00344366
  0.00035148 -0.00021318  0.00040279 -0.0017816   0.00260102  0.00106996
 -0.00130899  0.00138858 -0.00079844  0.00012734  0.00038647  0.00105438
  0.00230477 -0.00126153]",-3.533612675373972,0.029199237724500622
EOG,0.4554889742139193,0.4857886285841391,"[ 5.93905748e-05  7.20412019e-05  1.07583311e-05 -1.42156406e-05
  2.09669796e-05  1.22999381e-05]","[ 0.01209971 -0.00564457 -0.00217029  0.00520888 -0.00152708  0.00343326
  0.00033977 -0.00021223  0.00040009 -0.0017741   0.00259208  0.00106687
 -0.00133816  0.00135826 -0.00076252  0.00012084  0.00037143  0.00100225
  0.00232317 -0.00123222]",-3.5779545261612222,0.027932775621995226
EQIX,0.4688173062309735,0.4941093690803011,"[ 1.04505287e-04  1.38669915e-04  7.40150955e-06 -3.10535068e-05
  2.13268805e-05  1.94988316e-06]","[ 0.01207564 -0.00563681 -0.00215193  0.00521537 -0.00152097  0.0034707
  0.00034135 -0.00021475  0.00040552 -0.00179916  0.00261973  0.00107947
 -0.00135028  0.00136866 -0.00077353  0.00012085  0.00037539  0.00100152
  0.00234425 -0.00123627]",-3.423191140370808,0.0326082113517526
EQR,0.4593959891516133,0.4905138430484905,"[1.68404395e-04 1.55907347e-04 3.59152109e-05 2.24531015e-05
 2.43585149e-05 3.13902790e-05]","[ 0.01213472 -0.00559821 -0.00216782  0.00517963 -0.00152037  0.00343046
  0.00033457 -0.00021572  0.00040074 -0.0017876   0.00258786  0.00106878
 -0.00133981  0.00134695 -0.00078902  0.00011872  0.00038107  0.00094212
  0.00236912 -0.00118223]",-3.7124141392660057,0.02441850239256367
ES,0.4548309685683547,0.4824043183209015,"[ 1.30053780e-04  1.46980194e-04  2.02167325e-05 -6.39726984e-06
  2.31931342e-05  8.02342242e-06]","[ 0.01215429 -0.00557305 -0.00216572  0.00515742 -0.00151364  0.00343169
  0.000348   -0.00021354  0.0004026  -0.00176792  0.00259456  0.00106076
 -0.00134672  0.00138168 -0.00075278  0.000117    0.00036588  0.00101628
  0.00231323 -0.00125099]",-3.5978283501136636,0.027383124482906144
ESS,0.4600822205113717,0.49038027098592585,"[1.88703340e-04 1.44503513e-04 3.51116390e-05 2.76180926e-05
 2.62413803e-05 2.68042726e-05]","[ 0.01215088 -0.00558711 -0.00215981  0.00519071 -0.00151194  0.00340183
  0.0003465  -0.00021234  0.00040554 -0.00174604  0.00257369  0.00104922
 -0.00135611  0.00137186 -0.00072685  0.00011336  0.00035368  0.00108556
  0.00225944 -0.00131903]",-3.6918722429235333,0.024925292127963634
ETN,0.47845917308697267,0.48983768793269955,"[1.38121325e-04 1.26355193e-04 1.37346744e-05 1.20473824e-05
 1.54740053e-05 7.67934383e-06]","[ 0.01214933 -0.00560065 -0.00216854  0.00520524 -0.00151884  0.00341615
  0.00033344 -0.00021331  0.00040201 -0.00177556  0.0025747   0.00106765
 -0.00130942  0.0013349  -0.00077649  0.00012154  0.00037963  0.0009083
  0.00234368 -0.00113003]",-3.4746511634347073,0.030972636326987546
ETR,0.9592776895949933,-0.015440635517548927,"[1.36521827e-04 1.52476441e-04 2.06246842e-05 2.04848432e-06
 2.40938518e-05 1.30537152e-05]","[ 0.01212202 -0.00560641 -0.00217095  0.00515794 -0.0015223   0.00343336
  0.0003417  -0.00021335  0.00039876 -0.00177329  0.00259363  0.00106383
 -0.0013235   0.00136631 -0.00075583  0.00011719  0.00036643  0.00099803
  0.00228079 -0.00123011]",-3.604457770928439,0.02720219063345738
EVRG,1.0564852315855324,-0.10527026126763186,"[1.65212262e-04 1.51443191e-04 3.38405211e-05 1.51280669e-05
 2.23880538e-05 2.73445771e-05]","[ 0.01212445 -0.00561043 -0.00217235  0.005165   -0.00152402  0.00344419
  0.00034102 -0.00021434  0.00039886 -0.00178254  0.0026013   0.00106907
 -0.00132384  0.00136626 -0.00076482  0.00011763  0.00037056  0.00099689
  0.00230238 -0.00122604]",-3.6924447638288127,0.024911025961379167
EW,0.47882783932925077,0.4903618291780895,"[1.23009681e-04 1.56596258e-04 1.03086787e-05 2.03222003e-05
 1.88130887e-05 1.87630909e-05]","[ 0.01214216 -0.00560869 -0.00217131  0.00518417 -0.00152201  0.00348367
  0.00034229 -0.00021382  0.00040072 -0.00180473  0.00262982  0.00108304
 -0.00124855  0.00137327 -0.00077475  0.0001218   0.00037469  0.00086049
  0.00226984 -0.00106968]",-3.484783603084255,0.03066039252575884
EXC,0.4580489540183846,0.489673906470619,"[1.21128638e-04 1.38241767e-04 7.34335909e-06 1.22146363e-05
 2.09248271e-05 1.63437465e-05]","[ 0.01213918 -0.00562926 -0.00217846  0.00513457 -0.00152874  0.00343602
  0.00034881 -0.00021297  0.00039825 -0.0017652   0.00260054  0.00105738
 -0.00133814  0.00138703 -0.00073273  0.00011472  0.00035558  0.00104299
  0.00226099 -0.00127556]",-3.7224383112705532,0.02417494987010053
EXPD,0.4660580962344153,0.49310233334337084,"[1.52923096e-04 1.28001546e-04 3.37689305e-05 1.72261179e-05
 1.61266368e-05 2.03077378e-05]","[ 0.01214914 -0.00561178 -0.00217569  0.00518213 -0.00152385  0.00338477
  0.00034148 -0.00021408  0.00039971 -0.00174458  0.00255894  0.00104861
 -0.00133727  0.00135732 -0.00075059  0.00011965  0.00036597  0.00107091
  0.00228161 -0.00129319]",-3.526242689640174,0.02941523064467061
EXPE,0.8062069328499899,0.15878404447457056,"[ 7.19423967e-05  1.47665878e-04 -2.13430465e-05 -7.15985003e-06
  1.47305759e-05 -3.38056263e-06]","[ 0.01213953 -0.00561673 -0.00217527  0.00516292 -0.0015247   0.00342887
  0.00034219 -0.00021297  0.00039888 -0.00177309  0.00259013  0.00106312
 -0.0013382   0.00136242 -0.00075276  0.00011967  0.00036637  0.0009959
  0.00229922 -0.00122964]",-3.691804023761353,0.024926992568510355
EXR,0.4582386342372909,0.4914329228785434,"[1.86659832e-04 1.35429257e-04 4.38469296e-05 4.39819016e-05
 2.08167030e-05 4.20694465e-05]","[ 0.01213756 -0.00561899 -0.00217266  0.00517613 -0.00152528  0.003442
  0.00033887 -0.00021522  0.00039991 -0.00178164  0.00259997  0.00106678
 -0.00131328  0.00136082 -0.00074507  0.000113    0.00035835  0.00102589
  0.00222853 -0.00125543]",-3.8277496372244024,0.021758525152178368
F,0.6371945686364474,0.31263830649877583,"[ 1.12044945e-04  1.27521505e-04  5.03247119e-06 -7.72993552e-06
  1.78544152e-05 -6.34517472e-06]","[ 0.01213301 -0.00561101 -0.00217284  0.00517018 -0.00152317  0.00344296
  0.00034194 -0.00021324  0.00039966 -0.00178126  0.0025999   0.00106969
 -0.00131915  0.00136489 -0.0007624   0.00012026  0.00036906  0.001004
  0.0022908  -0.00122916]",-3.441843588888175,0.03200562568786327
FANG,-0.49022863218615703,1.436795776186707,"[ 1.96286326e-05  6.59845674e-05 -2.66971713e-05 -4.12662563e-05
  1.65862192e-05 -3.23054893e-05]","[ 0.0121306  -0.00561027 -0.00217212  0.00516817 -0.00152246  0.00344193
  0.00034173 -0.00021281  0.00039915 -0.00178088  0.00259831  0.00106874
 -0.00132725  0.00136298 -0.00076099  0.00012027  0.00036958  0.00100313
  0.00229793 -0.00123087]",-3.570141782988056,0.028151861942221
FAST,0.9029700837753287,0.0532640893162615,"[ 9.83896758e-05  9.10163946e-05  6.75816961e-06 -2.94319705e-05
  1.98904609e-05 -2.79712826e-05]","[ 0.01212722 -0.00561129 -0.00217268  0.00516741 -0.00152342  0.00343885
  0.0003416  -0.00021334  0.00039892 -0.00177795  0.00259743  0.00106641
 -0.00132056  0.0013644  -0.00075849  0.00011958  0.00036921  0.00100156
  0.00229905 -0.00122712]",-3.5736347883479946,0.028053698879424802
FCX,-0.6872199740742819,1.6341717669076845,"[ 8.12052021e-05  1.36260174e-04 -1.60360063e-05 -2.92376573e-05
  1.90725513e-05 -2.91555932e-05]","[ 0.01213288 -0.00561312 -0.00217288  0.0051685  -0.00152322  0.0034368
  0.00034094 -0.00021254  0.0003991  -0.00177722  0.0025949   0.00106643
 -0.00132255  0.00136109 -0.00075492  0.00012081  0.00036592  0.00101344
  0.00228519 -0.00123786]",-3.426250100713984,0.03250861653232822
FDX,0.46523906267762133,0.4932526567374155,"[1.35792061e-04 1.43519382e-04 7.30501707e-06 1.41368394e-05
 1.60092130e-05 8.09457263e-06]","[ 0.01214199 -0.00559915 -0.00216955  0.00517384 -0.00151937  0.00343767
  0.00034279 -0.00021374  0.00040165 -0.00177773  0.00259762  0.00106741
 -0.00132102  0.00136598 -0.00075849  0.00012011  0.00036897  0.00099636
  0.00229512 -0.00122107]",-3.5612187883443553,0.028404184919672552
FE,0.4554881369615115,0.4842174929359905,"[1.46595168e-04 1.54426128e-04 2.84475041e-05 1.40918825e-05
 2.34829728e-05 2.78547247e-05]","[ 0.0121167  -0.00563693 -0.00217726  0.0051573  -0.001531    0.0034401
  0.0003423  -0.00021384  0.00039709 -0.00177837  0.00259823  0.00106696
 -0.00134457  0.00136941 -0.00076884  0.00011922  0.0003732   0.00098362
  0.00234108 -0.00121965]",-3.626556712632531,0.026607644623238728
FFIV,0.46876115817112496,0.4939202962990141,"[ 1.50497028e-04  1.17063559e-04  1.16414336e-05  4.17702389e-06
  1.51511056e-05 -1.43262896e-05]","[ 0.01214019 -0.00562319 -0.00217709  0.00517225 -0.001526    0.00338803
  0.00034354 -0.00021293  0.00039859 -0.00174545  0.00256077  0.00104877
 -0.00135042  0.00136084 -0.00074944  0.00011906  0.00036467  0.00108176
  0.00228842 -0.00131159]",-3.451631079250314,0.03169389893468911
FIS,0.46607218190104865,0.49211912139929065,"[ 5.02223971e-05  1.33038816e-04  1.88203621e-06 -1.12171469e-05
  9.51725269e-06  7.38396943e-07]","[ 0.01217828 -0.00566409 -0.00217709  0.00522284 -0.00153333  0.00329456
  0.00034731 -0.00021703  0.00040412 -0.00167221  0.00249779  0.00100903
 -0.00128202  0.00137295 -0.00072126  0.00011958  0.00035162  0.00112118
  0.00215074 -0.00133144]",-3.5473814694583132,0.028799954564635237
FITB,0.4753080520815534,0.49239741543708604,"[ 1.58798761e-04  1.22415122e-04  1.17845077e-05  1.42346487e-05
  1.02964388e-05 -1.04940580e-05]","[ 0.01222811 -0.00556785 -0.00217131  0.00513526 -0.00151319  0.0032045
  0.00032905 -0.00021212  0.00040747 -0.00165278  0.00242294  0.00099342
 -0.00146237  0.00129472 -0.00072086  0.00011377  0.00035577  0.00121782
  0.00237301 -0.001479  ]",-3.6971530956814402,0.02479401227017532
FLS,-0.48869276234465314,1.4423487341213603,"[ 8.46175826e-05  1.19568238e-04 -1.28162743e-05 -2.22657628e-05
  1.45340819e-05 -2.81512982e-05]","[ 0.01213422 -0.0056115  -0.00217258  0.0051703  -0.00152261  0.00344094
  0.00034295 -0.00021246  0.00039929 -0.00177823  0.00259813  0.00106771
 -0.00131748  0.00136709 -0.00075825  0.00012051  0.00036812  0.0010148
  0.00228967 -0.00123467]",-3.430439859250886,0.03237269820999135
FMC,0.46040459902630265,0.4962598190751649,"[7.17557503e-05 1.28306379e-05 2.93148980e-05 4.10797402e-06
 1.88741580e-05 3.04377556e-05]","[ 0.01213261 -0.00561624 -0.00217422  0.00516813 -0.00152473  0.00345276
  0.00033967 -0.00021339  0.00039913 -0.00178828  0.00260643  0.00107298
 -0.00131516  0.00136068 -0.00075901  0.00011813  0.00036794  0.00097864
  0.00228811 -0.0012051 ]",-3.805848363291778,0.022240321288210126
FRT,0.9410112157377328,0.007845074526977662,"[1.57906492e-04 1.26394721e-04 3.66639098e-05 2.47450159e-05
 2.52759804e-05 2.84026656e-05]","[ 0.01213759 -0.00559545 -0.00216743  0.00517207 -0.00151863  0.00344548
  0.00033066 -0.00021435  0.00040079 -0.00179518  0.00259522  0.00107414
 -0.00138045  0.00132905 -0.00071696  0.0001118   0.00034633  0.00100153
  0.00229668 -0.00124977]",-3.7476151938983713,0.02357389804925675
FTI,0.4615696442636093,0.48732355257264126,"[ 6.18118946e-05  1.18861136e-04 -5.18992444e-06 -3.26773421e-05
  1.80041171e-05 -1.17790366e-05]","[ 0.01210044 -0.00561543 -0.00217192  0.00513905 -0.00152439  0.00345366
  0.00033921 -0.00021197  0.00039725 -0.00179591  0.00260435  0.00107736
 -0.00138453  0.00135422 -0.00079818  0.00012625  0.00039096  0.00099567
  0.00243986 -0.00123717]",-3.346342269888041,0.035212918182316276
FTNT,0.4598294593841964,0.4862361775673856,"[ 1.23025402e-04  1.26315099e-04  1.23195361e-05  6.70368878e-06
  1.82602167e-05 -5.04106075e-06]","[ 0.01213395 -0.00559894 -0.00217218  0.00515905 -0.00152057  0.00343794
  0.00034527 -0.00021323  0.00039884 -0.00177247  0.00259871  0.00106372
 -0.00135203  0.00137605 -0.00075397  0.00011835  0.0003673   0.00101678
  0.00232478 -0.0012515 ]",-3.522385432377241,0.02952891186462144
GD,0.4789985528202565,0.49171997835193737,"[1.22733849e-04 1.38607833e-04 2.27207752e-05 2.01791104e-06
 2.54148043e-05 2.49031290e-05]","[ 0.01212977 -0.00561396 -0.00217258  0.00517452 -0.00152382  0.00345118
  0.00034234 -0.00021373  0.00039988 -0.00178579  0.00260649  0.00107258
 -0.0013137   0.00136748 -0.00076699  0.00012066  0.00037316  0.00096195
  0.002311   -0.00118462]",-3.4843403925003313,0.030673984548075094
GE,0.19101489219974246,0.7611198130477991,"[1.10366008e-04 1.13113112e-04 3.66773047e-06 1.38849206e-05
 8.38681995e-06 4.68190155e-06]","[ 0.01213052 -0.00560944 -0.00217216  0.00516997 -0.00152269  0.0034408
  0.00034157 -0.00021279  0.00039964 -0.00178054  0.0025975   0.00106959
 -0.00133416  0.00136276 -0.00076306  0.00012094  0.00037016  0.00099236
  0.00229506 -0.00122875]",-3.557272096487848,0.02851650899343923
GILD,0.45761995666700533,0.49094543720022005,"[ 6.58779965e-05  1.65456646e-04 -5.03453803e-05 -1.42635602e-05
  1.24047303e-05 -3.45511109e-05]","[ 0.0120813  -0.00561826 -0.00217035  0.00517577 -0.00152459  0.00347803
  0.00033056 -0.00020958  0.0003941  -0.00181452  0.00260953  0.00108932
 -0.00136415  0.00133456 -0.00082231  0.00012994  0.00039945  0.00092493
  0.00246759 -0.00116702]",-3.663692646527023,0.025637666876482067
GIS,0.4614561167878683,0.4912518952243742,"[1.47124453e-04 1.47326269e-04 1.18259782e-05 1.45945076e-05
 1.87353501e-05 6.68202027e-06]","[ 0.01212544 -0.00560423 -0.00216823  0.00517577 -0.00152082  0.00341757
  0.00033806 -0.00021375  0.00040042 -0.00177189  0.00258007  0.00106169
 -0.00136889  0.00135242 -0.00077213  0.00012113  0.00037701  0.00100737
  0.0023782  -0.00124688]",-3.6354223347710195,0.026372793887211934
GL,0.46365280228691136,0.49098417260785376,"[ 9.81007796e-05  1.52916049e-04  2.83738764e-05  3.72553215e-05
 -7.88158900e-06  2.85354931e-05]","[ 0.01213084 -0.00561318 -0.00220638  0.00523902 -0.00153445  0.00331517
  0.000273   -0.00021105  0.00038453 -0.00176293  0.0024794   0.00105363
 -0.00134947  0.00118831 -0.00075406  0.00011972  0.00035163  0.00134771
  0.00213174 -0.00155268]",-3.644719726851501,0.02612873200975513
GLW,0.4626952774377765,0.48993459861580313,"[ 1.08161341e-04  1.19496626e-04  1.78197226e-05 -1.63141828e-05
  2.39918673e-05  2.91976395e-06]","[ 0.01211687 -0.00561649 -0.00217434  0.00515757 -0.00152545  0.00343269
  0.00033406 -0.00021302  0.00039759 -0.00179075  0.00258669  0.00107327
 -0.00136214  0.00133797 -0.00080483  0.0001258   0.00039302  0.00093383
  0.00244096 -0.00117562]",-3.528227021657335,0.029356918934740604
GM,0.9542971348121755,-0.015754587627113306,"[ 8.90059622e-05  1.03102796e-04 -6.64263113e-06 -2.35329191e-05
  1.47058110e-05 -2.88284698e-05]","[ 0.01212167 -0.00560831 -0.00217156  0.00516227 -0.00152239  0.0034375
  0.00034127 -0.00021327  0.00039901 -0.00177929  0.002596    0.00106739
 -0.00132266  0.00136109 -0.00075975  0.00011959  0.00036866  0.00100238
  0.00229871 -0.00122791]",-3.6613632571473493,0.025697456595156418
