,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CME,0.4586011894730117,0.5124537590094823,"[ 1.37321169e-04  2.11712620e-04 -4.31070491e-06 -1.37959750e-05
  1.26215374e-06  1.20593251e-05]","[ 4.58364329e-03 -6.17142244e-03 -3.97551993e-03  5.16190034e-03
 -4.53089247e-03  1.91611286e-03  2.95188973e-04 -7.51881871e-04
 -3.67392688e-04 -1.62239208e-05  1.78490382e-03  9.58308796e-04
 -8.81910406e-04  2.13545816e-03 -3.70976562e-04  2.58596161e-04
  5.35540348e-05  1.39410760e-03  1.67631380e-03 -2.75076618e-04]",-4.218302714945457,0.014723613478280492
CMG,-0.8817079068228448,1.857503935534357,"[ 1.08646932e-04  3.10261871e-04 -2.84774967e-05 -1.43941403e-05
 -1.97668973e-06  6.79707161e-06]","[ 4.58441208e-03 -6.18086706e-03 -3.97413134e-03  5.16852918e-03
 -4.52516283e-03  1.91742842e-03  2.85941126e-04 -7.49516504e-04
 -3.70925466e-04 -1.64919942e-05  1.78993914e-03  9.69536425e-04
 -8.87856900e-04  2.14093227e-03 -3.71788865e-04  2.55450744e-04
  6.16420350e-05  1.34378953e-03  1.66989071e-03 -2.66498995e-04]",-4.372251532567666,0.012622787930884437
CMI,1.5687615820515826,-0.5981705826728456,"[ 7.76926901e-05  1.85862269e-04 -5.42617871e-06 -3.49642151e-05
  2.32507663e-06  1.26711168e-05]","[ 4.58672591e-03 -6.18752134e-03 -3.98191397e-03  5.14506524e-03
 -4.52844305e-03  1.91898716e-03  2.93449256e-04 -7.49975228e-04
 -3.68878571e-04 -2.14767871e-05  1.78822840e-03  9.60787295e-04
 -8.80855808e-04  2.13603108e-03 -3.67172391e-04  2.53807718e-04
  5.91319077e-05  1.37598166e-03  1.66935671e-03 -2.70106649e-04]",-4.375443907727084,0.012582555508911774
CMS,-1.208461120649719,2.1732439022650443,"[ 1.26639691e-04  2.72609043e-04 -2.55663223e-05 -4.57648611e-05
 -4.40502881e-06 -3.19240913e-05]","[ 4.59409093e-03 -6.17964222e-03 -3.97938180e-03  5.16255195e-03
 -4.52768981e-03  1.92215006e-03  2.92878988e-04 -7.47293741e-04
 -3.71665432e-04 -1.25994801e-05  1.78743754e-03  9.56369948e-04
 -8.91203497e-04  2.14279371e-03 -3.70229572e-04  2.42428478e-04
  6.41384342e-05  1.34219832e-03  1.65373134e-03 -2.60985949e-04]",-4.414790624899929,0.012097086688676706
CNC,-1.6415266856069621,2.6173766048578697,"[ 1.59194928e-04  2.21783002e-04 -1.30783764e-05  1.28825578e-05
 -1.77764396e-05  4.91875115e-07]","[ 4.59259591e-03 -6.18449038e-03 -3.96257264e-03  5.16788175e-03
 -4.52567049e-03  1.92256640e-03  2.93589537e-04 -7.46463240e-04
 -3.72830487e-04 -1.19722893e-05  1.77731103e-03  9.53122514e-04
 -8.79290937e-04  2.12780973e-03 -3.69582325e-04  2.48274765e-04
  6.15341459e-05  1.36177302e-03  1.66283268e-03 -2.66733607e-04]",-4.387397040814233,0.012433049858880562
CNP,0.3929046001869737,0.5777719814701445,"[ 5.28581966e-05  2.15605014e-04 -1.25090732e-05 -4.97318877e-05
  3.73017558e-06 -1.33265463e-05]","[ 4.59288674e-03 -6.17711072e-03 -3.97168111e-03  5.16847942e-03
 -4.52994135e-03  1.92301315e-03  2.90717071e-04 -7.50551861e-04
 -3.70418568e-04 -2.10849944e-05  1.78282693e-03  9.56777963e-04
 -8.81022980e-04  2.13074600e-03 -3.65417114e-04  2.49228753e-04
  6.10220673e-05  1.36665606e-03  1.66305464e-03 -2.66408021e-04]",-4.2329205768232505,0.014509951177745221
COF,1.650185137396798,-0.682839038005319,"[ 1.18119613e-04  2.09916179e-04 -6.52038891e-06 -1.53851170e-05
  2.71820210e-06  7.59752561e-06]","[ 4.58420993e-03 -6.18786586e-03 -3.97385645e-03  5.16636513e-03
 -4.53228981e-03  1.91935142e-03  2.92819458e-04 -7.52152743e-04
 -3.68873623e-04 -1.93053151e-05  1.78065092e-03  9.54142439e-04
 -8.77449779e-04  2.12593252e-03 -3.64471955e-04  2.52366351e-04
  6.00214130e-05  1.36265694e-03  1.67291127e-03 -2.71312028e-04]",-4.368493629644346,0.012670312382760977
COO,-1.7893329397073565,2.758216425139845,"[ 2.16494924e-04  2.73903912e-04 -7.01911754e-06  3.64160832e-05
 -9.71949583e-06  2.23457969e-05]","[ 4.58727132e-03 -6.17577258e-03 -3.96774117e-03  5.16346673e-03
 -4.53338666e-03  1.91807119e-03  2.95455139e-04 -7.47356139e-04
 -3.70064619e-04 -1.39174952e-05  1.78685377e-03  9.57758800e-04
 -8.84409479e-04  2.14299684e-03 -3.79361780e-04  2.60224473e-04
  4.88534365e-05  1.36388611e-03  1.67557809e-03 -2.77782504e-04]",-4.43889011694827,0.011809037900039272
COP,1.4476437398775628,-0.47070849097888084,"[-1.47659634e-04  2.05651612e-04 -3.76830500e-05 -1.21579253e-04
  1.63758690e-05 -8.50870706e-06]","[ 4.57404731e-03 -6.14588619e-03 -3.96889915e-03  5.15516281e-03
 -4.52050056e-03  1.91058639e-03  2.88990037e-04 -7.51271931e-04
 -3.67482320e-04 -1.79930524e-05  1.78460211e-03  9.52360850e-04
 -8.81539737e-04  2.13478365e-03 -3.67792632e-04  2.64797998e-04
  5.39078760e-05  1.36450870e-03  1.67288364e-03 -2.66652989e-04]",-4.364844074143291,0.012716637873323621
COST,-1.27665287440562,2.238512915493166,"[ 2.15489745e-04  3.15900834e-04  8.43810705e-06 -1.15708649e-05
 -1.07521372e-05  9.42886692e-05]","[ 4.60076914e-03 -6.15106703e-03 -3.98327455e-03  5.17385788e-03
 -4.52437431e-03  1.90512506e-03  3.10099229e-04 -7.43579410e-04
 -3.81304902e-04 -1.73167418e-05  1.78673910e-03  9.47680231e-04
 -8.74070161e-04  2.14576695e-03 -3.86550712e-04  2.43476743e-04
  7.22602541e-05  1.33814313e-03  1.68838068e-03 -2.52887268e-04]",-4.713548990462577,0.00897287635473916
CPB,-0.8123320674504462,1.7695384261480895,"[ 2.69067509e-04  2.70544238e-04  2.53794719e-06 -2.51192138e-05
 -2.65184326e-05  1.41017750e-05]","[ 4.57825033e-03 -6.15577539e-03 -3.98815376e-03  5.16258506e-03
 -4.52173295e-03  1.90019610e-03  2.99024311e-04 -7.40866019e-04
 -3.82970865e-04 -1.08493435e-05  1.78806485e-03  9.37076159e-04
 -8.70203495e-04  2.14227132e-03 -3.76018491e-04  2.56124251e-04
  6.97129141e-05  1.33070978e-03  1.66644304e-03 -2.47789729e-04]",-4.475558699018958,0.011383860195953806
CPRT,0.458637407554492,0.5132632289812209,"[2.11801968e-04 2.12664555e-04 1.54996908e-05 3.67710717e-06
 9.87117811e-06 3.54356546e-05]","[ 4.55282673e-03 -6.17520977e-03 -3.98093558e-03  5.17493776e-03
 -4.56384937e-03  1.90594216e-03  2.88077003e-04 -7.53993319e-04
 -3.69969025e-04 -1.89210144e-05  1.79099712e-03  9.54647061e-04
 -8.85842979e-04  2.14279713e-03 -3.70674722e-04  2.50546511e-04
  5.43953856e-05  1.38456545e-03  1.63525350e-03 -2.68935095e-04]",-4.321023489653808,0.013286278212885921
CRM,0.14420293712777224,0.8284705297910334,"[ 2.11295731e-04  4.34065642e-04 -4.57269449e-05 -7.07335962e-05
 -2.39374521e-05 -5.86922504e-05]","[ 4.61726437e-03 -6.17304756e-03 -3.96564689e-03  5.17871631e-03
 -4.52983900e-03  1.92450427e-03  2.90529231e-04 -7.44838139e-04
 -3.78293529e-04 -2.14633466e-05  1.78867164e-03  9.33592276e-04
 -8.62429912e-04  2.14169383e-03 -3.93542653e-04  2.45729080e-04
  6.10477481e-05  1.35822345e-03  1.60843354e-03 -2.54916260e-04]",-4.587303798044669,0.010180269466283977
CSCO,-0.8109320094098241,1.784406565259428,"[ 2.16212987e-04  2.73459413e-04 -2.36264389e-05  5.09840930e-05
 -3.37693113e-05 -1.88437425e-05]","[ 4.59548593e-03 -6.19472294e-03 -3.95184785e-03  5.17312530e-03
 -4.52668829e-03  1.92406325e-03  2.96955314e-04 -7.43448799e-04
 -3.75397487e-04 -1.63677736e-05  1.77408073e-03  9.55638707e-04
 -8.78782791e-04  2.12968134e-03 -3.82289247e-04  2.38673001e-04
  5.56574520e-05  1.35417124e-03  1.66063788e-03 -2.81022446e-04]",-4.2140094816533615,0.01478696127197242
CSX,1.7937777696264716,-0.82212001803855,"[ 6.83204254e-05  1.96024377e-04 -1.85280979e-05 -2.49889264e-05
 -3.54665274e-06 -1.25887378e-05]","[ 4.57613371e-03 -6.17120444e-03 -3.97676097e-03  5.16646236e-03
 -4.53245726e-03  1.91506209e-03  2.91904057e-04 -7.53587155e-04
 -3.69285721e-04 -1.69180958e-05  1.78666887e-03  9.58921524e-04
 -8.85165854e-04  2.13664640e-03 -3.68194260e-04  2.51225767e-04
  5.80120888e-05  1.35839713e-03  1.67651794e-03 -2.71192054e-04]",-4.307632316405488,0.01346539367271045
CTAS,-0.2429398697336963,1.2117300501404806,"[ 2.07642743e-04  2.15999381e-04  1.74465690e-05 -3.47528307e-05
  1.55901053e-05  4.00427190e-05]","[ 4.58056599e-03 -6.17258239e-03 -3.98275245e-03  5.17656146e-03
 -4.52430083e-03  1.91418586e-03  2.91501312e-04 -7.54301215e-04
 -3.70500846e-04 -1.85627380e-05  1.78900418e-03  9.55785420e-04
 -8.80671439e-04  2.13793680e-03 -3.69243747e-04  2.57262078e-04
  5.97727527e-05  1.36371323e-03  1.66944831e-03 -2.66079262e-04]",-4.287502842196452,0.013739191424675523
CTSH,-0.6301826649492528,1.6007246345046722,"[ 3.31845820e-04  1.56215425e-04  1.79078610e-05 -1.03223985e-04
  1.71955707e-06 -7.28606382e-05]","[ 4.59412355e-03 -6.17397482e-03 -3.97257890e-03  5.17038862e-03
 -4.52583115e-03  1.91380440e-03  3.04506166e-04 -7.52267964e-04
 -3.69167630e-04 -1.16414867e-05  1.77688296e-03  9.56733469e-04
 -8.79950853e-04  2.12753276e-03 -3.68652331e-04  2.45700040e-04
  6.53360949e-05  1.39045620e-03  1.67662531e-03 -2.64325724e-04]",-4.319969308462166,0.013300291742586809
CVS,-1.7751841001682003,2.7494305634037515,"[ 9.77953847e-05  2.08819539e-04 -1.08663856e-05 -3.97227096e-05
  2.36771380e-06 -7.56349199e-07]","[ 4.58992960e-03 -6.17982618e-03 -3.97518266e-03  5.16677962e-03
 -4.52671449e-03  1.91850496e-03  2.96928003e-04 -7.47266246e-04
 -3.71189536e-04 -6.93157745e-06  1.78298635e-03  9.56328367e-04
 -8.86108907e-04  2.13837357e-03 -3.74011206e-04  2.55433981e-04
  5.64901904e-05  1.35564940e-03  1.67678218e-03 -2.71241941e-04]",-4.332324602104841,0.013136973731148704
CVX,1.5603964682689546,-0.5897592906804716,"[ 1.32947817e-04  2.24121408e-04 -7.31701989e-06 -1.54139030e-05
  9.31232273e-06  3.21882055e-05]","[ 4.57953350e-03 -6.15326951e-03 -3.98384231e-03  5.16613924e-03
 -4.53333019e-03  1.91546646e-03  2.85407418e-04 -7.52089393e-04
 -3.70358750e-04 -2.29549855e-05  1.79566427e-03  9.58147608e-04
 -8.86932862e-04  2.14715459e-03 -3.69681008e-04  2.62934468e-04
  5.84266830e-05  1.35559003e-03  1.68669225e-03 -2.63663757e-04]",-4.375114601957514,0.01258669969935226
D,-1.0244932032699048,1.9944398459263244,"[ 1.17855705e-04  2.37875928e-04 -2.18366021e-05 -4.57305413e-05
 -1.02088775e-05 -3.75220211e-05]","[ 4.58665084e-03 -6.17266135e-03 -3.97203969e-03  5.17055572e-03
 -4.53187902e-03  1.91772176e-03  2.93745273e-04 -7.48986435e-04
 -3.72347027e-04 -1.45543024e-05  1.78248297e-03  9.53122144e-04
 -8.80723172e-04  2.13196415e-03 -3.67502082e-04  2.53450514e-04
  6.30622024e-05  1.36067321e-03  1.67431964e-03 -2.63036809e-04]",-4.438917178930523,0.011808718328389345
DAL,1.81507286783493,-0.8445762763308862,"[ 1.13998842e-04  1.64783511e-04 -4.79311971e-06 -5.93383515e-06
 -1.13946213e-05 -1.45316668e-05]","[ 4.58146703e-03 -6.16773031e-03 -3.97768631e-03  5.16763970e-03
 -4.52996056e-03  1.91741526e-03  2.90751939e-04 -7.51598235e-04
 -3.69046992e-04 -1.28309255e-05  1.78644155e-03  9.60131801e-04
 -8.87128277e-04  2.13670604e-03 -3.66706358e-04  2.57718060e-04
  5.92501384e-05  1.37806641e-03  1.68186004e-03 -2.67760413e-04]",-4.306336283213281,0.013482856583668162
DD,0.8522200731520867,0.125016606527141,"[ 5.50558209e-05  2.41463750e-04 -2.07395889e-05 -3.80789582e-05
  8.12562384e-07  1.31719432e-05]","[ 4.58723952e-03 -6.17209087e-03 -3.97274620e-03  5.16458186e-03
 -4.52942940e-03  1.91785309e-03  2.93641333e-04 -7.48991453e-04
 -3.71082609e-04 -1.46110717e-05  1.78240294e-03  9.54818123e-04
 -8.81830535e-04  2.13303222e-03 -3.69662071e-04  2.50493415e-04
  6.07847482e-05  1.35451253e-03  1.66537252e-03 -2.67212113e-04]",-4.29034275739542,0.013700228637818973
DE,2.1871386160207393,-1.2196100316296878,"[ 1.74495664e-04  3.55734228e-04 -2.12528754e-05 -3.37623778e-05
 -2.51553848e-05  7.83806540e-06]","[ 4.63512010e-03 -6.07554242e-03 -4.01097661e-03  5.20317367e-03
 -4.49350353e-03  1.93629717e-03  2.59954224e-04 -7.64853381e-04
 -3.76305396e-04 -3.07836085e-05  1.81802075e-03  9.41535000e-04
 -8.71373067e-04  2.15734651e-03 -3.54272991e-04  3.01552282e-04
  7.31670165e-05  1.42557295e-03  1.69988602e-03 -2.20603813e-04]",-4.81163160367855,0.008134576459262084
DFS,0.7705322576120501,0.19327872029583476,"[ 1.50799798e-04  2.13386776e-04 -2.63508861e-06 -2.30949289e-05
 -1.73944382e-06  9.29680676e-06]","[ 4.56824907e-03 -6.15596577e-03 -3.97708818e-03  5.15096541e-03
 -4.52412241e-03  1.91122712e-03  2.88841102e-04 -7.49612673e-04
 -3.68003099e-04 -1.52780637e-05  1.78523368e-03  9.40806042e-04
 -8.80177740e-04  2.13449889e-03 -3.67463988e-04  2.66550664e-04
  5.91631344e-05  1.37514430e-03  1.69305003e-03 -2.63978209e-04]",-4.2257884012854925,0.014613808621096937
DG,0.4548203395315714,0.5093517526514404,"[ 1.44605630e-04  2.82902094e-04 -2.04313882e-05 -2.66349554e-05
 -1.05782824e-05  7.21200302e-06]","[ 4.58721125e-03 -6.16596505e-03 -3.98254289e-03  5.18107032e-03
 -4.53719042e-03  1.91300494e-03  2.95027122e-04 -7.53353608e-04
 -3.71967766e-04 -2.00852696e-05  1.78740807e-03  9.51683303e-04
 -8.76342182e-04  2.13605843e-03 -3.69829150e-04  2.55240319e-04
  6.31260465e-05  1.34293451e-03  1.66972556e-03 -2.61265906e-04]",-4.261590399435323,0.01409986015918741
DGX,0.45536835015424054,0.5137909583617903,"[ 8.64586180e-05  3.27218297e-04 -3.78027482e-05  7.17115653e-07
 -1.14714356e-05  1.17948466e-05]","[ 4.58711593e-03 -6.18594186e-03 -3.96600659e-03  5.15721726e-03
 -4.51626867e-03  1.92444299e-03  2.81596102e-04 -7.47796045e-04
 -3.72941832e-04 -3.37230528e-05  1.78750011e-03  9.43047129e-04
 -8.71812553e-04  2.12978449e-03 -3.66369772e-04  2.55177433e-04
  6.81882621e-05  1.33763063e-03  1.69069027e-03 -2.60057238e-04]",-4.460370681568956,0.01155807812676841
DHI,-2.151023944630097,3.116182759151265,"[ 1.99274788e-04  2.10660955e-04  1.40858031e-05 -5.82443418e-05
  1.17222984e-05  1.36248290e-05]","[ 4.57207981e-03 -6.19683834e-03 -3.98786239e-03  5.16756728e-03
 -4.53156313e-03  1.90839967e-03  2.94937598e-04 -7.35955959e-04
 -3.73151029e-04 -1.59746564e-05  1.79092373e-03  9.33863467e-04
 -8.76172939e-04  2.14400637e-03 -3.75252996e-04  2.51403021e-04
  5.96945907e-05  1.33947440e-03  1.65024444e-03 -2.64699767e-04]",-4.573436276776468,0.010322427984582211
DHR,0.11407862295900639,0.8542381917306812,"[-2.97718231e-05  2.67354584e-04 -4.30596386e-05 -7.47667574e-05
 -5.41891613e-06 -1.08812925e-05]","[ 4.57750216e-03 -6.17183260e-03 -3.97580349e-03  5.16422629e-03
 -4.52718163e-03  1.91307161e-03  2.95603749e-04 -7.48791470e-04
 -3.70975538e-04 -1.96931165e-05  1.78940000e-03  9.56789293e-04
 -8.83183634e-04  2.14219905e-03 -3.73522896e-04  2.61959307e-04
  5.67247225e-05  1.39502288e-03  1.70884018e-03 -2.72222195e-04]",-4.225138694674646,0.014623306394216601
DIS,0.45642156624467106,0.5097098374221447,"[ 6.71734439e-05  2.35609866e-04 -2.34881230e-05 -1.76901188e-05
 -9.36148482e-06  1.36491974e-05]","[ 4.61780095e-03 -6.07183857e-03 -3.93036089e-03  5.24013815e-03
 -4.57937886e-03  1.92756672e-03  2.85692269e-04 -7.57273117e-04
 -3.73987290e-04 -1.65391168e-05  1.76863722e-03  9.70866290e-04
 -8.78772429e-04  2.11710640e-03 -3.64109116e-04  2.51795288e-04
  5.82471784e-05  1.49786621e-03  1.63538454e-03 -2.59844478e-04]",-4.244537517753973,0.014342365234691982
DLR,-1.3535166433271562,2.3203283889189814,"[ 8.38680311e-05  2.40328989e-04 -1.19492364e-05 -3.02526929e-05
  4.00688382e-06  2.52635464e-05]","[ 4.58510619e-03 -6.18507699e-03 -3.97274522e-03  5.16162753e-03
 -4.53532172e-03  1.91817630e-03  2.93854471e-04 -7.44904697e-04
 -3.74022395e-04 -1.24130521e-05  1.78316020e-03  9.51159560e-04
 -8.81791106e-04  2.13569102e-03 -3.71440925e-04  2.48962657e-04
  6.13235243e-05  1.35409209e-03  1.66335398e-03 -2.65807208e-04]",-4.295972307166944,0.013623319204678611
DLTR,0.4545787817683453,0.5117937493813609,"[ 1.20466424e-04  2.93060646e-04 -1.65307151e-05 -5.83718337e-05
  4.56205805e-06  2.14288255e-05]","[ 4.59814262e-03 -6.15263209e-03 -3.98266876e-03  5.18000816e-03
 -4.53148402e-03  1.91678453e-03  2.91947819e-04 -7.53807045e-04
 -3.72297693e-04 -2.13785412e-05  1.78913883e-03  9.55187361e-04
 -8.77986369e-04  2.13786119e-03 -3.68009461e-04  2.52163630e-04
  6.49012530e-05  1.40298420e-03  1.64764401e-03 -2.55236246e-04]",-4.307332222198739,0.013469435165727218
DOV,-0.35552072879637797,1.3279196931049104,"[ 1.97274796e-05  1.38028236e-04  8.49747081e-06 -7.22940318e-05
  1.13726644e-05  2.82369588e-05]","[ 4.58593460e-03 -6.17713743e-03 -3.97777060e-03  5.16748081e-03
 -4.53049307e-03  1.91677894e-03  2.95570211e-04 -7.48899629e-04
 -3.71313232e-04 -1.40007963e-05  1.78516084e-03  9.55961438e-04
 -8.82155688e-04  2.13719016e-03 -3.71940898e-04  2.55106916e-04
  5.74980412e-05  1.36141535e-03  1.67287158e-03 -2.70333960e-04]",-4.130361095527998,0.0160770724153652
DPZ,1.5205304489569778,-0.5472290072626995,"[ 1.59874426e-04  1.76685382e-04 -8.70494262e-06  3.15430952e-05
 -2.25813580e-05 -1.05316951e-05]","[ 4.58124912e-03 -6.17269244e-03 -3.97479555e-03  5.16542793e-03
 -4.52845694e-03  1.91689346e-03  2.92053259e-04 -7.51628644e-04
 -3.69677227e-04 -1.63507084e-05  1.78296129e-03  9.55626557e-04
 -8.82157019e-04  2.13166386e-03 -3.65581575e-04  2.53868416e-04
  6.05922213e-05  1.35928220e-03  1.67349385e-03 -2.66261790e-04]",-4.207265813942085,0.014887016616061854
DRI,0.4557678543012484,0.5046551188283772,"[ 1.64273249e-04  2.27175007e-04 -9.16631399e-06  7.35676101e-06
 -1.00776660e-05  4.06011670e-06]","[ 4.59957893e-03 -6.17288339e-03 -3.97402349e-03  5.17792566e-03
 -4.51757481e-03  1.92422339e-03  2.92029018e-04 -7.54325868e-04
 -3.69809634e-04 -1.81692312e-05  1.78302377e-03  9.58675124e-04
 -8.80538968e-04  2.13061505e-03 -3.65348200e-04  2.55717648e-04
  5.94709283e-05  1.35592544e-03  1.67676198e-03 -2.68797244e-04]",-4.172359872199633,0.015415837757789238
DTE,0.01628462454273383,0.9486869504589318,"[ 5.01064306e-05  2.90820439e-04 -3.83776407e-05 -3.27710241e-05
 -2.49656043e-07 -1.05441691e-05]","[ 4.58285344e-03 -6.17371545e-03 -3.96755069e-03  5.16443930e-03
 -4.53039272e-03  1.91659398e-03  2.90480703e-04 -7.47880201e-04
 -3.70803956e-04 -1.73338492e-05  1.78119164e-03  9.56650237e-04
 -8.81696113e-04  2.12879294e-03 -3.63453337e-04  2.51910082e-04
  6.61677090e-05  1.37514110e-03  1.67338427e-03 -2.59067054e-04]",-4.327484738956975,0.01320070899675354
DUK,-1.401032086989336,2.3687772879171605,"[ 1.18995746e-04  2.37463516e-04 -9.18937792e-06 -3.71496849e-05
  5.74568731e-06  7.27389972e-06]","[ 4.58199024e-03 -6.17030158e-03 -3.95837407e-03  5.17275131e-03
 -4.52520936e-03  1.91510021e-03  2.97576093e-04 -7.47394112e-04
 -3.73354766e-04 -1.00171912e-05  1.77414024e-03  9.57264324e-04
 -8.80403041e-04  2.12620272e-03 -3.71017258e-04  2.48787958e-04
  6.11347699e-05  1.33756861e-03  1.67125632e-03 -2.67213688e-04]",-4.356908473957891,0.012817953495639616
DVA,-1.1534547983349104,2.1295085691266578,"[ 1.45494322e-04  2.40922748e-04 -8.88844114e-06 -2.39659463e-05
 -1.11414447e-06 -9.88206201e-07]","[ 4.58577563e-03 -6.18550041e-03 -3.96479618e-03  5.17460963e-03
 -4.52457773e-03  1.91819528e-03  2.97863646e-04 -7.51607130e-04
 -3.70614481e-04 -8.99049893e-06  1.78105994e-03  9.52241799e-04
 -8.70935443e-04  2.12619316e-03 -3.70651477e-04  2.44391091e-04
  5.73741490e-05  1.37747463e-03  1.67461510e-03 -2.77442132e-04]",-4.3862542429235285,0.012447266443828734
DVN,-0.09914187868075158,1.079876353805191,"[-7.43486083e-06  1.47224749e-04 -7.29198933e-06 -1.30395695e-04
  1.47443083e-05 -2.79857019e-05]","[ 4.58573448e-03 -6.15951595e-03 -3.97506531e-03  5.16965704e-03
 -4.53688997e-03  1.91497672e-03  2.94640322e-04 -7.50900552e-04
 -3.69791185e-04 -8.23041398e-06  1.78436279e-03  9.59662380e-04
 -8.84819969e-04  2.13647360e-03 -3.69638333e-04  2.60055963e-04
  5.70805003e-05  1.35786851e-03  1.67314527e-03 -2.68516509e-04]",-4.2683821190289954,0.014004422323045492
DXC,2.004048805470636,-1.0279718138689844,"[ 5.45489565e-05  1.88363969e-04 -1.91347008e-05 -2.65442974e-05
  2.37317215e-06 -4.88644773e-06]","[ 4.58169197e-03 -6.16999702e-03 -3.96705619e-03  5.17226527e-03
 -4.54122382e-03  1.91892409e-03  2.93191309e-04 -7.51882753e-04
 -3.70329286e-04 -1.70884410e-05  1.77923105e-03  9.51355189e-04
 -8.79047875e-04  2.12736064e-03 -3.65678138e-04  2.56426442e-04
  5.69680403e-05  1.37755997e-03  1.68155960e-03 -2.71861411e-04]",-4.363861387266687,0.012729140488548096
DXCM,-1.5606847309965406,2.5339556293264636,"[ 1.50731089e-04  2.69808284e-04 -2.10427640e-05 -9.76006928e-06
 -8.52775401e-06 -4.37000655e-06]","[ 4.59368160e-03 -6.17127391e-03 -3.96722537e-03  5.16244442e-03
 -4.53251160e-03  1.92148033e-03  2.91660224e-04 -7.47554230e-04
 -3.71445893e-04 -1.46842896e-05  1.78232340e-03  9.57289884e-04
 -8.82470788e-04  2.13385166e-03 -3.69425894e-04  2.52680767e-04
  5.85931699e-05  1.35180233e-03  1.66094996e-03 -2.67048737e-04]",-4.231972656606152,0.014523711974854202
EA,-0.987138022278746,1.960225103091772,"[ 2.83298757e-04  2.10648153e-04  1.04778886e-05  6.94307503e-05
 -1.07363933e-05  3.28579329e-05]","[ 4.58020180e-03 -6.18238729e-03 -3.97512601e-03  5.16028803e-03
 -4.52944183e-03  1.91627858e-03  2.90457376e-04 -7.49598366e-04
 -3.68444451e-04 -1.80669588e-05  1.78967635e-03  9.59912549e-04
 -8.84936742e-04  2.14213697e-03 -3.75164533e-04  2.58223889e-04
  5.58306785e-05  1.35983636e-03  1.68118944e-03 -2.70978537e-04]",-4.310719889238785,0.013423882406523431
EBAY,-1.217646420012934,2.1898496288761744,"[ 1.89976222e-04  2.21338474e-04  3.02277823e-06  1.53471313e-05
 -2.67948928e-06  2.11804820e-05]","[ 4.58659798e-03 -6.17735395e-03 -3.97236817e-03  5.16855029e-03
 -4.53087534e-03  1.92000435e-03  2.92274304e-04 -7.49635956e-04
 -3.70373971e-04 -1.62280834e-05  1.78703145e-03  9.57599435e-04
 -8.84509712e-04  2.14021165e-03 -3.74417129e-04  2.56370024e-04
  5.22783157e-05  1.35652889e-03  1.67366155e-03 -2.76330146e-04]",-4.045238312742556,0.01750553236723092
ECL,-1.6300351303395524,2.5989108985931586,"[ 1.45803806e-04  2.75802925e-04 -9.24693442e-06 -5.03661234e-05
  4.67283496e-06  7.51100475e-06]","[ 4.59219808e-03 -6.17427768e-03 -3.97271339e-03  5.16647356e-03
 -4.53129282e-03  1.91640731e-03  2.97536755e-04 -7.48265065e-04
 -3.72531503e-04 -1.65025581e-05  1.78349598e-03  9.48930316e-04
 -8.72577381e-04  2.13461769e-03 -3.75000170e-04  2.59304272e-04
  5.56636822e-05  1.34854073e-03  1.67477149e-03 -2.69854951e-04]",-4.438709000531993,0.011811176904361958
ED,-1.2392686954115888,2.2046988083431853,"[ 1.02678924e-04  2.27385103e-04 -1.33291031e-05 -3.98717356e-05
 -5.69978416e-06 -1.83857138e-05]","[ 4.59307538e-03 -6.20767381e-03 -3.96698804e-03  5.16684346e-03
 -4.50745571e-03  1.92066466e-03  3.01415526e-04 -7.49437445e-04
 -3.72182651e-04 -9.16971788e-06  1.77382273e-03  9.51146243e-04
 -8.73671105e-04  2.12123222e-03 -3.70269877e-04  2.50452038e-04
  6.10795953e-05  1.35040345e-03  1.68121062e-03 -2.73251039e-04]",-4.376004443073507,0.0125755045181501
EFX,-1.642592921086132,2.6197911060337113,"[ 1.78850598e-04  2.27497416e-04 -4.10274678e-06 -3.23293291e-06
 -1.46042713e-07  5.81404364e-06]","[ 4.59654264e-03 -6.17462115e-03 -3.95903370e-03  5.18072554e-03
 -4.53232884e-03  1.92426531e-03  2.94912584e-04 -7.48928223e-04
 -3.73626128e-04 -1.03298515e-05  1.78118027e-03  9.67578429e-04
 -8.82720470e-04  2.13284921e-03 -3.71463060e-04  2.74727498e-04
  5.64702717e-05  1.24818368e-03  1.73723344e-03 -2.72911753e-04]",-4.3620142988425945,0.012752674064199863
EIX,-1.2538346077898743,2.2201327362452643,"[ 9.34483494e-05  2.70989007e-04 -3.61712335e-05 -2.54982922e-05
 -3.71917757e-06 -1.34633754e-05]","[ 4.59114689e-03 -6.18533625e-03 -3.96363770e-03  5.16752703e-03
 -4.53540172e-03  1.91950643e-03  2.98219311e-04 -7.43138540e-04
 -3.69166705e-04 -1.25001663e-05  1.77629623e-03  9.59420451e-04
 -8.81985628e-04  2.12676284e-03 -3.67755965e-04  2.43852783e-04
  6.20046241e-05  1.36852423e-03  1.66587377e-03 -2.69120372e-04]",-4.418082189104832,0.012057333811613762
