,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.8367982275469065,0.13172023650925113,"[-3.52799364e-05  2.33604754e-04 -3.32383204e-05 -8.35642439e-05
  7.08112986e-05  2.06317186e-05]","[ 1.13905278e-02 -6.52067260e-03 -2.67429247e-03  5.10157557e-03
 -2.12542427e-03  3.27281145e-03 -9.33293341e-06 -3.31651976e-04
 -6.47595774e-05 -1.83896181e-03  2.08098468e-03  1.10628695e-03
 -1.61563108e-03  1.52540982e-03 -9.24928957e-04  4.17683737e-04
  1.61386089e-04  1.27600061e-03  2.15033598e-03 -9.19646686e-04]",-4.459351290478149,0.011569866336014614
DLTR,1.3077693696833315,-0.32356389644868383,"[-1.09367434e-04  2.18832853e-04 -5.12841569e-05 -1.14990661e-04
  7.80105679e-05  8.90811014e-06]","[ 1.13933736e-02 -6.50653575e-03 -2.66505888e-03  5.07535171e-03
 -2.11523814e-03  3.25754666e-03 -1.93828968e-05 -3.32969220e-04
 -6.46926443e-05 -1.88043050e-03  2.06965306e-03  1.11446527e-03
 -1.63788920e-03  1.54930483e-03 -9.99669910e-04  4.41185222e-04
  1.54389303e-04  1.28509524e-03  2.17113643e-03 -9.36852086e-04]",-4.30418504962754,0.013511892577988027
DOV,-1.177712962479708,2.1446487046159635,"[ 1.01776292e-04  8.95461894e-05  1.29158259e-05 -2.87936464e-05
  1.96552294e-05 -1.51572404e-05]","[ 1.13875849e-02 -6.51007690e-03 -2.66963397e-03  5.10674013e-03
 -2.12046389e-03  3.26637870e-03 -3.73472613e-06 -3.33415002e-04
 -6.21781734e-05 -1.85148291e-03  2.07980995e-03  1.10650320e-03
 -1.62689607e-03  1.52604363e-03 -1.00316670e-03  4.05254061e-04
  1.56715113e-04  1.27441856e-03  2.15170577e-03 -9.25173003e-04]",-4.188056494264098,0.015175750388499713
DPZ,2.106970345355789,-1.1320002261281505,"[-4.10659479e-05  2.18645021e-04 -4.49911144e-05 -1.01920000e-04
  6.93050883e-05 -3.86940490e-06]","[ 1.13825792e-02 -6.53273554e-03 -2.66647600e-03  5.11810209e-03
 -2.12381363e-03  3.26693965e-03 -1.08971760e-05 -3.29939184e-04
 -6.52963884e-05 -1.81919999e-03  2.08612917e-03  1.08143704e-03
 -1.61769907e-03  1.49854539e-03 -9.96602525e-04  4.02586127e-04
  1.53127683e-04  1.27401438e-03  2.14974224e-03 -9.23574271e-04]",-4.682323293478085,0.009257481037867558
DRI,2.252010579612597,-1.2684911934058627,"[-9.23090656e-05  3.38779473e-04 -5.80929350e-05 -8.47177534e-05
  8.69076660e-05  6.12863553e-05]","[ 1.13813381e-02 -6.52251627e-03 -2.66913575e-03  5.09911107e-03
 -2.12394005e-03  3.26718091e-03 -1.51147916e-05 -3.25024935e-04
 -6.59425941e-05 -1.84678294e-03  2.08026899e-03  1.11312803e-03
 -1.61436656e-03  1.54038304e-03 -9.99536276e-04  4.29413563e-04
  1.54040757e-04  1.28723236e-03  2.15404656e-03 -9.23767912e-04]",-4.727444488099636,0.008849056037330836
DTE,1.3541836551637372,-0.38193167904226477,"[ 2.45978397e-05  1.95872792e-04 -1.79672903e-05 -6.61071387e-05
  4.85653697e-05 -2.03290612e-06]","[ 1.13894879e-02 -6.50602638e-03 -2.66874831e-03  5.10217767e-03
 -2.12277176e-03  3.26834915e-03 -7.90285916e-06 -3.29779817e-04
 -6.40075206e-05 -1.84603374e-03  2.07992245e-03  1.10085138e-03
 -1.62587314e-03  1.51984955e-03 -1.00388471e-03  4.09561344e-04
  1.58016851e-04  1.27099077e-03  2.16176351e-03 -9.27738403e-04]",-4.216370741846224,0.014752086599239532
DUK,1.5678885384913286,-0.5959955714520063,"[ 2.03472720e-05  2.06727775e-04 -1.25731424e-05 -8.42600113e-05
  6.69830947e-05 -3.12071100e-06]","[ 1.13964645e-02 -6.50941907e-03 -2.66632598e-03  5.08692355e-03
 -2.11689609e-03  3.25985914e-03 -9.36875854e-06 -3.33888906e-04
 -6.45982474e-05 -1.85250975e-03  2.07261794e-03  1.10322705e-03
 -1.64857765e-03  1.52386886e-03 -9.58837536e-04  3.95947394e-04
  1.60531406e-04  1.27247033e-03  2.17341939e-03 -9.37446444e-04]",-4.398890670407689,0.012290967076653753
DVA,-0.5331714191178538,1.504821573932741,"[ 2.08501997e-04 -6.01989717e-05  8.98410316e-05 -3.63508698e-05
  1.38285569e-05 -5.31615838e-05]","[ 1.13825194e-02 -6.50565618e-03 -2.65731940e-03  5.12888984e-03
 -2.11465061e-03  3.27011848e-03 -8.70097614e-06 -3.27981291e-04
 -6.55665610e-05 -1.84926789e-03  2.07784761e-03  1.10114176e-03
 -1.63070724e-03  1.52043686e-03 -9.71789547e-04  4.02344760e-04
  1.62906706e-04  1.28440663e-03  2.16393471e-03 -9.21878770e-04]",-4.496555959666459,0.011147322330288827
DVN,-0.3704171607011363,1.3419470591201392,"[ 2.04314787e-05  1.37276875e-04  5.35145146e-05 -7.88489770e-05
  9.55296781e-05  7.13055612e-05]","[ 1.13783697e-02 -6.50715994e-03 -2.66428925e-03  5.12039909e-03
 -2.11807867e-03  3.26456792e-03 -7.74773175e-06 -3.30554013e-04
 -6.50946721e-05 -1.85248116e-03  2.07786305e-03  1.10484457e-03
 -1.63560114e-03  1.52516585e-03 -9.90044959e-04  4.01227659e-04
  1.56677983e-04  1.27889941e-03  2.14814607e-03 -9.28810637e-04]",-4.456855745836647,0.011598775511017496
DXC,1.146998516048812,-0.16509429448714083,"[-1.39151906e-05  1.75041239e-04  2.75545230e-07 -1.10889896e-04
  8.51459638e-05  8.83390035e-08]","[ 1.13823655e-02 -6.51018827e-03 -2.66794536e-03  5.09993973e-03
 -2.12212333e-03  3.26604405e-03 -9.75461122e-06 -3.33205807e-04
 -6.45849746e-05 -1.85069440e-03  2.07884590e-03  1.10413738e-03
 -1.61822131e-03  1.52698123e-03 -1.00809799e-03  4.08474497e-04
  1.54634244e-04  1.27871915e-03  2.14233884e-03 -9.20353838e-04]",-4.500795008142993,0.01110016830525746
DXCM,1.7808468379647728,-0.7981803063983985,"[-8.42181584e-05  2.78108903e-04 -4.01648592e-05 -1.03723883e-04
  9.48428446e-05  6.04122637e-05]","[ 1.13793678e-02 -6.51781450e-03 -2.68358492e-03  5.09766668e-03
 -2.13300221e-03  3.27855048e-03 -2.10784998e-05 -3.32740631e-04
 -7.07350418e-05 -1.85396646e-03  2.07761060e-03  1.10272813e-03
 -1.61189770e-03  1.52872620e-03 -9.46020843e-04  4.18100288e-04
  1.61463563e-04  1.28936270e-03  2.17198868e-03 -9.25670731e-04]",-4.542926452144759,0.01064221699965015
EA,0.35602120717943075,0.6244507086669128,"[-4.42558794e-05  1.75928286e-04 -5.62907703e-06 -3.15573896e-05
  9.03128808e-05  3.10216057e-05]","[ 1.14486470e-02 -6.43901690e-03 -2.67752725e-03  5.16701484e-03
 -2.14946172e-03  3.30400263e-03 -1.82801341e-05 -3.27471759e-04
 -6.81800631e-05 -1.80121482e-03  2.10948997e-03  1.07622204e-03
 -1.51684784e-03  1.49359918e-03 -8.95500921e-04  3.94791317e-04
  1.49204373e-04  1.28689211e-03  2.00200618e-03 -8.64876608e-04]",-4.405825716388192,0.012206023538947551
EBAY,0.9500871293172423,0.03184819425273661,"[-8.61189873e-05  2.27375851e-04 -4.31209425e-05 -9.56862879e-05
  7.62753343e-05  2.45739125e-05]","[ 1.13829119e-02 -6.51459387e-03 -2.66837997e-03  5.10490270e-03
 -2.12280257e-03  3.26704394e-03 -1.20292837e-05 -3.36429744e-04
 -6.50579120e-05 -1.85512107e-03  2.08006279e-03  1.10203228e-03
 -1.61030596e-03  1.52736277e-03 -1.00428478e-03  4.36690492e-04
  1.53031484e-04  1.28030186e-03  2.14906865e-03 -9.24098554e-04]",-4.424062105373103,0.01198544711742636
ECL,-1.1140945730214937,2.083064313909321,"[ 5.54581246e-05  1.19111014e-04 -1.71589292e-05 -2.21150102e-05
  1.18962916e-05 -5.78418434e-06]","[ 1.13915216e-02 -6.50378360e-03 -2.66833850e-03  5.10756867e-03
 -2.12262937e-03  3.26787426e-03 -5.55381059e-06 -3.33905891e-04
 -6.30706058e-05 -1.84338685e-03  2.08201580e-03  1.09535863e-03
 -1.64460623e-03  1.51264633e-03 -9.98353700e-04  3.95230958e-04
  1.56879101e-04  1.26718939e-03  2.15245841e-03 -9.33113893e-04]",-4.256169128232849,0.014176506898686419
ED,1.5129623486978754,-0.5426102308932741,"[ 2.82818008e-05  1.94585650e-04 -1.90972915e-05 -6.99334199e-05
  4.86121925e-05 -3.70106825e-06]","[ 1.13869420e-02 -6.51047758e-03 -2.66895689e-03  5.10465932e-03
 -2.12154354e-03  3.26505691e-03 -8.90024853e-06 -3.31829862e-04
 -6.40224242e-05 -1.84787400e-03  2.07823850e-03  1.10427254e-03
 -1.62228785e-03  1.52443625e-03 -1.00765644e-03  3.95825116e-04
  1.59102186e-04  1.27635148e-03  2.15749525e-03 -9.24932714e-04]",-4.285309264683706,0.013769362485209923
EFX,0.3579417303222168,0.6163244497914235,"[-4.34585307e-05  2.17375859e-04 -3.38078477e-05 -7.36138444e-05
  7.51912781e-05  1.72002609e-05]","[ 1.14157816e-02 -6.58372761e-03 -2.70811803e-03  5.07216698e-03
 -2.14904558e-03  3.30575790e-03 -1.26623303e-05 -3.27558952e-04
 -6.76861681e-05 -1.75312755e-03  2.09369216e-03  1.04993540e-03
 -1.53587961e-03  1.45092011e-03 -8.10308029e-04  4.05847839e-04
  1.49732123e-04  1.24313545e-03  2.05952502e-03 -8.80672976e-04]",-4.379704167212141,0.012529064580979384
EIX,1.5078790608998847,-0.5324666331620432,"[ 2.62506377e-05  1.99654989e-04 -5.61256853e-06 -7.07050161e-05
  6.35721369e-05  1.12791176e-05]","[ 1.13875657e-02 -6.51122700e-03 -2.67002731e-03  5.10549432e-03
 -2.12250003e-03  3.26739804e-03 -8.93104559e-06 -3.32638896e-04
 -6.44165695e-05 -1.85233532e-03  2.07913257e-03  1.10459440e-03
 -1.62547946e-03  1.52567274e-03 -9.92088832e-04  4.06249270e-04
  1.58866359e-04  1.27686774e-03  2.15110864e-03 -9.25851329e-04]",-4.241146512926909,0.014391082818532063
EL,0.7004464938725435,0.27335900189433765,"[ 3.80109375e-05  1.70580255e-04 -2.41705650e-05 -2.54177288e-05
  3.85857302e-05 -1.22917247e-05]","[ 1.13829402e-02 -6.51580127e-03 -2.68591237e-03  5.12127284e-03
 -2.13600054e-03  3.29167791e-03 -7.37485879e-06 -3.43251120e-04
 -6.34241117e-05 -1.84836192e-03  2.09121585e-03  1.10319711e-03
 -1.58669450e-03  1.52282351e-03 -9.42582339e-04  4.15203776e-04
  1.55676665e-04  1.27894390e-03  2.10885548e-03 -9.00910315e-04]",-4.359969693410971,0.01277877492474718
EMN,-1.1021787549401734,2.069547116711498,"[ 4.25541552e-05  1.67607924e-04 -1.33297254e-05 -4.42044340e-05
  3.74076309e-05  3.70137813e-06]","[ 1.13885228e-02 -6.50989008e-03 -2.66865829e-03  5.10787303e-03
 -2.11991048e-03  3.26706574e-03 -4.43285982e-06 -3.33626025e-04
 -6.24342082e-05 -1.84865971e-03  2.08003415e-03  1.10188088e-03
 -1.62733951e-03  1.52146397e-03 -1.00161658e-03  4.05685954e-04
  1.54901399e-04  1.27645999e-03  2.15275160e-03 -9.26672461e-04]",-4.25219880471274,0.014232904100943952
EMR,-1.0857625274179288,2.057093457561925,"[ 8.65512994e-05  1.15080389e-04  1.04731802e-05 -2.63429095e-05
  2.52892993e-05  5.68976332e-06]","[ 1.13865869e-02 -6.50957107e-03 -2.66836336e-03  5.10725417e-03
 -2.12032900e-03  3.26576813e-03 -6.09672928e-06 -3.31664246e-04
 -6.20469469e-05 -1.84894206e-03  2.07798960e-03  1.10448134e-03
 -1.62705280e-03  1.52346225e-03 -1.00933057e-03  4.08951435e-04
  1.56473612e-04  1.27535937e-03  2.14948435e-03 -9.22162719e-04]",-4.2737338764896045,0.013929674246591334
EOG,-0.7447833657288525,1.7113922262353678,"[ 2.47977996e-05  1.19837335e-04  4.49691814e-05 -7.05370244e-05
  7.50938405e-05  5.64042865e-05]","[ 1.13818444e-02 -6.51035565e-03 -2.66531079e-03  5.11935728e-03
 -2.11713605e-03  3.26179072e-03 -6.19104905e-06 -3.32571434e-04
 -6.36350655e-05 -1.85867238e-03  2.07667689e-03  1.11181291e-03
 -1.62283704e-03  1.53301546e-03 -1.01842502e-03  3.99151310e-04
  1.59099112e-04  1.28538649e-03  2.14702506e-03 -9.24364658e-04]",-4.292194675792702,0.01367488041102592
EQIX,0.8669886476800199,0.12109970244354604,"[-2.58802006e-04  2.77767533e-04 -9.37926279e-05 -1.37970879e-04
  1.15109418e-04  4.46903824e-05]","[ 1.14007754e-02 -6.51618376e-03 -2.65571925e-03  5.09514810e-03
 -2.12093054e-03  3.26284133e-03 -2.62071266e-05 -3.32957835e-04
 -6.79067490e-05 -1.86161957e-03  2.08467469e-03  1.08794065e-03
 -1.60144872e-03  1.52716584e-03 -8.83560534e-04  4.39240768e-04
  1.47246226e-04  1.29415147e-03  2.15467221e-03 -9.30821320e-04]",-4.604839537040896,0.010003307036175836
EQR,1.7302280305594944,-0.7569874736607456,"[-8.85099067e-06  2.33917977e-04 -2.24608851e-05 -7.24600608e-05
  7.23052537e-05  1.60977576e-05]","[ 1.13826028e-02 -6.51539521e-03 -2.66662981e-03  5.11117836e-03
 -2.12088859e-03  3.26177041e-03 -1.29812971e-05 -3.34652711e-04
 -6.62169266e-05 -1.83250542e-03  2.07634589e-03  1.09672132e-03
 -1.62334704e-03  1.51454141e-03 -1.01610038e-03  4.13010518e-04
  1.57163032e-04  1.27782232e-03  2.15906027e-03 -9.26402681e-04]",-4.40181198117579,0.01225511373705374
ES,1.4852853194097435,-0.509250490183517,"[-2.42529821e-08  1.98455684e-04 -2.06385359e-05 -8.01957579e-05
  6.06778209e-05  7.39097895e-07]","[ 1.13786841e-02 -6.51830105e-03 -2.67135571e-03  5.11199056e-03
 -2.12339420e-03  3.26916380e-03 -8.48395670e-06 -3.33983437e-04
 -6.42601092e-05 -1.84303381e-03  2.08030216e-03  1.10331017e-03
 -1.61536177e-03  1.52239799e-03 -9.91307557e-04  4.12347256e-04
  1.57245154e-04  1.27840317e-03  2.16226664e-03 -9.25547230e-04]",-4.239335672971376,0.014417166375749395
ESS,1.5086555292220523,-0.5375771332196483,"[ 1.91411174e-05  2.14602628e-04 -2.12025023e-05 -6.75294743e-05
  5.49611738e-05  1.63216144e-05]","[ 1.13903799e-02 -6.51410483e-03 -2.65994670e-03  5.10867250e-03
 -2.11984626e-03  3.25805066e-03 -1.68495058e-05 -3.31179785e-04
 -6.98707283e-05 -1.85040257e-03  2.07764157e-03  1.10103228e-03
 -1.64167472e-03  1.52308443e-03 -1.00523051e-03  3.87944710e-04
  1.58100622e-04  1.26769826e-03  2.13834389e-03 -9.29407705e-04]",-4.30810706967668,0.013459002450263371
ETN,-0.3886869531070739,1.36602184002679,"[-5.37669477e-05  1.70002911e-04  9.27025373e-06 -8.31828614e-05
  8.74943029e-05  6.08184579e-05]","[ 1.13883750e-02 -6.51105853e-03 -2.66692301e-03  5.10737983e-03
 -2.12086885e-03  3.26790684e-03 -8.43606961e-06 -3.33990707e-04
 -6.40007078e-05 -1.85685553e-03  2.08062838e-03  1.10060682e-03
 -1.62094965e-03  1.52329284e-03 -9.92439529e-04  4.06638265e-04
  1.56702087e-04  1.27773358e-03  2.14533592e-03 -9.23432759e-04]",-4.245972887886667,0.014321793399632715
ETR,1.4943771339862935,-0.5182117685163401,"[-1.61811976e-05  2.15482126e-04 -1.59278574e-05 -9.13006814e-05
  7.67268999e-05  1.32059864e-05]","[ 1.13855876e-02 -6.51738677e-03 -2.67320248e-03  5.10126855e-03
 -2.12548252e-03  3.27357492e-03 -9.43366480e-06 -3.34847199e-04
 -6.46317014e-05 -1.85959225e-03  2.08160732e-03  1.10469404e-03
 -1.63097469e-03  1.52812707e-03 -9.95302516e-04  3.96616568e-04
  1.56914399e-04  1.27551952e-03  2.12754793e-03 -9.23496385e-04]",-4.305271180043032,0.013497224867453408
EVRG,1.9730649582216422,-0.9955991806189721,"[-5.42548890e-05  2.40157903e-04 -2.02015735e-05 -1.06691993e-04
  9.39352197e-05  2.74885728e-05]","[ 1.13937811e-02 -6.50681037e-03 -2.66898395e-03  5.10212375e-03
 -2.12323729e-03  3.26762276e-03 -1.47758402e-05 -3.31635889e-04
 -6.62246690e-05 -1.86193232e-03  2.07795315e-03  1.11037312e-03
 -1.60897798e-03  1.53696614e-03 -9.90789558e-04  4.08168530e-04
  1.61857563e-04  1.28406660e-03  2.13295053e-03 -9.19314862e-04]",-4.5376322383138366,0.010698708579384026
EW,1.3934899817491628,-0.4110252523205053,"[-5.75719133e-05  2.21608626e-04 -2.73606134e-05 -8.55513306e-05
  8.39870743e-05  3.02786240e-05]","[ 1.13848432e-02 -6.50863277e-03 -2.66796066e-03  5.10657389e-03
 -2.12332876e-03  3.26808323e-03 -1.31275280e-05 -3.33697711e-04
 -6.50033924e-05 -1.86527190e-03  2.08194905e-03  1.09887819e-03
 -1.62466751e-03  1.52617646e-03 -9.71604609e-04  4.09147037e-04
  1.56888255e-04  1.28141627e-03  2.14793557e-03 -9.26352866e-04]",-4.553421066762169,0.01053111503939263
EXC,0.8930172374665999,0.07885720501915341,"[-4.54732849e-05  1.52527792e-04 -1.73809160e-05 -8.77517270e-05
  6.60197813e-05  1.08580261e-05]","[ 1.13868448e-02 -6.51141944e-03 -2.66911380e-03  5.11084227e-03
 -2.12230285e-03  3.26721056e-03 -8.89544227e-06 -3.34597886e-04
 -6.44565834e-05 -1.85022268e-03  2.07937355e-03  1.10131271e-03
 -1.62018324e-03  1.52150941e-03 -9.91428731e-04  4.02544342e-04
  1.56195413e-04  1.27601320e-03  2.14551559e-03 -9.26374253e-04]",-4.368282410265418,0.012672988880927483
EXPD,0.3528789071197296,0.6233615558222905,"[-5.49944493e-05  2.54155583e-04 -4.92125517e-05 -5.83079266e-05
  6.28780426e-05  4.47302993e-05]","[ 1.13844250e-02 -6.50970110e-03 -2.66183083e-03  5.09238505e-03
 -2.11517499e-03  3.25861647e-03 -3.91285591e-06 -3.32480863e-04
 -6.18297697e-05 -1.84792020e-03  2.07817303e-03  1.10459325e-03
 -1.61900832e-03  1.52549557e-03 -1.01156498e-03  4.20692963e-04
  1.58806184e-04  1.28053066e-03  2.14215029e-03 -9.16392882e-04]",-4.471255310581059,0.011432954929387796
EXPE,0.3492680002581195,0.6299419508441343,"[-1.35436205e-04  3.72585473e-04 -8.30396675e-05 -8.15052562e-05
  8.58523414e-05  9.05881475e-05]","[ 1.14044927e-02 -6.54868504e-03 -2.65834170e-03  5.03825376e-03
 -2.11101061e-03  3.25691211e-03 -2.14171658e-05 -3.33454100e-04
 -6.94088890e-05 -1.85598430e-03  2.06629635e-03  1.07555369e-03
 -1.65336645e-03  1.50688375e-03 -7.88094643e-04  4.59765462e-04
  1.49632687e-04  1.27043580e-03  2.23255597e-03 -9.58126482e-04]",-4.54993904048163,0.01056784857517701
EXR,1.4065533105273353,-0.43796682545967136,"[ 1.23051790e-05  2.17606013e-04 -2.02096142e-05 -7.31797394e-05
  5.85862196e-05  8.42794232e-06]","[ 1.13840217e-02 -6.50886987e-03 -2.66779468e-03  5.10738410e-03
 -2.12370202e-03  3.26524235e-03 -9.97649323e-06 -3.32773795e-04
 -6.50125101e-05 -1.85202265e-03  2.07974927e-03  1.10690156e-03
 -1.62451012e-03  1.52880791e-03 -9.81593467e-04  4.02616421e-04
  1.59781016e-04  1.27745297e-03  2.14455740e-03 -9.22557820e-04]",-4.322235303775368,0.01327018746479155
F,0.3611562294372091,0.6157947630439554,"[-2.23591454e-05  2.01589075e-04 -2.37857774e-05 -4.69441699e-05
  6.54308090e-05  2.24597468e-05]","[ 1.14002014e-02 -6.49138027e-03 -2.65621434e-03  5.06388527e-03
 -2.10922362e-03  3.24973637e-03 -1.01665383e-05 -3.32461614e-04
 -6.27160185e-05 -1.87967798e-03  2.06928727e-03  1.10266547e-03
 -1.70178003e-03  1.53510175e-03 -7.26073611e-04  4.56092238e-04
  1.53211924e-04  1.27569318e-03  2.29310641e-03 -9.80530038e-04]",-4.2497579905316725,0.014267686406415353
FANG,0.3627241012442892,0.6147215142058816,"[ 7.68499381e-05  1.46181032e-04  1.45756186e-05 -2.73398545e-05
  4.19662174e-05  1.07587635e-05]","[ 1.13905935e-02 -6.50683905e-03 -2.65190174e-03  5.10648816e-03
 -2.10283952e-03  3.24263806e-03 -1.44868093e-06 -3.34637958e-04
 -6.45582502e-05 -1.89066589e-03  2.06841203e-03  1.12951616e-03
 -1.63940742e-03  1.55843632e-03 -1.02430107e-03  3.89771884e-04
  1.57147555e-04  1.28702972e-03  2.14064993e-03 -9.25521200e-04]",-4.174298294494923,0.015385984297832963
FAST,0.97947069495295,-0.002560204037401782,"[-8.91921845e-05  1.82561506e-04 -1.86988864e-05 -8.48629070e-05
  8.30781601e-05  4.47624104e-05]","[ 1.13775057e-02 -6.50658046e-03 -2.66391119e-03  5.08390965e-03
 -2.11586988e-03  3.26012010e-03 -7.66797685e-06 -3.36640572e-04
 -6.34689620e-05 -1.85494032e-03  2.07352130e-03  1.10596026e-03
 -1.60732096e-03  1.52917946e-03 -9.94285856e-04  4.20319783e-04
  1.54896120e-04  1.27754492e-03  2.14880661e-03 -9.20610169e-04]",-4.368216842110736,0.012673819852665053
FCX,-1.3418502018663674,2.3123784860967986,"[ 1.46774234e-04  8.18474736e-05  1.61975957e-05 -1.28603599e-05
  5.47807384e-06 -2.32900028e-05]","[ 1.13897572e-02 -6.51013343e-03 -2.66503841e-03  5.10342435e-03
 -2.12004243e-03  3.26562364e-03 -5.84749180e-07 -3.31971051e-04
 -6.56456982e-05 -1.84409944e-03  2.07581328e-03  1.10294517e-03
 -1.62809097e-03  1.52173859e-03 -1.00012328e-03  3.99582264e-04
  1.55304276e-04  1.27792379e-03  2.14723669e-03 -9.24343596e-04]",-4.226829062157395,0.01459860851272628
FDX,0.355702461992181,0.620001675313232,"[-6.63250563e-05  2.47896560e-04 -6.40177418e-05 -6.39186337e-05
  5.45182292e-05  2.49501034e-05]","[ 1.13914060e-02 -6.52342211e-03 -2.66655093e-03  5.09885123e-03
 -2.11794874e-03  3.26665491e-03 -3.17630494e-06 -3.33704128e-04
 -6.11546911e-05 -1.84726309e-03  2.08291885e-03  1.10245909e-03
 -1.62427202e-03  1.52526952e-03 -9.06933458e-04  4.21107764e-04
  1.54438286e-04  1.27962088e-03  2.15997916e-03 -9.24727383e-04]",-4.413465002243252,0.012113133494525813
FE,1.4204592535588634,-0.44862391986285294,"[ 6.04067282e-06  1.97299793e-04 -1.81905777e-05 -8.39631912e-05
  6.20020046e-05  4.17477388e-06]","[ 1.13861217e-02 -6.50191922e-03 -2.66442076e-03  5.10795021e-03
 -2.11765654e-03  3.26237356e-03  2.68163183e-06 -3.32950872e-04
 -6.43921007e-05 -1.85752756e-03  2.07596849e-03  1.11056062e-03
 -1.63389421e-03  1.52978533e-03 -1.07461062e-03  3.86064250e-04
  1.59047665e-04  1.27739100e-03  2.15340344e-03 -9.27012952e-04]",-4.2782273892396905,0.013867221498953959
FFIV,0.35158362834198137,0.6337222920085495,"[ 5.24564825e-06  1.47883645e-04 -3.64404444e-05 -1.54902328e-04
  1.98451389e-05 -1.31328639e-06]","[ 1.13431740e-02 -6.49999782e-03 -2.63827591e-03  5.21109109e-03
 -2.10000332e-03  3.25867768e-03 -2.52018781e-06 -3.26575059e-04
 -6.33666936e-05 -1.97553886e-03  2.09551297e-03  1.15670440e-03
 -1.61294837e-03  1.60739372e-03 -1.02737009e-03  3.47718003e-04
  1.51700043e-04  1.32737583e-03  2.01531612e-03 -8.92229137e-04]",-4.472116058009172,0.011423118276880582
FIS,1.7504410518822504,-0.7649032680139523,"[-1.28096901e-04  2.32461583e-04 -5.26887599e-05 -1.07975631e-04
  8.46876654e-05  3.56457940e-05]","[ 1.13895594e-02 -6.51730294e-03 -2.66707372e-03  5.08905384e-03
 -2.12238570e-03  3.26421549e-03 -1.90169398e-05 -3.33641995e-04
 -6.71565114e-05 -1.85557209e-03  2.07587712e-03  1.09829247e-03
 -1.62211007e-03  1.52655732e-03 -1.01013363e-03  4.16539828e-04
  1.52823104e-04  1.27940705e-03  2.14138217e-03 -9.25223529e-04]",-4.476358129109163,0.011374763232248213
FITB,-0.7880641010272732,1.7674276397861846,"[ 4.39513608e-05  1.11052743e-04 -6.80520619e-07 -4.87559483e-05
  3.49751703e-05 -4.96876230e-06]","[ 1.13863447e-02 -6.51038912e-03 -2.66943775e-03  5.10833707e-03
 -2.11993893e-03  3.26528091e-03 -4.15452231e-06 -3.33928909e-04
 -6.24925243e-05 -1.85507300e-03  2.07894847e-03  1.10641230e-03
 -1.62951839e-03  1.52695865e-03 -1.00724983e-03  4.02662801e-04
  1.55178930e-04  1.27723134e-03  2.14609152e-03 -9.25008043e-04]",-4.2477616602324915,0.014296197870768797
FLS,-1.0664580937467338,2.034073266303721,"[ 1.21998135e-04  9.83471647e-05  1.38633436e-05 -2.35065602e-05
  1.67256497e-05 -1.73792556e-05]","[ 1.13878768e-02 -6.51083628e-03 -2.66874461e-03  5.10781188e-03
 -2.12001030e-03  3.26596890e-03 -4.05437948e-06 -3.33360481e-04
 -6.26464458e-05 -1.85812407e-03  2.07901211e-03  1.10878359e-03
 -1.63753901e-03  1.52962522e-03 -1.00190897e-03  3.85814519e-04
  1.57032352e-04  1.27537229e-03  2.13485755e-03 -9.26555201e-04]",-4.0512227574405655,0.01740108432037147
FMC,0.8182765045181749,0.15840025266157945,"[-2.65871906e-05  1.47605131e-04 -4.05263566e-05 -2.07850604e-05
  3.40144916e-05  3.34078518e-05]","[ 1.13913574e-02 -6.49704625e-03 -2.67972754e-03  5.11341959e-03
 -2.12925828e-03  3.28195783e-03 -3.90413246e-06 -3.40205558e-04
 -6.19793742e-05 -1.86409338e-03  2.08619982e-03  1.11956006e-03
 -1.60628861e-03  1.54243510e-03 -8.91320616e-04  4.22457363e-04
  1.59122738e-04  1.28260011e-03  2.13739461e-03 -9.12076809e-04]",-4.519827367086641,0.010890903634701327
FRT,1.3394552035140435,-0.3699741475413182,"[ 1.57697660e-05  2.02936800e-04 -1.80096023e-05 -6.98561146e-05
  5.92491958e-05  6.08850213e-06]","[ 1.13844878e-02 -6.50872659e-03 -2.66705769e-03  5.10087358e-03
 -2.11941081e-03  3.26195525e-03 -9.72855346e-06 -3.32292210e-04
 -6.44286565e-05 -1.84458972e-03  2.07573106e-03  1.10485065e-03
 -1.62535918e-03  1.52517708e-03 -9.96952702e-04  4.19216352e-04
  1.58788937e-04  1.27674025e-03  2.15378089e-03 -9.24761246e-04]",-4.303229965522228,0.01352480373646161
FTI,-1.2980897502300326,2.2677852172548536,"[ 1.10396587e-04  9.07045037e-05  1.39385490e-05 -9.76232405e-06
  1.29767736e-05 -1.40796432e-05]","[ 1.13799879e-02 -6.49729971e-03 -2.66635333e-03  5.11386028e-03
 -2.11804385e-03  3.26207984e-03 -4.51156492e-06 -3.35325933e-04
 -6.23678449e-05 -1.86212865e-03  2.07717631e-03  1.11803267e-03
 -1.62162636e-03  1.54025999e-03 -1.02366357e-03  4.29804806e-04
  1.57958071e-04  1.28722648e-03  2.18529781e-03 -9.28969882e-04]",-4.184912149150453,0.015223543284382022
