,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.5437332442712365,1.5307520920567723,"[ 4.12486865e-05  1.87081647e-04 -3.18609899e-05  6.69445835e-05
 -2.15130182e-05 -1.52974409e-05]","[ 0.011161   -0.00037963 -0.00254305  0.00460611 -0.00152458  0.00364554
 -0.00047964 -0.00068365 -0.00027069 -0.00125146  0.00193399  0.00148185
 -0.00121022  0.00180414 -0.00056677  0.00039985  0.00041343  0.00087766
  0.00195949 -0.00099886]",-4.999054060845295,0.00674432370248545
DG,0.8297537475137441,0.1559561122329615,"[ 6.00790312e-05  7.50814867e-05  1.19101077e-05 -5.65175886e-05
  4.49309737e-05 -1.25528989e-06]","[ 0.01114872 -0.00038594 -0.00253761  0.00458365 -0.00152222  0.00363188
 -0.00047623 -0.00067762 -0.00027547 -0.00125758  0.00193067  0.00148879
 -0.00120017  0.00180098 -0.00056895  0.00040178  0.00041197  0.00088305
  0.00194546 -0.00100528]",-4.666184587815501,0.009408096902996568
DGX,0.02948631690509035,0.948744201775052,"[ 3.43846669e-04  3.99826946e-05  6.29212164e-05  2.17429738e-05
  1.49589096e-06 -5.85911078e-05]","[ 0.01116265 -0.00039038 -0.00254202  0.00461481 -0.0015249   0.00365591
 -0.00046786 -0.00068697 -0.00028948 -0.00124867  0.00195731  0.0014884
 -0.00121005  0.00179971 -0.00057693  0.00041014  0.00043289  0.00087604
  0.00192594 -0.00101416]",-4.953996324988933,0.00705515781286188
DHI,0.9748281472054753,0.009272126487846713,"[ 2.16154594e-04 -4.65505980e-05  6.82450718e-05  1.00697485e-05
  2.03788059e-05 -1.03378564e-05]","[ 0.01116574 -0.00037801 -0.00255918  0.00459989 -0.00151896  0.00365379
 -0.00048395 -0.0006791  -0.00027238 -0.00125944  0.00192799  0.00149746
 -0.00120306  0.00178673 -0.00057482  0.00041129  0.0004227   0.00088531
  0.00196052 -0.00101688]",-5.065637623490467,0.006309886288126847
DHR,0.7828819637053056,0.20049885155075323,"[-9.79844090e-05  6.04268433e-04 -1.30920928e-04  7.86330949e-05
  7.30919244e-06  4.14156730e-05]","[ 0.01119137 -0.00053493 -0.00272786  0.00454877 -0.00142967  0.00363377
 -0.00045887 -0.00056081 -0.00037076 -0.00123813  0.0018649   0.00149775
 -0.00112947  0.00174408 -0.00060293  0.00039102  0.00046972  0.00099178
  0.00172337 -0.0012971 ]",-5.167379400899511,0.00569948533171688
DIS,0.7861650317776053,0.19577163883535262,"[ 9.49744567e-05  5.67865010e-05  1.57805543e-05 -4.99405819e-05
  2.57269014e-05 -2.90755015e-05]","[ 0.01116307 -0.00038002 -0.00253137  0.00460677 -0.00152838  0.00365151
 -0.00047423 -0.00067863 -0.00027453 -0.00125667  0.00194026  0.00148882
 -0.00120659  0.00180163 -0.00056969  0.00040349  0.00041371  0.00087779
  0.00196019 -0.00104007]",-4.624360760241898,0.009809923925343682
DLR,0.5625873488216087,0.4223945965837744,"[ 2.14475819e-04  1.70379784e-04  7.53022477e-06  1.34882163e-04
 -4.53847329e-05 -2.63949632e-05]","[ 0.01116272 -0.00036824 -0.00251613  0.00463183 -0.00153256  0.00366228
 -0.00050925 -0.00063987 -0.00030071 -0.00129686  0.00178247  0.00154971
 -0.00117044  0.00174986 -0.00056564  0.00043034  0.00042291  0.00094919
  0.00184662 -0.00133236]",-4.7216514936785865,0.008900467338502091
DLTR,0.35860858860915235,0.6250273596323386,"[1.41141918e-04 1.30605971e-04 2.36061697e-05 3.74721122e-05
 1.80923856e-05 9.18394755e-06]","[ 0.01119936 -0.00038534 -0.00249217  0.00458323 -0.00155141  0.00360658
 -0.00049805 -0.00073102 -0.00027821 -0.00128438  0.00186275  0.00152407
 -0.00121419  0.00180722 -0.00057766  0.00041277  0.00042476  0.00091618
  0.00197094 -0.00091749]",-4.821650122128533,0.008053486931636478
DOV,-0.8287525226503882,1.812238897744076,"[ 1.33378242e-04  1.65712646e-04  9.30411162e-07 -2.50203477e-05
  1.05034070e-05 -4.62734120e-05]","[ 0.01116946 -0.00038346 -0.00253493  0.00460085 -0.00152891  0.00364808
 -0.00047624 -0.00068138 -0.00028238 -0.00126267  0.00192869  0.00149788
 -0.00120215  0.00180458 -0.00057239  0.00040287  0.00041739  0.00089425
  0.00194364 -0.00100876]",-4.722151840692802,0.008896015130161609
DPZ,0.9219218221847555,0.06097437248396842,"[ 1.95343007e-04 -5.70356203e-05  8.26106957e-05  6.49052000e-05
 -4.22805897e-06  1.26717699e-06]","[ 0.01120134 -0.00038752 -0.00250897  0.00466417 -0.00152469  0.00372311
 -0.0004761  -0.00067789 -0.00026106 -0.001199    0.0018903   0.00143745
 -0.00112246  0.0017175  -0.0005646   0.00039483  0.0004125   0.00087082
  0.00181625 -0.00094418]",-5.159501608735005,0.005744562011843694
DRI,1.0360081417706302,-0.050862096170057235,"[ 1.73773881e-04  4.39351174e-05  3.48769367e-05 -1.31624892e-05
  1.96973257e-05 -2.45402179e-05]","[ 0.01115059 -0.00037894 -0.00252593  0.00461857 -0.00153429  0.00365829
 -0.0004803  -0.00068327 -0.00028094 -0.00127377  0.00193617  0.00150346
 -0.00120188  0.00180729 -0.00057269  0.00040214  0.0004146   0.00089216
  0.00194366 -0.0010457 ]",-4.835450232167747,0.007943111275564284
DTE,-0.17974315924456688,1.1629700738545676,"[ 2.94381995e-04 -2.17363428e-04  8.88559785e-05 -5.53162377e-05
  1.96428226e-05 -6.63090375e-05]","[ 0.01116336 -0.00038149 -0.00254307  0.00459711 -0.00152372  0.00365781
 -0.00046533 -0.00068351 -0.00028163 -0.00126521  0.00194504  0.00150411
 -0.00118843  0.00179722 -0.00058169  0.00039919  0.00041449  0.00088422
  0.00195814 -0.00103358]",-4.64260079686383,0.009632612552568332
DUK,-0.6010820428553733,1.5822585001320852,"[ 3.34448338e-04 -1.46669280e-04  8.03314071e-05 -2.99111999e-05
  5.20662249e-06 -8.04760596e-05]","[ 0.01117076 -0.00038409 -0.00253772  0.00459695 -0.00152666  0.00365894
 -0.0004589  -0.00068407 -0.00028565 -0.00125974  0.00193824  0.00149817
 -0.00117864  0.0017954  -0.00058557  0.00039306  0.00041895  0.00088852
  0.00194426 -0.00103585]",-4.747777409636124,0.008670945762639657
DVA,-0.6476656300225856,1.6285106610500952,"[ 1.83780725e-04  4.51582398e-05  1.04381509e-05  3.50687909e-05
 -1.40139454e-05 -3.95139834e-05]","[ 0.01113938 -0.00038247 -0.0025628   0.00461526 -0.00153617  0.00365971
 -0.00047721 -0.00068191 -0.00028676 -0.00126481  0.00192161  0.00150052
 -0.00122364  0.00179523 -0.00057349  0.00040724  0.00042811  0.00090123
  0.00198364 -0.00101698]",-4.70755339389865,0.009026835698969192
DVN,-1.0249883054408433,2.008653465799626,"[ 1.36805500e-04  4.19376378e-06  2.69909260e-05 -7.49167955e-05
  2.17061200e-05 -6.19711744e-05]","[ 0.011169   -0.00038381 -0.00253169  0.0046062  -0.00153372  0.00365502
 -0.00046366 -0.00068209 -0.00028167 -0.0012544   0.00194475  0.00148731
 -0.00119712  0.00180838 -0.0005737   0.00039581  0.00041372  0.00088159
  0.00194875 -0.00098628]",-4.868045401523853,0.007688378303423056
DXC,-0.0019215130072577388,0.9843848498297015,"[ 2.28120825e-04  3.38227001e-04 -2.14515862e-05  2.49212031e-04
 -7.56161931e-05  3.26376545e-06]","[ 0.01116149 -0.00039263 -0.00254581  0.00460922 -0.00150936  0.00364773
 -0.00048458 -0.00068794 -0.00027034 -0.00123537  0.00195385  0.00146864
 -0.00120937  0.00181524 -0.00056623  0.00039085  0.00040988  0.00088079
  0.00195245 -0.00102203]",-4.820134874373213,0.008065699209608939
DXCM,0.9576282606421246,0.027141812611736864,"[ 1.22402789e-04  1.35543632e-04  1.54865575e-05  5.53970334e-06
  1.85726731e-05 -1.32968878e-05]","[ 0.0111624  -0.0003821  -0.00253081  0.00460889 -0.00153235  0.00365031
 -0.00047014 -0.00068503 -0.00027251 -0.00124283  0.00194099  0.00147194
 -0.00121508  0.00179402 -0.00056674  0.00039858  0.00041652  0.00087348
  0.00197749 -0.00098833]",-4.73214840168492,0.008807528589754747
EA,0.9671142807119993,0.017130094147152965,"[ 6.84267684e-05  1.92284193e-04 -2.63661959e-05  3.94754743e-05
 -7.56251227e-06 -1.21781164e-05]","[ 0.01116682 -0.00038237 -0.00254502  0.00460567 -0.00152709  0.00364993
 -0.00047017 -0.00067956 -0.00027157 -0.00125674  0.00194518  0.00148822
 -0.00119129  0.00180991 -0.00057627  0.00039757  0.0004123   0.00087254
  0.00194899 -0.00102671]",-4.817644460935152,0.008085811168459408
EBAY,0.912783108379518,0.06933321783896343,"[ 2.76804516e-04 -4.97004499e-06  6.34236818e-05 -7.87965320e-06
  3.02017065e-05 -1.96194125e-05]","[ 0.01116211 -0.00038025 -0.00253541  0.00460658 -0.00152119  0.00365339
 -0.00048659 -0.00068223 -0.00027866 -0.00126491  0.00194515  0.001503
 -0.00121818  0.00179812 -0.00056396  0.0004173   0.00041031  0.0008839
  0.00196176 -0.0010004 ]",-4.885183598934235,0.007557736042370902
ECL,-0.2932448703789077,1.2783869472227685,"[ 1.85071126e-04  1.51762909e-05  5.03404594e-05  9.94913185e-05
 -2.14899675e-05 -3.78159261e-06]","[ 0.01117847 -0.0003814  -0.00254402  0.00459811 -0.00152175  0.00364702
 -0.00047393 -0.00068084 -0.00026993 -0.00124412  0.00192917  0.00147841
 -0.00119601  0.0017797  -0.00057534  0.00040644  0.00042663  0.00086815
  0.00194866 -0.00099754]",-5.049720172503115,0.006411127204951149
ED,-0.0014801931186622854,0.9854115114283667,"[ 2.60601438e-04 -5.25718550e-05  3.17872945e-05 -1.32327607e-05
  2.04945130e-05 -7.42337845e-05]","[ 0.0112514  -0.00041723 -0.00252782  0.00455776 -0.00151558  0.00362812
 -0.00044797 -0.00071343 -0.0002461  -0.00114323  0.00191601  0.00135883
 -0.00125945  0.00166748 -0.00053415  0.00038857  0.00042665  0.00080594
  0.00210047 -0.00082686]",-4.744105094832097,0.008702846744501593
EFX,0.06466211865554605,0.9156260269108422,"[ 2.12124829e-04 -3.19170438e-04  1.03062559e-04  1.03567827e-04
 -7.60533387e-06  3.32186643e-05]","[ 0.01117384 -0.00038503 -0.00254439  0.0045997  -0.0015067   0.00364099
 -0.00048919 -0.00067309 -0.00026841 -0.00127655  0.00193801  0.00152014
 -0.00120063  0.00176352 -0.00056927  0.00043303  0.00040683  0.0008602
  0.00196359 -0.00102496]",-4.999973731183459,0.006738123999303829
EIX,-0.5284901260378728,1.5100597449488709,"[ 3.56123693e-04 -3.16468512e-04  1.28901958e-04 -3.96595864e-05
  1.27080256e-05 -7.37860461e-05]","[ 0.0111585  -0.00038728 -0.00254075  0.00459607 -0.00151929  0.0036688
 -0.00046849 -0.00069349 -0.00028989 -0.00127829  0.0019437   0.00152628
 -0.00116061  0.00179319 -0.00059381  0.00040394  0.00041484  0.00089704
  0.0019136  -0.00104073]",-4.8187123782260315,0.008077180799981891
EL,0.3512284424316482,0.6413198174668682,"[-3.78441952e-04  8.52957573e-04 -6.41015208e-05 -5.08147993e-05
  1.63612150e-04  2.43417600e-04]","[ 0.01119178 -0.00043927 -0.00250261  0.00451215 -0.00153106  0.00360352
 -0.00040979 -0.0007075  -0.00035606 -0.00133686  0.00192748  0.00158867
 -0.00112108  0.00186273 -0.00064537  0.00031874  0.00040724  0.00103393
  0.00197567 -0.0009456 ]",-5.130249660954803,0.005915083523920863
EMN,-0.023755021933741505,1.0075986391606546,"[ 8.37623560e-05 -3.37689139e-05  3.83160704e-05 -4.84990065e-05
  1.72353829e-05 -3.96599562e-05]","[ 0.01115653 -0.00038165 -0.00254671  0.00462707 -0.00152978  0.00367577
 -0.00048167 -0.00068094 -0.00027892 -0.00124857  0.00194861  0.00148482
 -0.00120101  0.0017795  -0.0005643   0.00041179  0.00041672  0.0008882
  0.00191985 -0.00101346]",-4.988630323343106,0.006814992438697193
EMR,-0.8122049472270936,1.7962084049073588,"[ 1.49775849e-04  1.13182401e-04  1.20904755e-05  2.70671608e-05
 -2.21185596e-06 -2.60294791e-05]","[ 0.0111691  -0.0003812  -0.00253728  0.00460847 -0.00153148  0.00365553
 -0.00046959 -0.00068293 -0.00027853 -0.00124906  0.00193634  0.00148149
 -0.00120354  0.00179654 -0.00056989  0.00040007  0.00041741  0.00087946
  0.00195009 -0.00101511]",-4.812525279031683,0.008127310036167493
EOG,-1.291031104613684,2.2711940489807847,"[ 1.82890020e-04 -2.27748797e-04  6.63708872e-05 -1.21676501e-04
  1.64937799e-05 -9.93733004e-05]","[ 0.01115863 -0.00038274 -0.00250975  0.0045979  -0.00153597  0.003666
 -0.00045222 -0.00067782 -0.00029507 -0.00126447  0.00191598  0.00150224
 -0.00118224  0.00180345 -0.00058429  0.00038617  0.00041531  0.00090095
  0.00195924 -0.00098664]",-5.243879047767899,0.0052797367114239355
EQIX,0.3500568127804288,0.6278966539079642,"[ 3.56604488e-04  1.13509044e-05 -1.18019318e-07  1.28839329e-04
 -7.19816352e-05 -7.35110359e-05]","[ 0.01116952 -0.00038255 -0.00261316  0.00456938 -0.00149523  0.00362667
 -0.00049629 -0.00067228 -0.00026931 -0.00127335  0.00192784  0.00151641
 -0.00120987  0.00178773 -0.0005795   0.00042106  0.00042316  0.00088783
  0.00198601 -0.00100622]",-5.0036074726023365,0.006713683830561233
EQR,0.36454702991697213,0.6227255993138238,"[ 3.86103806e-04 -1.07422339e-04  9.79366252e-05 -1.26559661e-05
  1.32513164e-05 -6.70614884e-05]","[ 0.01117238 -0.00038161 -0.00240524  0.00460206 -0.0015186   0.00366277
 -0.00048492 -0.00068194 -0.00029269 -0.00131479  0.00197828  0.00156523
 -0.0011832   0.00184932 -0.0006063   0.00041726  0.00042338  0.00091474
  0.0019314  -0.00091765]",-4.651656738735733,0.009545773969268152
ES,-0.32787553149203336,1.3103044769087238,"[ 2.04025868e-04 -1.64492384e-04  7.15781543e-05 -5.03746289e-05
  1.26058457e-05 -5.61252708e-05]","[ 0.01117045 -0.00037799 -0.00254539  0.00459568 -0.00152959  0.00364867
 -0.00046965 -0.00068552 -0.00027915 -0.00127246  0.00194032  0.00150819
 -0.00117862  0.00181591 -0.00057962  0.00039945  0.00040698  0.00088128
  0.00192596 -0.0010134 ]",-4.635621316298951,0.009700078348902753
ESS,-0.0033923465829829745,0.9886145417457185,"[ 4.16199934e-04 -1.32248635e-04  9.82903805e-05  1.34731714e-05
  1.76697919e-06 -6.75035783e-05]","[ 0.01116411 -0.0003859  -0.00254195  0.00459503 -0.00152276  0.00365751
 -0.00046289 -0.00068613 -0.00029087 -0.00126364  0.00193615  0.00150775
 -0.00118783  0.00178289 -0.00058471  0.00040404  0.00042247  0.00089198
  0.0019541  -0.00104445]",-4.62286917625466,0.009824567168885655
ETN,-0.8326098674060015,1.818893583330935,"[ 6.46141363e-05  2.18353500e-04 -1.06114648e-05  3.13794755e-05
  6.83018233e-06  1.00917617e-06]","[ 0.01115889 -0.00036815 -0.00255053  0.0046111  -0.0015311   0.00365534
 -0.00047547 -0.00068148 -0.00027547 -0.00125427  0.0019486   0.00148625
 -0.00121237  0.0018064  -0.00057023  0.00040282  0.00041551  0.00088114
  0.0019647  -0.0009952 ]",-4.801552100962184,0.00821698355838205
ETR,-0.6143748614447585,1.5947796157423508,"[ 2.07489876e-04 -6.77017452e-05  5.96764882e-05 -3.06884463e-05
  2.68459483e-05 -2.62326789e-05]","[ 0.01115574 -0.00038292 -0.00253171  0.00459916 -0.00152855  0.00365268
 -0.00046346 -0.00067956 -0.00028141 -0.00125485  0.00193809  0.00148828
 -0.00119145  0.00180375 -0.0005756   0.00039363  0.00041381  0.00088371
  0.00194818 -0.00102476]",-4.675875549887875,0.00931736374861264
ETSY,-0.34805101297690766,1.3259951321130181,"[ 2.44194735e-04  9.26725915e-06  8.20777992e-05 -2.01323270e-04
  8.20426600e-05 -7.00654765e-05]","[ 0.01116724 -0.00038213 -0.00249205  0.00461455 -0.00153215  0.00366174
 -0.00048173 -0.00067664 -0.00029377 -0.00127762  0.00191632  0.0015163
 -0.00121263  0.00178198 -0.00056255  0.00041522  0.00040992  0.0009108
  0.00195362 -0.00102614]",-4.7551374684373044,0.008607361371426616
EVRG,-0.0959780009228308,1.0763521131283214,"[ 3.29302293e-04 -3.73868965e-04  1.10697523e-04 -1.14779703e-04
  2.12056638e-05 -1.26358989e-04]","[ 0.01116027 -0.00038065 -0.00254738  0.00458615 -0.00152451  0.00366568
 -0.00046006 -0.00070027 -0.00028625 -0.00127154  0.00193772  0.00151539
 -0.00118737  0.00176889 -0.00058068  0.00039674  0.00040207  0.00089306
  0.00199826 -0.00102386]",-4.845055039489041,0.007867184437258487
EW,0.3654156839866737,0.617402495464282,"[ 7.82050917e-05  1.18276501e-04  6.33184415e-06 -1.49592868e-05
  2.21705555e-05 -4.28628461e-06]","[ 0.01116084 -0.00038095 -0.00251495  0.00454952 -0.0015326   0.00359027
 -0.0005065  -0.00070311 -0.0002912  -0.00129348  0.00187266  0.00153705
 -0.00130836  0.00180802 -0.00057339  0.00043073  0.00044997  0.00093541
  0.00212346 -0.00103569]",-4.621082709709562,0.009842134116162728
EXC,-0.6487609541516707,1.6345859388678343,"[ 2.02340073e-04 -1.07841648e-05  4.54889144e-05 -2.31121235e-05
  1.10325460e-05 -4.73203400e-05]","[ 0.01115823 -0.00038148 -0.00253297  0.0045946  -0.00152747  0.00364668
 -0.00047459 -0.00068102 -0.00028829 -0.0012721   0.00194578  0.0015097
 -0.0012055   0.00181625 -0.00057983  0.00040724  0.00042142  0.00089686
  0.00194936 -0.00102281]",-4.796768381062734,0.008256385474870379
EXPD,-0.4765287965077021,1.4606485774821276,"[ 1.18895538e-04  2.83152999e-04 -3.96176577e-05  6.63754487e-05
 -3.03342615e-05 -4.25743419e-05]","[ 0.01116305 -0.0003842  -0.00253797  0.00460641 -0.00152734  0.00365486
 -0.00046989 -0.00068586 -0.00027536 -0.00123738  0.00193681  0.00146812
 -0.0012032   0.00180828 -0.00057116  0.00038424  0.00041393  0.00088938
  0.00196994 -0.00101394]",-4.728717596296421,0.008837797399808427
EXPE,0.35800145624809765,0.6299789437283881,"[ 2.03036571e-04  6.30925714e-06  4.29352465e-05  2.61555019e-05
  4.42264871e-07 -3.37572810e-05]","[ 0.01113096 -0.00038315 -0.00258684  0.00458752 -0.0015225   0.00363324
 -0.00049114 -0.00068236 -0.00028941 -0.00128027  0.00194039  0.00152158
 -0.00126815  0.00181591 -0.00057732  0.0004255   0.00044044  0.00090563
  0.00204138 -0.00104244]",-4.8869217546877985,0.007544610930034153
EXR,0.3604514262557668,0.6225023311757175,"[ 2.10694669e-04 -8.63322603e-06  3.69500874e-05  2.02512001e-05
 -4.85924024e-06 -4.03742099e-05]","[ 0.01117488 -0.00038051 -0.00251368  0.00457545 -0.00151605  0.00362874
 -0.00048523 -0.00067499 -0.00028623 -0.00129266  0.00195525  0.00153105
 -0.00121598  0.00182987 -0.00058379  0.0004153   0.00042218  0.00090135
  0.00196518 -0.00096316]",-4.740882102105543,0.00873094120606238
F,-0.8131044027378367,1.7930440634305989,"[ 2.45849746e-04 -3.37220419e-04  6.21776838e-05 -1.57347091e-04
  3.03279803e-05 -1.12929853e-04]","[ 0.01114066 -0.00036764 -0.00255051  0.0046513  -0.00153777  0.00372599
 -0.00046485 -0.00068925 -0.00028509 -0.00126815  0.00194984  0.00151488
 -0.00114324  0.00177289 -0.00057799  0.00040739  0.00039519  0.00088399
  0.00188221 -0.00096995]",-4.82805519412927,0.008002068612785584
FANG,-0.7886922861950187,1.7741648010366604,"[ 2.09548319e-05 -5.06021544e-05  2.06891483e-05 -1.36427307e-04
  4.65173957e-05 -4.47336412e-05]","[ 0.01117369 -0.00038126 -0.0025524   0.00460567 -0.00153043  0.00365599
 -0.00046327 -0.00068176 -0.00027706 -0.00125009  0.00194521  0.00148125
 -0.00117744  0.00180243 -0.00057064  0.00039358  0.0004042   0.00087234
  0.0019151  -0.00102141]",-4.7869232849006496,0.008338071829034982
FAST,-0.4921776639267819,1.4778486416578256,"[ 3.73013776e-04  3.19240604e-05  5.92811485e-05  1.03622878e-04
 -3.35550572e-05 -5.59015391e-05]","[ 0.01116997 -0.00038991 -0.00255215  0.00459496 -0.00152403  0.00364647
 -0.00047395 -0.00068321 -0.00028232 -0.00127188  0.00193648  0.00151079
 -0.00117201  0.00180789 -0.00058734  0.000398    0.00041576  0.00089902
  0.00192577 -0.00101476]",-4.919186358774504,0.007305072137267484
FCX,-1.089657664466584,2.073616214602107,"[ 1.58003781e-04  2.50481910e-05  2.39879374e-05 -7.62499329e-05
  1.93934598e-05 -7.04531999e-05]","[ 0.01116339 -0.00038209 -0.00253324  0.00460457 -0.00153448  0.00365437
 -0.00046343 -0.00068272 -0.00028432 -0.00125765  0.0019384   0.00149094
 -0.00119713  0.00180704 -0.00057754  0.00039633  0.00041916  0.00088557
  0.00195076 -0.00102207]",-4.991908885827074,0.006792685647245199
FDX,-0.39282724268866476,1.374028420157161,"[ 1.27670331e-04 -1.40611997e-05  4.24049767e-05  7.16132947e-05
  4.85883203e-06  1.54484290e-05]","[ 0.01108572 -0.00037195 -0.00249455  0.00466972 -0.00154029  0.00370509
 -0.00051426 -0.00067315 -0.00029586 -0.0013114   0.0019268   0.00156055
 -0.00124673  0.00183204 -0.00058109  0.00043297  0.00043278  0.00095244
  0.00199457 -0.00109227]",-4.9417082064902464,0.007142387273448357
FE,-0.7163542622075252,1.6968912005599006,"[ 2.56259077e-04 -1.35247836e-04  6.30235614e-05 -3.72540231e-06
  2.54698938e-06 -5.24190404e-05]","[ 0.01116403 -0.00037746 -0.00253665  0.00462591 -0.00152713  0.00367621
 -0.00046458 -0.00066772 -0.00028826 -0.00124816  0.0018912   0.00148235
 -0.00114456  0.00175422 -0.00056378  0.00039449  0.00040361  0.00089343
  0.00185007 -0.00131884]",-4.733247892932919,0.00879785011083025
FFIV,-0.28070593524867254,1.2612390949510124,"[ 2.08697187e-04  1.48275220e-04  3.43653115e-05 -5.16593667e-06
  2.63844495e-05 -1.84437334e-05]","[ 0.01116059 -0.00038517 -0.00253505  0.00460122 -0.00153292  0.00363964
 -0.00046473 -0.00068367 -0.00028303 -0.00125657  0.00193877  0.00148769
 -0.00121088  0.00180564 -0.00056942  0.00039615  0.00041395  0.00088294
  0.00196201 -0.00103341]",-4.848639186340844,0.007839037763961642
FIS,-0.09099224664799878,1.0740816330371041,"[ 2.48257024e-04  7.46584434e-05  3.24411686e-05  9.40745652e-07
 -6.68737495e-06 -7.25899179e-05]","[ 0.0111704  -0.00038286 -0.00253294  0.00460756 -0.00152671  0.00365167
 -0.00047337 -0.00068176 -0.00027631 -0.00125842  0.00194008  0.00149238
 -0.00118794  0.00180624 -0.00057744  0.00039883  0.0004146   0.00088403
  0.00193723 -0.00102455]",-4.6484755522973416,0.009576189208586511
FITB,0.8376714432122581,0.14724811604638238,"[-9.89189962e-05  2.58546832e-04 -3.89058205e-05 -5.25942086e-05
  4.08195707e-05  2.13453870e-05]","[ 0.01117    -0.00038843 -0.00252748  0.00461039 -0.00152991  0.00364677
 -0.00046859 -0.00068581 -0.00028137 -0.0012538   0.00194461  0.00148474
 -0.00119917  0.00181134 -0.00057128  0.0003931   0.00041323  0.00088396
  0.00193681 -0.00102654]",-4.850160468741733,0.007827121440116455
FLS,-0.9902628631674485,1.9746052159953909,"[ 1.95310682e-04  1.53114165e-04  1.80208409e-05 -2.46337218e-05
  1.30279653e-05 -5.23362710e-05]","[ 0.01116233 -0.0003845  -0.00253158  0.00460642 -0.0015323   0.00365543
 -0.00046538 -0.00068345 -0.0002824  -0.00125401  0.00194343  0.00148672
 -0.0011982   0.00180647 -0.00057462  0.00039612  0.00041717  0.00088337
  0.00194517 -0.00101382]",-4.87307012017336,0.007649843260528767
FMC,-0.9561444915935242,1.9375580022135224,"[ 2.31076481e-04 -2.62653278e-05  4.17543418e-05 -4.11191031e-05
  1.88986023e-05 -5.57956003e-05]","[ 0.01116358 -0.00038443 -0.00253448  0.00460147 -0.00152993  0.00365576
 -0.00046038 -0.00068301 -0.00028367 -0.00125032  0.00194677  0.00148345
 -0.00119333  0.0017988  -0.00057476  0.00039419  0.00041558  0.00088091
  0.00194932 -0.00101126]",-4.780242776231175,0.008393960865916518
FRT,0.1295994902880205,0.8571955596458908,"[ 3.62050882e-04 -1.78439949e-04  9.44682537e-05 -6.11012902e-05
  2.23394294e-05 -8.13617180e-05]","[ 0.01115051 -0.0003802  -0.00254361  0.00459351 -0.00152187  0.00366275
 -0.00046744 -0.0006858  -0.0002901  -0.00126654  0.0019423   0.00151278
 -0.00119737  0.00177779 -0.00058113  0.00041401  0.00042115  0.00088808
  0.0019601  -0.0010433 ]",-4.697295218852648,0.009119911135547382
FTI,-0.7388570200782667,1.7263678279845318,"[ 1.26581681e-04  1.29124453e-04  1.19849523e-05 -7.95458148e-05
  3.22183991e-05 -5.02089324e-05]","[ 0.01116239 -0.00038105 -0.0025393   0.00460707 -0.00153076  0.00365493
 -0.00047184 -0.00068272 -0.00027907 -0.00126042  0.00194332  0.00149328
 -0.00119407  0.00181241 -0.00057491  0.0003989   0.00041376  0.00088426
  0.00193747 -0.00100109]",-4.766054771542872,0.008513903281792913
FTNT,0.9139648976678505,0.0660879494336623,"[ 1.85413853e-04  5.08930189e-05  3.09004765e-05  8.93172299e-06
  1.53701126e-05 -1.19731021e-05]","[ 0.01115928 -0.00038354 -0.00254826  0.00459497 -0.00152497  0.00363851
 -0.0004758  -0.00067935 -0.00027952 -0.00126002  0.00195703  0.00149119
 -0.00123468  0.00180692 -0.00056555  0.00040569  0.0004156   0.00088644
  0.00199843 -0.00099566]",-4.946734071643855,0.007106580653130696
GD,0.9277507895934545,0.0537095376315174,"[ 2.35597441e-04 -5.73918955e-05  5.06425879e-05  3.41649567e-05
 -8.20792782e-06 -3.74150626e-05]","[ 0.01115721 -0.0003785  -0.002548    0.00460096 -0.00152149  0.00364853
 -0.00047843 -0.00067596 -0.00027463 -0.00126676  0.00194593  0.00150467
 -0.00121329  0.00178845 -0.00056846  0.00041863  0.00041033  0.00087151
  0.00197857 -0.00100071]",-4.93258614361683,0.007207838651153118
GE,-0.5201222839878258,1.5069548939909592,"[ 3.41741556e-04  1.55656360e-04  4.03321423e-05  8.27154481e-05
 -1.86358772e-05 -5.11573084e-05]","[ 0.01116879 -0.0003923  -0.00253413  0.00459799 -0.00151881  0.00364976
 -0.00046839 -0.00068224 -0.00028393 -0.00124902  0.00195646  0.00148715
 -0.00119915  0.00179679 -0.00057255  0.00040691  0.0004159   0.00087376
  0.00193682 -0.00107725]",-4.8998839234597735,0.007447447494692412
GILD,0.7529289359409981,0.23545011410413025,"[ 2.98517994e-05  1.36233739e-04  4.24410796e-06  6.98715863e-05
 -9.89660914e-07  3.11438438e-05]","[ 0.01095204 -0.00038581 -0.00258283  0.0045926  -0.00151974  0.00364128
 -0.0005355  -0.00067233 -0.0003128  -0.00141677  0.00203796  0.0016587
 -0.00135247  0.00197863 -0.00062753  0.00044104  0.00046645  0.00098868
  0.00219333 -0.00141129]",-4.894287139277668,0.007489246110836363
GIS,0.3605748729654111,0.6246458935724298,"[ 1.19876521e-04  1.14220329e-04  1.21365784e-05 -1.93731658e-05
  1.68987258e-05 -2.72842429e-05]","[ 0.01117485 -0.00037773 -0.00250045  0.0045834  -0.0015363   0.00361888
 -0.0004942  -0.00070358 -0.00028683 -0.0013084   0.0019304   0.0015494
 -0.00121628  0.00184313 -0.00058906  0.00041957  0.00042602  0.00091555
  0.00196168 -0.00090816]",-4.777458181719878,0.00841736721674548
