,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.3229899006096539,1.3055466385606072,"[ 1.89260997e-04 -8.69131110e-05  8.50676209e-05 -3.48445758e-06
 -3.12651553e-06 -4.07881228e-05]","[ 0.00873524 -0.00096558 -0.00139957  0.00503427 -0.00239306  0.00334489
  0.0002347  -0.00036322 -0.00074694 -0.00167146  0.00239633  0.00168288
 -0.00149319  0.0016663  -0.00041264  0.00050848  0.00029712  0.00076558
  0.00204036 -0.0008677 ]",-4.726295340525847,0.008859230753612042
DD,1.345219127368504,-0.3538527784948921,"[ 1.87541846e-04 -1.78048031e-04  7.13257364e-05 -7.09407558e-05
 -2.21180401e-05 -1.61891371e-04]","[ 0.00871915 -0.00097997 -0.00140293  0.00501717 -0.00240936  0.00334117
  0.00023791 -0.00036338 -0.00074909 -0.00167057  0.00241091  0.00168404
 -0.00151002  0.00163958 -0.00042644  0.00052018  0.00032973  0.0007756
  0.00203953 -0.00092283]",-5.19261377921769,0.005557461836268539
DE,0.9235201358496653,0.06087181877015401,"[ 1.45289312e-04  5.71169001e-05  2.62300553e-05 -1.01982077e-07
 -1.91085576e-06 -3.58760393e-05]","[ 0.0087207  -0.00097757 -0.00141229  0.00506933 -0.00238423  0.00334541
  0.0002356  -0.00036519 -0.00073665 -0.00166654  0.00238686  0.00167244
 -0.00149632  0.00166765 -0.00039708  0.00051022  0.00029661  0.00075243
  0.00203326 -0.00087574]",-4.757657412845216,0.008585698605218529
DFS,0.6387822352676088,0.3488954194422397,"[ 1.38439055e-04 -3.73712815e-05  4.67458163e-05 -6.92814221e-05
  1.87965594e-05 -8.61267823e-05]","[ 0.00873454 -0.00097076 -0.00140565  0.00504087 -0.00239275  0.00333564
  0.00023544 -0.00035972 -0.0007489  -0.00166927  0.00237989  0.00168602
 -0.00150679  0.00165967 -0.00041454  0.00050778  0.00028886  0.00077644
  0.00203107 -0.00086078]",-4.96887371675896,0.00695097239141149
DG,0.18741235767742634,0.7934571272059636,"[ 1.30410532e-04 -7.14150261e-05  8.04994088e-05 -9.17011167e-05
  5.86619612e-05 -3.95689383e-05]","[ 0.00868985 -0.00100472 -0.00139677  0.00511665 -0.00240763  0.00335452
  0.00023784 -0.00036551 -0.0007317  -0.00168264  0.0023674   0.00166298
 -0.0014857   0.001655   -0.00040632  0.00051809  0.00031485  0.00075577
  0.00203236 -0.00090149]",-4.7573589109158165,0.008588261835362966
DGX,-0.3209074051308085,1.302466265429115,"[ 2.27811886e-04 -7.25648792e-05  1.01650453e-04 -1.80570749e-06
 -7.14044282e-07 -5.10554491e-05]","[ 0.00873246 -0.00097985 -0.0014116   0.00506934 -0.00237343  0.00334038
  0.00023427 -0.00036526 -0.00073497 -0.00166061  0.00237785  0.00166637
 -0.00148901  0.00164946 -0.00040699  0.00052034  0.00032186  0.00074575
  0.00201995 -0.00089181]",-4.869396666168687,0.007677996285652029
DHI,-0.409874165664737,1.3905500158088173,"[ 1.06277514e-04 -1.41402570e-05  4.51715174e-05 -4.62545790e-05
  2.48689461e-05 -3.59954291e-05]","[ 0.00871582 -0.00098484 -0.00139145  0.00506987 -0.00239022  0.00334387
  0.00023289 -0.00036348 -0.00073585 -0.00166848  0.00240141  0.00167864
 -0.00149682  0.00166608 -0.00040604  0.00051351  0.00029773  0.00075792
  0.00203649 -0.00086453]",-4.714832044074403,0.008961371055859745
DHR,0.1773927526874811,0.8052642790390235,"[ 8.13863413e-05  2.95772488e-04 -1.08748397e-04 -1.95564081e-05
 -4.02620206e-05 -1.06238525e-04]","[ 0.00870707 -0.00098772 -0.0013691   0.00507721 -0.00245602  0.0033096
  0.00023168 -0.00037306 -0.00076441 -0.00171374  0.00239709  0.00168615
 -0.00151877  0.00163838 -0.00040772  0.00051025  0.00031365  0.00076586
  0.00199392 -0.00090698]",-4.92211509841662,0.007283708782033605
DIS,1.1324842332837188,-0.14676619491800744,"[ 2.97249494e-04 -2.00722889e-04  7.59371331e-05 -7.02447269e-05
  1.91776731e-05 -1.33493554e-04]","[ 0.0087304  -0.00094173 -0.00128441  0.00495419 -0.0023619   0.00328465
  0.00021526 -0.00035376 -0.00074506 -0.00165045  0.00249146  0.00184633
 -0.00173169  0.00159501 -0.00051966  0.00050597  0.00026703  0.00094153
  0.0020128  -0.00089428]",-5.07317027862043,0.006262534656462301
DLR,0.35983354166954623,0.6225231383949381,"[ 2.72069064e-04 -1.80924064e-04  1.25033185e-04 -2.42821261e-05
 -1.68864587e-05 -1.19634719e-04]","[ 0.00874339 -0.00097961 -0.00141916  0.00506475 -0.00237274  0.00332424
  0.00024085 -0.00037464 -0.00072987 -0.00166885  0.00238972  0.00169031
 -0.00146163  0.00162673 -0.00042458  0.00051029  0.00033383  0.00076122
  0.00201019 -0.0009058 ]",-4.977667621380173,0.006890114185997547
DLTR,-0.5833699054406031,1.5637652719393678,"[ 1.54601427e-04 -2.02542867e-05  7.16656941e-05 -2.41040926e-05
  2.48138648e-05 -1.74766994e-05]","[ 0.00873048 -0.00097152 -0.00141347  0.00506941 -0.00238065  0.00333864
  0.00023423 -0.00036324 -0.00072683 -0.00166303  0.0023851   0.00166443
 -0.0014829   0.00166063 -0.00040392  0.00051238  0.00031662  0.00075289
  0.00203409 -0.00089842]",-4.84564972495787,0.007862507327835399
DOV,0.49263160784212406,0.4929931293758705,"[ 1.29368075e-04  1.87783407e-04 -2.76959829e-05 -1.05217330e-05
  2.35366026e-06 -3.10675117e-05]","[ 0.00872534 -0.00095455 -0.00139027  0.00508308 -0.00238496  0.00336354
  0.00023275 -0.00036364 -0.00073303 -0.00167188  0.00237681  0.0016631
 -0.00145855  0.00168236 -0.00039036  0.00051299  0.0002979   0.00072778
  0.00203757 -0.00085204]",-4.71105029488475,0.008995324875537223
DPZ,0.780545167699094,0.20661186330466716,"[ 2.06450306e-04 -5.87643763e-06  8.90006141e-05 -6.52303376e-06
  2.28412879e-05 -1.22577102e-05]","[ 0.00871214 -0.00097629 -0.00140959  0.00507241 -0.00239304  0.00335161
  0.0002378  -0.00036332 -0.0007372  -0.00167623  0.00238146  0.00167509
 -0.0014805   0.00167294 -0.00039516  0.00050397  0.0002982   0.00075013
  0.00203596 -0.0008833 ]",-4.659634270878433,0.009469925195872584
DRI,-0.013943058335949514,0.9951797262742763,"[ 2.19825868e-04 -1.18879513e-04  1.16106592e-04 -3.48250148e-05
  2.18449341e-05 -5.97139016e-05]","[ 0.00872038 -0.00096935 -0.00142112  0.00505901 -0.00238252  0.00334148
  0.00023931 -0.00036447 -0.00073297 -0.00166318  0.00241361  0.00168258
 -0.00149031  0.00165966 -0.00040452  0.00050972  0.0003163   0.00075961
  0.00203497 -0.00089959]",-4.973107525145698,0.006921605516931561
DTE,0.25386478078441566,0.7460130410067746,"[ 1.85454985e-03  1.29524826e-04  7.46072108e-05 -2.03691540e-06
  2.71076058e-05  3.35583661e-06]","[-0.01787534 -0.01237133 -0.01130037  0.02922998 -0.00332513  0.02419634
  0.00142309  0.00037663  0.0009255  -0.00276987  0.01886461  0.01322043
 -0.01118781  0.0130766  -0.00299522  0.00372196  0.00158467  0.00577565
  0.0148691  -0.00464673]",-3.93545900215265,0.01953672986806645
DUK,-0.6577488897217749,1.6417834451738622,"[ 1.38057590e-04 -1.09873752e-04  5.54499848e-05 -2.44473888e-05
 -1.60405856e-05 -8.31518301e-05]","[ 0.00873703 -0.00097813 -0.00140697  0.00503987 -0.0023988   0.00335477
  0.00023494 -0.00036512 -0.00073822 -0.00167787  0.00237472  0.00166459
 -0.00147023  0.0016718  -0.00040736  0.00051301  0.00030361  0.00074752
  0.00204195 -0.00087958]",-4.871446702319132,0.0076622722386427465
DVA,0.24153612794436488,0.7409310404925471,"[ 1.18160956e-04 -1.68681834e-04  3.11592255e-05 -2.43031997e-05
 -5.28814177e-05 -1.24138601e-04]","[ 0.00871808 -0.00099012 -0.00141142  0.00506236 -0.00240121  0.00334131
  0.00023742 -0.00035978 -0.00074488 -0.00167825  0.00238967  0.00168646
 -0.00148733  0.0016485  -0.00042295  0.00051236  0.00029301  0.00077066
  0.00203933 -0.00084399]",-4.79011713584018,0.008311483752268301
DVN,-0.055467217091781124,1.040543781005382,"[ 6.28639025e-05  7.07989637e-05 -1.55986855e-05 -1.49972074e-05
 -8.02851512e-06 -3.81409564e-05]","[ 0.00872776 -0.00096123 -0.00141292  0.00506049 -0.00239879  0.00334627
  0.00023529 -0.00036061 -0.00074431 -0.00167604  0.00237929  0.00166654
 -0.00148625  0.00167008 -0.00039918  0.00051249  0.00030194  0.00074778
  0.00203591 -0.00087449]",-4.747839029703082,0.008670411474842774
DXC,0.7579258056229331,0.22422273565688067,"[ 2.54938416e-04 -3.92437245e-05  3.96390920e-05  7.71948818e-05
 -8.96378754e-05 -1.20055848e-04]","[ 0.00879801 -0.00098394 -0.00149276  0.00504394 -0.0024301   0.00330383
  0.00021947 -0.00035968 -0.00076106 -0.00169776  0.00231021  0.00158337
 -0.00137342  0.00165454 -0.00036223  0.00050176  0.0003126   0.0006802
  0.00200296 -0.00085472]",-4.817187326240549,0.008089508318261858
DXCM,1.405410070465384,-0.4171832528905785,"[ 1.34543890e-04  3.51613945e-05  3.79415139e-05 -6.02279054e-05
  2.27549108e-05 -7.05147148e-05]","[ 0.00870273 -0.00097985 -0.00144944  0.00502399 -0.00238223  0.00330583
  0.00024044 -0.0003666  -0.00074527 -0.00166811  0.00234614  0.00165439
 -0.00147975  0.00164768 -0.0003951   0.0004978   0.00030428  0.00075421
  0.00200802 -0.0009037 ]",-5.255657227370515,0.005217915807712221
EA,1.3451183794109067,-0.36003016900886636,"[ 9.21875466e-05  5.00388691e-05 -3.63389667e-05 -4.21647008e-05
 -4.29752282e-05 -1.50917169e-04]","[ 0.00876201 -0.00098085 -0.00139541  0.0050549  -0.00236664  0.00330426
  0.00023159 -0.00036487 -0.00073139 -0.00165699  0.00237018  0.0016827
 -0.00151401  0.00163917 -0.00041216  0.00050319  0.00030249  0.00077838
  0.00201102 -0.00089946]",-5.188342272198666,0.005581251345867248
EBAY,1.004233152440219,-0.019460671191967448,"[ 2.70465240e-04  2.82340992e-05  1.28505431e-04 -1.38072193e-05
  5.07958251e-05  3.07013260e-06]","[ 0.0087224  -0.00098466 -0.00142537  0.00504546 -0.00237467  0.00333845
  0.00023799 -0.00037331 -0.00074211 -0.00165901  0.00238357  0.00166268
 -0.00148286  0.00166072 -0.00038706  0.00050329  0.0002867   0.00074354
  0.00202706 -0.00085824]",-4.915806963073197,0.0073298006267875715
ECL,0.18040615440106575,0.8013331541133752,"[ 2.53184833e-04 -1.16908111e-04  6.16294442e-05  1.24845679e-04
 -1.16112719e-04 -6.89477106e-05]","[ 0.00868651 -0.00096109 -0.00141358  0.00508337 -0.00242067  0.0033598
  0.00024521 -0.00036834 -0.00075256 -0.00169815  0.00239634  0.00170087
 -0.00147859  0.00165625 -0.00042164  0.00050514  0.00029296  0.00077206
  0.00203621 -0.0008567 ]",-4.862911539052572,0.007727950873409673
ED,-0.3570192936602482,1.3436867843230638,"[ 1.61010038e-04 -8.31309893e-05  6.77763235e-05 -1.61970774e-05
  3.45398809e-06 -3.25137505e-05]","[ 0.00874581 -0.00101664 -0.0013686   0.00504598 -0.0023596   0.00332106
  0.00022828 -0.00036324 -0.00072086 -0.001654    0.00239357  0.00169316
 -0.00150749  0.00165592 -0.00041358  0.00051     0.00034426  0.00076558
  0.00201462 -0.00096595]",-4.797245605802382,0.00825244626348103
EFX,0.7723239281883223,0.2173477615901417,"[ 1.41318850e-04  3.36377351e-07  5.88381883e-05 -1.15698774e-05
  2.02349250e-05 -4.64064263e-06]","[ 0.00872428 -0.00097735 -0.00141219  0.00506161 -0.00238537  0.00334186
  0.00023597 -0.00036469 -0.00073607 -0.0016691   0.00237703  0.00166825
 -0.00148613  0.00166632 -0.00039882  0.00050865  0.00030102  0.00075122
  0.00203221 -0.00088351]",-4.670030693324121,0.00937198186531438
EIX,-1.0597461014980125,2.0410321569735137,"[ 1.70376344e-04 -1.54606480e-04  7.93898826e-05 -1.10486390e-05
 -1.38059943e-05 -5.69399678e-05]","[ 0.00872194 -0.00098552 -0.00142381  0.00507189 -0.002376    0.00335207
  0.0002362  -0.00036284 -0.00073226 -0.00166354  0.00238473  0.00167077
 -0.00147602  0.00166042 -0.00040749  0.00051866  0.00031803  0.00074649
  0.00203635 -0.00087787]",-4.943944369314101,0.007126433576733583
EL,0.6917246825126693,0.29479538738311856,"[ 7.43216556e-05  1.37129712e-04  1.84758490e-05 -8.14186531e-05
  7.53514379e-05  2.26824956e-06]","[ 0.00871953 -0.00097509 -0.00140875  0.00505455 -0.00238646  0.00333423
  0.00023624 -0.00036296 -0.00073816 -0.00166804  0.00237974  0.00166649
 -0.00148578  0.00166192 -0.00040091  0.00051012  0.00030911  0.00075135
  0.00202757 -0.00089872]",-4.6116313313122825,0.009935596829928553
EMN,0.18611956529862578,0.7985408566164662,"[-1.15061691e-05  1.47840827e-05  2.92129626e-05 -5.34151992e-05
  1.08717638e-05 -7.54628414e-05]","[ 0.00869324 -0.00102291 -0.00147634  0.00509741 -0.00240115  0.00339305
  0.00024802 -0.00036642 -0.0007451  -0.00167902  0.00237817  0.00164659
 -0.00143862  0.00170311 -0.00036806  0.00051045  0.00021323  0.00070753
  0.00205788 -0.00068157]",-4.822965543470069,0.008042900167607047
EMR,0.7208604366922324,0.26419205961844877,"[ 1.33834515e-04  8.29865162e-05 -3.81575720e-06 -2.66911843e-05
 -5.40198862e-05 -6.03028942e-05]","[ 0.00874394 -0.00096812 -0.00138627  0.00507206 -0.00236748  0.0033592
  0.00023811 -0.00034808 -0.00079473 -0.00165947  0.00234639  0.00164001
 -0.00144109  0.00166131 -0.00039236  0.00051642  0.00034663  0.00072332
  0.00203281 -0.00095221]",-4.860656066585045,0.007745400725267756
EOG,-0.5210724683627682,1.4993025488483571,"[ 7.08841863e-05  5.48048224e-05 -3.58726136e-06  9.91477414e-07
 -3.10135665e-06 -3.93512549e-06]","[ 0.00872292 -0.0009771  -0.00140722  0.00507642 -0.00238814  0.00333772
  0.00023402 -0.00036104 -0.0007332  -0.0016704   0.00238764  0.00167301
 -0.00148625  0.00166514 -0.00039919  0.00051171  0.0003103   0.00074762
  0.00203    -0.00088749]",-4.6253259255124455,0.00980046029518246
EQIX,0.8995371635984952,0.08915420166906997,"[ 1.79805570e-04  1.14290633e-04  3.26348903e-05  1.54406167e-05
  3.21386104e-06 -1.12323901e-05]","[ 0.00871932 -0.00098119 -0.00141446  0.00507106 -0.00237747  0.00334915
  0.00023818 -0.00036639 -0.0007369  -0.00166844  0.0023784   0.00167427
 -0.00147823  0.00166939 -0.00039905  0.00050777  0.00031153  0.00074889
  0.00203272 -0.0009034 ]",-4.7909097453025185,0.00830489860167127
EQR,-1.005616464089542,1.9863403935445867,"[ 2.25622962e-04 -1.22485526e-04  1.33692607e-04 -1.13921982e-05
  1.54374791e-05 -2.61046586e-05]","[ 0.00872545 -0.00098603 -0.00141269  0.00506999 -0.00237808  0.00333816
  0.00023204 -0.000363   -0.00073544 -0.00166301  0.00237813  0.00167626
 -0.00148233  0.00163646 -0.00043177  0.00051834  0.00032064  0.00077022
  0.00203346 -0.00088292]",-4.934244888072641,0.0071958925992149135
ES,-0.9364575739881863,1.9198688607362946,"[ 1.06574853e-04 -1.51122402e-04  6.00989989e-05 -1.49094873e-05
 -7.29775394e-06 -3.16169778e-05]","[ 0.00872814 -0.0009758  -0.00140944  0.00506313 -0.00238267  0.00334228
  0.0002369  -0.00036245 -0.00073336 -0.00166665  0.00238508  0.00167346
 -0.00149157  0.00166008 -0.00040282  0.00051484  0.00030743  0.00075019
  0.00203082 -0.00088406]",-4.839091991271581,0.007914236986278547
ESS,-0.9121973818439312,1.8926836124066184,"[ 2.49478392e-04 -1.95412849e-04  1.63806533e-04  4.27324009e-06
  8.73919736e-07 -3.94103007e-05]","[ 0.00863857 -0.00100883 -0.00143629  0.00515323 -0.00240458  0.0033728
  0.00023054 -0.00036189 -0.00071325 -0.00168487  0.00238245  0.00164229
 -0.00140665  0.00165418 -0.00041445  0.00053171  0.00045205  0.00072602
  0.00205522 -0.00109044]",-4.950135659690682,0.007082448061164824
ETN,0.7481802708132818,0.23964491973692256,"[ 1.02549221e-04  1.19184592e-04 -1.60354073e-05 -4.16000113e-05
  2.55803173e-06 -7.23490630e-05]","[ 0.00872125 -0.00097557 -0.00141211  0.0050703  -0.00238472  0.00333832
  0.00023392 -0.00036393 -0.00073269 -0.00166893  0.00237544  0.00167075
 -0.00150106  0.00166234 -0.00040366  0.00051053  0.00029895  0.00076045
  0.00202993 -0.00088618]",-4.7446557949743,0.008698055404978595
ETR,-0.65352052334497,1.6393468897447394,"[ 1.11075888e-04 -6.47734984e-05  8.11622484e-05 -2.73432442e-05
  3.16275443e-05  2.24583996e-05]","[ 0.00878377 -0.00097677 -0.00138667  0.00504423 -0.0023473   0.00332002
  0.00022625 -0.00034941 -0.00074017 -0.00164522  0.0023581   0.00164757
 -0.00144643  0.00165126 -0.00039481  0.00051139  0.00036531  0.00072846
  0.00201851 -0.0009742 ]",-4.695706286423937,0.009134413576745964
EVRG,-0.926797547946403,1.9071777715918983,"[ 1.03517858e-04 -6.70222479e-05  4.43715765e-05 -1.57086693e-05
  4.42407970e-06 -1.67559739e-05]","[ 0.00872055 -0.00097793 -0.00141013  0.00506698 -0.00238632  0.00334228
  0.00023407 -0.00036062 -0.00073419 -0.00166814  0.00237936  0.00166759
 -0.00148771  0.00166301 -0.0004044   0.00051359  0.00031015  0.00075186
  0.00203425 -0.00088636]",-4.772947855890659,0.008455418031798416
EW,-0.22694763504275672,1.2101743377996987,"[ 1.53599248e-04  3.49598498e-05  4.54728350e-05 -1.86594802e-06
  1.27642491e-05 -9.39678984e-06]","[ 0.00872057 -0.00097623 -0.0014077   0.0050635  -0.00238113  0.00334493
  0.00023429 -0.00036223 -0.00073185 -0.00166195  0.00239882  0.00167682
 -0.00149875  0.00166861 -0.00040303  0.00051104  0.00030614  0.00075666
  0.00203948 -0.00088917]",-4.650171243723517,0.009559964706412311
EXC,0.6507295742279968,0.336425379890983,"[ 1.98651260e-04 -2.25950014e-04  1.33075637e-04 -8.49238937e-05
  2.90799075e-05 -1.01829504e-04]","[ 0.00872273 -0.00097217 -0.00141538  0.00504683 -0.00239622  0.0033519
  0.00024734 -0.0003693  -0.0007517  -0.0016775   0.002391    0.00169106
 -0.00148618  0.00163475 -0.00042004  0.0005231   0.00033149  0.0007529
  0.00202536 -0.0009117 ]",-4.896645436999018,0.007471605048413203
EXPD,0.3545224851902815,0.6308313667111914,"[ 1.26004781e-04  2.04765880e-04 -3.45920906e-05  1.21486937e-05
 -2.74648365e-05 -6.77463166e-05]","[ 0.00872516 -0.00097508 -0.00141518  0.00506502 -0.00238585  0.00334344
  0.00023047 -0.00036718 -0.00073482 -0.00166405  0.00236163  0.00164732
 -0.00148785  0.00166977 -0.00040132  0.00050072  0.00027708  0.00076911
  0.0020539  -0.00088361]",-4.686151331310024,0.009222110792736968
EXPE,1.0215328947656357,-0.03518372191699386,"[ 2.16329562e-04 -6.78137594e-05  7.86624822e-05 -9.74621617e-05
  2.28583732e-05 -1.30115516e-04]","[ 0.00872527 -0.00096698 -0.00140849  0.00506775 -0.00237085  0.00334245
  0.0002368  -0.00036889 -0.00073739 -0.00165965  0.00238295  0.00167081
 -0.00147807  0.00165075 -0.00040322  0.00051222  0.00030137  0.00074797
  0.00202782 -0.0008613 ]",-4.849623364849953,0.007831326546691839
EXR,0.18829565735739093,0.7920105102627474,"[ 1.91520399e-04 -7.40835296e-05  9.28176248e-05 -8.17019188e-06
  7.68784823e-06 -3.85234872e-05]","[ 0.00870684 -0.00098544 -0.00145435  0.00507804 -0.00245502  0.00333138
  0.00023764 -0.00035977 -0.00076531 -0.00171458  0.00237646  0.00167039
 -0.00146281  0.00164843 -0.00040948  0.00051276  0.00028305  0.00074626
  0.00202124 -0.00081019]",-4.739286643862965,0.008744882176335811
F,-0.9958174677867727,1.9780819949948711,"[ 6.62724480e-05 -7.63763213e-05  2.94778478e-05 -1.79517040e-05
 -5.77116232e-06 -2.92034267e-05]","[ 0.00873431 -0.0009773  -0.00140755  0.00506262 -0.00236761  0.00335443
  0.00023457 -0.0003656  -0.00072713 -0.00165428  0.00237761  0.00166347
 -0.00149094  0.00166567 -0.00040678  0.00051573  0.00029992  0.00075726
  0.00204182 -0.0008788 ]",-4.849014758178088,0.007836094194941816
FANG,0.17961599590074886,0.8034979018401307,"[-4.82963134e-05 -1.25559469e-05 -3.12255223e-05 -4.97342988e-05
  1.65506509e-05  2.77470820e-06]","[ 0.00865057 -0.0010041  -0.0014648   0.00510273 -0.00246328  0.00333771
  0.00023778 -0.00035703 -0.00075509 -0.00171555  0.00241069  0.00169106
 -0.00151298  0.00166391 -0.00040798  0.00051318  0.00029075  0.0007655
  0.00203235 -0.00085552]",-4.874155003112573,0.00764154857628203
FAST,0.6926561373100485,0.29573941654058405,"[ 1.37891164e-04  1.72444344e-04  7.81998177e-06  9.68848508e-06
  8.88758394e-06 -3.84821756e-06]","[ 0.00870763 -0.00096925 -0.00141937  0.00508602 -0.00236531  0.00335752
  0.00023313 -0.00036579 -0.00072985 -0.00165604  0.00237783  0.00166348
 -0.0014825   0.00167781 -0.00039395  0.00050706  0.00029871  0.00075016
  0.00204344 -0.00087926]",-4.825369494472613,0.008023588650955742
FCX,0.19541277369632534,0.7860245249509888,"[ 1.11188610e-04  7.54039610e-05  9.43286774e-06 -4.14549172e-05
  1.48832477e-05 -5.03599947e-05]","[ 0.00870894 -0.00098817 -0.0013908   0.00508606 -0.00240715  0.00332712
  0.00023557 -0.00036396 -0.00073281 -0.00168413  0.00238544  0.00168426
 -0.00150982  0.00165495 -0.00040753  0.00051078  0.00031601  0.00076495
  0.00201998 -0.00091555]",-4.635736318248099,0.009698962885127229
FDX,1.0709878246498425,-0.08657507845705943,"[ 1.25155186e-04 -2.47713179e-06  5.42986359e-05 -6.97575905e-05
  4.46192491e-05 -4.34683460e-05]","[ 0.00873099 -0.00097796 -0.0014122   0.0050683  -0.00240332  0.00332744
  0.00023612 -0.00036417 -0.00073942 -0.00168176  0.0023711   0.00166516
 -0.00147347  0.00165685 -0.00040127  0.00050694  0.00031063  0.00074982
  0.00202476 -0.00089455]",-4.980965667142946,0.00686742770519095
FE,-0.3918593864436329,1.3776466887493326,"[ 1.64022960e-04 -1.48781286e-04  9.92676351e-05 -2.04929887e-05
  4.68373478e-06 -2.71205495e-05]","[ 0.00879202 -0.00096968 -0.00143181  0.00505593 -0.00240601  0.00326733
  0.00024194 -0.00036924 -0.00071066 -0.00169076  0.00238044  0.0016563
 -0.00143424  0.00161061 -0.00038466  0.00051203  0.00034917  0.0007155
  0.0019739  -0.00087271]",-4.821599005809941,0.008053898606761822
FFIV,0.7856916645105746,0.20481756912819013,"[ 1.24117183e-04  1.20037515e-04  1.33838599e-05 -3.59164571e-05
  2.42913890e-05 -3.79817456e-05]","[ 0.00872711 -0.00097381 -0.00141355  0.00506923 -0.0023851   0.00334437
  0.00023661 -0.00036401 -0.0007337  -0.00166861  0.00238085  0.00166921
 -0.00149017  0.00166889 -0.00039582  0.00051055  0.00030115  0.00074833
  0.00203113 -0.00088203]",-4.60778646357757,0.009973871418819884
FIS,-0.6820973333558147,1.6598727502786015,"[ 1.28187921e-04  8.98979965e-05  9.50594364e-06 -7.88124983e-06
 -2.47729564e-06 -3.54765893e-05]","[ 0.00871268 -0.00096725 -0.00140971  0.00510659 -0.00235682  0.00331486
  0.0002371  -0.00037069 -0.00072565 -0.00165097  0.00240032  0.00170737
 -0.00156721  0.00165087 -0.00040021  0.00051328  0.0002871   0.00077774
  0.00200363 -0.00085498]",-4.7898146220608036,0.00831399847097978
FITB,1.2299197492357088,-0.24510991026973666,"[ 6.18971813e-05  1.90955276e-04 -2.78842300e-05 -6.37616984e-05
  4.01010266e-05 -2.59275467e-05]","[ 0.00871548 -0.00097822 -0.00140519  0.00506872 -0.00238407  0.00335075
  0.00023596 -0.00036466 -0.00073655 -0.00166665  0.00237929  0.00166573
 -0.00149352  0.00167443 -0.00039008  0.00050823  0.00028981  0.00074814
  0.00203823 -0.00086958]",-4.952202532181278,0.007067824661658088
FLS,-0.8379595433829744,1.819227249940087,"[ 1.40979970e-04  3.11087287e-04 -5.43644166e-05  1.11432631e-04
 -6.52687493e-05  4.16819214e-05]","[ 0.00870632 -0.00098712 -0.00148178  0.00502488 -0.00237749  0.00334664
  0.00024107 -0.00035273 -0.0007587  -0.00166974  0.00242742  0.00173535
 -0.0015306   0.0016705  -0.00042219  0.00050002  0.00028771  0.00078447
  0.00202478 -0.00085787]",-4.913664790770952,0.007345519152555625
FMC,-0.5291193760962986,1.5116723895183397,"[ 1.98628747e-04 -5.29800927e-06  6.81643253e-05  1.00316213e-05
 -6.46534615e-06 -3.58277169e-05]","[ 0.00869473 -0.0009477  -0.00139771  0.00508373 -0.00238632  0.00334044
  0.00023332 -0.00036372 -0.00073756 -0.00167753  0.00242423  0.00171509
 -0.00155403  0.00165449 -0.00041909  0.00051551  0.00028722  0.00078873
  0.00202598 -0.00083515]",-4.87036230536607,0.007670585690037883
FRT,-0.9153542300261293,1.891968206336565,"[ 1.18416357e-04 -7.50889190e-05  8.66794269e-05 -2.15846515e-05
  2.65451347e-05 -1.06277926e-05]","[ 0.00885621 -0.00095209 -0.00141691  0.00498458 -0.00248024  0.00319273
  0.00022647 -0.00035285 -0.00079057 -0.00172349  0.00228294  0.00163058
 -0.00149533  0.0015648  -0.00040836  0.0004952   0.00033507  0.00076915
  0.00193568 -0.00096348]",-4.8269094603289515,0.008011242107455666
FTI,0.8118189878458281,0.17734041300880327,"[ 1.75987800e-04  2.55350586e-04 -6.90215849e-06  9.10827628e-06
  4.49864799e-06 -2.62985644e-05]","[ 0.00873838 -0.00096877 -0.00141309  0.00506036 -0.00238697  0.00332943
  0.00024131 -0.00036505 -0.00073513 -0.00167703  0.00238846  0.00168833
 -0.0014897   0.00166573 -0.00039223  0.00049954  0.00029314  0.00074626
  0.00200949 -0.00086565]",-4.764891181982444,0.0085238157366662
FTNT,1.2304548937539552,-0.24387712859534208,"[-6.24563112e-05  8.12419561e-05  1.92905156e-05 -1.21944319e-04
  4.55376812e-05 -3.21251363e-05]","[ 0.00891605 -0.00112972 -0.00119997  0.00511125 -0.00240001  0.00330943
  0.00023448 -0.00042899 -0.00062334 -0.00169563  0.00202788  0.00127059
 -0.00097171  0.00165598 -0.00025703  0.00050388  0.00060275  0.00044875
  0.00201218 -0.00135051]",-4.97557331380393,0.006904559325340998
GD,0.9932658705085496,-0.008377591115540088,"[ 1.93565539e-04  4.07019695e-05  1.15681295e-05 -5.84488539e-07
 -4.31307290e-05 -1.18373974e-04]","[ 0.0087269  -0.00097308 -0.00141463  0.00505927 -0.00237111  0.00334245
  0.00023714 -0.00036816 -0.0007324  -0.00165975  0.00239078  0.00168343
 -0.00150061  0.00166212 -0.00040674  0.0005064   0.00030675  0.00076698
  0.00203345 -0.0009045 ]",-4.8841700011415865,0.007565400430588173
GE,0.6224500814033206,0.3695647560513985,"[ 1.80004436e-04  1.85517955e-05  4.69003273e-05 -3.52546041e-05
  5.00499886e-06 -8.60072045e-05]","[ 0.00872012 -0.000972   -0.00141168  0.00506824 -0.00239393  0.00334141
  0.00023882 -0.0003611  -0.00073625 -0.00167429  0.00237791  0.00166895
 -0.00149569  0.00166522 -0.00039365  0.00051489  0.00031042  0.00074381
  0.00201974 -0.00088346]",-4.697133965900903,0.009121381866714318
