,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,-0.17137886184735818,1.1385405442417071,"[ 1.95219364e-04  1.55123493e-04  1.56763929e-05 -4.34452553e-05
 -3.57847096e-06 -1.84598919e-05]","[ 9.99700355e-03 -6.91631920e-03 -3.10562125e-03  5.57528793e-03
 -2.44652286e-03  3.68961384e-03 -7.75795079e-05 -8.08356999e-05
 -1.03205516e-04 -1.48315801e-03  2.31537775e-03  1.42488879e-03
 -1.40119950e-03  1.60843473e-03 -7.45433831e-04  3.11395702e-04
  3.42083321e-04  1.14417512e-03  2.26073358e-03 -1.13819735e-03]",-4.263725982293563,0.014069780869367653
COST,0.46672745714085195,0.5000837386649201,"[ 7.29772101e-05  9.55165708e-05  3.31674182e-06 -2.32923834e-05
  3.39820414e-05 -1.24016863e-05]","[ 9.93711183e-03 -6.98683282e-03 -3.12335216e-03  5.52916004e-03
 -2.45386863e-03  3.71916375e-03 -4.23213160e-05 -9.10910819e-05
 -1.01401094e-04 -1.49675188e-03  2.30016974e-03  1.41763391e-03
 -1.39739607e-03  1.62476636e-03 -7.41112111e-04  3.14677081e-04
  3.40257471e-04  1.15270919e-03  2.35203633e-03 -1.11649939e-03]",-4.157694954868256,0.015643575540557685
CPB,1.256564033581812,-0.28110052716277006,"[ 1.05104584e-04  1.21484315e-04  2.43499485e-06 -3.00032955e-05
  2.94718891e-05 -3.30541472e-05]","[ 1.00051121e-02 -6.90798872e-03 -3.10176705e-03  5.56490562e-03
 -2.44381220e-03  3.68753154e-03 -6.77033570e-05 -8.84528632e-05
 -9.96374826e-05 -1.50101225e-03  2.32798902e-03  1.42905169e-03
 -1.39614389e-03  1.60729456e-03 -7.41121326e-04  3.14155744e-04
  3.44878758e-04  1.15914782e-03  2.24434139e-03 -1.13332531e-03]",-4.265192742786317,0.014049158998016986
CPRT,0.4695933666161791,0.5109143898256112,"[ 6.22330438e-05  2.74418808e-05 -1.02350428e-06  1.09102791e-05
  3.29264172e-05 -4.32179052e-05]","[ 1.00031284e-02 -6.92005755e-03 -3.11264231e-03  5.55766172e-03
 -2.45209834e-03  3.68521573e-03 -6.75442351e-05 -9.02895045e-05
 -1.00554870e-04 -1.49964819e-03  2.32935945e-03  1.42456479e-03
 -1.39364073e-03  1.60855095e-03 -7.39444595e-04  3.13756604e-04
  3.46289617e-04  1.15716099e-03  2.23477329e-03 -1.13637932e-03]",-4.361368727719582,0.012760909480304294
CRM,0.46512423553596144,0.5077019153770238,"[ 7.89122253e-05  7.05349509e-05  1.01599411e-05 -3.04545525e-05
  3.78143430e-05 -2.32153162e-05]","[ 9.99502219e-03 -6.91442755e-03 -3.10722577e-03  5.55801638e-03
 -2.44728904e-03  3.68155786e-03 -7.71741007e-05 -9.23439953e-05
 -1.03022656e-04 -1.49042176e-03  2.30967508e-03  1.41413847e-03
 -1.39427033e-03  1.60974866e-03 -7.39760588e-04  3.15233340e-04
  3.43036784e-04  1.15015108e-03  2.26158309e-03 -1.12568358e-03]",-4.442782548969392,0.011763161366345939
CSCO,0.7220215167887883,0.24699582622073143,"[ 3.71205514e-05  7.63963503e-05 -2.94466708e-07 -3.28753181e-05
  5.23763620e-05 -2.51692389e-05]","[ 9.99401162e-03 -6.91870499e-03 -3.10077436e-03  5.58159341e-03
 -2.44037315e-03  3.68780597e-03 -8.55697719e-05 -9.15129003e-05
 -1.01017429e-04 -1.47579189e-03  2.32823470e-03  1.40892640e-03
 -1.39474537e-03  1.60915226e-03 -7.39914554e-04  3.13972482e-04
  3.47730596e-04  1.14679625e-03  2.23225854e-03 -1.14252133e-03]",-4.329366185296259,0.013175895920690735
CSX,-0.6773192934821568,1.6449116394962984,"[ 1.70256530e-04  9.22370659e-05  2.30094529e-05 -4.67514736e-05
  4.14203466e-06 -5.83144867e-06]","[ 9.99692747e-03 -6.91936178e-03 -3.09734009e-03  5.58299270e-03
 -2.43668692e-03  3.69287062e-03 -7.37748287e-05 -8.76492984e-05
 -1.01767832e-04 -1.48955809e-03  2.32035229e-03  1.41776233e-03
 -1.39757480e-03  1.60839946e-03 -7.40994379e-04  3.12260893e-04
  3.47587294e-04  1.15007188e-03  2.23998420e-03 -1.13289889e-03]",-4.324395447391437,0.013241552892584217
CTAS,1.2118393889634336,-0.23178277432648867,"[ 7.11485999e-05  9.05664381e-05  6.11009858e-07 -2.48177376e-05
  4.29672326e-05 -3.29394275e-05]","[ 9.99939858e-03 -6.91352890e-03 -3.10708944e-03  5.57581376e-03
 -2.44717719e-03  3.68595662e-03 -7.53310941e-05 -9.07424284e-05
 -1.00888115e-04 -1.48950983e-03  2.32893732e-03  1.41342423e-03
 -1.39662831e-03  1.60789784e-03 -7.41014444e-04  3.14160145e-04
  3.45188927e-04  1.14897123e-03  2.24677675e-03 -1.12948010e-03]",-4.170847038232825,0.015439177010531855
CTSH,0.46301587077666545,0.5030308891838017,"[ 1.05190087e-04  7.04576541e-05  1.47139142e-05 -3.11809679e-05
  4.13495249e-05 -2.02812012e-05]","[ 1.00543268e-02 -6.81260144e-03 -3.10792125e-03  5.49113575e-03
 -2.45947956e-03  3.60967415e-03 -6.47508982e-05 -9.68323339e-05
 -1.02526762e-04 -1.61311051e-03  2.36917647e-03  1.53463167e-03
 -1.37904969e-03  1.58925910e-03 -7.31742222e-04  3.17899002e-04
  3.60438599e-04  1.24676181e-03  2.36746096e-03 -1.19590352e-03]",-4.442704484926261,0.011764079682125455
CVS,1.4643178687672942,-0.48739304328432226,"[ 7.45672436e-05  8.58232821e-05  3.41433298e-06 -2.15545216e-05
  4.81492545e-05 -2.79104141e-05]","[ 9.99735004e-03 -6.91548731e-03 -3.10876582e-03  5.57371090e-03
 -2.44745335e-03  3.68089252e-03 -7.53506435e-05 -9.05803037e-05
 -1.00891530e-04 -1.48470914e-03  2.33208402e-03  1.41472757e-03
 -1.39188989e-03  1.60916332e-03 -7.38695434e-04  3.14510930e-04
  3.47243018e-04  1.15042165e-03  2.23659256e-03 -1.14060929e-03]",-4.261039602670966,0.014107628455720883
CVX,-0.218490897796663,1.1881209921490927,"[ 2.34661187e-04  1.66117832e-04  2.11768178e-05 -4.72280293e-05
 -3.76078799e-06 -2.36226515e-05]","[ 9.99234420e-03 -6.91922687e-03 -3.10566543e-03  5.58447313e-03
 -2.44449457e-03  3.68434566e-03 -7.08158994e-05 -7.64608224e-05
 -1.03350633e-04 -1.47499407e-03  2.32008472e-03  1.42434070e-03
 -1.40016746e-03  1.61068320e-03 -7.45821434e-04  3.11955417e-04
  3.41688054e-04  1.14055480e-03  2.24070912e-03 -1.13724318e-03]",-4.367073422659647,0.012688319632889798
D,0.46907769222852974,0.5023881476427865,"[ 9.58931996e-05  8.54981250e-05  1.01754287e-05 -3.44195089e-05
  3.95721680e-05 -2.73589487e-05]","[ 1.00041254e-02 -6.91086022e-03 -3.10859007e-03  5.57599217e-03
 -2.44883315e-03  3.68251314e-03 -7.51842374e-05 -8.87379316e-05
 -1.00070954e-04 -1.48965791e-03  2.32308251e-03  1.41465423e-03
 -1.39258418e-03  1.60578235e-03 -7.39770512e-04  3.12935361e-04
  3.42949078e-04  1.14863073e-03  2.25675616e-03 -1.13004212e-03]",-4.0775611882508915,0.01694875010062242
DAL,0.05485235361209527,0.9171602931027927,"[-1.29515266e-05  5.32550853e-05 -2.88383278e-06 -3.92950019e-05
  6.36392660e-05 -2.19667643e-05]","[ 9.99950247e-03 -6.91484835e-03 -3.10296009e-03  5.57708328e-03
 -2.44355585e-03  3.68404782e-03 -7.45719355e-05 -9.07506214e-05
 -9.92841531e-05 -1.49149171e-03  2.33113425e-03  1.42001871e-03
 -1.39305229e-03  1.60773481e-03 -7.40018308e-04  3.14299268e-04
  3.45770767e-04  1.15530553e-03  2.24100799e-03 -1.13845539e-03]",-4.301725726784651,0.013545163579353231
DD,-0.06439583898703012,1.0298430665694316,"[ 1.18720449e-04  1.47259897e-04  6.74375631e-06 -5.48877098e-05
  2.75922663e-06 -1.37890613e-05]","[ 1.00025672e-02 -6.91498148e-03 -3.10242658e-03  5.57632667e-03
 -2.44359523e-03  3.68871226e-03 -7.29964347e-05 -8.73216833e-05
 -1.02326022e-04 -1.48440896e-03  2.32569503e-03  1.41612547e-03
 -1.40256061e-03  1.60816835e-03 -7.44785446e-04  3.12578062e-04
  3.44762990e-04  1.14352768e-03  2.24168662e-03 -1.13431518e-03]",-4.281152389470447,0.013826719136456318
DE,0.4638778970141742,0.5046847073901782,"[ 9.59409669e-05  1.27532230e-04  8.45437335e-07 -1.68783414e-05
  5.11274496e-05 -2.66411976e-05]","[ 9.99869537e-03 -6.89802031e-03 -3.09149008e-03  5.58802049e-03
 -2.43446076e-03  3.69054206e-03 -6.59504020e-05 -9.07826355e-05
 -1.00785260e-04 -1.46767941e-03  2.34289672e-03  1.39790496e-03
 -1.40770991e-03  1.60593292e-03 -7.46894973e-04  3.14546843e-04
  3.46829668e-04  1.13346832e-03  2.28703697e-03 -1.13079395e-03]",-4.353293884160799,0.012864368975488663
DFS,-0.9340384596237453,1.9104465388333312,"[ 1.21952605e-04  1.27152230e-04  8.81385839e-06 -3.44540518e-05
  2.18473937e-05 -4.63144017e-06]","[ 1.00071226e-02 -6.90356791e-03 -3.10387440e-03  5.56469397e-03
 -2.44762540e-03  3.68996201e-03 -7.53104160e-05 -8.81852092e-05
 -1.01776786e-04 -1.49726917e-03  2.32091101e-03  1.42117893e-03
 -1.40596157e-03  1.60493364e-03 -7.47833109e-04  3.14258562e-04
  3.39467606e-04  1.15394556e-03  2.23956149e-03 -1.11895426e-03]",-4.178544706805732,0.015320787588719824
DG,0.46721007262243114,0.5065821916770623,"[-7.88674772e-07  1.06286016e-04 -1.12139269e-05 -2.75261772e-05
  4.28579441e-05 -1.93790494e-05]","[ 1.00598906e-02 -6.89716619e-03 -3.10937016e-03  5.57016752e-03
 -2.45430031e-03  3.67949409e-03 -5.26004779e-05 -8.80472654e-05
 -1.01235173e-04 -1.46563387e-03  2.34737728e-03  1.40085503e-03
 -1.40078841e-03  1.60497432e-03 -7.44725813e-04  3.15688230e-04
  3.46349087e-04  1.13821859e-03  2.04678294e-03 -1.13881388e-03]",-4.275488485317916,0.013905254546958023
DGX,1.418438069787286,-0.4389425500816636,"[ 9.66114857e-05  9.19002510e-05  6.64204014e-06 -2.23575741e-05
  4.45037624e-05 -2.21669711e-05]","[ 9.99921290e-03 -6.91661371e-03 -3.10662696e-03  5.57589351e-03
 -2.44668971e-03  3.68840187e-03 -7.57069898e-05 -9.03391724e-05
 -1.00899969e-04 -1.48865211e-03  2.33132111e-03  1.41611255e-03
 -1.39708446e-03  1.60948137e-03 -7.41343386e-04  3.14814642e-04
  3.45952453e-04  1.15122125e-03  2.23026733e-03 -1.13333437e-03]",-4.232608260659177,0.014514483577772004
DHI,0.4674012003774965,0.5043677586123592,"[ 1.03488349e-04  1.25952339e-04  3.01176300e-06 -3.98926105e-05
  2.84614986e-05 -2.00845542e-05]","[ 1.00188222e-02 -6.90745332e-03 -3.09394754e-03  5.58192855e-03
 -2.43734394e-03  3.68733042e-03 -7.44500205e-05 -8.96602915e-05
 -1.01876616e-04 -1.46888781e-03  2.31474080e-03  1.39942521e-03
 -1.39950011e-03  1.60800900e-03 -7.42933000e-04  3.14844537e-04
  3.41655443e-04  1.13637295e-03  2.24805709e-03 -1.11909977e-03]",-4.227412601687924,0.01459009213263228
DHR,0.4684672805913578,0.5058959696804446,"[ 9.05009233e-05  6.46774279e-05  4.07168535e-06 -1.83906981e-05
  2.44059474e-05 -4.01513247e-05]","[ 1.00012614e-02 -6.91539398e-03 -3.10656443e-03  5.57838486e-03
 -2.44707418e-03  3.68615169e-03 -7.31013180e-05 -9.13007520e-05
 -1.01938615e-04 -1.48638140e-03  2.31889303e-03  1.41033660e-03
 -1.39580827e-03  1.60867767e-03 -7.40331426e-04  3.14504356e-04
  3.44409271e-04  1.14712569e-03  2.25533619e-03 -1.12631388e-03]",-4.2045277753205905,0.014927833696386656
DIS,1.2595780090550188,-0.2883694844032503,"[ 5.83590258e-05  4.63616977e-05  1.23184639e-05 -2.52100467e-05
  5.78414441e-05 -2.13520708e-05]","[ 1.00031057e-02 -6.91318992e-03 -3.10827158e-03  5.57441466e-03
 -2.44841146e-03  3.68324898e-03 -7.50852292e-05 -9.11450797e-05
 -1.00749177e-04 -1.49160011e-03  2.33206807e-03  1.41501418e-03
 -1.39662142e-03  1.60797899e-03 -7.41336028e-04  3.14570932e-04
  3.45374458e-04  1.15095294e-03  2.23759863e-03 -1.13054912e-03]",-4.329362636890197,0.013175942674202636
DLR,0.4669811995096165,0.5036938535484651,"[ 8.62145740e-05  1.06224457e-04  1.27225097e-05 -9.81925698e-05
  4.37480921e-05 -1.85247973e-05]","[ 9.97184638e-03 -6.92290565e-03 -3.09578680e-03  5.63311744e-03
 -2.43196139e-03  3.69401473e-03 -9.88946103e-05 -8.66699781e-05
 -9.89347434e-05 -1.45185060e-03  2.27721965e-03  1.37318930e-03
 -1.39010650e-03  1.60806058e-03 -7.38351051e-04  3.11686854e-04
  3.32662172e-04  1.11664458e-03  2.36860806e-03 -1.09029891e-03]",-4.258025235177844,0.014150218190650118
DLTR,1.1833094237744846,-0.21378075125663182,"[ 3.92939850e-05  8.09745257e-05 -1.93728663e-06 -2.26558659e-05
  4.23563589e-05 -2.33778302e-05]","[ 9.98558321e-03 -6.90312572e-03 -3.10117209e-03  5.56890725e-03
 -2.44248989e-03  3.68004752e-03 -7.54218080e-05 -9.11687443e-05
 -1.00636389e-04 -1.48764232e-03  2.32446393e-03  1.41016747e-03
 -1.39428999e-03  1.60549204e-03 -7.39867558e-04  3.13837947e-04
  3.44347745e-04  1.14701990e-03  2.23447144e-03 -1.12655739e-03]",-4.2721299573464195,0.013952034244794822
DOV,-0.5840373304197733,1.544364553671194,"[ 2.18539807e-04  1.67278870e-04  1.77375776e-05 -5.68456120e-05
 -2.00829368e-05 -1.11441053e-05]","[ 1.00025888e-02 -6.92019091e-03 -3.10190008e-03  5.57284258e-03
 -2.44342737e-03  3.69240697e-03 -7.35846082e-05 -7.96470391e-05
 -1.03134086e-04 -1.47543969e-03  2.31482249e-03  1.42443492e-03
 -1.40318293e-03  1.61036429e-03 -7.45234920e-04  3.11753088e-04
  3.44699908e-04  1.13995030e-03  2.23600627e-03 -1.13930762e-03]",-4.471191551851866,0.011433683903303996
DPZ,1.4437244815136718,-0.4704745286666934,"[ 4.69299585e-05  4.38957008e-05  5.89062790e-06 -2.56662005e-05
  4.90113814e-05 -3.72595891e-05]","[ 1.00006290e-02 -6.91523254e-03 -3.10648389e-03  5.57452557e-03
 -2.44665535e-03  3.68571536e-03 -7.59972380e-05 -9.13443435e-05
 -1.00746369e-04 -1.49124283e-03  2.32932166e-03  1.41559026e-03
 -1.39669676e-03  1.60776148e-03 -7.41468885e-04  3.13906525e-04
  3.45056778e-04  1.15097387e-03  2.24365708e-03 -1.13260721e-03]",-4.337164841525661,0.013073541271012802
DRI,1.722905340981762,-0.742704396487463,"[ 2.19105359e-05  1.14350085e-04 -1.39398637e-05 -1.53790758e-05
  5.75771314e-05 -2.86974002e-05]","[ 9.99487153e-03 -6.91023079e-03 -3.10181165e-03  5.56778657e-03
 -2.44297387e-03  3.69037518e-03 -7.62931529e-05 -9.04079035e-05
 -1.00046230e-04 -1.48865872e-03  2.33114741e-03  1.41567840e-03
 -1.40054890e-03  1.60888735e-03 -7.43307798e-04  3.15896506e-04
  3.44902300e-04  1.15263648e-03  2.23185681e-03 -1.12533731e-03]",-4.4555514690509845,0.011613913394507663
DTE,0.4706410067515326,0.5047677958155431,"[ 7.73595049e-05  8.89265700e-05  3.28629343e-06 -2.45735202e-05
  4.09203738e-05 -3.10632273e-05]","[ 1.00032954e-02 -6.92131718e-03 -3.11374958e-03  5.57546938e-03
 -2.45248102e-03  3.68061099e-03 -8.24777548e-05 -8.87901916e-05
 -1.00276179e-04 -1.48311921e-03  2.29692900e-03  1.40596921e-03
 -1.38505398e-03  1.60859412e-03 -7.35359675e-04  3.13578271e-04
  3.39104134e-04  1.14241708e-03  2.27232970e-03 -1.11668183e-03]",-4.105484908076023,0.016482024633437457
DUK,0.46840507584617264,0.5050051899743075,"[ 8.22314934e-05  8.59801680e-05  6.68632252e-06 -2.96400038e-05
  4.20284948e-05 -3.28945996e-05]","[ 9.99446760e-03 -6.91721558e-03 -3.10675312e-03  5.58532491e-03
 -2.44566590e-03  3.69066082e-03 -7.05125380e-05 -8.83425770e-05
 -9.90009620e-05 -1.48711866e-03  2.33208938e-03  1.41196538e-03
 -1.39658177e-03  1.60647323e-03 -7.42408414e-04  3.12392157e-04
  3.43113394e-04  1.14774415e-03  2.23601853e-03 -1.13073437e-03]",-4.196314211135148,0.015050949333554251
DVA,-0.24575357806221193,1.2251434304182582,"[ 1.21603947e-04  6.61061753e-05  2.01916054e-05 -4.36073726e-05
  2.96541167e-05 -3.00996164e-05]","[ 9.98677523e-03 -6.91603937e-03 -3.10582774e-03  5.56849103e-03
 -2.44507572e-03  3.69183806e-03 -8.31017189e-05 -8.66076153e-05
 -9.90974414e-05 -1.49637860e-03  2.30417980e-03  1.41959754e-03
 -1.39242368e-03  1.60812440e-03 -7.39631364e-04  3.13973456e-04
  3.38764537e-04  1.15564147e-03  2.24919833e-03 -1.11334737e-03]",-4.227620144272573,0.014587064381405323
DVN,0.800434343651833,0.17764116794820503,"[ 1.94983841e-04  1.82209353e-04  1.50726774e-05 -5.37625368e-05
  1.95462667e-06 -1.71432397e-05]","[ 1.00129035e-02 -6.91085539e-03 -3.09914671e-03  5.57009423e-03
 -2.44285188e-03  3.69004571e-03 -8.62359076e-05 -7.99560399e-05
 -1.02985326e-04 -1.46231981e-03  2.31121562e-03  1.41457458e-03
 -1.39839604e-03  1.60900830e-03 -7.43639046e-04  3.12876006e-04
  3.43286261e-04  1.13498550e-03  2.23426003e-03 -1.14311034e-03]",-4.375332792477393,0.01258395370038766
DXC,0.4610633092027449,0.5058767662177307,"[ 9.14647052e-06  9.21637876e-05  2.06029761e-06 -3.89686564e-05
  6.16979395e-05 -2.08283727e-05]","[ 9.99570834e-03 -6.91358016e-03 -3.11481767e-03  5.57912682e-03
 -2.45408462e-03  3.67688255e-03 -7.81514216e-05 -8.93572713e-05
 -1.01907188e-04 -1.49400331e-03  2.32147198e-03  1.42337220e-03
 -1.39009351e-03  1.60922040e-03 -7.37534035e-04  3.15503816e-04
  3.44667908e-04  1.15491497e-03  2.21294564e-03 -1.13315950e-03]",-4.545338065944211,0.010616583004349124
DXCM,1.5926908156083766,-0.6145278664430923,"[ 8.98345283e-05  7.31839837e-05  5.60070640e-06 -4.80674442e-06
  4.88250851e-05 -2.79027396e-05]","[ 9.99430207e-03 -6.91378031e-03 -3.10716831e-03  5.57189185e-03
 -2.44842664e-03  3.68468801e-03 -7.36652447e-05 -9.14951587e-05
 -1.01733430e-04 -1.47985468e-03  2.31322075e-03  1.41141841e-03
 -1.39015695e-03  1.60876592e-03 -7.36816906e-04  3.15339200e-04
  3.46012022e-04  1.14865318e-03  2.24518852e-03 -1.13510768e-03]",-4.355365071117981,0.01283775203609825
EA,1.3457974128831145,-0.37459095834816114,"[ 3.01681374e-05  6.35972026e-05  4.85355323e-06 -3.30004717e-05
  5.20934001e-05 -2.26726265e-05]","[ 9.99745447e-03 -6.91367218e-03 -3.10474590e-03  5.57545632e-03
 -2.44517699e-03  3.68675977e-03 -7.46531083e-05 -9.09126853e-05
 -1.00368907e-04 -1.48855314e-03  2.33012780e-03  1.41304986e-03
 -1.39679806e-03  1.60726338e-03 -7.41429999e-04  3.13605964e-04
  3.45096875e-04  1.14850513e-03  2.23228501e-03 -1.13204323e-03]",-4.215972222356355,0.01475796676486804
EBAY,-0.02834805039434443,0.9991492742353671,"[ 4.57781863e-05  9.91715565e-05 -1.49252660e-06 -2.94170323e-05
  4.14889747e-05 -2.52970941e-05]","[ 1.00029936e-02 -6.91271869e-03 -3.10402794e-03  5.57752120e-03
 -2.44539086e-03  3.68655727e-03 -7.18976141e-05 -9.18009426e-05
 -1.01565512e-04 -1.48261989e-03  2.32561982e-03  1.41057336e-03
 -1.39728394e-03  1.60767776e-03 -7.41233711e-04  3.14157868e-04
  3.45970416e-04  1.14630787e-03  2.23398516e-03 -1.13516828e-03]",-4.188601326533688,0.015167484401965381
ECL,0.4648925647174238,0.504921917564302,"[ 1.23576243e-04  1.21053825e-04  1.30723329e-05 -3.81239484e-05
  8.50774705e-07  2.88539424e-07]","[ 9.97183439e-03 -6.92996898e-03 -3.11163922e-03  5.54088587e-03
 -2.44940115e-03  3.69183307e-03 -4.82905995e-05 -9.06095281e-05
 -1.03851262e-04 -1.53131172e-03  2.33830715e-03  1.45687442e-03
 -1.40110709e-03  1.61129184e-03 -7.42164614e-04  3.12022346e-04
  3.53105463e-04  1.17827187e-03  2.29748127e-03 -1.15619052e-03]",-4.290607623296554,0.01369660039493519
ED,0.8815839919287017,0.09242268225658483,"[ 8.83138410e-05  7.97189949e-05  8.18840180e-06 -2.60395962e-05
  4.52250325e-05 -3.36548209e-05]","[ 1.00038814e-02 -6.92040810e-03 -3.10602632e-03  5.56541590e-03
 -2.44612020e-03  3.69127151e-03 -7.56208080e-05 -8.90348663e-05
 -9.91563122e-05 -1.50120984e-03  2.31642886e-03  1.42463661e-03
 -1.39265830e-03  1.60753278e-03 -7.39694785e-04  3.13136311e-04
  3.41963917e-04  1.15804004e-03  2.22959061e-03 -1.12804802e-03]",-4.308793883031817,0.013449761801297514
EFX,1.5191028094890766,-0.5527431476503604,"[ 5.99796380e-05  6.76495008e-05  4.42879584e-06 -2.20688663e-05
  5.02893905e-05 -3.46226304e-05]","[ 9.99990476e-03 -6.91713585e-03 -3.10324324e-03  5.57750578e-03
 -2.44106344e-03  3.68123929e-03 -7.60144996e-05 -9.24172726e-05
 -1.01526367e-04 -1.49003285e-03  2.32851281e-03  1.41346175e-03
 -1.39427196e-03  1.61084624e-03 -7.39073437e-04  3.14541201e-04
  3.46691935e-04  1.14953072e-03  2.23801226e-03 -1.13065173e-03]",-4.433503236537849,0.011872823423215046
EIX,0.66073650653519,0.3160197465480286,"[ 7.74065313e-05  8.12461767e-05  4.68346550e-06 -3.11626238e-05
  4.16813488e-05 -3.57344097e-05]","[ 9.99829680e-03 -6.91874921e-03 -3.10705501e-03  5.57728434e-03
 -2.44666855e-03  3.69082498e-03 -7.44922350e-05 -8.97397400e-05
 -9.99616154e-05 -1.48845089e-03  2.32966140e-03  1.41294039e-03
 -1.39705430e-03  1.60778840e-03 -7.41889805e-04  3.13278607e-04
  3.44175511e-04  1.14871395e-03  2.23432581e-03 -1.13064147e-03]",-4.156911490756233,0.015655836522970114
EL,0.6993189009728387,0.27010365242773493,"[ 2.94575276e-05  9.11980926e-05 -9.39556128e-06 -2.67467605e-05
  3.68706068e-05 -3.79630959e-05]","[ 9.99910788e-03 -6.91631229e-03 -3.10614734e-03  5.58058823e-03
 -2.44601738e-03  3.68586373e-03 -7.42255123e-05 -9.06888990e-05
 -1.01202846e-04 -1.48976392e-03  2.31757749e-03  1.41284159e-03
 -1.39559592e-03  1.60859508e-03 -7.40980671e-04  3.14184985e-04
  3.42270938e-04  1.14843384e-03  2.23887269e-03 -1.12411806e-03]",-4.245207343136308,0.01433276157116293
EMN,-1.0020783153702093,1.9636341514653641,"[ 1.67600129e-04  1.51873465e-04  1.38732711e-05 -7.20705134e-05
 -1.73675060e-06 -1.15986398e-05]","[ 1.00138982e-02 -6.89485707e-03 -3.09615138e-03  5.58328911e-03
 -2.43833297e-03  3.67852235e-03 -9.45556365e-05 -8.29241627e-05
 -1.01001070e-04 -1.48093131e-03  2.32354407e-03  1.41578251e-03
 -1.40167642e-03  1.60327670e-03 -7.45975455e-04  3.11753922e-04
  3.41269722e-04  1.14106465e-03  2.28268457e-03 -1.12727181e-03]",-4.411267591350598,0.012139780292270405
EMR,-1.2365835546904755,2.203034582833168,"[ 1.77696102e-04  1.61620233e-04  1.50831480e-05 -5.23052534e-05
  1.04761888e-05 -2.51433839e-06]","[ 9.99252634e-03 -6.92758004e-03 -3.11387204e-03  5.57299430e-03
 -2.45174724e-03  3.68960531e-03 -7.65637778e-05 -8.31808628e-05
 -1.02891976e-04 -1.47624039e-03  2.32025392e-03  1.41506619e-03
 -1.39878517e-03  1.61124626e-03 -7.43072064e-04  3.13472139e-04
  3.44688178e-04  1.14302269e-03  2.23725759e-03 -1.13279493e-03]",-4.356072811565535,0.012828669454161055
EOG,0.38350966555937244,0.5855389619825473,"[ 2.43064375e-04  1.75016892e-04  3.30076539e-05 -4.76333975e-05
 -1.63234639e-05 -2.11635353e-05]","[ 9.99276650e-03 -6.91189441e-03 -3.10565021e-03  5.57304625e-03
 -2.44637214e-03  3.69179326e-03 -6.19632946e-05 -7.82677315e-05
 -1.01407973e-04 -1.49693898e-03  2.31223722e-03  1.42286163e-03
 -1.40571024e-03  1.60706509e-03 -7.48021339e-04  3.09401165e-04
  3.37673170e-04  1.14311514e-03  2.22273102e-03 -1.10967004e-03]",-4.352446447353275,0.012875275335836956
EQIX,-0.3576083290315015,1.3284084532308125,"[ 4.45419558e-05  9.15319741e-05 -4.24505835e-06 -3.43749302e-05
  3.18593806e-05 -2.62158849e-05]","[ 9.99429041e-03 -6.91064258e-03 -3.10399048e-03  5.56983365e-03
 -2.44425490e-03  3.68121098e-03 -7.70889288e-05 -9.23956954e-05
 -1.01644406e-04 -1.48399226e-03  2.33064290e-03  1.40647821e-03
 -1.39575866e-03  1.60683658e-03 -7.40393100e-04  3.13863708e-04
  3.47150846e-04  1.14544398e-03  2.24562149e-03 -1.13277128e-03]",-4.176445775365655,0.01535297864306637
EQR,1.241052483597609,-0.26387181734043685,"[ 7.31034308e-05  7.94556155e-05  9.67974335e-06 -6.79748139e-05
  4.80676656e-05 -2.79447792e-05]","[ 9.95350223e-03 -6.91686875e-03 -3.10535602e-03  5.57398775e-03
 -2.44151625e-03  3.66748324e-03 -7.13274594e-05 -9.36990256e-05
 -1.00206156e-04 -1.59617299e-03  2.31215030e-03  1.51119664e-03
 -1.37849604e-03  1.60811669e-03 -7.31685169e-04  3.12275825e-04
  3.47313629e-04  1.22828243e-03  2.33236605e-03 -1.15595747e-03]",-4.104780705754914,0.01649363540112586
ES,0.47170337752282254,0.5067180494639646,"[ 7.26845582e-05  8.51715323e-05  4.11076896e-06 -3.28966370e-05
  4.27000586e-05 -3.19900931e-05]","[ 1.00286016e-02 -6.90545057e-03 -3.11981274e-03  5.53005557e-03
 -2.46140277e-03  3.67071894e-03 -5.56067370e-05 -9.03894115e-05
 -1.00563190e-04 -1.51160633e-03  2.33112693e-03  1.43644071e-03
 -1.38829342e-03  1.60574974e-03 -7.37428918e-04  3.14923846e-04
  3.46243147e-04  1.16695908e-03  2.22154542e-03 -1.14364968e-03]",-4.126460618084564,0.016139903128910844
ESS,1.170051258362317,-0.19212409240331096,"[ 7.11533491e-05  9.47217302e-05  1.46512451e-06 -3.08293572e-05
  4.37467974e-05 -3.04172729e-05]","[ 9.99498832e-03 -6.91541303e-03 -3.10475929e-03  5.58129142e-03
 -2.44436667e-03  3.68618748e-03 -7.61181085e-05 -9.06404014e-05
 -1.00263403e-04 -1.49221953e-03  2.32795615e-03  1.41726699e-03
 -1.39486941e-03  1.60783309e-03 -7.40423620e-04  3.13690065e-04
  3.45154332e-04  1.15245209e-03  2.24852944e-03 -1.13273738e-03]",-4.033342393992122,0.017715020313316402
