,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.2958465512051807,-0.30667185062948676,"[ 2.24438676e-04 -7.68298806e-06  8.09589392e-05 -1.29993016e-05
 -5.36551909e-06 -8.10703242e-05]","[ 0.00842433 -0.001281   -0.00128781  0.0051931  -0.00243615  0.00319949
  0.00021255 -0.00027651 -0.00064589 -0.00173918  0.00231542  0.00173712
 -0.00145271  0.00163359 -0.00043979  0.00054374  0.0003501   0.0007329
  0.00196666 -0.00088524]",-5.065969983690036,0.006307789481527699
DE,1.000108975724748,-0.017033972134282004,"[ 1.68277185e-04  5.73580090e-05  3.66808280e-05  1.99385782e-05
 -6.04480136e-06 -3.49085301e-05]","[ 0.00840819 -0.00128341 -0.00128587  0.00519135 -0.00243726  0.00319023
  0.00020167 -0.00027161 -0.00063924 -0.00174596  0.00230126  0.00172797
 -0.00143518  0.00162343 -0.00044316  0.00053277  0.00034546  0.0007307
  0.00195695 -0.00088489]",-4.818353584453884,0.008080079362111362
DFS,0.5461148758478456,0.4409592046228957,"[ 2.35858971e-04 -5.95038245e-05  9.01728591e-05 -7.20019834e-05
  1.20517424e-05 -9.48630706e-05]","[ 0.00838143 -0.00123639 -0.0012726   0.00513205 -0.0024637   0.00321795
  0.00020204 -0.00026713 -0.00067513 -0.00189853  0.00228106  0.00173292
 -0.00145814  0.00166548 -0.00047912  0.0005309   0.00034678  0.00075242
  0.00209842 -0.00096741]",-4.953515081442309,0.007058553879131675
DG,0.12179877096050917,0.8588753160589123,"[ 1.23219766e-04 -7.10690195e-05  1.16216470e-04 -1.58404153e-04
  6.70230975e-05 -5.78253142e-05]","[ 0.00841964 -0.00128871 -0.00128899  0.00519154 -0.00246331  0.00319112
  0.00021045 -0.00027545 -0.00065076 -0.00173875  0.00232338  0.00173558
 -0.0014485   0.00161779 -0.00045063  0.00054245  0.00034664  0.00070751
  0.00197677 -0.00088435]",-4.857945670607247,0.007766422303771725
DGX,-0.3496331268232881,1.3320321861469397,"[ 2.42743077e-04 -6.47371143e-05  1.09940113e-04 -2.45714294e-05
  4.87981922e-06 -7.35836685e-05]","[ 0.00841503 -0.00128194 -0.00129808  0.00521636 -0.00243109  0.00319238
  0.00019738 -0.00027441 -0.00064344 -0.00176177  0.00232097  0.00173517
 -0.00143729  0.00161467 -0.00045043  0.00054003  0.00035373  0.00071248
  0.00195605 -0.00089487]",-4.865855569194515,0.007705233010547976
DHI,-0.5860859188348937,1.5660279856613706,"[ 1.12949486e-04  1.75622430e-05  4.66853315e-05 -7.43852946e-05
  2.20923540e-05 -6.09275297e-05]","[ 0.00842486 -0.00128124 -0.00128189  0.00519421 -0.00242649  0.00319341
  0.00019838 -0.00026788 -0.00063541 -0.00173013  0.00231056  0.00173261
 -0.0014371   0.00161941 -0.00045101  0.0005354   0.00035072  0.00078067
  0.00195462 -0.0008871 ]",-4.758800336361294,0.008575891413883038
DHR,0.22935485693838567,0.7536525899481791,"[ 6.02078760e-05  1.82845943e-04 -9.75520985e-05 -2.33784556e-05
 -3.17114353e-05 -1.16144577e-04]","[ 0.00840182 -0.00127826 -0.00129374  0.00519455 -0.00242293  0.00320331
  0.00019833 -0.00027849 -0.00063858 -0.00173072  0.0023012   0.00172563
 -0.00142368  0.00160878 -0.00044309  0.00053095  0.0003503   0.00074683
  0.00193067 -0.00088767]",-4.889299097933574,0.007526696103481108
DIS,0.9930225549282036,-0.006063645253296857,"[ 1.36106905e-04 -8.87886250e-05  1.09764314e-04 -1.08857714e-04
  2.12950246e-05 -9.77190492e-05]","[ 0.00842084 -0.00127536 -0.00128732  0.00518444 -0.00247661  0.00320083
  0.00021242 -0.00027494 -0.00064858 -0.00178846  0.00230977  0.00172513
 -0.00143135  0.00160373 -0.00044553  0.00053325  0.00034052  0.00072518
  0.001978   -0.00089577]",-4.964045082577626,0.006984617258300178
DLR,-0.06102896750538195,1.0416662320035865,"[ 3.63242558e-04 -2.02991543e-04  9.76342803e-05  5.81954666e-06
 -1.59808467e-05 -1.05580402e-04]","[ 0.00845365 -0.00133425 -0.00127893  0.00514456 -0.00239869  0.00326596
  0.0002588  -0.00030935 -0.00064484 -0.00160643  0.00237331  0.00177313
 -0.00142587  0.00155605 -0.00045277  0.00054265  0.00035016  0.00101156
  0.00185919 -0.00081786]",-5.075428844759869,0.006248406268695146
DLTR,-0.9111850507433169,1.890260093077387,"[ 1.67375293e-04 -2.21190710e-05  7.61500446e-05 -6.55603287e-05
  1.16597124e-05 -7.67886886e-05]","[ 0.00842533 -0.00123765 -0.00128253  0.00520283 -0.0024343   0.00320009
  0.00019653 -0.00026654 -0.00064048 -0.00173368  0.00233176  0.00174284
 -0.0014331   0.0015961  -0.00046533  0.00053685  0.0003489   0.00070664
  0.00195702 -0.00087875]",-4.883951319984583,0.007567055022014915
DOV,0.6700409251457774,0.315449616311795,"[ 1.32473598e-04  1.50905149e-04 -1.54894158e-05  4.67499036e-06
  6.98191345e-06 -2.71111914e-05]","[ 0.00841377 -0.00129039 -0.0012905   0.00521155 -0.00242609  0.00320176
  0.00019849 -0.00026651 -0.00063459 -0.00174737  0.00230817  0.00172932
 -0.00143294  0.00162245 -0.00044677  0.00053231  0.00034823  0.0007492
  0.00195658 -0.0008884 ]",-4.687836706382325,0.009206581167390586
DPZ,0.7302041350380054,0.2572459247952977,"[ 2.25413913e-04  2.34950237e-05  1.00984296e-04 -2.95462842e-06
  2.49327340e-05 -1.22769915e-05]","[ 0.00841843 -0.0012751  -0.00129188  0.00520128 -0.00243541  0.00320218
  0.0002043  -0.0002674  -0.00063778 -0.00174077  0.00230004  0.00172928
 -0.00142628  0.00162204 -0.00044203  0.00052563  0.00033972  0.00073844
  0.00195717 -0.00087671]",-4.590173931602394,0.010151092624008257
DRI,-0.3676782620421849,1.3519554667721065,"[ 1.91317098e-04 -6.41714503e-05  1.02871245e-04 -8.59223675e-05
  2.04955506e-05 -9.03885184e-05]","[ 0.00842376 -0.00126689 -0.00128788  0.00519607 -0.00242126  0.00320719
  0.00020384 -0.0002707  -0.00064619 -0.00180287  0.00231045  0.00172356
 -0.00142048  0.0015968  -0.00044272  0.00053099  0.00034509  0.00079742
  0.00196716 -0.00090869]",-4.8236273040707305,0.008037579453874602
DTE,-0.9202632792089789,1.9036622922085629,"[ 1.55860537e-04 -8.59142531e-05  1.01508831e-04  9.51792148e-07
 -6.77188252e-06 -2.71595165e-05]","[ 0.00840795 -0.0012993  -0.00129071  0.00521094 -0.0024346   0.00321297
  0.00019728 -0.00026673 -0.00063848 -0.00175874  0.00231434  0.00173761
 -0.00143748  0.00162411 -0.00045822  0.0005362   0.00035437  0.00069267
  0.00197217 -0.00090072]",-4.856890420370259,0.007774622148431423
DUK,-0.500723088027358,1.4842250845914275,"[ 1.80179683e-04 -4.27091291e-05  8.71637711e-05 -2.03357351e-05
 -8.88191324e-06 -7.99265489e-05]","[ 0.0084102  -0.0012785  -0.00129339  0.00522386 -0.00242327  0.00318709
  0.00020107 -0.00026988 -0.00063687 -0.00178153  0.0023172   0.00173993
 -0.00142267  0.00160917 -0.00045188  0.00053391  0.00035546  0.00076737
  0.00195146 -0.00090494]",-4.791668278263644,0.008298601450943226
DVA,0.37087768117597214,0.612069179918674,"[ 1.30796954e-04 -1.05272703e-04  5.65951295e-05 -2.75076956e-05
 -4.56290189e-05 -1.32802617e-04]","[ 0.00840741 -0.00125361 -0.00129488  0.00523689 -0.00242374  0.00318829
  0.00019772 -0.00026528 -0.00063795 -0.00172983  0.00233219  0.00175391
 -0.00143561  0.00161711 -0.00046227  0.00053781  0.00035724  0.00077827
  0.00195523 -0.0008885 ]",-4.811925654269688,0.008132184833892242
DVN,0.31173030755125625,0.6758404257937064,"[ 1.10568612e-04  1.01517867e-04 -2.52325223e-06  1.47462984e-05
 -2.10139108e-06 -2.14461900e-05]","[ 0.00841722 -0.00126988 -0.00128418  0.00520008 -0.00243313  0.00318871
  0.00019829 -0.00026553 -0.00063205 -0.00174933  0.00230503  0.00172577
 -0.00143414  0.00162026 -0.00044631  0.00053398  0.00034903  0.00073221
  0.00195892 -0.00089062]",-4.77986263138629,0.008397152393450793
DXC,0.3715740184387582,0.608767072564581,"[ 2.62758234e-04  3.57202573e-05  6.35778978e-05  7.44645262e-05
 -4.23424564e-05 -7.28877885e-05]","[ 0.00846202 -0.00113493 -0.00131857  0.00523115 -0.00254723  0.00324231
  0.00019368 -0.0002719  -0.00058945 -0.00168858  0.00223691  0.00162429
 -0.00131907  0.00148028 -0.00041525  0.00050106  0.00033385  0.00122066
  0.00182371 -0.0008549 ]",-4.775796325546834,0.008431367300255928
DXCM,1.553818866580413,-0.5655253160418104,"[ 2.21833209e-04  8.32692338e-05  7.48057639e-05 -2.43108100e-05
  3.32656136e-05 -2.24673885e-05]","[ 0.00842801 -0.00126503 -0.00128497  0.00518129 -0.0024234   0.00320248
  0.00020492 -0.00027334 -0.0006461  -0.00176501  0.00230171  0.0017331
 -0.00143639  0.00162774 -0.00043837  0.00053195  0.00034402  0.00081224
  0.0019658  -0.00089449]",-5.309288392026135,0.0049454446836962596
EA,1.1767097620301092,-0.18995010281005323,"[ 1.09407515e-04  7.59703480e-05 -3.24470050e-05 -2.98423620e-05
 -2.77005878e-05 -1.16807724e-04]","[ 0.00841185 -0.0012759  -0.00129077  0.00521369 -0.00243981  0.00320086
  0.00019969 -0.00027082 -0.00064056 -0.00174913  0.00230736  0.001735
 -0.00143874  0.00163309 -0.00044623  0.00053197  0.00034595  0.00074851
  0.00196801 -0.0008902 ]",-4.958257868908893,0.007025155920575689
EBAY,0.9671672033272921,0.016520131082447605,"[ 3.06780139e-04  5.40055911e-05  1.39221530e-04 -2.60447232e-05
  5.56070891e-05 -7.38817245e-06]","[ 0.00840195 -0.00124421 -0.00129421  0.0052405  -0.00239496  0.00325202
  0.00019931 -0.00027629 -0.00062563 -0.00166391  0.00234024  0.00178229
 -0.00145904  0.00166545 -0.00043968  0.00054212  0.00035294  0.00073689
  0.00190928 -0.00084151]",-4.964838879194686,0.006979075092716241
ECL,-0.007948675909898492,0.9918566464070063,"[ 3.13407167e-04 -7.25848165e-05  7.89609021e-05  2.23812885e-04
 -1.34015606e-04 -8.70904535e-05]","[ 0.00844221 -0.00124163 -0.00130312  0.00516868 -0.00244409  0.00321824
  0.00021071 -0.00027354 -0.00065921 -0.0017491   0.00229945  0.00173948
 -0.00140343  0.00158453 -0.00047591  0.00052201  0.00034655  0.00083022
  0.00196952 -0.00088829]",-4.805028597486669,0.008188466841454379
ED,-0.2948298917470118,1.2826396149759265,"[ 1.72722783e-04 -4.59739807e-05  9.05860442e-05 -1.74131196e-05
  1.14927390e-06 -4.99320659e-05]","[ 0.00840825 -0.00127076 -0.0012981   0.00522872 -0.00244882  0.00319095
  0.00019725 -0.00026781 -0.00063853 -0.00173391  0.00230799  0.00173615
 -0.00143538  0.00162988 -0.00045478  0.00053164  0.00035063  0.00077208
  0.00196293 -0.00088722]",-4.8474489644626075,0.007848373512916848
EFX,0.8166429982097102,0.1716158175310469,"[1.72820532e-04 3.68782945e-05 7.55242149e-05 7.73488426e-06
 2.23914669e-05 9.44956750e-06]","[ 0.00841399 -0.00128165 -0.00129084  0.00521768 -0.00243193  0.00319354
  0.00020022 -0.00026809 -0.0006374  -0.00174928  0.00231283  0.00173623
 -0.00143779  0.00162825 -0.00044607  0.00053382  0.00034763  0.00075619
  0.00196214 -0.00088746]",-4.631660817385567,0.009738571674735142
EIX,-1.1173730588286732,2.098085144658037,"[ 1.79316196e-04 -1.00684588e-04  9.32257842e-05 -4.13176203e-05
 -1.05441550e-05 -9.47366902e-05]","[ 0.00842647 -0.00129586 -0.00128808  0.00519636 -0.00244021  0.00319597
  0.00019738 -0.00026805 -0.00063136 -0.00175119  0.00231705  0.00173163
 -0.00142652  0.00160133 -0.00046016  0.00053268  0.00035134  0.0007561
  0.00195486 -0.00089173]",-4.916995704858726,0.0073210925633478054
EL,0.7457692906246806,0.23948714371519908,"[ 5.58844231e-05  1.22435784e-04  1.43504897e-05 -1.07232589e-04
  7.03493608e-05 -5.27944247e-07]","[ 0.0084108  -0.00128202 -0.00128884  0.00520932 -0.00243747  0.00319192
  0.00019977 -0.00026955 -0.00064037 -0.00175581  0.00230953  0.00173359
 -0.0014374   0.00162578 -0.0004504   0.00053451  0.00034997  0.00074308
  0.00196831 -0.00089621]",-4.617641523305978,0.00987606107528115
EMN,0.862047939553241,0.12700780087704402,"[ 1.60505036e-04  5.20795959e-05  4.08826891e-05 -3.93018404e-05
  1.56826028e-05 -5.22872027e-05]","[ 0.00841112 -0.0012799  -0.00128554  0.00519706 -0.00242924  0.00319875
  0.00020332 -0.00026934 -0.00063481 -0.00176095  0.00230005  0.00172189
 -0.00142523  0.00161252 -0.00043654  0.00053117  0.00034485  0.00075332
  0.00194815 -0.00088802]",-4.700119835777189,0.00909418722739986
EMR,0.9594567573851418,0.025706096948288872,"[ 1.54734736e-04  8.03172221e-05  1.51850483e-05  4.93423264e-05
 -2.57521236e-05 -3.14456809e-05]","[ 0.00834046 -0.00130142 -0.00130456  0.00529638 -0.0024508   0.00316915
  0.00020491 -0.0002783  -0.00061916 -0.00166162  0.00238034  0.00179289
 -0.00146633  0.00164276 -0.00044098  0.00055465  0.00036516  0.00097617
  0.00188499 -0.00085106]",-4.8723940003443,0.0076550172201576665
EOG,-0.34528065653396917,1.3243353514708083,"[ 9.13629131e-05  7.90350062e-05  3.31960165e-06  5.67605106e-06
  2.80710578e-06 -1.03216705e-05]","[ 0.00842136 -0.00128218 -0.00128368  0.00520682 -0.00243071  0.00318908
  0.00019938 -0.00026668 -0.00063319 -0.00174095  0.00231731  0.00174125
 -0.00144443  0.00163305 -0.00044696  0.00053612  0.00034855  0.00077004
  0.00195736 -0.00088379]",-4.621378844802798,0.009839219946373857
EQIX,1.0009037099493283,-0.013128864026445934,"[2.39928085e-04 1.32075837e-04 5.23715387e-05 5.20289178e-05
 7.10770357e-06 7.57374624e-06]","[ 0.00838598 -0.00123233 -0.00130214  0.0052516  -0.0024601   0.00323191
  0.00020476 -0.00027384 -0.000634   -0.00170737  0.00232511  0.00174576
 -0.00143493  0.00162415 -0.00044838  0.00053392  0.00035069  0.00077221
  0.00194154 -0.00087394]",-4.777775043568456,0.00841470049672225
EQR,-1.40874548112441,2.385071736859089,"[ 2.50307507e-04 -1.63997102e-04  1.54929196e-04 -6.70244315e-05
  8.08613114e-06 -1.00534549e-04]","[ 0.00844432 -0.00121991 -0.00129406  0.0051947  -0.00244122  0.00317536
  0.00018996 -0.00026905 -0.00064529 -0.00170032  0.00233818  0.00174375
 -0.00142959  0.00158761 -0.00048154  0.00053119  0.00034733  0.00081347
  0.00196864 -0.00087751]",-5.197898279192391,0.0055281708914985545
ES,-1.070242618953906,2.0529987400476215,"[ 8.82305567e-05 -1.24494093e-04  7.39182470e-05 -4.85360375e-05
 -1.14156472e-05 -7.47943686e-05]","[ 0.00841735 -0.00128162 -0.00129329  0.00520477 -0.00245695  0.00319569
  0.00019908 -0.00026614 -0.0006375  -0.0017559   0.00230119  0.001721
 -0.00142584  0.00160999 -0.00045441  0.00052993  0.000346    0.00074901
  0.00196977 -0.00089117]",-4.926769447408665,0.007249886630511341
ESS,-1.1691948742496336,2.146672977968658,"[ 2.92713163e-04 -1.83031879e-04  1.89920999e-04 -3.26638613e-05
 -8.69590535e-06 -1.07704550e-04]","[ 0.00842609 -0.00128093 -0.00129386  0.00518057 -0.00243995  0.00319352
  0.00019246 -0.00026863 -0.00064504 -0.00172654  0.00233401  0.001737
 -0.0014272   0.00157721 -0.00049615  0.0005359   0.00035865  0.0008055
  0.00198798 -0.00090555]",-5.123746182154601,0.005953677505763097
ETN,0.9164732748021935,0.07103764721402003,"[ 1.24160632e-04  1.18625840e-04  1.64761499e-06 -3.38638398e-05
  8.34542111e-06 -6.49315303e-05]","[ 0.00837104 -0.00129219 -0.00128595  0.00523123 -0.00239544  0.00317768
  0.00020193 -0.00027015 -0.0006519  -0.00182554  0.00235427  0.00177459
 -0.00147024  0.00165977 -0.00045538  0.00054541  0.00035709  0.00061319
  0.00200617 -0.00092462]",-4.733399336782379,0.008796517831427802
ETR,-0.6858548739189462,1.6733461356040593,"[ 1.84406645e-04  4.72722259e-05  1.41770292e-04 -3.80649623e-05
  3.51799355e-05 -3.02903816e-06]","[ 0.00834415 -0.00136213 -0.00128521  0.00526439 -0.00234418  0.00318777
  0.00019845 -0.00026266 -0.00061267 -0.001628    0.00241608  0.0018345
 -0.0015042   0.00168546 -0.0004582   0.00056001  0.00037058  0.0009916
  0.00190197 -0.00084149]",-4.79230277961034,0.008293337647268764
EVRG,-1.0069134511702018,1.9884956844238733,"[ 1.03743829e-04 -4.22506346e-05  5.27307179e-05 -3.64849170e-05
  3.11450554e-06 -4.60163954e-05]","[ 0.00840454 -0.00127262 -0.00128466  0.00519829 -0.00243957  0.00318865
  0.00019612 -0.0002656  -0.00063429 -0.00174137  0.00230635  0.00172978
 -0.00143687  0.00162386 -0.00045345  0.00053292  0.00034852  0.00072736
  0.00196572 -0.00088884]",-4.778837826238761,0.008405762249407015
EW,-0.6877767114342288,1.6677149896326864,"[ 1.42738143e-04  1.05351911e-05  4.16175413e-05 -3.41105324e-05
  8.12498068e-06 -5.14704820e-05]","[ 0.00841426 -0.00127207 -0.00128425  0.00520468 -0.00243849  0.00319157
  0.000198   -0.00026712 -0.00063768 -0.00174803  0.00231559  0.00172884
 -0.00143474  0.00161488 -0.00044822  0.00053225  0.00034244  0.00074992
  0.00196766 -0.00088324]",-4.821947237012661,0.008051094476234616
EXC,0.8718984440053148,0.11550998755476069,"[ 2.64003882e-04 -1.30787357e-04  1.79243190e-04 -9.11535175e-05
  2.77860427e-05 -9.79581096e-05]","[ 0.0084137  -0.0012836  -0.00130377  0.00520986 -0.00244643  0.0032031
  0.00021894 -0.00028334 -0.00066893 -0.00175735  0.00232541  0.00174199
 -0.00142235  0.00158198 -0.00045461  0.00054138  0.00035394  0.00074173
  0.00195556 -0.0008934 ]",-4.936811853456051,0.007177444679725276
EXPD,-0.010113962227885898,0.9914561709894195,"[ 1.07175121e-04  1.17326253e-04 -4.52587069e-05 -2.65086579e-05
 -2.35725033e-05 -1.27308498e-04]","[ 0.00841067 -0.0012534  -0.00129304  0.0052241  -0.00243954  0.00320317
  0.00019529 -0.00027313 -0.00063775 -0.00174763  0.00231494  0.0017352
 -0.00143436  0.00162775 -0.00044757  0.00052753  0.00034329  0.00073199
  0.00196972 -0.00089207]",-4.775629362787265,0.008432775142132632
EXPE,1.1161982534869705,-0.13123848771568672,"[ 2.48317701e-04 -1.92801712e-05  9.91006753e-05 -1.03046343e-04
  2.51276797e-05 -1.26362967e-04]","[ 0.00841104 -0.0012713  -0.00129682  0.00520647 -0.00243352  0.00320542
  0.00020802 -0.00027904 -0.00065347 -0.00174435  0.00231796  0.00173888
 -0.00144082  0.00161748 -0.00044608  0.00054095  0.00035135  0.00073833
  0.00196064 -0.00089017]",-4.884398581524244,0.007563671326090005
EXR,0.29546042115509114,0.6850855111835205,"[ 2.23778860e-04 -4.19846469e-05  1.10570300e-04 -1.10489815e-05
  6.50202680e-06 -4.95172618e-05]","[ 0.00841655 -0.00127665 -0.00129215  0.0052057  -0.00244065  0.00319727
  0.00020398 -0.00027431 -0.0006498  -0.00175204  0.00231531  0.00173861
 -0.0014314   0.00161095 -0.00045638  0.00053491  0.00035116  0.00074931
  0.00196518 -0.00089629]",-4.752885236980537,0.00862676898848609
F,-1.51924831920582,2.4963890923013565,"[-7.18522220e-06 -1.52469025e-04  2.57081816e-05 -1.04942686e-04
 -1.75076150e-05 -1.18669595e-04]","[ 0.00841214 -0.00127496 -0.00128821  0.00519439 -0.00245246  0.00319498
  0.00019719 -0.00026639 -0.00064303 -0.00175971  0.00232342  0.0017323
 -0.00144096  0.00160293 -0.00047014  0.00054346  0.00035726  0.00076658
  0.00198085 -0.000903  ]",-5.2084649667176,0.005470063976567767
FANG,0.35106171152042454,0.6366367118902524,"[-9.76369985e-05  1.16035035e-04 -2.32039016e-05 -8.79980737e-06
  1.44194140e-05  2.25449908e-05]","[ 0.00842726 -0.00145447 -0.00127765  0.00517958 -0.00243925  0.00324091
  0.00021277 -0.00027107 -0.00062475 -0.00177911  0.00228536  0.00169813
 -0.00140379  0.00158178 -0.00043629  0.00052482  0.00034446  0.00073259
  0.00193664 -0.00089576]",-4.943940602462161,0.007126460421004291
FAST,0.5315475018650521,0.45682925657120327,"[ 1.34509394e-04  1.31556677e-04  1.64367203e-06  7.96484156e-07
  1.03225827e-05 -2.34225133e-05]","[ 0.0084133  -0.00127547 -0.00129485  0.00522893 -0.00243136  0.00319067
  0.00019538 -0.00027019 -0.00063922 -0.00175356  0.00230995  0.00173129
 -0.00142916  0.00162401 -0.00044893  0.00052756  0.00034475  0.00073422
  0.00196851 -0.00089189]",-4.80050202893967,0.00822561651474588
FCX,0.26834062584598173,0.7140842356226709,"[ 1.23893759e-04  8.39295055e-05  1.07805716e-05 -3.94301238e-05
  1.34415960e-05 -5.15242528e-05]","[ 0.00843809 -0.00126371 -0.00128608  0.00519696 -0.00244931  0.00319885
  0.0002015  -0.00027039 -0.00062598 -0.00170509  0.00230113  0.00173048
 -0.00143274  0.00162151 -0.00044033  0.00053237  0.00034823  0.00070036
  0.00192582 -0.0008689 ]",-4.668569887657086,0.00938568251409089
FDX,1.1024039452841914,-0.11850875171462605,"[ 1.59381151e-04  1.11155483e-05  8.95477580e-05 -8.76262308e-05
  4.75966963e-05 -4.17906041e-05]","[ 0.00841601 -0.00129288 -0.00128992  0.00522562 -0.00242229  0.00319167
  0.00019761 -0.00026636 -0.0006335  -0.00173194  0.0023211   0.00173643
 -0.00143166  0.00161737 -0.00044952  0.00053103  0.00034752  0.00071834
  0.00195551 -0.00088608]",-4.9849344161742675,0.0068402266209802165
FE,-0.3405974681799574,1.3275828787572772,"[ 1.56545341e-04 -1.69783658e-04  1.47630022e-04 -4.11588158e-05
  6.64516603e-06 -4.64804038e-05]","[ 0.00840523 -0.00127151 -0.00129846  0.00521398 -0.00246696  0.00320902
  0.00020115 -0.00026484 -0.00062669 -0.00171521  0.00232577  0.00175218
 -0.00144027  0.0016225  -0.00046804  0.00053669  0.00035831  0.00076117
  0.00195025 -0.00088121]",-4.863863208258913,0.0077205999189286405
FFIV,0.8487206786368027,0.14032114312735708,"[ 1.44193395e-04  1.01210076e-04  2.30618656e-05 -3.01691066e-05
  2.56669295e-05 -2.76381393e-05]","[ 0.00842235 -0.00127535 -0.00128901  0.00520635 -0.00244594  0.00319488
  0.0002045  -0.00027091 -0.00063436 -0.00174842  0.00230171  0.00172288
 -0.00142699  0.00161466 -0.00044042  0.00053132  0.00034618  0.00073943
  0.00194937 -0.00088649]",-4.604340661170872,0.01000829868968084
FIS,-0.8360305004487613,1.8142046354681947,"[ 1.15791931e-04  4.72269291e-05  5.65392943e-06 -5.08654899e-05
  2.89935113e-06 -7.62694561e-05]","[ 0.00841089 -0.00127679 -0.00128573  0.00520362 -0.00244295  0.00319123
  0.00019655 -0.00027087 -0.00064463 -0.0017481   0.00230997  0.00173833
 -0.00144121  0.00163202 -0.00045942  0.00053238  0.00034631  0.00075134
  0.001984   -0.00089201]",-4.7239146307280775,0.008880347137084799
FITB,1.0860286409338007,-0.10075615226805981,"[ 7.82795718e-05  1.34557141e-04 -1.10332093e-05 -5.23297559e-05
  3.66733104e-05 -1.22947120e-05]","[ 0.00842009 -0.00128843 -0.00128781  0.00520454 -0.00243698  0.00319847
  0.00020048 -0.00026964 -0.00063764 -0.0017495   0.00230842  0.00173382
 -0.00144152  0.00163412 -0.0004438   0.00053262  0.00034441  0.00073277
  0.00196688 -0.00088624]",-4.774531683215181,0.008442036709328745
FLS,-0.8814744442530926,1.8640328401220128,"[ 1.40366145e-04  2.19111669e-04 -7.62431728e-05  1.78580339e-04
 -6.95962548e-05  4.91653121e-06]","[ 0.00841433 -0.00128035 -0.00131289  0.00523509 -0.00242439  0.00320985
  0.00020206 -0.00026919 -0.00064515 -0.00175136  0.00230006  0.00173003
 -0.00141009  0.00161452 -0.00043872  0.00051864  0.00033836  0.00075292
  0.00194443 -0.00088058]",-4.988159042578191,0.006818204970489349
FMC,-0.49455725243663673,1.4774909639130718,"[ 2.50812516e-04 -6.35837760e-06  9.07900214e-05  9.50469165e-06
 -5.17135506e-06 -5.95573877e-05]","[ 0.00841488 -0.00127542 -0.00128937  0.00518679 -0.00242973  0.0031938
  0.0001978  -0.00027116 -0.00064127 -0.00173824  0.00229953  0.00173237
 -0.00142467  0.00161434 -0.00045951  0.00052832  0.00034998  0.00075829
  0.00195801 -0.0008904 ]",-4.854969221588394,0.0077895731003090486
FRT,-1.0187018679871698,1.9961166152581888,"[ 1.28078281e-04 -3.28348129e-05  7.19235239e-05 -7.19633541e-05
  2.19042029e-05 -5.74597246e-05]","[ 0.00842032 -0.00127995 -0.00128634  0.00520409 -0.00244064  0.00319185
  0.00019655 -0.00026716 -0.00063995 -0.00175141  0.00231434  0.00173536
 -0.00143811  0.00162145 -0.00045667  0.00053372  0.00034874  0.00074916
  0.00197132 -0.00089275]",-4.779541413524184,0.008399850142049721
FTI,0.8921042224574761,0.09584045666659684,"[ 1.91750804e-04  1.84742504e-04  2.86183254e-06  2.94840119e-05
  1.34299241e-05 -8.08376207e-06]","[ 0.00842096 -0.00128408 -0.00129571  0.00520531 -0.00245183  0.00319931
  0.00020506 -0.00026911 -0.00064021 -0.00175608  0.00229776  0.00172707
 -0.00143218  0.00162877 -0.00044409  0.00052956  0.00034246  0.00073289
  0.00196968 -0.00088471]",-4.681727307353174,0.00926300001257056
FTNT,1.4662101559297658,-0.4806514708246737,"[ 1.25181528e-04  6.40136191e-05  5.96321660e-05 -9.88174459e-05
  5.26749152e-05 -3.57427848e-05]","[ 0.00841614 -0.00129259 -0.00128953  0.00522275 -0.00243622  0.00321685
  0.00020131 -0.00026798 -0.00063298 -0.0017316   0.00231921  0.00173293
 -0.00143287  0.00161221 -0.00043639  0.0005341   0.00034468  0.00074857
  0.00193917 -0.00087352]",-5.129684447439709,0.005918427754084503
GD,1.1199186948713513,-0.1363016392676544,"[ 2.50798849e-04 -4.96844641e-05  2.99411403e-05  2.39561471e-05
 -6.03730457e-05 -1.56741017e-04]","[ 0.00837181 -0.00131123 -0.00127568  0.00514365 -0.00244648  0.00314184
  0.00021962 -0.00028993 -0.00067503 -0.00174837  0.0023453   0.00182207
 -0.00153112  0.00175094 -0.00047536  0.00055107  0.00035335  0.00080344
  0.00205331 -0.00089914]",-5.062098856879493,0.0063322550586279724
GE,0.6864281869964961,0.3041933288380062,"[ 2.12767778e-04  5.13859262e-05  6.18614862e-05 -2.37441895e-05
  1.07046243e-05 -6.37897829e-05]","[ 0.00839114 -0.00127797 -0.00129219  0.00520244 -0.00244451  0.00318862
  0.00020257 -0.00026549 -0.00063122 -0.00173275  0.0022963   0.00172031
 -0.00143541  0.00162284 -0.0004385   0.0005373   0.00035225  0.00072859
  0.00194154 -0.00088632]",-4.642851166919353,0.009630201136714468
GILD,1.3063324561388574,-0.3226189162688669,"[ 1.91814848e-04  3.54003329e-05  3.43117293e-05 -4.78486100e-05
  1.70630758e-05 -7.00258397e-05]","[ 0.00840077 -0.00127855 -0.00128305  0.00518138 -0.00244869  0.00319087
  0.00020335 -0.00027156 -0.00064385 -0.00175423  0.0023046   0.001728
 -0.00144742  0.00163131 -0.00044656  0.00053673  0.00034478  0.00076579
  0.00197856 -0.00089172]",-4.9887592020441645,0.006814114187919094
