,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10438441345920416,0.878715050595595,"[ 3.07916347e-04  3.23912154e-04  2.10576103e-05 -1.14951668e-04
 -7.14842074e-05 -2.68727359e-05]","[ 0.01253826 -0.0009894  -0.00314504  0.00510454 -0.00141181  0.00308027
 -0.00035413 -0.00020442 -0.00052864 -0.00153985  0.00232856  0.00146018
 -0.00146135  0.0020377  -0.00057042  0.00011958  0.00054954  0.00107954
  0.00175754 -0.00107923]",-4.462064992872974,0.011538511724814267
DFS,-0.28250582139066194,1.255069683898276,"[ 5.40850810e-05  1.12421096e-04 -7.46217051e-06  4.66907835e-06
  2.72194400e-05 -1.39541760e-05]","[ 0.01253557 -0.00099912 -0.00308316  0.00512011 -0.00144022  0.00310358
 -0.00035965 -0.00021752 -0.00051337 -0.00153602  0.00231271  0.00147193
 -0.00145709  0.00201926 -0.00055456  0.00014384  0.00051914  0.00107992
  0.00180151 -0.00108943]",-3.8883468734393394,0.020479172734716777
DG,0.3625446817237991,0.6149544133190102,"[ 8.12936680e-05  1.15239110e-04  1.32213966e-06 -4.71736788e-05
  2.39650206e-05  3.84760792e-06]","[ 0.01253911 -0.00099889 -0.00308728  0.00512007 -0.0014404   0.00309523
 -0.000361   -0.00021943 -0.00051071 -0.00153064  0.00230846  0.00147429
 -0.00145357  0.0020188  -0.00055194  0.00014634  0.00051891  0.00107485
  0.0017963  -0.0010904 ]",-4.013331486823158,0.018073084587358845
DGX,-0.23076140083151855,1.1889976134304476,"[ 1.32153510e-04  4.24475973e-05  1.32199003e-06  3.28097742e-05
  4.89349954e-05 -2.45869753e-05]","[ 0.01254121 -0.00100219 -0.00310439  0.00512643 -0.00143124  0.0031091
 -0.00036031 -0.00021454 -0.00051565 -0.00152667  0.00229178  0.00149835
 -0.0014407   0.00201465 -0.0005934   0.0001439   0.0005233   0.00103113
  0.00174694 -0.00111884]",-4.365507952409766,0.012708198375526438
DHI,0.4170468336746973,0.5364011545903719,"[ 1.10933079e-05  2.62665000e-07 -2.09557399e-05  1.79996273e-05
  5.44354794e-05 -2.90629335e-05]","[ 0.01252816 -0.00099574 -0.00307214  0.00513388 -0.00145496  0.00309512
 -0.00037322 -0.00021672 -0.00051215 -0.00153603  0.00231512  0.00145428
 -0.00145983  0.00201077 -0.00052231  0.00014665  0.00054019  0.00114281
  0.00181999 -0.00111086]",-4.07984550398791,0.016910077990515863
DHR,0.35835517157336044,0.600680988841465,"[ 7.02494479e-05  1.17573034e-04 -9.07349246e-06  4.03635565e-06
  3.23130689e-05 -1.71545574e-05]","[ 0.01251765 -0.00099789 -0.00308835  0.00510677 -0.00144009  0.00309434
 -0.00035799 -0.00021769 -0.00051296 -0.0015302   0.00230704  0.00146457
 -0.00145399  0.00201286 -0.00055437  0.00014251  0.00051632  0.00107299
  0.00179527 -0.00108294]",-3.923151191545567,0.01977867006207903
DIS,0.05879809856386572,0.9160141894593521,"[ 1.86791088e-04  3.09149623e-04 -3.07575741e-06 -2.54852273e-05
 -2.25450706e-05 -8.63851994e-06]","[ 0.0125276  -0.00098916 -0.00309808  0.00511488 -0.00143213  0.00308185
 -0.00036225 -0.00020867 -0.00051612 -0.00154171  0.00231807  0.00147074
 -0.00146121  0.00201904 -0.00054444  0.00013655  0.0005231   0.00108304
  0.00178173 -0.00108526]",-4.225979198010329,0.014611020620253821
DLR,0.35873352106142326,0.6080317675634183,"[ 3.78805219e-05  6.37119108e-05 -1.21725953e-05  5.64537968e-06
  2.07438566e-05 -3.28731391e-06]","[ 0.01255296 -0.00098303 -0.0030602   0.00507808 -0.00145054  0.00303956
 -0.00034417 -0.00021754 -0.00049774 -0.00153364  0.00229964  0.00153882
 -0.00143474  0.00204372 -0.00054419  0.00015728  0.00056015  0.00114204
  0.00182123 -0.00117697]",-3.9721246148131395,0.01883337692661253
DLTR,0.3556045708542143,0.6090325615407864,"[ 1.26383270e-04  1.30438372e-04  1.05124116e-05 -1.90117168e-05
  1.52370938e-05 -1.83232294e-05]","[ 0.01254649 -0.0010187  -0.00307807  0.00511873 -0.00141994  0.00315662
 -0.00030181 -0.00022007 -0.00051061 -0.00148056  0.00222708  0.00145452
 -0.00140582  0.00195254 -0.00056994  0.0001492   0.00054702  0.00114187
  0.00187913 -0.0011346 ]",-4.038763430491255,0.01761924637317497
DOV,-0.41519655821909884,1.3802036938348035,"[ 2.80687587e-05  8.29419862e-05 -1.18162613e-05  1.40813848e-05
  3.84636285e-05 -2.24661386e-05]","[ 0.01254765 -0.00099772 -0.00308676  0.00511316 -0.00144305  0.00309941
 -0.00035899 -0.00021795 -0.00051274 -0.00152767  0.00230111  0.00146673
 -0.00145039  0.00200801 -0.00055156  0.00014477  0.00052231  0.0010759
  0.0017759  -0.00109682]",-4.0223125490853056,0.017911495795050532
DPZ,0.3444623948957752,0.6238512351376475,"[ 2.11334253e-04  3.45243180e-04 -1.16210602e-05 -4.92364285e-05
 -4.96564701e-05  2.83550534e-06]","[ 0.01254631 -0.00099209 -0.00308357  0.00513236 -0.00143102  0.00307355
 -0.00035742 -0.00021086 -0.00051802 -0.00152561  0.00230958  0.00147586
 -0.00144914  0.00203386 -0.00054159  0.0001279   0.00054997  0.00109663
  0.00174229 -0.00110832]",-4.398009218464666,0.012301805749648021
DRI,0.3634418688381836,0.6054396723923984,"[ 6.73449749e-05  1.09867927e-04  7.36588089e-07 -1.26756045e-05
  3.21036180e-05 -1.17785860e-05]","[ 0.01252225 -0.00099867 -0.00308334  0.00511297 -0.00143912  0.0030973
 -0.00036254 -0.00021871 -0.00051282 -0.00153114  0.00230963  0.00145889
 -0.00145642  0.0020114  -0.00056521  0.00014307  0.00050734  0.00106029
  0.00181148 -0.00106747]",-3.8964463088911363,0.020313972912796026
DTE,0.3567264721018664,0.6004681571939311,"[-2.26946451e-05  1.08530228e-06 -1.00627559e-05  3.75168793e-05
  6.89834038e-05 -2.25972657e-05]","[ 0.01254248 -0.00099331 -0.00308563  0.00512057 -0.00144406  0.00308524
 -0.00036538 -0.00021793 -0.00051213 -0.00153862  0.00231934  0.00146084
 -0.00146167  0.00201915 -0.00056887  0.00014248  0.00050549  0.00105818
  0.00181768 -0.001063  ]",-3.954762800277282,0.019163213519522597
DUK,0.1419252621215258,0.819624346692601,"[-2.70370264e-05 -1.13769238e-05 -1.01388070e-05  5.34243325e-05
  7.36508652e-05 -5.39346777e-06]","[ 0.01250324 -0.00099082 -0.00307575  0.00510946 -0.001437    0.00307589
 -0.00035899 -0.0002176  -0.00050969 -0.00152737  0.0023017   0.00146846
 -0.00144935  0.00201051 -0.00056095  0.00014515  0.00051551  0.00106536
  0.00179415 -0.00108485]",-4.006722631807623,0.018192922542736894
DVA,-0.39968300896899506,1.3678242574366468,"[ 8.81789379e-05  9.54319012e-05 -5.74266151e-06 -5.85214702e-06
  2.24329292e-05 -1.90957995e-05]","[ 0.01253016 -0.00099627 -0.00308486  0.00512187 -0.00143273  0.00309642
 -0.00036647 -0.00021628 -0.00051252 -0.0015342   0.00230846  0.00147695
 -0.00145053  0.00202256 -0.00054386  0.00014015  0.00051902  0.00108072
  0.00179941 -0.00108789]",-4.234366798831612,0.01448898173390221
DVN,-0.4166466109847748,1.3855379765006417,"[ 4.32635910e-05  7.30618353e-05  4.36920269e-07 -6.67379467e-07
  3.92734926e-05 -1.69574743e-05]","[ 0.01253376 -0.00099793 -0.00308325  0.00511783 -0.00144082  0.00309987
 -0.00035933 -0.0002178  -0.00051244 -0.00153233  0.00230675  0.00147502
 -0.00145161  0.00201774 -0.00055273  0.00014382  0.00051643  0.00107346
  0.00180364 -0.001086  ]",-4.004336745102205,0.01823638061717006
DXC,-0.33920871281489245,1.3120730345923988,"[2.47633694e-04 1.92376305e-04 2.04666503e-05 1.06437176e-05
 1.54926024e-05 4.37272198e-05]","[ 0.01255783 -0.00099051 -0.00309541  0.00511475 -0.00144105  0.00306308
 -0.00035874 -0.00021129 -0.00050915 -0.00152515  0.00229633  0.00145223
 -0.00144602  0.00201073 -0.00055938  0.00012979  0.00052616  0.0010864
  0.00178967 -0.00109203]",-4.246685870330063,0.014311585851714471
DXCM,0.3568446402366378,0.6033116284492748,"[ 3.82857350e-05  5.01531735e-05 -1.37777493e-06 -7.73281305e-07
  3.01096268e-05 -3.46834541e-05]","[ 0.01253959 -0.00100035 -0.00307969  0.00512684 -0.00144307  0.00310569
 -0.00036029 -0.00021911 -0.00051378 -0.00152997  0.00230727  0.00146363
 -0.00145505  0.00201098 -0.00055779  0.00014502  0.00051532  0.00107354
  0.00180729 -0.00108177]",-3.9955868642740726,0.01839664690727319
EA,0.3682284251442025,0.5995030691978162,"[ 8.60168564e-05  9.61105949e-05  4.67201764e-06 -1.18960111e-05
  2.86924522e-05 -2.19277693e-05]","[ 0.01253997 -0.00099698 -0.00308671  0.00511592 -0.00144202  0.00309306
 -0.00036167 -0.00021816 -0.00051191 -0.00153332  0.00231046  0.00146921
 -0.00145514  0.00201656 -0.00056646  0.00014486  0.00051814  0.00107733
  0.00182379 -0.00108382]",-3.7448819701281817,0.023638418922586342
EBAY,0.3649214029258893,0.5990806202815828,"[ 9.09012049e-05  1.22394620e-04  2.27102252e-06 -1.54554118e-05
  3.07302311e-05 -1.27241433e-05]","[ 0.01253957 -0.00100273 -0.00307127  0.00511702 -0.00142839  0.0031035
 -0.00035897 -0.00021918 -0.00050999 -0.0015376   0.00231115  0.00152098
 -0.00144809  0.0020401  -0.00051043  0.00015141  0.00054382  0.00109834
  0.00172607 -0.00114815]",-3.798594570241764,0.022402234508742222
ECL,-0.020338670345891745,0.9929786381886416,"[ 1.17698519e-04  1.54631848e-04 -3.99725538e-06 -2.13963124e-05
  4.05476754e-06 -6.62872048e-07]","[ 0.01253555 -0.00100111 -0.00309132  0.00511836 -0.00144047  0.0030985
 -0.00035934 -0.00021592 -0.00051614 -0.00153404  0.00231446  0.0014648
 -0.00145536  0.00202646 -0.00055993  0.000135    0.00052963  0.00109174
  0.001797   -0.00108968]",-4.179042173456294,0.015313167903260932
ED,0.35814915366698774,0.5998957965267325,"[-1.31811622e-05  1.19184975e-05 -1.33164399e-06  3.56185001e-05
  6.30673526e-05 -2.41887558e-05]","[ 0.01254689 -0.00099521 -0.0030831   0.00512161 -0.00144217  0.00308649
 -0.00035553 -0.0002184  -0.00050836 -0.00152886  0.00230031  0.00148911
 -0.00144497  0.00201947 -0.00053647  0.0001483   0.00052757  0.00108432
  0.00177003 -0.00111146]",-3.9238942854378136,0.019763978112584162
EFX,0.3530640790228658,0.6026522668946878,"[ 1.18396209e-04  6.66520522e-05 -1.11122099e-05  1.76492889e-05
  3.00898157e-05 -8.40613722e-06]","[ 0.0125314  -0.00100286 -0.00310967  0.00511214 -0.00143793  0.00311394
 -0.0003694  -0.00021783 -0.00051895 -0.00154471  0.00233178  0.00144439
 -0.00147314  0.0020207  -0.00058428  0.0001357   0.00049415  0.00104202
  0.0018289  -0.00103722]",-4.035615601350576,0.017674796135055442
EIX,0.21507554607596627,0.7488415126563549,"[-6.37055357e-05 -1.96615666e-05 -9.92407826e-06  4.25191930e-05
  8.67631346e-05 -1.35025655e-05]","[ 0.01253883 -0.0009967  -0.00308885  0.00512106 -0.00143855  0.00309395
 -0.00035909 -0.00021824 -0.00051175 -0.00153776  0.00231759  0.00147143
 -0.00145866  0.00202304 -0.0005511   0.00014481  0.00051659  0.00107386
  0.00179186 -0.0010834 ]",-4.002125540286389,0.018276749605415976
EL,-0.04039358136537268,1.0218975465173055,"[ 1.00258411e-04  2.07740328e-04  2.36203989e-07 -1.14971538e-04
 -2.14084098e-05  3.50036835e-05]","[ 0.01253631 -0.00099659 -0.00308506  0.00512256 -0.00143421  0.00308751
 -0.00036035 -0.00021027 -0.00052045 -0.00154283  0.00232663  0.00145508
 -0.00146079  0.00203259 -0.00057629  0.00012725  0.00052755  0.00106704
  0.00177918 -0.00106852]",-4.493522396483607,0.011181189780450213
EMN,-0.13049123707447777,1.0972032614431286,"[ 1.47590905e-04  1.96859170e-04  8.46937397e-07 -3.45832778e-05
 -8.23339605e-06 -1.80695790e-05]","[ 0.01253751 -0.00100012 -0.00310016  0.00510237 -0.00142982  0.00310164
 -0.00035501 -0.00021547 -0.00051815 -0.00155653  0.0023504   0.00147305
 -0.00147564  0.00205673 -0.00052502  0.00013295  0.00051663  0.00107197
  0.00173786 -0.00106773]",-4.2483636316866304,0.014287594557482176
EMR,-0.36677571150687516,1.3304144560521747,"[ 1.80642295e-05  6.57729333e-05 -3.77850192e-06  6.24027908e-06
  4.45961151e-05 -2.26271103e-05]","[ 0.01252623 -0.00099768 -0.00308396  0.0051145  -0.00143968  0.00309893
 -0.00036095 -0.00021822 -0.00051228 -0.00153298  0.00230908  0.00146798
 -0.00145441  0.00201547 -0.00055505  0.00014388  0.00051451  0.00107141
  0.00179998 -0.0010819 ]",-3.886421099547331,0.020518648989869832
EOG,-0.30008884614131376,1.2687206583509487,"[ 2.48793402e-05  4.84690312e-05 -2.97640366e-06  6.51836063e-07
  4.02478469e-05 -2.09647351e-05]","[ 0.0125401  -0.00100122 -0.00308179  0.00512343 -0.00144274  0.00310972
 -0.00035662 -0.00021867 -0.00051367 -0.00152859  0.00230359  0.00146097
 -0.00145194  0.00200869 -0.00056337  0.00014355  0.00051308  0.00107233
  0.00181896 -0.00107641]",-3.7902810090915864,0.02258925317363166
EQIX,0.27241359749425276,0.6885816251478104,"[ 4.41095719e-05  1.99459647e-05 -1.21063139e-05  1.18953736e-05
  3.73756986e-05 -3.20727308e-05]","[ 0.01254352 -0.00100074 -0.00307816  0.00510901 -0.00143853  0.00310428
 -0.00036033 -0.00021906 -0.00051136 -0.00153425  0.00230978  0.00147443
 -0.0014529   0.00202073 -0.00055561  0.00014414  0.00051043  0.0010683
  0.00181613 -0.00107478]",-3.870164350737547,0.020854941618504656
EQR,0.3564203627980198,0.6076776012755293,"[ 6.65870229e-05  4.89246281e-05 -1.41673139e-06  2.31268445e-05
  3.87879670e-05 -7.56288504e-06]","[ 0.01254303 -0.00099805 -0.00308099  0.00510192 -0.00145037  0.00310201
 -0.00037182 -0.0002174  -0.00051497 -0.00154338  0.00232413  0.00147412
 -0.0014654   0.00202446 -0.00054944  0.00014568  0.00051594  0.00107024
  0.00178647 -0.00108485]",-4.035004781649307,0.017685595546661572
ES,0.252598310136352,0.7049923230286966,"[-1.18082261e-05  1.62924764e-05 -1.08922545e-05  3.93373838e-05
  6.65948838e-05 -2.46926867e-05]","[ 0.01253458 -0.00100042 -0.00308196  0.00511472 -0.00144021  0.00310304
 -0.00036102 -0.00021888 -0.0005114  -0.0015351   0.00231229  0.00146898
 -0.00145534  0.00201836 -0.00055586  0.00014495  0.00051587  0.00107105
  0.00179183 -0.00108413]",-3.9111652801996812,0.02001716186359883
ESS,0.35788694163246576,0.6056161683508926,"[ 5.09977723e-05  6.26566882e-05 -6.35375487e-06  3.29155574e-05
  3.59085306e-05 -1.77817269e-05]","[ 0.01253723 -0.00100026 -0.00308389  0.00511155 -0.00144233  0.00310574
 -0.00035753 -0.000218   -0.00051395 -0.00153345  0.00230966  0.00146695
 -0.00145626  0.00201239 -0.00055843  0.00014513  0.00051507  0.00107248
  0.00180628 -0.0010821 ]",-3.988794399608647,0.018522030832217557
ETN,-0.3815905379397097,1.352337741980583,"[ 3.92363193e-05  9.61564464e-05 -9.97628493e-06  4.28240905e-06
  3.34441445e-05 -1.66246602e-05]","[ 0.01254432 -0.0009994  -0.00308085  0.00511209 -0.00144234  0.00310557
 -0.00035895 -0.00021797 -0.00051374 -0.00153212  0.00230795  0.00146584
 -0.00145441  0.00201368 -0.00056172  0.00014265  0.00051163  0.00105941
  0.00179213 -0.00107724]",-3.929183194642925,0.01965972416466801
ETR,-0.29975467812523393,1.2573145092857514,"[-2.57243953e-05  1.26954838e-05 -1.19746980e-05  2.80752666e-05
  5.67046225e-05 -4.83557991e-06]","[ 0.01253551 -0.00099875 -0.00308495  0.00512156 -0.00143883  0.00310097
 -0.00036178 -0.00021902 -0.00051319 -0.00153156  0.00230878  0.00147025
 -0.00145707  0.00201092 -0.0005571   0.00014699  0.0005156   0.00106702
  0.00179619 -0.00109009]",-4.1434270329033875,0.015868376765167162
ETSY,0.0919400095868614,0.8641525806535184,"[ 8.78372255e-05  1.44298808e-04 -9.45234427e-06  5.86201702e-06
  2.84456831e-05 -3.72408208e-05]","[ 0.01253093 -0.00099902 -0.00309386  0.00512019 -0.00143712  0.00310161
 -0.00036018 -0.00021644 -0.00051287 -0.00153916  0.00231544  0.00147738
 -0.00145784  0.0020219  -0.00055025  0.00014519  0.00051652  0.00107841
  0.00180063 -0.001089  ]",-3.953301625799884,0.019191234785015707
EVRG,0.3550506121380934,0.6004636083106791,"[ 9.10549585e-07  2.22490074e-05 -8.12073032e-06  3.52647724e-05
  5.99864983e-05 -1.94461793e-05]","[ 0.01254017 -0.00099853 -0.00309405  0.00511562 -0.00144232  0.00310024
 -0.00036331 -0.00021859 -0.00051188 -0.00152881  0.00230256  0.00147461
 -0.00144999  0.00201271 -0.00054681  0.00014653  0.00052181  0.00108103
  0.00179067 -0.00109733]",-3.9881964489272934,0.018533109405063735
EW,0.3628525440159289,0.6038725315782737,"[ 6.70984924e-05  1.12574785e-04  1.41019016e-05 -1.07527288e-05
  2.91022903e-05 -1.24086485e-05]","[ 0.01255034 -0.00099797 -0.00309613  0.00512556 -0.00144431  0.00309742
 -0.00038666 -0.00021862 -0.00051395 -0.00152033  0.0022973   0.00141741
 -0.00145425  0.00198503 -0.00059162  0.00013705  0.00049     0.00104291
  0.00185295 -0.00102447]",-3.8747933645023487,0.020758626899751952
EXC,-0.16392375074430784,1.1339369071183842,"[-2.07655045e-05  8.24379784e-06 -6.55137194e-06  4.37663702e-05
  6.34148634e-05 -2.77727925e-05]","[ 0.01254313 -0.00099707 -0.00308375  0.00511814 -0.00144554  0.00309945
 -0.00035951 -0.00021829 -0.0005137  -0.00153157  0.00230853  0.00146584
 -0.00145516  0.00201408 -0.00055112  0.00014367  0.00050856  0.00106714
  0.00181142 -0.00107046]",-3.967102512489058,0.018928197973852735
EXPD,0.09526019813947585,0.8680430934274818,"[ 2.32958918e-05  1.89349039e-05  2.75302748e-06  9.35220839e-06
  5.55911111e-05 -2.29656328e-05]","[ 0.01253771 -0.00100103 -0.0030772   0.00511629 -0.00144476  0.00310941
 -0.00036227 -0.00021881 -0.00051325 -0.00153489  0.00231204  0.00147157
 -0.00145524  0.00202124 -0.00056557  0.00014339  0.00050902  0.00106282
  0.00181474 -0.00107291]",-4.010428608797123,0.01812562476944516
EXPE,0.30674969335830427,0.6445083379078235,"[ 4.70220759e-05  3.24621909e-05 -2.38586885e-06  2.39444178e-05
  4.89408470e-05 -2.02402951e-05]","[ 0.01253376 -0.00099885 -0.00308904  0.00511879 -0.00144119  0.00310164
 -0.00035836 -0.00021846 -0.000513   -0.00153474  0.00231207  0.0014708
 -0.00145626  0.00201865 -0.00055039  0.00014412  0.00051528  0.00107626
  0.00180428 -0.00108313]",-3.973757078893301,0.018802657196521834
EXR,0.3577138447723253,0.5994882213323702,"[-6.34914820e-06  1.73245446e-05 -1.07564491e-05  2.74745845e-05
  5.79051097e-05 -2.81044916e-05]","[ 0.01253852 -0.00099809 -0.00308604  0.00511785 -0.00144108  0.00309858
 -0.0003608  -0.00021856 -0.0005119  -0.00153544  0.00231211  0.0014814
 -0.00145483  0.00202277 -0.00054402  0.00014668  0.00052033  0.00107485
  0.00177871 -0.00109615]",-3.9254297047719917,0.01973365540346393
F,-0.3117422417320029,1.288600246362753,"[ 1.63742027e-04  1.22613671e-04 -6.09155896e-06 -7.54968870e-05
 -2.05176512e-05  5.23393495e-05]","[ 0.01253776 -0.00099451 -0.00308949  0.00512436 -0.00143819  0.00309487
 -0.00035956 -0.0002104  -0.00051828 -0.00154067  0.00231528  0.00147909
 -0.00145125  0.00203513 -0.0005714   0.00013096  0.00053327  0.00106996
  0.00176707 -0.00108809]",-4.455564374916679,0.011613763507868418
FANG,-0.2950299094051501,1.2616299231955517,"[-1.73573411e-05  3.46156545e-05  9.11717313e-06  1.01874377e-05
  5.20022913e-05 -1.56300467e-05]","[ 0.0125427  -0.00099913 -0.00307864  0.00511175 -0.00144238  0.00310042
 -0.00035492 -0.00021868 -0.00051247 -0.00153429  0.00231211  0.00146315
 -0.00145721  0.00201436 -0.00055776  0.00014486  0.00051811  0.00108272
  0.00180906 -0.00108565]",-3.912955010240001,0.019981368587394653
FAST,-0.36147213305652565,1.333177992719161,"[ 1.47118161e-04  1.76740658e-04 -3.03336813e-06 -2.50578569e-07
 -4.01291313e-06 -5.09839799e-07]","[ 0.01254264 -0.00099119 -0.00309337  0.00512728 -0.00143575  0.00307854
 -0.00036054 -0.00021466 -0.00050578 -0.00153267  0.00230224  0.00147296
 -0.00144398  0.0020253  -0.00054986  0.00013666  0.00051986  0.00108345
  0.00180263 -0.0010805 ]",-4.200145186288191,0.014993399826378527
FCX,-0.29754201981247175,1.2680122048600306,"[ 1.56054397e-05  8.27220847e-05 -3.81876590e-06  6.82226638e-07
  4.16390260e-05 -2.15163378e-05]","[ 0.012532   -0.00099934 -0.0030829   0.00511629 -0.00144069  0.00310433
 -0.00035898 -0.00021829 -0.00051363 -0.00153568  0.00231335  0.0014756
 -0.00145727  0.00202029 -0.00055933  0.00014532  0.0005184   0.0010732
  0.00179934 -0.00109161]",-3.7304692674672175,0.02398157942074619
FDX,-0.4887221243229517,1.4587880451699884,"[ 1.69026171e-04  1.60220029e-04  6.88762241e-06 -3.80684326e-05
 -7.93357831e-06 -1.06501050e-05]","[ 0.01253543 -0.00102058 -0.00308204  0.00518938 -0.00155739  0.00323067
 -0.00037127 -0.00021186 -0.00055102 -0.00151071  0.0022941   0.00135606
 -0.00147054  0.00195538 -0.00047895  0.00011562  0.00047155  0.00099743
  0.00162496 -0.00094984]",-4.377521996464194,0.01255643499180088
FE,-0.05592232413501588,1.0170600784271566,"[ 1.01632194e-06  2.34060373e-05 -1.43049316e-05  4.97446967e-05
  6.14187628e-05 -1.54673425e-05]","[ 0.01253929 -0.00099801 -0.0030846   0.00512021 -0.00144139  0.00309683
 -0.00036046 -0.00021883 -0.00051072 -0.00153412  0.00231073  0.00147137
 -0.00145419  0.00201899 -0.00054951  0.00014544  0.00051367  0.00107349
  0.00180014 -0.00108029]",-3.9996599579042607,0.018321868035992832
FFIV,0.36151988649589345,0.6042378024451546,"[ 6.11095812e-05  8.95255679e-05 -1.98523490e-06  1.16569407e-05
  4.63691761e-05 -1.07696272e-05]","[ 0.012562   -0.00102125 -0.00310054  0.00507428 -0.00144951  0.00317814
 -0.00034451 -0.00021959 -0.00052719 -0.00148795  0.00225401  0.00137602
 -0.00143857  0.00193007 -0.00060201  0.0001351   0.00049958  0.00108039
  0.00190805 -0.00103211]",-3.885146570728015,0.0205448172719133
FIS,0.35075546021725507,0.5973105493585145,"[ 7.05706529e-06 -7.79434358e-05  1.07901286e-05  1.22505375e-05
  8.14203418e-05 -2.18542751e-05]","[ 0.01253303 -0.00099405 -0.00308801  0.00511692 -0.00144155  0.00308774
 -0.00036092 -0.00021707 -0.00051191 -0.0015314   0.00230709  0.00145985
 -0.00145399  0.00200987 -0.0005676   0.00014237  0.00051134  0.00106842
  0.00182027 -0.00107137]",-4.022862685392709,0.01790164474085352
FITB,0.3865114333215623,0.5991658070673344,"[ 4.07446722e-06  6.69299281e-05 -2.57342479e-04 -7.21181083e-05
  5.25342495e-05 -2.21083835e-05]","[ 0.03004433 -0.00301035  0.00251004  0.05322501 -0.00071102  0.00911893
 -0.00404981 -0.0005429  -0.00051597  0.00942094 -0.01293961 -0.01625929
  0.00610101 -0.01570438  0.00873408 -0.00223208 -0.00825181 -0.01791989
 -0.02937551  0.01651016]",-3.463267716304477,0.031327226092971665
FLS,-0.3846077376326629,1.348518607137183,"[ 1.59833994e-05  6.95658789e-05 -2.40384630e-06  4.82986555e-06
  4.76673617e-05 -1.76738989e-05]","[ 0.01250967 -0.00099878 -0.00307654  0.00510836 -0.00143781  0.00310319
 -0.00035937 -0.00021794 -0.00051272 -0.00152171  0.00229156  0.00146961
 -0.00144416  0.00200336 -0.00056127  0.00014434  0.00051506  0.00106407
  0.00179836 -0.00108729]",-3.9567558296855996,0.019125058705882915
FMC,-0.3889707988348731,1.354172487876332,"[ 5.07710419e-05  8.17756647e-05 -1.70371665e-05  7.32423447e-06
  3.91983983e-05 -2.42654086e-05]","[ 0.01251469 -0.00100564 -0.00312     0.00509197 -0.00144165  0.00312007
 -0.00035833 -0.00021862 -0.00051523 -0.00154617  0.00232629  0.00151835
 -0.0014629   0.00204501 -0.00061836  0.00014925  0.00051586  0.00104438
  0.00183504 -0.00110914]",-3.959543662188034,0.019071815496670162
FRT,0.35860118455735696,0.6096475072859103,"[ 5.40623236e-05  6.83300033e-05 -3.88984012e-06  1.21172141e-05
  4.02155171e-05  3.46566634e-06]","[ 0.01254377 -0.00098828 -0.00310128  0.00511012 -0.00145933  0.00306354
 -0.0003528  -0.00021645 -0.00050736 -0.00153523  0.00231052  0.00145758
 -0.00145408  0.00201339 -0.00059808  0.00014178  0.0005008   0.00105805
  0.0018697  -0.00105281]",-4.012107100962141,0.01809522656899106
FTI,-0.32320678790708635,1.293532977370257,"[ 3.36457716e-05  7.74999480e-05  7.33463051e-07 -9.98678062e-06
  4.35488945e-05 -1.95111628e-05]","[ 0.01253512 -0.00099846 -0.00308361  0.00512748 -0.00143958  0.00310124
 -0.00036592 -0.00021835 -0.00051265 -0.0015332   0.00230975  0.00146546
 -0.0014553   0.0020148  -0.00058022  0.00014311  0.00051053  0.00106402
  0.0018335  -0.0010736 ]",-3.8141054240824626,0.022057437682920338
FTNT,0.3619090345414816,0.5973933401828777,"[ 1.01708332e-04  1.25886558e-04  6.01303065e-06 -1.12281572e-05
  4.02829645e-05 -9.89987263e-06]","[ 0.01253919 -0.00099893 -0.00308592  0.00511927 -0.00144121  0.00309651
 -0.00035976 -0.00021771 -0.00051328 -0.00153482  0.00231321  0.0014791
 -0.00145677  0.00202143 -0.00054736  0.00014526  0.00051999  0.00107929
  0.00179149 -0.00109641]",-3.8301057750096468,0.021707319416489033
GD,0.36039845898763123,0.6023908662281083,"[ 8.87526122e-05  1.02969204e-04  6.82935063e-07 -5.70778074e-06
  2.84322527e-05 -1.21137986e-05]","[ 0.01254008 -0.00100047 -0.00308505  0.00511814 -0.001441    0.00310054
 -0.00035972 -0.00021852 -0.00051268 -0.00153267  0.00231007  0.00147451
 -0.00145475  0.00201864 -0.00055414  0.00014553  0.00052072  0.00107785
  0.0017984  -0.00109164]",-3.9183691978720914,0.019873478042097874
GE,-0.5068785260530334,1.4865766436056325,"[ 1.77229374e-04  1.95628705e-04 -8.08066363e-06 -5.32950910e-05
 -1.89283876e-05  8.09523507e-06]","[ 0.01253705 -0.00099679 -0.00309004  0.00512562 -0.00143779  0.00310663
 -0.0003612  -0.00020995 -0.00052242 -0.00153475  0.00231155  0.00145564
 -0.00145655  0.0020155  -0.00055619  0.00013107  0.00053084  0.00108721
  0.00178578 -0.00108334]",-4.380708794629213,0.012516483859717936
GILD,0.3672575286936325,0.6183988294565331,"[ 2.00306922e-06  6.79004221e-05 -7.12991488e-06 -8.52997460e-05
  5.27878553e-05 -2.08035437e-05]","[ 0.0303432  -0.00340757  0.00224128  0.05901384 -0.0004049   0.01050125
 -0.00460244 -0.00058078 -0.00073185  0.0097661  -0.01330932 -0.01749919
  0.00611166 -0.01654028  0.00978708 -0.00244381 -0.00910871 -0.01989362
 -0.03283401  0.01815218]",-3.9890734905673915,0.018516862222164417
