,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,0.7639071158221602,0.19172203513023928,"[ 1.01436620e-04  1.19080863e-04 -5.15269066e-06 -8.04449116e-06
  5.73363868e-06 -1.64121662e-05]","[ 9.74229156e-03 -4.67614798e-03 -5.31960921e-03  6.22088494e-03
 -4.29612035e-03  2.01835568e-03 -4.29669275e-05 -4.38128738e-04
 -3.94232617e-04 -1.41742058e-04  1.90222201e-03  1.41787849e-03
 -1.24311186e-03  1.83800161e-03 -1.02694732e-03  2.80529477e-04
  5.13880354e-04  8.64502693e-04  1.85887423e-03 -4.48951850e-04]",-3.394933120957187,0.03354279740731896
COO,0.8764393396920199,0.07071104375761812,"[ 1.12256340e-04  1.41456051e-04 -4.57965854e-06 -1.57308622e-05
  1.75574950e-06 -1.55425751e-05]","[ 9.75245161e-03 -4.68252936e-03 -5.32044733e-03  6.22103302e-03
 -4.30146706e-03  2.02309646e-03 -4.24510425e-05 -4.38548466e-04
 -3.93896243e-04 -1.42810065e-04  1.90272262e-03  1.41966621e-03
 -1.24436456e-03  1.84191921e-03 -1.02584393e-03  2.82049704e-04
  5.29125862e-04  8.68525669e-04  1.86326648e-03 -4.58958413e-04]",-3.3897634739762843,0.03371665082186707
COP,0.41352779499413783,0.5313919262989203,"[ 1.04585656e-04  1.31641834e-04 -1.12404314e-05 -1.14251749e-05
  7.68966562e-06 -2.64963077e-05]","[ 9.75494122e-03 -4.69030010e-03 -5.32759746e-03  6.23274204e-03
 -4.30504033e-03  2.02128374e-03 -4.32382159e-05 -4.38629135e-04
 -3.93719679e-04 -1.42099268e-04  1.90690317e-03  1.42163588e-03
 -1.24168341e-03  1.83900665e-03 -1.02504261e-03  2.80079698e-04
  5.09569815e-04  8.30939586e-04  1.86284231e-03 -4.47937019e-04]",-3.459060983621517,0.031459288940636966
COST,0.6737113395121246,0.2746593885650143,"[ 1.00238563e-04  1.62343597e-04 -1.40820432e-05  6.47765618e-06
  1.32307697e-05 -6.24024404e-06]","[ 9.75397989e-03 -4.68675989e-03 -5.32822564e-03  6.22737545e-03
 -4.30303595e-03  2.02147329e-03 -4.64885101e-05 -4.39055762e-04
 -3.97865171e-04 -1.39680442e-04  1.90556756e-03  1.42233676e-03
 -1.24783957e-03  1.84427104e-03 -1.03048100e-03  2.82198438e-04
  5.20296099e-04  8.62022861e-04  1.86367848e-03 -4.54356798e-04]",-3.7441890738462864,0.023654803570943118
CPB,0.4228677179886747,0.5347517732943683,"[ 1.22914472e-04  1.47748646e-04  7.25335464e-07 -2.26484500e-05
  6.94388175e-07 -1.10198451e-05]","[ 9.74653372e-03 -4.70241220e-03 -5.33540267e-03  6.20308914e-03
 -4.27843512e-03  2.03039952e-03 -4.29239153e-05 -4.39959462e-04
 -3.93943305e-04 -1.42676867e-04  1.90859749e-03  1.42645826e-03
 -1.24631385e-03  1.84556162e-03 -1.02546188e-03  2.82375485e-04
  5.68259448e-04  1.00982904e-03  1.87275689e-03 -4.81374776e-04]",-3.402502690703572,0.033289851416796
CPRT,0.4185220434458915,0.5249250943145308,"[ 1.17434122e-04  1.36235196e-04 -3.24817952e-06 -1.07591783e-05
  4.48573454e-06 -1.61390196e-05]","[ 9.75723809e-03 -4.68621660e-03 -5.32633829e-03  6.23055345e-03
 -4.30275102e-03  2.02333934e-03 -4.31106126e-05 -4.38741476e-04
 -3.94880621e-04 -1.41574227e-04  1.90556697e-03  1.42102232e-03
 -1.24370238e-03  1.84300788e-03 -1.02744914e-03  2.81807964e-04
  5.11883927e-04  8.42407363e-04  1.86375318e-03 -4.47237296e-04]",-3.1966179324219786,0.04090029789670122
CRM,0.4203756531185183,0.5421452139155057,"[ 1.17079229e-04  1.28486890e-04 -4.49996231e-06 -1.55991835e-05
  7.60776887e-06 -2.51861054e-05]","[ 9.75417272e-03 -4.68251692e-03 -5.32806371e-03  6.22691098e-03
 -4.30257997e-03  2.02178287e-03 -4.39166411e-05 -4.39491063e-04
 -3.96335607e-04 -1.42830473e-04  1.90292904e-03  1.41961356e-03
 -1.24723137e-03  1.84388525e-03 -1.02931709e-03  2.82797607e-04
  5.16264882e-04  8.63243375e-04  1.86232512e-03 -4.50241642e-04]",-3.5740921613950043,0.028040870807519224
CSCO,0.4209974130893579,0.5304270530250978,"[ 1.15185078e-04  1.34380836e-04 -4.81671179e-06 -1.24285804e-05
  4.14288762e-06 -1.93778755e-05]","[ 9.76402258e-03 -4.68136791e-03 -5.31351758e-03  6.24932043e-03
 -4.30627900e-03  2.00947403e-03 -4.28250022e-05 -4.36182667e-04
 -3.91799125e-04 -1.40576204e-04  1.90817899e-03  1.41931780e-03
 -1.23406094e-03  1.82863663e-03 -1.02007849e-03  2.79590250e-04
  5.00708351e-04  8.33045494e-04  1.85524006e-03 -4.38671137e-04]",-3.2872767177059368,0.037355440412384505
CSX,0.4131511048114594,0.5273278817726583,"[ 1.08162665e-04  1.34818875e-04 -8.24064988e-06 -5.90565185e-06
  4.46812808e-06 -1.70641193e-05]","[ 9.75498740e-03 -4.67790564e-03 -5.33303366e-03  6.23332200e-03
 -4.30338580e-03  2.02846410e-03 -4.31858769e-05 -4.39282195e-04
 -3.97143665e-04 -1.40494950e-04  1.90305533e-03  1.41824200e-03
 -1.24526918e-03  1.85102588e-03 -1.03298695e-03  2.82335452e-04
  5.03099261e-04  8.28955918e-04  1.86280575e-03 -4.40284945e-04]",-3.4200740359244333,0.032710013133310054
CTAS,0.4153526532085138,0.5283885249698096,"[ 1.18361755e-04  1.37078846e-04 -5.18155576e-06 -1.02312196e-05
  2.37786369e-06 -1.86184543e-05]","[ 9.74458236e-03 -4.68292767e-03 -5.32456144e-03  6.23862845e-03
 -4.31182869e-03  2.02913462e-03 -4.32384589e-05 -4.39266224e-04
 -3.98433771e-04 -1.42699205e-04  1.90426541e-03  1.41977838e-03
 -1.25702786e-03  1.85324060e-03 -1.03816376e-03  2.84865851e-04
  5.13731495e-04  8.43051091e-04  1.86313219e-03 -4.49189496e-04]",-3.372952130762072,0.034288264343972454
CTSH,0.20863619318140111,0.7457724943077894,"[ 1.08663396e-04  1.51125339e-04 -7.06067055e-06 -1.30407724e-05
  6.36605590e-06 -5.55297035e-06]","[ 9.75536401e-03 -4.68334981e-03 -5.32630309e-03  6.22964639e-03
 -4.30262284e-03  2.02330620e-03 -4.27128737e-05 -4.38181160e-04
 -3.94752108e-04 -1.42025123e-04  1.90513905e-03  1.42004862e-03
 -1.24590631e-03  1.84360266e-03 -1.02924203e-03  2.82708837e-04
  5.15892582e-04  8.58868649e-04  1.86326561e-03 -4.52050908e-04]",-3.5977818820842926,0.027384396952303228
CVS,1.1231233625723693,-0.16741323081426104,"[ 1.05125868e-04  1.43216099e-04 -5.01489840e-06 -2.96440283e-05
  7.21427316e-06 -7.95636188e-06]","[ 9.75026222e-03 -4.67686091e-03 -5.32270917e-03  6.23198445e-03
 -4.30414982e-03  2.01651050e-03 -4.28137757e-05 -4.37290541e-04
 -3.94192777e-04 -1.40505659e-04  1.90457802e-03  1.41827280e-03
 -1.23786181e-03  1.83841445e-03 -1.02511133e-03  2.81011439e-04
  5.19733496e-04  8.89425410e-04  1.85772154e-03 -4.49615717e-04]",-3.711247279422265,0.024447011992568744
CVX,0.414570231758098,0.5307523978022038,"[ 1.16202508e-04  1.44229486e-04 -5.14570556e-06 -2.15629199e-05
  1.10540479e-06 -1.87580006e-05]","[ 9.75559445e-03 -4.68098974e-03 -5.32712737e-03  6.24150496e-03
 -4.30636166e-03  2.01726513e-03 -4.26583636e-05 -4.36510147e-04
 -3.94910855e-04 -1.42373458e-04  1.90719066e-03  1.41941758e-03
 -1.25643839e-03  1.83974317e-03 -1.03428605e-03  2.83956620e-04
  5.03117410e-04  8.00217101e-04  1.85765112e-03 -4.43742715e-04]",-3.438035499000166,0.03212773834782892
D,0.4097699293194045,0.5222807162675482,"[ 1.16215879e-04  1.38231261e-04 -4.60848763e-06 -9.76469770e-06
  1.47892459e-06 -1.42138244e-05]","[ 9.74804449e-03 -4.69514578e-03 -5.32633301e-03  6.22420126e-03
 -4.29946654e-03  2.03925974e-03 -4.33651343e-05 -4.41153295e-04
 -3.98384283e-04 -1.41559237e-04  1.90665155e-03  1.42359566e-03
 -1.25361388e-03  1.86003436e-03 -1.03804140e-03  2.84331776e-04
  5.08152491e-04  8.31478650e-04  1.87291452e-03 -4.44938613e-04]",-3.3824642411742065,0.03396365688622464
DAL,0.41686173529486387,0.53986249361788,"[ 1.01409709e-04  1.32679917e-04 -1.71065263e-05 -5.90119122e-06
  6.15142741e-06 -2.39471581e-05]","[ 9.75185369e-03 -4.68980724e-03 -5.32418448e-03  6.23873178e-03
 -4.30216874e-03  2.01541580e-03 -4.38492961e-05 -4.38600657e-04
 -3.95256570e-04 -1.42376034e-04  1.90831196e-03  1.42259278e-03
 -1.24499137e-03  1.83577175e-03 -1.02661972e-03  2.82192327e-04
  5.16554122e-04  8.66404081e-04  1.86100974e-03 -4.49897565e-04]",-3.63651896003719,0.02634388866708982
DD,0.8324092808075817,0.12413159448720386,"[ 1.19282407e-04  1.29363425e-04 -9.79921937e-07 -7.15393672e-06
  3.32704227e-06 -1.50884944e-05]","[ 9.74518014e-03 -4.67885579e-03 -5.31998123e-03  6.22329270e-03
 -4.29802130e-03  2.01983837e-03 -4.29391669e-05 -4.38062833e-04
 -3.94382202e-04 -1.41901444e-04  1.90251156e-03  1.41840587e-03
 -1.24332477e-03  1.83984137e-03 -1.02758325e-03  2.81341054e-04
  5.22014541e-04  8.58650389e-04  1.86038212e-03 -4.51596071e-04]",-3.3775473455710947,0.03413106386548704
DE,0.4118502392920206,0.5316669727655133,"[ 7.30691308e-05  1.35976308e-04 -1.96850100e-05 -9.41094271e-06
  6.75990041e-06 -9.99678143e-06]","[ 9.74818390e-03 -4.67487499e-03 -5.32497881e-03  6.22987422e-03
 -4.29949764e-03  2.01799892e-03 -4.25619514e-05 -4.37428408e-04
 -3.99751704e-04 -1.47199045e-04  1.90476174e-03  1.41775411e-03
 -1.28736045e-03  1.84603481e-03 -1.05329343e-03  2.90196254e-04
  5.45744351e-04  9.26062554e-04  1.85598013e-03 -4.73475340e-04]",-3.542396979994346,0.028943865999282132
DFS,0.4180072922815528,0.5372056716169216,"[ 1.24348910e-04  1.31775370e-04  2.67548355e-06 -2.89346005e-06
  7.64786285e-06 -1.10531311e-05]","[ 9.75904844e-03 -4.69896472e-03 -5.32365105e-03  6.22527298e-03
 -4.29417483e-03  2.01903702e-03 -4.41727692e-05 -4.38767223e-04
 -3.94316651e-04 -1.43294173e-04  1.90955762e-03  1.42438351e-03
 -1.24905248e-03  1.83695015e-03 -1.02701630e-03  2.81819007e-04
  5.25141983e-04  8.37470509e-04  1.86411371e-03 -4.59390249e-04]",-3.5164158276366804,0.029705714994223677
DG,0.7503963065029216,0.1904927786840319,"[ 1.18630185e-04  1.33778689e-04  1.78148279e-07 -1.31545305e-05
  4.53852696e-06 -1.57331473e-05]","[ 9.74916774e-03 -4.68429655e-03 -5.32375738e-03  6.22524335e-03
 -4.29945725e-03  2.01745823e-03 -4.31814072e-05 -4.37443234e-04
 -3.94136971e-04 -1.41079987e-04  1.90577729e-03  1.42071778e-03
 -1.24586652e-03  1.83708079e-03 -1.02779385e-03  2.81564157e-04
  5.15987348e-04  8.55179398e-04  1.86014416e-03 -4.49303686e-04]",-3.314988587962314,0.036334463225237625
DGX,0.8266947132927811,0.12561760275408546,"[ 1.17547906e-04  1.47495631e-04 -8.69645394e-06 -2.01265415e-05
  2.75186208e-06 -2.13164459e-05]","[ 9.75406051e-03 -4.68763925e-03 -5.32610036e-03  6.22980856e-03
 -4.30230930e-03  2.02349189e-03 -4.33076779e-05 -4.38992456e-04
 -3.95756596e-04 -1.43385554e-04  1.90484851e-03  1.42083617e-03
 -1.25074701e-03  1.84468334e-03 -1.03042029e-03  2.83804491e-04
  5.08733296e-04  8.64122813e-04  1.86356949e-03 -4.45532230e-04]",-3.594988963385198,0.027460986250670966
DHI,0.6596212684801223,0.29282315432387873,"[ 1.13173029e-04  1.39946297e-04 -5.82996101e-06 -1.76430392e-05
  5.60734778e-06 -1.71049485e-05]","[ 9.75040949e-03 -4.68289601e-03 -5.32345343e-03  6.22592219e-03
 -4.30010222e-03  2.01976626e-03 -4.33293586e-05 -4.37979782e-04
 -3.95150024e-04 -1.42571965e-04  1.90437370e-03  1.41965565e-03
 -1.24887501e-03  1.84108185e-03 -1.02980423e-03  2.82469376e-04
  5.20778304e-04  8.65189781e-04  1.86012461e-03 -4.54126725e-04]",-3.4401041927455402,0.0320613445943047
DHR,0.4144177947848711,0.5258860811902749,"[ 1.14633779e-04  1.37451508e-04 -2.44363350e-06 -1.49921277e-05
  8.06142581e-06 -1.52039000e-05]","[ 9.74239042e-03 -4.70466655e-03 -5.33509560e-03  6.24162710e-03
 -4.31825164e-03  2.04959185e-03 -4.36354927e-05 -4.44373423e-04
 -3.88311793e-04 -1.32252369e-04  1.90407638e-03  1.42655207e-03
 -1.16202349e-03  1.85255241e-03 -9.83088129e-04  2.65155123e-04
  4.85536065e-04  8.03579026e-04  1.88543953e-03 -4.21766993e-04]",-3.3459332246066498,0.035227324806622745
DIS,0.41358617536315867,0.5439181942271877,"[ 8.21401631e-05  1.32056610e-04 -2.86913890e-05  1.40323081e-05
  5.43714415e-06 -2.18174144e-05]","[ 9.75539719e-03 -4.68584617e-03 -5.32752539e-03  6.23014892e-03
 -4.30357669e-03  2.02164988e-03 -4.38328534e-05 -4.39600216e-04
 -3.95812488e-04 -1.42628487e-04  1.90456995e-03  1.42014793e-03
 -1.24554448e-03  1.84152793e-03 -1.02909227e-03  2.81460604e-04
  5.15822000e-04  8.60222470e-04  1.86256221e-03 -4.50825046e-04]",-3.8055066377057707,0.022247922673755326
DLR,0.4131579540256683,0.5326213269605038,"[ 1.22842360e-04  1.43674040e-04 -1.40455339e-06 -2.20692642e-05
  1.25510512e-07 -1.49194918e-05]","[ 9.75668773e-03 -4.68575676e-03 -5.33168170e-03  6.22885846e-03
 -4.30354089e-03  2.02273082e-03 -4.29513302e-05 -4.37759067e-04
 -3.94353019e-04 -1.41984161e-04  1.90562722e-03  1.42054147e-03
 -1.24873422e-03  1.84254135e-03 -1.02991571e-03  2.82515553e-04
  5.08527493e-04  8.25206882e-04  1.86246416e-03 -4.45775553e-04]",-3.5259907325833555,0.02942264295336201
DLTR,0.6649130621602533,0.2902411801430028,"[ 1.21597647e-04  1.53305968e-04 -2.37101239e-06  3.62813020e-06
  7.43261361e-06 -4.51349145e-06]","[ 9.75598806e-03 -4.68537178e-03 -5.32846125e-03  6.22562315e-03
 -4.30403046e-03  2.02250064e-03 -4.40137790e-05 -4.37208817e-04
 -3.94449343e-04 -1.39338548e-04  1.90511095e-03  1.42084351e-03
 -1.24505774e-03  1.84054584e-03 -1.02877420e-03  2.80767907e-04
  5.13447277e-04  8.59523619e-04  1.86203377e-03 -4.48154689e-04]",-3.6236569726633676,0.026684911847125008
DOV,0.41832802990443047,0.535043439468404,"[ 1.10946078e-04  1.36000808e-04 -8.49384229e-06 -8.41833911e-06
  8.19480585e-07 -1.81232866e-05]","[ 9.75259046e-03 -4.68516097e-03 -5.32426490e-03  6.22953298e-03
 -4.30150495e-03  2.02349419e-03 -4.27213789e-05 -4.38483168e-04
 -3.94272257e-04 -1.42163885e-04  1.90542503e-03  1.42023818e-03
 -1.24453360e-03  1.84226905e-03 -1.02818019e-03  2.81386847e-04
  5.25395836e-04  9.14205380e-04  1.86314107e-03 -4.54881383e-04]",-3.474692856371527,0.030971345013737526
DPZ,0.4195348428579292,0.5264015270167801,"[ 1.19840488e-04  1.42599998e-04 -3.21411846e-06 -1.75828795e-05
  2.80622814e-06 -1.55008975e-05]","[ 9.75298285e-03 -4.67037411e-03 -5.32141533e-03  6.21990786e-03
 -4.30685682e-03  2.04615585e-03 -4.31801375e-05 -4.42552823e-04
 -3.99427246e-04 -1.40080308e-04  1.89472358e-03  1.41589457e-03
 -1.23596898e-03  1.87008654e-03 -1.03095157e-03  2.81312784e-04
  5.21586424e-04  9.54772522e-04  1.87122578e-03 -4.47183990e-04]",-3.261429509398413,0.03833356064640301
DRI,0.7789014479272586,0.17876051427319214,"[ 1.18031596e-04  1.26228178e-04 -1.86775359e-06 -1.08194697e-05
  4.41823667e-06 -2.04559019e-05]","[ 9.74954217e-03 -4.68683620e-03 -5.33070207e-03  6.23074554e-03
 -4.29924186e-03  2.02588335e-03 -4.36807193e-05 -4.39422689e-04
 -3.96675278e-04 -1.42205400e-04  1.90567491e-03  1.42165693e-03
 -1.25088913e-03  1.84672471e-03 -1.03205203e-03  2.82823108e-04
  5.24146133e-04  8.46075794e-04  1.86474339e-03 -4.56247995e-04]",-3.501846928649579,0.030141662481873496
DTE,0.9350897959292803,0.01677760991310019,"[ 1.29219407e-04  1.45527765e-04  2.99630058e-06 -1.75126860e-05
 -5.78017935e-08 -1.39943000e-05]","[ 9.76440749e-03 -4.68098103e-03 -5.31596783e-03  6.22459489e-03
 -4.30188333e-03  2.02626192e-03 -4.30642546e-05 -4.37870225e-04
 -3.95307088e-04 -1.40275737e-04  1.90380213e-03  1.41999663e-03
 -1.24720448e-03  1.84702465e-03 -1.03094802e-03  2.82960469e-04
  5.10291284e-04  8.66821448e-04  1.86427268e-03 -4.44832210e-04]",-3.510209582340629,0.029890649228182523
DUK,0.7899308186466465,0.15861626209130372,"[ 1.24743565e-04  1.43593123e-04  1.64913067e-06 -1.76283242e-05
  3.02015544e-06 -1.32636969e-05]","[ 9.75542863e-03 -4.68476777e-03 -5.32469382e-03  6.22630590e-03
 -4.30246981e-03  2.02330277e-03 -4.31293061e-05 -4.37791661e-04
 -3.95090832e-04 -1.40714532e-04  1.90568059e-03  1.42086149e-03
 -1.24427228e-03  1.84416247e-03 -1.02949706e-03  2.82089075e-04
  5.18151706e-04  8.71185135e-04  1.86328891e-03 -4.50726188e-04]",-3.400813165417939,0.03334614300215771
DVA,0.41374959502808406,0.528164844784061,"[ 1.22163284e-04  1.48761682e-04 -4.96677406e-06 -1.23416443e-05
  3.04333081e-06 -1.67443768e-05]","[ 9.75953919e-03 -4.68498036e-03 -5.32142630e-03  6.22920546e-03
 -4.30233555e-03  2.03070579e-03 -4.33759543e-05 -4.39658483e-04
 -3.96635773e-04 -1.40941414e-04  1.90366616e-03  1.42038348e-03
 -1.24238937e-03  1.85258828e-03 -1.02906485e-03  2.82658409e-04
  5.07095640e-04  8.30096773e-04  1.86623369e-03 -4.43077389e-04]",-3.408124427396762,0.03310322969815502
DVN,0.2388099908337775,0.7072954491919171,"[ 9.09872286e-05  1.33567142e-04 -1.54932458e-05 -1.46193537e-05
  4.93691967e-06 -1.86995005e-05]","[ 9.75527113e-03 -4.68538563e-03 -5.32663690e-03  6.22999460e-03
 -4.30326311e-03  2.02350455e-03 -4.27928566e-05 -4.38561020e-04
 -3.94551146e-04 -1.43013496e-04  1.90504735e-03  1.41950030e-03
 -1.24730033e-03  1.84278537e-03 -1.02990936e-03  2.81103551e-04
  5.16487262e-04  8.61392993e-04  1.86131879e-03 -4.51537301e-04]",-3.4812790294607194,0.030768032634865515
DXC,0.412100745392733,0.5349474348941875,"[ 1.13841391e-04  1.61783660e-04 -1.90805663e-05 -1.37395894e-05
 -2.81425386e-06 -2.36111459e-05]","[ 9.75487700e-03 -4.68542520e-03 -5.32683066e-03  6.22907552e-03
 -4.30350464e-03  2.02441243e-03 -4.33021987e-05 -4.37191838e-04
 -3.94047892e-04 -1.40855356e-04  1.90573156e-03  1.42036991e-03
 -1.24568328e-03  1.84364202e-03 -1.02844447e-03  2.81487584e-04
  5.18122074e-04  8.67267674e-04  1.86240788e-03 -4.52631514e-04]",-3.6191050101157516,0.026806657446927194
DXCM,-0.5217077091357472,1.4598901321874698,"[ 1.08476106e-04  1.13331000e-04 -7.16641924e-06 -7.21095839e-06
  1.70043484e-05 -2.96280939e-05]","[ 9.75390566e-03 -4.68479278e-03 -5.32633508e-03  6.22867959e-03
 -4.30118977e-03  2.02117952e-03 -4.34742129e-05 -4.40126911e-04
 -3.96288287e-04 -1.45190449e-04  1.90339881e-03  1.41885738e-03
 -1.25153690e-03  1.84230351e-03 -1.03193077e-03  2.83305671e-04
  5.18455271e-04  8.62651769e-04  1.86197164e-03 -4.53510900e-04]",-3.7301696296330817,0.023988766285937567
EA,0.06459680356500079,0.8859615516674705,"[ 1.32290384e-04  1.34862261e-04 -1.35969037e-06 -1.39384802e-05
  8.60434901e-06 -3.62095440e-05]","[ 9.74958347e-03 -4.68156251e-03 -5.33101232e-03  6.23174551e-03
 -4.30628874e-03  2.02175957e-03 -4.42196413e-05 -4.38397192e-04
 -3.95836765e-04 -1.41451463e-04  1.90349724e-03  1.41967333e-03
 -1.24728961e-03  1.84236173e-03 -1.02971629e-03  2.82575243e-04
  5.21252641e-04  8.61456745e-04  1.86282860e-03 -4.55633861e-04]",-3.7371230096954124,0.023822541857277457
EBAY,-0.32767877548882507,1.2658259010875805,"[ 1.31402333e-04  1.52799692e-04 -3.10195531e-06  3.01292483e-05
  1.46166723e-05  7.30797888e-06]","[ 9.74399313e-03 -4.70780630e-03 -5.33451729e-03  6.21735451e-03
 -4.30498514e-03  2.02269191e-03 -4.46022611e-05 -4.40197976e-04
 -3.97661855e-04 -1.52463288e-04  1.90605274e-03  1.42739200e-03
 -1.31088581e-03  1.83796169e-03 -1.05345601e-03  2.94273273e-04
  5.19283527e-04  7.30329120e-04  1.87332918e-03 -4.65294639e-04]",-3.6526934510597897,0.02592121713945609
ECL,0.41145835659961033,0.5329245840418669,"[ 9.14324007e-05  1.57098155e-04 -1.66381752e-05 -2.01280311e-05
  2.40658190e-06 -2.58256692e-06]","[ 9.75035124e-03 -4.69853780e-03 -5.32972443e-03  6.23197173e-03
 -4.30531479e-03  2.02942414e-03 -4.31969984e-05 -4.39425016e-04
 -3.93339421e-04 -1.39851569e-04  1.90911009e-03  1.42430528e-03
 -1.23468762e-03  1.84519518e-03 -1.02356960e-03  2.79504425e-04
  4.94961413e-04  7.98131352e-04  1.86971866e-03 -4.35018691e-04]",-3.570277830894543,0.028148032200860113
ED,0.41648135774351347,0.5331310123600825,"[ 1.36853805e-04  1.44347555e-04  5.72877606e-06 -1.73221827e-05
 -3.17062052e-07 -1.38579637e-05]","[ 9.76994998e-03 -4.65768829e-03 -5.34383865e-03  6.22686951e-03
 -4.31191302e-03  2.01725492e-03 -4.28055093e-05 -4.35723386e-04
 -3.94575055e-04 -1.39256788e-04  1.89672109e-03  1.41254425e-03
 -1.24297114e-03  1.84134019e-03 -1.02914317e-03  2.82304911e-04
  4.92345263e-04  8.16784613e-04  1.85382722e-03 -4.32646019e-04]",-3.4726321718466346,0.03103523298899548
EFX,0.912607074675365,0.03954469801681041,"[ 1.19684213e-04  1.50792554e-04 -7.21122814e-06 -1.96721017e-05
  6.71354665e-07 -1.66477166e-05]","[ 9.75002816e-03 -4.68125491e-03 -5.32500290e-03  6.22802798e-03
 -4.30102091e-03  2.02114320e-03 -4.32295479e-05 -4.37907201e-04
 -3.94700799e-04 -1.41975819e-04  1.90403980e-03  1.41948011e-03
 -1.24442439e-03  1.84242646e-03 -1.02672821e-03  2.82420384e-04
  5.21800622e-04  8.59745719e-04  1.86109882e-03 -4.52915581e-04]",-3.648676247098229,0.026025557393358264
EIX,0.4200471551718041,0.5267029238942925,"[ 1.24234317e-04  1.37993675e-04  2.22425278e-06 -1.85369387e-05
  3.93741699e-06 -1.24021891e-05]","[ 9.75018166e-03 -4.66944468e-03 -5.31806247e-03  6.21743986e-03
 -4.30726367e-03  2.05172023e-03 -4.34317129e-05 -4.43612534e-04
 -4.00155665e-04 -1.39354553e-04  1.89329088e-03  1.41581232e-03
 -1.23291378e-03  1.87512749e-03 -1.03094438e-03  2.80508963e-04
  5.28581562e-04  9.92139379e-04  1.87438413e-03 -4.49968682e-04]",-3.2665834607261433,0.03813649959835235
EL,0.4205797415559248,0.5313469533985365,"[ 1.11561071e-04  1.49811392e-04 -7.70881093e-06 -1.38364204e-05
  7.39464893e-07 -1.10554851e-05]","[ 9.75385135e-03 -4.68429127e-03 -5.32614625e-03  6.22963357e-03
 -4.30219863e-03  2.02391381e-03 -4.26813473e-05 -4.38091876e-04
 -3.94293812e-04 -1.41368085e-04  1.90526892e-03  1.42068547e-03
 -1.24333544e-03  1.84325605e-03 -1.02685657e-03  2.81702580e-04
  5.22041761e-04  8.92894695e-04  1.86344236e-03 -4.52775504e-04]",-3.326706206709181,0.03591119453136293
EMN,0.7672102321299514,0.1780385811918787,"[ 1.18309097e-04  1.29126378e-04 -7.82471626e-07 -2.20934056e-05
  5.71844537e-06 -2.34779403e-05]","[ 9.75507493e-03 -4.68395416e-03 -5.32616335e-03  6.23110556e-03
 -4.30248128e-03  2.02347648e-03 -4.30606246e-05 -4.38526775e-04
 -3.94951027e-04 -1.41776191e-04  1.90532956e-03  1.42030436e-03
 -1.24517052e-03  1.84349813e-03 -1.02865927e-03  2.81682523e-04
  5.16835979e-04  8.56180107e-04  1.86283250e-03 -4.50583268e-04]",-3.344506342283833,0.035277625932028385
EMR,0.8496853207510592,0.09813597821323214,"[ 1.16950920e-04  1.38609188e-04 -4.13415139e-06 -1.50454251e-05
  1.61871091e-06 -1.71508909e-05]","[ 9.75489056e-03 -4.68452470e-03 -5.32619994e-03  6.23099181e-03
 -4.30258025e-03  2.02382398e-03 -4.27781217e-05 -4.38345835e-04
 -3.94691646e-04 -1.41900146e-04  1.90543590e-03  1.42044881e-03
 -1.24644043e-03  1.84338203e-03 -1.02913335e-03  2.82089283e-04
  5.18417107e-04  8.63964826e-04  1.86332249e-03 -4.51476078e-04]",-3.3436080742082743,0.035309328933950154
EOG,0.9484501814570294,0.006780893462138078,"[ 8.40840265e-05  1.38191673e-04 -1.66424402e-05 -2.76592720e-05
  1.46034894e-06 -1.73478789e-05]","[ 9.74942329e-03 -4.68009880e-03 -5.32264209e-03  6.22506634e-03
 -4.29879487e-03  2.02295647e-03 -4.19065670e-05 -4.37884240e-04
 -3.93127498e-04 -1.41889085e-04  1.90428476e-03  1.41891589e-03
 -1.23644322e-03  1.84206949e-03 -1.02298043e-03  2.79194515e-04
  5.24400969e-04  8.62702518e-04  1.86091131e-03 -4.57621943e-04]",-3.6348290297626034,0.026388445640583843
EQIX,0.41530768335463153,0.5412559321067564,"[ 1.09508499e-04  1.41305957e-04 -8.25622512e-06 -1.76943245e-05
  4.45484241e-06 -1.38209196e-05]","[ 9.75289473e-03 -4.66280643e-03 -5.33096666e-03  6.24973677e-03
 -4.32346509e-03  2.02031156e-03 -4.37512408e-05 -4.38084181e-04
 -3.98642740e-04 -1.43160131e-04  1.89908476e-03  1.41329386e-03
 -1.25504427e-03  1.84854428e-03 -1.03885393e-03  2.83912322e-04
  4.82756905e-04  7.79758138e-04  1.85447546e-03 -4.29726143e-04]",-3.7167840080126804,0.024312029547727855
EQR,0.4175616134405777,0.5328350926006055,"[ 1.23799735e-04  1.37390508e-04 -2.06878307e-06 -6.84394315e-06
  6.76135972e-06 -1.90536154e-05]","[ 9.75107814e-03 -4.68005057e-03 -5.32557653e-03  6.20680064e-03
 -4.29814844e-03  2.05281371e-03 -4.44589131e-05 -4.43450066e-04
 -4.03219811e-04 -1.39869477e-04  1.89668251e-03  1.41931929e-03
 -1.24785985e-03  1.87897485e-03 -1.04154186e-03  2.84386761e-04
  5.16405335e-04  9.47858354e-04  1.87522288e-03 -4.44049176e-04]",-3.429468887029234,0.03240414646591388
