,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.7237872811284676,0.2610312894535906,"[ 1.55617073e-04  7.62049089e-07  5.54660807e-05 -7.10380439e-05
  1.61436088e-05 -4.23952414e-05]","[ 0.00769608 -0.00228007 -0.00127899  0.00583957 -0.00212794  0.00274464
 -0.00019743 -0.00013526 -0.00023784 -0.00160836  0.00196154  0.00152165
 -0.00123177  0.00189337 -0.00053828  0.00022378  0.00029581  0.00103408
  0.00216459 -0.00109097]",-4.442401770256733,0.011767641380680727
DE,0.5393958529068519,0.4349407579079409,"[ 2.20372710e-04  8.09148668e-05  5.40264729e-05 -5.63761549e-05
 -2.54664114e-05 -2.70976137e-05]","[ 0.00768602 -0.00228216 -0.00128585  0.00583909 -0.00212014  0.002749
 -0.00019364 -0.00014033 -0.00023581 -0.0016065   0.00195775  0.00151422
 -0.00123766  0.00189158 -0.00053343  0.00022642  0.00028209  0.0010314
  0.00215662 -0.00106727]",-4.727999836103829,0.008844143096043842
DFS,0.19234554068920445,0.7899438499785347,"[ 5.96936414e-05 -3.45101648e-05  4.58374862e-05 -1.19317765e-04
  3.72142811e-05 -5.35042865e-05]","[ 0.00769645 -0.00228456 -0.00127548  0.00585638 -0.00212367  0.00275059
 -0.00019214 -0.00013298 -0.00023709 -0.00161053  0.00195501  0.00152143
 -0.00121972  0.00188803 -0.00053928  0.00021844  0.0002078   0.00103967
  0.00215424 -0.00105595]",-4.7405266720108905,0.008734044996879312
DG,0.20250311584443403,0.7819435299721533,"[ 4.74267459e-05 -1.60047822e-04  7.24494590e-05 -1.06845610e-04
  6.89917023e-05 -8.51807010e-05]","[ 0.00770108 -0.0022804  -0.00127927  0.00583287 -0.00212165  0.00274819
 -0.00019392 -0.00013858 -0.00024248 -0.00160833  0.00196406  0.0015229
 -0.00123153  0.00188719 -0.00054296  0.00022616  0.00029598  0.00103784
  0.00215848 -0.00110665]",-4.6317104033584116,0.009738088790156788
DGX,0.20521262993066744,0.7739196906294082,"[ 1.27842651e-04 -2.35546122e-05  5.59504270e-05 -3.24058052e-05
  1.99107634e-05 -4.57495425e-05]","[ 0.00769034 -0.00228352 -0.00127867  0.00583532 -0.00213054  0.00273973
 -0.00020068 -0.00013844 -0.00024554 -0.00160737  0.00196166  0.00152334
 -0.00123633  0.00189057 -0.00053891  0.00022894  0.00027785  0.00104352
  0.00218703 -0.00110316]",-4.530934059059584,0.010770610986013408
DHI,-0.18960333595264064,1.1677019977197332,"[ 5.84484360e-05 -1.96767701e-05  3.27718794e-05 -8.43463218e-05
  4.94179321e-05 -5.38518268e-05]","[ 0.00767615 -0.00227164 -0.0012748   0.00582581 -0.00211472  0.00273836
 -0.00019533 -0.00013455 -0.00023848 -0.00160667  0.00195795  0.00152103
 -0.00122762  0.00189128 -0.000539    0.00022297  0.00029644  0.00102924
  0.00214909 -0.00109307]",-4.537586889102208,0.010699193768384931
DHR,0.023254362454121907,0.9560927583293728,"[ 4.78834106e-05  1.51993537e-04 -6.53547581e-05 -7.43558009e-05
 -1.73118621e-05 -7.94128964e-05]","[ 0.00769401 -0.00228743 -0.00131267  0.00585122 -0.0020881   0.00275573
 -0.00019123 -0.00014031 -0.00024046 -0.00161372  0.00196652  0.00152322
 -0.0012326   0.00191048 -0.00053926  0.00022528  0.00020941  0.00101712
  0.00212942 -0.00109318]",-4.688374355156938,0.009201632590724857
DIS,0.9438530416073324,0.04016373823076333,"[ 9.12662842e-05 -8.62170615e-05  6.43605890e-05 -1.69346583e-04
  2.95171465e-05 -7.84711749e-05]","[ 0.00769611 -0.00227996 -0.00127811  0.00583776 -0.00212532  0.00274667
 -0.00019687 -0.00013587 -0.00024222 -0.00160804  0.00196018  0.00152332
 -0.00123124  0.00188747 -0.00054331  0.00022061  0.00028872  0.00103674
  0.00216677 -0.00109099]",-4.7742181838664965,0.008444683697231501
DLR,0.1398122109085136,0.8403847017156651,"[ 2.61876728e-04 -1.69821548e-04  1.19417708e-04 -1.15886453e-04
 -2.55722995e-06 -1.54320837e-04]","[ 0.00768206 -0.00225523 -0.00131755  0.00576903 -0.00218997  0.00276042
 -0.00017489 -0.00014245 -0.00026269 -0.00160075  0.00197381  0.00152903
 -0.00121116  0.00189691 -0.00055381  0.00023915  0.00036334  0.00109865
  0.00221481 -0.00120456]",-4.732175313022312,0.00880729157057054
DLTR,-0.5518334167658863,1.5313395717710334,"[ 4.80289031e-05 -8.96938419e-05  3.88216782e-05 -6.39321567e-06
  5.48092564e-05 -6.03687919e-05]","[ 0.00770065 -0.0022791  -0.00128019  0.00583534 -0.00212816  0.0027486
 -0.00019725 -0.00013653 -0.00024007 -0.00160733  0.00196649  0.00152727
 -0.00122961  0.0018894  -0.00054095  0.00022274  0.00028576  0.00103241
  0.00215977 -0.00108006]",-4.622831143878349,0.009824940827626838
DOV,0.7383561420715948,0.24158710907075903,"[ 1.05745368e-04  1.14872046e-04  6.10488716e-06 -3.71240557e-05
  1.66163223e-05 -2.08337175e-05]","[ 0.00769509 -0.0022791  -0.00127702  0.00584173 -0.00212307  0.00274676
 -0.00019637 -0.00013588 -0.00023813 -0.00160823  0.00196193  0.00152347
 -0.00123134  0.00189322 -0.00053729  0.00022316  0.00025956  0.00103615
  0.00215195 -0.00110658]",-4.491542466715895,0.01120334968121943
DPZ,0.5870554926448315,0.3925626850757557,"[ 1.81791267e-04  1.30418693e-05  7.10581429e-05 -2.95215867e-05
  2.66454365e-05 -1.82886730e-05]","[ 0.00768368 -0.00227405 -0.00127783  0.00583593 -0.00212769  0.00273991
 -0.00020104 -0.00013608 -0.00025095 -0.00160993  0.00196324  0.0015299
 -0.00124387  0.00190218 -0.00054141  0.00022307  0.00029937  0.00103518
  0.00223245 -0.00103369]",-4.397388671692065,0.012309441964572348
DRI,-0.010492071432183668,0.9900016136234046,"[ 1.24224647e-04 -4.13402913e-05  5.56026308e-05 -7.83283943e-05
  3.24050134e-05 -7.26716615e-05]","[ 0.00769205 -0.00227808 -0.0012783   0.00583588 -0.00212456  0.00274264
 -0.00019612 -0.00013595 -0.00024113 -0.00160835  0.00195999  0.00152413
 -0.00122841  0.00188878 -0.00053986  0.00022278  0.00029451  0.0010372
  0.00216143 -0.00110235]",-4.5424728445820595,0.010647045484800983
DTE,0.014714517440026166,0.9633281567517373,"[ 1.12372456e-04 -1.47932220e-04  8.56529222e-05 -1.07029655e-05
  1.78404044e-05 -5.06462780e-05]","[ 0.00770976 -0.00226294 -0.00128208  0.005819   -0.00212485  0.00274241
 -0.00019415 -0.00013477 -0.00024178 -0.00161419  0.00196313  0.00152378
 -0.00123108  0.00189118 -0.00054385  0.00023159  0.00033545  0.00104543
  0.0021942  -0.00105299]",-4.544963836240073,0.010620556788573472
DUK,0.19626306931053175,0.7843471724556442,"[ 1.73404922e-04 -1.27990503e-04  8.12836372e-05 -6.82020195e-05
  4.44755000e-06 -1.10153168e-04]","[ 0.007709   -0.00228135 -0.00130692  0.00585285 -0.00211984  0.00277978
 -0.00018885 -0.00013681 -0.0002417  -0.00160595  0.001934    0.00150481
 -0.00122579  0.00185126 -0.00054273  0.00022379  0.00018467  0.00103008
  0.00215217 -0.00102466]",-4.675796463459714,0.009318100654770648
DVA,0.880449671765688,0.11002396928296018,"[ 1.12239080e-04 -8.95650272e-05  5.17549494e-05 -2.96469892e-05
 -1.68936815e-05 -6.12266045e-05]","[ 0.00763775 -0.00230108 -0.00126034  0.00586256 -0.00211888  0.00279593
 -0.00016711 -0.00012612 -0.00020801 -0.00158708  0.00200476  0.00155415
 -0.00124306  0.00188243 -0.00056931  0.00024197  0.00045522  0.00113282
  0.00219464 -0.00091168]",-4.907552301987157,0.007390556059556951
DVN,0.7353329075578908,0.2493064019791101,"[ 8.63309451e-05  5.31566137e-05  1.88550050e-05 -8.52303553e-06
  2.43678828e-05 -2.25108385e-05]","[ 0.00769022 -0.0022713  -0.00128579  0.00584466 -0.00213424  0.00274184
 -0.00019846 -0.00013465 -0.00023963 -0.00160859  0.00195897  0.00152182
 -0.00123431  0.00189065 -0.00053857  0.00022517  0.00026919  0.00103649
  0.00217248 -0.00108494]",-4.486101052807192,0.0112644779051542
DXC,-0.06294417172774261,1.0367468670388944,"[ 2.07308203e-04  5.77017988e-05  4.04105554e-05 -1.64080620e-05
 -2.65070000e-05 -4.72730552e-05]","[ 0.00769204 -0.00227704 -0.00128515  0.00584469 -0.00211933  0.00275021
 -0.00019749 -0.00013643 -0.00024056 -0.00160621  0.00196144  0.00151868
 -0.00123729  0.00188728 -0.00053991  0.00022536  0.00026868  0.0010212
  0.00217372 -0.00109578]",-4.552699164386965,0.010538720221122214
DXCM,0.8457541003759329,0.13685683370795182,"[ 1.38318966e-04  7.01974005e-05  4.28449081e-05 -7.44011084e-05
  2.43912609e-05 -1.59173166e-05]","[ 0.00769446 -0.00227911 -0.00127986  0.00584017 -0.00212396  0.00274548
 -0.00019899 -0.00013798 -0.00024098 -0.0016078   0.00195809  0.00152225
 -0.00123194  0.0018937  -0.0005344   0.00022207  0.00028433  0.00102873
  0.00216026 -0.00109644]",-4.558306560306674,0.010479790819008959
EA,0.8529074741131478,0.12846954079619824,"[ 9.64784570e-05  6.91659832e-05  5.97346386e-06 -9.37557812e-05
 -3.23146954e-06 -6.38855663e-05]","[ 0.00768321 -0.00226404 -0.00127667  0.00587095 -0.0021265   0.00274106
 -0.00019574 -0.00013634 -0.00023603 -0.00160549  0.00195755  0.0015205
 -0.00122887  0.00188857 -0.00053667  0.00021984  0.0002125   0.00103574
  0.00213184 -0.00112186]",-4.591443933261614,0.010138208902438448
EBAY,0.23197586577812582,0.7470559711102784,"[ 2.65858920e-04  4.21412736e-05  1.01405385e-04 -1.11611281e-04
  2.44620994e-05  9.03041051e-06]","[ 0.00771546 -0.00228452 -0.00127491  0.00583957 -0.0021      0.00277044
 -0.00019663 -0.00015185 -0.00024977 -0.00160319  0.00196166  0.00152403
 -0.00122534  0.00189404 -0.00052279  0.00022061  0.00029648  0.00100274
  0.00216312 -0.00097841]",-4.728465792787342,0.008840023068410044
ECL,-0.07197246891418893,1.0535057908800247,"[ 2.96664150e-04 -1.88518763e-04  1.02903116e-04  1.78781298e-04
 -8.19116160e-05 -8.95212764e-05]","[ 0.00770189 -0.0022753  -0.00128536  0.00582541 -0.00212594  0.00275228
 -0.00018791 -0.00014362 -0.00025501 -0.00160272  0.00196808  0.0015353
 -0.00121069  0.00187355 -0.00055722  0.00020931  0.00028628  0.00106082
  0.00216867 -0.00108348]",-4.667355956860077,0.009397083001447041
ED,0.3923415887546357,0.5906805940911566,"[ 2.43282205e-04 -7.00768067e-05  1.01583512e-04 -1.83097614e-04
 -3.78991194e-06 -8.19467365e-05]","[ 0.00767833 -0.00230325 -0.00131214  0.0058048  -0.00213329  0.00270874
 -0.00017259 -0.00012544 -0.00021977 -0.00163254  0.00197684  0.00151781
 -0.00122157  0.0019607  -0.00053921  0.00023422  0.00050844  0.00112805
  0.00217863 -0.0010821 ]",-4.758495222179184,0.008578508439203117
EFX,0.6966172157577728,0.2834079194241485,"[ 1.41079234e-04  4.72617246e-05  5.50036845e-05 -3.88904788e-05
  2.47984526e-05  2.15210360e-08]","[ 0.00769232 -0.00227614 -0.00127904  0.00584515 -0.00212623  0.00274615
 -0.0001966  -0.00013576 -0.00023838 -0.00160764  0.00196219  0.00152429
 -0.00122918  0.00189302 -0.00053722  0.00022254  0.00030444  0.00103522
  0.00216233 -0.00109335]",-4.374175782359594,0.012598521888286153
EIX,-0.6429308201394582,1.6203592635255744,"[ 1.42677982e-04 -1.52650109e-04  7.32454227e-05 -5.77784500e-05
  7.39880062e-06 -1.11103169e-04]","[ 0.00768485 -0.00228484 -0.00127373  0.00585521 -0.0021236   0.00274063
 -0.00018769 -0.00013684 -0.00024125 -0.00161278  0.00195264  0.00151647
 -0.00123694  0.00188403 -0.00054526  0.0002305   0.00031374  0.00103522
  0.00216101 -0.00112696]",-4.7285339627190135,0.008839420465181443
EL,0.7182232235839788,0.2609994563371843,"[ 5.01106503e-05  9.96879789e-05  1.97498241e-05 -1.39018021e-04
  5.97744340e-05 -1.15164299e-05]","[ 0.00768167 -0.00227421 -0.00127784  0.00583557 -0.00212205  0.00274054
 -0.00019687 -0.00013736 -0.00024065 -0.00160619  0.00196056  0.00152306
 -0.00123156  0.00189111 -0.00053813  0.00022372  0.00029413  0.0010301
  0.00215914 -0.00109197]",-4.504554171598314,0.011058519289990746
EMN,0.645844154936928,0.33575026317843687,"[ 1.28111695e-04  2.84128938e-05  4.12686481e-05 -6.90540599e-05
  2.67347554e-05 -3.94266641e-05]","[ 0.00769505 -0.00227632 -0.00129292  0.00583444 -0.0021213   0.00273536
 -0.00019978 -0.00013545 -0.00024427 -0.0016154   0.00195547  0.00151939
 -0.00124003  0.00190217 -0.00053796  0.00022607  0.00024448  0.00103714
  0.00218467 -0.00109406]",-4.430277430968437,0.011911184682855763
EMR,0.8348191686374735,0.14352604449213519,"[ 1.63957852e-04  7.26971094e-05  3.15145397e-05 -2.45351891e-05
 -8.77306974e-06 -3.34301855e-05]","[ 0.00768597 -0.00228162 -0.00127428  0.00583423 -0.00212051  0.00274129
 -0.00019631 -0.00013842 -0.00023858 -0.00160608  0.00195853  0.00151794
 -0.00122946  0.00188684 -0.00053697  0.00022635  0.00029428  0.00103485
  0.00215932 -0.0010748 ]",-4.6350131378467445,0.009705979521840487
EOG,0.3446519946011275,0.6368115966545161,"[ 4.74201837e-05  1.34320281e-05  1.12766664e-05  5.37233728e-05
  2.88083831e-05 -2.11248912e-05]","[ 0.00769681 -0.00227651 -0.00128192  0.00584394 -0.00212636  0.00274506
 -0.00019623 -0.00013392 -0.0002375  -0.00160991  0.00195158  0.00151642
 -0.00122859  0.00188399 -0.00053724  0.00022315  0.00025863  0.00103574
  0.00215577 -0.00111554]",-4.565677133617675,0.010402832713570193
EQIX,0.9139671025875895,0.06835209323037075,"[1.63909201e-04 2.09504898e-04 4.08003086e-05 2.14858997e-05
 1.42736508e-05 2.80061709e-06]","[ 0.00764926 -0.00236827 -0.00124197  0.00584004 -0.00215221  0.00267248
 -0.00021846 -0.00014049 -0.00026911 -0.00162341  0.00196782  0.0015358
 -0.00128961  0.00193343 -0.00055169  0.00021959  0.00084563  0.00093789
  0.00218889 -0.00094324]",-4.5943702704218525,0.01010858445169513
EQR,-0.5774865935328374,1.5516474649348686,"[ 1.68093643e-04 -1.17851289e-04  8.54369304e-05 -4.06720972e-05
  3.14158867e-05 -9.18611786e-05]","[ 0.00769458 -0.00228062 -0.00128342  0.00583728 -0.0021259   0.00275144
 -0.0001901  -0.0001375  -0.00024147 -0.00160762  0.00196233  0.00152409
 -0.00122826  0.00187824 -0.00054954  0.00022481  0.00030167  0.00104533
  0.00215094 -0.00110173]",-4.821294835497683,0.00805634873622537
ES,-0.42157266633913587,1.4017295198092106,"[ 6.63118126e-05 -1.69051883e-04  6.48561006e-05 -1.03055555e-04
 -2.06888413e-06 -9.35210074e-05]","[ 0.00769504 -0.00227874 -0.00128092  0.00583119 -0.00212008  0.00275061
 -0.00018757 -0.00013427 -0.00023901 -0.00161335  0.00195549  0.00152138
 -0.00122759  0.00189327 -0.00053993  0.00022763  0.00028989  0.00104479
  0.00216618 -0.00111905]",-4.687049197092078,0.009213834291167651
ESS,-0.24077970103068055,1.2135577209610005,"[ 1.89072914e-04 -1.25493257e-04  8.90679524e-05 -1.09089671e-05
  2.12652270e-05 -8.07469938e-05]","[ 0.00768262 -0.00228458 -0.00130601  0.00586269 -0.00214024  0.00273734
 -0.00018893 -0.00013743 -0.00023663 -0.00160478  0.00195799  0.0015202
 -0.00123032  0.00186823 -0.00055022  0.00022218  0.00025486  0.00105338
  0.00209422 -0.00119842]",-4.679219577495782,0.009286258264789174
ETN,0.7147102566810793,0.2648015259122105,"[ 1.17324287e-04  8.49544199e-05  1.64314527e-05 -7.21257017e-05
  1.49335036e-05 -4.59984006e-05]","[ 0.00768353 -0.00229208 -0.00129972  0.0058303  -0.00213228  0.00276301
 -0.00019963 -0.00013752 -0.00024334 -0.00160203  0.00194234  0.0015079
 -0.00124149  0.00186859 -0.00053839  0.00023043  0.00022812  0.00106325
  0.00221055 -0.00111668]",-4.489170338985019,0.011229957003183496
ETR,0.20730651257796762,0.7771660708482322,"[ 1.70279796e-04 -7.41210940e-05  1.02768248e-04 -9.85072480e-05
  2.95371627e-05 -2.48053170e-05]","[ 0.0076922  -0.00226826 -0.0012906   0.00584094 -0.00212903  0.00275072
 -0.00019158 -0.00013436 -0.00023794 -0.00160829  0.00194222  0.00150766
 -0.00122884  0.00187188 -0.00054024  0.00022679  0.00030643  0.00105563
  0.00217168 -0.00114977]",-4.567666488667946,0.010382158356910531
EVRG,-0.4047315551086682,1.3850244916487642,"[ 4.18542973e-05 -8.47042784e-05  3.98909683e-05 -3.05851214e-05
  3.08743623e-05 -5.03626904e-05]","[ 0.00769617 -0.00228059 -0.00128147  0.00583619 -0.00213009  0.00274994
 -0.00019607 -0.0001344  -0.00023916 -0.00160955  0.00195934  0.00152213
 -0.00123382  0.00189092 -0.00053982  0.00022471  0.0002894   0.00102908
  0.00216097 -0.00108963]",-4.526843950870987,0.010814754163850873
EW,-0.444836389703006,1.4234271644776721,"[ 8.95305417e-05 -5.92738367e-06  3.20542002e-05 -6.05479513e-06
  3.28724654e-05 -4.65687916e-05]","[ 0.00768165 -0.002253   -0.00128458  0.00584481 -0.00212231  0.00273292
 -0.0001938  -0.00013404 -0.00023626 -0.00160756  0.0019522   0.00151722
 -0.00122553  0.0018815  -0.00053657  0.00022046  0.00026987  0.00101754
  0.00213358 -0.00108442]",-4.565436270786573,0.010405338671092964
EXC,0.9267460522377277,0.057309105155774524,"[ 2.03371831e-04 -7.63962094e-05  1.25887287e-04 -1.90690100e-04
  4.12936076e-05 -7.74808856e-05]","[ 0.00771564 -0.00228871 -0.00126973  0.00582268 -0.0020997   0.00276104
 -0.00019129 -0.00014331 -0.00026138 -0.00162165  0.0019438   0.00151231
 -0.00123704  0.00189896 -0.00054471  0.00022801  0.00040462  0.00100535
  0.00217181 -0.00102788]",-4.766265344404764,0.008512110673556941
EXPD,-0.3660723348996346,1.3435248194014386,"[ 1.39105231e-05  4.54598808e-05 -3.24889426e-05 -4.33523218e-05
  2.06434783e-05 -9.17453499e-05]","[ 0.00769887 -0.0022709  -0.00127866  0.00584957 -0.00213324  0.00273564
 -0.00019788 -0.00013602 -0.00024361 -0.00161503  0.00194881  0.00151654
 -0.00124034  0.00188595 -0.00054076  0.0002218   0.00029282  0.0010233
  0.00216181 -0.00109028]",-4.60922638832602,0.00995952012939412
EXPE,1.0568393522483128,-0.07770927260430252,"[ 2.11113165e-04 -1.28762408e-05  8.29683487e-05 -1.43984422e-04
  1.92368422e-05 -8.23147145e-05]","[ 0.00769717 -0.00228086 -0.00127753  0.00582992 -0.00212083  0.00274683
 -0.00019266 -0.00014129 -0.00024021 -0.00160435  0.00197088  0.00153013
 -0.00120878  0.0018966  -0.00053462  0.00022564  0.00032264  0.00105626
  0.00215549 -0.00110355]",-4.776797925025297,0.008422926674933853
EXR,0.7550396633756871,0.22602286398314256,"[ 2.02250414e-04 -3.47184351e-05  8.76103853e-05 -5.35538097e-05
  9.98571019e-06 -4.42093312e-05]","[ 0.00768985 -0.00226938 -0.00128206  0.0058487  -0.00212023  0.00274223
 -0.00019747 -0.00013894 -0.00024527 -0.00160464  0.00195962  0.00152243
 -0.00122693  0.00187873 -0.00054472  0.00022415  0.0003496   0.00104825
  0.00217857 -0.00109672]",-4.720930731490349,0.008906884771260943
F,-0.7896892331363539,1.7657088705613153,"[-5.90912024e-05 -9.60836038e-05 -1.05323056e-05 -8.42179833e-05
  3.70663424e-05 -9.64047604e-05]","[ 0.0076853  -0.00227577 -0.00127301  0.00585583 -0.00212501  0.00274031
 -0.00019886 -0.00013542 -0.00023953 -0.00160362  0.00195836  0.00151738
 -0.00123054  0.00188089 -0.00054082  0.00023053  0.00031143  0.00104534
  0.00218294 -0.00108251]",-4.766101818239915,0.008513502740186715
FANG,0.630839913224221,0.35363519204501404,"[ 3.74910175e-05  3.56631459e-05  1.22495218e-05 -2.66220110e-05
  3.65833770e-05 -1.29536813e-05]","[ 0.00769657 -0.00227067 -0.00127516  0.00584268 -0.00211778  0.0027398
 -0.00019639 -0.00013386 -0.00023741 -0.0016127   0.00196112  0.00152323
 -0.0012223   0.00190488 -0.00053475  0.00022441  0.00027945  0.00103577
  0.00216666 -0.0010864 ]",-4.528658376270831,0.010795149390280949
FAST,0.5958761947152118,0.38782183177078106,"[ 9.80993284e-05  7.78372913e-05  1.10840818e-05 -4.19526973e-06
  1.78397860e-05 -2.75935541e-05]","[ 0.00769231 -0.00228024 -0.00128114  0.00584169 -0.00212948  0.0027439
 -0.0001964  -0.00013708 -0.00024117 -0.0016095   0.00196204  0.00152567
 -0.00123354  0.00189039 -0.00054032  0.0002235   0.00028478  0.00103952
  0.00216746 -0.00107357]",-4.5413885644968275,0.010658596125119709
FCX,0.5345421661048134,0.4458134566614993,"[ 9.91334025e-05  2.95433336e-05  2.63418660e-05 -4.37509180e-05
  3.74192528e-05 -4.74748247e-05]","[ 0.00766865 -0.00229788 -0.00124784  0.00584737 -0.00207184  0.00278388
 -0.0002049  -0.00013274 -0.0002499  -0.00159402  0.00195872  0.00152247
 -0.00123879  0.00188542 -0.0005386   0.0002394   0.00038261  0.00104081
  0.00230459 -0.00093969]",-4.503334091536007,0.011072019803073789
FDX,0.20338346057873113,0.7787286128484643,"[ 9.49445320e-05  2.29151728e-06  5.52188998e-05 -1.31729141e-04
  4.47971470e-05 -2.84205695e-05]","[ 0.00768313 -0.00228721 -0.00127182  0.00583501 -0.00212774  0.00273296
 -0.00019783 -0.00013565 -0.00024199 -0.00161247  0.00198037  0.00153805
 -0.00124963  0.00190986 -0.00054729  0.00022368  0.00024412  0.00102736
  0.00217723 -0.00105004]",-4.582712985610568,0.010227112615718292
FE,0.605972110785188,0.37870291765353764,"[ 1.11450921e-04 -1.63204110e-04  1.08375008e-04 -9.60938195e-05
  1.71380834e-05 -5.82923697e-05]","[ 0.00768318 -0.00227334 -0.00128351  0.00582533 -0.00213157  0.00274507
 -0.00018843 -0.00013048 -0.00023718 -0.00160833  0.00195106  0.00151716
 -0.00121946  0.0018809  -0.00054182  0.00022476  0.00030499  0.00101973
  0.00216852 -0.00109562]",-4.603468075269234,0.01001703560131544
FFIV,0.6475749281089331,0.33292026910410766,"[ 1.16698107e-04  6.83718616e-05  2.99967528e-05 -6.29316522e-05
  2.65744089e-05 -2.90307784e-05]","[ 0.00769523 -0.00228002 -0.00127885  0.0058389  -0.00212498  0.00274795
 -0.00019699 -0.00013551 -0.00023925 -0.00160856  0.0019571   0.00152081
 -0.001232    0.00188983 -0.00053702  0.00022218  0.00028077  0.00103053
  0.00215589 -0.00109782]",-4.364559122510043,0.012720262016383273
FIS,0.20891189131164573,0.7731409179362324,"[ 4.44830357e-05 -2.42343260e-06 -1.73424157e-06 -3.44596609e-05
  3.54488288e-05 -7.57359938e-05]","[ 7.66322200e-03 -2.27135648e-03 -1.27630282e-03  5.90570954e-03
 -2.08277995e-03  2.72923128e-03 -1.87352014e-04 -1.35060141e-04
 -2.28711770e-04 -1.60939137e-03  1.99928863e-03  1.55239149e-03
 -1.20391004e-03  1.93877111e-03 -5.37564994e-04  2.19575853e-04
  8.51776963e-05  1.06167380e-03  2.13874679e-03 -1.01174311e-03]",-4.500277270644818,0.011105916766593732
FITB,0.7703246048167093,0.20737770965419727,"[ 5.32538146e-05  1.12629675e-04  6.82941405e-06 -6.89689359e-05
  3.62286830e-05 -3.88428111e-06]","[ 0.00769276 -0.00227522 -0.00128198  0.00584459 -0.00212912  0.00274323
 -0.00019612 -0.00013604 -0.00023942 -0.00161013  0.00195781  0.00152186
 -0.0012312   0.00189478 -0.00053516  0.00022332  0.00027873  0.00103177
  0.00216144 -0.00109301]",-4.538272675878875,0.010691858918136699
FLS,-0.5850336530285256,1.555062552486117,"[ 1.31526111e-04  1.90839658e-04 -4.69267029e-05  2.19665490e-04
 -4.60960033e-05  1.41388589e-05]","[ 0.00772715 -0.00217243 -0.00126697  0.00583593 -0.00217982  0.00271978
 -0.00017776 -0.00013418 -0.00024396 -0.00163109  0.00193919  0.00150534
 -0.00120692  0.00186573 -0.00053848  0.00023637  0.00021688  0.00109974
  0.00226376 -0.00092325]",-4.961580785694147,0.007001850654222847
FMC,-0.4062058420634238,1.376826507416688,"[ 1.77038795e-04 -3.21320923e-05  6.57255729e-05 -9.72257441e-06
  2.98553098e-05 -5.33739970e-05]","[ 0.00769046 -0.0022783  -0.00128049  0.00583613 -0.00212424  0.00274679
 -0.00019315 -0.00013746 -0.00024464 -0.00161139  0.00196659  0.00152721
 -0.00123036  0.00189424 -0.00054558  0.00022518  0.00028444  0.00103432
  0.00217346 -0.0011038 ]",-4.780246606256023,0.00839392871689939
FRT,-0.47051675613850785,1.4473428115329443,"[ 8.11954587e-05 -6.00979077e-05  4.59297500e-05 -5.06776985e-05
  4.54269728e-05 -5.66552066e-05]","[ 0.0076887  -0.00227653 -0.00128394  0.00583362 -0.00211864  0.00274575
 -0.00019394 -0.00013491 -0.00023774 -0.00160811  0.00196765  0.00152884
 -0.00122892  0.00189304 -0.00054136  0.0002268   0.00027867  0.00104664
  0.00216291 -0.00110803]",-4.533852602088845,0.010739222321264088
FTI,0.7160140546306387,0.2652944663676577,"[ 1.76200443e-04  1.39814689e-04  1.96108481e-05  5.04613826e-06
  1.56460682e-05 -1.57697590e-05]","[ 0.00769625 -0.00228479 -0.00127829  0.00583309 -0.00212395  0.00275054
 -0.00019124 -0.00013497 -0.00023764 -0.00161115  0.00195679  0.00152092
 -0.00122665  0.00189417 -0.00053467  0.00022332  0.00030492  0.00103752
  0.00216625 -0.00109775]",-4.534491674853743,0.01073236136931966
FTNT,0.7557709607688673,0.22471929077900432,"[ 1.09415108e-04  5.65545012e-05  3.77790177e-05 -9.28158179e-05
  3.41188393e-05 -1.84913242e-05]","[ 0.00768929 -0.00227489 -0.00126387  0.0058383  -0.00211655  0.00274611
 -0.00019881 -0.00013688 -0.00023918 -0.00160637  0.0019677   0.00152893
 -0.00123807  0.00189746 -0.00053911  0.00022048  0.0002775   0.00103313
  0.00215732 -0.00110222]",-4.419862610810832,0.012035885771722647
GD,0.5406864770303287,0.4401925132423325,"[ 1.83142954e-04  5.28377842e-05  2.74923725e-05 -4.27264653e-05
 -1.12381215e-05 -8.05786205e-05]","[ 0.00770486 -0.00227888 -0.00128657  0.00584378 -0.00213005  0.00274539
 -0.00019528 -0.00013769 -0.00024147 -0.00161155  0.00193816  0.00150688
 -0.00123781  0.00186864 -0.00054019  0.00021955  0.00028167  0.00102558
  0.00213999 -0.00114098]",-4.409707277382998,0.012158736946344137
GE,0.6171259818996743,0.3661405961628467,"[ 1.54943426e-04  3.95689186e-05  4.45589745e-05 -3.87809251e-05
  2.04640111e-05 -4.35465825e-05]","[ 0.00768729 -0.00227841 -0.00127891  0.00583562 -0.00212445  0.0027452
 -0.00019521 -0.00013382 -0.00023767 -0.00160815  0.00195431  0.00151793
 -0.00123272  0.00188937 -0.00053524  0.00022732  0.00028115  0.00103254
  0.00216484 -0.00110067]",-4.372935026461998,0.012614163280188035
