,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.03659108787019096,0.9483763650551283,"[ 2.15646225e-04 -8.54163849e-05  6.47612197e-05 -4.57772274e-05
 -8.76685008e-06 -8.45861372e-05]","[ 0.00738522 -0.00323213 -0.00138892  0.00622215 -0.00184992  0.00265537
 -0.00039473 -0.00025323 -0.00025008 -0.00140897  0.00203619  0.0012028
 -0.00143258  0.00198763 -0.00035196  0.00027931  0.00022871  0.00090218
  0.00217369 -0.00107573]",-4.751104141100772,0.00864214778267514
DAL,0.3768589028642908,0.6107479263226373,"[ 1.67484547e-04 -7.93758476e-05  5.26934269e-05 -1.05252303e-05
 -1.98525330e-05 -2.48317367e-05]","[ 0.0073541  -0.00325184 -0.0013747   0.00626498 -0.00186213  0.00265021
 -0.00038192 -0.00026629 -0.00024958 -0.00146113  0.00203898  0.00127414
 -0.00143286  0.00205648 -0.0003415   0.00028255  0.00024123  0.00086764
  0.00207505 -0.00091138]",-4.79565692248583,0.008265567206932863
DD,0.3810579324889494,0.603083003045134,"[ 1.11140520e-04 -2.69384303e-05  4.44501162e-05 -4.92573467e-05
  2.41513480e-05 -3.26016119e-05]","[ 0.00738794 -0.00320982 -0.00140155  0.00620171 -0.00184526  0.00266294
 -0.00038156 -0.00025416 -0.00024956 -0.00140991  0.00209193  0.0012853
 -0.00143388  0.00197537 -0.00034928  0.00029203  0.00024424  0.00089549
  0.00220206 -0.00096892]",-4.650637687822956,0.009555506557103716
DE,-0.08494575436733391,1.066097566051124,"[ 1.46562573e-04  7.98420138e-05  1.95809829e-05  1.33665696e-05
 -8.88019074e-06 -6.43879621e-06]","[ 0.00737458 -0.00322151 -0.00140784  0.00622843 -0.00183563  0.00265892
 -0.00037549 -0.00025687 -0.00024991 -0.00141744  0.00208843  0.00128379
 -0.00142751  0.0019836  -0.00034515  0.00029274  0.00024322  0.00089469
  0.00210318 -0.00096913]",-4.698225848578058,0.00911142782317513
DFS,-0.37136685676068726,1.3534990870684085,"[ 5.17890130e-05 -5.27019082e-05  3.77492875e-05 -6.14306228e-05
  2.85849683e-05 -3.14504888e-05]","[ 0.00740519 -0.00320464 -0.00142008  0.00618909 -0.00186385  0.00267319
 -0.00038456 -0.00025653 -0.00025393 -0.00142102  0.00210361  0.00129706
 -0.0014438   0.00198924 -0.00035059  0.00029145  0.00024359  0.00090192
  0.00209268 -0.00097606]",-4.903750841307553,0.007418704436393718
DG,0.8804372521179961,0.11110831900979261,"[ 8.24729856e-05 -7.84510577e-05  4.67273358e-05 -8.94346737e-05
  2.78528185e-05 -6.95992687e-05]","[ 0.00738881 -0.00322181 -0.0013872   0.00621099 -0.00185716  0.00266713
 -0.0003826  -0.00025818 -0.00025025 -0.00143107  0.00207805  0.00127084
 -0.0014314   0.00201119 -0.00034348  0.00027954  0.00024201  0.00087728
  0.00209388 -0.00099744]",-4.927632736840056,0.007243630580783782
DGX,0.25255218891347614,0.7302110278136892,"[ 1.64504155e-04 -1.22119527e-04  8.58847218e-05 -3.30046880e-05
  1.00636624e-05 -4.55451980e-05]","[ 0.00747503 -0.00320074 -0.00143034  0.00624621 -0.00177538  0.00268482
 -0.00037596 -0.00023611 -0.00024987 -0.00129307  0.00203028  0.00125557
 -0.00141501  0.00180711 -0.00033723  0.00028374  0.0002387   0.00085842
  0.00215345 -0.00091812]",-4.464631390916145,0.011508937277037478
DHI,-0.21749577578784554,1.1997349065286493,"[ 1.51770113e-04 -5.43440702e-05  6.02492662e-05 -1.07405498e-04
  3.52211571e-05 -1.05116004e-04]","[ 0.00737949 -0.00321611 -0.0014018   0.00621887 -0.00183119  0.00265695
 -0.00037928 -0.00026255 -0.00025284 -0.00140778  0.00210373  0.00129413
 -0.00142615  0.00197243 -0.00035526  0.00029917  0.0002529   0.00089556
  0.0021088  -0.00096848]",-4.714389427216432,0.008965338387698812
DHR,-0.8706596236283578,1.8503021074908035,"[-3.53358829e-05  2.48379740e-04 -1.09884927e-04 -3.44248517e-05
 -3.32683862e-05 -1.14926853e-04]","[ 0.00740933 -0.00321939 -0.00142064  0.00620381 -0.00181882  0.00268849
 -0.00036764 -0.00027173 -0.00026326 -0.00139701  0.00211109  0.00130165
 -0.00143674  0.001946   -0.00035153  0.00031269  0.00026392  0.00088995
  0.00208228 -0.0009759 ]",-4.963453664763315,0.006988749307136087
DIS,1.245858065132436,-0.26229468747131607,"[ 1.34575698e-05 -1.32314430e-04  4.18770217e-05 -8.59866865e-05
  2.52733179e-05 -6.69136691e-05]","[ 0.00740413 -0.00323283 -0.00139835  0.00620903 -0.00182962  0.00266899
 -0.00037803 -0.00025307 -0.00024935 -0.00139814  0.00210622  0.00129415
 -0.00142496  0.00195718 -0.00035623  0.0002885   0.00024262  0.0009073
  0.00210362 -0.00097097]",-4.996041374327851,0.0067646728730178275
DLR,-0.37817770389915717,1.3581053738228215,"[ 3.23717727e-04 -2.72659919e-04  1.31308530e-04 -1.06017342e-04
  1.92799731e-05 -1.80757321e-04]","[ 0.00740202 -0.00322422 -0.00141232  0.00621369 -0.00181186  0.00266225
 -0.00036537 -0.00029978 -0.00026623 -0.00143698  0.00200429  0.00130193
 -0.00143003  0.00198752 -0.00037744  0.00031702  0.00027908  0.0009054
  0.0021822  -0.00087984]",-4.917199698000612,0.007319599262990464
DLTR,0.09944012988123928,0.8836882133617874,"[ 1.26461177e-04 -4.67915051e-05  4.62901178e-05 -6.32264935e-05
  2.07744260e-05 -8.17754836e-05]","[ 0.00738839 -0.0032262  -0.00141708  0.00621884 -0.0018418   0.00266515
 -0.00038237 -0.00025881 -0.00025298 -0.00140419  0.00211191  0.00130834
 -0.00142869  0.00197148 -0.00035234  0.00029419  0.00025136  0.00089269
  0.00208882 -0.00096422]",-4.671373003637475,0.00935941019682777
DOV,0.37766365400623586,0.6038180544520754,"[ 5.01168392e-05  1.34997352e-04 -1.23412193e-05 -3.29938657e-05
  2.09581010e-05 -1.59217858e-06]","[ 0.00734739 -0.00324319 -0.00143123  0.00624794 -0.00182746  0.00264445
 -0.00037602 -0.00025901 -0.00024864 -0.00141103  0.00208744  0.00129037
 -0.00141891  0.00197901 -0.00034511  0.00029306  0.00024617  0.00088649
  0.00219182 -0.00095877]",-4.705538353162448,0.009045043479170132
DPZ,0.3775695314779191,0.601040645879208,"[ 1.63402441e-04  1.64399853e-06  5.60003081e-05 -9.17294632e-06
  1.61723858e-05  6.95291597e-06]","[ 0.00741391 -0.00314994 -0.00143369  0.00620042 -0.00181527  0.00265906
 -0.00037125 -0.00026351 -0.00024643 -0.00142006  0.00215498  0.00135136
 -0.00140487  0.00199441 -0.0003585   0.00029558  0.00025002  0.00091783
  0.0020965  -0.00096037]",-4.670114741088922,0.00937119420428789
DRI,0.3803233024298432,0.6031516875485727,"[ 1.40936652e-04 -1.76972533e-05  4.61696801e-05 -6.18167002e-05
  2.60411330e-05 -7.97125490e-05]","[ 0.00751238 -0.00300763 -0.00142418  0.00593567 -0.00184608  0.00272392
 -0.00038565 -0.00022802 -0.00025694 -0.00133062  0.00204684  0.00120896
 -0.00145278  0.00185275 -0.00033607  0.00027003  0.00022185  0.00087425
  0.00283787 -0.0010378 ]",-4.641723160775825,0.00964107019178806
DTE,-0.1566269589103278,1.1394024454741438,"[ 2.22599695e-04 -1.94268661e-04  1.10249189e-04 -6.27941695e-05
  1.32399226e-05 -8.64123579e-05]","[ 0.00739695 -0.00321935 -0.0013938   0.00621242 -0.00183552  0.0026739
 -0.00037331 -0.00026304 -0.00025269 -0.00140757  0.00211786  0.00129523
 -0.00143736  0.00196975 -0.00036179  0.00030466  0.00025221  0.00091278
  0.0020581  -0.00101563]",-4.670931733518623,0.00936354113624074
DUK,-0.13406100312524996,1.11615027358693,"[ 1.99679769e-04 -1.23253274e-04  8.43800132e-05 -8.13273634e-05
  2.00039517e-05 -1.11105318e-04]","[ 0.00740028 -0.00322709 -0.00139826  0.00622249 -0.00184189  0.0026742
 -0.00037383 -0.00026268 -0.00025464 -0.00141477  0.00206035  0.00127553
 -0.00144025  0.0019667  -0.00035714  0.00029709  0.00024858  0.00088658
  0.00212208 -0.00092401]",-4.726965055402558,0.008853299581298985
DVA,0.9857937074357171,0.0035140975321578294,"[ 1.02791247e-04 -8.91332100e-06  2.99410104e-05 -3.09676913e-05
  5.48262743e-06 -3.80256291e-05]","[ 0.00737451 -0.00322326 -0.001385    0.00622614 -0.00184512  0.00265621
 -0.00038161 -0.00025811 -0.00025087 -0.00142077  0.00210657  0.00129236
 -0.00142747  0.00199513 -0.00034802  0.00029138  0.00024492  0.00089597
  0.00211054 -0.00097995]",-4.754842040763674,0.008609904599824199
DVN,0.571268615002257,0.4144745855879282,"[ 9.48022248e-05  3.46849024e-05  2.54789749e-05 -4.44678729e-05
  2.46614338e-05 -2.59687656e-05]","[ 0.00738864 -0.00322472 -0.00139913  0.00622371 -0.00184104  0.00266254
 -0.00038085 -0.00025576 -0.0002498  -0.00141043  0.00210342  0.00129092
 -0.00143364  0.00197635 -0.00034942  0.00029541  0.00024513  0.0008983
  0.00209488 -0.00096344]",-4.633608263127182,0.009719624789801038
DXC,-0.7628672073710668,1.736795576806608,"[ 1.52337901e-04 -1.96638238e-05  4.72093584e-05 -3.96511523e-06
  2.01865059e-06 -1.03651994e-05]","[ 0.00739412 -0.00322159 -0.00140442  0.00622472 -0.00184365  0.00266628
 -0.00038103 -0.00025501 -0.00024957 -0.00140473  0.00209917  0.00129478
 -0.00143058  0.00197012 -0.00035021  0.00029128  0.0002463   0.00088876
  0.00209416 -0.00096173]",-4.813927112932417,0.008115924879350865
DXCM,0.855775636129016,0.12857830402055678,"[ 1.11460641e-04  6.13594280e-05  3.40592723e-05 -3.59056512e-05
  3.33901379e-05  4.50740209e-06]","[ 0.00740139 -0.00320499 -0.00140498  0.00624349 -0.00183277  0.00266014
 -0.00037834 -0.00026499 -0.00025047 -0.0014237   0.00206259  0.00129336
 -0.00142274  0.00200095 -0.00034303  0.00029142  0.00025079  0.0008746
  0.00207285 -0.00093575]",-4.71270102058205,0.008980488310528178
EA,0.9586431958917175,0.0236057730709504,"[-6.74173225e-05  1.06476291e-04 -6.25045073e-05 -2.66379580e-05
 -1.27534584e-05 -3.50739976e-05]","[ 0.00737977 -0.0032184  -0.00141413  0.00621074 -0.00183995  0.00266715
 -0.00037465 -0.00026194 -0.0002548  -0.00141771  0.00208074  0.00128591
 -0.00143492  0.00198164 -0.00034168  0.00029747  0.00024961  0.00088509
  0.00209788 -0.00096711]",-5.020851225808642,0.006598907157818925
EBAY,0.09780837370011136,0.8851681076871247,"[ 1.37382674e-04  8.19388463e-05  4.97570195e-05 -3.13423072e-06
  2.98564541e-05  3.71920618e-05]","[ 0.00739381 -0.00321982 -0.00140796  0.00621263 -0.00183995  0.00267015
 -0.00037698 -0.00026179 -0.00025589 -0.00141244  0.0020979   0.00130626
 -0.00143119  0.00197953 -0.00033889  0.00029207  0.00024721  0.00088755
  0.00207947 -0.00097318]",-4.754688806672753,0.008611224031816868
ECL,0.37868198746127574,0.6086667793304711,"[ 1.75595183e-04 -9.91880701e-05  5.32485120e-05  3.82693052e-05
 -4.77585499e-05 -4.62651246e-05]","[ 0.007405   -0.00321904 -0.00140567  0.00621085 -0.00183987  0.00266958
 -0.00037959 -0.00025606 -0.00025448 -0.00140013  0.00210391  0.00130316
 -0.00142074  0.00196214 -0.00035429  0.00028595  0.00024457  0.00089627
  0.00209861 -0.00096243]",-4.756594156581068,0.008594832257888844
ED,-0.5847903806321076,1.5613772527937164,"[ 1.77630247e-04 -9.06822552e-05  7.00073873e-05 -5.57889952e-05
  2.04141169e-05 -8.62959189e-05]","[ 0.00737135 -0.00322619 -0.00139349  0.00622611 -0.00182066  0.00265805
 -0.0003704  -0.00026111 -0.00024836 -0.00140919  0.00211253  0.00130004
 -0.00142478  0.00196429 -0.00036188  0.00030106  0.00024705  0.00091037
  0.00210561 -0.00095962]",-4.8834128418404115,0.007571130813023722
EFX,0.7950016721242887,0.18528017209706896,"[ 9.47428087e-05  2.19692665e-05  4.08331380e-05 -7.31026179e-07
  2.20935786e-05  4.63499597e-05]","[ 0.00739154 -0.00321906 -0.0014031   0.00621615 -0.00184217  0.00266328
 -0.0003805  -0.00025779 -0.00025039 -0.00141624  0.00209573  0.00129452
 -0.00142995  0.00198699 -0.00034682  0.00029158  0.00024454  0.00089271
  0.00210653 -0.00096079]",-4.637572780732161,0.00968116744898121
EIX,-0.8969210594280941,1.878869832798155,"[ 3.08920390e-04 -2.93980973e-04  1.33474280e-04 -1.34860705e-04
  5.00886184e-06 -2.16097307e-04]","[ 0.00737452 -0.00324398 -0.00141105  0.00622282 -0.00183109  0.00269091
 -0.00035339 -0.00026487 -0.000254   -0.00141428  0.00210246  0.00126856
 -0.0014399   0.00195435 -0.00039529  0.00032943  0.00027382  0.00091754
  0.00205542 -0.00102089]",-4.971346042460857,0.006933808549761137
EL,0.8945661753897265,0.08481027969679344,"[-1.31580481e-04  2.23361660e-04 -3.45638736e-05 -7.26061503e-05
  8.34764534e-05  9.93856688e-05]","[ 0.00738958 -0.00323406 -0.00138825  0.00620782 -0.00183867  0.00267805
 -0.00037396 -0.0002745  -0.000258   -0.00141367  0.00210387  0.00134651
 -0.00144053  0.00197557 -0.00036029  0.00030697  0.00027175  0.00089009
  0.00208462 -0.00091977]",-4.935324967111722,0.007188124662199151
EMN,0.38038442833147357,0.602059109221691,"[ 1.03464622e-04  1.00694753e-05  3.11826283e-05 -5.25251644e-05
  2.56659290e-05 -3.59708219e-05]","[ 0.00736101 -0.00320351 -0.0014244   0.00616978 -0.00188001  0.00266223
 -0.00038476 -0.00026233 -0.0002527  -0.00145504  0.00208152  0.0012843
 -0.00144868  0.00203873 -0.00034524  0.0002911   0.00024442  0.00088886
  0.00226401 -0.0009651 ]",-4.62426904536396,0.009810823682579012
EMR,0.37100248259860713,0.6092122119362358,"[ 6.31823971e-05  1.00545784e-04 -2.21658155e-05  1.86545480e-05
 -2.49725335e-05 -1.11321468e-05]","[ 0.00738785 -0.00322118 -0.00140134  0.00622108 -0.00183683  0.00266415
 -0.00037999 -0.00026066 -0.00025235 -0.00140889  0.00210612  0.00129934
 -0.00143245  0.00197443 -0.00035073  0.0002973   0.00024851  0.00089671
  0.00209567 -0.00096354]",-4.9293743004144535,0.007231026316367564
EOG,0.37980977556364015,0.6057272731581169,"[ 1.25149933e-04 -3.07673435e-05  3.58139346e-05 -5.41862140e-05
  4.87980742e-06 -7.03087718e-05]","[ 0.00741802 -0.00319992 -0.00137986  0.00621258 -0.00185214  0.0026726
 -0.00038312 -0.00025738 -0.00024941 -0.00142451  0.00208737  0.00129605
 -0.00143656  0.00199983 -0.00034753  0.00028951  0.00024401  0.00088404
  0.00205255 -0.00093649]",-4.747478444708084,0.008673538458858937
EQIX,1.2566743685689274,-0.27381900633331774,"[1.31716071e-04 1.25902461e-04 3.36954779e-05 3.74848867e-05
 1.93608696e-05 9.23696951e-05]","[ 0.00739793 -0.00322091 -0.00140549  0.0062169  -0.00184447  0.00266902
 -0.00037835 -0.00026128 -0.00025609 -0.00141256  0.00208422  0.0013018
 -0.00143018  0.00197707 -0.00034655  0.00028822  0.00024554  0.00088802
  0.00209675 -0.00096006]",-4.954239089106921,0.007053445281577154
EQR,-0.6826716704868085,1.662150622409123,"[ 2.69506358e-04 -2.21208118e-04  1.15484553e-04 -9.34281560e-05
  1.82173078e-05 -1.59716879e-04]","[ 0.0073918  -0.00322202 -0.00140353  0.00620216 -0.00183382  0.00267528
 -0.00037046 -0.00027031 -0.00026138 -0.00140718  0.00211165  0.00130535
 -0.00143621  0.0019498  -0.00037973  0.00030592  0.0002605   0.00091877
  0.00210925 -0.000965  ]",-5.026629943563121,0.00656088390450138
ES,-0.8224679142823487,1.8022876990735344,"[ 1.43193472e-04 -2.02105124e-04  7.76815519e-05 -9.33583209e-05
  1.53831483e-05 -1.54958181e-04]","[ 0.00744224 -0.00321427 -0.001387    0.00622504 -0.00183916  0.00269304
 -0.00036737 -0.00025482 -0.00025002 -0.00140891  0.00210581  0.00132186
 -0.00143366  0.00195771 -0.00036742  0.00030678  0.00025737  0.0008927
  0.00193861 -0.00083566]",-4.96329275296586,0.006989873969832379
ESS,0.010892901033375,0.9665807971539114,"[ 2.35854419e-04 -1.38268483e-04  1.10017544e-04 -5.84662163e-05
  1.34831703e-05 -1.02149075e-04]","[ 0.00739678 -0.00320543 -0.00139338  0.00618984 -0.00185155  0.00266959
 -0.0003798  -0.00026327 -0.00025747 -0.00141083  0.00212513  0.00131131
 -0.00143815  0.00196731 -0.00037281  0.0003071   0.00026463  0.000915
  0.00213851 -0.00097485]",-4.823088152149067,0.008041914098693722
ETN,0.373806342847837,0.606238111546193,"[ 5.23934567e-05  1.15780361e-04 -1.27400064e-05 -3.64625680e-05
  1.72987538e-05 -2.23207354e-05]","[ 0.00731841 -0.00326835 -0.00140026  0.00630767 -0.00180026  0.00262564
 -0.00037008 -0.00026679 -0.00024515 -0.00141311  0.00213091  0.00132778
 -0.00140135  0.00198332 -0.00035565  0.00030386  0.00025678  0.00090702
  0.00207038 -0.00095907]",-4.803519636863225,0.008200832242589919
ETR,-0.30390896796576017,1.2858118929443323,"[ 2.16913106e-04 -1.60459997e-04  1.15038078e-04 -8.04622996e-05
  4.44031822e-05 -6.67442745e-05]","[ 0.00737739 -0.00321784 -0.00140417  0.00620686 -0.00182761  0.00266441
 -0.00037049 -0.00026326 -0.00025263 -0.00140558  0.00213973  0.00132134
 -0.00143279  0.00195579 -0.00037227  0.00031718  0.00026467  0.00092576
  0.00215291 -0.00096875]",-4.804366998001952,0.008193886119395378
EVRG,-0.6080840759200148,1.5925417401160373,"[ 1.91629803e-04 -2.22632672e-04  1.03297809e-04 -1.02535951e-04
  2.41033982e-05 -1.39981737e-04]","[ 0.00739802 -0.00322104 -0.00139991  0.00621292 -0.00183328  0.00267409
 -0.00037197 -0.00026801 -0.00025502 -0.00140722  0.00211059  0.00129632
 -0.00144006  0.00195686 -0.00036858  0.00031588  0.00026802  0.00090456
  0.00208948 -0.00097147]",-4.869742638574725,0.007675340370266744
EW,-0.1924821041781445,1.1754856220855368,"[ 1.59805789e-04 -4.16625339e-05  6.15614043e-05 -6.62965803e-05
  2.77859714e-05 -6.22703064e-05]","[ 0.00737351 -0.00322177 -0.00139659  0.00622562 -0.00184805  0.00266141
 -0.00038023 -0.00025578 -0.00025152 -0.00141177  0.00211498  0.00130111
 -0.00143428  0.00197682 -0.0003516   0.00029841  0.00024998  0.00089869
  0.0021205  -0.00096366]",-4.742602478872221,0.008715933610720906
EXC,0.4362038893810631,0.5480052564196914,"[ 1.73067346e-04 -1.91038447e-04  1.18401812e-04 -9.73245946e-05
  4.72628531e-05 -7.25276312e-05]","[ 0.00737435 -0.00322281 -0.00140579  0.00620542 -0.00184148  0.002677
 -0.00036507 -0.00024831 -0.00024501 -0.0014115   0.00209575  0.00128443
 -0.00142749  0.00195612 -0.00036836  0.0002867   0.00024022  0.00091047
  0.00210717 -0.00096247]",-4.998327201926893,0.006749227656342586
EXPD,0.0009639435643901494,0.9812305634201189,"[ 1.64820842e-04  5.89931688e-05  4.12602501e-05 -5.50029355e-05
  1.59543471e-05 -7.14053327e-05]","[ 0.00741829 -0.00327702 -0.00123719  0.00631823 -0.00182073  0.00266197
 -0.00037606 -0.00026179 -0.00025375 -0.00141273  0.00200311  0.00125004
 -0.00141929  0.00198851 -0.00032937  0.00029309  0.00024638  0.00088227
  0.00177842 -0.00100653]",-4.638833225413745,0.009668972560064578
EXPE,1.2714842419086423,-0.28633874367153267,"[ 1.33402872e-04 -5.93433760e-05  5.35913169e-05 -4.37673621e-05
  1.43871411e-05 -4.64221088e-05]","[ 0.00739142 -0.00322015 -0.00139032  0.00622171 -0.00182831  0.00266189
 -0.00037787 -0.00025394 -0.00024975 -0.00139425  0.00212211  0.00132775
 -0.00141759  0.00195358 -0.00036024  0.00028709  0.00024655  0.00091038
  0.00208144 -0.00095489]",-4.902235536347858,0.007429954557550228
EXR,0.3748206028255895,0.6079726690547598,"[ 1.41547494e-04 -6.86701704e-05  6.96259737e-05  5.87357811e-06
  1.02718904e-05  2.52530656e-06]","[ 0.00745825 -0.00298664 -0.00147354  0.0059151  -0.00180752  0.00269665
 -0.00038199 -0.00022048 -0.00025188 -0.00129382  0.00206873  0.00120941
 -0.00143191  0.00179951 -0.00034034  0.00026847  0.00021273  0.0008973
  0.00308957 -0.0010667 ]",-4.8479097374408555,0.007844758027501857
F,-0.9854649163064801,1.9660998002289016,"[ 1.30607941e-04 -1.73940318e-04  4.51387713e-05 -1.63849195e-04
  1.37140034e-05 -2.29618260e-04]","[ 0.00741212 -0.00324195 -0.00139189  0.0062028  -0.00183466  0.0026802
 -0.00038084 -0.00026993 -0.00026257 -0.00138728  0.00207219  0.00130241
 -0.00144637  0.00193384 -0.00035958  0.0003093   0.00026603  0.00088359
  0.00212954 -0.00092223]",-5.020832123968485,0.006599033210292582
FANG,0.8283811674603195,0.1571621116177682,"[ 5.94475757e-05  5.33376153e-05  1.67671895e-05 -5.32120624e-05
  3.20501873e-05 -1.35804863e-05]","[ 0.00739329 -0.00322009 -0.00139787  0.00622022 -0.00183999  0.00266334
 -0.00038174 -0.00025666 -0.00025041 -0.00140703  0.00210174  0.00129663
 -0.001433    0.0019739  -0.00034797  0.00029633  0.00024823  0.00089465
  0.00209768 -0.000965  ]",-4.7066352157513665,0.009035127748453867
FAST,0.37913639340442207,0.6059738786064436,"[ 8.83350473e-05  9.01661412e-05  3.98979380e-06 -1.53532774e-05
  9.51060011e-06 -1.28570833e-05]","[ 0.00742527 -0.00322693 -0.00139121  0.00624747 -0.00182518  0.00267158
 -0.0003797  -0.00025489 -0.00025184 -0.00138947  0.00203635  0.00125983
 -0.00142867  0.00194669 -0.00033877  0.00028552  0.00023975  0.00086958
  0.00206741 -0.00093428]",-4.689108322102352,0.009194881374447295
FCX,0.3794409684446641,0.6032472326286558,"[ 7.86304749e-05  6.84658736e-05  1.04469706e-05 -5.02243562e-05
  2.29782756e-05 -3.76921872e-05]","[ 0.00739481 -0.0032278  -0.00139693  0.00623713 -0.00183093  0.00266284
 -0.00037899 -0.00025564 -0.00024993 -0.00140029  0.00209608  0.00129457
 -0.0014278   0.00196327 -0.00034627  0.00029434  0.00024639  0.00089306
  0.00207938 -0.00096164]",-4.669078226060941,0.00938091262368454
FDX,-0.5818169939952529,1.5630213770984984,"[ 1.12725620e-04 -1.12817621e-05  5.37097034e-05 -7.69182210e-05
  4.22552806e-05 -3.69065136e-05]","[ 0.00740893 -0.00320549 -0.00140767  0.00620487 -0.00184851  0.00267066
 -0.00038274 -0.00025827 -0.00025388 -0.00141205  0.00210258  0.00129454
 -0.00143753  0.00197774 -0.00035067  0.00029365  0.0002458   0.00089878
  0.00208196 -0.0009745 ]",-4.785730297642865,0.008348024978291173
FE,0.06421570991664162,0.9180273440117568,"[ 1.47006132e-04 -3.09599904e-04  1.30126130e-04 -9.76429627e-05
  4.10080854e-05 -6.87060491e-05]","[ 0.00737765 -0.00322835 -0.0014357   0.00621144 -0.00183947  0.00266105
 -0.00036852 -0.00026135 -0.00025321 -0.00141934  0.00210041  0.00128115
 -0.00144095  0.00196501 -0.0003715   0.00031513  0.0002595   0.00093458
  0.00211624 -0.00100959]",-4.796162563051646,0.008261388857314117
FFIV,0.37741392429482395,0.6024343879328447,"[ 6.01717676e-05  8.65854314e-05  5.73388364e-06 -2.44179898e-05
  1.90260779e-05  5.38918346e-06]","[ 0.00737654 -0.00322729 -0.00138869  0.00622254 -0.00184824  0.00265898
 -0.00038134 -0.00025936 -0.00025123 -0.00142175  0.00209512  0.00129539
 -0.00143307  0.00199487 -0.00034498  0.00029356  0.00024664  0.00088969
  0.002136   -0.0009623 ]",-4.7020794830010395,0.009076383279073048
FIS,-0.7307635886914224,1.715529841278789,"[ 1.35346577e-04  3.40622383e-07  2.08834841e-05 -8.06646379e-05
  8.98598187e-06 -1.30639611e-04]","[ 0.00738306 -0.00322049 -0.00139961  0.00622099 -0.00183438  0.00266216
 -0.00038168 -0.00026533 -0.0002572  -0.00140443  0.00211132  0.00130753
 -0.00142847  0.00196712 -0.00035834  0.00029529  0.0002501   0.00090294
  0.00209426 -0.00096696]",-4.774405367064597,0.008443103142261387
FITB,0.7875412206408302,0.19131644210589516,"[-4.45903735e-05  1.86076607e-04 -3.92393480e-05 -7.98079430e-06
  2.06194223e-05  6.19520784e-05]","[ 0.00739705 -0.00322213 -0.0013934   0.00623067 -0.00184272  0.00267257
 -0.00037477 -0.00025853 -0.00025388 -0.00141092  0.00209254  0.00129622
 -0.00143551  0.00197207 -0.00034229  0.00029779  0.0002487   0.00088441
  0.00205072 -0.0009576 ]",-4.866902722899536,0.0076971686702917205
FLS,-0.8269284208553389,1.8025069567256702,"[ 1.58554597e-04  1.71294640e-04 -6.44865729e-06  1.15289463e-05
 -1.10541382e-05 -3.81421528e-05]","[ 0.00738751 -0.003226   -0.00137931  0.00622339 -0.00185263  0.00266941
 -0.00037997 -0.00025943 -0.00025727 -0.00140844  0.00210766  0.00131371
 -0.00144428  0.00196766 -0.00035328  0.00030335  0.00025474  0.00089952
  0.00205294 -0.00094414]",-4.791265910614263,0.008301941211562944
FMC,-0.654651052389368,1.6333500263487495,"[ 1.84949344e-04 -5.61103970e-06  5.57563877e-05 -5.25963705e-05
  2.69346444e-05 -7.04359277e-05]","[ 0.00737105 -0.00321828 -0.00144099  0.00620314 -0.00183621  0.00266
 -0.00037737 -0.00027716 -0.00025374 -0.00143166  0.00214738  0.00136297
 -0.00143236  0.00200643 -0.00036721  0.00031202  0.00026795  0.00091511
  0.00207422 -0.00094072]",-4.624508639942229,0.009808473343991748
FRT,-0.4829956922191932,1.4652389114638968,"[ 1.66014937e-04 -1.09056490e-05  1.38361169e-04 -1.31339404e-04
  4.44720234e-05 -2.00776407e-04]","[ 0.00764123 -0.00311003 -0.00138292  0.0062452  -0.00172351  0.00271683
 -0.00035399 -0.0002787  -0.00025244 -0.00137938  0.00205159  0.00129126
 -0.00138687  0.00195294 -0.00034862  0.00029579  0.00025886  0.00087327
  0.00134661 -0.00096488]",-4.775480419645908,0.00843403123969389
FTI,0.37883820124832324,0.6037652088715764,"[ 1.41195690e-04  1.54070080e-04  7.74716725e-06 -2.03501330e-05
  1.86422635e-05 -1.57926059e-05]","[ 0.00741017 -0.00322229 -0.00140234  0.00622369 -0.00183967  0.00267272
 -0.00037716 -0.00025371 -0.00025013 -0.00140566  0.00209124  0.00129328
 -0.00143211  0.00196675 -0.00034647  0.00029131  0.00024327  0.00089297
  0.00204676 -0.00095621]",-4.67423520053042,0.009332660022437456
FTNT,0.8656501800668159,0.1153997153135356,"[ 6.57294923e-05  6.83441075e-05  1.55223162e-05 -3.58964275e-05
  3.16764770e-05  4.32542418e-06]","[ 0.00738906 -0.00322601 -0.00139307  0.0062258  -0.0018365   0.00266122
 -0.00038037 -0.000255   -0.00025029 -0.00140463  0.00211319  0.00129943
 -0.00142843  0.00197018 -0.00034824  0.0002942   0.00024445  0.00090028
  0.00209156 -0.00097076]",-4.571397957173261,0.01034348985001024
GD,0.014214401226023929,0.9672026176417099,"[ 1.82373575e-04 -2.89383034e-06  9.80427905e-06 -1.09216776e-05
 -1.90412460e-05 -7.79414720e-05]","[ 0.007408   -0.0032093  -0.0013837   0.0062053  -0.00185967  0.00267708
 -0.00038192 -0.00026326 -0.0002524  -0.00143955  0.00205741  0.00126675
 -0.00144462  0.00201836 -0.00033831  0.00028821  0.00024208  0.00086833
  0.0021051  -0.00094532]",-4.582723163281966,0.010227008528056424
