,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46548134226633414,0.5004704044166504,"[ 7.09279287e-05  1.99824012e-04 -2.14163306e-05  2.48630223e-05
  1.27874718e-05  2.82092443e-05]","[ 0.00454676 -0.00578892 -0.00403539  0.00516395 -0.00474428  0.00186854
  0.00018101 -0.0008137  -0.00040946 -0.00015892  0.00181923  0.00079271
 -0.00080369  0.00207445 -0.0001919   0.00021367  0.00017121  0.00153026
  0.00166444 -0.00014928]",-4.3166615204509915,0.013344359130767092
D,-0.7912174948583174,1.7619173278835323,"[ 4.97541393e-05  2.00739587e-04 -4.56134269e-05  7.36919936e-08
  9.44106443e-06 -2.55059559e-05]","[ 0.00453389 -0.00580594 -0.00404004  0.00515303 -0.00475396  0.00187023
  0.00018348 -0.00079532 -0.00041049 -0.00015236  0.00179458  0.0007889
 -0.00079256  0.00206093 -0.00019226  0.00021315  0.00019292  0.00140049
  0.00175657 -0.00015103]",-4.403908998911464,0.012229441473198521
DAL,0.4691018391037148,0.49875187158770407,"[ 7.80726605e-05  1.60969288e-04 -2.06856756e-05  2.00470413e-05
  2.81053892e-06 -5.82489947e-06]","[ 0.00448506 -0.00586992 -0.00407813  0.00511271 -0.00475471  0.00186217
  0.00018388 -0.00079324 -0.0004191  -0.00015343  0.00179294  0.00078903
 -0.00079006  0.00206199 -0.00019113  0.00021008  0.00018011  0.00145534
  0.00170565 -0.00015076]",-4.061445980099975,0.017224095400901602
DD,1.4344664739140753,-0.4655215485041824,"[-3.82191529e-05  2.44970625e-04 -7.25434267e-05  2.44726127e-05
  1.33549153e-05  4.94413670e-05]","[ 0.00452589 -0.00580507 -0.00404007  0.00515808 -0.00476822  0.00186693
  0.00017679 -0.00080138 -0.00041516 -0.00016248  0.00180675  0.00078084
 -0.00079073  0.00206246 -0.00018305  0.00020697  0.00020586  0.00138926
  0.00175994 -0.00014611]",-4.722570632396679,0.00889229033283908
DE,2.0696087137853447,-1.1002232080741452,"[ 6.95911754e-05  2.33021813e-04 -4.38517740e-05  2.57770641e-05
  8.00393502e-06  1.21016072e-05]","[ 0.00454214 -0.00580108 -0.00404419  0.00515856 -0.00475586  0.00186785
  0.00018117 -0.00080088 -0.00040935 -0.00015865  0.00179724  0.00078602
 -0.00078456  0.0020642  -0.0001904   0.00021436  0.0001938   0.00138054
  0.00175962 -0.00015148]",-4.543048309367064,0.010640920247658312
DFS,0.9671142391719051,-0.0007512364873697464,"[ 6.90491638e-05  1.93977579e-04 -2.50454779e-05  2.41714674e-05
  9.63963252e-06  1.84749273e-05]","[ 0.00453598 -0.00580953 -0.00404151  0.00515908 -0.00475834  0.00186803
  0.00018433 -0.00079538 -0.00041087 -0.00015266  0.00179055  0.00078816
 -0.00078833  0.00206047 -0.00019359  0.00021208  0.00018896  0.00139307
  0.00176113 -0.00015391]",-4.111362015537482,0.016385442094464287
DG,0.7873167157671656,0.17843065080044737,"[ 4.78957148e-05  2.23997365e-04 -5.26939178e-05  2.01130178e-05
  8.47312117e-06  7.81025294e-06]","[ 0.00453753 -0.00580612 -0.00403888  0.00516216 -0.00475625  0.00186834
  0.00018527 -0.00079883 -0.00040902 -0.00015204  0.00179023  0.00078828
 -0.00078926  0.00205859 -0.00019628  0.00021462  0.00018263  0.00138735
  0.001756   -0.00015437]",-4.227427651228651,0.014589872560098752
DGX,0.4661512782805149,0.5034319738322118,"[ 3.51486007e-05  2.62318576e-04 -5.76974094e-05  2.67161334e-05
  7.67920199e-06  1.91534177e-05]","[ 0.00453458 -0.00578963 -0.00406258  0.00515366 -0.00472723  0.00186886
  0.0001757  -0.00081511 -0.0004108  -0.00015966  0.00180505  0.00078686
 -0.00079914  0.00206001 -0.00019638  0.00021336  0.00018649  0.00152189
  0.00174681 -0.000151  ]",-4.375630609200292,0.012580206546545732
DHI,-2.106109438631733,3.0707326319622177,"[ 6.87282681e-05  1.87227910e-04  5.43992209e-06 -5.00567154e-06
  2.95151764e-05  2.33789823e-05]","[ 0.00453568 -0.00581174 -0.00403454  0.00515913 -0.00475162  0.00187087
  0.00018126 -0.00079052 -0.00041331 -0.00015417  0.0017952   0.00078628
 -0.0007864   0.00206292 -0.00019306  0.0002161   0.00018111  0.00139049
  0.00177483 -0.00015149]",-4.604829452171586,0.01000340791872866
DHR,0.46738526274741127,0.5027976903065983,"[-8.83038799e-05  2.57006839e-04 -9.89492718e-05 -1.25490092e-05
  1.11352792e-05  4.20029950e-06]","[ 0.00453483 -0.00580729 -0.00402884  0.00515993 -0.00475632  0.00186701
  0.00018359 -0.00080607 -0.00041142 -0.00015372  0.00179748  0.00078616
 -0.00078746  0.00206585 -0.00020383  0.00022375  0.00017619  0.00140689
  0.00177611 -0.00015657]",-4.262179184343655,0.014091560817819326
DIS,1.1999602873808572,-0.23096757168368487,"[ 8.14300007e-06  2.09282117e-04 -5.35341491e-05  2.71540651e-05
  5.97860453e-06  2.59748735e-05]","[ 0.0045298  -0.00580247 -0.00403852  0.00515036 -0.00474565  0.00186557
  0.00018234 -0.00079379 -0.00041137 -0.00015406  0.00178968  0.00078472
 -0.0007868   0.00205569 -0.00019086  0.00021215  0.00019067  0.00139137
  0.00176031 -0.00015124]",-4.226210835243052,0.01460763655582288
DLR,-1.2988770455219245,2.26412500829611,"[ 1.37816126e-05  2.12036680e-04 -3.42836694e-05  1.47485909e-05
  1.73613337e-05  3.39797041e-05]","[ 0.00453797 -0.00580841 -0.00404401  0.00515843 -0.00475441  0.00187101
  0.00018249 -0.00079182 -0.00041256 -0.00015307  0.00179077  0.00078543
 -0.00078691  0.00206014 -0.00019312  0.00021325  0.00018788  0.00139361
  0.001767   -0.00014754]",-4.32928784653575,0.013176928144476794
DLTR,0.46525477780131025,0.5008854818083185,"[ 3.45934354e-05  2.35530733e-04 -4.22087151e-05  9.38290834e-06
  2.06430669e-05  2.89557824e-05]","[ 0.00458308 -0.00577708 -0.0040542   0.00516046 -0.00471286  0.00188191
  0.00018222 -0.00081797 -0.00040434 -0.00015944  0.00183034  0.00079427
 -0.00081073  0.00207633 -0.00018714  0.00021186  0.00016164  0.00156581
  0.00158819 -0.00014288]",-4.270685055490612,0.013972208136104084
DOV,0.4660472659196942,0.5035680517181197,"[-5.36743922e-05  1.26422665e-04 -1.49736857e-05 -2.38095147e-06
  2.20681544e-05  4.30228260e-05]","[ 0.00452632 -0.00585007 -0.00406256  0.00516061 -0.00473595  0.00186819
  0.00018218 -0.00078175 -0.00041719 -0.00015207  0.00176515  0.00077509
 -0.00077284  0.00203607 -0.00019038  0.00020973  0.00018175  0.00141591
  0.00171543 -0.00014915]",-4.318363748134576,0.013321663315437823
DPZ,1.5449590452284836,-0.5689916304382601,"[ 1.03938108e-04  1.69714653e-04 -2.31241840e-05  3.86453662e-05
 -4.65395572e-06 -6.78416082e-06]","[ 0.00454192 -0.00580666 -0.00403744  0.00515854 -0.00474952  0.00187217
  0.00018387 -0.00079664 -0.0004099  -0.00015277  0.00179259  0.00078834
 -0.00078975  0.00206057 -0.0001928   0.00021255  0.00019605  0.00141448
  0.00176383 -0.00015385]",-4.180137678707319,0.015296401432968032
DRI,1.4295087012243146,-0.4633649248238578,"[ 9.54194924e-05  2.01511362e-04 -2.68609519e-05  3.55580500e-05
  3.14610145e-06  1.16894553e-05]","[ 0.00451193 -0.00581138 -0.00403994  0.00515557 -0.0047897   0.00187412
  0.00018448 -0.00076314 -0.00040829 -0.00015403  0.00180186  0.00079314
 -0.00078911  0.00207287 -0.00018336  0.00020876  0.00018452  0.00142662
  0.0017     -0.00014937]",-4.14902784907816,0.015779749328584034
DTE,0.4653233712397757,0.5021736315957317,"[ 2.57006690e-05  2.41569276e-04 -5.90208377e-05 -2.73478416e-07
  1.40098430e-05 -6.39754298e-06]","[ 0.00454182 -0.00581965 -0.00403781  0.00516167 -0.00473557  0.00187061
  0.00018154 -0.00079816 -0.00041224 -0.00015325  0.00179222  0.00078895
 -0.00079392  0.0020552  -0.00018843  0.00020957  0.00018113  0.00150107
  0.00168625 -0.00014274]",-4.302747447313537,0.013531331275234936
DUK,-1.5131245620508098,2.4807341468193025,"[ 6.18140929e-05  1.98255011e-04 -2.13212610e-05  1.49150368e-06
  1.91648659e-05  7.92552364e-06]","[ 0.00452996 -0.00580807 -0.00403506  0.00515286 -0.00473298  0.00186518
  0.00018347 -0.0007878  -0.00041213 -0.00015061  0.00178928  0.00078897
 -0.00078852  0.00205933 -0.00019536  0.00021047  0.00017354  0.00137554
  0.00175142 -0.00014389]",-4.414848376092058,0.012096388087671862
DVA,-0.9243210033709999,1.9008593733063124,"[ 6.60643548e-05  2.22213905e-04 -3.31677606e-05  1.90682522e-05
  8.75303382e-06  1.11317569e-05]","[ 0.00452598 -0.00580872 -0.00403906  0.00514998 -0.0047507   0.00186573
  0.00018187 -0.00078604 -0.00041236 -0.00015592  0.0017964   0.00078933
 -0.00078421  0.00206788 -0.0001935   0.00021127  0.000187    0.00139065
  0.00176637 -0.00015502]",-4.363314113582346,0.012736108718752345
DVN,0.46328384384689375,0.5068872304606543,"[-8.76303202e-05  1.38034871e-04 -5.41718909e-05 -4.55103389e-05
  2.29636274e-05 -2.83024140e-05]","[ 0.00451777 -0.00581745 -0.00404748  0.00515073 -0.0047623   0.00186224
  0.00018293 -0.00079539 -0.00041254 -0.00015526  0.00178302  0.00078093
 -0.00077908  0.00205194 -0.00018952  0.00021326  0.00018787  0.0013964
  0.001757   -0.00015046]",-4.618632438232272,0.00986627958606088
DXC,2.049382605807709,-1.0704979283471088,"[ 4.59384714e-05  1.76866016e-04 -2.75834537e-05  4.60473222e-06
  1.16492577e-05 -2.65618970e-06]","[ 0.00453302 -0.00580917 -0.00404514  0.00515506 -0.004757    0.00186787
  0.00018364 -0.00080442 -0.00041271 -0.00015266  0.00179038  0.00078524
 -0.00079115  0.00205539 -0.00019477  0.00021739  0.00018844  0.00141916
  0.00175673 -0.00015454]",-4.3648463842502805,0.012716608496563522
DXCM,-1.5620371957913801,2.533279633360358,"[ 8.42762198e-05  2.30168506e-04 -4.02603336e-05  2.65031623e-05
  5.07479851e-06  1.48829732e-08]","[ 0.00454051 -0.0058086  -0.00404098  0.00516578 -0.00475527  0.0018718
  0.00018238 -0.00078928 -0.00041117 -0.00015062  0.00177673  0.00078177
 -0.00078328  0.00204541 -0.00018874  0.00021532  0.00021841  0.00139435
  0.00176776 -0.00016353]",-4.217511808353362,0.014735263087509021
EA,-1.1554678183661529,2.1272665618478297,"[1.85724638e-04 1.92394338e-04 1.26458750e-05 5.26133776e-05
 3.68645349e-06 2.54672952e-05]","[ 0.00453514 -0.00581019 -0.00404233  0.00515471 -0.00475046  0.00187148
  0.00018253 -0.00080158 -0.00041007 -0.0001551   0.00179925  0.00078968
 -0.00079074  0.0020661  -0.00020003  0.00021631  0.00018651  0.00139238
  0.00175196 -0.00015029]",-4.298373517633552,0.013590645991344283
EBAY,-1.3017408468841463,2.2727076427497424,"[ 1.12220583e-04  1.99911493e-04 -1.01366826e-05  3.35129642e-05
  8.48415367e-06  2.54032010e-05]","[ 0.00453706 -0.0058074  -0.00403526  0.0051599  -0.00475254  0.00186845
  0.00018248 -0.00080641 -0.00041132 -0.00015478  0.0017999   0.00078938
 -0.00079195  0.00206672 -0.00019927  0.00021964  0.00019769  0.00137872
  0.0017656  -0.00016168]",-4.069546196120724,0.01708514005134471
ECL,-1.4737868791887276,2.4416153097909037,"[ 3.85070349e-05  2.49185354e-04 -4.81729275e-05  1.20167740e-05
  1.92427850e-05  2.62204122e-05]","[ 0.00453498 -0.00580111 -0.00403944  0.0051517  -0.00475397  0.00186329
  0.00018218 -0.00078964 -0.00041364 -0.0001564   0.00180012  0.00078598
 -0.00078348  0.00206843 -0.00019382  0.00021577  0.00018543  0.00138778
  0.00178115 -0.00015574]",-4.501282842397647,0.011094754583532542
ED,-1.2604793825601392,2.224701406555184,"[ 5.27689124e-05  1.88696225e-04 -3.39428729e-05 -1.32030179e-06
  1.26274907e-05 -1.19636209e-05]","[ 0.00454067 -0.00580125 -0.00403812  0.00515745 -0.00476342  0.00186787
  0.00018483 -0.00078946 -0.00041086 -0.00015009  0.00178392  0.00078822
 -0.00078652  0.00205901 -0.00019463  0.00021179  0.00018698  0.00138252
  0.00175896 -0.0001498 ]",-4.362080066113845,0.012751835383204698
EFX,-1.7785840694121027,2.754554804906848,"[ 1.14017911e-04  2.00083425e-04 -9.58024325e-06  2.15656243e-05
  1.27042173e-05  3.63997400e-06]","[ 0.00453543 -0.00581385 -0.00403815  0.00516238 -0.00474797  0.00187172
  0.0001813  -0.0007909  -0.00041235 -0.00015583  0.00179271  0.00078586
 -0.00078195  0.00206276 -0.00019836  0.00021483  0.00019175  0.00140809
  0.00175622 -0.00015076]",-4.378170027576881,0.012548300667194132
EIX,-1.3035786594809493,2.268823327457546,"[ 5.13440345e-05  2.27084241e-04 -4.87763922e-05  6.33983578e-06
  1.15641609e-05 -7.53080817e-06]","[ 0.004538   -0.005792   -0.00403737  0.0051588  -0.00476611  0.0018672
  0.00018548 -0.00076553 -0.00040994 -0.00015155  0.00179724  0.000793
 -0.0007893   0.00207053 -0.00018537  0.00020342  0.0002044   0.00143717
  0.00176102 -0.00015694]",-4.4021104988085575,0.012251455915500935
EL,-1.3361052292807805,2.31082160174035,"[ 9.97511787e-05  2.02529245e-04 -2.28691088e-05  2.53354966e-05
  7.40445081e-06  6.51529156e-06]","[ 0.00454581 -0.00581413 -0.00404597  0.00516042 -0.00474204  0.00187248
  0.00018304 -0.00078498 -0.0004121  -0.00015139  0.00177825  0.00078198
 -0.00078026  0.00204878 -0.00019018  0.00021331  0.00019701  0.00140706
  0.00176862 -0.0001557 ]",-4.084725219398258,0.016827762623476343
EMN,1.4524626730729246,-0.47910204710844695,"[ 4.11177042e-05  2.01078526e-04 -3.39922118e-05  2.77353972e-05
  9.86862588e-06  3.15147175e-05]","[ 0.00453431 -0.00581201 -0.00404106  0.00515939 -0.00475606  0.00186807
  0.00018296 -0.00080141 -0.00041184 -0.0001535   0.00179442  0.00078726
 -0.00079093  0.00206059 -0.00019326  0.00021564  0.00019229  0.00139707
  0.00175322 -0.00015371]",-4.159215738223846,0.01561980313217688
EMR,0.4662606234459529,0.4998020969800843,"[ 2.96354459e-05  2.10724542e-04 -4.77072865e-05  2.28919990e-05
  8.35764116e-06  1.52606662e-05]","[ 0.00452066 -0.00583099 -0.00404522  0.00513995 -0.00476414  0.0018696
  0.00018196 -0.0007957  -0.00041323 -0.00015722  0.00180058  0.00078927
 -0.00078946  0.00206898 -0.00019347  0.000212    0.00018552  0.00139539
  0.00173785 -0.0001527 ]",-4.212490881564019,0.014809433811762862
EOG,0.851912358847829,0.11268804501692176,"[-7.95776531e-05  1.13667930e-04 -6.78266505e-06 -6.58578640e-05
  4.82295780e-05  1.85147057e-05]","[ 0.00453114 -0.00580916 -0.00403905  0.00515398 -0.00475689  0.00187448
  0.00018142 -0.00079391 -0.00040787 -0.00015659  0.00179339  0.00078933
 -0.00078857  0.00205864 -0.00018862  0.00021065  0.00018764  0.00141135
  0.00174654 -0.00015259]",-4.843762966585559,0.007877355982870723
EQIX,-1.5580623796454232,2.527992973250277,"[ 8.36398657e-05  2.40317807e-04 -4.27668831e-05  1.34304218e-05
  1.29707506e-05 -1.15401137e-06]","[ 0.00452951 -0.00579574 -0.00403202  0.00514834 -0.00475954  0.001868
  0.00018403 -0.00077493 -0.0004101  -0.00015169  0.00177715  0.00078255
 -0.00077467  0.00205267 -0.00018565  0.00021004  0.00018198  0.00138804
  0.00176206 -0.00015002]",-4.468697306805432,0.011462237908281547
EQR,-0.775593081576573,1.738235341754753,"[ 5.26668517e-05  2.04090407e-04 -1.11595241e-05  1.15404778e-05
  2.35986469e-05  3.91386034e-05]","[ 0.00453708 -0.00580479 -0.00404307  0.00515501 -0.00475866  0.00187108
  0.00018108 -0.00078162 -0.00041128 -0.00015482  0.00179045  0.00078843
 -0.00078443  0.00206509 -0.00019535  0.00021068  0.00018365  0.00140568
  0.0017658  -0.00014958]",-4.366202523935617,0.012699374687485901
ES,0.4652992052983746,0.5070888970627861,"[ 2.57164664e-05  2.10394544e-04 -4.95494272e-05 -3.40611400e-06
  1.63574411e-05 -1.66484730e-05]","[ 0.00443805 -0.00580739 -0.00399369  0.00510851 -0.00479936  0.00183606
  0.00018678 -0.00087201 -0.00041366 -0.00015105  0.00183157  0.00080459
 -0.00082136  0.00209249 -0.00022427  0.00023721  0.00021084  0.0013405
  0.00206421 -0.00017071]",-4.40493688187232,0.01221687749694219
ESS,-0.944054471630884,1.913474359310411,"[ 6.38820188e-05  2.16589914e-04 -2.09574992e-05  1.78273869e-05
  1.98793220e-05  3.85311834e-05]","[ 0.00453649 -0.0058099  -0.00403365  0.00515583 -0.00476228  0.00186515
  0.00018365 -0.00079357 -0.00041307 -0.00015243  0.00179063  0.00078863
 -0.00078956  0.00206274 -0.00019566  0.00021126  0.00018267  0.00138902
  0.00175156 -0.00014856]",-4.332649719239146,0.013132703370117177
ETN,0.4684754912118346,0.506683119650856,"[ 3.06566149e-05  2.08845233e-04 -1.99961412e-05 -5.63793131e-06
  2.99573691e-05  3.26182008e-05]","[ 0.00453989 -0.00581331 -0.00404375  0.00516629 -0.00475087  0.00187001
  0.00018228 -0.00079178 -0.00041245 -0.00015393  0.00177778  0.00077913
 -0.00077782  0.00204773 -0.00019348  0.00021384  0.00018566  0.00136581
  0.00176598 -0.00015298]",-4.362609602817537,0.012745084605879782
ETR,-1.708001384431351,2.67238901077997,"[ 6.46012138e-05  2.17027527e-04 -4.03948625e-05  1.45961335e-05
  9.52338140e-06 -7.50037121e-07]","[ 0.00453966 -0.0058129  -0.00404156  0.00515279 -0.00475414  0.00187013
  0.00018368 -0.00079085 -0.00041163 -0.00015238  0.00178814  0.00078757
 -0.00078662  0.00205919 -0.00019364  0.00021179  0.00017612  0.00140221
  0.00176166 -0.00014844]",-4.289189014717145,0.013716044298147318
ETSY,-1.0535295356429961,2.023980309960943,"[ 1.26236458e-04  2.03492367e-04 -8.81300259e-06  3.46836014e-05
  7.70961216e-06  1.61339433e-05]","[ 0.00454088 -0.00581166 -0.00403669  0.00515473 -0.0047531   0.00187184
  0.00018038 -0.00079424 -0.00041279 -0.0001561   0.00179411  0.00078548
 -0.00078624  0.00206124 -0.00019275  0.00021552  0.00018826  0.00139635
  0.00175679 -0.00015022]",-4.331902078189665,0.013142525589537034
EVRG,1.490004431057113,-0.5025259329982212,"[ 9.89791134e-05  1.95392575e-04 -1.63824480e-05  4.70371595e-07
  1.73476453e-05 -1.12640503e-05]","[ 0.00453443 -0.00580679 -0.00403578  0.00516125 -0.00475494  0.00186824
  0.00018302 -0.00079261 -0.00041169 -0.00015266  0.00179327  0.00078843
 -0.00079054  0.00206191 -0.00019323  0.00021241  0.00020139  0.00139736
  0.00175583 -0.00015653]",-4.304829814704743,0.013503183389518829
EW,-1.193041615305508,2.168792529293383,"[ 8.67268336e-05  2.06443181e-04 -3.47680394e-05  2.84011503e-05
  2.64608194e-06 -1.17591792e-06]","[ 0.00453948 -0.00580845 -0.00404205  0.00515415 -0.00475739  0.00187029
  0.00018293 -0.00079808 -0.00041119 -0.00015403  0.0017917   0.0007872
 -0.0007858   0.00206266 -0.00019507  0.00021618  0.00018374  0.00139176
  0.00175857 -0.00015421]",-4.003744538997522,0.01824718351155315
EXC,-1.1479632035105705,2.1205459471543286,"[-7.05725140e-06  2.28979101e-04 -5.81065915e-05 -1.62917638e-05
  2.13705247e-05 -3.33080244e-06]","[ 0.0045397  -0.00580665 -0.00403916  0.00515058 -0.00475855  0.00187134
  0.00018358 -0.00080917 -0.00041015 -0.00015277  0.00179601  0.00079049
 -0.00079681  0.00206195 -0.00019392  0.00021568  0.00021056  0.00140601
  0.00175631 -0.00015179]",-4.5605253664573,0.010456563972146811
EXPD,0.7277036952845134,0.24505107904870513,"[ 1.02183639e-05  2.17305321e-04 -5.67432426e-05  1.84371689e-05
  7.49220543e-07  8.37552371e-06]","[ 0.00454433 -0.0058157  -0.00403778  0.00515948 -0.00475875  0.00187418
  0.00017671 -0.00078406 -0.00041685 -0.00015895  0.00178465  0.0007776
 -0.00077638  0.00205723 -0.00018485  0.00020938  0.00020805  0.0013801
  0.00174408 -0.00014765]",-4.609519814027703,0.009956598178920377
EXPE,1.6373523371715093,-0.657238072976102,"[ 4.79619491e-05  1.64118699e-04 -1.59087896e-05  2.20310950e-05
  8.95691528e-06  1.52820314e-05]","[ 0.00453657 -0.00580614 -0.00405344  0.00514054 -0.00474287  0.00187556
  0.00018251 -0.00079714 -0.00040853 -0.00015355  0.00178836  0.00078433
 -0.00078647  0.00205546 -0.00019407  0.00021636  0.00018846  0.00142425
  0.00176159 -0.00015515]",-4.30016187379247,0.013566362795855009
EXR,-1.6944245380394505,2.6622103573013907,"[ 7.89250845e-05  2.33728819e-04 -3.22777644e-05  2.71622809e-05
  1.09463915e-05  1.81377812e-05]","[ 0.00453216 -0.00580698 -0.00404224  0.00514798 -0.00477336  0.00186591
  0.0001838  -0.00079418 -0.00041147 -0.00015414  0.00178846  0.00078826
 -0.0007847   0.00206507 -0.00019482  0.00021241  0.0001976   0.00139609
  0.00176839 -0.00015419]",-4.300090341771309,0.013567333259914808
F,-0.851846398197194,1.8221484948268165,"[ 2.87327869e-05  2.55957996e-04 -3.46137260e-05  6.93070511e-06
  3.45957081e-05  6.25645524e-05]","[ 0.00454622 -0.00581118 -0.00406573  0.00512621 -0.00474765  0.00187017
  0.00017857 -0.00079576 -0.00042322 -0.00015829  0.00179942  0.0007818
 -0.00078026  0.0020671  -0.00019094  0.00021516  0.00014626  0.00139051
  0.00179106 -0.00014331]",-4.455099317069721,0.011619165835820598
FANG,0.4626809829318661,0.5023259987665415,"[ 2.03518147e-05  1.96940945e-04 -4.76319770e-05 -3.91172253e-06
  1.46295204e-05 -6.86071674e-06]","[ 0.00453537 -0.00580159 -0.00404402  0.00515539 -0.00475464  0.00186783
  0.00018143 -0.00080625 -0.00041073 -0.00015817  0.00180357  0.00078646
 -0.00079108  0.0020637  -0.00018676  0.00021345  0.00018276  0.00147702
  0.00171455 -0.00015062]",-4.509240639483121,0.01100681514402587
FAST,0.8204157089644013,0.14688687233495426,"[ 5.16202882e-05  2.40786158e-04 -5.19996936e-05  2.10663205e-05
  8.25417804e-06  1.00700035e-05]","[ 0.00453161 -0.00581283 -0.00404001  0.00515507 -0.00475948  0.00187128
  0.00018276 -0.00080263 -0.00040935 -0.00015497  0.00179248  0.00078737
 -0.00078729  0.00206239 -0.00019541  0.00021342  0.00019308  0.00137026
  0.0017608  -0.00015495]",-4.228809942270915,0.014569719042173801
FCX,1.4010637256823852,-0.43549672310533355,"[ 5.57361323e-05  1.94021814e-04 -2.48235773e-05  1.92145884e-05
  1.52333077e-05  2.81506198e-05]","[ 0.00453437 -0.00580638 -0.00403767  0.00515154 -0.00474747  0.00186583
  0.00018364 -0.00079521 -0.00041071 -0.00015382  0.00179489  0.00078827
 -0.00078945  0.00206134 -0.0001932   0.0002132   0.0001779   0.00138846
  0.00174159 -0.00015144]",-4.257217358503816,0.014161654440776612
FDX,1.981775923894214,-1.0051014142474939,"[1.14149830e-04 1.70276009e-04 1.19425458e-05 2.59500162e-05
 1.36403987e-05 2.53313922e-05]","[ 0.00452905 -0.00581174 -0.00404654  0.00515566 -0.00474882  0.00186714
  0.00018254 -0.00077498 -0.00041152 -0.00015524  0.0017998   0.00079068
 -0.00078723  0.00207046 -0.00019098  0.00020611  0.00018689  0.00142196
  0.00175631 -0.00015351]",-4.4640949758938815,0.011515112499976268
FE,0.46710214188832894,0.5051819063868797,"[ 7.45935501e-05  2.58342358e-04 -5.06594596e-05  1.19378525e-05
 -1.53751201e-05 -4.40279153e-05]","[ 0.00444286 -0.00581325 -0.00406037  0.00511365 -0.00485301  0.00184282
  0.00018789 -0.00079218 -0.00041301 -0.00015341  0.00177642  0.00078727
 -0.00077788  0.00206674 -0.0002016   0.00020924  0.00021408  0.00128051
  0.00193298 -0.00016372]",-4.269997398969736,0.013981819520426719
FFIV,1.2473038378233348,-0.2747147103571932,"[ 5.12774328e-05  1.85859622e-04 -3.45977835e-05  1.76827365e-05
  6.22068513e-06  3.03572092e-06]","[ 0.00453421 -0.00581035 -0.00403884  0.0051609  -0.00475524  0.0018689
  0.00018433 -0.00079745 -0.00041071 -0.00015208  0.00179027  0.00078826
 -0.00078944  0.00206    -0.00019477  0.00021356  0.00018991  0.00139077
  0.0017613  -0.00015566]",-4.005090381105801,0.018222642201694197
FIS,-0.4577299105853477,1.424635960332957,"[ 9.13787026e-05  1.91059996e-04 -4.61048827e-06  1.98941115e-05
  1.67022906e-05  2.71804526e-05]","[ 0.00453177 -0.00580905 -0.00404247  0.00515098 -0.00475894  0.00186641
  0.00018519 -0.0007871  -0.00041231 -0.00015254  0.00179596  0.00078881
 -0.00078359  0.00207091 -0.00019789  0.00021887  0.00018017  0.00138286
  0.00176824 -0.00016004]",-4.441158494836628,0.011782280898552572
FITB,1.4809321554845862,-0.5139192213667576,"[ 6.66515648e-05  1.78469315e-04 -2.05172306e-05  1.91713475e-05
  1.02541001e-05  1.72620014e-05]","[ 0.00454614 -0.00581225 -0.0040077   0.0051937  -0.00478839  0.00186217
  0.00018486 -0.00077353 -0.00041423 -0.00015325  0.00179399  0.00079128
 -0.00078637  0.00206914 -0.00018622  0.00020813  0.00017514  0.00131159
  0.00168672 -0.00014707]",-4.148198407775723,0.015792843133940065
FLS,-0.5574889293374028,1.5316300576450785,"[ 7.47429308e-05  1.86494778e-04 -9.46319540e-07 -1.03575812e-05
  2.78012066e-05  9.15608559e-06]","[ 0.00453796 -0.00581189 -0.0040453   0.00515705 -0.00475328  0.00187082
  0.00018248 -0.00078961 -0.00041155 -0.00015491  0.00179341  0.00078636
 -0.00078615  0.00206169 -0.00019276  0.00021267  0.00019055  0.00138672
  0.00176089 -0.00015749]",-4.297904594229395,0.013597020457778672
FMC,1.5954923178870526,-0.6245442419482845,"[ 2.57279632e-05  1.96778735e-04 -3.62246255e-05  1.08952404e-05
  1.47552144e-05  2.05130944e-05]","[ 0.00452635 -0.00580382 -0.00404422  0.00515417 -0.00475853  0.00186551
  0.00018219 -0.00078971 -0.00041109 -0.00015502  0.0017916   0.00078779
 -0.00078713  0.00206114 -0.00019342  0.00021046  0.00018167  0.00140538
  0.00177165 -0.0001501 ]",-4.306238437241492,0.013484175891416502
FRT,-1.46610423259373,2.4316003995386897,"[ 5.19073189e-05  2.22302162e-04 -3.78664050e-05  2.05864164e-05
  1.24428606e-05  2.00271246e-05]","[ 0.00454119 -0.0058115  -0.00404321  0.00516033 -0.00475061  0.00187083
  0.00018339 -0.00079366 -0.00041174 -0.00015239  0.00178963  0.00078662
 -0.00078631  0.00205896 -0.00019382  0.00021386  0.00017722  0.00138366
  0.0017661  -0.00014944]",-4.122597457136165,0.016202374763685374
FTI,1.7329692663453613,-0.7547173718880889,"[-1.45795563e-05  1.65638020e-04 -5.26939964e-05 -8.98208018e-06
  9.17429688e-06 -1.14247186e-05]","[ 0.00453587 -0.00581325 -0.00403689  0.00515755 -0.00474902  0.00187045
  0.00018206 -0.00079743 -0.00041129 -0.00015486  0.00179719  0.00078836
 -0.0007916   0.00206145 -0.00019193  0.00021312  0.00019124  0.00141002
  0.00176212 -0.00015574]",-4.20069196398963,0.014985204010533566
