,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.23716287687960044,0.7502671083230246,"[ 2.39131252e-04 -1.21336841e-04  5.47657536e-05 -6.55332796e-05
 -7.23624712e-06 -1.53036444e-04]","[ 0.01066782 -0.00045935 -0.00230751  0.00459492 -0.00171801  0.00371066
 -0.00028303 -0.00080972 -0.00042267 -0.00116358  0.00202643  0.00133079
 -0.00118363  0.00196092 -0.00066919  0.00028111  0.00054072  0.00098177
  0.00178838 -0.0010713 ]",-5.097957050713541,0.006109214641047944
DE,1.1089536453930349,-0.12267420278420316,"[ 1.18563334e-04  1.17039886e-04  9.22742210e-06 -4.91585624e-06
  4.41663770e-06 -1.37221456e-05]","[ 0.01066144 -0.00044902 -0.00231481  0.00457402 -0.00170916  0.00370274
 -0.00030154 -0.00080196 -0.00038273 -0.00116405  0.00198506  0.00131334
 -0.00116243  0.00196036 -0.00066369  0.00028407  0.00052686  0.00095655
  0.00184085 -0.00108447]",-4.81646801083611,0.00809532931952647
DFS,-0.19136555486759832,1.1745793405546192,"[ 1.27720748e-04 -2.00479122e-06  2.59948932e-05 -5.26147983e-05
  1.32262617e-05 -9.51143307e-05]","[ 0.01066814 -0.00045185 -0.00231437  0.0045932  -0.00170514  0.00370704
 -0.00030213 -0.00080021 -0.00038695 -0.00117911  0.00198719  0.00132646
 -0.00115995  0.00196154 -0.00066963  0.00028274  0.00053292  0.00099102
  0.00182869 -0.00107063]",-4.915437730910661,0.007332507524630079
DG,0.9387310637811709,0.046102612176216126,"[ 1.06764394e-04 -7.46175650e-05  4.97635592e-05 -7.25091420e-05
  4.89178547e-05 -3.62110168e-05]","[ 0.01068415 -0.00044886 -0.00230644  0.00457391 -0.00170758  0.00370713
 -0.00029777 -0.00081116 -0.00039265 -0.00117857  0.00199011  0.00134985
 -0.00116541  0.00197642 -0.00066898  0.00028289  0.00052876  0.00098072
  0.00180054 -0.00104943]",-4.700722956920148,0.009088703984501057
DGX,-0.07078991841325587,1.0489655317818045,"[ 4.42931563e-04 -1.52359003e-04  1.09905686e-04 -5.69798994e-05
  7.51955879e-06 -1.41037032e-04]","[ 0.01068226 -0.00046396 -0.00232691  0.00457572 -0.0016842   0.00371093
 -0.00028954 -0.00081046 -0.00041042 -0.00118507  0.00202524  0.00133189
 -0.00117961  0.00192794 -0.0006737   0.00029422  0.00053481  0.00094734
  0.00181458 -0.00104662]",-4.927694524822341,0.0072431830252926935
DHI,1.0460766839796634,-0.05972139244619046,"[ 2.42766480e-04 -5.62671261e-05  6.79905087e-05 -2.80430613e-05
  1.81946729e-05 -5.17369552e-05]","[ 0.01068121 -0.00044981 -0.00230853  0.0045791  -0.00170136  0.00370252
 -0.00029959 -0.00080838 -0.00039223 -0.00118696  0.00199227  0.00134267
 -0.00115968  0.00196353 -0.00067431  0.00028817  0.00053558  0.00094042
  0.00183805 -0.00106484]",-4.896927873160206,0.007469495094943018
DHR,0.37680487626836384,0.608399249169596,"[ 8.57407812e-05  3.72212613e-04  5.59125309e-05 -1.59693264e-06
  2.37034277e-05 -6.77261507e-05]","[ 0.01066351 -0.0004751  -0.00228587  0.00454993 -0.00146802  0.0037352
 -0.00026341 -0.00087822 -0.00038678 -0.00107944  0.00205899  0.00130423
 -0.0011539   0.00212926 -0.00063121  0.0002627   0.00059151  0.00124959
  0.00173408 -0.00116907]",-4.812141313755799,0.008130431240186363
DIS,0.957569667217292,0.02310261490382111,"[ 6.93172038e-05  7.86397877e-07  2.29718909e-05 -4.13894488e-05
  1.95426021e-05 -3.41238060e-05]","[ 0.01066856 -0.00044918 -0.00231144  0.00459333 -0.00170324  0.00369984
 -0.0003001  -0.00080253 -0.0003877  -0.00117921  0.00199494  0.00132686
 -0.00116802  0.00196018 -0.00066697  0.00028704  0.00052903  0.0009685
  0.00182436 -0.00105224]",-4.722623947629329,0.008891816250949197
DLR,0.3797273351372335,0.6051160518869169,"[ 2.83462509e-04 -1.14399390e-04  7.06211187e-05 -3.63681069e-05
 -5.22662086e-06 -1.08878375e-04]","[ 0.01066919 -0.00045536 -0.00231617  0.00460225 -0.00170296  0.00370427
 -0.0002943  -0.0008108  -0.00039805 -0.00116929  0.00197739  0.00133073
 -0.00115106  0.00196287 -0.00066742  0.00027843  0.00053307  0.00103621
  0.00181428 -0.00109284]",-4.720700689571196,0.008908933963818462
DLTR,0.6070330285243969,0.3781261026248968,"[ 2.41637419e-04 -1.58137848e-04  7.39755562e-05 -8.47542533e-05
  2.75290236e-05 -1.05516321e-04]","[ 0.01068305 -0.00045037 -0.00229501  0.0045692  -0.00171713  0.00370533
 -0.00028952 -0.00080012 -0.00040147 -0.00117412  0.00198509  0.00136107
 -0.00115938  0.00194319 -0.00067191  0.00026779  0.00051983  0.00097069
  0.00176225 -0.00104084]",-4.808375281777194,0.008161108433624628
DOV,-1.0239042261504143,2.0079837126158586,"[ 1.33874303e-04  1.87145106e-04 -3.03371156e-06 -4.68910617e-05
  1.15835513e-05 -6.27297392e-05]","[ 0.01068926 -0.00045016 -0.00230633  0.0045783  -0.00169418  0.00369489
 -0.00029637 -0.00080396 -0.00038707 -0.00115969  0.00199367  0.00131244
 -0.00116677  0.00196856 -0.00066419  0.00027928  0.0005298   0.00099185
  0.00181883 -0.00107229]",-4.839278965468912,0.00791275736650022
DPZ,1.0258060991337277,-0.042827459704191405,"[ 3.27297915e-04 -2.24300394e-04  9.41374238e-05 -3.04786690e-05
 -8.25975351e-07 -1.11704458e-04]","[ 0.01068835 -0.00044977 -0.00232252  0.00456006 -0.00167343  0.00372205
 -0.00029454 -0.00082401 -0.00038852 -0.00118642  0.0019781   0.00135415
 -0.00113634  0.00196225 -0.00068671  0.00027821  0.00054556  0.00096112
  0.00181631 -0.00105343]",-5.168146541654578,0.005695114700894874
DRI,1.2482975324047796,-0.2639859278751097,"[ 2.06422300e-04 -4.95488913e-05  5.36377620e-05 -4.67016642e-05
  1.83532313e-05 -5.82030482e-05]","[ 0.01068025 -0.00044874 -0.00231282  0.00458473 -0.00171032  0.00370796
 -0.00030271 -0.00080691 -0.0003859  -0.00118167  0.00198326  0.00133614
 -0.00116002  0.00196181 -0.00067041  0.00029032  0.0005277   0.00095954
  0.00183123 -0.00105123]",-4.9545037627384225,0.007051578667632526
DTE,-0.5756879249059266,1.5546800844855404,"[ 2.74881276e-04 -2.21711073e-04  9.72081337e-05 -5.05080837e-05
  1.08058336e-05 -9.23939885e-05]","[ 0.01068218 -0.00045529 -0.0023171   0.00458837 -0.00169387  0.00370086
 -0.0002874  -0.00081444 -0.00039941 -0.00117968  0.00198339  0.00135074
 -0.00115304  0.00197565 -0.0006717   0.00026663  0.0005271   0.00098156
  0.00179853 -0.00105283]",-4.793974654768596,0.00827948380625057
DUK,-0.8695153236294603,1.8492515351372782,"[ 3.49593973e-04 -1.26491158e-04  7.20137922e-05 -3.77591749e-05
  5.92605603e-06 -1.06269581e-04]","[ 0.01068464 -0.00045441 -0.00231175  0.00458142 -0.00173616  0.00369888
 -0.00029395 -0.00080839 -0.00041363 -0.00120588  0.00197154  0.00134246
 -0.00114818  0.00196408 -0.00067123  0.0002579   0.0005243   0.00091906
  0.00182851 -0.00105011]",-4.850966064477159,0.007820818483621948
DVA,-0.7738742383663126,1.7540565769200882,"[ 2.40019781e-04 -1.23274971e-04  4.42896188e-05 -3.17340094e-05
 -1.40582855e-05 -1.17138731e-04]","[ 0.01067867 -0.0004515  -0.00230696  0.00458234 -0.00171048  0.00370848
 -0.00029214 -0.00080206 -0.00039861 -0.00118942  0.00198179  0.00133988
 -0.00115348  0.00196021 -0.00067219  0.00027333  0.00052812  0.0010055
  0.00181781 -0.0010587 ]",-4.731844326367431,0.008810207149028212
DVN,-1.3784969655821782,2.361863970209159,"[ 1.40986750e-04  2.64326416e-05  2.51374865e-05 -3.89809886e-05
  1.67212729e-05 -7.81810251e-05]","[ 0.01066986 -0.00045228 -0.00230809  0.00460524 -0.00167705  0.00371412
 -0.00029117 -0.00084735 -0.00037742 -0.00110736  0.00193083  0.00131179
 -0.00111853  0.00209532 -0.00063234  0.00027064  0.00053229  0.00092183
  0.0018351  -0.0011282 ]",-4.991977933800745,0.006792216642257587
DXC,0.3748347267012046,0.6087343578125108,"[ 3.38682277e-04  1.44727817e-04  1.84876706e-05  3.79055217e-05
 -4.12732208e-05 -7.51954272e-05]","[ 0.01067881 -0.00045993 -0.00231543  0.00459092 -0.00168654  0.00370438
 -0.00030864 -0.00081461 -0.0003853  -0.00115829  0.00199754  0.00131501
 -0.00117112  0.00197187 -0.00066678  0.00028558  0.0005348   0.00096606
  0.00182382 -0.00107265]",-4.83760910810076,0.0079259815808941
DXCM,1.22273316059929,-0.2391306488691214,"[ 1.84502671e-04  8.56122246e-05  3.47266729e-05 -1.49242939e-05
  2.01871782e-05 -2.14012143e-05]","[ 0.01069901 -0.00044965 -0.002299    0.00457221 -0.00169309  0.00367592
 -0.00030938 -0.00079017 -0.00038431 -0.00117776  0.00198855  0.00131514
 -0.00115486  0.00192766 -0.00065497  0.00028332  0.0005267   0.00106011
  0.00183714 -0.00109132]",-4.828361971613599,0.007999614134815666
EA,1.2731213092012155,-0.2893008262488063,"[ 9.56627929e-05  9.23198230e-05 -3.29670763e-06 -2.45455972e-05
 -1.95329708e-06 -3.82573776e-05]","[ 0.0106717  -0.00044955 -0.00230496  0.00459064 -0.00172451  0.00370301
 -0.00030519 -0.00080383 -0.00038991 -0.00119551  0.00199851  0.00133835
 -0.00117326  0.00195704 -0.00067419  0.00029068  0.00052911  0.00094416
  0.00184314 -0.00105424]",-4.94174041577157,0.007142157225992193
EBAY,1.1984631625368214,-0.21720176567082328,"[ 3.58314124e-04 -1.76414716e-05  1.12288816e-04 -4.12646284e-05
  3.97550654e-05 -5.82769035e-05]","[ 0.0106918  -0.00045272 -0.00232739  0.00474399 -0.00172551  0.0037461
 -0.00032141 -0.00071864 -0.00031653 -0.00104463  0.0018517   0.00110444
 -0.00112373  0.00167761 -0.00066673  0.00035332  0.00046323  0.00081826
  0.00198084 -0.00118028]",-5.135165201293361,0.005886079037017582
ECL,-0.16591010884107743,1.1476101261867788,"[ 4.14676705e-04 -1.33016388e-04  6.32543932e-05  4.61974900e-05
 -6.34727433e-05 -1.04621167e-04]","[ 0.01068135 -0.00045708 -0.00232105  0.00459417 -0.00176706  0.00370261
 -0.00031196 -0.00082624 -0.00044297 -0.00125282  0.00197617  0.00143455
 -0.00115396  0.00191946 -0.00068315  0.0002791   0.00052725  0.00085953
  0.00175292 -0.00095995]",-4.901181814588451,0.007437787788637154
ED,-0.24896351383056944,1.2352232314270293,"[ 2.24612802e-04 -4.44002612e-05  5.21944137e-05 -2.33359070e-05
  8.31456362e-06 -5.53075127e-05]","[ 0.01068023 -0.00045066 -0.002313    0.00458273 -0.00170452  0.00370869
 -0.00029811 -0.00080462 -0.0003869  -0.00118074  0.00198367  0.00132747
 -0.00115982  0.00196977 -0.00066741  0.00028572  0.00052858  0.00095402
  0.00183879 -0.00105945]",-4.608091961612891,0.009970824886075473
EFX,0.024295073432346236,0.9572094181914675,"[ 2.70707859e-04 -2.55569269e-04  1.09971789e-04  2.24869049e-05
 -5.05883417e-06  1.31508906e-05]","[ 0.01069377 -0.00046744 -0.00232146  0.00459208 -0.00169073  0.00370881
 -0.00029548 -0.00078989 -0.00038764 -0.00116036  0.00197985  0.00132406
 -0.00115521  0.00192337 -0.0006769   0.00029033  0.00053026  0.00098865
  0.00179178 -0.00105385]",-4.876050102685369,0.007627080794113493
EIX,-0.8387106245556083,1.8190093067686834,"[ 2.69457934e-04 -1.67573599e-04  7.23612207e-05 -2.62483245e-05
 -1.01470258e-05 -1.06099354e-04]","[ 0.01069417 -0.00045545 -0.00231445  0.00458256 -0.00170238  0.00369529
 -0.00029299 -0.00080525 -0.00039353 -0.00116805  0.00198658  0.00132356
 -0.00115798  0.00195972 -0.00067209  0.00027977  0.00053396  0.00096887
  0.00179873 -0.00104748]",-4.87846227636599,0.007608705122128151
EL,0.568606158525106,0.42313880846425056,"[-9.07380002e-05  2.82662456e-04 -6.51892879e-06 -7.16380081e-05
  7.71335386e-05  8.22314749e-05]","[ 0.01067213 -0.00045555 -0.0023072   0.00458544 -0.00170586  0.00370076
 -0.00029032 -0.00079866 -0.00039981 -0.00119566  0.00197867  0.00132844
 -0.00115241  0.00196105 -0.00066607  0.00026746  0.00052151  0.00100704
  0.00186165 -0.00107858]",-4.861050976501164,0.007742342593600034
EMN,0.3739036779772808,0.606999873354654,"[ 1.69101282e-04  1.06291373e-05  3.32561046e-05 -7.91872202e-05
  1.85231592e-05 -7.35843686e-05]","[ 0.01073158 -0.0004532  -0.00230911  0.00458922 -0.00164578  0.00367929
 -0.00029028 -0.00080054 -0.00038086 -0.00111089  0.00193021  0.00129377
 -0.00112172  0.00197048 -0.00063376  0.00026721  0.00052274  0.00106271
  0.00174203 -0.00106325]",-4.83757814439758,0.007926227002434743
EMR,-0.81772294729012,1.8016349398981268,"[ 1.87952058e-04  1.07837129e-04  2.05531787e-05 -1.00991643e-05
  5.06351765e-06 -4.23531639e-05]","[ 0.01067595 -0.00045206 -0.0023119   0.00458685 -0.00172216  0.00370104
 -0.00029911 -0.00080264 -0.00039447 -0.0011718   0.00199751  0.00131608
 -0.00117161  0.00196081 -0.00066818  0.00028343  0.00053041  0.00096491
  0.00182788 -0.00106568]",-4.861114975784237,0.0077418471050803616
EOG,-1.752746761603947,2.7322850128329628,"[ 1.39116673e-04 -1.05772308e-04  4.05123792e-05 -5.81577449e-05
  6.98096222e-06 -1.09182356e-04]","[ 0.01067276 -0.00045259 -0.00230017  0.00458026 -0.00173703  0.0037088
 -0.00029078 -0.00080635 -0.00041035 -0.0011732   0.00200363  0.00132738
 -0.00117039  0.0019884  -0.00066049  0.00025363  0.00052401  0.00098339
  0.0018105  -0.00106774]",-5.387945697056874,0.0045713546437102315
EQIX,0.37403123411347144,0.6132540494464459,"[ 3.59729497e-04  1.67868011e-04  5.19089368e-05  9.49566551e-05
 -3.19942036e-05  9.60390397e-05]","[ 0.01071389 -0.0004485  -0.00229713  0.00453656 -0.00176136  0.00364669
 -0.00030429 -0.00077525 -0.00039246 -0.00119514  0.00195015  0.00130428
 -0.00114755  0.00184011 -0.00068708  0.00029117  0.00051299  0.00107901
  0.00192227 -0.00114478]",-4.9159557055301875,0.007328710455312495
EQR,0.37856546875963965,0.6066763324209662,"[ 3.60871592e-04 -1.80282448e-04  1.73191140e-04 -1.18953013e-04
  1.64359980e-05 -1.16292312e-04]","[ 0.01071423 -0.00044981 -0.00230006  0.00456592 -0.00187976  0.00363182
 -0.00032765 -0.00079112 -0.00038228 -0.00114503  0.00198503  0.00130118
 -0.00117456  0.0019031  -0.00070197  0.00026526  0.00051916  0.00100099
  0.00176256 -0.00104166]",-4.6981750428488676,0.009111890747669165
ES,-0.6296647164140968,1.6104165013453602,"[ 1.44141366e-04 -1.42899537e-04  4.73667150e-05 -5.04161156e-05
 -9.45092220e-07 -8.70679279e-05]","[ 0.01066949 -0.00044955 -0.00231131  0.00457692 -0.00170669  0.003708
 -0.00029679 -0.00080562 -0.00039139 -0.00117566  0.00199316  0.00132096
 -0.00115858  0.00197101 -0.00066199  0.00027969  0.00053183  0.00098889
  0.00182775 -0.00106324]",-4.686667709889645,0.009217349921576438
ESS,-0.2810799505632887,1.264430609986422,"[ 3.58253973e-04 -1.77851059e-04  9.85702694e-05 -3.40285219e-05
  9.95961345e-06 -9.64473633e-05]","[ 0.01068329 -0.00045372 -0.00231944  0.00457481 -0.0016782   0.00370376
 -0.00028798 -0.00080948 -0.0004002  -0.00118434  0.00198993  0.00133964
 -0.00115198  0.0019486  -0.00067177  0.00028575  0.00053255  0.00095576
  0.00183254 -0.00106081]",-4.6650273258295964,0.00941899083825487
ETN,-0.7322736282425869,1.7179679279616022,"[ 1.57901838e-04  1.45264012e-04  9.78643123e-06 -2.56298758e-05
  1.10949766e-05 -5.02102119e-05]","[ 0.01068235 -0.00045223 -0.00231264  0.00459743 -0.00169376  0.00371029
 -0.00029784 -0.00080276 -0.0003889  -0.00116409  0.00198052  0.0013148
 -0.00115708  0.00196563 -0.00065718  0.0002801   0.00052744  0.00096761
  0.00181809 -0.00106085]",-4.80099776574382,0.008221539784478803
ETR,-0.7700659051709987,1.7504102571521345,"[ 2.36094066e-04 -9.72509487e-05  7.53170189e-05 -5.00636613e-05
  3.06389914e-05 -4.37136497e-05]","[ 0.01066167 -0.00045246 -0.00230484  0.00458413 -0.00170977  0.00371791
 -0.000293   -0.00080549 -0.0003963  -0.00118185  0.00201797  0.00131403
 -0.00116967  0.00199224 -0.00066357  0.0002711   0.00053492  0.00096546
  0.00183876 -0.00105783]",-4.702055494363025,0.009076601011757557
ETSY,-0.7299954138553367,1.7060777302591972,"[ 2.00313849e-04 -4.39511698e-05  7.51134500e-05 -1.00395858e-04
  6.23598432e-05 -6.12970844e-05]","[ 0.0106792  -0.00044952 -0.00230354  0.00457372 -0.00169373  0.00370712
 -0.00029493 -0.00079764 -0.00039244 -0.00118349  0.0019887   0.00131947
 -0.00115959  0.00197387 -0.00065179  0.00028236  0.00052151  0.00095457
  0.0018605  -0.00106468]",-4.775741159359019,0.008431832439477807
EVRG,-0.47190559203227833,1.4500555570919487,"[ 2.09564688e-04 -2.03694301e-04  7.04529284e-05 -6.48969437e-05
  1.23224470e-05 -1.07831663e-04]","[ 0.01068808 -0.00045455 -0.00231298  0.00457444 -0.00170455  0.00371429
 -0.0002919  -0.00080694 -0.00039348 -0.00117575  0.00197373  0.00133638
 -0.00115143  0.00197726 -0.00066127  0.00026893  0.00051945  0.00094299
  0.00182159 -0.00105147]",-4.811411657245765,0.00813636582711184
EW,0.37869313854578995,0.6025284666758528,"[ 1.70725507e-04  4.68810729e-05  3.57579872e-05 -9.52113356e-05
  1.89075501e-05 -5.02936286e-05]","[ 0.01071204 -0.00044529 -0.00229051  0.00453875 -0.00160472  0.00374277
 -0.00029076 -0.00085977 -0.00041597 -0.00124387  0.00183154  0.00144803
 -0.001056    0.00206117 -0.00060231  0.000286    0.00051121  0.00091919
  0.00183373 -0.00102467]",-4.714324954511116,0.008965916425952384
EXC,-0.5707996629264481,1.5558040032647202,"[ 3.12968032e-04 -4.65281296e-05  6.76774942e-05 -3.34165997e-05
  8.16457492e-06 -9.38429991e-05]","[ 0.01067105 -0.00045553 -0.00230813  0.00458701 -0.00170771  0.00370511
 -0.00028864 -0.00080771 -0.00040974 -0.00117596  0.00200285  0.00132831
 -0.00117064  0.00196384 -0.00066554  0.00028011  0.00052971  0.00098169
  0.00183205 -0.00107883]",-4.7904255870249575,0.008308920460603157
EXPD,-0.3193997838412898,1.3025987960002188,"[ 1.70719735e-04  1.85092723e-04 -1.86837490e-05 -6.58341904e-05
 -1.11671567e-05 -9.19600156e-05]","[ 0.01068695 -0.00045303 -0.00232472  0.00460362 -0.00174156  0.00367852
 -0.00030922 -0.00081622 -0.00038228 -0.00115033  0.00202373  0.00132003
 -0.0011909   0.00198319 -0.00068337  0.00026338  0.00052915  0.00085104
  0.00177449 -0.00101056]",-4.655406197680687,0.009510049497245687
EXPE,0.949976424779875,0.04154575119171768,"[ 3.74082636e-04 -1.69363029e-04  8.93723967e-05 -7.02002395e-05
  1.80464895e-05 -1.61480724e-04]","[ 0.01065892 -0.0004623  -0.00231121  0.00460573 -0.00169193  0.00372538
 -0.00029102 -0.00082544 -0.00042129 -0.00117924  0.0020061   0.00135868
 -0.00116904  0.00193881 -0.00067588  0.0003122   0.00053776  0.00093318
  0.00183864 -0.00107301]",-5.0303641176683245,0.00653643010750113
EXR,0.38007018125698033,0.603655186829015,"[ 2.55990511e-04 -5.30283556e-05  5.99022896e-05 -8.24818362e-06
  1.15710396e-05 -3.19460532e-05]","[ 0.01067267 -0.00045189 -0.00231737  0.00460281 -0.00170093  0.00372765
 -0.00029788 -0.00079802 -0.00038766 -0.0011652   0.00199047  0.00131501
 -0.00116303  0.0019398  -0.00067188  0.00029106  0.00053078  0.00096704
  0.00182261 -0.00106401]",-4.62772926519554,0.00977693474131476
F,-1.2157050249042203,2.194808118432332,"[ 1.32185113e-04 -1.52464391e-04  5.37787766e-05 -6.60131205e-05
  1.71122836e-05 -9.94834468e-05]","[ 0.01067517 -0.000452   -0.00230927  0.0045894  -0.00170992  0.00370432
 -0.00028956 -0.00080468 -0.00040223 -0.00117574  0.00199929  0.00132372
 -0.00116923  0.00196226 -0.00066912  0.00028366  0.00052986  0.00096154
  0.00183829 -0.00107005]",-4.969998445235531,0.006943158829714374
FANG,-0.9932223018392918,1.9783563787190193,"[ 3.96846264e-05  5.50137133e-06  2.37718231e-05 -9.12161256e-05
  4.51727626e-05 -4.82101368e-05]","[ 0.01066615 -0.00045097 -0.00230965  0.00459554 -0.00170952  0.00372009
 -0.00029576 -0.00081204 -0.00040157 -0.00118853  0.00197932  0.00135258
 -0.00116551  0.00196878 -0.00066339  0.00027621  0.00051872  0.00096893
  0.00181869 -0.00105347]",-4.904650905812257,0.007412030127964263
FAST,-0.32009301210759306,1.3071406869891817,"[ 3.33304184e-04  1.55282418e-04  2.57570267e-05  7.92718442e-05
 -4.72818685e-05 -4.49617415e-05]","[ 0.01064881 -0.00046639 -0.00231335  0.00459213 -0.00166371  0.00369648
 -0.00030303 -0.00082035 -0.00037855 -0.00116782  0.00204097  0.00132285
 -0.00118277  0.00200685 -0.0006816   0.00028747  0.00055652  0.00096995
  0.00188335 -0.00111647]",-5.101340834626136,0.006088577314644952
FCX,-1.366806695304592,2.348900663370193,"[ 1.20138679e-04  5.82880669e-05  2.40387219e-05 -6.75482949e-05
  3.16869235e-05 -7.62745456e-05]","[ 0.01067712 -0.00045225 -0.00230967  0.00459146 -0.00170734  0.00370667
 -0.00029484 -0.00079887 -0.0003948  -0.00116965  0.00199938  0.00132161
 -0.00117224  0.00195739 -0.0006667   0.00027544  0.0005273   0.00094908
  0.00180731 -0.00105391]",-5.056748380448007,0.006366226440573325
FDX,-0.09396457613434786,1.0721437409482986,"[ 1.83173790e-04  5.31967327e-06  4.71707223e-05 -3.30467004e-05
  2.62524505e-05 -2.64641939e-05]","[ 0.0106863  -0.00045082 -0.0023049   0.00458461 -0.00168475  0.00371245
 -0.00029517 -0.00080378 -0.00038759 -0.00115994  0.00200094  0.00132123
 -0.00116959  0.00196846 -0.00066688  0.00027604  0.00053034  0.00095872
  0.00181094 -0.00106265]",-4.7573921891365005,0.008587976038045756
FE,-0.8557260783885213,1.8371190700549325,"[ 2.55270597e-04 -1.22331288e-04  6.79197561e-05 -3.30713891e-05
  8.53559883e-06 -8.34833801e-05]","[ 0.01066613 -0.00045657 -0.00230457  0.00458476 -0.00170744  0.00371164
 -0.00028832 -0.00080566 -0.00040423 -0.00118024  0.00198931  0.00133087
 -0.00116207  0.00197291 -0.00066376  0.00026989  0.00052604  0.00099517
  0.00182359 -0.00107067]",-4.734401290276916,0.008787708543632167
FFIV,-0.5248191782378373,1.5098881125689299,"[ 1.38837276e-04  1.52254127e-04  1.96388482e-05 -3.03055932e-05
  2.64766459e-05 -3.20753924e-06]","[ 0.01067388 -0.00045436 -0.00230991  0.00458277 -0.00170375  0.00371375
 -0.00029544 -0.00080132 -0.00039612 -0.00118152  0.00199456  0.00132577
 -0.00117129  0.00195884 -0.00066605  0.00028153  0.00052655  0.00098657
  0.00183116 -0.0010688 ]",-4.622536683827278,0.00982783430619073
FIS,-0.09179011039657653,1.0756278006201705,"[ 2.74048263e-04 -5.56992508e-05  2.63108470e-05 -8.25956405e-05
 -5.16395163e-06 -2.42327372e-04]","[ 0.01067017 -0.00045588 -0.00231442  0.004589   -0.00171524  0.00371394
 -0.0002973  -0.00080415 -0.00039656 -0.00118372  0.00198526  0.00133564
 -0.00115393  0.00196531 -0.00066873  0.00027615  0.00052943  0.00097606
  0.00183007 -0.00106765]",-4.661239493561996,0.00945473605137771
FITB,1.257129608309007,-0.26888876775284115,"[-1.23866930e-04  3.07575122e-04 -3.99876136e-05 -3.11515822e-05
  3.15962732e-05  3.80648490e-05]","[ 0.01068554 -0.00046076 -0.00230779  0.00458311 -0.00170288  0.00370476
 -0.00029261 -0.00080577 -0.00039476 -0.0011651   0.00199199  0.00131706
 -0.00116604  0.00198569 -0.00065962  0.00025691  0.00052144  0.00098291
  0.00179843 -0.00105022]",-5.036071593414156,0.006499229851960369
FLS,-1.5812190794202414,2.5621228045539652,"[ 2.17240037e-04  2.33510351e-04 -1.72613882e-06 -9.01696548e-06
 -4.33320410e-06 -5.87452458e-05]","[ 0.01066986 -0.00045268 -0.0023105   0.00458907 -0.001698    0.0037079
 -0.00029556 -0.00080263 -0.00038995 -0.00115865  0.00198181  0.00130609
 -0.00115938  0.00195558 -0.0006628   0.00028171  0.00052755  0.00097448
  0.00181963 -0.00106594]",-5.161292165861422,0.005734285248706669
FMC,-1.1205042798173463,2.10177686530145,"[ 2.50912689e-04 -3.61797474e-05  4.25225726e-05 -4.15872074e-05
  1.96655984e-05 -8.69567287e-05]","[ 0.01065441 -0.00045318 -0.00226847  0.00453702 -0.00157766  0.0036644
 -0.0002618  -0.00087903 -0.00046818 -0.00133939  0.00215045  0.00151297
 -0.00125838  0.00204345 -0.00069997  0.00026019  0.00054934  0.00088927
  0.0017962  -0.0009702 ]",-4.758174583280462,0.008581259483724119
FRT,-0.24235693809824657,1.222368405433659,"[ 3.54424636e-04 -3.17537218e-04  1.24008546e-04 -8.62364324e-05
  2.84509638e-05 -1.60629144e-04]","[ 0.01067877 -0.00045388 -0.00231971  0.00456163 -0.0017021   0.00371754
 -0.0002767  -0.00081704 -0.00041428 -0.00119625  0.00198494  0.00135332
 -0.00114634  0.00195292 -0.00067434  0.00026883  0.00052035  0.00097559
  0.0018347  -0.00105007]",-4.8894445667142294,0.007525601283809545
FTI,-0.930954368492492,1.9198337602416773,"[ 2.10224067e-04  2.17314472e-04  2.16824870e-05 -5.44193310e-05
  3.97585143e-05 -5.61218269e-05]","[ 0.01068168 -0.00045431 -0.0023188   0.00461991 -0.00169012  0.00370613
 -0.00029583 -0.00079846 -0.00037288 -0.00114147  0.00201169  0.00129772
 -0.00117453  0.00195189 -0.00067164  0.00027374  0.00053009  0.00092944
  0.00178219 -0.00102504]",-5.122039348967648,0.005963848117413949
FTNT,1.4297890144876246,-0.44981064709673796,"[ 2.71007902e-04  7.11098056e-06  5.78210205e-05  1.20528395e-05
 -3.47821754e-07  2.40749031e-05]","[ 0.01068014 -0.00045939 -0.00230766  0.00459422 -0.00169749  0.00370783
 -0.00030005 -0.00079333 -0.00038703 -0.00116698  0.00199771  0.00130232
 -0.00116936  0.00195957 -0.00067116  0.00028485  0.00052731  0.00092935
  0.00184981 -0.00106235]",-5.393836843669988,0.004544503293561494
GD,1.4488742618640427,-0.4602842667081287,"[ 2.53932076e-04  2.07634622e-04 -3.23859116e-05  4.83459683e-05
 -7.04215979e-05 -8.98753729e-05]","[ 0.01068781 -0.0004572  -0.00229786  0.00455649 -0.0016611   0.00370238
 -0.00030718 -0.0008179  -0.0003755  -0.00114569  0.00201855  0.00135623
 -0.00116707  0.00198774 -0.00067512  0.00026263  0.00053511  0.00109954
  0.0017554  -0.00107763]",-5.188351562472996,0.005581199494751994
