,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.9235774910852707,0.031146453253140315,"[-9.93549477e-07  1.65151205e-04 -3.47793213e-05 -6.72480744e-05
  4.15827456e-05 -1.23805905e-05]","[ 0.01237689 -0.00559447 -0.00203878  0.00518114 -0.00140905  0.00348713
  0.00039341 -0.00020038  0.00046567 -0.00176087  0.00265629  0.00106936
 -0.00125959  0.00139374 -0.00067312  0.00017159  0.00042622  0.00105543
  0.00237851 -0.00120612]",-3.5231241505211495,0.029507106376703562
DGX,0.94813141000539,0.005413998990706423,"[-1.67292750e-05  1.73607517e-04 -4.51324042e-05 -7.12748682e-05
  4.24662982e-05 -1.06888960e-05]","[ 0.01237237 -0.00559264 -0.00203784  0.00518144 -0.00140868  0.00348414
  0.00039312 -0.00020066  0.00046743 -0.00175813  0.00265068  0.00106871
 -0.00126896  0.0013938  -0.00067335  0.00017061  0.00042618  0.00105521
  0.00237589 -0.00121386]",-3.6354921882698257,0.026370951719627292
DHI,0.3935255676812348,0.5716681742865114,"[-7.32048604e-06  1.62912600e-04 -2.65184586e-05 -9.31169469e-05
  5.98134493e-05 -8.72213452e-06]","[ 0.01236627 -0.00560382 -0.00204117  0.00516248 -0.00141077  0.00348644
  0.00039403 -0.00020081  0.00047392 -0.00175865  0.00264671  0.00107212
 -0.00127763  0.00138883 -0.00066888  0.00017636  0.0004351   0.00107752
  0.00243681 -0.00122872]",-3.507042874148954,0.029985454222598434
DHR,0.3949773291182095,0.5659444703545523,"[-2.48877861e-05  1.59525305e-04 -3.60019116e-05 -8.66095904e-05
  5.09577392e-05 -1.09126115e-05]","[ 0.01238017 -0.00559461 -0.00203901  0.00518119 -0.00140935  0.00348567
  0.00039362 -0.00020084  0.00046559 -0.00175921  0.00265314  0.00106954
 -0.00126315  0.00139381 -0.00067201  0.00017113  0.00042605  0.00105311
  0.00237298 -0.00120751]",-3.5141014982586936,0.029774543418229663
DIS,1.0526678492883212,-0.08879832507272649,"[ 2.25335714e-05  1.88430791e-04 -5.10759686e-05 -4.23586168e-05
  2.76101600e-05 -1.46333116e-05]","[ 0.01237721 -0.0055975  -0.00203925  0.00517757 -0.0014105   0.00348505
  0.00039314 -0.0002013   0.00046622 -0.00176086  0.00265475  0.00107033
 -0.00126587  0.00139327 -0.00067164  0.00017286  0.00042721  0.00105847
  0.00237691 -0.00121217]",-3.756576486118305,0.023363589187058047
DLR,0.3866278781747039,0.5711650134331275,"[-2.21389729e-05  1.93301910e-04 -2.95949809e-05 -9.87202247e-05
  7.15292394e-05  7.52024438e-06]","[ 0.01238089 -0.00559649 -0.00203881  0.00518181 -0.00140962  0.00348685
  0.00039383 -0.00020085  0.00046081 -0.00175972  0.0026543   0.00107072
 -0.00125929  0.0013939  -0.00067209  0.00017915  0.00042021  0.00105655
  0.00236037 -0.00120906]",-3.6239803551353087,0.026676283809521608
DLTR,0.392655140455404,0.5615063690258122,"[-7.63954654e-06  1.65809775e-04 -2.51969551e-05 -8.33113260e-05
  3.87706802e-05 -1.88107905e-05]","[ 0.01241042 -0.00558475 -0.00203944  0.00517981 -0.00141079  0.00348033
  0.0003921  -0.00019932  0.00046093 -0.0017285   0.00261169  0.00106643
 -0.00124486  0.00139235 -0.0006701   0.00015737  0.00042192  0.00102802
  0.00235539 -0.00118216]",-3.354876148877086,0.034913693987199866
DOV,0.380039036537152,0.5710833441861878,"[-2.75799305e-05  1.40287629e-04 -3.70565318e-05 -7.89230940e-05
  4.47544187e-05 -1.19413762e-05]","[ 0.01239244 -0.0056301  -0.00204863  0.00517346 -0.00141378  0.00351709
  0.0003973  -0.00020252  0.00044352 -0.00173263  0.0026246   0.00107573
 -0.001239    0.00139102 -0.00066891  0.0001543   0.00041743  0.0010072
  0.00228943 -0.00117471]",-3.5457331834327412,0.028847464271317656
DPZ,0.8666783772039897,0.10598935178385999,"[-8.50177402e-06  1.60049279e-04 -1.58672315e-05 -8.97674748e-05
  6.14204412e-05  9.42404762e-07]","[ 0.012367   -0.00559316 -0.00203775  0.0051752  -0.00140823  0.00348466
  0.00039374 -0.00020093  0.0004641  -0.00175594  0.00264811  0.00106936
 -0.00126121  0.0013917  -0.00067073  0.00016994  0.00042541  0.00105037
  0.00237208 -0.00120476]",-3.569051740019088,0.028182565412405235
DRI,0.7812479863436413,0.1798246294020215,"[-6.60307764e-06  1.48961890e-04 -2.76681228e-05 -7.69319235e-05
  4.28352008e-05 -1.10388332e-05]","[ 0.01238114 -0.00558736 -0.00203711  0.00518651 -0.00140784  0.00349098
  0.00039235 -0.00019699  0.00049517 -0.00174253  0.00263263  0.00106533
 -0.001292    0.00139671 -0.00067358  0.00017681  0.00043986  0.00109942
  0.00233648 -0.00124811]",-3.38037354835953,0.03403473873890459
DTE,0.9252597486223262,0.011984629891308775,"[ 4.51154680e-05  1.64036973e-04 -1.27670329e-05 -7.14193411e-05
  4.84105749e-05 -1.43364881e-05]","[ 0.01236191 -0.00559198 -0.00203757  0.00517289 -0.00140898  0.00347893
  0.00039284 -0.00020047  0.00046185 -0.00176376  0.00265597  0.00106798
 -0.00126754  0.00139033 -0.0006712   0.00016846  0.0004241   0.00104813
  0.00237226 -0.00120995]",-3.6774001854678184,0.025288635207159862
DUK,0.37201525449200573,0.5773368832176461,"[-2.55290441e-05  1.51683728e-04 -1.69372305e-05 -1.26840048e-04
  9.13510239e-05  5.10498373e-06]","[ 0.01239551 -0.00558549 -0.0020376   0.00518512 -0.00141036  0.00348033
  0.0003924  -0.00020276  0.00046263 -0.00175771  0.00264911  0.00106658
 -0.00125943  0.00139283 -0.00067169  0.00016789  0.000423    0.00104379
  0.0023319  -0.00120169]",-3.7923678595873187,0.022542161932727737
DVA,0.3749977883791444,0.5758357757280332,"[ 4.69993696e-05  1.07383493e-04  1.57778361e-05 -8.72898098e-05
  4.39563169e-05 -3.02580004e-05]","[ 0.01238014 -0.00558216 -0.00203466  0.00519172 -0.00140577  0.00348034
  0.00039321 -0.00019957  0.00046557 -0.00176734  0.00266638  0.00106657
 -0.00126603  0.00139576 -0.00067287  0.00017367  0.00042526  0.00105545
  0.00236905 -0.00120867]",-3.6832425557260415,0.025141320389836207
DVN,0.3781462549928655,0.566158376360291,"[ 2.15283786e-05  1.14509163e-04 -1.08138131e-05 -3.82095119e-05
  2.49703149e-05 -2.94995099e-06]","[ 0.01238893 -0.00559578 -0.00204036  0.00517654 -0.00140999  0.00348436
  0.00039349 -0.00019926  0.00045535 -0.00175182  0.00264342  0.00106922
 -0.00125585  0.00139228 -0.0006667   0.00016535  0.00041916  0.00103998
  0.00236896 -0.00120447]",-3.66999014107541,0.02547672111851518
DXC,0.8943605276791607,0.0647279480383892,"[ 1.25298423e-05  1.47385524e-04 -1.38561776e-05 -8.04189907e-05
  4.82131867e-05 -1.07365845e-05]","[ 0.01238739 -0.00559611 -0.00204054  0.00517856 -0.00141034  0.00348738
  0.0003936  -0.00020024  0.00046149 -0.00175611  0.00264909  0.00106966
 -0.00125854  0.0013928  -0.00067083  0.00017041  0.00042263  0.0010466
  0.00234979 -0.00120193]",-3.6353787680585277,0.02637394288816974
DXCM,0.7217934231495412,0.23297722339827392,"[ 5.62177099e-06  1.56423720e-04 -2.37475975e-05 -7.57699147e-05
  4.70243901e-05 -1.16160485e-05]","[ 0.01237913 -0.00559586 -0.0020393   0.00517948 -0.00140924  0.00348562
  0.00039357 -0.00020047  0.00046585 -0.00175671  0.00265022  0.00106941
 -0.00126041  0.00139281 -0.00067122  0.00016444  0.00042856  0.00104784
  0.0023764  -0.00120355]",-3.311829445560515,0.03644943047199496
EA,0.39387847013833077,0.563263255163416,"[-8.73286176e-06  1.64652807e-04 -2.71493418e-05 -8.22817952e-05
  5.12266367e-05 -7.73365071e-06]","[ 0.01238062 -0.00559453 -0.00203909  0.00518129 -0.00140947  0.00348519
  0.00039335 -0.00020076  0.00046453 -0.00175897  0.0026525   0.00106917
 -0.00126217  0.00139359 -0.00067184  0.00017163  0.00042536  0.00105314
  0.00237321 -0.00120752]",-3.4101989585328156,0.033034627201053976
EBAY,0.9216538635317618,0.0415346592839935,"[ 8.34433042e-05  1.39702920e-04  7.45789020e-06 -3.33598616e-05
  3.08045337e-05 -3.51145945e-06]","[ 0.01236996 -0.00559163 -0.00203786  0.00517848 -0.00140814  0.0034864
  0.0003933  -0.00020002  0.00046302 -0.00175689  0.00264933  0.00106866
 -0.00126591  0.00139277 -0.0006716   0.00017125  0.00042358  0.00105151
  0.00237419 -0.00121188]",-3.6338817481833954,0.02641345477251795
ECL,0.382239304387533,0.5684821276668354,"[ 4.07964947e-05  1.74509330e-04 -2.84200223e-05 -2.40157287e-05
  2.00221390e-05 -1.39498104e-05]","[ 0.01240337 -0.00561297 -0.00204884  0.00518374 -0.00141877  0.00349453
  0.00039471 -0.00019988  0.00041363 -0.00173877  0.00260436  0.0010713
 -0.00119864  0.0013822  -0.00065668  0.00015231  0.00043591  0.0010036
  0.00233871 -0.00116888]",-3.4782010080730963,0.030862883198516277
ED,1.1765276847362922,-0.22200874717699537,"[-4.21561627e-05  1.87888302e-04 -2.38409853e-05 -1.20031825e-04
  8.40952539e-05  8.85332080e-06]","[ 0.01239093 -0.00558925 -0.00203604  0.00518232 -0.00141001  0.00348811
  0.00039273 -0.00020361  0.00046052 -0.00174759  0.00263061  0.00106749
 -0.00126067  0.00139226 -0.00066991  0.00016587  0.00042221  0.00103869
  0.00236976 -0.00120052]",-3.8637652623481964,0.02098882213305097
EFX,0.3955635205635148,0.5655425774957632,"[ 1.11451600e-05  1.80326679e-04 -3.15479389e-05 -6.24914412e-05
  3.83610701e-05 -1.24689048e-05]","[ 0.01238394 -0.0055883  -0.0020371   0.00519347 -0.00140784  0.00348286
  0.00039311 -0.00020012  0.00046105 -0.00177179  0.00267124  0.0010678
 -0.00126636  0.00139706 -0.00067454  0.00016938  0.00042166  0.00104566
  0.00231909 -0.00120812]",-3.4884629286836932,0.030547790235922606
EIX,1.0930834744927225,-0.14336497310384544,"[ 2.00718837e-05  1.76549713e-04 -3.06669928e-06 -8.58917929e-05
  7.26902083e-05  1.85967183e-05]","[ 0.01237425 -0.0055931  -0.0020388   0.00517891 -0.00141001  0.00348313
  0.00039311 -0.00020076  0.00046969 -0.00175902  0.0026566   0.00106872
 -0.00125167  0.00139256 -0.00067221  0.00017314  0.0004328   0.00106178
  0.00237386 -0.00119888]",-3.7497735666371876,0.02352307166123629
EL,0.6018633339589093,0.3379154936335912,"[ 3.31614056e-05  1.25380913e-04 -4.00212696e-06 -4.78554682e-05
  3.17888992e-05 -6.44988770e-06]","[ 0.01237759 -0.0055979  -0.00204017  0.00517762 -0.00140956  0.00348845
  0.0003936  -0.00019972  0.00046624 -0.00175902  0.00265115  0.00106941
 -0.00126704  0.0013915  -0.00066997  0.00017363  0.00042803  0.00106187
  0.00237549 -0.00121398]",-3.5550876408115433,0.028578870131150826
EMN,0.05699205287207481,0.8806787668435089,"[ 1.62455933e-05  1.50052538e-04 -2.27507620e-05 -5.53079721e-05
  3.38175348e-05 -1.16636831e-05]","[ 0.01237893 -0.00559402 -0.00203882  0.00518267 -0.00140851  0.00348555
  0.00039372 -0.00019962  0.00046387 -0.00175891  0.0026534   0.0010693
 -0.00126408  0.00139389 -0.00067062  0.00017223  0.00042334  0.00105146
  0.00237465 -0.00121008]",-3.4818389316041984,0.03075081036928425
EMR,0.3831274296516056,0.5699406138239522,"[ 1.35772081e-05  1.47466301e-04 -3.62516328e-05 -4.23007569e-05
  2.40312652e-05 -1.05960334e-05]","[ 0.01237661 -0.00559335 -0.00203896  0.00517838 -0.001409    0.00348866
  0.00039352 -0.00019979  0.00046733 -0.00175897  0.00265196  0.00106922
 -0.00126756  0.00139244 -0.0006707   0.00017279  0.00042964  0.00106087
  0.00238949 -0.0012133 ]",-3.541034412178591,0.02898333086022513
EOG,0.0028782139097265607,0.9368710100517823,"[-2.81724231e-05  1.05800366e-04 -1.55343628e-05 -5.79648435e-05
  3.59475928e-05  4.22021792e-06]","[ 0.01237809 -0.00559735 -0.00203967  0.00517884 -0.0014086   0.0034862
  0.00039394 -0.00019942  0.00046621 -0.00175498  0.00264635  0.00106983
 -0.00126549  0.00139208 -0.00066944  0.00017325  0.00042873  0.0010607
  0.00238576 -0.00121283]",-3.593902484860239,0.027490838236340666
EQIX,0.7723363271054405,0.1902870253908125,"[-4.71908830e-06  1.66355268e-04 -3.32628575e-05 -7.69779139e-05
  4.78211824e-05 -1.27064787e-05]","[ 0.01236893 -0.00559638 -0.00203835  0.00517897 -0.00140831  0.00349041
  0.00039395 -0.00020107  0.00047711 -0.001758    0.00265051  0.00106985
 -0.00127647  0.00139299 -0.00067139  0.00017737  0.0004373   0.00108457
  0.00238777 -0.00123125]",-3.4198410175710743,0.03271763605481455
EQR,1.079931718631333,-0.11981340166877677,"[-2.94863093e-05  1.82918208e-04 -2.69345676e-05 -1.02897541e-04
  7.22486616e-05  6.77000182e-06]","[ 0.01237963 -0.00559471 -0.00203899  0.0051787  -0.00141044  0.00348437
  0.00039266 -0.00020177  0.00046243 -0.00175881  0.00264683  0.00106885
 -0.0012703   0.00139179 -0.00067161  0.00016688  0.00042421  0.00104703
  0.00237325 -0.0012123 ]",-3.7180993234017725,0.024280072582475033
ES,0.386428321042771,0.5535535981643263,"[-6.58167266e-07  1.77695326e-04 -2.03984889e-05 -9.23627478e-05
  6.07588197e-05 -5.96564603e-06]","[ 0.0123876  -0.00559173 -0.00203816  0.0051875  -0.00140987  0.00348233
  0.0003923  -0.00020098  0.00046039 -0.00176216  0.00265616  0.00106813
 -0.00126226  0.00139468 -0.00067372  0.00016471  0.00042167  0.00104132
  0.00233587 -0.00120486]",-3.656648318830413,0.02581890460284836
ESS,0.9955986744166817,-0.03416660466714634,"[-2.65510119e-05  1.74763216e-04 -2.63283678e-05 -1.00332060e-04
  6.99277470e-05  3.03635049e-06]","[ 0.0123773  -0.00559202 -0.00203799  0.00517834 -0.00140958  0.0034858
  0.00039319 -0.00020155  0.00046523 -0.00175918  0.00265168  0.00106892
 -0.00126267  0.00139243 -0.00067225  0.00016905  0.00042632  0.00105131
  0.00238299 -0.00120605]",-3.678642036192328,0.025257249989117377
ETN,0.6541649886436958,0.3140345454503915,"[ 6.51514302e-06  1.60265654e-04 -2.78130112e-05 -6.01640423e-05
  4.16911020e-05 -2.87533719e-06]","[ 0.01237505 -0.00558848 -0.00203679  0.00518436 -0.00140754  0.00348778
  0.00039358 -0.00020015  0.00046665 -0.00175938  0.0026545   0.00106853
 -0.0012648   0.00139431 -0.0006719   0.00017208  0.00042871  0.00105832
  0.00239041 -0.00121069]",-3.4660341007836224,0.031240682702272
ETR,0.3887598559508217,0.5519934217716367,"[ 6.31674165e-06  1.75621028e-04 -1.90964395e-05 -8.46521200e-05
  5.93757610e-05 -8.95626782e-07]","[ 0.01238465 -0.00559598 -0.00203901  0.00518414 -0.00140972  0.00348531
  0.00039306 -0.00020069  0.00046136 -0.00176204  0.00265593  0.00106899
 -0.00126376  0.00139388 -0.00067247  0.00016567  0.00042391  0.00104529
  0.00234082 -0.00120543]",-3.5592516303493533,0.02846011543317096
EVRG,1.055819146923188,-0.10474972123863227,"[-7.16189209e-06  1.78769288e-04 -2.36267462e-05 -8.95456086e-05
  6.33656258e-05  3.50697189e-06]","[ 0.01237915 -0.00559606 -0.00204054  0.00517927 -0.00140982  0.00348436
  0.00039312 -0.00020088  0.0004666  -0.00175475  0.00265312  0.00106979
 -0.00125516  0.00139319 -0.00067193  0.00015986  0.00042978  0.0010524
  0.00237989 -0.00120628]",-3.6910205349365377,0.024946530241398788
EW,0.39611074250664824,0.57129636842055,"[-7.53560164e-06  1.75646080e-04 -3.41089520e-05 -6.68414792e-05
  5.01662739e-05  5.84970075e-06]","[ 0.01238287 -0.00559717 -0.00203981  0.00518108 -0.00141007  0.00348802
  0.00039346 -0.00020083  0.00046349 -0.0017574   0.00265065  0.0010698
 -0.0012599   0.00139346 -0.00067151  0.00016881  0.00042498  0.00104721
  0.00235986 -0.0012038 ]",-3.4545649359111557,0.03160104984774761
EXC,0.8653567491036774,0.08283238040299859,"[-1.93907006e-05  1.49291175e-04 -2.24305740e-05 -6.55414025e-05
  5.43791683e-05  1.68153892e-05]","[ 0.01237662 -0.00559577 -0.00203881  0.00518334 -0.00140986  0.00349355
  0.00039368 -0.00020092  0.00047085 -0.00176458  0.00265708  0.00106915
 -0.00126727  0.00139257 -0.00067445  0.00017516  0.00043013  0.00106729
  0.00235125 -0.00121151]",-3.73341270212052,0.02391109499288061
EXPD,0.39233667299954,0.5655885187133458,"[ 1.17851857e-05  1.64107773e-04 -2.19107210e-05 -7.65988792e-05
  3.99779631e-05 -1.37934380e-05]","[ 0.01238307 -0.00558874 -0.00203718  0.00518115 -0.00140787  0.00349749
  0.00039383 -0.00019984  0.00046032 -0.00174891  0.00264336  0.00106751
 -0.00125746  0.00139487 -0.00067107  0.0001748   0.00042277  0.00105412
  0.00238128 -0.00120435]",-3.4896080766960664,0.030512828516643845
EXPE,0.8103587932256298,0.15469277519907687,"[ 4.74607716e-06  1.60371303e-04 -4.43449479e-05 -3.46109189e-05
  1.71500812e-05 -1.10393550e-05]","[ 0.01237754 -0.00559468 -0.00203869  0.00517936 -0.00140868  0.00348506
  0.00039343 -0.00019989  0.00046415 -0.00176403  0.00265909  0.00106854
 -0.00126581  0.00139295 -0.00067082  0.0001723   0.00042532  0.001055
  0.00237209 -0.00121145]",-3.6926444594124495,0.024906051836182764
EXR,0.9721221358755733,-0.001127708357197163,"[-6.26794393e-05  1.63604683e-04 -2.82535262e-05 -1.13989414e-04
  7.33000458e-05  1.12755809e-05]","[ 0.01237988 -0.00558824 -0.00203763  0.00518304 -0.00140941  0.00347712
  0.00039252 -0.00020069  0.00046459 -0.00176423  0.00265814  0.00106823
 -0.00126738  0.00139374 -0.00067272  0.00016756  0.00042632  0.00104792
  0.00239139 -0.0012065 ]",-3.706714288868493,0.024558081615586803
F,0.6576176342810648,0.29153607189119557,"[ 6.93115495e-06  1.58845084e-04 -3.70990754e-05 -7.11522284e-05
  3.41650504e-05 -2.86002162e-05]","[ 0.01237805 -0.00559123 -0.00203822  0.00518101 -0.0014084   0.003486
  0.00039358 -0.00019992  0.00046448 -0.00175998  0.00265517  0.00106865
 -0.00126112  0.00139378 -0.00067172  0.000172    0.00042583  0.00105236
  0.00238532 -0.0012053 ]",-3.432857930695791,0.03229451327932543
FANG,-0.5386854820427075,1.480729663284177,"[ 3.25858615e-05  8.50818212e-05 -1.29824692e-05 -1.70998894e-05
 -1.60867527e-06 -2.54060476e-05]","[ 0.0123745  -0.0055904  -0.00203803  0.00517853 -0.00140781  0.00348576
  0.00039353 -0.00019932  0.00046222 -0.00175525  0.00264849  0.00106826
 -0.00126282  0.00139146 -0.00066954  0.00016947  0.00042955  0.00105835
  0.00238428 -0.00121011]",-3.648654088988063,0.0260261340769152
FAST,0.3848446767648506,0.5695230247882691,"[ 4.47989744e-05  1.26606776e-04 -7.57915475e-06 -6.82999928e-05
  3.48097367e-05 -3.38327246e-05]","[ 0.01235854 -0.00561257 -0.00204083  0.0051755  -0.00140722  0.00349908
  0.00039578 -0.00020053  0.0004676  -0.00178421  0.00268259  0.0010723
 -0.00128408  0.00139221 -0.00067444  0.00017244  0.00042779  0.00106302
  0.00235604 -0.00122741]",-3.5455881813308205,0.028851647517554497
FCX,-0.6786153814501316,1.6272008591146319,"[ 7.33336723e-05  1.45936653e-04 -1.35491741e-05 -3.59956309e-05
  1.87434211e-05 -2.58120257e-05]","[ 0.01237922 -0.00559407 -0.0020388   0.00517993 -0.00140863  0.00348519
  0.00039345 -0.00019931  0.00046441 -0.00175789  0.00265207  0.00106907
 -0.00126148  0.00139331 -0.00067079  0.00017378  0.00042584  0.00105651
  0.00238231 -0.00120865]",-3.432439082836778,0.0323080426002361
FDX,0.785076599280445,0.17328108298292286,"[-1.82554178e-05  1.69863929e-04 -4.14298401e-05 -7.54834306e-05
  4.23504467e-05 -1.35819247e-05]","[ 0.01237721 -0.00559139 -0.00203753  0.00518239 -0.00140793  0.00348339
  0.00039408 -0.00020046  0.00046611 -0.0017541   0.00264801  0.0010696
 -0.00126193  0.00139501 -0.00067143  0.000172    0.0004261   0.00105333
  0.00237531 -0.00120614]",-3.5499441723630163,0.02872624332775877
FE,0.3776332702784052,0.5676193537318672,"[-2.39869436e-05  1.38806371e-04 -2.34898437e-05 -9.80982920e-05
  7.35855471e-05  1.56339174e-05]","[ 0.01237848 -0.00562026 -0.00204848  0.0051684  -0.0014126   0.00349444
  0.00039534 -0.00020156  0.00044875 -0.00176554  0.0026499   0.00107492
 -0.00129306  0.00139007 -0.00067166  0.00012964  0.00041143  0.00100432
  0.00233521 -0.00121367]",-3.712668825574422,0.024412284126219517
FFIV,0.8012296177012243,0.16158375876601175,"[ 4.60107617e-05  1.45829713e-04 -2.66042446e-05 -5.58189293e-05
  2.35397386e-05 -3.74371121e-05]","[ 0.01237491 -0.00559153 -0.00203811  0.00517763 -0.00140837  0.00348448
  0.00039343 -0.00020009  0.00046421 -0.00175507  0.00264703  0.00106868
 -0.00126271  0.00139238 -0.00067096  0.00017128  0.0004256   0.00105336
  0.00237592 -0.00120841]",-3.4596766358424724,0.031439926920277965
FIS,0.9240154671724587,0.03437679707881105,"[-8.92022063e-06  1.54571665e-04 -3.48593275e-05 -7.01139878e-05
  4.22637644e-05 -9.97486167e-06]","[ 0.01237953 -0.00559937 -0.00203987  0.0051798  -0.00140924  0.00348621
  0.00039382 -0.00020072  0.00046118 -0.00175919  0.00264718  0.00107027
 -0.00126897  0.00139292 -0.00067047  0.00017009  0.0004218   0.00104623
  0.00237305 -0.00120954]",-3.5676466411312804,0.028222192537216615
FITB,0.7333582980178577,0.23562477416731176,"[ 9.96062435e-05  1.45642327e-04  1.50384860e-06 -2.88906455e-05
  2.54217905e-05 -1.15789802e-05]","[ 0.01237928 -0.00559257 -0.00203911  0.00518181 -0.00140932  0.00348497
  0.00039324 -0.00020014  0.00046534 -0.00175694  0.0026511   0.0010696
 -0.00126293  0.00139449 -0.00067245  0.00017264  0.00042557  0.0010543
  0.00238403 -0.00120923]",-3.7217562855291075,0.024191443432087678
FLS,-0.4770143595842019,1.4325160476128451,"[ 5.69566147e-05  1.38674710e-04 -2.21054684e-05 -3.71025419e-05
  1.44053266e-05 -3.28264951e-05]","[ 0.01238049 -0.00559398 -0.00203896  0.00518098 -0.00140858  0.00348483
  0.00039362 -0.00019933  0.00046472 -0.00175602  0.00265035  0.00106921
 -0.00126255  0.00139327 -0.00067046  0.0001729   0.0004265   0.00105668
  0.00237784 -0.00120941]",-3.4418113103575276,0.0320066587991065
FMC,0.3764286781228026,0.5795786049479709,"[-5.81596638e-05  8.30638248e-05 -2.43277106e-05 -5.30307113e-05
  2.64305792e-05  2.22632032e-06]","[ 0.01237624 -0.00560003 -0.0020399   0.00517528 -0.0014093   0.00348823
  0.00039409 -0.00019995  0.00046717 -0.00175898  0.00265298  0.00107057
 -0.00127037  0.00139245 -0.0006701   0.00017345  0.00042887  0.00106281
  0.00237713 -0.00121339]",-3.7989486775915435,0.02239430311721609
FRT,0.8212772185172234,0.1429519008087849,"[-3.97452688e-05  1.63713941e-04 -2.22446211e-05 -1.05801141e-04
  6.85096896e-05  1.93381300e-06]","[ 0.01237606 -0.00559046 -0.00203753  0.00518046 -0.00140865  0.00348648
  0.00039333 -0.00020097  0.00046755 -0.00175775  0.00265033  0.00106862
 -0.00126428  0.00139323 -0.00067227  0.0001704   0.00042823  0.0010559
  0.00238389 -0.00120857]",-3.595332892488316,0.027451543242254826
FTI,-0.42930251559997124,1.377057801754769,"[ 5.15247751e-06  1.12996463e-04 -2.18864424e-05 -6.04449216e-05
  3.65508058e-05 -1.30628371e-05]","[ 0.01238378 -0.00560476 -0.00204008  0.00519183 -0.00140783  0.00350835
  0.00039631 -0.00020138  0.00047262 -0.00171741  0.00260021  0.00107208
 -0.00125936  0.0013959  -0.00066889  0.00017791  0.00043071  0.00107672
  0.0023426  -0.0012194 ]",-3.4020877341885702,0.033303668123992915
FTNT,0.3865096034373616,0.5575804978227966,"[ 2.11784819e-05  1.53047789e-04 -2.38657819e-05 -6.90467139e-05
  3.57220984e-05 -2.53024971e-05]","[ 0.0123994  -0.00557727 -0.00203478  0.00519384 -0.00140778  0.00347026
  0.0003914  -0.00020012  0.00046579 -0.00173961  0.00264757  0.00106502
 -0.00122372  0.00139863 -0.0006672   0.00020509  0.0004218   0.00107001
  0.0023518  -0.00119411]",-3.5193184036917002,0.02961961691074958
GD,0.3967132376671663,0.5725302322428939,"[-3.59358246e-05  1.66935930e-04 -3.15866293e-05 -9.56370947e-05
  6.27391478e-05  1.81174036e-06]","[ 0.01238204 -0.00559612 -0.00203962  0.00518082 -0.00140989  0.00348707
  0.0003937  -0.00020063  0.00046472 -0.00175585  0.00264966  0.00107033
 -0.00126029  0.00139389 -0.00067178  0.0001705   0.00042537  0.00104972
  0.00236869 -0.00120404]",-3.439888561629936,0.032068258763235526
GE,0.38182397429409093,0.5713595687842743,"[-2.40104416e-05  1.41153726e-04 -4.31370729e-05 -5.67203107e-05
  2.92073218e-05 -1.24699006e-05]","[ 0.01238529 -0.00559524 -0.00203983  0.00518359 -0.00140952  0.00348502
  0.0003937  -0.00019998  0.00046205 -0.00175801  0.00265339  0.00106962
 -0.0012588   0.00139444 -0.00067084  0.00017129  0.00042373  0.00104866
  0.00234752 -0.00120338]",-3.583803193933024,0.027769882914440176
GILD,-0.5147429042090536,1.4610248395019818,"[-2.40771362e-05  1.69206577e-04 -5.93266561e-05 -5.65453700e-05
  2.50884278e-05 -2.28184582e-05]","[ 0.01237303 -0.00559314 -0.00203785  0.0051765  -0.00140804  0.00348528
  0.00039339 -0.00019984  0.00046382 -0.00175835  0.00265058  0.00106869
 -0.00126094  0.00139268 -0.0006695   0.00017765  0.00042407  0.00105784
  0.0023809  -0.00121136]",-3.707225904949839,0.024545520519608607
GIS,0.3792615974436272,0.5720891401152098,"[ 1.90825190e-05  1.72975556e-04 -3.01623739e-05 -5.83289474e-05
  3.76247724e-05 -1.36979453e-05]","[ 0.01239568 -0.00559565 -0.00203987  0.00518439 -0.00141107  0.00347605
  0.00039275 -0.00020055  0.00045944 -0.00175047  0.00264387  0.00107014
 -0.00124894  0.00139516 -0.00067163  0.00016906  0.00041858  0.00103748
  0.00233422 -0.00119459]",-3.6121776164339985,0.02699300241362132
GL,0.8516405365098833,0.10373146492497773,"[ 5.91429914e-05  1.75400045e-04 -1.20216792e-05 -2.06226917e-05
  3.33591403e-05  1.87908415e-05]","[ 0.01237595 -0.00559021 -0.00203803  0.00518141 -0.00140891  0.00348611
  0.00039285 -0.00019998  0.00046374 -0.00175617  0.00264985  0.00106874
 -0.00126365  0.001394   -0.00067288  0.00017248  0.00042336  0.0010522
  0.00237353 -0.00121112]",-3.658727379297769,0.025765281301336818
GLW,0.9054997843243244,0.047015592041813194,"[ 8.99976994e-06  1.36939444e-04 -1.46287131e-05 -7.82180389e-05
  4.62863093e-05 -1.29742560e-05]","[ 0.01238036 -0.00558846 -0.00203726  0.00518957 -0.00140798  0.00348168
  0.00039306 -0.00020054  0.00046774 -0.00175268  0.00264971  0.00106758
 -0.00125771  0.0013957  -0.00067343  0.00017407  0.00042823  0.00106063
  0.00237856 -0.00120689]",-3.5510740576936137,0.028693804296463444
