,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.46168329382784,-0.46723710047743416,"[-2.13299889e-04  2.16266916e-04 -1.60884501e-04 -2.32428118e-04
 -2.00091598e-05 -1.79019512e-04]","[ 5.87194504e-03 -8.83281307e-03 -3.84975499e-03  5.41917584e-03
 -4.35563344e-03  3.31969092e-03  9.47538428e-05 -3.07871053e-04
 -7.05417553e-04 -1.80050535e-04  1.64056204e-03  7.87808833e-04
 -9.33439283e-04  2.22489905e-03 -6.06858824e-04  2.78926686e-04
 -1.59302457e-04  1.09531833e-03  1.92663405e-03 -6.88073159e-04]",-5.237427044447946,0.005313911720295858
CTSH,-2.3495460066706384,3.334753289743267,"[ 2.43492351e-04 -1.24699015e-04  1.82125252e-05 -4.23793074e-04
  1.75555045e-05 -3.34239453e-04]","[ 5.88835116e-03 -8.82818784e-03 -3.89762536e-03  5.41891705e-03
 -4.36588224e-03  3.31992394e-03  8.91967513e-05 -3.62909281e-04
 -6.35667635e-04 -1.55646859e-04  1.59573672e-03  8.25262471e-04
 -9.59011612e-04  2.21305202e-03 -5.99292270e-04  2.27794358e-04
 -3.85757277e-05  1.08314521e-03  1.86193827e-03 -5.90511665e-04]",-5.427588598403661,0.004393677960672778
CVS,-2.6349489696545962,3.6160601353481368,"[-2.01427466e-04  1.83495415e-04 -9.35538264e-05 -2.63710103e-04
  4.86419058e-05 -1.02067967e-04]","[ 5.86911217e-03 -8.83226800e-03 -3.88448704e-03  5.41524986e-03
 -4.36173986e-03  3.33270040e-03  9.28821960e-05 -3.23902192e-04
 -6.94239427e-04 -1.64442320e-04  1.62649430e-03  7.80714550e-04
 -9.14451844e-04  2.22843237e-03 -6.31012802e-04  2.63959180e-04
 -1.08252868e-04  1.02175413e-03  1.88331122e-03 -6.65989190e-04]",-5.272760415086974,0.00512943165166079
CVX,-0.5122621129598893,1.4951224812891852,"[3.92565608e-04 2.87352704e-04 4.60876622e-05 5.80287787e-05
 4.36869096e-05 4.61841474e-05]","[ 5.82528823e-03 -8.82470129e-03 -3.85807603e-03  5.40243472e-03
 -4.33776133e-03  3.31401479e-03  9.43316501e-05 -3.03047707e-04
 -7.12898451e-04 -1.85196721e-04  1.63035882e-03  7.76658100e-04
 -9.30178311e-04  2.23242998e-03 -5.57063072e-04  2.76112853e-04
 -1.25911053e-04  9.83906882e-04  1.89205222e-03 -6.88163930e-04]",-5.052344856065784,0.006394322088462125
D,-1.5207969985382281,2.5042553475805795,"[-1.07062484e-04 -3.08788146e-05 -6.80071254e-05 -2.61906831e-04
 -4.87641801e-06 -1.97533243e-04]","[ 5.86680051e-03 -8.83636186e-03 -3.88482487e-03  5.43741522e-03
 -4.34798710e-03  3.31706086e-03  9.28816423e-05 -3.10864801e-04
 -7.00241073e-04 -1.74974859e-04  1.62161298e-03  7.86471385e-04
 -9.28910480e-04  2.23541101e-03 -6.13485258e-04  2.54681710e-04
 -1.10295523e-04  1.06215149e-03  1.85934683e-03 -6.70469717e-04]",-5.177386490392657,0.0056427345008527455
DAL,0.3918454766791671,0.5928488659693416,"[ 4.79777086e-04  8.75264193e-05  8.05095570e-05  1.63283368e-04
 -3.35884211e-05 -1.84967975e-05]","[ 0.00578238 -0.00880696 -0.00394404  0.00547372 -0.00428162  0.00325106
  0.00010102 -0.00030559 -0.00068973 -0.00019077  0.00174076  0.00078318
 -0.00093902  0.00230413 -0.0005998   0.0002716  -0.000108    0.00126338
  0.00198718 -0.00065109]",-4.872623302682465,0.0076532621080437355
DD,0.39408152177260014,0.5959518217372612,"[-1.25329329e-04  2.50754510e-04 -1.07940945e-04 -2.24760165e-04
  4.53694836e-05 -1.29351433e-04]","[ 5.74230058e-03 -8.85706244e-03 -3.79393689e-03  5.48345286e-03
 -4.34062605e-03  3.30331702e-03  9.20393650e-05 -3.08561936e-04
 -6.99369621e-04 -1.78583624e-04  1.69518999e-03  7.89163803e-04
 -9.18547933e-04  2.30105919e-03 -5.86389115e-04  2.80071755e-04
 -1.30329107e-04  1.29963946e-03  1.95261077e-03 -6.64878555e-04]",-4.910502936078431,0.007368781373257982
DE,1.3027849935590063,-0.31313556189617575,"[ 2.32904113e-04  3.05239573e-04 -7.64023075e-06  9.09285293e-05
  3.96822147e-05  8.10538228e-05]","[ 5.82296880e-03 -8.87006444e-03 -3.91070931e-03  5.45494216e-03
 -4.33284316e-03  3.30857262e-03  9.78901893e-05 -3.00873924e-04
 -7.12802585e-04 -1.75772134e-04  1.64742631e-03  7.70891503e-04
 -9.30821046e-04  2.15167935e-03 -6.29063236e-04  2.45225165e-04
 -1.24484766e-04  9.85142635e-04  1.90034797e-03 -6.64329016e-04]",-4.971854975160407,0.006930280605676943
DFS,0.2309165399142208,0.7548239169523316,"[-2.38754483e-05  8.05226612e-05 -3.08486103e-05 -2.17687954e-04
  4.20396767e-06 -1.30696647e-04]","[ 5.80543511e-03 -8.84568735e-03 -3.86023454e-03  5.43648032e-03
 -4.40857976e-03  3.37806955e-03  7.81431040e-05 -3.10315529e-04
 -7.10393194e-04 -1.68515588e-04  1.64785941e-03  7.91012451e-04
 -9.22211743e-04  2.13093237e-03 -6.36324750e-04  2.54108212e-04
 -1.45061723e-04  1.00913892e-03  1.92774826e-03 -6.65897002e-04]",-4.94430935477093,0.007123833006733006
DG,-3.1950803147750237,4.1711066722114305,"[ 4.55939696e-05  2.22201085e-04 -5.38436649e-05 -2.77095379e-05
  9.39850323e-06 -2.77281830e-05]","[ 5.86468263e-03 -8.82460108e-03 -3.89298447e-03  5.41003917e-03
 -4.35292827e-03  3.32908412e-03  9.29244515e-05 -3.09851784e-04
 -7.03213714e-04 -1.69177834e-04  1.64622215e-03  7.84102613e-04
 -9.31720274e-04  2.21518354e-03 -5.84806128e-04  2.64363077e-04
 -9.92484930e-05  1.06453727e-03  1.90665447e-03 -6.66239511e-04]",-5.196628057640216,0.005535197354946955
DGX,-0.353865929433264,1.3407435746974556,"[ 6.32543604e-05  2.14311337e-04 -5.45267332e-05 -1.42379318e-04
  3.07554693e-05 -7.84205800e-05]","[ 5.88283874e-03 -8.82228718e-03 -3.89248304e-03  5.41280918e-03
 -4.33062193e-03  3.31252799e-03  8.94935816e-05 -3.02588835e-04
 -7.04539376e-04 -1.84093381e-04  1.64121286e-03  7.83094979e-04
 -9.30086570e-04  2.24672680e-03 -6.25681729e-04  2.58386446e-04
 -1.06045527e-04  1.10316027e-03  1.88462712e-03 -6.58293042e-04]",-5.065663109196158,0.0063097254782711505
DHI,-3.739642580609592,4.71401998886608,"[-5.57892987e-04  1.08652104e-05 -1.99478041e-04 -2.73313609e-04
 -6.50291210e-06 -1.48285599e-04]","[ 5.90983447e-03 -8.85282714e-03 -3.84414269e-03  5.33877850e-03
 -4.43615535e-03  3.44129337e-03  5.76304693e-05 -3.82208817e-04
 -6.20862323e-04 -1.81893722e-04  1.52248258e-03  8.69911191e-04
 -9.17703869e-04  2.03231032e-03 -7.10275768e-04  2.22862377e-04
 -1.69652716e-04  1.15660007e-03  1.79205739e-03 -6.65558689e-04]",-6.034878349561998,0.0023937877149613675
DHR,-2.2537587269367356,3.2356884710797815,"[-1.54437789e-04  2.56981060e-04 -1.31049176e-04 -1.17715144e-04
 -1.73041205e-06 -9.09357989e-05]","[ 5.86193653e-03 -8.82736859e-03 -3.94575930e-03  5.44007149e-03
 -4.25590194e-03  3.25598725e-03  9.06249867e-05 -3.11224383e-04
 -6.78138340e-04 -1.92902098e-04  1.73073187e-03  7.77631824e-04
 -9.51797193e-04  2.24203934e-03 -5.72812357e-04  2.74704091e-04
 -1.07058571e-04  1.06269155e-03  1.99857742e-03 -6.74255686e-04]",-5.0483658699063465,0.00641981569326618
DIS,-3.145159973114512,4.118609686471959,"[ 1.71088517e-04  7.57266975e-08  9.24038247e-05  2.69625159e-04
 -5.62784741e-06  1.76639180e-04]","[ 0.00581162 -0.00885397 -0.00391435  0.00539272 -0.00438768  0.00334178
  0.00010293 -0.00029011 -0.00074359 -0.00016187  0.00163798  0.00077205
 -0.000938    0.0021222  -0.00055777  0.00026919 -0.00018981  0.00115037
  0.00193229 -0.00069716]",-5.7608544398287735,0.003148420313124238
DLR,-2.8008382646454133,3.7786569796844356,"[-5.66216082e-04  2.45335104e-04 -8.22586236e-05  5.72828334e-05
  8.51579605e-05  2.87317957e-04]","[ 5.84645967e-03 -8.83215920e-03 -3.85314785e-03  5.48025279e-03
 -4.27519078e-03  3.25984683e-03  8.93695085e-05 -3.14726380e-04
 -6.88220662e-04 -1.97650449e-04  1.78134056e-03  7.72692806e-04
 -1.01299649e-03  2.24644116e-03 -5.86057068e-04  2.17920911e-04
 -1.86140971e-05  1.07018183e-03  1.98567408e-03 -6.12797917e-04]",-5.743893501154816,0.0032022759066217942
DLTR,-3.397882938839098,4.374677793691712,"[-1.44336925e-04  2.23594218e-04 -1.25624612e-04 -1.52239573e-04
  2.03716100e-05 -6.84268415e-05]","[ 5.88421263e-03 -8.83470675e-03 -3.89727036e-03  5.41467893e-03
 -4.34122092e-03  3.31971026e-03  9.22744169e-05 -3.17270179e-04
 -6.90072047e-04 -1.71243726e-04  1.62400842e-03  7.89500268e-04
 -9.35828290e-04  2.20415997e-03 -5.99811491e-04  2.62974231e-04
 -1.22639398e-04  1.06722259e-03  1.89249941e-03 -6.74591306e-04]",-5.4056776769340535,0.004491009915880636
DOV,-0.6000137707304908,1.5888677092435135,"[-5.61397249e-04 -7.93159766e-05 -1.29457914e-04 -3.11778276e-04
 -4.54837640e-06 -1.31125241e-04]","[ 5.85683953e-03 -8.80385798e-03 -3.88468504e-03  5.43036564e-03
 -4.37703424e-03  3.32450380e-03  8.46303109e-05 -3.38598698e-04
 -6.70955925e-04 -1.87802644e-04  1.64585897e-03  8.13665625e-04
 -9.53970925e-04  2.23442526e-03 -6.20999823e-04  2.41961705e-04
 -1.22820058e-04  1.06021366e-03  1.89906048e-03 -6.78752539e-04]",-4.958778050954129,0.007021502510902264
DPZ,2.270899674143863,-1.2729774646597511,"[ 5.22268533e-04  1.87941227e-04 -1.43183158e-05  1.35305153e-04
 -7.82470813e-05 -1.55013379e-04]","[ 5.90640363e-03 -8.85540424e-03 -3.87498760e-03  5.38217941e-03
 -4.31781550e-03  3.27301492e-03  1.15927986e-04 -3.37190415e-04
 -7.15801579e-04 -1.14993020e-04  1.69240284e-03  6.98663487e-04
 -8.86783935e-04  2.26772269e-03 -6.76541567e-04  2.44468571e-04
 -8.72084066e-05  1.00785590e-03  1.92293049e-03 -6.99148715e-04]",-5.535051407883311,0.0039460057749689205
DRI,-0.03361739658502383,1.0224524735883156,"[ 1.23999917e-03  3.55056912e-05  2.81223723e-04  6.29778197e-04
 -1.02602450e-04  9.36312304e-05]","[ 5.61658128e-03 -8.87386436e-03 -3.81457965e-03  5.49638424e-03
 -4.44525777e-03  3.28995465e-03  1.34376557e-04 -3.72789701e-04
 -7.05067672e-04 -1.70650152e-04  1.73877892e-03  7.48102880e-04
 -8.67613712e-04  2.36513806e-03 -8.65878865e-04  1.75764561e-04
 -2.43270405e-05  1.14241111e-03  1.89692750e-03 -5.92201175e-04]",-5.13744587228753,0.005872670123760398
DTE,-1.6155863770327474,2.5962951076074203,"[-1.02387824e-04  1.55753818e-04 -5.31127089e-05 -1.26091971e-04
  2.85006188e-05 -3.36544682e-05]","[ 5.89732821e-03 -8.82612536e-03 -3.87905728e-03  5.42413795e-03
 -4.32688712e-03  3.30937921e-03  8.92655960e-05 -3.12068762e-04
 -6.91858190e-04 -1.73033253e-04  1.61798501e-03  7.85917341e-04
 -9.30188023e-04  2.21794474e-03 -6.09177218e-04  2.59083905e-04
 -1.03193495e-04  1.03440762e-03  1.86509394e-03 -6.61135529e-04]",-5.096738369934552,0.006116664361999559
DUK,-2.5971849029630074,3.577179742171743,"[-2.45323891e-04 -9.12405490e-05 -4.46419795e-05 -4.00010052e-04
  5.33394194e-05 -1.70005825e-04]","[ 5.86072830e-03 -8.81555770e-03 -3.87179653e-03  5.42042857e-03
 -4.35902177e-03  3.33283322e-03  8.37692536e-05 -3.01393386e-04
 -7.08797606e-04 -2.13519738e-04  1.68607431e-03  7.98029095e-04
 -9.58226117e-04  2.26719989e-03 -6.49043123e-04  2.26677450e-04
 -9.64405868e-05  1.06624250e-03  1.87077265e-03 -6.61406309e-04]",-5.536631120231526,0.003939777141939622
DVA,-2.4165661009391113,3.3926445166745536,"[ 1.43632524e-04  1.44222212e-04 -5.70020633e-07  9.19237188e-06
  9.97436781e-06 -1.15692317e-05]","[ 5.87246507e-03 -8.83761496e-03 -3.89613717e-03  5.41565739e-03
 -4.33848093e-03  3.31811325e-03  9.36087742e-05 -3.04755230e-04
 -7.04279768e-04 -1.74752698e-04  1.63544049e-03  7.84158885e-04
 -9.31360321e-04  2.21575961e-03 -6.01034421e-04  2.63429611e-04
 -1.21726205e-04  1.09275358e-03  1.88793995e-03 -6.71246015e-04]",-5.017520688772387,0.006620921702285044
DVN,1.486447435599039,-0.4927950490928646,"[ 7.21984878e-05  1.41504020e-04 -3.45812369e-06 -1.14079362e-04
  3.98649531e-05 -3.99462616e-05]","[ 5.87996519e-03 -8.83240230e-03 -3.88848905e-03  5.41258089e-03
 -4.34103004e-03  3.32161100e-03  9.36905720e-05 -3.10757619e-04
 -7.00014456e-04 -1.67650715e-04  1.63489332e-03  7.81122908e-04
 -9.27558165e-04  2.21179959e-03 -6.04602274e-04  2.66799900e-04
 -1.20885461e-04  1.07434635e-03  1.89909783e-03 -6.75576063e-04]",-4.942730784895937,0.007135087355462805
DXC,1.4222178926433946,-0.43413193840880526,"[1.66760959e-04 1.48065320e-04 3.09105336e-05 2.88369251e-05
 2.49534159e-05 2.98370084e-05]","[ 5.88837404e-03 -8.83766687e-03 -3.87761010e-03  5.40577795e-03
 -4.33877012e-03  3.32098918e-03  9.15604137e-05 -3.05619669e-04
 -7.03620398e-04 -1.78666724e-04  1.62647158e-03  7.85007352e-04
 -9.36174029e-04  2.23520889e-03 -5.94877827e-04  2.65126309e-04
 -1.16727352e-04  1.08406563e-03  1.88020773e-03 -6.77274981e-04]",-5.046053306695983,0.006434679102518389
DXCM,0.39307114082563577,0.5990324032597566,"[-3.97188537e-04  1.75515131e-04 -1.92969283e-04 -4.08836190e-04
  2.35861316e-05 -2.23101337e-04]","[ 5.89313767e-03 -8.82368964e-03 -3.87895825e-03  5.42888734e-03
 -4.30908007e-03  3.27412843e-03  9.31784902e-05 -3.07475019e-04
 -6.92749999e-04 -1.98552233e-04  1.68334247e-03  7.94146635e-04
 -9.68340174e-04  2.20377739e-03 -5.83280411e-04  2.63993445e-04
 -1.58992298e-04  1.13745735e-03  1.94838553e-03 -6.99421017e-04]",-5.018482447627035,0.006614557033340898
EA,3.3270396171009415,-2.330133231280049,"[ 1.60141353e-04  8.57181966e-06 -4.93427730e-05  1.18469437e-05
 -7.80756583e-05 -1.79511905e-04]","[ 5.76290572e-03 -8.80612461e-03 -3.86964502e-03  5.43500334e-03
 -4.33302347e-03  3.28943463e-03  9.47263190e-05 -3.11678813e-04
 -7.02741651e-04 -1.62881301e-04  1.61826121e-03  7.76306806e-04
 -9.20911399e-04  2.29737290e-03 -5.66429867e-04  2.66591088e-04
 -9.69528184e-05  1.02077970e-03  1.89905398e-03 -6.44805008e-04]",-5.658382904734968,0.003488153015639355
EBAY,1.644081356285546,-0.6453772031072236,"[-2.46482448e-04  3.03002217e-05 -1.68102116e-04 -2.62873088e-04
 -4.30053258e-05 -2.99215044e-04]","[ 5.85644044e-03 -8.83856635e-03 -3.87094010e-03  5.43392338e-03
 -4.35524464e-03  3.31186930e-03  9.41161477e-05 -3.06077102e-04
 -6.98159535e-04 -1.88564608e-04  1.65039137e-03  8.05742274e-04
 -9.62128000e-04  2.16712909e-03 -5.73332097e-04  2.68673701e-04
 -1.51400564e-04  1.08528024e-03  1.93790367e-03 -6.66147012e-04]",-5.394715709322439,0.004540511040293442
ECL,0.39501099436890974,0.5933707309588203,"[-1.89261354e-04  1.52542553e-04 -1.27050486e-04 -2.31530779e-04
  5.85237629e-05 -1.36140537e-04]","[ 5.80791533e-03 -8.87674797e-03 -3.91906465e-03  5.45034570e-03
 -4.29976722e-03  3.28872844e-03  9.58852402e-05 -3.19247173e-04
 -6.85804054e-04 -1.68498037e-04  1.59040502e-03  7.69623448e-04
 -9.10464300e-04  2.18582119e-03 -6.40405946e-04  2.47716078e-04
 -1.10102684e-04  1.34366277e-03  1.82351739e-03 -6.59096943e-04]",-4.813386505535775,0.008120313594550291
ED,-1.8323296775613749,2.8143159852054698,"[-1.35033417e-04 -2.59700697e-05 -5.58272867e-05 -2.73477321e-04
  1.00586046e-05 -1.66487233e-04]","[ 5.88205397e-03 -8.82755342e-03 -3.88962434e-03  5.41616378e-03
 -4.34425424e-03  3.31945199e-03  9.10227668e-05 -3.10925100e-04
 -6.99544589e-04 -1.79148899e-04  1.64342801e-03  7.84938288e-04
 -9.29318657e-04  2.23464003e-03 -6.20849830e-04  2.58612631e-04
 -1.08205125e-04  1.07527404e-03  1.88157955e-03 -6.68826699e-04]",-5.2841189132703485,0.005071498650361823
EFX,0.3879543306177866,0.5993504123840465,"[-2.11262046e-04  3.39189274e-04 -5.77132219e-05 -3.18722825e-04
  1.66610897e-05 -1.36064272e-04]","[ 5.96876228e-03 -8.78774984e-03 -3.72077397e-03  5.42959040e-03
 -4.31489512e-03  3.28322783e-03  8.75106811e-05 -3.26473000e-04
 -6.76769263e-04 -1.87381813e-04  1.74372662e-03  7.90458854e-04
 -9.59379344e-04  2.28250690e-03 -6.08639440e-04  2.68803915e-04
 -1.16641259e-04  1.17732764e-03  1.99397264e-03 -7.00897070e-04]",-5.060771961680157,0.006340662874377816
EIX,-2.41718432558771,3.39758413812116,"[-1.31423409e-04  7.48299302e-05 -7.53481122e-05 -2.10091150e-04
  1.86233894e-05 -1.15540985e-04]","[ 5.87546254e-03 -8.82302863e-03 -3.89496959e-03  5.41476569e-03
 -4.32953029e-03  3.31201312e-03  8.75624215e-05 -3.11392990e-04
 -6.91441787e-04 -1.78920001e-04  1.66771717e-03  7.90118868e-04
 -9.53377429e-04  2.23769564e-03 -5.49073002e-04  2.63226526e-04
 -9.24315912e-05  1.07184602e-03  1.93301510e-03 -6.69684252e-04]",-5.350673801948845,0.004744952763624419
EL,-3.5466771873137155,4.520816246403102,"[ 2.66040930e-04  1.11155876e-04  6.90040222e-05 -9.14517484e-05
  6.14809226e-05 -1.06450128e-05]","[ 5.88243355e-03 -8.82543540e-03 -3.89933078e-03  5.43331641e-03
 -4.34457524e-03  3.31418326e-03  9.73561772e-05 -3.04562886e-04
 -7.04019773e-04 -1.71822869e-04  1.62907208e-03  7.84446855e-04
 -9.22034662e-04  2.20330549e-03 -5.81580930e-04  2.76540628e-04
 -1.43163877e-04  1.04890484e-03  1.89551664e-03 -6.80104489e-04]",-5.522375231979916,0.0039963444149604885
EMN,-0.8532533867405628,1.8331823565990288,"[ 3.01913351e-05  1.89171614e-04 -2.42423479e-05  5.78099411e-05
  3.26317863e-05  5.62081851e-05]","[ 5.82276206e-03 -8.86616054e-03 -3.89709817e-03  5.43004840e-03
 -4.33904169e-03  3.31521707e-03  9.44928239e-05 -3.08013866e-04
 -7.02736891e-04 -1.72622089e-04  1.63471097e-03  7.83329738e-04
 -9.20440564e-04  2.22960263e-03 -6.19351900e-04  2.65122707e-04
 -1.26894157e-04  1.03084234e-03  1.89177139e-03 -6.65502315e-04]",-4.8909697681209785,0.007514131974871273
EMR,-1.896120770066739,2.8785132986102377,"[-5.04211318e-04  1.28351649e-04 -2.44787930e-04 -2.96657872e-04
 -2.37965953e-05 -2.16780180e-04]","[ 5.90937814e-03 -8.82745139e-03 -3.86161195e-03  5.37877435e-03
 -4.33558832e-03  3.32848076e-03  7.48081673e-05 -3.49616098e-04
 -6.38299784e-04 -1.96029472e-04  1.63018901e-03  8.20046208e-04
 -9.86243182e-04  2.18432079e-03 -5.49820518e-04  2.58485756e-04
 -1.34360138e-04  1.18276005e-03  1.94156349e-03 -7.04195123e-04]",-5.34578308609446,0.004768215819462521
EOG,2.45052991504125,-1.455129501176092,"[ 1.18327982e-04  1.36225257e-04  6.28852305e-05 -2.25700572e-04
  9.41329656e-05 -3.90771198e-05]","[ 5.85670222e-03 -8.81533901e-03 -3.88983993e-03  5.42656310e-03
 -4.34224978e-03  3.30530848e-03  9.36517795e-05 -3.13741818e-04
 -6.96928571e-04 -1.67474183e-04  1.64373618e-03  7.84669624e-04
 -9.14583848e-04  2.22612281e-03 -6.19629364e-04  2.63811956e-04
 -1.18695128e-04  1.05277522e-03  1.90578705e-03 -6.67323247e-04]",-5.351256716421464,0.0047421876679720415
EQIX,-2.218131563383953,3.1969055690523906,"[-2.55214637e-05  6.10863640e-04 -1.54681534e-04 -7.99966418e-06
  7.45217908e-05  8.77199525e-05]","[ 5.91543841e-03 -8.81793156e-03 -3.92584808e-03  5.42924849e-03
 -4.35589860e-03  3.28037742e-03  1.09831867e-04 -3.18075314e-04
 -6.87590748e-04 -1.62657437e-04  1.59310051e-03  8.05151388e-04
 -9.62175490e-04  2.20151525e-03 -5.64423651e-04  2.39686028e-04
 -9.30592545e-05  1.11332800e-03  1.82018775e-03 -6.37922093e-04]",-5.651784876263631,0.0035112440424046438
EQR,-1.2301140417843288,2.211304306168947,"[ 1.12423038e-04 -5.99243790e-05  1.25879074e-04 -2.41740962e-05
  7.06554812e-05  7.68203363e-05]","[ 6.12661366e-03 -8.78913963e-03 -3.73567912e-03  5.40936506e-03
 -4.25498861e-03  3.25123241e-03  8.38746586e-05 -3.04820479e-04
 -6.87577193e-04 -1.69454374e-04  1.65357389e-03  7.69737168e-04
 -9.92947177e-04  2.19107363e-03 -5.67266528e-04  2.60088643e-04
 -1.12073862e-04  1.11170835e-03  1.93853627e-03 -7.09818435e-04]",-5.049191806906856,0.006414515519054955
ES,-2.4083250794184194,3.3871298754349883,"[-1.32953947e-04  5.00046038e-05 -4.64017193e-05 -2.10002856e-04
  3.08371750e-05 -8.97569987e-05]","[ 5.86752869e-03 -8.82963390e-03 -3.89362476e-03  5.42019666e-03
 -4.34778124e-03  3.32458836e-03  8.95995592e-05 -3.10990384e-04
 -6.98566826e-04 -1.76741261e-04  1.63966783e-03  7.87049849e-04
 -9.24142602e-04  2.22176230e-03 -6.08083670e-04  2.58332365e-04
 -9.93769998e-05  1.09991050e-03  1.87910587e-03 -6.62975822e-04]",-5.296075049064558,0.0050112241667871925
ESS,-1.090670705003085,2.0764740458761577,"[-1.45402089e-04 -8.09851297e-05 -4.62455239e-05 -2.24479331e-04
  1.74736882e-06 -1.42375459e-04]","[ 5.87748776e-03 -8.82526085e-03 -3.88665992e-03  5.41359853e-03
 -4.34627300e-03  3.32487754e-03  9.01454345e-05 -3.22655416e-04
 -6.90250571e-04 -1.65183724e-04  1.63109758e-03  7.78264236e-04
 -9.10585695e-04  2.21865885e-03 -6.37160137e-04  2.67413817e-04
 -1.06927853e-04  1.06357726e-03  1.89319232e-03 -6.61725583e-04]",-5.205885141540933,0.005484194003995887
ETN,0.13887805790273644,0.8470276007139073,"[-1.03098890e-04  1.68864024e-04 -7.45305501e-05 -1.90115776e-04
  3.65906912e-05 -7.65657224e-05]","[ 5.86260306e-03 -8.83178809e-03 -3.90532980e-03  5.39779420e-03
 -4.34135609e-03  3.32047448e-03  9.46175384e-05 -3.12426006e-04
 -6.99862785e-04 -1.70212165e-04  1.61845849e-03  7.80922783e-04
 -9.20573738e-04  2.20561198e-03 -6.15875515e-04  2.59184195e-04
 -1.16178881e-04  1.07688130e-03  1.86671973e-03 -6.67758685e-04]",-4.696857585513304,0.009123903186175656
ETR,-0.8556502562401912,1.84195708057554,"[-2.50900991e-04  4.54458171e-05 -1.47576762e-04 -3.29889363e-04
  3.68306940e-06 -2.56183480e-04]","[ 5.91220399e-03 -8.82480658e-03 -3.87292447e-03  5.44317585e-03
 -4.35574002e-03  3.32185887e-03  9.14466131e-05 -3.15655126e-04
 -6.96605909e-04 -1.76881805e-04  1.61327406e-03  7.88647744e-04
 -9.30923223e-04  2.21107214e-03 -6.29676720e-04  2.55170044e-04
 -1.27937422e-04  9.04696259e-04  1.85881158e-03 -6.85697555e-04]",-5.180325600080131,0.00562617423335989
ETSY,2.320955809913,-1.3251933347355527,"[-1.03899738e-04  2.25145439e-04 -1.03583594e-04 -2.90198108e-05
 -1.22328752e-05 -3.59159864e-05]","[ 5.83514314e-03 -8.84297053e-03 -3.89082049e-03  5.42247967e-03
 -4.34649089e-03  3.31870802e-03  9.53809835e-05 -3.09843962e-04
 -7.05671793e-04 -1.70472749e-04  1.63906873e-03  7.78424522e-04
 -9.20395813e-04  2.24901454e-03 -6.09528484e-04  2.61430426e-04
 -1.02303910e-04  1.08941128e-03  1.87870374e-03 -6.61672258e-04]",-5.232700318778444,0.005339088578405439
EVRG,0.9642991819820211,0.02764909251324691,"[2.90569288e-04 1.81012426e-04 5.68614305e-05 9.63552138e-05
 2.70816025e-05 6.27473844e-05]","[ 5.84479392e-03 -8.82368515e-03 -3.88468682e-03  5.40699406e-03
 -4.33788316e-03  3.31793862e-03  9.12177630e-05 -3.09567710e-04
 -6.98182706e-04 -1.78212292e-04  1.63451763e-03  7.86532328e-04
 -9.25556761e-04  2.21282697e-03 -6.02742074e-04  2.68523924e-04
 -1.31839132e-04  1.07852294e-03  1.89637805e-03 -6.71180846e-04]",-4.9374710666181,0.007172714772902228
EW,2.8529687156892054,-1.8548123651984136,[-0.00054494  0.00057829 -0.00049127 -0.00011991 -0.00012187 -0.00030806],"[ 5.76864141e-03 -8.82958365e-03 -3.86880203e-03  5.45556735e-03
 -4.36950422e-03  3.23479203e-03  1.48748349e-04 -2.64922928e-04
 -8.14019598e-04 -1.88489465e-04  1.80280754e-03  7.08286850e-04
 -9.92731506e-04  2.33036281e-03 -6.31561317e-04  1.38421419e-04
 -2.69767503e-05  1.18724900e-03  1.80918954e-03 -7.42633201e-04]",-5.552399185976579,0.0038781416899141977
EXC,-2.8231469468954886,3.801405078092748,"[-3.38185499e-04 -6.78683881e-05 -3.48489022e-05 -4.73985470e-04
  7.42541018e-05 -1.52092656e-04]","[ 0.00598502 -0.00881028 -0.00377324  0.0054921  -0.00427055  0.00320368
  0.00011404 -0.00032013 -0.00068654 -0.00015754  0.00158116  0.00075964
 -0.00083189  0.00237138 -0.00077909  0.00028642 -0.00016346  0.00129771
  0.00174312 -0.0007026 ]",-5.600958945758457,0.0036943193654484625
EXPD,1.4741586133967377,-0.48204988096273355,"[-3.49506797e-04  6.29570959e-05 -4.46004831e-05 -3.33521472e-04
  8.98436947e-05 -3.90977185e-05]","[ 5.82535189e-03 -8.83876913e-03 -3.86260875e-03  5.41674054e-03
 -4.35912585e-03  3.31237681e-03  1.08148295e-04 -3.19728569e-04
 -7.12324475e-04 -1.51543132e-04  1.64188877e-03  7.59926006e-04
 -9.15520518e-04  2.23979764e-03 -6.36304897e-04  2.42379863e-04
 -9.21006984e-05  1.10794789e-03  1.85232488e-03 -6.68244005e-04]",-5.209134511267624,0.005466402750857607
EXPE,0.3919623825238932,0.5974741440816068,"[1.35937553e-04 1.20926941e-04 7.94369667e-05 1.21705689e-04
 1.93768076e-05 9.46878611e-05]","[ 5.69935934e-03 -8.88807152e-03 -3.89032800e-03  5.43717705e-03
 -4.38204912e-03  3.35180832e-03  9.09689802e-05 -3.15723408e-04
 -7.03758834e-04 -1.77601792e-04  1.65017891e-03  7.92450215e-04
 -9.07014900e-04  2.25540192e-03 -5.89176811e-04  2.71168214e-04
 -1.18373813e-04  1.13762854e-03  1.90157155e-03 -6.56208114e-04]",-4.962138406840238,0.006997947362616388
