,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.703321530010488,-0.732586626010863,"[ 1.38241112e-04  2.08794269e-04 -3.78220770e-06 -1.81457411e-05
 -3.22091191e-06  2.29842415e-05]","[ 0.00462979 -0.00568438 -0.00403382  0.00518188 -0.00484346  0.00188543
  0.000119   -0.00080475 -0.00045282 -0.0001979   0.00176552  0.00072105
 -0.00077489  0.00200643 -0.00014391  0.00015937  0.0002293   0.00136425
  0.00181592 -0.00014088]",-4.39700561942551,0.012314158027408519
D,-0.6913959103322417,1.6623445474361618,"[ 1.18012586e-04  2.17760017e-04 -2.56438775e-05 -7.80345881e-05
 -4.77027768e-06 -3.31945601e-05]","[ 0.00463798 -0.00568787 -0.0040289   0.00517451 -0.00485113  0.00188546
  0.00013477 -0.00079344 -0.00045265 -0.00019543  0.00176309  0.00071628
 -0.0007742   0.00200395 -0.00014561  0.00015854  0.00026967  0.00136918
  0.00180802 -0.00013776]",-4.396884216850732,0.012315653088649575
DAL,1.552194987984034,-0.5799134658402362,"[ 1.16780469e-04  1.68548823e-04 -9.83122028e-06 -4.22668274e-06
 -5.55939113e-06 -1.00693328e-05]","[ 0.00463591 -0.00569013 -0.00403511  0.00517493 -0.00483783  0.00188597
  0.00013313 -0.00079355 -0.00045299 -0.00019678  0.00175836  0.00073054
 -0.00078038  0.00201695 -0.00014553  0.00016082  0.0002389   0.00137356
  0.00181192 -0.00014079]",-4.156146435159824,0.01566781869124648
DD,1.5085687592329,-0.5388122111856127,"[ 9.91917644e-05  2.70945604e-04 -2.80390744e-05 -9.48729374e-05
 -8.97397787e-06  2.25329900e-05]","[ 0.00463589 -0.0056813  -0.00404035  0.00517922 -0.00484278  0.0018857
  0.00012644 -0.00079486 -0.00046064 -0.00019962  0.00175524  0.00071503
 -0.00077308  0.0020113  -0.00014066  0.00015576  0.00024211  0.0013687
  0.00182473 -0.0001364 ]",-4.650873636429311,0.009553252214613492
DE,1.8493430406329001,-0.8796510560318067,"[ 1.38158765e-04  2.46946249e-04 -1.92894191e-05 -1.98983111e-05
 -6.41288463e-06  1.28552198e-06]","[ 0.0046227  -0.0056624  -0.00403656  0.00515808 -0.00482056  0.00188123
  0.00012884 -0.0007942  -0.00045137 -0.00020272  0.00175271  0.00072
 -0.00077005  0.00200377 -0.00014099  0.00016098  0.00023945  0.00136519
  0.00180699 -0.00013767]",-4.448339761505139,0.01169797228110905
DFS,0.9589518601064247,0.008082638301194229,"[ 1.39823748e-04  1.98509006e-04 -5.72183121e-06 -2.78813255e-05
 -7.25379443e-06  7.23053175e-06]","[ 0.00463865 -0.0057024  -0.00405431  0.0051874  -0.00482731  0.00188531
  0.0001338  -0.0007928  -0.0004532  -0.00019796  0.00175404  0.00072802
 -0.0007564   0.00198447 -0.00014556  0.00016126  0.00027394  0.00138343
  0.00175993 -0.00014287]",-4.077858197793334,0.016943716907600243
DG,0.399344919939171,0.5652969774231069,"[ 1.14409861e-04  2.28812783e-04 -2.67843524e-05 -3.59746335e-05
 -3.04106053e-06 -2.47686892e-06]","[ 0.00464536 -0.00568522 -0.0040423   0.00517242 -0.00482989  0.00188674
  0.00013581 -0.00079346 -0.00044979 -0.00019575  0.00175636  0.00072608
 -0.00077505  0.00202948 -0.00014976  0.00016316  0.00023985  0.00138411
  0.00180828 -0.00014296]",-4.206315329393087,0.01490117322208796
DGX,0.3986858947677115,0.5714642998990557,"[ 7.61980883e-05  2.34497869e-04 -2.63899147e-05  5.21212409e-06
  1.13181945e-05  1.27999742e-05]","[ 0.00461107 -0.00573286 -0.00407977  0.00521426 -0.00480953  0.00188055
  0.00011068 -0.00078941 -0.00045662 -0.00022744  0.0017566   0.00070447
 -0.00076991  0.00193115 -0.00013069  0.00014837  0.00022726  0.00128438
  0.00179568 -0.00011922]",-4.331764116396735,0.013144338881010595
DHI,-2.0175173820060226,2.981280598039708,"[ 1.57952870e-04  2.06473910e-04  2.80056680e-05 -1.45032050e-04
  1.45003305e-05  8.75547935e-06]","[ 0.00464664 -0.00568778 -0.0040334   0.00517093 -0.00483126  0.0018852
  0.00014043 -0.00078555 -0.00045793 -0.00018553  0.00175795  0.00072296
 -0.0007688   0.00202212 -0.00015412  0.00017279  0.00021226  0.00136911
  0.00180998 -0.00014058]",-4.612047328460172,0.009931464509561056
DHR,0.40161351353836217,0.5693355767569556,"[ 9.36065328e-06  2.63316606e-04 -6.69358696e-05 -1.32339858e-04
 -2.87671590e-06 -1.14144398e-05]","[ 0.00464251 -0.00568935 -0.00403496  0.00517674 -0.0048331   0.00188478
  0.00013629 -0.00079144 -0.00045383 -0.00019393  0.00175963  0.00072341
 -0.00076968  0.0020274  -0.0001555   0.00017086  0.00022313  0.00136935
  0.0018099  -0.00014587]",-4.226314521088586,0.014606122029194174
DIS,1.1905356957156439,-0.22095969309380584,"[ 8.70246842e-05  2.27030809e-04 -2.77111808e-05 -2.94538203e-05
 -6.92953842e-06  1.31749884e-05]","[ 0.00464088 -0.00568178 -0.00403438  0.00517041 -0.00483574  0.00188679
  0.00013334 -0.00079314 -0.00045429 -0.00019658  0.00175697  0.00072689
 -0.00077491  0.00201136 -0.00014552  0.00016259  0.00022659  0.00136224
  0.00181223 -0.00014041]",-4.192590996550422,0.015107091697806312
DLR,-1.2361315427339177,2.200573809879813,"[ 9.10913999e-05  2.24823303e-04 -1.31721730e-05 -6.33268027e-05
  5.71677257e-06  2.27750295e-05]","[ 0.00463802 -0.00568956 -0.0040267   0.00517452 -0.00483784  0.00188544
  0.00013554 -0.00078829 -0.00045914 -0.00019158  0.00175858  0.00072543
 -0.00077234  0.00200609 -0.00014802  0.00016613  0.00025067  0.0013674
  0.00180781 -0.00013736]",-4.345781732837232,0.012961371956274344
DLTR,0.39883573129396116,0.5674194967541379,"[ 1.17124488e-04  2.53960583e-04 -1.89663168e-05 -8.63502010e-05
  4.09930025e-06  1.50827312e-05]","[ 0.00464008 -0.00569006 -0.00403901  0.0051811  -0.00484586  0.0018845
  0.00013412 -0.00079597 -0.0004537  -0.00019525  0.00176042  0.00072477
 -0.00077085  0.00199589 -0.00014393  0.00016242  0.00023321  0.00135319
  0.00180371 -0.00013685]",-4.244434903854078,0.014343837036234795
DOV,0.20542459348111858,0.7634894023976321,"[ 7.15586986e-05  1.45792919e-04  1.33636679e-05 -1.24725532e-04
  2.90888598e-07  2.45291514e-05]","[ 0.00464868 -0.00568355 -0.00403183  0.00517221 -0.00483935  0.00188961
  0.00013336 -0.00079262 -0.00045587 -0.00019455  0.00175885  0.00071937
 -0.00077648  0.00201889 -0.00014709  0.00016249  0.00022814  0.0013641
  0.00182341 -0.00014249]",-4.290254927293864,0.01370143198313577
DPZ,0.4073914336820594,0.565972978679466,"[ 1.64645268e-04  1.57615563e-04 -9.02737731e-06  3.81030422e-05
 -2.56807601e-05 -9.76374325e-06]","[ 0.00463608 -0.00570518 -0.00405486  0.00519115 -0.00484297  0.0018858
  0.00013331 -0.00079627 -0.00044928 -0.00019252  0.00176161  0.00072185
 -0.00076638  0.00195918 -0.00013883  0.00015819  0.00022331  0.00132609
  0.00177455 -0.00013319]",-4.070970693546285,0.017060819639620726
DRI,0.40319910374201984,0.5600037423241357,"[ 2.03699144e-04  1.44677950e-04 -9.16783666e-06  1.34521552e-05
 -4.50564197e-05  2.34360053e-06]","[ 0.00461175 -0.0057483  -0.00404989  0.00523145 -0.00486837  0.0018733
  0.00013021 -0.00080176 -0.00045509 -0.00019006  0.00176899  0.0007267
 -0.00075125  0.00184417 -0.00012362  0.00015927  0.0002086   0.00123288
  0.00173734 -0.00012731]",-4.066764154458329,0.017132737801537866
DTE,0.08354595521792299,0.8833217418907764,"[ 7.57657252e-05  2.45476882e-04 -4.28472726e-05 -7.00294685e-05
  6.66318340e-06 -1.25333037e-05]","[ 0.00464424 -0.00569464 -0.00403398  0.00517983 -0.00482533  0.00189147
  0.0001308  -0.00079228 -0.00045089 -0.00019692  0.00175418  0.00072764
 -0.00077792  0.00201134 -0.00014355  0.00016006  0.00024136  0.00137774
  0.00180016 -0.00013664]",-4.297735580861395,0.013599318730214926
DUK,-1.440966861735643,2.407997218564581,"[ 1.09202754e-04  2.03965928e-04 -1.08168409e-05 -5.40032723e-05
  1.11596061e-05  3.64267040e-06]","[ 0.00464169 -0.00568822 -0.00402728  0.00516981 -0.00482632  0.0018865
  0.00013747 -0.00078851 -0.00045225 -0.00018841  0.00175528  0.00072869
 -0.00077876  0.00201619 -0.00015087  0.00016345  0.00023301  0.00136719
  0.00180567 -0.00013851]",-4.381821234938537,0.012502567760391436
DVA,-0.7695016757776093,1.7465045595248239,"[ 1.37612607e-04  2.29329687e-04 -1.02556185e-05 -4.66961694e-05
 -1.28753864e-06 -1.04593728e-06]","[ 0.00463833 -0.00568792 -0.00403548  0.00517602 -0.00483742  0.00188569
  0.00013214 -0.00079393 -0.00045374 -0.00019834  0.00175997  0.00072412
 -0.00077472  0.00201393 -0.00014746  0.00016395  0.00023162  0.00136188
  0.00181472 -0.00014149]",-4.347889911027825,0.012934075857225917
DVN,0.39278978611691834,0.5775656401220363,"[ 6.30274107e-05  1.58245691e-04 -1.52890077e-05 -2.43132457e-04
  5.69737058e-07 -3.72581661e-05]","[ 0.00463473 -0.00567836 -0.00403953  0.00517487 -0.00484118  0.00188191
  0.00013293 -0.00079516 -0.0004558  -0.00019331  0.00175535  0.00072713
 -0.00078152  0.00202959 -0.0001466   0.00016285  0.00023883  0.00138534
  0.00181969 -0.00014311]",-4.5576316618958925,0.01048686600042382
DXC,1.8844965738167274,-0.905321741674815,"[ 8.28413994e-05  1.79320013e-04 -1.80139703e-05 -3.49001031e-05
  5.80537689e-06 -7.61777960e-06]","[ 0.00463773 -0.00569019 -0.00403536  0.00517472 -0.00483761  0.00188682
  0.00013311 -0.00079279 -0.00045341 -0.00019638  0.00175888  0.00072791
 -0.00077861  0.00201758 -0.00014584  0.00016219  0.00023865  0.00137383
  0.00181215 -0.00014188]",-4.347342036541903,0.01294116404892946
DXCM,-1.4587804690549568,2.42932797423623,"[ 1.34814700e-04  2.38995952e-04 -2.40359633e-05 -8.90980180e-06
 -5.11079419e-06 -5.34935241e-06]","[ 0.00464048 -0.00569175 -0.00403459  0.00517684 -0.00483452  0.0018865
  0.00013526 -0.00079123 -0.00045378 -0.0001928   0.00175877  0.00072844
 -0.00077548  0.00201794 -0.00014823  0.00016604  0.00022875  0.00136987
  0.00180611 -0.00013948]",-4.193691754836045,0.01509047159048688
EA,-1.241582658996743,2.215240764256944,"[ 2.04175042e-04  1.95024619e-04  1.72118615e-05  9.43614656e-05
 -5.38864958e-06  2.36163354e-05]","[ 0.00463741 -0.00569106 -0.00403153  0.00517395 -0.0048261   0.00188395
  0.00013576 -0.00079218 -0.00044807 -0.00019197  0.00175904  0.00072882
 -0.00077767  0.002023   -0.00015639  0.0001654   0.00022141  0.00135874
  0.00180969 -0.0001408 ]",-4.3907136131347775,0.012391883053936585
EBAY,-1.2284488095844979,2.1986678174442233,"[ 1.61187415e-04  2.13041900e-04  3.19386666e-06  1.56526244e-05
 -2.38648155e-06  1.65012958e-05]","[ 0.00463786 -0.00569356 -0.00403975  0.00517704 -0.00482559  0.00188517
  0.00013467 -0.00079115 -0.00045156 -0.00019526  0.0017576   0.00072665
 -0.00077665  0.0020246  -0.0001531   0.00016638  0.00022713  0.00136751
  0.00181402 -0.00014544]",-4.059924974473387,0.01725031328063607
ECL,-1.3040562658915267,2.2718443151007084,"[ 1.42951086e-04  2.96537504e-04 -1.38005188e-05 -1.33732082e-04
  5.27216264e-06  2.16163047e-06]","[ 0.00463956 -0.00568193 -0.00402876  0.00517747 -0.00486779  0.00186463
  0.00013678 -0.00079437 -0.00046379 -0.00019756  0.00176759  0.00073401
 -0.00075979  0.00203315 -0.00015208  0.00016768  0.00014663  0.00136286
  0.00177943 -0.00014304]",-4.530632636313376,0.010773857982489865
ED,-1.2161215171464228,2.1798039940714125,"[ 9.52526930e-05  1.97788071e-04 -2.04814280e-05 -6.53972638e-05
  6.31771819e-06 -1.63655324e-05]","[ 0.00463411 -0.00569938 -0.00404104  0.00517767 -0.0048211   0.00188278
  0.0001379  -0.00078788 -0.00045323 -0.00019124  0.00175357  0.00073196
 -0.00077836  0.00202924 -0.00015171  0.0001639   0.00023721  0.00138251
  0.00180582 -0.00013955]",-4.344447489329651,0.012978677124743456
EFX,-1.6097962855960681,2.5852366485293383,"[ 1.51834234e-04  2.07862435e-04 -1.83134856e-06 -6.14769119e-06
  4.86693124e-07  1.45159795e-06]","[ 0.0046397  -0.00569271 -0.00403203  0.00517344 -0.00483189  0.00188631
  0.000136   -0.00078923 -0.00045375 -0.00019344  0.00176016  0.00072873
 -0.00077629  0.00202984 -0.00015123  0.00016826  0.00022255  0.00137237
  0.0018116  -0.00014157]",-4.313884248589239,0.01338147155568607
EIX,-1.2435395052020628,2.208321507242173,"[ 1.15220201e-04  2.27900830e-04 -3.16294966e-05 -5.89869669e-05
 -1.41401468e-06 -1.30893763e-05]","[ 0.00465339 -0.00569382 -0.00402848  0.00517663 -0.00483468  0.00189141
  0.00013729 -0.00079    -0.00045339 -0.00019032  0.00175732  0.00072858
 -0.00077447  0.0019999  -0.00014817  0.00016357  0.00025168  0.00136499
  0.00179455 -0.00013837]",-4.393427785269708,0.012358294952815875
EL,-1.2754339632063147,2.2501483315545956,"[ 1.08201247e-04  2.07181703e-04 -9.65929046e-06 -7.94880930e-06
  1.39088587e-05 -7.37275052e-07]","[ 0.00464015 -0.00569859 -0.00402423  0.00518591 -0.00485806  0.00188499
  0.00013696 -0.00079536 -0.0004607  -0.00016698  0.00176621  0.00075388
 -0.00077232  0.0019396  -0.00015459  0.00017204  0.00030788  0.00139663
  0.00175982 -0.00013466]",-4.0857001531012385,0.016811364665308855
EMN,1.3843248363030594,-0.41053117146007767,"[ 1.00704794e-04  2.10414814e-04 -1.58214306e-05 -8.85217649e-06
  2.37923400e-07  2.03230663e-05]","[ 0.00463161 -0.00568517 -0.00402914  0.00517229 -0.00483449  0.001883
  0.00013355 -0.00079275 -0.00045348 -0.0001962   0.0017571   0.00072588
 -0.00077412  0.00201352 -0.00014672  0.00016172  0.00024281  0.00137291
  0.00180804 -0.000141  ]",-4.134765955470362,0.016006410904374387
EMR,0.40138565524528,0.5651240035150655,"[ 1.19511726e-04  2.26939582e-04 -2.23104486e-05 -3.78308938e-05
 -1.60571263e-05  3.89194428e-06]","[ 0.00464899 -0.00570091 -0.0040203   0.00519144 -0.00487257  0.00189114
  0.00013402 -0.00079904 -0.00045465 -0.00020035  0.00177179  0.00072239
 -0.00075862  0.001943   -0.00014255  0.00016122  0.00021759  0.00129469
  0.00178272 -0.0001368 ]",-4.163151104938151,0.01555845427315177
EOG,0.8597350820423035,0.10594297387412166,"[ 3.94442909e-05  1.39872067e-04  3.33889337e-06 -2.01082142e-04
  2.76622409e-05  1.01183060e-05]","[ 0.00463378 -0.00568188 -0.00403372  0.00517376 -0.00484414  0.0018857
  0.00012927 -0.00079649 -0.00045402 -0.000203    0.00175864  0.00072445
 -0.0007743   0.00200679 -0.00013996  0.00015687  0.00023999  0.00136153
  0.00181219 -0.00014146]",-4.707091138169465,0.009031009370064815
EQIX,-1.4735158295854156,2.4428122912725048,"[ 1.34741936e-04  2.53037524e-04 -2.78546522e-05 -3.84014472e-05
  5.88947448e-07 -6.86246210e-06]","[ 0.00464202 -0.00568378 -0.00402612  0.00516762 -0.00484682  0.00188383
  0.00013781 -0.00079052 -0.00045476 -0.00019015  0.0017603   0.00072206
 -0.00078437  0.00202204 -0.00014821  0.00016752  0.00025581  0.00137627
  0.00182695 -0.0001407 ]",-4.445601973980777,0.01173004272467881
EQR,0.3968987890444188,0.5691735258639844,"[ 6.80143599e-05  2.11179634e-04 -4.34159482e-06 -2.20503647e-05
  2.83458571e-05  2.61131404e-05]","[ 0.00466669 -0.00573236 -0.00402544  0.00521989 -0.0048711   0.00190073
  0.00013082 -0.00079827 -0.00045096 -0.00018819  0.00178058  0.00071776
 -0.00074199  0.00184611 -0.0001463   0.00015733  0.00019336  0.00120197
  0.00170675 -0.00011539]",-4.2932365038310465,0.013660640956012413
ES,-1.0351678652428475,2.0024898897995533,"[ 6.43543091e-05  2.30239301e-04 -4.92430636e-05 -4.62423175e-05
  5.04996406e-06 -1.96179967e-05]","[ 0.00463313 -0.00569613 -0.00403027  0.00517686 -0.00482973  0.00188378
  0.00013677 -0.00078997 -0.00045036 -0.00018935  0.00175687  0.00073052
 -0.0007804   0.00202198 -0.00015009  0.00016337  0.00023011  0.00137583
  0.00180071 -0.00014052]",-4.49360329878009,0.01118028523311004
ESS,0.4005555050438806,0.5724771045058439,"[ 1.30436639e-04  2.28960342e-04 -1.08334348e-06 -5.07103518e-05
  1.01082357e-05  2.24847104e-05]","[ 0.00464332 -0.00569293 -0.00404929  0.00518032 -0.00484217  0.00188658
  0.00013725 -0.00079246 -0.0004536  -0.00018779  0.00175985  0.00072474
 -0.00077276  0.00199909 -0.00015105  0.00016199  0.00022773  0.00134498
  0.00180592 -0.00013854]",-4.26034395163104,0.014117445856473596
ETN,0.4005418699483831,0.5745467846322937,"[ 1.31474682e-04  2.27717967e-04  1.12719364e-05 -1.44059585e-04
  1.73005390e-05  1.68094333e-05]","[ 0.00463124 -0.0056425  -0.00413175  0.00514371 -0.00481277  0.00188319
  0.0001334  -0.00079026 -0.00045188 -0.00020021  0.00174824  0.00071314
 -0.00078612  0.00206717 -0.00015     0.00016229  0.00023255  0.00139776
  0.00185803 -0.00014467]",-4.349251696791776,0.01291647440427781
ETR,-1.5994472696687947,2.5633983500468847,"[ 1.23706265e-04  2.27375355e-04 -2.31315402e-05 -4.51657807e-05
 -2.50590025e-06 -7.99341780e-06]","[ 0.00463605 -0.00569086 -0.00403821  0.00517587 -0.00483412  0.0018839
  0.00013628 -0.0007914  -0.00045289 -0.00019281  0.00175779  0.00072828
 -0.00077928  0.00202045 -0.00014794  0.00016384  0.00022999  0.00136628
  0.00181495 -0.00014114]",-4.278648999100831,0.013861376173933302
ETSY,-1.050661900841561,2.0205715437688956,"[ 1.53459672e-04  2.07825101e-04 -2.61445153e-06  3.65532673e-05
  7.44880023e-07  1.21476166e-05]","[ 0.00463728 -0.00569149 -0.00402537  0.00517351 -0.00483423  0.00188638
  0.00013286 -0.00079121 -0.00045205 -0.00019754  0.00176096  0.00072434
 -0.00077664  0.0020246  -0.00014892  0.00016477  0.00023592  0.00137746
  0.00180937 -0.000139  ]",-4.312543481106042,0.013399425030653465
EVRG,1.3148178522688008,-0.3277611346644918,"[ 8.77585215e-05  2.01623009e-04 -2.21742215e-05  1.25119263e-05
  2.19784321e-05 -6.70074578e-06]","[ 0.00463753 -0.00569202 -0.00403501  0.00517357 -0.00483554  0.00188859
  0.00013191 -0.00079221 -0.00045151 -0.00019596  0.00175866  0.00073125
 -0.00078243  0.0020199  -0.00014616  0.00016024  0.00023423  0.00137547
  0.00180897 -0.00014237]",-4.310092929315213,0.013432301281683946
EW,-1.1237672151257485,2.098693821706851,"[ 1.28777911e-04  2.13507828e-04 -2.11279099e-05  1.03001102e-05
 -6.48635526e-06 -5.44859929e-06]","[ 0.00461665 -0.00568829 -0.00404627  0.00517619 -0.00485177  0.00187663
  0.00013563 -0.00079483 -0.00045206 -0.00019153  0.00176648  0.00072593
 -0.00078815  0.00201785 -0.00014663  0.0001648   0.00021239  0.00134494
  0.00183566 -0.00014027]",-3.9730146729636897,0.018816621583697513
EXC,-1.005872745600526,1.9787151466161643,"[ 6.04290752e-05  2.48875057e-04 -3.25942690e-05 -1.42293244e-04
  1.48121378e-05 -1.26624141e-05]","[ 0.00465182 -0.0056877  -0.00402688  0.00517391 -0.00483645  0.00189076
  0.00013352 -0.00079096 -0.00045344 -0.00019773  0.00175706  0.00072008
 -0.00076673  0.00202299 -0.0001464   0.00015971  0.00023146  0.00138944
  0.00179432 -0.00013506]",-4.551793308931233,0.010548271103537324
EXPD,0.3935333049145783,0.5778134990074443,"[ 1.22812752e-04  2.47198326e-04 -2.42223186e-05 -6.28415769e-05
 -1.97524216e-05 -5.14520748e-06]","[ 0.00464653 -0.00571015 -0.00401728  0.00520099 -0.00484288  0.00189227
  0.00012965 -0.00079448 -0.00045523 -0.00019414  0.00175961  0.00070938
 -0.00076186  0.00196003 -0.00013764  0.00015649  0.00022408  0.00132137
  0.00179217 -0.00013507]",-4.551861860952768,0.010547548023014068
EXPE,1.4757706906689738,-0.49567946644381106,"[ 1.42143195e-04  9.05033303e-05 -2.77815768e-05  4.78375734e-05
 -5.21722070e-05 -6.65295701e-06]","[ 0.00466755 -0.00568001 -0.00395238  0.00514602 -0.00502236  0.00190508
  0.00012635 -0.00080193 -0.00047785 -0.00015123  0.00182999  0.00074836
 -0.00079295  0.00182591 -0.00013985  0.00017045  0.00014277  0.00111303
  0.00181714 -0.0001247 ]",-4.300753135967433,0.01355834388955359
EXR,-1.590731900955632,2.5577539952755073,"[ 1.44687360e-04  2.46073424e-04 -1.26549057e-05 -2.37251993e-05
 -2.55691161e-06  8.28988133e-06]","[ 0.00464339 -0.00569217 -0.00403307  0.00517398 -0.0048308   0.00188631
  0.00013609 -0.00078933 -0.00045449 -0.0001915   0.0017568   0.00072842
 -0.00077607  0.00202206 -0.00015148  0.00016525  0.00023038  0.00136492
  0.00181294 -0.00013915]",-4.293137007445824,0.013662000208026567
F,-0.5684642628686027,1.5396552093395246,"[ 1.48348315e-04  2.67228897e-04  6.44891747e-06 -1.07436202e-04
  1.23164980e-05  3.94854795e-05]","[ 0.00463424 -0.00567987 -0.00403244  0.00517414 -0.00484163  0.00188169
  0.00013    -0.00079006 -0.000468   -0.00019967  0.00175349  0.00072226
 -0.00076861  0.00200888 -0.00013967  0.00016964  0.00023436  0.00137201
  0.00182441 -0.00014226]",-4.423794731826394,0.011988652137380726
FANG,0.8218126631845692,0.1450201127498956,"[ 1.23557599e-04  2.15579826e-04 -1.70499085e-05 -1.13658948e-04
 -5.54119574e-06 -1.50809113e-05]","[ 0.0046275  -0.00567927 -0.00404617  0.00517442 -0.00484204  0.00188068
  0.00012995 -0.00079635 -0.00045708 -0.00020378  0.00175762  0.00072381
 -0.00076797  0.00202018 -0.00014112  0.00016199  0.00021813  0.00136865
  0.00181289 -0.00014068]",-4.448698165791236,0.011693780428938616
FAST,0.8911955161359748,0.07630704803934052,"[ 1.34192389e-04  2.60132830e-04 -2.75937127e-05 -5.47627190e-05
 -8.89769755e-06  8.47857840e-07]","[ 0.00462998 -0.00568335 -0.00403477  0.00517632 -0.00484121  0.00188434
  0.00013133 -0.0007971  -0.00045407 -0.00019752  0.00175989  0.00072348
 -0.00077851  0.00202858 -0.00014861  0.00016186  0.00023511  0.00137659
  0.00182579 -0.00014285]",-4.217019684018522,0.014742516453687264
FCX,1.3195786415275155,-0.3533906830793096,"[ 1.17681339e-04  2.07146891e-04 -7.19021609e-06 -2.60605396e-05
  1.67820811e-06  1.73027302e-05]","[ 0.00463374 -0.00569041 -0.00403864  0.00517755 -0.00483569  0.00188338
  0.00013343 -0.00079452 -0.00045166 -0.00019742  0.00175789  0.00072488
 -0.00077717  0.00201689 -0.00014617  0.00016112  0.00023473  0.00136825
  0.00181505 -0.00014165]",-4.211293797553304,0.014827172563456363
FDX,1.8382458730776068,-0.8614964661111468,"[ 1.57877918e-04  1.66747648e-04  2.10778536e-05 -1.39904882e-05
  6.48399634e-06  1.58949587e-05]","[ 0.00461566 -0.00569482 -0.00403017  0.00518155 -0.00484439  0.00187669
  0.00013002 -0.00079372 -0.00045702 -0.0001975   0.0017605   0.00073234
 -0.00076344  0.00202423 -0.00014896  0.00016087  0.00029069  0.0014273
  0.00178334 -0.00014352]",-4.4312351279926,0.01189978283735896
FE,-0.382267003104563,1.3525822774113998,"[ 1.01907382e-04  2.17901143e-04 -4.65956708e-05 -1.23993932e-05
 -5.81718199e-06 -4.48746169e-05]","[ 0.00464373 -0.00568384 -0.004033    0.00516462 -0.00483368  0.00188864
  0.00013588 -0.00078992 -0.00045239 -0.00018415  0.00175676  0.00073338
 -0.00078601  0.00202082 -0.00015251  0.00016168  0.00023218  0.00137199
  0.00180118 -0.00013499]",-4.29682539496894,0.013611702273078249
FFIV,1.1746080452539722,-0.20158131680310995,"[ 1.03174443e-04  1.94125288e-04 -1.92805209e-05 -2.34937890e-05
 -2.52996279e-06 -3.46022113e-06]","[ 0.00463967 -0.00568687 -0.00403951  0.00517222 -0.00482841  0.00188617
  0.00013444 -0.00079228 -0.00045132 -0.00019494  0.00175543  0.00072698
 -0.00077696  0.00201675 -0.00014819  0.00016087  0.00024318  0.00137392
  0.00180873 -0.00014158]",-3.990744442890738,0.01848594726411678
FIS,-0.3927227185474285,1.3589884855909022,"[ 1.78488227e-04  2.01914001e-04  1.66967538e-05 -7.84250243e-05
  2.52080003e-06  1.15658787e-05]","[ 0.00464609 -0.00568669 -0.00403229  0.00517286 -0.00483065  0.00188569
  0.0001362  -0.00079046 -0.00045344 -0.00018745  0.00175408  0.00072209
 -0.00077499  0.00203281 -0.00015333  0.00016926  0.00018994  0.00137257
  0.00181495 -0.00014856]",-4.48256339119119,0.011304398387208196
FITB,0.40472449133405286,0.5601009347680759,"[ 1.14230070e-04  1.92841141e-04 -5.02722088e-06 -1.86658168e-05
  3.44432820e-06  7.83127297e-06]","[ 0.00464205 -0.00568384 -0.0040282   0.00517214 -0.00485769  0.00188837
  0.00013355 -0.00079597 -0.00045516 -0.000196    0.00176491  0.00073154
 -0.0007757   0.00200408 -0.00014464  0.00016091  0.0002389   0.00136464
  0.00180384 -0.00014002]",-4.019384678583588,0.017964015182695216
FLS,0.40179064217781346,0.5739540467316785,"[ 1.52416815e-04  1.71499068e-04  2.34123892e-05 -1.49927484e-04
  1.98508115e-05 -2.70971804e-06]","[ 0.00462013 -0.0056832  -0.00406411  0.00517419 -0.00481358  0.00187866
  0.00013276 -0.000791   -0.0004515  -0.0001957   0.00175009  0.00072229
 -0.00079672  0.00204819 -0.00014927  0.00016339  0.00021904  0.00137197
  0.00186167 -0.00014388]",-4.290842955616552,0.013693377521426199
FMC,1.4875040498901229,-0.5161735701197574,"[ 8.41127461e-05  1.64161129e-04 -2.05758238e-05 -5.71295265e-05
  5.29181183e-06  4.46569921e-06]","[ 0.0046576  -0.0056883  -0.00405512  0.00517108 -0.00482066  0.00189591
  0.00012976 -0.00079219 -0.00046182 -0.00023041  0.00175088  0.00074904
 -0.00075139  0.00199412 -0.00013388  0.00016822  0.00027152  0.00140718
  0.00177066 -0.00013266]",-4.265790362879902,0.014040765446629092
FRT,-1.3872873415825502,2.3519200402791074,"[ 1.19047890e-04  2.39817835e-04 -1.85691954e-05 -3.77672691e-05
  1.88953754e-09  1.02077194e-05]","[ 0.00463872 -0.00568852 -0.00403268  0.00517375 -0.00483049  0.00188446
  0.00013623 -0.00079015 -0.00045437 -0.0001902   0.001756    0.0007254
 -0.00077638  0.00201913 -0.00014904  0.00016608  0.0002289   0.00136695
  0.00181549 -0.00013901]",-4.1262807218500015,0.016142806897890657
FTI,1.7390015231497684,-0.7615259745306269,"[ 2.90433857e-05  1.71973155e-04 -4.19389794e-05 -7.66959604e-05
  8.64666752e-07 -1.87287786e-05]","[ 0.00463032 -0.0056832  -0.00403138  0.00516955 -0.00483313  0.00188361
  0.00013226 -0.00079299 -0.00045377 -0.00019758  0.00175691  0.00073062
 -0.00077793  0.00201284 -0.00014517  0.00016222  0.00023914  0.00137041
  0.0018108  -0.0001415 ]",-4.272441036344041,0.013947694734967346
