,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,-0.022885773164934804,0.9717036058709557,"[1.11404427e-04 1.13703480e-04 1.84087912e-05 1.08934255e-05
 1.01343710e-05 8.77819736e-06]","[ 1.29405044e-02 -1.13473813e-03 -3.29686354e-03  5.33339242e-03
 -1.47371437e-03  2.80706829e-03 -1.73127395e-04  1.58296219e-05
 -7.94163912e-04 -1.53303323e-03  2.46170548e-03  1.24728572e-03
 -1.38136292e-03  2.30649893e-03 -8.28919861e-04  3.70699688e-05
  7.76677070e-04  9.44802161e-04  1.73872488e-03 -8.15321827e-04]",-3.535241407264419,0.029151718703219406
DLTR,-0.05180599895967548,1.0104540455948234,"[ 1.21995891e-04  7.59825308e-05  2.48097842e-05 -6.27040165e-06
  6.17868364e-06 -1.60994984e-05]","[ 1.29403553e-02 -1.13478278e-03 -3.29714069e-03  5.33325937e-03
 -1.46999519e-03  2.80704675e-03 -1.74758076e-04  1.60446876e-05
 -7.93003872e-04 -1.53404889e-03  2.46152965e-03  1.25063469e-03
 -1.38146763e-03  2.30608862e-03 -8.28342862e-04  3.59250683e-05
  7.75845529e-04  9.47624512e-04  1.73387782e-03 -8.17140939e-04]",-3.8329025062190216,0.021646694693847727
DOV,-0.2808472768821003,1.2306694871256347,"[1.44318772e-04 1.44688131e-04 2.21167662e-05 1.47079784e-05
 1.84149351e-05 1.37610763e-05]","[ 1.29262927e-02 -1.13377034e-03 -3.29369256e-03  5.32758944e-03
 -1.47093642e-03  2.80438915e-03 -1.72860150e-04  1.43211073e-05
 -7.94009519e-04 -1.53184003e-03  2.45999433e-03  1.24398690e-03
 -1.38239466e-03  2.30511821e-03 -8.25809095e-04  3.59621242e-05
  7.74290900e-04  9.43656963e-04  1.73179372e-03 -8.13597250e-04]",-3.6085510009170845,0.027091073380379024
DPZ,0.008337724905601442,0.9482247075376249,"[ 1.31128682e-04  1.14577114e-04  8.62587158e-06  9.93071142e-06
 -1.10462021e-05 -2.77302930e-05]","[ 1.29453966e-02 -1.13877481e-03 -3.29740082e-03  5.31849800e-03
 -1.46404988e-03  2.79640925e-03 -1.72534569e-04  1.63515645e-05
 -7.95482494e-04 -1.54593544e-03  2.47306189e-03  1.24062786e-03
 -1.38128918e-03  2.30215761e-03 -8.26208888e-04  3.36859073e-05
  7.72742151e-04  9.43674260e-04  1.75423488e-03 -8.13634398e-04]",-3.958899314614557,0.019084108334712118
DRI,0.19141827999910788,0.7613771599373539,"[ 1.34354972e-04  1.30854459e-04  2.28183113e-05 -9.68252482e-07
  2.37445629e-05  4.41246764e-06]","[ 1.29374489e-02 -1.13416471e-03 -3.29553284e-03  5.33441241e-03
 -1.48025389e-03  2.80513521e-03 -1.71322227e-04  1.75367754e-05
 -7.95330398e-04 -1.53587702e-03  2.46251241e-03  1.24602745e-03
 -1.38240422e-03  2.30786905e-03 -8.29080975e-04  3.54932488e-05
  7.77635899e-04  9.45632684e-04  1.75070588e-03 -8.18404821e-04]",-3.5197878704725998,0.029605714748104122
DTE,0.21190210202484913,0.7219464452339941,"[1.41514767e-04 1.53261494e-04 2.38899676e-05 1.50971896e-05
 2.95946598e-05 2.84912075e-05]","[ 1.29331975e-02 -1.13480287e-03 -3.29634995e-03  5.33817282e-03
 -1.48380944e-03  2.81117616e-03 -1.72190825e-04  1.61411155e-05
 -7.94635354e-04 -1.53242235e-03  2.46351083e-03  1.24780584e-03
 -1.38175561e-03  2.30952415e-03 -8.29322737e-04  3.62167940e-05
  7.78650387e-04  9.46787431e-04  1.75827713e-03 -8.17079270e-04]",-3.501821532321192,0.030142427979152384
DUK,0.11404569357821846,0.8252181601204208,"[1.26586430e-04 1.43009655e-04 2.26641686e-05 1.92444081e-05
 3.21741418e-05 4.17290567e-05]","[ 1.29403676e-02 -1.13652568e-03 -3.29782253e-03  5.33348911e-03
 -1.46398725e-03  2.80841150e-03 -1.73044262e-04  1.54404039e-05
 -7.94391854e-04 -1.53038047e-03  2.46590525e-03  1.25635891e-03
 -1.38330646e-03  2.30682348e-03 -8.27329257e-04  3.68940376e-05
  7.77193823e-04  9.49295891e-04  1.72391857e-03 -8.15524056e-04]",-3.5981537257094125,0.027374216131822667
DVA,-0.28031348728172706,1.2361382716689209,"[1.47562845e-04 1.19803526e-04 2.72247034e-05 1.04031140e-05
 1.54601328e-05 6.41155158e-06]","[ 1.29357700e-02 -1.13490788e-03 -3.29510870e-03  5.33366642e-03
 -1.47747864e-03  2.80843288e-03 -1.73354143e-04  1.38565746e-05
 -7.94913717e-04 -1.53332686e-03  2.46295528e-03  1.24705375e-03
 -1.38576197e-03  2.30762367e-03 -8.25133286e-04  3.65538755e-05
  7.75886966e-04  9.45542583e-04  1.73939760e-03 -8.17761063e-04]",-3.848532170728715,0.021310994393465208
DVN,-0.26789355229859735,1.2245408234563313,"[1.43783293e-04 1.37246807e-04 2.52181472e-05 7.83501480e-06
 2.40289703e-05 1.33677604e-05]","[ 1.29295643e-02 -1.13404562e-03 -3.29440587e-03  5.32751742e-03
 -1.47103193e-03  2.80412583e-03 -1.72600372e-04  1.47551358e-05
 -7.94423777e-04 -1.53341468e-03  2.46160001e-03  1.24416414e-03
 -1.38268374e-03  2.30486992e-03 -8.25798243e-04  3.64417602e-05
  7.73965262e-04  9.43167381e-04  1.73307451e-03 -8.13403936e-04]",-3.543250254521943,0.028919179469386144
DXC,-0.24936925933942253,1.2163153697544968,"[1.73832084e-04 1.13038923e-04 3.48712907e-05 2.45779115e-05
 1.47741333e-05 1.72221231e-05]","[ 1.29329369e-02 -1.13447825e-03 -3.29436884e-03  5.34236975e-03
 -1.47858698e-03  2.81044170e-03 -1.76722003e-04  1.40701494e-05
 -7.92541306e-04 -1.52980410e-03  2.45449722e-03  1.24294088e-03
 -1.38684011e-03  2.31073551e-03 -8.25208222e-04  3.55413147e-05
  7.73800971e-04  9.45775386e-04  1.74521310e-03 -8.21575217e-04]",-3.8652280085202206,0.02095814325699492
DXCM,0.3625678909400595,0.5725456674035495,"[1.56403865e-04 1.47312160e-04 8.96241924e-06 2.31347463e-05
 9.72221219e-06 1.32519453e-05]","[ 1.29228532e-02 -1.14860215e-03 -3.29609162e-03  5.31962973e-03
 -1.51220263e-03  2.78050507e-03 -1.68341336e-04  1.86909562e-05
 -7.93788555e-04 -1.51569779e-03  2.49655119e-03  1.22952786e-03
 -1.38716834e-03  2.30564101e-03 -8.29903535e-04  3.53839560e-05
  7.81131715e-04  9.29047236e-04  1.89092029e-03 -8.24337318e-04]",-3.501319571553867,0.030157562093477887
EA,0.1555490262278587,0.7942278789228164,"[1.60685583e-04 1.26974093e-04 3.22155324e-05 8.72858859e-06
 1.88918003e-05 6.11182818e-06]","[ 1.29336914e-02 -1.12897366e-03 -3.29233978e-03  5.34574237e-03
 -1.47955174e-03  2.81438279e-03 -1.72682835e-04  1.71626730e-05
 -7.96540373e-04 -1.54591736e-03  2.45136726e-03  1.25128706e-03
 -1.38309497e-03  2.31264085e-03 -8.31136205e-04  3.56368560e-05
  7.80897374e-04  9.48699143e-04  1.73433116e-03 -8.17699601e-04]",-3.315169700896497,0.03632788317987459
EBAY,0.16103729606998807,0.790503224324994,"[1.58318633e-04 1.26308478e-04 2.85634134e-05 1.04120602e-05
 1.83777623e-05 5.45332043e-06]","[ 1.29371338e-02 -1.13659506e-03 -3.29363302e-03  5.33395888e-03
 -1.48623819e-03  2.79712922e-03 -1.70644100e-04  1.79510682e-05
 -7.96673839e-04 -1.54370530e-03  2.46820490e-03  1.24237561e-03
 -1.38786394e-03  2.30831488e-03 -8.28357521e-04  3.53606908e-05
  7.80904467e-04  9.39926355e-04  1.70904764e-03 -8.20111117e-04]",-3.5022674712013764,0.03012898929521186
ECL,-0.0936128780124491,1.0588560121193134,"[ 1.09097196e-04  1.21282686e-04  8.80911803e-06  3.05246282e-06
 -2.63421033e-06 -1.84588867e-05]","[ 1.29360287e-02 -1.13626626e-03 -3.29631848e-03  5.33443930e-03
 -1.47324082e-03  2.80718426e-03 -1.72442532e-04  1.51419306e-05
 -7.93976298e-04 -1.53412235e-03  2.46228757e-03  1.24520606e-03
 -1.38176227e-03  2.30822439e-03 -8.28307592e-04  3.46363000e-05
  7.76834611e-04  9.47092300e-04  1.72762286e-03 -8.17135970e-04]",-3.785415692258404,0.022699424840052405
ED,0.21309998329777807,0.7232463715365128,"[1.58474543e-04 1.47045163e-04 2.97740734e-05 2.47422736e-05
 2.78402784e-05 3.25631631e-05]","[ 1.29393686e-02 -1.13666563e-03 -3.29811653e-03  5.33312031e-03
 -1.47197120e-03  2.81075730e-03 -1.71827222e-04  1.61429994e-05
 -7.95695414e-04 -1.52832818e-03  2.46902124e-03  1.25360930e-03
 -1.38027562e-03  2.30723383e-03 -8.28833206e-04  3.56168893e-05
  7.80088668e-04  9.50017185e-04  1.72262481e-03 -8.15667749e-04]",-3.4584905688452934,0.03147723890287334
EFX,0.1536023762834736,0.7883757897036827,"[1.55596984e-04 1.15970769e-04 3.17883554e-05 1.79726685e-05
 1.28623098e-05 1.08764339e-05]","[ 1.29343710e-02 -1.13788814e-03 -3.29565797e-03  5.32125710e-03
 -1.46670596e-03  2.80053316e-03 -1.71989151e-04  1.55995645e-05
 -7.94586544e-04 -1.53626371e-03  2.46826563e-03  1.24979608e-03
 -1.38126205e-03  2.30242593e-03 -8.25019578e-04  3.42747892e-05
  7.75604757e-04  9.48559822e-04  1.73582258e-03 -8.18522353e-04]",-3.7147512535661975,0.02436150019770111
EIX,0.16853829726500238,0.775519300814803,"[1.31301342e-04 1.67208392e-04 2.41979800e-05 1.19046162e-05
 4.32211438e-05 4.31742680e-05]","[ 1.29153203e-02 -1.13128214e-03 -3.28974807e-03  5.33172820e-03
 -1.46322747e-03  2.80423007e-03 -1.71331552e-04  1.57376453e-05
 -7.95022569e-04 -1.53994984e-03  2.45446872e-03  1.24846867e-03
 -1.38171827e-03  2.30719311e-03 -8.28407033e-04  3.62040998e-05
  7.76374904e-04  9.44626172e-04  1.74114699e-03 -8.09815892e-04]",-3.566133088555454,0.02826494065202567
EL,-0.10765581374880853,1.0813547716299565,"[ 7.16716417e-05  9.50344682e-05  9.72274367e-06 -1.99279107e-05
  1.45987673e-05 -1.28873309e-05]","[ 1.29360227e-02 -1.13589535e-03 -3.29522719e-03  5.33359868e-03
 -1.47322369e-03  2.80705749e-03 -1.72325961e-04  1.48658494e-05
 -7.94406806e-04 -1.53281273e-03  2.46345933e-03  1.24709283e-03
 -1.38303815e-03  2.30703825e-03 -8.27461457e-04  3.65609047e-05
  7.75669483e-04  9.45252556e-04  1.73652955e-03 -8.16126419e-04]",-3.866716844234451,0.020926963241529796
EMN,-0.15941156347432156,1.1160481968960574,"[ 1.18714847e-04  9.56398251e-05 -4.58127161e-05 -4.57598120e-06
  1.24808544e-06 -2.56747200e-05]","[ 1.29749531e-02 -1.13529195e-03 -3.31054162e-03  5.26142941e-03
 -1.52723380e-03  2.77048244e-03 -1.70414150e-04  1.42576393e-05
 -7.93000571e-04 -1.48974188e-03  2.46470525e-03  1.26816549e-03
 -1.36727625e-03  2.27568744e-03 -8.16305181e-04  3.32407202e-05
  8.05271546e-04  9.46856856e-04  1.73934142e-03 -8.51916689e-04]",-3.8209735650391674,0.021906463142455104
EMR,-0.2545584486294369,1.2041658229959142,"[1.44684192e-04 1.39219886e-04 2.74748224e-05 1.43154330e-05
 1.98373840e-05 1.50540760e-05]","[ 1.29409716e-02 -1.13417838e-03 -3.29697112e-03  5.31899093e-03
 -1.51273249e-03  2.79688665e-03 -1.71995264e-04  1.47504471e-05
 -7.95339336e-04 -1.53578717e-03  2.46180075e-03  1.24049537e-03
 -1.38073054e-03  2.30153845e-03 -8.25037192e-04  3.56920073e-05
  7.86933321e-04  9.37872733e-04  1.76657408e-03 -8.29394639e-04]",-3.4890928965898644,0.030528552168788196
EOG,-0.2263233317376575,1.1828586524894287,"[ 1.59355373e-04  1.11407000e-04 -9.35638689e-06  1.26043245e-05
  2.24964444e-05  1.18555522e-05]","[ 1.28862628e-02 -1.14512403e-03 -3.27590834e-03  5.48917881e-03
 -1.52923293e-03  2.84984013e-03 -1.73742679e-04  1.81659324e-05
 -7.96334854e-04 -1.59571817e-03  2.48319658e-03  1.15837641e-03
 -1.43585872e-03  2.37812038e-03 -8.49272429e-04  4.49903050e-05
  7.44341438e-04  9.01453304e-04  1.41286473e-03 -7.94274855e-04]",-3.4631492256465366,0.031330938296529255
EQIX,0.1533540649425931,0.7852823225202029,"[1.46611318e-04 1.28266875e-04 3.49954062e-05 1.40143590e-05
 1.85668670e-05 1.58477615e-05]","[ 1.29320825e-02 -1.13342265e-03 -3.29528880e-03  5.33949246e-03
 -1.48835229e-03  2.81851024e-03 -1.73428664e-04  1.57038939e-05
 -7.94401051e-04 -1.53017562e-03  2.46052641e-03  1.27522409e-03
 -1.38090126e-03  2.30907439e-03 -8.29098912e-04  3.62180977e-05
  7.92800883e-04  9.60571032e-04  1.71651044e-03 -8.29861090e-04]",-3.4245352626552297,0.03256441137107894
EQR,0.36380079374743635,0.5789882414404722,"[1.27021895e-04 1.25235288e-04 4.74034368e-05 1.17219745e-05
 1.91444347e-05 1.80452004e-05]","[ 1.29104830e-02 -1.13648541e-03 -3.28881967e-03  5.33743436e-03
 -1.56057513e-03  2.82021703e-03 -1.73816790e-04  1.48362466e-05
 -7.92555312e-04 -1.54583822e-03  2.46337429e-03  1.29378191e-03
 -1.37981789e-03  2.30679517e-03 -8.28593473e-04  3.41959349e-05
  8.21653717e-04  9.67179510e-04  1.76834657e-03 -8.62872740e-04]",-3.5561896074554125,0.028547394515271378
ES,0.17517242590390705,0.7594064431172483,"[1.50806078e-04 1.62243407e-04 2.35442264e-05 1.90992554e-05
 2.77984260e-05 2.87092336e-05]","[ 1.29401797e-02 -1.13303220e-03 -3.29767307e-03  5.32890934e-03
 -1.47701592e-03  2.80264686e-03 -1.71444115e-04  1.64780328e-05
 -7.95212652e-04 -1.52401582e-03  2.45963249e-03  1.24653656e-03
 -1.38149517e-03  2.30554979e-03 -8.27545409e-04  3.60632049e-05
  7.79249733e-04  9.43418985e-04  1.73183352e-03 -8.17801707e-04]",-3.4708501874229722,0.03109058659575132
ESS,0.1777039720247991,0.764293734944095,"[1.38354901e-04 1.39701611e-04 2.60046494e-05 1.23886136e-05
 2.50473660e-05 2.07890635e-05]","[ 1.29358274e-02 -1.13673683e-03 -3.29609511e-03  5.33584219e-03
 -1.48397208e-03  2.80124216e-03 -1.71656693e-04  1.77355091e-05
 -7.94735460e-04 -1.53044231e-03  2.46762357e-03  1.24159304e-03
 -1.38588946e-03  2.30804365e-03 -8.28501985e-04  3.72877347e-05
  7.78345164e-04  9.39568053e-04  1.73568183e-03 -8.18323003e-04]",-3.5190835730297665,0.029626573321752288
ETN,-0.27346931428200044,1.2320343347358031,"[1.40129475e-04 1.36004864e-04 2.63793816e-05 1.52874803e-05
 1.50412319e-05 1.20168853e-05]","[ 1.29284939e-02 -1.13789584e-03 -3.29721821e-03  5.34246867e-03
 -1.46532005e-03  2.81324949e-03 -1.73626088e-04  1.46405022e-05
 -7.92344774e-04 -1.52033544e-03  2.46925911e-03  1.24553589e-03
 -1.38599195e-03  2.31118740e-03 -8.28036809e-04  3.67687995e-05
  7.70120607e-04  9.46505705e-04  1.77245537e-03 -8.09379210e-04]",-3.572418976827551,0.028087827632575002
ETR,-0.27423964512936105,1.2241366566781564,"[ 7.34479630e-05  1.35564125e-04  9.30723403e-06 -2.48675080e-06
  2.50946209e-05  1.81787838e-05]","[ 1.29379986e-02 -1.13470728e-03 -3.29638446e-03  5.33322829e-03
 -1.47250976e-03  2.80868912e-03 -1.73423808e-04  1.42228220e-05
 -7.94163473e-04 -1.53047091e-03  2.46169637e-03  1.24975655e-03
 -1.38377726e-03  2.30518608e-03 -8.26031592e-04  3.89106424e-05
  7.74326414e-04  9.43962544e-04  1.73481945e-03 -8.14339538e-04]",-4.011752730953222,0.018101640110908045
ETSY,0.030973892244166933,0.9034161776031423,"[1.72991013e-04 1.56150503e-04 2.07695628e-05 1.66318932e-05
 1.53553213e-05 4.82189700e-06]","[ 1.29386601e-02 -1.13661283e-03 -3.29897142e-03  5.32748647e-03
 -1.48226980e-03  2.80392472e-03 -1.72268611e-04  1.71375238e-05
 -7.94951335e-04 -1.53294117e-03  2.46878086e-03  1.24466623e-03
 -1.38182978e-03  2.30385912e-03 -8.25152332e-04  3.61867470e-05
  7.75380087e-04  9.43739254e-04  1.73602664e-03 -8.16905663e-04]",-3.547886709556971,0.028785407347977705
EVRG,0.22208585790769134,0.7097511003805288,"[1.50085384e-04 1.49413062e-04 2.55210679e-05 1.99884842e-05
 2.53668940e-05 2.75502045e-05]","[ 1.29370779e-02 -1.13278676e-03 -3.29613096e-03  5.32948924e-03
 -1.47637120e-03  2.80424519e-03 -1.71371446e-04  1.66218232e-05
 -7.95668424e-04 -1.53445125e-03  2.45971100e-03  1.24292292e-03
 -1.38060243e-03  2.30611729e-03 -8.28136236e-04  3.59780931e-05
  7.74623358e-04  9.43604699e-04  1.73283803e-03 -8.11879330e-04]",-3.537468954245217,0.02908685415147648
EW,0.36960578653137155,0.5780738851199502,"[1.51774948e-04 1.36505452e-04 2.31574794e-05 9.09961915e-06
 1.47638164e-05 4.12550360e-06]","[ 1.29532059e-02 -1.11194964e-03 -3.29195834e-03  5.33737018e-03
 -1.43990363e-03  2.82397997e-03 -1.73766337e-04  1.57559036e-05
 -7.99614677e-04 -1.56373259e-03  2.41188378e-03  1.25877142e-03
 -1.37205508e-03  2.30695407e-03 -8.29013532e-04  3.52436974e-05
  7.71816308e-04  9.58291689e-04  1.69551944e-03 -8.09793069e-04]",-3.4458737415730094,0.031876897700524105
EXC,-0.10124012785968009,1.053634353110258,"[1.32195786e-04 1.61181089e-04 1.67644468e-05 1.27179960e-05
 2.51363123e-05 2.10514708e-05]","[ 1.29380811e-02 -1.13493456e-03 -3.29668899e-03  5.33359887e-03
 -1.47355718e-03  2.80616313e-03 -1.73001914e-04  1.52871234e-05
 -7.94663657e-04 -1.53170989e-03  2.46189397e-03  1.24631413e-03
 -1.38269393e-03  2.30749759e-03 -8.27561663e-04  3.66651914e-05
  7.76281602e-04  9.43868641e-04  1.73655062e-03 -8.15135088e-04]",-3.560865938915035,0.0284142090885189
EXPD,0.05744779526282323,0.8870757566711712,"[1.74827526e-04 1.16927436e-04 4.14748589e-05 2.99542990e-05
 1.96839990e-05 2.97334260e-05]","[ 1.29144452e-02 -1.13264688e-03 -3.29071330e-03  5.32010740e-03
 -1.46987904e-03  2.79768140e-03 -1.71707987e-04  1.58922357e-05
 -7.93703819e-04 -1.53363364e-03  2.45804446e-03  1.24147212e-03
 -1.37823793e-03  2.30408104e-03 -8.27892561e-04  3.43174846e-05
  7.77198232e-04  9.42543197e-04  1.72672271e-03 -8.13223952e-04]",-3.575141314462075,0.028011467069116457
EXPE,0.1919773352783364,0.7323410536786734,"[1.75240561e-04 1.36130989e-04 3.56412414e-05 2.61900493e-05
 2.13895944e-05 2.58961257e-05]","[ 1.29335056e-02 -1.13511487e-03 -3.29503278e-03  5.33882122e-03
 -1.47185870e-03  2.80865290e-03 -1.71732380e-04  1.68343838e-05
 -7.95990644e-04 -1.53986191e-03  2.46609654e-03  1.25176511e-03
 -1.38456227e-03  2.31093597e-03 -8.29470898e-04  3.44992617e-05
  7.80420452e-04  9.49102791e-04  1.73600384e-03 -8.17892778e-04]",-3.534459995887951,0.02917450709025059
EXR,0.21919500579669943,0.715326031174267,"[1.50054737e-04 1.49023324e-04 2.91973454e-05 1.82992531e-05
 2.56071848e-05 2.62408909e-05]","[ 1.29314899e-02 -1.13418351e-03 -3.29500971e-03  5.32861410e-03
 -1.47449849e-03  2.80166741e-03 -1.70955328e-04  1.67264842e-05
 -7.95252390e-04 -1.53318576e-03  2.46269738e-03  1.24341674e-03
 -1.38142815e-03  2.30585699e-03 -8.28251100e-04  3.60104751e-05
  7.77295024e-04  9.42053563e-04  1.73006699e-03 -8.14179032e-04]",-3.474540253937075,0.030976071677025867
F,-0.23938496524601646,1.2143639769620083,"[ 1.00813117e-04  4.79840291e-05  1.03016678e-05  2.83353499e-05
 -3.75817638e-05 -2.37346347e-05]","[ 1.29144773e-02 -1.13089543e-03 -3.28938664e-03  5.33268220e-03
 -1.46131813e-03  2.80855379e-03 -1.72796283e-04  1.54869371e-05
 -7.93035319e-04 -1.53036214e-03  2.45181483e-03  1.24986293e-03
 -1.38062060e-03  2.30644720e-03 -8.27558883e-04  3.48858023e-05
  7.72506180e-04  9.46374286e-04  1.73774162e-03 -8.15450354e-04]",-4.052073020395879,0.01738629511124089
FANG,-0.2104109658951465,1.1593926067317768,"[1.19130898e-04 1.33545531e-04 2.12867590e-05 4.83786371e-06
 2.39652215e-05 1.55797650e-05]","[ 1.29387591e-02 -1.13410406e-03 -3.29643978e-03  5.32784905e-03
 -1.47195316e-03  2.80771781e-03 -1.71694778e-04  1.46235624e-05
 -7.95447090e-04 -1.53248891e-03  2.46249993e-03  1.24716848e-03
 -1.38069355e-03  2.30523442e-03 -8.26800449e-04  3.60901540e-05
  7.74663942e-04  9.46717408e-04  1.73137149e-03 -8.12898401e-04]",-3.517034405439596,0.029687345380411935
FAST,-0.26860746404066177,1.2335801825547603,"[1.26710195e-04 1.25043649e-04 1.92139905e-05 4.34758167e-06
 1.74488457e-05 5.44053017e-06]","[ 1.29365168e-02 -1.13440348e-03 -3.29612368e-03  5.33730207e-03
 -1.47154803e-03  2.80936146e-03 -1.75217965e-04  1.44325654e-05
 -7.92883177e-04 -1.53211572e-03  2.45970368e-03  1.23972385e-03
 -1.38344991e-03  2.30845372e-03 -8.26976259e-04  3.56344019e-05
  7.75802430e-04  9.41736169e-04  1.73820180e-03 -8.17818357e-04]",-3.8264369753671605,0.021787105492272772
FCX,-0.2135423928875391,1.1698894674796338,"[1.38840756e-04 1.48658718e-04 2.04473594e-05 9.52686937e-06
 2.27454198e-05 1.38470044e-05]","[ 1.29397500e-02 -1.13520706e-03 -3.29703565e-03  5.33435572e-03
 -1.47738291e-03  2.80724575e-03 -1.72565723e-04  1.54550384e-05
 -7.95146028e-04 -1.53262500e-03  2.46495363e-03  1.24600387e-03
 -1.38403127e-03  2.30806421e-03 -8.27784273e-04  3.65376828e-05
  7.75880863e-04  9.44585687e-04  1.73283524e-03 -8.14462304e-04]",-3.3474247628105753,0.03517482107124885
FDX,-0.31494299931000314,1.277006369770826,"[ 1.34119617e-04  9.84902159e-05  2.27546302e-05  7.90623144e-06
 -8.06045635e-07 -1.29872139e-05]","[ 1.29346220e-02 -1.13259500e-03 -3.29594330e-03  5.33759435e-03
 -1.48766532e-03  2.80815644e-03 -1.73988853e-04  1.45315420e-05
 -7.93518980e-04 -1.53481360e-03  2.45748091e-03  1.24403457e-03
 -1.38566881e-03  2.30903242e-03 -8.26485110e-04  3.64602191e-05
  7.75979500e-04  9.43203152e-04  1.75583592e-03 -8.20148249e-04]",-3.89570945293128,0.02032894690096387
FE,-0.02583595805282872,0.9629750350391465,"[1.54253039e-04 1.59895378e-04 2.12187825e-05 3.04544226e-05
 1.84962009e-05 3.01453639e-05]","[ 1.29345325e-02 -1.13589989e-03 -3.29601003e-03  5.33836837e-03
 -1.47611142e-03  2.80803575e-03 -1.74201032e-04  1.48644278e-05
 -7.94229281e-04 -1.53234558e-03  2.46292919e-03  1.24837100e-03
 -1.38645526e-03  2.30863919e-03 -8.26567370e-04  3.78318129e-05
  7.75933409e-04  9.43931391e-04  1.74776260e-03 -8.15668020e-04]",-3.6412892017010834,0.02621852120605417
FFIV,0.0640864545244764,0.8802172368222999,"[1.69338091e-04 1.40563590e-04 3.41845889e-05 2.12379812e-05
 2.39234892e-05 2.33849888e-05]","[ 1.29329691e-02 -1.13620243e-03 -3.29534529e-03  5.33332702e-03
 -1.46880077e-03  2.80552514e-03 -1.70919508e-04  1.64851726e-05
 -7.95710208e-04 -1.53151219e-03  2.46591681e-03  1.24412549e-03
 -1.38347208e-03  2.30834704e-03 -8.27379910e-04  3.42144267e-05
  7.74381346e-04  9.46665904e-04  1.72935881e-03 -8.13297821e-04]",-3.422935668906394,0.03261654288344753
FIS,0.21599252790445192,0.7052606541047528,"[1.55594030e-04 1.05276074e-04 5.10721146e-05 1.45568589e-05
 3.99933092e-05 4.06799366e-05]","[ 1.29402828e-02 -1.13766188e-03 -3.29746435e-03  5.34547292e-03
 -1.50529746e-03  2.78969391e-03 -1.68910619e-04  1.83455436e-05
 -7.95918771e-04 -1.54675165e-03  2.47136490e-03  1.21631226e-03
 -1.39286339e-03  2.31701497e-03 -8.32838970e-04  3.58983469e-05
  7.78195011e-04  9.21840174e-04  1.68555145e-03 -8.21023172e-04]",-3.555125143525523,0.028577798366055614
FITB,-0.022398370735612943,0.9937205581666303,"[ 9.00844587e-05  1.28235783e-04  4.71204169e-07 -2.31245492e-05
  7.58969196e-06 -3.24541717e-05]","[ 1.29250659e-02 -1.13143258e-03 -3.29067815e-03  5.32931009e-03
 -1.47345860e-03  2.80606714e-03 -1.73096853e-04  1.53383011e-05
 -7.94471261e-04 -1.53284066e-03  2.45466009e-03  1.24831197e-03
 -1.38229423e-03  2.30502296e-03 -8.25690433e-04  3.54659236e-05
  7.72383437e-04  9.47825053e-04  1.74573253e-03 -8.15890297e-04]",-3.846364597099601,0.021357237642640713
FLS,-0.2550423882881324,1.2062769803936817,"[1.41226409e-04 1.44152078e-04 2.24274420e-05 1.09470554e-05
 2.24645961e-05 1.50166165e-05]","[ 1.29393109e-02 -1.13456138e-03 -3.29681926e-03  5.33319119e-03
 -1.47384185e-03  2.80626240e-03 -1.72473411e-04  1.48412675e-05
 -7.95213210e-04 -1.53512819e-03  2.46218869e-03  1.24158602e-03
 -1.38338336e-03  2.30764089e-03 -8.27005901e-04  3.64913707e-05
  7.74573400e-04  9.42053741e-04  1.74068318e-03 -8.13258150e-04]",-3.5172328116455382,0.029681455811133375
FMC,-0.31631425619857556,1.2723459306692382,"[1.45232351e-04 1.47234047e-04 1.64121975e-05 9.70284341e-06
 1.66646627e-05 3.99129397e-06]","[ 1.29365731e-02 -1.13731262e-03 -3.29685928e-03  5.34205364e-03
 -1.44330721e-03  2.81005146e-03 -1.73370414e-04  1.51141608e-05
 -7.94400602e-04 -1.53319534e-03  2.46829359e-03  1.24619706e-03
 -1.38785132e-03  2.31197621e-03 -8.27640191e-04  3.62882946e-05
  7.69861527e-04  9.45160938e-04  1.74054150e-03 -8.12158162e-04]",-3.7264286266745614,0.024078676403734428
FRT,0.36735875423312175,0.5848806465720089,"[1.25254955e-04 1.30111419e-04 2.22420270e-05 7.49204619e-06
 2.79695315e-05 2.32616989e-05]","[ 1.29348315e-02 -1.13406515e-03 -3.29500740e-03  5.33652445e-03
 -1.45919121e-03  2.80830452e-03 -1.72789720e-04  1.66219457e-05
 -7.94529162e-04 -1.53460415e-03  2.46018046e-03  1.24724299e-03
 -1.38305036e-03  2.30672850e-03 -8.27820267e-04  3.75152875e-05
  7.71083819e-04  9.45364442e-04  1.79261695e-03 -8.11052162e-04]",-3.5813913487861684,0.027836940405412097
