,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.26128071936253694,0.6988868732576508,"[ 9.19422958e-05  1.87573514e-04  9.10241439e-07 -8.15731097e-06
  4.07106743e-05  2.53052221e-05]","[ 0.01373189 -0.00555804 -0.00234896  0.0070358  -0.00250604  0.00231482
  0.00081543 -0.00064027 -0.00045205 -0.00043998  0.00163373  0.00136267
 -0.00142284  0.00183822 -0.00083089  0.00015489  0.00077636  0.00066384
  0.00216113 -0.00073907]",-3.607484022366727,0.027119994400892574
DHI,0.1309812575809321,0.8094924494872727,"[1.17446594e-04 1.30456458e-04 1.11535228e-05 1.30314187e-05
 5.01569874e-05 3.64553565e-06]","[ 0.01373227 -0.00555876 -0.0023485   0.00703225 -0.0025064   0.0023157
  0.00081406 -0.00064159 -0.00045099 -0.00044156  0.00163437  0.0013637
 -0.00142282  0.00183854 -0.00083086  0.0001554   0.0007776   0.00066669
  0.00216269 -0.00073955]",-3.6397373868717002,0.026259239081196293
DHR,0.481331183814212,0.46819495905089054,"[ 8.73305950e-05  8.02674737e-05  1.11439805e-05  9.44304838e-06
  3.76034383e-05 -3.97192304e-06]","[ 0.01373049 -0.00556009 -0.00234709  0.00703537 -0.00250541  0.00231207
  0.00081612 -0.00064052 -0.00045115 -0.00043892  0.00163289  0.00136387
 -0.00142404  0.00184532 -0.00082887  0.00015476  0.00077507  0.00066491
  0.00217166 -0.00072916]",-3.4780862226245137,0.030866426011736583
DIS,0.48482415027520137,0.4600699007266912,"[ 9.92348537e-05  9.52420361e-05  5.80162692e-06  2.15859118e-05
  2.84972692e-05 -8.06850056e-06]","[ 0.01372443 -0.00556    -0.00234567  0.00702334 -0.00250479  0.00230971
  0.00081574 -0.00064051 -0.00045085 -0.00043863  0.00163144  0.00136713
 -0.00142377  0.0018337  -0.00083479  0.0001546   0.00078084  0.00067012
  0.00217354 -0.00072922]",-3.4531883568242403,0.031644581147356715
DLR,0.41989948898371654,0.5336994839039149,"[ 1.04443179e-04  8.66675917e-05  1.11901017e-05  1.67276389e-05
  2.90863757e-05 -1.07610396e-05]","[ 0.01373051 -0.00555568 -0.0023468   0.00703128 -0.00251141  0.00231293
  0.00081501 -0.0006399  -0.00045122 -0.00043982  0.00163079  0.00137107
 -0.00142249  0.00183834 -0.00083433  0.0001547   0.00077513  0.00066938
  0.00217406 -0.00073294]",-3.3765026563434817,0.03416673885162658
DLTR,-0.060124442269868995,0.9888715168738422,"[1.70323563e-04 2.02576650e-04 3.28317634e-06 1.22371432e-05
 2.80257071e-06 1.35611767e-05]","[ 0.01373619 -0.00555296 -0.00235081  0.0070371  -0.00250826  0.00230964
  0.0008165  -0.00064122 -0.00045235 -0.000441    0.00163547  0.00135904
 -0.00142011  0.00184368 -0.00083173  0.00015547  0.00077986  0.00066063
  0.00214163 -0.00071807]",-3.7429882967341257,0.023683224778016276
DOV,0.4184927798857299,0.5367281090649154,"[ 1.09483482e-04  4.33147312e-05  2.17071096e-05  1.81823440e-05
  2.71988633e-05 -1.34510426e-06]","[ 0.01373204 -0.00555832 -0.00234954  0.00703474 -0.00250548  0.00231536
  0.00081633 -0.00064025 -0.00045162 -0.0004385   0.00163228  0.00136401
 -0.00142363  0.00183841 -0.00082931  0.00015465  0.00077585  0.00066486
  0.00216846 -0.00072854]",-3.496899654236689,0.030291151032973217
DPZ,-0.26151277922203786,1.2031535928212256,"[1.79850040e-04 2.11188858e-04 3.44875996e-05 3.86455443e-05
 5.25176521e-05 7.68109625e-05]","[ 0.01372879 -0.00556052 -0.00234477  0.00704262 -0.00250394  0.00231043
  0.00081581 -0.00064238 -0.00044946 -0.00044003  0.00163623  0.00135959
 -0.00142544  0.0018385  -0.00082684  0.00015413  0.00078538  0.00065913
  0.00217016 -0.00071643]",-3.590232792686157,0.02759190648152894
DRI,-0.4849294756700675,1.4313469764136197,"[ 1.29789028e-04  2.00770281e-04  1.56126188e-06 -1.02478814e-05
  2.26659292e-05  6.64852151e-06]","[ 0.01372885 -0.00555579 -0.00234798  0.00702869 -0.00250002  0.0023161
  0.00081524 -0.00064002 -0.00045125 -0.00043876  0.00163317  0.00135991
 -0.00142271  0.00183616 -0.00082974  0.00015554  0.00077198  0.00066179
  0.00216056 -0.00072869]",-3.462740007635657,0.03134376210446558
DTE,0.4156127868344556,0.5368037880008467,"[ 6.72993919e-05  1.00962973e-04 -3.96267123e-07 -1.08293497e-05
  3.18389581e-05 -1.36552798e-05]","[ 0.01372344 -0.00556731 -0.00234673  0.00702635 -0.0025024   0.00231048
  0.00081673 -0.00064112 -0.00045121 -0.00043847  0.00163327  0.00136329
 -0.0014252   0.00183659 -0.00083033  0.00015509  0.00077769  0.00066501
  0.00216856 -0.00072698]",-3.5855084872820746,0.027722567472622594
DUK,0.4106108700327423,0.530508224881365,"[ 1.16533202e-04  1.32952501e-04  9.45553894e-06 -1.29692295e-05
  1.47829429e-05 -2.87622506e-06]","[ 0.01373762 -0.00555864 -0.00234472  0.00704157 -0.00250697  0.00230978
  0.00081705 -0.00063969 -0.00045095 -0.00043863  0.00163379  0.00136486
 -0.00142394  0.00183561 -0.00083044  0.00015533  0.00077258  0.00066392
  0.00212456 -0.00071612]",-3.5253028483775135,0.029442889287512146
DVA,0.4129702844663041,0.5395191140222665,"[ 9.47815158e-05  1.55302652e-04  8.82945060e-07 -2.42734328e-05
  2.03256057e-05 -1.64919821e-06]","[ 0.01370587 -0.00564636 -0.002318    0.0070716  -0.00246228  0.00227466
  0.00083272 -0.00064697 -0.00044688 -0.00043132  0.00166407  0.00132799
 -0.00145084  0.00188119 -0.00082791  0.00015946  0.00080001  0.00066543
  0.00205408 -0.00068347]",-3.6869565855138045,0.02504811796243679
DVN,0.41828695376523944,0.5373598264087633,"[ 9.76890585e-05  1.12338892e-04 -7.82107198e-07  1.59584407e-05
  2.29173835e-05 -7.90184933e-06]","[ 0.01373066 -0.00555957 -0.00234659  0.00703526 -0.0025047   0.00231267
  0.00081622 -0.00064017 -0.00045119 -0.0004387   0.00163303  0.00136375
 -0.00142422  0.00183794 -0.00082971  0.00015463  0.0007757   0.00066495
  0.00215284 -0.00072389]",-3.530106057489732,0.029301808026034906
DXC,0.5362184971640239,0.4062081943456614,"[1.06339866e-04 8.82242739e-05 2.46832087e-05 1.31681180e-05
 5.30075784e-05 4.62668950e-06]","[ 0.01372688 -0.00555695 -0.00234838  0.00703367 -0.00250414  0.00231576
  0.00081546 -0.00064012 -0.00045147 -0.0004389   0.00163229  0.00136257
 -0.00142326  0.00183662 -0.00082779  0.00015469  0.00077587  0.00066434
  0.00216257 -0.00073429]",-3.5549727419950785,0.0285821539981574
DXCM,-0.3638902943112768,1.3106972213456172,"[ 1.72575495e-05  2.16582280e-04 -3.98416211e-05 -4.05568965e-05
  2.44172211e-05 -1.01993572e-05]","[ 0.01370945 -0.00554361 -0.00234241  0.00701802 -0.00249841  0.00230895
  0.0008134  -0.00063872 -0.00045053 -0.00043889  0.00163034  0.00135823
 -0.00141944  0.00183761 -0.00082919  0.00015463  0.00077413  0.00066031
  0.00214781 -0.00073569]",-3.759666343701358,0.023291510437722145
EA,0.4095670277313598,0.5348152731588538,"[ 4.00483218e-05  4.94132496e-05  2.83567966e-05 -8.02744715e-05
  6.74770923e-05 -1.50815098e-05]","[ 0.01372618 -0.00556071 -0.00234984  0.00703263 -0.00250393  0.00231452
  0.00081638 -0.00064102 -0.00045096 -0.00043866  0.00163323  0.00136368
 -0.00142446  0.00183572 -0.00082882  0.00015484  0.00077439  0.00066384
  0.00220604 -0.00074239]",-3.717876373956713,0.024285486414666317
EBAY,0.41829517535010274,0.5323184612779341,"[ 1.03702333e-04  1.02918219e-04  3.84766522e-06  9.48169144e-06
  1.94594991e-05 -1.10213781e-05]","[ 0.01373758 -0.00556084 -0.00234752  0.00704315 -0.00250649  0.00231348
  0.00081684 -0.0006406  -0.00045105 -0.00043909  0.00163465  0.00136427
 -0.00142514  0.00183579 -0.00083009  0.00015451  0.00077564  0.00066498
  0.00210697 -0.00070811]",-3.3691937548728417,0.034417375001178786
ECL,0.41930570094124187,0.5380698128432891,"[ 4.40471101e-05  5.08834598e-05  5.23454326e-06  2.40651648e-07
  3.90284291e-05 -6.71235721e-06]","[ 0.01373086 -0.00555663 -0.00234722  0.00703141 -0.00250588  0.00231368
  0.00081555 -0.00063988 -0.00045117 -0.00043889  0.00163165  0.0013656
 -0.00142332  0.00183734 -0.00082986  0.00015449  0.00077459  0.00066489
  0.00217394 -0.00073135]",-3.510483822590546,0.029882453132968976
ED,0.047466506426491153,0.9032558217221617,"[ 9.34921647e-05  1.20755198e-04 -2.68698506e-07  2.26619325e-06
  1.94337248e-05 -1.17058198e-05]","[ 0.01373129 -0.00555873 -0.00234928  0.00703373 -0.00250663  0.00231675
  0.00081585 -0.00064001 -0.00045153 -0.00043898  0.00163217  0.00136516
 -0.00142365  0.00183753 -0.00082656  0.0001549   0.00076941  0.00066108
  0.00217195 -0.00071668]",-3.4612867537328555,0.03138934566329226
EFX,0.4134577287810873,0.5308324459577599,"[9.11680182e-05 9.26163887e-05 9.41648043e-06 3.36349232e-05
 4.27136219e-05 7.83250538e-06]","[ 0.01373302 -0.00555962 -0.0023476   0.00703585 -0.00250583  0.00231383
  0.00081568 -0.00064068 -0.00045125 -0.00043954  0.00163343  0.00136378
 -0.00142355  0.00183747 -0.00082954  0.00015538  0.00077565  0.00066622
  0.0021587  -0.00072733]",-3.520256751274457,0.029591836450721335
EIX,0.41252199260674866,0.533123731974617,"[ 1.17543228e-04  1.34650006e-04 -1.07554884e-06  1.03066617e-05
  1.90243617e-05 -2.30355788e-05]","[ 0.01375581 -0.00551671 -0.00235995  0.0070493  -0.00252464  0.00233655
  0.00080966 -0.00063547 -0.00045358 -0.0004421   0.00162399  0.00137702
 -0.00141276  0.00181307 -0.00083677  0.0001545   0.00077903  0.00067104
  0.00205171 -0.00069081]",-3.552009440139454,0.02866697716439037
EL,0.4189104320516405,0.5361691116189647,"[ 8.21927102e-05  1.00091756e-04  7.80104155e-06 -4.78453248e-06
  4.15612846e-05 -7.12561375e-06]","[ 0.01372931 -0.00555165 -0.00234971  0.00702822 -0.00250608  0.0023176
  0.00081418 -0.0006394  -0.00045201 -0.00043958  0.00163051  0.00136481
 -0.00142093  0.00183781 -0.00083022  0.00015509  0.0007745   0.00066622
  0.00220917 -0.00074681]",-3.476676763674005,0.030909961645786355
EMN,0.41604803809501056,0.5482073285055807,"[ 1.44905815e-04  4.19055680e-05  5.80754764e-05 -2.11323897e-05
  3.75271654e-05  1.78922218e-05]","[ 0.01373906 -0.00556057 -0.00234726  0.00703663 -0.00250575  0.00231096
  0.00081766 -0.00063999 -0.0004518  -0.0004373   0.00163201  0.00136346
 -0.00142385  0.00183398 -0.00082859  0.00015498  0.0007731   0.00066418
  0.00212835 -0.00071516]",-3.843270978509326,0.021423411094984142
EMR,0.41422258041416066,0.5350562459838303,"[1.34649282e-04 7.29049646e-05 2.73911509e-05 1.57999031e-05
 3.03550498e-05 3.77299130e-06]","[ 0.01373141 -0.00555894 -0.00234868  0.00703334 -0.00250669  0.00231392
  0.00081638 -0.0006405  -0.00045157 -0.00043874  0.00163236  0.00136535
 -0.00142361  0.0018385  -0.00083099  0.00015454  0.00077624  0.00066707
  0.00216322 -0.0007259 ]",-3.5951357777850377,0.027456954878394564
EOG,0.4197009676878686,0.5422862989903097,"[ 6.64388348e-05  5.77427881e-05  1.08432892e-05  1.08369640e-05
  3.19180799e-05 -2.27462976e-06]","[ 0.01373056 -0.0055597  -0.00233991  0.00702286 -0.00251375  0.00230239
  0.00081571 -0.0006398  -0.00045023 -0.00043934  0.00163022  0.00137706
 -0.00142372  0.00184857 -0.00083009  0.00015418  0.00075341  0.00066396
  0.00221619 -0.00074014]",-3.5928977021451227,0.027518474437288012
EQIX,0.4203697296022862,0.5373673010111663,"[ 1.13343370e-04  1.28555376e-04  9.84473623e-07  3.50254693e-05
  3.39352808e-05 -5.53634015e-06]","[ 0.01374517 -0.00551955 -0.00234844  0.00698777 -0.00250924  0.00231678
  0.00080753 -0.00063666 -0.00045124 -0.00043963  0.0016168   0.00137464
 -0.00141196  0.001852   -0.00082991  0.00015247  0.00076453  0.00066641
  0.00232109 -0.00076931]",-3.5145522970626835,0.029761124114597647
EQR,0.41998223269547275,0.5362240968008357,"[ 1.06617720e-04  1.01036616e-04  6.82650016e-06  1.74816576e-05
  3.08451353e-05 -1.81433577e-05]","[ 0.01373135 -0.00555709 -0.00234891  0.00703405 -0.00250591  0.00231634
  0.00081502 -0.00064021 -0.00045164 -0.00043969  0.00163258  0.00136397
 -0.00142268  0.00183798 -0.00082932  0.00015537  0.00077419  0.00066558
  0.00217015 -0.00073245]",-3.444534214729696,0.03191962627232087
ES,0.4202554160384529,0.5373667173689709,"[ 9.71418336e-05  9.43708023e-05  5.96750620e-06  1.30932586e-05
  2.48042607e-05 -1.17569367e-05]","[ 0.01373044 -0.00555308 -0.00235022  0.00703194 -0.00250664  0.002318
  0.0008149  -0.00063976 -0.00045159 -0.00043924  0.00163113  0.0013656
 -0.00142207  0.00183779 -0.00083021  0.00015487  0.00077422  0.00066538
  0.0021723  -0.00073284]",-3.452862249333652,0.031654902365127136
ESS,0.4130739194699942,0.5358404215921381,"[ 1.08647980e-04  1.05552752e-04  6.80997303e-06  1.32749855e-05
  3.16236300e-05 -1.98675458e-05]","[ 0.01373154 -0.00555868 -0.00234841  0.00703526 -0.00250561  0.00231538
  0.00081511 -0.00064047 -0.00045165 -0.00044007  0.0016336   0.00136295
 -0.00142276  0.00183817 -0.00082909  0.00015579  0.00077385  0.0006652
  0.0021701  -0.00073209]",-3.637128355473263,0.026327839712144294
ETN,0.41451759782838565,0.5365116164569035,"[ 1.23646551e-04  7.44248535e-05  3.66715361e-05 -1.11278861e-05
  4.39715707e-05  1.67594637e-05]","[ 0.01373311 -0.00555766 -0.00234729  0.00703893 -0.00250737  0.00231151
  0.00081677 -0.00064023 -0.00045138 -0.00043867  0.00163284  0.00136432
 -0.00142347  0.00183682 -0.00083035  0.00015468  0.00077732  0.00066535
  0.00215573 -0.00072235]",-3.572270637942276,0.02809199445865935
ETR,0.4158642843929971,0.5347978015850192,"[ 1.15005663e-04  1.36080782e-04  3.05240203e-07  1.99728596e-05
  1.74538289e-05 -4.42956411e-06]","[ 0.01373208 -0.00555781 -0.00234877  0.00703506 -0.00250572  0.00231543
  0.00081595 -0.00064005 -0.00045158 -0.00043879  0.00163241  0.00136432
 -0.00142341  0.00183698 -0.00082994  0.0001549   0.00077494  0.00066496
  0.0021624  -0.00072809]",-3.5254408029266804,0.029438827787151983
ETSY,-0.4743314145276335,1.4192680671473485,"[ 1.46903336e-04  1.77730311e-04 -1.93064986e-07  1.11224488e-05
 -1.53372296e-06  1.59404084e-07]","[ 0.01373346 -0.00556401 -0.00233891  0.00703369 -0.00250707  0.00230303
  0.00081732 -0.00064041 -0.00044978 -0.00043874  0.00163411  0.00136783
 -0.00142552  0.00183414 -0.00083562  0.00015484  0.00077768  0.00066701
  0.00216495 -0.00073033]",-3.4073041753357116,0.03313039382973678
EVRG,0.5342509168801255,0.4150672557301205,"[ 8.60704904e-05  7.07173625e-05  5.31840859e-06  1.79357381e-05
  3.28429777e-05 -1.95266886e-05]","[ 0.013732   -0.00556009 -0.00234916  0.00703544 -0.0025054   0.0023155
  0.00081597 -0.00064073 -0.00045131 -0.00043926  0.0016334   0.001364
 -0.00142406  0.00183861 -0.00082886  0.00015498  0.00077319  0.00066459
  0.00216075 -0.00072858]",-3.522786971182525,0.029517057240834997
EW,0.546366624655791,0.3968477397113516,"[ 2.97841993e-05  1.43504093e-04 -1.91180269e-05  1.60678591e-05
  3.86266423e-05  6.55343966e-06]","[ 0.01373491 -0.00555966 -0.00234915  0.00702346 -0.00250408  0.00231106
  0.00081437 -0.00064109 -0.0004516  -0.00043952  0.00163015  0.00136144
 -0.0014221   0.00183889 -0.00082202  0.00015461  0.00077032  0.00065748
  0.0021839  -0.00074371]",-3.5749868920785146,0.028015793000630024
EXC,-0.40117543673443995,1.3445454766406455,"[ 1.02519655e-04  1.82714430e-04 -2.67942866e-06 -4.36518273e-05
  1.50854397e-05 -6.93761609e-06]","[ 0.01373137 -0.00555526 -0.00234764  0.00703553 -0.00250192  0.00231339
  0.00081723 -0.00063903 -0.00045143 -0.00043691  0.00163215  0.00136183
 -0.00142371  0.00183856 -0.00083027  0.00015437  0.00077484  0.00066163
  0.00214276 -0.00072164]",-3.526938048722798,0.029394783606715023
EXPD,0.4124632765022255,0.5412271262646072,"[ 1.31918272e-04  1.21255602e-04  3.04768280e-05 -4.38419261e-05
  5.66566318e-05 -9.53851442e-06]","[ 0.01373881 -0.00555514 -0.00234688  0.00702988 -0.00250128  0.00231377
  0.0008156  -0.00063972 -0.00045175 -0.00043825  0.00163208  0.00135927
 -0.00142184  0.00183937 -0.00082531  0.00015568  0.00076898  0.00066345
  0.00216569 -0.00073318]",-3.797349559779675,0.022430142894591006
EXPE,0.4107656084269773,0.5348418810215697,"[ 1.90198296e-05  1.71704475e-04 -3.23035619e-05  1.96496199e-05
  2.98623334e-05  1.34790729e-05]","[ 0.01372945 -0.00555732 -0.00234703  0.00703288 -0.00250513  0.0023149
  0.00081466 -0.00064116 -0.00045003 -0.00044018  0.00163372  0.00136496
 -0.00142407  0.00183862 -0.00083061  0.00015462  0.00077452  0.00066393
  0.00216774 -0.00073018]",-3.7014011966573004,0.024688908206853998
EXR,0.4135567631138833,0.5329788346357479,"[ 1.14177714e-04  8.31995176e-05  4.25460706e-06  5.85805701e-05
  3.25800774e-05 -2.20603858e-05]","[ 0.01372699 -0.0055575  -0.00236474  0.00700071 -0.00251417  0.00233355
  0.00081341 -0.00064139 -0.00045394 -0.00044055  0.00162618  0.00137957
 -0.00142074  0.00185663 -0.0008412   0.00015414  0.00077003  0.00067382
  0.00223156 -0.00075766]",-3.604487365638788,0.027201385604417084
F,0.4125833491494767,0.5364296068442027,"[ 5.29517150e-05  5.12024978e-05  2.45277359e-05 -1.12456921e-05
  5.23831567e-05  4.37110455e-06]","[ 0.0137275  -0.00556283 -0.00235215  0.00703611 -0.0025048   0.00231711
  0.00081625 -0.00064049 -0.00045239 -0.00043889  0.00163324  0.0013635
 -0.00142433  0.00183728 -0.00082759  0.00015504  0.00077092  0.00066354
  0.00217438 -0.00073288]",-3.6676515605854,0.025536370201378215
FANG,0.4177139282507254,0.5354582664503768,"[ 1.13432901e-04  8.12656110e-05  9.21838981e-06  2.72336188e-05
  2.52419122e-05 -1.20181909e-05]","[ 0.01373464 -0.00556177 -0.00234504  0.00704343 -0.00250621  0.00231201
  0.00081671 -0.00064019 -0.00045088 -0.00043889  0.00163449  0.00136476
 -0.00142553  0.00183207 -0.00083019  0.00015462  0.00077469  0.00066529
  0.00212717 -0.00071883]",-3.4998573637395833,0.03020169097136327
FAST,0.41312214100144423,0.5380988891962907,"[ 8.96232639e-05  8.80403648e-05  2.57050007e-05 -1.52144266e-05
  5.66764935e-05  1.46085977e-05]","[ 0.01373261 -0.00555375 -0.0023468   0.00703301 -0.00250232  0.00231222
  0.00081593 -0.00063981 -0.00045115 -0.00043797  0.00163171  0.00136078
 -0.0014227   0.00183798 -0.00083008  0.00015445  0.00078415  0.0006667
  0.00216191 -0.00072252]",-3.7074005702196957,0.024541233644038308
FCX,-0.16419987898755492,1.1075976556865594,"[ 1.01567849e-04  7.10376254e-05  3.08912069e-05 -1.55071372e-05
  2.55481821e-05  1.44595449e-05]","[ 0.01373224 -0.00555812 -0.00234721  0.00703387 -0.00250487  0.00231466
  0.00081605 -0.0006391  -0.00045177 -0.00043826  0.00163191  0.00136509
 -0.00142369  0.0018376  -0.0008301   0.00015476  0.00077341  0.00066497
  0.00216097 -0.0007301 ]",-3.5684079894754595,0.02820071379509919
FDX,0.41717338012651145,0.5366061632016103,"[ 8.58911379e-05  8.33689835e-05  8.65708062e-06  7.05763811e-06
  3.21884130e-05 -2.83029198e-06]","[ 0.01373038 -0.00555689 -0.00234731  0.00703633 -0.00250654  0.0023132
  0.00081607 -0.0006401  -0.00045125 -0.00043882  0.00163233  0.0013646
 -0.00142323  0.00184016 -0.00082977  0.00015492  0.00077607  0.00066618
  0.00215991 -0.0007266 ]",-3.55218091427787,0.028662061940609038
FE,-0.03635881813087501,0.9881052536635363,"[ 1.58029974e-04  1.81224910e-04  7.22118828e-06 -2.31738070e-05
  1.83348858e-05 -1.72396377e-05]","[ 0.01372769 -0.00555318 -0.00234817  0.007027   -0.00250136  0.0023088
  0.0008173  -0.00064104 -0.00045038 -0.00043748  0.00163254  0.00136039
 -0.00142191  0.00184358 -0.00083074  0.00015547  0.0007743   0.00066195
  0.00216217 -0.00072237]",-3.828321393367779,0.021746088137560363
FFIV,-0.4155913638622242,1.373048894569922,"[ 1.76489475e-04  1.78160919e-04  2.73943725e-05 -8.48919247e-06
  2.16021926e-05  2.29475889e-05]","[ 0.01373266 -0.00556344 -0.0023468   0.00703075 -0.00250208  0.00231663
  0.00081692 -0.0006392  -0.0004522  -0.00043802  0.00163429  0.00136384
 -0.00142484  0.00184005 -0.00083423  0.00015548  0.00078869  0.0006664
  0.00214352 -0.00071291]",-3.426596869464064,0.032497345514337826
FIS,-0.1955661981349637,1.1387354593932832,"[ 6.10046276e-05  1.71940804e-04  7.84457357e-06 -5.90475385e-05
  5.28804767e-05  2.35291281e-05]","[ 0.01372531 -0.00555124 -0.00234519  0.00702517 -0.00250052  0.00231338
  0.0008151  -0.00063792 -0.00045191 -0.00043734  0.00162968  0.00136163
 -0.00142126  0.00183549 -0.0008318   0.00015497  0.00077716  0.00066565
  0.00216311 -0.00073846]",-3.610378281976068,0.02704161557553997
FITB,0.2920320157217244,0.6501140733300407,"[ 1.15303251e-04  1.21116979e-04  1.55149397e-05 -3.25759369e-06
  4.15076180e-05  5.25858338e-06]","[ 0.01372901 -0.00555753 -0.00234916  0.00703458 -0.00250641  0.00231319
  0.00081643 -0.00064096 -0.00045116 -0.00043882  0.00163259  0.00136366
 -0.00142322  0.00183909 -0.00082912  0.00015483  0.00077798  0.00066459
  0.00216334 -0.00072266]",-3.519798029791278,0.02960541397574112
FLS,0.36761463166756353,0.5794624821632427,"[1.19253221e-04 6.75032074e-05 2.73852211e-05 2.76361025e-06
 3.03256741e-05 6.62701516e-06]","[ 0.0137295  -0.00555834 -0.00235124  0.0070325  -0.00250675  0.00231641
  0.00081656 -0.00064012 -0.00045212 -0.00043837  0.00163184  0.00136366
 -0.00142355  0.00183845 -0.00082565  0.00015454  0.0007768   0.00066217
  0.00217705 -0.0007302 ]",-3.5764092757729795,0.027975972120477456
FMC,0.4187102688185051,0.542381109335727,"[ 6.58163379e-05  1.07496620e-04  1.69754065e-06 -2.27796149e-06
  4.45869984e-05  2.23027418e-05]","[ 0.01376118 -0.00563539 -0.00233703  0.00708307 -0.00239222  0.00230459
  0.000834   -0.0006472  -0.00044938 -0.00042452  0.00167397  0.00125377
 -0.00145225  0.00176885 -0.000799    0.00015931  0.00085359  0.00064647
  0.00185932 -0.00058012]",-3.552491320624645,0.028653166435353095
FRT,0.4221799377864183,0.5382478195547382,"[ 9.87943409e-05  9.74413051e-05  4.74448963e-06  1.87223687e-05
  3.01288945e-05 -1.40094057e-05]","[ 0.01373429 -0.00555937 -0.00234754  0.0070395  -0.00250745  0.00231419
  0.00081584 -0.00064062 -0.00045104 -0.00043964  0.00163365  0.00136522
 -0.00142401  0.0018342  -0.00082973  0.00015509  0.00077458  0.00066574
  0.0021409  -0.00072122]",-3.4347889671869565,0.03223221156851688
FTI,0.4124595517924669,0.54737643460603,"[ 2.95669058e-04 -1.05880165e-06  1.04312576e-04 -4.02411376e-05
  5.85028964e-05 -2.14886104e-05]","[ 0.01370945 -0.00560404 -0.0023494   0.00705209 -0.00249964  0.0023097
  0.00082749 -0.00064392 -0.00045305 -0.00042937  0.00163615  0.00135971
 -0.00143663  0.00185005 -0.00083059  0.00015417  0.00078851  0.0006731
  0.00212459 -0.00071381]",-3.942855856498923,0.019392752668474057
FTNT,-0.3661811707884049,1.3156361770142024,"[ 1.54205616e-04  1.27549174e-04  1.41740373e-05 -1.54576828e-05
  1.56447963e-05 -3.04676127e-05]","[ 0.01371227 -0.00553968 -0.00232894  0.00704844 -0.00255107  0.00228172
  0.00081167 -0.0006384  -0.00044818 -0.0004461   0.00162442  0.0014054
 -0.00141686  0.00186274 -0.00086836  0.00015375  0.00080309  0.00069442
  0.00221973 -0.00076052]",-3.2800528422814725,0.03762626849677257
GD,0.4117510736139875,0.5379565084239256,"[ 5.91905012e-05  1.48754887e-04  6.32404084e-07 -1.42742877e-05
  5.87222616e-05  2.21627909e-05]","[ 0.01369517 -0.00557582 -0.00233608  0.00707791 -0.00253222  0.00229965
  0.00081981 -0.00064231 -0.00044882 -0.00044301  0.00164073  0.00138413
 -0.00142985  0.00182713 -0.00083746  0.0001552   0.00076298  0.00066909
  0.00213874 -0.0007289 ]",-3.7459506444440884,0.023613170644910995
GE,0.4211870862143581,0.5325928440856279,"[ 1.08741034e-04  9.26968707e-05  8.65697127e-06  1.83514659e-05
  2.87974363e-05 -1.12980083e-05]","[ 0.01373227 -0.00555907 -0.00234846  0.00703512 -0.00250561  0.00231535
  0.00081583 -0.0006404  -0.00045129 -0.00043904  0.0016328   0.00136454
 -0.00142399  0.00183775 -0.00082941  0.00015472  0.00077514  0.00066517
  0.00216426 -0.0007287 ]",-3.303349187991609,0.03675984536949704
GILD,0.15934502433061618,0.7964761452457714,"[ 3.53109784e-05  1.17739416e-04  6.47863323e-06 -3.43362122e-05
  5.14001894e-05  1.85296320e-05]","[ 0.01373258 -0.00555786 -0.0023493   0.00703563 -0.00250438  0.00231551
  0.00081578 -0.00064009 -0.00045188 -0.00043927  0.00163337  0.00136185
 -0.00142308  0.00183909 -0.00082677  0.0001551   0.00077021  0.00066179
  0.00216479 -0.00073014]",-3.644473491336169,0.02613516662372925
GIS,0.40985142636183186,0.5350574167085954,"[-5.28010125e-05  1.36849447e-04 -2.68244465e-05 -4.15055682e-05
  7.64578286e-05  1.69306810e-05]","[ 0.01373146 -0.00555772 -0.00234731  0.00703247 -0.0025062   0.00231349
  0.00081494 -0.00064172 -0.0004502  -0.00044052  0.00163411  0.00136416
 -0.00142359  0.00183679 -0.00083093  0.00015454  0.0007774   0.00066386
  0.00216969 -0.00072487]",-3.7275935497847583,0.02405064292872044
GL,0.4111202825401778,0.5336045092949214,"[ 8.25368695e-05  1.29352087e-04  1.46031969e-05 -5.33210164e-06
  5.85546752e-05  2.91293824e-05]","[ 0.01373139 -0.00555785 -0.00235026  0.00703415 -0.00250548  0.00231543
  0.00081605 -0.00064064 -0.00045185 -0.00043893  0.00163249  0.0013626
 -0.00142304  0.00183832 -0.00082844  0.00015466  0.00077601  0.00066451
  0.00217591 -0.00072989]",-3.6733165744627545,0.025392115298613252
GLW,0.4156231477347909,0.5331544948816667,"[ 1.16735102e-04  3.04069143e-05  3.17698027e-05 -2.10376103e-07
  4.28816423e-05 -1.23310083e-05]","[ 0.01373212 -0.00555889 -0.00234854  0.00703553 -0.0025056   0.00231468
  0.00081632 -0.00064052 -0.00045112 -0.00043842  0.00163234  0.00136461
 -0.00142437  0.00183776 -0.00082911  0.00015422  0.0007759   0.00066496
  0.00216545 -0.00072826]",-3.485145967219004,0.030649284311880885
